F102017-10-0,F102017-10-1,F102017-10-2,F102017-10-3,F102017-10-4,F102017-10-5,F102017-10-6,F102017-10-7,F102017-10-8,F102017-10-9,F102017-10-10,F102017-10-11,F102017-10-12,F102017-10-13,F102017-10-14,F102017-10-15,F102017-10-16,F102017-10-17,F102017-10-18,F102017-10-19,F102017-10-20,F102017-10-21,F102017-10-22,F102017-10-23,F102017-10-24,F102017-10-25,F102017-10-26,F102017-10-27,F102017-10-28,F102017-10-29,F102017-10-30,F102017-10-31,F102017-10-32,F102017-10-33,F102017-10-34,F102017-10-35,F102017-10-36,F102017-10-37,F102017-10-38,F102017-10-39,F102017-10-40,F102017-10-41,F102017-10-42,F102017-10-43,F102017-10-44,F102017-10-45,F102017-10-46,F102017-10-47,F102017-10-48,F102017-10-49,F102017-10-50
103045.90476940523,191851.60414349008,152941.2495603282,152590.41439275432,232111.43124090368,76471.98490649136,149450.26203772603,204944.99363762036,151930.9164942795,78232.96420833888,113199.84215514877,154482.75287875393,53886.73069698921,51442.74053800806,64366.18803209284,63005.254342930726,80055.31435814816,83738.64645751055,475700.1081422817,310442.72112853825,46457.72358158793,39754.799121982425,66341.97779923251,83804.040280396,188788.96745409173,52418.538389020105,204602.85007252905,76503.3501041712,160885.06024979198,201772.67814187615,84588.17983482075,126933.24493894275,78045.25063013859,137658.5677689678,144767.56306619232,109017.81050586657,34444.03035309999,97483.73155178988,99323.4715854523,73619.9036044332,299667.5430311382,174123.53634248208,130686.61178319954,48287.39219780703,91809.47157728669,218241.3506180944,167170.0861960974,66392.32048929427,89818.17034710692,91950.50956499003,202081.31103732847
103045.90476940523,191851.60414349008,152941.2495603282,107668.19124487878,232111.43124090368,76471.98490649136,149450.26203772603,204944.99363762036,151930.9164942795,78232.96420833888,113199.84215514877,154482.75287875393,53886.73069698921,51442.74053800806,64366.18803209284,63005.254342930726,80055.31435814816,83738.64645751055,475700.1081422817,310442.72112853825,46457.72358158793,38618.71723773882,66341.97779923251,83804.040280396,188788.96745409173,52418.538389020105,204602.85007252905,76503.3501041712,124854.342696709,201772.67814187615,84588.17983482075,126933.24493894275,78045.25063013859,137658.5677689678,144767.56306619232,109017.81050586657,34444.03035309999,97483.73155178988,99323.4715854523,73619.9036044332,299667.5430311382,174123.53634248208,130686.61178319954,48287.39219780703,91809.47157728669,218241.3506180944,167170.0861960974,66392.32048929427,89818.17034710692,87540.48833106924,202081.31103732847
103045.90476940523,191851.60414349008,152941.2495603282,107668.19124487878,116456.7607326248,76471.98490649136,149450.26203772603,204944.99363762036,151930.9164942795,78232.96420833888,113199.84215514877,154482.75287875393,53886.73069698921,51442.74053800806,64366.18803209284,63005.254342930726,80055.31435814816,83738.64645751055,475700.1081422817,310442.72112853825,46457.72358158793,38618.71723773882,66341.97779923251,83804.040280396,160045.0404080466,52418.538389020105,204602.85007252905,76503.3501041712,124854.342696709,201772.67814187615,84588.17983482075,126933.24493894275,78045.25063013859,137658.5677689678,144767.56306619232,109017.81050586657,34444.03035309999,97483.73155178988,99323.4715854523,73619.9036044332,299667.5430311382,174123.53634248208,130686.61178319954,48287.39219780703,91809.47157728669,131085.8170926548,167170.0861960974,66392.32048929427,89818.17034710692,87540.48833106924,202081.31103732847
103045.90476940523,191851.60414349008,152941.2495603282,107668.19124487878,116456.7607326248,76471.98490649136,149450.26203772603,204944.99363762036,151930.9164942795,78232.96420833888,113199.84215514877,154482.75287875393,53886.73069698921,51442.74053800806,64366.18803209284,63005.254342930726,80055.31435814816,83738.64645751055,475700.1081422817,310442.72112853825,46457.72358158793,38618.71723773882,66341.97779923251,83804.040280396,160045.0404080466,52418.538389020105,204602.85007252905,76503.3501041712,74920.02068806355,201772.67814187615,84588.17983482075,126933.24493894275,78045.25063013859,137658.5677689678,144767.56306619232,109017.81050586657,34444.03035309999,97483.73155178988,99323.4715854523,73619.9036044332,299667.5430311382,174123.53634248208,130686.61178319954,48287.39219780703,91809.47157728669,131085.8170926548,167170.0861960974,66392.32048929427,89818.17034710692,87540.48833106924,202081.31103732847
103045.90476940523,191851.60414349008,152941.2495603282,107668.19124487878,116456.7607326248,76471.98490649136,149450.26203772603,204944.99363762036,151930.9164942795,78232.96420833888,113199.84215514877,154482.75287875393,53886.73069698921,51442.74053800806,64366.18803209284,63005.254342930726,80055.31435814816,83738.64645751055,475700.1081422817,310442.72112853825,46457.72358158793,38618.71723773882,66341.97779923251,83804.040280396,160045.0404080466,52418.538389020105,204602.85007252905,76503.3501041712,74920.02068806355,201772.67814187615,84588.17983482075,126933.24493894275,78045.25063013859,137658.5677689678,144767.56306619232,109017.81050586657,34444.03035309999,97483.73155178988,99323.4715854523,73619.9036044332,299667.5430311382,174123.53634248208,130686.61178319954,48287.39219780703,91809.47157728669,131085.8170926548,167170.0861960974,66392.32048929427,89818.17034710692,87540.48833106924,202081.31103732847
103045.90476940523,191851.60414349008,152941.2495603282,107668.19124487878,116456.7607326248,76471.98490649136,149450.26203772603,204944.99363762036,151930.9164942795,78232.96420833888,113199.84215514877,154482.75287875393,53886.73069698921,51442.74053800806,64366.18803209284,63005.254342930726,80055.31435814816,83738.64645751055,475700.1081422817,310442.72112853825,46457.72358158793,38618.71723773882,66341.97779923251,83804.040280396,160045.0404080466,52418.538389020105,204602.85007252905,76503.3501041712,74920.02068806355,201772.67814187615,84588.17983482075,126933.24493894275,78045.25063013859,137658.5677689678,144767.56306619232,109017.81050586657,34444.03035309999,85771.6804452274,99323.4715854523,73619.9036044332,299667.5430311382,174123.53634248208,130686.61178319954,48287.39219780703,91809.47157728669,131085.8170926548,167170.0861960974,66392.32048929427,89818.17034710692,87540.48833106924,202081.31103732847
103045.90476940523,191851.60414349008,152941.2495603282,107668.19124487878,116456.7607326248,76471.98490649136,149450.26203772603,204944.99363762036,151930.9164942795,78232.96420833888,113199.84215514877,154482.75287875393,53886.73069698921,51442.74053800806,64366.18803209284,63005.254342930726,80055.31435814816,83738.64645751055,475700.1081422817,310442.72112853825,46457.72358158793,38618.71723773882,66341.97779923251,83804.040280396,160045.0404080466,52418.538389020105,204602.85007252905,76503.3501041712,74920.02068806355,201772.67814187615,84588.17983482075,126933.24493894275,78045.25063013859,137658.5677689678,144767.56306619232,109017.81050586657,34444.03035309999,85771.6804452274,99323.4715854523,73619.9036044332,135489.13512366032,174123.53634248208,130686.61178319954,48287.39219780703,91809.47157728669,131085.8170926548,167170.0861960974,66392.32048929427,89818.17034710692,87540.48833106924,202081.31103732847
103045.90476940523,191851.60414349008,152941.2495603282,107668.19124487878,116456.7607326248,76471.98490649136,149450.26203772603,204944.99363762036,151930.9164942795,78232.96420833888,113199.84215514877,154482.75287875393,53886.73069698921,51442.74053800806,64366.18803209284,63005.254342930726,80055.31435814816,83738.64645751055,475700.1081422817,290382.1930521715,46457.72358158793,38618.71723773882,66341.97779923251,83804.040280396,160045.0404080466,52418.538389020105,204602.85007252905,76503.3501041712,74920.02068806355,201772.67814187615,84588.17983482075,126933.24493894275,78045.25063013859,137658.5677689678,128384.26779692597,109017.81050586657,34444.03035309999,85771.6804452274,99323.4715854523,73619.9036044332,135489.13512366032,174123.53634248208,130686.61178319954,48287.39219780703,91809.47157728669,131085.8170926548,167170.0861960974,66392.32048929427,89818.17034710692,87540.48833106924,96682.61403738236
103045.90476940523,191851.60414349008,152941.2495603282,107668.19124487878,116456.7607326248,76471.98490649136,149450.26203772603,204944.99363762036,151930.9164942795,78232.96420833888,113199.84215514877,154482.75287875393,53886.73069698921,51442.74053800806,64366.18803209284,63005.254342930726,80055.31435814816,83738.64645751055,475700.1081422817,290382.1930521715,46457.72358158793,38618.71723773882,66341.97779923251,83804.040280396,160045.0404080466,52418.538389020105,204602.85007252905,76503.3501041712,74920.02068806355,201772.67814187615,84588.17983482075,126933.24493894275,78045.25063013859,137658.5677689678,128384.26779692597,109017.81050586657,34444.03035309999,85771.6804452274,99323.4715854523,73619.9036044332,130589.59577017011,174123.53634248208,130686.61178319954,48287.39219780703,91809.47157728669,131085.8170926548,167170.0861960974,66392.32048929427,89818.17034710692,87540.48833106924,96682.61403738236
103045.90476940523,191851.60414349008,152941.2495603282,107668.19124487878,116456.7607326248,76471.98490649136,149450.26203772603,204944.99363762036,151930.9164942795,78232.96420833888,113199.84215514877,154482.75287875393,53886.73069698921,51442.74053800806,64366.18803209284,63005.254342930726,80055.31435814816,83738.64645751055,475700.1081422817,290382.1930521715,46457.72358158793,38618.71723773882,66341.97779923251,83804.040280396,160045.0404080466,52418.538389020105,204602.85007252905,76503.3501041712,74920.02068806355,201772.67814187615,84588.17983482075,126933.24493894275,78045.25063013859,137658.5677689678,128384.26779692597,109017.81050586657,34444.03035309999,85771.6804452274,99323.4715854523,73619.9036044332,130589.59577017011,174123.53634248208,130686.61178319954,48287.39219780703,91809.47157728669,131085.8170926548,167170.0861960974,66392.32048929427,89818.17034710692,87540.48833106924,96682.61403738236
103045.90476940523,191851.60414349008,152941.2495603282,107668.19124487878,116456.7607326248,76471.98490649136,149450.26203772603,204944.99363762036,151930.9164942795,78232.96420833888,113199.84215514877,154482.75287875393,53886.73069698921,51442.74053800806,64366.18803209284,63005.254342930726,80055.31435814816,83738.64645751055,475700.1081422817,290382.1930521715,46457.72358158793,38618.71723773882,66341.97779923251,83804.040280396,160045.0404080466,52418.538389020105,204602.85007252905,76503.3501041712,74920.02068806355,201772.67814187615,84588.17983482075,126933.24493894275,78045.25063013859,137658.5677689678,128384.26779692597,109017.81050586657,34444.03035309999,85771.6804452274,99323.4715854523,73619.9036044332,130589.59577017011,174123.53634248208,130686.61178319954,48287.39219780703,91809.47157728669,131085.8170926548,167170.0861960974,66392.32048929427,89818.17034710692,87540.48833106924,96682.61403738236
103045.90476940523,191851.60414349008,152941.2495603282,107668.19124487878,116456.7607326248,76471.98490649136,149450.26203772603,204944.99363762036,151930.9164942795,78232.96420833888,113199.84215514877,154482.75287875393,53886.73069698921,51442.74053800806,64366.18803209284,63005.254342930726,80055.31435814816,83738.64645751055,475700.1081422817,290382.1930521715,46457.72358158793,38618.71723773882,66341.97779923251,83804.040280396,160045.0404080466,52418.538389020105,204602.85007252905,76503.3501041712,74920.02068806355,201772.67814187615,84588.17983482075,126933.24493894275,78045.25063013859,137658.5677689678,128384.26779692597,109017.81050586657,34444.03035309999,85771.6804452274,99323.4715854523,73619.9036044332,130589.59577017011,174123.53634248208,130686.61178319954,48287.39219780703,91809.47157728669,131085.8170926548,167170.0861960974,66392.32048929427,89818.17034710692,87540.48833106924,96682.61403738236
103045.90476940523,191851.60414349008,152941.2495603282,107668.19124487878,116456.7607326248,76471.98490649136,149450.26203772603,204944.99363762036,151930.9164942795,74253.7563287432,113199.84215514877,154482.75287875393,53886.73069698921,51442.74053800806,64366.18803209284,63005.254342930726,80055.31435814816,83738.64645751055,475700.1081422817,290382.1930521715,46457.72358158793,38618.71723773882,66341.97779923251,83804.040280396,160045.0404080466,52418.538389020105,204602.85007252905,76503.3501041712,74920.02068806355,201772.67814187615,84588.17983482075,126933.24493894275,78045.25063013859,137658.5677689678,128384.26779692597,109017.81050586657,34444.03035309999,85771.6804452274,99323.4715854523,73619.9036044332,130589.59577017011,174123.53634248208,130686.61178319954,48287.39219780703,91809.47157728669,131085.8170926548,167170.0861960974,66392.32048929427,89818.17034710692,87540.48833106924,96682.61403738236
103045.90476940523,191851.60414349008,152941.2495603282,107668.19124487878,116456.7607326248,76471.98490649136,149450.26203772603,204944.99363762036,151930.9164942795,74253.7563287432,113199.84215514877,154482.75287875393,53886.73069698921,51442.74053800806,64366.18803209284,63005.254342930726,80055.31435814816,83738.64645751055,331415.7139310689,290382.1930521715,46457.72358158793,38618.71723773882,66341.97779923251,83804.040280396,160045.0404080466,52418.538389020105,204602.85007252905,76503.3501041712,74920.02068806355,201772.67814187615,84588.17983482075,126933.24493894275,78045.25063013859,137658.5677689678,128384.26779692597,109017.81050586657,34444.03035309999,85771.6804452274,99323.4715854523,73619.9036044332,130589.59577017011,174123.53634248208,130686.61178319954,48287.39219780703,91809.47157728669,131085.8170926548,167170.0861960974,66392.32048929427,89818.17034710692,87540.48833106924,96682.61403738236
103045.90476940523,191851.60414349008,152941.2495603282,107668.19124487878,116456.7607326248,76471.98490649136,149450.26203772603,204944.99363762036,151930.9164942795,74253.7563287432,113199.84215514877,154482.75287875393,53886.73069698921,51442.74053800806,64366.18803209284,63005.254342930726,80055.31435814816,83738.64645751055,331415.7139310689,290382.1930521715,46457.72358158793,38618.71723773882,66341.97779923251,83804.040280396,160045.0404080466,52418.538389020105,204602.85007252905,76503.3501041712,74920.02068806355,201772.67814187615,84588.17983482075,126933.24493894275,78045.25063013859,137658.5677689678,128384.26779692597,109017.81050586657,34444.03035309999,85771.6804452274,99323.4715854523,73619.9036044332,130589.59577017011,174123.53634248208,130686.61178319954,48287.39219780703,91809.47157728669,131085.8170926548,167170.0861960974,66392.32048929427,89818.17034710692,87540.48833106924,96682.61403738236
103045.90476940523,191851.60414349008,152941.2495603282,107668.19124487878,116456.7607326248,76471.98490649136,149450.26203772603,204944.99363762036,151930.9164942795,74253.7563287432,113199.84215514877,154482.75287875393,53886.73069698921,51442.74053800806,64366.18803209284,63005.254342930726,80055.31435814816,83738.64645751055,249719.56294913814,290382.1930521715,46457.72358158793,38618.71723773882,66341.97779923251,83804.040280396,160045.0404080466,52418.538389020105,204158.1913754777,76503.3501041712,74920.02068806355,201772.67814187615,84588.17983482075,126933.24493894275,78045.25063013859,137658.5677689678,128384.26779692597,109017.81050586657,34444.03035309999,85771.6804452274,99323.4715854523,73619.9036044332,130589.59577017011,174123.53634248208,130686.61178319954,48287.39219780703,91809.47157728669,131085.8170926548,167170.0861960974,66392.32048929427,89818.17034710692,87540.48833106924,96682.61403738236
103045.90476940523,56943.00258454639,152941.2495603282,107668.19124487878,116456.7607326248,76471.98490649136,149450.26203772603,204944.99363762036,151930.9164942795,74253.7563287432,113199.84215514877,154482.75287875393,53886.73069698921,51442.74053800806,64366.18803209284,63005.254342930726,80055.31435814816,83738.64645751055,249719.56294913814,290382.1930521715,46457.72358158793,38618.71723773882,66341.97779923251,83804.040280396,160045.0404080466,52418.538389020105,204158.1913754777,76503.3501041712,74920.02068806355,201772.67814187615,84588.17983482075,126933.24493894275,78045.25063013859,137658.5677689678,128384.26779692597,109017.81050586657,34444.03035309999,85771.6804452274,99323.4715854523,73619.9036044332,130589.59577017011,174123.53634248208,130686.61178319954,48287.39219780703,91809.47157728669,91083.78168268008,167170.0861960974,66392.32048929427,89818.17034710692,87540.48833106924,96682.61403738236
103045.90476940523,56943.00258454639,152941.2495603282,107668.19124487878,116456.7607326248,76471.98490649136,149450.26203772603,204944.99363762036,151930.9164942795,74253.7563287432,113199.84215514877,154482.75287875393,53886.73069698921,51442.74053800806,64366.18803209284,63005.254342930726,80055.31435814816,76901.14556966566,249719.56294913814,290382.1930521715,46457.72358158793,38618.71723773882,66341.97779923251,83804.040280396,160045.0404080466,52418.538389020105,125058.53727863079,76503.3501041712,74920.02068806355,201772.67814187615,84588.17983482075,126933.24493894275,78045.25063013859,137658.5677689678,128384.26779692597,109017.81050586657,34444.03035309999,85771.6804452274,99323.4715854523,69043.50695095307,109050.73157029234,174123.53634248208,130686.61178319954,48287.39219780703,91809.47157728669,91083.78168268008,167170.0861960974,66392.32048929427,89818.17034710692,87540.48833106924,96682.61403738236
103045.90476940523,56943.00258454639,152941.2495603282,107668.19124487878,116456.7607326248,76471.98490649136,149450.26203772603,204944.99363762036,151930.9164942795,74253.7563287432,113199.84215514877,154482.75287875393,53886.73069698921,51442.74053800806,64366.18803209284,63005.254342930726,80055.31435814816,76901.14556966566,249719.56294913814,290382.1930521715,46457.72358158793,38618.71723773882,66341.97779923251,83804.040280396,160045.0404080466,52418.538389020105,125058.53727863079,76503.3501041712,74920.02068806355,201772.67814187615,84588.17983482075,126933.24493894275,78045.25063013859,137658.5677689678,128384.26779692597,109017.81050586657,34444.03035309999,85771.6804452274,99323.4715854523,69043.50695095307,109050.73157029234,174123.53634248208,130686.61178319954,48287.39219780703,91809.47157728669,91083.78168268008,167170.0861960974,66392.32048929427,89818.17034710692,87540.48833106924,96682.61403738236
103045.90476940523,56943.00258454639,152941.2495603282,107668.19124487878,116456.7607326248,76471.98490649136,149450.26203772603,204944.99363762036,151930.9164942795,74253.7563287432,113199.84215514877,154482.75287875393,53886.73069698921,51442.74053800806,64366.18803209284,63005.254342930726,80055.31435814816,76901.14556966566,249719.56294913814,290382.1930521715,46457.72358158793,38618.71723773882,66341.97779923251,83804.040280396,160045.0404080466,52418.538389020105,72396.149624358,76503.3501041712,74920.02068806355,201772.67814187615,84588.17983482075,126933.24493894275,78045.25063013859,137658.5677689678,128384.26779692597,109017.81050586657,34444.03035309999,85771.6804452274,99323.4715854523,69043.50695095307,109050.73157029234,174123.53634248208,130686.61178319954,48287.39219780703,91809.47157728669,91083.78168268008,167170.0861960974,66392.32048929427,89818.17034710692,87540.48833106924,96682.61403738236
103045.90476940523,56943.00258454639,152941.2495603282,107668.19124487878,116456.7607326248,76471.98490649136,149450.26203772603,204944.99363762036,136862.36048974944,74253.7563287432,113199.84215514877,154482.75287875393,53886.73069698921,51442.74053800806,64366.18803209284,63005.254342930726,80055.31435814816,76901.14556966566,249719.56294913814,290382.1930521715,46457.72358158793,38618.71723773882,66341.97779923251,83804.040280396,160045.0404080466,52418.538389020105,72396.149624358,76503.3501041712,74920.02068806355,201772.67814187615,84588.17983482075,126933.24493894275,78045.25063013859,137658.5677689678,128384.26779692597,109017.81050586657,34444.03035309999,85771.6804452274,99323.4715854523,69043.50695095307,109050.73157029234,174123.53634248208,130686.61178319954,48287.39219780703,91809.47157728669,91083.78168268008,167170.0861960974,66392.32048929427,89818.17034710692,87540.48833106924,96682.61403738236
103045.90476940523,56943.00258454639,152941.2495603282,107668.19124487878,116456.7607326248,76471.98490649136,149450.26203772603,204944.99363762036,136862.36048974944,74253.7563287432,113199.84215514877,154482.75287875393,53886.73069698921,51442.74053800806,64366.18803209284,63005.254342930726,80055.31435814816,76901.14556966566,249719.56294913814,290382.1930521715,46457.72358158793,38618.71723773882,66341.97779923251,83804.040280396,160045.0404080466,52418.538389020105,72396.149624358,76503.3501041712,74920.02068806355,201772.67814187615,84588.17983482075,126933.24493894275,78045.25063013859,137658.5677689678,128384.26779692597,109017.81050586657,34444.03035309999,85771.6804452274,99323.4715854523,69043.50695095307,109050.73157029234,174123.53634248208,130686.61178319954,48287.39219780703,91809.47157728669,91083.78168268008,167170.0861960974,66392.32048929427,89818.17034710692,87540.48833106924,96682.61403738236
103045.90476940523,56943.00258454639,152941.2495603282,107668.19124487878,116456.7607326248,76471.98490649136,149450.26203772603,204944.99363762036,136862.36048974944,74253.7563287432,113199.84215514877,154482.75287875393,53886.73069698921,51442.74053800806,64366.18803209284,63005.254342930726,80055.31435814816,76901.14556966566,249719.56294913814,290382.1930521715,46457.72358158793,38618.71723773882,66341.97779923251,83804.040280396,160045.0404080466,52418.538389020105,72396.149624358,76503.3501041712,74920.02068806355,201772.67814187615,84588.17983482075,126933.24493894275,78045.25063013859,137658.5677689678,128384.26779692597,109017.81050586657,34444.03035309999,85771.6804452274,99323.4715854523,69043.50695095307,109050.73157029234,174123.53634248208,130686.61178319954,48287.39219780703,91809.47157728669,91083.78168268008,167170.0861960974,66392.32048929427,89818.17034710692,87540.48833106924,96682.61403738236
103045.90476940523,56943.00258454639,152941.2495603282,107668.19124487878,116456.7607326248,76471.98490649136,149450.26203772603,204944.99363762036,136862.36048974944,74253.7563287432,113199.84215514877,154482.75287875393,53886.73069698921,51442.74053800806,64366.18803209284,63005.254342930726,80055.31435814816,76901.14556966566,249719.56294913814,290382.1930521715,46457.72358158793,38618.71723773882,66341.97779923251,83804.040280396,160045.0404080466,52418.538389020105,72396.149624358,76503.3501041712,74920.02068806355,201772.67814187615,84588.17983482075,103840.45616360515,78045.25063013859,137658.5677689678,128384.26779692597,109017.81050586657,34444.03035309999,85771.6804452274,99323.4715854523,69043.50695095307,109050.73157029234,174123.53634248208,130686.61178319954,48287.39219780703,91809.47157728669,91083.78168268008,167170.0861960974,66392.32048929427,89818.17034710692,87540.48833106924,96682.61403738236
103045.90476940523,56943.00258454639,152941.2495603282,107668.19124487878,116456.7607326248,76471.98490649136,149450.26203772603,204944.99363762036,136862.36048974944,74253.7563287432,113199.84215514877,154482.75287875393,53886.73069698921,51442.74053800806,64366.18803209284,63005.254342930726,80055.31435814816,76901.14556966566,249719.56294913814,290382.1930521715,46457.72358158793,38618.71723773882,66341.97779923251,83804.040280396,160045.0404080466,52418.538389020105,72396.149624358,76503.3501041712,74920.02068806355,201772.67814187615,84588.17983482075,103840.45616360515,78045.25063013859,137658.5677689678,128384.26779692597,109017.81050586657,34444.03035309999,85771.6804452274,99323.4715854523,69043.50695095307,109050.73157029234,174123.53634248208,130686.61178319954,48287.39219780703,91809.47157728669,91083.78168268008,167170.0861960974,66392.32048929427,89818.17034710692,87540.48833106924,96682.61403738236
103045.90476940523,56943.00258454639,152941.2495603282,107668.19124487878,116456.7607326248,76471.98490649136,149450.26203772603,204944.99363762036,136862.36048974944,74253.7563287432,113199.84215514877,154482.75287875393,53886.73069698921,51442.74053800806,64366.18803209284,63005.254342930726,80055.31435814816,76901.14556966566,249719.56294913814,290382.1930521715,46457.72358158793,38618.71723773882,66341.97779923251,83804.040280396,160045.0404080466,52418.538389020105,72396.149624358,76503.3501041712,74920.02068806355,201772.67814187615,84588.17983482075,103840.45616360515,78045.25063013859,137658.5677689678,128384.26779692597,109017.81050586657,34444.03035309999,85771.6804452274,99323.4715854523,69043.50695095307,109050.73157029234,174123.53634248208,130686.61178319954,48287.39219780703,91809.47157728669,91083.78168268008,167170.0861960974,66392.32048929427,89818.17034710692,87540.48833106924,96682.61403738236
103045.90476940523,56943.00258454639,152941.2495603282,107668.19124487878,116456.7607326248,76471.98490649136,149450.26203772603,204944.99363762036,136862.36048974944,74253.7563287432,113199.84215514877,154482.75287875393,53886.73069698921,51442.74053800806,64366.18803209284,63005.254342930726,80055.31435814816,76901.14556966566,249719.56294913814,290382.1930521715,46457.72358158793,38618.71723773882,66341.97779923251,83804.040280396,160045.0404080466,52418.538389020105,72396.149624358,76503.3501041712,74920.02068806355,201772.67814187615,84588.17983482075,103840.45616360515,78045.25063013859,137658.5677689678,128384.26779692597,109017.81050586657,34444.03035309999,85771.6804452274,99323.4715854523,69043.50695095307,109050.73157029234,174123.53634248208,130686.61178319954,48287.39219780703,91809.47157728669,91083.78168268008,167170.0861960974,66392.32048929427,89818.17034710692,87540.48833106924,96682.61403738236
103045.90476940523,56943.00258454639,152941.2495603282,107668.19124487878,116456.7607326248,76471.98490649136,149450.26203772603,204944.99363762036,136862.36048974944,74253.7563287432,113199.84215514877,154482.75287875393,53886.73069698921,51442.74053800806,64366.18803209284,63005.254342930726,80055.31435814816,76901.14556966566,249719.56294913814,290382.1930521715,46457.72358158793,38618.71723773882,66341.97779923251,83804.040280396,160045.0404080466,52418.538389020105,72396.149624358,76503.3501041712,74920.02068806355,201772.67814187615,84588.17983482075,103840.45616360515,78045.25063013859,137658.5677689678,128384.26779692597,109017.81050586657,34444.03035309999,85771.6804452274,99323.4715854523,69043.50695095307,109050.73157029234,174123.53634248208,130686.61178319954,48287.39219780703,91809.47157728669,91083.78168268008,167170.0861960974,66392.32048929427,89818.17034710692,87540.48833106924,96682.61403738236
103045.90476940523,56943.00258454639,152941.2495603282,107668.19124487878,116456.7607326248,76471.98490649136,149450.26203772603,204944.99363762036,136862.36048974944,74253.7563287432,113199.84215514877,154482.75287875393,53886.73069698921,51442.74053800806,64366.18803209284,63005.254342930726,80055.31435814816,76901.14556966566,249719.56294913814,290382.1930521715,46457.72358158793,38618.71723773882,66341.97779923251,83804.040280396,160045.0404080466,52418.538389020105,72396.149624358,76503.3501041712,74920.02068806355,201772.67814187615,84588.17983482075,103840.45616360515,78045.25063013859,137658.5677689678,128384.26779692597,109017.81050586657,34444.03035309999,85771.6804452274,99323.4715854523,69043.50695095307,109050.73157029234,174123.53634248208,130686.61178319954,48287.39219780703,91809.47157728669,91083.78168268008,167170.0861960974,66392.32048929427,89818.17034710692,87540.48833106924,96682.61403738236
103045.90476940523,56943.00258454639,152941.2495603282,107668.19124487878,116456.7607326248,76471.98490649136,149450.26203772603,204944.99363762036,136862.36048974944,74253.7563287432,113199.84215514877,154482.75287875393,53886.73069698921,51442.74053800806,64366.18803209284,63005.254342930726,80055.31435814816,76901.14556966566,249719.56294913814,290382.1930521715,46457.72358158793,38618.71723773882,66341.97779923251,83804.040280396,160045.0404080466,52418.538389020105,72396.149624358,76503.3501041712,74920.02068806355,201772.67814187615,84588.17983482075,103840.45616360515,78045.25063013859,137658.5677689678,128384.26779692597,82899.57329008229,34444.03035309999,85771.6804452274,99323.4715854523,69043.50695095307,109050.73157029234,174123.53634248208,130686.61178319954,48287.39219780703,91809.47157728669,91083.78168268008,167170.0861960974,66392.32048929427,89818.17034710692,87540.48833106924,96682.61403738236
103045.90476940523,56943.00258454639,152941.2495603282,107668.19124487878,116456.7607326248,76471.98490649136,149450.26203772603,204944.99363762036,136862.36048974944,74253.7563287432,113199.84215514877,154482.75287875393,53886.73069698921,51442.74053800806,64366.18803209284,63005.254342930726,80055.31435814816,76901.14556966566,249719.56294913814,290382.1930521715,46457.72358158793,38618.71723773882,66341.97779923251,83804.040280396,160045.0404080466,52418.538389020105,72396.149624358,76503.3501041712,74920.02068806355,201772.67814187615,84588.17983482075,103840.45616360515,78045.25063013859,137658.5677689678,128384.26779692597,82899.57329008229,34444.03035309999,85771.6804452274,99323.4715854523,69043.50695095307,109050.73157029234,174123.53634248208,130686.61178319954,48287.39219780703,91809.47157728669,91083.78168268008,167170.0861960974,66392.32048929427,89818.17034710692,87540.48833106924,96682.61403738236
103045.90476940523,56943.00258454639,152941.2495603282,107668.19124487878,116456.7607326248,76471.98490649136,149450.26203772603,204944.99363762036,136862.36048974944,74253.7563287432,113199.84215514877,154482.75287875393,53886.73069698921,51442.74053800806,64366.18803209284,63005.254342930726,80055.31435814816,76901.14556966566,249719.56294913814,290382.1930521715,46457.72358158793,38618.71723773882,66341.97779923251,83804.040280396,160045.0404080466,52418.538389020105,72396.149624358,76503.3501041712,74920.02068806355,201772.67814187615,84588.17983482075,103840.45616360515,78045.25063013859,137658.5677689678,128384.26779692597,82899.57329008229,34444.03035309999,85771.6804452274,99323.4715854523,69043.50695095307,109050.73157029234,174123.53634248208,130686.61178319954,48287.39219780703,91809.47157728669,91083.78168268008,167170.0861960974,66392.32048929427,34442.750390732755,87540.48833106924,96682.61403738236
103045.90476940523,56943.00258454639,152941.2495603282,107668.19124487878,116456.7607326248,76471.98490649136,149450.26203772603,204944.99363762036,136862.36048974944,74253.7563287432,113199.84215514877,154482.75287875393,53886.73069698921,51442.74053800806,64366.18803209284,63005.254342930726,80055.31435814816,76901.14556966566,249719.56294913814,290382.1930521715,46457.72358158793,38618.71723773882,66341.97779923251,83804.040280396,160045.0404080466,52418.538389020105,72396.149624358,76503.3501041712,74920.02068806355,201772.67814187615,84588.17983482075,103840.45616360515,78045.25063013859,137658.5677689678,128384.26779692597,82899.57329008229,34444.03035309999,85771.6804452274,99323.4715854523,69043.50695095307,109050.73157029234,174123.53634248208,130686.61178319954,48287.39219780703,91809.47157728669,91083.78168268008,167170.0861960974,66392.32048929427,34442.750390732755,87540.48833106924,96682.61403738236
