F62017-10-0,F62017-10-1,F62017-10-2,F62017-10-3,F62017-10-4,F62017-10-5,F62017-10-6,F62017-10-7,F62017-10-8,F62017-10-9,F62017-10-10,F62017-10-11,F62017-10-12,F62017-10-13,F62017-10-14,F62017-10-15,F62017-10-16,F62017-10-17,F62017-10-18,F62017-10-19,F62017-10-20,F62017-10-21,F62017-10-22,F62017-10-23,F62017-10-24,F62017-10-25,F62017-10-26,F62017-10-27,F62017-10-28,F62017-10-29,F62017-10-30,F62017-10-31,F62017-10-32,F62017-10-33,F62017-10-34,F62017-10-35,F62017-10-36,F62017-10-37,F62017-10-38,F62017-10-39,F62017-10-40,F62017-10-41,F62017-10-42,F62017-10-43,F62017-10-44,F62017-10-45,F62017-10-46,F62017-10-47,F62017-10-48,F62017-10-49,F62017-10-50
88985.12760563822,64961.82215813421,67133.87256057088,88319.18403850368,165791.4568956025,102244.69078710818,150216.62607569122,148128.6867575786,77024.32554076097,97081.50246918997,79129.71085843774,108158.8465312071,219271.1866451466,59022.39691525876,231697.43029344638,131704.27654208767,97876.63199211711,113325.60275730626,129751.45795949553,132824.90525823386,48210.461482520295,111833.61399485907,119138.86135139145,120073.12536926646,82505.70188637766,144162.63472376543,233313.3690457904,190890.8679589744,67017.85244040038,104647.28940605781,167819.4493200867,64053.30636044413,154276.61948253034,89994.30095579768,133614.03074253333,102252.78573857214,93172.13569745077,92404.38931893896,141980.6117547544,115695.60684218488,136771.24221460425,84434.23540092076,159735.75490735765,128851.19315008054,69319.56201372361,114012.0841220593,87805.35400371095,84308.15041970702,71299.38893323507,144514.35456984036,68182.88362150875
88985.12760563822,64961.82215813421,67133.87256057088,88319.18403850368,165791.4568956025,102244.69078710818,150216.62607569122,148128.6867575786,77024.32554076097,97081.50246918997,79129.71085843774,108158.8465312071,219271.1866451466,59022.39691525876,231697.43029344638,131704.27654208767,97876.63199211711,113325.60275730626,107631.49014816796,132824.90525823386,48210.461482520295,111833.61399485907,115431.58207307199,87319.0693097174,82505.70188637766,144162.63472376543,233313.3690457904,190890.8679589744,67017.85244040038,104647.28940605781,167819.4493200867,64053.30636044413,154276.61948253034,89994.30095579768,133614.03074253333,102252.78573857214,93172.13569745077,92404.38931893896,141980.6117547544,115695.60684218488,136771.24221460425,84434.23540092076,159735.75490735765,128851.19315008054,69319.56201372361,114012.0841220593,87805.35400371095,84308.15041970702,71299.38893323507,144514.35456984036,68182.88362150875
88985.12760563822,64961.82215813421,67133.87256057088,88319.18403850368,165791.4568956025,102244.69078710818,150216.62607569122,148128.6867575786,77024.32554076097,97081.50246918997,79129.71085843774,108158.8465312071,219271.1866451466,59022.39691525876,231697.43029344638,131704.27654208767,97876.63199211711,113325.60275730626,107631.49014816796,132824.90525823386,48210.461482520295,111833.61399485907,115431.58207307199,87319.0693097174,82505.70188637766,144162.63472376543,233313.3690457904,190890.8679589744,67017.85244040038,104647.28940605781,167819.4493200867,43104.60076495049,154276.61948253034,89994.30095579768,133614.03074253333,102252.78573857214,93172.13569745077,92404.38931893896,141980.6117547544,115695.60684218488,136771.24221460425,84434.23540092076,159735.75490735765,128851.19315008054,69319.56201372361,114012.0841220593,87805.35400371095,84308.15041970702,71299.38893323507,144514.35456984036,68182.88362150875
88985.12760563822,55359.13178223599,67133.87256057088,88319.18403850368,165791.4568956025,102244.69078710818,150216.62607569122,148128.6867575786,77024.32554076097,97081.50246918997,79129.71085843774,63798.70451267894,219271.1866451466,59022.39691525876,194153.84894827794,93861.57360134256,97876.63199211711,113325.60275730626,107631.49014816796,132824.90525823386,48210.461482520295,111833.61399485907,115431.58207307199,87319.0693097174,82505.70188637766,144162.63472376543,233313.3690457904,190890.8679589744,67017.85244040038,104647.28940605781,138200.21644001576,43104.60076495049,154276.61948253034,89994.30095579768,133614.03074253333,102252.78573857214,93172.13569745077,62391.92219956902,141980.6117547544,115695.60684218488,136771.24221460425,84434.23540092076,159735.75490735765,128851.19315008054,66686.0340102633,114012.0841220593,87193.42928073414,84308.15041970702,71299.38893323507,144514.35456984036,68182.88362150875
88985.12760563822,55359.13178223599,60039.87640171994,88319.18403850368,159398.84164022736,102244.69078710818,150216.62607569122,148128.6867575786,77024.32554076097,97081.50246918997,79129.71085843774,63798.70451267894,219271.1866451466,59022.39691525876,194153.84894827794,93861.57360134256,97876.63199211711,113325.60275730626,107631.49014816796,132824.90525823386,48210.461482520295,111833.61399485907,103548.85782838208,87319.0693097174,82505.70188637766,144162.63472376543,233313.3690457904,190890.8679589744,67017.85244040038,104647.28940605781,115918.90840624542,43104.60076495049,151897.46969190467,89994.30095579768,125686.50112896108,102252.78573857214,93172.13569745077,62391.92219956902,141980.6117547544,115695.60684218488,136771.24221460425,84434.23540092076,159735.75490735765,128851.19315008054,64807.35329734709,114012.0841220593,80648.82925706382,84308.15041970702,71299.38893323507,144514.35456984036,68182.88362150875
88985.12760563822,55359.13178223599,60039.87640171994,88319.18403850368,135988.47781429862,102244.69078710818,150216.62607569122,148128.6867575786,77024.32554076097,97081.50246918997,79129.71085843774,63798.70451267894,219271.1866451466,49866.65837418536,194153.84894827794,93861.57360134256,97876.63199211711,113325.60275730626,107631.49014816796,132824.90525823386,48210.461482520295,111833.61399485907,103548.85782838208,87319.0693097174,82505.70188637766,144162.63472376543,233313.3690457904,190890.8679589744,67017.85244040038,104647.28940605781,115918.90840624542,43104.60076495049,140639.54621405323,89994.30095579768,125686.50112896108,102252.78573857214,93172.13569745077,62391.92219956902,102113.49573234074,115695.60684218488,136771.24221460425,84434.23540092076,155537.67537258958,128851.19315008054,64807.35329734709,114012.0841220593,80648.82925706382,84308.15041970702,71299.38893323507,144514.35456984036,68182.88362150875
88985.12760563822,55359.13178223599,60039.87640171994,88319.18403850368,135988.47781429862,102244.69078710818,150216.62607569122,148128.6867575786,77024.32554076097,97081.50246918997,79129.71085843774,63798.70451267894,219271.1866451466,49866.65837418536,194153.84894827794,93861.57360134256,97876.63199211711,113325.60275730626,107631.49014816796,132824.90525823386,48210.461482520295,111833.61399485907,103548.85782838208,87319.0693097174,82505.70188637766,144162.63472376543,233313.3690457904,190890.8679589744,67017.85244040038,104647.28940605781,115918.90840624542,43104.60076495049,140639.54621405323,89994.30095579768,125686.50112896108,102252.78573857214,93172.13569745077,62391.92219956902,95216.43073848145,115695.60684218488,136771.24221460425,84434.23540092076,155537.67537258958,128851.19315008054,64807.35329734709,114012.0841220593,80648.82925706382,84308.15041970702,71299.38893323507,144514.35456984036,68182.88362150875
88985.12760563822,55359.13178223599,60039.87640171994,88319.18403850368,135988.47781429862,102244.69078710818,150216.62607569122,148128.6867575786,77024.32554076097,97081.50246918997,79129.71085843774,63798.70451267894,219271.1866451466,49866.65837418536,194153.84894827794,93861.57360134256,97876.63199211711,113325.60275730626,107631.49014816796,132743.87615876738,48210.461482520295,111833.61399485907,103548.85782838208,87319.0693097174,82505.70188637766,144162.63472376543,233313.3690457904,190890.8679589744,67017.85244040038,104647.28940605781,115918.90840624542,43104.60076495049,140639.54621405323,89994.30095579768,125686.50112896108,99614.40799017675,93172.13569745077,62391.92219956902,88358.7167992251,115695.60684218488,136771.24221460425,84434.23540092076,155537.67537258958,128851.19315008054,64807.35329734709,114012.0841220593,80648.82925706382,84308.15041970702,71299.38893323507,144514.35456984036,68182.88362150875
88985.12760563822,55359.13178223599,60039.87640171994,88319.18403850368,135988.47781429862,102244.69078710818,150216.62607569122,148128.6867575786,77024.32554076097,97081.50246918997,79129.71085843774,63798.70451267894,219271.1866451466,49866.65837418536,194153.84894827794,93861.57360134256,97249.19044735226,113325.60275730626,107631.49014816796,132743.87615876738,48210.461482520295,103191.4597951919,68663.98569125312,87319.0693097174,82505.70188637766,144162.63472376543,233313.3690457904,190890.8679589744,67017.85244040038,104647.28940605781,115918.90840624542,43104.60076495049,140639.54621405323,89994.30095579768,123327.99851747356,99614.40799017675,93172.13569745077,62391.92219956902,88358.7167992251,115695.60684218488,136771.24221460425,84434.23540092076,142376.12298643912,128851.19315008054,64807.35329734709,114012.0841220593,53164.47193369191,84308.15041970702,65223.618102315064,144514.35456984036,68182.88362150875
88985.12760563822,55359.13178223599,60039.87640171994,88319.18403850368,135988.47781429862,102244.69078710818,150216.62607569122,148128.6867575786,77024.32554076097,97081.50246918997,79129.71085843774,63798.70451267894,219271.1866451466,49866.65837418536,194153.84894827794,83569.52022394986,97249.19044735226,113325.60275730626,107631.49014816796,132743.87615876738,48210.461482520295,103191.4597951919,68663.98569125312,87319.0693097174,82505.70188637766,144162.63472376543,233313.3690457904,190890.8679589744,67017.85244040038,104647.28940605781,115918.90840624542,43104.60076495049,140639.54621405323,89994.30095579768,105636.11910173742,99614.40799017675,93172.13569745077,62391.92219956902,88358.7167992251,115695.60684218488,136771.24221460425,84434.23540092076,142376.12298643912,128851.19315008054,64807.35329734709,114012.0841220593,53164.47193369191,84308.15041970702,65223.618102315064,133066.1071928653,68182.88362150875
88985.12760563822,55359.13178223599,60039.87640171994,88319.18403850368,135988.47781429862,102244.69078710818,150216.62607569122,148128.6867575786,77024.32554076097,97081.50246918997,79129.71085843774,63798.70451267894,219271.1866451466,49866.65837418536,194153.84894827794,83569.52022394986,97249.19044735226,113325.60275730626,107631.49014816796,132743.87615876738,48210.461482520295,103191.4597951919,68663.98569125312,87319.0693097174,82072.32545538494,144162.63472376543,233313.3690457904,190890.8679589744,67017.85244040038,104647.28940605781,115918.90840624542,43104.60076495049,140639.54621405323,89994.30095579768,105636.11910173742,99614.40799017675,93172.13569745077,62391.92219956902,88358.7167992251,115695.60684218488,136771.24221460425,84434.23540092076,142376.12298643912,128851.19315008054,64807.35329734709,114012.0841220593,53164.47193369191,84308.15041970702,64929.12644020957,133066.1071928653,68182.88362150875
88985.12760563822,55359.13178223599,60039.87640171994,69635.14388731377,128158.95126925696,102244.69078710818,150216.62607569122,148128.6867575786,67710.93579581892,97081.50246918997,79129.71085843774,63798.70451267894,219271.1866451466,49866.65837418536,194153.84894827794,83569.52022394986,64956.906504060884,113325.60275730626,107631.49014816796,132743.87615876738,48210.461482520295,103191.4597951919,68663.98569125312,87319.0693097174,82072.32545538494,144162.63472376543,233313.3690457904,190890.8679589744,67017.85244040038,104647.28940605781,115918.90840624542,43104.60076495049,140639.54621405323,89994.30095579768,105636.11910173742,99614.40799017675,93172.13569745077,62391.92219956902,88358.7167992251,115695.60684218488,136771.24221460425,84434.23540092076,142376.12298643912,128851.19315008054,64807.35329734709,114012.0841220593,53164.47193369191,84308.15041970702,64929.12644020957,133066.1071928653,68182.88362150875
88985.12760563822,55359.13178223599,60039.87640171994,69635.14388731377,128158.95126925696,102244.69078710818,150216.62607569122,148128.6867575786,67710.93579581892,97081.50246918997,79129.71085843774,63798.70451267894,219271.1866451466,49866.65837418536,194153.84894827794,83569.52022394986,64956.906504060884,113325.60275730626,107631.49014816796,132743.87615876738,48210.461482520295,103191.4597951919,68663.98569125312,87319.0693097174,82072.32545538494,144162.63472376543,233313.3690457904,190890.8679589744,67017.85244040038,104647.28940605781,115918.90840624542,43104.60076495049,140639.54621405323,89994.30095579768,105636.11910173742,99614.40799017675,93172.13569745077,62391.92219956902,88358.7167992251,115695.60684218488,136771.24221460425,84434.23540092076,142376.12298643912,128851.19315008054,64807.35329734709,114012.0841220593,53164.47193369191,84308.15041970702,64929.12644020957,133066.1071928653,68182.88362150875
88985.12760563822,55359.13178223599,60039.87640171994,69635.14388731377,128158.95126925696,102244.69078710818,150216.62607569122,132670.2768761004,67710.93579581892,97081.50246918997,79129.71085843774,63798.70451267894,219271.1866451466,49866.65837418536,194153.84894827794,83569.52022394986,64956.906504060884,113325.60275730626,107631.49014816796,132743.87615876738,48210.461482520295,103191.4597951919,68663.98569125312,87319.0693097174,82072.32545538494,144162.63472376543,233313.3690457904,88263.0481176973,67017.85244040038,104647.28940605781,115918.90840624542,43104.60076495049,140639.54621405323,89994.30095579768,105636.11910173742,99614.40799017675,93172.13569745077,62391.92219956902,58444.27578815777,115695.60684218488,136771.24221460425,84434.23540092076,142376.12298643912,128851.19315008054,64807.35329734709,114012.0841220593,53164.47193369191,84308.15041970702,64929.12644020957,133066.1071928653,68182.88362150875
88985.12760563822,55359.13178223599,60039.87640171994,69635.14388731377,128158.95126925696,102244.69078710818,150216.62607569122,132670.2768761004,67710.93579581892,97081.50246918997,79129.71085843774,63798.70451267894,219271.1866451466,49866.65837418536,177330.48306719994,83569.52022394986,64956.906504060884,113325.60275730626,107631.49014816796,132743.87615876738,48210.461482520295,103191.4597951919,68663.98569125312,87319.0693097174,82072.32545538494,144162.63472376543,233313.3690457904,88263.0481176973,67017.85244040038,104647.28940605781,115918.90840624542,43104.60076495049,140639.54621405323,89994.30095579768,105636.11910173742,99614.40799017675,93172.13569745077,62391.92219956902,58444.27578815777,115695.60684218488,136771.24221460425,84434.23540092076,142376.12298643912,128851.19315008054,64807.35329734709,114012.0841220593,53164.47193369191,84308.15041970702,64929.12644020957,133066.1071928653,68182.88362150875
88985.12760563822,55359.13178223599,60039.87640171994,69635.14388731377,128158.95126925696,102244.69078710818,150216.62607569122,132670.2768761004,67710.93579581892,97081.50246918997,79129.71085843774,63798.70451267894,219271.1866451466,49866.65837418536,177330.48306719994,83569.52022394986,64956.906504060884,113325.60275730626,107631.49014816796,132743.87615876738,48210.461482520295,103191.4597951919,68663.98569125312,87319.0693097174,82072.32545538494,144162.63472376543,233313.3690457904,88263.0481176973,67017.85244040038,104647.28940605781,115918.90840624542,43104.60076495049,140639.54621405323,89994.30095579768,105636.11910173742,99614.40799017675,93172.13569745077,62391.92219956902,58444.27578815777,115695.60684218488,136771.24221460425,84434.23540092076,142376.12298643912,128851.19315008054,64807.35329734709,101843.17535808074,53164.47193369191,84308.15041970702,64929.12644020957,133066.1071928653,68182.88362150875
88985.12760563822,55359.13178223599,60039.87640171994,69635.14388731377,128158.95126925696,102244.69078710818,150216.62607569122,132670.2768761004,67710.93579581892,97081.50246918997,79129.71085843774,63798.70451267894,219271.1866451466,49866.65837418536,166909.25909175063,83569.52022394986,64956.906504060884,113325.60275730626,107631.49014816796,132743.87615876738,48210.461482520295,103191.4597951919,68663.98569125312,87319.0693097174,82072.32545538494,144162.63472376543,233313.3690457904,88263.0481176973,67017.85244040038,104647.28940605781,115918.90840624542,43104.60076495049,140639.54621405323,89994.30095579768,105636.11910173742,99614.40799017675,93172.13569745077,62391.92219956902,58444.27578815777,115695.60684218488,136771.24221460425,84434.23540092076,142376.12298643912,121620.50595347538,64807.35329734709,101843.17535808074,53164.47193369191,84308.15041970702,64929.12644020957,133066.1071928653,68182.88362150875
88985.12760563822,55359.13178223599,60039.87640171994,69635.14388731377,128158.95126925696,102244.69078710818,150216.62607569122,132670.2768761004,67710.93579581892,97081.50246918997,79129.71085843774,63798.70451267894,219271.1866451466,49866.65837418536,166909.25909175063,83569.52022394986,64956.906504060884,113325.60275730626,107631.49014816796,132743.87615876738,48210.461482520295,103191.4597951919,68663.98569125312,87319.0693097174,82072.32545538494,144162.63472376543,233313.3690457904,88263.0481176973,67017.85244040038,104647.28940605781,115918.90840624542,43104.60076495049,140639.54621405323,89994.30095579768,105636.11910173742,99614.40799017675,93172.13569745077,62391.92219956902,58444.27578815777,115695.60684218488,136771.24221460425,84434.23540092076,142376.12298643912,121620.50595347538,64807.35329734709,101843.17535808074,53164.47193369191,84308.15041970702,64929.12644020957,133066.1071928653,68182.88362150875
88985.12760563822,55359.13178223599,60039.87640171994,69635.14388731377,128158.95126925696,102244.69078710818,150216.62607569122,132670.2768761004,67710.93579581892,97081.50246918997,79129.71085843774,63798.70451267894,159703.73599016582,49866.65837418536,109549.70265300968,83569.52022394986,64956.906504060884,113325.60275730626,107631.49014816796,132743.87615876738,48210.461482520295,103191.4597951919,68663.98569125312,87319.0693097174,82072.32545538494,144162.63472376543,233313.3690457904,88263.0481176973,67017.85244040038,97032.10567588272,115918.90840624542,43104.60076495049,140639.54621405323,89994.30095579768,105636.11910173742,99614.40799017675,93172.13569745077,62391.92219956902,58444.27578815777,115695.60684218488,136771.24221460425,72065.3663396249,142376.12298643912,121620.50595347538,64807.35329734709,93919.50119898346,53164.47193369191,84308.15041970702,64929.12644020957,90142.62697695686,68182.88362150875
88985.12760563822,55359.13178223599,60039.87640171994,69635.14388731377,108944.19022676095,102244.69078710818,150216.62607569122,132670.2768761004,67710.93579581892,97081.50246918997,79129.71085843774,63798.70451267894,159703.73599016582,49866.65837418536,109549.70265300968,83569.52022394986,64956.906504060884,113325.60275730626,107631.49014816796,132743.87615876738,48210.461482520295,103191.4597951919,68663.98569125312,87319.0693097174,82072.32545538494,144162.63472376543,233313.3690457904,88263.0481176973,67017.85244040038,64436.39750014614,115918.90840624542,43104.60076495049,140639.54621405323,89994.30095579768,105636.11910173742,99614.40799017675,93172.13569745077,62391.92219956902,58444.27578815777,115695.60684218488,136771.24221460425,72065.3663396249,142376.12298643912,121620.50595347538,64807.35329734709,44156.55884510954,53164.47193369191,84308.15041970702,64929.12644020957,90142.62697695686,68182.88362150875
88985.12760563822,55359.13178223599,60039.87640171994,69635.14388731377,108944.19022676095,102244.69078710818,150216.62607569122,132670.2768761004,67710.93579581892,97081.50246918997,79129.71085843774,63798.70451267894,159703.73599016582,49866.65837418536,109549.70265300968,83569.52022394986,64956.906504060884,113325.60275730626,107631.49014816796,132743.87615876738,43906.009539428385,103191.4597951919,68663.98569125312,87319.0693097174,82072.32545538494,144162.63472376543,233313.3690457904,88263.0481176973,67017.85244040038,64436.39750014614,115918.90840624542,43104.60076495049,140639.54621405323,89994.30095579768,105636.11910173742,99614.40799017675,93172.13569745077,62391.92219956902,58444.27578815777,115695.60684218488,136771.24221460425,72065.3663396249,142376.12298643912,121620.50595347538,64807.35329734709,44156.55884510954,53164.47193369191,84308.15041970702,64929.12644020957,90142.62697695686,68182.88362150875
88985.12760563822,55359.13178223599,60039.87640171994,69635.14388731377,108944.19022676095,102244.69078710818,150216.62607569122,132670.2768761004,67710.93579581892,97081.50246918997,79129.71085843774,63798.70451267894,159703.73599016582,49866.65837418536,109549.70265300968,83569.52022394986,64956.906504060884,113325.60275730626,107631.49014816796,132743.87615876738,40412.23996858026,103191.4597951919,68663.98569125312,87319.0693097174,82072.32545538494,144162.63472376543,233313.3690457904,88263.0481176973,67017.85244040038,64436.39750014614,115918.90840624542,43104.60076495049,140639.54621405323,89994.30095579768,105636.11910173742,99614.40799017675,93172.13569745077,62391.92219956902,58444.27578815777,115695.60684218488,136771.24221460425,72065.3663396249,142376.12298643912,121620.50595347538,64807.35329734709,44156.55884510954,53164.47193369191,84308.15041970702,64929.12644020957,90142.62697695686,68182.88362150875
88985.12760563822,55359.13178223599,60039.87640171994,69635.14388731377,108944.19022676095,102244.69078710818,150216.62607569122,132670.2768761004,67710.93579581892,97081.50246918997,79129.71085843774,63798.70451267894,159703.73599016582,49866.65837418536,109549.70265300968,83569.52022394986,64956.906504060884,113325.60275730626,107631.49014816796,132743.87615876738,40412.23996858026,103191.4597951919,68663.98569125312,87319.0693097174,82072.32545538494,144162.63472376543,233313.3690457904,88263.0481176973,67017.85244040038,64436.39750014614,115918.90840624542,43104.60076495049,140639.54621405323,89994.30095579768,105636.11910173742,99614.40799017675,93172.13569745077,62391.92219956902,58444.27578815777,115695.60684218488,136771.24221460425,72065.3663396249,142376.12298643912,121620.50595347538,64807.35329734709,44156.55884510954,53164.47193369191,84308.15041970702,64929.12644020957,90142.62697695686,68182.88362150875
88985.12760563822,32169.55450821448,60039.87640171994,69635.14388731377,108944.19022676095,102244.69078710818,150216.62607569122,124347.8107543652,67710.93579581892,97081.50246918997,79129.71085843774,63798.70451267894,152388.06222395235,49866.65837418536,109549.70265300968,83569.52022394986,64956.906504060884,113325.60275730626,107631.49014816796,132743.87615876738,40412.23996858026,103191.4597951919,68663.98569125312,87319.0693097174,82072.32545538494,144162.63472376543,233313.3690457904,88263.0481176973,67017.85244040038,64436.39750014614,102117.10507197527,43104.60076495049,113100.96464794216,89994.30095579768,105636.11910173742,99614.40799017675,93172.13569745077,62391.92219956902,58444.27578815777,115695.60684218488,136771.24221460425,72065.3663396249,142376.12298643912,121620.50595347538,42358.517835800594,44156.55884510954,53164.47193369191,84308.15041970702,64929.12644020957,90142.62697695686,53609.934730066045
88985.12760563822,28619.54167987662,60039.87640171994,69635.14388731377,108944.19022676095,102244.69078710818,150216.62607569122,124347.8107543652,67710.93579581892,97081.50246918997,79129.71085843774,63798.70451267894,148878.83452837792,49866.65837418536,109549.70265300968,83569.52022394986,64956.906504060884,113325.60275730626,107631.49014816796,132743.87615876738,40412.23996858026,103191.4597951919,68663.98569125312,87319.0693097174,79047.66337580925,144162.63472376543,233313.3690457904,88263.0481176973,67017.85244040038,64436.39750014614,102117.10507197527,43104.60076495049,113100.96464794216,89994.30095579768,105636.11910173742,99614.40799017675,93172.13569745077,62391.92219956902,58444.27578815777,115695.60684218488,136771.24221460425,72065.3663396249,111075.20990085365,121620.50595347538,42358.517835800594,44156.55884510954,53164.47193369191,84308.15041970702,64929.12644020957,90142.62697695686,53609.934730066045
88985.12760563822,28619.54167987662,60039.87640171994,69635.14388731377,108944.19022676095,102244.69078710818,150216.62607569122,124347.8107543652,67710.93579581892,97081.50246918997,79129.71085843774,63798.70451267894,129990.35140709375,49866.65837418536,109549.70265300968,83216.96725988973,64956.906504060884,113325.60275730626,92280.8088433136,132743.87615876738,40412.23996858026,103191.4597951919,68663.98569125312,87319.0693097174,79047.66337580925,144162.63472376543,233313.3690457904,88263.0481176973,67017.85244040038,64436.39750014614,102117.10507197527,43104.60076495049,113100.96464794216,85519.74913279386,105636.11910173742,99614.40799017675,93172.13569745077,62391.92219956902,58444.27578815777,115695.60684218488,136771.24221460425,72065.3663396249,102944.02152284211,121620.50595347538,42358.517835800594,44156.55884510954,53164.47193369191,80201.35987270602,64929.12644020957,90142.62697695686,53609.934730066045
88985.12760563822,28619.54167987662,60039.87640171994,69635.14388731377,99114.32800997638,102244.69078710818,150216.62607569122,124347.8107543652,67710.93579581892,97081.50246918997,79129.71085843774,63798.70451267894,129990.35140709375,49866.65837418536,109549.70265300968,83216.96725988973,64956.906504060884,113325.60275730626,92280.8088433136,132743.87615876738,40412.23996858026,103191.4597951919,68663.98569125312,87319.0693097174,71041.42766801012,144162.63472376543,233313.3690457904,88263.0481176973,67017.85244040038,64436.39750014614,102117.10507197527,43104.60076495049,113100.96464794216,85519.74913279386,105636.11910173742,99614.40799017675,93172.13569745077,62391.92219956902,58444.27578815777,115695.60684218488,136771.24221460425,72065.3663396249,102944.02152284211,121620.50595347538,42358.517835800594,44156.55884510954,53164.47193369191,80201.35987270602,64929.12644020957,90142.62697695686,53609.934730066045
88985.12760563822,28619.54167987662,60039.87640171994,69635.14388731377,99114.32800997638,102244.69078710818,150216.62607569122,124347.8107543652,67710.93579581892,97081.50246918997,79129.71085843774,63798.70451267894,129990.35140709375,49866.65837418536,109549.70265300968,83216.96725988973,64956.906504060884,113325.60275730626,92280.8088433136,132743.87615876738,40412.23996858026,103191.4597951919,68663.98569125312,87319.0693097174,71041.42766801012,144162.63472376543,233313.3690457904,88263.0481176973,67017.85244040038,64436.39750014614,102117.10507197527,43104.60076495049,113100.96464794216,85519.74913279386,105636.11910173742,99614.40799017675,93172.13569745077,62391.92219956902,58444.27578815777,115695.60684218488,136771.24221460425,72065.3663396249,102944.02152284211,121620.50595347538,42358.517835800594,44156.55884510954,53164.47193369191,80201.35987270602,64929.12644020957,90142.62697695686,53609.934730066045
88985.12760563822,28619.54167987662,60039.87640171994,69635.14388731377,99114.32800997638,102244.69078710818,150216.62607569122,124347.8107543652,67710.93579581892,97081.50246918997,67208.31964076511,63798.70451267894,129990.35140709375,35626.45701266189,109549.70265300968,74855.25736615741,64956.906504060884,113325.60275730626,89678.48702047057,132743.87615876738,40412.23996858026,103191.4597951919,68380.48084343004,87319.0693097174,61612.909602546155,144162.63472376543,233313.3690457904,88263.0481176973,67017.85244040038,64436.39750014614,102117.10507197527,43104.60076495049,113100.96464794216,85519.74913279386,105636.11910173742,99614.40799017675,93172.13569745077,62391.92219956902,58444.27578815777,115695.60684218488,136771.24221460425,72065.3663396249,102944.02152284211,121620.50595347538,42358.517835800594,44156.55884510954,53164.47193369191,80201.35987270602,64929.12644020957,90142.62697695686,53609.934730066045
88985.12760563822,28619.54167987662,60039.87640171994,69635.14388731377,99114.32800997638,102244.69078710818,150216.62607569122,118955.019223444,67710.93579581892,97081.50246918997,67208.31964076511,63798.70451267894,129990.35140709375,35626.45701266189,109549.70265300968,74855.25736615741,64956.906504060884,113325.60275730626,89678.48702047057,132743.87615876738,40412.23996858026,103191.4597951919,68380.48084343004,87319.0693097174,61612.909602546155,144162.63472376543,233313.3690457904,88263.0481176973,67017.85244040038,64436.39750014614,102117.10507197527,43104.60076495049,113100.96464794216,85519.74913279386,105636.11910173742,99614.40799017675,93172.13569745077,62391.92219956902,58444.27578815777,115695.60684218488,136771.24221460425,72065.3663396249,102944.02152284211,121620.50595347538,42358.517835800594,44156.55884510954,53164.47193369191,80201.35987270602,64929.12644020957,90142.62697695686,53609.934730066045
88985.12760563822,28619.54167987662,60039.87640171994,69635.14388731377,99114.32800997638,102244.69078710818,150216.62607569122,118955.019223444,67710.93579581892,97081.50246918997,67208.31964076511,63798.70451267894,129990.35140709375,35626.45701266189,109549.70265300968,74855.25736615741,64956.906504060884,113325.60275730626,89678.48702047057,132743.87615876738,40412.23996858026,103191.4597951919,63676.73709917442,87319.0693097174,61612.909602546155,144162.63472376543,233313.3690457904,88263.0481176973,67017.85244040038,64436.39750014614,102117.10507197527,43104.60076495049,113100.96464794216,85519.74913279386,105636.11910173742,99614.40799017675,93172.13569745077,62391.92219956902,58444.27578815777,115695.60684218488,136771.24221460425,62178.84654029601,102944.02152284211,121620.50595347538,42358.517835800594,44156.55884510954,53164.47193369191,80201.35987270602,64929.12644020957,90142.62697695686,53609.934730066045
88985.12760563822,28619.54167987662,60039.87640171994,69635.14388731377,99114.32800997638,102244.69078710818,150216.62607569122,118955.019223444,67710.93579581892,97081.50246918997,67208.31964076511,63798.70451267894,129990.35140709375,35626.45701266189,109549.70265300968,74855.25736615741,64956.906504060884,113325.60275730626,89678.48702047057,132743.87615876738,40412.23996858026,103191.4597951919,63676.73709917442,87319.0693097174,61612.909602546155,144162.63472376543,233313.3690457904,88263.0481176973,67017.85244040038,64436.39750014614,102117.10507197527,43104.60076495049,113100.96464794216,85519.74913279386,105636.11910173742,99614.40799017675,93172.13569745077,62391.92219956902,58444.27578815777,115695.60684218488,136771.24221460425,62178.84654029601,102944.02152284211,121620.50595347538,42358.517835800594,44156.55884510954,53164.47193369191,80201.35987270602,64929.12644020957,76767.24972010765,53609.934730066045
88985.12760563822,28619.54167987662,60039.87640171994,69635.14388731377,99114.32800997638,102244.69078710818,150216.62607569122,113467.46246358645,67710.93579581892,97081.50246918997,67208.31964076511,63798.70451267894,129990.35140709375,35626.45701266189,109549.70265300968,74855.25736615741,64956.906504060884,113325.60275730626,89678.48702047057,132743.87615876738,40412.23996858026,103191.4597951919,63676.73709917442,87319.0693097174,61612.909602546155,144162.63472376543,204372.9069710744,88263.0481176973,67017.85244040038,64436.39750014614,102117.10507197527,43104.60076495049,113100.96464794216,85519.74913279386,105636.11910173742,99614.40799017675,93172.13569745077,62391.92219956902,58444.27578815777,115695.60684218488,136771.24221460425,62178.84654029601,102944.02152284211,121620.50595347538,42358.517835800594,44156.55884510954,53164.47193369191,80201.35987270602,64929.12644020957,76767.24972010765,53609.934730066045
