F182017-100-0,F182017-100-1,F182017-100-2,F182017-100-3,F182017-100-4,F182017-100-5,F182017-100-6,F182017-100-7,F182017-100-8,F182017-100-9,F182017-100-10,F182017-100-11,F182017-100-12,F182017-100-13,F182017-100-14,F182017-100-15,F182017-100-16,F182017-100-17,F182017-100-18,F182017-100-19,F182017-100-20,F182017-100-21,F182017-100-22,F182017-100-23,F182017-100-24,F182017-100-25,F182017-100-26,F182017-100-27,F182017-100-28,F182017-100-29,F182017-100-30,F182017-100-31,F182017-100-32,F182017-100-33,F182017-100-34,F182017-100-35,F182017-100-36,F182017-100-37,F182017-100-38,F182017-100-39,F182017-100-40,F182017-100-41,F182017-100-42,F182017-100-43,F182017-100-44,F182017-100-45,F182017-100-46,F182017-100-47,F182017-100-48,F182017-100-49,F182017-100-50
1416384365087126.2,1478648052193210.2,1.4003897719273396e+16,640215875661051.0,872114426375103.6,2012943776337060.8,1352796980395719.2,9632835733622290.0,1898655931212267.2,2538867405212999.0,1624383235459142.0,1137430129325376.8,577220989567043.5,2219129076020271.8,1062946878316469.6,246806332365223.28,1072059307973390.6,2121932811174978.0,4191351469464157.5,612133446095887.6,864470717809406.6,342401486180385.06,3445628555366034.0,337908016023569.5,780979031303220.4,4355487111434970.5,1789552368061070.0,995889539591388.9,1181172455530897.5,1.1886626769937716e+16,598001621983471.5,536417093264332.7,4507901217852563.0,1563326964685693.8,983393150198607.2,2094138531060268.5,727755107827744.1,1348304279307845.0,2383189733998559.5,1783176996428340.8,989664439635996.8,1614611483464144.5,1810778895321364.2,1014340894187891.5,1208411937697424.8,1129821445538513.0,1084825191620616.2,1764340329932700.8,1145107706915882.8,950557749844905.5,797985876342456.5
1416384365087126.2,1478648052193210.2,1.4003897719273396e+16,640215875661051.0,872114426375103.6,2012943776337060.8,1352796980395719.2,9632835733622290.0,1898655931212267.2,2538867405212999.0,1266963487531870.2,1137430129325376.8,577220989567043.5,2219129076020271.8,1062946878316469.6,246806332365223.28,1072059307973390.6,2121932811174978.0,4191351469464157.5,612133446095887.6,864470717809406.6,342401486180385.06,3445628555366034.0,337908016023569.5,780979031303220.4,4355487111434970.5,1789552368061070.0,995889539591388.9,1181172455530897.5,1.1886626769937716e+16,598001621983471.5,536417093264332.7,4507901217852563.0,1563326964685693.8,983393150198607.2,2094138531060268.5,727755107827744.1,1348304279307845.0,2383189733998559.5,1783176996428340.8,989664439635996.8,1614611483464144.5,1810778895321364.2,1014340894187891.5,1208411937697424.8,956740155337734.5,1084825191620616.2,1764340329932700.8,1145107706915882.8,950557749844905.5,797985876342456.5
1416384365087126.2,1478648052193210.2,7973318786787410.0,640215875661051.0,872114426375103.6,2012943776337060.8,1352796980395719.2,7778162757818065.0,1898655931212267.2,2538867405212999.0,1266963487531870.2,1137430129325376.8,577220989567043.5,2219129076020271.8,1062946878316469.6,246806332365223.28,1072059307973390.6,2121932811174978.0,4191351469464157.5,55351383961427.58,864470717809406.6,342401486180385.06,3033030279715843.0,337908016023569.5,744946204775036.2,4355487111434970.5,1789552368061070.0,995889539591388.9,1181172455530897.5,1.1886626769937716e+16,598001621983471.5,536417093264332.7,4507901217852563.0,1563326964685693.8,983393150198607.2,2094138531060268.5,727755107827744.1,1220760707386301.8,2383189733998559.5,799691303200397.2,989664439635996.8,1614611483464144.5,1810778895321364.2,1014340894187891.5,471990745685497.6,956740155337734.5,1084825191620616.2,1764340329932700.8,1145107706915882.8,950557749844905.5,797985876342456.5
1268678832165447.5,1478648052193210.2,7973318786787410.0,640215875661051.0,872114426375103.6,2012943776337060.8,1352796980395719.2,7778162757818065.0,1898655931212267.2,2538867405212999.0,1266963487531870.2,1137430129325376.8,577220989567043.5,2219129076020271.8,1062946878316469.6,246806332365223.28,1072059307973390.6,2121932811174978.0,4191351469464157.5,55351383961427.58,864470717809406.6,342401486180385.06,3033030279715843.0,337908016023569.5,744946204775036.2,4355487111434970.5,1789552368061070.0,995889539591388.9,1006193690358322.4,1.1886626769937716e+16,598001621983471.5,536417093264332.7,4507901217852563.0,1563326964685693.8,983393150198607.2,384366293500766.8,727755107827744.1,1220760707386301.8,2383189733998559.5,799691303200397.2,989664439635996.8,1614611483464144.5,1810778895321364.2,1014340894187891.5,471990745685497.6,956740155337734.5,1084825191620616.2,1764340329932700.8,1145107706915882.8,950557749844905.5,173657107683637.75
1268678832165447.5,1478648052193210.2,7973318786787410.0,640215875661051.0,872114426375103.6,2012943776337060.8,1352796980395719.2,7778162757818065.0,1898655931212267.2,2046701845782284.8,1266963487531870.2,1137430129325376.8,577220989567043.5,2219129076020271.8,1062946878316469.6,246806332365223.28,1072059307973390.6,1873593614830562.5,4191351469464157.5,55351383961427.58,634994803739787.2,342401486180385.06,3033030279715843.0,337908016023569.5,744946204775036.2,4355487111434970.5,1789552368061070.0,995889539591388.9,1006193690358322.4,1.1886626769937716e+16,598001621983471.5,536417093264332.7,4507901217852563.0,646800325964943.8,983393150198607.2,384366293500766.8,727755107827744.1,1220760707386301.8,2383189733998559.5,799691303200397.2,989664439635996.8,1614611483464144.5,1810778895321364.2,1014340894187891.5,471990745685497.6,956740155337734.5,1084825191620616.2,1764340329932700.8,1145107706915882.8,950557749844905.5,173657107683637.75
1268678832165447.5,1478648052193210.2,7973318786787410.0,640215875661051.0,872114426375103.6,2012943776337060.8,1352796980395719.2,7778162757818065.0,1898655931212267.2,2046701845782284.8,1266963487531870.2,1137430129325376.8,577220989567043.5,2219129076020271.8,1062946878316469.6,246806332365223.28,1072059307973390.6,1873593614830562.5,4191351469464157.5,55351383961427.58,634994803739787.2,342401486180385.06,3033030279715843.0,337908016023569.5,744946204775036.2,4355487111434970.5,1789552368061070.0,995889539591388.9,1006193690358322.4,1.1886626769937716e+16,598001621983471.5,536417093264332.7,4507901217852563.0,646800325964943.8,983393150198607.2,384366293500766.8,727755107827744.1,1220760707386301.8,2383189733998559.5,799691303200397.2,989664439635996.8,1614611483464144.5,1810778895321364.2,1014340894187891.5,471990745685497.6,956740155337734.5,1084825191620616.2,1764340329932700.8,1145107706915882.8,950557749844905.5,173657107683637.75
1268678832165447.5,1478648052193210.2,7973318786787410.0,640215875661051.0,872114426375103.6,2012943776337060.8,1352796980395719.2,7778162757818065.0,1898655931212267.2,2046701845782284.8,1266963487531870.2,1137430129325376.8,577220989567043.5,2219129076020271.8,1062946878316469.6,246806332365223.28,1072059307973390.6,1873593614830562.5,4191351469464157.5,55351383961427.58,634994803739787.2,342401486180385.06,3033030279715843.0,337908016023569.5,744946204775036.2,3713081110998052.5,1789552368061070.0,995889539591388.9,1006193690358322.4,1.1886626769937716e+16,598001621983471.5,536417093264332.7,4507901217852563.0,646800325964943.8,983393150198607.2,384366293500766.8,727755107827744.1,1220760707386301.8,2383189733998559.5,799691303200397.2,989664439635996.8,1614611483464144.5,1810778895321364.2,1014340894187891.5,471990745685497.6,956740155337734.5,1084825191620616.2,1764340329932700.8,1145107706915882.8,950557749844905.5,173657107683637.75
1268678832165447.5,1478648052193210.2,7973318786787410.0,640215875661051.0,872114426375103.6,2012943776337060.8,1352796980395719.2,7778162757818065.0,923515896345393.4,2046701845782284.8,856771410103541.9,1137430129325376.8,577220989567043.5,2219129076020271.8,1062946878316469.6,173277971304184.47,1072059307973390.6,1873593614830562.5,1672256593073815.5,55351383961427.58,634994803739787.2,335654527175423.2,3033030279715843.0,337908016023569.5,744946204775036.2,3713081110998052.5,1789552368061070.0,910122264929105.4,1006193690358322.4,1.1886626769937716e+16,598001621983471.5,536417093264332.7,4507901217852563.0,646800325964943.8,983393150198607.2,384366293500766.8,194838735093858.66,1220760707386301.8,2383189733998559.5,799691303200397.2,989664439635996.8,1614611483464144.5,794298753639234.1,1003334259179470.6,471990745685497.6,956740155337734.5,1084825191620616.2,1764340329932700.8,1145107706915882.8,950557749844905.5,173657107683637.75
1268678832165447.5,187477109257913.22,4953204306263538.0,640215875661051.0,872114426375103.6,2012943776337060.8,1277484340199785.2,7778162757818065.0,923515896345393.4,1894247348743451.5,856771410103541.9,1137430129325376.8,577220989567043.5,2219129076020271.8,1062946878316469.6,173277971304184.47,1072059307973390.6,1873593614830562.5,1672256593073815.5,55351383961427.58,634994803739787.2,335654527175423.2,3033030279715843.0,337908016023569.5,744946204775036.2,3713081110998052.5,1789552368061070.0,910122264929105.4,1006193690358322.4,1.1886626769937716e+16,598001621983471.5,536417093264332.7,4507901217852563.0,646800325964943.8,983393150198607.2,384366293500766.8,194838735093858.66,1220760707386301.8,2383189733998559.5,799691303200397.2,989664439635996.8,1614611483464144.5,794298753639234.1,1003334259179470.6,471990745685497.6,956740155337734.5,1084825191620616.2,1764340329932700.8,1145107706915882.8,950557749844905.5,173657107683637.75
1268678832165447.5,187477109257913.22,4953204306263538.0,640215875661051.0,489611041661261.2,2012943776337060.8,1277484340199785.2,7778162757818065.0,923515896345393.4,524460932833536.5,856771410103541.9,1137430129325376.8,577220989567043.5,2219129076020271.8,1062946878316469.6,173277971304184.47,1072059307973390.6,1873593614830562.5,1672256593073815.5,55351383961427.58,634994803739787.2,335654527175423.2,3033030279715843.0,337908016023569.5,744946204775036.2,3713081110998052.5,1789552368061070.0,910122264929105.4,1006193690358322.4,1.1886626769937716e+16,598001621983471.5,536417093264332.7,4507901217852563.0,646800325964943.8,983393150198607.2,384366293500766.8,194838735093858.66,1220760707386301.8,2383189733998559.5,799691303200397.2,989664439635996.8,1614611483464144.5,794298753639234.1,1003334259179470.6,456663958934950.0,956740155337734.5,1084825191620616.2,1764340329932700.8,1145107706915882.8,950557749844905.5,173657107683637.75
1268678832165447.5,187477109257913.22,4953204306263538.0,640215875661051.0,489611041661261.2,2012943776337060.8,1277484340199785.2,7778162757818065.0,923515896345393.4,524460932833536.5,856771410103541.9,1137430129325376.8,577220989567043.5,2219129076020271.8,1062946878316469.6,173277971304184.47,1072059307973390.6,1873593614830562.5,1672256593073815.5,55351383961427.58,634994803739787.2,335654527175423.2,3033030279715843.0,337908016023569.5,744946204775036.2,3713081110998052.5,1789552368061070.0,910122264929105.4,1006193690358322.4,1.1886626769937716e+16,598001621983471.5,536417093264332.7,4507901217852563.0,646800325964943.8,983393150198607.2,384366293500766.8,194838735093858.66,1220760707386301.8,2383189733998559.5,799691303200397.2,989664439635996.8,1614611483464144.5,794298753639234.1,1003334259179470.6,456663958934950.0,956740155337734.5,1084825191620616.2,1764340329932700.8,1145107706915882.8,950557749844905.5,173657107683637.75
1213274685092196.5,187477109257913.22,3806643443566436.0,640215875661051.0,489611041661261.2,2012943776337060.8,1277484340199785.2,7778162757818065.0,923515896345393.4,506246823344582.25,856771410103541.9,1137430129325376.8,577220989567043.5,2219129076020271.8,1062946878316469.6,173277971304184.47,1072059307973390.6,1873593614830562.5,1672256593073815.5,55351383961427.58,634994803739787.2,335654527175423.2,3033030279715843.0,337908016023569.5,744946204775036.2,1242754015105050.5,1789552368061070.0,910122264929105.4,1006193690358322.4,1.1886626769937716e+16,598001621983471.5,536417093264332.7,4507901217852563.0,646800325964943.8,983393150198607.2,384366293500766.8,131446184619321.12,1220760707386301.8,2383189733998559.5,799691303200397.2,989664439635996.8,1614611483464144.5,794298753639234.1,1003334259179470.6,456663958934950.0,956740155337734.5,1084825191620616.2,1764340329932700.8,1145107706915882.8,950557749844905.5,173657107683637.75
798137742032020.6,187477109257913.22,3806643443566436.0,640215875661051.0,319940531515201.56,2012943776337060.8,1277484340199785.2,5644273216720061.0,923515896345393.4,506246823344582.25,856771410103541.9,1137430129325376.8,577220989567043.5,2219129076020271.8,1062946878316469.6,173277971304184.47,1072059307973390.6,1873593614830562.5,1672256593073815.5,55351383961427.58,634994803739787.2,335654527175423.2,3033030279715843.0,337908016023569.5,744946204775036.2,1242754015105050.5,1789552368061070.0,910122264929105.4,1006193690358322.4,1.1886626769937716e+16,598001621983471.5,536417093264332.7,4507901217852563.0,646800325964943.8,983393150198607.2,384366293500766.8,131446184619321.12,1220760707386301.8,2383189733998559.5,799691303200397.2,989664439635996.8,1614611483464144.5,794298753639234.1,1003334259179470.6,456663958934950.0,956740155337734.5,1084825191620616.2,1764340329932700.8,1145107706915882.8,950557749844905.5,173657107683637.75
798137742032020.6,187477109257913.22,3806643443566436.0,640215875661051.0,319940531515201.56,2012943776337060.8,1277484340199785.2,3725288079484740.0,923515896345393.4,506246823344582.25,856771410103541.9,1137430129325376.8,577220989567043.5,2219129076020271.8,1062946878316469.6,173277971304184.47,1072059307973390.6,1873593614830562.5,1672256593073815.5,55351383961427.58,634994803739787.2,335654527175423.2,3033030279715843.0,337908016023569.5,744946204775036.2,1242754015105050.5,1789552368061070.0,910122264929105.4,1006193690358322.4,1.1886626769937716e+16,598001621983471.5,536417093264332.7,4507901217852563.0,646800325964943.8,983393150198607.2,384366293500766.8,131446184619321.12,1220760707386301.8,2383189733998559.5,799691303200397.2,989664439635996.8,1614611483464144.5,794298753639234.1,1003334259179470.6,456663958934950.0,956740155337734.5,1084825191620616.2,1006136301644437.9,1145107706915882.8,950557749844905.5,173657107683637.75
798137742032020.6,187477109257913.22,3806643443566436.0,640215875661051.0,319940531515201.56,2012943776337060.8,1277484340199785.2,3725288079484740.0,923515896345393.4,506246823344582.25,856771410103541.9,1137430129325376.8,437124977197229.3,2219129076020271.8,1062946878316469.6,173277971304184.47,1072059307973390.6,1873593614830562.5,1672256593073815.5,55351383961427.58,634994803739787.2,335654527175423.2,3033030279715843.0,337908016023569.5,744946204775036.2,1242754015105050.5,1789552368061070.0,910122264929105.4,1006193690358322.4,1.1886626769937716e+16,598001621983471.5,536417093264332.7,4507901217852563.0,646800325964943.8,983393150198607.2,384366293500766.8,131446184619321.12,1220760707386301.8,2383189733998559.5,799691303200397.2,903859212229430.4,1614611483464144.5,794298753639234.1,1003334259179470.6,456663958934950.0,956740155337734.5,1084825191620616.2,1006136301644437.9,1145107706915882.8,466527484155019.9,173657107683637.75
798137742032020.6,187477109257913.22,3806643443566436.0,640215875661051.0,319940531515201.56,2012943776337060.8,1277484340199785.2,3725288079484740.0,923515896345393.4,506246823344582.25,856771410103541.9,1137430129325376.8,437124977197229.3,2219129076020271.8,1062946878316469.6,173277971304184.47,1072059307973390.6,1873593614830562.5,1672256593073815.5,55351383961427.58,634994803739787.2,335654527175423.2,3033030279715843.0,337908016023569.5,744946204775036.2,1242754015105050.5,1789552368061070.0,910122264929105.4,1006193690358322.4,3267039811819271.0,598001621983471.5,536417093264332.7,4507901217852563.0,646800325964943.8,983393150198607.2,384366293500766.8,131446184619321.12,1220760707386301.8,2383189733998559.5,799691303200397.2,903859212229430.4,1614611483464144.5,794298753639234.1,1003334259179470.6,456663958934950.0,956740155337734.5,656418001318873.2,1006136301644437.9,1145107706915882.8,466527484155019.9,173657107683637.75
798137742032020.6,187477109257913.22,3806643443566436.0,640215875661051.0,319940531515201.56,2012943776337060.8,1277484340199785.2,3725288079484740.0,923515896345393.4,506246823344582.25,856771410103541.9,1137430129325376.8,437124977197229.3,2219129076020271.8,1062946878316469.6,173277971304184.47,1072059307973390.6,1873593614830562.5,1672256593073815.5,55351383961427.58,634994803739787.2,335654527175423.2,3033030279715843.0,337908016023569.5,744946204775036.2,1242754015105050.5,1789552368061070.0,910122264929105.4,1006193690358322.4,3267039811819271.0,598001621983471.5,536417093264332.7,4507901217852563.0,646800325964943.8,983393150198607.2,384366293500766.8,131446184619321.12,1220760707386301.8,2383189733998559.5,799691303200397.2,650865733092557.8,1614611483464144.5,794298753639234.1,1003334259179470.6,456663958934950.0,956740155337734.5,656418001318873.2,1006136301644437.9,1145107706915882.8,466527484155019.9,173657107683637.75
798137742032020.6,187477109257913.22,3806643443566436.0,640215875661051.0,319940531515201.56,2012943776337060.8,1277484340199785.2,3725288079484740.0,923515896345393.4,506246823344582.25,856771410103541.9,1137430129325376.8,437124977197229.3,2219129076020271.8,1062946878316469.6,173277971304184.47,1072059307973390.6,1873593614830562.5,1672256593073815.5,55351383961427.58,436305180134926.56,335654527175423.2,3033030279715843.0,337908016023569.5,744946204775036.2,1242754015105050.5,1082513263359664.6,654649808080724.6,544572078957752.75,3267039811819271.0,598001621983471.5,536417093264332.7,4291589038252448.0,646800325964943.8,983393150198607.2,384366293500766.8,96063651119442.64,1220760707386301.8,2383189733998559.5,799691303200397.2,650865733092557.8,1614611483464144.5,794298753639234.1,1003334259179470.6,456663958934950.0,956740155337734.5,656418001318873.2,1006136301644437.9,1145107706915882.8,466527484155019.9,173657107683637.75
798137742032020.6,187477109257913.22,3806643443566436.0,640215875661051.0,319940531515201.56,2012943776337060.8,1277484340199785.2,3725288079484740.0,923515896345393.4,506246823344582.25,720742230002063.6,320400585177901.25,437124977197229.3,2219129076020271.8,1062946878316469.6,173277971304184.47,1072059307973390.6,1873593614830562.5,1672256593073815.5,55351383961427.58,436305180134926.56,335654527175423.2,3033030279715843.0,337908016023569.5,744946204775036.2,1242754015105050.5,1082513263359664.6,654649808080724.6,544572078957752.75,3267039811819271.0,598001621983471.5,536417093264332.7,4291589038252448.0,646800325964943.8,983393150198607.2,384366293500766.8,96063651119442.64,1220760707386301.8,2383189733998559.5,799691303200397.2,432457380929581.1,1614611483464144.5,794298753639234.1,1003334259179470.6,456663958934950.0,956740155337734.5,656418001318873.2,1006136301644437.9,1145107706915882.8,466527484155019.9,173657107683637.75
798137742032020.6,187477109257913.22,3806643443566436.0,640215875661051.0,319940531515201.56,782250787864281.8,1277484340199785.2,3725288079484740.0,923515896345393.4,506246823344582.25,720742230002063.6,320400585177901.25,437124977197229.3,2219129076020271.8,1062946878316469.6,173277971304184.47,1072059307973390.6,1873593614830562.5,1672256593073815.5,55351383961427.58,436305180134926.56,335654527175423.2,3033030279715843.0,337908016023569.5,744946204775036.2,1242754015105050.5,1082513263359664.6,654649808080724.6,544572078957752.75,3267039811819271.0,598001621983471.5,536417093264332.7,4291589038252448.0,646800325964943.8,983393150198607.2,384366293500766.8,96063651119442.64,1220760707386301.8,2383189733998559.5,799691303200397.2,432457380929581.1,1614611483464144.5,794298753639234.1,1003334259179470.6,456663958934950.0,956740155337734.5,656418001318873.2,1006136301644437.9,1145107706915882.8,466527484155019.9,173657107683637.75
798137742032020.6,187477109257913.22,3806643443566436.0,640215875661051.0,319940531515201.56,782250787864281.8,1277484340199785.2,3725288079484740.0,923515896345393.4,506246823344582.25,720742230002063.6,320400585177901.25,437124977197229.3,2219129076020271.8,1062946878316469.6,173277971304184.47,1072059307973390.6,1873593614830562.5,1672256593073815.5,55351383961427.58,436305180134926.56,335654527175423.2,3033030279715843.0,337908016023569.5,744946204775036.2,1242754015105050.5,1082513263359664.6,654649808080724.6,544572078957752.75,3267039811819271.0,598001621983471.5,536417093264332.7,4291589038252448.0,646800325964943.8,983393150198607.2,384366293500766.8,96063651119442.64,1220760707386301.8,2383189733998559.5,799691303200397.2,432457380929581.1,1538997445529317.8,794298753639234.1,1003334259179470.6,456663958934950.0,956740155337734.5,656418001318873.2,1006136301644437.9,1145107706915882.8,466527484155019.9,100534283108859.98
798137742032020.6,187477109257913.22,3806643443566436.0,640215875661051.0,319940531515201.56,782250787864281.8,1277484340199785.2,3725288079484740.0,923515896345393.4,506246823344582.25,720742230002063.6,320400585177901.25,437124977197229.3,2219129076020271.8,1062946878316469.6,173277971304184.47,1072059307973390.6,1873593614830562.5,1672256593073815.5,55351383961427.58,436305180134926.56,335654527175423.2,2457335448164406.0,249782416930327.94,744946204775036.2,1242754015105050.5,1082513263359664.6,654649808080724.6,544572078957752.75,3267039811819271.0,598001621983471.5,536417093264332.7,4291589038252448.0,646800325964943.8,983393150198607.2,384366293500766.8,96063651119442.64,1220760707386301.8,2383189733998559.5,799691303200397.2,432457380929581.1,1538997445529317.8,794298753639234.1,1003334259179470.6,456663958934950.0,956740155337734.5,656418001318873.2,1006136301644437.9,1145107706915882.8,466527484155019.9,100534283108859.98
453470311906090.7,187477109257913.22,3806643443566436.0,640215875661051.0,319940531515201.56,782250787864281.8,1277484340199785.2,3725288079484740.0,923515896345393.4,506246823344582.25,720742230002063.6,320400585177901.25,437124977197229.3,2219129076020271.8,1062946878316469.6,173277971304184.47,1072059307973390.6,1873593614830562.5,1672256593073815.5,55351383961427.58,436305180134926.56,335654527175423.2,2457335448164406.0,249782416930327.94,744946204775036.2,1242754015105050.5,1082513263359664.6,654649808080724.6,544572078957752.75,3267039811819271.0,598001621983471.5,536417093264332.7,4291589038252448.0,646800325964943.8,983393150198607.2,384366293500766.8,96063651119442.64,449958719695757.3,2383189733998559.5,799691303200397.2,399934742458516.7,1538997445529317.8,794298753639234.1,1003334259179470.6,456663958934950.0,956740155337734.5,656418001318873.2,699195700006433.8,1145107706915882.8,340529551238807.06,100534283108859.98
453470311906090.7,187477109257913.22,3806643443566436.0,640215875661051.0,319940531515201.56,782250787864281.8,1277484340199785.2,3725288079484740.0,923515896345393.4,506246823344582.25,720742230002063.6,320400585177901.25,437124977197229.3,2219129076020271.8,1062946878316469.6,173277971304184.47,1072059307973390.6,1873593614830562.5,1672256593073815.5,55351383961427.58,436305180134926.56,335654527175423.2,2457335448164406.0,249782416930327.94,493704604664614.56,1242754015105050.5,1082513263359664.6,654649808080724.6,544572078957752.75,3267039811819271.0,598001621983471.5,536417093264332.7,4291589038252448.0,646800325964943.8,983393150198607.2,384366293500766.8,96063651119442.64,449958719695757.3,2383189733998559.5,799691303200397.2,399934742458516.7,1538997445529317.8,794298753639234.1,1003334259179470.6,456663958934950.0,956740155337734.5,131035692357893.86,699195700006433.8,1145107706915882.8,340529551238807.06,100534283108859.98
453470311906090.7,187477109257913.22,3806643443566436.0,640215875661051.0,319940531515201.56,782250787864281.8,1277484340199785.2,3725288079484740.0,923515896345393.4,506246823344582.25,720742230002063.6,320400585177901.25,437124977197229.3,2219129076020271.8,841178853094875.6,173277971304184.47,1072059307973390.6,1873593614830562.5,1672256593073815.5,55351383961427.58,436305180134926.56,335654527175423.2,2457335448164406.0,249782416930327.94,493704604664614.56,1242754015105050.5,1082513263359664.6,654649808080724.6,544572078957752.75,3267039811819271.0,598001621983471.5,536417093264332.7,4291589038252448.0,646800325964943.8,678859451412779.0,384366293500766.8,96063651119442.64,449958719695757.3,2383189733998559.5,799691303200397.2,399934742458516.7,1538997445529317.8,794298753639234.1,1003334259179470.6,456663958934950.0,956740155337734.5,131035692357893.86,699195700006433.8,1145107706915882.8,340529551238807.06,100534283108859.98
453470311906090.7,187477109257913.22,3208544080620565.0,640215875661051.0,319940531515201.56,782250787864281.8,1277484340199785.2,3725288079484740.0,923515896345393.4,506246823344582.25,720742230002063.6,320400585177901.25,437124977197229.3,2219129076020271.8,841178853094875.6,173277971304184.47,1072059307973390.6,1873593614830562.5,1672256593073815.5,55351383961427.58,436305180134926.56,335654527175423.2,2457335448164406.0,249782416930327.94,493704604664614.56,912216415857406.5,1082513263359664.6,654649808080724.6,544572078957752.75,3267039811819271.0,598001621983471.5,536417093264332.7,4291589038252448.0,646800325964943.8,678859451412779.0,384366293500766.8,96063651119442.64,449958719695757.3,2383189733998559.5,799691303200397.2,399934742458516.7,1130243724756087.0,404632541017879.06,1003334259179470.6,456663958934950.0,956740155337734.5,131035692357893.86,699195700006433.8,1145107706915882.8,340529551238807.06,100534283108859.98
453470311906090.7,187477109257913.22,3208544080620565.0,640215875661051.0,319940531515201.56,782250787864281.8,1277484340199785.2,3725288079484740.0,923515896345393.4,506246823344582.25,720742230002063.6,320400585177901.25,437124977197229.3,2219129076020271.8,841178853094875.6,173277971304184.47,1072059307973390.6,1873593614830562.5,1672256593073815.5,55351383961427.58,436305180134926.56,335654527175423.2,2457335448164406.0,249782416930327.94,493704604664614.56,912216415857406.5,1082513263359664.6,654649808080724.6,544572078957752.75,3267039811819271.0,598001621983471.5,536417093264332.7,4291589038252448.0,646800325964943.8,678859451412779.0,384366293500766.8,96063651119442.64,449958719695757.3,2383189733998559.5,799691303200397.2,399934742458516.7,1130243724756087.0,404632541017879.06,1003334259179470.6,456663958934950.0,956740155337734.5,131035692357893.86,699195700006433.8,1145107706915882.8,340529551238807.06,100534283108859.98
453470311906090.7,187477109257913.22,3208544080620565.0,640215875661051.0,319940531515201.56,782250787864281.8,119318872286036.78,3496954937078221.0,923515896345393.4,506246823344582.25,720742230002063.6,320400585177901.25,437124977197229.3,2219129076020271.8,841178853094875.6,173277971304184.47,1072059307973390.6,1873593614830562.5,1672256593073815.5,55351383961427.58,436305180134926.56,335654527175423.2,2457335448164406.0,177487532446383.28,493704604664614.56,912216415857406.5,1082513263359664.6,654649808080724.6,544572078957752.75,3267039811819271.0,598001621983471.5,536417093264332.7,4291589038252448.0,646800325964943.8,678859451412779.0,384366293500766.8,96063651119442.64,449958719695757.3,2383189733998559.5,799691303200397.2,399934742458516.7,1130243724756087.0,404632541017879.06,149112854114541.25,456663958934950.0,255270157515094.22,131035692357893.86,699195700006433.8,1145107706915882.8,340529551238807.06,100534283108859.98
453470311906090.7,187477109257913.22,3208544080620565.0,640215875661051.0,319940531515201.56,782250787864281.8,119318872286036.78,2088211959207900.2,923515896345393.4,506246823344582.25,720742230002063.6,320400585177901.25,437124977197229.3,2219129076020271.8,841178853094875.6,173277971304184.47,1072059307973390.6,1873593614830562.5,1672256593073815.5,55351383961427.58,436305180134926.56,335654527175423.2,2457335448164406.0,177487532446383.28,493704604664614.56,912216415857406.5,1082513263359664.6,654649808080724.6,544572078957752.75,3267039811819271.0,598001621983471.5,536417093264332.7,4291589038252448.0,646800325964943.8,678859451412779.0,384366293500766.8,96063651119442.64,449958719695757.3,2383189733998559.5,799691303200397.2,399934742458516.7,1130243724756087.0,404632541017879.06,149112854114541.25,456663958934950.0,255270157515094.22,131035692357893.86,699195700006433.8,1145107706915882.8,340529551238807.06,100534283108859.98
453470311906090.7,187477109257913.22,2887090559461609.5,640215875661051.0,319940531515201.56,782250787864281.8,119318872286036.78,2088211959207900.2,923515896345393.4,506246823344582.25,720742230002063.6,320400585177901.25,437124977197229.3,2219129076020271.8,841178853094875.6,173277971304184.47,1072059307973390.6,1873593614830562.5,1672256593073815.5,55351383961427.58,436305180134926.56,335654527175423.2,2457335448164406.0,177487532446383.28,493704604664614.56,912216415857406.5,1082513263359664.6,654649808080724.6,544572078957752.75,3267039811819271.0,598001621983471.5,536417093264332.7,4291589038252448.0,646800325964943.8,678859451412779.0,384366293500766.8,96063651119442.64,449958719695757.3,2383189733998559.5,799691303200397.2,399934742458516.7,1130243724756087.0,404632541017879.06,149112854114541.25,456663958934950.0,255270157515094.22,131035692357893.86,699195700006433.8,1145107706915882.8,340529551238807.06,100534283108859.98
453470311906090.7,187477109257913.22,2887090559461609.5,640215875661051.0,319940531515201.56,782250787864281.8,119318872286036.78,2088211959207900.2,923515896345393.4,506246823344582.25,720742230002063.6,320400585177901.25,437124977197229.3,2219129076020271.8,841178853094875.6,173277971304184.47,1072059307973390.6,1873593614830562.5,1672256593073815.5,55351383961427.58,436305180134926.56,335654527175423.2,2457335448164406.0,63105140565908.44,493704604664614.56,912216415857406.5,1082513263359664.6,654649808080724.6,544572078957752.75,3267039811819271.0,598001621983471.5,536417093264332.7,4291589038252448.0,646800325964943.8,678859451412779.0,384366293500766.8,96063651119442.64,449958719695757.3,2383189733998559.5,799691303200397.2,273528717464315.7,1130243724756087.0,404632541017879.06,149112854114541.25,456663958934950.0,255270157515094.22,131035692357893.86,699195700006433.8,603422361306530.4,340529551238807.06,100534283108859.98
