F122017-10-0,F122017-10-1,F122017-10-2,F122017-10-3,F122017-10-4,F122017-10-5,F122017-10-6,F122017-10-7,F122017-10-8,F122017-10-9,F122017-10-10,F122017-10-11,F122017-10-12,F122017-10-13,F122017-10-14,F122017-10-15,F122017-10-16,F122017-10-17,F122017-10-18,F122017-10-19,F122017-10-20,F122017-10-21,F122017-10-22,F122017-10-23,F122017-10-24,F122017-10-25,F122017-10-26,F122017-10-27,F122017-10-28,F122017-10-29,F122017-10-30,F122017-10-31,F122017-10-32,F122017-10-33,F122017-10-34,F122017-10-35,F122017-10-36,F122017-10-37,F122017-10-38,F122017-10-39,F122017-10-40,F122017-10-41,F122017-10-42,F122017-10-43,F122017-10-44,F122017-10-45,F122017-10-46,F122017-10-47,F122017-10-48,F122017-10-49,F122017-10-50
4149832.7105405116,39119001.421606146,51198258.26174411,9590835.145990316,3054851.3821199317,5639590.529040542,751936.8021066816,7487369.452020195,20511409.279123582,8651393.101146547,18565309.570447255,10370784.87951902,13051790.715636186,12394441.481445441,1193997.6646747242,803900.7362173516,24332967.035001747,5277774.398056287,21275306.2633338,7702351.534314987,2236314.5994093027,21084459.702452403,3741692.0338498624,9573901.256821353,4173203.315218865,8181789.433394951,8177967.984031184,23119811.34198034,16461002.922316663,23317723.882476494,6053980.5709700985,16018645.867685901,7368753.730215157,4139595.348691641,5734118.4244435895,2669299.0823338223,3397054.464276105,15241541.969831446,2104816.0230920888,1407095.5117322295,12585428.955155905,10322464.810896209,664351.174106664,4248714.685072827,9398162.73483079,9227152.951190904,3823064.6530456315,19659223.759922296,3940913.191863075,9608006.998485908,6114438.024852077
4149832.7105405116,39119001.421606146,51198258.26174411,9590835.145990316,3054851.3821199317,5639590.529040542,751936.8021066816,7487369.452020195,20511409.279123582,8651393.101146547,18565309.570447255,10370784.87951902,13051790.715636186,12394441.481445441,1193997.6646747242,803900.7362173516,24332967.035001747,5277774.398056287,21275306.2633338,7702351.534314987,2236314.5994093027,21084459.702452403,3741692.0338498624,9573901.256821353,4173203.315218865,8181789.433394951,8177967.984031184,23119811.34198034,16461002.922316663,23317723.882476494,6053980.5709700985,16018645.867685901,7368753.730215157,4139595.348691641,5557316.737542382,2669299.0823338223,3397054.464276105,11138833.045507023,2104816.0230920888,1407095.5117322295,12585428.955155905,7116959.063239909,664351.174106664,4248714.685072827,9398162.73483079,9227152.951190904,3823064.6530456315,19659223.759922296,3940913.191863075,9608006.998485908,6114438.024852077
4149832.7105405116,39119001.421606146,51198258.26174411,9590835.145990316,3054851.3821199317,5639590.529040542,751936.8021066816,7487369.452020195,20511409.279123582,8651393.101146547,18565309.570447255,10370784.87951902,13051790.715636186,12394441.481445441,1193997.6646747242,803900.7362173516,24332967.035001747,5277774.398056287,21275306.2633338,7702351.534314987,2236314.5994093027,21084459.702452403,3741692.0338498624,9573901.256821353,4173203.315218865,8181789.433394951,8177967.984031184,23119811.34198034,16461002.922316663,23317723.882476494,6053980.5709700985,16018645.867685901,7368753.730215157,4139595.348691641,5557316.737542382,2669299.0823338223,3397054.464276105,11138833.045507023,2104816.0230920888,1407095.5117322295,12585428.955155905,7116959.063239909,664351.174106664,4248714.685072827,9398162.73483079,9227152.951190904,3823064.6530456315,5096386.997589859,3940913.191863075,9608006.998485908,6114438.024852077
4149832.7105405116,39119001.421606146,51198258.26174411,9590835.145990316,3054851.3821199317,5639590.529040542,751936.8021066816,7487369.452020195,20511409.279123582,8651393.101146547,18565309.570447255,10370784.87951902,13051790.715636186,12394441.481445441,1193997.6646747242,803900.7362173516,24332967.035001747,5277774.398056287,21275306.2633338,7702351.534314987,2236314.5994093027,21084459.702452403,3741692.0338498624,9573901.256821353,4173203.315218865,8181789.433394951,8177967.984031184,23119811.34198034,16461002.922316663,23317723.882476494,6053980.5709700985,16018645.867685901,5846470.1156979725,4139595.348691641,5557316.737542382,2669299.0823338223,3397054.464276105,11138833.045507023,2104816.0230920888,1407095.5117322295,12585428.955155905,7116959.063239909,664351.174106664,4248714.685072827,9398162.73483079,9227152.951190904,3823064.6530456315,5096386.997589859,3940913.191863075,9608006.998485908,6114438.024852077
4149832.7105405116,39119001.421606146,51198258.26174411,9590835.145990316,3054851.3821199317,5639590.529040542,751936.8021066816,7487369.452020195,16178082.773818824,8651393.101146547,18565309.570447255,10370784.87951902,13051790.715636186,12394441.481445441,1193997.6646747242,803900.7362173516,24332967.035001747,5277774.398056287,21275306.2633338,7702351.534314987,2236314.5994093027,21084459.702452403,3741692.0338498624,9573901.256821353,4173203.315218865,8181789.433394951,8177967.984031184,23119811.34198034,16461002.922316663,11171120.857558617,6053980.5709700985,16018645.867685901,5846470.1156979725,4139595.348691641,5557316.737542382,2669299.0823338223,3397054.464276105,11138833.045507023,2104816.0230920888,1407095.5117322295,12585428.955155905,7116959.063239909,664351.174106664,4248714.685072827,9398162.73483079,9227152.951190904,3823064.6530456315,5096386.997589859,3940913.191863075,9608006.998485908,6114438.024852077
4149832.7105405116,39119001.421606146,51198258.26174411,9590835.145990316,3054851.3821199317,5639590.529040542,751936.8021066816,7487369.452020195,16178082.773818824,8651393.101146547,18565309.570447255,10370784.87951902,13051790.715636186,12394441.481445441,1193997.6646747242,803900.7362173516,24332967.035001747,5277774.398056287,21275306.2633338,7702351.534314987,2236314.5994093027,20945002.061169114,3065799.2043965515,9573901.256821353,4173203.315218865,8181789.433394951,6156575.799819058,23119811.34198034,16461002.922316663,11171120.857558617,6053980.5709700985,16018645.867685901,5846470.1156979725,4139595.348691641,5557316.737542382,2669299.0823338223,3397054.464276105,11138833.045507023,2104816.0230920888,1407095.5117322295,12585428.955155905,7116959.063239909,664351.174106664,4248714.685072827,9398162.73483079,9227152.951190904,3823064.6530456315,5096386.997589859,3940913.191863075,9608006.998485908,6114438.024852077
4149832.7105405116,39119001.421606146,10212469.09970364,9590835.145990316,3054851.3821199317,5639590.529040542,751936.8021066816,7487369.452020195,16178082.773818824,8651393.101146547,18565309.570447255,10370784.87951902,13051790.715636186,12394441.481445441,1193997.6646747242,803900.7362173516,24332967.035001747,5277774.398056287,21275306.2633338,7702351.534314987,2236314.5994093027,20945002.061169114,3065799.2043965515,9573901.256821353,4173203.315218865,8181789.433394951,6156575.799819058,23119811.34198034,16461002.922316663,11171120.857558617,6053980.5709700985,16018645.867685901,5846470.1156979725,4139595.348691641,5557316.737542382,2669299.0823338223,3397054.464276105,11138833.045507023,2104816.0230920888,1407095.5117322295,12585428.955155905,7116959.063239909,664351.174106664,4248714.685072827,9398162.73483079,9227152.951190904,3823064.6530456315,5096386.997589859,3940913.191863075,9316758.179907462,6114438.024852077
4149832.7105405116,39119001.421606146,10212469.09970364,9590835.145990316,3054851.3821199317,5639590.529040542,751936.8021066816,7487369.452020195,16178082.773818824,8651393.101146547,18565309.570447255,10370784.87951902,13051790.715636186,12394441.481445441,1193997.6646747242,803900.7362173516,24332967.035001747,5277774.398056287,21275306.2633338,7702351.534314987,2236314.5994093027,20945002.061169114,2154705.130267615,9573901.256821353,4173203.315218865,8181789.433394951,6156575.799819058,23119811.34198034,16461002.922316663,11171120.857558617,6053980.5709700985,5392300.991740473,5846470.1156979725,4139595.348691641,5557316.737542382,2669299.0823338223,3397054.464276105,11138833.045507023,2104816.0230920888,1407095.5117322295,12585428.955155905,7116959.063239909,664351.174106664,4248714.685072827,9398162.73483079,9227152.951190904,3823064.6530456315,5096386.997589859,3940913.191863075,9316758.179907462,6114438.024852077
4149832.7105405116,39119001.421606146,10212469.09970364,9590835.145990316,3054851.3821199317,5639590.529040542,751936.8021066816,7487369.452020195,16178082.773818824,8651393.101146547,18565309.570447255,10370784.87951902,13051790.715636186,12394441.481445441,1193997.6646747242,803900.7362173516,24332967.035001747,5277774.398056287,9921769.103501908,7702351.534314987,2236314.5994093027,20945002.061169114,2154705.130267615,9573901.256821353,4173203.315218865,8181789.433394951,6156575.799819058,23119811.34198034,16461002.922316663,11171120.857558617,6053980.5709700985,5392300.991740473,5846470.1156979725,4139595.348691641,5557316.737542382,2669299.0823338223,3397054.464276105,11138833.045507023,2104816.0230920888,1407095.5117322295,12585428.955155905,7116959.063239909,664351.174106664,4248714.685072827,9398162.73483079,9227152.951190904,3823064.6530456315,5096386.997589859,3940913.191863075,1778856.2385077209,6114438.024852077
4149832.7105405116,39119001.421606146,10212469.09970364,9590835.145990316,3054851.3821199317,5639590.529040542,751936.8021066816,7487369.452020195,16178082.773818824,8651393.101146547,18565309.570447255,10370784.87951902,13051790.715636186,12394441.481445441,1193997.6646747242,803900.7362173516,24332967.035001747,5277774.398056287,9921769.103501908,7702351.534314987,2236314.5994093027,20945002.061169114,2154705.130267615,9573901.256821353,4173203.315218865,8181789.433394951,6156575.799819058,23119811.34198034,16461002.922316663,11171120.857558617,6053980.5709700985,5392300.991740473,5846470.1156979725,4139595.348691641,5557316.737542382,2669299.0823338223,3397054.464276105,11138833.045507023,2104816.0230920888,1407095.5117322295,12585428.955155905,7116959.063239909,664351.174106664,4248714.685072827,9398162.73483079,9227152.951190904,3823064.6530456315,5096386.997589859,3940913.191863075,1778856.2385077209,6114438.024852077
4149832.7105405116,39119001.421606146,10212469.09970364,9590835.145990316,3054851.3821199317,5639590.529040542,751936.8021066816,7487369.452020195,16178082.773818824,8651393.101146547,18565309.570447255,10370784.87951902,13051790.715636186,12394441.481445441,1193997.6646747242,803900.7362173516,24332967.035001747,5277774.398056287,9921769.103501908,6158961.413310184,2236314.5994093027,20945002.061169114,2154705.130267615,9573901.256821353,4173203.315218865,8181789.433394951,6156575.799819058,23119811.34198034,16461002.922316663,11171120.857558617,6053980.5709700985,5392300.991740473,4811502.460050044,4139595.348691641,5557316.737542382,2669299.0823338223,3397054.464276105,11138833.045507023,2104816.0230920888,1407095.5117322295,12585428.955155905,7116959.063239909,664351.174106664,4248714.685072827,9398162.73483079,9227152.951190904,3823064.6530456315,5096386.997589859,3940913.191863075,1778856.2385077209,6114438.024852077
4149832.7105405116,39119001.421606146,10212469.09970364,9590835.145990316,3054851.3821199317,1602487.2932876442,751936.8021066816,7487369.452020195,14866869.556142721,8651393.101146547,18565309.570447255,10370784.87951902,13051790.715636186,12394441.481445441,1193997.6646747242,803900.7362173516,24332967.035001747,5277774.398056287,9921769.103501908,6158961.413310184,2236314.5994093027,20688408.88877665,2154705.130267615,9573901.256821353,4173203.315218865,8181789.433394951,6156575.799819058,23119811.34198034,16461002.922316663,11171120.857558617,6053980.5709700985,5392300.991740473,4811502.460050044,4139595.348691641,5557316.737542382,2669299.0823338223,3397054.464276105,11138833.045507023,2104816.0230920888,1043921.9746994652,12585428.955155905,7116959.063239909,664351.174106664,4248714.685072827,9398162.73483079,9227152.951190904,3823064.6530456315,5096386.997589859,3940913.191863075,1778856.2385077209,6114438.024852077
4149832.7105405116,39119001.421606146,10212469.09970364,9590835.145990316,3054851.3821199317,1602487.2932876442,751936.8021066816,7487369.452020195,14866869.556142721,8651393.101146547,18565309.570447255,10370784.87951902,13051790.715636186,12394441.481445441,1193997.6646747242,803900.7362173516,22854145.160852015,5277774.398056287,9921769.103501908,6158961.413310184,2236314.5994093027,14931075.349824505,2154705.130267615,9573901.256821353,4173203.315218865,8181789.433394951,6156575.799819058,23119811.34198034,14923522.470813006,11171120.857558617,6053980.5709700985,5392300.991740473,4811502.460050044,4139595.348691641,5557316.737542382,2669299.0823338223,3397054.464276105,11138833.045507023,2104816.0230920888,1043921.9746994652,12585428.955155905,7116959.063239909,664351.174106664,4248714.685072827,9398162.73483079,9227152.951190904,3823064.6530456315,5096386.997589859,3940913.191863075,1778856.2385077209,6114438.024852077
4149832.7105405116,39119001.421606146,10212469.09970364,9590835.145990316,3054851.3821199317,1602487.2932876442,751936.8021066816,7487369.452020195,14866869.556142721,8651393.101146547,18565309.570447255,10370784.87951902,13051790.715636186,12394441.481445441,1193997.6646747242,803900.7362173516,21870989.70160612,5277774.398056287,9921769.103501908,6158961.413310184,2236314.5994093027,14931075.349824505,2154705.130267615,9573901.256821353,4173203.315218865,8181789.433394951,6156575.799819058,23119811.34198034,14923522.470813006,11171120.857558617,6053980.5709700985,5392300.991740473,4811502.460050044,4139595.348691641,5557316.737542382,2669299.0823338223,3397054.464276105,11138833.045507023,2104816.0230920888,1043921.9746994652,12585428.955155905,7116959.063239909,664351.174106664,4248714.685072827,9398162.73483079,9227152.951190904,3823064.6530456315,5096386.997589859,3940913.191863075,1778856.2385077209,6114438.024852077
4149832.7105405116,39119001.421606146,10212469.09970364,9590835.145990316,3054851.3821199317,1602487.2932876442,751936.8021066816,7487369.452020195,14866869.556142721,8651393.101146547,18565309.570447255,10370784.87951902,13051790.715636186,12394441.481445441,1193997.6646747242,803900.7362173516,21870989.70160612,5277774.398056287,9921769.103501908,6158961.413310184,2236314.5994093027,14931075.349824505,2154705.130267615,9573901.256821353,4173203.315218865,8181789.433394951,6156575.799819058,23119811.34198034,14923522.470813006,11171120.857558617,6053980.5709700985,5392300.991740473,4811502.460050044,4139595.348691641,3887981.6648869906,2669299.0823338223,3397054.464276105,11138833.045507023,2104816.0230920888,1043921.9746994652,12585428.955155905,7116959.063239909,664351.174106664,4248714.685072827,9398162.73483079,9227152.951190904,3823064.6530456315,5096386.997589859,3940913.191863075,1778856.2385077209,6114438.024852077
4149832.7105405116,39119001.421606146,10212469.09970364,9590835.145990316,3054851.3821199317,1602487.2932876442,751936.8021066816,7487369.452020195,14866869.556142721,8651393.101146547,18565309.570447255,10370784.87951902,13051790.715636186,12394441.481445441,1193997.6646747242,803900.7362173516,21870989.70160612,5277774.398056287,9921769.103501908,6158961.413310184,2236314.5994093027,14931075.349824505,2154705.130267615,9573901.256821353,4173203.315218865,4665991.8622062905,6156575.799819058,13728992.980783,14923522.470813006,11171120.857558617,6053980.5709700985,5392300.991740473,4811502.460050044,4139595.348691641,3887981.6648869906,2669299.0823338223,3397054.464276105,11138833.045507023,2104816.0230920888,1043921.9746994652,12585428.955155905,7116959.063239909,664351.174106664,4248714.685072827,9398162.73483079,9227152.951190904,3823064.6530456315,5096386.997589859,3940913.191863075,1778856.2385077209,4022079.2039832757
4149832.7105405116,39119001.421606146,10212469.09970364,9590835.145990316,3054851.3821199317,1602487.2932876442,751936.8021066816,7487369.452020195,13367845.678536495,8651393.101146547,18565309.570447255,10370784.87951902,13051790.715636186,12394441.481445441,1193997.6646747242,803900.7362173516,21870989.70160612,5277774.398056287,9921769.103501908,6158961.413310184,2236314.5994093027,14365837.136558635,2154705.130267615,9573901.256821353,4173203.315218865,2470844.2006132165,6156575.799819058,12883667.083234854,14923522.470813006,10374092.53116025,6053980.5709700985,5392300.991740473,4811502.460050044,4139595.348691641,3887981.6648869906,2669299.0823338223,3397054.464276105,11138833.045507023,2104816.0230920888,1043921.9746994652,12585428.955155905,7116959.063239909,664351.174106664,4248714.685072827,9398162.73483079,9227152.951190904,3823064.6530456315,3555818.0112373363,3940913.191863075,1778856.2385077209,4022079.2039832757
4149832.7105405116,39119001.421606146,10212469.09970364,9590835.145990316,3054851.3821199317,1602487.2932876442,751936.8021066816,7487369.452020195,13367845.678536495,8651393.101146547,18565309.570447255,10370784.87951902,13051790.715636186,12394441.481445441,1193997.6646747242,803900.7362173516,21870989.70160612,5277774.398056287,9921769.103501908,6158961.413310184,2236314.5994093027,14365837.136558635,2154705.130267615,9184041.834570583,4173203.315218865,1266472.88751933,6156575.799819058,12883667.083234854,14923522.470813006,10374092.53116025,6053980.5709700985,5392300.991740473,4811502.460050044,4139595.348691641,3887981.6648869906,2669299.0823338223,3397054.464276105,11138833.045507023,2104816.0230920888,1043921.9746994652,12585428.955155905,7116959.063239909,664351.174106664,4248714.685072827,9398162.73483079,9227152.951190904,3823064.6530456315,3555818.0112373363,3940913.191863075,1778856.2385077209,4022079.2039832757
4149832.7105405116,39119001.421606146,10212469.09970364,9590835.145990316,3054851.3821199317,1602487.2932876442,751936.8021066816,7487369.452020195,13367845.678536495,5012070.011580972,18565309.570447255,10370784.87951902,13051790.715636186,12394441.481445441,1193997.6646747242,803900.7362173516,21870989.70160612,5277774.398056287,9921769.103501908,6158961.413310184,2236314.5994093027,14365837.136558635,2154705.130267615,7673035.09146402,4173203.315218865,1266472.88751933,6156575.799819058,12883667.083234854,14923522.470813006,10374092.53116025,6053980.5709700985,5392300.991740473,4811502.460050044,4139595.348691641,3887981.6648869906,2669299.0823338223,3397054.464276105,11138833.045507023,2104816.0230920888,1043921.9746994652,12585428.955155905,7116959.063239909,664351.174106664,4248714.685072827,9398162.73483079,9227152.951190904,3823064.6530456315,3555818.0112373363,3940913.191863075,1778856.2385077209,4022079.2039832757
4149832.7105405116,39119001.421606146,10212469.09970364,9590835.145990316,3054851.3821199317,1602487.2932876442,751936.8021066816,7487369.452020195,13367845.678536495,5012070.011580972,18565309.570447255,10370784.87951902,13051790.715636186,12394441.481445441,1193997.6646747242,803900.7362173516,21870989.70160612,5277774.398056287,9921769.103501908,6158961.413310184,2236314.5994093027,14365837.136558635,2154705.130267615,7673035.09146402,4173203.315218865,1266472.88751933,6156575.799819058,12883667.083234854,11203568.300086772,10374092.53116025,6053980.5709700985,5392300.991740473,4811502.460050044,4139595.348691641,3887981.6648869906,2669299.0823338223,3397054.464276105,11138833.045507023,2104816.0230920888,1043921.9746994652,12585428.955155905,7116959.063239909,664351.174106664,4248714.685072827,9398162.73483079,9227152.951190904,3823064.6530456315,3555818.0112373363,3940913.191863075,1778856.2385077209,4022079.2039832757
2822932.158377822,39119001.421606146,10212469.09970364,9590835.145990316,3054851.3821199317,1602487.2932876442,751936.8021066816,2297074.5733880526,13367845.678536495,5012070.011580972,18565309.570447255,10370784.87951902,10350450.912726853,12394441.481445441,1193997.6646747242,803900.7362173516,21870989.70160612,5277774.398056287,9921769.103501908,6158961.413310184,2236314.5994093027,6662184.579013138,2154705.130267615,7673035.09146402,4173203.315218865,1266472.88751933,6156575.799819058,4307253.264047407,11203568.300086772,10374092.53116025,6053980.5709700985,5392300.991740473,4811502.460050044,4139595.348691641,3516298.0504096537,2096726.8139983658,3397054.464276105,11138833.045507023,2104816.0230920888,1043921.9746994652,12585428.955155905,5079177.392544316,664351.174106664,4248714.685072827,9398162.73483079,9227152.951190904,3823064.6530456315,3555818.0112373363,3940913.191863075,1778856.2385077209,4022079.2039832757
2822932.158377822,39119001.421606146,10212469.09970364,9590835.145990316,3054851.3821199317,1602487.2932876442,751936.8021066816,2297074.5733880526,13367845.678536495,5012070.011580972,18565309.570447255,10370784.87951902,10350450.912726853,12394441.481445441,1193997.6646747242,803900.7362173516,21870989.70160612,5277774.398056287,9921769.103501908,6158961.413310184,2236314.5994093027,6662184.579013138,2119695.489548769,7673035.09146402,4173203.315218865,1266472.88751933,6156575.799819058,903452.9825618697,11203568.300086772,10374092.53116025,6053980.5709700985,5392300.991740473,4811502.460050044,2742418.914915722,3516298.0504096537,2096726.8139983658,3397054.464276105,11138833.045507023,2104816.0230920888,1043921.9746994652,12585428.955155905,5079177.392544316,664351.174106664,4248714.685072827,9398162.73483079,9227152.951190904,3823064.6530456315,3555818.0112373363,3940913.191863075,1778856.2385077209,1214196.7789305241
2822932.158377822,39119001.421606146,10212469.09970364,9590835.145990316,3054851.3821199317,1602487.2932876442,751936.8021066816,2297074.5733880526,13367845.678536495,5012070.011580972,18565309.570447255,10370784.87951902,10350450.912726853,12394441.481445441,1193997.6646747242,803900.7362173516,21870989.70160612,5277774.398056287,9921769.103501908,6158961.413310184,2236314.5994093027,6662184.579013138,2119695.489548769,7673035.09146402,4173203.315218865,1266472.88751933,6156575.799819058,903452.9825618697,11203568.300086772,10374092.53116025,6053980.5709700985,5392300.991740473,4811502.460050044,2742418.914915722,3516298.0504096537,2096726.8139983658,3397054.464276105,11138833.045507023,2104816.0230920888,1043921.9746994652,12585428.955155905,5079177.392544316,664351.174106664,4248714.685072827,9398162.73483079,9227152.951190904,3823064.6530456315,3555818.0112373363,3940913.191863075,1778856.2385077209,1214196.7789305241
2822932.158377822,39119001.421606146,10212469.09970364,9590835.145990316,3054851.3821199317,1602487.2932876442,751936.8021066816,2297074.5733880526,13367845.678536495,5012070.011580972,5773736.060253037,10370784.87951902,10350450.912726853,12394441.481445441,1193997.6646747242,803900.7362173516,21870989.70160612,5277774.398056287,9921769.103501908,6158961.413310184,2236314.5994093027,6662184.579013138,2119695.489548769,7673035.09146402,4173203.315218865,1266472.88751933,6156575.799819058,903452.9825618697,11203568.300086772,10374092.53116025,6053980.5709700985,5392300.991740473,4811502.460050044,2742418.914915722,3516298.0504096537,2096726.8139983658,3397054.464276105,11138833.045507023,2104816.0230920888,1043921.9746994652,12585428.955155905,5079177.392544316,664351.174106664,4248714.685072827,9398162.73483079,9227152.951190904,3823064.6530456315,3555818.0112373363,3940913.191863075,1778856.2385077209,1214196.7789305241
2822932.158377822,39119001.421606146,10212469.09970364,9590835.145990316,3054851.3821199317,1602487.2932876442,751936.8021066816,2297074.5733880526,9949210.239141237,5012070.011580972,5773736.060253037,10370784.87951902,10350450.912726853,12394441.481445441,1193997.6646747242,803900.7362173516,21870989.70160612,5277774.398056287,9921769.103501908,6158961.413310184,2236314.5994093027,6662184.579013138,2119695.489548769,7673035.09146402,4173203.315218865,1266472.88751933,6156575.799819058,903452.9825618697,11203568.300086772,10374092.53116025,6053980.5709700985,5392300.991740473,4811502.460050044,2742418.914915722,3516298.0504096537,2096726.8139983658,3397054.464276105,11138833.045507023,2104816.0230920888,1043921.9746994652,12585428.955155905,5079177.392544316,664351.174106664,4248714.685072827,9398162.73483079,9227152.951190904,3823064.6530456315,3555818.0112373363,3940913.191863075,1778856.2385077209,1214196.7789305241
2822932.158377822,39119001.421606146,10212469.09970364,9590835.145990316,3054851.3821199317,1602487.2932876442,751936.8021066816,2297074.5733880526,9949210.239141237,5012070.011580972,5773736.060253037,5134515.438927863,10350450.912726853,12394441.481445441,1193997.6646747242,803900.7362173516,12724392.551977865,5277774.398056287,9921769.103501908,6158961.413310184,2236314.5994093027,6662184.579013138,2119695.489548769,7673035.09146402,4173203.315218865,1266472.88751933,6156575.799819058,903452.9825618697,11203568.300086772,10374092.53116025,6053980.5709700985,5392300.991740473,4811502.460050044,2742418.914915722,3516298.0504096537,2096726.8139983658,3397054.464276105,11138833.045507023,2104816.0230920888,1043921.9746994652,12585428.955155905,5079177.392544316,664351.174106664,4248714.685072827,9398162.73483079,9227152.951190904,3823064.6530456315,3555818.0112373363,3940913.191863075,1778856.2385077209,1214196.7789305241
2822932.158377822,39119001.421606146,10212469.09970364,9590835.145990316,3054851.3821199317,1602487.2932876442,751936.8021066816,2297074.5733880526,9949210.239141237,5012070.011580972,5773736.060253037,3329131.5082343603,10350450.912726853,12394441.481445441,1193997.6646747242,803900.7362173516,12724392.551977865,5277774.398056287,9921769.103501908,6158961.413310184,2236314.5994093027,6662184.579013138,2119695.489548769,7673035.09146402,4173203.315218865,1266472.88751933,6156575.799819058,903452.9825618697,11203568.300086772,10374092.53116025,6053980.5709700985,5392300.991740473,4811502.460050044,2742418.914915722,3516298.0504096537,2096726.8139983658,3397054.464276105,11138833.045507023,2104816.0230920888,1043921.9746994652,12585428.955155905,5079177.392544316,664351.174106664,4248714.685072827,9398162.73483079,9227152.951190904,3823064.6530456315,3555818.0112373363,3940913.191863075,1778856.2385077209,1214196.7789305241
2822932.158377822,39119001.421606146,10212469.09970364,9590835.145990316,3054851.3821199317,1602487.2932876442,751936.8021066816,2297074.5733880526,9153093.916472165,5012070.011580972,5773736.060253037,3329131.5082343603,10350450.912726853,12394441.481445441,1193997.6646747242,803900.7362173516,12724392.551977865,5277774.398056287,9921769.103501908,6158961.413310184,2236314.5994093027,6662184.579013138,2119695.489548769,7673035.09146402,4173203.315218865,1266472.88751933,6156575.799819058,903452.9825618697,11203568.300086772,10374092.53116025,6053980.5709700985,5392300.991740473,4811502.460050044,2742418.914915722,3516298.0504096537,2096726.8139983658,3397054.464276105,11138833.045507023,2104816.0230920888,1043921.9746994652,12585428.955155905,5079177.392544316,664351.174106664,4248714.685072827,9398162.73483079,9227152.951190904,3823064.6530456315,3555818.0112373363,3940913.191863075,1778856.2385077209,1214196.7789305241
2822932.158377822,39119001.421606146,10212469.09970364,9590835.145990316,3054851.3821199317,1602487.2932876442,751936.8021066816,2297074.5733880526,9153093.916472165,5012070.011580972,5773736.060253037,3329131.5082343603,10350450.912726853,12394441.481445441,1193997.6646747242,803900.7362173516,12724392.551977865,5277774.398056287,9921769.103501908,6158961.413310184,2236314.5994093027,6662184.579013138,2119695.489548769,7673035.09146402,4173203.315218865,1266472.88751933,6156575.799819058,903452.9825618697,11203568.300086772,10374092.53116025,6053980.5709700985,5392300.991740473,4811502.460050044,2742418.914915722,3516298.0504096537,2096726.8139983658,3397054.464276105,11138833.045507023,2104816.0230920888,1043921.9746994652,12585428.955155905,5079177.392544316,664351.174106664,4248714.685072827,9398162.73483079,9227152.951190904,3823064.6530456315,3555818.0112373363,3940913.191863075,1778856.2385077209,1214196.7789305241
2822932.158377822,39119001.421606146,10212469.09970364,9590835.145990316,3054851.3821199317,1602487.2932876442,751936.8021066816,2297074.5733880526,9153093.916472165,5012070.011580972,5773736.060253037,3329131.5082343603,10350450.912726853,12394441.481445441,1193997.6646747242,803900.7362173516,12724392.551977865,5277774.398056287,9921769.103501908,6158961.413310184,2236314.5994093027,6662184.579013138,2119695.489548769,7673035.09146402,4173203.315218865,1266472.88751933,6156575.799819058,903452.9825618697,11203568.300086772,10374092.53116025,6053980.5709700985,5392300.991740473,4811502.460050044,2742418.914915722,3516298.0504096537,2096726.8139983658,3397054.464276105,11138833.045507023,2104816.0230920888,1043921.9746994652,12585428.955155905,5079177.392544316,664351.174106664,4248714.685072827,9398162.73483079,4572140.129048321,3823064.6530456315,3555818.0112373363,3940913.191863075,1778856.2385077209,1214196.7789305241
2822932.158377822,29915343.59691641,10212469.09970364,9590835.145990316,3054851.3821199317,1602487.2932876442,751936.8021066816,2297074.5733880526,2715337.706916487,5012070.011580972,5773736.060253037,3329131.5082343603,10350450.912726853,12394441.481445441,1193997.6646747242,803900.7362173516,12724392.551977865,5277774.398056287,9921769.103501908,6158961.413310184,2236314.5994093027,6662184.579013138,2119695.489548769,7673035.09146402,4173203.315218865,1266472.88751933,6156575.799819058,903452.9825618697,11203568.300086772,10374092.53116025,6053980.5709700985,5392300.991740473,4811502.460050044,2742418.914915722,3516298.0504096537,2096726.8139983658,3397054.464276105,11138833.045507023,2104816.0230920888,1043921.9746994652,12585428.955155905,5079177.392544316,664351.174106664,4248714.685072827,9398162.73483079,4572140.129048321,3823064.6530456315,3555818.0112373363,3940913.191863075,1778856.2385077209,1214196.7789305241
2822932.158377822,29915343.59691641,10212469.09970364,9590835.145990316,3054851.3821199317,1602487.2932876442,751936.8021066816,2297074.5733880526,2715337.706916487,5012070.011580972,5773736.060253037,3329131.5082343603,10350450.912726853,12394441.481445441,1193997.6646747242,803900.7362173516,12724392.551977865,5277774.398056287,9921769.103501908,6158961.413310184,2236314.5994093027,6662184.579013138,2119695.489548769,7673035.09146402,4173203.315218865,1266472.88751933,6156575.799819058,903452.9825618697,11203568.300086772,10374092.53116025,6053980.5709700985,5392300.991740473,4811502.460050044,2742418.914915722,3516298.0504096537,2096726.8139983658,3397054.464276105,11138833.045507023,2104816.0230920888,1043921.9746994652,12585428.955155905,3251745.026388922,664351.174106664,4248714.685072827,9398162.73483079,4572140.129048321,3823064.6530456315,3555818.0112373363,3940913.191863075,1778856.2385077209,1214196.7789305241
