F202017-100-0,F202017-100-1,F202017-100-2,F202017-100-3,F202017-100-4,F202017-100-5,F202017-100-6,F202017-100-7,F202017-100-8,F202017-100-9,F202017-100-10,F202017-100-11,F202017-100-12,F202017-100-13,F202017-100-14,F202017-100-15,F202017-100-16,F202017-100-17,F202017-100-18,F202017-100-19,F202017-100-20,F202017-100-21,F202017-100-22,F202017-100-23,F202017-100-24,F202017-100-25,F202017-100-26,F202017-100-27,F202017-100-28,F202017-100-29,F202017-100-30,F202017-100-31,F202017-100-32,F202017-100-33,F202017-100-34,F202017-100-35,F202017-100-36,F202017-100-37,F202017-100-38,F202017-100-39,F202017-100-40,F202017-100-41,F202017-100-42,F202017-100-43,F202017-100-44,F202017-100-45,F202017-100-46,F202017-100-47,F202017-100-48,F202017-100-49,F202017-100-50
480903.66494936775,328480.6055361707,410151.9992003365,512827.9312753741,575421.9642300697,571834.7700952364,406174.584305029,505740.4804382024,410742.8434162166,460127.5073465549,422187.3520225527,506969.34002019523,406645.2605384462,469284.595964418,530386.7175095093,524959.8342646705,466908.73732411215,400329.8161642876,453474.7667195626,481676.0238413609,434154.7358707927,542347.7129684353,493884.293741251,495659.3727197698,434587.1252810367,472806.5819537679,438083.9805552154,491306.32707007386,528396.6544180347,492710.3715215575,440709.86035601253,430246.5028801886,526997.1769009565,475614.95587515,413649.0448425228,397187.57260296604,423991.01091249404,470557.9765685185,547251.6369437352,437155.400711826,441751.7582677684,495113.38034780003,446323.673649241,538662.2534295995,510849.4067496955,543882.0614413084,495176.6758462469,538535.6750135972,389320.7262327301,488462.75911911693,544682.1373468164
480903.66494936775,328480.6055361707,410151.9992003365,512827.9312753741,557446.7248035284,571834.7700952364,406174.584305029,505740.4804382024,410742.8434162166,460127.5073465549,422187.3520225527,506969.34002019523,406645.2605384462,469284.595964418,530386.7175095093,524959.8342646705,466908.73732411215,400329.8161642876,453474.7667195626,481676.0238413609,434154.7358707927,542347.7129684353,493884.293741251,495659.3727197698,434587.1252810367,472806.5819537679,438083.9805552154,491306.32707007386,528396.6544180347,492710.3715215575,440709.86035601253,430246.5028801886,526997.1769009565,475614.95587515,413649.0448425228,397187.57260296604,423991.01091249404,470557.9765685185,547251.6369437352,437155.400711826,441751.7582677684,495113.38034780003,446323.673649241,538662.2534295995,510849.4067496955,543882.0614413084,495176.6758462469,538535.6750135972,389320.7262327301,488462.75911911693,544682.1373468164
480903.66494936775,328480.6055361707,410151.9992003365,512827.9312753741,557446.7248035284,571834.7700952364,406174.584305029,505740.4804382024,410742.8434162166,460127.5073465549,422187.3520225527,506969.34002019523,406645.2605384462,469284.595964418,530386.7175095093,524959.8342646705,466908.73732411215,400329.8161642876,453474.7667195626,481676.0238413609,434154.7358707927,542347.7129684353,493884.293741251,495659.3727197698,434587.1252810367,472806.5819537679,438083.9805552154,491306.32707007386,528396.6544180347,492710.3715215575,440709.86035601253,430246.5028801886,526997.1769009565,475614.95587515,413649.0448425228,397187.57260296604,423991.01091249404,470557.9765685185,547251.6369437352,437155.400711826,441751.7582677684,495113.38034780003,446323.673649241,538662.2534295995,510849.4067496955,543882.0614413084,495176.6758462469,538535.6750135972,389320.7262327301,488462.75911911693,544682.1373468164
480903.66494936775,328480.6055361707,410151.9992003365,512827.9312753741,557446.7248035284,571834.7700952364,406174.584305029,505740.4804382024,410742.8434162166,460127.5073465549,422187.3520225527,506969.34002019523,406645.2605384462,469284.595964418,530386.7175095093,524959.8342646705,466908.73732411215,400329.8161642876,453474.7667195626,481676.0238413609,434154.7358707927,542347.7129684353,493884.293741251,495659.3727197698,434587.1252810367,472806.5819537679,438083.9805552154,491306.32707007386,528396.6544180347,492710.3715215575,440709.86035601253,430246.5028801886,526997.1769009565,475614.95587515,413649.0448425228,397187.57260296604,423991.01091249404,470557.9765685185,547251.6369437352,437155.400711826,441751.7582677684,495113.38034780003,446323.673649241,538662.2534295995,510849.4067496955,543882.0614413084,495176.6758462469,538535.6750135972,389320.7262327301,488462.75911911693,544682.1373468164
480903.66494936775,328480.6055361707,410151.9992003365,512827.9312753741,557446.7248035284,571834.7700952364,406174.584305029,505740.4804382024,410742.8434162166,460127.5073465549,422187.3520225527,506969.34002019523,406645.2605384462,469284.595964418,530386.7175095093,524959.8342646705,466908.73732411215,400329.8161642876,453474.7667195626,481676.0238413609,434154.7358707927,542347.7129684353,493884.293741251,495659.3727197698,434587.1252810367,472806.5819537679,438083.9805552154,491306.32707007386,528396.6544180347,492710.3715215575,440709.86035601253,430246.5028801886,526997.1769009565,475614.95587515,413649.0448425228,397187.57260296604,423991.01091249404,470557.9765685185,547251.6369437352,437155.400711826,441751.7582677684,495113.38034780003,446323.673649241,538662.2534295995,510849.4067496955,543882.0614413084,495176.6758462469,538535.6750135972,389320.7262327301,488462.75911911693,544682.1373468164
480903.66494936775,328480.6055361707,410151.9992003365,512827.9312753741,557446.7248035284,571834.7700952364,406174.584305029,505740.4804382024,410742.8434162166,460127.5073465549,422187.3520225527,506969.34002019523,406645.2605384462,469284.595964418,530386.7175095093,524959.8342646705,466908.73732411215,400329.8161642876,453474.7667195626,481676.0238413609,434154.7358707927,542347.7129684353,493884.293741251,495659.3727197698,434587.1252810367,472806.5819537679,438083.9805552154,491306.32707007386,528396.6544180347,492710.3715215575,440709.86035601253,430246.5028801886,526997.1769009565,475614.95587515,413649.0448425228,397187.57260296604,423991.01091249404,470557.9765685185,547251.6369437352,437155.400711826,441751.7582677684,495113.38034780003,446323.673649241,538662.2534295995,510849.4067496955,543882.0614413084,495176.6758462469,538535.6750135972,389320.7262327301,488462.75911911693,544682.1373468164
480903.66494936775,328480.6055361707,410151.9992003365,512827.9312753741,557446.7248035284,501708.34763172764,406174.584305029,505740.4804382024,410742.8434162166,460127.5073465549,422187.3520225527,506969.34002019523,406645.2605384462,469284.595964418,530386.7175095093,524959.8342646705,466908.73732411215,400329.8161642876,453474.7667195626,481676.0238413609,434154.7358707927,542347.7129684353,493884.293741251,495659.3727197698,434587.1252810367,472806.5819537679,432065.21545613674,491306.32707007386,528396.6544180347,492710.3715215575,440709.86035601253,430246.5028801886,526997.1769009565,475614.95587515,413649.0448425228,397187.57260296604,423991.01091249404,470557.9765685185,547251.6369437352,437155.400711826,441751.7582677684,495113.38034780003,446323.673649241,538662.2534295995,510849.4067496955,543882.0614413084,495176.6758462469,538535.6750135972,389320.7262327301,488462.75911911693,544682.1373468164
480903.66494936775,328480.6055361707,410151.9992003365,512827.9312753741,557446.7248035284,501708.34763172764,406174.584305029,505740.4804382024,410742.8434162166,460127.5073465549,422187.3520225527,506969.34002019523,406645.2605384462,469284.595964418,530386.7175095093,524959.8342646705,466908.73732411215,400329.8161642876,453474.7667195626,481676.0238413609,434154.7358707927,542347.7129684353,493884.293741251,495659.3727197698,434587.1252810367,472806.5819537679,432065.21545613674,491306.32707007386,528396.6544180347,492710.3715215575,440709.86035601253,430246.5028801886,526997.1769009565,475614.95587515,413649.0448425228,397187.57260296604,423991.01091249404,470557.9765685185,547251.6369437352,437155.400711826,441751.7582677684,394409.81725245796,446323.673649241,538662.2534295995,510849.4067496955,543882.0614413084,495176.6758462469,538535.6750135972,389320.7262327301,488462.75911911693,544682.1373468164
480903.66494936775,328480.6055361707,410151.9992003365,512827.9312753741,557446.7248035284,501708.34763172764,406174.584305029,505740.4804382024,410742.8434162166,460127.5073465549,422187.3520225527,506969.34002019523,406645.2605384462,469284.595964418,530386.7175095093,524959.8342646705,466908.73732411215,400329.8161642876,453474.7667195626,481676.0238413609,434154.7358707927,542347.7129684353,493884.293741251,495659.3727197698,434587.1252810367,472806.5819537679,432065.21545613674,491306.32707007386,528396.6544180347,492710.3715215575,440709.86035601253,430246.5028801886,526997.1769009565,475614.95587515,413649.0448425228,397187.57260296604,423991.01091249404,470557.9765685185,547251.6369437352,437155.400711826,441751.7582677684,394409.81725245796,446323.673649241,538662.2534295995,510849.4067496955,496517.48267346685,495176.6758462469,538535.6750135972,389320.7262327301,488462.75911911693,544682.1373468164
480903.66494936775,328480.6055361707,410151.9992003365,512827.9312753741,557446.7248035284,501708.34763172764,406174.584305029,505740.4804382024,410742.8434162166,460127.5073465549,422187.3520225527,506969.34002019523,406645.2605384462,469284.595964418,530386.7175095093,524959.8342646705,466908.73732411215,400329.8161642876,453474.7667195626,396421.05464485503,434154.7358707927,542347.7129684353,493884.293741251,495659.3727197698,434587.1252810367,472806.5819537679,432065.21545613674,491306.32707007386,528396.6544180347,492710.3715215575,440709.86035601253,430246.5028801886,526997.1769009565,475614.95587515,413649.0448425228,397187.57260296604,423991.01091249404,470557.9765685185,547251.6369437352,437155.400711826,441751.7582677684,394409.81725245796,446323.673649241,538662.2534295995,510849.4067496955,496517.48267346685,495176.6758462469,538535.6750135972,389320.7262327301,488462.75911911693,544682.1373468164
480903.66494936775,328480.6055361707,410151.9992003365,512827.9312753741,557446.7248035284,501708.34763172764,406174.584305029,505740.4804382024,410742.8434162166,460127.5073465549,422187.3520225527,506969.34002019523,406645.2605384462,469284.595964418,530386.7175095093,524959.8342646705,466908.73732411215,400329.8161642876,453474.7667195626,396421.05464485503,434154.7358707927,542347.7129684353,493884.293741251,495659.3727197698,434587.1252810367,472806.5819537679,432065.21545613674,491306.32707007386,528396.6544180347,492710.3715215575,440709.86035601253,430246.5028801886,526997.1769009565,475614.95587515,413649.0448425228,397187.57260296604,423991.01091249404,470557.9765685185,547251.6369437352,437155.400711826,441751.7582677684,394409.81725245796,446323.673649241,538662.2534295995,510849.4067496955,496517.48267346685,495176.6758462469,538535.6750135972,389320.7262327301,488462.75911911693,544682.1373468164
480903.66494936775,328480.6055361707,410151.9992003365,512827.9312753741,557446.7248035284,501708.34763172764,406174.584305029,505740.4804382024,410742.8434162166,460127.5073465549,422187.3520225527,506969.34002019523,406645.2605384462,469284.595964418,530386.7175095093,465476.3923253023,466908.73732411215,400329.8161642876,453474.7667195626,396421.05464485503,434154.7358707927,542347.7129684353,493884.293741251,495659.3727197698,434587.1252810367,472806.5819537679,432065.21545613674,491306.32707007386,528396.6544180347,492710.3715215575,440709.86035601253,430246.5028801886,526997.1769009565,475614.95587515,413649.0448425228,397187.57260296604,423991.01091249404,470557.9765685185,547251.6369437352,437155.400711826,441751.7582677684,394409.81725245796,446323.673649241,538662.2534295995,510849.4067496955,496517.48267346685,495176.6758462469,538535.6750135972,389320.7262327301,488462.75911911693,544682.1373468164
480903.66494936775,328480.6055361707,410151.9992003365,512827.9312753741,557446.7248035284,501708.34763172764,406174.584305029,505740.4804382024,410742.8434162166,460127.5073465549,422187.3520225527,506969.34002019523,406645.2605384462,469284.595964418,530386.7175095093,465476.3923253023,466908.73732411215,400329.8161642876,453474.7667195626,396421.05464485503,434154.7358707927,542347.7129684353,493884.293741251,495659.3727197698,434587.1252810367,472806.5819537679,432065.21545613674,491306.32707007386,528396.6544180347,492710.3715215575,440709.86035601253,403935.6678672795,526997.1769009565,475614.95587515,413649.0448425228,397187.57260296604,423991.01091249404,470557.9765685185,547251.6369437352,437155.400711826,441751.7582677684,394409.81725245796,446323.673649241,538662.2534295995,510849.4067496955,496517.48267346685,495176.6758462469,538535.6750135972,389320.7262327301,488462.75911911693,544682.1373468164
480903.66494936775,328480.6055361707,410151.9992003365,512827.9312753741,557446.7248035284,497631.50284222123,406174.584305029,505740.4804382024,410742.8434162166,460127.5073465549,422187.3520225527,506969.34002019523,406645.2605384462,469284.595964418,530386.7175095093,465476.3923253023,466908.73732411215,400329.8161642876,453474.7667195626,396421.05464485503,434154.7358707927,542347.7129684353,493884.293741251,495659.3727197698,434587.1252810367,472806.5819537679,432065.21545613674,491306.32707007386,528396.6544180347,492710.3715215575,440709.86035601253,403935.6678672795,526997.1769009565,475614.95587515,413649.0448425228,397187.57260296604,416142.0569642128,470557.9765685185,547251.6369437352,437155.400711826,441751.7582677684,394409.81725245796,446323.673649241,538662.2534295995,510849.4067496955,496517.48267346685,495176.6758462469,538535.6750135972,389320.7262327301,474742.2466406888,544682.1373468164
480903.66494936775,328480.6055361707,410151.9992003365,512827.9312753741,557446.7248035284,497631.50284222123,406174.584305029,505740.4804382024,410742.8434162166,460127.5073465549,422187.3520225527,506969.34002019523,406645.2605384462,469284.595964418,530386.7175095093,465476.3923253023,466908.73732411215,400329.8161642876,453474.7667195626,396421.05464485503,434154.7358707927,542347.7129684353,493884.293741251,495659.3727197698,434587.1252810367,472806.5819537679,432065.21545613674,491306.32707007386,528396.6544180347,492710.3715215575,440709.86035601253,403935.6678672795,526997.1769009565,475614.95587515,413649.0448425228,397187.57260296604,416142.0569642128,470557.9765685185,547251.6369437352,437155.400711826,441751.7582677684,394409.81725245796,446323.673649241,538662.2534295995,510849.4067496955,496517.48267346685,495176.6758462469,538535.6750135972,389320.7262327301,474742.2466406888,544682.1373468164
480903.66494936775,328480.6055361707,410151.9992003365,512827.9312753741,557446.7248035284,497631.50284222123,406174.584305029,505740.4804382024,410742.8434162166,460127.5073465549,422187.3520225527,506969.34002019523,406645.2605384462,469284.595964418,530386.7175095093,465476.3923253023,466908.73732411215,400329.8161642876,453474.7667195626,396421.05464485503,434154.7358707927,542347.7129684353,493884.293741251,495659.3727197698,434587.1252810367,472806.5819537679,432065.21545613674,491306.32707007386,528396.6544180347,492710.3715215575,440709.86035601253,403935.6678672795,526997.1769009565,475614.95587515,413649.0448425228,397187.57260296604,416142.0569642128,470557.9765685185,547251.6369437352,437155.400711826,441751.7582677684,394409.81725245796,446323.673649241,538662.2534295995,510849.4067496955,496517.48267346685,495176.6758462469,538535.6750135972,389320.7262327301,474742.2466406888,544682.1373468164
480903.66494936775,328480.6055361707,410151.9992003365,512827.9312753741,557446.7248035284,497631.50284222123,406174.584305029,505740.4804382024,410742.8434162166,460127.5073465549,422187.3520225527,506969.34002019523,406645.2605384462,469284.595964418,530386.7175095093,465476.3923253023,466908.73732411215,400329.8161642876,453474.7667195626,396421.05464485503,434154.7358707927,542347.7129684353,493884.293741251,495659.3727197698,420385.9696473561,472806.5819537679,432065.21545613674,491306.32707007386,528396.6544180347,492710.3715215575,440709.86035601253,403935.6678672795,526997.1769009565,475614.95587515,413649.0448425228,397187.57260296604,416142.0569642128,470557.9765685185,547251.6369437352,437155.400711826,441751.7582677684,394409.81725245796,446323.673649241,538662.2534295995,510849.4067496955,496517.48267346685,495176.6758462469,538535.6750135972,389320.7262327301,474742.2466406888,544682.1373468164
480903.66494936775,328480.6055361707,410151.9992003365,512827.9312753741,557446.7248035284,497631.50284222123,406174.584305029,505740.4804382024,410742.8434162166,460127.5073465549,422187.3520225527,506969.34002019523,406645.2605384462,469284.595964418,530386.7175095093,465476.3923253023,466908.73732411215,400329.8161642876,453474.7667195626,396421.05464485503,434154.7358707927,542347.7129684353,493884.293741251,495659.3727197698,420385.9696473561,472806.5819537679,432065.21545613674,491306.32707007386,528396.6544180347,492710.3715215575,440709.86035601253,403935.6678672795,526997.1769009565,475614.95587515,413649.0448425228,397187.57260296604,416142.0569642128,470557.9765685185,547251.6369437352,437155.400711826,441751.7582677684,394409.81725245796,446323.673649241,538662.2534295995,510849.4067496955,496517.48267346685,495176.6758462469,538535.6750135972,389320.7262327301,474742.2466406888,544682.1373468164
480903.66494936775,328480.6055361707,410151.9992003365,512827.9312753741,557446.7248035284,497631.50284222123,406174.584305029,505740.4804382024,410742.8434162166,460127.5073465549,422187.3520225527,506969.34002019523,406645.2605384462,469284.595964418,530386.7175095093,465476.3923253023,466908.73732411215,400329.8161642876,453474.7667195626,396421.05464485503,434154.7358707927,542347.7129684353,493884.293741251,495659.3727197698,420385.9696473561,472806.5819537679,432065.21545613674,491306.32707007386,528396.6544180347,492710.3715215575,440709.86035601253,403935.6678672795,526997.1769009565,475614.95587515,413649.0448425228,397187.57260296604,416142.0569642128,470557.9765685185,547251.6369437352,437155.400711826,441751.7582677684,394409.81725245796,446323.673649241,538662.2534295995,510849.4067496955,494683.6683412175,495176.6758462469,538535.6750135972,389320.7262327301,474742.2466406888,544682.1373468164
480903.66494936775,328480.6055361707,410151.9992003365,512827.9312753741,557446.7248035284,497631.50284222123,406174.584305029,505740.4804382024,410742.8434162166,460127.5073465549,422187.3520225527,506969.34002019523,406645.2605384462,469284.595964418,530386.7175095093,465476.3923253023,466908.73732411215,400329.8161642876,453474.7667195626,396421.05464485503,434154.7358707927,542347.7129684353,493884.293741251,495659.3727197698,420385.9696473561,472806.5819537679,432065.21545613674,491306.32707007386,528396.6544180347,492710.3715215575,440709.86035601253,403935.6678672795,526997.1769009565,475614.95587515,413649.0448425228,397187.57260296604,416142.0569642128,470557.9765685185,547251.6369437352,437155.400711826,441751.7582677684,394409.81725245796,446323.673649241,538662.2534295995,510849.4067496955,494683.6683412175,495176.6758462469,538535.6750135972,389320.7262327301,474742.2466406888,544682.1373468164
480903.66494936775,328480.6055361707,410151.9992003365,512827.9312753741,557446.7248035284,497631.50284222123,406174.584305029,505740.4804382024,410742.8434162166,460127.5073465549,422187.3520225527,506969.34002019523,406645.2605384462,469284.595964418,530386.7175095093,465476.3923253023,466908.73732411215,400329.8161642876,453474.7667195626,396421.05464485503,434154.7358707927,542347.7129684353,493884.293741251,495659.3727197698,420385.9696473561,472806.5819537679,432065.21545613674,491306.32707007386,528396.6544180347,492710.3715215575,440709.86035601253,403935.6678672795,526997.1769009565,475614.95587515,413649.0448425228,397187.57260296604,416142.0569642128,470557.9765685185,547251.6369437352,437155.400711826,441751.7582677684,394409.81725245796,446323.673649241,538662.2534295995,510849.4067496955,494683.6683412175,495176.6758462469,538535.6750135972,389320.7262327301,474742.2466406888,544682.1373468164
480903.66494936775,328480.6055361707,410151.9992003365,512827.9312753741,557446.7248035284,490708.9617848701,406174.584305029,505740.4804382024,410742.8434162166,460127.5073465549,422187.3520225527,506969.34002019523,406645.2605384462,469284.595964418,530386.7175095093,465476.3923253023,466908.73732411215,400329.8161642876,453474.7667195626,396421.05464485503,434154.7358707927,542347.7129684353,493884.293741251,495659.3727197698,420385.9696473561,472806.5819537679,432065.21545613674,491306.32707007386,528396.6544180347,492710.3715215575,440709.86035601253,403935.6678672795,526997.1769009565,475614.95587515,413649.0448425228,397187.57260296604,416142.0569642128,470557.9765685185,547251.6369437352,437155.400711826,441751.7582677684,394409.81725245796,446323.673649241,538662.2534295995,510849.4067496955,494683.6683412175,495176.6758462469,538535.6750135972,389320.7262327301,474742.2466406888,544682.1373468164
480903.66494936775,328480.6055361707,410151.9992003365,512827.9312753741,557446.7248035284,490708.9617848701,406174.584305029,505740.4804382024,410742.8434162166,460127.5073465549,422187.3520225527,506969.34002019523,406645.2605384462,469284.595964418,530386.7175095093,465476.3923253023,466908.73732411215,400329.8161642876,453474.7667195626,396421.05464485503,434154.7358707927,542347.7129684353,493884.293741251,495659.3727197698,420385.9696473561,472806.5819537679,432065.21545613674,491306.32707007386,528396.6544180347,492710.3715215575,440709.86035601253,403935.6678672795,526997.1769009565,475614.95587515,413649.0448425228,397187.57260296604,416142.0569642128,470557.9765685185,547251.6369437352,437155.400711826,441751.7582677684,394409.81725245796,446323.673649241,538662.2534295995,510849.4067496955,494683.6683412175,495176.6758462469,538535.6750135972,389320.7262327301,474742.2466406888,544682.1373468164
480903.66494936775,328480.6055361707,410151.9992003365,512827.9312753741,557446.7248035284,490708.9617848701,406174.584305029,505740.4804382024,410742.8434162166,460127.5073465549,422187.3520225527,506969.34002019523,406645.2605384462,469284.595964418,530386.7175095093,465476.3923253023,466908.73732411215,400329.8161642876,453474.7667195626,396421.05464485503,434154.7358707927,542347.7129684353,493884.293741251,495659.3727197698,420385.9696473561,472806.5819537679,432065.21545613674,459852.9176551993,528396.6544180347,492710.3715215575,440709.86035601253,403935.6678672795,526997.1769009565,475614.95587515,413649.0448425228,397187.57260296604,416142.0569642128,470557.9765685185,547251.6369437352,437155.400711826,441751.7582677684,394409.81725245796,446323.673649241,538662.2534295995,510849.4067496955,494683.6683412175,495176.6758462469,538535.6750135972,389320.7262327301,474742.2466406888,544682.1373468164
480903.66494936775,328480.6055361707,410151.9992003365,512827.9312753741,557446.7248035284,490708.9617848701,406174.584305029,505740.4804382024,410742.8434162166,460127.5073465549,422187.3520225527,506969.34002019523,406645.2605384462,469284.595964418,530386.7175095093,465476.3923253023,466908.73732411215,400329.8161642876,453474.7667195626,396421.05464485503,434154.7358707927,542347.7129684353,493884.293741251,495659.3727197698,420385.9696473561,472806.5819537679,432065.21545613674,459852.9176551993,528396.6544180347,492710.3715215575,440709.86035601253,403935.6678672795,526997.1769009565,475614.95587515,413649.0448425228,397187.57260296604,416142.0569642128,470557.9765685185,547251.6369437352,437155.400711826,441751.7582677684,394409.81725245796,446323.673649241,538662.2534295995,510849.4067496955,494683.6683412175,495176.6758462469,538535.6750135972,389320.7262327301,474742.2466406888,544682.1373468164
480903.66494936775,328480.6055361707,410151.9992003365,512827.9312753741,557446.7248035284,490708.9617848701,396175.5536904638,505740.4804382024,410742.8434162166,460127.5073465549,422187.3520225527,506969.34002019523,406645.2605384462,469284.595964418,530386.7175095093,465476.3923253023,466908.73732411215,400329.8161642876,453474.7667195626,396421.05464485503,434154.7358707927,542347.7129684353,493884.293741251,495659.3727197698,420385.9696473561,472806.5819537679,432065.21545613674,459852.9176551993,528396.6544180347,492710.3715215575,440709.86035601253,403935.6678672795,526997.1769009565,475614.95587515,413649.0448425228,397187.57260296604,416142.0569642128,470557.9765685185,547251.6369437352,437155.400711826,441751.7582677684,394409.81725245796,446323.673649241,538662.2534295995,510849.4067496955,494683.6683412175,495176.6758462469,538535.6750135972,389320.7262327301,474742.2466406888,544682.1373468164
480903.66494936775,328480.6055361707,410151.9992003365,512827.9312753741,557446.7248035284,490708.9617848701,396175.5536904638,505740.4804382024,410742.8434162166,438348.3766159825,422187.3520225527,506969.34002019523,406645.2605384462,469284.595964418,530386.7175095093,465476.3923253023,466908.73732411215,400329.8161642876,453474.7667195626,396421.05464485503,434154.7358707927,542347.7129684353,493884.293741251,495659.3727197698,420385.9696473561,472806.5819537679,432065.21545613674,459852.9176551993,528396.6544180347,492710.3715215575,440709.86035601253,403935.6678672795,526997.1769009565,475614.95587515,413649.0448425228,397187.57260296604,416142.0569642128,470557.9765685185,547251.6369437352,437155.400711826,441751.7582677684,394409.81725245796,446323.673649241,538662.2534295995,510849.4067496955,494683.6683412175,495176.6758462469,538535.6750135972,389320.7262327301,474742.2466406888,544682.1373468164
480903.66494936775,328480.6055361707,410151.9992003365,512827.9312753741,547929.8134912795,490708.9617848701,396175.5536904638,505740.4804382024,410742.8434162166,438348.3766159825,422187.3520225527,506969.34002019523,406645.2605384462,469284.595964418,530386.7175095093,465476.3923253023,466908.73732411215,400329.8161642876,453474.7667195626,396421.05464485503,434154.7358707927,536406.5890459309,493884.293741251,495659.3727197698,420385.9696473561,472806.5819537679,432065.21545613674,459852.9176551993,528396.6544180347,492710.3715215575,440709.86035601253,403935.6678672795,526997.1769009565,475614.95587515,413649.0448425228,397187.57260296604,416142.0569642128,470557.9765685185,547251.6369437352,437155.400711826,441751.7582677684,394409.81725245796,446323.673649241,538662.2534295995,510849.4067496955,494683.6683412175,495176.6758462469,538535.6750135972,389320.7262327301,474742.2466406888,544682.1373468164
480903.66494936775,328480.6055361707,410151.9992003365,512827.9312753741,547929.8134912795,490708.9617848701,396175.5536904638,505740.4804382024,410742.8434162166,438348.3766159825,422187.3520225527,506969.34002019523,406645.2605384462,469284.595964418,530386.7175095093,465476.3923253023,466908.73732411215,400329.8161642876,453474.7667195626,396421.05464485503,434154.7358707927,536406.5890459309,493884.293741251,495659.3727197698,420385.9696473561,472806.5819537679,432065.21545613674,459852.9176551993,528396.6544180347,492710.3715215575,440709.86035601253,403935.6678672795,526997.1769009565,475614.95587515,413649.0448425228,397187.57260296604,416142.0569642128,470557.9765685185,547251.6369437352,437155.400711826,441751.7582677684,394409.81725245796,446323.673649241,538662.2534295995,510849.4067496955,494683.6683412175,495176.6758462469,538535.6750135972,389320.7262327301,474742.2466406888,544682.1373468164
480903.66494936775,328480.6055361707,410151.9992003365,512827.9312753741,547929.8134912795,470505.297614875,396175.5536904638,505740.4804382024,410742.8434162166,438348.3766159825,422187.3520225527,506969.34002019523,406645.2605384462,469284.595964418,530386.7175095093,465476.3923253023,466908.73732411215,400329.8161642876,453474.7667195626,396421.05464485503,434154.7358707927,536406.5890459309,493884.293741251,426877.9903341157,420385.9696473561,472806.5819537679,432065.21545613674,459852.9176551993,528396.6544180347,492710.3715215575,440709.86035601253,403935.6678672795,526997.1769009565,475614.95587515,413649.0448425228,397187.57260296604,416142.0569642128,445943.1196593027,547251.6369437352,437155.400711826,441751.7582677684,394409.81725245796,446323.673649241,538662.2534295995,510849.4067496955,494683.6683412175,495176.6758462469,538535.6750135972,389320.7262327301,474742.2466406888,544682.1373468164
480903.66494936775,328480.6055361707,410151.9992003365,512827.9312753741,547929.8134912795,470505.297614875,396175.5536904638,505740.4804382024,410742.8434162166,438348.3766159825,422187.3520225527,506969.34002019523,406645.2605384462,469284.595964418,530386.7175095093,465476.3923253023,466908.73732411215,396432.6837772933,453474.7667195626,396421.05464485503,434154.7358707927,536406.5890459309,493884.293741251,426877.9903341157,420385.9696473561,472806.5819537679,432065.21545613674,459852.9176551993,528396.6544180347,492710.3715215575,440709.86035601253,403935.6678672795,526997.1769009565,475614.95587515,413649.0448425228,397187.57260296604,416142.0569642128,445943.1196593027,547251.6369437352,437155.400711826,441751.7582677684,394409.81725245796,446323.673649241,538662.2534295995,510849.4067496955,494683.6683412175,495176.6758462469,538535.6750135972,389320.7262327301,474742.2466406888,544682.1373468164
480903.66494936775,328480.6055361707,410151.9992003365,512827.9312753741,547929.8134912795,470505.297614875,396175.5536904638,505740.4804382024,410742.8434162166,438348.3766159825,422187.3520225527,503113.4176409911,406645.2605384462,469284.595964418,530386.7175095093,465476.3923253023,466908.73732411215,396432.6837772933,453474.7667195626,396421.05464485503,434154.7358707927,536406.5890459309,493884.293741251,426877.9903341157,420385.9696473561,472806.5819537679,432065.21545613674,459852.9176551993,528396.6544180347,492710.3715215575,440709.86035601253,403935.6678672795,526997.1769009565,475614.95587515,413649.0448425228,397187.57260296604,416142.0569642128,445943.1196593027,547251.6369437352,437155.400711826,441751.7582677684,394409.81725245796,446323.673649241,538662.2534295995,510849.4067496955,494683.6683412175,495176.6758462469,538535.6750135972,389320.7262327301,474742.2466406888,544682.1373468164
480903.66494936775,328480.6055361707,410151.9992003365,512827.9312753741,547929.8134912795,470505.297614875,396175.5536904638,505740.4804382024,410742.8434162166,438348.3766159825,422187.3520225527,503113.4176409911,406645.2605384462,468274.23549527366,530386.7175095093,465476.3923253023,466908.73732411215,396432.6837772933,453474.7667195626,396421.05464485503,434154.7358707927,536406.5890459309,493884.293741251,426877.9903341157,420385.9696473561,472806.5819537679,432065.21545613674,459852.9176551993,528396.6544180347,492710.3715215575,440709.86035601253,403935.6678672795,526997.1769009565,475614.95587515,413649.0448425228,397187.57260296604,416142.0569642128,405924.62195776193,547251.6369437352,437155.400711826,441751.7582677684,394409.81725245796,446323.673649241,538662.2534295995,510849.4067496955,494683.6683412175,495176.6758462469,538535.6750135972,389320.7262327301,474742.2466406888,544682.1373468164
