F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
4932565789.379573,5016127407.302448,4070320821.8847723,4434931306.964783,4547429536.916421,5213337602.631113,3425455384.019832,7374887818.921195,5584009937.787995,2358503398.4977217,6257149236.821943,3837166312.180005,5607975304.080945,3970329306.8517118,6044688850.083458,6574471523.5373,4073618825.9899836,2697901573.553329,2795218262.566022,4437477542.062006,5022838991.518762,6330847022.627597,3029212890.83699,4167958260.125325,3133925589.1349926,4984106517.859469,5848029667.938398,3683085339.8088927,6829232986.173365,5054686116.470388,1771016063.703467,5547379452.438785,6006406554.130265,4666364633.948523,5591198929.991745,4449554023.63037,3424999689.1097755,3983860683.2637525,3239078552.5063148,4953822449.297911,4224189573.6475005,5210622158.722824,5055915434.876615,6256503323.828565,5847133664.571523,8382587177.890888,6172439703.785867,6555534405.598792,7229821596.434979,6163862973.057373,4376110696.262746
4932565789.379573,5016127407.302448,4070320821.8847723,3641503192.0125732,4547429536.916421,5213337602.631113,3425455384.019832,7374887818.921195,4765743397.704341,2358503398.4977217,4531954908.31891,3837166312.180005,5607975304.080945,3970329306.8517118,6044688850.083458,6574471523.5373,4073618825.9899836,2697901573.553329,2795218262.566022,4437477542.062006,5022838991.518762,6330847022.627597,3007365565.139976,4167958260.125325,3133925589.1349926,4984106517.859469,5848029667.938398,3683085339.8088927,6829232986.173365,5054686116.470388,1771016063.703467,5547379452.438785,6006406554.130265,4666364633.948523,5591198929.991745,4449554023.63037,3424999689.1097755,3983860683.2637525,3239078552.5063148,4710083353.229583,4224189573.6475005,5210622158.722824,5055915434.876615,6025323985.848524,5847133664.571523,8382587177.890888,6172439703.785867,6555534405.598792,7229821596.434979,6163862973.057373,4376110696.262746
4932565789.379573,5016127407.302448,4070320821.8847723,3641503192.0125732,4547429536.916421,5090748289.206791,3425455384.019832,7374887818.921195,4765743397.704341,2358503398.4977217,4531954908.31891,3837166312.180005,5607975304.080945,3970329306.8517118,6044688850.083458,6574471523.5373,4073618825.9899836,2697901573.553329,2795218262.566022,4437477542.062006,5022838991.518762,6330847022.627597,3007365565.139976,4167958260.125325,3133925589.1349926,4984106517.859469,5848029667.938398,3683085339.8088927,6829232986.173365,5054686116.470388,1771016063.703467,5547379452.438785,6006406554.130265,4666364633.948523,5591198929.991745,4449554023.63037,3424999689.1097755,3983860683.2637525,3239078552.5063148,4710083353.229583,4224189573.6475005,5210622158.722824,5055915434.876615,6025323985.848524,5847133664.571523,8382587177.890888,6172439703.785867,6555534405.598792,7229821596.434979,6163862973.057373,4376110696.262746
4932565789.379573,5016127407.302448,4070320821.8847723,3641503192.0125732,4547429536.916421,5090748289.206791,3425455384.019832,7374887818.921195,4765743397.704341,2358503398.4977217,4531954908.31891,3837166312.180005,5607975304.080945,3970329306.8517118,6044688850.083458,6574471523.5373,4073618825.9899836,2697901573.553329,2795218262.566022,4437477542.062006,5022838991.518762,6330847022.627597,3007365565.139976,4167958260.125325,3133925589.1349926,4984106517.859469,5848029667.938398,3683085339.8088927,6829232986.173365,5054686116.470388,1771016063.703467,5547379452.438785,6006406554.130265,4666364633.948523,5591198929.991745,4449554023.63037,3424999689.1097755,3983860683.2637525,3239078552.5063148,4710083353.229583,4224189573.6475005,5210622158.722824,5055915434.876615,6025323985.848524,5847133664.571523,8382587177.890888,6172439703.785867,6555534405.598792,7229821596.434979,6163862973.057373,4376110696.262746
4932565789.379573,5016127407.302448,4070320821.8847723,3641503192.0125732,4547429536.916421,5090748289.206791,3425455384.019832,7374887818.921195,4765743397.704341,2358503398.4977217,4531954908.31891,3837166312.180005,5607975304.080945,3970329306.8517118,6044688850.083458,6574471523.5373,4073618825.9899836,2697901573.553329,2795218262.566022,4437477542.062006,5022838991.518762,6330847022.627597,3007365565.139976,4167958260.125325,3133925589.1349926,4984106517.859469,5848029667.938398,3683085339.8088927,6829232986.173365,5054686116.470388,1771016063.703467,5547379452.438785,6006406554.130265,4666364633.948523,5591198929.991745,4449554023.63037,3424999689.1097755,3983860683.2637525,3239078552.5063148,4710083353.229583,4224189573.6475005,5210622158.722824,5055915434.876615,6025323985.848524,5847133664.571523,8382587177.890888,6172439703.785867,6555534405.598792,7229821596.434979,6163862973.057373,4376110696.262746
4932565789.379573,5016127407.302448,4070320821.8847723,3641503192.0125732,4547429536.916421,4994541846.728663,3425455384.019832,7374887818.921195,4765743397.704341,2358503398.4977217,4531954908.31891,3837166312.180005,5607975304.080945,3970329306.8517118,6044688850.083458,6574471523.5373,4073618825.9899836,2697901573.553329,2795218262.566022,4437477542.062006,5022838991.518762,6330847022.627597,3007365565.139976,4167958260.125325,3133925589.1349926,4984106517.859469,5848029667.938398,3683085339.8088927,6829232986.173365,5054686116.470388,1771016063.703467,5547379452.438785,6006406554.130265,4666364633.948523,5591198929.991745,4449554023.63037,3424999689.1097755,3983860683.2637525,3239078552.5063148,4710083353.229583,4224189573.6475005,5210622158.722824,5055915434.876615,6025323985.848524,5847133664.571523,8382587177.890888,6172439703.785867,6555534405.598792,7229821596.434979,6163862973.057373,4376110696.262746
4932565789.379573,5016127407.302448,4070320821.8847723,3641503192.0125732,4547429536.916421,4994541846.728663,3425455384.019832,7374887818.921195,4765743397.704341,2358503398.4977217,4531954908.31891,3837166312.180005,5607975304.080945,3970329306.8517118,6044688850.083458,6574471523.5373,4073618825.9899836,2697901573.553329,2795218262.566022,4437477542.062006,5022838991.518762,6330847022.627597,3007365565.139976,4167958260.125325,3133925589.1349926,4984106517.859469,5848029667.938398,3683085339.8088927,6829232986.173365,5054686116.470388,1771016063.703467,5547379452.438785,6006406554.130265,4666364633.948523,5591198929.991745,4449554023.63037,3424999689.1097755,3983860683.2637525,3239078552.5063148,4710083353.229583,4224189573.6475005,5210622158.722824,5055915434.876615,6025323985.848524,5847133664.571523,8382587177.890888,6172439703.785867,6555534405.598792,7229821596.434979,5917937850.697534,4376110696.262746
4932565789.379573,5016127407.302448,4070320821.8847723,3641503192.0125732,4547429536.916421,4994541846.728663,3425455384.019832,7374887818.921195,4765743397.704341,2358503398.4977217,4531954908.31891,3837166312.180005,5607975304.080945,3970329306.8517118,6044688850.083458,6574471523.5373,4073618825.9899836,2697901573.553329,2795218262.566022,4437477542.062006,5022838991.518762,6330847022.627597,3007365565.139976,4167958260.125325,3133925589.1349926,4984106517.859469,5848029667.938398,3683085339.8088927,6829232986.173365,5054686116.470388,1771016063.703467,5547379452.438785,6006406554.130265,4666364633.948523,5591198929.991745,4449554023.63037,3424999689.1097755,3983860683.2637525,3239078552.5063148,4710083353.229583,4224189573.6475005,5210622158.722824,5055915434.876615,6025323985.848524,5847133664.571523,8382587177.890888,6172439703.785867,6555534405.598792,7229821596.434979,5917937850.697534,4376110696.262746
4932565789.379573,5016127407.302448,4070320821.8847723,3641503192.0125732,4547429536.916421,4994541846.728663,3425455384.019832,7374887818.921195,4765743397.704341,2358503398.4977217,4531954908.31891,3837166312.180005,5607975304.080945,3970329306.8517118,6044688850.083458,6574471523.5373,4073618825.9899836,2697901573.553329,2795218262.566022,4437477542.062006,5022838991.518762,6330847022.627597,3007365565.139976,4167958260.125325,3133925589.1349926,4984106517.859469,5848029667.938398,3683085339.8088927,6829232986.173365,5054686116.470388,1771016063.703467,5547379452.438785,6006406554.130265,4666364633.948523,5591198929.991745,4449554023.63037,3424999689.1097755,3983860683.2637525,3239078552.5063148,4710083353.229583,4224189573.6475005,5210622158.722824,5055915434.876615,6025323985.848524,5847133664.571523,8382587177.890888,6172439703.785867,6555534405.598792,7229821596.434979,5917937850.697534,4376110696.262746
4932565789.379573,5016127407.302448,4070320821.8847723,3641503192.0125732,3948768294.470523,4994541846.728663,3425455384.019832,7374887818.921195,4765743397.704341,2358503398.4977217,4531954908.31891,3837166312.180005,5607975304.080945,3970329306.8517118,6044688850.083458,6574471523.5373,4073618825.9899836,2697901573.553329,2795218262.566022,4437477542.062006,3541633513.4456387,6330847022.627597,3007365565.139976,4167958260.125325,3133925589.1349926,4984106517.859469,5848029667.938398,3683085339.8088927,6829232986.173365,5054686116.470388,1771016063.703467,5547379452.438785,6006406554.130265,4557229760.472599,5591198929.991745,4449554023.63037,3424999689.1097755,3983860683.2637525,3239078552.5063148,4710083353.229583,4224189573.6475005,5210622158.722824,5055915434.876615,6025323985.848524,5847133664.571523,8382587177.890888,6172439703.785867,6555534405.598792,6787786636.7155905,5362464956.797787,4376110696.262746
3022650961.2773476,5016127407.302448,4070320821.8847723,3641503192.0125732,3948768294.470523,4994541846.728663,3425455384.019832,7374887818.921195,4765743397.704341,2358503398.4977217,4531954908.31891,3837166312.180005,5607975304.080945,3970329306.8517118,6044688850.083458,6574471523.5373,4073618825.9899836,2697901573.553329,2795218262.566022,4437477542.062006,3541633513.4456387,6330847022.627597,3007365565.139976,4167958260.125325,3133925589.1349926,4984106517.859469,5848029667.938398,3683085339.8088927,6829232986.173365,5054686116.470388,1771016063.703467,5547379452.438785,6006406554.130265,4557229760.472599,5591198929.991745,4268828592.736825,3424999689.1097755,3983860683.2637525,3239078552.5063148,4710083353.229583,4224189573.6475005,5210622158.722824,5055915434.876615,5497893454.156083,5847133664.571523,8382587177.890888,6172439703.785867,6555534405.598792,6787786636.7155905,5362464956.797787,4376110696.262746
3022650961.2773476,5016127407.302448,4070320821.8847723,3641503192.0125732,3948768294.470523,4994541846.728663,3425455384.019832,7374887818.921195,4765743397.704341,2358503398.4977217,4531954908.31891,3837166312.180005,5607975304.080945,3970329306.8517118,6044688850.083458,6574471523.5373,4073618825.9899836,2697901573.553329,2795218262.566022,4437477542.062006,3541633513.4456387,6330847022.627597,3007365565.139976,4167958260.125325,3133925589.1349926,4984106517.859469,5848029667.938398,3683085339.8088927,6829232986.173365,5054686116.470388,1771016063.703467,5547379452.438785,6006406554.130265,4557229760.472599,5591198929.991745,4268828592.736825,3424999689.1097755,3983860683.2637525,3239078552.5063148,4710083353.229583,4224189573.6475005,5210622158.722824,5055915434.876615,5497893454.156083,5847133664.571523,8382587177.890888,6172439703.785867,6555534405.598792,6338100560.0174465,5362464956.797787,4376110696.262746
3022650961.2773476,5016127407.302448,4070320821.8847723,3641503192.0125732,3948768294.470523,4994541846.728663,3425455384.019832,7374887818.921195,4765743397.704341,2358503398.4977217,4531954908.31891,3837166312.180005,5607975304.080945,3970329306.8517118,6044688850.083458,6574471523.5373,3431661702.210361,2697901573.553329,2795218262.566022,4437477542.062006,3541633513.4456387,6330847022.627597,3007365565.139976,4167958260.125325,3133925589.1349926,4984106517.859469,5848029667.938398,3683085339.8088927,6829232986.173365,5054686116.470388,1771016063.703467,5547379452.438785,6006406554.130265,4557229760.472599,5591198929.991745,4268828592.736825,3424999689.1097755,3983860683.2637525,3239078552.5063148,4710083353.229583,4224189573.6475005,5210622158.722824,5055915434.876615,5497893454.156083,5847133664.571523,8382587177.890888,6172439703.785867,6555534405.598792,6338100560.0174465,5362464956.797787,4376110696.262746
3022650961.2773476,5016127407.302448,4070320821.8847723,3641503192.0125732,3948768294.470523,4994541846.728663,3425455384.019832,7374887818.921195,4765743397.704341,2358503398.4977217,4531954908.31891,3837166312.180005,4149947358.6494875,3970329306.8517118,6044688850.083458,6574471523.5373,3431661702.210361,2697901573.553329,2795218262.566022,4437477542.062006,3541633513.4456387,6330847022.627597,3007365565.139976,4167958260.125325,3133925589.1349926,4984106517.859469,5848029667.938398,3683085339.8088927,6829232986.173365,5054686116.470388,1771016063.703467,5547379452.438785,6006406554.130265,4557229760.472599,5591198929.991745,4268828592.736825,3424999689.1097755,3983860683.2637525,3239078552.5063148,4710083353.229583,4224189573.6475005,5210622158.722824,5055915434.876615,5497893454.156083,5847133664.571523,8382587177.890888,6172439703.785867,6555534405.598792,6338100560.0174465,5362464956.797787,4376110696.262746
3022650961.2773476,5016127407.302448,4070320821.8847723,3641503192.0125732,3948768294.470523,4994541846.728663,3425455384.019832,7374887818.921195,4765743397.704341,2358503398.4977217,4531954908.31891,3837166312.180005,4149947358.6494875,3970329306.8517118,6044688850.083458,6574471523.5373,3431661702.210361,2697901573.553329,2795218262.566022,4437477542.062006,3541633513.4456387,6330847022.627597,3007365565.139976,4167958260.125325,3133925589.1349926,4984106517.859469,5848029667.938398,3683085339.8088927,6829232986.173365,5054686116.470388,1771016063.703467,5547379452.438785,6006406554.130265,4557229760.472599,5591198929.991745,4268828592.736825,3424999689.1097755,3983860683.2637525,3239078552.5063148,4710083353.229583,4224189573.6475005,5210622158.722824,5055915434.876615,5497893454.156083,5847133664.571523,8382587177.890888,6172439703.785867,6555534405.598792,6338100560.0174465,5362464956.797787,4376110696.262746
3022650961.2773476,5016127407.302448,4070320821.8847723,3641503192.0125732,3948768294.470523,4788664285.171426,3425455384.019832,7374887818.921195,4765743397.704341,2358503398.4977217,4531954908.31891,3837166312.180005,4149947358.6494875,3970329306.8517118,6044688850.083458,6574471523.5373,3431661702.210361,2697901573.553329,2795218262.566022,4437477542.062006,3541633513.4456387,6330847022.627597,3007365565.139976,4167958260.125325,3133925589.1349926,4984106517.859469,5848029667.938398,3683085339.8088927,6829232986.173365,5054686116.470388,1771016063.703467,5547379452.438785,6006406554.130265,4557229760.472599,5591198929.991745,4268828592.736825,3424999689.1097755,3983860683.2637525,3239078552.5063148,4710083353.229583,4224189573.6475005,5210622158.722824,5055915434.876615,5497893454.156083,5847133664.571523,8382587177.890888,6172439703.785867,6555534405.598792,6338100560.0174465,5362464956.797787,4376110696.262746
3022650961.2773476,5016127407.302448,4070320821.8847723,3641503192.0125732,3948768294.470523,4788664285.171426,3425455384.019832,7374887818.921195,4765743397.704341,2358503398.4977217,4531954908.31891,3837166312.180005,4149947358.6494875,3970329306.8517118,6044688850.083458,6574471523.5373,3431661702.210361,2697901573.553329,2795218262.566022,4437477542.062006,3541633513.4456387,6330847022.627597,3007365565.139976,4167958260.125325,2324109162.481349,4984106517.859469,5848029667.938398,3683085339.8088927,6829232986.173365,5054686116.470388,1771016063.703467,5547379452.438785,6006406554.130265,4450695360.517866,5274244117.57528,4101853230.512294,3424999689.1097755,3983860683.2637525,2952246392.821077,4710083353.229583,4224189573.6475005,5210622158.722824,5055915434.876615,5497893454.156083,5847133664.571523,8382587177.890888,6172439703.785867,6555534405.598792,6037377857.075529,5362464956.797787,4376110696.262746
3022650961.2773476,5016127407.302448,4070320821.8847723,3641503192.0125732,3948768294.470523,4788664285.171426,3425455384.019832,7374887818.921195,4765743397.704341,2358503398.4977217,4531954908.31891,3837166312.180005,4149947358.6494875,3970329306.8517118,6044688850.083458,6574471523.5373,3431661702.210361,2697901573.553329,2795218262.566022,4437477542.062006,3541633513.4456387,6330847022.627597,3007365565.139976,4167958260.125325,2324109162.481349,4984106517.859469,5848029667.938398,3683085339.8088927,6829232986.173365,5054686116.470388,1771016063.703467,5547379452.438785,6006406554.130265,4450695360.517866,5090116072.404313,4101853230.512294,3424999689.1097755,3983860683.2637525,2952246392.821077,4710083353.229583,4224189573.6475005,5210622158.722824,5055915434.876615,5497893454.156083,5847133664.571523,8382587177.890888,6172439703.785867,6555534405.598792,6037377857.075529,5362464956.797787,4376110696.262746
3022650961.2773476,5016127407.302448,4070320821.8847723,3641503192.0125732,3948768294.470523,4788664285.171426,3425455384.019832,7374887818.921195,4765743397.704341,2358503398.4977217,4531954908.31891,3837166312.180005,4149947358.6494875,3970329306.8517118,6044688850.083458,6574471523.5373,3431661702.210361,2697901573.553329,2795218262.566022,4437477542.062006,3541633513.4456387,6330847022.627597,3007365565.139976,4167958260.125325,2324109162.481349,4984106517.859469,5848029667.938398,3683085339.8088927,6829232986.173365,5054686116.470388,1771016063.703467,5547379452.438785,6006406554.130265,4450695360.517866,4665273344.931431,4101853230.512294,3424999689.1097755,3983860683.2637525,2952246392.821077,4710083353.229583,4224189573.6475005,5210622158.722824,5055915434.876615,5497893454.156083,5847133664.571523,8382587177.890888,6172439703.785867,6555534405.598792,6037377857.075529,5362464956.797787,4376110696.262746
3022650961.2773476,5016127407.302448,4070320821.8847723,3641503192.0125732,3948768294.470523,4788664285.171426,3425455384.019832,7374887818.921195,4765743397.704341,2335842488.598608,4531954908.31891,3837166312.180005,4149947358.6494875,3970329306.8517118,6044688850.083458,6574471523.5373,3431661702.210361,2697901573.553329,2795218262.566022,4437477542.062006,3541633513.4456387,6330847022.627597,3007365565.139976,4167958260.125325,2324109162.481349,4984106517.859469,5848029667.938398,3683085339.8088927,6829232986.173365,5054686116.470388,1771016063.703467,5547379452.438785,6006406554.130265,4450695360.517866,4665273344.931431,4101853230.512294,3424999689.1097755,3983860683.2637525,2952246392.821077,4710083353.229583,4224189573.6475005,5210622158.722824,5055915434.876615,5497893454.156083,5847133664.571523,8382587177.890888,6172439703.785867,6555534405.598792,6037377857.075529,5362464956.797787,4376110696.262746
3022650961.2773476,5016127407.302448,4070320821.8847723,3641503192.0125732,3948768294.470523,4788664285.171426,3425455384.019832,7374887818.921195,4765743397.704341,2335842488.598608,4531954908.31891,3837166312.180005,4149947358.6494875,3970329306.8517118,6044688850.083458,6574471523.5373,3431661702.210361,2697901573.553329,2795218262.566022,4437477542.062006,3541633513.4456387,6330847022.627597,3007365565.139976,4167958260.125325,2324109162.481349,4984106517.859469,5848029667.938398,3683085339.8088927,6829232986.173365,5054686116.470388,1771016063.703467,4812541700.931908,6006406554.130265,4450695360.517866,4665273344.931431,4101853230.512294,3424999689.1097755,3983860683.2637525,2952246392.821077,4710083353.229583,4224189573.6475005,5210622158.722824,5055915434.876615,5497893454.156083,5847133664.571523,8382587177.890888,6172439703.785867,6555534405.598792,6037377857.075529,5362464956.797787,4376110696.262746
3022650961.2773476,5016127407.302448,4070320821.8847723,3641503192.0125732,3948768294.470523,4788664285.171426,3425455384.019832,7374887818.921195,4765743397.704341,2335842488.598608,4531954908.31891,3837166312.180005,4149947358.6494875,3970329306.8517118,6044688850.083458,6574471523.5373,3431661702.210361,2697901573.553329,2795218262.566022,4437477542.062006,3541633513.4456387,6330847022.627597,3007365565.139976,4167958260.125325,2324109162.481349,4984106517.859469,5848029667.938398,3683085339.8088927,6829232986.173365,5054686116.470388,1771016063.703467,4812541700.931908,6006406554.130265,4450695360.517866,4665273344.931431,4101853230.512294,3424999689.1097755,3983860683.2637525,2952246392.821077,4710083353.229583,4224189573.6475005,5210622158.722824,5055915434.876615,5200201330.184355,5847133664.571523,6499041044.951866,6172439703.785867,6555534405.598792,6037377857.075529,5362464956.797787,4376110696.262746
3022650961.2773476,5016127407.302448,4070320821.8847723,3641503192.0125732,3948768294.470523,4788664285.171426,3425455384.019832,7374887818.921195,4765743397.704341,2335842488.598608,4531954908.31891,3837166312.180005,4149947358.6494875,3970329306.8517118,6044688850.083458,6574471523.5373,3431661702.210361,2697901573.553329,2795218262.566022,4437477542.062006,3541633513.4456387,6330847022.627597,3007365565.139976,4167958260.125325,2324109162.481349,4984106517.859469,5848029667.938398,3683085339.8088927,6829232986.173365,5054686116.470388,1771016063.703467,4812541700.931908,6006406554.130265,4450695360.517866,4665273344.931431,4101853230.512294,3424999689.1097755,3983860683.2637525,2952246392.821077,4710083353.229583,4224189573.6475005,5210622158.722824,5055915434.876615,5200201330.184355,5847133664.571523,6499041044.951866,6172439703.785867,6555534405.598792,6037377857.075529,5362464956.797787,4376110696.262746
3022650961.2773476,5016127407.302448,4070320821.8847723,3535515090.7094193,3948768294.470523,4788664285.171426,3425455384.019832,7374887818.921195,4765743397.704341,2335842488.598608,4531954908.31891,3837166312.180005,4149947358.6494875,3970329306.8517118,6044688850.083458,6574471523.5373,3431661702.210361,2697901573.553329,2795218262.566022,4437477542.062006,3541633513.4456387,6330847022.627597,3007365565.139976,4167958260.125325,2324109162.481349,4984106517.859469,5848029667.938398,3683085339.8088927,6829232986.173365,5054686116.470388,1771016063.703467,4812541700.931908,6006406554.130265,4450695360.517866,4302686561.364796,4101853230.512294,3424999689.1097755,3983860683.2637525,2952246392.821077,4710083353.229583,4224189573.6475005,5210622158.722824,5055915434.876615,5200201330.184355,5847133664.571523,6499041044.951866,6172439703.785867,6555534405.598792,6037377857.075529,5362464956.797787,4376110696.262746
3022650961.2773476,5016127407.302448,4070320821.8847723,3535515090.7094193,3948768294.470523,4788664285.171426,3425455384.019832,7374887818.921195,4765743397.704341,2335842488.598608,4531954908.31891,3837166312.180005,4149947358.6494875,3970329306.8517118,6044688850.083458,6574471523.5373,3431661702.210361,2697901573.553329,2795218262.566022,4437477542.062006,3541633513.4456387,6330847022.627597,3007365565.139976,4167958260.125325,2324109162.481349,4984106517.859469,5848029667.938398,3683085339.8088927,6829232986.173365,5054686116.470388,1771016063.703467,4812541700.931908,6006406554.130265,4450695360.517866,4302686561.364796,4066236103.4662685,3424999689.1097755,3983860683.2637525,2952246392.821077,4710083353.229583,4224189573.6475005,5210622158.722824,5055915434.876615,5200201330.184355,5847133664.571523,6499041044.951866,6172439703.785867,6555534405.598792,6037377857.075529,5362464956.797787,4376110696.262746
3022650961.2773476,5016127407.302448,4070320821.8847723,3535515090.7094193,3948768294.470523,4788664285.171426,3425455384.019832,7374887818.921195,4765743397.704341,2335842488.598608,4531954908.31891,3837166312.180005,4149947358.6494875,3970329306.8517118,6044688850.083458,6574471523.5373,3431661702.210361,2697901573.553329,2795218262.566022,4437477542.062006,3541633513.4456387,6330847022.627597,3007365565.139976,4167958260.125325,2324109162.481349,4984106517.859469,5848029667.938398,3683085339.8088927,6829232986.173365,5054686116.470388,1771016063.703467,4812541700.931908,6006406554.130265,4450695360.517866,4302686561.364796,4066236103.4662685,3424999689.1097755,3983860683.2637525,2952246392.821077,4710083353.229583,4224189573.6475005,5210622158.722824,5055915434.876615,5200201330.184355,5847133664.571523,6499041044.951866,6172439703.785867,6555534405.598792,6037377857.075529,5362464956.797787,4376110696.262746
3022650961.2773476,5016127407.302448,4070320821.8847723,3535515090.7094193,3948768294.470523,4788664285.171426,3425455384.019832,7374887818.921195,4765743397.704341,2335842488.598608,4531954908.31891,3837166312.180005,4149947358.6494875,3970329306.8517118,6044688850.083458,6574471523.5373,3431661702.210361,2697901573.553329,2795218262.566022,4437477542.062006,3541633513.4456387,6330847022.627597,3007365565.139976,4167958260.125325,2324109162.481349,4984106517.859469,5848029667.938398,3683085339.8088927,6829232986.173365,5054686116.470388,1771016063.703467,4812541700.931908,6006406554.130265,4450695360.517866,4302686561.364796,4066236103.4662685,3424999689.1097755,3983860683.2637525,2952246392.821077,4710083353.229583,4224189573.6475005,5210622158.722824,5055915434.876615,5200201330.184355,5847133664.571523,6499041044.951866,6172439703.785867,6555534405.598792,6037377857.075529,5310013568.110798,4376110696.262746
3022650961.2773476,5016127407.302448,4070320821.8847723,3535515090.7094193,3948768294.470523,4788664285.171426,3425455384.019832,7374887818.921195,4765743397.704341,2335842488.598608,4531954908.31891,3837166312.180005,4149947358.6494875,3970329306.8517118,6044688850.083458,6574471523.5373,3431661702.210361,2697901573.553329,2795218262.566022,4437477542.062006,3541633513.4456387,6330847022.627597,3007365565.139976,4167958260.125325,2324109162.481349,4984106517.859469,5848029667.938398,3683085339.8088927,6829232986.173365,5054686116.470388,1771016063.703467,4812541700.931908,6006406554.130265,4450695360.517866,4302686561.364796,4066236103.4662685,3211080645.6796703,3983860683.2637525,2952246392.821077,4710083353.229583,4224189573.6475005,5210622158.722824,5055915434.876615,5200201330.184355,5847133664.571523,6499041044.951866,5989641155.413272,6555534405.598792,6037377857.075529,5310013568.110798,4376110696.262746
3022650961.2773476,5016127407.302448,4070320821.8847723,3535515090.7094193,3948768294.470523,4788664285.171426,3425455384.019832,7374887818.921195,4765743397.704341,2335842488.598608,4531954908.31891,3837166312.180005,4149947358.6494875,3483855538.494054,6044688850.083458,6574471523.5373,3431661702.210361,2697901573.553329,2795218262.566022,4437477542.062006,3541633513.4456387,6330847022.627597,3007365565.139976,4167958260.125325,2324109162.481349,4984106517.859469,5848029667.938398,3683085339.8088927,6829232986.173365,5054686116.470388,1771016063.703467,4812541700.931908,6006406554.130265,4450695360.517866,4302686561.364796,4066236103.4662685,3211080645.6796703,3983860683.2637525,2952246392.821077,4710083353.229583,4224189573.6475005,5210622158.722824,5055915434.876615,5200201330.184355,5847133664.571523,6499041044.951866,5989641155.413272,6555534405.598792,6037377857.075529,5310013568.110798,4376110696.262746
3022650961.2773476,5016127407.302448,4070320821.8847723,3535515090.7094193,3948768294.470523,4788664285.171426,3425455384.019832,7374887818.921195,4765743397.704341,2335842488.598608,4531954908.31891,3837166312.180005,4149947358.6494875,3483855538.494054,6044688850.083458,6574471523.5373,3431661702.210361,2697901573.553329,2795218262.566022,4437477542.062006,3541633513.4456387,6330847022.627597,3007365565.139976,4167958260.125325,2324109162.481349,4984106517.859469,5848029667.938398,3683085339.8088927,6829232986.173365,5054686116.470388,1771016063.703467,4812541700.931908,6006406554.130265,4450695360.517866,4302686561.364796,4066236103.4662685,3211080645.6796703,3983860683.2637525,2952246392.821077,4634075703.303375,4224189573.6475005,5210622158.722824,5055915434.876615,4646734573.957575,5847133664.571523,6499041044.951866,5989641155.413272,6555534405.598792,6037377857.075529,5310013568.110798,4376110696.262746
3022650961.2773476,5016127407.302448,4070320821.8847723,3535515090.7094193,3948768294.470523,4788664285.171426,3425455384.019832,7374887818.921195,4765743397.704341,2335842488.598608,4531954908.31891,3837166312.180005,4149947358.6494875,3483855538.494054,6044688850.083458,6574471523.5373,3431661702.210361,2697901573.553329,2795218262.566022,4437477542.062006,3541633513.4456387,6330847022.627597,3007365565.139976,4167958260.125325,2324109162.481349,4984106517.859469,5848029667.938398,3683085339.8088927,6829232986.173365,5054686116.470388,1771016063.703467,4812541700.931908,5597326268.873425,4450695360.517866,4302686561.364796,4066236103.4662685,3211080645.6796703,3983860683.2637525,2952246392.821077,4335849427.53052,4224189573.6475005,5210622158.722824,5055915434.876615,4266500378.1957483,5847133664.571523,6499041044.951866,5989641155.413272,6555534405.598792,6037377857.075529,5310013568.110798,4376110696.262746
3022650961.2773476,5016127407.302448,4070320821.8847723,3535515090.7094193,3948768294.470523,4788664285.171426,3425455384.019832,7235109002.098688,4765743397.704341,2335842488.598608,4531954908.31891,3837166312.180005,4149947358.6494875,3483855538.494054,6044688850.083458,6571721286.184869,3431661702.210361,2697901573.553329,2795218262.566022,4437477542.062006,3541633513.4456387,6330847022.627597,3007365565.139976,4167958260.125325,2324109162.481349,4984106517.859469,5848029667.938398,3683085339.8088927,6829232986.173365,3591107485.7891536,1771016063.703467,4812541700.931908,5372663386.891308,4450695360.517866,4302686561.364796,4066236103.4662685,3211080645.6796703,3983860683.2637525,2952246392.821077,4335849427.53052,4224189573.6475005,5210622158.722824,5055915434.876615,4266500378.1957483,5847133664.571523,6499041044.951866,5989641155.413272,6555534405.598792,6037377857.075529,5310013568.110798,4376110696.262746
