F32017-30-0,F32017-30-1,F32017-30-2,F32017-30-3,F32017-30-4,F32017-30-5,F32017-30-6,F32017-30-7,F32017-30-8,F32017-30-9,F32017-30-10,F32017-30-11,F32017-30-12,F32017-30-13,F32017-30-14,F32017-30-15,F32017-30-16,F32017-30-17,F32017-30-18,F32017-30-19,F32017-30-20,F32017-30-21,F32017-30-22,F32017-30-23,F32017-30-24,F32017-30-25,F32017-30-26,F32017-30-27,F32017-30-28,F32017-30-29,F32017-30-30,F32017-30-31,F32017-30-32,F32017-30-33,F32017-30-34,F32017-30-35,F32017-30-36,F32017-30-37,F32017-30-38,F32017-30-39,F32017-30-40,F32017-30-41,F32017-30-42,F32017-30-43,F32017-30-44,F32017-30-45,F32017-30-46,F32017-30-47,F32017-30-48,F32017-30-49,F32017-30-50
22402.452397608624,15028.882205672662,13075.700403202298,16469.476404134144,13408.842081439729,13829.347553091933,16010.36943645561,24403.572789325422,17989.376481000912,12197.914069616287,20944.74555598272,12693.103080451607,11924.400322447282,15055.976201722111,18390.42679324738,20306.831398009464,19264.338369850288,13076.714542550968,17943.94411847992,13287.290195003074,12535.489325837314,22372.40803559662,17070.008364063156,14722.08121368459,8827.723219311494,17949.28853034646,16939.517960212423,28163.027690034483,21827.37284294619,16684.446442301047,19544.208446588327,18912.20557413091,24194.7184516452,16165.561356648772,13696.098735625334,13191.76920503438,24712.911486581776,17582.42867864676,16444.80714178818,16758.02226472572,17347.45187446484,18729.3830310638,30825.543895496976,14723.607085146039,23229.764486563312,16492.835473157174,16218.56738385614,19594.851652902355,17523.97023115353,11722.336856881519,22711.56251223486
22402.452397608624,15028.882205672662,13075.700403202298,16469.476404134144,13408.842081439729,13829.347553091933,16010.36943645561,24403.572789325422,17989.376481000912,12197.914069616287,20944.74555598272,12693.103080451607,11924.400322447282,15055.976201722111,18390.42679324738,20306.831398009464,19264.338369850288,13076.714542550968,17943.94411847992,13287.290195003074,12535.489325837314,22372.40803559662,17070.008364063156,14722.08121368459,8827.723219311494,17949.28853034646,16939.517960212423,28163.027690034483,21827.37284294619,16684.446442301047,19544.208446588327,18912.20557413091,18860.821755889774,16165.561356648772,13696.098735625334,13191.76920503438,24712.911486581776,17582.42867864676,16444.80714178818,16758.02226472572,17347.45187446484,18729.3830310638,30512.086188595506,14723.607085146039,23229.764486563312,16492.835473157174,16218.56738385614,19594.851652902355,17523.97023115353,11722.336856881519,22711.56251223486
22402.452397608624,15028.882205672662,13075.700403202298,16469.476404134144,13408.842081439729,13829.347553091933,16010.36943645561,24403.572789325422,17989.376481000912,12197.914069616287,20944.74555598272,12693.103080451607,11924.400322447282,8390.894700762583,18390.42679324738,20306.831398009464,19264.338369850288,13076.714542550968,17943.94411847992,13287.290195003074,12535.489325837314,22372.40803559662,15790.934448940154,14722.08121368459,8827.723219311494,17949.28853034646,16939.517960212423,28163.027690034483,21827.37284294619,16684.446442301047,19544.208446588327,18912.20557413091,18860.821755889774,16165.561356648772,13696.098735625334,7607.539887865113,24712.911486581776,17582.42867864676,16444.80714178818,16758.02226472572,17347.45187446484,18729.3830310638,30512.086188595506,14723.607085146039,23229.764486563312,16492.835473157174,16218.56738385614,19594.851652902355,17523.97023115353,11722.336856881519,22711.56251223486
22402.452397608624,15028.882205672662,13075.700403202298,16469.476404134144,13408.842081439729,13829.347553091933,13787.025036709407,24403.572789325422,17989.376481000912,12197.914069616287,20944.74555598272,12290.85652088781,11924.400322447282,8390.894700762583,18390.42679324738,20306.831398009464,19264.338369850288,13076.714542550968,17943.94411847992,13287.290195003074,12535.489325837314,22372.40803559662,15790.934448940154,14722.08121368459,8827.723219311494,17949.28853034646,16939.517960212423,28163.027690034483,21827.37284294619,16684.446442301047,19544.208446588327,18912.20557413091,18860.821755889774,16165.561356648772,13696.098735625334,7607.539887865113,24712.911486581776,17582.42867864676,16444.80714178818,16758.02226472572,17347.45187446484,18729.3830310638,30512.086188595506,14723.607085146039,23229.764486563312,16492.835473157174,16218.56738385614,19594.851652902355,17523.97023115353,11722.336856881519,21931.69027692763
22402.452397608624,15028.882205672662,13075.700403202298,16469.476404134144,13408.842081439729,13829.347553091933,13787.025036709407,24403.572789325422,17989.376481000912,12197.914069616287,20944.74555598272,12290.85652088781,11924.400322447282,8390.894700762583,18390.42679324738,20306.831398009464,19264.338369850288,13076.714542550968,17943.94411847992,13287.290195003074,12535.489325837314,22372.40803559662,15790.934448940154,14722.08121368459,8827.723219311494,17949.28853034646,16939.517960212423,28163.027690034483,21827.37284294619,16684.446442301047,19544.208446588327,18912.20557413091,18860.821755889774,16165.561356648772,13696.098735625334,7607.539887865113,24712.911486581776,17582.42867864676,16444.80714178818,16758.02226472572,17347.45187446484,18729.3830310638,30512.086188595506,14723.607085146039,23229.764486563312,16492.835473157174,16218.56738385614,19594.851652902355,17523.97023115353,11722.336856881519,21931.69027692763
22402.452397608624,15028.882205672662,13075.700403202298,16469.476404134144,13408.842081439729,13829.347553091933,13787.025036709407,21887.787293164416,17989.376481000912,12197.914069616287,20944.74555598272,12290.85652088781,11924.400322447282,8390.894700762583,18390.42679324738,20306.831398009464,19264.338369850288,13076.714542550968,17943.94411847992,13287.290195003074,12535.489325837314,22372.40803559662,9937.987489234654,13355.375338501231,8827.723219311494,17949.28853034646,16939.517960212423,28163.027690034483,21827.37284294619,16684.446442301047,19544.208446588327,18912.20557413091,18860.821755889774,15817.809846054099,13696.098735625334,7607.539887865113,21478.000392804268,17582.42867864676,16444.80714178818,16758.02226472572,17347.45187446484,18729.3830310638,28708.044665638157,14723.607085146039,23162.32398471594,16492.835473157174,16218.56738385614,16812.153840242318,17523.97023115353,11722.336856881519,20062.82495796582
22402.452397608624,15028.882205672662,13075.700403202298,16469.476404134144,10849.071804686626,13829.347553091933,13787.025036709407,21887.787293164416,17989.376481000912,12197.914069616287,20944.74555598272,12290.85652088781,11924.400322447282,8390.894700762583,18390.42679324738,20306.831398009464,19264.338369850288,13076.714542550968,17943.94411847992,13287.290195003074,12535.489325837314,22372.40803559662,9937.987489234654,13355.375338501231,8827.723219311494,17949.28853034646,16939.517960212423,25235.31521087523,13339.82192101905,16684.446442301047,19544.208446588327,18912.20557413091,18860.821755889774,15817.809846054099,13696.098735625334,7607.539887865113,19103.51984332582,17582.42867864676,16444.80714178818,16758.02226472572,17347.45187446484,18729.3830310638,28708.044665638157,14723.607085146039,23162.32398471594,16492.835473157174,16218.56738385614,16812.153840242318,17523.97023115353,11722.336856881519,16247.667416660872
22402.452397608624,15028.882205672662,13075.700403202298,16469.476404134144,10849.071804686626,13829.347553091933,13787.025036709407,21887.787293164416,17989.376481000912,12197.914069616287,20944.74555598272,12290.85652088781,11924.400322447282,8390.894700762583,18390.42679324738,20306.831398009464,19264.338369850288,13076.714542550968,17943.94411847992,13287.290195003074,12535.489325837314,15057.511081345468,9937.987489234654,13355.375338501231,8827.723219311494,17949.28853034646,16939.517960212423,25235.31521087523,13339.82192101905,16684.446442301047,19544.208446588327,18912.20557413091,18860.821755889774,15817.809846054099,13696.098735625334,7607.539887865113,14221.25992120485,17582.42867864676,16444.80714178818,16758.02226472572,17347.45187446484,18729.3830310638,27314.38345634244,14723.607085146039,23162.32398471594,16492.835473157174,16218.56738385614,16171.293398331834,17523.97023115353,11722.336856881519,16247.667416660872
22402.452397608624,15028.882205672662,13075.700403202298,16469.476404134144,10849.071804686626,13829.347553091933,13787.025036709407,21887.787293164416,17989.376481000912,12197.914069616287,20944.74555598272,12290.85652088781,11924.400322447282,8390.894700762583,18390.42679324738,20306.831398009464,19264.338369850288,13076.714542550968,17943.94411847992,13287.290195003074,12535.489325837314,15057.511081345468,9937.987489234654,13355.375338501231,8827.723219311494,17949.28853034646,16939.517960212423,25235.31521087523,13339.82192101905,16684.446442301047,19544.208446588327,18912.20557413091,18860.821755889774,15817.809846054099,13696.098735625334,7607.539887865113,14221.25992120485,17582.42867864676,15674.922768261978,16758.02226472572,17347.45187446484,18729.3830310638,27314.38345634244,14723.607085146039,23162.32398471594,16492.835473157174,16218.56738385614,16171.293398331834,17523.97023115353,11722.336856881519,16247.667416660872
22402.452397608624,15028.882205672662,13075.700403202298,16469.476404134144,10849.071804686626,12740.37139144735,13787.025036709407,21887.787293164416,17989.376481000912,12197.914069616287,20944.74555598272,12290.85652088781,11924.400322447282,8390.894700762583,18390.42679324738,20306.831398009464,19264.338369850288,13076.714542550968,17943.94411847992,13287.290195003074,12535.489325837314,15057.511081345468,9937.987489234654,13355.375338501231,8827.723219311494,17949.28853034646,16939.517960212423,25235.31521087523,13339.82192101905,16684.446442301047,19544.208446588327,18912.20557413091,18860.821755889774,15817.809846054099,13696.098735625334,7607.539887865113,14221.25992120485,17582.42867864676,15674.922768261978,16758.02226472572,17347.45187446484,18729.3830310638,27314.38345634244,14723.607085146039,23162.32398471594,16492.835473157174,16218.56738385614,16171.293398331834,17523.97023115353,11722.336856881519,16247.667416660872
22402.452397608624,15028.882205672662,13075.700403202298,16469.476404134144,10849.071804686626,12740.37139144735,13787.025036709407,21887.787293164416,17989.376481000912,12197.914069616287,20944.74555598272,12290.85652088781,11924.400322447282,8390.894700762583,18390.42679324738,20306.831398009464,19264.338369850288,13076.714542550968,17892.589640618015,12193.849821245827,12535.489325837314,15057.511081345468,9937.987489234654,13355.375338501231,8827.723219311494,17949.28853034646,16939.517960212423,25235.31521087523,13339.82192101905,16684.446442301047,19544.208446588327,18912.20557413091,18860.821755889774,15817.809846054099,13696.098735625334,7607.539887865113,14221.25992120485,16845.589909230675,15674.922768261978,16758.02226472572,17347.45187446484,16796.475598241,27314.38345634244,14387.81735835314,23162.32398471594,16492.835473157174,16218.56738385614,16171.293398331834,17523.97023115353,11722.336856881519,16077.4194431991
22402.452397608624,15028.882205672662,13075.700403202298,16469.476404134144,10849.071804686626,12740.37139144735,13787.025036709407,21887.787293164416,17989.376481000912,12197.914069616287,20944.74555598272,12290.85652088781,11924.400322447282,8390.894700762583,18390.42679324738,20306.831398009464,19264.338369850288,13076.714542550968,17892.589640618015,12193.849821245827,12535.489325837314,15057.511081345468,9937.987489234654,13355.375338501231,8827.723219311494,17949.28853034646,16939.517960212423,25235.31521087523,13339.82192101905,16684.446442301047,19544.208446588327,18912.20557413091,18860.821755889774,15817.809846054099,13696.098735625334,7607.539887865113,14221.25992120485,16845.589909230675,15674.922768261978,16758.02226472572,17347.45187446484,16796.475598241,24086.07837854126,14387.81735835314,23162.32398471594,16492.835473157174,16218.56738385614,16171.293398331834,17523.97023115353,11722.336856881519,16077.4194431991
22402.452397608624,15028.882205672662,13075.700403202298,16469.476404134144,10849.071804686626,12740.37139144735,13787.025036709407,21887.787293164416,17989.376481000912,12197.914069616287,20944.74555598272,12290.85652088781,11924.400322447282,8390.894700762583,18390.42679324738,20306.831398009464,19264.338369850288,13076.714542550968,17892.589640618015,12193.849821245827,12535.489325837314,15057.511081345468,9937.987489234654,13355.375338501231,8827.723219311494,17949.28853034646,16939.517960212423,23276.742938372827,13339.82192101905,16684.446442301047,19544.208446588327,18912.20557413091,18860.821755889774,15817.809846054099,13696.098735625334,7607.539887865113,14221.25992120485,16845.589909230675,15674.922768261978,16758.02226472572,17347.45187446484,16796.475598241,24086.07837854126,14387.81735835314,23162.32398471594,16492.835473157174,16218.56738385614,16171.293398331834,17523.97023115353,11722.336856881519,16077.4194431991
22402.452397608624,15028.882205672662,13075.700403202298,16469.476404134144,10849.071804686626,12740.37139144735,13787.025036709407,21887.787293164416,17989.376481000912,12197.914069616287,20944.74555598272,12290.85652088781,11924.400322447282,8390.894700762583,18390.42679324738,20306.831398009464,19264.338369850288,13076.714542550968,17892.589640618015,12193.849821245827,12535.489325837314,14280.320713501855,9937.987489234654,13355.375338501231,8827.723219311494,17949.28853034646,16939.517960212423,23276.742938372827,13339.82192101905,16684.446442301047,19544.208446588327,18912.20557413091,18860.821755889774,15817.809846054099,13696.098735625334,7607.539887865113,14221.25992120485,16845.589909230675,15674.922768261978,16758.02226472572,17347.45187446484,16796.475598241,24086.07837854126,14387.81735835314,23162.32398471594,16492.835473157174,16218.56738385614,16171.293398331834,17523.97023115353,11722.336856881519,16077.4194431991
22402.452397608624,15028.882205672662,13075.700403202298,16469.476404134144,10849.071804686626,12740.37139144735,13787.025036709407,21887.787293164416,17989.376481000912,12197.914069616287,20944.74555598272,12290.85652088781,11924.400322447282,8390.894700762583,18390.42679324738,20306.831398009464,19264.338369850288,13076.714542550968,17892.589640618015,12193.849821245827,12535.489325837314,14280.320713501855,9937.987489234654,13355.375338501231,8827.723219311494,17949.28853034646,16939.517960212423,19376.077686734618,13339.82192101905,16684.446442301047,19544.208446588327,18912.20557413091,18860.821755889774,15817.809846054099,13696.098735625334,7607.539887865113,14221.25992120485,16845.589909230675,15674.922768261978,16758.02226472572,17347.45187446484,11400.707602509121,24086.07837854126,14387.81735835314,23162.32398471594,16492.835473157174,16218.56738385614,16171.293398331834,17523.97023115353,11722.336856881519,16077.4194431991
19796.119798479354,15028.882205672662,13075.700403202298,12704.995472251285,10849.071804686626,12740.37139144735,13787.025036709407,21887.787293164416,17989.376481000912,12197.914069616287,15061.843297616553,12290.85652088781,11924.400322447282,8390.894700762583,18390.42679324738,20306.831398009464,19264.338369850288,13076.714542550968,15971.912803535573,12193.849821245827,12535.489325837314,14280.320713501855,9937.987489234654,13355.375338501231,8827.723219311494,17949.28853034646,16939.517960212423,19376.077686734618,13339.82192101905,16684.446442301047,19544.208446588327,18912.20557413091,18860.821755889774,15817.809846054099,13696.098735625334,7607.539887865113,14221.25992120485,16845.589909230675,15674.922768261978,16758.02226472572,17347.45187446484,11102.610478302173,24086.07837854126,14387.81735835314,19135.905128365637,16492.835473157174,16218.56738385614,16171.293398331834,17523.97023115353,11722.336856881519,16077.4194431991
19796.119798479354,14703.140866462403,13075.700403202298,7347.854930772617,10849.071804686626,12740.37139144735,13787.025036709407,21887.787293164416,17989.376481000912,12197.914069616287,13673.99795004985,12290.85652088781,11924.400322447282,8390.894700762583,18390.42679324738,19869.85500013298,19264.338369850288,13076.714542550968,15971.912803535573,12193.849821245827,12535.489325837314,14280.320713501855,9937.987489234654,13355.375338501231,8827.723219311494,17949.28853034646,16939.517960212423,19376.077686734618,13339.82192101905,16684.446442301047,19544.208446588327,18912.20557413091,18860.821755889774,15817.809846054099,13696.098735625334,7607.539887865113,14221.25992120485,16845.589909230675,15674.922768261978,16758.02226472572,17347.45187446484,11102.610478302173,24086.07837854126,14387.81735835314,19135.905128365637,16492.835473157174,16218.56738385614,16171.293398331834,17523.97023115353,11722.336856881519,16077.4194431991
19796.119798479354,14703.140866462403,13075.700403202298,7347.854930772617,10849.071804686626,12740.37139144735,13787.025036709407,21887.787293164416,17989.376481000912,12197.914069616287,13673.99795004985,12290.85652088781,11924.400322447282,8390.894700762583,18390.42679324738,19869.85500013298,19264.338369850288,13076.714542550968,15971.912803535573,12193.849821245827,12535.489325837314,14280.320713501855,9937.987489234654,13355.375338501231,8827.723219311494,17949.28853034646,16939.517960212423,19376.077686734618,13339.82192101905,16684.446442301047,19544.208446588327,18912.20557413091,18860.821755889774,15817.809846054099,13696.098735625334,7607.539887865113,14221.25992120485,16845.589909230675,15674.922768261978,16758.02226472572,17347.45187446484,11102.610478302173,24086.07837854126,14387.81735835314,19135.905128365637,16492.835473157174,16218.56738385614,16171.293398331834,17523.97023115353,11722.336856881519,16077.4194431991
19796.119798479354,14703.140866462403,13075.700403202298,7347.854930772617,10849.071804686626,12740.37139144735,13787.025036709407,21887.787293164416,17989.376481000912,12197.914069616287,13673.99795004985,12290.85652088781,11924.400322447282,8390.894700762583,18390.42679324738,19869.85500013298,19264.338369850288,13076.714542550968,15971.912803535573,12193.849821245827,12535.489325837314,14280.320713501855,9937.987489234654,13355.375338501231,8827.723219311494,17949.28853034646,13547.740420692851,19376.077686734618,13339.82192101905,16684.446442301047,19544.208446588327,18912.20557413091,18860.821755889774,15817.809846054099,13696.098735625334,7607.539887865113,14221.25992120485,16335.865900831444,15674.922768261978,16758.02226472572,17347.45187446484,11102.610478302173,24086.07837854126,14387.81735835314,19135.905128365637,16492.835473157174,16218.56738385614,16171.293398331834,17523.97023115353,11722.336856881519,16077.4194431991
19796.119798479354,14703.140866462403,13054.222575587713,7347.854930772617,10849.071804686626,12740.37139144735,13787.025036709407,21887.787293164416,17989.376481000912,12197.914069616287,13673.99795004985,12290.85652088781,11924.400322447282,8390.894700762583,18390.42679324738,19869.85500013298,19264.338369850288,13076.714542550968,15971.912803535573,12193.849821245827,12535.489325837314,14280.320713501855,9937.987489234654,13355.375338501231,8827.723219311494,17949.28853034646,13547.740420692851,19376.077686734618,13339.82192101905,16684.446442301047,19544.208446588327,18912.20557413091,18860.821755889774,15817.809846054099,13696.098735625334,7607.539887865113,14221.25992120485,16335.865900831444,15674.922768261978,16758.02226472572,17347.45187446484,11102.610478302173,24086.07837854126,14387.81735835314,19135.905128365637,16492.835473157174,16218.56738385614,16171.293398331834,17523.97023115353,11722.336856881519,16077.4194431991
19796.119798479354,14703.140866462403,13054.222575587713,7347.854930772617,10849.071804686626,12740.37139144735,13787.025036709407,21887.787293164416,17989.376481000912,12197.914069616287,13673.99795004985,12290.85652088781,11924.400322447282,8390.894700762583,18390.42679324738,19869.85500013298,18575.427162868807,13076.714542550968,15971.912803535573,12193.849821245827,12535.489325837314,14280.320713501855,9937.987489234654,13355.375338501231,8827.723219311494,17949.28853034646,13547.740420692851,19376.077686734618,13339.82192101905,16684.446442301047,19544.208446588327,18912.20557413091,18860.821755889774,15817.809846054099,13696.098735625334,7607.539887865113,14221.25992120485,9783.453413041261,15674.922768261978,16758.02226472572,17347.45187446484,11102.610478302173,24086.07837854126,14387.81735835314,19135.905128365637,13143.435624938364,16218.56738385614,16171.293398331834,17523.97023115353,11722.336856881519,16077.4194431991
19796.119798479354,14703.140866462403,13054.222575587713,7347.854930772617,10849.071804686626,12740.37139144735,13787.025036709407,21887.787293164416,17989.376481000912,12197.914069616287,13673.99795004985,12290.85652088781,11924.400322447282,8390.894700762583,18390.42679324738,19869.85500013298,18575.427162868807,13076.714542550968,15971.912803535573,12193.849821245827,12535.489325837314,14280.320713501855,9937.987489234654,13355.375338501231,8827.723219311494,17949.28853034646,13547.740420692851,19376.077686734618,13339.82192101905,16684.446442301047,19544.208446588327,18912.20557413091,18860.821755889774,15817.809846054099,13696.098735625334,7607.539887865113,14221.25992120485,9783.453413041261,15674.922768261978,16758.02226472572,17347.45187446484,11102.610478302173,24086.07837854126,14387.81735835314,19135.905128365637,13143.435624938364,16218.56738385614,16171.293398331834,17523.97023115353,11722.336856881519,16077.4194431991
19796.119798479354,14703.140866462403,13054.222575587713,7347.854930772617,10849.071804686626,12740.37139144735,13787.025036709407,21887.787293164416,17989.376481000912,12197.914069616287,13673.99795004985,12290.85652088781,11924.400322447282,8390.894700762583,18390.42679324738,19869.85500013298,18575.427162868807,13076.714542550968,15971.912803535573,12193.849821245827,12535.489325837314,14280.320713501855,9937.987489234654,13355.375338501231,8827.723219311494,17949.28853034646,13547.740420692851,16921.718604985017,13339.82192101905,16684.446442301047,19544.208446588327,18912.20557413091,18860.821755889774,15817.809846054099,13696.098735625334,7607.539887865113,14221.25992120485,9783.453413041261,15674.922768261978,16758.02226472572,17347.45187446484,11102.610478302173,24086.07837854126,14387.81735835314,19135.905128365637,13143.435624938364,16218.56738385614,14821.390374220826,17523.97023115353,11722.336856881519,16077.4194431991
19796.119798479354,14703.140866462403,13054.222575587713,7347.854930772617,10849.071804686626,12740.37139144735,13787.025036709407,21887.787293164416,17989.376481000912,12197.914069616287,13673.99795004985,12290.85652088781,11924.400322447282,8390.894700762583,18390.42679324738,19869.85500013298,18575.427162868807,13076.714542550968,15971.912803535573,12193.849821245827,12535.489325837314,14280.320713501855,9937.987489234654,13355.375338501231,8827.723219311494,17949.28853034646,13547.740420692851,15771.199450134538,13339.82192101905,16684.446442301047,19544.208446588327,18912.20557413091,18860.821755889774,15817.809846054099,13696.098735625334,7607.539887865113,14221.25992120485,9783.453413041261,15674.922768261978,16758.02226472572,17347.45187446484,11102.610478302173,24086.07837854126,14387.81735835314,19135.905128365637,13143.435624938364,16218.56738385614,14821.390374220826,17523.97023115353,11722.336856881519,16077.4194431991
19796.119798479354,14703.140866462403,13054.222575587713,7347.854930772617,10849.071804686626,12740.37139144735,13787.025036709407,21887.787293164416,17989.376481000912,12197.914069616287,13673.99795004985,12290.85652088781,11924.400322447282,8390.894700762583,18390.42679324738,19869.85500013298,18575.427162868807,13076.714542550968,15971.912803535573,12193.849821245827,12535.489325837314,14280.320713501855,9937.987489234654,13355.375338501231,8827.723219311494,17949.28853034646,13547.740420692851,12852.845835015753,13339.82192101905,16684.446442301047,19544.208446588327,18912.20557413091,18860.821755889774,15817.809846054099,13696.098735625334,7607.539887865113,14221.25992120485,9783.453413041261,15674.922768261978,16758.02226472572,17347.45187446484,11102.610478302173,24086.07837854126,14387.81735835314,19135.905128365637,13143.435624938364,16218.56738385614,14821.390374220826,17523.97023115353,11722.336856881519,16077.4194431991
19796.119798479354,14703.140866462403,13054.222575587713,7347.854930772617,10849.071804686626,12740.37139144735,13787.025036709407,21887.787293164416,17989.376481000912,12197.914069616287,13673.99795004985,12290.85652088781,11924.400322447282,8390.894700762583,18390.42679324738,19869.85500013298,18575.427162868807,13076.714542550968,15971.912803535573,12193.849821245827,12535.489325837314,14280.320713501855,9937.987489234654,13355.375338501231,8827.723219311494,17949.28853034646,13547.740420692851,12852.845835015753,13339.82192101905,16684.446442301047,19544.208446588327,18912.20557413091,18860.821755889774,15817.809846054099,13696.098735625334,7607.539887865113,14221.25992120485,9783.453413041261,13359.82551986606,16752.056532846145,17347.45187446484,11102.610478302173,24086.07837854126,14387.81735835314,19135.905128365637,13143.435624938364,16218.56738385614,14821.390374220826,17523.97023115353,11722.336856881519,16077.4194431991
19796.119798479354,14703.140866462403,13054.222575587713,7347.854930772617,10849.071804686626,12740.37139144735,13787.025036709407,21887.787293164416,17989.376481000912,12197.914069616287,13673.99795004985,12290.85652088781,11924.400322447282,8390.894700762583,15311.261513751922,19869.85500013298,18575.427162868807,13076.714542550968,15197.647622515755,12193.849821245827,12535.489325837314,14280.320713501855,9937.987489234654,13355.375338501231,8827.723219311494,17949.28853034646,13547.740420692851,12852.845835015753,13339.82192101905,16684.446442301047,19544.208446588327,18912.20557413091,18860.821755889774,15817.809846054099,13696.098735625334,7607.539887865113,14221.25992120485,9783.453413041261,13359.82551986606,16752.056532846145,17347.45187446484,11102.610478302173,24086.07837854126,14387.81735835314,19135.905128365637,13143.435624938364,16218.56738385614,14821.390374220826,17523.97023115353,11722.336856881519,16077.4194431991
19796.119798479354,14703.140866462403,13054.222575587713,7347.854930772617,10849.071804686626,12740.37139144735,13787.025036709407,21887.787293164416,17989.376481000912,12197.914069616287,13673.99795004985,12290.85652088781,11924.400322447282,8390.894700762583,15311.261513751922,19869.85500013298,18575.427162868807,13076.714542550968,15197.647622515755,12193.849821245827,12535.489325837314,14280.320713501855,9937.987489234654,13355.375338501231,8827.723219311494,17949.28853034646,13547.740420692851,12852.845835015753,13339.82192101905,16684.446442301047,19544.208446588327,18912.20557413091,18860.821755889774,15817.809846054099,13696.098735625334,7607.539887865113,14221.25992120485,9783.453413041261,13359.82551986606,16752.056532846145,17347.45187446484,11102.610478302173,24086.07837854126,14387.81735835314,19135.905128365637,13143.435624938364,16218.56738385614,14821.390374220826,17523.97023115353,11722.336856881519,16077.4194431991
19796.119798479354,14703.140866462403,13054.222575587713,7347.854930772617,10849.071804686626,12740.37139144735,13787.025036709407,21887.787293164416,17989.376481000912,12197.914069616287,13673.99795004985,12290.85652088781,11924.400322447282,8390.894700762583,15311.261513751922,19869.85500013298,18575.427162868807,13076.714542550968,15197.647622515755,12193.849821245827,12535.489325837314,14280.320713501855,9937.987489234654,13355.375338501231,8827.723219311494,17949.28853034646,13547.740420692851,12852.845835015753,13339.82192101905,16684.446442301047,19544.208446588327,18912.20557413091,18860.821755889774,15817.809846054099,13696.098735625334,7607.539887865113,14221.25992120485,9783.453413041261,13359.82551986606,16752.056532846145,17347.45187446484,11102.610478302173,24086.07837854126,14387.81735835314,19135.905128365637,13143.435624938364,16218.56738385614,14821.390374220826,17523.97023115353,11722.336856881519,16077.4194431991
19796.119798479354,14703.140866462403,13054.222575587713,7347.854930772617,10849.071804686626,12740.37139144735,13787.025036709407,21887.787293164416,17989.376481000912,12197.914069616287,13673.99795004985,12290.85652088781,11924.400322447282,8390.894700762583,15311.261513751922,19869.85500013298,18575.427162868807,13076.714542550968,15197.647622515755,12193.849821245827,12535.489325837314,14280.320713501855,9937.987489234654,13355.375338501231,8827.723219311494,17949.28853034646,13547.740420692851,12852.845835015753,13339.82192101905,16684.446442301047,19544.208446588327,18912.20557413091,18860.821755889774,15817.809846054099,13696.098735625334,7607.539887865113,14221.25992120485,9783.453413041261,13359.82551986606,16752.056532846145,17347.45187446484,11102.610478302173,24086.07837854126,14387.81735835314,19135.905128365637,13143.435624938364,16218.56738385614,14821.390374220826,17523.97023115353,11722.336856881519,16077.4194431991
19796.119798479354,14703.140866462403,13054.222575587713,7347.854930772617,10849.071804686626,12740.37139144735,13787.025036709407,21887.787293164416,17989.376481000912,12197.914069616287,13673.99795004985,12290.85652088781,11924.400322447282,8390.894700762583,15311.261513751922,19869.85500013298,18575.427162868807,13076.714542550968,15197.647622515755,12193.849821245827,12535.489325837314,13876.268516023587,9937.987489234654,13355.375338501231,8827.723219311494,17949.28853034646,13547.740420692851,12852.845835015753,13339.82192101905,16684.446442301047,17940.321351504324,18912.20557413091,18860.821755889774,15817.809846054099,13696.098735625334,7607.539887865113,14221.25992120485,9783.453413041261,13359.82551986606,14351.393926861429,17347.45187446484,10083.251751498905,24086.07837854126,14387.81735835314,19135.905128365637,13143.435624938364,16218.56738385614,14821.390374220826,17523.97023115353,11722.336856881519,15484.881326303714
19796.119798479354,14703.140866462403,13054.222575587713,7347.854930772617,10849.071804686626,12740.37139144735,13787.025036709407,21801.97537310836,17989.376481000912,12197.914069616287,13673.99795004985,12290.85652088781,11924.400322447282,8390.894700762583,15311.261513751922,19869.85500013298,18575.427162868807,13076.714542550968,15197.647622515755,12193.849821245827,12535.489325837314,13876.268516023587,9937.987489234654,13355.375338501231,8827.723219311494,17949.28853034646,13547.740420692851,12852.845835015753,13339.82192101905,16684.446442301047,14907.966269175447,18912.20557413091,18860.821755889774,15817.809846054099,13696.098735625334,7607.539887865113,14221.25992120485,9783.453413041261,13359.82551986606,14351.393926861429,17347.45187446484,10083.251751498905,24086.07837854126,14387.81735835314,19135.905128365637,13143.435624938364,16218.56738385614,14821.390374220826,17523.97023115353,11722.336856881519,15484.881326303714
19796.119798479354,14703.140866462403,13054.222575587713,7347.854930772617,10849.071804686626,12740.37139144735,13787.025036709407,21801.97537310836,17989.376481000912,12197.914069616287,13673.99795004985,12290.85652088781,11924.400322447282,8390.894700762583,15311.261513751922,19869.85500013298,18575.427162868807,13076.714542550968,15197.647622515755,12193.849821245827,12535.489325837314,12920.553060161581,9937.987489234654,13355.375338501231,8827.723219311494,17949.28853034646,13547.740420692851,12852.845835015753,13339.82192101905,16684.446442301047,14907.966269175447,18912.20557413091,18860.821755889774,15817.809846054099,13696.098735625334,7607.539887865113,14221.25992120485,9783.453413041261,13359.82551986606,14351.393926861429,17347.45187446484,10083.251751498905,21116.41498627503,14387.81735835314,19135.905128365637,13143.435624938364,16218.56738385614,13486.28532220595,17523.97023115353,11722.336856881519,14862.616866614135
