F102017-30-0,F102017-30-1,F102017-30-2,F102017-30-3,F102017-30-4,F102017-30-5,F102017-30-6,F102017-30-7,F102017-30-8,F102017-30-9,F102017-30-10,F102017-30-11,F102017-30-12,F102017-30-13,F102017-30-14,F102017-30-15,F102017-30-16,F102017-30-17,F102017-30-18,F102017-30-19,F102017-30-20,F102017-30-21,F102017-30-22,F102017-30-23,F102017-30-24,F102017-30-25,F102017-30-26,F102017-30-27,F102017-30-28,F102017-30-29,F102017-30-30,F102017-30-31,F102017-30-32,F102017-30-33,F102017-30-34,F102017-30-35,F102017-30-36,F102017-30-37,F102017-30-38,F102017-30-39,F102017-30-40,F102017-30-41,F102017-30-42,F102017-30-43,F102017-30-44,F102017-30-45,F102017-30-46,F102017-30-47,F102017-30-48,F102017-30-49,F102017-30-50
1333123635.088584,923278317.3961498,1013297596.4938998,504216026.14052755,1774342835.4659305,825475613.1578627,427372523.15075976,595921655.9676375,723732754.6395963,708189473.2477338,1071909671.3484131,1158310365.2428508,1284889966.317972,845851112.6723624,227733968.95148835,1094581895.4243922,1189748922.8834755,220359120.34302446,511240636.67385805,1202835462.85792,1099193831.533849,1560496471.961404,1706040162.991539,913952745.8845705,515131180.18698245,1918510568.5222254,1837008280.41212,743010183.3050343,292894328.7090715,1265441009.8196115,483864489.4213165,3763264607.1680546,1006680426.6165812,563990185.5889825,1272018484.458192,530372989.3682091,1303709428.0481281,515174259.75496536,706235616.0729326,1099095512.9965353,406166984.7171238,453876577.76534003,245474750.99696088,2403940766.9087267,875114321.2046084,1398931765.2693295,226659866.3148192,141100906.230761,310934521.3798698,1862108137.8643308,1349381615.060876
1333123635.088584,923278317.3961498,1013297596.4938998,504216026.14052755,1774342835.4659305,825475613.1578627,427372523.15075976,595921655.9676375,723732754.6395963,708189473.2477338,1071909671.3484131,1158310365.2428508,1284889966.317972,845851112.6723624,227733968.95148835,1094581895.4243922,1189748922.8834755,220359120.34302446,511240636.67385805,1202835462.85792,1099193831.533849,1560496471.961404,1706040162.991539,913952745.8845705,515131180.18698245,1918510568.5222254,1837008280.41212,743010183.3050343,292894328.7090715,1265441009.8196115,483864489.4213165,3763264607.1680546,1006680426.6165812,563990185.5889825,1272018484.458192,530372989.3682091,1303709428.0481281,515174259.75496536,706235616.0729326,1099095512.9965353,406166984.7171238,453876577.76534003,245474750.99696088,2403940766.9087267,875114321.2046084,1398931765.2693295,226659866.3148192,141100906.230761,310934521.3798698,1862108137.8643308,1349381615.060876
1333123635.088584,923278317.3961498,1013297596.4938998,504216026.14052755,1774342835.4659305,825475613.1578627,427372523.15075976,595921655.9676375,723732754.6395963,708189473.2477338,1071909671.3484131,1158310365.2428508,1284889966.317972,845851112.6723624,227733968.95148835,1094581895.4243922,1189748922.8834755,220359120.34302446,511240636.67385805,1202835462.85792,1099193831.533849,1336726223.7744024,1706040162.991539,747357420.5570588,515131180.18698245,1918510568.5222254,1837008280.41212,743010183.3050343,292894328.7090715,1265441009.8196115,483864489.4213165,3763264607.1680546,1006680426.6165812,563990185.5889825,1272018484.458192,530372989.3682091,1303709428.0481281,515174259.75496536,706235616.0729326,1099095512.9965353,406166984.7171238,453876577.76534003,245474750.99696088,2403940766.9087267,875114321.2046084,1398931765.2693295,226659866.3148192,141100906.230761,310934521.3798698,1862108137.8643308,1349381615.060876
1333123635.088584,923278317.3961498,1013297596.4938998,504216026.14052755,1774342835.4659305,825475613.1578627,427372523.15075976,595921655.9676375,723732754.6395963,708189473.2477338,1071909671.3484131,1158310365.2428508,1284889966.317972,845851112.6723624,225227816.75024924,1094581895.4243922,1189748922.8834755,220359120.34302446,511240636.67385805,1202835462.85792,1099193831.533849,1336726223.7744024,1706040162.991539,747357420.5570588,515131180.18698245,1918510568.5222254,1837008280.41212,743010183.3050343,292894328.7090715,1265441009.8196115,483864489.4213165,3763264607.1680546,1006680426.6165812,563990185.5889825,1272018484.458192,530372989.3682091,1303709428.0481281,515174259.75496536,706235616.0729326,1099095512.9965353,406166984.7171238,453876577.76534003,245474750.99696088,2403940766.9087267,875114321.2046084,1398931765.2693295,226659866.3148192,141100906.230761,310934521.3798698,1862108137.8643308,1349381615.060876
1333123635.088584,923278317.3961498,1013297596.4938998,504216026.14052755,1581604838.8234491,825475613.1578627,427372523.15075976,595921655.9676375,723732754.6395963,708189473.2477338,1071909671.3484131,1158310365.2428508,1284889966.317972,845851112.6723624,225227816.75024924,1094581895.4243922,1189748922.8834755,220359120.34302446,511240636.67385805,1202835462.85792,1099193831.533849,1336726223.7744024,1706040162.991539,747357420.5570588,515131180.18698245,1918510568.5222254,1837008280.41212,743010183.3050343,292894328.7090715,1265441009.8196115,483864489.4213165,3763264607.1680546,1006680426.6165812,563990185.5889825,1272018484.458192,530372989.3682091,1303709428.0481281,515174259.75496536,706235616.0729326,1099095512.9965353,406166984.7171238,453876577.76534003,245474750.99696088,2403940766.9087267,875114321.2046084,1398931765.2693295,226659866.3148192,141100906.230761,310934521.3798698,1862108137.8643308,1349381615.060876
1333123635.088584,923278317.3961498,1013297596.4938998,504216026.14052755,1581604838.8234491,825475613.1578627,427372523.15075976,595921655.9676375,723732754.6395963,708189473.2477338,1071909671.3484131,931169082.5877689,1284889966.317972,845851112.6723624,225227816.75024924,1094581895.4243922,1189748922.8834755,220359120.34302446,511240636.67385805,1202835462.85792,1099193831.533849,1336726223.7744024,1706040162.991539,747357420.5570588,515131180.18698245,1918510568.5222254,1837008280.41212,743010183.3050343,292894328.7090715,1265441009.8196115,483864489.4213165,3763264607.1680546,1006680426.6165812,563990185.5889825,1272018484.458192,530372989.3682091,1303709428.0481281,515174259.75496536,706235616.0729326,1099095512.9965353,406166984.7171238,453876577.76534003,245474750.99696088,2403940766.9087267,875114321.2046084,1398931765.2693295,226659866.3148192,141100906.230761,310934521.3798698,1862108137.8643308,1349381615.060876
1333123635.088584,923278317.3961498,1013297596.4938998,504216026.14052755,1581604838.8234491,825475613.1578627,427372523.15075976,595921655.9676375,723732754.6395963,708189473.2477338,1071909671.3484131,931169082.5877689,1284889966.317972,845851112.6723624,225227816.75024924,1094581895.4243922,1189748922.8834755,220359120.34302446,511240636.67385805,1202835462.85792,1099193831.533849,1127277788.6542745,1706040162.991539,747357420.5570588,515131180.18698245,1918510568.5222254,1837008280.41212,743010183.3050343,292894328.7090715,1265441009.8196115,483864489.4213165,3763264607.1680546,1006680426.6165812,563990185.5889825,1272018484.458192,530372989.3682091,1303709428.0481281,515174259.75496536,706235616.0729326,1099095512.9965353,406166984.7171238,453876577.76534003,245474750.99696088,2403940766.9087267,875114321.2046084,1398931765.2693295,226659866.3148192,141100906.230761,310934521.3798698,1862108137.8643308,1349381615.060876
1333123635.088584,778646252.7059168,1013297596.4938998,504216026.14052755,1581604838.8234491,825475613.1578627,427372523.15075976,595921655.9676375,639758262.1428957,708189473.2477338,1071909671.3484131,931169082.5877689,1284889966.317972,845851112.6723624,225227816.75024924,1094581895.4243922,1189748922.8834755,220359120.34302446,511240636.67385805,1202835462.85792,1099193831.533849,682930058.8518928,1706040162.991539,747357420.5570588,515131180.18698245,1918510568.5222254,1837008280.41212,743010183.3050343,292894328.7090715,1265441009.8196115,483864489.4213165,3763264607.1680546,1006680426.6165812,563990185.5889825,1272018484.458192,530372989.3682091,1072571846.7133554,515174259.75496536,706235616.0729326,1099095512.9965353,406166984.7171238,163341767.05385402,245474750.99696088,2403940766.9087267,875114321.2046084,1398931765.2693295,226659866.3148192,141100906.230761,310934521.3798698,1862108137.8643308,1349381615.060876
1333123635.088584,778646252.7059168,1013297596.4938998,504216026.14052755,1581604838.8234491,825475613.1578627,427372523.15075976,595921655.9676375,639758262.1428957,708189473.2477338,1071909671.3484131,931169082.5877689,1284889966.317972,845851112.6723624,225227816.75024924,1094581895.4243922,1189748922.8834755,220359120.34302446,511240636.67385805,1202835462.85792,1099193831.533849,682930058.8518928,1706040162.991539,747357420.5570588,515131180.18698245,1918510568.5222254,1837008280.41212,743010183.3050343,292894328.7090715,1265441009.8196115,483864489.4213165,3763264607.1680546,1006680426.6165812,563990185.5889825,1272018484.458192,530372989.3682091,1072571846.7133554,515174259.75496536,706235616.0729326,1099095512.9965353,406166984.7171238,163341767.05385402,245474750.99696088,2403940766.9087267,875114321.2046084,1398931765.2693295,226659866.3148192,141100906.230761,310934521.3798698,1862108137.8643308,1349381615.060876
1333123635.088584,778646252.7059168,1013297596.4938998,504216026.14052755,1581604838.8234491,825475613.1578627,427372523.15075976,595921655.9676375,639758262.1428957,708189473.2477338,1071909671.3484131,931169082.5877689,1284889966.317972,845851112.6723624,225227816.75024924,1094581895.4243922,1189748922.8834755,220359120.34302446,511240636.67385805,1202835462.85792,1099193831.533849,682930058.8518928,1706040162.991539,747357420.5570588,515131180.18698245,1918510568.5222254,1837008280.41212,743010183.3050343,292894328.7090715,682898395.1783009,483864489.4213165,3763264607.1680546,1006680426.6165812,563990185.5889825,1272018484.458192,530372989.3682091,1072571846.7133554,515174259.75496536,706235616.0729326,1099095512.9965353,406166984.7171238,163341767.05385402,245474750.99696088,2403940766.9087267,875114321.2046084,1398931765.2693295,226659866.3148192,141100906.230761,310934521.3798698,1862108137.8643308,1349381615.060876
1333123635.088584,778646252.7059168,1013297596.4938998,504216026.14052755,1581604838.8234491,825475613.1578627,427372523.15075976,595921655.9676375,639758262.1428957,708189473.2477338,1071909671.3484131,931169082.5877689,1284889966.317972,798825498.227719,225227816.75024924,1094581895.4243922,1189748922.8834755,220359120.34302446,511240636.67385805,1202835462.85792,1099193831.533849,253432387.72172683,1706040162.991539,747357420.5570588,515131180.18698245,1918510568.5222254,1837008280.41212,743010183.3050343,292894328.7090715,682898395.1783009,483864489.4213165,3763264607.1680546,1006680426.6165812,563990185.5889825,1272018484.458192,530372989.3682091,1072571846.7133554,515174259.75496536,706235616.0729326,1099095512.9965353,406166984.7171238,163341767.05385402,245474750.99696088,2403940766.9087267,875114321.2046084,1398931765.2693295,222581271.5354369,141100906.230761,310934521.3798698,1862108137.8643308,850912257.0018979
1333123635.088584,778646252.7059168,1013297596.4938998,504216026.14052755,1581604838.8234491,825475613.1578627,427372523.15075976,595921655.9676375,639758262.1428957,708189473.2477338,1071909671.3484131,931169082.5877689,1284889966.317972,798825498.227719,225227816.75024924,1094581895.4243922,1189748922.8834755,220359120.34302446,511240636.67385805,1202835462.85792,1099193831.533849,253432387.72172683,1601419456.110178,747357420.5570588,515131180.18698245,1918510568.5222254,1837008280.41212,743010183.3050343,292894328.7090715,682898395.1783009,483864489.4213165,3763264607.1680546,1006680426.6165812,563990185.5889825,1272018484.458192,530372989.3682091,1072571846.7133554,515174259.75496536,706235616.0729326,1099095512.9965353,382536717.6285744,163341767.05385402,245474750.99696088,2403940766.9087267,875114321.2046084,1398931765.2693295,222581271.5354369,141100906.230761,310934521.3798698,1862108137.8643308,850912257.0018979
1333123635.088584,778646252.7059168,1013297596.4938998,504216026.14052755,1581604838.8234491,825475613.1578627,427372523.15075976,595921655.9676375,639758262.1428957,708189473.2477338,1071909671.3484131,931169082.5877689,1284889966.317972,798825498.227719,225227816.75024924,1094581895.4243922,996148603.550691,220359120.34302446,511240636.67385805,1202835462.85792,1099193831.533849,253432387.72172683,1601419456.110178,747357420.5570588,515131180.18698245,1918510568.5222254,1837008280.41212,743010183.3050343,292894328.7090715,682898395.1783009,483864489.4213165,3763264607.1680546,831221194.3951931,563990185.5889825,1272018484.458192,530372989.3682091,544030598.383641,515174259.75496536,706235616.0729326,1099095512.9965353,382536717.6285744,163341767.05385402,245474750.99696088,2403940766.9087267,875114321.2046084,1398931765.2693295,222581271.5354369,141100906.230761,310934521.3798698,1862108137.8643308,850912257.0018979
1333123635.088584,778646252.7059168,1013297596.4938998,504216026.14052755,996156536.1616224,825475613.1578627,427372523.15075976,595921655.9676375,639758262.1428957,708189473.2477338,1071909671.3484131,931169082.5877689,1284889966.317972,798825498.227719,225227816.75024924,1094581895.4243922,996148603.550691,220359120.34302446,488716952.3593749,1202835462.85792,1099193831.533849,253432387.72172683,1601419456.110178,454605416.1056061,515131180.18698245,1918510568.5222254,1270934447.9446971,743010183.3050343,292894328.7090715,682898395.1783009,483864489.4213165,3763264607.1680546,831221194.3951931,563990185.5889825,1272018484.458192,530372989.3682091,544030598.383641,515174259.75496536,706235616.0729326,1099095512.9965353,382536717.6285744,163341767.05385402,245474750.99696088,2403940766.9087267,875114321.2046084,1398931765.2693295,133618815.73252386,141100906.230761,310934521.3798698,1862108137.8643308,850912257.0018979
1333123635.088584,778646252.7059168,1013297596.4938998,504216026.14052755,996156536.1616224,825475613.1578627,427372523.15075976,595921655.9676375,639758262.1428957,708189473.2477338,1071909671.3484131,931169082.5877689,1284889966.317972,798825498.227719,225227816.75024924,1094581895.4243922,996148603.550691,220359120.34302446,488716952.3593749,1202835462.85792,1099193831.533849,217370698.42243317,1601419456.110178,454605416.1056061,515131180.18698245,1918510568.5222254,1270934447.9446971,743010183.3050343,292894328.7090715,682898395.1783009,483864489.4213165,3763264607.1680546,831221194.3951931,563990185.5889825,1272018484.458192,530372989.3682091,544030598.383641,515174259.75496536,706235616.0729326,1099095512.9965353,382536717.6285744,163341767.05385402,245474750.99696088,2403940766.9087267,875114321.2046084,1398931765.2693295,133618815.73252386,141100906.230761,310934521.3798698,1862108137.8643308,850912257.0018979
1333123635.088584,778646252.7059168,1013297596.4938998,504216026.14052755,996156536.1616224,825475613.1578627,306658333.29899037,595921655.9676375,639758262.1428957,708189473.2477338,1071909671.3484131,931169082.5877689,1284889966.317972,798825498.227719,225227816.75024924,1094581895.4243922,996148603.550691,220359120.34302446,488716952.3593749,1202835462.85792,1099193831.533849,217370698.42243317,1601419456.110178,454605416.1056061,515131180.18698245,1918510568.5222254,1270934447.9446971,743010183.3050343,292894328.7090715,682898395.1783009,483864489.4213165,3763264607.1680546,831221194.3951931,563990185.5889825,1272018484.458192,530372989.3682091,544030598.383641,515174259.75496536,706235616.0729326,1099095512.9965353,382536717.6285744,163341767.05385402,245474750.99696088,2403940766.9087267,875114321.2046084,1398931765.2693295,133618815.73252386,141100906.230761,310934521.3798698,1862108137.8643308,850912257.0018979
1333123635.088584,778646252.7059168,1013297596.4938998,504216026.14052755,996156536.1616224,825475613.1578627,306658333.29899037,595921655.9676375,469858901.88479805,708189473.2477338,1071909671.3484131,931169082.5877689,1284889966.317972,798825498.227719,225227816.75024924,1094581895.4243922,996148603.550691,220359120.34302446,488716952.3593749,1202835462.85792,1099193831.533849,217370698.42243317,1601419456.110178,454605416.1056061,515131180.18698245,1918510568.5222254,1270934447.9446971,743010183.3050343,292894328.7090715,682898395.1783009,483864489.4213165,3763264607.1680546,831221194.3951931,563990185.5889825,1272018484.458192,530372989.3682091,544030598.383641,515174259.75496536,706235616.0729326,1099095512.9965353,382536717.6285744,163341767.05385402,245474750.99696088,2403940766.9087267,875114321.2046084,1398931765.2693295,125418941.07006322,141100906.230761,310934521.3798698,1862108137.8643308,850912257.0018979
1333123635.088584,778646252.7059168,1013297596.4938998,504216026.14052755,996156536.1616224,825475613.1578627,306658333.29899037,595921655.9676375,469858901.88479805,708189473.2477338,1071909671.3484131,458369491.02495295,1284889966.317972,798825498.227719,225227816.75024924,1094581895.4243922,996148603.550691,220359120.34302446,488716952.3593749,1202835462.85792,1099193831.533849,217370698.42243317,1601419456.110178,454605416.1056061,513816782.6204105,1918510568.5222254,1270934447.9446971,743010183.3050343,292894328.7090715,682898395.1783009,483864489.4213165,3763264607.1680546,831221194.3951931,563990185.5889825,1272018484.458192,530372989.3682091,544030598.383641,495210035.42265016,706235616.0729326,1099095512.9965353,382536717.6285744,163341767.05385402,245474750.99696088,2403940766.9087267,875114321.2046084,1398931765.2693295,125418941.07006322,141100906.230761,310934521.3798698,1862108137.8643308,850912257.0018979
1333123635.088584,778646252.7059168,1013297596.4938998,504216026.14052755,996156536.1616224,702495174.4954602,306658333.29899037,595921655.9676375,469858901.88479805,708189473.2477338,1071909671.3484131,458369491.02495295,1284889966.317972,798825498.227719,225227816.75024924,1094581895.4243922,996148603.550691,220359120.34302446,488716952.3593749,922007711.9860644,1099193831.533849,217370698.42243317,1601419456.110178,372061529.42934257,513816782.6204105,1918510568.5222254,1270934447.9446971,305924430.5254406,292894328.7090715,682898395.1783009,483864489.4213165,3763264607.1680546,831221194.3951931,563990185.5889825,1272018484.458192,530372989.3682091,544030598.383641,495210035.42265016,706235616.0729326,1099095512.9965353,382536717.6285744,163341767.05385402,245474750.99696088,2403940766.9087267,875114321.2046084,1398931765.2693295,125418941.07006322,141100906.230761,310934521.3798698,1862108137.8643308,850912257.0018979
1333123635.088584,778646252.7059168,1013297596.4938998,504216026.14052755,996156536.1616224,702495174.4954602,306658333.29899037,595921655.9676375,469858901.88479805,708189473.2477338,1071909671.3484131,458369491.02495295,1284889966.317972,798825498.227719,225227816.75024924,1094581895.4243922,996148603.550691,220359120.34302446,488716952.3593749,922007711.9860644,1099193831.533849,217370698.42243317,1524502811.86305,372061529.42934257,513816782.6204105,1918510568.5222254,1270934447.9446971,305924430.5254406,292894328.7090715,682898395.1783009,483864489.4213165,3763264607.1680546,831221194.3951931,563990185.5889825,1152954278.593932,530372989.3682091,544030598.383641,495210035.42265016,706235616.0729326,1099095512.9965353,382536717.6285744,163341767.05385402,245474750.99696088,2403940766.9087267,875114321.2046084,1398931765.2693295,125418941.07006322,141100906.230761,310934521.3798698,1862108137.8643308,850912257.0018979
1333123635.088584,778646252.7059168,1013297596.4938998,504216026.14052755,996156536.1616224,702495174.4954602,306658333.29899037,595921655.9676375,469858901.88479805,708189473.2477338,1071909671.3484131,458369491.02495295,1284889966.317972,798825498.227719,225227816.75024924,1094581895.4243922,996148603.550691,220359120.34302446,488716952.3593749,922007711.9860644,1099193831.533849,217370698.42243317,1439544236.2932918,372061529.42934257,513816782.6204105,1918510568.5222254,1270934447.9446971,305924430.5254406,292894328.7090715,682898395.1783009,483864489.4213165,3763264607.1680546,831221194.3951931,563990185.5889825,1152954278.593932,530372989.3682091,544030598.383641,495210035.42265016,706235616.0729326,1099095512.9965353,382536717.6285744,163341767.05385402,245474750.99696088,2403940766.9087267,875114321.2046084,1398931765.2693295,125418941.07006322,141100906.230761,310934521.3798698,1862108137.8643308,850912257.0018979
1333123635.088584,778646252.7059168,1013297596.4938998,504216026.14052755,996156536.1616224,702495174.4954602,306658333.29899037,595921655.9676375,469858901.88479805,708189473.2477338,1071909671.3484131,458369491.02495295,1284889966.317972,798825498.227719,225227816.75024924,1094581895.4243922,996148603.550691,220359120.34302446,488716952.3593749,922007711.9860644,1099193831.533849,217370698.42243317,1439544236.2932918,372061529.42934257,513816782.6204105,1918510568.5222254,1270934447.9446971,305924430.5254406,292894328.7090715,682898395.1783009,483864489.4213165,3763264607.1680546,831221194.3951931,563990185.5889825,1152954278.593932,530372989.3682091,544030598.383641,495210035.42265016,706235616.0729326,1099095512.9965353,382536717.6285744,163341767.05385402,64283707.04920871,2403940766.9087267,875114321.2046084,1398931765.2693295,125418941.07006322,141100906.230761,310934521.3798698,1862108137.8643308,850912257.0018979
1333123635.088584,778646252.7059168,1013297596.4938998,504216026.14052755,996156536.1616224,702495174.4954602,306658333.29899037,595921655.9676375,469858901.88479805,708189473.2477338,1071909671.3484131,458369491.02495295,1169045938.3777525,798825498.227719,225227816.75024924,1094581895.4243922,996148603.550691,220359120.34302446,488716952.3593749,922007711.9860644,1099193831.533849,217370698.42243317,1439544236.2932918,372061529.42934257,513816782.6204105,1918510568.5222254,1270934447.9446971,305924430.5254406,292894328.7090715,682898395.1783009,483864489.4213165,3763264607.1680546,831221194.3951931,563990185.5889825,1152954278.593932,530372989.3682091,544030598.383641,495210035.42265016,706235616.0729326,1099095512.9965353,382536717.6285744,163341767.05385402,64283707.04920871,2403940766.9087267,875114321.2046084,1398931765.2693295,125418941.07006322,141100906.230761,310934521.3798698,1742921288.950854,850912257.0018979
1333123635.088584,728680223.6608266,1013297596.4938998,504216026.14052755,996156536.1616224,702495174.4954602,306658333.29899037,595921655.9676375,469858901.88479805,708189473.2477338,1071909671.3484131,458369491.02495295,1169045938.3777525,798825498.227719,225227816.75024924,1094581895.4243922,996148603.550691,220359120.34302446,488716952.3593749,922007711.9860644,1099193831.533849,217370698.42243317,1439544236.2932918,372061529.42934257,393536626.19353753,1918510568.5222254,1270934447.9446971,305924430.5254406,292894328.7090715,682898395.1783009,483864489.4213165,3763264607.1680546,831221194.3951931,563990185.5889825,1152954278.593932,530372989.3682091,544030598.383641,495210035.42265016,706235616.0729326,1099095512.9965353,382536717.6285744,163341767.05385402,64283707.04920871,2403940766.9087267,875114321.2046084,1398931765.2693295,125418941.07006322,141100906.230761,310934521.3798698,1742921288.950854,850912257.0018979
1333123635.088584,728680223.6608266,1013297596.4938998,504216026.14052755,996156536.1616224,702495174.4954602,306658333.29899037,595921655.9676375,469858901.88479805,708189473.2477338,1071909671.3484131,458369491.02495295,1169045938.3777525,749743491.5843248,225227816.75024924,1094581895.4243922,996148603.550691,220359120.34302446,488716952.3593749,922007711.9860644,1099193831.533849,217370698.42243317,1439544236.2932918,372061529.42934257,393536626.19353753,1918510568.5222254,1270934447.9446971,305924430.5254406,292894328.7090715,682898395.1783009,483864489.4213165,3763264607.1680546,831221194.3951931,563990185.5889825,1152954278.593932,530372989.3682091,544030598.383641,495210035.42265016,706235616.0729326,1099095512.9965353,382536717.6285744,163341767.05385402,64283707.04920871,2403940766.9087267,875114321.2046084,1398931765.2693295,125418941.07006322,141100906.230761,310934521.3798698,1742921288.950854,850912257.0018979
1333123635.088584,728680223.6608266,1013297596.4938998,504216026.14052755,996156536.1616224,702495174.4954602,306658333.29899037,595921655.9676375,469858901.88479805,708189473.2477338,1071909671.3484131,458369491.02495295,1169045938.3777525,749743491.5843248,225227816.75024924,1094581895.4243922,996148603.550691,220359120.34302446,488716952.3593749,922007711.9860644,1099193831.533849,217370698.42243317,1439544236.2932918,372061529.42934257,393536626.19353753,1918510568.5222254,1270934447.9446971,305924430.5254406,292894328.7090715,682898395.1783009,483864489.4213165,3763264607.1680546,831221194.3951931,563990185.5889825,1152954278.593932,530372989.3682091,544030598.383641,495210035.42265016,706235616.0729326,1099095512.9965353,382536717.6285744,163341767.05385402,64283707.04920871,2403940766.9087267,875114321.2046084,1398931765.2693295,125418941.07006322,141100906.230761,310934521.3798698,1411596099.4042103,850912257.0018979
1333123635.088584,728680223.6608266,1013297596.4938998,504216026.14052755,996156536.1616224,702495174.4954602,306658333.29899037,545955279.4876482,469858901.88479805,708189473.2477338,1071909671.3484131,458369491.02495295,1169045938.3777525,749743491.5843248,225227816.75024924,1094581895.4243922,996148603.550691,220359120.34302446,488716952.3593749,922007711.9860644,1099193831.533849,217370698.42243317,1439544236.2932918,372061529.42934257,393536626.19353753,1918510568.5222254,1270934447.9446971,305924430.5254406,292894328.7090715,682898395.1783009,483864489.4213165,3763264607.1680546,831221194.3951931,563990185.5889825,1152954278.593932,530372989.3682091,544030598.383641,495210035.42265016,706235616.0729326,1099095512.9965353,382536717.6285744,163341767.05385402,64283707.04920871,2403940766.9087267,875114321.2046084,1398931765.2693295,125418941.07006322,141100906.230761,310934521.3798698,869776443.7991761,850912257.0018979
1333123635.088584,728680223.6608266,1013297596.4938998,504216026.14052755,996156536.1616224,702495174.4954602,306658333.29899037,545955279.4876482,469858901.88479805,708189473.2477338,1071909671.3484131,458369491.02495295,1169045938.3777525,749743491.5843248,225227816.75024924,1094581895.4243922,996148603.550691,220359120.34302446,488716952.3593749,922007711.9860644,1099193831.533849,217370698.42243317,1439544236.2932918,372061529.42934257,393536626.19353753,1918510568.5222254,1270934447.9446971,305924430.5254406,292894328.7090715,682898395.1783009,483864489.4213165,3763264607.1680546,831221194.3951931,563990185.5889825,1152954278.593932,530372989.3682091,544030598.383641,495210035.42265016,706235616.0729326,1099095512.9965353,382536717.6285744,163341767.05385402,64283707.04920871,2403940766.9087267,875114321.2046084,1398931765.2693295,125418941.07006322,141100906.230761,310934521.3798698,869776443.7991761,850912257.0018979
1333123635.088584,728680223.6608266,1013297596.4938998,504216026.14052755,996156536.1616224,702495174.4954602,238104676.17922172,545955279.4876482,469858901.88479805,708189473.2477338,1071909671.3484131,458369491.02495295,1169045938.3777525,749743491.5843248,225227816.75024924,1094581895.4243922,996148603.550691,220359120.34302446,488716952.3593749,922007711.9860644,1099193831.533849,217370698.42243317,1111686568.2295976,291488095.07533836,393536626.19353753,1918510568.5222254,1270934447.9446971,305924430.5254406,292894328.7090715,682898395.1783009,483864489.4213165,3324865691.122141,831221194.3951931,563990185.5889825,1152954278.593932,530372989.3682091,544030598.383641,495210035.42265016,706235616.0729326,1099095512.9965353,382536717.6285744,163341767.05385402,64283707.04920871,2403940766.9087267,875114321.2046084,1398931765.2693295,125418941.07006322,141100906.230761,310934521.3798698,869776443.7991761,850912257.0018979
1333123635.088584,728680223.6608266,1013297596.4938998,504216026.14052755,996156536.1616224,702495174.4954602,238104676.17922172,545955279.4876482,469858901.88479805,708189473.2477338,1071909671.3484131,458369491.02495295,1169045938.3777525,749743491.5843248,225227816.75024924,1094581895.4243922,996148603.550691,220359120.34302446,488716952.3593749,922007711.9860644,1099193831.533849,217370698.42243317,1111686568.2295976,291488095.07533836,393536626.19353753,1918510568.5222254,1270934447.9446971,305924430.5254406,292894328.7090715,682898395.1783009,483864489.4213165,3324865691.122141,831221194.3951931,563990185.5889825,1152954278.593932,530372989.3682091,544030598.383641,495210035.42265016,706235616.0729326,1099095512.9965353,382536717.6285744,163341767.05385402,64283707.04920871,2403940766.9087267,875114321.2046084,1398931765.2693295,125418941.07006322,141100906.230761,310934521.3798698,869776443.7991761,850912257.0018979
1333123635.088584,728680223.6608266,1013297596.4938998,504216026.14052755,996156536.1616224,702495174.4954602,238104676.17922172,545955279.4876482,469858901.88479805,708189473.2477338,1071909671.3484131,458369491.02495295,1169045938.3777525,749743491.5843248,225227816.75024924,1094581895.4243922,996148603.550691,220359120.34302446,488716952.3593749,922007711.9860644,1099193831.533849,217370698.42243317,1111686568.2295976,291488095.07533836,393536626.19353753,1918510568.5222254,1270934447.9446971,305924430.5254406,292894328.7090715,682898395.1783009,467355505.9766675,3324865691.122141,679557489.6501137,563990185.5889825,1152954278.593932,530372989.3682091,544030598.383641,495210035.42265016,706235616.0729326,1099095512.9965353,382536717.6285744,163341767.05385402,64283707.04920871,2403940766.9087267,875114321.2046084,1398931765.2693295,125418941.07006322,141100906.230761,310934521.3798698,869776443.7991761,850912257.0018979
1333123635.088584,728680223.6608266,1013297596.4938998,504216026.14052755,996156536.1616224,702495174.4954602,238104676.17922172,545955279.4876482,469858901.88479805,708189473.2477338,1071909671.3484131,458369491.02495295,1169045938.3777525,749743491.5843248,225227816.75024924,1094581895.4243922,996148603.550691,220359120.34302446,488716952.3593749,922007711.9860644,1099193831.533849,217370698.42243317,1111686568.2295976,291488095.07533836,393536626.19353753,1918510568.5222254,1270934447.9446971,305924430.5254406,292894328.7090715,682898395.1783009,467355505.9766675,3324865691.122141,679557489.6501137,544403716.1040117,1152954278.593932,530372989.3682091,544030598.383641,495210035.42265016,706235616.0729326,1099095512.9965353,382536717.6285744,163341767.05385402,64283707.04920871,2403940766.9087267,875114321.2046084,1398931765.2693295,125418941.07006322,141100906.230761,310934521.3798698,869776443.7991761,850912257.0018979
