F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
546028231515.12616,518264650430.36945,600606615520.567,486564302741.2504,498317380391.0877,516777665383.2062,568321307815.8411,414344919015.34906,508989291184.2335,717732056616.347,511275406533.0469,443961543410.1699,465069383233.4403,459901234944.49976,424748942686.9098,604828723730.5306,443286109900.16626,500186595360.9667,551551276684.2509,367725784021.30646,387618893198.3242,447406539290.9426,504089339112.16656,464707828411.8453,389259535175.3434,510559966537.5165,484425144954.30493,477832278386.17096,592307697350.2291,614755253802.5721,398866653714.4389,614596392823.3696,533454889629.5323,470980300348.0855,378917471301.8618,451352757428.85724,556181939257.901,461381355016.77435,535049218078.6706,681782820878.5034,480276167129.78284,486282999524.2051,580958987978.3461,378876023759.14417,573328705225.393,548577365377.01855,631238507273.2395,429103838374.74664,405427908454.20984,530658993566.60504,430262664719.9509
546028231515.12616,518264650430.36945,600606615520.567,486564302741.2504,498317380391.0877,474157678107.1209,568321307815.8411,414344919015.34906,508989291184.2335,717732056616.347,511275406533.0469,443961543410.1699,465069383233.4403,459901234944.49976,424748942686.9098,604828723730.5306,443286109900.16626,500186595360.9667,551551276684.2509,367725784021.30646,387618893198.3242,447406539290.9426,504089339112.16656,464707828411.8453,389259535175.3434,510559966537.5165,484425144954.30493,477832278386.17096,592307697350.2291,614755253802.5721,398866653714.4389,614596392823.3696,533454889629.5323,470980300348.0855,378917471301.8618,451352757428.85724,556181939257.901,461381355016.77435,535049218078.6706,681782820878.5034,480276167129.78284,486282999524.2051,580958987978.3461,378876023759.14417,573328705225.393,548577365377.01855,631238507273.2395,429103838374.74664,405427908454.20984,530658993566.60504,430262664719.9509
385890076528.54675,518264650430.36945,600606615520.567,486564302741.2504,498317380391.0877,474157678107.1209,568321307815.8411,414344919015.34906,508989291184.2335,717732056616.347,511275406533.0469,443961543410.1699,465069383233.4403,459901234944.49976,424748942686.9098,604828723730.5306,443286109900.16626,500186595360.9667,551551276684.2509,367725784021.30646,387618893198.3242,447406539290.9426,504089339112.16656,464707828411.8453,389259535175.3434,510559966537.5165,484425144954.30493,477832278386.17096,592307697350.2291,614755253802.5721,398866653714.4389,614596392823.3696,533454889629.5323,470980300348.0855,378917471301.8618,451352757428.85724,556181939257.901,461381355016.77435,535049218078.6706,681782820878.5034,480276167129.78284,486282999524.2051,580958987978.3461,378876023759.14417,573328705225.393,548577365377.01855,631238507273.2395,429103838374.74664,405427908454.20984,530658993566.60504,430262664719.9509
385890076528.54675,518264650430.36945,600606615520.567,486564302741.2504,498317380391.0877,474157678107.1209,568321307815.8411,414344919015.34906,466971946989.307,717732056616.347,511275406533.0469,443961543410.1699,465069383233.4403,459901234944.49976,424748942686.9098,604828723730.5306,443286109900.16626,500186595360.9667,551551276684.2509,367725784021.30646,387618893198.3242,447406539290.9426,504089339112.16656,464707828411.8453,389259535175.3434,510559966537.5165,484425144954.30493,477832278386.17096,592307697350.2291,614755253802.5721,398866653714.4389,614596392823.3696,533454889629.5323,470980300348.0855,378917471301.8618,451352757428.85724,556181939257.901,461381355016.77435,535049218078.6706,681782820878.5034,480276167129.78284,486282999524.2051,580958987978.3461,378876023759.14417,573328705225.393,548577365377.01855,631238507273.2395,429103838374.74664,405427908454.20984,530658993566.60504,430262664719.9509
385890076528.54675,518264650430.36945,600606615520.567,486564302741.2504,498317380391.0877,474157678107.1209,568321307815.8411,414344919015.34906,466971946989.307,717732056616.347,511275406533.0469,443961543410.1699,465069383233.4403,459901234944.49976,424748942686.9098,604828723730.5306,443286109900.16626,388936674646.01514,551551276684.2509,367725784021.30646,387618893198.3242,447406539290.9426,433093765872.3762,464707828411.8453,389259535175.3434,510559966537.5165,484425144954.30493,477832278386.17096,592307697350.2291,614755253802.5721,398866653714.4389,614596392823.3696,533454889629.5323,470980300348.0855,378917471301.8618,451352757428.85724,556181939257.901,461381355016.77435,535049218078.6706,681782820878.5034,480276167129.78284,486282999524.2051,580958987978.3461,378876023759.14417,573328705225.393,475690021476.0004,631238507273.2395,429103838374.74664,405427908454.20984,530658993566.60504,430262664719.9509
385890076528.54675,518264650430.36945,600606615520.567,486564302741.2504,498317380391.0877,474157678107.1209,568321307815.8411,414344919015.34906,466971946989.307,717732056616.347,511275406533.0469,443961543410.1699,465069383233.4403,459901234944.49976,424748942686.9098,604828723730.5306,443286109900.16626,388936674646.01514,551551276684.2509,367725784021.30646,387618893198.3242,447406539290.9426,433093765872.3762,464707828411.8453,389259535175.3434,481547206756.305,484425144954.30493,468609281225.17163,592307697350.2291,597421941314.5967,398866653714.4389,614596392823.3696,533454889629.5323,470980300348.0855,378917471301.8618,451352757428.85724,556181939257.901,461381355016.77435,535049218078.6706,681782820878.5034,480276167129.78284,486282999524.2051,580958987978.3461,378876023759.14417,573328705225.393,475690021476.0004,631238507273.2395,429103838374.74664,405427908454.20984,530658993566.60504,430262664719.9509
385890076528.54675,518264650430.36945,600606615520.567,486564302741.2504,498317380391.0877,474157678107.1209,568321307815.8411,414344919015.34906,466971946989.307,717732056616.347,511275406533.0469,443961543410.1699,465069383233.4403,459901234944.49976,424748942686.9098,604828723730.5306,443286109900.16626,388936674646.01514,551551276684.2509,367725784021.30646,387618893198.3242,447406539290.9426,433093765872.3762,464707828411.8453,389259535175.3434,481547206756.305,484425144954.30493,468609281225.17163,592307697350.2291,587278567450.7003,398866653714.4389,614596392823.3696,533454889629.5323,470980300348.0855,378917471301.8618,451352757428.85724,556181939257.901,461381355016.77435,535049218078.6706,681782820878.5034,480276167129.78284,486282999524.2051,580958987978.3461,378876023759.14417,573328705225.393,475690021476.0004,631238507273.2395,429103838374.74664,405427908454.20984,530658993566.60504,430262664719.9509
385890076528.54675,518264650430.36945,600606615520.567,475675762279.10297,498317380391.0877,474157678107.1209,493316680461.2442,414344919015.34906,466971946989.307,717732056616.347,511275406533.0469,443961543410.1699,465069383233.4403,459901234944.49976,424748942686.9098,604828723730.5306,443286109900.16626,388936674646.01514,551551276684.2509,367725784021.30646,387618893198.3242,447406539290.9426,433093765872.3762,464707828411.8453,389259535175.3434,481547206756.305,484425144954.30493,468609281225.17163,592307697350.2291,587278567450.7003,398866653714.4389,614596392823.3696,533454889629.5323,470980300348.0855,378917471301.8618,451352757428.85724,556181939257.901,461381355016.77435,535049218078.6706,681782820878.5034,480276167129.78284,486282999524.2051,531983431303.9758,378876023759.14417,573328705225.393,475690021476.0004,631238507273.2395,429103838374.74664,405427908454.20984,530658993566.60504,430262664719.9509
385890076528.54675,513056700333.08276,600606615520.567,475675762279.10297,498317380391.0877,474157678107.1209,493316680461.2442,414344919015.34906,466971946989.307,717732056616.347,511275406533.0469,443961543410.1699,465069383233.4403,459901234944.49976,424748942686.9098,604828723730.5306,443286109900.16626,388936674646.01514,551551276684.2509,367725784021.30646,387618893198.3242,447406539290.9426,433093765872.3762,464707828411.8453,350676572911.4403,481547206756.305,484425144954.30493,458856989082.39264,592307697350.2291,587278567450.7003,398866653714.4389,614596392823.3696,533454889629.5323,470980300348.0855,378917471301.8618,451352757428.85724,556181939257.901,461381355016.77435,535049218078.6706,681782820878.5034,480276167129.78284,486282999524.2051,531983431303.9758,378876023759.14417,573328705225.393,475690021476.0004,631238507273.2395,429103838374.74664,405427908454.20984,530658993566.60504,430262664719.9509
385890076528.54675,513056700333.08276,600606615520.567,475675762279.10297,498317380391.0877,474157678107.1209,493316680461.2442,414344919015.34906,466971946989.307,717732056616.347,511275406533.0469,443961543410.1699,465069383233.4403,459901234944.49976,424748942686.9098,604828723730.5306,443286109900.16626,388936674646.01514,551551276684.2509,367725784021.30646,387618893198.3242,447406539290.9426,433093765872.3762,464707828411.8453,350676572911.4403,481547206756.305,484425144954.30493,458856989082.39264,592307697350.2291,587278567450.7003,398866653714.4389,614596392823.3696,533454889629.5323,470980300348.0855,378917471301.8618,451352757428.85724,556181939257.901,461381355016.77435,535049218078.6706,681782820878.5034,480276167129.78284,486282999524.2051,531983431303.9758,378876023759.14417,573328705225.393,475690021476.0004,631238507273.2395,429103838374.74664,405427908454.20984,530658993566.60504,430262664719.9509
385890076528.54675,513056700333.08276,600606615520.567,475675762279.10297,498317380391.0877,474157678107.1209,493316680461.2442,414344919015.34906,466971946989.307,717732056616.347,511275406533.0469,443961543410.1699,465069383233.4403,459901234944.49976,424748942686.9098,604828723730.5306,443286109900.16626,388936674646.01514,551551276684.2509,367725784021.30646,387618893198.3242,447406539290.9426,433093765872.3762,464707828411.8453,350676572911.4403,481547206756.305,484425144954.30493,458856989082.39264,592307697350.2291,587278567450.7003,398866653714.4389,599471734470.6031,533454889629.5323,470980300348.0855,378917471301.8618,451352757428.85724,556181939257.901,461381355016.77435,535049218078.6706,681782820878.5034,480276167129.78284,486282999524.2051,531983431303.9758,378876023759.14417,573328705225.393,475690021476.0004,631238507273.2395,429103838374.74664,405427908454.20984,518360065264.84717,430262664719.9509
385890076528.54675,486190182154.91943,600606615520.567,475675762279.10297,498317380391.0877,474157678107.1209,493316680461.2442,414344919015.34906,466971946989.307,717732056616.347,511275406533.0469,443961543410.1699,465069383233.4403,459901234944.49976,411162889879.6669,578969467977.9182,443286109900.16626,388936674646.01514,551551276684.2509,367725784021.30646,387618893198.3242,447406539290.9426,433093765872.3762,355636928407.5173,350676572911.4403,481547206756.305,484425144954.30493,458856989082.39264,592307697350.2291,587278567450.7003,398866653714.4389,599471734470.6031,533454889629.5323,470980300348.0855,378917471301.8618,451352757428.85724,556181939257.901,461381355016.77435,535049218078.6706,680648000030.9037,480276167129.78284,486282999524.2051,531983431303.9758,378876023759.14417,573328705225.393,475690021476.0004,631238507273.2395,429103838374.74664,405427908454.20984,495769006001.4989,430262664719.9509
385890076528.54675,486190182154.91943,600606615520.567,475675762279.10297,498317380391.0877,474157678107.1209,493316680461.2442,414344919015.34906,466971946989.307,687277466016.0494,511275406533.0469,443961543410.1699,465069383233.4403,459901234944.49976,411162889879.6669,578969467977.9182,443286109900.16626,388936674646.01514,551551276684.2509,367725784021.30646,387618893198.3242,447406539290.9426,433093765872.3762,355636928407.5173,350676572911.4403,481547206756.305,484425144954.30493,458856989082.39264,592307697350.2291,520652944857.96497,398866653714.4389,599471734470.6031,533454889629.5323,470980300348.0855,378917471301.8618,451352757428.85724,556181939257.901,461381355016.77435,535049218078.6706,680648000030.9037,480276167129.78284,486282999524.2051,531983431303.9758,378876023759.14417,573328705225.393,475690021476.0004,631238507273.2395,429103838374.74664,405427908454.20984,467545325319.287,430262664719.9509
385890076528.54675,486190182154.91943,600606615520.567,475675762279.10297,498317380391.0877,474157678107.1209,493316680461.2442,378319579430.6405,466971946989.307,609476107514.9275,511275406533.0469,443961543410.1699,465069383233.4403,459901234944.49976,411162889879.6669,578969467977.9182,443286109900.16626,388936674646.01514,551551276684.2509,367725784021.30646,362028189175.27844,447406539290.9426,433093765872.3762,355636928407.5173,350676572911.4403,481547206756.305,484425144954.30493,458856989082.39264,592307697350.2291,520652944857.96497,398866653714.4389,599471734470.6031,514455554223.9616,470980300348.0855,378917471301.8618,451352757428.85724,556181939257.901,461381355016.77435,535049218078.6706,680648000030.9037,480276167129.78284,453100077899.8733,531983431303.9758,378876023759.14417,573328705225.393,475690021476.0004,631238507273.2395,429103838374.74664,405427908454.20984,467545325319.287,430262664719.9509
385890076528.54675,486190182154.91943,600606615520.567,475675762279.10297,498317380391.0877,474157678107.1209,493316680461.2442,378319579430.6405,466971946989.307,609476107514.9275,511275406533.0469,443961543410.1699,465069383233.4403,459901234944.49976,411162889879.6669,578969467977.9182,443286109900.16626,388936674646.01514,551551276684.2509,367725784021.30646,362028189175.27844,420108127181.8259,433093765872.3762,355636928407.5173,350676572911.4403,481547206756.305,484425144954.30493,458856989082.39264,592307697350.2291,520652944857.96497,398866653714.4389,599471734470.6031,514455554223.9616,470980300348.0855,378917471301.8618,451352757428.85724,556181939257.901,461381355016.77435,535049218078.6706,602338697959.2052,480276167129.78284,453100077899.8733,531983431303.9758,378876023759.14417,573328705225.393,475690021476.0004,631238507273.2395,429103838374.74664,405427908454.20984,467545325319.287,430262664719.9509
385890076528.54675,486190182154.91943,600606615520.567,451868763931.1236,498317380391.0877,474157678107.1209,493316680461.2442,378319579430.6405,466971946989.307,501061268836.5668,511275406533.0469,443961543410.1699,454366362085.52203,459901234944.49976,411162889879.6669,578969467977.9182,443286109900.16626,388936674646.01514,551551276684.2509,367725784021.30646,362028189175.27844,420108127181.8259,430347911450.613,355636928407.5173,350676572911.4403,481547206756.305,484425144954.30493,458856989082.39264,592307697350.2291,491471716048.4084,398866653714.4389,599471734470.6031,514455554223.9616,470980300348.0855,378917471301.8618,451352757428.85724,556181939257.901,451511465564.54456,535049218078.6706,602338697959.2052,480276167129.78284,453100077899.8733,531983431303.9758,378876023759.14417,573328705225.393,475690021476.0004,631238507273.2395,429103838374.74664,405427908454.20984,467545325319.287,430262664719.9509
385890076528.54675,486190182154.91943,600606615520.567,447016262630.42126,498317380391.0877,474157678107.1209,493316680461.2442,378319579430.6405,409452404094.4847,501061268836.5668,511275406533.0469,443961543410.1699,454366362085.52203,459901234944.49976,411162889879.6669,578969467977.9182,443286109900.16626,388936674646.01514,551551276684.2509,367725784021.30646,362028189175.27844,420108127181.8259,430347911450.613,355636928407.5173,350676572911.4403,481547206756.305,484425144954.30493,458856989082.39264,592307697350.2291,491471716048.4084,398866653714.4389,599471734470.6031,514455554223.9616,470980300348.0855,378917471301.8618,451352757428.85724,556181939257.901,451511465564.54456,535049218078.6706,602338697959.2052,480276167129.78284,453100077899.8733,531983431303.9758,378876023759.14417,573328705225.393,475690021476.0004,631238507273.2395,429103838374.74664,405427908454.20984,467545325319.287,430262664719.9509
385890076528.54675,468770271710.82623,600606615520.567,447016262630.42126,498317380391.0877,474157678107.1209,493316680461.2442,378319579430.6405,409452404094.4847,501061268836.5668,511275406533.0469,425921792311.1133,454366362085.52203,459901234944.49976,411162889879.6669,578969467977.9182,443286109900.16626,388936674646.01514,551551276684.2509,367725784021.30646,362028189175.27844,420108127181.8259,430347911450.613,355636928407.5173,350676572911.4403,481547206756.305,484425144954.30493,458856989082.39264,592307697350.2291,491471716048.4084,398866653714.4389,599471734470.6031,509542073999.3398,470980300348.0855,378917471301.8618,451352757428.85724,556181939257.901,451511465564.54456,535049218078.6706,602338697959.2052,480276167129.78284,453100077899.8733,531983431303.9758,378876023759.14417,573328705225.393,475690021476.0004,631238507273.2395,429103838374.74664,405427908454.20984,467545325319.287,430262664719.9509
385890076528.54675,468770271710.82623,572887408758.2366,447016262630.42126,498317380391.0877,474157678107.1209,493316680461.2442,378319579430.6405,409452404094.4847,501061268836.5668,511275406533.0469,425921792311.1133,454366362085.52203,459901234944.49976,411162889879.6669,578969467977.9182,443286109900.16626,388936674646.01514,551551276684.2509,367725784021.30646,362028189175.27844,420108127181.8259,430347911450.613,355636928407.5173,350676572911.4403,481547206756.305,484425144954.30493,458856989082.39264,592307697350.2291,491471716048.4084,398866653714.4389,599471734470.6031,509542073999.3398,470980300348.0855,378917471301.8618,451352757428.85724,556181939257.901,451511465564.54456,535049218078.6706,602338697959.2052,480276167129.78284,453100077899.8733,531983431303.9758,378876023759.14417,573328705225.393,475690021476.0004,631238507273.2395,429103838374.74664,405427908454.20984,467545325319.287,430262664719.9509
385890076528.54675,468770271710.82623,560121226937.9021,447016262630.42126,498317380391.0877,474157678107.1209,493316680461.2442,378319579430.6405,409452404094.4847,501061268836.5668,511275406533.0469,425921792311.1133,454366362085.52203,459901234944.49976,411162889879.6669,578969467977.9182,443286109900.16626,388936674646.01514,551551276684.2509,367725784021.30646,362028189175.27844,420108127181.8259,430347911450.613,355636928407.5173,350676572911.4403,481547206756.305,484425144954.30493,458856989082.39264,592307697350.2291,491471716048.4084,398866653714.4389,599471734470.6031,509542073999.3398,470980300348.0855,378917471301.8618,451352757428.85724,556181939257.901,451511465564.54456,535049218078.6706,602338697959.2052,480276167129.78284,453100077899.8733,531983431303.9758,378876023759.14417,573328705225.393,475690021476.0004,631238507273.2395,410253835816.5374,405427908454.20984,467545325319.287,430262664719.9509
385890076528.54675,468770271710.82623,560121226937.9021,447016262630.42126,498317380391.0877,474157678107.1209,493316680461.2442,378319579430.6405,409452404094.4847,501061268836.5668,511275406533.0469,417045713274.5456,454366362085.52203,459748584103.3842,401955702988.66614,572795315608.2561,443286109900.16626,388936674646.01514,551551276684.2509,367725784021.30646,362028189175.27844,420108127181.8259,430347911450.613,355636928407.5173,350676572911.4403,481547206756.305,484425144954.30493,458856989082.39264,592307697350.2291,491471716048.4084,398866653714.4389,599471734470.6031,509542073999.3398,441198831401.4505,378917471301.8618,451352757428.85724,556181939257.901,451511465564.54456,535049218078.6706,602338697959.2052,480276167129.78284,453100077899.8733,531983431303.9758,378876023759.14417,573328705225.393,475690021476.0004,631238507273.2395,410253835816.5374,405427908454.20984,467545325319.287,430262664719.9509
385890076528.54675,468770271710.82623,560121226937.9021,447016262630.42126,454151855982.9179,474157678107.1209,493316680461.2442,378319579430.6405,409452404094.4847,501061268836.5668,511275406533.0469,417045713274.5456,454366362085.52203,459748584103.3842,374574268869.285,572795315608.2561,443286109900.16626,388936674646.01514,551551276684.2509,367725784021.30646,362028189175.27844,420108127181.8259,430347911450.613,355636928407.5173,350676572911.4403,481547206756.305,484425144954.30493,458856989082.39264,592307697350.2291,491471716048.4084,398866653714.4389,599471734470.6031,509542073999.3398,441198831401.4505,378917471301.8618,451352757428.85724,459044748842.3752,451511465564.54456,535049218078.6706,602338697959.2052,480276167129.78284,453100077899.8733,531983431303.9758,378876023759.14417,573328705225.393,475690021476.0004,631238507273.2395,410253835816.5374,405427908454.20984,440068185471.7634,430262664719.9509
385890076528.54675,468770271710.82623,560121226937.9021,447016262630.42126,454151855982.9179,474157678107.1209,493316680461.2442,378319579430.6405,409452404094.4847,501061268836.5668,511275406533.0469,417045713274.5456,454366362085.52203,459748584103.3842,374574268869.285,572795315608.2561,443286109900.16626,388936674646.01514,551551276684.2509,367725784021.30646,362028189175.27844,420108127181.8259,430347911450.613,355636928407.5173,350676572911.4403,481547206756.305,484425144954.30493,458856989082.39264,592307697350.2291,491471716048.4084,398866653714.4389,599471734470.6031,509542073999.3398,441198831401.4505,378917471301.8618,451352757428.85724,459044748842.3752,417030620394.47906,535049218078.6706,602338697959.2052,441933101052.26117,453100077899.8733,531983431303.9758,378876023759.14417,573328705225.393,475690021476.0004,631238507273.2395,410253835816.5374,405427908454.20984,440068185471.7634,430262664719.9509
385890076528.54675,468770271710.82623,560121226937.9021,447016262630.42126,454151855982.9179,474157678107.1209,493316680461.2442,378319579430.6405,409452404094.4847,501061268836.5668,511275406533.0469,417045713274.5456,454366362085.52203,459748584103.3842,374574268869.285,572795315608.2561,443286109900.16626,388936674646.01514,551551276684.2509,367725784021.30646,333349516061.2281,420108127181.8259,430347911450.613,355636928407.5173,350676572911.4403,481547206756.305,484425144954.30493,458856989082.39264,592307697350.2291,491471716048.4084,398866653714.4389,599471734470.6031,509542073999.3398,441198831401.4505,378917471301.8618,451352757428.85724,459044748842.3752,417030620394.47906,535049218078.6706,602338697959.2052,441933101052.26117,453100077899.8733,531983431303.9758,378876023759.14417,573328705225.393,475690021476.0004,631238507273.2395,410253835816.5374,405427908454.20984,440068185471.7634,430262664719.9509
385890076528.54675,468770271710.82623,560121226937.9021,447016262630.42126,454151855982.9179,474157678107.1209,493316680461.2442,378319579430.6405,409452404094.4847,501061268836.5668,511275406533.0469,417045713274.5456,454366362085.52203,459748584103.3842,374574268869.285,572795315608.2561,443286109900.16626,388936674646.01514,551551276684.2509,367725784021.30646,333349516061.2281,420108127181.8259,430347911450.613,355636928407.5173,350676572911.4403,481547206756.305,484425144954.30493,458856989082.39264,592307697350.2291,491471716048.4084,398866653714.4389,599471734470.6031,509542073999.3398,441198831401.4505,378917471301.8618,451352757428.85724,459044748842.3752,417030620394.47906,535049218078.6706,602338697959.2052,441933101052.26117,453100077899.8733,531983431303.9758,378876023759.14417,573328705225.393,475690021476.0004,631238507273.2395,410253835816.5374,405427908454.20984,440068185471.7634,430262664719.9509
385890076528.54675,468770271710.82623,560121226937.9021,447016262630.42126,454151855982.9179,474157678107.1209,493316680461.2442,378319579430.6405,409452404094.4847,501061268836.5668,511275406533.0469,417045713274.5456,448536967539.8183,459748584103.3842,374574268869.285,572795315608.2561,443286109900.16626,388936674646.01514,551551276684.2509,367725784021.30646,333349516061.2281,420108127181.8259,430347911450.613,355636928407.5173,350676572911.4403,481547206756.305,484425144954.30493,458856989082.39264,592307697350.2291,491471716048.4084,398866653714.4389,599471734470.6031,509542073999.3398,441198831401.4505,378917471301.8618,451352757428.85724,459044748842.3752,417030620394.47906,535049218078.6706,602338697959.2052,441933101052.26117,453100077899.8733,531983431303.9758,378876023759.14417,573328705225.393,475690021476.0004,631238507273.2395,410253835816.5374,405427908454.20984,440068185471.7634,430262664719.9509
385890076528.54675,468770271710.82623,560121226937.9021,447016262630.42126,454151855982.9179,474157678107.1209,493316680461.2442,378319579430.6405,409452404094.4847,501061268836.5668,511275406533.0469,374998341151.7374,448536967539.8183,459748584103.3842,374574268869.285,572795315608.2561,443286109900.16626,388936674646.01514,551551276684.2509,367725784021.30646,333349516061.2281,420108127181.8259,430347911450.613,355636928407.5173,350676572911.4403,481547206756.305,484425144954.30493,458856989082.39264,592307697350.2291,491471716048.4084,398866653714.4389,599471734470.6031,509542073999.3398,411004797973.3726,378917471301.8618,451352757428.85724,459044748842.3752,415263307278.4021,535049218078.6706,602338697959.2052,441933101052.26117,453100077899.8733,531983431303.9758,378876023759.14417,573328705225.393,475690021476.0004,631238507273.2395,410253835816.5374,405427908454.20984,415469223944.82776,430262664719.9509
385890076528.54675,468770271710.82623,560121226937.9021,447016262630.42126,454151855982.9179,474157678107.1209,493316680461.2442,378319579430.6405,409452404094.4847,501061268836.5668,511275406533.0469,374998341151.7374,448536967539.8183,459748584103.3842,374574268869.285,572795315608.2561,443286109900.16626,388936674646.01514,551551276684.2509,367725784021.30646,333349516061.2281,420108127181.8259,430347911450.613,355636928407.5173,350676572911.4403,481547206756.305,484425144954.30493,458856989082.39264,592307697350.2291,491471716048.4084,398866653714.4389,599471734470.6031,509542073999.3398,411004797973.3726,378917471301.8618,451352757428.85724,459044748842.3752,415263307278.4021,535049218078.6706,602338697959.2052,441933101052.26117,453100077899.8733,531983431303.9758,378876023759.14417,573328705225.393,475690021476.0004,631238507273.2395,410253835816.5374,405427908454.20984,415469223944.82776,430262664719.9509
385890076528.54675,468770271710.82623,560121226937.9021,447016262630.42126,454151855982.9179,474157678107.1209,493316680461.2442,378319579430.6405,409452404094.4847,501061268836.5668,511275406533.0469,374998341151.7374,448536967539.8183,453569406710.96765,374574268869.285,572795315608.2561,443286109900.16626,388936674646.01514,551551276684.2509,367725784021.30646,333349516061.2281,420108127181.8259,430347911450.613,355636928407.5173,350676572911.4403,481547206756.305,484425144954.30493,458856989082.39264,592307697350.2291,491471716048.4084,398866653714.4389,599471734470.6031,509542073999.3398,411004797973.3726,378917471301.8618,451352757428.85724,459044748842.3752,415263307278.4021,535049218078.6706,602338697959.2052,441933101052.26117,453100077899.8733,531983431303.9758,378876023759.14417,573328705225.393,475690021476.0004,631238507273.2395,410253835816.5374,405427908454.20984,415469223944.82776,430262664719.9509
385890076528.54675,468770271710.82623,560121226937.9021,447016262630.42126,454151855982.9179,474157678107.1209,493316680461.2442,378319579430.6405,409452404094.4847,501061268836.5668,511275406533.0469,374998341151.7374,448536967539.8183,453569406710.96765,374574268869.285,572795315608.2561,443286109900.16626,388936674646.01514,551551276684.2509,367725784021.30646,333349516061.2281,420108127181.8259,430347911450.613,355636928407.5173,350676572911.4403,481547206756.305,484425144954.30493,458856989082.39264,592307697350.2291,491471716048.4084,398866653714.4389,599471734470.6031,509542073999.3398,411004797973.3726,329283342882.6146,451352757428.85724,459044748842.3752,415263307278.4021,535049218078.6706,602338697959.2052,441933101052.26117,453100077899.8733,531983431303.9758,378876023759.14417,573328705225.393,473927304824.8687,631238507273.2395,410253835816.5374,405427908454.20984,415469223944.82776,430262664719.9509
385890076528.54675,468770271710.82623,560121226937.9021,417820195076.0504,454151855982.9179,474157678107.1209,493316680461.2442,378319579430.6405,409452404094.4847,501061268836.5668,511275406533.0469,374998341151.7374,448536967539.8183,453569406710.96765,374574268869.285,572795315608.2561,443286109900.16626,388936674646.01514,551551276684.2509,360602409233.7018,333349516061.2281,420108127181.8259,429113633504.1315,355636928407.5173,350676572911.4403,481547206756.305,484425144954.30493,458856989082.39264,592307697350.2291,491471716048.4084,398866653714.4389,599471734470.6031,509542073999.3398,411004797973.3726,329283342882.6146,451352757428.85724,459044748842.3752,415263307278.4021,535049218078.6706,602338697959.2052,441933101052.26117,453100077899.8733,531983431303.9758,378876023759.14417,573328705225.393,473927304824.8687,631238507273.2395,410253835816.5374,405427908454.20984,415469223944.82776,430262664719.9509
385890076528.54675,468770271710.82623,560121226937.9021,417820195076.0504,454151855982.9179,467972691228.7542,493316680461.2442,378319579430.6405,409452404094.4847,501061268836.5668,511275406533.0469,374998341151.7374,448536967539.8183,453569406710.96765,374574268869.285,572795315608.2561,443286109900.16626,388936674646.01514,551551276684.2509,360602409233.7018,333349516061.2281,420108127181.8259,429113633504.1315,355636928407.5173,350676572911.4403,481547206756.305,484425144954.30493,458856989082.39264,592307697350.2291,491471716048.4084,398866653714.4389,599471734470.6031,509542073999.3398,411004797973.3726,329283342882.6146,419175693843.21655,459044748842.3752,415263307278.4021,535049218078.6706,602338697959.2052,441933101052.26117,453100077899.8733,531983431303.9758,378876023759.14417,573328705225.393,473927304824.8687,631238507273.2395,410253835816.5374,405427908454.20984,415469223944.82776,430262664719.9509
385890076528.54675,468770271710.82623,560121226937.9021,417820195076.0504,454151855982.9179,467972691228.7542,493316680461.2442,378319579430.6405,409452404094.4847,501061268836.5668,475973844204.41644,374998341151.7374,448536967539.8183,453569406710.96765,374574268869.285,572795315608.2561,443286109900.16626,388936674646.01514,551551276684.2509,360602409233.7018,333349516061.2281,420108127181.8259,369347084937.50604,355636928407.5173,350676572911.4403,481547206756.305,484425144954.30493,458856989082.39264,592307697350.2291,491471716048.4084,398866653714.4389,599471734470.6031,509542073999.3398,411004797973.3726,329283342882.6146,419175693843.21655,459044748842.3752,415263307278.4021,535049218078.6706,602338697959.2052,441933101052.26117,453100077899.8733,531983431303.9758,378876023759.14417,573328705225.393,473927304824.8687,631238507273.2395,410253835816.5374,405427908454.20984,415469223944.82776,430262664719.9509
