F162017-30-0,F162017-30-1,F162017-30-2,F162017-30-3,F162017-30-4,F162017-30-5,F162017-30-6,F162017-30-7,F162017-30-8,F162017-30-9,F162017-30-10,F162017-30-11,F162017-30-12,F162017-30-13,F162017-30-14,F162017-30-15,F162017-30-16,F162017-30-17,F162017-30-18,F162017-30-19,F162017-30-20,F162017-30-21,F162017-30-22,F162017-30-23,F162017-30-24,F162017-30-25,F162017-30-26,F162017-30-27,F162017-30-28,F162017-30-29,F162017-30-30,F162017-30-31,F162017-30-32,F162017-30-33,F162017-30-34,F162017-30-35,F162017-30-36,F162017-30-37,F162017-30-38,F162017-30-39,F162017-30-40,F162017-30-41,F162017-30-42,F162017-30-43,F162017-30-44,F162017-30-45,F162017-30-46,F162017-30-47,F162017-30-48,F162017-30-49,F162017-30-50
73546.60656753324,157790.71465702573,183972.01470820728,354690.2585074583,586519.0835908529,126178.63534107356,63972.43691303277,177290.0210234208,20259478.87373596,172926.64951348645,602714.6456174792,131610.91891103127,209195.12751500664,820440.2792627185,578160.5823663784,2122322.988658816,337650.6960520965,280275.5406150283,2805363.197811533,432114.87968369445,1852850.6953769804,71726.87866872433,628897.719462284,142424.3202701774,198526.1193045096,204559.3081173018,416292.15346234466,1954760.059656661,111352.23073085943,164292.5027648029,152078.07787703216,32270.496707952167,202790.71836915205,164297.6318164488,188350.6890682363,188881.92040100886,216012.64005586592,1326086.7417889668,864286.1620034617,133244.9467820576,254558.5686309158,8614984.32974116,326319.5285614268,135700.93424104142,2913446.070384485,1627312.34901596,1980253.7759716734,435398.13399042154,2078219.4161959249,139827.4534978303,747176.1749036064
73546.60656753324,157790.71465702573,183972.01470820728,354690.2585074583,586519.0835908529,126178.63534107356,63972.43691303277,177290.0210234208,3632925.7903955188,172926.64951348645,602714.6456174792,131610.91891103127,209195.12751500664,820440.2792627185,251379.86363674264,2122322.988658816,337650.6960520965,280275.5406150283,2805363.197811533,432114.87968369445,1852850.6953769804,71726.87866872433,628897.719462284,142424.3202701774,198526.1193045096,204559.3081173018,416292.15346234466,1954760.059656661,111352.23073085943,164292.5027648029,152078.07787703216,32270.496707952167,202790.71836915205,150401.41431700205,188350.6890682363,188881.92040100886,216012.64005586592,1326086.7417889668,864286.1620034617,133244.9467820576,254558.5686309158,8614984.32974116,326319.5285614268,135700.93424104142,1128271.6843834424,1627312.34901596,1980253.7759716734,435398.13399042154,2078219.4161959249,80620.62430731047,747176.1749036064
73546.60656753324,157790.71465702573,183972.01470820728,354690.2585074583,586519.0835908529,126178.63534107356,63972.43691303277,177290.0210234208,3632925.7903955188,172926.64951348645,602714.6456174792,131610.91891103127,209195.12751500664,820440.2792627185,251379.86363674264,2122322.988658816,337650.6960520965,280275.5406150283,2805363.197811533,432114.87968369445,1484369.845654634,71726.87866872433,628897.719462284,142424.3202701774,198526.1193045096,204559.3081173018,416292.15346234466,1954760.059656661,111352.23073085943,164292.5027648029,152078.07787703216,32270.496707952167,132215.82856070073,150401.41431700205,188350.6890682363,170708.9037664419,114669.12586857469,1326086.7417889668,864286.1620034617,133244.9467820576,254558.5686309158,8614984.32974116,326319.5285614268,135700.93424104142,126858.68429831888,453857.89996918355,1980253.7759716734,435398.13399042154,2078219.4161959249,80620.62430731047,747176.1749036064
73546.60656753324,157790.71465702573,122724.97208779724,180257.21530468445,586519.0835908529,126178.63534107356,63972.43691303277,177290.0210234208,744176.2594623117,172926.64951348645,602714.6456174792,131610.91891103127,209195.12751500664,820440.2792627185,251379.86363674264,2122322.988658816,337650.6960520965,280275.5406150283,2805363.197811533,405605.52364814107,1484369.845654634,71726.87866872433,628897.719462284,74158.17114368419,198526.1193045096,204559.3081173018,416292.15346234466,1954760.059656661,111352.23073085943,164292.5027648029,152078.07787703216,32270.496707952167,132215.82856070073,150401.41431700205,188350.6890682363,170708.9037664419,114669.12586857469,1326086.7417889668,864286.1620034617,133244.9467820576,254558.5686309158,8614984.32974116,326319.5285614268,135700.93424104142,126858.68429831888,453857.89996918355,178236.99200410006,435398.13399042154,1623758.9392406815,80620.62430731047,120425.09931692953
73546.60656753324,157790.71465702573,122724.97208779724,180257.21530468445,586519.0835908529,126178.63534107356,63416.57011517561,167164.84816418673,744176.2594623117,172926.64951348645,602714.6456174792,131610.91891103127,209195.12751500664,820440.2792627185,251379.86363674264,305221.4728092817,179434.6113896246,280275.5406150283,2805363.197811533,350772.37979254714,1484369.845654634,71726.87866872433,628897.719462284,74158.17114368419,77875.56852327641,204559.3081173018,416292.15346234466,1954760.059656661,111352.23073085943,164292.5027648029,152078.07787703216,32270.496707952167,132215.82856070073,150401.41431700205,188350.6890682363,170708.9037664419,114669.12586857469,1326086.7417889668,864286.1620034617,133244.9467820576,254558.5686309158,8614984.32974116,326319.5285614268,73721.00734488787,126858.68429831888,453857.89996918355,178236.99200410006,435398.13399042154,1623758.9392406815,80620.62430731047,120425.09931692953
73546.60656753324,157790.71465702573,122724.97208779724,156562.83876560658,242574.65606743123,126178.63534107356,63416.57011517561,167164.84816418673,744176.2594623117,172926.64951348645,406462.99262455915,131610.91891103127,209195.12751500664,820440.2792627185,251379.86363674264,305221.4728092817,179434.6113896246,280275.5406150283,2805363.197811533,350772.37979254714,1484369.845654634,71726.87866872433,628897.719462284,74158.17114368419,77875.56852327641,204559.3081173018,416292.15346234466,1954760.059656661,111352.23073085943,164292.5027648029,152078.07787703216,32270.496707952167,132215.82856070073,149673.17326469725,188350.6890682363,170708.9037664419,114669.12586857469,1326086.7417889668,864286.1620034617,133244.9467820576,254558.5686309158,8614984.32974116,326319.5285614268,73721.00734488787,126858.68429831888,453857.89996918355,178236.99200410006,435398.13399042154,206298.86970003307,80620.62430731047,120425.09931692953
73546.60656753324,157790.71465702573,122724.97208779724,156562.83876560658,242574.65606743123,126178.63534107356,63416.57011517561,167164.84816418673,668069.1097844937,172926.64951348645,164151.0123068907,131610.91891103127,209195.12751500664,461235.313823418,251379.86363674264,305221.4728092817,179434.6113896246,280275.5406150283,2805363.197811533,350772.37979254714,1484369.845654634,71726.87866872433,628897.719462284,74158.17114368419,77875.56852327641,204559.3081173018,416292.15346234466,1034235.3022267105,111352.23073085943,114282.97078086226,152078.07787703216,32270.496707952167,132215.82856070073,149673.17326469725,188350.6890682363,126114.46528981619,114669.12586857469,1326086.7417889668,735402.0426413767,133244.9467820576,254558.5686309158,8614984.32974116,326319.5285614268,73721.00734488787,126858.68429831888,298312.9258568377,178236.99200410006,435398.13399042154,206298.86970003307,80620.62430731047,120425.09931692953
73546.60656753324,157790.71465702573,122724.97208779724,156562.83876560658,217321.26943269448,126178.63534107356,63416.57011517561,167164.84816418673,668069.1097844937,172926.64951348645,164151.0123068907,131610.91891103127,209195.12751500664,130567.06044230954,251379.86363674264,305221.4728092817,149168.43359284964,280275.5406150283,2805363.197811533,350772.37979254714,548062.8271129216,71726.87866872433,51434.05503624097,74158.17114368419,77875.56852327641,204559.3081173018,416292.15346234466,1034235.3022267105,111352.23073085943,114282.97078086226,152078.07787703216,32270.496707952167,132215.82856070073,149673.17326469725,188350.6890682363,126114.46528981619,114669.12586857469,1326086.7417889668,735402.0426413767,133244.9467820576,254558.5686309158,8614984.32974116,326319.5285614268,73721.00734488787,126858.68429831888,298312.9258568377,138352.74330613823,435398.13399042154,206298.86970003307,80620.62430731047,73193.63515380409
73546.60656753324,157790.71465702573,122724.97208779724,156562.83876560658,217321.26943269448,126178.63534107356,63416.57011517561,167164.84816418673,668069.1097844937,172926.64951348645,164151.0123068907,131610.91891103127,90909.60991850907,130567.06044230954,251379.86363674264,305221.4728092817,149168.43359284964,280275.5406150283,1109405.77882096,350772.37979254714,548062.8271129216,71726.87866872433,51434.05503624097,74158.17114368419,77875.56852327641,204559.3081173018,416292.15346234466,1034235.3022267105,111352.23073085943,114282.97078086226,152078.07787703216,31213.940429338243,132215.82856070073,149673.17326469725,167168.09202128334,126114.46528981619,114669.12586857469,1326086.7417889668,735402.0426413767,133244.9467820576,254558.5686309158,8614984.32974116,326319.5285614268,73721.00734488787,126858.68429831888,141583.8942554551,138352.74330613823,435398.13399042154,206298.86970003307,80620.62430731047,73193.63515380409
73546.60656753324,157790.71465702573,122724.97208779724,156562.83876560658,217321.26943269448,126178.63534107356,63416.57011517561,167164.84816418673,668069.1097844937,131789.54857639706,164151.0123068907,131610.91891103127,90909.60991850907,130567.06044230954,251379.86363674264,305221.4728092817,149168.43359284964,280275.5406150283,1109405.77882096,350772.37979254714,548062.8271129216,71726.87866872433,51434.05503624097,74158.17114368419,77875.56852327641,204559.3081173018,262591.40221795,1034235.3022267105,111352.23073085943,99450.02514435304,152078.07787703216,31213.940429338243,132215.82856070073,149673.17326469725,167168.09202128334,126114.46528981619,114669.12586857469,1326086.7417889668,735402.0426413767,133244.9467820576,254558.5686309158,3764132.9000547444,326319.5285614268,73721.00734488787,126858.68429831888,141583.8942554551,138352.74330613823,230476.09718023404,206298.86970003307,80620.62430731047,73193.63515380409
73546.60656753324,157790.71465702573,122724.97208779724,156562.83876560658,217321.26943269448,126178.63534107356,63416.57011517561,165090.03419116812,668069.1097844937,131789.54857639706,164151.0123068907,131610.91891103127,90909.60991850907,130567.06044230954,251379.86363674264,305221.4728092817,149168.43359284964,178177.1959563201,169472.34408607378,350772.37979254714,548062.8271129216,71726.87866872433,51434.05503624097,74158.17114368419,77875.56852327641,204559.3081173018,262591.40221795,1034235.3022267105,111352.23073085943,99450.02514435304,152078.07787703216,31213.940429338243,132215.82856070073,149673.17326469725,167168.09202128334,126114.46528981619,114669.12586857469,1326086.7417889668,735402.0426413767,133244.9467820576,254558.5686309158,3764132.9000547444,326319.5285614268,73721.00734488787,126858.68429831888,141583.8942554551,138352.74330613823,230476.09718023404,206298.86970003307,80620.62430731047,73193.63515380409
73546.60656753324,157790.71465702573,122724.97208779724,156562.83876560658,217321.26943269448,126178.63534107356,63416.57011517561,165090.03419116812,668069.1097844937,131789.54857639706,164151.0123068907,131610.91891103127,90668.8651719097,130567.06044230954,251379.86363674264,305221.4728092817,149168.43359284964,178177.1959563201,169472.34408607378,350772.37979254714,548062.8271129216,71726.87866872433,51434.05503624097,74158.17114368419,77875.56852327641,204559.3081173018,210997.77288651958,1034235.3022267105,111352.23073085943,99450.02514435304,152078.07787703216,31213.940429338243,132215.82856070073,149673.17326469725,167168.09202128334,126114.46528981619,114669.12586857469,1326086.7417889668,735402.0426413767,133244.9467820576,254558.5686309158,3431136.6183556607,326319.5285614268,73721.00734488787,126858.68429831888,141583.8942554551,138352.74330613823,230476.09718023404,206298.86970003307,80620.62430731047,73193.63515380409
73546.60656753324,157790.71465702573,122724.97208779724,156562.83876560658,217321.26943269448,126178.63534107356,63416.57011517561,165090.03419116812,668069.1097844937,131789.54857639706,126971.67149588691,131610.91891103127,90668.8651719097,130567.06044230954,251379.86363674264,305221.4728092817,149168.43359284964,178177.1959563201,169472.34408607378,350772.37979254714,548062.8271129216,71726.87866872433,51434.05503624097,74158.17114368419,77875.56852327641,204559.3081173018,210997.77288651958,1034235.3022267105,111352.23073085943,99450.02514435304,152078.07787703216,31213.940429338243,132215.82856070073,149673.17326469725,167168.09202128334,126114.46528981619,114669.12586857469,1326086.7417889668,735402.0426413767,133244.9467820576,249916.99270464474,3160600.582281302,326319.5285614268,73721.00734488787,126858.68429831888,141583.8942554551,138352.74330613823,230476.09718023404,206298.86970003307,80620.62430731047,73193.63515380409
73546.60656753324,157790.71465702573,122724.97208779724,146271.67935979716,217321.26943269448,126178.63534107356,63416.57011517561,165090.03419116812,668069.1097844937,131789.54857639706,118855.08541281465,131610.91891103127,90668.8651719097,101403.73776139399,251379.86363674264,305221.4728092817,149168.43359284964,178177.1959563201,169472.34408607378,350772.37979254714,548062.8271129216,71726.87866872433,51434.05503624097,74158.17114368419,77875.56852327641,204559.3081173018,210997.77288651958,1034235.3022267105,111352.23073085943,99450.02514435304,152078.07787703216,31213.940429338243,132215.82856070073,149673.17326469725,167168.09202128334,126114.46528981619,114669.12586857469,1326086.7417889668,735402.0426413767,133244.9467820576,249916.99270464474,3160600.582281302,298891.9143635452,73721.00734488787,124847.22294163475,141583.8942554551,138352.74330613823,230476.09718023404,206298.86970003307,80620.62430731047,73193.63515380409
73546.60656753324,157790.71465702573,122724.97208779724,146271.67935979716,111676.70424309847,110197.43438483856,63416.57011517561,165090.03419116812,668069.1097844937,131789.54857639706,118855.08541281465,43770.89261032708,90668.8651719097,101403.73776139399,251379.86363674264,166311.69782841962,149168.43359284964,127593.402833828,169472.34408607378,350772.37979254714,548062.8271129216,66994.64679909141,51434.05503624097,74158.17114368419,77875.56852327641,204559.3081173018,210997.77288651958,1034235.3022267105,111352.23073085943,85206.43672005748,131180.62378200813,31213.940429338243,132215.82856070073,149673.17326469725,147105.12781012635,126114.46528981619,114669.12586857469,1326086.7417889668,735402.0426413767,133244.9467820576,249916.99270464474,3160600.582281302,298891.9143635452,72613.39660731639,124847.22294163475,141583.8942554551,138352.74330613823,230476.09718023404,206298.86970003307,80620.62430731047,73193.63515380409
73546.60656753324,157790.71465702573,122724.97208779724,146271.67935979716,111151.21530125137,110197.43438483856,63416.57011517561,165090.03419116812,668069.1097844937,71960.47611523775,118855.08541281465,43770.89261032708,90668.8651719097,101403.73776139399,251379.86363674264,166311.69782841962,149168.43359284964,127593.402833828,169472.34408607378,350772.37979254714,548062.8271129216,66994.64679909141,51434.05503624097,74158.17114368419,77875.56852327641,86342.40278679534,210997.77288651958,1034235.3022267105,111352.23073085943,85206.43672005748,131180.62378200813,31213.940429338243,132215.82856070073,149673.17326469725,147105.12781012635,126114.46528981619,114669.12586857469,1326086.7417889668,735402.0426413767,133244.9467820576,249916.99270464474,2627473.0502414852,298891.9143635452,72613.39660731639,97657.40264934246,141583.8942554551,138352.74330613823,98307.51051111995,206298.86970003307,80620.62430731047,73193.63515380409
73546.60656753324,157790.71465702573,122724.97208779724,146271.67935979716,111151.21530125137,110197.43438483856,63416.57011517561,165090.03419116812,668069.1097844937,71960.47611523775,118855.08541281465,43770.89261032708,90668.8651719097,101403.73776139399,251379.86363674264,166311.69782841962,149168.43359284964,127593.402833828,169472.34408607378,234539.91147301605,306204.2155139494,66994.64679909141,51434.05503624097,74158.17114368419,77875.56852327641,86342.40278679534,142208.52837585876,1034235.3022267105,111352.23073085943,81964.72241365295,131180.62378200813,31213.940429338243,60748.54517564039,149673.17326469725,147105.12781012635,126114.46528981619,114669.12586857469,1326086.7417889668,735402.0426413767,133244.9467820576,249916.99270464474,2627473.0502414852,298891.9143635452,72613.39660731639,97657.40264934246,93267.26972979947,138352.74330613823,98307.51051111995,206298.86970003307,80620.62430731047,73193.63515380409
73546.60656753324,157790.71465702573,122724.97208779724,146271.67935979716,111151.21530125137,110197.43438483856,59325.45965301555,165090.03419116812,163745.25280920725,71960.47611523775,118855.08541281465,43770.89261032708,90668.8651719097,101403.73776139399,251379.86363674264,166311.69782841962,149168.43359284964,127593.402833828,169472.34408607378,234539.91147301605,306204.2155139494,66994.64679909141,51434.05503624097,74158.17114368419,77875.56852327641,86342.40278679534,142208.52837585876,1034235.3022267105,111352.23073085943,81964.72241365295,131180.62378200813,31213.940429338243,60748.54517564039,149673.17326469725,147105.12781012635,126114.46528981619,114669.12586857469,1326086.7417889668,735402.0426413767,133244.9467820576,249916.99270464474,721192.0751768828,298891.9143635452,72613.39660731639,97657.40264934246,93267.26972979947,138352.74330613823,98307.51051111995,206298.86970003307,80620.62430731047,73193.63515380409
73546.60656753324,157790.71465702573,122724.97208779724,146271.67935979716,111151.21530125137,110197.43438483856,58602.98976240101,143805.54548708707,163745.25280920725,71960.47611523775,118855.08541281465,43770.89261032708,90668.8651719097,79961.93581009819,225003.85045686713,166311.69782841962,126796.48484264487,127593.402833828,169472.34408607378,234539.91147301605,306204.2155139494,66994.64679909141,51434.05503624097,74158.17114368419,77875.56852327641,86342.40278679534,106222.52496552821,1034235.3022267105,111352.23073085943,81964.72241365295,131180.62378200813,31213.940429338243,60748.54517564039,111021.01078790972,147105.12781012635,126114.46528981619,114669.12586857469,481218.87087050814,735402.0426413767,133244.9467820576,226701.07595181113,132783.99089933914,298891.9143635452,72613.39660731639,97657.40264934246,93267.26972979947,138352.74330613823,98307.51051111995,206298.86970003307,80620.62430731047,73193.63515380409
73546.60656753324,157790.71465702573,122724.97208779724,146271.67935979716,45969.100704269506,110197.43438483856,58602.98976240101,143805.54548708707,163745.25280920725,71960.47611523775,96033.74281604022,43770.89261032708,90668.8651719097,79961.93581009819,225003.85045686713,166311.69782841962,126796.48484264487,110282.66431710051,169472.34408607378,234539.91147301605,306204.2155139494,66994.64679909141,51434.05503624097,74158.17114368419,77875.56852327641,86342.40278679534,106222.52496552821,355821.48569786176,111352.23073085943,79753.77964080067,131180.62378200813,31213.940429338243,60748.54517564039,111021.01078790972,147105.12781012635,126114.46528981619,114669.12586857469,481218.87087050814,383195.3872534866,133244.9467820576,226701.07595181113,132783.99089933914,298891.9143635452,72613.39660731639,97657.40264934246,93267.26972979947,138352.74330613823,98307.51051111995,173354.67884056334,80620.62430731047,73193.63515380409
73546.60656753324,157790.71465702573,122724.97208779724,146271.67935979716,45969.100704269506,71357.8039598458,58602.98976240101,143805.54548708707,163745.25280920725,71960.47611523775,96033.74281604022,43770.89261032708,90668.8651719097,79961.93581009819,225003.85045686713,166311.69782841962,126796.48484264487,66225.2487816352,169472.34408607378,234539.91147301605,306204.2155139494,66994.64679909141,51434.05503624097,74158.17114368419,77875.56852327641,86342.40278679534,106222.52496552821,355821.48569786176,111352.23073085943,79753.77964080067,131180.62378200813,31213.940429338243,60748.54517564039,111021.01078790972,147105.12781012635,126114.46528981619,114669.12586857469,189568.1615468453,383195.3872534866,133244.9467820576,226701.07595181113,132783.99089933914,298891.9143635452,72613.39660731639,97657.40264934246,93267.26972979947,138352.74330613823,98307.51051111995,173354.67884056334,80620.62430731047,73193.63515380409
73546.60656753324,157790.71465702573,122724.97208779724,83742.8380883861,45969.100704269506,71357.8039598458,58602.98976240101,143805.54548708707,163745.25280920725,62796.80954689068,96033.74281604022,43770.89261032708,90668.8651719097,79961.93581009819,225003.85045686713,166311.69782841962,126796.48484264487,66225.2487816352,169472.34408607378,234539.91147301605,306204.2155139494,66994.64679909141,51434.05503624097,74158.17114368419,77875.56852327641,86342.40278679534,106222.52496552821,355821.48569786176,111352.23073085943,79753.77964080067,112000.82177262823,31213.940429338243,60748.54517564039,111021.01078790972,147105.12781012635,126114.46528981619,114669.12586857469,189568.1615468453,383195.3872534866,133244.9467820576,226701.07595181113,132783.99089933914,180490.21823808114,72613.39660731639,97657.40264934246,93267.26972979947,138352.74330613823,98307.51051111995,73378.69545335627,80620.62430731047,73193.63515380409
73546.60656753324,157790.71465702573,96848.69293081964,83742.8380883861,45969.100704269506,71357.8039598458,58602.98976240101,143805.54548708707,163745.25280920725,62796.80954689068,96033.74281604022,43770.89261032708,90668.8651719097,79961.93581009819,225003.85045686713,166311.69782841962,126796.48484264487,66225.2487816352,169472.34408607378,79034.96570630917,306204.2155139494,66994.64679909141,51434.05503624097,74158.17114368419,77875.56852327641,86342.40278679534,106222.52496552821,355821.48569786176,111352.23073085943,79753.77964080067,70125.2960894137,31213.940429338243,60748.54517564039,107033.8361814465,147105.12781012635,126114.46528981619,114669.12586857469,189568.1615468453,383195.3872534866,133244.9467820576,226701.07595181113,132783.99089933914,180490.21823808114,72613.39660731639,97657.40264934246,86219.72278980078,138352.74330613823,98307.51051111995,73378.69545335627,80620.62430731047,73193.63515380409
73546.60656753324,157790.71465702573,96848.69293081964,83742.8380883861,45969.100704269506,71357.8039598458,58602.98976240101,143805.54548708707,163745.25280920725,62796.80954689068,96033.74281604022,43770.89261032708,90668.8651719097,79961.93581009819,225003.85045686713,166311.69782841962,126796.48484264487,66225.2487816352,169472.34408607378,79034.96570630917,306204.2155139494,66994.64679909141,51434.05503624097,74158.17114368419,77875.56852327641,86342.40278679534,106222.52496552821,243945.22325767478,111352.23073085943,79753.77964080067,70125.2960894137,31213.940429338243,60748.54517564039,107033.8361814465,147105.12781012635,126114.46528981619,114669.12586857469,189568.1615468453,302694.3576949855,133244.9467820576,226701.07595181113,132783.99089933914,180490.21823808114,72613.39660731639,97657.40264934246,86219.72278980078,138352.74330613823,98307.51051111995,73378.69545335627,80620.62430731047,55316.06845390084
70869.31946955527,157790.71465702573,96848.69293081964,83742.8380883861,45969.100704269506,71357.8039598458,58602.98976240101,143805.54548708707,163745.25280920725,62796.80954689068,96033.74281604022,43770.89261032708,90668.8651719097,79961.93581009819,225003.85045686713,166311.69782841962,126796.48484264487,55469.518685034694,112862.30262070932,79034.96570630917,306204.2155139494,66994.64679909141,51434.05503624097,74158.17114368419,77875.56852327641,86342.40278679534,98132.40272285162,243945.22325767478,111352.23073085943,79753.77964080067,70125.2960894137,31213.940429338243,60748.54517564039,107033.8361814465,147105.12781012635,126114.46528981619,114669.12586857469,189568.1615468453,302694.3576949855,127287.28996552857,226701.07595181113,132783.99089933914,180490.21823808114,72613.39660731639,97657.40264934246,86219.72278980078,138352.74330613823,98307.51051111995,73378.69545335627,80620.62430731047,55316.06845390084
60236.87547871337,157790.71465702573,96848.69293081964,83742.8380883861,45969.100704269506,71357.8039598458,58602.98976240101,143805.54548708707,163745.25280920725,62796.80954689068,96033.74281604022,43770.89261032708,90668.8651719097,79961.93581009819,225003.85045686713,166311.69782841962,126796.48484264487,55469.518685034694,112862.30262070932,79034.96570630917,200560.2362835593,66994.64679909141,51434.05503624097,74158.17114368419,77875.56852327641,62478.35413392956,98132.40272285162,243945.22325767478,111352.23073085943,79753.77964080067,70125.2960894137,31213.940429338243,60748.54517564039,107033.8361814465,147105.12781012635,126114.46528981619,114669.12586857469,189568.1615468453,302694.3576949855,127287.28996552857,226701.07595181113,132783.99089933914,180490.21823808114,72613.39660731639,96650.67051915271,86219.72278980078,138352.74330613823,98307.51051111995,73378.69545335627,80620.62430731047,55316.06845390084
60236.87547871337,153321.1337829484,96848.69293081964,83742.8380883861,45969.100704269506,71357.8039598458,58602.98976240101,143805.54548708707,163745.25280920725,62796.80954689068,96033.74281604022,43770.89261032708,90668.8651719097,79961.93581009819,225003.85045686713,166311.69782841962,126796.48484264487,55469.518685034694,112862.30262070932,79034.96570630917,200560.2362835593,66994.64679909141,51434.05503624097,74158.17114368419,77875.56852327641,62478.35413392956,53748.43995688475,243945.22325767478,111352.23073085943,79753.77964080067,70125.2960894137,31213.940429338243,60748.54517564039,107033.8361814465,147105.12781012635,111050.64396679979,114669.12586857469,189568.1615468453,302694.3576949855,127287.28996552857,226701.07595181113,132783.99089933914,180490.21823808114,72613.39660731639,96650.67051915271,55242.18833622563,138352.74330613823,98307.51051111995,73378.69545335627,80620.62430731047,55316.06845390084
60236.87547871337,153321.1337829484,96848.69293081964,83742.8380883861,45969.100704269506,71357.8039598458,58602.98976240101,143805.54548708707,163745.25280920725,62796.80954689068,96033.74281604022,43770.89261032708,85348.05797016477,79961.93581009819,73153.68849864177,82554.29235549593,126796.48484264487,50443.324059942584,112862.30262070932,79034.96570630917,200560.2362835593,66994.64679909141,51434.05503624097,74158.17114368419,77875.56852327641,62478.35413392956,53748.43995688475,243945.22325767478,111352.23073085943,79753.77964080067,70125.2960894137,31213.940429338243,60748.54517564039,107033.8361814465,147105.12781012635,111050.64396679979,114669.12586857469,189568.1615468453,302694.3576949855,127287.28996552857,213192.31444347333,132783.99089933914,180490.21823808114,72613.39660731639,96650.67051915271,55242.18833622563,138352.74330613823,98307.51051111995,73378.69545335627,80620.62430731047,55316.06845390084
60236.87547871337,153321.1337829484,96848.69293081964,83742.8380883861,45969.100704269506,71357.8039598458,58602.98976240101,143805.54548708707,163745.25280920725,62796.80954689068,96033.74281604022,43770.89261032708,85348.05797016477,79961.93581009819,73153.68849864177,82554.29235549593,126796.48484264487,50443.324059942584,112862.30262070932,79034.96570630917,168794.9938365492,66994.64679909141,51434.05503624097,74158.17114368419,77875.56852327641,62478.35413392956,53748.43995688475,243945.22325767478,111352.23073085943,79753.77964080067,67381.69157477241,31213.940429338243,60748.54517564039,107033.8361814465,147105.12781012635,111050.64396679979,114669.12586857469,122234.048299326,302694.3576949855,127287.28996552857,213192.31444347333,45594.93359369396,180490.21823808114,72613.39660731639,96650.67051915271,55242.18833622563,138352.74330613823,98307.51051111995,73378.69545335627,80620.62430731047,55316.06845390084
60236.87547871337,153321.1337829484,96848.69293081964,83742.8380883861,45969.100704269506,71357.8039598458,58602.98976240101,64855.02596730691,163745.25280920725,62796.80954689068,96033.74281604022,43770.89261032708,85348.05797016477,79961.93581009819,73153.68849864177,82554.29235549593,126796.48484264487,50443.324059942584,112862.30262070932,79034.96570630917,148627.12126200608,66994.64679909141,51434.05503624097,74158.17114368419,77875.56852327641,62478.35413392956,53748.43995688475,243945.22325767478,111352.23073085943,79753.77964080067,67381.69157477241,31213.940429338243,50863.60330739692,107033.8361814465,147105.12781012635,111050.64396679979,114669.12586857469,122234.048299326,161078.94442901426,127287.28996552857,213192.31444347333,45594.93359369396,180490.21823808114,72613.39660731639,96650.67051915271,55242.18833622563,138352.74330613823,98307.51051111995,73378.69545335627,80620.62430731047,55316.06845390084
60236.87547871337,153321.1337829484,96848.69293081964,83742.8380883861,45969.100704269506,71357.8039598458,58602.98976240101,64855.02596730691,163745.25280920725,62796.80954689068,96033.74281604022,43770.89261032708,85348.05797016477,79961.93581009819,73153.68849864177,82554.29235549593,126796.48484264487,50443.324059942584,112862.30262070932,79034.96570630917,148627.12126200608,66994.64679909141,51434.05503624097,74158.17114368419,77875.56852327641,62478.35413392956,53748.43995688475,243945.22325767478,111352.23073085943,79753.77964080067,67381.69157477241,31213.940429338243,50863.60330739692,107033.8361814465,147105.12781012635,111050.64396679979,114669.12586857469,122234.048299326,161078.94442901426,127287.28996552857,213192.31444347333,45594.93359369396,180490.21823808114,72613.39660731639,96650.67051915271,55242.18833622563,138352.74330613823,98112.40078925843,73378.69545335627,80620.62430731047,55316.06845390084
60236.87547871337,153321.1337829484,96848.69293081964,83742.8380883861,45969.100704269506,71357.8039598458,49855.707776252406,64855.02596730691,163745.25280920725,62796.80954689068,96033.74281604022,43770.89261032708,85348.05797016477,79961.93581009819,73153.68849864177,82554.29235549593,126796.48484264487,50443.324059942584,112862.30262070932,79034.96570630917,148627.12126200608,58804.43936243725,51434.05503624097,74158.17114368419,76360.06972567219,62478.35413392956,53748.43995688475,243945.22325767478,111352.23073085943,79753.77964080067,51005.79125147819,31213.940429338243,50863.60330739692,107033.8361814465,147105.12781012635,111050.64396679979,114669.12586857469,122234.048299326,161078.94442901426,127287.28996552857,164721.94984181647,45594.93359369396,180490.21823808114,72613.39660731639,96650.67051915271,55242.18833622563,138352.74330613823,98112.40078925843,73378.69545335627,80620.62430731047,55316.06845390084
60236.87547871337,153321.1337829484,96848.69293081964,83742.8380883861,45969.100704269506,71357.8039598458,49855.707776252406,64855.02596730691,163745.25280920725,62796.80954689068,90412.56021090616,43770.89261032708,85348.05797016477,79961.93581009819,45897.80978915306,82554.29235549593,126796.48484264487,50443.324059942584,112862.30262070932,79034.96570630917,148627.12126200608,58804.43936243725,51434.05503624097,74158.17114368419,74903.33403948967,62478.35413392956,53748.43995688475,243945.22325767478,111352.23073085943,79753.77964080067,48783.17804019316,31213.940429338243,50863.60330739692,107033.8361814465,147105.12781012635,111050.64396679979,114669.12586857469,122234.048299326,161078.94442901426,127287.28996552857,157590.91541893003,45594.93359369396,180490.21823808114,72613.39660731639,96650.67051915271,55242.18833622563,138352.74330613823,98112.40078925843,73378.69545335627,80620.62430731047,55316.06845390084
