F222017-100-0,F222017-100-1,F222017-100-2,F222017-100-3,F222017-100-4,F222017-100-5,F222017-100-6,F222017-100-7,F222017-100-8,F222017-100-9,F222017-100-10,F222017-100-11,F222017-100-12,F222017-100-13,F222017-100-14,F222017-100-15,F222017-100-16,F222017-100-17,F222017-100-18,F222017-100-19,F222017-100-20,F222017-100-21,F222017-100-22,F222017-100-23,F222017-100-24,F222017-100-25,F222017-100-26,F222017-100-27,F222017-100-28,F222017-100-29,F222017-100-30,F222017-100-31,F222017-100-32,F222017-100-33,F222017-100-34,F222017-100-35,F222017-100-36,F222017-100-37,F222017-100-38,F222017-100-39,F222017-100-40,F222017-100-41,F222017-100-42,F222017-100-43,F222017-100-44,F222017-100-45,F222017-100-46,F222017-100-47,F222017-100-48,F222017-100-49,F222017-100-50
4687.110328002009,7187.830002696886,6203.312178113603,5612.578989858814,13506.498856559994,5905.302075548927,8977.041236454173,5683.2717060361165,8268.325092788098,6423.129612668037,7350.806843558405,6544.754451496852,6707.223384488175,5047.872390842365,8727.654421837684,6788.166073785661,6318.9442403049725,8145.831696775893,8224.12969531123,5462.988696224433,5817.0961995241,7057.7270378850935,5063.242934940044,8803.190206394967,9762.853924945073,6804.325617867574,7467.715885691051,6153.977241677723,11163.524012233269,7107.631673893515,6506.470484372191,7577.7674345258865,6597.425430198164,6380.7434891332205,5260.542159141931,5513.033601859336,5733.827165452154,7940.543395674822,7844.94077464028,6173.382297028969,5411.860555716667,6542.225199039792,6469.58473933403,7297.660338160587,7362.840514002115,6781.48685501073,6711.19145911379,6520.489899266221,5716.206378085342,5848.219634760585,8213.7294495329
4687.110328002009,7178.990895752626,6192.655172243809,5612.578989858814,13503.732156483004,5905.302075548927,8968.27156032986,5678.051789247452,8268.325092788098,6413.2574632839005,7350.418893095378,6544.754451496852,6660.735602430583,5047.872390842365,8727.654421837684,6781.143850139636,6299.553904843491,8117.129929298749,8203.08804298297,5440.946314089269,5808.107119118856,7043.582865500319,5054.629809082797,8775.847802125183,9762.853924945073,6804.325617867574,7467.715885691051,6147.372620897947,11090.014277917458,7089.259728293825,6502.601188434341,7577.7674345258865,6581.241043404383,6344.382272857336,5260.542159141931,5513.033601859336,5733.220225537065,7894.536395779437,7826.387784304897,6144.445429829144,5401.016830731755,6540.437706228634,6469.58473933403,7283.874469042459,7362.840514002115,6768.823699943629,6710.756892544582,6517.574109270265,5714.237351392647,5833.787919043843,8213.7294495329
4687.110328002009,7138.723104604081,6166.696035670757,5612.578989858814,13492.604065621766,5901.085854870869,8955.544871973776,5678.051789247452,8257.542697113699,6396.411774662581,7350.418893095378,6544.754451496852,6660.735602430583,5037.969697213635,8711.974057496958,6766.954611458232,6291.780874773987,8115.231126208382,8115.542678924041,5440.946314089269,5779.400221379071,7033.354274355239,5052.478631953978,8773.558424333409,9752.575585722794,6804.325617867574,7467.715885691051,6147.372620897947,10910.770520887045,7068.93973508543,6500.865926412652,7575.785321047932,6581.241043404383,6344.382272857336,5246.721021587659,5513.033601859336,5733.220225537065,7860.636887739341,7803.222114598057,6128.648761811782,5397.347671289437,6540.437706228634,6469.58473933403,7263.517053280707,7362.840514002115,6768.823699943629,6691.768877541542,6517.574109270265,5692.411815289199,5828.64940232524,8213.7294495329
4687.110328002009,7138.723104604081,6166.696035670757,5612.578989858814,13485.463713484112,5889.268845389815,8955.544871973776,5677.383159707409,8230.053113693544,6383.097110574731,7334.391063627581,6527.529217819281,6570.869308137533,5021.754513100414,8709.743047820462,6766.954611458232,6266.701549602494,8086.437904295233,8115.542678924041,5422.111429461251,5779.400221379071,7025.102202130855,5052.478631953978,8744.152414485736,9752.575585722794,6804.325617867574,7456.253138936534,6147.372620897947,10910.770520887045,7047.560778300657,6500.865926412652,7565.238734927835,6561.606492884099,6343.6816700628315,5219.381480082751,5513.033601859336,5733.220225537065,7831.146934551446,7795.576914858471,6128.648761811782,5397.347671289437,6540.437706228634,6456.991526256325,7263.517053280707,7362.840514002115,6761.7460245643,6688.550513195405,6473.0212780657175,5692.411815289199,5806.52924071774,8213.7294495329
4687.110328002009,7134.689963068872,6166.696035670757,5591.872496428354,13485.463713484112,5864.889731304334,8948.513214058537,5674.468583151951,8214.937626897565,6374.900495052531,7323.291693378884,6515.827422430576,6570.869308137533,5002.679863591802,8709.743047820462,6756.011423653291,6225.371292665394,8051.225701459355,8093.047825118588,5422.111429461251,5774.9742652497935,7025.102202130855,5051.635152948238,8694.263621269061,9736.01824708989,6804.325617867574,7456.253138936534,6125.4314242156,10863.389253278516,7047.560778300657,6499.123528673369,7562.729867293976,6549.7679385526235,6312.589333375091,5213.733768510545,5513.033601859336,5730.4318989377025,7818.19259831553,7795.576914858471,6105.851795937682,5397.347671289437,6540.437706228634,6434.480666135785,7249.50865016841,7338.844664700997,6757.013957735152,6688.516728954519,6473.0212780657175,5683.911817261744,5796.355366678948,8213.7294495329
4687.110328002009,7134.689963068872,6152.756500652356,5591.872496428354,13472.400542344045,5852.666726658786,8934.656851660104,5639.581998643587,8212.192377303607,6366.193639211698,7309.738871122772,6482.456393324982,6559.85747538726,5002.679863591802,8709.661384156234,6728.671953166824,6225.371292665394,7999.929476897141,8058.169279932659,5422.111429461251,5774.9742652497935,6974.819028335327,4982.568604179633,8677.657904177204,9736.01824708989,6804.325617867574,7437.879895350794,6124.852942587328,10863.389253278516,7014.993925750646,6499.042792899031,7562.729867293976,6546.174241070072,6312.589333375091,5213.733768510545,5492.928867410759,5715.412487481053,7764.458155224399,7795.576914858471,6105.851795937682,5397.347671289437,6529.872848829121,6434.480666135785,7249.50865016841,7211.354056157914,6746.093679278517,6675.756678716302,6444.001885615398,5663.1897623921905,5777.108000076138,8213.7294495329
4687.110328002009,7108.561801689853,6152.756500652356,5591.872496428354,13472.400542344045,5849.846475808059,8902.380891613167,5626.825824437845,8205.969585545336,6358.588010108348,7288.503320736395,6482.456393324982,6559.85747538726,4982.375167716564,8707.499920946871,6728.671953166824,6225.371292665394,7999.929476897141,8003.281483703733,5390.838695145274,5774.9742652497935,6961.9525732267875,4976.188293275656,8653.19219859725,9734.364045529092,6804.325617867574,7421.042530991635,6099.122236780841,10863.389253278516,6977.008280452567,6498.079795907832,7552.454168969734,6494.273568712473,6292.546822081714,5213.733768510545,5382.96910970861,5715.412487481053,7764.458155224399,7794.724135748442,6101.751797701114,5382.680013477153,6521.324012317452,6417.879200840367,7242.613881151031,7211.354056157914,6739.602944276915,6673.645473994827,6444.001885615398,5658.014867239904,5769.134261427314,8213.7294495329
4687.110328002009,7108.561801689853,6152.756500652356,5591.872496428354,13465.31123967321,5849.846475808059,8868.01674382283,5612.926726386566,8196.42873380008,6339.123895881541,7276.116576482102,6469.405492061821,6515.670199800269,4982.375167716564,8692.760413603204,6728.441690248679,6201.720008478818,7981.484058834784,7965.629267345573,5390.838695145274,5774.9742652497935,6958.914869223554,4976.188293275656,8639.571968301403,9722.428880978212,6797.200623612498,7421.042530991635,6093.100883777075,10714.635284862148,6970.4248996732695,6490.493947057141,7552.454168969734,6466.4940148392325,6287.774608521448,5213.733768510545,5382.96910970861,5711.68545706793,7733.662768873896,7784.891695582466,6092.841053701963,5382.680013477153,6515.670171575091,6417.879200840367,7200.344569446013,7211.354056157914,6730.448747890008,6661.969878926653,6444.001885615398,5592.03806232557,5768.090985059704,8213.7294495329
4687.110328002009,7067.397506251226,6148.825198531961,5591.872496428354,13464.842913106366,5832.380714677756,8868.01674382283,5605.281204789631,8167.097371077544,6327.994143374516,7271.620664856969,6459.826718475204,6503.596875284715,4982.375167716564,8685.888277202735,6720.876991320562,6196.659207308061,7981.484058834784,7932.4761207717465,5371.7053593525325,5774.9742652497935,6937.087738589759,4931.561971565534,8560.07954925335,9713.58444422358,6797.200623612498,7408.794239674385,6053.499211401695,10714.635284862148,6915.246789216314,6481.560424678913,7543.786776814272,6393.523407776341,6287.774608521448,5193.960332361001,5382.96910970861,5711.68545706793,7733.662768873896,7775.3040650926405,6084.622083490575,5379.119124009741,6491.755632037435,6412.41204711946,7196.210430494957,7188.303445190785,6725.030108686692,6646.994709326337,6429.323804415155,5592.03806232557,5768.090985059704,8213.7294495329
4687.110328002009,7007.92059490493,6145.636869966242,5591.872496428354,13454.019715380435,5829.1233426299905,8868.01674382283,5589.932982592136,8167.045356517119,6299.066918231999,7251.318218943862,6439.02415549374,6457.273475823368,4982.375167716564,8669.815138134709,6714.2201304239325,6165.800078358494,7981.484058834784,7895.893187965537,5371.06764411468,5773.069138797506,6906.4503478967,4931.561971565534,8509.528704238313,9698.249789086316,6797.200623612498,7404.327337118459,6033.505184203564,10670.244304496275,6907.208151253451,6481.560424678913,7541.219865383244,6393.523407776341,6287.665364854769,5181.428764812183,5382.96910970861,5711.68545706793,7681.628416325696,7775.3040650926405,6061.930515454692,5364.212401923298,6468.145042929158,6392.057377656989,7177.700192247266,7188.303445190785,6714.810143765544,6646.444138054768,6407.429949729933,5592.03806232557,5765.095146344878,8213.7294495329
4660.017083680888,6977.489017739335,6141.218016168848,5591.872496428354,13442.350304815816,5797.955814687762,8830.05391945287,5589.932982592136,8153.539438213929,6299.066918231999,7231.182577136312,6439.02415549374,6451.886797498368,4972.818957991567,8662.165189919971,6699.860099396243,6148.940804661357,7923.1395196823305,7819.509961336012,5371.06764411468,5773.069138797506,6906.4503478967,4931.561971565534,8476.402204065349,9694.509912835223,6797.200623612498,7402.156963117996,6033.505184203564,10670.244304496275,6895.916617880357,6478.93856775782,7540.98099721282,6369.0125011776345,6274.684165818573,5178.21933741456,5340.530756904716,5709.980804493027,7666.060545126842,7772.770123514975,6061.930515454692,5364.212401923298,6465.965110909983,6382.083297233142,7171.117192566011,7175.473846306039,6699.557722800703,6638.139753755648,6400.515766416145,5578.810161664467,5757.9091445280455,8213.7294495329
4653.002598779505,6977.489017739335,6124.248823789263,5591.872496428354,13422.010410326393,5797.955814687762,8817.181297035404,5577.697183402811,8136.008699793024,6263.663104609425,7210.009559618593,6439.02415549374,6408.9312315764955,4972.818957991567,8662.165189919971,6693.27555428434,6092.174363359986,7912.419996806726,7819.509961336012,5364.710035444674,5758.879763369165,6882.425726482442,4922.191146489091,8454.90207120821,9694.509912835223,6797.200623612498,7401.621155601142,6033.505184203564,10615.570041510866,6873.186923136798,6469.714371610274,7528.63287789325,6369.0125011776345,6260.302467188781,5175.479636360917,5340.530756904716,5709.980804493027,7666.060545126842,7763.883501100806,6061.930515454692,5333.768825669625,6464.026422448535,6378.528358105733,7147.285625202572,7158.768108689729,6680.950441982411,6616.083413716279,6376.309777166235,5568.722427164144,5745.469855215049,8213.7294495329
4653.002598779505,6909.498346709204,6124.248823789263,5591.872496428354,13422.010410326393,5794.086090612014,8817.181297035404,5562.960341206921,8125.497213827417,6250.52540855583,7189.499607332128,6405.2140076237265,6408.9312315764955,4964.504426548163,8649.077847206783,6685.365389202939,6041.555238612769,7904.36759519668,7795.6417471143495,5329.427621067116,5756.397931068877,6879.568235363149,4899.886765650757,8436.246713131522,9684.571024788027,6797.200623612498,7384.351730126728,6033.505184203564,10615.570041510866,6865.962328371142,6462.917329476738,7527.1727511516865,6322.717391247277,6256.43077746122,5175.479636360917,5340.530756904716,5699.500572943447,7666.060545126842,7750.213804703816,6047.006460815943,5333.768825669625,6454.97168878367,6370.030080264989,7147.285625202572,7128.829141102138,6680.950441982411,6616.083413716279,6360.3811029481585,5562.402894957942,5745.469855215049,8213.7294495329
4653.002598779505,6896.070819468726,6115.533256078517,5540.745242645749,13418.536195693252,5778.064317034516,8817.181297035404,5562.369164569091,8125.497213827417,6243.43811891587,7183.802349282068,6405.2140076237265,6354.218651138743,4957.818956301459,8643.83240249993,6679.803441322633,6041.555238612769,7868.361622675613,7795.6417471143495,5327.634256735304,5756.397931068877,6875.888565123265,4899.886765650757,8405.283134128862,9684.571024788027,6797.200623612498,7384.351730126728,6014.979494756426,10615.570041510866,6804.420323969768,6462.801687873338,7513.014366340757,6322.717391247277,6247.2415270079355,5142.72116280636,5288.961076199038,5699.500572943447,7637.390595718628,7747.888447162963,6021.862003847774,5333.768825669625,6450.613151776001,6359.635389377773,7147.285625202572,7121.6947269699385,6674.795248080222,6604.230282955814,6352.219798487915,5536.824424549322,5740.352630927617,8213.7294495329
4600.743492300841,6881.73322104908,6115.010825948009,5540.745242645749,13415.114184776881,5773.915646514879,8797.377703396076,5546.881090493987,8125.1462634205955,6240.533501703223,7175.051981715925,6390.588112121992,6354.218651138743,4955.695176161741,8643.83240249993,6679.803441322633,6033.626538343839,7868.361622675613,7795.6417471143495,5325.429811552654,5755.618919410064,6857.556954794768,4892.458058295821,8350.794085042064,9674.448204970608,6789.445961141616,7329.950918738386,5994.503177733108,10615.570041510866,6796.169382849751,6439.243145782566,7506.198449839407,6322.717391247277,6247.2415270079355,5135.301708425055,5288.961076199038,5699.500572943447,7637.390595718628,7747.888447162963,6003.467497256299,5333.768825669625,6436.447441864696,6344.601024827705,7147.285625202572,7117.66766799845,6670.197844338907,6578.126554887588,6337.7322637519455,5507.37962311689,5721.875928926394,8213.7294495329
4600.743492300841,6881.73322104908,6109.3277086829785,5540.745242645749,13412.75419788338,5773.915646514879,8796.05956341534,5545.639143036629,8125.1462634205955,6239.80625247335,7157.625422868968,6359.0826334594185,6354.218651138743,4951.867361496132,8632.675526749521,6662.203470682416,5998.704216251233,7845.744967249299,7795.6417471143495,5309.519098904948,5738.433947313004,6848.46043893389,4876.169475648049,8340.688500912724,9674.448204970608,6789.445961141616,7327.797071392583,5994.503177733108,10610.153660150361,6736.606399168301,6439.243145782566,7496.752849056254,6322.717391247277,6247.2415270079355,5135.301708425055,5288.961076199038,5694.5348720964785,7631.668439814685,7746.770693311259,5991.238148404171,5333.768825669625,6436.447441864696,6344.601024827705,7144.6588428810965,7060.727284077631,6658.327311967099,6578.126554887588,6324.966788353746,5507.37962311689,5705.482173520277,8213.7294495329
4600.743492300841,6866.434572808624,6097.989956155613,5540.745242645749,13395.537987878126,5771.754205164885,8796.05956341534,5536.146410847743,8113.512633043915,6224.110603105243,7149.4468628077775,6358.510782151255,6349.418864527681,4950.0238043293775,8587.699351353753,6631.029432999776,5987.348984536118,7831.934649953576,7749.645074473122,5309.519098904948,5738.433947313004,6827.66292719825,4865.773086507414,8340.688500912724,9654.916599905038,6789.445961141616,7319.494572558145,5959.896522930172,10610.153660150361,6714.484825110869,6439.243145782566,7491.191512053031,6317.348155274649,6242.594405435987,5135.301708425055,5194.890991124117,5687.161931044795,7631.668439814685,7732.970769115225,5960.475003249164,5323.280596505728,6436.447441864696,6332.873340753096,7143.860828238239,7054.231248211842,6653.408525861823,6578.126554887588,6292.606594825762,5507.37962311689,5697.927903885,8213.7294495329
4600.743492300841,6848.408817577357,6081.552625483038,5540.745242645749,13372.864172158042,5767.078207304625,8796.05956341534,5526.818644208894,8113.206479858471,6202.907469470589,7106.726428377906,6358.510782151255,6337.459774081495,4936.575705901382,8583.795391515327,6631.029432999776,5987.348984536118,7831.934649953576,7708.732436353623,5291.144107196242,5738.433947313004,6827.66292719825,4823.202895095803,8336.909231021722,9654.916599905038,6789.445961141616,7318.011665029329,5959.896522930172,10610.153660150361,6701.788134448945,6433.491759229028,7486.301966506024,6257.107627673971,6221.97728159274,5135.301708425055,5194.890991124117,5680.615033759021,7631.668439814685,7732.970769115225,5924.7994633616145,5319.848136238485,6433.692612854797,6332.873340753096,7126.613932129269,7047.852221795376,6653.408525861823,6571.984323610304,6290.508350910942,5501.392711278347,5697.927903885,8213.7294495329
4600.743492300841,6822.676010348021,6076.399080988965,5540.745242645749,13363.38053936797,5750.5029179997055,8760.465773929911,5526.818644208894,8101.098276023635,6202.907469470589,7097.866312123075,6336.941055905033,6337.459774081495,4933.565531220676,8583.795391515327,6604.140270171011,5970.182979056916,7824.525812514123,7706.934378709232,5291.144107196242,5726.226548258135,6827.66292719825,4823.202895095803,8307.407094202305,9641.044470954974,6789.445961141616,7310.669085882481,5958.5413410014,10610.153660150361,6696.049037603259,6429.967903806483,7486.301966506024,6257.107627673971,6202.955433360503,5130.89982716502,5194.890991124117,5677.750865506856,7610.973795861216,7732.591419810134,5921.92699603236,5319.848136238485,6427.549625229454,6332.873340753096,7111.296153263159,7020.541349610198,6626.779293145524,6542.075702677923,6219.2368300306125,5501.392711278347,5689.250229031883,8213.7294495329
4600.743492300841,6765.807835207541,6071.795300051941,5540.745242645749,13363.38053936797,5750.5029179997055,8760.465773929911,5519.627959716226,8098.541544436928,6202.907469470589,7086.098528632083,6336.556819133497,6318.347380352804,4931.071818822433,8560.502044189587,6587.7326861440015,5933.786788027461,7812.7585088331225,7636.447519163829,5283.111482881257,5722.763733277303,6827.66292719825,4814.948737849104,8305.063854794442,9639.728566329952,6789.445961141616,7301.183513745907,5958.5413410014,10610.153660150361,6641.201357778188,6424.6551066717975,7471.363342807256,6242.6440978513165,6179.539235605636,5125.10801533877,5194.890991124117,5670.712525043902,7597.849301152132,7710.759428512909,5882.294138998926,5313.461320119449,6413.393220184652,6320.899474569032,7092.849883986341,7001.300577629888,6626.779293145524,6542.075702677923,6219.2368300306125,5491.6540246074455,5654.4449104652285,8213.7294495329
4600.743492300841,6727.266245930785,6069.399965979339,5533.039750928488,13355.178971774181,5742.529086850373,8758.803114116221,5519.627959716226,8086.272580260997,6191.274505776947,7049.906832219358,6332.59700106801,6318.347380352804,4922.199771050569,8559.420167057426,6535.663488767549,5933.786788027461,7791.085535057914,7587.371195976506,5279.40435145575,5719.250209668455,6827.66292719825,4814.948737849104,8305.063854794442,9621.06415765081,6789.445961141616,7262.370152719219,5951.918622510338,10602.595704474563,6627.184664189994,6424.6551066717975,7470.351562996323,6231.959958921382,6161.008161380552,5124.458303763044,5194.890991124117,5668.652531538279,7593.151925059947,7710.759428512909,5865.520024464156,5313.461320119449,6401.188032291567,6316.785220791333,7092.849883986341,7000.673593787503,6624.116818086025,6541.529778661979,6219.2368300306125,5475.287461765938,5608.389214827507,8213.7294495329
4600.743492300841,6709.072043908047,6059.417327233303,5533.039750928488,13343.708634651419,5742.529086850373,8751.199672184455,5519.627959716226,8086.272580260997,6189.36466615067,6976.990653702872,6304.482999546248,6298.083019868691,4920.81334947167,8553.572280271808,6498.961173389027,5907.714506939634,7778.537536139392,7587.371195976506,5270.867304081211,5717.715821136411,6816.033093884514,4799.7436842161305,8305.063854794442,9619.520285048155,6789.445961141616,7259.653602842113,5946.906461853041,10580.722156482645,6610.861270703182,6413.006124835755,7467.63035738594,6226.2350502368245,6153.243242494066,5124.458303763044,5194.890991124117,5653.652845899591,7591.351514514913,7708.232628615634,5842.6853055335,5313.461320119449,6401.188032291567,6316.785220791333,7091.320220956627,6962.660345271757,6600.830559599617,6531.226224205805,6219.2368300306125,5450.529145129834,5608.389214827507,8213.7294495329
4600.743492300841,6709.072043908047,6045.684265785441,5533.039750928488,13343.708634651419,5736.842582836944,8746.918344153732,5505.056467428431,8086.272580260997,6180.5410898738455,6920.293585104047,6289.2951567334985,6289.4081423403,4914.154559505963,8530.365626594777,6498.961173389027,5907.714506939634,7778.537536139392,7550.303334695875,5257.965242879062,5703.940907133023,6800.968224159094,4791.574934057933,8252.647977741131,9617.884277512774,6788.167162005584,7258.620552207063,5940.798283903949,10563.67151109867,6610.861270703182,6409.37753209918,7463.769422431356,6178.576541157341,6123.775000357972,5122.518995287126,5194.890991124117,5648.114688100681,7570.6391866950125,7699.978223607707,5821.208615567225,5302.925650403815,6401.188032291567,6305.924931784938,7084.516241396482,6933.270238743598,6590.998264506972,6531.226224205805,6199.60564738275,5437.946462646229,5575.286453427412,8213.7294495329
4600.743492300841,6664.150665707394,6022.482218745083,5533.039750928488,13343.708634651419,5736.842582836944,8746.918344153732,5466.720188058497,8086.272580260997,6180.5410898738455,6832.65801865791,6288.02658355542,6236.733835054891,4908.4397798500795,8500.735999416063,6479.31249483971,5885.024209665422,7775.018289232632,7515.579637956481,5252.847675336401,5703.14401447958,6761.433242909548,4767.570509054662,8252.647977741131,9617.338879889658,6788.167162005584,7233.095273020638,5918.083139643219,10549.451921891417,6610.861270703182,6409.37753209918,7460.241798885973,6178.576541157341,6119.850883854007,5103.761132904354,5194.890991124117,5648.114688100681,7567.112698339459,7695.464252525733,5821.208615567225,5302.925650403815,6397.815204517016,6297.356144355789,7082.626372295819,6916.3666828201,6581.82502488923,6524.032497916678,6157.4352888832755,5428.333601376766,5531.211147869093,8213.7294495329
4600.743492300841,6618.359280262038,6022.088802162296,5533.039750928488,13324.882415860891,5736.842582836944,8728.756495705627,5466.720188058497,8078.443853780183,6172.087727447017,6711.350689437885,6246.740539668748,6233.463557804718,4899.862894214744,8481.348475940307,6445.171441880379,5885.024209665422,7760.800768291715,7449.228279997626,5232.443420952891,5700.856173179573,6733.797603483818,4763.282417853221,8218.877947263341,9612.440176067594,6786.14101956906,7195.88077744707,5917.437389840466,10549.451921891417,6598.356349209431,6409.37753209918,7452.030530432643,6178.576541157341,6097.734527118442,5095.695619670142,5194.890991124117,5647.167621737202,7555.555474389636,7689.174355212126,5813.797931189092,5302.925650403815,6383.586904910875,6296.857231265699,7043.350710328616,6912.30359213008,6581.159653506775,6524.032497916678,6155.962290225569,5393.256839751768,5486.299832400844,8213.7294495329
4600.743492300841,6613.189892873536,6018.639893511833,5533.039750928488,13324.882415860891,5736.842582836944,8728.756495705627,5466.720188058497,8069.89205642789,6159.523397056395,6626.565759852711,6246.740539668748,6229.465529888284,4899.813624267947,8462.825209348528,6415.291277166632,5885.024209665422,7746.36048977755,7380.29237218178,5227.35236474506,5687.317968263107,6733.797603483818,4746.269431184341,8206.500902944534,9612.440176067594,6782.565525514406,7195.88077744707,5900.999252776452,10549.451921891417,6594.553651763021,6406.236758762195,7452.030530432643,6177.022658360511,6061.8252258595985,5093.605816988595,5194.890991124117,5647.167621737202,7543.25336487007,7684.800878587057,5813.797931189092,5302.925650403815,6383.586904910875,6278.950797494164,7043.350710328616,6889.674066512845,6572.20588044333,6490.5237061775015,6155.962290225569,5388.508733819388,5452.311856654069,8213.7294495329
4600.743492300841,6550.587165888858,6008.901736184538,5533.039750928488,13324.882415860891,5731.402796979218,8702.067127582657,5466.720188058497,8069.89205642789,6159.523397056395,6476.235494985373,6246.740539668748,6212.201224265797,4882.247086713312,8424.393697545076,6415.291277166632,5869.963805618916,7746.36048977755,7158.700837144448,5227.35236474506,5686.290659249802,6733.797603483818,4742.589450631753,8177.34013445817,9611.017462145079,6782.565525514406,7181.212889835038,5895.6325127888895,10549.451921891417,6560.62271618241,6406.236758762195,7444.131569728415,6157.398915439202,6061.8252258595985,5088.701684617718,5192.259353990934,5635.520999029446,7519.529908974756,7670.9842010489465,5782.233051012615,5277.684960396309,6383.586904910875,6275.631769135328,7043.350710328616,6864.30116330899,6569.39955488456,6480.769916409065,6133.311984209835,5378.654208680699,5415.447353275471,8213.7294495329
4600.743492300841,6550.587165888858,5992.21734317709,5533.039750928488,13324.882415860891,5719.792909926551,8702.067127582657,5466.05206078558,8069.89205642789,6159.523397056395,6476.235494985373,6223.558048734918,6173.036477453733,4860.056397194795,8363.739868867106,6387.259316243178,5861.438952000741,7746.36048977755,7158.700837144448,5227.35236474506,5686.290659249802,6733.797603483818,4733.150757560796,8174.155864683857,9606.189170676758,6772.687873752837,7177.202001953736,5891.061345168165,10532.281876143372,6541.117490796619,6402.576375503258,7442.875475950551,6157.398915439202,6061.8252258595985,5087.822330819777,5143.329481783414,5633.111495692279,7519.529908974756,7670.831175931839,5782.233051012615,5277.684960396309,6377.6741669853045,6265.004484326873,7036.22653452851,6844.269334572934,6552.648945250088,6480.769916409065,6126.3265356633165,5346.543027292578,5360.879927665412,8213.7294495329
4600.743492300841,6524.585524944365,5984.808090996269,5533.039750928488,13322.726784142673,5719.792909926551,8702.067127582657,5450.327610721513,8059.597789472676,6159.523397056395,6459.025658437739,6204.088501057582,6173.036477453733,4838.085529123669,8307.764133767803,6371.980909769428,5834.506414999827,7743.598226327061,7133.734007210282,5224.526807743218,5673.37501309962,6727.023042352899,4718.15529350293,8115.203906855088,9602.115380527917,6772.687873752837,7177.202001953736,5881.743474831566,10523.590113203974,6484.579243090413,6401.133886404617,7442.875475950551,6115.712245633027,6060.665125874469,5087.822330819777,5143.329481783414,5624.747973790951,7491.014206498941,7670.831175931839,5782.233051012615,5274.212468043988,6377.6741669853045,6256.115947109631,7032.810168908297,6816.402441463561,6543.629882868885,6462.976534774767,6126.3265356633165,5309.808943679602,5360.879927665412,8213.7294495329
4600.743492300841,6515.197594775843,5984.808090996269,5533.039750928488,13322.726784142673,5709.7795430145725,8679.918974492997,5409.230426660475,8056.232366339651,6145.335402989072,6410.5029773614115,6196.602851361309,6140.551160838789,4825.697553698583,8307.764133767803,6343.047765704351,5830.133210813564,7743.598226327061,7133.734007210282,5224.526807743218,5660.405416698377,6722.374093470016,4718.15529350293,8115.203906855088,9596.832051273012,6772.687873752837,7156.862363381842,5881.389724736267,10523.590113203974,6484.579243090413,6396.55350421883,7442.875475950551,6115.712245633027,6047.639285202014,5087.397180331012,5143.329481783414,5608.13890291865,7491.014206498941,7658.245263161625,5782.233051012615,5267.8364114252145,6367.188461219681,6256.115947109631,7029.284110007141,6816.402441463561,6543.629882868885,6453.232539513096,6094.138982636415,5270.359773140216,5360.879927665412,8213.7294495329
4547.292146961907,6467.762351662176,5984.724100854433,5533.039750928488,13309.322419290096,5709.7795430145725,8671.69122392715,5405.316238827832,8045.678905180572,6128.9583520979595,6410.5029773614115,6165.356805491452,6129.692981654451,4811.077940371775,8265.08210990659,6316.093531997767,5805.7210424859495,7736.241810229658,7133.734007210282,5224.526807743218,5658.40711314878,6722.374093470016,4711.887810170641,8100.0893901586505,9596.832051273012,6772.687873752837,7156.862363381842,5872.012074079574,10485.915872656302,6484.579243090413,6392.580599256987,7435.660084476449,6111.926326039119,6041.73811955493,5078.827021660477,5143.329481783414,5608.13890291865,7471.329158712526,7645.845558911561,5782.233051012615,5267.8364114252145,6367.188461219681,6235.6948954592735,7027.493529362114,6809.881576737488,6543.629882868885,6436.06961146616,6078.998801932088,5259.8108318695795,5320.550360346588,8213.7294495329
4547.292146961907,6454.8230537468535,5984.724100854433,5533.039750928488,13308.415360930014,5698.280078159257,8671.69122392715,5405.316238827832,8045.678905180572,6128.9583520979595,6391.772914986594,6165.356805491452,6092.534169939089,4805.38654354032,8249.085568226463,6316.093531997767,5776.275374710845,7729.764186151326,7061.182173924239,5224.323337808008,5649.81106388732,6703.587611852166,4702.259631272128,8094.6587762983245,9590.722985469069,6772.687873752837,7150.085569898192,5860.970863342043,10484.628903664068,6418.184617051044,6389.056151091107,7425.79676529416,6016.352272866195,6020.294995786244,5078.253229382508,5143.329481783414,5605.308134580864,7464.641370195328,7635.957912898397,5742.632480611688,5257.314370883514,6367.188461219681,6234.58415381872,6993.0469622509245,6804.001877977977,6543.629882868885,6435.586270762803,6078.998801932088,5215.8812324259125,5320.550360346588,8213.7294495329
4547.292146961907,6438.3629175219085,5972.654762260895,5533.039750928488,13300.105596941337,5697.010856376912,8671.69122392715,5393.017305976263,8044.74884612661,6124.673579897066,6391.772914986594,6145.739507109915,6092.534169939089,4797.600527401608,8242.282270477492,6310.488798912171,5773.748708222288,7727.779888238946,7061.182173924239,5223.345347039348,5649.81106388732,6683.932581194649,4701.672786048735,8090.804206285029,9584.825013557718,6772.687873752837,7142.646712591139,5860.970863342043,10466.07604658854,6370.908128472054,6386.611686850568,7425.79676529416,6016.352272866195,6020.294995786244,5073.694519407672,5143.329481783414,5594.92784064091,7464.641370195328,7623.330713889766,5732.1162555763785,5247.480106603494,6366.858548148946,6234.58415381872,6993.0469622509245,6768.719184902268,6543.629882868885,6435.586270762803,6078.998801932088,5173.390605851029,5311.487106884909,8213.7294495329
