F42017-10-0,F42017-10-1,F42017-10-2,F42017-10-3,F42017-10-4,F42017-10-5,F42017-10-6,F42017-10-7,F42017-10-8,F42017-10-9,F42017-10-10,F42017-10-11,F42017-10-12,F42017-10-13,F42017-10-14,F42017-10-15,F42017-10-16,F42017-10-17,F42017-10-18,F42017-10-19,F42017-10-20,F42017-10-21,F42017-10-22,F42017-10-23,F42017-10-24,F42017-10-25,F42017-10-26,F42017-10-27,F42017-10-28,F42017-10-29,F42017-10-30,F42017-10-31,F42017-10-32,F42017-10-33,F42017-10-34,F42017-10-35,F42017-10-36,F42017-10-37,F42017-10-38,F42017-10-39,F42017-10-40,F42017-10-41,F42017-10-42,F42017-10-43,F42017-10-44,F42017-10-45,F42017-10-46,F42017-10-47,F42017-10-48,F42017-10-49,F42017-10-50
470.2591624860239,463.067568938468,442.8860625925784,446.38316279181515,454.0072929090177,463.4363300157971,454.7914928787463,453.33175006745023,461.7735816149296,463.3615237858132,468.49690467251503,447.5139652116713,465.62981579604667,460.3091473569988,462.58069162978495,471.40381487355785,463.6293274361582,459.68331821053636,457.58689885927555,462.93891511741674,459.0881617480557,444.34263146309127,454.48025701673464,459.5730824663353,447.086420371322,463.12098382528245,437.85143160297844,456.04533953001373,457.5490856629336,460.1624173805077,471.39739738024616,466.46686104334,460.3489160342119,458.35147770656874,460.4163789523927,461.79692399374886,465.98731429938783,454.6750783388163,464.64718380176265,460.76881017219495,462.87507346295297,447.34399685029007,448.5503459643177,452.8110514949586,459.8500689210078,465.7296031774826,458.8877252673751,452.1822731574913,457.9594345488399,457.5817860040646,462.82412285056546
470.2591624860239,463.067568938468,442.8860625925784,446.38316279181515,454.0072929090177,462.815017900987,454.7914928787463,453.33175006745023,461.7735816149296,463.3615237858132,468.49690467251503,447.5139652116713,465.62981579604667,460.3091473569988,462.58069162978495,471.40381487355785,463.6293274361582,459.68331821053636,457.58689885927555,462.93891511741674,458.444810181442,444.34263146309127,454.48025701673464,459.5730824663353,447.086420371322,457.41506264472366,437.85143160297844,456.04533953001373,457.5490856629336,460.1624173805077,461.4747767116264,466.46686104334,460.3489160342119,449.55413247375145,460.4163789523927,461.79692399374886,465.98731429938783,454.6750783388163,464.64718380176265,460.76881017219495,462.87507346295297,447.34399685029007,448.5503459643177,452.8110514949586,459.8500689210078,465.7296031774826,458.8877252673751,452.1822731574913,457.9594345488399,457.5817860040646,462.82412285056546
470.2591624860239,463.067568938468,442.8860625925784,443.10749197284315,454.0072929090177,462.815017900987,454.7914928787463,453.33175006745023,461.7735816149296,463.3615237858132,460.12081214728164,447.5139652116713,465.62981579604667,460.3091473569988,462.58069162978495,471.40381487355785,456.5572937373825,459.68331821053636,457.58689885927555,459.6964207834216,454.41912468249694,444.34263146309127,454.48025701673464,449.2778471094503,447.086420371322,457.41506264472366,437.85143160297844,456.04533953001373,457.5490856629336,460.1624173805077,461.4747767116264,466.46686104334,460.3489160342119,449.55413247375145,460.4163789523927,461.79692399374886,465.98731429938783,454.6750783388163,458.7107241621193,460.76881017219495,459.1000001411986,447.34399685029007,448.5503459643177,452.8110514949586,459.8500689210078,465.7296031774826,458.8877252673751,452.1822731574913,454.27490359263084,457.5817860040646,462.82412285056546
470.2591624860239,463.067568938468,442.8860625925784,443.10749197284315,454.0072929090177,458.94603871196006,453.0236011157599,453.33175006745023,461.7735816149296,463.3615237858132,460.12081214728164,447.5139652116713,463.3910592543789,458.77420011113406,462.58069162978495,471.40381487355785,456.5572937373825,459.68331821053636,457.58689885927555,459.6964207834216,454.41912468249694,444.34263146309127,454.48025701673464,449.2778471094503,447.086420371322,457.41506264472366,437.85143160297844,435.6357477571512,457.5490856629336,460.1624173805077,461.4747767116264,466.46686104334,460.3489160342119,449.55413247375145,460.4163789523927,461.79692399374886,465.98731429938783,454.6750783388163,458.7107241621193,460.76881017219495,459.1000001411986,447.34399685029007,443.48131767878004,452.8110514949586,459.8500689210078,465.7296031774826,458.8877252673751,452.1822731574913,454.27490359263084,457.5817860040646,462.82412285056546
470.2591624860239,463.067568938468,442.8860625925784,443.10749197284315,454.0072929090177,458.94603871196006,453.0236011157599,453.33175006745023,459.7733424429987,463.3615237858132,460.12081214728164,447.5139652116713,463.3910592543789,458.77420011113406,462.44554977354005,471.40381487355785,456.5572937373825,459.68331821053636,457.05342543157633,458.79402193069234,454.41912468249694,444.34263146309127,454.48025701673464,449.2778471094503,447.086420371322,457.41506264472366,437.85143160297844,435.6357477571512,457.5490856629336,460.1624173805077,461.4747767116264,466.46686104334,460.3489160342119,449.55413247375145,444.8939271323966,461.79692399374886,453.64874105186635,454.6750783388163,458.7107241621193,460.76881017219495,459.1000001411986,447.34399685029007,443.48131767878004,452.8110514949586,459.8500689210078,465.7296031774826,458.8877252673751,451.16818420520224,454.22422303951885,457.5817860040646,462.408365590647
470.2591624860239,463.067568938468,442.8860625925784,443.10749197284315,454.0072929090177,451.4890204088018,453.0236011157599,453.33175006745023,459.7733424429987,461.1512476053276,460.12081214728164,447.5139652116713,463.3910592543789,458.77420011113406,462.44554977354005,471.40381487355785,455.5851077939657,459.68331821053636,457.05342543157633,456.25394196454886,454.41912468249694,444.34263146309127,454.48025701673464,449.2778471094503,447.086420371322,457.41506264472366,437.85143160297844,435.6357477571512,457.5490856629336,451.0620020905741,461.4747767116264,466.46686104334,460.3489160342119,449.55413247375145,444.8939271323966,461.79692399374886,453.64874105186635,454.6750783388163,458.7107241621193,460.76881017219495,459.1000001411986,447.34399685029007,443.48131767878004,452.8110514949586,459.8500689210078,465.7296031774826,438.50732104723744,451.16818420520224,454.22422303951885,443.3145319327292,462.408365590647
470.2591624860239,460.3670417939961,442.8860625925784,443.10749197284315,454.0072929090177,451.4890204088018,453.0236011157599,453.33175006745023,459.7733424429987,461.1512476053276,450.9418219142161,442.09394979391476,463.3910592543789,458.77420011113406,462.44554977354005,471.40381487355785,455.5851077939657,459.68331821053636,457.05342543157633,456.25394196454886,454.41912468249694,444.34263146309127,454.48025701673464,449.2778471094503,447.086420371322,457.41506264472366,437.85143160297844,435.6357477571512,457.5490856629336,451.0620020905741,461.4747767116264,466.46686104334,460.3489160342119,449.55413247375145,444.8939271323966,460.47427866658796,453.64874105186635,454.6750783388163,458.7107241621193,441.6519860821778,459.07823598562453,447.34399685029007,443.48131767878004,452.8110514949586,459.8500689210078,465.7296031774826,438.50732104723744,451.16818420520224,454.22422303951885,443.3145319327292,462.408365590647
470.2591624860239,460.3670417939961,439.03604440135325,443.10749197284315,454.0072929090177,451.4890204088018,453.0236011157599,453.33175006745023,459.7733424429987,461.1512476053276,450.9418219142161,442.09394979391476,463.3910592543789,458.77420011113406,462.44554977354005,471.40381487355785,455.5851077939657,459.68331821053636,457.05342543157633,456.25394196454886,454.41912468249694,444.34263146309127,454.48025701673464,449.2778471094503,447.086420371322,457.41506264472366,437.85143160297844,435.6357477571512,457.5490856629336,451.0620020905741,456.1983410907412,462.9301760235777,460.26627536713806,449.55413247375145,444.8939271323966,450.77430770831563,453.64874105186635,454.6750783388163,458.7107241621193,441.6519860821778,459.07823598562453,447.34399685029007,443.48131767878004,452.8110514949586,459.8500689210078,465.7296031774826,438.50732104723744,451.16818420520224,454.22422303951885,443.3145319327292,462.408365590647
470.2591624860239,460.3670417939961,439.03604440135325,443.10749197284315,454.0072929090177,451.4890204088018,453.0236011157599,453.33175006745023,459.7733424429987,461.1512476053276,450.9418219142161,442.09394979391476,463.3910592543789,458.77420011113406,462.44554977354005,461.7886308659152,455.5851077939657,459.68331821053636,457.05342543157633,456.25394196454886,454.41912468249694,444.34263146309127,454.48025701673464,449.2778471094503,447.086420371322,457.41506264472366,437.85143160297844,435.6357477571512,457.5490856629336,451.0620020905741,456.1983410907412,456.2166866896609,460.26627536713806,449.55413247375145,444.8939271323966,450.77430770831563,453.64874105186635,454.6750783388163,458.7107241621193,441.6519860821778,459.07823598562453,447.34399685029007,443.48131767878004,452.8110514949586,459.8500689210078,465.7296031774826,438.50732104723744,451.16818420520224,454.22422303951885,443.3145319327292,462.3148458922735
470.2591624860239,460.3670417939961,439.03604440135325,443.10749197284315,452.9076286759201,451.4890204088018,453.0236011157599,453.33175006745023,459.7733424429987,452.5531812307406,450.9418219142161,442.09394979391476,463.3910592543789,458.77420011113406,462.44554977354005,461.7886308659152,455.5851077939657,459.68331821053636,453.1827123229705,456.25394196454886,454.41912468249694,444.34263146309127,448.2979619897041,449.2778471094503,447.086420371322,457.41506264472366,437.85143160297844,435.6357477571512,457.5490856629336,451.0620020905741,456.1983410907412,456.2166866896609,460.26627536713806,449.55413247375145,444.8939271323966,450.77430770831563,453.64874105186635,449.38556641538787,458.7107241621193,441.6519860821778,459.07823598562453,447.34399685029007,443.48131767878004,452.8110514949586,459.8500689210078,465.7296031774826,438.50732104723744,451.16818420520224,454.22422303951885,443.3145319327292,461.9309042816113
470.2591624860239,460.3670417939961,439.03604440135325,443.10749197284315,452.9076286759201,451.4890204088018,453.0236011157599,453.33175006745023,459.7733424429987,452.5531812307406,450.9418219142161,442.09394979391476,463.3910592543789,458.77420011113406,457.31568226932103,461.7886308659152,455.5851077939657,459.68331821053636,453.1827123229705,453.8275597304716,454.41912468249694,444.34263146309127,448.2979619897041,449.2778471094503,447.086420371322,457.41506264472366,437.85143160297844,435.6357477571512,457.5490856629336,451.0620020905741,456.1983410907412,456.2166866896609,460.26627536713806,449.55413247375145,444.8939271323966,450.77430770831563,453.64874105186635,449.38556641538787,458.7107241621193,441.6519860821778,458.91721030734954,447.34399685029007,443.48131767878004,452.8110514949586,459.8500689210078,465.7296031774826,438.50732104723744,451.16818420520224,454.22422303951885,443.3145319327292,461.9309042816113
470.2591624860239,460.3670417939961,439.03604440135325,443.10749197284315,452.9076286759201,451.4890204088018,453.0236011157599,453.33175006745023,459.7733424429987,452.5531812307406,450.9418219142161,442.09394979391476,463.3910592543789,458.77420011113406,457.31568226932103,461.7886308659152,455.5851077939657,458.8400596881219,453.1827123229705,453.8275597304716,449.9382513305873,444.33137678148967,448.2979619897041,449.2778471094503,447.086420371322,444.04410011494525,437.85143160297844,435.6357477571512,457.5490856629336,451.0620020905741,456.1983410907412,447.78997212684357,460.26627536713806,449.55413247375145,444.8939271323966,450.77430770831563,446.49618387445264,449.38556641538787,451.35786372268484,441.6519860821778,458.91721030734954,447.34399685029007,443.48131767878004,452.8110514949586,459.8500689210078,465.36954058381195,438.50732104723744,451.16818420520224,454.22422303951885,443.3145319327292,460.289261616967
457.89268058620564,457.451617679407,439.03604440135325,443.10749197284315,452.9076286759201,447.736639770576,453.0236011157599,453.33175006745023,459.7733424429987,452.5531812307406,450.9418219142161,442.09394979391476,463.3910592543789,458.77420011113406,457.31568226932103,461.7886308659152,455.5851077939657,458.8400596881219,453.1827123229705,453.8275597304716,445.3549814189361,444.33137678148967,448.2979619897041,449.2778471094503,447.086420371322,444.04410011494525,437.85143160297844,435.6357477571512,457.5490856629336,445.9456697290043,456.1983410907412,447.78997212684357,460.26627536713806,449.55413247375145,444.8939271323966,450.77430770831563,446.49618387445264,449.38556641538787,451.35786372268484,441.6519860821778,458.91721030734954,447.34399685029007,443.48131767878004,452.8110514949586,459.8500689210078,457.7710811149365,438.50732104723744,451.16818420520224,454.22422303951885,443.3145319327292,460.289261616967
457.89268058620564,457.451617679407,439.03604440135325,443.10749197284315,452.9076286759201,447.736639770576,453.0236011157599,453.33175006745023,459.7733424429987,452.5531812307406,450.9418219142161,442.09394979391476,463.3910592543789,448.9654643679084,457.31568226932103,461.7886308659152,455.5851077939657,458.8400596881219,453.1827123229705,453.8275597304716,445.3549814189361,444.33137678148967,448.2979619897041,449.2778471094503,447.086420371322,444.04410011494525,437.85143160297844,435.6357477571512,457.5490856629336,445.9456697290043,456.1983410907412,447.78997212684357,457.9809897712478,449.55413247375145,444.8939271323966,450.77430770831563,446.49618387445264,449.38556641538787,451.35786372268484,437.7012444429784,458.91721030734954,447.34399685029007,443.48131767878004,452.8110514949586,459.8500689210078,455.18652033413713,438.50732104723744,451.16818420520224,454.22422303951885,443.3145319327292,460.289261616967
457.89268058620564,457.451617679407,439.03604440135325,443.10749197284315,450.042224864393,447.736639770576,453.0236011157599,453.33175006745023,459.7733424429987,452.5531812307406,450.9418219142161,442.09394979391476,463.3910592543789,448.9654643679084,457.31568226932103,461.7886308659152,455.5851077939657,458.8400596881219,447.1971080513157,453.8275597304716,445.3549814189361,444.33137678148967,448.2979619897041,449.2778471094503,447.086420371322,444.04410011494525,437.85143160297844,435.6357477571512,457.5490856629336,445.9456697290043,456.1983410907412,447.78997212684357,457.9809897712478,449.55413247375145,444.8939271323966,450.77430770831563,446.49618387445264,449.38556641538787,451.35786372268484,437.7012444429784,458.91721030734954,447.34399685029007,443.48131767878004,452.8110514949586,459.8500689210078,455.18652033413713,438.50732104723744,451.16818420520224,454.22422303951885,443.3145319327292,459.83140782358106
457.89268058620564,453.21722745585345,439.03604440135325,443.10749197284315,450.042224864393,447.736639770576,453.0236011157599,453.33175006745023,459.7733424429987,452.5531812307406,450.9418219142161,442.09394979391476,463.3910592543789,446.0276564544742,457.31568226932103,461.7886308659152,455.5851077939657,458.8400596881219,446.46566506329555,453.8275597304716,445.3549814189361,444.33137678148967,448.2979619897041,438.9660470207397,447.086420371322,444.04410011494525,437.85143160297844,435.6357477571512,453.89649019259343,445.9456697290043,441.42106673441924,447.78997212684357,454.6655286597189,449.55413247375145,444.8939271323966,450.77430770831563,446.49618387445264,449.38556641538787,451.35786372268484,437.7012444429784,458.91721030734954,447.34399685029007,443.48131767878004,452.8110514949586,454.38454286684464,455.0341575751494,438.50732104723744,451.16818420520224,454.22422303951885,443.0420348935238,459.83140782358106
457.89268058620564,453.21722745585345,439.03604440135325,443.10749197284315,450.042224864393,447.736639770576,453.0236011157599,453.33175006745023,459.7733424429987,452.5531812307406,450.9418219142161,442.09394979391476,463.3910592543789,446.0276564544742,456.7890701181042,461.08281203771935,455.5851077939657,458.8400596881219,446.46566506329555,453.8275597304716,445.3549814189361,444.33137678148967,448.2979619897041,438.9660470207397,447.086420371322,444.04410011494525,437.85143160297844,435.6357477571512,453.89649019259343,445.9456697290043,441.42106673441924,447.78997212684357,454.6655286597189,449.55413247375145,443.34612294388126,450.77430770831563,446.49618387445264,449.38556641538787,442.7038901675819,437.7012444429784,450.38981872091387,447.34399685029007,443.48131767878004,452.8110514949586,454.38454286684464,451.9123926351912,438.50732104723744,449.23510648995807,454.22422303951885,443.0420348935238,459.83140782358106
457.89268058620564,453.21722745585345,439.03604440135325,443.10749197284315,450.042224864393,447.736639770576,453.0236011157599,453.33175006745023,459.7733424429987,452.5531812307406,450.9418219142161,442.09394979391476,462.7042168190519,446.0276564544742,456.7890701181042,460.50248653042934,455.5851077939657,458.8400596881219,446.46566506329555,453.8275597304716,437.40986684977725,444.33137678148967,448.2979619897041,438.9660470207397,447.086420371322,444.04410011494525,437.85143160297844,435.6357477571512,453.89649019259343,445.9456697290043,441.42106673441924,447.78997212684357,454.6655286597189,449.55413247375145,443.34612294388126,450.77430770831563,446.49618387445264,449.38556641538787,442.7038901675819,437.7012444429784,450.38981872091387,447.34399685029007,443.48131767878004,452.8110514949586,454.38454286684464,451.9123926351912,438.50732104723744,449.23510648995807,454.22422303951885,443.0420348935238,458.63031921119193
457.89268058620564,453.21722745585345,439.03604440135325,443.10749197284315,450.042224864393,447.736639770576,453.0236011157599,453.33175006745023,459.7733424429987,452.5531812307406,450.9418219142161,442.09394979391476,462.7042168190519,446.0276564544742,456.7890701181042,460.50248653042934,435.07692999468793,458.8400596881219,446.46566506329555,453.8275597304716,437.40986684977725,444.33137678148967,448.2979619897041,438.9660470207397,447.086420371322,444.04410011494525,437.85143160297844,435.6357477571512,453.89649019259343,445.9456697290043,441.42106673441924,447.78997212684357,454.6655286597189,449.55413247375145,443.34612294388126,450.77430770831563,446.49618387445264,449.38556641538787,442.7038901675819,437.7012444429784,450.38981872091387,447.34399685029007,443.48131767878004,452.8110514949586,454.38454286684464,451.9123926351912,438.50732104723744,449.23510648995807,454.22422303951885,442.0784471317283,452.75789499203626
457.89268058620564,453.21722745585345,439.03604440135325,443.10749197284315,450.042224864393,447.736639770576,453.0236011157599,453.33175006745023,459.7733424429987,452.5531812307406,450.9418219142161,442.09394979391476,462.7042168190519,446.0276564544742,456.7890701181042,460.50248653042934,435.07692999468793,458.8400596881219,446.46566506329555,453.8275597304716,437.40986684977725,444.33137678148967,448.2979619897041,438.9660470207397,447.086420371322,443.1639816109469,437.85143160297844,435.6357477571512,453.89649019259343,445.9456697290043,441.42106673441924,447.78997212684357,454.6655286597189,449.55413247375145,443.34612294388126,450.77430770831563,446.37866729642235,449.38556641538787,442.7038901675819,437.7012444429784,450.38981872091387,447.34399685029007,443.48131767878004,452.8110514949586,454.38454286684464,451.9123926351912,438.50732104723744,449.23510648995807,454.22422303951885,442.0784471317283,452.75789499203626
451.0590898565451,453.21722745585345,439.03604440135325,443.10749197284315,450.042224864393,447.736639770576,453.0236011157599,453.33175006745023,459.7733424429987,452.5531812307406,450.9418219142161,442.09394979391476,462.7042168190519,446.0276564544742,456.7890701181042,460.50248653042934,435.07692999468793,458.8400596881219,446.46566506329555,453.8275597304716,437.40986684977725,444.33137678148967,448.2979619897041,438.9660470207397,447.086420371322,443.1639816109469,437.85143160297844,435.6357477571512,453.89649019259343,445.9456697290043,441.42106673441924,447.78997212684357,454.6655286597189,449.55413247375145,443.34612294388126,450.77430770831563,446.37866729642235,449.38556641538787,442.7038901675819,437.7012444429784,450.38981872091387,447.34399685029007,443.48131767878004,452.8110514949586,454.38454286684464,451.9123926351912,438.50732104723744,449.23510648995807,454.22422303951885,442.0784471317283,452.75789499203626
451.0590898565451,453.21722745585345,439.03604440135325,443.10749197284315,450.042224864393,447.736639770576,453.0236011157599,453.33175006745023,456.58850007057737,451.6857333621505,450.9418219142161,442.09394979391476,462.7042168190519,446.0276564544742,456.7890701181042,460.50248653042934,435.07692999468793,458.8400596881219,446.46566506329555,449.2128675638103,437.40986684977725,444.33137678148967,448.2979619897041,438.9660470207397,447.086420371322,443.1639816109469,437.85143160297844,435.6357477571512,452.3140355277961,445.9456697290043,441.42106673441924,447.78997212684357,454.6655286597189,449.55413247375145,438.2667195836365,450.77430770831563,435.12058040793477,449.38556641538787,442.7038901675819,437.7012444429784,450.38981872091387,445.79331574960634,443.48131767878004,452.8110514949586,436.1126109163718,451.9123926351912,438.50732104723744,447.80499995602594,445.70182473575863,442.0784471317283,452.75789499203626
451.0590898565451,453.21722745585345,439.03604440135325,443.10749197284315,450.042224864393,433.4153913122782,453.0236011157599,453.33175006745023,456.58850007057737,451.6857333621505,450.9418219142161,442.09394979391476,454.8298483594625,446.0276564544742,456.7890701181042,460.50248653042934,435.07692999468793,455.4072314956553,430.16073303774044,449.2128675638103,437.40986684977725,444.33137678148967,448.2979619897041,438.9660470207397,447.086420371322,443.1639816109469,437.85143160297844,435.6357477571512,452.3140355277961,445.9456697290043,441.42106673441924,447.78997212684357,454.6655286597189,449.55413247375145,438.2667195836365,450.77430770831563,435.12058040793477,449.38556641538787,442.7038901675819,437.7012444429784,450.38981872091387,445.79331574960634,443.48131767878004,452.8110514949586,436.1126109163718,451.9123926351912,438.50732104723744,447.80499995602594,445.70182473575863,442.0784471317283,452.75789499203626
438.18027651060305,453.21722745585345,439.03604440135325,443.10749197284315,430.5226256282809,433.4153913122782,453.0236011157599,452.82206956436283,456.58850007057737,451.6857333621505,450.9418219142161,442.09394979391476,454.8298483594625,446.0276564544742,456.7890701181042,460.50248653042934,435.07692999468793,452.6221578225576,430.16073303774044,449.2128675638103,437.40986684977725,444.33137678148967,448.2979619897041,438.9660470207397,447.086420371322,443.1639816109469,437.85143160297844,435.6357477571512,452.3140355277961,445.9456697290043,441.42106673441924,447.78997212684357,454.6655286597189,447.85438076603793,438.2667195836365,450.77430770831563,435.12058040793477,449.38556641538787,442.7038901675819,437.7012444429784,450.38981872091387,445.79331574960634,443.48131767878004,444.9517687991727,436.1126109163718,451.9123926351912,438.50732104723744,447.80499995602594,445.70182473575863,442.0784471317283,452.75789499203626
438.18027651060305,453.21722745585345,439.03604440135325,443.10749197284315,430.5226256282809,433.4153913122782,453.0236011157599,452.82206956436283,456.58850007057737,451.6857333621505,450.9418219142161,442.09394979391476,454.8298483594625,446.0276564544742,456.7890701181042,453.2874678539449,435.07692999468793,452.6221578225576,430.16073303774044,447.99456692468254,437.40986684977725,444.33137678148967,448.2979619897041,438.9660470207397,447.086420371322,443.1639816109469,437.85143160297844,435.6357477571512,452.3140355277961,445.9456697290043,441.42106673441924,447.78997212684357,454.6655286597189,447.85438076603793,438.2667195836365,450.77430770831563,435.12058040793477,449.38556641538787,442.7038901675819,437.7012444429784,450.38981872091387,445.79331574960634,443.48131767878004,444.9517687991727,436.1126109163718,451.9123926351912,438.50732104723744,447.80499995602594,445.70182473575863,442.0784471317283,452.75789499203626
438.18027651060305,453.21722745585345,439.03604440135325,443.10749197284315,430.5226256282809,433.4153913122782,453.0236011157599,452.82206956436283,449.66057593552824,451.6857333621505,450.30857757496244,442.09394979391476,454.8298483594625,446.0276564544742,456.7890701181042,453.2874678539449,435.07692999468793,452.6221578225576,430.16073303774044,447.99456692468254,437.40986684977725,444.33137678148967,448.2979619897041,438.9660470207397,447.086420371322,443.1639816109469,437.85143160297844,435.6357477571512,452.3140355277961,445.9456697290043,441.42106673441924,447.78997212684357,454.6655286597189,447.85438076603793,438.2667195836365,450.77430770831563,435.12058040793477,449.38556641538787,442.7038901675819,437.7012444429784,450.38981872091387,445.79331574960634,443.48131767878004,444.9517687991727,436.1126109163718,448.17695440757257,438.50732104723744,447.80499995602594,445.70182473575863,442.0784471317283,452.75789499203626
438.18027651060305,453.21722745585345,439.03604440135325,443.10749197284315,430.5226256282809,433.4153913122782,453.0236011157599,452.82206956436283,449.66057593552824,439.9822093424942,450.30857757496244,442.09394979391476,454.8298483594625,446.0276564544742,456.7890701181042,453.2874678539449,435.07692999468793,452.6221578225576,430.16073303774044,447.99456692468254,437.40986684977725,444.33137678148967,446.83551275930967,438.9660470207397,447.086420371322,443.1639816109469,437.85143160297844,435.6357477571512,452.3140355277961,445.9456697290043,441.42106673441924,447.78997212684357,454.6655286597189,447.85438076603793,438.2667195836365,450.77430770831563,435.12058040793477,449.38556641538787,442.7038901675819,437.7012444429784,450.38981872091387,445.79331574960634,443.48131767878004,444.9517687991727,436.1126109163718,448.17695440757257,438.50732104723744,447.80499995602594,445.70182473575863,442.0784471317283,444.4675709664673
438.18027651060305,453.21722745585345,439.03604440135325,443.10749197284315,430.5226256282809,433.4153913122782,453.0236011157599,452.82206956436283,449.66057593552824,439.9822093424942,450.30857757496244,442.09394979391476,454.8298483594625,446.0276564544742,440.0075280018837,446.8838058323305,435.07692999468793,452.6221578225576,430.16073303774044,445.4360859612867,437.40986684977725,444.33137678148967,446.83551275930967,438.9660470207397,447.086420371322,443.1639816109469,437.85143160297844,435.6357477571512,452.3140355277961,444.57208597311654,441.42106673441924,447.78997212684357,454.6655286597189,447.85438076603793,438.2667195836365,450.77430770831563,435.12058040793477,449.38556641538787,442.7038901675819,437.7012444429784,450.38981872091387,441.53496916496675,443.48131767878004,444.9517687991727,436.1126109163718,448.17695440757257,438.50732104723744,447.80499995602594,445.70182473575863,442.0784471317283,444.4675709664673
438.18027651060305,453.21722745585345,439.03604440135325,443.10749197284315,430.5226256282809,433.4153913122782,453.0236011157599,452.82206956436283,449.66057593552824,439.9822093424942,444.15017083407935,442.09394979391476,454.8298483594625,446.0276564544742,440.0075280018837,446.8838058323305,435.07692999468793,452.6221578225576,430.16073303774044,445.4360859612867,437.40986684977725,444.33137678148967,446.83551275930967,438.9660470207397,447.086420371322,443.1639816109469,437.85143160297844,435.6357477571512,452.3140355277961,444.57208597311654,441.42106673441924,447.78997212684357,454.6655286597189,447.85438076603793,438.2667195836365,450.77430770831563,435.12058040793477,449.38556641538787,442.7038901675819,437.7012444429784,450.38981872091387,441.53496916496675,443.48131767878004,444.9517687991727,436.1126109163718,448.17695440757257,438.50732104723744,447.80499995602594,445.70182473575863,442.0784471317283,444.4675709664673
438.18027651060305,451.3440470632936,439.03604440135325,443.10749197284315,430.5226256282809,433.4153913122782,453.0236011157599,452.82206956436283,449.66057593552824,437.76451827107843,444.15017083407935,442.09394979391476,452.6163275570286,446.0276564544742,440.0075280018837,442.28867483520355,435.07692999468793,452.6221578225576,430.16073303774044,445.4360859612867,437.40986684977725,444.33137678148967,446.83551275930967,438.9660470207397,447.086420371322,443.1639816109469,437.85143160297844,435.6357477571512,452.3140355277961,444.57208597311654,441.42106673441924,447.78997212684357,454.6655286597189,447.85438076603793,438.2667195836365,450.77430770831563,435.11960060031737,449.38556641538787,442.7038901675819,437.7012444429784,450.38981872091387,441.53496916496675,443.48131767878004,444.9517687991727,436.1126109163718,448.17695440757257,438.50732104723744,447.80499995602594,445.70182473575863,442.0784471317283,444.4675709664673
438.18027651060305,446.4001995242492,439.03604440135325,442.6568437133955,430.5226256282809,433.4153913122782,449.87445169404657,446.0916388652455,449.66057593552824,437.76451827107843,444.15017083407935,442.09394979391476,452.6163275570286,446.0276564544742,440.0075280018837,442.28867483520355,435.07692999468793,437.5777400920387,430.16073303774044,445.4360859612867,437.40986684977725,444.33137678148967,435.9885210224734,438.9660470207397,447.086420371322,443.1639816109469,437.85143160297844,435.6357477571512,452.3140355277961,444.57208597311654,441.42106673441924,444.27191565128396,442.9445243301047,447.85438076603793,438.2667195836365,450.77430770831563,435.11960060031737,449.38556641538787,442.7038901675819,437.7012444429784,450.38981872091387,441.53496916496675,443.48131767878004,444.9517687991727,436.1126109163718,448.17695440757257,438.50732104723744,447.80499995602594,445.70182473575863,442.0784471317283,444.4675709664673
438.18027651060305,446.4001995242492,439.03604440135325,442.6568437133955,430.5226256282809,433.4153913122782,449.87445169404657,446.0916388652455,449.66057593552824,437.76451827107843,444.15017083407935,442.09394979391476,441.6339170938384,446.0276564544742,440.0075280018837,442.28867483520355,435.07692999468793,437.5777400920387,430.16073303774044,444.9421721960969,437.40986684977725,444.33137678148967,435.9885210224734,438.9660470207397,447.086420371322,443.1639816109469,437.85143160297844,435.6357477571512,452.3140355277961,444.57208597311654,441.42106673441924,444.27191565128396,442.9445243301047,447.85438076603793,438.2667195836365,450.77430770831563,435.11960060031737,449.38556641538787,442.7038901675819,437.7012444429784,450.38981872091387,441.53496916496675,443.48131767878004,444.9517687991727,436.1126109163718,448.17695440757257,438.50732104723744,447.80499995602594,445.70182473575863,442.0784471317283,444.4675709664673
438.18027651060305,446.4001995242492,439.03604440135325,442.6568437133955,430.5226256282809,433.4153913122782,449.87445169404657,446.0916388652455,449.66057593552824,437.76451827107843,444.15017083407935,442.09394979391476,441.6339170938384,446.0276564544742,440.0075280018837,442.28867483520355,435.07692999468793,437.5777400920387,430.16073303774044,444.9421721960969,437.40986684977725,444.33137678148967,435.9885210224734,438.9660470207397,447.086420371322,443.1639816109469,437.85143160297844,435.6357477571512,452.3140355277961,444.57208597311654,441.42106673441924,444.27191565128396,442.9445243301047,447.85438076603793,438.2667195836365,450.77430770831563,435.11960060031737,449.38556641538787,442.7038901675819,437.7012444429784,450.38981872091387,441.53496916496675,443.48131767878004,444.9517687991727,436.1126109163718,448.17695440757257,438.50732104723744,443.86003648748243,445.70182473575863,442.0784471317283,444.4675709664673
