F132017-30-0,F132017-30-1,F132017-30-2,F132017-30-3,F132017-30-4,F132017-30-5,F132017-30-6,F132017-30-7,F132017-30-8,F132017-30-9,F132017-30-10,F132017-30-11,F132017-30-12,F132017-30-13,F132017-30-14,F132017-30-15,F132017-30-16,F132017-30-17,F132017-30-18,F132017-30-19,F132017-30-20,F132017-30-21,F132017-30-22,F132017-30-23,F132017-30-24,F132017-30-25,F132017-30-26,F132017-30-27,F132017-30-28,F132017-30-29,F132017-30-30,F132017-30-31,F132017-30-32,F132017-30-33,F132017-30-34,F132017-30-35,F132017-30-36,F132017-30-37,F132017-30-38,F132017-30-39,F132017-30-40,F132017-30-41,F132017-30-42,F132017-30-43,F132017-30-44,F132017-30-45,F132017-30-46,F132017-30-47,F132017-30-48,F132017-30-49,F132017-30-50
56215.18173185504,162251.84771777873,77869.24584706231,99017.45707724625,58979.55676568804,39996.20783044218,82774.98264218975,127813.3152504214,45345.49696622336,89689.27502725176,45688.70136986806,129579.8810244929,100452.28347332988,105652.73610467948,68110.33742122637,63990.095661219944,38002.63906590483,39673.150458705655,42137.97791062934,37027.05279214048,61857.323583764286,76914.28956048853,33537.516850024294,41687.15890268742,171537.43021309187,31319.137952785193,89638.20484221935,45264.84087911851,32786.415103177635,61556.850617576354,111171.49086877539,27599.982133961523,63913.254215554,47971.39768743834,16135.579732643555,120354.29538619785,64148.10667192515,222694.25295221046,35637.36264840326,46983.515057989105,18937.215661170874,75112.98196949104,83678.44132208376,57685.07521753377,96174.09802386496,57567.94669714092,59824.02525087318,37959.766243310834,45249.76860438154,60163.15113757821,36949.790299282424
56215.18173185504,160711.8981174915,77869.24584706231,99017.45707724625,58979.55676568804,39996.20783044218,82774.98264218975,127813.3152504214,45345.49696622336,89689.27502725176,45688.70136986806,129579.8810244929,100452.28347332988,105652.73610467948,68110.33742122637,63088.50268593332,37939.37392171847,39673.150458705655,42137.97791062934,37027.05279214048,61827.85970768222,75790.10762851387,32969.06078703581,41587.29537826081,171537.43021309187,31319.137952785193,89638.20484221935,45264.84087911851,32786.415103177635,61556.850617576354,111171.49086877539,27599.982133961523,62718.316100958735,47971.39768743834,16135.579732643555,120354.29538619785,64148.10667192515,222694.25295221046,35637.36264840326,46702.98261146777,18937.215661170874,75112.98196949104,83678.44132208376,56525.2052270554,96174.09802386496,57567.94669714092,58313.25967083831,37959.766243310834,45249.76860438154,60163.15113757821,36949.790299282424
56095.35465777295,160711.8981174915,77869.24584706231,97687.89841166706,58979.55676568804,39996.20783044218,82774.98264218975,127813.3152504214,45057.59297279203,89689.27502725176,45688.70136986806,129579.8810244929,100452.28347332988,105652.73610467948,68110.33742122637,63088.50268593332,36925.48672923345,39673.150458705655,42137.97791062934,36203.62022210615,61827.85970768222,75790.10762851387,32969.06078703581,41587.29537826081,171537.43021309187,31319.137952785193,89638.20484221935,45264.84087911851,32786.415103177635,61556.850617576354,110797.18443385976,27599.982133961523,62718.316100958735,47971.39768743834,16135.579732643555,120354.29538619785,64148.10667192515,221833.0253271942,35637.36264840326,46702.98261146777,18102.791467908886,75112.98196949104,83678.44132208376,56525.2052270554,96174.09802386496,57567.94669714092,58313.25967083831,37959.766243310834,45249.76860438154,60163.15113757821,36949.790299282424
56095.35465777295,160711.8981174915,77869.24584706231,97687.89841166706,58979.55676568804,39996.20783044218,82774.98264218975,127813.3152504214,45057.59297279203,89689.27502725176,45548.107869959036,129579.8810244929,100452.28347332988,105652.73610467948,68045.26331063689,63088.50268593332,36925.48672923345,39673.150458705655,42137.97791062934,36203.62022210615,61827.85970768222,73837.4924874632,32969.06078703581,41587.29537826081,171537.43021309187,31101.927398488773,89638.20484221935,45264.84087911851,32468.844451246005,61428.0413279481,110797.18443385976,27599.982133961523,62718.316100958735,47971.39768743834,16135.579732643555,120354.29538619785,64148.10667192515,221833.0253271942,35637.36264840326,46702.98261146777,18102.791467908886,75112.98196949104,83678.44132208376,55865.93662691173,96174.09802386496,57567.94669714092,58313.25967083831,37959.766243310834,45249.76860438154,60163.15113757821,36173.742723409734
55503.91755053568,160711.8981174915,77869.24584706231,97687.89841166706,58979.55676568804,39996.20783044218,82774.98264218975,127813.3152504214,45057.59297279203,89689.27502725176,45268.799939405064,129579.8810244929,100452.28347332988,105652.73610467948,68045.26331063689,63088.50268593332,36805.931997069114,39673.150458705655,42088.354757773224,36203.62022210615,61827.85970768222,72250.83945700404,32498.30710531838,41587.29537826081,171537.43021309187,31101.927398488773,89638.20484221935,45264.84087911851,32468.844451246005,61428.0413279481,110797.18443385976,27599.982133961523,62718.316100958735,46463.07691795586,16135.579732643555,120354.29538619785,64148.10667192515,221833.0253271942,35637.36264840326,46702.98261146777,18102.791467908886,68408.34420570887,83678.44132208376,55865.93662691173,96174.09802386496,54032.45857852619,58313.25967083831,37959.766243310834,45249.76860438154,60163.15113757821,36173.742723409734
55503.91755053568,160711.8981174915,77869.24584706231,97687.89841166706,58979.55676568804,39996.20783044218,82774.98264218975,127813.3152504214,45057.59297279203,89689.27502725176,45268.799939405064,129579.8810244929,100452.28347332988,105652.73610467948,68045.26331063689,63088.50268593332,36805.931997069114,39673.150458705655,42088.354757773224,36203.62022210615,61827.85970768222,71319.04435575142,31952.49959327261,41562.38300541451,171537.43021309187,31019.236111435806,89638.20484221935,45264.84087911851,32468.844451246005,61428.0413279481,110797.18443385976,25772.231595034555,62718.316100958735,46463.07691795586,16135.579732643555,120354.29538619785,64148.10667192515,218388.78226636833,35637.36264840326,46676.51745226026,18102.791467908886,68408.34420570887,83678.44132208376,55865.93662691173,96174.09802386496,49596.02872044839,58313.25967083831,37959.766243310834,45249.76860438154,60163.15113757821,36173.742723409734
55503.91755053568,160711.8981174915,77869.24584706231,97687.89841166706,58979.55676568804,39996.20783044218,82774.98264218975,127813.3152504214,44942.703731606816,89689.27502725176,45268.799939405064,129579.8810244929,100452.28347332988,105652.73610467948,68045.26331063689,62366.84476022246,34384.48431232701,39516.90735759288,42088.354757773224,36203.62022210615,61827.85970768222,71319.04435575142,31952.49959327261,41562.38300541451,171537.43021309187,31019.236111435806,89638.20484221935,45264.84087911851,31832.302989827298,61428.0413279481,110519.5587447904,25772.231595034555,62683.13944041653,46463.07691795586,16135.579732643555,120354.29538619785,64148.10667192515,218388.78226636833,35637.36264840326,46676.51745226026,17767.980750440005,68408.34420570887,83678.44132208376,55865.93662691173,96174.09802386496,49596.02872044839,58313.25967083831,37959.766243310834,45249.76860438154,60163.15113757821,35955.93010930172
55503.91755053568,160711.8981174915,77454.6237218051,97687.89841166706,58979.55676568804,39996.20783044218,82774.98264218975,127813.3152504214,44527.15925118246,89689.27502725176,45268.799939405064,129579.8810244929,100452.28347332988,105652.73610467948,66180.82177140747,62366.84476022246,32288.221331109075,39516.90735759288,42088.354757773224,36203.62022210615,61765.970453021335,71319.04435575142,31952.49959327261,41562.38300541451,171537.43021309187,30982.796297740075,89638.20484221935,45264.84087911851,31832.302989827298,59778.482672636936,110519.5587447904,25772.231595034555,62618.639146592366,46463.07691795586,16135.579732643555,120101.76951430542,64148.10667192515,218388.78226636833,35637.36264840326,46648.41876109295,16360.615994780444,68408.34420570887,83678.44132208376,55865.93662691173,96137.55622618875,49596.02872044839,58313.25967083831,37959.766243310834,45181.150458538585,60064.17453441607,35955.93010930172
55503.91755053568,160711.8981174915,77454.6237218051,97687.89841166706,58979.55676568804,39996.20783044218,82774.98264218975,127813.3152504214,44527.15925118246,89689.27502725176,45268.799939405064,129579.8810244929,99142.64947818065,105652.73610467948,66180.82177140747,62366.84476022246,32288.221331109075,39293.884109445986,42088.354757773224,35773.40465702707,61765.970453021335,71319.04435575142,31952.49959327261,41562.38300541451,171537.43021309187,30982.796297740075,89638.20484221935,45264.84087911851,31832.302989827298,59718.682629421426,110519.5587447904,25772.231595034555,61605.942588057485,46463.07691795586,16135.579732643555,120101.76951430542,64148.10667192515,218388.78226636833,35637.36264840326,46648.41876109295,16360.615994780444,68408.34420570887,83678.44132208376,55865.93662691173,96137.55622618875,49596.02872044839,58313.25967083831,37959.766243310834,45181.150458538585,60064.17453441607,35877.432695721174
55503.91755053568,160711.8981174915,76406.7945644698,97687.89841166706,58979.55676568804,39996.20783044218,81663.60230320119,127813.3152504214,44311.311324979666,89689.27502725176,45268.799939405064,129579.8810244929,99142.64947818065,105652.73610467948,65402.88192756703,62366.84476022246,32199.43269553777,39293.884109445986,42088.354757773224,35773.40465702707,61765.970453021335,71319.04435575142,31952.49959327261,41562.38300541451,171537.43021309187,30982.796297740075,89638.20484221935,45264.84087911851,31832.302989827298,59718.682629421426,110519.5587447904,25772.231595034555,61605.942588057485,46463.07691795586,15895.610144466584,120101.76951430542,64148.10667192515,218388.78226636833,35637.36264840326,46648.41876109295,16360.615994780444,68408.34420570887,83678.44132208376,55865.93662691173,96137.55622618875,45274.90798718987,58313.25967083831,37959.766243310834,45181.150458538585,60064.17453441607,35861.90490205977
54984.649504276276,160148.3533637674,76406.7945644698,96123.23410510492,58979.55676568804,39996.20783044218,81485.08568148146,127813.3152504214,44311.311324979666,89689.27502725176,45268.799939405064,129579.8810244929,99142.64947818065,105652.73610467948,63441.94348667,62346.80105218853,32199.43269553777,39293.884109445986,42088.354757773224,35773.40465702707,61765.970453021335,71270.06819482472,31952.49959327261,41562.38300541451,171537.43021309187,30982.796297740075,88253.87745659458,45264.84087911851,31832.302989827298,59718.682629421426,110041.30695570288,25772.231595034555,61605.942588057485,46463.07691795586,15895.610144466584,120101.76951430542,64148.10667192515,218388.78226636833,35637.36264840326,46648.41876109295,16360.615994780444,68408.34420570887,83678.44132208376,55865.93662691173,96137.55622618875,44581.80299141623,58313.25967083831,37959.766243310834,45181.150458538585,60064.17453441607,35861.90490205977
53562.366745101426,160148.3533637674,76406.7945644698,96123.23410510492,58979.55676568804,39996.20783044218,81485.08568148146,127813.3152504214,44311.311324979666,89689.27502725176,45009.93506008349,129579.8810244929,99142.64947818065,105652.73610467948,63441.94348667,62346.80105218853,31986.218716679756,39293.884109445986,42088.354757773224,35773.40465702707,61765.970453021335,71270.06819482472,31952.49959327261,41562.38300541451,171537.43021309187,30982.796297740075,88253.87745659458,45264.84087911851,31832.302989827298,59609.769039817314,110005.76518640785,25772.231595034555,61605.942588057485,46463.07691795586,15895.610144466584,120101.76951430542,64148.10667192515,218388.78226636833,35637.36264840326,46648.41876109295,16360.615994780444,68408.34420570887,83678.44132208376,55865.93662691173,96137.55622618875,43711.7981872092,58313.25967083831,37959.766243310834,45181.150458538585,60064.17453441607,35861.90490205977
53562.366745101426,160148.3533637674,76406.7945644698,96123.23410510492,58979.55676568804,39996.20783044218,81485.08568148146,127813.3152504214,44311.311324979666,89689.27502725176,45009.93506008349,129579.8810244929,99069.63096410602,105501.93471205064,63441.94348667,59024.52688447489,31353.59368379013,35328.33721583357,42088.354757773224,35773.40465702707,61765.970453021335,71182.0288548446,31952.49959327261,41562.38300541451,171537.43021309187,30726.32364154823,88253.87745659458,45264.84087911851,31832.302989827298,59609.769039817314,110005.76518640785,25772.231595034555,61605.942588057485,46463.07691795586,15895.610144466584,120101.76951430542,64148.10667192515,218388.78226636833,35637.36264840326,46648.41876109295,16360.615994780444,62622.927697861865,83678.44132208376,55865.93662691173,96137.55622618875,43711.7981872092,58313.25967083831,37959.766243310834,45181.150458538585,60064.17453441607,35796.00267680293
53562.366745101426,160148.3533637674,76406.7945644698,96123.23410510492,58222.15665639208,39996.20783044218,81301.93421985561,127813.3152504214,44311.311324979666,89115.26469514173,45009.93506008349,127575.94948073522,98985.41766124722,104298.23304749823,63441.94348667,59024.52688447489,31353.59368379013,35328.33721583357,42088.354757773224,35497.05326303836,61765.970453021335,71182.0288548446,31952.49959327261,41562.38300541451,171537.43021309187,30673.753486539732,88253.87745659458,45264.84087911851,31832.302989827298,59609.769039817314,109320.13145093467,25772.231595034555,60536.21486679414,46463.07691795586,15726.188508026366,120101.76951430542,64148.10667192515,217953.74598349608,35637.36264840326,46648.41876109295,16360.615994780444,62622.927697861865,83678.44132208376,55865.93662691173,96137.55622618875,43711.7981872092,58313.25967083831,37959.766243310834,45181.150458538585,60064.17453441607,35796.00267680293
53121.403182503214,157120.42134569626,76406.7945644698,96123.23410510492,58222.15665639208,39996.20783044218,81301.93421985561,127813.3152504214,44311.311324979666,89115.26469514173,45009.93506008349,127575.94948073522,98895.46590722154,104298.23304749823,63317.94309614514,59024.52688447489,31353.59368379013,35328.33721583357,42088.354757773224,35285.560083332515,61765.970453021335,68646.04624779965,31952.49959327261,41503.90212096887,171537.43021309187,30624.0942733345,88253.87745659458,45264.84087911851,31832.302989827298,59609.769039817314,107893.89647889195,25772.231595034555,60536.21486679414,46304.62098384352,15726.188508026366,120101.76951430542,64148.10667192515,217953.74598349608,35637.36264840326,46648.41876109295,16360.615994780444,62622.927697861865,83678.44132208376,55865.93662691173,96137.55622618875,42366.319146307695,58313.25967083831,37959.766243310834,45181.150458538585,60064.17453441607,35609.51740777914
53121.403182503214,157120.42134569626,76406.7945644698,96123.23410510492,58222.15665639208,39996.20783044218,80890.6863044381,127813.3152504214,44083.04641962662,89115.26469514173,45009.93506008349,127575.94948073522,98895.46590722154,104298.23304749823,63317.94309614514,59024.52688447489,31230.921458759076,35328.33721583357,41827.65467273713,35066.21198159831,61765.970453021335,68646.04624779965,31952.49959327261,41503.810076541435,171537.43021309187,30393.69108370381,88253.87745659458,45264.84087911851,31832.302989827298,59609.769039817314,107893.89647889195,25772.231595034555,60536.21486679414,46304.62098384352,15726.188508026366,120101.76951430542,64148.10667192515,217953.74598349608,35637.36264840326,46648.41876109295,16360.615994780444,62622.927697861865,83678.44132208376,55865.93662691173,96137.55622618875,42366.319146307695,58313.25967083831,37959.766243310834,45181.150458538585,60064.17453441607,34976.750320916086
53121.403182503214,156884.32255179723,74930.20617942845,96123.23410510492,58222.15665639208,39996.20783044218,80890.6863044381,127813.3152504214,44003.43939060761,89115.26469514173,45009.93506008349,127575.94948073522,98895.46590722154,104298.23304749823,63124.30407127083,59024.52688447489,30998.626496998488,35328.33721583357,39596.55676883603,35066.21198159831,61741.77045908111,67733.77936726002,31952.49959327261,41503.810076541435,171537.43021309187,30351.88859144851,88253.87745659458,45264.84087911851,31832.302989827298,59607.42886929241,107893.89647889195,25772.231595034555,60536.21486679414,46304.62098384352,14974.640129765285,120101.76951430542,64148.10667192515,217953.74598349608,35637.36264840326,46648.41876109295,16360.615994780444,62622.927697861865,83678.44132208376,55865.93662691173,96137.55622618875,41550.38134161333,58313.25967083831,37959.766243310834,45181.150458538585,60064.17453441607,34976.750320916086
53121.403182503214,152682.41950599867,74930.20617942845,96123.23410510492,58222.15665639208,39996.20783044218,80890.6863044381,127813.3152504214,43940.17630966491,89115.26469514173,45009.93506008349,127575.94948073522,97030.20611978759,104298.23304749823,63124.30407127083,59024.52688447489,30998.626496998488,35328.33721583357,39596.55676883603,34989.15673829186,61741.77045908111,67733.77936726002,31952.49959327261,41403.00324512327,171537.43021309187,30351.88859144851,88193.59875659269,45264.84087911851,30852.883312454884,59607.42886929241,107893.89647889195,25772.231595034555,60536.21486679414,46304.62098384352,14974.640129765285,120101.76951430542,64148.10667192515,217953.74598349608,35637.36264840326,46648.41876109295,16360.615994780444,62622.927697861865,83678.44132208376,55865.93662691173,96137.55622618875,41550.38134161333,58313.25967083831,37959.766243310834,45181.150458538585,60064.17453441607,34976.750320916086
53121.403182503214,152682.41950599867,74930.20617942845,93570.57815539786,58179.08107735619,39996.20783044218,80890.6863044381,127813.3152504214,43639.39141726407,89115.26469514173,45009.93506008349,127575.94948073522,97030.20611978759,104298.23304749823,63124.30407127083,59024.52688447489,30998.626496998488,35328.33721583357,39596.55676883603,34735.735001869994,61741.77045908111,67733.77936726002,31638.06402935869,41403.00324512327,171537.43021309187,30351.88859144851,88193.59875659269,45264.84087911851,30852.883312454884,59607.42886929241,107893.89647889195,25772.231595034555,60536.21486679414,46304.62098384352,14974.640129765285,120101.76951430542,64148.10667192515,217953.74598349608,35637.36264840326,46648.41876109295,16360.615994780444,62622.927697861865,83678.44132208376,55865.93662691173,96137.55622618875,41534.09034763176,58313.25967083831,37959.766243310834,45181.150458538585,60064.17453441607,34735.42472435308
53121.403182503214,152682.41950599867,74930.20617942845,93570.57815539786,58179.08107735619,39996.20783044218,80890.6863044381,127813.3152504214,43639.39141726407,89115.26469514173,45009.93506008349,127575.94948073522,97030.20611978759,103369.46923216527,62727.60202121802,58123.18727151839,30998.626496998488,35328.33721583357,39596.55676883603,34635.98852116888,61741.77045908111,67733.77936726002,31638.06402935869,41403.00324512327,171537.43021309187,30351.88859144851,88193.59875659269,45264.84087911851,30852.883312454884,59607.42886929241,107892.96853906488,25346.070939355224,60536.21486679414,46304.62098384352,14974.640129765285,120101.76951430542,63517.51377351062,217717.05030526238,35637.36264840326,46648.41876109295,16360.615994780444,62622.927697861865,83678.44132208376,55865.93662691173,95991.53746287353,41534.09034763176,58313.25967083831,37959.766243310834,45181.150458538585,60064.17453441607,34735.42472435308
53121.403182503214,152682.41950599867,74751.03479953413,93570.57815539786,58179.08107735619,39996.20783044218,80890.6863044381,127813.3152504214,43591.51803222494,89115.26469514173,45009.93506008349,127575.94948073522,97030.20611978759,103369.46923216527,62727.60202121802,58123.18727151839,30998.626496998488,35328.33721583357,39596.55676883603,34446.10537813436,61741.77045908111,67145.7834113705,31480.60685105866,41403.00324512327,171537.43021309187,30289.69545674914,88193.59875659269,45064.6956223692,30852.883312454884,59607.42886929241,107892.96853906488,24911.783754581327,57804.05316779106,45394.293564624364,14974.640129765285,120101.76951430542,62181.088393515354,217717.05030526238,35637.36264840326,46648.41876109295,16360.615994780444,62622.927697861865,80636.99295883447,52669.596240335995,95991.53746287353,41534.09034763176,58313.25967083831,37959.766243310834,45181.150458538585,60064.17453441607,34735.42472435308
53121.403182503214,152682.41950599867,74751.03479953413,93570.57815539786,58179.08107735619,39996.20783044218,80890.6863044381,127813.3152504214,43591.51803222494,89115.26469514173,45009.93506008349,127575.94948073522,97030.20611978759,103369.46923216527,62727.60202121802,58123.18727151839,30971.287169781146,35328.33721583357,39596.55676883603,34446.10537813436,61741.77045908111,67145.7834113705,31480.60685105866,41403.00324512327,171537.43021309187,30289.69545674914,88193.59875659269,45064.6956223692,30852.883312454884,59607.42886929241,107892.96853906488,24367.872354777217,57804.05316779106,45394.293564624364,14974.640129765285,120101.76951430542,62038.96585780433,217717.05030526238,35637.36264840326,46648.41876109295,16360.615994780444,62622.927697861865,80636.99295883447,52669.596240335995,95991.53746287353,39105.56708680077,58313.25967083831,37959.766243310834,45177.77387442886,60064.17453441607,34735.42472435308
53121.403182503214,152682.41950599867,74751.03479953413,91924.29304321083,58179.08107735619,39996.20783044218,80890.6863044381,127813.3152504214,43591.51803222494,89115.26469514173,45009.93506008349,127575.94948073522,97030.20611978759,103369.46923216527,62727.60202121802,58123.18727151839,30971.287169781146,35328.33721583357,39596.55676883603,34174.82141291532,61736.53229609146,67145.7834113705,31480.60685105866,41403.00324512327,171537.43021309187,30289.69545674914,88193.59875659269,45064.6956223692,30852.883312454884,59607.42886929241,106872.25693144526,24367.872354777217,57804.05316779106,45394.293564624364,14974.640129765285,120101.76951430542,62038.96585780433,217666.96654611107,35637.36264840326,46648.41876109295,16360.615994780444,62622.927697861865,80636.99295883447,52669.596240335995,95991.53746287353,39105.56708680077,58313.25967083831,37959.766243310834,45177.77387442886,60064.17453441607,34544.18305387882
53121.403182503214,152061.58004499026,74751.03479953413,91924.29304321083,58179.08107735619,39996.20783044218,80890.6863044381,127569.6445523721,43501.2845473445,89115.26469514173,45009.93506008349,127575.94948073522,97030.20611978759,100356.33873871008,62727.60202121802,58123.18727151839,30971.287169781146,35328.33721583357,39596.55676883603,34174.82141291532,61736.53229609146,67145.7834113705,31480.60685105866,41387.380827758374,171537.43021309187,30289.69545674914,88193.59875659269,45064.6956223692,30852.883312454884,59607.42886929241,106872.25693144526,24367.872354777217,57804.05316779106,45394.293564624364,14974.640129765285,120101.76951430542,62038.96585780433,217666.96654611107,35637.36264840326,46642.22898877478,16360.615994780444,62622.927697861865,80633.96788388144,52669.596240335995,95722.78709565746,39105.56708680077,58313.25967083831,37959.766243310834,44442.75787219248,60064.17453441607,34544.18305387882
53121.403182503214,152061.58004499026,74751.03479953413,91924.29304321083,58179.08107735619,39996.20783044218,79313.48027727038,127569.6445523721,43227.45077775141,89115.26469514173,45009.93506008349,127575.94948073522,97030.20611978759,100356.33873871008,62309.3168724826,58123.18727151839,30971.287169781146,35328.33721583357,39596.55676883603,34174.82141291532,61736.53229609146,67145.7834113705,31480.60685105866,41385.27847915664,171456.46168823092,30289.69545674914,88193.59875659269,45064.6956223692,30852.883312454884,59607.42886929241,106872.25693144526,23336.729865572583,57804.05316779106,45394.293564624364,14974.640129765285,120101.76951430542,62038.96585780433,217666.96654611107,35637.36264840326,46642.22898877478,16360.615994780444,62622.927697861865,80633.96788388144,52669.596240335995,95722.78709565746,38730.52335953428,58313.25967083831,37959.766243310834,44442.75787219248,60064.17453441607,34544.18305387882
53121.403182503214,152061.58004499026,74751.03479953413,91924.29304321083,58179.08107735619,39996.20783044218,79313.48027727038,127569.6445523721,43227.45077775141,89115.26469514173,45009.93506008349,127575.94948073522,96660.5672835712,100356.33873871008,62309.3168724826,58123.18727151839,30971.287169781146,35328.33721583357,39596.55676883603,34169.439336324205,61297.788307627045,67145.7834113705,31301.72139470714,41385.27847915664,171456.46168823092,30289.69545674914,88193.59875659269,45064.6956223692,30852.883312454884,59046.76890767074,105494.6291859242,23336.729865572583,57804.05316779106,45165.643607615595,14974.640129765285,120101.76951430542,62038.96585780433,214768.16957116907,35637.36264840326,46637.357892287226,16360.615994780444,62622.927697861865,80633.96788388144,52669.596240335995,95722.78709565746,38730.52335953428,58313.25967083831,37959.766243310834,44442.75787219248,60064.17453441607,34544.18305387882
53121.403182503214,152061.58004499026,74751.03479953413,91924.29304321083,58179.08107735619,39996.20783044218,79313.48027727038,127569.6445523721,43033.22633759337,89115.26469514173,45009.93506008349,127575.94948073522,96660.5672835712,100356.33873871008,62309.3168724826,58123.18727151839,30971.287169781146,35328.33721583357,39596.55676883603,34169.439336324205,61096.32605949151,67145.7834113705,31301.72139470714,41354.369998047216,171456.46168823092,30289.69545674914,88193.59875659269,45064.6956223692,30852.883312454884,58693.009614594965,105494.6291859242,23336.729865572583,57804.05316779106,45084.93890573216,14974.640129765285,120101.76951430542,59439.275456855874,214369.8156384176,35637.36264840326,46534.34453275509,16360.615994780444,62622.927697861865,80633.96788388144,52669.596240335995,94366.24760755766,38730.52335953428,58313.25967083831,37959.766243310834,44442.75787219248,60064.17453441607,34442.46640662571
53121.403182503214,152061.58004499026,74751.03479953413,91924.29304321083,58179.08107735619,39996.20783044218,77365.71597153434,127569.6445523721,43033.22633759337,89115.26469514173,45009.93506008349,127575.94948073522,96660.5672835712,100356.33873871008,62309.3168724826,58123.18727151839,30879.141618294714,35328.33721583357,39596.55676883603,34152.72291623818,61096.32605949151,66826.83900592549,31301.72139470714,41354.369998047216,171456.46168823092,30276.619003235108,88193.59875659269,45064.6956223692,30852.883312454884,58693.009614594965,105494.6291859242,23336.729865572583,57804.05316779106,45084.93890573216,14974.640129765285,120101.76951430542,59439.275456855874,214369.8156384176,35637.36264840326,46534.34453275509,16360.615994780444,62622.927697861865,80633.96788388144,52669.596240335995,94366.24760755766,38730.52335953428,58313.25967083831,37959.766243310834,44442.75787219248,60064.17453441607,34442.46640662571
53121.403182503214,152061.58004499026,74751.03479953413,91924.29304321083,58179.08107735619,39996.20783044218,77365.71597153434,127569.6445523721,43033.22633759337,89115.26469514173,45009.93506008349,127575.94948073522,96660.5672835712,100356.33873871008,62309.3168724826,58123.18727151839,30643.636059634962,35328.33721583357,39596.55676883603,34005.767971636495,61096.32605949151,66826.83900592549,31243.17933612226,41241.700741632274,171456.46168823092,30276.619003235108,87517.59402387508,45064.6956223692,29836.9092419922,58693.009614594965,104563.60530196666,23336.729865572583,57804.05316779106,45084.93890573216,14974.640129765285,120101.76951430542,59439.275456855874,210666.59687423083,35637.36264840326,46534.34453275509,16360.615994780444,62622.927697861865,80633.96788388144,52669.596240335995,94366.24760755766,38181.057692722825,57955.40162909909,37959.766243310834,44442.75787219248,60043.25696727146,34442.46640662571
53121.403182503214,152061.58004499026,74751.03479953413,91007.08821750832,58179.08107735619,39996.20783044218,76834.7810093169,127569.6445523721,43033.22633759337,89115.26469514173,45009.93506008349,127575.94948073522,96660.5672835712,100356.33873871008,62309.3168724826,58123.18727151839,30612.536082381826,35328.33721583357,39596.55676883603,34005.767971636495,60971.78689586668,66826.83900592549,30664.286203124022,41241.700741632274,171456.46168823092,30224.901341587865,87271.7738069813,45064.6956223692,29510.02225747528,58693.009614594965,104563.60530196666,23336.729865572583,57234.72965208288,45084.93890573216,14974.640129765285,120101.76951430542,59439.275456855874,210666.59687423083,35637.36264840326,46531.33528637167,13974.808289000974,62622.927697861865,80633.96788388144,52669.596240335995,94366.24760755766,38181.057692722825,57955.40162909909,37959.766243310834,44442.75787219248,60043.25696727146,34442.46640662571
53121.403182503214,152061.58004499026,74751.03479953413,91007.08821750832,58179.08107735619,39996.20783044218,76834.7810093169,127569.6445523721,43033.22633759337,89115.26469514173,45009.93506008349,127575.94948073522,96660.5672835712,100356.33873871008,62309.3168724826,58123.18727151839,30612.536082381826,35328.33721583357,39596.55676883603,34005.767971636495,60971.78689586668,66826.83900592549,30664.286203124022,41234.85732803238,171444.5117806974,30224.901341587865,87022.9296571094,45064.6956223692,29510.02225747528,58693.009614594965,104563.60530196666,23248.789263994586,57234.72965208288,45084.93890573216,14974.640129765285,120101.76951430542,59439.275456855874,210666.59687423083,35637.36264840326,46531.33528637167,13974.808289000974,62622.927697861865,80633.96788388144,52669.596240335995,94366.24760755766,37147.129206333586,57955.40162909909,37959.766243310834,44308.97402635134,60043.25696727146,34359.41748621725
53121.403182503214,152061.58004499026,74751.03479953413,91007.08821750832,58179.08107735619,39996.20783044218,76834.7810093169,127569.6445523721,42775.876975326246,89115.26469514173,45009.93506008349,127575.94948073522,96660.5672835712,100356.33873871008,62309.3168724826,58123.18727151839,30455.8360491145,35328.33721583357,39596.55676883603,33947.33488282145,60512.15340013329,66826.83900592549,30664.286203124022,41202.0505387196,170840.63785865932,30188.142538437678,87022.9296571094,45064.6956223692,29510.02225747528,58693.009614594965,104084.06079753416,23248.789263994586,57234.72965208288,45084.93890573216,14974.640129765285,120101.76951430542,59439.275456855874,210369.23141583847,35637.36264840326,46531.33528637167,13974.808289000974,62622.927697861865,80633.96788388144,52669.596240335995,94366.24760755766,37147.129206333586,57955.40162909909,37959.766243310834,44308.97402635134,60043.25696727146,34359.41748621725
53121.403182503214,149162.2860845182,74751.03479953413,89684.98003059515,58179.08107735619,39996.20783044218,76726.35289117106,127569.6445523721,42775.876975326246,89115.26469514173,45009.93506008349,127575.94948073522,96027.55641020392,100356.33873871008,62309.3168724826,58123.18727151839,30122.935018700984,35328.33721583357,39596.55676883603,33924.329277381956,60512.15340013329,66737.59966025667,30664.286203124022,41202.0505387196,170840.63785865932,29904.847365384972,87022.9296571094,45064.6956223692,29510.02225747528,57691.612296178166,104084.06079753416,23248.789263994586,57234.72965208288,45084.93890573216,14974.640129765285,114460.29539362335,59439.275456855874,210369.23141583847,35637.36264840326,46531.33528637167,13974.808289000974,62622.927697861865,80633.96788388144,52669.596240335995,94366.24760755766,37147.129206333586,57955.40162909909,37959.766243310834,44097.95610383632,60032.67746170962,34190.608893381504
