F252017-30-0,F252017-30-1,F252017-30-2,F252017-30-3,F252017-30-4,F252017-30-5,F252017-30-6,F252017-30-7,F252017-30-8,F252017-30-9,F252017-30-10,F252017-30-11,F252017-30-12,F252017-30-13,F252017-30-14,F252017-30-15,F252017-30-16,F252017-30-17,F252017-30-18,F252017-30-19,F252017-30-20,F252017-30-21,F252017-30-22,F252017-30-23,F252017-30-24,F252017-30-25,F252017-30-26,F252017-30-27,F252017-30-28,F252017-30-29,F252017-30-30,F252017-30-31,F252017-30-32,F252017-30-33,F252017-30-34,F252017-30-35,F252017-30-36,F252017-30-37,F252017-30-38,F252017-30-39,F252017-30-40,F252017-30-41,F252017-30-42,F252017-30-43,F252017-30-44,F252017-30-45,F252017-30-46,F252017-30-47,F252017-30-48,F252017-30-49,F252017-30-50
3335.774647621311,3328.068658297301,3329.880838193338,3328.1073093546443,3328.1013150793096,3328.601326971407,3328.1470595676774,3327.9111000758276,3327.977946724412,3327.898023491568,3338.6927830926315,3327.9358203312713,3327.906124629522,3328.136666386403,3326.8726612860846,3327.912633907041,3324.7942587637585,3338.3912286501463,3336.3524767965337,3348.1342476004193,3327.8871785105666,3335.629257109981,3328.110055206602,3328.1534817048414,3328.036656489102,3334.940905059135,3327.839807530785,3328.1764358282353,3327.92976041283,3327.915960650035,3336.589832945083,3329.8227554875316,3327.900601414993,3328.094019563395,3327.908765739637,3336.206942992011,3334.7916248685574,3328.979364206636,3328.752630215702,3327.951075219517,3328.965479492641,3334.332440485238,3335.0715317553577,3328.111846150242,3327.956346597539,3329.182272442971,3335.1211665987676,3334.850739638024,3338.1482233008433,3308.632198724519,3327.977894922878
3335.769454144523,3328.068646164518,3329.8750862072066,3328.10730740874,3328.1011110885947,3328.601326971407,3328.1467735880065,3327.9111000758276,3327.977946724412,3327.897979399496,3338.6927830926315,3327.9358005548993,3327.9060704198255,3328.136666386403,3326.8697864595542,3327.912633907041,3324.794137183379,3338.3912286501463,3336.352475852492,3348.1342476004193,3327.8871785105666,3335.6292513317976,3328.110053884087,3328.1534817048414,3328.0358697291035,3334.9388245108307,3327.839806939574,3328.1764358282353,3327.92976041283,3327.915960650035,3336.5898300482604,3329.8224380648458,3327.90039399545,3328.094019563395,3327.908758616503,3336.181414624103,3334.7916248685574,3328.979364206636,3328.7105727133435,3327.9506179778855,3328.964152309476,3334.332440485238,3335.0715317553577,3328.111846150242,3327.956346597539,3329.182272442971,3335.103075983963,3334.8477704352135,3338.138130268394,3308.6237559748597,3327.9778907252403
3335.769454144523,3328.068646164518,3329.8082095164687,3328.10730740874,3328.1010785978706,3328.5963607744943,3328.1467735880065,3327.9110965239706,3327.977945472403,3327.8979084964635,3338.6927830926315,3327.9357741208187,3327.906041922087,3328.1340010621043,3326.8690461225024,3327.912624373464,3324.7940778740717,3338.3912286501463,3336.3524630233624,3348.1342337975393,3327.8871292051417,3335.628993414518,3328.110010650243,3328.153357684319,3328.0358697291035,3334.9388245108307,3327.839806939574,3328.1764358282353,3327.92976041283,3327.915960650035,3336.589735964999,3329.819657385333,3327.9001866906865,3328.0938708127833,3327.908724664348,3336.181414624103,3334.782961785601,3328.979364206636,3328.6999976725306,3327.949427545518,3328.9583051308373,3334.332440485238,3335.0715317553577,3328.111846150242,3327.956346597539,3329.182272442971,3335.103075983963,3334.8441656348105,3338.138130268394,3308.6176426762154,3327.9778873884034
3335.7659399316335,3328.068646164518,3329.793084428421,3328.1073067587786,3328.1009996759713,3328.588187091417,3328.1467735880065,3327.9110964860474,3327.977920538802,3327.8979084964635,3338.6927830926315,3327.935765861499,3327.9059880549053,3328.1340010621043,3326.864043339877,3327.912624373464,3324.79387081398,3338.3912281094345,3336.352455562599,3348.134223410967,3327.8871042684805,3335.6289849266163,3328.1100051580297,3328.1522842945324,3328.0358697291035,3334.9388245108307,3327.8398052188686,3328.1763139370814,3327.929756885161,3327.915954878697,3336.589664041674,3329.8104991733817,3327.9000221404117,3328.0938516434626,3327.908724664348,3336.181414624103,3334.782215789288,3328.978737238236,3328.685007305728,3327.949110252683,3328.957624005983,3334.332440485238,3335.070364839292,3328.111846150242,3327.956284114053,3329.182272442971,3335.0978320477443,3334.842283791205,3338.138130268394,3308.616841373286,3327.9778873884034
3335.7638622875697,3328.0686444215235,3329.7136821185554,3328.1073064327074,3328.100980122975,3328.588187091417,3328.1466306479515,3327.911090046062,3327.9778592141342,3327.8979084964635,3338.6927830926315,3327.935765861499,3327.9059545856876,3328.1340010621043,3326.864043339877,3327.9126164009126,3324.7937828331223,3338.391222442272,3336.352455562599,3348.134223410967,3327.887055703833,3335.6289849266163,3328.1100051580297,3328.1522842945324,3328.0352669020617,3334.9380027830343,3327.8398052188686,3328.175003170979,3327.9297433930633,3327.9159517133157,3336.589664041674,3329.801721102018,3327.9000221404117,3328.0938516434626,3327.908724664348,3336.167201485971,3334.7591444308036,3328.978737238236,3328.6553904538027,3327.9482376421242,3328.9540881659786,3334.332440485238,3335.070364839292,3328.109791746998,3327.9562025502782,3329.182272442971,3335.096795654516,3334.842283791205,3338.138130268394,3308.6081917072115,3327.977885583685
3335.761832403559,3328.068640075241,3329.568524020485,3328.107305706316,3328.1007665598695,3328.585158185229,3328.1462438448407,3327.9110881415754,3327.9778592141342,3327.8979084964635,3338.650118426748,3327.935765861499,3327.9054493916838,3328.1340010621043,3326.864043339877,3327.912608429875,3324.7936107629303,3338.391222442272,3336.352455562599,3348.134223410967,3327.887055703833,3335.6288819982256,3328.1100051580297,3328.1522842945324,3328.0352250787105,3334.9336457571026,3327.8398052188686,3328.173317027329,3327.9297315425947,3327.915947041881,3336.5896219101624,3329.801721102018,3327.899262260472,3328.093706593017,3327.908704543532,3336.167201485971,3334.7591444308036,3328.9780520509476,3328.622630251654,3327.9481204816557,3328.9529932781006,3334.332440485238,3335.070364839292,3328.109791746998,3327.9562025502782,3329.1656342274323,3335.0888551023063,3334.837469725861,3338.138130268394,3308.60797647202,3327.977885583685
3335.7606600011177,3328.068637699574,3329.568524020485,3328.107304610267,3328.10045062021,3328.581769266453,3328.1455638500456,3327.911085129237,3327.9778292442024,3327.8978935028554,3338.650118426748,3327.935744736532,3327.9053659081433,3328.1340010621043,3326.8624063881625,3327.912608429875,3324.793570251244,3338.3912195654148,3336.3524471150286,3348.1342088061265,3327.8870364861878,3335.6288380951773,3328.1100018659845,3328.1516588121012,3328.0351719563732,3334.9311643363076,3327.83980233452,3328.173317027329,3327.929647738704,3327.915947041881,3336.5896219101624,3329.791248774881,3327.899262260472,3328.093354243978,3327.908670892983,3336.167201485971,3334.7338038633134,3328.9780520509476,3328.6157108128245,3327.9478424288127,3328.947285501511,3334.3317622288146,3335.070364839292,3328.109791746998,3327.956132560968,3329.1656342274323,3335.079336852363,3334.8365172962635,3338.132210463874,3308.600248462423,3327.9778836650194
3335.7606600011177,3328.0686281965955,3329.568524020485,3328.1073017349736,3328.10045062021,3328.5722869815627,3328.1455638500456,3327.911085129237,3327.9778292442024,3327.8978903601846,3338.6496051253926,3327.935744736532,3327.9050486710994,3328.132734167304,3326.8624063881625,3327.912608429875,3324.793466929723,3338.3912195654148,3336.3524384680863,3348.1342088061265,3327.8870287276995,3335.6286098675273,3328.109984456625,3328.151618427727,3328.0351719563732,3334.9311643363076,3327.839800492672,3328.173187576008,3327.929647738704,3327.915939360949,3336.5895092901137,3329.7881530970158,3327.8987431663663,3328.093188739969,3327.908670892983,3336.167201485971,3334.7308420601003,3328.976874756683,3328.601527073203,3327.94646971842,3328.9462777617573,3334.3303714510653,3335.063171726083,3328.1095260361735,3327.9560903324764,3329.1656342274323,3335.0721252736835,3334.8337524989793,3338.1322017760335,3308.5825116129135,3327.97788270237
3335.758592547001,3328.0686224701003,3329.53478312363,3328.1073002458634,3328.1002874562814,3328.5722869815627,3328.144295500015,3327.911085129237,3327.9777506685223,3327.89785970366,3338.6482806012805,3327.935744736532,3327.904822465314,3328.132734167304,3326.862184317497,3327.912607073342,3324.793385862317,3338.3912194300565,3336.3524384680863,3348.1342088061265,3327.8870007252604,3335.628522198982,3328.1099728228473,3328.151600638789,3328.0348459704737,3334.927504132548,3327.8397981991225,3328.171837920664,3327.929642596277,3327.915939360949,3336.5895092901137,3329.775255688068,3327.8985046931966,3328.0931543325714,3327.908670892983,3336.167201485971,3334.7156641665524,3328.9766733833367,3328.598090059249,3327.94646971842,3328.9405980234187,3334.3293765457474,3335.063171726083,3328.109453341881,3327.9560903324764,3329.1656342274323,3335.0721252736835,3334.8322923468336,3338.1297916651756,3308.5738106116505,3327.9778812679256
3335.758592547001,3328.068613815698,3329.488223379602,3328.1073001792993,3328.1002874562814,3328.5722869815627,3328.144295500015,3327.911084134889,3327.977750603325,3327.897843204587,3338.6181706465686,3327.9357422825587,3327.9037228300367,3328.1311608968763,3326.8600256756754,3327.912605828501,3324.793385862317,3338.391214119606,3336.3524384680863,3348.1342088061265,3327.8869434018097,3335.628385990266,3328.1099728228473,3328.1512606149654,3328.0348459704737,3334.924082871754,3327.8397981991225,3328.1712236307158,3327.9296227262867,3327.9159392747515,3336.5895092901137,3329.753866714662,3327.898475413177,3328.09313602859,3327.908670892983,3336.167201485971,3334.670253522265,3328.9751147486186,3328.598090059249,3327.94646971842,3328.9405980234187,3334.328976864542,3335.063171726083,3328.108810612244,3327.95583837621,3329.1656342274323,3335.0721252736835,3334.826206437375,3338.125771516472,3308.563896054431,3327.9778812679256
3335.7550854406454,3328.0686099241166,3329.488223379602,3328.1072985485657,3328.1002874562814,3328.5457044604254,3328.144295500015,3327.911075936808,3327.977746736201,3327.8978288371213,3338.6181706465686,3327.9357422825587,3327.903598129669,3328.1311608968763,3326.8581094968204,3327.9125937563404,3324.7933506282875,3338.391214119606,3336.3524358690115,3348.134201047733,3327.8869434018097,3335.628385990266,3328.1099728228473,3328.1512606149654,3328.0348459704737,3334.9227635366883,3327.8397981991225,3328.1712236307158,3327.9296039851515,3327.9159392747515,3336.5895092901137,3329.740913821547,3327.8983216472297,3328.09313602859,3327.9086515160516,3336.167201485971,3334.616772539979,3328.9748273504574,3328.5892452170337,3327.9449495558574,3328.939076539402,3334.328976864542,3335.0547718286725,3328.108269684587,3327.955821613581,3329.1656342274323,3335.06308808758,3334.822696433764,3338.1104297961583,3308.563896054431,3327.977879279569
3335.7550854406454,3328.0685985264504,3329.466166625358,3328.1072985485657,3328.1002874562814,3328.54513328266,3328.1437463972866,3327.9110754885214,3327.977706205962,3327.8978288371213,3338.6181706465686,3327.935728586579,3327.899688321541,3328.1311608968763,3326.8581094968204,3327.9125937563404,3324.793204913168,3338.3912120111745,3336.3524324481095,3348.134201047733,3327.8869434018097,3335.628385990266,3328.1099708494203,3328.151202139141,3328.034770976338,3334.92156998677,3327.8397977487575,3328.17044849119,3327.9295529111814,3327.9159354777457,3336.589499998138,3329.7387947392435,3327.8981035736424,3328.0930439267577,3327.9086515160516,3336.167201485971,3334.5735572817653,3328.974607341662,3328.5847677650927,3327.9449495558574,3328.9270392779003,3334.328976864542,3335.0524188572226,3328.107518730222,3327.955821613581,3329.1656342274323,3335.06308808758,3334.7994306710125,3338.1104297961583,3308.559736987156,3327.977877459165
3335.7550854406454,3328.0685934212406,3329.408734712511,3328.1072981494854,3328.1002655733687,3328.54513328266,3328.1437463972866,3327.911072073037,3327.9776859248677,3327.8977951333327,3338.6181706465686,3327.9357234068507,3327.896401961849,3328.1311608968763,3326.8553329794468,3327.9125937563404,3324.793204913168,3338.3911896934833,3336.352429233288,3348.134201047733,3327.8869143702186,3335.628305426776,3328.109956280927,3328.1503172013217,3328.034518830537,3334.9184797771986,3327.839796481493,3328.17044849119,3327.9295529111814,3327.9159354777457,3336.589498398509,3329.71005237994,3327.8979288577552,3328.0929143164662,3327.9086515160516,3336.157959238888,3334.4638071759323,3328.974546849474,3328.58416811601,3327.9446909908256,3328.92039208576,3334.328976864542,3335.0524188572226,3328.107231010298,3327.9557163855516,3329.1656342274323,3335.06308808758,3334.7986796484765,3338.1104297961583,3308.554574334807,3327.977877222341
3335.749376882387,3328.0685864225297,3329.365261737674,3328.1072976898668,3328.1000768953627,3328.511189081016,3328.1437463972866,3327.9110656070275,3327.977638422226,3327.8977951333327,3338.6109230207085,3327.9357136449935,3327.896401961849,3328.1279880636844,3326.854726461752,3327.9125937563404,3324.793204913168,3338.3911896934833,3336.3524251663903,3348.134201047733,3327.8869143702186,3335.628297115008,3328.109952236915,3328.1497071699596,3328.0344357425956,3334.917023014238,3327.839794803631,3328.17044849119,3327.9295167081427,3327.9159345661797,3336.589498398509,3329.664099108261,3327.8977969446078,3328.092819497916,3327.9086326324773,3336.147917771699,3334.33235494374,3328.972921072078,3328.5696559662247,3327.9446909908256,3328.915415300638,3334.3269763586645,3335.0524188572226,3328.106201512477,3327.955637973228,3329.1656342274323,3335.0506038023846,3334.7757947299447,3338.110274667597,3308.534167170907,3327.977876708303
3335.7409825563045,3328.068583703026,3329.2226996538657,3328.107295492192,3328.1000761450687,3328.511189081016,3328.1437463972866,3327.9110656070275,3327.977638422226,3327.8977814482664,3338.597084490797,3327.935708090354,3327.8962028408755,3328.1279880636844,3326.851887734389,3327.9125937563404,3324.793204913168,3338.39118039732,3336.3524171520894,3348.134201047733,3327.8869143702186,3335.628214845491,3328.1099473402924,3328.1495642048158,3328.0343831501236,3334.913115749985,3327.83978944716,3328.1699176727125,3327.9294760491475,3327.915932070009,3336.589491550363,3329.6475536786484,3327.8976709967087,3328.0927242306648,3327.9086193780736,3336.147917771699,3334.2242589774132,3328.9720490507952,3328.5332723180663,3327.944672293069,3328.904530200468,3334.3245437168266,3335.0524188572226,3328.1049703094604,3327.955637973228,3329.1656342274323,3335.0495606772597,3334.7572142710833,3338.110274667597,3308.502858587237,3327.97787506375
3335.7409825563045,3328.068580999862,3329.196386696552,3328.1072952208597,3328.099960897077,3328.5044887658305,3328.143497724375,3327.9110656070275,3327.977638422226,3327.897729661906,3338.580585914956,3327.935704501617,3327.895424186789,3328.1279880636844,3326.8516556817294,3327.9125846421684,3324.793204913168,3338.39118039732,3336.3524056922543,3348.13419576034,3327.8868996250735,3335.6281770822325,3328.109944223476,3328.1490187259988,3328.034281450907,3334.9089017119672,3327.83978944716,3328.169860788004,3327.929320294131,3327.915931874786,3336.5894569116426,3329.6069471769424,3327.8976709967087,3328.0926673487393,3327.9086148991173,3336.147917771699,3333.9961794276414,3328.9691449315246,3328.4808282708327,3327.944672293069,3328.8992689960664,3334.323832832347,3335.0497491946667,3328.104028446445,3327.955606787129,3329.163531769683,3335.031881316637,3334.707970453049,3338.110274667597,3308.5016702013486,3327.97787506375
3335.7387423830996,3328.068578901552,3329.108689328375,3328.1072947566436,3328.099960897077,3328.4965868610893,3328.142614187367,3327.911063789741,3327.9775835143123,3327.897729661906,3338.5768323143125,3327.9357004758567,3327.895424186789,3328.1279880636844,3326.847797569052,3327.9125846421684,3324.793204913168,3338.391173182894,3336.35239947881,3348.13419576034,3327.8868996250735,3335.6281770822325,3328.109944223476,3328.148735475471,3328.0342057619055,3334.9080464795115,3327.83978944716,3328.16882426926,3327.9291248063537,3327.9159299623925,3336.5894569116426,3329.581440758847,3327.897663043015,3328.0925058649473,3327.9086148991173,3336.145702983809,3333.8058234427776,3328.9691449315246,3328.467731422008,3327.944672293069,3328.8800149278272,3334.322844641594,3335.0495575972345,3328.103427959701,3327.9555267328305,3329.1488127482303,3335.015352466342,3334.693961898149,3338.110274667597,3308.4862368638937,3327.977874219113
3335.736845074274,3328.068577398092,3328.9031122037345,3328.107293914764,3328.099885473536,3328.4965868610893,3328.142410009107,3327.911054216975,3327.9775835143123,3327.897729661906,3338.5746012356612,3327.9356941485585,3327.895424186789,3328.1279880636844,3326.847797569052,3327.912578146906,3324.793180510932,3338.3911729602014,3336.352393677116,3348.13419576034,3327.8868996250735,3335.6280394742807,3328.1099385082744,3328.148735475471,3328.0339191245957,3334.9080464795115,3327.8397893050856,3328.16882426926,3327.928897359587,3327.9159225204203,3336.5894524747314,3329.5271417744016,3327.8975732286553,3328.0921285364866,3327.908613507204,3336.145702983809,3333.761017184446,3328.967784982129,3328.4317990807003,3327.9441976689286,3328.8800149278272,3334.320968548481,3335.0426184357693,3328.1007269021043,3327.9554315523565,3329.1428027902593,3334.998733902212,3334.6126832635964,3338.110274667597,3308.4258443101526,3327.97787400133
3335.7277789659424,3328.068577398092,3328.8347204238053,3328.107293914764,3328.099834457717,3328.4812226296417,3328.1419080246897,3327.911054216975,3327.977558797213,3327.897728258521,3338.571884157287,3327.9356900270004,3327.895424186789,3328.1279880636844,3326.847797569052,3327.912575969156,3324.7931440457915,3338.3911430817934,3336.3523824783715,3348.13419576034,3327.8868996250735,3335.6280394742807,3328.1099385082744,3328.148169312679,3328.0338927928806,3334.9080464795115,3327.8397893050856,3328.16882426926,3327.928886055972,3327.9159225204203,3336.5894448952204,3329.3739764488755,3327.897042029719,3328.0920476477613,3327.9086129496795,3336.145702983809,3333.622766460459,3328.967784982129,3328.4160900233246,3327.9441976689286,3328.869877570809,3334.320968548481,3335.0426184357693,3328.100540272407,3327.955398727617,3329.1428027902593,3334.998733902212,3334.3611399653246,3338.0881930494643,3308.391487633081,3327.9778734726606
3335.7277789659424,3328.06857009376,3328.8347204238053,3328.107293914764,3328.099834457717,3328.472554152178,3328.141446367882,3327.911054216975,3327.977513796757,3327.8977197947243,3338.5598652125573,3327.935681023426,3327.895424186789,3328.1279880636844,3326.8467819221714,3327.912571633795,3324.7931440457915,3338.3911291177365,3336.3523824783715,3348.13419576034,3327.8868996250735,3335.627968985512,3328.109932820074,3328.14798166368,3328.0338927928806,3334.905432634841,3327.839788512888,3328.16882426926,3327.9285966257216,3327.9159211713627,3336.5894357333545,3329.2824289890004,3327.897042029719,3328.0917741860085,3327.9086064890475,3336.145702983809,3333.1503086947987,3328.9662039267896,3328.411052213481,3327.94415081624,3328.8581790905696,3334.319177085561,3335.0426184357693,3328.098179532337,3327.955309574161,3329.1428027902593,3334.987882740846,3334.276046745586,3338.0881930494643,3308.374760542909,3327.9778732116547
3335.7277789659424,3328.06857009376,3328.8347204238053,3328.107293371519,3328.099632484974,3328.472554152178,3328.1405499075413,3327.91104813602,3327.977513796757,3327.89771392954,3338.5598652125573,3327.9356656170653,3327.895424186789,3328.1266981512326,3326.8448582408237,3327.9125684755863,3324.7931431456313,3338.3911280083803,3336.3523824783715,3348.13419576034,3327.8868996250735,3335.627968985512,3328.109932820074,3328.14798166368,3328.0336994014997,3334.903969677263,3327.8397876627478,3328.1688057946144,3327.9284256852243,3327.9159186380343,3336.5894056760153,3329.202570422939,3327.8969411016715,3328.0915191216855,3327.9085925410527,3336.13762568766,3333.077383609002,3328.9650677184773,3328.358073195518,3327.9440739068373,3328.852501126457,3334.3126646213514,3335.0426184357693,3328.0950244159226,3327.955276902947,3329.1428027902593,3334.987882740846,3334.0625977342743,3338.0881930494643,3308.33829811921,3327.9778726476356
3335.7275818375037,3328.0685687396,3328.789766389017,3328.107293371519,3328.099632484974,3328.4472630237187,3328.1395235246337,3327.91104813602,3327.977508479124,3327.8976992472362,3338.5598652125573,3327.9356656170653,3327.895424186789,3328.1247410509986,3326.8448582408237,3327.9125684755863,3324.7930947141467,3338.3911069619426,3336.3523824783715,3348.13419576034,3327.8868996250735,3335.627968985512,3328.1099259427037,3328.1475683092744,3328.0336222265896,3334.903269531967,3327.8397876627478,3328.1678986978654,3327.9272634614,3327.915916861381,3336.5894056760153,3329.144950548395,3327.896635541345,3328.0910210823695,3327.9085925410527,3336.13762568766,3332.803351792622,3328.9629481088887,3328.358073195518,3327.9440587245754,3328.844294082984,3334.3074803763425,3335.0426184357693,3328.0903981775223,3327.9552377354958,3329.1428027902593,3334.9795750201583,3333.722978284666,3338.0881930494643,3308.330840227337,3327.977872202261
3335.723335888385,3328.068564830026,3328.732658646367,3328.1072921347763,3328.099489327276,3328.4432754610675,3328.1358216585604,3327.9110478925595,3327.977497035701,3327.8976917008317,3338.5598652125573,3327.9356611028916,3327.8949954266936,3328.122868578752,3326.8435756766958,3327.912564028606,3324.7930947141467,3338.3911017633636,3336.352377095427,3348.13419576034,3327.8868996250735,3335.627968985512,3328.1099259427037,3328.1475683092744,3328.0333518185626,3334.903269531967,3327.8397876627478,3328.1678986978654,3327.9272634614,3327.915916647252,3336.58938860135,3328.9655357425654,3327.896635541345,3328.0910210823695,3327.9085925410527,3336.13762568766,3332.273692391405,3328.961319754962,3328.3471940253617,3327.9436080334367,3328.8378534048184,3334.2953350361695,3335.0426184357693,3328.088475899378,3327.9552276636887,3329.1129129941296,3334.967387700729,3333.2419018443816,3338.0881930494643,3308.2694565986158,3327.9778716765386
3335.721680949233,3328.0685626906898,3328.6094719211324,3328.107291707353,3328.099489327276,3328.4432754610675,3328.1358216585604,3327.9110465040935,3327.9774605038824,3327.897666598244,3338.559169947071,3327.93563266114,3327.8949954266936,3328.122692672535,3326.842242774994,3327.912564028606,3324.7930947141467,3338.391084806961,3336.352376044644,3348.1341840200976,3327.886899061966,3335.627968985512,3328.109924092556,3328.1468860094824,3328.033140256299,3334.9029472140887,3327.8397865145603,3328.167283447395,3327.9267299357393,3327.9159124362473,3336.589383325548,3328.7417972884027,3327.896635541345,3328.0908576602524,3327.9085902659144,3336.13762568766,3331.9251380802584,3328.955863864832,3328.331111094242,3327.9436080334367,3328.8258759546657,3334.280854894776,3335.0426184357693,3328.0789937788163,3327.955198668559,3329.1129129941296,3334.9509328323634,3332.44604821743,3338.0819307897573,3308.2694565986158,3327.977871080161
3335.7185312911315,3328.068559661274,3328.6094719211324,3328.107291707353,3328.0993932689025,3328.409649878494,3328.1351861637822,3327.9110451235915,3327.9774494479766,3327.897666598244,3338.5438552901905,3327.9356277170323,3327.894936467301,3328.121749319189,3326.8414584330176,3327.912561355104,3324.7930947141467,3338.391084806961,3336.3523714717403,3348.1341840200976,3327.8868972748796,3335.627910608534,3328.1099232071433,3328.1467868268687,3328.0329633924553,3334.9018184871074,3327.8397853018614,3328.166816732931,3327.9266588636765,3327.91590996141,3336.5893424637234,3328.7417147197216,3327.8965081051,3328.0907344300485,3327.9085849613984,3336.1347949791634,3331.534151337876,3328.955863864832,3328.331111094242,3327.943491370843,3328.8084465359398,3334.2700775637904,3335.0426184357693,3328.0775391014517,3327.9551772442483,3329.1129129941296,3334.9509328323634,3331.3360346504173,3338.0819307897573,3308.239437335311,3327.9778692125597
3335.7185312911315,3328.06855803661,3328.5540709870247,3328.107291619016,3328.09920069919,3328.409649878494,3328.133781048399,3327.9110451235915,3327.9774328976755,3327.8976586666076,3338.5438552901905,3327.9356084350106,3327.894499905602,3328.121749319189,3326.8414584330176,3327.9125608032077,3324.7930946599763,3338.391084806961,3336.3523714717403,3348.1341840200976,3327.8868901249025,3335.627815911048,3328.1099215866725,3328.1462120402284,3328.032893539429,3334.9003122032477,3327.8397850554547,3328.1663952411664,3327.926434240262,3327.9159069769357,3336.5893424637234,3328.6897719879053,3327.896477462016,3328.0906219943054,3327.9085813837337,3336.134750657447,3331.4609952633627,3328.955863864832,3328.331111094242,3327.943007033627,3328.7701559340503,3334.2616069470673,3335.0426184357693,3328.0764264585628,3327.955159163971,3329.1129129941296,3334.9376295754423,3330.9913457899247,3338.0819307897573,3308.1975452885645,3327.9778692125597
3335.7185312911315,3328.06855803661,3328.5540709870247,3328.1072905341,3328.09920069919,3328.385074838866,3328.133781048399,3327.9110430740093,3327.9774328976755,3327.8976586666076,3338.508840249665,3327.9356070033937,3327.8942778790356,3328.121749319189,3326.8400759348174,3327.9125608032077,3324.7930352483904,3338.391041840113,3336.3523714717403,3348.1341840200976,3327.8868901249025,3335.627815911048,3328.1099211216347,3328.1462120402284,3328.032678058701,3334.8989484469876,3327.839784999824,3328.1656368596186,3327.926434240262,3327.9158999922565,3336.5893424637234,3328.63682766151,3327.8964390504298,3328.0906219943054,3327.908576996037,3336.1326497140763,3331.287250414748,3328.955863864832,3328.331111094242,3327.9428235225196,3328.7701559340503,3334.245524103215,3335.0426184357693,3328.074704602914,3327.955159163971,3329.1129129941296,3334.905368333654,3330.835056828595,3338.0819307897573,3308.1422788772597,3327.9778692125597
3335.7179384079463,3328.0685499540073,3328.3953709427615,3328.1072903074637,3328.099044100175,3328.3698274462313,3328.133781048399,3327.9110403306395,3327.9774328976755,3327.897654086667,3338.508840249665,3327.9356070033937,3327.8940505241944,3328.12096573533,3326.8354256040866,3327.9125608032077,3324.7930352483904,3338.3910159465468,3336.3523714717403,3348.1341840200976,3327.8868822876107,3335.627815911048,3328.1099211216347,3328.1462120402284,3328.0326490301773,3334.8989484469876,3327.839784999824,3328.1656368596186,3327.926327824782,3327.9158999922565,3336.589324251238,3328.6047746600975,3327.8964390296605,3328.090039986359,3327.908576996037,3336.131106566958,3331.2607560190354,3328.955863864832,3328.3138262939424,3327.9428235225196,3328.756358435956,3334.235536644678,3335.042271110711,3328.074704602914,3327.955159163971,3329.1129129941296,3334.8756455902067,3330.69769154636,3338.0756241348977,3308.0832337757574,3327.977868704678
3335.7179384079463,3328.068541712928,3328.3953709427615,3328.1072895543275,3328.099043717301,3328.364090315904,3328.133547153857,3327.911039577968,3327.9773978819726,3327.8976187299127,3338.508840249665,3327.9356070033937,3327.8940505241944,3328.1206017310114,3326.829042092655,3327.912557956831,3324.7929786941886,3338.3910025218483,3336.3523714717403,3348.1341840200976,3327.8868822876107,3335.627775916898,3328.109917066741,3328.1457094153557,3328.032379047563,3334.898508959077,3327.8397840800753,3328.1647751904907,3327.926194593144,3327.9158999922565,3336.5893220311873,3328.6047746600975,3327.8964390296605,3328.089809978131,3327.90857266666,3336.127008172547,3330.963127714991,3328.955730290856,3328.3138262939424,3327.9424647207493,3328.743127456248,3334.2186901692726,3335.039515118204,3328.074704602914,3327.95513529218,3329.1129129941296,3334.858822950736,3330.5467199846235,3338.0756241348977,3308.0702403056116,3327.977866849143
3335.717578444048,3328.0685324540373,3328.344527286029,3328.107289456102,3328.0990336066607,3328.358620475508,3328.131970015071,3327.911036160739,3327.9773606190925,3327.8976075471273,3338.508840249665,3327.935602785211,3327.8940505241944,3328.1206017310114,3326.829042092655,3327.9125558849837,3324.7929303729916,3338.3910025218483,3336.3523714717403,3348.1341840200976,3327.8868819971594,3335.627758194237,3328.1099122821124,3328.1454775453753,3328.0323450544524,3334.898508959077,3327.839783750961,3328.16448142399,3327.9261904091168,3327.9158957597733,3336.58930189415,3328.6022859141212,3327.8964390296605,3328.0892548669967,3327.9085599907357,3336.1254836249573,3330.8946937994233,3328.9554426215764,3328.3138262939424,3327.9424647207493,3328.733477623602,3334.203713032055,3335.037497098706,3328.073518068217,3327.9551160417905,3329.110979394228,3334.7873587286213,3330.321132559083,3338.0756241348977,3308.023059548121,3327.977866849143
3335.7172680986414,3328.068525495185,3328.344527286029,3328.107288881781,3328.0988725309116,3328.3451895446765,3328.1319055629256,3327.911035198293,3327.9773503314123,3327.897585701983,3338.498158733584,3327.935602785211,3327.8940505241944,3328.1200813760966,3326.8274699123813,3327.9125531709496,3324.792873014442,3338.3909894908847,3336.3523664494423,3348.1341802517495,3327.8868819971594,3335.627758194237,3328.1099122821124,3328.1454775453753,3328.0323450544524,3334.8977530749553,3327.8397835922815,3328.163263679983,3327.9261904091168,3327.9158944974624,3336.589294496417,3328.6022859141212,3327.8964249931814,3328.0888803585904,3327.9085581128093,3336.124889277493,3330.558452139835,3328.9551769778845,3328.3073136426265,3327.9424647207493,3328.733477623602,3334.178324851536,3335.037497098706,3328.072854422962,3327.955088940327,3329.1076828919336,3334.6699431148777,3330.298937611705,3338.0756241348977,3307.987859505552,3327.977865530377
