F42017-50-0,F42017-50-1,F42017-50-2,F42017-50-3,F42017-50-4,F42017-50-5,F42017-50-6,F42017-50-7,F42017-50-8,F42017-50-9,F42017-50-10,F42017-50-11,F42017-50-12,F42017-50-13,F42017-50-14,F42017-50-15,F42017-50-16,F42017-50-17,F42017-50-18,F42017-50-19,F42017-50-20,F42017-50-21,F42017-50-22,F42017-50-23,F42017-50-24,F42017-50-25,F42017-50-26,F42017-50-27,F42017-50-28,F42017-50-29,F42017-50-30,F42017-50-31,F42017-50-32,F42017-50-33,F42017-50-34,F42017-50-35,F42017-50-36,F42017-50-37,F42017-50-38,F42017-50-39,F42017-50-40,F42017-50-41,F42017-50-42,F42017-50-43,F42017-50-44,F42017-50-45,F42017-50-46,F42017-50-47,F42017-50-48,F42017-50-49,F42017-50-50
1211.5848232248727,1400.1777597833152,1372.1837839311643,1419.1538849342196,1220.0923797007895,1450.2286736498536,1231.0321104463603,1121.9162051561211,1048.8419050657078,1201.2925113210931,1195.8043134100294,1328.5597665335972,1222.3264852283046,1471.3284883424524,1282.4181065547255,1469.6638815139488,1469.0323036508007,1192.1684893947972,1272.6711344363807,1186.3278553893488,1178.9065325415245,1485.5009141795213,1528.1822447953975,1348.2603282913713,1549.1717539376052,1208.5081122353856,1185.0477317809816,1340.6247069896904,1388.5848247420076,1410.3498176499597,1277.2088367954461,1658.772571679755,1171.4706682373542,1690.3874578885109,1261.7598527753569,1352.0404091930088,1217.558343669835,1298.924313723458,1112.8956333439883,1400.639310830134,1181.451067294648,1290.8514816458473,1229.0496094881398,1259.4860097936134,1155.2113874212341,1333.2108220411383,1291.5888627542852,1407.547526459231,1196.7133008896117,1387.0100338477528,1430.1004793444663
1203.0028452526387,1400.1777597833152,1372.1837839311643,1419.1538849342196,1208.45190567898,1450.2286736498536,1229.6568605523225,1121.9162051561211,1048.8419050657078,1201.2925113210931,1183.2474530792883,1327.4812463366911,1221.2466497651385,1471.3284883424524,1282.4181065547255,1469.6638815139488,1449.8873401007556,1192.1684893947972,1240.583001554252,1186.3278553893488,1178.9065325415245,1391.021898858079,1489.0337789501862,1326.9943823140293,1549.1717539376052,1208.5081122353856,1169.8182467475785,1340.6247069896904,1388.5848247420076,1389.9853985402606,1228.232349785518,1608.815298603087,1171.4706682373542,1653.7651416526585,1245.054256699528,1352.0404091930088,1209.1849834337922,1199.0502847969342,1102.073869256202,1400.639310830134,1181.451067294648,1290.8514816458473,1229.0496094881398,1259.4860097936134,1155.2113874212341,1331.1465687407049,1291.5888627542852,1407.547526459231,1196.7133008896117,1387.0100338477528,1386.3108658425012
1203.0028452526387,1400.1777597833152,1356.0302150005937,1396.1421130970468,1198.202411613105,1450.2286736498536,1176.0163999418473,1121.9162051561211,1048.8419050657078,1201.2925113210931,1183.2474530792883,1327.4812463366911,1221.2466497651385,1465.044994372911,1282.4181065547255,1469.6638815139488,1434.9300721307707,1187.9731181031593,1240.583001554252,1186.3278553893488,1178.9065325415245,1297.1904169434088,1489.0337789501862,1326.9943823140293,1549.1717539376052,1208.5081122353856,1169.8182467475785,1340.6247069896904,1325.669054590876,1321.7520088529404,1228.232349785518,1600.0345273329715,1171.4706682373542,1653.7651416526585,1244.278339360801,1329.500846425155,1206.772596944179,1199.0502847969342,1102.073869256202,1386.919052225397,1181.451067294648,1269.416233463894,1229.0496094881398,1259.4860097936134,1155.2113874212341,1318.0531987039637,1291.5888627542852,1403.94919021635,1196.7133008896117,1387.0100338477528,1386.3108658425012
1203.0028452526387,1362.516320163732,1356.0302150005937,1348.3328569166192,1197.1934150290615,1421.3938443540274,1176.0163999418473,1121.9162051561211,1048.8419050657078,1201.2925113210931,1150.7209104811216,1230.2545848005798,1221.2466497651385,1465.044994372911,1282.4181065547255,1469.6638815139488,1434.9300721307707,1187.9731181031593,1240.583001554252,1186.3278553893488,1178.9065325415245,1262.2389204627166,1489.0337789501862,1292.5475491076945,1549.1717539376052,1208.5081122353856,1153.2230209314312,1340.6247069896904,1325.669054590876,1321.7520088529404,1228.232349785518,1484.528790343747,1171.4706682373542,1642.0579975254534,1208.4171224624356,1329.500846425155,1206.772596944179,1199.0502847969342,1102.073869256202,1386.919052225397,1132.63387663822,1269.416233463894,1229.0496094881398,1172.0009591535254,1155.2113874212341,1318.0531987039637,1291.5888627542852,1403.94919021635,1196.7133008896117,1351.6564192811898,1386.3108658425012
1143.1340756321642,1334.0133362821653,1352.7503728255065,1348.3328569166192,1197.1934150290615,1421.3938443540274,1176.0163999418473,1121.9162051561211,1048.8419050657078,1161.8385642168828,1150.7209104811216,1230.2545848005798,1212.0051961602744,1453.4155514078413,1281.124227947631,1469.6638815139488,1433.0923329518746,1187.9731181031593,1239.0212900537476,1186.3278553893488,1178.9065325415245,1262.2389204627166,1399.7361327961369,1292.5475491076945,1520.5416774588525,1208.5081122353856,1128.0458270962267,1340.6247069896904,1325.669054590876,1321.7520088529404,1228.232349785518,1478.6871301199283,1171.4706682373542,1604.1539063903765,1208.4171224624356,1319.2441558117512,1193.1910911345294,1199.0502847969342,1086.1070648249583,1373.5858966596809,1132.63387663822,1269.416233463894,1229.0496094881398,1172.0009591535254,1137.251013867097,1299.4132093110582,1291.5888627542852,1366.6107364780482,1196.7133008896117,1351.6564192811898,1386.3108658425012
1128.01801074802,1334.0133362821653,1352.7503728255065,1348.3328569166192,1184.9265307883743,1421.3938443540274,1176.0163999418473,1121.9162051561211,1048.8419050657078,1161.8385642168828,1150.7209104811216,1230.2545848005798,1212.0051961602744,1453.4155514078413,1256.4558635123176,1469.6638815139488,1433.0923329518746,1181.7508196140207,1239.0212900537476,1186.3278553893488,1178.9065325415245,1223.7881940453071,1399.7361327961369,1292.5475491076945,1519.4146787826378,1208.5081122353856,1128.0458270962267,1340.6247069896904,1297.7158433399281,1311.717926144378,1228.232349785518,1478.6871301199283,1171.4706682373542,1604.1539063903765,1160.77320392604,1319.2441558117512,1193.1910911345294,1199.0502847969342,1086.1070648249583,1332.096437839325,1131.89036498521,1269.416233463894,1229.0496094881398,1172.0009591535254,1137.251013867097,1293.4818921619712,1291.5888627542852,1354.199523815669,1195.4263889591589,1351.6564192811898,1386.3108658425012
1128.01801074802,1334.0133362821653,1352.7503728255065,1348.3328569166192,1153.1595357412853,1421.3938443540274,1176.0163999418473,1077.7488158026958,1048.8419050657078,1123.2321980809243,1150.7209104811216,1230.2545848005798,1212.0051961602744,1453.4155514078413,1256.4558635123176,1468.8962730948142,1359.824555437286,1181.7508196140207,1239.0212900537476,1186.3278553893488,1134.276209957483,1196.5629719042868,1399.7361327961369,1242.3199722255558,1519.4146787826378,1208.5081122353856,1128.0458270962267,1340.6247069896904,1297.7158433399281,1311.717926144378,1228.232349785518,1478.6871301199283,1171.4706682373542,1604.1539063903765,1160.77320392604,1315.2099228799739,1193.1910911345294,1199.0502847969342,1076.8855476407239,1332.096437839325,1131.89036498521,1242.8634140858167,1229.0496094881398,1172.0009591535254,1137.251013867097,1293.4818921619712,1248.522730113917,1354.199523815669,1195.4263889591589,1351.6564192811898,1354.384641326716
1128.01801074802,1318.8563189529666,1348.6455667941182,1348.3328569166192,1133.7813945607375,1421.3938443540274,1149.6533659165502,1077.7488158026958,1048.8419050657078,1123.2321980809243,1150.7209104811216,1230.2545848005798,1212.0051961602744,1453.4155514078413,1256.4558635123176,1464.0033472961345,1359.824555437286,1181.7508196140207,1239.0212900537476,1186.3278553893488,1109.1106705290972,1196.5629719042868,1399.7361327961369,1216.538967636099,1519.4146787826378,1208.5081122353856,1128.0458270962267,1340.6247069896904,1277.9656451346104,1288.9677076296716,1228.232349785518,1478.6871301199283,1171.4706682373542,1604.1539063903765,1160.77320392604,1291.15543474261,1193.1910911345294,1199.0502847969342,1076.8855476407239,1332.096437839325,1131.89036498521,1209.8339957462028,1229.0496094881398,1172.0009591535254,1137.251013867097,1293.4818921619712,1229.877660366984,1354.199523815669,1195.4263889591589,1351.6564192811898,1354.384641326716
1127.4732089377885,1318.8563189529666,1310.7335948601158,1348.3328569166192,1133.7813945607375,1421.3938443540274,1149.6533659165502,1077.7488158026958,1048.8419050657078,1123.2321980809243,1150.7209104811216,1230.2545848005798,1212.0051961602744,1453.4155514078413,1248.9812403976803,1464.0033472961345,1352.8300549421583,1145.757283466105,1200.3986379733396,1186.3278553893488,1109.1106705290972,1188.8051713610564,1399.7361327961369,1216.538967636099,1514.361034762494,1208.5081122353856,1128.0458270962267,1303.924335132665,1277.9656451346104,1258.0080352754976,1228.232349785518,1478.6871301199283,1171.4706682373542,1604.1539063903765,1160.77320392604,1270.3677298953303,1193.1910911345294,1199.0502847969342,1054.3813209785528,1310.3288321852058,1131.89036498521,1209.8339957462028,1229.0496094881398,1172.0009591535254,1137.251013867097,1293.4818921619712,1229.877660366984,1354.199523815669,1172.3850777278876,1351.6564192811898,1324.8138667433384
1127.4732089377885,1274.8590608743261,1310.7335948601158,1348.3328569166192,1133.7813945607375,1421.3938443540274,1149.6533659165502,1077.7488158026958,1048.8419050657078,1123.2321980809243,1150.7209104811216,1221.7629291238125,1198.5804525860035,1366.9443475401856,1248.9812403976803,1464.0033472961345,1325.6800359924068,1145.757283466105,1179.6324271921353,1186.3278553893488,1109.1106705290972,1154.6972614147276,1399.7361327961369,1211.6388014315062,1514.361034762494,1208.5081122353856,1104.4983633629354,1303.924335132665,1277.950001436253,1258.0080352754976,1228.232349785518,1464.7336627178026,1171.4706682373542,1601.2398303441514,1160.77320392604,1270.3677298953303,1193.1910911345294,1199.0502847969342,1054.3813209785528,1310.3288321852058,1131.89036498521,1191.2461029704787,1229.0496094881398,1127.6268603680207,1137.251013867097,1293.4818921619712,1229.4333735358,1283.1970903615363,1105.6814889641114,1351.6564192811898,1324.8138667433384
1114.1897288757204,1251.4534486138232,1310.7335948601158,1348.3328569166192,1133.7813945607375,1420.7877130518546,1149.6533659165502,1077.7488158026958,995.0053331205877,1123.2321980809243,1137.271779644294,1221.7629291238125,1192.7536399778364,1366.9443475401856,1234.538785215998,1464.0033472961345,1325.6800359924068,1145.757283466105,1179.6324271921353,1186.3278553893488,1109.1106705290972,1154.6972614147276,1379.1924968682674,1211.6388014315062,1514.361034762494,1208.5081122353856,1104.4983633629354,1303.924335132665,1268.2852529732636,1258.0080352754976,1228.232349785518,1464.7336627178026,1171.4706682373542,1566.2805711559165,1140.4265050570457,1248.3408321949955,1146.710464876438,1199.0502847969342,1054.3813209785528,1310.3288321852058,1131.89036498521,1120.8804333661278,1229.0496094881398,1127.6268603680207,1137.251013867097,1293.4818921619712,1229.4333735358,1283.1970903615363,1105.6814889641114,1351.6564192811898,1324.8138667433384
1081.8704449348832,1251.4534486138232,1310.7335948601158,1348.3328569166192,1133.7813945607375,1420.7877130518546,1149.6533659165502,1077.7488158026958,995.0053331205877,1123.2321980809243,1137.271779644294,1207.8625486825952,1158.3733148821864,1366.9443475401856,1234.538785215998,1428.7167688217978,1300.8571251104888,1142.7995130544507,1179.6324271921353,1186.3278553893488,1109.1106705290972,1154.6972614147276,1379.1924968682674,1211.6388014315062,1514.361034762494,1208.5081122353856,1104.4983633629354,1303.924335132665,1254.0512854843696,1258.0080352754976,1228.232349785518,1464.7336627178026,1171.4706682373542,1564.480779268384,1140.4265050570457,1248.3408321949955,1146.710464876438,1199.0502847969342,1054.3813209785528,1309.634660017855,1131.89036498521,1120.8804333661278,1229.0496094881398,1127.6268603680207,1137.251013867097,1293.4818921619712,1229.4333735358,1283.1970903615363,1105.6814889641114,1351.6564192811898,1304.8909907706793
1081.8704449348832,1231.2473059541362,1271.2341328982818,1348.3328569166192,1133.7813945607375,1364.8623450932641,1126.3282373594193,1077.7488158026958,995.0053331205877,1118.1542410818402,1137.271779644294,1207.8625486825952,1158.3733148821864,1341.7517752712465,1234.538785215998,1428.7167688217978,1300.8571251104888,1132.034788057851,1179.6324271921353,1186.3278553893488,1109.1106705290972,1122.9006459990608,1379.1924968682674,1211.6388014315062,1505.6698411516563,1208.5081122353856,1104.4983633629354,1303.924335132665,1248.5683396224158,1258.0080352754976,1228.232349785518,1464.7336627178026,1111.6293269661028,1558.8850527637858,1139.6534441881122,1248.3408321949955,1146.710464876438,1199.0502847969342,1054.3813209785528,1300.6833536985469,1123.621943857829,1120.8804333661278,1229.0496094881398,1127.6268603680207,1137.251013867097,1293.4818921619712,1229.4333735358,1258.8746775751579,1105.6814889641114,1351.6564192811898,1287.2454859830473
1081.8704449348832,1160.5047705804332,1271.2341328982818,1333.6728789090735,1133.7813945607375,1364.8623450932641,1126.3282373594193,1077.7488158026958,995.0053331205877,1118.1542410818402,1137.271779644294,1207.8625486825952,1158.3733148821864,1341.7517752712465,1234.538785215998,1390.7528130672085,1287.6664104618387,1131.8799382589366,1179.6324271921353,1186.3278553893488,1109.1106705290972,1122.9006459990608,1369.050845737162,1211.6388014315062,1505.6698411516563,1208.5081122353856,1104.4983633629354,1303.924335132665,1248.5683396224158,1258.0080352754976,1228.232349785518,1464.7336627178026,1111.6293269661028,1558.8850527637858,1139.6534441881122,1248.3408321949955,1146.710464876438,1171.904667954889,1054.3813209785528,1300.6833536985469,1078.7829844161165,1120.8804333661278,1229.0496094881398,1127.6268603680207,1137.251013867097,1282.532782073852,1229.4333735358,1258.8746775751579,1105.6814889641114,1351.6564192811898,1287.2454859830473
1081.8704449348832,1160.5047705804332,1271.2341328982818,1333.6728789090735,1133.7813945607375,1364.8623450932641,1126.3282373594193,1077.7488158026958,995.0053331205877,1118.1542410818402,1137.271779644294,1207.8625486825952,1158.3733148821864,1312.7586070570294,1234.538785215998,1389.885790804844,1287.6664104618387,1131.8799382589366,1159.0057848900105,1186.3278553893488,1109.1106705290972,1118.4552720850802,1369.050845737162,1211.6388014315062,1495.201611371154,1208.5081122353856,1100.20624551035,1302.9769368312604,1235.2139952518096,1258.0080352754976,1228.232349785518,1439.5053418308446,1111.6293269661028,1558.8850527637858,1139.6534441881122,1218.2071649171396,1146.710464876438,1171.904667954889,1054.3813209785528,1267.950588263511,1078.7829844161165,1088.2106579540223,1229.0496094881398,1127.6268603680207,1137.251013867097,1282.532782073852,1229.4333735358,1258.8746775751579,1105.6814889641114,1351.6564192811898,1287.2454859830473
1081.8704449348832,1160.5047705804332,1271.2341328982818,1333.6728789090735,1124.8433400366332,1364.8623450932641,1126.3282373594193,1077.7488158026958,995.0053331205877,1086.9319234680963,1137.271779644294,1207.8625486825952,1158.3733148821864,1312.7586070570294,1234.538785215998,1389.885790804844,1287.6664104618387,1128.3628688266745,1159.0057848900105,1186.3278553893488,1109.1106705290972,1118.4552720850802,1369.050845737162,1188.6415232948596,1458.9530355627492,1208.5081122353856,1100.20624551035,1302.9769368312604,1235.2139952518096,1258.0080352754976,1228.232349785518,1413.4380991680384,1111.6293269661028,1558.8850527637858,1139.6534441881122,1218.2071649171396,1146.710464876438,1171.904667954889,1054.3813209785528,1267.950588263511,1078.7829844161165,1088.2106579540223,1223.2571114650523,1127.6268603680207,1137.251013867097,1282.532782073852,1196.6760075561313,1258.8746775751579,1105.6814889641114,1351.6564192811898,1287.2454859830473
1081.8704449348832,1160.5047705804332,1271.2341328982818,1333.6728789090735,1124.8433400366332,1364.8623450932641,1126.3282373594193,1077.7488158026958,995.0053331205877,1086.9319234680963,1137.271779644294,1207.8625486825952,1158.3733148821864,1262.880483777221,1223.2710313194548,1389.885790804844,1287.6664104618387,1128.3628688266745,1141.3432372591549,1186.3278553893488,1093.9395067479354,1103.5559373288995,1369.050845737162,1188.6415232948596,1458.9530355627492,1208.5081122353856,1100.20624551035,1271.416428626033,1235.2139952518096,1258.0080352754976,1228.232349785518,1386.2531496207846,1111.6293269661028,1529.109928664938,1139.6534441881122,1210.5049743019676,1146.710464876438,1169.508118452354,1054.3813209785528,1267.950588263511,1078.7829844161165,1088.2106579540223,1223.2571114650523,1127.6268603680207,1137.251013867097,1282.532782073852,1196.6760075561313,1246.4791588277612,1105.6814889641114,1351.6564192811898,1275.6590824599807
1081.8704449348832,1160.5047705804332,1271.2341328982818,1333.6728789090735,1121.5808684176377,1364.8623450932641,1126.3282373594193,1077.7488158026958,994.8586614139086,1086.9319234680963,1137.271779644294,1207.8625486825952,1158.3733148821864,1262.880483777221,1223.2710313194548,1389.885790804844,1287.6664104618387,1128.3628688266745,1137.1701969755168,1186.3278553893488,1093.9395067479354,1103.5559373288995,1361.721258987016,1188.6415232948596,1458.9530355627492,1208.5081122353856,1100.20624551035,1271.416428626033,1224.9107641353994,1235.1524448653659,1228.232349785518,1361.6483408230824,1111.6293269661028,1529.109928664938,1125.423907462326,1198.462895294601,1146.710464876438,1169.508118452354,1053.2371536052328,1219.6501954022938,1078.7829844161165,1057.6595344751581,1223.2571114650523,1127.6268603680207,1137.251013867097,1282.532782073852,1195.767439348584,1246.4791588277612,1105.6814889641114,1351.6564192811898,1256.1570365596106
1081.8704449348832,1160.5047705804332,1271.2341328982818,1333.6728789090735,1121.5808684176377,1364.8623450932641,1126.3282373594193,1074.0693178066194,994.8586614139086,1086.9319234680963,1137.271779644294,1151.655065524039,1158.3733148821864,1260.1299824394955,1223.2710313194548,1381.969502979299,1287.6664104618387,1111.4879107493252,1137.1701969755168,1186.3278553893488,1090.4254314361333,1103.5559373288995,1361.721258987016,1188.6415232948596,1458.9530355627492,1207.2966668554973,1100.20624551035,1271.416428626033,1224.9107641353994,1235.1524448653659,1204.3600709863017,1361.6483408230824,1111.6293269661028,1529.109928664938,1125.423907462326,1198.462895294601,1075.4695460101475,1156.1953179756056,1053.2371536052328,1219.6501954022938,1078.7829844161165,1057.6595344751581,1223.2571114650523,1127.6268603680207,1129.1557687239613,1282.532782073852,1186.3133870607762,1241.762721122498,1105.6814889641114,1303.839647781157,1256.1570365596106
1081.8704449348832,1160.5047705804332,1271.2341328982818,1333.6728789090735,1121.5808684176377,1364.8623450932641,1095.0484105635874,1074.0693178066194,994.8586614139086,1086.9319234680963,1110.303702532949,1151.655065524039,1155.7762727784611,1260.1299824394955,1223.2710313194548,1376.379585882251,1260.3742838234168,1081.1524966183592,1137.1701969755168,1186.3278553893488,1090.4254314361333,1080.7060679010128,1361.721258987016,1188.6415232948596,1458.9530355627492,1207.2966668554973,1100.20624551035,1271.416428626033,1192.1054397896696,1235.1524448653659,1204.3600709863017,1350.079522207713,1111.6293269661028,1515.4224227625793,1125.423907462326,1138.168967287996,1075.4695460101475,1156.1953179756056,1053.2371536052328,1219.6501954022938,1078.7829844161165,1057.6595344751581,1223.2571114650523,1127.6268603680207,1129.1557687239613,1274.822010488272,1186.3133870607762,1225.3446926903255,1105.6814889641114,1303.839647781157,1256.1570365596106
1081.8704449348832,1160.5047705804332,1271.2341328982818,1333.6728789090735,1121.5808684176377,1364.8623450932641,1065.4017610382512,1068.9933832289403,994.8586614139086,1086.9319234680963,1110.303702532949,1151.655065524039,1155.7762727784611,1215.7336453242874,1223.2710313194548,1376.379585882251,1260.3742838234168,1081.1524966183592,1137.1701969755168,1186.3278553893488,1090.4254314361333,1067.881208257645,1361.721258987016,1188.6415232948596,1458.9530355627492,1202.8709535684081,1100.20624551035,1271.416428626033,1169.349772344877,1235.1524448653659,1204.3600709863017,1350.079522207713,1111.6293269661028,1470.8007742195734,1125.423907462326,1138.168967287996,1075.4695460101475,1156.1953179756056,1053.2371536052328,1219.6501954022938,1078.7829844161165,1057.6595344751581,1223.2571114650523,1127.6268603680207,1129.1557687239613,1274.822010488272,1186.3133870607762,1195.009506473358,1105.6814889641114,1303.839647781157,1200.1635656103049
1081.8704449348832,1160.5047705804332,1271.2341328982818,1333.6728789090735,1088.2915619722519,1364.8623450932641,1065.4017610382512,1067.0860431773058,994.8586614139086,1086.9319234680963,1110.303702532949,1147.7190875524084,1155.7762727784611,1189.14185311655,1196.0664426264655,1376.379585882251,1260.3742838234168,1081.1524966183592,1137.1701969755168,1186.3278553893488,1090.4254314361333,1067.881208257645,1361.721258987016,1146.9425988743692,1439.6217756688854,1202.8709535684081,1100.20624551035,1271.416428626033,1169.349772344877,1235.1524448653659,1204.3600709863017,1350.079522207713,1111.6293269661028,1470.8007742195734,1125.423907462326,1138.168967287996,1075.4695460101475,1147.9959660371896,1053.2371536052328,1205.0456403592268,1078.7829844161165,1057.6595344751581,1223.2571114650523,1127.6268603680207,1112.3881656935894,1264.5834171765805,1186.3133870607762,1195.009506473358,1105.6814889641114,1303.839647781157,1194.7297816968655
1081.8704449348832,1160.5047705804332,1271.2341328982818,1298.577577497347,1088.2915619722519,1344.735646062727,1065.4017610382512,1067.0860431773058,994.8586614139086,1086.9319234680963,1110.303702532949,1147.7190875524084,1155.7762727784611,1189.14185311655,1196.0664426264655,1376.379585882251,1260.3742838234168,1081.1524966183592,1118.2310086924792,1186.3278553893488,1090.4254314361333,1067.881208257645,1349.946800457932,1146.9425988743692,1439.6217756688854,1153.9522393697343,1100.20624551035,1271.416428626033,1169.349772344877,1235.1524448653659,1204.3600709863017,1350.079522207713,1111.6293269661028,1449.4668508181544,1125.423907462326,1094.666427242813,1075.4695460101475,1147.9959660371896,1053.2371536052328,1205.0456403592268,1078.7829844161165,1057.6595344751581,1223.2571114650523,1127.6268603680207,1109.185368235509,1254.5384381737686,1176.1032929571213,1164.5739541477187,1105.6814889641114,1303.839647781157,1194.7297816968655
1059.1887155675909,1160.5047705804332,1271.2341328982818,1298.577577497347,1088.2915619722519,1344.735646062727,1065.4017610382512,1067.0860431773058,994.8586614139086,1073.608635663602,1110.303702532949,1146.1474277997409,1153.7590534257606,1189.14185311655,1196.0664426264655,1376.379585882251,1247.030992575061,1081.1524966183592,1097.2767823987192,1186.3278553893488,1087.8438461464143,1067.881208257645,1349.946800457932,1146.9425988743692,1420.4069026601646,1153.9522393697343,1079.9802804826338,1271.416428626033,1169.349772344877,1172.8806145862998,1204.3600709863017,1323.948690346043,1111.6293269661028,1415.3772594683958,1125.423907462326,1094.666427242813,1075.4695460101475,1114.0524998299638,1053.2371536052328,1205.0456403592268,1078.7829844161165,1057.6595344751581,1223.2571114650523,1127.6268603680207,1109.185368235509,1223.3474018480451,1176.1032929571213,1164.5739541477187,1105.6814889641114,1303.839647781157,1194.7297816968655
1059.1887155675909,1160.5047705804332,1213.013489623222,1298.577577497347,1088.2915619722519,1344.735646062727,1065.4017610382512,1067.0860431773058,994.8586614139086,1071.1550819758418,1103.6448680206508,1146.1474277997409,1153.7590534257606,1189.14185311655,1190.371286667445,1376.379585882251,1247.030992575061,1081.1524966183592,1086.7072779476398,1186.3278553893488,1067.750846333845,1034.2723179080592,1313.6538663399842,1146.9425988743692,1420.4069026601646,1153.9522393697343,1079.9802804826338,1271.416428626033,1169.349772344877,1172.8806145862998,1196.4914694000663,1323.948690346043,1111.6293269661028,1415.3772594683958,1125.423907462326,1094.666427242813,1075.4695460101475,1114.0524998299638,1053.2371536052328,1205.0456403592268,1078.7829844161165,1057.6595344751581,1223.2571114650523,1127.6268603680207,1109.185368235509,1223.3474018480451,1176.1032929571213,1164.5739541477187,1105.6814889641114,1303.839647781157,1194.7297816968655
1059.1887155675909,1160.5047705804332,1213.013489623222,1298.577577497347,1088.2915619722519,1344.735646062727,1065.4017610382512,1067.0860431773058,994.8586614139086,1071.1550819758418,1074.9443062524756,1128.8961308563328,1153.7590534257606,1189.14185311655,1182.4877173399823,1376.379585882251,1208.2139019084138,1081.1524966183592,1086.7072779476398,1186.3278553893488,1067.750846333845,1034.2723179080592,1313.6538663399842,1146.9425988743692,1420.4069026601646,1153.9522393697343,1079.9802804826338,1271.416428626033,1157.6835621455875,1172.8806145862998,1196.4914694000663,1323.948690346043,1111.6293269661028,1378.0406911489215,1120.30626588609,1094.666427242813,1075.4695460101475,1114.0524998299638,1053.2371536052328,1205.0456403592268,1066.086516254731,1057.6595344751581,1223.2571114650523,1127.6268603680207,1109.185368235509,1223.3474018480451,1176.1032929571213,1164.5739541477187,1105.6814889641114,1303.839647781157,1194.7297816968655
1059.1887155675909,1126.6063552068572,1213.013489623222,1298.577577497347,1088.2915619722519,1344.735646062727,1065.4017610382512,1067.0860431773058,994.8586614139086,1063.9552731210902,1074.9443062524756,1128.8961308563328,1153.7590534257606,1189.14185311655,1182.4877173399823,1366.935394077016,1208.2139019084138,1066.3273037143194,1086.1460625547613,1186.3278553893488,1067.750846333845,1034.2723179080592,1313.6538663399842,1146.9425988743692,1420.4069026601646,1153.9522393697343,1079.9802804826338,1271.416428626033,1145.6515292358617,1172.8806145862998,1172.8468294121728,1286.522695265176,1100.5117090701783,1378.0406911489215,1120.30626588609,1094.666427242813,1075.4695460101475,1114.0524998299638,1053.2371536052328,1180.2618657644662,1066.086516254731,1057.6595344751581,1223.2571114650523,1127.6268603680207,1093.9697329770695,1223.3474018480451,1176.1032929571213,1164.5739541477187,1105.6814889641114,1303.839647781157,1194.7297816968655
1059.1887155675909,1126.6063552068572,1213.013489623222,1261.3876733257066,1088.2915619722519,1344.735646062727,1065.4017610382512,1067.0860431773058,994.4839666395625,1063.9552731210902,1074.9443062524756,1128.8961308563328,1153.7590534257606,1170.5851501750008,1182.4877173399823,1363.4918239513363,1208.2139019084138,1066.3273037143194,1081.6561960060421,1186.3278553893488,1067.750846333845,1034.2723179080592,1313.6538663399842,1112.4434063977124,1420.4069026601646,1153.9522393697343,1079.9802804826338,1271.416428626033,1103.295424285047,1172.8806145862998,1172.8468294121728,1246.9424031771932,1100.5117090701783,1369.1172681007238,1120.30626588609,1094.666427242813,1075.4695460101475,1114.0524998299638,1053.2371536052328,1180.2618657644662,1066.086516254731,1057.6595344751581,1223.2571114650523,1127.6268603680207,1093.9697329770695,1223.3474018480451,1176.1032929571213,1161.859586406711,1105.6814889641114,1303.839647781157,1194.7297816968655
1059.1887155675909,1126.6063552068572,1213.013489623222,1261.3876733257066,1088.2915619722519,1344.735646062727,1065.4017610382512,1067.0860431773058,994.4839666395625,1063.9552731210902,1074.9443062524756,1127.619897514148,1153.7590534257606,1146.0278482493914,1182.4877173399823,1363.4918239513363,1208.2139019084138,1066.3273037143194,1081.6561960060421,1186.3278553893488,1067.750846333845,1034.2723179080592,1313.6538663399842,1112.4434063977124,1420.4069026601646,1153.9522393697343,1079.9802804826338,1271.416428626033,1103.295424285047,1172.8806145862998,1172.8468294121728,1246.9424031771932,1100.5117090701783,1369.1172681007238,1120.30626588609,1094.666427242813,1075.4695460101475,1114.0524998299638,1053.2371536052328,1180.2618657644662,1020.8462629808986,1057.6595344751581,1223.2571114650523,1109.9835386649997,1093.9697329770695,1223.3474018480451,1176.1032929571213,1150.8057927643445,1105.6814889641114,1303.839647781157,1194.7297816968655
1059.1887155675909,1126.6063552068572,1213.013489623222,1255.115769271752,1088.2915619722519,1344.735646062727,1065.4017610382512,1067.0860431773058,994.4839666395625,1063.9552731210902,1074.9443062524756,1127.619897514148,1153.7590534257606,1116.340007313638,1182.4877173399823,1251.6199207089983,1208.2139019084138,1064.850339765047,1060.6282421227424,1186.3278553893488,1067.750846333845,1034.2723179080592,1310.4548892794173,1110.757659031181,1420.4069026601646,1153.9522393697343,1079.9802804826338,1271.416428626033,1103.295424285047,1172.8806145862998,1165.2796175023773,1246.9424031771932,1100.5117090701783,1366.8913842342977,1120.30626588609,1094.666427242813,1075.4695460101475,1114.0524998299638,1053.2371536052328,1180.2618657644662,1020.8462629808986,1057.6595344751581,1223.2571114650523,1108.6479905151625,1093.9697329770695,1223.3474018480451,1176.1032929571213,1150.8057927643445,1105.6814889641114,1303.839647781157,1194.7297816968655
