F42017-100-0,F42017-100-1,F42017-100-2,F42017-100-3,F42017-100-4,F42017-100-5,F42017-100-6,F42017-100-7,F42017-100-8,F42017-100-9,F42017-100-10,F42017-100-11,F42017-100-12,F42017-100-13,F42017-100-14,F42017-100-15,F42017-100-16,F42017-100-17,F42017-100-18,F42017-100-19,F42017-100-20,F42017-100-21,F42017-100-22,F42017-100-23,F42017-100-24,F42017-100-25,F42017-100-26,F42017-100-27,F42017-100-28,F42017-100-29,F42017-100-30,F42017-100-31,F42017-100-32,F42017-100-33,F42017-100-34,F42017-100-35,F42017-100-36,F42017-100-37,F42017-100-38,F42017-100-39,F42017-100-40,F42017-100-41,F42017-100-42,F42017-100-43,F42017-100-44,F42017-100-45,F42017-100-46,F42017-100-47,F42017-100-48,F42017-100-49,F42017-100-50
32030.368816873237,35657.79173896087,27094.73837558166,38167.178126307546,31561.185994210162,31408.81807102918,35258.946138015024,32810.08722401863,34096.9550317637,34454.98435687725,27612.886704372846,44325.34918815012,34313.20837306783,26994.09888946332,33258.508702654704,36400.38330787432,41386.11040310505,36313.46149371832,35314.671295569766,39642.8046149791,38111.2213436829,32979.96628365385,33165.01892349192,35486.21583707183,26875.64210686606,38035.12795406681,29132.55640518433,23189.967338202012,33499.364379422135,35082.57328186323,28141.35390693401,31939.107925730634,36700.95904251911,24391.423033498348,30456.140987804243,31152.48843637052,42339.972765510654,29549.188044107166,42721.33829017323,42206.07414805561,32879.10834810936,33803.224232052686,38319.401131605846,36722.462556394465,33116.44941703338,30123.05312040237,42996.845026885574,49043.01675655759,32530.03933362121,26597.680417795535,32990.02691700172
31299.570179838614,34878.63329927564,26648.968560198686,35900.09874732438,29920.206446792767,30684.16497280886,34192.32965864572,30704.832206224262,33898.667974210366,34085.28236054394,26385.89603883668,44325.34918815012,33066.33763564971,24722.42391916616,30304.145345097913,35419.38529128162,41202.49604413087,35189.376559092154,35011.71895075472,38730.534128636085,36974.51996276736,31258.57082571051,33067.250833149694,34260.61593302897,25882.539700803824,35932.64701338806,28564.3437345264,23189.967338202012,33477.109887789666,34958.026010691654,28141.35390693401,31939.107925730634,36483.05004337686,23005.286700543216,30196.72767123337,30372.98818007518,42339.972765510654,28917.120804992195,41117.50935211457,40994.58473401729,29718.277469660214,33803.224232052686,37528.06084200706,34989.8683430726,33116.44941703338,30002.962735085646,42314.30766610257,48828.4294300769,30033.35084833396,26340.133697941415,32674.460142889773
29296.18930952225,34028.970063019115,26513.185636168368,35427.65461307394,29834.41743789498,30507.6693183884,32347.196048625687,28658.487742652746,32328.980727383463,32864.14575587788,26385.89603883668,43854.34424856345,32244.932645034984,24276.1322998307,30304.145345097913,32818.29237689688,39180.00087747616,32752.27944857736,33360.82301479292,36889.884251544914,36974.51996276736,31258.57082571051,32099.4289946355,34260.61593302897,25882.539700803824,35932.64701338806,27883.166678271507,20842.72807510416,31026.89248715414,32915.754419496465,28141.35390693401,31939.107925730634,34619.258041399306,23005.286700543216,29473.060558862046,30063.521577060117,41943.67540359176,28754.363860057507,40121.1495934104,40994.58473401729,29718.277469660214,33739.8491845403,37095.00232115172,33926.41353262904,32397.854435645564,29406.11047831623,41420.13390922916,47255.422811505276,30033.35084833396,25570.49005348693,31599.767210599734
28088.888132087995,33898.700576928626,26340.739210205844,35315.37217883728,29175.020045297286,28852.18139925967,32130.575189791653,28658.487742652746,32124.88472024754,31850.5008032928,25733.373356599684,43121.91507196467,32244.932645034984,23557.03008068342,30304.145345097913,32818.29237689688,38975.511995141336,30512.360397301924,31277.12652441175,36871.603524251215,36907.22786126375,28189.985270278627,31789.902454794934,32405.314812510056,25310.605967703046,35620.787651696526,27449.623847203224,19636.045358595635,30925.377863832167,31920.35609993236,26654.922172018945,31568.656309880073,34619.258041399306,22567.411568403048,29436.180422940015,29068.61323910219,39593.618113093675,27504.19893620118,39061.34151139028,39967.2789009074,29718.277469660214,32284.225498438194,35163.13981881895,33926.41353262904,32182.741585591786,27193.354541007637,40728.057209282415,47255.422811505276,30033.35084833396,25490.244273584103,31383.206849307495
28088.888132087995,33169.49553768526,25557.807088318532,35079.031127796836,28638.80375295879,28613.29078983602,31464.99448052712,28658.487742652746,31183.994720730443,31538.624263451562,25226.160809322304,41150.486125240124,29682.189020694554,23557.03008068342,30157.03104436211,32494.189841041254,38852.27781258954,29982.784184043117,30092.246854910412,36233.296384402274,35354.63940416249,27628.441889012287,30015.55500711596,32405.314812510056,25310.605967703046,35559.46916401191,26845.52054846122,19636.045358595635,30084.423734778586,31779.772237325913,25616.304812393817,31568.656309880073,33973.657670785775,22313.899604831233,28650.527517111244,29068.61323910219,38312.23365012829,27129.30213074108,39061.34151139028,37963.7958987496,29718.277469660214,30959.568656055457,33344.85863635827,32893.83558116738,31467.315568554593,27193.354541007637,39710.58296444261,47230.72314622981,28913.77819134195,24880.18537401517,30978.928070368405
27664.093412160466,32541.076701489237,24260.511082719106,33323.74682861208,28448.345510762127,28422.204301266385,31098.479956108076,27975.014012931897,30892.766103575406,31292.21620740986,23660.346613720714,41150.486125240124,28949.235011592908,22753.440642964728,29486.53577325877,31863.097263551062,36965.29615493229,29982.784184043117,30092.246854910412,35647.52774564383,35354.63940416249,27628.441889012287,30015.55500711596,31322.803467808415,24599.38517260057,34929.887860374874,25844.075886061113,18882.85353793478,29911.790388211335,30570.394998814536,25616.304812393817,30914.092874718182,32130.692377980107,21429.679535694966,28305.37733435524,29068.61323910219,37897.00079735472,26163.326784982997,37715.802908315396,37450.86617633526,28401.700377175213,30489.402400708488,33344.85863635827,31141.576040692336,31467.315568554593,27007.75231164676,37534.879137150405,45015.93262928418,28385.178294337806,22821.25847254032,30296.04532462102
27348.433389695503,30518.948643212618,23761.073496243258,32193.15942001719,28031.922573779655,27581.354691607874,30380.659841138193,27975.014012931897,30382.076440340283,29018.236422570684,22580.591024548936,40121.58830529806,28949.235011592908,22753.440642964728,28571.78527561506,31090.564529067495,36127.787474722005,29338.065361009245,30092.246854910412,34979.66386597264,33516.09188631839,26923.595504540066,28350.18124910922,31306.409235686475,23722.177174129592,32831.79899969041,24793.685350602584,18738.6799817645,29214.015213934745,30514.139021866908,23568.113536929064,30211.981916726534,31656.45648909684,20336.71222420368,27029.62799232236,28641.7395294647,37897.00079735472,25229.586928261073,36481.1220370534,37450.86617633526,27841.653745501422,29237.963935730702,33344.85863635827,31074.625855099915,31116.19846099468,27007.75231164676,35548.30261996073,45015.93262928418,28341.569276086928,22821.25847254032,28353.91366470433
25898.075461461845,30518.948643212618,23106.40436203857,32126.693252830803,27185.73063915868,25069.668136671226,29706.55494716527,27021.65668434817,29817.7313454256,28351.683747891573,21843.93688553402,40121.58830529806,28033.98790944563,22027.72694634417,27627.304967044292,31090.564529067495,32498.769574652983,29338.065361009245,29337.62214162171,34126.80705210042,33516.09188631839,26190.562131598712,28250.69933991065,30073.407774875806,23601.05010817615,31234.387919833185,24793.685350602584,18205.273576027943,28393.118489693617,28705.919257073598,23301.858274389066,29959.25956648083,31077.102014687403,20179.9589245212,27029.62799232236,27332.890089107077,37356.804113776474,24956.884614890434,36481.1220370534,36285.728641913716,26580.237695513802,26877.894170901247,32066.075879711865,29772.81678841862,30271.34960359873,25020.64880008375,35513.93537970031,44543.13570269318,27729.314842887692,22821.25847254032,28353.91366470433
25450.086464198637,30401.22289751986,22984.48798045677,32126.693252830803,26324.18111415263,24475.958432823587,28883.255121587015,26933.788695306306,28967.92767101269,28351.683747891573,21540.50029046789,39194.6102192956,28033.98790944563,20909.392436698537,27627.304967044292,30772.33462778269,32498.769574652983,28319.227264731817,26870.966072495787,34126.80705210042,32570.518702243204,25694.71035504019,26716.567009620125,29071.468352470336,22838.889237459614,31234.387919833185,24441.89950331517,18205.273576027943,27206.765197696404,28023.395180158197,23301.858274389066,29406.93230860212,29915.50799048638,20072.690596847347,26097.420005054122,27332.890089107077,36461.448157870516,24454.128909426883,36471.98163424163,36285.728641913716,25565.20256728966,26877.894170901247,29077.877684368956,29772.81678841862,29487.756894418348,24686.62143270998,34100.47085119664,44543.13570269318,26965.601659204167,22179.882594205148,27938.753853494465
25097.82420418474,30064.318071787497,22508.913319281157,31679.934716870495,26324.18111415263,24075.745444344484,27150.18745039294,25671.64325040481,28127.46619841234,27607.03352969698,21482.90148121425,39194.6102192956,27616.25919366033,20230.444775944005,26856.351269492956,30084.54522274483,31736.89954264487,26103.571644408414,26870.966072495787,32695.637758986366,32570.518702243204,25297.75742778721,26553.7537753209,28711.137620949536,22140.57248172852,30764.481089455032,23968.74100306043,17906.17908729875,26302.774731586418,26962.281883103453,22763.622889392605,28373.71065555695,29915.50799048638,19328.434035131206,25562.371622346964,27092.755392171697,36294.62026415554,23936.521733317793,36136.73347402077,33971.76299760092,24904.310995345033,26877.894170901247,29077.877684368956,29152.272455406903,29158.178972762125,24300.964302914734,34100.47085119664,44486.65139609975,25543.241055527054,21190.018177307335,26757.438631030076
24089.82623985127,29634.5610267477,21815.27460149922,31515.23097561046,26031.192897933877,22768.901056242124,27150.18745039294,25671.64325040481,28127.46619841234,27607.03352969698,19908.305719303913,38425.2685460387,26626.48942141056,19531.57006917091,25705.146791370742,29006.46315120815,31037.172136272213,26103.571644408414,26753.215364158918,32534.494761152317,31968.090702161382,24824.227566983434,25175.775773066696,28044.51678179025,21136.3534429924,29442.44436618426,23081.493760017467,17765.35731994965,25575.17674046372,26411.583559648465,22331.64475360771,27264.854317481633,29581.5179145508,18719.267032607193,25562.371622346964,26395.567445518976,33488.5705462341,23582.692302010822,33988.23724492211,33497.26335511373,24904.310995345033,26637.979679547883,28390.494547341612,28786.28393551769,28950.584884471045,22626.414428474684,33517.78733690368,44047.19096133784,25476.516045311524,20812.608404682705,26757.438631030076
22995.207234462898,27929.78158354114,20733.631257800487,30961.29699063275,25836.630027890664,22007.698920944506,27000.516850730804,24715.475515747825,28127.46619841234,26519.28364182294,19908.305719303913,36857.98184743393,26132.50752391897,19531.57006917091,25607.67537859864,28178.61651104658,30095.170321076577,26032.330449432637,26753.215364158918,32114.81282629974,31160.922259979878,22566.886185841275,24292.44605885149,26203.617343258495,21121.78497131651,29418.439087085626,22800.28463738776,17451.232897053673,25140.71797342113,26411.583559648465,21518.26186853409,26898.107400745088,29370.056138288874,17435.387653914804,25405.97857100696,25312.117356775198,33488.5705462341,23582.692302010822,33988.23724492211,33262.34694546173,23397.901124924032,24536.991750580768,28390.494547341612,27555.429842355978,28636.36710243015,21761.51261861359,33038.05467702955,42745.01760918397,24501.87187455307,20707.419628320094,26757.438631030076
22678.98686517687,27908.151416850334,20733.631257800487,28825.864892829784,25122.480611513885,22007.698920944506,26283.040182502064,23634.399649293944,27272.747726319285,26519.28364182294,19908.305719303913,35777.819244221304,25270.46194988559,19531.57006917091,25320.356415617996,28178.61651104658,28209.319193281848,25192.69590480038,25609.832373973346,32114.81282629974,30730.49918108493,22318.214060702885,24222.20598313236,25882.149537995145,20282.453264837717,28893.33635080571,21770.393014146386,16662.29304822666,24627.236505545043,24749.620442021762,21167.51932715651,25771.09249225702,28975.461956493284,16962.88359530468,24418.02498970444,24680.861658234375,33488.5705462341,22861.615403930344,33988.23724492211,32422.352138164155,23188.65550054838,24536.991750580768,28390.494547341612,27371.649311427616,28160.09913166042,21761.51261861359,32969.63389742615,41109.220223528195,24049.48888522485,20318.99941502944,26559.40025482636
21918.85808902153,27349.87757745504,20568.660055789613,28800.31574575165,24941.02798840887,21462.41789229725,26185.903313890285,23459.538632111,26345.07798300036,25960.792282560255,19795.383992339568,35267.7592481835,25270.46194988559,19249.004861567806,24343.742489760614,28178.61651104658,28209.319193281848,24435.26338205997,25281.40187590695,30813.313593975032,30102.944438550967,22318.214060702885,23634.49082266435,25089.79845315083,19637.816271366817,28669.298904972973,21766.323825581243,16545.95950533914,24255.662906656446,24749.620442021762,20518.69274311256,25531.16057166788,28347.578305889696,16962.88359530468,23607.9296463624,24668.370290612318,31921.173979296633,21771.903999271548,33688.32960809925,31252.96669631185,21985.977745266562,23414.514170155515,27917.533396940413,27371.649311427616,27749.472790508516,21665.23424013833,32571.082097377126,40634.76651313355,23657.060812769494,20203.444608180016,25848.624410206758
19980.55161176785,25984.792127784454,20188.31201772475,28353.785707713363,24288.599710882743,20949.18737678786,25931.947625541477,23165.517287686016,26345.07798300036,25794.415951432755,19511.984162615514,34820.25399812884,23761.14052654378,18133.594728547017,23662.606122828896,27959.79866285023,28209.319193281848,24321.06730505061,24697.26290202186,29755.79135112799,29617.52438871905,22318.214060702885,22663.82150712557,25089.79845315083,19619.745975057984,28183.46261901156,20419.21731335213,16054.393241569369,24121.43423699746,24546.402171285496,20187.182267554832,24314.018315371894,26901.499546064995,16443.88084352081,23312.166108887348,23997.998338000132,31631.976675779355,21771.903999271548,32741.35665193897,29834.547317237528,21504.32764492843,23414.514170155515,27843.555531512975,27039.289282236095,27531.28897832164,21000.93241205615,32416.537503978674,40634.76651313355,23387.85477169231,18533.077422775783,25179.693420490952
19361.59566645311,25984.792127784454,20031.012576002846,28304.938793167923,23818.265104492442,20237.983034389854,25283.12138860907,22619.333498425098,25723.983350680977,25381.763895270273,18625.80494042861,33929.324001900444,23266.267390736815,17372.848823924876,22172.317356337586,26988.232248137483,27449.67053787151,23656.29539429518,23855.5518775037,29755.79135112799,28804.545472154834,22318.214060702885,22540.505067207945,24437.649353932098,18891.802999186664,27955.573357124074,20395.303323698656,16054.393241569369,23989.365052003854,24452.616996979163,19347.977995286994,23635.00324821152,26792.832934893973,16334.133019125205,23203.30369828387,23859.727522765512,31135.05558655704,21771.903999271548,32035.49898988307,29163.739901076056,21504.32764492843,22734.56199716964,27487.460700192038,26663.303549784036,27484.032541128756,21000.93241205615,31814.86361743618,40188.37948200112,22407.499413618447,18533.077422775783,24430.35635725006
18777.112856230968,24929.911913701842,19708.481572623863,27124.792012329002,23322.409385459694,20237.983034389854,24196.935680243834,21981.131982786064,24592.03585697822,24785.469096244968,18174.269362158266,33929.324001900444,23018.497895113327,17372.848823924876,22172.317356337586,25527.974593288134,27449.67053787151,22606.12332144112,22121.648024473838,29323.314598359866,28804.545472154834,21605.858031121745,22394.098015931326,23836.987227767968,18891.802999186664,27009.76153077664,19477.771882994595,15955.23904928315,22080.496234359023,23734.332622355018,19347.977995286994,23635.00324821152,26792.832934893973,16090.301655231997,22921.288284100312,23859.727522765512,30010.47597560969,21769.89581357397,31122.05617438609,29163.739901076056,21101.779436874112,22446.678920206028,27487.460700192038,26625.418999797064,26415.14281281859,20719.733690564044,30910.51542971162,38880.84160117522,22407.499413618447,18004.70067882826,23418.379968396384
18634.91811899768,24328.71415424022,19708.481572623863,27124.792012329002,22192.69274360636,19776.289327499926,23635.881799551196,21981.131982786064,24592.03585697822,24785.469096244968,18174.269362158266,33301.40761146973,22378.96548666456,17314.743249282124,22172.317356337586,24748.439153615796,26884.084472759343,22198.9925869721,22121.648024473838,28701.04121262778,28194.16934878652,20715.99587055404,21146.70241428324,23801.19218575871,18747.62285703009,26772.887115261587,19251.581120886054,15438.851516753299,21815.984856797797,23056.08938918454,18175.61707929097,23085.23624483575,26463.560323938163,15792.219590377445,22828.614474879843,23286.80147390478,28515.33545042312,21238.86173457537,31008.295589177502,29163.739901076056,19589.500693717146,22361.473653586774,26820.026314734383,26047.089765830082,26361.10823962988,20421.418867308636,30206.656098044736,38570.83407133484,21804.804791728893,17304.048820727272,21913.939973986133
18634.91811899768,24132.172105997823,18536.542511067506,26619.601268840408,22192.69274360636,19776.289327499926,23516.756042536825,21261.19103390547,24592.03585697822,24245.833525686634,17806.914349920473,32244.400755540766,22378.96548666456,17314.743249282124,21454.23609275642,24748.439153615796,26111.572841907513,21543.50577878363,22121.648024473838,27989.73898418257,27407.19777639562,20671.977532140765,21146.70241428324,23443.752986850508,18333.235944858076,25187.84476181293,18645.480151511343,15382.454804812443,20972.697480438947,22539.351247322014,17066.319951675134,22340.905773861967,25987.908207718876,15275.064757513479,21591.49185181594,22518.21350662985,28515.33545042312,21038.94889222441,30151.82398960791,28249.251414424274,19589.500693717146,21042.999143165667,26704.390698080842,25426.779180685346,26236.697373270057,20421.418867308636,29951.332398255767,38175.92262726434,21787.964671240166,17304.048820727272,21528.6930244762
18634.91811899768,23568.613516255227,18536.542511067506,25653.498193155207,20747.650625786835,19531.93700489166,22240.323649511913,20149.954494801827,24020.810493566696,23025.73250070073,17168.668763750422,32244.400755540766,22084.958966440296,16796.203047823354,20767.153382052235,24090.480720923966,25673.303955878506,21454.55706159882,22028.85796818956,27448.752424538106,26425.598608983186,19653.67001399104,20834.692872078154,22407.607620326547,18293.72546454864,24815.63279602704,18176.74893098282,14724.988691479199,20740.24515263142,22217.661701754678,16148.112148711716,21333.39271685708,25987.908207718876,14184.71609127547,21218.661872950324,22518.21350662985,27641.328540228846,20919.65741408861,30021.08214726022,27416.069412874906,18903.82765636523,20271.50913369737,25455.88562855867,24267.355220460307,25857.65806922014,19991.637559991097,29072.166425705494,37666.46838506219,20619.72242714373,17304.048820727272,20930.6120444099
18049.655731463445,23020.247226346786,17329.46825653099,24952.10624328744,20733.05075869085,18214.57093985712,22118.084199553694,19358.74552100778,23790.02890326384,23025.73250070073,16322.56245866764,31608.791873985676,21505.565735723223,16335.875846782756,20396.976301651794,23094.69186433226,25321.896323287303,21454.55706159882,22028.85796818956,27448.752424538106,25581.34567136158,19381.979959387987,19456.078715135336,21539.790350467643,18293.72546454864,24448.239134267893,17785.310536118395,14724.988691479199,20183.758852353927,21545.432411213642,16148.112148711716,20460.101821555545,24994.769458022914,14184.71609127547,21034.59217242158,21694.157796213243,27440.102894120217,20430.406990513053,29661.294962302356,27411.117095618058,18655.849952851277,20271.50913369737,24454.744787173557,24267.355220460307,25380.776469046425,18678.03679345348,28543.77364985796,36901.84912193345,18928.301765985747,16258.647246995992,20705.46850296804
17723.133117014848,22047.7166565922,17329.46825653099,24853.717614780562,20643.983329988012,17680.418821970125,22118.084199553694,19358.74552100778,23395.939932519716,22742.317393821115,16322.56245866764,30672.638817860374,21505.565735723223,15992.274242754716,20396.976301651794,23094.69186433226,24974.565195734816,21385.402692323976,21327.84068165238,26079.618590534654,25224.37838223694,19049.400883883827,19197.233873576988,21539.790350467643,16981.284636259297,24295.6492383529,17231.411025083726,14295.343416702006,19499.70794542769,20302.980784183223,16148.112148711716,20460.101821555545,24897.62795966149,13820.939256571293,20528.516176556415,21613.82469874915,27440.102894120217,20385.287848713964,28376.570931103186,26255.513159172464,18065.861127256187,20024.92377529177,24454.744787173557,24021.57817673791,24548.361090827188,18678.03679345348,27902.790154083315,36539.74078899446,18928.301765985747,16258.647246995992,20699.933354580713
17379.80448298935,21199.717633202705,17329.46825653099,24067.343580765893,20181.40805284012,17508.37308834851,22064.527127853988,19339.507610374112,23164.414813656786,21926.09887172631,16099.673280836136,30101.83133426833,20585.14543085523,15776.142897931935,20308.950561144404,22976.11015184038,24889.803218527846,20402.574821889913,20413.58461546308,26079.618590534654,24216.84338859454,18352.93825968918,18897.866730114856,21121.757494258803,16981.284636259297,24206.661718940362,17040.410052999006,14285.621335430687,19312.330446225384,20302.980784183223,16148.112148711716,20222.078058069357,24384.608838343156,13686.1874711559,20158.596193632206,21226.56513133838,25603.073562469766,20015.451803948756,28376.570931103186,25061.471905904902,17842.162395923348,18608.67755516913,23969.037096808715,23598.186178262724,24241.161763355278,18065.949548299082,26790.564705726927,36426.25539644493,18928.301765985747,16011.577857904089,19593.31210996548
17379.80448298935,20084.093642375203,16825.933564209216,23452.428239748457,19684.248559594555,17078.87759050971,21623.00050546887,19196.4295490345,23105.722110125032,21926.09887172631,15904.439690149007,30101.83133426833,20095.450789798295,15656.92111607871,19863.032075938754,22826.288071034505,24580.05085042748,20080.62744346005,19963.364728244283,25653.249282365956,23985.451535509063,17773.188374757527,17616.064537304417,21009.49312391943,16981.284636259297,23793.297110240015,16788.499578462877,13872.089313612947,19312.330446225384,20041.13299725418,15920.115953442655,20018.99593701966,23046.734529642832,13644.700637634767,19860.417646875718,20808.945325436238,25603.073562469766,19729.45464248973,28242.682939675688,25061.471905904902,17150.288385920085,18019.797653952475,22520.03766432556,23252.069295813933,23913.479543857924,17749.864295122286,26632.085826238497,35874.89952763811,18900.56513702822,16011.577857904089,19291.203713509043
16692.53994862667,19880.67447888706,16669.973170415982,22360.554487988287,19535.319715240363,16549.49856005813,20885.905155034347,19191.165264460487,22196.889381312183,21474.754446578136,15486.443216501388,30003.12221124139,19286.45623050786,15121.352179943595,19818.479893252712,21896.14547853293,23942.603144854027,19375.000578405274,19885.151193752798,25312.956049910368,23985.451535509063,17773.188374757527,17616.064537304417,20575.43880639044,16892.163863994087,23550.022926011796,16254.687693659465,13542.897399743333,19080.586361910333,19700.3664019365,14519.873556468763,18949.52908796246,22983.978432005377,13549.482427569823,18875.948502176234,20377.594525818924,24595.181651577477,18957.838176279834,27997.52610269163,25061.471905904902,17150.288385920085,17483.44406273449,21831.772884753347,22289.869895538654,23275.214802675087,17378.240584099367,26290.777676565107,34391.371607978144,18433.878461675224,15564.986464941712,19291.203713509043
15978.816555717742,19357.84912442526,16534.81441618746,22360.554487988287,18984.41055683204,16549.49856005813,20762.62416620598,18463.888070600824,21846.085184704494,20708.84508912813,15119.269631069736,29310.869855477682,19058.324455525497,15068.871187979506,19342.427248633405,21541.429490989263,23631.689858464728,19065.484296004073,19885.151193752798,24723.12229652813,23611.341190130766,17269.154911935766,17456.259627123694,19924.32384048138,16602.47355324228,23141.990251932457,16041.722629658801,13478.747527219177,18461.09772648591,19700.3664019365,14424.599184720617,18683.84965481072,22481.798508368025,12640.059376814686,18875.948502176234,20022.702146651507,24323.1390299714,18957.838176279834,27239.059863360533,24289.76764984896,16573.921743903004,17431.855775614244,21742.81852597811,22241.65948158886,23275.214802675087,17058.953521011408,25604.985815213586,34025.8255323943,18433.878461675224,15465.42063313344,18877.033813341357
15242.463478315536,18739.909336208348,16501.580315437575,22360.554487988287,18550.43995229316,16469.957047068267,20116.235452231347,17761.625967652333,21179.131274687075,20501.011004658474,15059.990042292791,29279.91217545755,18869.934817275458,14896.411330046072,19119.96140297298,21541.429490989263,22822.775483247002,19065.484296004073,19318.86655458019,24134.776807509763,23611.341190130766,16025.752287463625,17004.89153578082,18496.678276051578,15346.71781427746,22274.839243559974,15553.713533235525,13228.348908852658,17706.881223686814,19467.03946350809,14289.043751098725,18431.55979322704,22256.685790262032,12640.059376814686,18603.27736703501,19467.863382127714,24290.526950010502,18399.952818408736,26685.611716763364,24038.49464772138,16329.645684150992,17365.359960183978,20415.77478973598,21757.272515944354,23028.27231623526,16457.98568220217,24577.294445053925,31691.058903462428,17528.066922547907,15395.775473084861,18732.91078199384
15242.463478315536,18236.73191698864,16227.778055054849,22360.554487988287,18538.78367743471,16335.445929145904,19738.249313176853,17459.65349794356,21171.614437036547,19722.346571849524,14841.190579237767,27908.601807072107,18300.444779700334,14703.827158224674,18557.434795165686,21478.661712585992,21587.753442815123,18801.580632745503,19286.422307571866,24012.7597244912,23387.868503829315,15843.522221646277,16327.072810685497,18496.678276051578,15346.71781427746,22103.41994353375,15047.239914268403,12979.082988203381,17304.13575004675,19042.701066345435,14142.019215865137,18008.308697347293,22256.685790262032,12640.059376814686,18070.447210143917,18838.895609013234,24205.96263630847,18141.383623914975,26582.498731447275,23823.819014243283,16316.718060333189,16540.355757462254,20415.77478973598,21376.04952106877,22823.35889639119,16457.98568220217,24577.294445053925,31234.853694778743,17528.066922547907,14785.57809193516,18222.18546218866
14881.792408361473,17799.527895941403,16197.087727017162,22360.554487988287,18538.78367743471,16202.840832762558,18837.48674705919,17459.65349794356,20120.06250565262,19722.346571849524,14310.638382122528,27908.601807072107,18273.103671798206,14644.32547963914,18557.434795165686,21066.262879246653,20525.058887328523,17595.007337297313,19020.39169142708,23808.69480010119,23187.856376103635,15770.378965451942,15617.219216696038,18309.900683529155,15053.568151173042,21573.167226458332,15047.239914268403,12901.321347946292,17304.13575004675,19042.701066345435,13962.02912519745,18008.308697347293,22211.242115297413,12208.954909537717,17456.649320958655,18207.645563660364,23235.414093337546,18087.18521896474,26507.251117217445,22551.964693499605,16164.251845097775,16244.528879938405,20088.542466036622,20938.853490827678,22608.697455278758,16116.12772920649,23862.29096107002,31234.853694778743,17252.242071580105,14522.369602285853,18170.83537477909
14730.377963661256,17240.54228730187,15941.135391850574,22004.9174835974,18010.701899027095,15174.966536308551,18661.105476325905,16757.89063907216,20120.06250565262,19661.065460907696,14107.725255547,27276.89229942346,18078.32172877302,14099.661868342886,18394.192170545975,20587.867358416333,20525.058887328523,17595.007337297313,18825.46175544069,23331.945241981877,22650.922697354068,15223.7846210475,15617.219216696038,17795.307014477014,14954.065080351784,20889.726187340384,14234.324327680382,12770.570510033418,16867.551828327738,18424.419933832156,13799.681870181968,17982.34143739753,21288.348816421287,12095.705465884139,17088.276737878492,18193.593056773152,20646.949341337724,17580.909269901927,25726.12720077428,22551.964693499605,15679.171202704898,16117.66935442624,19260.288899906172,20274.56695574604,22009.830119348782,15516.41820977944,23862.29096107002,30124.59748026693,17168.02535600906,14160.056740911705,17883.288474297107
14346.57652052943,16908.44305278945,15898.049062076776,21601.275840944225,17811.791843517956,15174.966536308551,18661.105476325905,16757.89063907216,19848.25974074185,19106.052031621744,13642.595870457848,26823.11636244,18030.799097759325,13802.596553453097,18251.907205531308,20587.867358416333,20035.744288199818,17537.078104417935,18672.213240643432,22503.137726225817,22596.989489948915,14644.241610121973,15284.0031486893,17795.307014477014,14602.874248456299,20616.620665067217,13975.061169401306,12704.89867548057,16074.296242203964,18424.419933832156,13799.681870181968,17799.133653238736,20605.54711141702,11994.817009802022,16959.05110421679,17915.306367337038,19854.296441902887,17069.309496883783,25270.176291623273,22351.796931949175,14976.166706798758,16117.66935442624,19224.84311878785,19531.880177546704,21737.744115099722,15516.41820977944,22930.403828741015,30124.59748026693,16990.265981774857,13692.51400366881,16512.34088697772
14346.57652052943,16908.44305278945,14991.703022557771,21553.336166671605,17249.506314324663,14799.148932169603,18308.41365272598,16647.346820059174,18938.821099777728,18804.245189071826,13642.595870457848,26160.838744316756,17627.61419899522,13802.596553453097,17895.233011263364,20389.427192862106,19720.603579353352,16986.459862428695,18164.519718321924,22503.137726225817,22040.850068471438,14267.711228812319,15011.91349076676,17263.43298755251,14225.7946622993,20120.99266561663,13444.606871170236,12477.807056750722,16074.296242203964,18424.419933832156,12788.670860526925,16433.061891950667,20389.85583758277,11846.570609836874,15887.048656672267,17591.241541026695,19854.296441902887,16912.693564813293,24844.08176122459,22019.240470708526,14914.26254599676,15569.684451654404,18768.69045040827,19531.880177546704,21426.804992648256,14570.468506955624,22930.403828741015,29968.044630293523,16663.31324309042,13423.128032220293,16512.34088697772
13016.36911048029,16561.08369014731,14515.797097326009,21144.92508922614,16699.31485975341,14420.93186528116,18101.15973805476,16627.797026835084,18872.896985684663,18137.706035988947,13642.595870457848,25423.739973307765,16833.207346850155,13502.811900899878,17571.364765779417,20389.427192862106,19488.47079778427,16844.832087595318,17831.389980185686,22460.13574240596,21852.88005974361,14018.712601139912,14763.682103136263,17263.43298755251,14225.7946622993,19703.04620379306,13026.79959472123,12145.576498653742,15180.37353737243,17820.35029961718,12748.510718118807,16197.634483768084,19793.9864694162,11490.440988628905,15887.048656672267,17131.28856040665,19585.560153736253,16374.027359865844,24369.137875782948,21145.29936374315,14377.795221211085,15328.310066747683,18019.760639135893,18573.955881006506,21257.66343866368,14397.539047751474,22930.403828741015,29124.881509896815,16494.670539744468,12892.128110763473,15978.93791917667
