F102017-30-0,F102017-30-1,F102017-30-2,F102017-30-3,F102017-30-4,F102017-30-5,F102017-30-6,F102017-30-7,F102017-30-8,F102017-30-9,F102017-30-10,F102017-30-11,F102017-30-12,F102017-30-13,F102017-30-14,F102017-30-15,F102017-30-16,F102017-30-17,F102017-30-18,F102017-30-19,F102017-30-20,F102017-30-21,F102017-30-22,F102017-30-23,F102017-30-24,F102017-30-25,F102017-30-26,F102017-30-27,F102017-30-28,F102017-30-29,F102017-30-30,F102017-30-31,F102017-30-32,F102017-30-33,F102017-30-34,F102017-30-35,F102017-30-36,F102017-30-37,F102017-30-38,F102017-30-39,F102017-30-40,F102017-30-41,F102017-30-42,F102017-30-43,F102017-30-44,F102017-30-45,F102017-30-46,F102017-30-47,F102017-30-48,F102017-30-49,F102017-30-50
42933.46546336497,61253.493750935486,38898.48464886682,46452.95767355316,60776.50069453681,34262.54882162487,24198.891383723145,53192.59914193806,22768.26996951273,55570.132137781264,22012.532274043708,25721.25584425389,9018.14668422248,46312.967013983056,32565.74706511252,68282.28398698365,17998.34227888227,7408.851450344807,31357.845625228016,13930.673713798733,66833.54780003455,11220.103300744227,50923.87081657092,30984.191649524688,74873.9211256622,43909.9342583643,75518.30390705797,21710.34722668156,3672.103504223588,37828.77287165693,18053.22770237674,50064.34977967465,41030.771601852226,7993.838495471058,28835.110734425274,13515.999158409053,18408.32055457835,96476.57222434488,119865.59300143908,15836.742966742408,52488.45737501465,38093.779714582524,21375.163502214935,62483.65111502817,7716.6416041688,12355.872278058003,64964.15100152112,36933.111181042426,56286.00978654679,68672.90503300824,5305.416309889364
42459.19698093125,59879.02144610394,38316.342735655526,45897.14882450436,59971.41607734556,34242.72224581822,24192.194202805244,52504.85493010255,22768.26996951273,55451.827003962506,21981.22231497748,25253.395508085327,9009.400846669043,46076.59124134636,32033.77675363839,67997.32463229857,17995.114102623495,7408.851450344807,31357.845625228016,13873.19089728425,66542.36293595021,11117.919811857533,50872.310443970506,30984.191649524688,74855.61746172524,43107.71884840015,75518.30390705797,21464.868237683324,3672.103504223588,37792.06585808295,17974.431344038007,49816.38642744975,40719.306423369104,7971.657174853972,28808.20905343139,13468.163642716572,18408.32055457835,95829.88528663249,119619.77347136839,15836.742966742408,52135.81065174566,37988.43579730229,21313.462006838636,62483.65111502817,7716.6416041688,12355.872278058003,64789.63547364527,36583.21862697527,56286.00978654679,68638.00895145962,5305.416309889364
42012.466376267635,58578.12256646971,38316.342735655526,45897.14882450436,59901.476964031215,34091.48788847983,24167.709881207207,52504.85493010255,22757.60768533974,55451.827003962506,21938.917201316537,25253.395508085327,9009.400846669043,45749.76201322451,31516.95640711514,67937.50350403076,17960.944301841002,7408.851450344807,31357.845625228016,13872.481942908298,66542.36293595021,11007.487035897226,50836.58945979668,30889.718434192222,74730.59293140547,43107.71884840015,75518.30390705797,21464.868237683324,3672.103504223588,37648.75430068481,17974.431344038007,49598.12912184548,39704.50300790344,7860.820573310772,28791.100148607304,13461.01828509228,18408.32055457835,95448.33953922596,117201.80190645457,15831.141799910527,51554.3344546676,37988.43579730229,21249.12850429613,62483.65111502817,7716.6416041688,12351.512118599669,64744.50947772076,36393.25108139907,55730.052084106064,67067.61005626168,5305.416309889364
41495.52342449521,57552.935606453844,38316.342735655526,45679.78243684604,59901.476964031215,33782.54877019051,24124.60779171434,52451.86528250453,22757.60768533974,55363.12468376219,21938.917201316537,25098.97577945006,8899.23521247724,45749.76201322451,31516.95640711514,67847.3755117281,17916.35356606688,7273.567931851872,31357.845625228016,13750.923657867297,66364.77469341991,10922.3371608827,50776.63515023858,30835.363143814546,74515.1741305047,42953.008163957435,75518.30390705797,21461.252082611216,3672.103504223588,37648.75430068481,17926.314556664904,49108.741485850696,39336.554011949906,7795.1716209170745,28762.43542684709,13438.02620944291,18398.02960336014,95448.33953922596,113348.64043876134,15709.642849347481,51191.02385438066,37862.215557644966,21232.685935449885,61354.773360666484,7716.6416041688,12351.512118599669,64744.50947772076,35811.87306297364,55413.36935010062,66749.61599265227,5305.416309889364
41495.52342449521,57343.5147159056,38126.363263034495,45591.642852962636,59357.18165504087,33782.54877019051,24092.035458183345,52451.86528250453,22724.397949900755,55295.590865811006,21938.917201316537,25098.97577945006,8899.23521247724,45599.11705623078,31488.898966705827,67481.23460862084,17877.716655121632,7199.991335847502,31287.96350518149,13719.111127068754,66364.77469341991,10922.3371608827,50520.78029854062,30835.363143814546,74515.1741305047,42754.18509263496,75518.30390705797,21399.88274195336,3668.5651135316793,37647.577007731656,17831.076237810357,49088.37758025914,38453.408917276894,7795.1716209170745,28661.467511221927,13431.664551025176,18266.127730159802,94664.63060161273,113348.64043876134,15709.642849347481,50940.756967399444,37652.58308226217,21062.11628752283,61354.773360666484,7716.6416041688,12351.512118599669,64680.533829718304,35430.2359394164,55409.41080163458,66216.77295888201,5185.296866368147
41495.52342449521,56760.91828338256,37368.50008864282,45290.37037417015,58073.77750937862,33726.2755893859,24034.12535520993,52316.21138772477,22637.891264088095,54863.76131843453,21933.182484398498,25098.97577945006,8877.022482377166,45076.760761080965,31488.898966705827,66541.07235991818,17877.716655121632,7199.991335847502,31242.168682998243,13595.879413446877,66364.77469341991,10736.752921748131,50501.378818340585,30835.363143814546,73521.59308644301,42431.62834670358,75518.30390705797,21319.573080484395,3668.5651135316793,37439.53360578484,17718.633769063006,49054.10833770121,38453.408917276894,7781.7759056998375,28608.91522542938,13416.258753331647,18266.127730159802,94586.27570874811,112067.49295793334,15709.642849347481,50598.94873374921,37614.13249449958,20950.431755415746,61354.773360666484,7716.6416041688,12351.512118599669,64430.510846089746,35217.917643447276,55403.00160749581,65499.11046985505,5026.642684214681
41373.9722042621,56760.91828338256,37368.50008864282,45277.53111877896,58073.77750937862,33449.01896704787,23941.212060971528,52316.21138772477,22637.891264088095,54863.76131843453,21933.182484398498,24839.46862196355,8841.766722104428,45057.09866353217,31488.898966705827,66325.98991614196,17877.716655121632,7199.991335847502,31202.182438855587,13595.879413446877,66338.52050876826,10736.752921748131,50374.36858901293,30708.013880970513,73304.82752675287,42431.608469271014,75518.30390705797,21319.573080484395,3668.5651135316793,37375.879132746704,17601.514262259156,48939.999355272535,37247.19350982821,7771.80183329563,28599.477753722782,13416.258753331647,18093.839219511334,93429.24167462703,112034.07605304825,15492.205418696667,50483.76118114841,37262.39351990415,20878.708543007808,61334.15485488021,7699.070658444372,12351.512118599669,64430.510846089746,35217.917643447276,55297.94758646884,65023.471817472855,5026.642684214681
41057.42495236545,56344.96040190743,37368.50008864282,45134.62555419936,57809.473176745785,33352.261332685994,23912.807543265924,52285.634341099794,22615.63827297641,54863.76131843453,21933.182484398498,24787.62192401577,8841.766722104428,45044.68927615084,31377.55125069287,66174.56420165428,17877.716655121632,7068.823026522745,31202.182438855587,13585.343873977203,66338.52050876826,10736.752921748131,50101.95579660369,30439.978603597996,72694.48130854133,42161.07623196716,75518.30390705797,21005.128492185133,3668.5651135316793,36922.21131522605,17601.514262259156,48452.94554929123,37160.11458892744,7754.034294868231,28587.55328155324,13399.097707290597,18093.839219511334,93429.24167462703,112034.07605304825,15492.205418696667,49852.84457409394,37262.39351990415,20878.708543007808,61334.15485488021,7699.070658444372,12351.512118599669,64430.510846089746,35217.917643447276,55083.35699287647,65023.471817472855,5026.642684214681
40544.68454450596,54887.08475617903,37068.311846443255,44925.609167494185,57684.64795774214,33352.261332685994,23871.06851023226,52285.634341099794,22611.106373915776,54658.40538357929,21927.740642141333,24687.138827686955,8811.91879066074,44903.13360075863,31013.72417942669,65421.994086801045,17877.716655121632,7051.483305055852,31202.182438855587,13572.985661721323,66338.52050876826,10736.752921748131,50101.95579660369,30391.99098789801,72205.2580250223,42161.07623196716,75518.30390705797,20866.2072306692,3668.5651135316793,36922.21131522605,17467.530949274926,47819.01810114184,37160.11458892744,7612.51336127813,28578.1979813777,13360.337948943481,17967.088705278024,92503.41684186357,111861.56993429392,15407.17364063398,49852.84457409394,37262.39351990415,20519.946418805037,61334.15485488021,7699.070658444372,12351.512118599669,64360.508878978944,34912.652757452845,55061.3032687203,65023.471817472855,5026.642684214681
40544.68454450596,54887.08475617903,37068.311846443255,44052.920890675996,57515.24306728713,33277.116697246674,23840.76094882832,52033.31512158613,22581.39829218848,54636.31909356723,21927.740642141333,24687.138827686955,8811.91879066074,44903.13360075863,30922.20886079222,65090.610859314766,17877.716655121632,6977.949903743343,31202.182438855587,13495.932290663768,66201.39558530967,10736.752921748131,49848.063763321275,30304.831034076786,71672.43908621183,41931.779857933245,74955.57910662476,20621.194892239808,3668.5651135316793,36922.21131522605,17456.39934341413,47731.94005687602,36685.26835449611,7482.124861429576,28524.98163949194,13360.337948943481,17736.359013434318,92017.83926405942,111662.31004832078,15407.17364063398,49852.84457409394,37105.18329187207,20438.1210619188,61332.35517300127,7699.070658444372,12351.512118599669,64193.64755417481,34912.652757452845,55058.22363680939,65023.471817472855,5026.642684214681
40544.68454450596,54887.08475617903,36664.065756238866,44052.920890675996,57352.57642341139,33256.6528103878,23840.76094882832,51571.09538310094,22581.39829218848,54276.335095302056,21927.740642141333,24527.0898121657,8811.91879066074,44865.752813861065,30206.694516171643,65090.610859314766,17877.716655121632,6947.370005608262,31109.68082411775,13425.73430225526,66088.57545813503,10736.752921748131,49848.063763321275,30299.469190176256,70910.59609202054,41931.779857933245,74502.11389214279,20621.194892239808,3668.5651135316793,36736.667574620034,17319.877391853628,46884.9310991106,36057.301777983965,7482.124861429576,28398.316517658226,13360.337948943481,17427.39359350295,90727.29817448904,111614.07874406457,15357.99379552031,49799.31320943662,36989.73659396015,20221.7260818374,61332.35517300127,7699.070658444372,12351.512118599669,64157.18844133163,34664.595370807525,54927.39191169913,63897.993212124326,5026.642684214681
40544.68454450596,54887.08475617903,36664.065756238866,44052.920890675996,56623.10096778616,33127.08743607842,23786.186384847453,51453.62998477594,22549.485757778282,54017.07318585676,21927.740642141333,24377.852748751746,8811.91879066074,44643.746583206186,30206.694516171643,64458.95539024601,17864.856006183516,6947.370005608262,31065.149800375428,13370.248103789809,66088.57545813503,10736.752921748131,49686.200668851365,30255.537545063955,70910.59609202054,41872.81354576613,74502.11389214279,20363.012399173644,3668.5651135316793,36717.99522373747,16955.266358391822,46807.132933208064,35726.5151976985,7354.028564348316,28385.515211701248,13311.155364377362,17427.39359350295,89672.10597174456,110065.14698441552,15154.494770661302,49703.203067130504,36817.9920968861,20183.99135131813,61332.35517300127,7699.070658444372,12351.512118599669,64008.03436775075,34578.94841832519,54832.279961691835,63842.40622805129,5026.642684214681
40321.767983417085,54887.08475617903,36056.87154336005,44052.920890675996,56042.61849765052,33127.08743607842,23744.934801937885,50943.90109837365,22492.79606982848,54010.20144126371,21927.740642141333,24377.852748751746,8811.91879066074,44467.542605602015,30098.015235318704,64273.60652439072,17791.417507663555,6794.512075447143,31047.49894792318,13348.926496702508,66042.4607223166,10680.32779888686,49462.55322665755,29953.107331321473,70059.53365498131,41854.87103872474,74502.11389214279,20168.545051263653,3668.5651135316793,36717.99522373747,16803.018717747014,46807.132933208064,35726.5151976985,7145.134831842878,28309.123162998978,13311.155364377362,17427.39359350295,89416.17072457177,108189.6208237004,15154.494770661302,49599.90217511261,36812.12582542451,20057.41811905963,59980.53979965761,7699.070658444372,12351.512118599669,63916.726424944936,34538.16709044498,54682.70090502578,62934.75649016329,5026.642684214681
40068.42087772816,54227.75085968658,35860.0302076749,44052.920890675996,55666.3686010783,33096.26080604008,23686.14765651272,50775.07872328143,22492.79606982848,53993.96702052263,21927.740642141333,24196.77936020074,8804.038708784074,44243.40259462442,29772.95811144186,64162.01476693274,17791.417507663555,6656.152449854295,30967.324841495993,13281.244088135405,65984.79436761489,10680.32779888686,49462.55322665755,29778.90002952341,69995.08718719044,41731.44442939563,74502.11389214279,19794.92586008854,3668.5651135316793,36614.15305480841,16360.066183033596,46807.132933208064,35726.5151976985,7090.484261916658,28309.123162998978,13284.550680756345,17257.195567830822,88122.17464509374,104888.80197497303,15092.218339050787,49407.65244605098,36678.317285136094,19871.07852768201,59980.53979965761,7699.070658444372,12351.512118599669,63841.835282360094,34167.645586784005,54523.28612424841,62934.75649016329,5026.642684214681
39933.438303943,54041.36942489201,35511.98486694551,43958.27825746348,54988.448830591595,33083.853431477866,23629.982146064096,50017.94357545882,22492.79606982848,53993.96702052263,21927.740642141333,24042.617792294262,8804.038708784074,44243.40259462442,29772.95811144186,63716.88960307161,17780.521612231114,6471.156358603803,30931.728327722038,13256.27686851029,65984.79436761489,10680.32779888686,49296.76303787113,29573.728566129717,68119.26259552558,41731.44442939563,74502.11389214279,19784.603327485005,3668.5651135316793,36614.15305480841,16313.15537088846,46754.58611683531,35596.372480470396,7000.191722453839,28290.94530929849,13269.002891647091,17119.80689658872,87772.62357509686,101576.10574777701,15010.462725626767,49225.12869615658,36428.031828935455,19871.07852768201,59980.53979965761,7699.070658444372,12351.512118599669,63841.835282360094,34080.029389213756,54523.28612424841,62537.965131423625,5026.642684214681
39730.36744043672,53850.70955804537,35252.73446352183,43828.86877263919,53524.45474863793,33032.42555049234,23596.716639828046,50017.94357545882,22492.79606982848,53993.96702052263,21927.740642141333,23794.568495608775,8804.038708784074,43625.64383678114,29710.29172155018,63712.28871188419,17780.521612231114,6392.603759719164,30873.035599139894,13248.7312251888,65909.84378374484,10606.1480672805,49088.81624941734,29361.138460007394,67612.76293689047,41571.844224235014,74502.11389214279,19654.46418087738,3668.5651135316793,36614.15305480841,15732.761522090703,46325.476947371506,35549.004161621386,6678.728588424647,28222.86034214139,13269.002891647091,16909.01556460355,87143.59447506361,101576.10574777701,15010.462725626767,49225.12869615658,36235.13158956806,19871.07852768201,59980.53979965761,7699.070658444372,12351.512118599669,63503.37736636395,33915.75490641868,54368.79874544376,62537.965131423625,4987.8688503733465
39574.429105964184,52787.886335980584,35252.73446352183,43571.32981833225,52226.29305560542,32939.492699388036,23541.09147506534,50017.94357545882,22492.79606982848,53993.96702052263,21927.740642141333,23238.485654500502,8771.756921025677,43625.64383678114,29707.794688885682,63424.80046075477,17780.521612231114,6392.603759719164,30774.056007395284,13248.7312251888,65805.72839845071,10606.1480672805,48858.88650111791,29047.032502080736,66928.01120921687,41571.844224235014,74502.11389214279,19654.46418087738,3668.5651135316793,36556.23241824545,15732.761522090703,46226.08445055308,34671.62785861369,6450.222763270423,28209.17339672089,13269.002891647091,16735.247333950178,86462.72810776344,101178.87109537287,15003.216032752563,49206.494938994314,36081.87064603159,19690.70259239719,59980.53979965761,7699.070658444372,12351.512118599669,63503.37736636395,33724.959935379695,54327.93920282335,62537.965131423625,4856.400240102654
39214.31324437127,52323.36887994796,34949.78980432338,43571.32981833225,51770.239188617095,32921.92703464969,23463.21199568001,50017.94357545882,22492.79606982848,53809.44239133628,21927.740642141333,22919.352029182464,8771.756921025677,43625.64383678114,29652.718406569,63424.80046075477,17742.519629960818,6392.603759719164,30753.681433288497,13210.2511638397,65805.72839845071,10606.1480672805,48858.88650111791,28994.65837231577,66672.49604548293,41452.646829070036,74502.11389214279,19654.46418087738,3668.5651135316793,36508.04681438905,15576.375278760024,46226.08445055308,34464.9892889003,6450.222763270423,28111.65740091608,13247.902301902112,16735.247333950178,85992.57861231029,99041.21349364989,14997.618713427339,48625.301386363295,35877.84662961333,19690.70259239719,59860.24200871907,7699.070658444372,12351.512118599669,63503.37736636395,33579.73666701384,54247.21046112987,62394.43709193067,4856.400240102654
39022.60252946704,51224.3591472784,33946.64919017063,43279.57306125454,51408.30800371413,32823.65624876407,23427.340606864564,49715.97241519997,22485.613728290093,53278.82587660948,21870.779974994748,22897.66304507084,8771.756921025677,43374.65722811179,29488.69223095133,63291.26614645004,17742.519629960818,6392.603759719164,30729.81847629178,13210.2511638397,65805.72839845071,10606.1480672805,48755.096316149866,28888.8559851474,66585.99653951556,41393.96652797171,74502.11389214279,19654.46418087738,3668.5651135316793,36508.04681438905,15576.375278760024,45986.62769026591,34464.9892889003,6390.889367331534,28111.65740091608,13247.466508494594,16497.762846429556,85078.8077011527,96402.88076689708,14914.330947475855,48375.42792419376,35558.04069195267,19480.13281711892,58908.17892117877,7699.070658444372,12351.512118599669,63503.37736636395,33579.73666701384,54232.24839977642,61182.07187231068,4856.400240102654
38728.917984732485,50436.86261688266,33946.64919017063,43279.57306125454,49960.13870189049,32660.929958689772,23337.003679731664,49441.80966674649,22450.27623359993,53146.68189483693,21870.779974994748,22838.50902268986,8771.756921025677,43374.65722811179,29395.66381666246,63132.442797099175,17691.45710579009,6392.603759719164,30669.716419495282,13170.346051775034,65805.72839845071,10606.1480672805,48512.75853269838,28741.028047239677,66306.90369617037,41349.80769181371,74502.11389214279,19654.46418087738,3668.5651135316793,36491.50886018879,15576.375278760024,45396.4582183961,34077.73848733728,6021.4203949955045,28069.674694835623,13237.464885091375,16497.762846429556,84337.64478871174,93918.96662881941,14838.298190387372,48238.42805369019,35530.93627470841,19324.520073208383,58908.17892117877,7699.070658444372,12351.512118599669,63329.738095808505,33579.73666701384,54166.22861234885,61182.07187231068,4856.400240102654
38448.26145134456,49176.86492544162,33938.521159638025,43246.68193742618,49140.0316041336,32612.72307627173,23275.053374738553,48827.47976551742,22444.045920888948,53094.5212971818,21870.779974994748,22752.052970882363,8729.344127546232,42844.28575211222,29395.66381666246,63116.70373902197,17691.45710579009,6389.221225147563,30669.716419495282,13170.346051775034,65805.72839845071,10606.1480672805,48167.22194493246,28741.028047239677,65620.2822039843,41247.96062829594,74502.11389214279,19427.554074667984,3668.5651135316793,36491.50886018879,15561.47802690441,44623.20488443681,33971.52815769014,5791.859514193802,27948.530740764225,13204.179724260379,16157.350754972944,83262.36506796231,89603.71271668369,14838.298190387372,47694.72240888549,35299.97147084491,19201.915333817153,58908.17892117877,7699.070658444372,12350.128748469446,63329.738095808505,33080.47936711507,54080.40415510589,61182.07187231068,4856.400240102654
38301.8226234995,49176.86492544162,33707.00014496288,43105.50258262249,49140.0316041336,32602.65786150351,23127.37865603401,48266.39923315379,22412.873932990202,52954.914618112976,21870.779974994748,22658.87657427219,8729.344127546232,42733.9243605827,29134.2356680056,63099.07873731596,17660.029295813423,6387.383516132027,30539.01580547627,13151.639886160747,65738.40547470319,10591.1655413845,48167.22194493246,28741.028047239677,65620.2822039843,40879.08750009464,74502.11389214279,18461.717214886885,3668.5651135316793,36491.50886018879,15548.62689716689,43621.44701115512,33971.52815769014,5791.859514193802,27931.335162152216,13170.599327520606,16110.382051245497,82633.3263453362,86711.03586793484,14801.095044209404,47569.8675498339,35299.97147084491,19084.07312026232,58908.17892117877,7699.070658444372,12350.128748469446,63329.738095808505,33060.51530046447,54080.40415510589,60951.55224234676,4856.400240102654
38005.78504964928,48960.83760035855,33093.15779566236,43072.02468601124,47606.59716813219,32509.35383869953,23097.190852401982,48266.39923315379,22398.31272173537,52931.280539473955,21870.779974994748,22528.563729788428,8729.344127546232,42733.9243605827,28921.707359379536,62374.89574984879,17660.029295813423,6387.383516132027,30464.7735713896,13133.364322535874,65738.40547470319,10591.1655413845,48167.22194493246,28741.028047239677,65357.43472849513,40698.11728982892,74502.11389214279,17984.402357578514,3668.5651135316793,36469.002277350635,15424.56416739331,43426.97534092595,33926.55050826474,5775.60240454712,27895.80933364262,13165.296067726717,16046.639230090605,81547.62829116393,86711.03586793484,14628.641497126948,47034.23315986773,35299.97147084491,19006.900794954927,58270.00226460064,7699.070658444372,12350.128748469446,63328.31316470853,33018.01259668957,53931.88418039029,59963.5389850628,4856.400240102654
37908.11629353473,48960.83760035855,33093.15779566236,42758.479877646096,47606.59716813219,32509.35383869953,23097.190852401982,48188.13282938581,22398.31272173537,52878.38663491538,21866.744027885423,22496.03145323039,8729.344127546232,42374.158441813524,27881.90630730372,62339.163449313884,17564.101828267067,6386.460505292713,30386.02724813877,13128.300214763773,65486.54477927259,10583.75998708573,47690.97773534594,28741.028047239677,65357.43472849513,40579.736836191136,71906.67330949464,17659.450040463526,3668.5651135316793,36469.002277350635,15348.71495129223,43426.97534092595,33818.275936847494,5703.5081960680445,27727.994232487705,13042.77992931994,16046.639230090605,80713.61137247113,85116.92588349587,14628.641497126948,47022.60258926726,35094.681841223384,19006.900794954927,58270.00226460064,7699.070658444372,12350.128748469446,63302.185017332195,32995.26859569154,53931.88418039029,59609.77497402443,4855.97652023449
37737.2133168764,47591.5653867581,32864.952783734334,42758.479877646096,47063.830039981956,32344.426221441645,23097.190852401982,47912.2336633416,22398.31272173537,52378.542689333844,21866.744027885423,22243.11105280197,8687.51673008052,42234.655311595256,27345.86026986964,62154.80680770236,17489.305266820647,6374.473467923756,30228.887629343488,13096.615303690605,65486.54477927259,10583.75998708573,47690.97773534594,28686.373797031025,65036.008007002034,40519.18907059214,71906.67330949464,17659.450040463526,3668.5651135316793,36338.471702493734,15341.123632035038,43426.97534092595,33818.275936847494,5543.050271740289,27655.478261280543,13042.77992931994,16046.639230090605,80713.61137247113,82587.59364378211,14537.700203371582,46365.801769573,34991.26149556144,18808.93290035564,58270.00226460064,7699.070658444372,12350.128748469446,63235.976196805175,32950.32388693242,53845.15440281265,57782.648046390255,4807.031568336418
37737.2133168764,47591.5653867581,32864.952783734334,42758.479877646096,45347.70107996673,32120.9266862536,23049.020017814342,47855.16842078052,22355.87423410975,52352.488245482535,21856.175063185332,22243.11105280197,8687.51673008052,41872.60231625726,26335.579101339445,62012.06204813882,17463.596019307337,6374.473467923756,30153.126457442046,13043.178173364602,65309.52489844747,10583.75998708573,47593.17757232014,28238.436579417088,64248.73956128969,40343.566610755995,71906.67330949464,17480.981624751093,3668.5651135316793,36286.19923595751,15201.450884287226,43426.97534092595,33731.617108442086,5543.050271740289,27484.36151651913,13035.572798956748,15746.287276630845,80456.89584639981,82360.71371116595,14428.363613173377,46365.801769573,34919.70937239641,18808.93290035564,58270.00226460064,7699.070658444372,12350.128748469446,63165.41234613286,32944.40380915775,53830.00351939271,57341.056737360224,4741.2310973785125
37503.77144249022,47591.5653867581,32864.952783734334,42453.73951261569,45097.71032797218,32120.9266862536,23041.144200970768,47671.3164779998,22355.87423410975,52263.95692695565,21808.86868968706,22167.1041598156,8683.784451925741,41872.60231625726,26263.8635361539,61878.1372173765,17459.75310870799,6374.473467923756,30138.812191916582,13043.178173364602,65127.90342707764,10521.438397092217,47156.19040756793,28171.929090858506,64248.73956128969,40111.52853959928,71906.67330949464,17480.981624751093,3668.5651135316793,36279.881916695085,15201.450884287226,43026.12404234325,33408.61209685501,5477.454438234198,27337.663772507913,12986.485605872973,15631.8783762267,80265.9215134896,78008.49857451238,14418.267615877841,46348.24107314013,34434.0665776796,18808.93290035564,58229.82944420309,7699.070658444372,12350.128748469446,63086.200926481484,32838.38813986231,53720.28480234351,57341.056737360224,4725.410618122689
37255.392009133575,47525.650493755624,32864.952783734334,42293.48868001159,44700.576346437796,32073.763644803363,22965.72238921785,47369.61002963921,22355.87423410975,52098.146100101614,21779.992043786617,22160.921512844485,8683.784451925741,41843.346809053386,26263.8635361539,61673.11135172837,17459.75310870799,6374.473467923756,30044.709296310175,13043.178173364602,64974.12749803071,10521.438397092217,47133.6061822831,28171.929090858506,63726.83326453289,40111.52853959928,71591.63845793813,17016.37500903433,3668.5651135316793,36279.881916695085,15093.040276639636,43026.12404234325,33408.61209685501,5477.454438234198,27127.63001872762,12947.109197208863,15434.682103644178,80249.58408062514,76068.86616618781,14210.3304279113,46348.24107314013,34434.0665776796,18704.707046864278,58229.82944420309,7699.070658444372,12350.128748469446,63062.01222278569,32838.38813986231,53504.41054901358,56608.87241140513,4700.0087466743325
36966.75028329445,47177.68236578403,32684.823778045917,42293.48868001159,44700.576346437796,32025.937128956455,22965.72238921785,47236.2864972157,22305.725593027473,51957.740739675675,21760.993720955747,22128.25934289637,8665.257888296866,41460.50956165175,25959.367013489744,61673.11135172837,17401.300022965635,6369.451337731604,29944.821944223353,13016.414756170752,64968.23263912412,10521.438397092217,46601.133875215804,27868.798601945746,61817.47035388418,39975.245025681026,71591.63845793813,16745.202580364905,3657.948877177744,36279.881916695085,15030.781378489763,42930.26982189251,33361.68381314872,5477.454438234198,27104.2221177401,12947.109197208863,15434.682103644178,79845.87653813016,76068.86616618781,14191.10463190674,46348.24107314013,34333.38668566123,18318.183355139,58229.82944420309,7699.070658444372,12350.128748469446,63036.56540379411,32676.43515364233,53504.41054901358,55815.29691527596,4695.754179059599
36966.75028329445,47177.68236578403,32684.823778045917,42097.470284612704,43908.17264448365,31949.729171915184,22956.516226422616,47196.79198722607,22305.725593027473,51943.51957696008,21760.993720955747,22053.393553463673,8630.83516516447,41460.50956165175,25786.777506247385,61673.11135172837,17397.191464065174,6303.24053575574,29881.258654041798,13016.414756170752,64895.56518082671,10521.438397092217,46449.15674757041,27868.798601945746,58989.40226094969,39901.84976019121,71591.63845793813,16745.202580364905,3657.948877177744,36189.038875685685,15030.781378489763,42930.26982189251,33223.92048121088,5461.0978805888935,27084.22409335718,12913.728150445504,15398.870747763423,79664.27914699072,74510.84631769979,14122.896924016466,46206.091276276566,34333.38668566123,17877.361237402274,58229.82944420309,7699.070658444372,12350.128748469446,63036.56540379411,32676.43515364233,53434.93989257603,55815.29691527596,4672.431772452091
36542.47941944333,47166.42620133018,32397.9206809234,42097.470284612704,43908.17264448365,31769.698513007097,22881.397840254172,47064.68761184525,22305.725593027473,51668.94136200218,21753.732985807466,22008.803783064446,8630.83516516447,41460.50956165175,25443.936283309842,61630.57404757868,17397.191464065174,6289.967002615076,29782.14078562475,13016.414756170752,64895.56518082671,10521.438397092217,46348.94381678786,27638.236484008507,58989.40226094969,39706.62472449763,71591.63845793813,16745.202580364905,3657.948877177744,36189.038875685685,15030.781378489763,42411.42321922568,33054.86991430143,5461.0978805888935,27073.38598537282,12859.957639615368,15398.870747763423,79664.27914699072,73527.86862897867,14122.896924016466,46167.73418681914,34259.87694640168,17161.183454877726,58229.82944420309,7699.070658444372,12344.179342377818,62987.18182057767,32535.403671637858,53399.85078581768,55815.29691527596,4672.431772452091
36192.75168087107,47015.42942754728,32397.9206809234,41828.549865003464,43908.17264448365,31769.698513007097,22881.397840254172,46796.01960148214,22305.725593027473,51519.131681983825,21753.732985807466,22008.803783064446,8630.83516516447,41391.56270720512,25443.936283309842,61585.624354521744,17394.57355952705,6289.967002615076,29697.24539059279,12953.739578226374,64717.894982532074,10495.137751723138,46268.59438321565,27638.236484008507,58989.40226094969,39638.23297153423,71591.63845793813,16092.275191761184,3657.948877177744,36189.038875685685,15030.781378489763,42224.0371366402,32979.20981550143,5426.676257517888,27000.72806826925,12816.357307492652,15274.857641026321,79562.59524828868,73221.58105477292,14049.132284458436,46142.85906398791,34239.36811024424,17055.775422742387,58229.82944420309,7699.070658444372,12344.179342377818,62937.72702691948,32047.420232841716,53214.85300221879,55125.08397707387,4632.124179207623
36192.75168087107,46932.42658601567,32397.9206809234,41828.549865003464,43699.29951926885,31722.192253395355,22820.90769563176,46648.69346838909,22305.725593027473,51156.998930486036,21701.619951849836,21954.57302227227,8630.83516516447,41391.56270720512,25041.71280070711,61585.624354521744,17339.33739940958,6275.496483397939,29361.014825594997,12953.739578226374,64466.81435949242,10448.714558199577,46037.69030416724,27457.942314576794,58989.40226094969,39441.38452598495,71591.63845793813,16010.762642196067,3657.948877177744,36189.038875685685,14985.595293278402,41905.162091526916,32923.6839818621,5389.403903215774,26946.172225283808,12816.357307492652,15139.083248717341,79562.59524828868,70828.20702943421,14049.132284458436,46134.63445752133,34239.36811024424,16117.581687378886,58229.82944420309,7699.070658444372,12343.520143166625,62937.72702691948,31907.459574471915,53214.85300221879,54689.305939447186,4632.124179207623
