F22017-30-0,F22017-30-1,F22017-30-2,F22017-30-3,F22017-30-4,F22017-30-5,F22017-30-6,F22017-30-7,F22017-30-8,F22017-30-9,F22017-30-10,F22017-30-11,F22017-30-12,F22017-30-13,F22017-30-14,F22017-30-15,F22017-30-16,F22017-30-17,F22017-30-18,F22017-30-19,F22017-30-20,F22017-30-21,F22017-30-22,F22017-30-23,F22017-30-24,F22017-30-25,F22017-30-26,F22017-30-27,F22017-30-28,F22017-30-29,F22017-30-30,F22017-30-31,F22017-30-32,F22017-30-33,F22017-30-34,F22017-30-35,F22017-30-36,F22017-30-37,F22017-30-38,F22017-30-39,F22017-30-40,F22017-30-41,F22017-30-42,F22017-30-43,F22017-30-44,F22017-30-45,F22017-30-46,F22017-30-47,F22017-30-48,F22017-30-49,F22017-30-50
18489.744085024875,17433.658537905445,21705.047497722117,33925.541388846024,22592.56959946287,21014.329340445707,14809.06927270027,15132.613184873226,13082.583541233676,20726.001919990085,24670.71270090964,18286.20186899533,20324.308181960616,22068.89829787143,21809.607122670448,18827.81868315288,21540.972723216873,21326.559092592288,18128.38808044717,24126.184069810053,14247.814978547325,17698.9466393856,18909.48570946169,20938.623304631907,12835.216650376227,14724.412752369457,17740.336793452578,23540.832799232423,13586.483309519344,17138.37997803149,22497.63940111947,30137.26663527742,19013.353190294227,22742.311754923856,11956.558605217702,23184.362551403145,18045.99949637318,24465.784635031745,20486.871359385033,14906.494466188793,19000.896884862894,17275.956492058856,33381.5069030758,19817.139285412,12239.216035242789,19236.126329687446,23423.01333119112,13799.336672990301,23806.488885755993,18133.868209685937,16852.18120571166
18325.108515439442,17433.658537905445,21705.047497722117,31249.541175207953,22592.56959946287,19417.883066660885,14809.06927270027,12485.825414808842,13082.583541233676,20709.192834840855,24670.71270090964,17778.64352247344,20324.308181960616,18817.44057655991,20624.971510155377,18827.81868315288,21540.972723216873,21326.559092592288,18128.38808044717,24126.184069810053,14247.814978547325,17698.9466393856,17671.61226643463,17413.141454140285,12835.216650376227,14724.412752369457,16505.99366919144,23540.832799232423,10509.809635001919,17138.37997803149,22497.63940111947,30137.26663527742,19013.353190294227,22742.311754923856,11956.558605217702,21585.88107052096,15498.160851554032,24349.07557321659,20486.871359385033,14906.494466188793,19000.896884862894,16693.066354922834,33381.5069030758,19817.139285412,12239.216035242789,17538.76431628214,23302.315109509578,13799.336672990301,23806.488885755993,18133.868209685937,16852.18120571166
18325.108515439442,17433.658537905445,21705.047497722117,31249.541175207953,22592.56959946287,17760.592161050077,14234.438228772844,11731.52007154312,13082.583541233676,20500.926309026534,24670.71270090964,15725.31986518517,20324.308181960616,18817.44057655991,20624.971510155377,18827.81868315288,17865.783691283283,21326.559092592288,17170.8072824353,24126.184069810053,14247.814978547325,17698.9466393856,17671.61226643463,17413.141454140285,11504.466806889777,14724.412752369457,16100.103830140657,23540.832799232423,10509.809635001919,17138.37997803149,22497.63940111947,28316.186734682557,18194.4085567069,21910.644340719744,11956.558605217702,21585.88107052096,15498.160851554032,24349.07557321659,20486.871359385033,14906.494466188793,17325.905054777406,16693.066354922834,33381.5069030758,18210.730050059778,12239.216035242789,17538.76431628214,23302.315109509578,13799.336672990301,23806.488885755993,18133.868209685937,16445.341396168522
15144.488303099608,17433.658537905445,21705.047497722117,30775.599430412127,22569.40169072644,17760.592161050077,13586.34602251815,11225.35238683439,12954.313351688786,20097.806347914746,24670.71270090964,15725.31986518517,20324.308181960616,18817.44057655991,20053.42259712318,18827.81868315288,17865.783691283283,15738.326081492947,17170.8072824353,24126.184069810053,14247.814978547325,17698.9466393856,17671.61226643463,17413.141454140285,11504.466806889777,14724.412752369457,16100.103830140657,23540.832799232423,10509.809635001919,15428.188548826274,22497.63940111947,25376.181974802632,18194.4085567069,21910.644340719744,11956.558605217702,20611.109713523692,15498.160851554032,24349.07557321659,20486.871359385033,14906.494466188793,17325.905054777406,16693.066354922834,33381.5069030758,18210.730050059778,10645.121375465256,17148.41619494203,22315.02172696799,13799.336672990301,13297.373856658189,17878.03716271355,16445.341396168522
15144.488303099608,17433.658537905445,21705.047497722117,30775.599430412127,22569.40169072644,17760.592161050077,13586.34602251815,11225.35238683439,12954.313351688786,20097.806347914746,20741.163404269442,15725.31986518517,15551.410121486026,18817.44057655991,20053.42259712318,18827.81868315288,17865.783691283283,15738.326081492947,17170.8072824353,24126.184069810053,14247.814978547325,17698.9466393856,17671.61226643463,17088.485344188623,11504.466806889777,14724.412752369457,14495.53375517564,23540.832799232423,10509.809635001919,15428.188548826274,22497.63940111947,25376.181974802632,18194.4085567069,21641.73459824616,11956.558605217702,19328.312757574844,15498.160851554032,24349.07557321659,20486.871359385033,14906.494466188793,17325.905054777406,14812.786093670147,27244.897065176705,16905.750573562273,10645.121375465256,17148.41619494203,20656.321743901706,13799.336672990301,13297.373856658189,16292.21128220979,16445.341396168522
15144.488303099608,17433.658537905445,20945.93045528233,30775.599430412127,22569.40169072644,17760.592161050077,13586.34602251815,9152.844108400965,12058.088989899608,20097.806347914746,20741.163404269442,15492.107921292614,15551.410121486026,18817.44057655991,20053.42259712318,18622.880130830927,17865.783691283283,15738.326081492947,17170.8072824353,18630.71373598836,14247.814978547325,17698.9466393856,17671.61226643463,17088.485344188623,11504.466806889777,14573.702623024077,14138.344940056397,23540.832799232423,10075.655980550539,15428.188548826274,22497.63940111947,25376.181974802632,18194.4085567069,21641.73459824616,11956.558605217702,19328.312757574844,15498.160851554032,21447.1200330222,18693.32265642719,12079.00787746393,17325.905054777406,14812.786093670147,27244.897065176705,16905.750573562273,10372.733887866396,17148.41619494203,20072.532656084586,13799.336672990301,13297.373856658189,14387.180022409937,16445.341396168522
15144.488303099608,16134.629407451812,19943.20256181074,30775.599430412127,22569.40169072644,17760.592161050077,13586.34602251815,9152.844108400965,10616.175629509122,18969.681089186473,20741.163404269442,13011.651502985364,15551.410121486026,18817.44057655991,17067.45398359942,18622.880130830927,17865.783691283283,15738.326081492947,14195.824998885955,18630.71373598836,14247.814978547325,17698.9466393856,13157.22434950472,17088.485344188623,11504.466806889777,14573.702623024077,14138.344940056397,23540.832799232423,9216.212443416565,15420.272945868222,22497.63940111947,25376.181974802632,18194.4085567069,21641.73459824616,8194.077049910602,19328.312757574844,15498.160851554032,21447.1200330222,18693.32265642719,12079.00787746393,17325.905054777406,14812.786093670147,27244.897065176705,16905.750573562273,10372.733887866396,17002.45248150547,19551.50173801862,13712.384609131512,13297.373856658189,14387.180022409937,15714.37391084679
11896.09099583522,16134.629407451812,19584.12403006551,30775.599430412127,22569.40169072644,17760.592161050077,13586.34602251815,9152.844108400965,10616.175629509122,16528.13548023936,20741.163404269442,13011.651502985364,15551.410121486026,18476.756935304646,17067.45398359942,18366.70393671633,17865.783691283283,15738.326081492947,14195.824998885955,17638.300425237365,14247.814978547325,17698.9466393856,13157.22434950472,15856.01866841757,11504.466806889777,14573.702623024077,14138.344940056397,21079.42415831169,9216.212443416565,13907.213893637974,22497.63940111947,25376.181974802632,18194.4085567069,18245.94794263677,8194.077049910602,19328.312757574844,15498.160851554032,19736.1671497987,17243.02783727741,12079.00787746393,17325.905054777406,14812.786093670147,22198.080265334236,16905.750573562273,10372.733887866396,16650.590010995395,16916.774787382314,11541.077738884573,13297.373856658189,14387.180022409937,13761.954321849975
11896.09099583522,16134.629407451812,17158.649092948475,30775.599430412127,21926.03874299043,17760.592161050077,10608.914866010018,9152.844108400965,10616.175629509122,15331.453894529186,18744.306624453282,13011.651502985364,15551.410121486026,17318.374832916415,17067.45398359942,15269.451277112334,17865.783691283283,15738.326081492947,14195.824998885955,16074.948503052388,14247.814978547325,17698.9466393856,13157.22434950472,15856.01866841757,11504.466806889777,14573.702623024077,13994.570084056846,18643.64961401035,9216.212443416565,13907.213893637974,18774.477214607552,25376.181974802632,17727.15535205969,18245.94794263677,8194.077049910602,18693.535912043968,15498.160851554032,19229.676351694427,17243.02783727741,12079.00787746393,17325.905054777406,13054.317846965194,22198.080265334236,16905.750573562273,10372.733887866396,13809.020243666817,16916.774787382314,11541.077738884573,13297.373856658189,14387.180022409937,13761.954321849975
9979.132075730931,16134.629407451812,13085.07149715086,29943.5580131124,21926.03874299043,17760.592161050077,10608.914866010018,9152.844108400965,10616.175629509122,15331.453894529186,18245.352176199398,11743.831355717974,15551.410121486026,17318.374832916415,16993.947551335987,15269.451277112334,17725.42654677128,15738.326081492947,14195.824998885955,16074.948503052388,14247.814978547325,15640.793966486814,13157.22434950472,15856.01866841757,11504.466806889777,12916.203699141093,13994.570084056846,18643.64961401035,8716.907166435214,13907.213893637974,16245.753916741485,25376.181974802632,16977.5893129851,18245.94794263677,8194.077049910602,16365.552537133664,15498.160851554032,19229.676351694427,17243.02783727741,12079.00787746393,17325.905054777406,13054.317846965194,22198.080265334236,16905.750573562273,10372.733887866396,12714.444914481428,16916.774787382314,11541.077738884573,13297.373856658189,14387.180022409937,13761.954321849975
9979.132075730931,15044.116712013934,13085.07149715086,29943.5580131124,21926.03874299043,17760.592161050077,10608.914866010018,8444.059258660294,10616.175629509122,15331.453894529186,18245.352176199398,11743.831355717974,15551.410121486026,17318.374832916415,15286.746509472534,15269.451277112334,17725.42654677128,15738.326081492947,11641.447265232153,16074.948503052388,14247.814978547325,14765.607764460878,12310.779980268964,14353.46127116652,11504.466806889777,11792.373478707952,12237.936949354948,18643.64961401035,8716.907166435214,13907.213893637974,16245.753916741485,23940.826063553708,15117.51640454652,18245.94794263677,8194.077049910602,16365.552537133664,15498.160851554032,15624.277283771396,17243.02783727741,12079.00787746393,16241.08191000977,13054.317846965194,22198.080265334236,16905.750573562273,10372.733887866396,12714.444914481428,16916.774787382314,11541.077738884573,13297.373856658189,14387.180022409937,12474.517345504177
9979.132075730931,15044.116712013934,13085.07149715086,29349.29739940757,20355.137749733476,17760.592161050077,10608.914866010018,8444.059258660294,10616.175629509122,15331.453894529186,18245.352176199398,11720.214200304321,15551.410121486026,16574.595066734193,14210.522825889891,15269.451277112334,17725.42654677128,15738.326081492947,11641.447265232153,16074.948503052388,14247.814978547325,14765.607764460878,12310.779980268964,14353.46127116652,11118.645647335143,11792.373478707952,12237.936949354948,14149.504257971706,7893.718486315307,11934.218476904194,16245.753916741485,22235.547134920205,15117.51640454652,18245.94794263677,8194.077049910602,16365.552537133664,13799.740777441219,15624.277283771396,17243.02783727741,12079.00787746393,16241.08191000977,13054.317846965194,20603.89784597664,15210.447520327401,10372.733887866396,12714.444914481428,15318.950869655202,9288.015552799796,13297.373856658189,14387.180022409937,12474.517345504177
8004.239133768794,15044.116712013934,13085.07149715086,28144.109930629893,19651.69250256077,16623.60468525444,10608.914866010018,8425.470295964666,10616.175629509122,15331.453894529186,18245.352176199398,11360.803711052187,15551.410121486026,14941.902019098296,14210.522825889891,15269.451277112334,16304.84219107937,15738.326081492947,11244.583512414167,16074.948503052388,14247.814978547325,14765.607764460878,10819.166451960915,14353.46127116652,11118.645647335143,11792.373478707952,12237.936949354948,14149.504257971706,7893.718486315307,11934.218476904194,16245.753916741485,22235.547134920205,15117.51640454652,18245.94794263677,8194.077049910602,16365.552537133664,13799.740777441219,15624.277283771396,14343.057230291506,12079.00787746393,16241.08191000977,13054.317846965194,20603.89784597664,15210.447520327401,10372.733887866396,10482.718917913486,15318.950869655202,9288.015552799796,12977.773287695782,14387.180022409937,11665.806241039369
8004.239133768794,11661.438038965747,13085.07149715086,28144.109930629893,19651.69250256077,15911.293450965988,10608.914866010018,8425.470295964666,10616.175629509122,11231.693946193818,17687.761040090933,11360.803711052187,15551.410121486026,14941.902019098296,14210.522825889891,15269.451277112334,14892.023388104286,14483.989465341041,11244.583512414167,16074.948503052388,14247.814978547325,14765.607764460878,10819.166451960915,14353.46127116652,9118.786576407058,11792.373478707952,12172.088898442835,14149.504257971706,7893.718486315307,11452.804394129003,16245.753916741485,21692.20995653275,15117.51640454652,18245.94794263677,8194.077049910602,16365.552537133664,13799.740777441219,15624.277283771396,14343.057230291506,10774.902549624128,16241.08191000977,13054.317846965194,20601.520224392683,15210.447520327401,10372.733887866396,10482.718917913486,15318.950869655202,9288.015552799796,12977.773287695782,12305.366688508948,11665.806241039369
8004.239133768794,11661.438038965747,13085.07149715086,27727.650849284903,19651.69250256077,15836.03523364436,10608.914866010018,7572.559299356812,10594.248764833903,11231.693946193818,17687.761040090933,10662.348582909033,12652.971659727664,14850.08695599116,14210.522825889891,15269.451277112334,14892.023388104286,14483.989465341041,11244.583512414167,16074.948503052388,14247.814978547325,14326.471319288268,10500.989373336235,12934.273534453983,9118.786576407058,11792.373478707952,12172.088898442835,14149.504257971706,7893.718486315307,11452.804394129003,16245.753916741485,19640.258630423614,15117.51640454652,18245.94794263677,8194.077049910602,16365.552537133664,13799.740777441219,15624.277283771396,12367.773024490887,10774.902549624128,13336.366843741707,12744.993862423906,20601.520224392683,15210.447520327401,10372.733887866396,10482.718917913486,14991.266951002364,9288.015552799796,12977.773287695782,12305.366688508948,11665.806241039369
8004.239133768794,9776.802680225832,13085.07149715086,27727.650849284903,19562.741141318864,15836.03523364436,10608.914866010018,7572.559299356812,10594.248764833903,11231.693946193818,17393.77064827589,10067.663440681748,12652.971659727664,14850.08695599116,13194.870975086476,15233.025927809746,14881.162633650216,14483.989465341041,11244.583512414167,15894.86533047168,12941.012844381181,12425.171601331922,10500.989373336235,12934.273534453983,9118.786576407058,11785.230293576884,12172.088898442835,11836.150704520278,6926.9511575063225,10422.43996821918,16245.753916741485,19640.258630423614,15117.51640454652,18245.94794263677,8194.077049910602,16365.552537133664,13799.740777441219,15624.277283771396,12367.773024490887,10774.902549624128,13336.366843741707,10098.25885284273,20601.520224392683,15210.447520327401,9866.683489192055,10263.822402429112,14991.266951002364,9288.015552799796,12977.773287695782,12305.366688508948,10958.761961682789
8004.239133768794,9776.802680225832,13085.07149715086,27727.650849284903,19114.760461097543,15434.910646540557,9309.724856426279,7222.683348365494,10594.248764833903,11231.693946193818,17145.034800342884,10067.663440681748,12652.971659727664,14676.490295666299,13194.870975086476,14446.52439900369,14881.162633650216,13857.104567624396,9038.250351186873,15894.86533047168,11930.070970350498,12425.171601331922,10272.698698746384,12854.622764295285,9118.786576407058,10670.593551403848,9435.319392236437,11836.150704520278,6926.9511575063225,10219.964908676502,16245.753916741485,19640.258630423614,15117.51640454652,18026.435440220193,8194.077049910602,16125.006837591052,12428.454683832184,15624.277283771396,12367.773024490887,10774.902549624128,13336.366843741707,10098.25885284273,18772.177773145442,15210.447520327401,9048.632017994072,8962.090939207477,14991.266951002364,9288.015552799796,12977.773287695782,12305.366688508948,10958.761961682789
8004.239133768794,9776.802680225832,13085.07149715086,21551.09743917355,17044.691599343143,12355.055980360412,8773.886200057752,6680.3993430463215,10594.248764833903,11231.693946193818,17145.034800342884,9769.070712883151,12652.971659727664,14676.490295666299,10947.99923626404,14446.52439900369,14136.031281273787,13857.104567624396,9038.250351186873,13667.161251060657,8619.585104570302,12425.171601331922,10272.698698746384,12402.675399936299,9118.786576407058,10670.593551403848,9435.319392236437,11836.150704520278,6926.9511575063225,10219.964908676502,13699.130850274129,19640.258630423614,12631.292033298441,16434.017449394312,8194.077049910602,16125.006837591052,12428.454683832184,15624.277283771396,12367.773024490887,8825.703251905345,13336.366843741707,10098.25885284273,18772.177773145442,15210.447520327401,6118.2781395709935,7612.25926658271,14991.266951002364,9288.015552799796,12977.773287695782,11936.197539460556,10958.761961682789
8004.239133768794,9776.802680225832,13085.07149715086,21551.09743917355,14240.19207809235,12355.055980360412,8773.886200057752,6680.3993430463215,10594.248764833903,10761.946074975333,13998.92475295838,9694.736244994914,12652.971659727664,14676.490295666299,10947.99923626404,14314.022768345667,14136.031281273787,13857.104567624396,9038.250351186873,13667.161251060657,8619.585104570302,12425.171601331922,9093.253642287737,11261.134818883389,9093.982108681925,10670.593551403848,9319.621317858348,11836.150704520278,6926.9511575063225,10219.964908676502,13699.130850274129,19640.258630423614,11142.112160894796,16434.017449394312,8194.077049910602,14325.071753588272,11312.92495975999,14579.422199341707,12367.773024490887,8784.65821165244,13336.366843741707,10098.25885284273,17212.803441379234,15210.447520327401,6118.2781395709935,7612.25926658271,14404.610702344855,9288.015552799796,12659.243049868912,11936.197539460556,10849.367322684633
8004.239133768794,9776.802680225832,10770.838515955164,21551.09743917355,14240.19207809235,11868.120813381835,8773.886200057752,6680.3993430463215,9291.302881830487,10761.946074975333,13998.92475295838,9694.736244994914,12652.971659727664,14676.490295666299,10947.99923626404,14314.022768345667,14136.031281273787,13388.87340109523,9038.250351186873,12806.498225868034,8619.585104570302,12425.171601331922,9093.253642287737,10959.795869513802,9093.982108681925,10670.593551403848,8822.294511729237,11836.150704520278,6926.9511575063225,8653.760810000753,13699.130850274129,19640.258630423614,11142.112160894796,16434.017449394312,8194.077049910602,14325.071753588272,11312.92495975999,13838.184883603239,12367.773024490887,8697.675549769774,13336.366843741707,10098.25885284273,17212.803441379234,14944.901351280627,6118.2781395709935,7612.25926658271,14404.610702344855,9288.015552799796,11896.183379067284,10603.455977048448,10260.885554765768
8004.239133768794,9776.802680225832,8799.737933775767,21551.09743917355,14240.19207809235,11868.120813381835,8773.886200057752,6680.3993430463215,9291.302881830487,10761.946074975333,13998.92475295838,9241.733905162093,12652.971659727664,13445.51183662131,10947.99923626404,14314.022768345667,14136.031281273787,13108.571311527734,7886.931632019977,12806.498225868034,8619.585104570302,10946.573601593233,8812.027156080907,10959.795869513802,9093.982108681925,10670.593551403848,8822.294511729237,11836.150704520278,6926.9511575063225,8653.760810000753,13699.130850274129,19640.258630423614,11142.112160894796,14987.740220443735,8194.077049910602,14315.519565812167,11312.92495975999,11599.216000050703,12334.33852460851,7240.720280383395,13336.366843741707,9701.58461820211,17212.803441379234,14218.993504307833,6118.2781395709935,7612.25926658271,12760.676163023665,8428.597269450116,11896.183379067284,9559.770897965522,10260.885554765768
8004.239133768794,9776.802680225832,8799.737933775767,21551.09743917355,14240.19207809235,11868.120813381835,8333.835912647522,6680.3993430463215,9291.302881830487,10337.455074625599,13998.92475295838,8576.43831170475,12496.548747590245,13350.941344911647,10947.99923626404,14314.022768345667,13596.524246394143,12369.046077055003,7886.931632019977,12806.498225868034,7533.227976436886,10946.573601593233,8812.027156080907,9908.34659181403,9093.982108681925,9869.782397216435,8822.294511729237,11836.150704520278,6674.1173483369685,8653.760810000753,12871.649668729418,19640.258630423614,11142.112160894796,13117.213629291919,7971.009774443078,14315.519565812167,11312.92495975999,11599.216000050703,11859.120559670295,7240.720280383395,12062.990452223547,9279.452816580542,15369.53034240288,14218.993504307833,6118.2781395709935,7612.25926658271,12760.676163023665,8428.597269450116,11534.839762787196,9194.572385509087,10193.135861383407
7124.00627529476,9776.802680225832,8799.737933775767,21551.09743917355,14240.19207809235,11868.120813381835,8333.835912647522,6680.3993430463215,8928.490616461406,10337.455074625599,13998.92475295838,8241.272305805294,11841.106126787849,13350.941344911647,10947.99923626404,12906.763666522416,13596.524246394143,12369.046077055003,7886.931632019977,12806.498225868034,7379.475808031611,10946.573601593233,8812.027156080907,9908.34659181403,9093.982108681925,9869.782397216435,8481.179517022678,11206.183756339686,5422.393193110656,8653.760810000753,12871.649668729418,19049.110876992676,10613.559855356967,12569.596950665446,7971.009774443078,13384.417491973107,11312.92495975999,11599.216000050703,10776.425288595254,7240.720280383395,12062.990452223547,9279.452816580542,14212.655357384867,13928.17743632714,6118.2781395709935,7612.25926658271,12760.676163023665,8428.597269450116,11534.839762787196,9144.830960654632,9897.779634568713
7124.00627529476,9747.75520135694,8799.737933775767,21551.09743917355,14240.19207809235,11868.120813381835,8333.835912647522,6680.3993430463215,8411.092121615211,10337.455074625599,13998.92475295838,8241.272305805294,10207.38872430197,12186.94914398954,9425.102057330183,12906.763666522416,13596.524246394143,12369.046077055003,7886.931632019977,12806.498225868034,7379.475808031611,10307.307733382613,8812.027156080907,9908.34659181403,8771.91521399156,9869.782397216435,8481.179517022678,10829.444840672626,5422.393193110656,8653.760810000753,12871.649668729418,19049.110876992676,9255.692341236896,12569.596950665446,7971.009774443078,13384.417491973107,11312.92495975999,11599.216000050703,9042.2782880961,7240.720280383395,12062.990452223547,8495.767949406862,14212.655357384867,12701.150851942377,6118.2781395709935,7175.568355410788,12760.676163023665,8428.597269450116,11534.839762787196,8176.835289654069,9415.862103445035
6544.168479785497,7435.6408169816705,8799.737933775767,21551.09743917355,14240.19207809235,11868.120813381835,8333.835912647522,6680.3993430463215,7070.545949619334,10012.045182280042,13148.084085458846,8241.272305805294,10207.38872430197,12186.94914398954,9425.102057330183,12906.763666522416,11931.6022881737,12369.046077055003,7886.931632019977,12806.498225868034,6954.9399416694605,9464.076643068198,7846.746268258779,9908.34659181403,7327.112228271291,9869.782397216435,8412.377655945951,10257.12935626088,5081.6959590397155,8653.760810000753,12871.649668729418,19049.110876992676,9255.692341236896,12569.596950665446,7478.252893150934,13145.61696123176,11109.921553061522,11599.216000050703,9042.2782880961,7240.720280383395,12062.990452223547,8046.895711981556,13970.831226795077,12701.150851942377,6118.2781395709935,7175.568355410788,12684.430133725256,8428.597269450116,11534.839762787196,8176.835289654069,9414.80000524242
6408.57128779496,7435.6408169816705,8799.737933775767,21551.09743917355,14240.19207809235,11868.120813381835,7863.139994269595,6153.62986777479,6556.490624396274,10012.045182280042,12246.980771206023,7745.9426481793125,10207.38872430197,12186.94914398954,9425.102057330183,12906.763666522416,11931.6022881737,10278.054163380928,7886.931632019977,11932.269965694872,6954.9399416694605,9464.076643068198,7846.746268258779,9908.34659181403,6496.993908814508,8844.61791709978,8412.377655945951,10257.12935626088,5081.6959590397155,8653.760810000753,12871.649668729418,15574.322879448708,9255.692341236896,12569.596950665446,7478.252893150934,13145.61696123176,9938.764473695686,11599.216000050703,9042.2782880961,4588.38456510249,10459.667890498144,7907.639814161312,13277.26560942022,12528.66222487228,5917.1246418269975,7175.568355410788,11730.936264833701,8022.986803778488,11534.839762787196,8176.835289654069,8477.479719746314
6365.5127326215115,7435.6408169816705,8799.737933775767,21551.09743917355,14240.19207809235,11868.120813381835,7863.139994269595,5405.049780840108,6556.490624396274,9194.98533848563,12246.980771206023,7745.9426481793125,10207.38872430197,12186.94914398954,9425.102057330183,12819.035246398293,11931.6022881737,10278.054163380928,7886.931632019977,11932.269965694872,6943.633172748993,9464.076643068198,7846.746268258779,9908.34659181403,6496.993908814508,8844.61791709978,8220.82475542981,10257.12935626088,5051.079962859065,8653.760810000753,12225.256352416036,15574.322879448708,9255.692341236896,12569.596950665446,7478.252893150934,12400.404835609492,9938.764473695686,11550.141243841612,9042.2782880961,4588.38456510249,10437.959791644744,7729.628142460169,13277.26560942022,11392.866126156425,5908.087592825988,7175.568355410788,11730.936264833701,7803.590517465778,11534.839762787196,8176.835289654069,7716.207080893842
6365.5127326215115,7435.6408169816705,8799.737933775767,21076.803567260504,14240.19207809235,11868.120813381835,7863.139994269595,5387.911875537524,6556.490624396274,9136.763094906406,11572.850112071845,6161.017420906693,10207.38872430197,11668.490023257931,7583.844474673694,12819.035246398293,10961.377846083347,9694.551505667814,7886.931632019977,11932.269965694872,6943.633172748993,8617.955419633843,7846.746268258779,7953.686756764007,6484.119330077289,8844.61791709978,8220.82475542981,10257.12935626088,5051.079962859065,8653.760810000753,12225.256352416036,15574.322879448708,9255.692341236896,12569.596950665446,7150.736053723517,12400.404835609492,9938.764473695686,11550.141243841612,6852.980231987317,4413.142812341353,10215.190362851128,7450.140519513417,12585.340924110698,11392.866126156425,5798.6581216633695,7175.568355410788,11178.938023239098,7349.591272354996,9910.439892136375,8152.319654521222,6900.850256408047
6365.5127326215115,7435.6408169816705,8799.737933775767,17139.922908382774,14240.19207809235,10885.440063865106,7863.139994269595,5387.911875537524,6556.490624396274,9136.763094906406,11572.850112071845,6161.017420906693,9294.680572650019,11668.490023257931,7583.844474673694,12272.376863751675,10961.377846083347,9650.637022900444,7886.931632019977,10979.352996857646,6943.633172748993,7636.039695975121,7846.746268258779,7953.686756764007,6484.119330077289,8750.373169813394,8127.515585169301,9278.568505202247,5051.079962859065,8653.760810000753,12225.256352416036,15574.322879448708,9255.692341236896,12569.596950665446,7150.736053723517,12400.404835609492,9100.206909050374,11550.141243841612,6852.980231987317,4413.142812341353,10215.190362851128,7450.140519513417,12269.354414960504,11392.866126156425,5357.769950777015,7175.568355410788,9795.368449390704,6816.904602055521,9910.439892136375,8152.319654521222,6522.153352376979
4954.146317782927,6405.4782222266795,8581.153422833237,17139.922908382774,13918.89509459106,10885.440063865106,6726.736770648215,5078.721693219707,6484.595946062509,9136.763094906406,10093.103268092877,6161.017420906693,9294.680572650019,11513.080175901521,7583.844474673694,12272.376863751675,10903.217132647835,8513.836154427361,7627.048450631435,10979.352996857646,6143.650270406612,7636.039695975121,7846.746268258779,7953.686756764007,6484.119330077289,7128.960334291907,8008.143016662146,9278.568505202247,4329.4850503750995,8270.977581076924,12225.256352416036,14710.498187849236,9255.692341236896,12539.207327991156,5780.998805701089,11313.556295237822,9100.206909050374,11323.521069518056,6852.980231987317,3077.453993838652,9454.968372711108,7048.458489772627,12269.354414960504,11392.866126156425,5174.318352140212,6735.50381961671,8618.622129791092,6292.617501373858,9910.439892136375,7742.193273073294,6522.153352376979
4954.146317782927,6405.4782222266795,8581.153422833237,17139.922908382774,13491.49621125911,10770.955343711672,6726.736770648215,4705.687429057529,6484.595946062509,7922.559752314761,10093.103268092877,5930.746468861872,9294.680572650019,11513.080175901521,7446.611962215014,12268.365254370568,9700.76140569174,8513.836154427361,7627.048450631435,10642.260549441165,6117.74974439856,7636.039695975121,7846.746268258779,7151.223371691717,6208.646873997325,7128.960334291907,7199.762860068032,8768.451732143898,4329.4850503750995,8206.704243006661,12225.256352416036,14710.498187849236,9255.692341236896,12539.207327991156,5780.998805701089,10921.38477000849,8662.183579432705,9628.767520038216,6852.980231987317,3077.453993838652,9454.968372711108,7009.744551037693,11793.256594416374,11392.866126156425,4965.399821092723,6735.50381961671,7831.444833631374,6292.617501373858,9910.439892136375,7513.760852820753,6522.153352376979
4954.146317782927,6405.4782222266795,8581.153422833237,17139.922908382774,12146.563702692865,7495.883162877029,6331.084483331701,4705.687429057529,6484.595946062509,7922.559752314761,10093.103268092877,5673.37192050124,8531.346238819811,11513.080175901521,6567.016676038428,12268.365254370568,9700.76140569174,8513.836154427361,7627.048450631435,9475.227689790487,5401.157710531208,7636.039695975121,7846.746268258779,7151.223371691717,6192.621529865497,7128.960334291907,7017.663489901757,7612.550746485677,4329.4850503750995,7165.389293554272,10740.38230103403,12832.181287128813,9255.692341236896,11591.678340649054,5780.998805701089,10921.38477000849,8662.183579432705,9628.767520038216,6852.980231987317,3077.453993838652,9454.968372711108,6296.422918879883,10574.544600638046,9998.342765620913,3692.637970243471,6735.50381961671,7831.444833631374,6292.617501373858,8788.396787562395,7341.312296774966,6522.153352376979
4954.146317782927,6405.4782222266795,8581.153422833237,17139.922908382774,12146.563702692865,7495.883162877029,6331.084483331701,4410.608281265508,6484.595946062509,7922.559752314761,9724.767589014162,5673.37192050124,8484.417541864663,10668.412659162072,6567.016676038428,11793.204397836751,9035.91749703577,8513.836154427361,7527.01056054957,9475.227689790487,4874.5570346177665,7505.184058516169,7846.746268258779,7149.416292944069,5356.135506015875,6406.9233486874045,7017.663489901757,7612.550746485677,4329.4850503750995,7165.389293554272,10280.627784625593,12832.181287128813,8889.226042401584,11214.94601337011,5780.998805701089,10921.38477000849,8662.183579432705,9628.767520038216,6852.980231987317,3077.453993838652,9367.789664501755,6255.160130483445,10574.544600638046,9998.342765620913,3692.637970243471,6485.048879309648,7130.173535613364,6292.617501373858,8788.396787562395,7211.219161538135,5784.61336052452
