F222017-50-0,F222017-50-1,F222017-50-2,F222017-50-3,F222017-50-4,F222017-50-5,F222017-50-6,F222017-50-7,F222017-50-8,F222017-50-9,F222017-50-10,F222017-50-11,F222017-50-12,F222017-50-13,F222017-50-14,F222017-50-15,F222017-50-16,F222017-50-17,F222017-50-18,F222017-50-19,F222017-50-20,F222017-50-21,F222017-50-22,F222017-50-23,F222017-50-24,F222017-50-25,F222017-50-26,F222017-50-27,F222017-50-28,F222017-50-29,F222017-50-30,F222017-50-31,F222017-50-32,F222017-50-33,F222017-50-34,F222017-50-35,F222017-50-36,F222017-50-37,F222017-50-38,F222017-50-39,F222017-50-40,F222017-50-41,F222017-50-42,F222017-50-43,F222017-50-44,F222017-50-45,F222017-50-46,F222017-50-47,F222017-50-48,F222017-50-49,F222017-50-50
16563.73094579118,6892.865679505954,14409.587902169245,14395.173078396436,17489.700984177085,7937.293718598635,11175.16433857341,13256.976813900113,14068.067537531762,10712.300799506884,11860.619885547723,5180.233101876231,12801.739699005362,8122.483143185081,12008.81015535074,10867.046738614188,11368.351199942095,11572.542622126888,7517.789697770895,10097.666230596202,13107.745678242034,12846.131131371794,11995.415535116956,14362.816190712194,12492.21550965881,12955.31551102273,10601.08270771311,15285.107972752783,11099.724244177796,7474.950722942768,10682.425050399428,11563.912220340277,20005.34184409227,15318.613186510212,13187.201561870694,12114.91584704538,11981.376910674322,7257.7106119322625,13201.591888896102,6079.4236669804395,7856.873651047101,14116.46457050848,12646.519856222953,11442.224964708226,10694.325707487104,11181.936490311977,9535.433828873747,11376.377335057603,8241.723076458904,5767.370667912469,13498.91916550182
15951.459512931786,6712.697493678272,14409.587902169245,13915.278230238944,17445.45782716766,7833.359637271546,11056.779937096368,12901.00623876784,13760.532490542926,10712.300799506884,11802.619035347874,5180.233101876231,12670.636522261082,7900.981817427184,11580.993196682944,10433.303447392194,11342.069898041453,11359.518655179612,7468.657588946855,9968.194095664652,12673.684989716385,12233.890418999998,11995.415535116956,13631.891899674356,12474.854235410332,12955.31551102273,10345.149202129754,15034.410992584728,10911.661966581018,6750.699721157388,9955.942389713298,11563.912220340277,19987.47623317776,15141.970225610596,12692.202889301485,11801.110479990186,11981.376910674322,7257.7106119322625,12828.55723214073,6079.4236669804395,7603.181506128166,14116.46457050848,12646.519856222953,11442.224964708226,10495.493281081632,11181.936490311977,9153.056015572773,11376.377335057603,8025.088128244139,5399.227858365681,13456.090403032682
15940.003907556951,6543.471173515881,14010.561527084416,13915.278230238944,16355.786541720812,7227.1324903932955,11056.779937096368,12901.00623876784,13398.882620756442,10712.300799506884,11802.619035347874,5169.261700815461,12455.142017345235,7893.314858601792,11409.816245018632,10433.303447392194,11049.895952080176,11044.968315899498,6984.020407619078,9968.194095664652,12646.22516920348,11998.208168465822,11995.415535116956,13631.891899674356,11838.363751429924,12955.31551102273,10345.149202129754,14653.067664611464,10911.661966581018,6493.7603226727315,9955.942389713298,11563.912220340277,19987.47623317776,14905.06484335375,12624.976144078622,11767.645961942342,11443.837444220668,7223.022392091896,12359.803045885,5857.230836566029,7603.181506128166,13921.011116525924,12317.604910919252,10690.868161733395,10264.496814786136,11014.938454293751,9153.056015572773,11301.17295522696,7933.035139703106,5365.089236606215,13108.514419745616
15700.571707632424,6543.471173515881,13899.077560411904,13903.542682947209,15909.466795144506,7227.1324903932955,10790.567963400916,12867.892390360892,13203.965579980248,10712.300799506884,11720.474357153327,5006.04233396868,11908.041685985201,7805.0095929867075,10938.159649067999,10433.303447392194,10997.895976303535,11044.968315899498,6916.913940743821,9598.025920760694,12573.51066036569,11998.208168465822,11805.697430316999,13246.501419433871,11740.562173777776,12450.554746279948,9942.853435273919,14264.78789227679,10533.681633537404,6493.7603226727315,9885.665315255936,11563.912220340277,19718.253848766693,14643.55199921461,12624.976144078622,11343.6626990287,11184.24149779741,7056.833407132699,12359.803045885,5719.74548350156,7320.906395438919,13524.426240676357,12108.44533914338,10474.170758810029,10045.420806431004,10500.256876776784,9153.056015572773,11180.477623116065,7546.4505816184965,5101.225719259477,12759.260115165447
15609.727587521422,6543.471173515881,13143.596277478917,13581.23595577452,15738.79595623482,6903.428649959175,10790.567963400916,12671.147115730817,12726.740823838767,10422.146724861106,11416.329337254994,4850.90175901648,11908.041685985201,7373.81987728202,10611.116791263139,10137.392632779716,10602.76460182288,10580.631538095338,6916.913940743821,9485.712365525236,11928.18766621023,11871.632750329138,11658.743391541011,13246.501419433871,11471.596234982908,12062.319989645619,9942.853435273919,14264.78789227679,10533.681633537404,6406.62036778184,9625.309814776403,11282.626240381018,19656.05513656209,14223.449898136494,12568.272567727512,11047.289450839671,11184.24149779741,6702.924008977555,12225.087953430982,5405.056557783719,6894.218132925837,13524.426240676357,11729.17805360562,10242.293454402046,9700.334024453869,10387.4045291855,8700.412316737791,11166.87248545998,7472.46907597288,5026.5068114118185,12269.592201814914
15436.064492777523,6370.589614701515,13143.596277478917,12742.16075523232,15738.79595623482,6676.864319636578,10693.623448696482,12550.030355295079,12726.740823838767,10099.858538432107,11223.832884876461,4703.673438596649,11849.99660996142,7373.81987728202,10611.116791263139,9645.888158774756,10502.273066079992,10580.631538095338,6775.656440242747,9244.287645756285,11422.797177491326,10901.672290951637,11328.48415394057,12741.397572612714,11407.563929865779,12062.319989645619,9942.853435273919,14175.293982277613,10432.111259848602,6406.62036778184,8787.111023170484,11282.626240381018,19450.65874272911,14067.890500136822,12449.513300867733,11014.466573149568,11184.24149779741,6702.924008977555,11570.393827292046,5405.056557783719,6792.488070309896,13382.709474748226,11534.257960637648,10194.445167664426,9349.3766712318,10289.83601904122,8474.083113018954,10644.172653805654,7401.659067362259,4497.437718391486,11931.646509120908
14887.259580461227,6181.130115417824,12934.879911448523,12742.16075523232,15310.837167550353,6475.432977758446,10565.871657926908,11999.250457497641,12567.91900526628,10099.858538432107,10814.915978504258,4703.673438596649,11736.600267438938,7373.81987728202,10611.116791263139,9645.888158774756,10092.029288210633,10496.016007458671,6569.7357559629645,8973.107207688743,11422.797177491326,10738.654713635815,10921.225667205617,12403.522940948817,11004.04420526025,11740.16206556596,9238.255322076962,13828.166434867571,10124.13740592025,6353.165966875305,8787.111023170484,11282.626240381018,19377.569773667998,13710.360014185982,12178.2071862337,10698.094198260931,10918.925033156034,6477.854472601472,11043.653174115154,5174.927643265835,6351.05936756314,12821.371882969353,11240.721592671558,10114.056480722196,9246.549635500527,10017.10645397861,8474.083113018954,10243.30575746724,7196.386364375204,4497.437718391486,11931.646509120908
14649.096763287278,6032.764340362038,12894.652597530827,12742.16075523232,14920.02495569671,6237.642453119901,10331.580254986151,11639.212727716746,12464.849447756349,10099.858538432107,10471.322504710399,4633.929819255498,11293.611242889912,7254.436709531781,10611.116791263139,9240.579867390421,9965.609841001462,10290.696846610514,6365.409304163919,8874.074643288563,10991.504194603243,10738.654713635815,10691.555623432116,12315.068668390484,11004.04420526025,11527.749496860126,9137.756652474587,13684.58826961989,9475.727200376989,5987.532029795166,8356.085422517577,10439.264860302577,18975.68033221348,13587.344681901075,12139.683008809836,10131.18953114878,10858.89597170754,6385.189898262776,11043.653174115154,5174.927643265835,6094.706131480973,12582.302380291541,10874.578179040807,9763.220932379043,9122.818602269464,9911.464655092634,8210.607581739721,10243.30575746724,7036.333011360493,4497.437718391486,11636.589246739608
14649.096763287278,5962.6160474506305,12235.586310675739,12742.16075523232,14598.25740072113,6212.688424661683,9875.425173309366,11639.212727716746,12031.536021156604,10099.858538432107,10470.294056068373,4437.38101465906,11241.677181690922,7220.366587255384,10197.492447991961,9207.48018327938,9819.89460791814,10133.775666004667,6365.409304163919,8874.074643288563,10680.860833945988,10738.654713635815,10601.638378147803,12315.068668390484,10594.116041166535,11006.832800959543,8979.567663994454,13232.76273971178,9475.727200376989,5920.590957039589,8186.943668527982,10225.61730241846,18747.5151637113,13371.208913637061,11700.849745232588,10131.18953114878,10543.111267089631,6317.102491853565,10795.70620964181,4966.713442046439,5862.8601862055875,12412.181670026253,10690.405214674936,9663.777846602487,8940.418937302407,9850.867406232865,7683.71426957935,10086.962860894717,7036.333011360493,4497.437718391486,11329.88797324083
14188.021069878514,5663.0929686805375,11698.380304748132,12534.599025868038,14317.937794927318,5989.8494933299935,9784.3696377798,11612.891896156478,11885.931007328096,9927.933357792172,10382.322498958798,4437.38101465906,11241.677181690922,6854.459392526626,10197.492447991961,9011.997019944625,9535.820214136445,9967.01066598768,6302.879536052416,8616.829202416695,10560.138251238466,10738.654713635815,10433.346531653213,12121.589803011591,10590.634105881192,10761.221127243178,8979.567663994454,13136.93027660472,9182.093212021193,5783.686660415711,7392.78347762995,9952.048943305486,18544.649804920788,13100.16407208257,11316.460893800893,10131.18953114878,10172.180935664845,6317.102491853565,10776.68256770512,4589.506731250624,5862.8601862055875,12330.923241925628,10438.302292171473,9663.777846602487,8918.684075475008,9708.989425821135,7683.71426957935,9891.719292835656,6820.580066759461,4407.225597159297,11329.88797324083
14188.021069878514,5531.622219766012,11236.480042055093,12165.504018631511,13975.919384363711,5803.957681846983,9784.3696377798,11181.116183895365,11803.891239708086,9810.04528030521,10085.494328789315,4429.100538312841,11027.820194467375,6563.219928893536,10197.492447991961,9011.997019944625,9535.820214136445,9793.120872135098,6263.388877692467,8502.7429026465,10560.138251238466,10500.057745411441,10237.220452828606,12075.971142994375,10131.119407224423,10649.898758185363,8817.137871898483,13103.833528552028,9182.093212021193,5587.1036910682615,7219.334744540459,9952.048943305486,17826.1788146909,12725.459497989732,11316.460893800893,10125.735718423326,10172.180935664845,6289.605104262893,10248.429931296338,4589.506731250624,5862.8601862055875,12134.331937403404,10383.638173268198,9502.54779457442,8328.94472208355,9577.57454247462,7472.022819853508,9891.719292835656,6572.247980128192,4205.031118694491,10890.236676944161
14088.061796230424,5531.622219766012,11236.480042055093,12067.607030899057,13634.53909987369,5634.424586434227,9757.301377798321,11119.057305820452,11413.32282535025,9352.680187311798,9818.435585691317,4250.587666603111,10840.016657382746,6556.015554653623,10074.812528633574,9001.310044597945,9439.24349639365,9650.896987051969,6177.611823547487,8155.3104557165,10560.138251238466,10350.62164947344,10045.523098139889,12052.374922969677,10058.377419214547,10491.690200171564,8759.564892350845,12683.372024786704,8961.74306850143,5541.927306713739,6654.871681877785,9952.048943305486,16817.863331583132,12725.459497989732,11034.988094449727,10065.962272782752,9930.574862459398,6223.040496224345,9970.987177887673,4434.30071549988,5730.8267416538365,12010.456943982628,10134.090759239138,9140.891979320952,8328.94472208355,9489.95940045853,7159.44969662281,9667.98685596708,6376.771695254543,4124.117200848615,10692.27174521927
14088.061796230424,5321.675954878722,10849.622445748779,11686.173232117524,13612.769415188244,5408.607402037613,9496.88392662795,10808.891949409337,11323.899488141866,9271.74838597673,9818.435585691317,4183.998445986714,10840.016657382746,6355.003640666898,10031.898942449232,8835.078482409383,9090.885050362836,9644.114272521416,5985.341967637545,8058.020222518223,9740.865970068307,10222.457406881802,10014.546262578951,11943.405265211783,10058.377419214547,9728.642927670538,8728.214767429432,12609.344044449468,8912.895299420086,5326.862197581386,6654.871681877785,9718.862128356082,15692.61142875418,12437.26033055291,11034.988094449727,9959.170011484852,9785.308332599936,6150.626515393412,9502.943276902737,4434.30071549988,5682.321542673273,11531.626657596958,10082.045955391846,9140.891979320952,7950.675892369354,9131.31011432982,6911.072929965407,9667.98685596708,6328.2109894565,4124.117200848615,10061.569927717179
13505.079557152107,5321.675954878722,10783.963008879176,11297.98350054106,13612.769415188244,5369.460144096527,9145.448911968628,10708.75750374125,10835.6627436839,8831.581703044973,9818.435585691317,4183.998445986714,10643.324528257359,5930.383002481636,10004.905643634596,8834.381314515542,9090.885050362836,9225.873351717342,5952.891344338111,7799.759773383824,9451.558949563703,9674.23741410672,9840.754713395308,11689.170034433771,10058.377419214547,9728.642927670538,8590.881592552327,12588.26241259955,8722.412440099699,5198.635668144836,6654.871681877785,9530.059075488723,14315.575106442999,11866.571922521973,10733.67672761197,9778.63920622344,9595.83741335083,6020.951594964258,9033.438380120846,4278.207438129455,5458.647012408226,11421.70844844238,9729.765171490164,8701.387572635154,7950.675892369354,8815.50658724695,6663.039381595774,9374.327485469203,6213.323701808613,4124.117200848615,10061.569927717179
13505.079557152107,5276.581667859939,10767.811338584994,11297.98350054106,13523.232107206164,5369.460144096527,9145.448911968628,10359.98013204274,10835.6627436839,8831.581703044973,9606.935017310814,4183.998445986714,10640.114121696908,5840.1790309873095,9948.375772725045,8642.835175225619,8779.304452845754,9225.873351717342,5798.393998237727,7799.759773383824,9290.477740908027,9056.855847227682,9476.162289845652,11486.339126144823,9963.599854361808,9728.642927670538,8220.340839195891,12273.897241662255,8520.265233972184,5007.227543039384,6471.028560365588,9240.168333418866,13680.1906129782,11785.696419847462,10626.145292588824,9424.503915968984,9191.022514614473,6020.951594964258,9033.438380120846,4246.754111960827,5458.647012408226,11013.582866527686,9517.808660196763,8510.068056338907,7901.987834359894,8815.50658724695,6460.522574639607,9374.327485469203,6213.323701808613,4119.616491348423,9696.988435580915
12784.855373756061,5239.216830155271,10688.06953425263,11239.330144780874,13343.947632745696,5290.0810452829855,9065.341387197328,9922.418159037894,10787.499921685323,8641.871310113114,9541.665590674373,4183.998445986714,10210.603809948821,5699.380555105178,9651.245456926332,8567.497109766511,8779.304452845754,9201.365737106038,5646.663136924891,7799.759773383824,8991.63549837063,9056.855847227682,9476.162289845652,11374.950769626772,9751.504926633046,9728.642927670538,7973.852232741093,11781.893591918792,8372.970715820838,5007.227543039384,6329.233336725076,8548.34419652414,13426.551353808964,11663.01271795264,10385.352514063321,9190.745259224206,9191.022514614473,5773.589423818081,9033.438380120846,4207.552882733071,5435.135971790984,11013.582866527686,9232.378612691848,8510.068056338907,7865.945334933368,8706.202495094636,5719.08708794296,9022.118000202912,6213.323701808613,3900.5421920350686,9509.205294525242
12784.855373756061,5239.216830155271,10340.48631709404,10856.126858255991,13159.914998089489,4943.671076787898,8746.084939387518,9660.651363202434,10178.592372126343,8480.198113506343,9407.6608947661,4183.998445986714,10000.259652724735,5586.477898238604,9531.186485620523,8520.736266472737,8539.772761828937,9201.365737106038,5598.312649852627,7631.502852477346,8991.63549837063,8990.36091567187,9211.79557074994,11266.506468875044,9678.228063380517,9167.11128105974,7973.852232741093,11402.881659540484,8247.533596202918,4900.685920581109,6295.678502175264,8548.34419652414,13122.283162552067,11479.666625903707,10385.352514063321,9048.55980364986,8888.910151645068,5627.657392281859,8444.93062672306,4086.0442295011144,5311.146946511866,10687.178108028265,9232.378612691848,8494.490121177798,7539.1018825068095,8540.118316864253,5719.08708794296,8851.915754120182,5936.022175334125,3892.7125492620185,9458.331074994621
12471.844296626337,5148.073769963854,10229.85735538246,10782.224159897105,12862.825846060905,4943.671076787898,8746.084939387518,9660.651363202434,9802.902256502433,8316.841510874458,9364.63407009396,4122.2963441687525,10000.259652724735,5586.477898238604,9473.69058233693,8294.721920775486,8321.833235286707,9017.115802094315,5514.694206691831,7553.365187431818,8547.488486292941,8469.568940269644,9138.476758949942,11045.87258355606,9530.075042145965,9159.440837342096,7957.165195670865,11349.690484613784,8194.34889789836,4882.975088201876,6051.128330508225,8548.34419652414,12415.39822779576,11479.666625903707,10079.61425562397,8944.92611451032,8553.97822471173,5443.436154568848,8444.93062672306,3974.81577426792,5109.521168349136,10638.477147255688,8552.63494053866,8449.62116822097,7539.1018825068095,8175.116001678869,5695.773977912555,8569.543194714246,5936.022175334125,3800.3707326382037,8618.105448875593
12114.473876365006,5040.463107948288,9852.124548916061,10656.719024648655,12585.444785052212,4766.932274335386,8746.084939387518,9282.72490908975,9548.94651640625,8266.778670212952,9363.70181477815,4122.2963441687525,9948.707099752812,5197.587215319151,9269.435774510901,8211.680243607403,8192.5218913226,9001.627132278323,5436.999526294481,7454.413934682962,8542.474545797026,7885.425928932635,8773.232549580254,10683.369705758803,9010.592675219812,8981.242939028278,7880.952510997489,11349.690484613784,7899.635655675004,4882.975088201876,5868.871087726044,8447.95017707676,11949.961333170551,10985.5589908707,9895.287890611482,8825.449367295978,8553.97822471173,5336.256268558807,8444.93062672306,3974.81577426792,5093.319611131252,10417.143849450713,8319.184672231942,8202.495032547595,7539.1018825068095,8118.3094755588445,5695.773977912555,8335.141570482334,5804.90123700372,3800.3707326382037,8618.105448875593
12103.79011764288,5009.229710600315,9852.124548916061,10199.977252034125,12585.444785052212,4719.188719905865,8445.224693509113,9177.450276594398,9417.532999008627,7885.474825138215,9189.217028535368,4088.6255154438463,9636.422656730894,5197.587215319151,9269.435774510901,7979.418749328648,8126.264485345366,8916.127590974413,5382.0830624187665,7361.957722992194,8405.729703965777,7885.425928932635,8658.628798756094,10093.732313876899,9010.592675219812,8981.242939028278,7669.365895378396,11275.558029399108,7598.633030078781,4825.820625158336,5637.367337926369,8447.95017707676,11757.376402321797,10985.5589908707,9645.177242529524,8825.449367295978,8383.596133019268,5215.296606330313,8367.633433972627,3942.0519954503934,5019.115506482426,10232.183228499085,8319.184672231942,7769.125293204497,7502.0599332719175,8117.39338201283,5695.773977912555,8166.055802770487,5737.327081731713,3800.3707326382037,8618.105448875593
11985.247694794294,4915.1599234601545,9639.826478101291,10095.83283264715,12271.177720007241,4562.762346610415,8445.224693509113,9177.450276594398,9181.640466990622,7854.601214562315,9090.687401691433,4028.9982230149144,9627.870195629053,4999.8493917146225,9269.435774510901,7896.203409311529,7761.247042834146,8720.015271569566,5298.01750973128,7177.822531152557,8108.558284264208,7864.663170019281,8157.4445818048325,10093.732313876899,8848.434549555775,8827.367061799428,7487.7501953486535,11268.216383873612,7577.598400981965,4764.817176962619,5637.367337926369,8308.899047970528,11556.323035700878,10588.649031623945,9329.887901585367,8611.47733946296,8357.208285231623,5209.415013958818,8324.421121935724,3942.0519954503934,5002.2777978356135,10079.173839656216,8208.47725420916,7769.125293204497,7305.159023165478,7770.23458810859,5567.253095230415,8166.055802770487,5639.216174384621,3794.5392993269415,8337.063545349996
11685.658907736304,4915.1599234601545,9029.696329763407,10095.83283264715,11930.212471752591,4541.92122282466,8262.507701465207,9168.12363799801,9090.374764478478,7794.343466141566,9053.023544674732,3987.696669561836,9627.870195629053,4999.8493917146225,9137.896767779017,7586.288541831516,7761.247042834146,8619.365850197311,5206.742690076795,7078.0126095688365,7926.089936842415,7864.663170019281,8157.4445818048325,10093.732313876899,8757.871354586578,8392.041298373999,7487.7501953486535,11053.122295256702,7379.251558918496,4535.2711348413395,5584.7250746218315,8176.768657832799,11555.243251008871,10588.649031623945,9329.887901585367,8398.069209482874,8201.65541702303,5086.032239473786,8324.421121935724,3871.551015360708,4910.829261019193,9806.474507689312,8164.3854357657065,7639.129663864482,7226.899773285663,7721.597005770805,5523.076151063888,8116.378011670238,5514.837142504504,3789.9751538578967,7915.504398916993
11566.097772354398,4819.317180659109,9029.696329763407,9876.976693023802,11739.779978182272,4404.9774961847925,8229.038643012604,9075.385785513223,8636.46100551885,7765.745707864319,8746.229698994823,3950.209375071694,9406.542623371508,4999.8493917146225,9008.515630311269,7520.522431452252,7761.247042834146,8455.072466945461,5191.9507839570915,7078.0126095688365,7817.778980458847,7674.037138789615,8101.5065309279435,9854.284329424205,8594.215538977849,8344.491119295573,7487.7501953486535,10746.25537114736,7379.251558918496,4535.2711348413395,5497.62657522677,8176.001688613862,11047.049922322796,10123.340008670955,9197.886766131374,8320.386711832687,8135.839061709552,4980.5463065677195,8273.409307068338,3800.153965395064,4827.7792286866115,9446.844856060095,7985.586137570984,7526.868971593983,6786.506201938932,7541.724554658364,5237.459282194777,7971.6618793771595,5411.236762973467,3717.2040407625664,7915.504398916993
11566.097772354398,4693.396956036209,8946.641327481322,9876.976693023802,11739.779978182272,4329.716720205339,7819.515405481732,8974.414467350156,8413.50836224925,7765.745707864319,8746.229698994823,3925.393746481291,9391.643766613219,4932.156267259401,9008.515630311269,7513.121364342256,7469.086822397015,8417.003289047814,5075.996440859604,7062.683643034723,7700.279049041373,7458.7608975134835,8101.5065309279435,9776.282828505588,8594.215538977849,8168.763884498178,7301.733270793203,10746.25537114736,7284.761148832406,4490.109916048903,5440.331584848398,8025.700035390008,10968.554842601345,10123.340008670955,8783.586859897143,7774.457016008319,7806.229709392901,4926.987380510184,8069.152824327841,3785.492124309775,4791.541040995719,9446.844856060095,7786.77616983128,7526.868971593983,6786.506201938932,7397.020483937091,5237.459282194777,7918.975040936557,5386.1547685179385,3653.1966093346514,7533.6663492054695
11566.097772354398,4693.396956036209,8946.641327481322,9876.976693023802,11665.877450266491,4329.716720205339,7819.515405481732,8756.346811415802,8413.50836224925,7516.99147298401,8742.09413058991,3900.5419697464376,9255.794911394727,4699.10432525398,8754.537410559842,7325.771878920332,7348.525161706506,8164.362478533706,4964.535137171636,6929.492937250643,7327.894466947708,7458.7608975134835,8101.5065309279435,9681.298399678999,8029.470625737394,8168.763884498178,7134.967431021983,10684.02355743334,7284.761148832406,4490.109916048903,5075.741684931754,7905.6396295127715,10896.858204466136,9657.871309490056,8619.63418376241,7774.457016008319,7806.229709392901,4920.952504564604,7924.99900358558,3750.3586040745695,4615.758788496514,9078.2141269485,7561.292811461362,7291.998583297469,6786.506201938932,7329.8598819970675,5165.964282585093,7851.664209799825,5344.5511494079055,3653.1966093346514,7533.6663492054695
11446.155224708162,4672.951503417762,8826.99077772097,9680.076341912129,11311.244430659111,4291.07735249827,7819.515405481732,8555.44757944082,8085.494547010808,7371.911907040731,8524.441468467185,3881.292294914854,9173.731706229444,4699.10432525398,8674.753226696183,7237.081836673356,6983.865958144992,7941.806340139636,4964.535137171636,6785.095238922419,7320.003233642657,7317.982454489333,8085.774010177103,9600.45583081527,7837.509536031264,8168.763884498178,7075.025469191287,10515.903084462489,7199.809603345003,4419.270146866213,5069.698777785263,7689.461179821963,10142.937600672989,9657.871309490056,8619.63418376241,7607.904639932465,7746.060444656742,4780.746832695657,7861.5934517305695,3696.8130962707405,4582.048690243031,9003.90593546557,7383.252386151621,7210.240887741298,6490.906515406351,7277.9889974269245,5051.2936682987065,7693.473413909968,5245.010071727869,3611.0730851293783,7359.962950417689
11191.067931800799,4619.469743964519,8810.379891145418,9368.36411681394,11311.244430659111,4169.109706115521,7792.772930651727,8402.73855332621,8044.378218381154,7354.45035446318,8302.270873816087,3774.509955086474,9073.719631293023,4646.254063795316,8422.164858566823,7140.940957745452,6794.459083005818,7810.945781966183,4914.656370939725,6682.121220469913,6989.92752784733,7296.225515512827,7748.765854233819,9488.361699724384,7754.129698233347,8168.763884498178,6966.861784982679,10414.270485321564,6955.626237112669,4316.259702387531,4972.214926646943,7609.789176558733,10142.937600672989,9291.66286839288,8123.227080877835,7593.1476978743385,7657.45383952794,4723.993580962858,7688.470464796079,3650.7092523601477,4582.048690243031,8633.898891009128,7268.176490067286,7173.171167503443,6339.894621075719,6927.499429941633,4855.160070981113,7590.2380532434745,5245.010071727869,3540.8822468248645,7264.825399247158
11190.620638868513,4619.469743964519,8753.306325318044,9173.894982890122,11163.809919980955,4169.109706115521,7761.58829941438,8000.176434702698,8044.378218381154,7232.127391077354,8054.0183917838185,3774.509955086474,9000.272566481424,4620.723288802612,8422.164858566823,7140.940957745452,6794.459083005818,7563.274987623332,4790.732562704792,6682.121220469913,6989.92752784733,6875.177591868339,7748.765854233819,9246.826143767707,7754.129698233347,8063.416069223826,6826.960010496545,10189.028670730317,6789.272018251635,4252.431233878218,4937.755017979449,7500.5627359535665,10142.937600672989,9291.66286839288,8123.227080877835,7255.685903871569,7597.520237574361,4723.993580962858,7688.470464796079,3638.9236860673864,4468.549785281686,8633.898891009128,6983.771676081076,6964.246657642528,6276.127268263159,6910.8511615597645,4815.584830948817,7590.2380532434745,5174.888567057322,3503.8587960909294,7108.033063857587
10691.183933267863,4577.338880767355,8607.20806467961,9173.894982890122,11163.809919980955,4055.0907115295886,7538.0234698950735,8000.176434702698,7987.4597808054095,7232.127391077354,7848.03565816555,3774.509955086474,8920.904091683446,4615.990689362161,8276.73459707809,7018.94802763878,6794.459083005818,7563.274987623332,4685.264862416158,6532.273482164695,6929.093086024279,6763.298465677458,7336.038541350582,9246.826143767707,7658.954788708322,7697.201218247172,6826.960010496545,9984.952453020534,6608.142315688736,4228.084791801772,4734.352374731163,7391.339519362647,10142.937600672989,8847.515087484033,7700.6486641319725,7146.439160538894,7295.1946063610485,4636.023969647964,7543.120467764679,3593.521209381267,4458.006090253351,8633.898891009128,6757.340391099799,6736.294770493005,6021.339686725219,6861.360270554877,4802.884338815553,7479.697564111156,5111.105112637801,3427.853122988422,7108.033063857587
10691.183933267863,4577.338880767355,8380.748404316992,9109.476948224288,11163.809919980955,4027.241261803608,7537.572008638501,7786.411091760661,7861.9607391681475,7073.260365971418,7611.132047582224,3774.509955086474,8628.899080567517,4550.522952092359,8203.608773402386,6601.539216891666,6741.70411397137,7542.574494288952,4685.264862416158,6484.299265293081,6929.093086024279,6465.0878350999565,7336.038541350582,8735.31201975486,7658.954788708322,7697.201218247172,6826.960010496545,9984.952453020534,6580.231792821847,4228.084791801772,4734.352374731163,7151.045741442022,10140.86318314933,8847.515087484033,7433.593613048699,7146.439160538894,7295.1946063610485,4556.3636056721025,7543.120467764679,3517.1439233228025,4347.62930019084,8315.459157181223,6757.340391099799,6567.380461092139,5964.001386151047,6550.3718069862525,4681.920563745998,7473.534859764203,5111.105112637801,3427.853122988422,6964.044525692859
10263.982390112737,4566.1044154793835,8264.900804326298,8867.930528599678,10940.908284604817,4007.339669384696,7482.5330607842125,7722.4917520639065,7677.903658109995,6903.0783683431355,7611.132047582224,3774.509955086474,8628.899080567517,4550.522952092359,8203.608773402386,6601.539216891666,6528.837661619371,7542.574494288952,4685.264862416158,6171.121184834554,6929.093086024279,6464.30481205171,7292.705120209788,8435.96512245297,7563.030099999647,7523.941665221704,6627.9106081568725,9710.6100556222,6416.946098736138,4146.3661574322905,4609.764277568738,6940.585607673095,10098.886848776758,8783.446800967333,7256.940484939033,7146.439160538894,7226.567643676276,4520.317364026828,7443.243841910506,3517.1439233228025,4347.62930019084,8315.459157181223,6419.523161702591,6567.380461092139,5964.001386151047,6486.8520465572,4681.920563745998,7063.201076431041,5091.848900777208,3427.853122988422,6756.451829130769
10143.705833160597,4540.130987905116,8264.900804326298,8867.930528599678,10747.10081216905,3944.84491799153,7357.514977740418,7573.517854124194,7630.847702598052,6819.489523575341,7545.286122227865,3727.334066255573,8301.689598424724,4550.522952092359,8047.619528446156,6518.614874828547,6481.32247882563,7477.766352070365,4572.421394433355,5995.556600259788,6776.16158146096,6087.193804641919,7276.616733075226,8292.587111240144,7434.058706300664,7336.262099849657,6490.768266727905,9710.6100556222,6390.110833840083,4135.7576878023065,4609.764277568738,6817.472836491048,9773.722117574638,8404.45957564408,7222.249076642659,7131.72840089405,6970.8991427546825,4350.269393172477,7408.078069043926,3517.1439233228025,4299.130743852031,8199.31719096474,6419.523161702591,6499.542797063365,5720.331785235133,6393.222873240339,4672.4777131915935,6868.675227163911,5091.848900777208,3399.9377357952717,6635.0693103293725
10110.63205662118,4486.416663741674,8048.918743829948,8772.580895334904,10602.554416579169,3849.1102588491804,7078.66715149884,7552.76674510791,7361.746456961806,6683.320302906433,7372.347226533623,3727.334066255573,8225.30193518084,4505.816625582715,8047.173170485464,6305.519141381866,6239.041298995298,7213.750967771885,4572.421394433355,5995.556600259788,6451.879423960355,6087.193804641919,7148.652843917846,8262.83762424953,7331.875233757609,7124.173695595998,6237.588654807144,9591.28928440131,6390.110833840083,4016.847172249046,4585.473109936738,6709.944905629738,9773.722117574638,8101.936290483036,6895.205018216222,7028.2806058372935,6970.8991427546825,4350.269393172477,7234.742547451293,3514.201747343995,4194.904228220985,7946.189730976464,6391.53031572104,6361.823223117695,5457.695314826211,6349.169137786957,4634.883950315854,6868.675227163911,5064.101377080493,3342.379176068891,6635.0693103293725
