F242017-30-0,F242017-30-1,F242017-30-2,F242017-30-3,F242017-30-4,F242017-30-5,F242017-30-6,F242017-30-7,F242017-30-8,F242017-30-9,F242017-30-10,F242017-30-11,F242017-30-12,F242017-30-13,F242017-30-14,F242017-30-15,F242017-30-16,F242017-30-17,F242017-30-18,F242017-30-19,F242017-30-20,F242017-30-21,F242017-30-22,F242017-30-23,F242017-30-24,F242017-30-25,F242017-30-26,F242017-30-27,F242017-30-28,F242017-30-29,F242017-30-30,F242017-30-31,F242017-30-32,F242017-30-33,F242017-30-34,F242017-30-35,F242017-30-36,F242017-30-37,F242017-30-38,F242017-30-39,F242017-30-40,F242017-30-41,F242017-30-42,F242017-30-43,F242017-30-44,F242017-30-45,F242017-30-46,F242017-30-47,F242017-30-48,F242017-30-49,F242017-30-50
2881.6092233139743,2888.294894358535,2928.2205435061487,2870.670422931571,2851.0426140610457,2897.2098944895442,2939.344343817391,2928.505381579045,2980.4493902502063,2940.405990845128,2932.221367924016,2853.564283208221,2870.0798904386947,2927.6251984221717,2916.578670553,2927.697601328981,2925.59695588652,2962.2897073969752,2970.7039262027893,2873.0404587993235,2895.100740556403,2910.7718706333417,2882.880453100569,2873.5000787430276,2913.4016219655177,2891.815547505629,2985.1310703328786,2902.786073058788,3023.403532754872,2962.973658038121,2957.1895956966946,2925.1752106626172,2867.289956589204,2968.560572427882,2920.0545474759488,2920.697935293056,2900.1672394674733,2920.4786639938566,2944.4864977704506,2864.349904963654,2945.0710866678173,3065.644871138182,2924.6185867920694,2927.0865267520053,2897.597522434699,2921.7625964085855,2985.4603526240285,2977.6279843013517,3013.8941400247104,2902.957226649296,2959.2448433669233
2877.6613717606615,2888.294894358535,2909.2026070387496,2863.283955752067,2846.4473618554784,2883.5599443112314,2921.5654729535336,2921.9972066141886,2975.0207452346,2940.352537857477,2932.221367924016,2853.564283208221,2859.8776591284804,2927.6251984221717,2905.9741469559995,2906.58430195659,2922.591966541454,2962.2897073969752,2970.7039262027893,2866.9883174950746,2882.6374702988155,2899.2752733691127,2882.880453100569,2873.5000787430276,2906.503080466611,2891.815547505629,2981.158672080214,2902.786073058788,3009.2773909120006,2945.074799107349,2957.1895956966946,2915.003471023734,2867.289956589204,2966.5447555560104,2917.4058362402575,2920.697935293056,2889.352320528107,2919.010106189922,2943.8891053730867,2864.349904963654,2945.0710866678173,3047.3571056444516,2924.6185867920694,2927.0865267520053,2897.597522434699,2921.7625964085855,2973.561910145617,2977.6279843013517,3000.019326314976,2894.6962663416266,2959.2448433669233
2877.6613717606615,2886.291674292885,2909.2026070387496,2863.283955752067,2846.4473618554784,2879.760542421962,2919.4479759335463,2908.1826399532347,2953.881380730407,2932.8259596163043,2932.221367924016,2852.2757606900423,2859.8776591284804,2927.6251984221717,2898.8748796473337,2906.58430195659,2908.375254996471,2962.2897073969752,2956.0803953617074,2866.9883174950746,2870.7308992958856,2899.2752733691127,2882.880453100569,2873.5000787430276,2906.503080466611,2891.815547505629,2956.4224814282725,2893.9432879495916,2985.3006669116367,2931.8632658649444,2950.0835201181762,2905.5378771061132,2864.128798995734,2966.5447555560104,2902.5708910005496,2918.1182942624723,2888.9107769223333,2913.3299146166937,2931.741862774569,2864.349904963654,2932.214281973875,3047.3571056444516,2917.6610124437557,2921.2589177212776,2891.227769873735,2917.7550773168114,2929.6585614652877,2964.3404924981487,3000.019326314976,2894.6962663416266,2953.087466369849
2877.3648978229776,2882.4035234089006,2909.2026070387496,2863.283955752067,2846.4473618554784,2879.760542421962,2915.8223444080404,2908.1826399532347,2950.236710588596,2929.8127004098683,2928.463211378236,2850.6778606248677,2859.8776591284804,2927.6251984221717,2893.151655055836,2906.58430195659,2903.979495242693,2959.5966730277414,2945.279861507139,2866.9883174950746,2870.7308992958856,2899.2752733691127,2882.880453100569,2873.5000787430276,2894.135014559398,2887.23099833224,2956.4224814282725,2893.9432879495916,2985.3006669116367,2928.5805744074905,2950.0835201181762,2905.5378771061132,2863.0418335993536,2966.5447555560104,2898.5644365207827,2918.1182942624723,2877.161774882046,2913.3299146166937,2928.3253156621586,2864.349904963654,2924.9240445125015,3031.7580582385826,2913.165817157167,2921.2589177212776,2883.2324488404815,2906.922251392134,2929.6585614652877,2948.1728039604563,2975.594357219041,2882.0923614744484,2932.4441248140365
2876.226168130107,2866.1132488496805,2909.2026070387496,2861.56030031382,2840.2323350625793,2878.003733429617,2915.8223444080404,2905.4283987485064,2947.3212979094974,2920.951263045772,2925.001389774098,2847.8726531939105,2858.5801211793087,2924.0364214170204,2887.2746217845606,2902.613208711213,2903.979495242693,2953.4187663534703,2939.250551186773,2866.9883174950746,2870.7308992958856,2895.0374247964824,2882.880453100569,2872.25422931537,2894.135014559398,2878.6348098290514,2951.121182694904,2886.675493588943,2985.3006669116367,2928.5805744074905,2944.4669758112254,2905.5378771061132,2861.340646707946,2957.4031812168178,2893.6854178118256,2918.1182942624723,2877.161774882046,2904.888658256912,2928.3253156621586,2864.349904963654,2924.9240445125015,3010.1812958984706,2913.165817157167,2910.2563928242166,2883.2324488404815,2898.9396599451575,2929.6585614652877,2942.3333399882845,2955.4795451887985,2882.0923614744484,2932.4441248140365
2873.7835744840168,2861.9551664652304,2903.05644973594,2861.56030031382,2840.2323350625793,2878.003733429617,2914.1880252767924,2904.9854393777614,2925.5409834324446,2920.951263045772,2925.001389774098,2844.9143526360886,2858.5801211793087,2917.662381389648,2887.2746217845606,2902.613208711213,2903.979495242693,2952.1151930485007,2939.250551186773,2866.9883174950746,2870.7308992958856,2892.528269199882,2882.880453100569,2872.25422931537,2894.135014559398,2871.047587187346,2947.859629083033,2886.675493588943,2956.5513423390657,2928.5805744074905,2928.887672509536,2905.4534923339543,2861.340646707946,2938.1246974030846,2888.083912286658,2917.6604117539405,2877.161774882046,2895.9618547806976,2924.4723436544073,2864.349904963654,2924.9240445125015,3010.1812958984706,2911.891410845047,2905.451434513144,2883.2324488404815,2887.5121050227935,2929.6585614652877,2921.9112427282703,2947.8061061244716,2875.7249365318335,2932.4441248140365
2861.0107208167515,2861.9551664652304,2903.05644973594,2852.8992600133333,2840.2323350625793,2876.4530090095927,2914.1880252767924,2904.9854393777614,2925.5409834324446,2915.788753051558,2914.341915916336,2844.9143526360886,2858.2116944605873,2915.8532598775614,2885.074410987941,2889.1478605065786,2903.979495242693,2947.12723623069,2924.6683762347643,2861.3690320378305,2870.7308992958856,2888.5830727278476,2881.8090855909786,2872.144891398604,2882.6278120504458,2871.047587187346,2941.421540604619,2883.960397696822,2956.5513423390657,2927.221292564004,2923.1852133854404,2899.390477189575,2860.7933175710923,2914.649741386171,2888.083912286658,2917.6604117539405,2877.161774882046,2895.9618547806976,2898.0388815345373,2863.090258776001,2915.638451915295,3010.1812958984706,2905.7373880212162,2895.238605248981,2883.2324488404815,2886.9690355858484,2924.0205909340643,2911.616005393019,2947.8061061244716,2869.3702233302083,2917.2489549467336
2857.8951381177167,2861.9551664652304,2895.654851627821,2852.8992600133333,2840.2323350625793,2876.4530090095927,2903.3106246110433,2904.2275974867675,2924.2623190155555,2893.093218800039,2914.341915916336,2844.9143526360886,2845.2623234967805,2911.073196854025,2878.9124151740502,2889.1478605065786,2901.8222683658796,2944.5258489533308,2908.515430099946,2861.2291232435127,2870.7308992958856,2881.0318811588363,2881.8090855909786,2863.281828803762,2878.0345188444953,2871.047587187346,2941.421540604619,2882.027456571132,2956.5513423390657,2927.221292564004,2902.4955251360616,2894.3456428209383,2859.1146898571037,2914.649741386171,2882.4707372460557,2912.251683177841,2876.310834511372,2892.7151713443095,2898.0388815345373,2863.090258776001,2910.6697814544505,2998.9699507611913,2901.944133262289,2893.780193770641,2881.7331233943114,2880.3811268877876,2921.8379800097746,2911.616005393019,2942.612485057593,2859.1152218437446,2917.2489549467336
2857.8951381177167,2861.47395015062,2890.4091663106083,2850.9180582100976,2840.2323350625793,2874.4242487207775,2895.3829039559573,2891.3190034738855,2916.803187600157,2893.093218800039,2902.418710931348,2843.749036407209,2845.2623234967805,2911.073196854025,2874.9507410274286,2889.1478605065786,2900.8855105181256,2937.0274293631137,2908.515430099946,2858.8515718049857,2867.8267734456094,2880.053768197664,2881.8090855909786,2855.199061346066,2878.0345188444953,2871.047587187346,2941.421540604619,2878.19309144723,2955.3991217660196,2922.326366408134,2902.4955251360616,2890.7550496256003,2858.105616191699,2893.55793611443,2882.4707372460557,2912.251683177841,2873.3364675104835,2892.7151713443095,2895.4039477519605,2861.0189078319863,2906.030996739791,2996.878186899239,2900.717631982413,2876.7065901431342,2874.926730832302,2880.3811268877876,2921.8379800097746,2911.549374729746,2930.292619304517,2858.0852689694734,2917.2489549467336
2844.8577731890855,2861.47395015062,2883.8699425305003,2849.419574745987,2835.7195949736933,2869.077241091531,2895.3829039559573,2891.3190034738855,2916.803187600157,2893.093218800039,2902.3015998982296,2840.0957755519153,2845.2623234967805,2909.518925568518,2870.6319597744687,2889.1478605065786,2897.3137767604,2925.8123700995643,2908.1657912098517,2852.6688929315396,2858.878427082665,2866.1956899346756,2875.349313945503,2850.819672231259,2869.637347669264,2871.047587187346,2939.639507152498,2874.334739688125,2954.754017608094,2921.19635040093,2902.4955251360616,2890.7550496256003,2857.0660167948677,2893.55793611443,2880.8917357954037,2912.251683177841,2870.7625602801727,2892.7151713443095,2895.4039477519605,2858.109240401547,2906.030996739791,2976.1707212095494,2886.7879882212615,2876.7065901431342,2874.926730832302,2872.705521697763,2921.8379800097746,2908.597930911538,2923.1123538495544,2858.0852689694734,2917.2489549467336
2844.8577731890855,2858.4540959118012,2883.8699425305003,2848.8587650832633,2834.773286920503,2867.0325923912983,2888.1209165169967,2891.251860876329,2903.8874093068544,2893.093218800039,2902.3015998982296,2840.0957755519153,2845.2623234967805,2905.710760130961,2869.7706488845456,2886.6653132490414,2897.2373979424165,2922.743037280964,2903.0945749814364,2852.28849855237,2856.583743296685,2865.057436313943,2875.349313945503,2850.819672231259,2869.637347669264,2871.047587187346,2937.730529874702,2864.7934515695424,2954.07556145516,2913.199303429813,2902.4955251360616,2890.7550496256003,2855.6417223032995,2893.55793611443,2875.959970348039,2906.598050284177,2861.7043863725075,2892.7151713443095,2888.178967071793,2857.821336609017,2904.503356208797,2966.1791735256957,2886.7879882212615,2866.367924290742,2874.926730832302,2872.705521697763,2921.8379800097746,2901.2473452367426,2921.142580043752,2858.0852689694734,2917.2489549467336
2844.8577731890855,2856.061722359591,2877.5961656657328,2848.8587650832633,2834.773286920503,2867.0325923912983,2888.1209165169967,2881.9409044298027,2901.2679443570223,2882.3580901201112,2896.4064129725875,2838.090032089899,2845.2623234967805,2901.0928914597857,2869.7706488845456,2886.6653132490414,2894.4639950931223,2922.743037280964,2898.5218557571097,2848.8683155319163,2856.583743296685,2864.3912508353837,2872.617819900579,2844.8314152568223,2856.9558693187164,2867.2597640963695,2937.730529874702,2864.7038614223293,2948.8527545038387,2913.199303429813,2902.4955251360616,2882.403168545213,2851.03112237664,2893.55793611443,2872.652764945122,2906.598050284177,2861.7043863725075,2890.58803569296,2888.178967071793,2855.584719807188,2903.1029824075194,2966.1791735256957,2886.7879882212615,2865.712409102386,2871.9123663489636,2872.401439772818,2921.8379800097746,2880.229922086334,2911.7291890795477,2852.2076470096467,2907.388743708623
2844.8577731890855,2852.401064128815,2877.5961656657328,2842.489307176937,2834.773286920503,2867.0325923912983,2886.395714751881,2881.3092052055695,2890.1897518816095,2864.5672795074192,2894.806508356924,2835.521534878484,2843.2987695334728,2901.0928914597857,2869.5782247590073,2885.8320509039067,2891.128466280856,2918.3291504316257,2897.925837225608,2847.1756560756003,2847.363926635062,2860.0057576242752,2872.3007641053778,2844.8314152568223,2856.9558693187164,2867.2597640963695,2937.730529874702,2864.7038614223293,2941.170449963477,2912.0804753198386,2898.5351366396103,2882.403168545213,2851.03112237664,2885.0937670643634,2870.5955069987285,2899.0907978160753,2861.7043863725075,2887.2822901313803,2888.178967071793,2855.140004652847,2895.192328839331,2966.1791735256957,2886.7879882212615,2861.18226941092,2865.7912920022623,2870.650173789838,2921.8379800097746,2880.229922086334,2911.7291890795477,2852.2076470096467,2907.388743708623
2842.9351586245934,2852.0544781052126,2877.5961656657328,2842.282285645345,2831.9783773117797,2863.81893969836,2885.651654079822,2879.0449008011683,2890.1897518816095,2864.5672795074192,2894.806508356924,2835.521534878484,2843.2987695334728,2898.4744051194984,2868.415808092506,2883.3561347769596,2885.4062899795267,2917.7365352036236,2896.3242787361205,2847.0060712245477,2847.363926635062,2860.0057576242752,2866.2702107318,2844.8314152568223,2856.9558693187164,2866.4902939239305,2935.3436758040925,2857.651909219635,2926.567025022177,2906.9540149625745,2898.5351366396103,2875.8460606228255,2850.073195380712,2885.0937670643634,2870.5955069987285,2892.4643317443733,2853.97013932143,2887.113446451344,2886.7722941657235,2851.717343795525,2895.192328839331,2966.1791735256957,2886.7879882212615,2861.18226941092,2860.2259774894083,2862.925344654765,2918.7712428413965,2870.7874247101704,2911.7291890795477,2852.2076470096467,2906.6841461266818
2842.9351586245934,2849.602544370353,2877.056570620177,2842.282285645345,2831.9783773117797,2861.296563084237,2885.651654079822,2870.7943671295125,2890.1897518816095,2864.5672795074192,2892.313550849477,2835.521534878484,2843.2987695334728,2898.4744051194984,2866.7224835322295,2874.7560799918397,2884.8872111549813,2912.1524128762576,2887.8225845948473,2847.0060712245477,2847.363926635062,2860.0057576242752,2863.477091784806,2844.8314152568223,2856.9558693187164,2865.2110778521615,2925.7880518795,2857.651909219635,2912.6366037929347,2906.9540149625745,2888.2920690411147,2875.8460606228255,2850.073195380712,2885.0937670643634,2870.5955069987285,2892.4643317443733,2853.97013932143,2885.534744864288,2882.153213843148,2851.717343795525,2893.0652028418126,2966.1791735256957,2881.195627084463,2861.1608976373686,2860.2259774894083,2862.925344654765,2916.6394663397477,2870.65027383187,2902.7513354612975,2852.2076470096467,2903.3568810044108
2838.376382030594,2849.602544370353,2873.805843642543,2842.282285645345,2831.9783773117797,2856.9211729534936,2884.623804992948,2868.3274560320297,2885.770019280366,2855.873264842897,2892.313550849477,2835.521534878484,2841.3981909889008,2897.785079871023,2861.565449190212,2874.7560799918397,2869.6231173062806,2912.1524128762576,2883.7053780488573,2842.856860339397,2847.363926635062,2855.1500323191653,2863.477091784806,2844.8314152568223,2852.0431641048945,2865.1321748672085,2921.7693113882533,2857.651909219635,2906.527318346942,2903.035274778129,2873.8792137865944,2870.893183670736,2849.646890126161,2877.107613308828,2870.5955069987285,2892.4643317443733,2853.6674482987246,2883.912254947009,2881.7866475606215,2849.130357944112,2892.0083762569097,2961.5780145551707,2879.0688451699325,2857.238413073968,2860.2259774894083,2861.9971929675885,2907.9894676481717,2866.9970476522235,2899.1551440515987,2849.9882338030366,2891.8627441401986
2838.376382030594,2848.622188936645,2870.205740278422,2842.282285645345,2829.897812143814,2854.999107550903,2881.4542625765234,2868.3274560320297,2885.770019280366,2853.393352808284,2886.5507461631655,2835.521534878484,2839.050042035883,2897.785079871023,2856.8720346423747,2870.8005299636347,2869.6231173062806,2895.883657752535,2883.7053780488573,2840.3283874763583,2844.7450000383437,2855.1500323191653,2863.34978911199,2844.8314152568223,2852.0431641048945,2864.682336376381,2920.7466511104612,2857.651909219635,2901.5077264958527,2902.5303975964634,2873.8792137865944,2868.454787668785,2844.390163962934,2874.7438602364887,2867.4158896201416,2891.3710668048207,2853.275179986103,2883.912254947009,2878.9595569648654,2849.130357944112,2882.610243035553,2941.4968870233647,2875.1083644044875,2855.4831797038187,2854.2210644179036,2861.9971929675885,2907.9894676481717,2858.566553924287,2899.1551440515987,2844.7658369052674,2886.7950969395947
2836.1870837654765,2846.0951627495665,2870.205740278422,2839.322213174799,2829.1406227647985,2854.4894872817245,2881.4542625765234,2868.3274560320297,2884.4766659633005,2853.393352808284,2886.5507461631655,2835.521534878484,2835.5763136743703,2893.7210731333817,2850.9831180550373,2870.8005299636347,2869.6231173062806,2895.883657752535,2878.9806998573913,2840.3283874763583,2844.7450000383437,2851.988040653443,2860.7874735981395,2844.8314152568223,2851.54955656035,2861.5651609888496,2918.055734403114,2857.651909219635,2897.5312940244708,2898.574721180682,2873.8792137865944,2867.8808999701187,2844.390163962934,2874.7438602364887,2867.4158896201416,2885.2105685137217,2850.824543218893,2882.696264243044,2873.601218246527,2849.130357944112,2882.2085047004275,2940.89594941799,2874.51320859407,2850.6902293928797,2854.2210644179036,2854.183837191395,2907.9894676481717,2857.2670970111885,2887.959393630888,2844.7658369052674,2881.6987384960184
2836.1870837654765,2843.0040436032577,2870.205740278422,2839.322213174799,2829.128666740236,2854.4894872817245,2874.7502541039603,2865.707405615827,2882.7738996206326,2853.393352808284,2881.715708720075,2834.483572926859,2835.5763136743703,2892.811709952876,2850.4565581287784,2870.8005299636347,2866.9173890986845,2886.942584040678,2876.3814119726962,2840.3283874763583,2843.8615234899353,2850.245340530762,2855.0422684346504,2842.7706638826703,2851.1296358534782,2859.532472090909,2918.055734403114,2855.4338327119517,2888.386126655225,2898.2542274081825,2873.5311578854007,2867.8808999701187,2844.390163962934,2874.7438602364887,2866.9112929904786,2881.637316487007,2849.2186584729907,2879.026841601962,2869.987172000353,2843.705570495661,2880.730761842123,2940.89594941799,2871.42707442392,2850.6902293928797,2854.2210644179036,2854.183837191395,2904.349277662118,2855.137276060477,2887.959393630888,2844.155344289354,2876.141084628738
2836.1449309838476,2843.0040436032577,2869.4534722986036,2837.831352719285,2829.128666740236,2854.4894872817245,2868.131123073928,2863.065929475018,2876.389498715317,2850.024280210049,2881.715708720075,2834.483572926859,2834.445729731164,2890.728667459199,2849.4429693880784,2865.353596831072,2863.0398950417157,2885.7389708118585,2875.578246985014,2839.3603849490128,2843.7978246611274,2850.1841425124185,2854.0017721352406,2842.7706638826703,2848.253154672289,2856.5689136408873,2918.055734403114,2855.4338327119517,2886.146140131761,2897.2217444688717,2868.9817656001046,2867.637412863527,2844.390163962934,2873.6085821397473,2864.6332020270393,2881.637316487007,2846.056383905084,2879.026841601962,2869.987172000353,2843.705570495661,2877.5200783800065,2937.4496267503896,2865.061924330049,2848.685696805133,2854.2210644179036,2854.183837191395,2904.349277662118,2855.137276060477,2882.559336990528,2842.8043572455867,2876.141084628738
2832.9854628856497,2839.821469577341,2868.5080954972027,2836.6837803784474,2828.80204827968,2854.4894872817245,2868.131123073928,2862.8962681288667,2875.310101031958,2849.3105899611096,2881.1101641056434,2832.77083337615,2834.445729731164,2889.7094865599156,2849.4429693880784,2865.353596831072,2863.0398950417157,2884.0775278793694,2863.6525509254866,2839.3603849490128,2842.075797092465,2850.1841425124185,2854.0017721352406,2838.1648862749457,2847.7285578137908,2856.5689136408873,2910.9278807340465,2855.4338327119517,2884.682141131939,2894.8345964940586,2868.9817656001046,2865.0013677846623,2843.023843785471,2867.7351561856663,2860.744479969435,2881.637316487007,2846.056383905084,2875.20512201399,2864.4521649666954,2843.705570495661,2870.4533832636735,2937.4496267503896,2862.5892770894307,2848.685696805133,2854.2210644179036,2850.0045272937728,2903.4091300067503,2855.137276060477,2882.559336990528,2842.8043572455867,2876.141084628738
2832.9854628856497,2837.7332034796136,2860.931190304201,2835.2858372492324,2828.80204827968,2852.7404940005035,2866.620960002978,2862.8962681288667,2872.394595649107,2845.123303594021,2878.8092312938547,2832.1289684639833,2834.445729731164,2888.204577977437,2848.9397987580755,2865.353596831072,2863.0398950417157,2882.8196239068566,2863.6525509254866,2836.621004672762,2837.8451480906238,2849.542553815815,2851.8032273234858,2838.1648862749457,2844.2852735317956,2855.1312459050405,2904.9668640211585,2854.2129560852377,2877.6081495240887,2891.404597446014,2868.9817656001046,2865.0013677846623,2841.988332163294,2866.0738744075197,2860.744479969435,2878.3469245151323,2846.056383905084,2872.625600508892,2864.4521649666954,2843.705570495661,2870.4533832636735,2932.1892163801544,2862.5892770894307,2845.335563099875,2850.447692243712,2850.0045272937728,2898.566895196937,2851.552439867267,2879.229148158226,2842.6947493345438,2875.510990406967
2832.9854628856497,2836.0184661926564,2860.931190304201,2835.2858372492324,2828.80204827968,2849.2038525315984,2862.7749471868956,2862.8962681288667,2862.9624097965384,2845.123303594021,2875.2285615865994,2831.780174026413,2834.445729731164,2884.9019544065513,2848.9397987580755,2862.349528127564,2863.0398950417157,2881.138157030874,2863.6525509254866,2835.6352800397262,2835.2601196903342,2843.531902704784,2850.005012515388,2838.022157704802,2841.633644632778,2855.1312459050405,2903.3321435817397,2851.436886631436,2877.6081495240887,2891.404597446014,2867.6382454173113,2863.700050599229,2841.988332163294,2864.3490075942323,2851.3892022830405,2876.391542759063,2846.056383905084,2867.5361740139297,2864.403828288593,2843.705570495661,2870.4533832636735,2919.5342447950943,2860.039459717189,2845.335563099875,2848.1061020436127,2847.6117206379527,2898.566895196937,2849.3976389175396,2875.520100997981,2841.009661968219,2872.3888452465185
2832.514412856968,2836.0184661926564,2860.8060399414194,2835.2858372492324,2828.011803362255,2849.2038525315984,2862.7749471868956,2858.438542921573,2862.9624097965384,2844.8188642467153,2874.544465916475,2831.191832833869,2834.445729731164,2884.0367875193947,2848.9397987580755,2858.808823578699,2857.179471786371,2874.784864163518,2863.083710934507,2835.6352800397262,2835.2601196903342,2843.531902704784,2850.005012515388,2837.5648882498176,2838.1654804460723,2855.1312459050405,2894.988488468539,2850.5823756302807,2877.6081495240887,2888.1945500465968,2863.3430316524905,2859.319341871893,2839.0907483595392,2864.3490075942323,2851.3892022830405,2876.069254425287,2844.814286021594,2865.224986567744,2864.403828288593,2843.5032238405356,2866.5105204759525,2910.990343284228,2859.498647358502,2841.859522947875,2841.8432019654547,2845.128957935287,2895.4164152996946,2847.953933999231,2871.2613076917646,2840.9566766670237,2869.9250024872363
2832.514412856968,2834.726243665946,2860.8060399414194,2834.2420656683603,2828.011803362255,2846.135907154981,2860.503960030469,2858.438542921573,2855.1923146650224,2844.1172345463556,2866.535764321058,2830.762808578346,2834.445729731164,2883.9371080698897,2846.3807654602842,2855.591935035293,2854.076018073796,2863.2603397499447,2859.7794873948715,2834.1202471572683,2835.2601196903342,2843.411600518847,2850.005012515388,2834.4094199586616,2838.1654804460723,2853.8589390828283,2894.988488468539,2850.5823756302807,2877.455281355259,2886.7696045793214,2863.3430316524905,2858.5608750383353,2839.0907483595392,2859.2488315900596,2849.7747781722856,2869.4021635358363,2844.1672799056073,2865.224986567744,2861.247691970931,2840.918885737689,2863.900027877361,2910.990343284228,2859.498647358502,2841.859522947875,2841.8432019654547,2845.128957935287,2892.6400094889887,2845.748082547243,2865.9696620235263,2837.5806488069547,2869.9250024872363
2831.9726007185377,2834.726243665946,2859.7519767980966,2834.2420656683603,2828.011803362255,2844.5623832250662,2858.303670891257,2857.863811827839,2855.1923146650224,2842.0623101906112,2866.535764321058,2830.7274269924883,2832.527795915185,2881.003609344345,2846.3807654602842,2852.8287804731517,2854.076018073796,2861.1333374324054,2858.059701157204,2834.1202471572683,2831.528052867122,2841.9222352323973,2850.005012515388,2834.4094199586616,2838.1654804460723,2853.8589390828283,2890.7256866676953,2848.8082268844346,2877.0519528571176,2884.072759732381,2863.3430316524905,2858.5608750383353,2838.510241998828,2855.4119416977787,2849.7747781722856,2869.4021635358363,2842.839990659246,2865.224986567744,2858.603619166303,2840.918885737689,2863.536010841202,2910.990343284228,2856.575544130512,2841.7392893084484,2841.8432019654547,2843.03700220522,2887.717900722105,2845.3487519850305,2865.9696620235263,2837.5806488069547,2869.6289885309225
2831.9726007185377,2834.1071310490397,2858.019257823943,2833.4989589016022,2828.011803362255,2844.5342919190875,2854.9988604561204,2855.100331255485,2854.358538740309,2841.350451955265,2866.535764321058,2830.5506927480214,2831.8529830416633,2881.003609344345,2846.2901560410573,2852.8287804731517,2852.613004871672,2857.608800402234,2854.288379127316,2833.5153576665302,2829.9487502423035,2839.820195211143,2848.6240798010276,2833.5690476814775,2838.1654804460723,2851.3329775855987,2890.7256866676953,2848.8082268844346,2877.0519528571176,2882.6439037896516,2860.2386899187736,2858.5608750383353,2837.1927715633938,2855.4119416977787,2847.848496926907,2865.464416093564,2842.0534189549303,2861.8399643358616,2855.009249693374,2840.2980518696054,2863.536010841202,2910.990343284228,2856.575544130512,2839.3902648188396,2841.8432019654547,2838.0270477215386,2887.717900722105,2845.3487519850305,2863.031456705558,2837.4276491884734,2869.4592798946837
2831.617078937885,2830.8061334482136,2856.2872469527456,2832.3580425722234,2827.188374200797,2844.5342919190875,2853.992218772135,2854.222463293285,2852.488495566191,2838.386497334033,2866.535764321058,2829.877398106068,2829.946420386301,2878.5063167087883,2843.135041953712,2847.1070245930264,2851.4154174923683,2857.608800402234,2854.288379127316,2833.5153576665302,2829.9487502423035,2839.820195211143,2845.8676238307994,2832.3982603700965,2836.579125628927,2849.360551332275,2886.313983787656,2848.8082268844346,2867.485272947512,2880.027971138979,2860.2386899187736,2858.5608750383353,2836.9236567247813,2855.4119416977787,2843.602390453733,2863.290568533711,2841.167602426881,2859.683876809354,2855.009249693374,2840.2980518696054,2860.075231396162,2905.092443468916,2856.575544130512,2839.3902648188396,2841.1415649673386,2838.0270477215386,2887.717900722105,2845.3487519850305,2860.6766300905547,2836.9260612356447,2865.777238483217
2830.1222519658727,2830.8061334482136,2854.526000284555,2831.6652626461073,2827.188374200797,2842.205426647314,2849.3612699239306,2848.8742862490403,2851.4378261194975,2838.386497334033,2865.65648804901,2829.6838358591936,2829.239921032241,2873.529857541033,2838.3126138218304,2847.1070245930264,2851.063174147952,2857.608800402234,2849.958447129376,2833.5153576665302,2829.66990364803,2838.3434260274403,2845.8676238307994,2832.3982603700965,2836.579125628927,2849.360551332275,2886.313983787656,2846.427241927024,2867.485272947512,2880.027971138979,2856.740324394938,2856.678026932835,2834.7057247610087,2854.953173413494,2842.2566569265255,2856.952608860657,2840.142775989565,2856.7641994681253,2854.485551707897,2839.7480448428014,2858.609180496549,2904.1901813841764,2856.2536793283,2837.886988639488,2840.2214334011996,2838.0270477215386,2887.717900722105,2839.860236672424,2854.858529135685,2836.488563641651,2858.2230677463776
2828.41576802879,2830.8061334482136,2854.526000284555,2828.384435147529,2827.188374200797,2841.9255406180405,2849.2165501231557,2847.6535715656805,2851.099968193449,2836.2614049959225,2864.4025773002204,2829.679867595959,2829.239921032241,2873.2033375833125,2838.3126138218304,2845.3628148054377,2851.063174147952,2856.9947052979896,2849.958447129376,2833.407481317781,2829.66990364803,2836.4896549638497,2844.041312610034,2832.3982603700965,2836.4367309357776,2849.360551332275,2886.313983787656,2846.427241927024,2866.711781951684,2880.027971138979,2856.740324394938,2855.1229484954156,2834.270512624302,2854.7997156776564,2842.2566569265255,2856.952608860657,2839.4552411011614,2856.7641994681253,2852.372022149093,2836.9588015128106,2856.9684782739355,2898.101940501464,2854.865926878174,2835.9661604951953,2840.2214334011996,2836.427846444988,2887.717900722105,2839.4175257146926,2854.858529135685,2830.7570820007513,2858.2230677463776
2828.2364537016674,2830.8061334482136,2850.8705490531584,2828.384435147529,2826.3609909584275,2839.679811013916,2845.9229290896933,2847.6535715656805,2850.3692203694723,2836.2614049959225,2862.971122922134,2828.4379641034357,2828.830637583085,2870.895226761924,2838.3126138218304,2845.3628148054377,2849.4486365040516,2851.475224523435,2849.958447129376,2832.175754421101,2829.66990364803,2836.4896549638497,2844.041312610034,2832.2149227829614,2836.3196714803275,2849.360551332275,2883.721380084034,2845.7536962180347,2863.796075046333,2878.473440649907,2854.9101034449027,2855.1229484954156,2834.064767555632,2854.3792595452514,2841.327375251717,2852.7946458760266,2839.4552411011614,2856.7641994681253,2850.122434985386,2836.9588015128106,2855.0250389747707,2897.4223583262255,2854.0835214874855,2834.4580789694096,2836.7639565993654,2835.781295013174,2887.717900722105,2839.4175257146926,2851.784202529483,2830.7570820007513,2858.2230677463776
