F172017-10-0,F172017-10-1,F172017-10-2,F172017-10-3,F172017-10-4,F172017-10-5,F172017-10-6,F172017-10-7,F172017-10-8,F172017-10-9,F172017-10-10,F172017-10-11,F172017-10-12,F172017-10-13,F172017-10-14,F172017-10-15,F172017-10-16,F172017-10-17,F172017-10-18,F172017-10-19,F172017-10-20,F172017-10-21,F172017-10-22,F172017-10-23,F172017-10-24,F172017-10-25,F172017-10-26,F172017-10-27,F172017-10-28,F172017-10-29,F172017-10-30,F172017-10-31,F172017-10-32,F172017-10-33,F172017-10-34,F172017-10-35,F172017-10-36,F172017-10-37,F172017-10-38,F172017-10-39,F172017-10-40,F172017-10-41,F172017-10-42,F172017-10-43,F172017-10-44,F172017-10-45,F172017-10-46,F172017-10-47,F172017-10-48,F172017-10-49,F172017-10-50
27098.436861237104,7416.909736986157,8185.931775604818,12520.934464305847,9039.4847472496,14606.67552372019,4500.435323338727,6656.387557835709,13513.643586465865,9416.112805055971,4790.019861274677,5586.47930958295,13919.86174424456,9803.537914996425,11517.251484297192,19179.91037797576,7988.097323794222,6872.129405758909,11324.659792056915,8838.724595293987,4279.9756570720265,10615.803837136997,20606.500589784635,12163.828962900197,7789.0893114352775,31538.0290622179,14574.89994961256,8823.100287405616,16701.87236220997,15216.779627565531,13201.868557903803,9271.676676259514,7875.510304614019,6578.4517795622705,7781.109095383567,9185.482010829499,15862.955265498827,11631.102245293558,5445.204433087954,17770.40310369379,29684.968941344352,30110.782052834755,9860.563407914933,6961.773031938966,16116.160670313011,5493.5936585993595,11641.017924824686,6444.580721920172,11525.81767180487,5814.755033744487,11673.415426406296
27098.436861237104,7416.909736986157,8185.931775604818,12520.934464305847,9039.4847472496,14606.67552372019,4500.435323338727,6656.387557835709,13513.643586465865,9416.112805055971,4790.019861274677,5586.47930958295,13919.86174424456,9803.537914996425,11517.251484297192,19179.91037797576,7988.097323794222,6872.129405758909,11324.659792056915,8838.724595293987,4117.652570914771,10615.803837136997,20606.500589784635,9516.2024515217,7789.0893114352775,31538.0290622179,14574.89994961256,8823.100287405616,16701.87236220997,13345.031593415719,13201.868557903803,9112.182367242818,7875.510304614019,6578.4517795622705,7781.109095383567,9185.482010829499,15862.955265498827,11631.102245293558,5445.204433087954,15282.83468720021,29684.968941344352,30110.782052834755,9860.563407914933,6961.773031938966,16116.160670313011,5493.5936585993595,11641.017924824686,6444.580721920172,11525.81767180487,5814.755033744487,11673.415426406296
24835.566174087697,7416.909736986157,8185.931775604818,12520.934464305847,9039.4847472496,14606.67552372019,4500.435323338727,6656.387557835709,12729.777081192753,9416.112805055971,4790.019861274677,5586.47930958295,13919.86174424456,9803.537914996425,11517.251484297192,19179.91037797576,7988.097323794222,6872.129405758909,11324.659792056915,8838.724595293987,4117.652570914771,10615.803837136997,20606.500589784635,9516.2024515217,7789.0893114352775,31538.0290622179,14574.89994961256,8823.100287405616,16701.87236220997,13345.031593415719,13201.868557903803,8289.180990477726,7875.510304614019,4947.62329957413,7781.109095383567,9185.482010829499,15862.955265498827,9444.542806305944,5445.204433087954,13125.036718447147,28049.309715202242,30110.782052834755,9860.563407914933,5273.193071783839,16116.160670313011,5493.5936585993595,11641.017924824686,6444.580721920172,11525.81767180487,5814.755033744487,11673.415426406296
23437.563348660507,7416.909736986157,8185.931775604818,12520.934464305847,9039.4847472496,14606.67552372019,3078.4551220387157,6656.387557835709,12729.777081192753,8165.032864577682,4790.019861274677,5586.47930958295,13919.86174424456,9803.537914996425,11517.251484297192,19179.91037797576,7250.1122765507,5264.541255245707,11324.659792056915,8838.724595293987,4117.652570914771,10615.803837136997,20606.500589784635,6636.157155203726,7789.0893114352775,31538.0290622179,14574.89994961256,8823.100287405616,16701.87236220997,13345.031593415719,13201.868557903803,8289.180990477726,7875.510304614019,4947.62329957413,7781.109095383567,4721.376511343338,15862.955265498827,9444.542806305944,5445.204433087954,13125.036718447147,28049.309715202242,30110.782052834755,9411.398187718336,5273.193071783839,16116.160670313011,5082.804740291727,11641.017924824686,6444.580721920172,10999.139915923513,5814.755033744487,11673.415426406296
23437.563348660507,7416.909736986157,8185.931775604818,12520.934464305847,9039.4847472496,14606.67552372019,3078.4551220387157,6656.387557835709,12729.777081192753,8165.032864577682,4790.019861274677,5586.47930958295,13919.86174424456,9071.748380326273,11517.251484297192,19179.91037797576,7250.1122765507,5264.541255245707,11324.659792056915,8838.724595293987,4117.652570914771,8479.068305959872,19599.20554274151,6636.157155203726,7380.173835705722,31538.0290622179,14574.89994961256,8823.100287405616,16701.87236220997,13345.031593415719,13201.868557903803,8289.180990477726,7875.510304614019,4947.62329957413,7781.109095383567,4721.376511343338,15862.955265498827,9444.542806305944,5445.204433087954,10718.607323012286,28049.309715202242,30110.782052834755,9411.398187718336,5273.193071783839,16116.160670313011,5082.804740291727,10832.170805369795,6444.580721920172,10999.139915923513,5814.755033744487,11673.415426406296
12095.80168027067,7128.330999500472,8185.931775604818,12520.934464305847,9039.4847472496,8916.587270535807,2404.913224756654,6329.397248628978,12729.777081192753,8165.032864577682,4790.019861274677,5586.47930958295,11839.976466102795,8490.29005829243,11517.251484297192,19179.91037797576,7250.1122765507,5264.541255245707,11324.659792056915,8838.724595293987,4117.652570914771,8479.068305959872,19599.20554274151,6636.157155203726,7380.173835705722,31538.0290622179,14574.89994961256,8823.100287405616,16701.87236220997,13345.031593415719,9088.60310963864,8289.180990477726,7875.510304614019,4947.62329957413,7342.461937765527,4721.376511343338,15192.946823675244,9444.542806305944,5445.204433087954,10718.607323012286,24804.498038404083,30110.782052834755,9411.398187718336,5273.193071783839,16116.160670313011,5082.804740291727,8343.180120987437,6444.580721920172,10084.01387161313,5814.755033744487,7149.179616480676
12095.80168027067,7128.330999500472,8185.931775604818,12520.934464305847,9039.4847472496,8916.587270535807,2404.913224756654,6329.397248628978,12729.777081192753,8165.032864577682,4790.019861274677,5586.47930958295,11839.976466102795,8490.29005829243,11517.251484297192,19179.91037797576,7250.1122765507,5264.541255245707,11324.659792056915,8838.724595293987,4117.652570914771,8479.068305959872,18359.80508515331,6636.157155203726,6023.449624648224,19006.296298152687,14574.89994961256,8823.100287405616,16701.87236220997,13345.031593415719,9088.60310963864,8289.180990477726,7875.510304614019,4947.62329957413,7342.461937765527,4721.376511343338,15192.946823675244,9444.542806305944,5167.224644314049,10718.607323012286,24804.498038404083,23423.02829470864,9411.398187718336,5273.193071783839,16116.160670313011,5082.804740291727,8343.180120987437,6444.580721920172,10084.01387161313,5814.755033744487,7149.179616480676
12095.80168027067,7128.330999500472,7443.164098218692,12520.934464305847,7945.118421467065,8916.587270535807,2404.913224756654,6329.397248628978,12729.777081192753,8165.032864577682,4790.019861274677,5586.47930958295,11839.976466102795,8490.29005829243,9514.369389363685,19179.91037797576,7250.1122765507,5264.541255245707,8885.652983807824,8838.724595293987,4117.652570914771,8479.068305959872,18359.80508515331,6636.157155203726,6023.449624648224,19006.296298152687,14574.89994961256,8823.100287405616,16701.87236220997,13345.031593415719,9088.60310963864,8289.180990477726,7875.510304614019,4947.62329957413,7342.461937765527,4721.376511343338,15162.943691214581,9444.542806305944,5167.224644314049,10718.607323012286,24804.498038404083,23423.02829470864,9411.398187718336,5273.193071783839,16116.160670313011,5082.804740291727,8343.180120987437,6444.580721920172,10084.01387161313,5032.7866596557315,7149.179616480676
12095.80168027067,7128.330999500472,7413.128309196114,11751.811806271991,7945.118421467065,8916.587270535807,2404.913224756654,6329.397248628978,12729.777081192753,8165.032864577682,4790.019861274677,5586.47930958295,11839.976466102795,7329.58551789587,9514.369389363685,19179.91037797576,7250.1122765507,5264.541255245707,8885.652983807824,8838.724595293987,4117.652570914771,8479.068305959872,18359.80508515331,6636.157155203726,6023.449624648224,19006.296298152687,14574.89994961256,8823.100287405616,16701.87236220997,13345.031593415719,9088.60310963864,8289.180990477726,7875.510304614019,4947.62329957413,7342.461937765527,4721.376511343338,15162.943691214581,9444.542806305944,5167.224644314049,8468.735653961525,24804.498038404083,23423.02829470864,9411.398187718336,5273.193071783839,16116.160670313011,5082.804740291727,8343.180120987437,6444.580721920172,10084.01387161313,5032.7866596557315,7149.179616480676
12095.80168027067,6126.625500469527,7413.128309196114,11751.811806271991,7945.118421467065,8916.587270535807,2404.913224756654,6329.397248628978,12729.777081192753,8165.032864577682,4790.019861274677,5586.47930958295,11839.976466102795,7329.58551789587,9514.369389363685,16900.13007629197,6421.47812300469,5264.541255245707,7030.817078045056,8838.724595293987,4117.652570914771,7687.012802814927,18359.80508515331,6636.157155203726,6023.449624648224,19006.296298152687,14574.89994961256,8823.100287405616,16701.87236220997,13345.031593415719,9088.60310963864,8289.180990477726,7875.510304614019,4947.62329957413,7342.461937765527,4721.376511343338,7837.584057029713,9444.542806305944,5167.224644314049,6384.758596392904,24804.498038404083,23423.02829470864,9411.398187718336,5273.193071783839,16116.160670313011,5082.804740291727,8343.180120987437,6444.580721920172,8800.24974432172,5032.7866596557315,7149.179616480676
12095.80168027067,6126.625500469527,7413.128309196114,11751.811806271991,7945.118421467065,8916.587270535807,2404.913224756654,6329.397248628978,10420.301364814859,8165.032864577682,4790.019861274677,5586.47930958295,11839.976466102795,7329.58551789587,9514.369389363685,16900.13007629197,6421.47812300469,5264.541255245707,7030.817078045056,8838.724595293987,3078.641854588235,7687.012802814927,18359.80508515331,6636.157155203726,6023.449624648224,19006.296298152687,14574.89994961256,8823.100287405616,16701.87236220997,12460.198645476214,9088.60310963864,8289.180990477726,7875.510304614019,4947.62329957413,7342.461937765527,4721.376511343338,7837.584057029713,9444.542806305944,5167.224644314049,6384.758596392904,24804.498038404083,23386.35756404242,5087.613953690539,5273.193071783839,15045.538832890606,5082.804740291727,8343.180120987437,6444.580721920172,8800.24974432172,5032.7866596557315,7149.179616480676
12095.80168027067,6126.625500469527,7413.128309196114,11751.811806271991,7945.118421467065,8916.587270535807,2404.913224756654,6329.397248628978,10420.301364814859,8165.032864577682,4790.019861274677,5586.47930958295,9309.620409479732,7329.58551789587,8620.60925611275,16900.13007629197,6421.47812300469,5264.541255245707,7030.817078045056,8838.724595293987,3078.641854588235,7687.012802814927,17790.271644798624,6636.157155203726,6023.449624648224,19006.296298152687,14574.89994961256,8823.100287405616,16701.87236220997,10721.46517115877,9088.60310963864,8289.180990477726,7875.510304614019,4947.62329957413,7342.461937765527,4721.376511343338,7837.584057029713,8431.68566181165,5167.224644314049,6384.758596392904,21520.933711535363,23386.35756404242,5087.613953690539,5273.193071783839,15045.538832890606,5082.804740291727,8343.180120987437,6444.580721920172,8800.24974432172,4814.816486641345,7149.179616480676
12095.80168027067,6126.625500469527,7413.128309196114,11751.811806271991,7945.118421467065,8916.587270535807,2404.913224756654,5532.202588437159,10420.301364814859,8165.032864577682,4790.019861274677,5586.47930958295,9309.620409479732,7329.58551789587,7394.78403652481,16900.13007629197,6421.47812300469,5264.541255245707,7030.817078045056,8838.724595293987,3078.641854588235,5373.424118784636,17790.271644798624,6636.157155203726,6023.449624648224,19006.296298152687,9420.963761271336,8823.100287405616,16701.87236220997,10721.46517115877,9088.60310963864,8289.180990477726,7875.510304614019,4947.62329957413,7342.461937765527,4721.376511343338,7837.584057029713,7380.693574576477,5167.224644314049,6384.758596392904,21520.933711535363,23386.35756404242,5087.613953690539,5273.193071783839,15045.538832890606,5082.804740291727,7919.711359864412,6444.580721920172,8800.24974432172,4814.816486641345,7149.179616480676
12095.80168027067,6126.625500469527,7413.128309196114,8521.030980565403,7945.118421467065,5910.251643144394,2404.913224756654,5532.202588437159,10420.301364814859,8165.032864577682,4790.019861274677,5586.47930958295,7722.170496049335,7329.58551789587,7394.78403652481,16900.13007629197,4025.332687486258,5264.541255245707,7030.817078045056,8838.724595293987,3078.641854588235,5373.424118784636,17790.271644798624,6429.2561682378255,6023.449624648224,19006.296298152687,9420.963761271336,8823.100287405616,13847.778400808797,10721.46517115877,9088.60310963864,8289.180990477726,7875.510304614019,4947.62329957413,7342.461937765527,4721.376511343338,7837.584057029713,7380.693574576477,4699.3459863232765,6384.758596392904,21520.933711535363,23386.35756404242,5087.613953690539,5273.193071783839,15045.538832890606,5082.804740291727,7919.711359864412,6444.580721920172,8800.24974432172,4814.816486641345,7149.179616480676
12095.80168027067,6126.625500469527,5569.526474570277,8521.030980565403,7945.118421467065,3684.006200783103,2404.913224756654,5375.478702285121,7079.28454188767,8165.032864577682,4790.019861274677,5113.754861693391,7722.170496049335,7329.58551789587,7394.78403652481,16900.13007629197,4025.332687486258,5264.541255245707,7030.817078045056,8838.724595293987,3078.641854588235,5373.424118784636,15191.14603827969,6234.137090226152,6023.449624648224,19006.296298152687,9420.963761271336,8113.758465202148,13847.778400808797,10721.46517115877,9088.60310963864,8289.180990477726,7875.510304614019,4947.62329957413,7342.461937765527,3976.9118356425142,7837.584057029713,7380.693574576477,4699.3459863232765,6384.758596392904,21520.933711535363,23170.890858570772,5087.613953690539,5273.193071783839,15045.538832890606,4816.728695263238,7919.711359864412,6444.580721920172,8800.24974432172,4814.816486641345,7149.179616480676
12095.80168027067,6126.625500469527,5569.526474570277,8521.030980565403,7945.118421467065,3684.006200783103,2404.913224756654,4638.563836834898,7079.28454188767,8165.032864577682,4790.019861274677,5113.754861693391,7722.170496049335,7329.58551789587,7394.78403652481,14256.282632744915,4025.332687486258,5264.541255245707,5025.3178160653815,8012.281799302329,2586.739623330447,5373.424118784636,14960.443489947518,6234.137090226152,6023.449624648224,19006.296298152687,9420.963761271336,8113.758465202148,13847.778400808797,10721.46517115877,9088.60310963864,8289.180990477726,7875.510304614019,4947.62329957413,7342.461937765527,3976.9118356425142,7837.584057029713,7380.693574576477,4699.3459863232765,6384.758596392904,21520.933711535363,23170.890858570772,5087.613953690539,2888.068696344602,15045.538832890606,4816.728695263238,7788.042061398582,6444.580721920172,8800.24974432172,4814.816486641345,7149.179616480676
12095.80168027067,6126.625500469527,5569.526474570277,8521.030980565403,7945.118421467065,3684.006200783103,2404.913224756654,4638.563836834898,7079.28454188767,8165.032864577682,4790.019861274677,5113.754861693391,7722.170496049335,7329.58551789587,7284.737821936168,14256.282632744915,4025.332687486258,5264.541255245707,5025.3178160653815,8012.281799302329,2586.739623330447,5373.424118784636,14960.443489947518,6234.137090226152,6023.449624648224,14622.561667728696,9420.963761271336,8113.758465202148,11159.148825475135,10721.46517115877,9088.60310963864,5287.355758224212,7875.510304614019,4947.62329957413,7336.333008322183,3976.9118356425142,7837.584057029713,6395.587621470862,4699.3459863232765,6384.758596392904,21520.933711535363,23170.890858570772,5087.613953690539,2888.068696344602,15045.538832890606,4816.728695263238,7788.042061398582,6444.580721920172,7074.648288832376,4814.816486641345,7149.179616480676
12095.80168027067,6126.625500469527,3887.9965947320834,7773.912036706506,7945.118421467065,3684.006200783103,2183.936012027435,4638.563836834898,7079.28454188767,6942.363026663529,4790.019861274677,5113.754861693391,7722.170496049335,7329.58551789587,4914.9658028865,12766.813108209462,4025.332687486258,5264.541255245707,5025.3178160653815,6788.6490241712245,2586.739623330447,5373.424118784636,14960.443489947518,6234.137090226152,6023.449624648224,14622.561667728696,9420.963761271336,7956.493882964265,11159.148825475135,10721.46517115877,9088.60310963864,5287.355758224212,7738.7806266914085,4947.62329957413,7336.333008322183,3976.9118356425142,7837.584057029713,6395.587621470862,4292.521179959955,6384.758596392904,21520.933711535363,20431.598171183698,5087.613953690539,2888.068696344602,15045.538832890606,4760.108027790651,7788.042061398582,5481.601182119505,7074.648288832376,4814.816486641345,7149.179616480676
12095.80168027067,4379.476407454681,3887.9965947320834,7773.912036706506,6034.4043796190745,3684.006200783103,2183.936012027435,3884.161422917265,7079.28454188767,6942.363026663529,4790.019861274677,5113.754861693391,6211.88641597943,7329.58551789587,4914.9658028865,12766.813108209462,4025.332687486258,5264.541255245707,5025.3178160653815,5644.932210622466,2586.739623330447,5373.424118784636,14960.443489947518,6234.137090226152,4395.535758191481,14622.561667728696,9420.963761271336,7956.493882964265,11159.148825475135,10721.46517115877,3198.670063839366,5287.355758224212,7738.7806266914085,4947.62329957413,7336.333008322183,3976.9118356425142,7837.584057029713,4869.978607233921,4292.521179959955,6384.758596392904,21520.933711535363,20431.598171183698,5087.613953690539,2888.068696344602,14707.417890594956,4485.065429962993,7788.042061398582,5481.601182119505,7074.648288832376,4814.816486641345,7149.179616480676
12095.80168027067,4379.476407454681,3887.9965947320834,7773.912036706506,6034.4043796190745,3684.006200783103,2183.936012027435,3884.161422917265,7079.28454188767,6122.613238787821,4790.019861274677,4196.862170981534,6187.332773071571,7329.58551789587,4914.9658028865,12766.813108209462,4025.332687486258,5264.541255245707,5025.3178160653815,5644.932210622466,2586.739623330447,5373.424118784636,14960.443489947518,6234.137090226152,4395.535758191481,14622.561667728696,9420.963761271336,7956.493882964265,11159.148825475135,10721.46517115877,3198.670063839366,5287.355758224212,7562.948907259486,4947.62329957413,7336.333008322183,3675.895107001964,6436.922412407262,4869.978607233921,4292.521179959955,6384.758596392904,18813.982355670956,20431.598171183698,5087.613953690539,2888.068696344602,14338.682926218877,4485.065429962993,7788.042061398582,5237.22797450033,7074.648288832376,4814.816486641345,7149.179616480676
12095.80168027067,4379.476407454681,3887.9965947320834,7392.9919559623795,6034.4043796190745,3684.006200783103,2183.936012027435,3884.161422917265,7079.28454188767,6122.613238787821,4790.019861274677,4196.862170981534,6187.332773071571,7329.58551789587,4914.9658028865,12766.813108209462,4025.332687486258,5264.541255245707,5025.3178160653815,5562.82919637409,2586.739623330447,5373.424118784636,14960.443489947518,6234.137090226152,4395.535758191481,14622.561667728696,9420.963761271336,7956.493882964265,11159.148825475135,10721.46517115877,3198.670063839366,5287.355758224212,7439.76937425195,4947.62329957413,7336.333008322183,2683.2707849622466,6436.922412407262,4869.978607233921,4292.521179959955,6384.758596392904,18813.982355670956,15567.38954776587,5087.613953690539,2888.068696344602,14338.682926218877,4485.065429962993,7788.042061398582,5237.22797450033,7074.648288832376,4814.816486641345,7149.179616480676
12095.80168027067,4379.476407454681,3887.9965947320834,6691.808733906672,6034.4043796190745,3684.006200783103,2183.936012027435,3884.161422917265,7079.28454188767,6122.613238787821,4790.019861274677,4196.862170981534,6187.332773071571,7329.58551789587,4914.9658028865,12766.813108209462,4025.332687486258,5264.541255245707,5025.3178160653815,5562.82919637409,2586.739623330447,5373.424118784636,14445.699537584233,4040.326613101696,4395.535758191481,14622.561667728696,9420.963761271336,7956.493882964265,11159.148825475135,10721.46517115877,3198.670063839366,5287.355758224212,7439.76937425195,3870.7625114010884,7336.333008322183,2683.2707849622466,6436.922412407262,4869.978607233921,4292.521179959955,6384.758596392904,18813.982355670956,15567.38954776587,5087.613953690539,2888.068696344602,12980.551736948422,4485.065429962993,6633.878484943654,4752.492135757825,7074.648288832376,4814.816486641345,7149.179616480676
12092.196961018195,4379.476407454681,3887.9965947320834,5347.529485313316,6034.4043796190745,3684.006200783103,2183.936012027435,3884.161422917265,7079.28454188767,6122.613238787821,4790.019861274677,4196.862170981534,6187.332773071571,7329.58551789587,4914.9658028865,12766.813108209462,4025.332687486258,5264.541255245707,5025.3178160653815,5562.82919637409,2586.739623330447,3416.9025541317674,14445.699537584233,4040.326613101696,4108.016128721743,14328.257927438683,9420.963761271336,7956.493882964265,11159.148825475135,10721.46517115877,3198.670063839366,5287.355758224212,7439.76937425195,3870.7625114010884,7336.333008322183,2683.2707849622466,6436.922412407262,4869.978607233921,4292.521179959955,6384.758596392904,18653.62637209723,15567.38954776587,5087.613953690539,2888.068696344602,12980.551736948422,3968.632320907727,6633.878484943654,4752.492135757825,7074.648288832376,4814.816486641345,7149.179616480676
12092.196961018195,4379.476407454681,3887.9965947320834,5347.529485313316,6034.4043796190745,3684.006200783103,2183.936012027435,3884.161422917265,7079.28454188767,6122.613238787821,4790.019861274677,4196.862170981534,6187.332773071571,5321.859331975043,4114.712267491474,12766.813108209462,4025.332687486258,5264.541255245707,5025.3178160653815,3682.019304626533,2586.739623330447,3416.9025541317674,13218.25535336481,4040.326613101696,4108.016128721743,14328.257927438683,7405.703608600986,7956.493882964265,11159.148825475135,8648.401641331278,3198.670063839366,5287.355758224212,7439.76937425195,3870.7625114010884,7336.333008322183,2683.2707849622466,6436.922412407262,4438.818356251666,4292.521179959955,6384.758596392904,15707.025155893025,15567.38954776587,5087.613953690539,2888.068696344602,12980.551736948422,3968.632320907727,5755.562621339963,4752.492135757825,5759.262853172612,4814.816486641345,7149.179616480676
12092.196961018195,4379.476407454681,3887.9965947320834,5347.529485313316,5007.938544696449,3684.006200783103,2183.936012027435,2520.053328111772,7079.28454188767,6122.613238787821,4777.389941224686,4039.7642729525396,6187.332773071571,5321.859331975043,4114.712267491474,12766.813108209462,4025.332687486258,4914.215684586401,5025.3178160653815,3682.019304626533,2586.739623330447,3416.9025541317674,13218.25535336481,4040.326613101696,4108.016128721743,14328.257927438683,7405.703608600986,7956.493882964265,9813.107045200306,7904.31472175852,3198.670063839366,5287.355758224212,7439.76937425195,3870.7625114010884,7336.333008322183,2683.2707849622466,6436.922412407262,4370.730367675051,4292.521179959955,5639.3925185529015,15707.025155893025,15567.38954776587,4896.791805381914,2888.068696344602,12980.551736948422,3968.632320907727,4654.218455941753,4752.492135757825,5759.262853172612,4509.399368813557,7126.888677256624
8146.541375989529,4379.476407454681,3887.9965947320834,5347.529485313316,4698.964626180724,3684.006200783103,2083.023523609697,2520.053328111772,7079.28454188767,6122.613238787821,4777.389941224686,3608.5676839072075,6187.332773071571,5195.988478670211,4114.712267491474,12766.813108209462,4025.332687486258,4914.215684586401,4733.610697118527,3682.019304626533,2586.739623330447,3416.9025541317674,13218.25535336481,4040.326613101696,4108.016128721743,11459.908162112759,7405.703608600986,7956.493882964265,9702.629672998632,7904.31472175852,3198.670063839366,5287.355758224212,5972.585105378127,3870.7625114010884,7336.333008322183,2683.2707849622466,6436.922412407262,4370.730367675051,3821.5297862738657,5639.3925185529015,15707.025155893025,15567.38954776587,4896.791805381914,2888.068696344602,12980.551736948422,3298.3715194454967,4654.218455941753,4752.492135757825,5759.262853172612,3580.875322789616,7126.888677256624
8146.541375989529,4379.476407454681,3887.9965947320834,5347.529485313316,4698.964626180724,3684.006200783103,2083.023523609697,2520.053328111772,7079.28454188767,6122.613238787821,2655.9506849231366,3608.5676839072075,5180.501838209399,5195.988478670211,4114.712267491474,12766.813108209462,4025.332687486258,4390.158560822612,4733.610697118527,3682.019304626533,2586.739623330447,3416.9025541317674,13218.25535336481,4040.326613101696,4108.016128721743,11459.908162112759,7405.703608600986,7734.742727136565,8794.004685256834,7904.31472175852,3198.670063839366,5287.355758224212,5642.5221293424875,3870.7625114010884,7336.333008322183,2683.2707849622466,6436.922412407262,4370.730367675051,3821.5297862738657,5639.3925185529015,15707.025155893025,15567.38954776587,4896.791805381914,2888.068696344602,12980.551736948422,3298.3715194454967,4153.761402213915,4752.492135757825,5759.262853172612,3580.875322789616,7126.888677256624
8146.541375989529,4379.476407454681,3887.9965947320834,5347.529485313316,4698.964626180724,3684.006200783103,2083.023523609697,2520.053328111772,3408.4507106005194,4690.689609163759,2655.9506849231366,3571.874021937079,5180.501838209399,5051.421598268576,3981.6249448662284,12527.35420888298,4025.332687486258,4390.158560822612,4733.610697118527,3682.019304626533,2586.739623330447,3416.9025541317674,13218.25535336481,4040.326613101696,4108.016128721743,11459.908162112759,7405.703608600986,7043.663726639734,8794.004685256834,7904.31472175852,3198.670063839366,5287.355758224212,5526.683439758919,3870.7625114010884,7224.47960485335,2592.443557113129,6436.922412407262,4370.730367675051,3281.242204520852,5639.3925185529015,12941.736636376707,15567.38954776587,4896.791805381914,2888.068696344602,12980.551736948422,3298.3715194454967,4153.761402213915,4752.492135757825,5759.262853172612,3580.875322789616,6589.785297307408
6032.87399075604,4379.476407454681,3887.9965947320834,5347.529485313316,4698.964626180724,3684.006200783103,2083.023523609697,2520.053328111772,3408.4507106005194,4690.689609163759,2655.9506849231366,3571.874021937079,5180.501838209399,5051.421598268576,3981.6249448662284,12527.35420888298,4025.332687486258,4390.158560822612,4733.610697118527,3682.019304626533,2586.739623330447,3416.9025541317674,13218.25535336481,4040.326613101696,4108.016128721743,11459.908162112759,7405.703608600986,7043.663726639734,8794.004685256834,7904.31472175852,3198.670063839366,5287.355758224212,4662.1799090346185,3870.7625114010884,7224.47960485335,2592.443557113129,4299.827137363649,4162.2758228427465,3281.242204520852,5639.3925185529015,12941.736636376707,15567.38954776587,4896.791805381914,2888.068696344602,11508.433205403953,3298.3715194454967,4153.761402213915,4752.492135757825,5759.262853172612,3580.875322789616,5754.149392743568
4194.461607882145,4379.476407454681,3130.878490033996,4996.064321055043,4698.964626180724,3684.006200783103,2083.023523609697,2520.053328111772,3408.4507106005194,4690.689609163759,2655.9506849231366,2560.712727433183,5180.501838209399,4397.431553927795,3897.8179468006156,12527.35420888298,3351.229340901115,2452.995320255772,4733.610697118527,3682.019304626533,2586.739623330447,3416.9025541317674,12540.025206374046,4040.326613101696,4108.016128721743,9516.028628084714,7405.703608600986,7043.663726639734,8794.004685256834,7904.31472175852,3198.670063839366,5287.355758224212,4662.1799090346185,3870.7625114010884,5571.557996813394,2592.443557113129,4299.827137363649,3782.970753480796,3281.242204520852,3554.150775644006,12941.736636376707,15567.38954776587,2991.592019139939,2888.068696344602,11508.433205403953,2784.689779054579,4153.761402213915,4752.492135757825,5759.262853172612,3580.875322789616,5702.152467600259
4194.461607882145,2968.489934024456,3130.878490033996,4996.064321055043,4698.964626180724,3684.006200783103,2083.023523609697,2520.053328111772,3408.4507106005194,4690.689609163759,2402.207327483596,2560.712727433183,5180.501838209399,3926.452975490617,2234.0311923730087,12527.35420888298,3351.229340901115,2452.995320255772,4733.610697118527,3682.019304626533,2586.739623330447,3416.9025541317674,12540.025206374046,4040.326613101696,4108.016128721743,9455.176846206989,7405.703608600986,7043.663726639734,8794.004685256834,4171.831402232009,3198.670063839366,5287.355758224212,4662.1799090346185,3870.7625114010884,5462.125237687116,2569.7708946954135,4299.827137363649,3782.970753480796,3281.242204520852,3554.150775644006,12941.736636376707,15567.38954776587,2991.592019139939,2888.068696344602,11508.433205403953,2784.689779054579,4153.761402213915,4752.492135757825,5759.262853172612,3580.875322789616,5702.152467600259
4194.461607882145,2968.489934024456,3130.878490033996,4996.064321055043,4698.964626180724,3684.006200783103,2083.023523609697,2520.053328111772,3408.4507106005194,4690.689609163759,2402.207327483596,2560.712727433183,5180.501838209399,3926.452975490617,2234.0311923730087,12527.35420888298,3351.229340901115,2452.995320255772,3717.7605399065446,3682.019304626533,2586.739623330447,3416.9025541317674,12540.025206374046,4040.326613101696,4108.016128721743,9150.980618239693,7405.703608600986,7043.663726639734,6815.656841212092,4171.831402232009,3198.670063839366,5287.355758224212,4662.1799090346185,3870.7625114010884,5462.125237687116,2569.7708946954135,4299.827137363649,3364.8116696550005,3281.242204520852,3554.150775644006,10420.398063373124,15567.38954776587,2991.592019139939,2888.068696344602,11508.433205403953,2459.490220622615,4153.761402213915,4752.492135757825,5759.262853172612,3580.875322789616,5702.152467600259
