F162017-50-0,F162017-50-1,F162017-50-2,F162017-50-3,F162017-50-4,F162017-50-5,F162017-50-6,F162017-50-7,F162017-50-8,F162017-50-9,F162017-50-10,F162017-50-11,F162017-50-12,F162017-50-13,F162017-50-14,F162017-50-15,F162017-50-16,F162017-50-17,F162017-50-18,F162017-50-19,F162017-50-20,F162017-50-21,F162017-50-22,F162017-50-23,F162017-50-24,F162017-50-25,F162017-50-26,F162017-50-27,F162017-50-28,F162017-50-29,F162017-50-30,F162017-50-31,F162017-50-32,F162017-50-33,F162017-50-34,F162017-50-35,F162017-50-36,F162017-50-37,F162017-50-38,F162017-50-39,F162017-50-40,F162017-50-41,F162017-50-42,F162017-50-43,F162017-50-44,F162017-50-45,F162017-50-46,F162017-50-47,F162017-50-48,F162017-50-49,F162017-50-50
57743.92487258985,77676.45641474184,52201.184761321136,27232.642286220293,80395.85501467052,56336.93191079956,22929.491232757642,77477.44175243366,24958.255819683454,38648.37145215451,72131.42431871654,50119.29715751064,55206.34717393883,62561.40300052362,31595.798612851388,48596.51723119045,64273.66991260047,68712.45831377742,29168.922563016244,67308.2591197168,83556.44580052816,29111.11978119935,89151.44421580755,76577.02214569726,105912.16742125925,90876.84488931549,66192.04444111933,69723.33705405013,37925.87845563452,81097.55281505422,43632.89526422928,50889.45127517366,55205.94686601767,41584.471690949846,42260.96296692972,73433.90494926249,46910.00897159993,28229.991328802695,61815.206786198134,25352.788325491652,38698.290454779504,44841.3941108671,32062.324734285732,31349.99448498045,67244.37269465034,60537.30305105903,92791.21971740293,58284.167816899986,51857.43542268583,39292.26489347146,45114.38279934067
57708.30674415257,77676.45641474184,50518.189351583875,27201.993864378248,78703.63189238697,56336.93191079956,22744.435179827233,77458.33371475391,24791.67199629157,38499.85947051136,72131.42431871654,50022.48994022879,54246.41929853733,61404.48206365981,31572.075168910007,48596.51723119045,64273.66991260047,68416.73362914374,29055.460352691713,67264.23978232364,83504.9610806766,29050.753110801772,88707.29379044913,76577.02214569726,105565.19825857843,90853.54653208736,66192.04444111933,69644.99054852969,37530.202589014734,80580.93821343053,42735.663888338546,50434.93726069337,54585.056387111035,41557.5019600413,42260.96296692972,73025.3208634523,45559.68249459078,28211.520367087473,61758.286262170404,25352.788325491652,38287.77016592935,44841.3941108671,30865.143755066958,31270.60482480842,65946.63879590588,60142.26961397118,92791.21971740293,57489.10675266377,51857.43542268583,39292.26489347146,44997.01487535334
57228.22266359495,77544.75630764247,50518.189351583875,26732.019821578106,78288.70888190466,55921.51720443794,22599.046928892894,76872.67214920226,24735.613384798693,38444.112191601074,72131.42431871654,49949.37043775403,54176.186470214074,61404.48206365981,31572.075168910007,48495.84036557538,63281.657898441015,67543.83275641508,28772.46768893243,66618.5379312757,83469.27385179061,28678.011980825515,88651.12961740729,76219.09304296169,105366.15272857249,90368.3946768771,66192.04444111933,69629.48294164188,37530.202589014734,80005.9696458653,42735.663888338546,50113.30861165002,54512.693846317896,41557.5019600413,42248.40323833328,72836.85008758878,45517.55984434552,27942.80434789269,61526.220988425885,24822.53048055962,38198.43669211246,44841.3941108671,29580.687190720724,31027.284266919498,65946.63879590588,59757.54935648288,92600.08324819145,57422.083133593034,51845.408561233344,38773.135090976095,44612.020248725705
57116.70823359433,77022.4922888224,50518.189351583875,26622.77284764962,77509.08057400945,55921.51720443794,22216.128809637714,76872.67214920226,24614.147392205363,38079.042531278,71390.46822641259,49669.42396379582,54176.186470214074,60822.64148501009,31282.519811834252,47881.05057158109,63281.657898441015,66969.40972339775,28708.093210511586,66467.3811856666,83469.27385179061,27663.92770188482,88522.21449925813,75544.07619365747,105366.15272857249,89625.20775788807,66192.04444111933,69517.97944070869,36153.01142466339,80005.9696458653,42712.44456738332,48787.18289349883,54470.55623642679,41529.72413772289,42211.9425105227,72771.59364695328,44970.372813755435,27304.271435548664,61526.220988425885,24171.119508740223,37980.63826030902,43886.359355585286,29580.687190720724,30978.62710796159,65946.63879590588,59632.40005525497,92182.51739255498,57407.25611692833,51640.23660430472,38773.135090976095,44612.020248725705
56488.307140171484,76935.24842084658,50518.189351583875,26332.273606508337,77115.47985473872,55749.60247083367,22090.960993054512,76872.67214920226,24572.02964375131,37377.724645024064,69213.3301703832,49068.98299936205,53473.55196293716,60777.917804061646,31180.864936896458,47757.165786993486,62829.64153080175,66109.89529497546,28678.690706021436,65114.88634755299,83019.2589028653,27663.92770188482,87851.58958004756,75544.07619365747,105104.53382106779,89625.20775788807,66192.04444111933,68736.28891770983,36120.58523181138,79659.55215439711,42629.05310966294,48652.7358093099,54371.62002862761,41314.88608598581,41934.870134543075,72211.84154407114,43814.98753866253,27293.777149361336,61334.09264126384,23864.914560075176,37748.98879388769,43621.29597976631,29023.396956111865,30917.640412761848,65543.18843455265,58159.1558921398,91198.26341244073,57094.37075141769,51370.16994234561,38773.135090976095,44348.567379789005
55420.1119246819,75468.63160409962,50391.09787336665,26028.353148097693,76155.00643834882,55037.60215931363,21725.586839287826,76482.982734045,24417.01865595291,36418.2596780705,69213.3301703832,48741.87714833412,53473.55196293716,60777.917804061646,31059.633855983713,47642.72359536134,61262.07719933401,65218.54831416642,28514.55607854463,65114.88634755299,82177.86850767737,27287.48108794367,87826.85644334725,75266.16831207699,104443.87973117664,88817.32013196887,66192.04444111933,68736.28891770983,36115.59874391462,79382.88786772151,42418.10099297865,47709.28913229752,54060.04697680082,40799.789209345116,41292.39280164754,72211.84154407114,42811.31442489988,27140.273914939196,61160.74228299563,23827.654356560975,37613.53254106003,42803.85438375541,27694.44186792891,30658.09809999708,65315.53487824448,58072.76833709668,90823.32117300965,57034.286248694625,51268.47185601059,38773.135090976095,44220.70146384796
55316.5137832049,72060.64982504168,49448.17983368641,25690.133598611767,76122.01341280086,55037.60215931363,21602.607821654732,76482.982734045,24301.64722606168,35512.382204402194,69213.3301703832,48741.87714833412,53278.8394761888,60637.04763794901,30916.513295872468,47556.92643594341,61262.07719933401,65218.54831416642,28364.763573594326,64348.71382269498,81676.5862200517,27253.7900289295,87356.67921858595,74238.29597541237,104443.87973117664,88583.10174225848,65332.315549575724,68570.2671186029,36105.47170950398,79156.05254429716,42418.10099297865,47644.16294341008,53247.5997924114,40718.39242082378,41173.08615603543,71942.09639705051,42385.32294700936,26644.120234147416,60997.887624364426,23686.71123333693,37613.53254106003,42724.733354669,27285.417503401794,30658.09809999708,65315.53487824448,57756.07771693535,90598.03193882672,56543.11375618834,50949.73666992029,38773.135090976095,44082.453196903756
54263.7147214576,72060.64982504168,49448.17983368641,25690.133598611767,75423.61456832624,54507.77510240001,21377.83171971845,76482.982734045,24113.227826244638,35512.382204402194,68909.20331145184,48169.20627402305,52823.26795615371,60374.046320091096,30507.308258490022,47395.44452087549,60550.298217667325,64260.261183378396,28012.595277831115,63880.599388923525,81676.5862200517,27213.30018882727,86245.18970844975,73310.99585917976,104387.54050985434,88583.10174225848,64262.07384881359,68445.68795495784,35862.47758878637,79156.05254429716,42418.10099297865,47220.704479825836,53247.5997924114,39910.428261139874,40841.98153527034,71920.09339298405,42385.32294700936,25744.951621673306,60748.80775029194,23584.77130570829,37569.42578361443,42342.15200336106,26934.971282288137,30592.502041071035,64705.158977568775,57756.07771693535,90055.95766645872,56339.27402833384,50687.778475311585,38705.02798127963,43843.48842655292
54263.55220491862,72060.64982504168,49285.09283629713,25111.730983052086,75383.77564899977,54284.83921964217,21017.270073930897,76257.3114705455,24113.227826244638,35315.358545554656,68909.20331145184,47191.65337525073,52118.91161137013,59837.01657055519,30495.739348795876,47083.61507498874,59196.07436068636,64260.261183378396,27768.23822068418,63207.09197055147,81676.5862200517,27112.036592747747,86043.68074763803,73146.00518680888,104063.76940601926,88577.46896200128,64261.86222092444,68445.68795495784,35862.47758878637,79016.34286581706,42418.10099297865,47141.48599083573,52916.95296696055,39813.5356326768,40214.87546840707,71752.39772096371,42058.548184714105,25739.122483999137,60540.83089114435,23461.931800206825,37444.07034047286,42342.15200336106,26550.215436075967,30456.83482512268,64705.158977568775,57717.81463793188,90055.95766645872,55928.02304021037,50242.762291693725,38503.75162391871,43768.09269137635
53718.545129443366,70851.16311550018,49285.09283629713,24889.52780826304,75359.0017415408,53979.53766540626,21017.270073930897,75219.8935470335,24103.261197144548,34989.11823611875,66860.96606544462,45850.044970237315,51607.94057025936,59617.90716111058,30307.24984028587,46474.636593862146,58144.794943128,62951.61104382035,27518.747010145307,62180.30737372252,81676.5862200517,26826.310362038883,84938.48969003257,72410.42749945293,104061.00759181043,87902.09693180786,63698.47018887478,68357.8469736787,35542.67453184728,79016.34286581706,42217.92438351096,46055.29447716109,52916.95296696055,39608.06851512242,40212.941087898245,71238.91027397434,41872.48348142437,25608.10295730177,59928.168902648504,23382.36578168076,37389.06122030477,41644.36585643311,25238.429355952736,30212.373443255918,63864.30202746517,56323.66668176247,90055.95766645872,55705.425076156396,49591.874876604794,38412.599196964504,43578.41929252174
53219.93702945945,70370.24070330609,49285.09283629713,24673.23903335139,74881.91976217869,53975.68577416334,20873.86841761005,74916.33948161924,23982.021733014713,34657.39489355586,66860.96606544462,45850.044970237315,51607.94057025936,59396.85698643667,29924.194936654167,46256.06446881515,57380.49827453343,62571.18332514573,26834.57814159873,62180.30737372252,81580.12995895575,26636.431068680533,84801.26237338937,72083.31220078023,103945.20184966146,87672.3145065035,63698.47018887478,68080.23218011153,35132.23667824897,78543.99531015594,41786.247898747184,45780.28793176407,52535.264019392554,38484.53702270542,39851.96048293849,71231.63491213834,41632.79478877512,25294.162906049933,59928.168902648504,23352.860175669437,37343.735814732085,41345.726242681245,25109.625645128788,29889.4214422154,63085.24091992453,56323.66668176247,90055.95766645872,55705.425076156396,49591.874876604794,38383.06176058288,43399.650054234095
52716.51121131574,69846.0650068771,48954.7312098349,24183.91784867255,74881.91976217869,53865.94246776093,20836.130193788842,74916.33948161924,23827.967718373235,33632.3306729707,66860.96606544462,45850.044970237315,50987.71274627496,59346.95303646196,29924.194936654167,46078.258793345456,57115.57095239453,62473.80602245466,26634.63976606036,62180.30737372252,81580.12995895575,26617.156996327987,84595.82327096192,72083.31220078023,103810.16722759792,86241.24194202127,63355.59914285756,67543.3551187986,34713.975271357274,78543.99531015594,41786.247898747184,45780.28793176407,52535.264019392554,37349.78495061347,39851.96048293849,70783.97754699753,41123.656057336215,24908.874031520572,59300.87666635351,23319.443034330645,37323.383281519906,40787.49918948589,24283.03359361894,29753.246189217014,63085.24091992453,56187.103676652296,89991.7993714879,55439.28654995173,49591.874876604794,38081.479366226034,43372.872743562664
52716.51121131574,69846.0650068771,48954.7312098349,23887.088344973068,74593.41917905805,53417.49568901587,20593.256985659973,74317.57306221055,23646.95314914167,32536.294146260756,66407.89594083493,45252.67737303123,50667.99565846279,59005.754583844864,29924.194936654167,45247.9376980651,56966.256690284674,62436.83651673035,26269.01359722933,59995.02437082515,81580.12995895575,26453.795370959975,84166.86691152593,71890.76770886504,103651.27609936577,86115.49566514236,61916.79586099923,67543.3551187986,33674.771198112896,77707.70317188566,41786.247898747184,45780.28793176407,52288.789076145826,37343.33631251187,39585.70340011524,70532.17309809724,41039.06749289498,24669.046053908103,59027.36200432098,23266.191942965557,37196.00315372843,40713.51390479477,22996.88322944779,29641.99121699193,62591.78898925412,56187.103676652296,89991.7993714879,54992.80371609057,49248.70797822391,37984.6751462816,43059.75357298203
52716.51121131574,68392.07488625776,48095.645228959,23678.96797038759,74169.96506036063,53192.676069175,20593.256985659973,73996.54859332701,23377.257275427903,32218.647204713143,66159.34430416199,44908.7265977436,50485.93413770994,58895.19301341479,29891.95786249095,45080.58304853288,56659.83608468949,61056.15291586507,26151.993236623122,59281.09279384024,81580.12995895575,25954.828761173987,83848.18869658631,71263.79890079705,103439.52007385882,86115.49566514236,60921.05592123398,67295.86591783275,32736.15195320667,77285.27166303775,41786.247898747184,45622.137217053074,51044.162161127206,36216.17673718012,39207.48499536127,70432.93074795084,40495.44359194048,24669.046053908103,58584.97973500659,23135.40557753422,37046.43263397688,40585.19824111119,22561.913350991108,29118.442746603057,61071.26104384052,55897.04305378242,89621.00080498801,54934.884598874254,49248.70797822391,37887.7785883601,43059.75357298203
52327.72071115452,67059.51829590142,48095.645228959,23553.92406122627,73243.75596996416,52604.24481023374,20480.7135047425,73286.94827467117,23324.600546148304,31872.035337980655,66114.47918645898,44108.52681052501,50317.40280303993,58788.81538341698,29677.738725289273,44475.61485461575,56124.27946436163,60934.81611548941,25678.85415918251,58740.18477506352,81509.72951326975,25847.57744221949,83727.48770505603,70963.14344118164,103122.41132122363,85483.36179127159,60921.05592123398,67165.85132326996,32736.15195320667,76610.5594976681,41083.46022925517,45438.893052083346,51044.162161127206,36216.17673718012,39207.48499536127,70040.48866978529,40054.86136449438,24562.447629628787,58584.97973500659,23135.40557753422,37046.43263397688,40585.19824111119,20753.463946424265,28664.424106406455,61071.26104384052,55342.73235966912,89621.00080498801,54635.33282618774,48665.483511774364,37749.92728574542,42949.52633903285
51797.65517761826,66080.24629966685,47844.14711330957,23378.781753734034,73243.75596996416,52537.411980569304,20257.846712887895,72921.01913010892,23186.40807285066,31385.05695481657,66114.47918645898,43699.78709630338,50069.327930054395,58130.68625353291,29614.639051202845,44063.79586635942,55319.1623483095,60818.78723693882,25625.45595454861,58740.18477506352,81464.86233195962,25686.15550853932,82830.80020988948,70720.73595949193,102734.3187487706,85361.12834089578,60921.05592123398,66817.07281282126,32736.15195320667,76237.82304462272,41083.46022925517,45162.69970071277,51032.94472678764,35721.75792868409,39152.57639883702,69999.60930140383,39954.86830858914,24337.35773306434,58584.97973500659,23135.089204620814,37013.99977262551,40169.59813374945,19365.729201404796,28140.601815210634,59935.73480279007,55158.13649610178,89568.49046442342,54536.65491214772,48665.00258654734,37420.74455940308,42949.52633903285
51726.95244471116,66080.24629966685,47844.14711330957,23074.29976289612,73029.14172210637,52402.35386851999,20231.97383677123,72527.72220652082,22962.735304294663,31117.033582750162,65771.39007438425,43699.78709630338,49695.59795308821,58033.3170709721,29268.882874843017,43920.9978138081,55221.916690131075,60416.711722423286,25591.41303401036,57147.728573075314,80884.25885104532,25497.443886513534,81870.55259137665,70597.91465088709,102734.3187487706,85361.12834089578,60746.49219757858,66592.56025590474,32736.15195320667,75923.98203515945,41083.46022925517,44916.86760065306,51000.86186563972,34139.69644337091,38911.264341090115,69640.13032985655,39954.86830858914,23928.705000792354,58553.43532368801,23122.085337945235,37007.51858638793,40060.09537567615,19365.729201404796,27971.215288134415,59935.73480279007,54180.43349174025,89568.49046442342,54300.068434347275,48443.19887372408,37358.23653746043,42940.80760920752
51277.55145373986,65935.01693746306,47670.867161673195,22756.863708660643,72984.2275208393,51577.30635968728,20203.88552532879,71345.4052561949,22962.735304294663,30746.82885034775,65644.536572813,43452.260137562655,49695.59795308821,57725.6682207251,29246.948881195247,43667.26704889236,54756.24222941943,59367.53938363204,25398.299594372642,56238.27132856881,80373.97123255409,25497.443886513534,80378.18067639212,69795.79015338035,102555.29742889821,85361.12834089578,60410.03751576669,66296.07119658454,32286.03162024418,75628.69317115427,41043.09639566321,44699.94120451732,50758.51947240213,33573.654382177694,38895.43163587927,69557.27494540233,39734.61105783521,23304.443309480663,58320.108719473865,23007.28872880557,36700.487439954275,40060.09537567615,19150.831727506946,27871.644097120945,59006.693394367074,53584.75424154943,89347.86331047227,54175.62647577085,47940.43498172409,37358.23653746043,42800.321768168484
50462.5806180356,64395.37606659204,47670.867161673195,22576.739209291492,72388.69591015091,51574.384015772615,20073.26317970707,71227.16815681914,22626.09308188266,30183.18910699784,65644.536572813,42893.09999399117,49446.12658787916,57571.88179524874,29103.57685843739,43165.919766050334,54126.887718538324,59147.594098912734,25056.2616798102,55109.758899154745,80373.97123255409,25408.154488101107,79702.92185675373,69795.79015338035,101882.35661443215,85336.7959803242,59084.471042424804,66044.18537884724,32286.03162024418,75348.6716955286,40689.32759720977,44598.81403651321,50584.57731237252,33494.91004790105,38895.43163587927,69053.30237608548,39377.41532365522,23161.07270523197,57982.481446672246,23007.28872880557,36700.487439954275,39746.99504494928,18253.944473222185,27293.353934092513,58785.52754038235,53196.29552943929,89347.86331047227,53805.6608936838,47836.95475298305,37338.32422148565,42667.13397222624
50247.046067193965,64382.795536118414,47247.48618935855,22373.384922669255,72071.07345660403,51267.25016749458,20073.26317970707,70843.58559098201,22465.126444927115,30158.29714198335,65469.46264292551,42399.778983704564,49176.59042210308,57206.94960861309,29103.57685843739,42585.70264772618,54126.887718538324,58390.45408210914,24917.96091600645,55109.758899154745,79934.56757734143,25260.10925610386,79281.95894756487,68937.57880069508,101507.17087783174,83757.37475487575,59083.1813085182,65585.11386855389,32065.7069553928,74280.44984273508,40523.415248594596,44444.040646758986,50284.6238469741,33013.492286302615,38329.52815837434,69053.30237608548,39214.11490468766,23087.587622392326,57589.06297988176,22849.23435484953,36598.52233594973,39746.99504494928,18253.944473222185,27195.07942593308,57586.89366834027,51674.02670726713,89060.33427074656,53575.99247099216,47747.43857410908,37273.337562457644,42467.778762178714
50247.046067193965,63979.94430841646,47247.48618935855,22215.87325750355,71770.50694003601,51267.25016749458,19963.38137128555,70629.36869074358,22025.23180514644,29815.216052622298,65365.17381437785,41246.69300362241,48089.53544598227,57206.94960861309,28985.06042398426,42301.37466228016,53269.58643247478,58219.99189512857,24901.266508859586,55109.758899154745,79725.36020906709,25022.7460044853,78348.67507700672,67948.27498426728,101484.22525277807,83757.37475487575,59053.231517749206,65484.14796948188,32008.995074213526,73571.34113558783,40383.87793664986,44273.81746700381,50284.6238469741,33013.492286302615,38324.03660276389,68846.64204827999,38802.45860692989,23087.587622392326,57221.71908106708,22847.650990769063,36510.52890110037,39411.64865960604,18253.944473222185,26608.7369930064,57586.89366834027,51149.825848069224,89026.12276346995,53549.06328600299,47148.56640048398,37273.337562457644,42414.98042418166
49521.67197961777,61885.894122920814,46922.53587137054,21958.60071451137,71321.39383190745,51033.49254413154,19864.562583278872,70162.00461982013,21908.599642468613,29576.364964328608,64926.11049901881,41246.69300362241,47926.05567943537,57007.95096301062,28892.86108009092,42301.37466228016,52952.55121433795,57581.06065771137,24618.274768052564,54315.13405955762,79725.36020906709,24841.867447950615,77790.81905870039,67948.27498426728,101272.1577791021,83594.40993663242,58793.98656609878,65369.75927381591,31954.25184665034,73571.34113558783,40365.18942089642,44055.64911873959,49707.82805865747,32578.297108892908,37980.39869009053,68846.64204827999,38791.95666321869,23061.169165451614,56944.78253947585,22609.604427707156,36319.17123075439,39225.77464053383,18011.839160666736,26248.118883479416,56644.348503095265,50831.96610070054,88973.00350273194,53053.888125274425,47063.26158697029,37216.2199798002,42294.23180262151
48917.13692454536,61885.894122920814,46877.27503726218,21592.100670069936,71094.05324908088,51033.49254413154,19782.48283701663,69636.67476010365,21628.48204242852,28911.42034946019,64332.478159185295,40734.11611822925,47563.75265556727,56769.75708879522,28892.86108009092,41416.945829882854,52952.55121433795,55161.78179595951,24530.409736462,54315.13405955762,79591.01109195773,24434.93452186731,76799.4926471884,67448.73648201441,100901.03983207916,83341.0486052067,58461.382400327304,64904.663426869076,31870.986551812133,72995.83078086909,39932.1552199109,43674.84796762114,49676.35438466881,31713.65077077892,37455.06023949591,68486.5624973517,38580.1919729743,23061.169165451614,56542.26286817117,22497.727497095475,36319.17123075439,39225.77464053383,17915.864407892375,26091.94195138064,56538.91101700197,50626.73081740821,88629.64818797245,52962.59371611277,47063.26158697029,37059.70389993123,42294.23180262151
48787.377434339985,59006.40925474377,46877.27503726218,21592.100670069936,70532.19997595232,50712.627196735135,19654.505638888917,69107.43517324654,21292.58850802101,28742.242212016696,63966.92948880496,40428.163317496445,46744.64244313659,56693.99405897409,28753.68711829791,40385.98253786866,52813.917688947535,53618.48298069798,24277.290492601267,54248.0785293035,79591.01109195773,24434.93452186731,76648.2385862126,66519.86420352868,100726.58540326696,83199.26717701656,58458.95419888938,64620.57135399744,31825.988927183847,72995.83078086909,39932.1552199109,43550.86522740009,49505.80162101846,31713.65077077892,37336.551507535165,68292.81330626982,38347.01875041844,23061.169165451614,56028.25303891214,22493.640617935624,35868.849531269036,39214.09144915018,17395.408994605103,25563.10984587331,56507.67999680353,50377.49812926694,88629.64818797245,52821.53181356523,46949.803483876196,36872.54888694932,42255.15472546383
47935.228543144796,59006.40925474377,46789.96386388013,21459.101019535934,70532.19997595232,50712.627196735135,19488.534980288114,69107.43517324654,20878.704539126244,28509.00938150441,62747.357043454715,39952.42536678893,45942.42233661634,56693.99405897409,28710.891294435532,39659.527978742124,51891.24416112586,53124.56591665016,24047.239695499688,53217.82107616627,79315.12868064953,24251.847349391428,75191.08990670438,66519.86420352868,100221.22304899085,82608.83381509467,57782.85036498654,63714.54612144881,31237.875836911437,72995.83078086909,39925.57200439802,43458.98512821955,49322.54859803476,31708.276111168077,36474.66128431286,68280.4031200484,37678.10759186974,22828.761319489135,54688.82344286554,22471.730965298753,35868.849531269036,38703.68681777206,17290.56089189918,25103.87797528913,56030.77389723014,49270.32045014868,88581.34783136837,52410.09496956359,46371.34703834123,36626.32434187859,42184.41079034495
47764.68158525004,56625.08638149816,46789.96386388013,20999.385540704938,70247.22112121704,50712.627196735135,19388.36807617124,69045.200914141,20387.764189908838,28200.58195502461,62661.8265670634,39952.42536678893,45883.97715695007,56353.15156852284,28394.95733077012,39659.527978742124,51762.1606613702,52493.294076365346,24047.239695499688,52643.99782283198,79121.4952782321,24079.64335258643,74756.63652802452,66217.1223511584,100106.51517228769,82545.749256507,56627.03262807709,63622.62149207628,30921.740609428398,72242.17744163245,39741.64207232002,43137.649445410476,49110.36831662189,30975.7957672706,35774.85465839817,67839.40213176556,37455.22715909566,22679.408230747063,54403.518357662586,22434.232131639463,35769.52747728866,38703.68681777206,17290.56089189918,25103.87797528913,54432.718626784124,49262.60704825967,88414.42285223182,52410.09496956359,46188.30360760294,36520.48095194039,41893.39208582266
46895.80469727061,56625.08638149816,46521.314216111736,20872.102726114103,69436.06871319453,50534.5520068552,19243.28550711596,68823.05904710603,20044.708133115273,28044.817286552745,62661.8265670634,39088.171507476756,45593.33181424019,56127.697236473134,28394.95733077012,38528.62898327004,51324.928870677766,52372.06529918687,23748.196389141256,52139.892048677604,79121.4952782321,23838.90175750957,73423.835593855,65469.39570166714,99643.04033940191,80689.39090745554,56627.03262807709,62999.29919137585,30733.019090126592,70909.28016264341,39386.76609613795,42744.92710589142,49103.5837007763,30325.485990974503,35774.85465839817,67543.35529376041,37182.84395350777,22639.49435964429,54268.94998513974,22303.22427574182,35546.04118161504,38370.109655996406,17198.011488657492,24776.368575120086,54087.1294148844,48772.526611956084,87677.64925285059,52165.035013000466,45837.05275833321,36276.56763225857,41812.61515056889
46895.80469727061,56609.65195479037,46450.9106329268,20872.102726114103,68875.0572554757,50534.5520068552,19092.086616729346,68785.79523856018,19928.17260013083,27954.09368152701,62539.14213853656,38431.503175165315,44980.977026870656,55212.981371608366,28317.385854808952,37033.23588995777,50997.10322138221,51136.524709478355,23221.462423730205,51478.5995867372,79115.61837469901,23690.3806874284,72051.51659074903,65191.22026611876,98630.02246302909,80689.39090745554,55914.47623509116,61495.559473964386,30167.623684034384,70909.28016264341,39365.95403588756,42264.08333553535,48786.5586578401,29835.29680436556,35746.35685564384,67131.64894494174,37182.84395350777,22594.003192849057,53979.54587811107,22252.266115542316,35483.65744865959,37120.40744503295,16892.33731430318,24651.80276595253,53281.57259983447,48772.526611956084,87409.29434760909,52092.83708850616,45719.323254178205,36060.61036527387,41667.841433276924
45044.277341711444,56609.65195479037,45506.67906857318,20451.292643186687,68177.91457902125,50355.96900919613,19090.289562805352,68785.79523856018,19644.625473526467,27734.10707431625,62539.14213853656,38032.834742695966,44909.95098317166,55212.981371608366,28257.61810504958,37033.23588995777,50670.221708008154,50734.917837938665,23221.462423730205,50941.1363071433,78730.59281652891,23603.440937014002,71373.44390128505,65129.34759366742,98630.02246302909,79895.81587103082,54729.10981963731,60803.82741974325,30167.623684034384,70884.2802048088,38866.61356024635,42022.37885936841,48343.52440624551,29637.358932918592,35583.957303701354,67131.64894494174,36630.929357820234,22381.8783351657,53796.59335364961,22205.18674755976,35445.40971664405,37013.638868033835,16892.33731430318,24545.697689878627,53281.57259983447,48145.66139639391,87379.73311775345,52092.83708850616,45604.56175383669,35999.3378643932,41501.51922236572
43553.800413237346,56166.329722397764,45487.42965485439,19681.625627592643,67501.33302286753,50221.78564242848,18719.253950824917,68757.86036832702,19644.625473526467,27465.7008579331,62535.40805712757,38032.834742695966,44600.53205732573,54777.9828822444,27999.459507593587,36654.53569487823,49722.856032882984,49555.5024122908,23180.445404796854,50717.777683610366,78730.59281652891,23416.55099427423,69398.14927860457,64824.723277212455,98053.2663874997,79716.71681266133,53845.069981249006,60803.82741974325,29805.377582906778,69263.6723189672,38723.541998432855,41503.355291756634,48011.235945731154,29139.883438596215,35461.20775877709,66956.87031938267,36131.7846472763,22319.78391066665,53115.712897337304,22121.99278289274,35288.12268206022,37013.638868033835,16892.33731430318,24450.32233771662,52748.689560688035,47725.00486145902,87295.90273757627,51926.72433495194,45604.56175383669,35825.91782407119,41369.56981630728
43487.52710832217,56058.64997103666,45221.756497637405,19347.494471177262,67501.33302286753,49989.63801859834,18520.051410204935,68590.68443293085,18641.020819371937,27347.842071414183,61652.76820800979,37874.909280451226,44550.95027355759,54777.9828822444,27999.459507593587,35824.73273302625,49245.43219924301,48594.5669900037,22641.644893125867,49880.39945353159,78678.42344044948,23172.724435244774,66695.72224531592,64740.01186163052,97892.77348864694,79558.14464639903,53845.069981249006,60530.021711412766,29726.51115779962,69263.6723189672,38533.18853300088,41323.13724193701,47684.37497050059,29139.883438596215,34891.43298883214,66723.15645018552,36063.146034184414,22128.260073290934,52272.49744666259,21961.902829734707,35153.62078352292,36269.33913348905,16749.632488197705,24450.32233771662,52482.80210855767,47234.37245324164,87162.81278497979,51607.69213360444,45342.85182820043,35596.15446754108,41326.97857944744
43487.52710832217,53517.50344107018,44905.68376030353,18514.530395052563,66799.09211224745,49989.63801859834,18437.447834506806,68459.82144376903,17934.71422827564,27332.576654075398,61652.76820800979,37534.410258783726,44499.10994512709,54777.9828822444,27930.061482491037,34896.859542883096,48841.62072332227,47433.5994976922,22424.22067737417,49287.3857365052,78626.76793308306,23172.724435244774,65591.91847778123,64115.65679199269,97548.48330211647,78645.24964599131,53654.48598960226,60119.187309048015,29378.37444948146,68742.01573620037,38533.18853300088,40686.96442513472,47638.45107644971,28206.149942697444,34803.703657299724,66723.15645018552,35983.14803550532,21601.48678455033,51947.88765527943,21377.05804275706,34737.28250368129,36269.33913348905,16663.835420242132,23965.99706934356,51463.178315924626,45527.97205953555,86972.53143927471,51359.53809024079,45342.85182820043,35596.15446754108,41298.995732252835
43135.16807869152,53293.890124638885,44716.644399952245,18316.365603691105,66799.09211224745,49989.63801859834,18142.952951309664,68331.3367676156,17584.41191416535,27216.033038081205,60466.86618924605,37036.03193967916,43600.44504576045,54636.038532501814,27725.205958531616,34742.175090535726,48115.23117342547,46241.296851566585,21855.320875239788,48730.343196695576,78626.76793308306,23001.338196678287,64735.80014014748,63578.59758121305,96943.70001486957,78300.22758666851,53271.207086560345,60119.187309048015,28941.669201206794,68742.01573620037,38372.1701577178,40332.8737322248,47519.90839446488,27776.75391583308,34120.9649326591,66723.15645018552,35397.41001101982,21585.37315949099,51365.98949821148,21377.05804275706,34612.91039512876,35153.813985901754,16663.835420242132,23756.876968619614,50997.3706478805,44967.12189686351,86917.59156608029,50932.249839582604,45031.85415002769,35484.90880833609,41068.149424436706
