F142017-10-0,F142017-10-1,F142017-10-2,F142017-10-3,F142017-10-4,F142017-10-5,F142017-10-6,F142017-10-7,F142017-10-8,F142017-10-9,F142017-10-10,F142017-10-11,F142017-10-12,F142017-10-13,F142017-10-14,F142017-10-15,F142017-10-16,F142017-10-17,F142017-10-18,F142017-10-19,F142017-10-20,F142017-10-21,F142017-10-22,F142017-10-23,F142017-10-24,F142017-10-25,F142017-10-26,F142017-10-27,F142017-10-28,F142017-10-29,F142017-10-30,F142017-10-31,F142017-10-32,F142017-10-33,F142017-10-34,F142017-10-35,F142017-10-36,F142017-10-37,F142017-10-38,F142017-10-39,F142017-10-40,F142017-10-41,F142017-10-42,F142017-10-43,F142017-10-44,F142017-10-45,F142017-10-46,F142017-10-47,F142017-10-48,F142017-10-49,F142017-10-50
1626.8318083641038,1861.2399466164024,1897.6500598070365,1547.0971995719783,1561.15189883582,1471.6691799662815,3861.8157404536655,1817.6577120209188,1904.871641248837,1593.9247479556716,1538.1230674877702,2789.4384191590043,2263.4258722750196,1571.9531626390365,1646.9150420857143,1589.9009258199844,2545.6364225929315,2394.7771941321207,1458.5201702505176,1560.2290320318157,1710.7307804129803,1524.0388674521664,1612.7041650827364,1681.130394537909,1749.6923613070978,1487.990016272494,1527.385352873904,1923.4204625155671,1478.2722229196586,1652.064128159451,1494.8706306807658,1863.1291817919862,3863.1591482319122,1821.6722611277771,1579.1102554479407,1587.937568651042,1656.9411923134976,1598.2015468644386,1489.2800444456757,2012.8910834693893,1415.5264727578876,1461.1448500002339,1624.6771880107392,1434.2018092092676,2498.579618555499,1717.089406784105,1745.6048467620722,2158.2754505382472,1843.0183324950824,4674.196472203285,1489.8452422190169
1626.8318083641038,1861.2399466164024,1868.207692942253,1547.0971995719783,1561.15189883582,1471.6691799662815,3861.8157404536655,1533.717839320933,1904.871641248837,1560.6303827085394,1534.7427637628366,2789.4384191590043,2263.4258722750196,1571.9531626390365,1646.9150420857143,1589.9009258199844,2545.6364225929315,2394.7771941321207,1458.5201702505176,1560.2290320318157,1710.7307804129803,1524.0388674521664,1602.3542621966933,1681.130394537909,1749.6923613070978,1487.990016272494,1527.385352873904,1796.0063747016561,1458.8705560665635,1652.064128159451,1494.8706306807658,1863.1291817919862,3771.82861851414,1821.6722611277771,1578.2195528481814,1587.937568651042,1656.9411923134976,1552.953986579758,1489.2800444456757,2012.8910834693893,1415.5264727578876,1461.1448500002339,1621.9710513548894,1434.2018092092676,2363.3633930863252,1717.089406784105,1739.7210993539852,2158.2754505382472,1751.2898904601743,4674.196472203285,1489.8452422190169
1626.8318083641038,1861.2399466164024,1722.5474119595206,1547.0971995719783,1561.15189883582,1471.6691799662815,3149.9842260641226,1533.717839320933,1904.871641248837,1560.6303827085394,1534.7427637628366,2789.4384191590043,2263.4258722750196,1571.9531626390365,1646.9150420857143,1589.9009258199844,2545.6364225929315,2394.7771941321207,1458.5201702505176,1560.2290320318157,1710.7307804129803,1524.0388674521664,1602.3542621966933,1681.130394537909,1749.6923613070978,1467.3503768465241,1527.385352873904,1796.0063747016561,1458.8705560665635,1652.064128159451,1494.8706306807658,1817.3485199690988,3667.250503755261,1821.6722611277771,1578.2195528481814,1548.63029119864,1656.9411923134976,1552.953986579758,1489.2800444456757,2012.8910834693893,1415.5264727578876,1461.1448500002339,1536.7334943886028,1434.2018092092676,2363.3633930863252,1717.089406784105,1739.7210993539852,2158.2754505382472,1751.2898904601743,4674.196472203285,1489.8452422190169
1626.8318083641038,1861.2399466164024,1722.5474119595206,1547.0971995719783,1561.15189883582,1471.6691799662815,3149.9842260641226,1533.717839320933,1799.7592426373717,1529.9768798722353,1534.7427637628366,2789.4384191590043,2191.5928130318825,1529.9431299769458,1599.7198141411186,1589.9009258199844,2236.555452940226,2134.971393244983,1458.5201702505176,1551.6549831758484,1710.7307804129803,1524.0388674521664,1602.3542621966933,1681.130394537909,1749.6923613070978,1465.449466406953,1527.385352873904,1796.0063747016561,1458.8705560665635,1652.064128159451,1494.8706306807658,1750.5847751810434,3667.250503755261,1803.6632418449676,1471.2839362737973,1548.63029119864,1656.9411923134976,1552.953986579758,1489.2800444456757,1971.8996609200117,1415.5264727578876,1461.1448500002339,1536.7334943886028,1434.2018092092676,2113.981536999878,1717.089406784105,1679.5013117557544,2158.2754505382472,1751.2898904601743,4674.196472203285,1489.8452422190169
1626.8318083641038,1861.2399466164024,1722.5474119595206,1521.0954993548216,1509.1822420271524,1471.6691799662815,2989.958265556143,1533.717839320933,1799.7592426373717,1529.9768798722353,1534.7427637628366,2789.4384191590043,2180.5114193222275,1529.9431299769458,1599.7198141411186,1574.7183998384028,2236.555452940226,2134.971393244983,1458.5201702505176,1515.874334646669,1710.7307804129803,1495.41229565954,1540.6301678873988,1631.2702674879843,1749.6923613070978,1465.449466406953,1509.379197831387,1796.0063747016561,1458.8705560665635,1607.5112631946631,1494.8706306807658,1750.5847751810434,3667.250503755261,1653.8339505205033,1471.2839362737973,1548.63029119864,1580.422887827027,1552.953986579758,1489.2800444456757,1971.8996609200117,1415.5264727578876,1461.1448500002339,1536.7334943886028,1424.0392079404728,2113.981536999878,1717.089406784105,1655.7326817469968,2158.2754505382472,1751.2898904601743,4674.196472203285,1453.0966285827067
1626.8318083641038,1763.402056655439,1722.5474119595206,1521.0954993548216,1509.1822420271524,1471.6691799662815,2889.7144131040986,1533.717839320933,1799.7592426373717,1526.8460093001163,1470.468075321458,2789.4384191590043,2180.5114193222275,1529.9431299769458,1599.7198141411186,1559.758681043621,2236.555452940226,1912.491040056765,1458.5201702505176,1515.874334646669,1710.7307804129803,1495.41229565954,1526.2890005041959,1603.0293255734655,1749.6923613070978,1442.9346879630643,1498.1118158835282,1602.805964274892,1458.8705560665635,1607.5112631946631,1494.8706306807658,1669.096470110226,3667.250503755261,1653.8339505205033,1471.2839362737973,1548.63029119864,1580.422887827027,1552.953986579758,1489.2800444456757,1971.8996609200117,1415.5264727578876,1461.1448500002339,1520.2677537928735,1424.0392079404728,2113.981536999878,1717.089406784105,1655.7326817469968,2158.2754505382472,1751.2898904601743,4674.196472203285,1453.0966285827067
1626.8318083641038,1763.402056655439,1667.8568598202419,1521.0954993548216,1509.1822420271524,1471.6691799662815,2625.2666442812524,1533.717839320933,1790.2508859165182,1488.092723960393,1470.468075321458,2728.2723413515046,2180.5114193222275,1501.377639713896,1495.597377503063,1547.1244710895278,2045.1649469845363,1912.491040056765,1458.5201702505176,1491.325258582855,1710.7307804129803,1495.41229565954,1526.2890005041959,1603.0293255734655,1749.6923613070978,1442.9346879630643,1498.1118158835282,1602.805964274892,1448.9710676678203,1601.5188708390397,1494.8706306807658,1669.096470110226,3667.250503755261,1653.8339505205033,1471.2839362737973,1548.63029119864,1558.0276038616855,1513.0043391312427,1489.2800444456757,1958.2564098205892,1415.5264727578876,1461.1448500002339,1520.2677537928735,1424.0392079404728,2084.3976069859223,1717.089406784105,1586.8921071159004,2158.2754505382472,1669.2030189947714,4038.2571542180476,1453.0966285827067
1626.8318083641038,1754.394982596332,1667.8568598202419,1521.0954993548216,1509.1822420271524,1471.6691799662815,2625.2666442812524,1533.717839320933,1790.2508859165182,1488.092723960393,1470.468075321458,2728.2723413515046,2180.5114193222275,1501.377639713896,1495.597377503063,1523.4672508452038,2045.1649469845363,1912.491040056765,1458.5201702505176,1491.325258582855,1710.7307804129803,1495.41229565954,1521.9018107967847,1513.2075728631364,1749.6923613070978,1437.8492928604005,1475.4627576932503,1602.805964274892,1448.9710676678203,1601.5188708390397,1494.8706306807658,1631.5467472045382,3306.490109889204,1653.8339505205033,1471.2839362737973,1548.63029119864,1553.298857470966,1513.0043391312427,1479.2421198771935,1745.9139724212691,1415.5264727578876,1461.1448500002339,1520.2677537928735,1424.0392079404728,2084.3976069859223,1717.089406784105,1519.719557142952,2158.2754505382472,1669.2030189947714,3939.670909418829,1453.0966285827067
1626.8318083641038,1724.3537541350038,1667.8568598202419,1521.0954993548216,1509.1822420271524,1471.6691799662815,2625.2666442812524,1533.717839320933,1790.2508859165182,1483.5451898522529,1470.468075321458,2728.2723413515046,2001.8563783601176,1501.377639713896,1495.597377503063,1508.815063663079,2045.1649469845363,1912.491040056765,1458.5201702505176,1491.325258582855,1696.8717136216303,1495.41229565954,1521.9018107967847,1513.2075728631364,1584.8330608626277,1437.8492928604005,1475.4627576932503,1602.805964274892,1448.9710676678203,1601.0213021484738,1494.8706306807658,1631.5467472045382,2722.1708259782026,1653.8339505205033,1471.2839362737973,1548.63029119864,1553.298857470966,1479.2786376869349,1479.2421198771935,1745.9139724212691,1415.5264727578876,1456.9988525245249,1453.3644470116515,1424.0392079404728,2084.3976069859223,1717.089406784105,1519.719557142952,2031.8864453119613,1669.2030189947714,3939.670909418829,1453.0966285827067
1626.8318083641038,1724.3537541350038,1667.8568598202419,1521.0954993548216,1509.1822420271524,1470.7320054722784,2625.2666442812524,1533.717839320933,1790.2508859165182,1477.8033889898059,1470.468075321458,2477.1487244153527,2001.8563783601176,1501.377639713896,1495.597377503063,1508.815063663079,2045.1649469845363,1912.491040056765,1458.5201702505176,1477.0627196943365,1696.8717136216303,1494.335243879369,1517.9304990837736,1513.2075728631364,1584.8330608626277,1437.8492928604005,1470.809808489854,1602.805964274892,1448.9710676678203,1579.905259473243,1494.8706306807658,1631.5467472045382,2722.1708259782026,1653.8339505205033,1471.2839362737973,1536.6198619486204,1553.298857470966,1479.2786376869349,1464.7344381195298,1745.9139724212691,1415.5264727578876,1441.2120573313132,1453.3644470116515,1424.0392079404728,1817.7485506286225,1717.089406784105,1519.719557142952,2031.8864453119613,1669.2030189947714,3529.17028464572,1453.0966285827067
1626.8318083641038,1724.3537541350038,1667.8568598202419,1504.1016389036035,1503.9865666208004,1470.7320054722784,2625.2666442812524,1533.717839320933,1790.2508859165182,1477.8033889898059,1470.468075321458,2228.2103062243823,2001.8563783601176,1499.3181073256103,1495.597377503063,1508.815063663079,2045.1649469845363,1912.491040056765,1458.5201702505176,1477.0627196943365,1696.8717136216303,1455.910875161909,1517.9304990837736,1513.2075728631364,1584.8330608626277,1437.8492928604005,1452.378885747726,1602.805964274892,1448.9710676678203,1579.905259473243,1494.8706306807658,1631.5467472045382,2722.1708259782026,1653.8339505205033,1471.2839362737973,1536.6198619486204,1553.298857470966,1479.2786376869349,1464.7344381195298,1721.1321088551915,1415.5264727578876,1434.4217500906109,1453.3644470116515,1424.0392079404728,1817.7485506286225,1717.089406784105,1519.719557142952,2031.8864453119613,1669.2030189947714,3376.5597078123747,1453.0966285827067
1626.8318083641038,1722.6963316328918,1667.8568598202419,1499.6421038910958,1486.92598940419,1470.7320054722784,2625.2666442812524,1533.717839320933,1789.5892125206747,1477.8033889898059,1470.468075321458,2228.2103062243823,2001.8563783601176,1499.3181073256103,1495.597377503063,1508.815063663079,2045.1649469845363,1912.491040056765,1458.5201702505176,1477.0627196943365,1696.8717136216303,1455.910875161909,1486.6839223631275,1513.2075728631364,1546.1975704141332,1437.8492928604005,1446.643822505665,1602.805964274892,1441.8019762532927,1579.905259473243,1494.8706306807658,1626.943976521341,2722.1708259782026,1544.7171231919835,1462.2722781268112,1518.4727424733278,1516.9107661742758,1479.2786376869349,1464.7344381195298,1713.7392683182184,1412.6038463403438,1434.4217500906109,1453.3644470116515,1424.0392079404728,1817.7485506286225,1683.0943621529543,1517.3921691320766,1845.4300589354896,1669.2030189947714,2179.3034424165303,1453.0966285827067
1626.8318083641038,1722.6963316328918,1667.8568598202419,1499.6421038910958,1486.92598940419,1470.7320054722784,2625.2666442812524,1521.6856269598186,1785.2088527256685,1469.7857228494875,1462.673132120705,2228.2103062243823,2001.8563783601176,1499.3181073256103,1495.597377503063,1508.815063663079,2045.1649469845363,1912.491040056765,1458.5201702505176,1472.9190073284344,1637.457359665949,1455.910875161909,1486.6839223631275,1513.2075728631364,1546.1975704141332,1437.8492928604005,1444.443136529121,1602.805964274892,1441.8019762532927,1578.731508352311,1494.8706306807658,1626.943976521341,2722.1708259782026,1544.7171231919835,1462.2722781268112,1518.4727424733278,1516.9107661742758,1479.2786376869349,1464.7344381195298,1662.1771728069345,1412.6038463403438,1434.4217500906109,1453.3644470116515,1424.0392079404728,1817.7485506286225,1683.0943621529543,1515.0650951084515,1845.4300589354896,1600.3106444685047,2179.3034424165303,1453.0966285827067
1626.8318083641038,1683.9722299617297,1667.8568598202419,1485.8036272793727,1486.92598940419,1470.7320054722784,2625.2666442812524,1521.6856269598186,1695.762351525036,1469.7857228494875,1462.673132120705,2228.2103062243823,1949.658368979995,1489.7998645959967,1495.597377503063,1508.815063663079,2045.1649469845363,1745.7135584674643,1445.6110118795332,1472.9190073284344,1637.457359665949,1455.910875161909,1486.2950524487446,1513.2075728631364,1546.1975704141332,1432.506311114032,1433.7906542225962,1585.6651909376847,1441.8019762532927,1578.484706739346,1494.8706306807658,1542.1360555302238,2722.1708259782026,1532.7375813363876,1457.5308068032564,1503.1457720145936,1516.9107661742758,1445.8401565130848,1446.387694581229,1662.1771728069345,1412.6038463403438,1434.4217500906109,1453.3644470116515,1424.0392079404728,1817.7485506286225,1683.0943621529543,1515.0650951084515,1845.4300589354896,1504.074622664694,2179.3034424165303,1453.0966285827067
1626.8318083641038,1683.9722299617297,1560.5419579665213,1485.8036272793727,1486.92598940419,1470.7320054722784,2625.2666442812524,1521.6856269598186,1666.3318991249123,1469.7857228494875,1462.673132120705,2228.2103062243823,1902.7176462731964,1489.7998645959967,1495.597377503063,1508.815063663079,2045.1649469845363,1745.7135584674643,1445.6110118795332,1465.397121821794,1637.457359665949,1452.6055539233325,1486.2950524487446,1513.2075728631364,1518.580244506881,1418.2080179474706,1433.7906542225962,1511.3865069031747,1441.8019762532927,1578.484706739346,1494.8706306807658,1540.4100053692898,2722.1708259782026,1532.7375813363876,1457.5308068032564,1503.1457720145936,1516.9107661742758,1445.8401565130848,1443.640714490114,1662.1771728069345,1412.6038463403438,1433.2467347383943,1453.3644470116515,1424.0392079404728,1817.7485506286225,1683.0943621529543,1515.0650951084515,1845.4300589354896,1504.074622664694,2179.3034424165303,1453.0966285827067
1626.8318083641038,1683.9722299617297,1560.5419579665213,1485.8036272793727,1486.92598940419,1470.7320054722784,2625.2666442812524,1521.6856269598186,1666.3318991249123,1469.7857228494875,1462.673132120705,2228.2103062243823,1810.525276018165,1489.7998645959967,1495.597377503063,1508.815063663079,2045.1649469845363,1734.7534922384837,1445.6110118795332,1465.397121821794,1591.132572613572,1452.6055539233325,1472.468147489024,1513.2075728631364,1518.580244506881,1418.2080179474706,1433.7906542225962,1511.3865069031747,1427.043140285627,1549.741492601917,1494.8706306807658,1527.5808559129227,2367.355266832056,1532.7375813363876,1457.5308068032564,1503.1457720145936,1516.9107661742758,1445.8401565130848,1443.640714490114,1603.5873946575928,1412.6038463403438,1433.2467347383943,1453.3644470116515,1424.0392079404728,1817.7485506286225,1559.911990533022,1515.0650951084515,1845.4300589354896,1474.4683201228179,2179.3034424165303,1453.0966285827067
1626.8318083641038,1668.9655960497657,1560.5419579665213,1485.8036272793727,1484.5912521844014,1458.290574018125,2625.2666442812524,1521.6856269598186,1602.8056442626137,1469.7857228494875,1462.673132120705,2228.2103062243823,1810.525276018165,1480.5513384757978,1495.597377503063,1508.815063663079,1975.1828380383945,1734.7534922384837,1445.6110118795332,1465.397121821794,1591.132572613572,1452.6055539233325,1472.468147489024,1513.2075728631364,1518.580244506881,1418.2080179474706,1433.7906542225962,1511.3865069031747,1411.5821104438637,1549.741492601917,1494.8706306807658,1527.5808559129227,2367.355266832056,1513.0980417099458,1457.5308068032564,1503.1457720145936,1516.9107661742758,1445.8401565130848,1443.640714490114,1535.1278797315554,1412.6038463403438,1426.6992324255941,1453.3644470116515,1424.0392079404728,1817.7485506286225,1559.911990533022,1510.2895519186918,1845.4300589354896,1474.4683201228179,2179.3034424165303,1453.0966285827067
1626.8318083641038,1668.9655960497657,1560.5419579665213,1485.8036272793727,1472.6146004262732,1458.290574018125,2625.2666442812524,1521.6856269598186,1595.979711825681,1469.7857228494875,1462.673132120705,2228.2103062243823,1657.6277316557916,1480.5513384757978,1471.350385670127,1498.519706203509,1975.1828380383945,1734.7534922384837,1445.6110118795332,1449.4596371679927,1591.132572613572,1452.6055539233325,1472.468147489024,1513.2075728631364,1518.580244506881,1418.2080179474706,1428.8194612488558,1511.3865069031747,1411.5821104438637,1549.741492601917,1494.8706306807658,1527.5808559129227,2367.355266832056,1502.694892180848,1457.5308068032564,1503.1457720145936,1516.9107661742758,1445.8401565130848,1443.640714490114,1535.1278797315554,1412.6038463403438,1416.2477621289797,1453.3644470116515,1424.0392079404728,1699.1902828432928,1559.911990533022,1494.3098295995976,1845.4300589354896,1474.4683201228179,2179.3034424165303,1453.0966285827067
1626.8318083641038,1668.9655960497657,1560.5419579665213,1467.7523019656678,1472.6146004262732,1458.290574018125,2625.2666442812524,1521.6856269598186,1592.521112596506,1469.7857228494875,1453.839675320871,2228.2103062243823,1657.6277316557916,1480.5513384757978,1471.350385670127,1498.2732256948673,1883.8031645583424,1734.7534922384837,1445.6110118795332,1449.4596371679927,1589.9815043211422,1452.6055539233325,1449.89679162524,1513.2075728631364,1510.1925949671881,1417.7659122854857,1425.931067336417,1511.3865069031747,1411.5821104438637,1549.741492601917,1494.8706306807658,1527.5808559129227,2367.355266832056,1502.694892180848,1451.67034863303,1503.1457720145936,1516.9107661742758,1442.996341189944,1443.640714490114,1523.3707739519666,1412.6038463403438,1416.2477621289797,1453.3644470116515,1424.0392079404728,1699.1902828432928,1559.911990533022,1494.3098295995976,1837.1288929809193,1474.4683201228179,2179.3034424165303,1445.617897877427
1607.716458006851,1668.9655960497657,1560.5419579665213,1467.7523019656678,1472.6146004262732,1458.290574018125,2380.9305744931603,1503.5072449161867,1556.6505632179553,1469.7857228494875,1441.5495392864175,2228.2103062243823,1657.6277316557916,1480.5513384757978,1456.9170018549314,1490.3684036785796,1883.8031645583424,1734.7534922384837,1431.8913690857212,1449.4596371679927,1515.4337057555858,1444.247481928992,1427.8002266312997,1513.2075728631364,1510.1925949671881,1417.7659122854857,1425.931067336417,1493.652609015144,1411.5821104438637,1549.741492601917,1494.8706306807658,1493.6952478569328,2367.355266832056,1502.694892180848,1451.67034863303,1483.8656239267127,1514.9831079777282,1442.996341189944,1443.640714490114,1523.3707739519666,1412.6038463403438,1416.2477621289797,1453.3644470116515,1424.0392079404728,1699.1902828432928,1559.911990533022,1488.712444782227,1837.1288929809193,1474.4683201228179,1957.4334365587792,1442.3743940424927
1602.8674857493272,1668.9655960497657,1560.5419579665213,1467.7523019656678,1472.6146004262732,1458.290574018125,2380.9305744931603,1503.5072449161867,1556.6505632179553,1464.6348421859518,1441.5495392864175,2192.2690664452493,1657.6277316557916,1480.5513384757978,1456.9170018549314,1485.8348918172699,1851.4465961402661,1734.7534922384837,1431.8913690857212,1449.4596371679927,1515.4337057555858,1444.247481928992,1427.8002266312997,1459.2320109781704,1510.1925949671881,1417.7659122854857,1425.931067336417,1488.2341002478838,1411.5821104438637,1549.741492601917,1494.8706306807658,1493.6952478569328,2195.4584787632202,1502.694892180848,1451.67034863303,1483.8656239267127,1498.6927150435442,1442.996341189944,1440.507745294643,1523.3707739519666,1412.6038463403438,1416.2477621289797,1453.3644470116515,1424.0392079404728,1699.1902828432928,1559.911990533022,1458.1804301596835,1829.6418960421042,1474.4683201228179,1957.4334365587792,1442.3743940424927
1595.4641132343397,1588.6330054086961,1560.5419579665213,1467.7523019656678,1472.6146004262732,1457.6621573293028,2380.9305744931603,1494.5850966771575,1556.6505632179553,1461.7002216444155,1441.5495392864175,2192.2690664452493,1657.6277316557916,1480.5513384757978,1446.5870083489508,1479.0080902436057,1763.3603954377731,1734.7534922384837,1431.8913690857212,1449.1153061342611,1515.4337057555858,1438.93746699519,1427.8002266312997,1459.2320109781704,1510.1925949671881,1417.7659122854857,1425.931067336417,1488.2341002478838,1411.5821104438637,1517.2947974675562,1494.8706306807658,1493.6952478569328,2195.4584787632202,1491.6626706381921,1451.67034863303,1483.8656239267127,1478.9894117172119,1442.996341189944,1440.507745294643,1523.3707739519666,1412.6038463403438,1416.2477621289797,1453.3644470116515,1424.0392079404728,1699.1902828432928,1559.911990533022,1458.1804301596835,1829.6418960421042,1474.4683201228179,1724.4857142141375,1442.3743940424927
1591.0898767055648,1547.9700736675973,1560.5419579665213,1467.7523019656678,1469.8418602290876,1436.6707824270636,2380.9305744931603,1494.5850966771575,1556.6505632179553,1443.1647163085504,1441.5495392864175,2192.2690664452493,1657.6277316557916,1480.5513384757978,1446.5870083489508,1479.0080902436057,1763.3603954377731,1734.7534922384837,1431.8913690857212,1449.1153061342611,1515.4337057555858,1436.905484380614,1427.8002266312997,1459.2320109781704,1500.0333415232244,1417.7659122854857,1425.931067336417,1471.263348095786,1411.5821104438637,1517.2947974675562,1492.6092696752542,1493.6952478569328,2195.4584787632202,1491.6626706381921,1451.67034863303,1483.8656239267127,1478.9894117172119,1442.996341189944,1440.507745294643,1523.3707739519666,1412.6038463403438,1416.2477621289797,1453.3644470116515,1424.0392079404728,1699.1902828432928,1558.1680549406208,1458.1804301596835,1829.6418960421042,1474.4683201228179,1724.4857142141375,1442.3743940424927
1522.186904014171,1547.9700736675973,1560.5419579665213,1467.7523019656678,1469.8418602290876,1436.6707824270636,2380.9305744931603,1494.5850966771575,1532.0450365415795,1443.1647163085504,1441.5495392864175,2192.2690664452493,1657.6277316557916,1471.8136526400049,1446.5870083489508,1479.0080902436057,1763.3603954377731,1733.2679850594216,1431.8913690857212,1449.1153061342611,1515.4337057555858,1436.905484380614,1427.8002266312997,1459.2320109781704,1500.0333415232244,1417.7659122854857,1425.931067336417,1471.263348095786,1411.5821104438637,1514.8172788820498,1492.6092696752542,1493.6952478569328,2195.4584787632202,1491.6626706381921,1451.67034863303,1483.8656239267127,1478.9894117172119,1442.996341189944,1436.1589783817537,1523.3707739519666,1412.6038463403438,1416.2477621289797,1453.3644470116515,1423.4565343246818,1699.1902828432928,1558.1680549406208,1458.1804301596835,1761.8402532085436,1474.4683201228179,1724.4857142141375,1442.3743940424927
1522.186904014171,1547.9700736675973,1560.5419579665213,1467.7523019656678,1469.8418602290876,1436.6707824270636,2099.5951956621166,1494.5850966771575,1532.0450365415795,1443.1647163085504,1441.5495392864175,2178.7722641936402,1631.708864891242,1471.8136526400049,1446.5870083489508,1479.0080902436057,1763.3603954377731,1733.2679850594216,1431.8913690857212,1438.05954472635,1515.4337057555858,1436.905484380614,1427.8002266312997,1459.2320109781704,1498.5762229977274,1417.7659122854857,1423.016348949483,1466.074123554799,1411.5821104438637,1514.8172788820498,1492.6092696752542,1493.6952478569328,2195.4584787632202,1491.6626706381921,1451.67034863303,1483.8656239267127,1459.1354115696925,1442.996341189944,1436.1589783817537,1523.3707739519666,1412.6038463403438,1416.2477621289797,1453.3644470116515,1423.4565343246818,1605.8759392533193,1558.1680549406208,1452.0774798836003,1761.8402532085436,1474.4683201228179,1724.4857142141375,1437.6491301452618
1522.186904014171,1547.9700736675973,1560.5419579665213,1462.9817340383693,1469.8418602290876,1436.6707824270636,2099.5951956621166,1494.5850966771575,1532.0450365415795,1443.1647163085504,1438.1063610230433,1915.8093256381107,1631.708864891242,1466.851476222178,1446.5870083489508,1479.0080902436057,1763.3603954377731,1733.2679850594216,1425.376746448064,1438.05954472635,1512.0602722910762,1436.905484380614,1427.8002266312997,1459.2320109781704,1488.2047378715743,1417.7659122854857,1423.016348949483,1466.074123554799,1411.5821104438637,1509.3813399058256,1492.6092696752542,1493.6952478569328,2195.4584787632202,1491.6626706381921,1451.67034863303,1483.8656239267127,1459.1354115696925,1442.996341189944,1434.2970165637598,1510.3413218777887,1412.6038463403438,1416.2477621289797,1453.3644470116515,1423.4565343246818,1605.8759392533193,1558.1680549406208,1445.9393892205915,1713.1355418832973,1474.4683201228179,1724.4857142141375,1437.6491301452618
1522.186904014171,1547.9700736675973,1560.5419579665213,1462.9817340383693,1469.8418602290876,1436.6707824270636,2099.5951956621166,1477.8003092932502,1532.0450365415795,1443.1647163085504,1438.1063610230433,1814.1084182904328,1631.708864891242,1459.2686008221324,1446.5870083489508,1473.1916987960196,1763.3603954377731,1724.3650022555937,1425.376746448064,1438.05954472635,1507.996867887892,1433.3539297841385,1427.8002266312997,1459.2320109781704,1488.2047378715743,1417.7659122854857,1423.016348949483,1466.074123554799,1411.5821104438637,1488.732105018717,1492.6092696752542,1493.6952478569328,2195.4584787632202,1491.6626706381921,1451.67034863303,1483.8656239267127,1459.1354115696925,1442.996341189944,1433.2800310112937,1510.3413218777887,1412.6038463403438,1413.6241223640623,1453.3644470116515,1423.4565343246818,1605.8759392533193,1558.1680549406208,1445.9393892205915,1713.1355418832973,1474.4683201228179,1724.4857142141375,1434.570343044314
1519.6647784311222,1547.9700736675973,1560.5419579665213,1462.9817340383693,1461.3840171257225,1436.6707824270636,2099.5951956621166,1477.8003092932502,1532.0450365415795,1442.34773877875,1438.1063610230433,1814.1084182904328,1631.708864891242,1435.2078573438191,1431.4085490408854,1470.1497937126169,1763.3603954377731,1635.735893104249,1424.676537372616,1438.05954472635,1507.996867887892,1433.3539297841385,1427.8002266312997,1459.2320109781704,1488.2047378715743,1417.7659122854857,1423.016348949483,1466.074123554799,1411.5821104438637,1484.5249953976208,1492.6092696752542,1491.4817000518321,2050.9734984926777,1491.6626706381921,1451.67034863303,1483.8656239267127,1459.1354115696925,1442.996341189944,1433.2800310112937,1510.3413218777887,1412.6038463403438,1413.6241223640623,1453.3644470116515,1421.4530876322237,1605.8759392533193,1558.1680549406208,1445.9393892205915,1713.1355418832973,1474.4683201228179,1724.4857142141375,1434.570343044314
1519.6647784311222,1547.9700736675973,1560.5419579665213,1460.7694311180874,1461.3840171257225,1436.6707824270636,2099.5951956621166,1477.8003092932502,1532.0450365415795,1442.34773877875,1437.5823855345552,1814.1084182904328,1616.81941126024,1435.2078573438191,1431.4085490408854,1463.1666170548265,1763.3603954377731,1635.735893104249,1424.676537372616,1438.05954472635,1484.6111530730602,1433.3539297841385,1427.8002266312997,1459.2320109781704,1480.436409381785,1417.7659122854857,1423.016348949483,1466.074123554799,1411.5821104438637,1484.5249953976208,1486.646962390448,1464.6731544940114,1966.3320219898053,1491.6626706381921,1451.67034863303,1475.8526027590317,1450.539241969216,1437.1560323467984,1433.2800310112937,1510.3413218777887,1412.6038463403438,1413.6241223640623,1453.3644470116515,1421.4530876322237,1574.3461548199762,1558.1680549406208,1445.9393892205915,1663.5345733486645,1474.4683201228179,1639.2533732135885,1434.570343044314
1513.809228037326,1547.9700736675973,1551.6135334779963,1460.7694311180874,1458.5556346289336,1432.83757832855,2099.5951956621166,1464.306972318469,1532.0450365415795,1442.34773877875,1437.5823855345552,1790.188603698149,1544.5962818047778,1435.2078573438191,1431.4085490408854,1463.1666170548265,1763.3603954377731,1612.0629900949477,1424.676537372616,1438.05954472635,1484.6111530730602,1432.070071881568,1427.8002266312997,1459.2320109781704,1480.436409381785,1415.533933432642,1423.016348949483,1466.074123554799,1411.5821104438637,1484.5249953976208,1486.646962390448,1464.6731544940114,1966.3320219898053,1491.6626706381921,1449.8394163251462,1475.8526027590317,1450.539241969216,1437.1560323467984,1433.2800310112937,1510.3413218777887,1408.61091383965,1413.6241223640623,1451.003451103632,1421.4530876322237,1574.3461548199762,1558.1680549406208,1445.9393892205915,1663.5345733486645,1474.4683201228179,1603.3639247666174,1434.570343044314
