F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
154312.34211411793,171389.23649323254,82881.74321947958,106265.53329637996,137648.30311347605,286970.3313888838,89735.30887882173,173782.20455516333,163925.75184189487,116651.42442758994,123992.91028708729,143461.30293342503,122885.01733832469,127116.97717445526,178404.08777568908,187596.50776416203,188146.39430600536,225632.71515883435,210875.52054629545,81729.41115358451,164516.01593225446,136418.49568884677,105700.45598530344,132382.74421777076,221924.79880418122,1337644.7829856246,122452.88559869933,184145.73027101756,103274.61965084495,95165.47123049067,178442.63488185644,216686.03169901483,102433.92176400211,230981.99172131176,261856.55079764497,217979.42282401348,156269.78181717396,195347.87812397972,785259.8099759948,137458.9602355711,392595.27533328923,185458.22744537226,151328.78333173099,216950.85069131036,128658.11303856909,184731.22217673255,414017.68964219256,166759.57415798728,108002.92169218836,118991.42757973081,315531.50691794837
154312.34211411793,171389.23649323254,79803.59874738724,100823.1094745947,136913.89269199927,286970.3313888838,89735.30887882173,173782.20455516333,163925.75184189487,112261.09805254052,123786.16954889684,143461.30293342503,122885.01733832469,127116.97717445526,170218.33697131154,156499.91799914266,188146.39430600536,225632.71515883435,210875.52054629545,80726.75046635458,164516.01593225446,118706.1702873618,105700.45598530344,130695.51925543298,194101.0016896439,1337644.7829856246,122452.88559869933,181623.61779414277,102719.64142450175,95165.47123049067,168076.96622029913,216686.03169901483,102433.92176400211,230981.99172131176,261856.55079764497,217979.42282401348,156269.78181717396,195347.87812397972,711061.4017184079,137458.9602355711,373590.7001319917,185458.22744537226,151328.78333173099,216950.85069131036,128158.77172453291,179482.2415035038,396393.6294526237,166759.57415798728,107741.77897939537,116371.33543172288,275416.18491417926
150028.9189572478,171389.23649323254,77541.99461133234,100823.1094745947,136453.52470350804,286970.3313888838,83239.12367669797,170776.3828686772,163925.75184189487,110780.24796779137,123786.16954889684,143461.30293342503,122879.62780224816,127116.97717445526,170218.33697131154,156499.91799914266,188146.39430600536,225632.71515883435,210875.52054629545,79795.04479991931,156432.93550385264,118706.1702873618,101099.4054608691,130695.51925543298,190351.8040630712,1063251.2613884218,122452.88559869933,169906.21880685,102719.64142450175,95165.47123049067,168076.96622029913,205609.9620709942,102433.92176400211,230981.99172131176,261856.55079764497,217073.04178799086,145904.6527686192,195347.87812397972,711061.4017184079,137458.9602355711,373590.7001319917,185458.22744537226,151328.78333173099,216950.85069131036,127721.67367723564,179482.2415035038,396393.6294526237,166759.57415798728,107353.1317873971,114742.97135963815,275416.18491417926
150028.9189572478,171389.23649323254,77541.99461133234,100823.1094745947,133764.04407945802,286970.3313888838,80761.48299910121,166353.03980373844,162891.54681043804,110702.75017945134,120293.39536955017,143461.30293342503,122879.62780224816,120764.20999890551,170218.33697131154,156499.91799914266,188146.39430600536,211030.6046056796,208985.55119457416,72161.24486998178,155228.0567743924,118706.1702873618,97532.64104042244,130695.51925543298,176929.23200187436,1054551.2228199197,119386.33508000406,169672.90663457385,101966.17410481267,93578.53556098242,168046.36902017298,191934.7045224627,97984.9589814747,230177.1962933154,261856.55079764497,217073.04178799086,145904.6527686192,195347.87812397972,711061.4017184079,136004.37470930745,373590.7001319917,185458.22744537226,150181.25649709173,216950.85069131036,126782.19253657754,173437.2120583659,391592.2371905978,166759.57415798728,105575.70749891282,114742.97135963815,275416.18491417926
148849.83537431393,171389.23649323254,77541.99461133234,100823.1094745947,133764.04407945802,286970.3313888838,80761.48299910121,161004.45137699792,154425.08312989888,107608.8041532862,120293.39536955017,132760.88078085563,113586.34999596607,120764.20999890551,168591.76073199394,156499.91799914266,188146.39430600536,211030.6046056796,208985.55119457416,72161.24486998178,147717.9968494387,118706.1702873618,94647.45673153631,130066.12283600683,176929.23200187436,1054551.2228199197,118613.40970710732,169097.25154375524,101966.17410481267,91910.37791956907,168046.36902017298,184943.5813165001,95843.1601395543,220280.91623124774,249874.61335689892,217073.04178799086,138018.0631395699,195347.87812397972,637394.4956269048,135335.0061536641,352762.5762824184,185458.22744537226,150181.25649709173,199979.65756753652,126053.91854603965,172526.64178279496,388375.21213845024,154506.76373983026,105575.70749891282,114742.97135963815,275416.18491417926
145499.05780549697,165783.5064757287,76776.8291189886,97965.44270365694,127720.60681053248,286970.3313888838,77064.28592088605,155289.95463424458,152487.37451107168,106894.91280745917,118409.14407633629,132760.88078085563,103836.65400020394,120764.20999890551,168591.76073199394,155915.40127405222,173806.94468913972,192091.61053032975,208985.55119457416,72161.24486998178,144872.22387093733,109442.62760252901,94647.45673153631,126992.47085185024,176929.23200187436,847615.9847489566,118613.40970710732,169097.25154375524,99543.32728094285,84100.25123919357,165619.9245180433,184943.5813165001,94981.09486786198,220280.91623124774,249874.61335689892,217073.04178799086,138018.0631395699,187346.32202965004,637394.4956269048,133728.9777378167,322164.9002020582,185458.22744537226,136248.73997961127,199979.65756753652,120791.65530507034,172526.64178279496,388375.21213845024,154472.1377384878,105043.55192053247,114742.97135963815,275416.18491417926
145499.05780549697,165783.5064757287,76776.8291189886,97965.44270365694,127720.60681053248,262781.6457007709,77064.28592088605,150825.01570394583,148689.04623190523,101984.55803812377,112046.98500470111,132760.88078085563,103836.65400020394,116706.62624656354,168591.76073199394,155915.40127405222,173806.94468913972,192091.61053032975,208985.55119457416,72161.24486998178,143827.87602786592,109442.62760252901,93018.00388319457,125473.30879267055,176929.23200187436,847615.9847489566,118598.38327778126,165193.57354917197,98330.8687319078,84100.25123919357,165619.9245180433,177429.3447400862,94981.09486786198,177292.76727509854,236985.42466707324,217073.04178799086,138018.0631395699,183502.70347296546,637394.4956269048,133492.4875450839,320019.00071272184,185458.22744537226,135065.03201242385,199979.65756753652,120791.65530507034,169410.7099815074,388375.21213845024,152720.17572919585,103474.07605872954,112511.1942525921,233772.9088754909
145499.05780549697,160336.7896561632,76776.8291189886,97663.10497122131,127720.60681053248,262781.6457007709,75944.5157960218,150825.01570394583,143805.2007371898,101984.55803812377,112046.98500470111,130391.43151249058,99016.30978547984,116706.62624656354,168591.76073199394,155473.29937139977,173806.94468913972,188690.6184523051,180748.00880357908,72161.24486998178,143827.87602786592,104072.67799816068,93018.00388319457,125473.30879267055,176929.23200187436,847615.9847489566,117913.91288839023,165193.57354917197,97241.73389154766,84100.25123919357,165256.8111313747,169307.22791632195,93649.47447090033,161035.58883395998,236475.86270521145,180379.37671550273,138018.0631395699,183502.70347296546,575039.3695386692,130062.50941473852,320019.00071272184,185458.22744537226,135065.03201242385,199351.2556472118,120791.65530507034,169410.7099815074,388375.21213845024,148109.5261442373,103474.07605872954,110411.0977900663,233772.9088754909
145499.05780549697,153265.9164328503,69964.21733847038,97663.10497122131,127720.60681053248,262781.6457007709,75944.5157960218,150825.01570394583,143697.1804347861,101246.77417110447,111390.30175455038,130391.43151249058,98232.4888121747,116706.62624656354,168591.76073199394,155473.29937139977,173806.94468913972,188690.6184523051,180748.00880357908,72161.24486998178,142923.61860979427,104072.67799816068,92946.0478238276,125473.30879267055,176929.23200187436,847615.9847489566,113136.83498712892,165193.57354917197,97241.73389154766,84100.25123919357,160612.5144855532,169307.22791632195,93649.47447090033,161035.58883395998,230325.3275374263,180379.37671550273,130962.93018976279,183052.82963388425,575039.3695386692,130062.50941473852,294652.1493611372,184993.62754076268,127118.75501536336,198995.33049359018,119931.40174235283,169410.7099815074,384464.1474051925,137578.33823798242,102230.73549217769,110411.0977900663,224306.91195729253
141679.71410824914,146829.81405648892,68669.67485912424,97663.10497122131,127720.60681053248,262781.6457007709,75944.5157960218,150825.01570394583,141366.3423117164,98347.75788106474,110630.14430639251,128278.69125236149,97538.78956292062,116706.62624656354,168591.76073199394,155473.29937139977,166922.3314237953,188690.6184523051,180748.00880357908,70491.91193008245,141580.18369485886,94724.19237668015,92746.7130713241,124653.77706897567,161858.66589772,847615.9847489566,113136.83498712892,163265.0033882036,94223.04385954942,84100.25123919357,160612.5144855532,168388.67299729132,91482.86559480254,161035.58883395998,206464.704116621,180379.37671550273,126549.16843644084,182207.2451040497,477666.5251046675,130062.50941473852,294652.1493611372,178553.6066675312,127118.75501536336,190900.67521608315,119676.57832271425,167536.62193633002,381854.6508317393,137222.43779043318,101411.75294367044,106927.40488024519,224306.91195729253
141679.71410824914,146829.81405648892,68669.67485912424,93529.37734480773,127720.60681053248,262781.6457007709,75944.5157960218,146212.34344045245,141366.3423117164,97075.50143565753,110630.14430639251,128278.69125236149,97538.78956292062,106501.31207766946,166985.9180339935,152931.8604455373,163211.88393526876,188690.6184523051,171451.72710696535,70444.79104053254,141580.18369485886,94724.19237668015,88617.71282843273,122947.71997156649,161858.66589772,847615.9847489566,113136.83498712892,163265.0033882036,94223.04385954942,82658.8269600909,160238.88263996653,164701.84009569717,90320.96953515468,152450.42427662027,206464.704116621,180379.37671550273,126549.16843644084,160561.38506898907,477666.5251046675,129954.00083246097,277585.02489114815,178553.6066675312,127118.75501536336,185031.09268779017,119413.07526449439,167536.62193633002,381854.6508317393,137222.43779043318,99270.17824398878,104849.38433482223,195720.17411709842
138813.00824047485,146829.81405648892,68669.67485912424,93529.37734480773,127720.60681053248,262781.6457007709,72412.69688039979,141678.73017848347,136512.85067120718,88721.06436598246,110523.68956224289,128278.69125236149,97538.78956292062,96138.58592987903,166985.9180339935,149537.48991452184,163211.88393526876,188690.6184523051,171451.72710696535,70444.79104053254,140350.57059662085,94724.19237668015,88617.71282843273,122510.5654607182,161858.66589772,847615.9847489566,113136.83498712892,161977.05105194158,92988.62667067944,82658.8269600909,160238.88263996653,163950.80072555007,89586.26559567188,152450.42427662027,206464.704116621,180379.37671550273,126549.16843644084,160561.38506898907,477666.5251046675,129954.00083246097,277585.02489114815,178553.6066675312,127118.75501536336,169270.5774915465,118233.65199352961,166745.84326636806,377775.6339219252,137222.43779043318,99270.17824398878,104322.58375251736,195720.17411709842
137312.1432178534,146829.81405648892,67653.01381136323,93529.37734480773,127720.60681053248,261081.40648071707,71401.05788052361,141678.73017848347,136512.85067120718,88721.06436598246,105901.15736439754,128278.69125236149,97538.78956292062,96138.58592987903,166577.21451832572,149537.48991452184,163211.88393526876,188690.6184523051,166111.41211585436,68892.98475760478,135910.35435183538,94724.19237668015,88617.71282843273,120594.66734220502,161858.66589772,847615.9847489566,113136.83498712892,161977.05105194158,92988.62667067944,82658.8269600909,159073.8498133308,163950.80072555007,89586.26559567188,152450.42427662027,206464.704116621,180379.37671550273,117439.64776304275,160561.38506898907,477666.5251046675,126975.32873005571,273580.6098750258,176563.60271371188,127118.75501536336,169270.5774915465,117489.68880687752,161470.67850740164,377775.6339219252,137222.43779043318,99270.17824398878,102610.13101042344,195720.17411709842
136412.89943922288,146245.29992691593,67015.81033583412,93529.37734480773,127720.60681053248,261081.40648071707,71401.05788052361,141678.73017848347,132148.14950170415,84862.33273873987,105901.15736439754,127202.96223996163,97538.78956292062,96138.58592987903,164008.88521459454,149537.48991452184,156250.48821248545,188690.6184523051,166111.41211585436,68892.98475760478,135910.35435183538,94724.19237668015,86249.1623427982,120594.66734220502,155396.96282209037,847615.9847489566,113136.83498712892,161977.05105194158,89222.69177549632,82466.56071768966,156363.83844169416,163950.80072555007,85349.25542248377,152450.42427662027,197151.38015729788,180379.37671550273,117439.64776304275,152416.2695720441,463632.8803592521,126010.65028316941,247255.49206907232,173313.6918609661,127118.75501536336,163772.36216378122,115172.15347534005,159638.5440328546,375565.24583170156,137222.43779043318,98735.27307501575,102378.81687399407,195720.17411709842
136412.89943922288,146245.29992691593,67015.81033583412,89623.54603545302,127068.08138173253,261081.40648071707,71401.05788052361,141678.73017848347,130448.82917311296,84862.33273873987,105901.15736439754,127202.96223996163,89772.14505207422,96138.58592987903,162617.3645219322,144648.2941862887,151117.5485731381,157193.25802486282,161679.6107258943,68801.5997950898,135910.35435183538,94724.19237668015,86146.18060925223,119356.94402302853,155141.67530313408,847615.9847489566,113136.83498712892,158843.80625809976,86845.83231866284,75781.086568881,152949.8158572422,158426.85309140728,85349.25542248377,152450.42427662027,197151.38015729788,170388.4912351262,116959.72911974827,152416.2695720441,463632.8803592521,124282.15053844351,217631.30794117422,170236.04860362268,127118.75501536336,163772.36216378122,114175.4728494275,159638.5440328546,374893.1934643369,137222.43779043318,98493.96487752856,100538.76177488959,195720.17411709842
135984.0397542228,146245.29992691593,67015.81033583412,86239.51883992556,127068.08138173253,248765.36846631556,71401.05788052361,141678.73017848347,130448.82917311296,83148.7657060441,105901.15736439754,122521.6754095502,89772.14505207422,96138.58592987903,160309.06187820493,144648.2941862887,151117.5485731381,157193.25802486282,153044.61664984282,68449.85101653078,134844.53475175396,94724.19237668015,86146.18060925223,116977.77322285144,144289.62279405593,847615.9847489566,112176.3829131811,156931.77409726256,86845.83231866284,75781.086568881,152949.8158572422,158426.85309140728,85349.25542248377,152450.42427662027,197151.38015729788,170388.4912351262,115829.85971313641,152416.2695720441,463632.8803592521,122356.71259513446,217631.30794117422,170236.04860362268,127118.75501536336,160613.83490417694,114175.4728494275,158831.0380820223,372758.239225346,136537.0403085091,96297.45457546836,100443.16429717526,195720.17411709842
135984.0397542228,140615.0259787136,66785.43292121752,77675.2962549545,126109.39814974669,248765.36846631556,68822.03015254276,141678.73017848347,129410.99777007116,81276.90408784476,105477.39869522794,122521.6754095502,86779.64467817347,96138.58592987903,160309.06187820493,143763.5232704733,151117.5485731381,146943.72248277586,153044.61664984282,68449.85101653078,130991.75102228971,94724.19237668015,86146.18060925223,116977.77322285144,144289.62279405593,847615.9847489566,110971.50308233594,154791.79268255187,86845.83231866284,72287.80041878889,152949.8158572422,158426.85309140728,85349.25542248377,144319.9164184664,197151.38015729788,164008.5030508105,115829.85971313641,148387.27214922826,350496.58331279276,122356.71259513446,217631.30794117422,165509.25485159375,127118.75501536336,160613.83490417694,114175.4728494275,158831.0380820223,362534.9189382922,135256.21684413316,96109.26072727313,98475.75708297544,195720.17411709842
133187.9630697162,140615.0259787136,64496.136478411296,77675.2962549545,125470.5327897816,248765.36846631556,68822.03015254276,140097.50833002102,127844.14156216462,81276.90408784476,105477.39869522794,122521.6754095502,86779.64467817347,96138.58592987903,160309.06187820493,143763.5232704733,150962.4389842486,146943.72248277586,153044.61664984282,68449.85101653078,130991.75102228971,94724.19237668015,84901.06541867506,116977.77322285144,144289.62279405593,847615.9847489566,107927.71688432293,154791.79268255187,86845.83231866284,72287.80041878889,151542.63649484073,158426.85309140728,85316.42677798815,144319.9164184664,193093.05051674444,164008.5030508105,115829.85971313641,148387.27214922826,350496.58331279276,121857.07622066038,217631.30794117422,161184.97805674857,127118.75501536336,160613.83490417694,114175.4728494275,158831.0380820223,362534.9189382922,133700.5214075614,95985.33676841155,98475.75708297544,188458.09421189164
132274.67406259192,136108.31301608987,64496.136478411296,75526.79931384839,125470.5327897816,248765.36846631556,68822.03015254276,140097.50833002102,126564.89039942072,80924.14052893364,104412.4081038513,122521.6754095502,86779.64467817347,96138.58592987903,158092.0627827823,140574.59707788928,150962.4389842486,146943.72248277586,153044.61664984282,66463.58745789678,129166.62176172364,93676.68464870051,83949.58164234975,116977.77322285144,137237.2906070633,847615.9847489566,106467.71868338827,153649.35697651957,86845.83231866284,71049.34449353557,151542.63649484073,154168.79137282027,83360.70780210235,144319.9164184664,170263.30885640357,162243.40954826213,110541.64672991427,142381.7447618509,350496.58331279276,120009.32694542212,217631.30794117422,161184.97805674857,126599.82073295515,154165.70201935398,114175.4728494275,154627.47252647232,362534.9189382922,133700.5214075614,95985.33676841155,96636.53508316404,188458.09421189164
132199.9584376036,122220.03689239512,64477.230559293304,74985.39654571215,123955.36476519221,248765.36846631556,68822.03015254276,140097.50833002102,124483.57868143587,79539.22375609315,104412.4081038513,122521.6754095502,86779.64467817347,96138.58592987903,155320.7449057508,140574.59707788928,150021.37065891892,146943.72248277586,153044.61664984282,65739.72386350557,127938.26226835631,91664.0510052164,83949.58164234975,116977.77322285144,137237.2906070633,847615.9847489566,106467.71868338827,153550.94092115492,86845.83231866284,71049.34449353557,149474.7880949509,153555.03802150683,83360.70780210235,144319.9164184664,170263.30885640357,153814.29242710408,104942.63513061,142381.7447618509,350496.58331279276,119109.02155973077,217631.30794117422,160544.12976439626,125168.01016854265,151206.24366082295,112105.49354297572,154627.47252647232,358986.13695065246,133110.38269675573,94078.50678600643,96636.53508316404,188458.09421189164
132030.644674068,122220.03689239512,64314.45137149002,74985.39654571215,123955.36476519221,248765.36846631556,68209.1049482481,139911.1001881463,123335.38057771101,79539.22375609315,104412.4081038513,121767.66056234775,86779.64467817347,94965.12823494794,155180.9850022431,139419.83477484208,147293.9456320166,126043.31717090459,147941.42769367865,65174.42666734951,127938.26226835631,89115.27600493909,83100.40745037171,115918.00817832326,137237.2906070633,787280.5306126866,104913.3990884036,152299.23370315856,85773.43032527379,68949.17913075477,148097.97172578724,153555.03802150683,82690.90183611437,138701.04601484598,166525.8961099817,153814.29242710408,104942.63513061,141203.2282455939,350496.58331279276,117694.91578254924,217631.30794117422,160544.12976439626,124832.32729637262,143487.18458435548,111711.89511891038,152637.0873851731,358986.13695065246,133110.38269675573,94078.50678600643,94450.24835561932,188458.09421189164
129811.55182424179,122220.03689239512,61574.623916595636,74985.39654571215,123955.36476519221,231759.82701749486,68209.1049482481,136928.6734256667,121662.13362950046,77652.41548045333,102824.83526636769,121670.51271485107,86779.64467817347,94965.12823494794,152975.39516602273,138685.26660706894,145273.60479889452,126043.31717090459,129657.15183951642,64108.85666189716,127938.26226835631,86325.63079030738,81474.98901549345,115058.9137009078,137237.2906070633,675949.4849677702,104913.3990884036,150928.13189985903,85773.43032527379,67251.46476934076,143986.96708796476,144711.9419273265,82208.7882793086,137586.40488971546,166525.8961099817,153814.29242710408,104942.63513061,139349.67820831484,350496.58331279276,116703.5379927099,217631.30794117422,160544.12976439626,124832.32729637262,143487.18458435548,110543.28532101329,152637.0873851731,353394.32515029714,133110.38269675573,94078.50678600643,94450.24835561932,188458.09421189164
129811.55182424179,122220.03689239512,61574.623916595636,74985.39654571215,123955.36476519221,231759.82701749486,68209.1049482481,136587.2506194885,121662.13362950046,75295.38973097307,101769.46765345211,120595.5027614114,86779.64467817347,94965.12823494794,152975.39516602273,134619.5894482722,142898.25029056644,126043.31717090459,129657.15183951642,60821.23552523871,126969.50672199666,85022.13952449612,80077.9509404822,114163.96312231886,137237.2906070633,675949.4849677702,104090.40770694849,150928.13189985903,84627.40014239741,67251.46476934076,142182.2137247963,144711.9419273265,82208.7882793086,137586.40488971546,166525.8961099817,153814.29242710408,104942.63513061,137959.66332552177,302394.02703023684,116703.5379927099,217631.30794117422,159859.69703615332,120270.70104144301,143487.18458435548,109934.29693193622,152637.0873851731,349372.95967105345,131047.10787689837,92937.64910406618,94371.84587566592,168786.98964508143
129069.31619399518,122220.03689239512,61205.13252719413,74918.04011668103,123955.36476519221,231759.82701749486,67937.0316973593,131578.67679496575,121662.13362950046,72911.17094668282,101267.01027595662,120595.5027614114,86617.56394065665,94617.92651829102,149017.13450478856,134619.5894482722,142898.25029056644,126043.31717090459,128287.05611513261,60821.23552523871,126969.50672199666,85022.13952449612,80077.9509404822,114163.96312231886,137237.2906070633,675949.4849677702,103947.81047498768,147502.80773723545,84627.40014239741,66882.30623521066,133939.07780935738,144711.9419273265,80229.05124382621,137586.40488971546,157445.76187537363,153814.29242710408,104942.63513061,137959.66332552177,302394.02703023684,115048.99205753792,217631.30794117422,159859.69703615332,120270.70104144301,133165.03315141823,108403.30773911493,152234.61290480578,344202.05376741476,131047.10787689837,91786.60720890122,94076.46631564885,168786.98964508143
128778.73466455645,121886.67489967769,60011.37976291607,73752.20205423987,123955.36476519221,231759.82701749486,67747.826823419,131578.67679496575,121019.01730541736,72776.99270891829,101267.01027595662,117189.18992751461,84927.72101585574,94249.30909364711,148774.34541793822,129286.23089175881,142898.25029056644,126043.31717090459,128287.05611513261,58967.162532535855,125331.89557041336,85022.13952449612,78160.12169830284,113720.63925310494,137237.2906070633,675949.4849677702,103947.81047498768,147502.80773723545,84627.40014239741,66882.30623521066,133939.07780935738,143421.66640698572,80229.05124382621,137586.40488971546,157445.76187537363,153814.29242710408,104942.63513061,133654.72675003138,302394.02703023684,114062.72284431555,204413.89975732582,156857.00628290352,119088.19566828478,133165.03315141823,107225.83227989929,152234.61290480578,334432.2437109623,127239.07000354283,91449.4310671614,90417.12873228628,168786.98964508143
127403.1378697859,118749.7932663504,59736.26358968997,73752.20205423987,122535.28452224587,231759.82701749486,66829.03899600275,131578.67679496575,119023.32403151231,71537.06453539929,101267.01027595662,117189.18992751461,84927.72101585574,92217.82126555144,147182.30212050988,129286.23089175881,134924.89684949728,126043.31717090459,128287.05611513261,58967.162532535855,123496.85293529143,84140.38423422424,76904.12778815195,112069.95532422887,133550.92366606274,675949.4849677702,103566.83917502424,147502.80773723545,83321.82522295788,66882.30623521066,133939.07780935738,143421.66640698572,79933.52358840738,135458.11678324002,157445.76187537363,153814.29242710408,104942.63513061,132510.92823367636,302394.02703023684,113115.5851830145,202887.64923220375,156808.82123219714,118321.6112265775,133165.03315141823,105655.33374744568,151812.61253399745,334130.1478428582,125338.97248914528,91449.4310671614,90417.12873228628,168786.98964508143
125936.53705341852,118749.7932663504,59736.26358968997,73752.20205423987,122535.28452224587,231759.82701749486,66322.89769215282,131578.67679496575,118217.55951910804,69939.86705668984,101266.84970464557,114265.99755276805,84927.72101585574,90212.16803064953,146697.09998670864,129286.23089175881,134924.89684949728,126043.31717090459,122623.59772226121,57612.05126581724,123496.85293529143,84140.38423422424,76904.12778815195,112069.95532422887,133550.92366606274,609831.7416101014,103037.03657793843,147502.80773723545,83321.82522295788,66531.06152421617,130748.71540310331,140517.17235913523,79933.52358840738,135458.11678324002,156494.2601300869,153814.29242710408,104942.63513061,131096.03978660074,302394.02703023684,112920.47863646859,164717.00279250386,151041.08556924816,116179.6458760366,133165.03315141823,105655.33374744568,150855.95217372116,326094.48962441215,124000.44947850291,91449.4310671614,90396.29687640074,168786.98964508143
125846.6670741503,115397.22934133599,59417.633287389566,72652.81460056921,122535.28452224587,220675.4335477384,65667.32077909197,131578.67679496575,118014.58601445885,69804.64574551738,100892.12790929002,114265.99755276805,84927.72101585574,87451.46587235658,146697.09998670864,129286.23089175881,134924.89684949728,126043.31717090459,117638.91003132326,54999.36262852525,123205.84388111507,84140.38423422424,75630.82238702413,111399.83212532329,133550.92366606274,609831.7416101014,100760.79549969926,147502.80773723545,81560.31471659629,64823.20358790134,130748.71540310331,140045.46259156044,79774.44257742733,135458.11678324002,156494.2601300869,153814.29242710408,104942.63513061,131096.03978660074,302394.02703023684,111910.76952976525,164717.00279250386,151041.08556924816,114965.4524642624,132345.36476723623,105655.33374744568,150328.4441820192,326094.48962441215,123229.87622688522,89506.25685016405,90396.29687640074,168786.98964508143
125219.85057013932,115397.22934133599,58274.870814991446,72626.17041334244,121910.80408483165,220675.4335477384,65660.6254186618,131578.67679496575,117069.45325585222,68789.69349442498,100892.12790929002,112406.31460607059,81924.52090231585,87451.46587235658,146697.09998670864,129286.23089175881,134924.89684949728,126043.31717090459,117638.91003132326,53900.28797065141,121265.80340362442,83458.66971386029,75630.82238702413,111399.83212532329,133550.92366606274,609831.7416101014,100148.12275054812,146962.17155834168,81560.31471659629,64823.20358790134,127737.94642792162,138064.54719534446,79652.56365487244,135458.11678324002,146854.7771351729,151881.81880356942,104150.68769360094,130206.09499978901,302394.02703023684,110575.493268203,164717.00279250386,151041.08556924816,114069.05593814327,132345.36476723623,105655.33374744568,150320.81886067626,316995.1362632611,123229.87622688522,88879.26956207381,90396.29687640074,168786.98964508143
124807.22382667447,115397.22934133599,58274.870814991446,72536.52114970543,121910.80408483165,220675.4335477384,64959.24494212853,131578.67679496575,114509.22386315776,67081.75745505541,100892.12790929002,107311.87880655003,81839.25209812904,87451.46587235658,146382.88939096333,129286.23089175881,133842.32935704722,126043.31717090459,117638.91003132326,53455.27867132015,120723.73051216277,83458.66971386029,75630.82238702413,110897.05498398011,133550.92366606274,609831.7416101014,98143.74294699017,144449.68550102864,81522.83426421403,64823.20358790134,127737.94642792162,138064.54719534446,77362.02140887981,134907.05652630317,146854.7771351729,149001.08832106533,103526.13074681048,129683.23269773324,302394.02703023684,110050.02029015245,164717.00279250386,148053.6922576092,113048.30193589162,131244.61185722248,105054.78850645323,149380.5087084204,309304.2614634669,121335.39037277547,88704.84438114006,88945.92044312228,168786.98964508143
124576.33670478628,111386.36993532252,57263.35328547595,69231.65490465362,121910.80408483165,220675.4335477384,64841.710599610306,131578.67679496575,114509.22386315776,67081.75745505541,100551.32690231041,107311.87880655003,80818.1933897659,87451.46587235658,146382.88939096333,125954.39656300817,133842.32935704722,126043.31717090459,117638.91003132326,52897.00613481178,119652.63419706219,83458.66971386029,75630.82238702413,108886.89605598369,132745.15816650237,609831.7416101014,96946.07910554085,143197.8633262662,81034.33611575131,64823.20358790134,124381.57402610894,133966.3145211636,77362.02140887981,134907.05652630317,146854.7771351729,145824.41075115808,103526.13074681048,129234.483432621,302394.02703023684,110050.02029015245,156538.1097150608,148053.6922576092,113048.30193589162,131052.00342238908,104390.05923679908,148665.02181464637,309304.2614634669,121335.39037277547,88017.53428657439,88945.92044312228,167514.7925548057
123723.37689241143,111386.36993532252,57263.35328547595,69186.28318643734,121910.80408483165,220675.4335477384,64841.710599610306,131578.67679496575,114199.86775619692,64394.78271051607,98395.61866380952,107311.87880655003,80818.1933897659,87451.46587235658,144644.87230819796,123131.5072594817,133842.32935704722,126043.31717090459,110578.676560402,50463.76351524815,117780.33865123741,81134.30294745791,75630.82238702413,108470.51745472247,132745.15816650237,609831.7416101014,96946.07910554085,143197.8633262662,80956.70894048638,64389.5939622061,124381.57402610894,133402.672059486,77362.02140887981,132656.2150013844,146854.7771351729,145824.41075115808,103463.0442591155,128498.46904451241,275737.71958087734,107176.17344615738,156538.1097150608,146850.14515128027,113048.30193589162,131052.00342238908,103608.79279142348,146606.9957862834,304381.01716682815,121335.39037277547,87724.49440883005,88456.56315293828,167514.7925548057
122888.87624994252,104204.18696977569,56916.62981598885,69186.28318643734,121910.80408483165,213218.0539007047,63960.35179769389,129391.28876268578,113183.0500074224,64256.51755358252,98246.3029821534,107311.87880655003,77388.15846985005,87451.46587235658,144319.46740719557,123131.5072594817,133132.23172834667,126043.31717090459,109431.90785149169,49984.229585626905,117780.33865123741,81134.30294745791,75630.82238702413,107529.44545771097,132745.15816650237,609831.7416101014,96633.89233601082,143197.8633262662,80855.504152776,64389.5939622061,124106.34580669818,133402.672059486,76515.18482237695,132656.2150013844,146032.5237388697,143510.86619495755,103050.74201305427,125335.23708246932,275737.71958087734,107176.17344615738,153199.45395956776,146850.14515128027,111635.30820869342,129971.32911617847,103608.79279142348,145441.27343550685,299320.4594081348,119385.46050854478,86827.7056837245,88456.56315293828,167514.7925548057
