F32017-30-0,F32017-30-1,F32017-30-2,F32017-30-3,F32017-30-4,F32017-30-5,F32017-30-6,F32017-30-7,F32017-30-8,F32017-30-9,F32017-30-10,F32017-30-11,F32017-30-12,F32017-30-13,F32017-30-14,F32017-30-15,F32017-30-16,F32017-30-17,F32017-30-18,F32017-30-19,F32017-30-20,F32017-30-21,F32017-30-22,F32017-30-23,F32017-30-24,F32017-30-25,F32017-30-26,F32017-30-27,F32017-30-28,F32017-30-29,F32017-30-30,F32017-30-31,F32017-30-32,F32017-30-33,F32017-30-34,F32017-30-35,F32017-30-36,F32017-30-37,F32017-30-38,F32017-30-39,F32017-30-40,F32017-30-41,F32017-30-42,F32017-30-43,F32017-30-44,F32017-30-45,F32017-30-46,F32017-30-47,F32017-30-48,F32017-30-49,F32017-30-50
331.8503742491772,331.9653218882547,347.99716726158033,331.81694355352045,331.82335434798097,334.12955665995054,331.823242641477,331.9179604214912,331.9040671265297,331.83652530679257,331.8108102095295,331.81103754231935,331.8577494659113,331.8201393085582,331.8330643479702,378.09555295749306,331.8109692094337,331.8194234162982,331.967222003395,320.58543311556576,335.00862443304015,334.8814389616783,331.8539679163471,362.05649953591114,331.8409921765581,331.94357539291207,331.8259252194995,331.8540143277919,379.6331001821434,331.8183613706588,331.87404185659494,334.33311497332875,331.8197916457652,331.81874335795067,331.4303744835311,331.81256169544133,334.07935646376467,331.86451254639763,374.59217294240534,331.81863053330585,334.15006260003497,337.8256164027474,331.81941664820823,331.904082810354,334.792506777658,331.84824581365035,334.6037159110126,385.3517323376415,331.99678255681624,331.8147099716298,334.7922309678253
331.848973304416,331.9653218882547,346.71151023620814,331.81691106919874,331.82299679694995,334.12955665995054,331.823242641477,331.9160553455162,331.9040671265297,331.8364912683729,331.8108067133251,331.81103754231935,331.8566726649605,331.8201393085582,331.8326379219445,378.0916248328572,331.8109692094337,331.81905886713145,331.9650349443967,320.57624211962076,335.00862443304015,334.8811084256781,331.8539679163471,360.53008666527853,331.8409921765581,331.94357539291207,331.82592260661403,331.8540143277919,379.6268791468979,331.8182303480932,331.87267672443,334.33055395374896,331.8196548796245,331.8186588538818,331.4303744835311,331.81254125311193,334.0785723489598,331.86279129671556,374.3416496070722,331.81863053330585,334.15006260003497,337.6995415288898,331.81941664820823,331.9003460241079,334.7910280566093,331.8471689211352,334.6037159110126,385.34747492728013,331.99678255681624,331.81458074227373,334.791718680698
331.848973304416,331.96399484040194,346.6762842693214,331.81640664999935,331.822611541858,334.12807660211456,331.8231937274258,331.9118479680666,331.9040671265297,331.8364912683729,331.81080318976797,331.81103754231935,331.8566726649605,331.8201393085582,331.83180660478337,378.0915087009611,331.8109609016912,331.81905886713145,331.9650349443967,320.5700709634785,335.0085983640981,334.8809882715326,331.85249833196184,359.3711966310171,331.8400012123465,331.93924953814576,331.8258379702141,331.8537896156003,379.61158692301433,331.81805537099723,331.87267672443,334.33055395374896,331.8196548796245,331.81834890225025,331.4205420354344,331.8125215353452,334.07570838135183,331.86279129671556,374.3416496070722,331.8183990783567,334.15006260003497,337.66789484800125,331.81941664820823,331.8996594477516,334.7905554366104,331.8462119213893,334.6037159110126,385.3468128720748,331.99678255681624,331.81457022654695,334.791718680698
331.8483170778042,331.96399484040194,344.5165859963113,331.81640664999935,331.82258141886837,334.12807660211456,331.82306614395014,331.9108830283677,331.89946105738125,331.83639602795614,331.8107954834661,331.81103754231935,331.8566726649605,331.8200397611878,331.8315826772163,378.09118946927003,331.8109494796337,331.81900012481833,331.9626822627497,320.5680274009062,335.0085623351665,334.88095215843106,331.85249833196184,359.3711966310171,331.83963170306924,331.9344106265442,331.82561193055267,331.8530436768875,379.61158692301433,331.81805537099723,331.8726386452499,334.3290230403302,331.81962518514376,331.8182627043879,331.4170899448554,331.8124246818168,334.07570838135183,331.8613671316114,372.9795646250941,331.81829900509837,334.14661640387607,337.3622825828335,331.8194138122899,331.8996594477516,334.790147300845,331.84591492185,334.6037159110126,385.3181428259623,331.9955990384912,331.8144076655628,334.79135805154004
331.84712244093816,331.96399484040194,343.7833385123808,331.81629830939755,331.82258141886837,334.12645647477984,331.82296560789547,331.9088807058639,331.89785568394296,331.8361639347512,331.81078778229386,331.81103754231935,331.8552634732315,331.819991910117,331.8315826772163,378.0887238357182,331.8109494796337,331.8189496034407,331.9617093998912,320.5644234314169,335.0085591345834,334.88071232953325,331.8514357815042,359.3711966310171,331.8393530579697,331.9344106265442,331.82561193055267,331.85266917315585,379.61158692301433,331.81805537099723,331.8716984845535,334.3290230403302,331.81962518514376,331.8179197045779,331.4170899448554,331.8124178890588,334.072467725999,331.8613671316114,372.9795646250941,331.81829900509837,334.1451568355349,337.3622825828335,331.8187642536641,331.89931974313754,334.78960834892945,331.8447434205016,334.6037159110126,385.3181428259623,331.9942626659848,331.8144076655628,334.79135805154004
331.84712244093816,331.9616781458126,343.5411821664258,331.8162075418684,331.82258141886837,334.12645647477984,331.8222178474273,331.90858556387985,331.8969090026453,331.83593783205197,331.81078778229386,331.81103754231935,331.8543076357129,331.819991910117,331.831411771593,378.0851285904614,331.8109422343601,331.81884236628196,331.96155493379416,320.5530351508901,335.0085498716739,334.88071232953325,331.8504691899473,358.9467484626047,331.8393530579697,331.9330966542162,331.8249538936873,331.85224023485887,379.60186428031216,331.81805537099723,331.87104431785554,334.32730369563956,331.81953672686024,331.8179197045779,331.4130147897529,331.8123924794389,334.072467725999,331.8612487614431,372.9795646250941,331.8182753582005,334.1385330067927,337.3622825828335,331.81814930523984,331.8977104063208,334.78960834892945,331.84447082377466,334.6037159110126,385.31231414184333,331.9908230663524,331.8144067565643,334.79122442547157
331.84604856186434,331.96033597156855,343.4827088753424,331.8159095848714,331.82235932822266,334.1263561665491,331.8222178474273,331.90858556387985,331.89638927786064,331.8356075424688,331.81078778229386,331.81103405013215,331.854190480729,331.81993566189124,331.8309618391215,378.0851285904614,331.8109300893512,331.81871580906864,331.95739933721086,320.5436414733907,335.0084008834632,334.8805544551393,331.84955174098764,358.72746371677874,331.83877506810927,331.9308525975572,331.8248676945693,331.85224023485887,379.5834724602305,331.81797862663467,331.86799951887633,334.3251589507423,331.8195048013957,331.817856769454,331.4096791784937,331.8123819699648,334.07176542921155,331.8601463324004,372.9625695294068,331.8182753582005,334.1385330067927,337.23632492777557,331.8178621021365,331.8967691393923,334.7886210202278,331.84378779921076,334.60225630966426,385.2890845491057,331.9882164566515,331.8142864134755,334.791010955749
331.84604856186434,331.96033597156855,343.21548380374725,331.8159095848714,331.8220135878238,334.12520898132607,331.8222178474273,331.90684584068583,331.8958329644696,331.8355152358532,331.81078408263915,331.81103121527144,331.8531246986786,331.81993566189124,331.8307045369724,378.0845091632445,331.81092356101004,331.8187019909965,331.9551791341853,320.5400739995193,335.0082784199885,334.88046296436767,331.8488907566491,358.72746371677874,331.8377762008578,331.93036201985115,331.8248676945693,331.8518906252212,379.57516346492974,331.8179614135164,331.86773952104176,334.321831239953,331.81949141841255,331.81778311676806,331.40750812374637,331.8123819699648,334.07118632357185,331.8568983211777,372.9625695294068,331.8182753582005,334.1379078992772,337.07398395146487,331.8175378415039,331.8954449815946,334.7886210202278,331.84361158467846,334.6008828911733,385.28405803022673,331.98783378422723,331.8142864134755,334.7908681416096
331.84604856186434,331.96033597156855,341.48817928327543,331.81578375595853,331.8220135878238,334.1224233501867,331.8222178474273,331.90271776203144,331.89471435077115,331.83464176234077,331.81078408263915,331.811026684606,331.85279445899334,331.8199054869245,331.8298475119412,378.0845091632445,331.81092356101004,331.81847871402107,331.9551791341853,320.5400739995193,335.0082784199885,334.88043851725433,331.8488907566491,357.91870500395544,331.8377762008578,331.92566184041596,331.8247884262786,331.85176280600155,379.5744362634284,331.81774685244505,331.86773952104176,334.3208601936925,331.8193247850528,331.8177518338195,331.4020902756812,331.8123807881398,334.0710418023537,331.85677997821574,372.9625695294068,331.8182398666724,334.1369574360357,337.07398395146487,331.8175378415039,331.8950985585764,334.78804425054597,331.84265412086626,334.60017866284926,385.2468250337452,331.98673668031927,331.8142864134755,334.7907929501152
331.8453151857979,331.9588351304461,341.20437661307716,331.8154211284756,331.8217319619739,334.1224233501867,331.8222178474273,331.90170888720206,331.8935335540237,331.83464176234077,331.81078408263915,331.81102230241777,331.85279445899334,331.81982483505436,331.8295010559183,378.0845091632445,331.8109209780572,331.81847871402107,331.95372210322427,320.5400739995193,335.0081418532228,334.8803376504337,331.84864508892684,357.91870500395544,331.83759152478547,331.92566184041596,331.82444205617014,331.85144667034416,379.5596586894563,331.81774685244505,331.8671209868793,334.32019462206205,331.8193247850528,331.817484407697,331.40109354074355,331.81235345780044,334.06809458707755,331.8564657350101,372.9625695294068,331.81809939319334,334.13688394860606,337.07398395146487,331.8175378415039,331.89376026693697,334.78804425054597,331.8426345887379,334.59828516146155,385.2414640683112,331.98673668031927,331.8142864134755,334.7905030231384
331.8441535650319,331.9588351304461,341.1116192773329,331.8154211284756,331.8217319619739,334.1224233501867,331.8222178474273,331.90170888720206,331.8924946428212,331.8344281608438,331.810782079223,331.81102040685175,331.85146356953436,331.81968981331084,331.8295010559183,378.0824087093917,331.81092027703727,331.8183403667881,331.9496246143672,320.5294217582823,335.0081257483789,334.88006700448284,331.84548386083264,357.91870500395544,331.8362208091944,331.92508172930394,331.82415045884585,331.8505131630853,379.55655307573824,331.8176648190985,331.8660012095914,334.3172058993357,331.8192330710367,331.817484407697,331.40109354074355,331.81232519337277,334.0657145122889,331.85600126137564,371.4173303586365,331.8180397332565,334.13688394860606,337.07398395146487,331.8175378415039,331.89326041849796,334.7864494591221,331.8417586269351,334.5962256692187,385.2111428729644,331.98359110624745,331.81428555795605,334.7903283297113
331.84349346681864,331.9580869710686,341.0694178528741,331.8153445799745,331.82143192536677,334.12140876050273,331.82221574355464,331.89824848235287,331.891143890571,331.83441657172364,331.81078184605565,331.81101265084806,331.8506976435337,331.81968981331084,331.8295010559183,378.08022328307504,331.8109181487464,331.8183403667881,331.94721321486827,320.51363096840447,335.0080063187459,334.8796663622341,331.84548386083264,357.00888472837073,331.8362208091944,331.922494106667,331.8239926787899,331.84976664951705,379.55655307573824,331.8176013879448,331.86560892317544,334.31246697732564,331.8190012384829,331.817484407697,331.40109354074355,331.8122780497924,334.06290815217204,331.85600126137564,370.6527040583412,331.81798735635806,334.13452388055987,337.07398395146487,331.8175378415039,331.89233978878315,334.7864494591221,331.84154678915843,334.5962256692187,385.2111428729644,331.98359110624745,331.81413994349055,334.7903061177241
331.84349346681864,331.95750236323727,340.2508717980674,331.81503093504466,331.82143192536677,334.12140876050273,331.82221574355464,331.8913698452331,331.891143890571,331.83441657172364,331.81078130446434,331.81101156839094,331.84897782859616,331.81968981331084,331.8289824515094,378.08003952343586,331.81091698750834,331.8182800441706,331.94721321486827,320.51363096840447,335.0079279596771,334.8795361714698,331.84548386083264,357.00888472837073,331.8362208091944,331.9221422890623,331.8239926787899,331.84976664951705,379.55058694521085,331.8175693700971,331.86560892317544,334.31193067256766,331.8188600347577,331.81727566531305,331.40109354074355,331.8122780497924,334.0600585771834,331.85542013791076,370.6527040583412,331.81783318211535,334.13391268618284,337.01132923851685,331.81750190676337,331.89019271233246,334.78566217116355,331.84154678915843,334.5962256692187,385.20406622034056,331.98359110624745,331.81413994349055,334.7896949391133
331.84336946621966,331.95484761378685,339.85473356953884,331.81503093504466,331.8210091030555,334.1192619235003,331.8219820669283,331.89056668584027,331.8900808653054,331.83384068880383,331.8107812513762,331.81100583077034,331.84730599700356,331.8196734304914,331.82867145260343,378.0799112544303,331.8109144798369,331.81810701066365,331.9465866034401,320.5065174072789,335.00783124109836,334.8795232429887,331.84548386083264,356.1769318373286,331.8362208091944,331.9221422890623,331.8237631368653,331.84976664951705,379.53731551806777,331.81743036144513,331.8651675538785,334.30998547415254,331.81860793386676,331.8171842813018,331.39287235142444,331.8122780497924,334.0568232722558,331.85512431042633,369.3134643931605,331.8177415356034,334.13275833554906,336.8665755220246,331.8174169448625,331.89019271233246,334.78566217116355,331.84116651212275,334.5962256692187,385.2036804949492,331.98299159710706,331.8141199972321,334.7896949391133
331.8428648761691,331.95484761378685,339.8358206590242,331.81494669279846,331.8206649439988,334.11925656281534,331.8219820669283,331.8901725336514,331.8893312912402,331.83328016938,331.8107807938117,331.8110016648182,331.8453785957977,331.8196038473988,331.828197096109,378.07627025713714,331.8109144798369,331.817996086978,331.94553264867017,320.50520240341683,335.00782861655387,334.87926538862706,331.8451755434566,356.135336070548,331.8362208091944,331.9221422890623,331.8236358910393,331.84976664951705,379.53122569734603,331.81737285323834,331.8644377016247,334.3040304124455,331.81860793386676,331.8171842813018,331.39287235142444,331.8122780497924,334.0564160640804,331.85497256529766,367.35584098565886,331.8177415356034,334.13042337375055,336.80766359553536,331.817304434224,331.89019271233246,334.78511473552675,331.84116651212275,334.5959898301187,385.1982835367611,331.98239313454565,331.8141125146295,334.7895955542905
331.8425079374291,331.95288872200723,339.7064654796763,331.81477372913156,331.8202852019834,334.11925656281534,331.8219820669283,331.88776172954,331.8888705757762,331.832950710716,331.81077939159445,331.8110005909611,331.8453785957977,331.8195074899803,331.8279223518464,378.07627025713714,331.8109126376882,331.817996086978,331.94120534210566,320.4622187315998,335.00782861655387,334.87926538862706,331.8437746650555,355.88380148410295,331.8362208091944,331.9205071764245,331.8236213215796,331.84976664951705,379.51417366303247,331.81732018182447,331.8644377016247,334.3022917555437,331.818406680076,331.81714198318286,331.39287235142444,331.81223633367483,334.0560020146843,331.85497256529766,367.35584098565886,331.8175782329878,334.12396024264535,336.7354018106976,331.8172074166378,331.89019271233246,334.78400702910056,331.8398820590926,334.5959898301187,385.16857066952196,331.9821003044632,331.8140661664021,334.78935658068156
331.8425079374291,331.95231420969094,338.94663357718207,331.81460095828595,331.82024335777334,334.1168790023313,331.8219820669283,331.88549302134794,331.88844062879025,331.832950710716,331.81077939159445,331.8109956143608,331.8453785957977,331.8194694055011,331.8276019674793,378.0743361341665,331.8109107724073,331.8178447695169,331.94120534210566,320.45928003221263,335.0077698843537,334.87916769028027,331.8437746650555,355.66453037202325,331.8351212356751,331.91871679293786,331.82346165521795,331.84966089760223,379.50569434480985,331.81732018182447,331.86428927940136,334.30195053038744,331.81811350655363,331.8171098884142,331.38889141599094,331.8122000712021,334.05200325372095,331.8536547762977,366.5819951484579,331.81747167135484,334.12396024264535,336.6281991126778,331.8171969958226,331.8891673023722,334.7839335375542,331.8396622428334,334.5957742896556,385.16857066952196,331.97842291459267,331.8140321141799,334.7892475769083
331.84178648175333,331.9517804040847,338.30364398185225,331.81460095828595,331.8201632380955,334.1143004127071,331.821819914222,331.8834784133154,331.88844062879025,331.832461810295,331.81077822049025,331.81099512290007,331.8453785957977,331.81942736682447,331.8276019674793,378.0743361341665,331.810910630763,331.81766615599605,331.94106726101415,320.44556116115007,335.0077698843537,334.8789918527516,331.8437746650555,355.66453037202325,331.8351212356751,331.9179454879841,331.82329758890364,331.8493378859073,379.48756985980685,331.81730108682564,331.86370952625174,334.30134052758757,331.8180290750463,331.81680016255825,331.38889141599094,331.8122000712021,334.05200325372095,331.8536547762977,366.57136148047266,331.8172903388831,334.1169284867414,336.6281991126778,331.81714020539926,331.88904776054335,334.78360664163995,331.8381266725476,334.59513685611137,385.16857066952196,331.9774512584444,331.8139684603129,334.789002768666
331.84039830176107,331.951111703911,338.30364398185225,331.81460095828595,331.81989342601287,334.11394141546367,331.8218173638753,331.8834784133154,331.88844062879025,331.832461810295,331.8107768590316,331.8109950328412,331.8447068616509,331.81939216265766,331.82716538893214,378.0716495308247,331.8109014938037,331.81766615599605,331.94106726101415,320.43710969892715,335.0077480287202,334.8788522777214,331.8437746650555,355.02667465310515,331.8351212356751,331.9159841973768,331.8229110940819,331.8490295661009,379.48756985980685,331.81720987950655,331.86370952625174,334.29582401532,331.81792717656026,331.81680016255825,331.38663242783286,331.81218272480965,334.05172985774686,331.853005698223,366.57136148047266,331.81727377875865,334.1117712695069,336.53248509219407,331.81706726878787,331.88897122426886,334.78331939772625,331.8381266725476,334.5947339004216,385.16857066952196,331.97296125356934,331.81396457373694,334.789002768666
331.8402592422759,331.949969611572,337.60810178555204,331.8145843843478,331.81989342601287,334.11262885279444,331.8217920891675,331.8787052876871,331.8872977694307,331.832262617988,331.8107760526924,331.81099335823353,331.8435156070384,331.81930209743825,331.82705371062644,378.07044583725855,331.8109014938037,331.81766615599605,331.93823614823276,320.43710969892715,335.00770335365894,334.87853626235744,331.8437746650555,355.0190973818444,331.8340161240847,331.9159841973768,331.8229110940819,331.84866025745066,379.4868611701296,331.81705460901986,331.8625632579395,334.29582401532,331.8177886627191,331.81680016255825,331.3850411942713,331.8121756956948,334.048559227552,331.8523573205343,365.95852593052575,331.8171748793871,334.1117712695069,336.48831640501896,331.8170412226955,331.8886319118907,334.78284869571695,331.83650352865976,334.59368216564013,385.1373566446488,331.96886820427784,331.8139397721113,334.7886768713938
331.84001703001735,331.94829056546,337.60810178555204,331.8145843843478,331.819728283011,334.11241476306435,331.8216925457681,331.8787052876871,331.8835354145206,331.83198796631495,331.8107751478098,331.8109927040316,331.8429252503528,331.81930209743825,331.8267878848642,378.069452702915,331.8108970019435,331.81766615599605,331.93706294074354,320.43203157630796,335.00760112368476,334.8784372338963,331.84361180453504,354.56400779553115,331.8339298683787,331.91440569634204,331.8229110940819,331.84826691821763,379.4590415001086,331.8169018567836,331.8625632579395,334.2950623642671,331.8175749290209,331.81680016255825,331.3850411942713,331.812168164767,334.048559227552,331.8516431547465,365.41371984552393,331.8171748793871,334.1087516875249,336.4191128893674,331.81695534222143,331.8886319118907,334.7818193312327,331.8358902536314,334.59368216564013,385.1373566446488,331.96656759326595,331.81389490977335,334.7885061286364
331.8390529820818,331.94551249972915,337.60810178555204,331.81456497190277,331.819728283011,334.11241476306435,331.8215232542159,331.8787052876871,331.8835354145206,331.83160109785626,331.8107733192332,331.81098876652356,331.8419844132093,331.81922597674975,331.82609371277715,378.06641199459614,331.8108970019435,331.8175369181072,331.9340379814452,320.43203157630796,335.00754801592973,334.8782360858543,331.84268748733217,354.56400779553115,331.83335672733864,331.9130076443371,331.82242789462265,331.8479184054397,379.4590415001086,331.8169018567836,331.8616093165012,334.2937986252877,331.8175749290209,331.81674713200334,331.3818896929965,331.8121225172275,334.048559227552,331.8490282588326,363.750263785057,331.81715381476107,334.1075262502468,336.4066073116445,331.81685951093465,331.8873064401441,334.7816920572575,331.83490917232905,334.5931245527612,385.1302825516267,331.96656759326595,331.81387235738345,334.78823602976274
331.8383001022687,331.9450359405993,337.42046649806144,331.8144263346622,331.8196397608974,334.1099424780381,331.82143002761256,331.8778140505386,331.8835354145206,331.8315297354162,331.8107733192332,331.81098369437814,331.8419844132093,331.81922597674975,331.82582017251457,378.06422140926463,331.8108970019435,331.81751826082706,331.9340379814452,320.4282149483389,335.00746410259086,334.8782360858543,331.84268748733217,354.3633294161218,331.8332304497404,331.91023213554416,331.82242789462265,331.84735144352237,379.4590415001086,331.8168737854155,331.8608508395342,334.29012517883314,331.81743736250075,331.8166021934937,331.37518329808495,331.8121089456431,334.048559227552,331.8490282588326,361.6921521348282,331.8171107605233,334.1070279433972,336.3558626786727,331.81685951093465,331.88691617149817,334.7807456920047,331.8334153621501,334.5925532274669,385.1194519423474,331.9655040851132,331.81384201351517,334.78823602976274
331.83820968776496,331.9444479464074,337.1487953774948,331.81442618124305,331.8196397608974,334.1099424780381,331.8214010025896,331.8729122598155,331.8828286133239,331.83127578741454,331.8107731228835,331.81097579581495,331.84076682765277,331.8190683292655,331.82578571792,378.05935987333476,331.81089359432457,331.81744974621654,331.93151914547894,320.4282149483389,335.0073394380489,334.87818974285074,331.84268748733217,353.80417934837993,331.83300327782297,331.9095749983483,331.8224004576568,331.84735144352237,379.4583272401012,331.8167668203978,331.85993390898443,334.28760539488115,331.81728493188365,331.8166021934937,331.37518329808495,331.81210749192616,334.048559227552,331.8485394510694,361.6921521348282,331.8169586793143,334.1070279433972,336.3069422898226,331.81685951093465,331.8851950548742,334.7800813770691,331.8334153621501,334.5925532274669,385.1064888313787,331.9633544275557,331.8137882408694,334.7880893098126
331.83820968776496,331.9444479464074,337.1487953774948,331.8142990121451,331.81955561657605,334.1099424780381,331.8213256863329,331.8729122598155,331.882382277225,331.83083979758385,331.8107721448379,331.8109717802359,331.84076682765277,331.8190683292655,331.825765460599,378.05935987333476,331.81089359432457,331.8173306569733,331.93151914547894,320.39026666054116,335.00727855433774,334.8780315931206,331.84227106764484,353.75528579010626,331.83200092846755,331.9095190287154,331.8218419422228,331.84735144352237,379.431369096818,331.81671159367556,331.8593469866289,334.2821809702443,331.817227077344,331.8166021934937,331.37317102650684,331.81210749192616,334.048559227552,331.84747947427553,361.6921521348282,331.8169586793143,334.1070279433972,336.23737498602657,331.8168031988052,331.88412280018525,334.7779049901285,331.8334153621501,334.59186807170516,385.1022916611164,331.96042906527583,331.81378659791585,334.787898581437
331.8368690041424,331.9440335828657,337.1413154691396,331.8142990121451,331.81938032030945,334.1099424780381,331.8212833856478,331.8719435086544,331.882382277225,331.8302191216424,331.8107719693976,331.8109670926872,331.84041241067615,331.81897660508525,331.8254558836659,378.0566431814101,331.81089047359256,331.81723949059267,331.93135761794883,320.39026666054116,335.0072300263952,334.8777599374035,331.84227106764484,353.711008020126,331.83200092846755,331.9079236934815,331.8217075151235,331.8460745704707,379.4303475782612,331.8165895117251,331.85549152911705,334.2821809702443,331.8168346502823,331.8165261360333,331.3729178990784,331.8120731352328,334.0477244698718,331.84683561750126,361.42408799927153,331.81694581201765,334.10503533523297,336.23737498602657,331.81679084609465,331.88158257883373,334.7776147084871,331.8331101508766,334.59186807170516,385.1022916611164,331.95378010524956,331.8137549693249,334.7878630805666
331.8364142913227,331.9440335828657,336.8600324905927,331.814289936487,331.8191634083949,334.1084286270541,331.8212833856478,331.8719435086544,331.88047564508537,331.8302191216424,331.8107719693976,331.81096111638544,331.84041241067615,331.8189527859823,331.8250649258854,378.0507749194443,331.81089047359256,331.81723949059267,331.93135761794883,320.38042386792097,335.0072300263952,334.8777599374035,331.8422500847392,353.1333287242325,331.8319661035216,331.9079051765077,331.8216689982998,331.84603747985307,379.4241589986938,331.8165895117251,331.85545634281567,334.27815884969124,331.8166065612691,331.8164537691811,331.3696683098972,331.8120731352328,334.0473256086701,331.84681072207167,360.21662455418755,331.81681771961695,334.1016094494082,336.22682563289646,331.8167701960961,331.8814835535902,334.7751930200418,331.83258401860974,334.59186807170516,385.10058313529953,331.9519414095358,331.8137015677482,334.7878630805666
331.8364142913227,331.9440335828657,336.8600324905927,331.81423693862087,331.8191634083949,334.10805427036115,331.82119684686046,331.86923720316605,331.8782957815958,331.82977415383345,331.8107716119096,331.8109451057211,331.83938129792585,331.81891577558764,331.8250649258854,378.04822462963403,331.8108893398274,331.81709122779023,331.93076809311697,320.38042386792097,335.0071338777876,334.8775550106404,331.8419576576045,353.00058022380915,331.8310678127527,331.9076090552753,331.8213383337906,331.84575402184663,379.4107460088256,331.8165895117251,331.85545634281567,334.27815884969124,331.81659152288967,331.8164537691811,331.3691236672225,331.8120685350939,334.04722676321137,331.84492861944454,359.9208183172616,331.8166878874081,334.1015965222673,336.0495454350568,331.81676189328834,331.8800645093122,334.7732507149024,331.83258401860974,334.5910678837739,385.0637134160552,331.95059436333327,331.8137015677482,334.787665292732
331.8347845293237,331.9440335828657,336.82317086472483,331.814171920636,331.81874269922196,334.10574984092625,331.82107089376245,331.86923720316605,331.8777296967229,331.82977415383345,331.8107713609045,331.81094053441,331.83938129792585,331.81878941987213,331.8250649258854,378.0423036286219,331.81088634029175,331.81685558482627,331.93003008625215,320.38042386792097,335.00709914379183,334.8775550106404,331.8419576576045,352.824482401137,331.8310678127527,331.9076090552753,331.8208934322091,331.84575402184663,379.399142975015,331.81658011885145,331.8538604828599,334.2753431777502,331.8162883351373,331.81634472416783,331.3668735851421,331.812054817197,334.04660402084903,331.84492861944454,358.7644799430828,331.8166878874081,334.1015965222673,336.03176502731645,331.8167074886635,331.87953323916213,334.7726061609777,331.8322726325384,334.5904491257022,385.0637134160552,331.9495563395463,331.8136827728636,334.787665292732
331.83477655798487,331.9436991544319,336.4971173384097,331.814171920636,331.81870931238535,334.10574984092625,331.82107089376245,331.86923720316605,331.8756991147648,331.8293820917086,331.81077085289974,331.8109372004775,331.83878751419854,331.81874357762786,331.8248895731551,378.0385063390487,331.8108847186341,331.81685558482627,331.93003008625215,320.36707228773014,335.00709914379183,334.87740917563644,331.84067587161724,352.8027277385984,331.82979730698514,331.9051741676515,331.8208934322091,331.84569774853253,379.399142975015,331.8165658699956,331.8521628471413,334.2752602264113,331.81622623249484,331.8162292369797,331.3668735851421,331.81200059693583,334.04420410171184,331.84492861944454,357.92987213033757,331.8166344828875,334.1010222362892,336.03176502731645,331.816596324425,331.87732251096764,334.7725187052856,331.832204938064,334.5897000378992,385.0637134160552,331.9485716024266,331.81365633317665,334.787665292732
331.83477655798487,331.94320083924777,336.4539631453354,331.814171920636,331.81868476957044,334.1049949527756,331.8209651979692,331.86753256005414,331.8751303432671,331.8293820917086,331.81077056527323,331.8109335714869,331.83849774814246,331.8186015775023,331.8248553807323,378.0340268447085,331.81088338370097,331.8167148738362,331.9278178515138,320.36441972406476,335.00695790065674,334.8772675940431,331.8399654421911,352.586407706172,331.82979730698514,331.90469759876396,331.8207807395877,331.8452527218634,379.38909843835177,331.8165356060972,331.8521628471413,334.2679632508937,331.81604583441964,331.8160873209726,331.36570248858345,331.81200059693583,334.0440787513798,331.8438645519847,356.2906767788106,331.81660211852966,334.1010222362892,335.9999586959882,331.8163644745321,331.87637185886723,334.7716774195665,331.832204938064,334.5897000378992,385.0532783667121,331.9461383670637,331.81360843199235,334.787665292732
331.83463536917486,331.9430856826467,336.32510914926064,331.814171920636,331.818625232301,334.10483538008674,331.820931032559,331.8648607100018,331.8751303432671,331.82905167538235,331.81077035714435,331.8109307614992,331.83746075023004,331.8186015775023,331.8246878463957,378.0327064426761,331.8108807131344,331.8167148738362,331.927401948263,320.3626476129842,335.00686645221134,334.8771587037215,331.8399654421911,352.586407706172,331.82979730698514,331.9044260151108,331.8207807395877,331.84509988370274,379.3787260032102,331.81644688233536,331.8513745703672,334.26490866983556,331.8159356223539,331.8160740178703,331.36488949246444,331.8119977826089,334.04244551836024,331.84343016731276,356.1301607686247,331.8165439480473,334.099794476684,335.99942295911995,331.8163644745321,331.8760536832297,334.7705746092701,331.8320729796385,334.5886771574311,385.051578894406,331.9427918628852,331.81357469146457,334.7876421896795
331.83295042662564,331.942859998385,336.1061198555428,331.81409048707803,331.818625232301,334.10460930814514,331.820931032559,331.8648607100018,331.87385646258593,331.8281129589326,331.81077012117936,331.81092294937434,331.83645353528965,331.8186015775023,331.8246291113128,378.0302878972212,331.81087896333133,331.8166799091216,331.927401948263,320.3446302228771,335.00686645221134,334.876994737417,331.8394473229195,352.3661358909526,331.82911051171544,331.9039710504935,331.82064436171106,331.84501496847577,379.3787260032102,331.8164284694633,331.8513745703672,334.2597097040993,331.8158706508998,331.81593958464555,331.36488949246444,331.81197296618683,334.04172453412065,331.84339030283166,355.5662956971767,331.8165385993928,334.0979146655909,335.99942295911995,331.816315314866,331.8749147234509,334.7685735337836,331.83190599270665,334.5882844925794,385.0508672652166,331.9389551290344,331.8135698148982,334.7873996896472
