F192017-50-0,F192017-50-1,F192017-50-2,F192017-50-3,F192017-50-4,F192017-50-5,F192017-50-6,F192017-50-7,F192017-50-8,F192017-50-9,F192017-50-10,F192017-50-11,F192017-50-12,F192017-50-13,F192017-50-14,F192017-50-15,F192017-50-16,F192017-50-17,F192017-50-18,F192017-50-19,F192017-50-20,F192017-50-21,F192017-50-22,F192017-50-23,F192017-50-24,F192017-50-25,F192017-50-26,F192017-50-27,F192017-50-28,F192017-50-29,F192017-50-30,F192017-50-31,F192017-50-32,F192017-50-33,F192017-50-34,F192017-50-35,F192017-50-36,F192017-50-37,F192017-50-38,F192017-50-39,F192017-50-40,F192017-50-41,F192017-50-42,F192017-50-43,F192017-50-44,F192017-50-45,F192017-50-46,F192017-50-47,F192017-50-48,F192017-50-49,F192017-50-50
2381.0536560958662,3099.508739368792,3155.9899875443716,5013.031014391554,3957.3881926207755,2847.619684388547,2947.8295638903173,3782.4432697972143,3131.901407071396,2847.3671617019795,2560.6910930759523,3327.0274084562993,3632.586048573079,2580.7528682959487,2524.8952696923366,3081.33433115871,3620.3405188333145,3617.3713127215597,3967.3864400620478,3293.0666204642534,2415.62356337395,2977.7652575610555,3083.9334027791983,2973.373088804235,3931.6184974382904,3093.8829336259796,2664.3269733814423,3020.6059037743726,2674.7941576184953,3461.032088625857,3027.6038341839712,3978.140087322723,2619.3814796995953,2585.1038063655287,2996.449843686103,5183.893806609758,2752.986169266052,3395.9880830642924,2502.1192238742037,2862.5554747392534,2860.7716423780885,3216.023641927115,2806.78707790294,3499.4893931871466,3479.0982966451065,3885.2681028636516,2967.5651084152873,3261.011103795447,3026.4155267029814,2621.9990897217476,2622.9326731888727
2381.0536560958662,2958.770069990349,3020.8447853918606,5013.031014391554,3957.3881926207755,2847.619684388547,2892.9742111429464,3782.4432697972143,3101.936898093083,2847.3671617019795,2560.6910930759523,3327.0274084562993,3632.586048573079,2474.848806116777,2524.8952696923366,3037.5540657930205,3620.3405188333145,3617.3713127215597,3967.3864400620478,3293.0666204642534,2292.9922076023777,2977.7652575610555,3083.9334027791983,2952.0288627437067,3931.6184974382904,3019.6447791717246,2616.5673094467593,3017.826161503791,2612.76102581982,3461.032088625857,3027.6038341839712,3978.140087322723,2619.3814796995953,2570.1195584116617,2799.8207788355985,5183.893806609758,2733.231779690301,3356.6314114078214,2502.1192238742037,2862.5554747392534,2852.406477603855,3216.023641927115,2806.78707790294,3452.8547301291137,3479.0982966451065,3885.2681028636516,2946.864335133556,3261.011103795447,3026.4155267029814,2621.9990897217476,2622.9326731888727
2381.0536560958662,2866.505178371289,3020.8447853918606,5013.031014391554,3955.6137479280937,2824.195014458267,2802.787540313733,3782.4432697972143,2994.1914740233824,2847.3671617019795,2560.6910930759523,3327.0274084562993,3632.586048573079,2451.6538529533195,2524.8952696923366,2902.741356956164,3620.3405188333145,3613.297392905006,3967.3864400620478,3172.8382239056136,2292.9922076023777,2977.7652575610555,3083.9334027791983,2844.776472600006,3915.5927077622855,3019.6447791717246,2616.5673094467593,2946.3591553998062,2612.76102581982,3461.032088625857,3027.6038341839712,3821.186860534838,2619.3814796995953,2546.1613191144043,2799.8207788355985,5183.893806609758,2668.3121408383386,3356.6314114078214,2502.1192238742037,2862.5554747392534,2852.406477603855,3216.023641927115,2802.9339085206066,3452.8547301291137,3479.0982966451065,3885.2681028636516,2946.864335133556,2996.728575977023,3026.4155267029814,2534.8314064832994,2622.9326731888727
2381.0536560958662,2866.505178371289,3020.8447853918606,5013.031014391554,3955.6137479280937,2824.195014458267,2802.787540313733,3782.4432697972143,2988.1224484923187,2847.3671617019795,2560.6910930759523,3320.33834977281,3632.586048573079,2451.6538529533195,2524.8952696923366,2807.6165797674416,3620.3405188333145,3613.297392905006,3967.3864400620478,3172.8382239056136,2292.9922076023777,2977.7652575610555,3083.9334027791983,2844.776472600006,3915.5927077622855,3019.6447791717246,2569.5556253181235,2938.678754427565,2612.76102581982,3461.032088625857,2999.632391327449,3821.186860534838,2619.3814796995953,2546.1613191144043,2799.8207788355985,5183.893806609758,2621.867912273275,3200.030482414514,2502.1192238742037,2738.681835266788,2852.406477603855,3207.5751388176623,2802.9339085206066,3452.8547301291137,3479.0982966451065,3885.2681028636516,2946.864335133556,2996.728575977023,3026.4155267029814,2534.8314064832994,2622.9326731888727
2378.789466996604,2866.505178371289,3020.8447853918606,5013.031014391554,3940.846661218796,2522.2670005948285,2802.787540313733,3782.4432697972143,2798.6773320169123,2847.3671617019795,2560.6910930759523,3320.33834977281,3632.586048573079,2451.6538529533195,2524.8952696923366,2759.709510130806,3620.3405188333145,3613.297392905006,3856.3535705388895,3172.8382239056136,2292.9922076023777,2977.7652575610555,2894.1910914658547,2841.9297896831954,3915.5927077622855,3019.6447791717246,2512.2295148712046,2938.678754427565,2612.76102581982,3364.434855102475,2999.632391327449,3821.186860534838,2619.3814796995953,2536.8950428997846,2799.8207788355985,4859.761547529668,2621.867912273275,2983.2333875297795,2461.514107553174,2738.681835266788,2734.9932857853973,3207.5751388176623,2802.9339085206066,3452.8547301291137,3479.0982966451065,3885.2681028636516,2946.864335133556,2996.728575977023,3026.4155267029814,2534.8314064832994,2622.9326731888727
2378.789466996604,2866.505178371289,2938.7840448236752,4702.625698033559,3910.4586463152627,2522.2670005948285,2802.787540313733,3782.4432697972143,2798.6773320169123,2847.3671617019795,2560.6910930759523,3273.2525226144253,3632.586048573079,2451.6538529533195,2524.8952696923366,2658.0987077070617,3620.3405188333145,3613.297392905006,3527.4239439618686,3130.7940867412635,2292.9922076023777,2747.141709847071,2894.1910914658547,2728.091818047875,3570.092823030741,3019.6447791717246,2512.2295148712046,2938.678754427565,2612.76102581982,3364.434855102475,2999.632391327449,3803.285731593125,2619.3814796995953,2471.571742342305,2799.8207788355985,4259.125304701263,2621.867912273275,2983.2333875297795,2461.514107553174,2738.681835266788,2662.0445261898426,3199.8543324609345,2802.9339085206066,3404.52395354417,3479.0982966451065,3749.2283309192935,2817.143846704659,2996.728575977023,2913.682817566796,2534.8314064832994,2622.9326731888727
2378.789466996604,2866.505178371289,2937.7297157419125,4702.625698033559,3882.731433035535,2522.2670005948285,2783.0916067217895,3736.247574504249,2798.6773320169123,2847.3671617019795,2536.9401736683867,3273.2525226144253,3632.586048573079,2451.6538529533195,2520.640582194641,2632.626773286379,3360.949324120367,3613.297392905006,3527.4239439618686,3130.7940867412635,2292.9922076023777,2747.141709847071,2894.1910914658547,2728.091818047875,3570.092823030741,2921.471534602665,2512.2295148712046,2938.678754427565,2612.76102581982,3364.434855102475,2999.632391327449,3430.9935940819387,2619.3814796995953,2471.571742342305,2707.3327409116523,4259.125304701263,2609.0244345160836,2983.2333875297795,2461.514107553174,2738.681835266788,2659.8472528841794,3199.8543324609345,2802.9339085206066,3185.5222435460623,3479.0982966451065,3733.1664906593533,2817.143846704659,2996.728575977023,2913.682817566796,2534.8314064832994,2622.9326731888727
2378.789466996604,2866.505178371289,2937.7297157419125,4702.625698033559,3724.315190619792,2522.2670005948285,2588.6731524345623,3472.6617257934113,2798.6773320169123,2847.3671617019795,2536.9401736683867,3243.3329385263614,3632.586048573079,2436.0850751657863,2520.640582194641,2632.626773286379,3360.949324120367,3613.297392905006,3527.4239439618686,3130.7940867412635,2292.9922076023777,2747.141709847071,2894.1910914658547,2728.091818047875,3570.092823030741,2921.471534602665,2444.0082296719697,2892.7800274756187,2612.76102581982,3352.1092066413785,2999.632391327449,3430.9935940819387,2587.6873876389927,2471.571742342305,2662.2312605896486,4259.125304701263,2538.3607421234105,2983.2333875297795,2461.514107553174,2738.681835266788,2659.8472528841794,3199.8543324609345,2802.9339085206066,3185.5222435460623,3479.0982966451065,3733.1664906593533,2817.143846704659,2996.728575977023,2913.682817566796,2534.8314064832994,2622.9326731888727
2378.789466996604,2866.505178371289,2881.38077353834,4702.625698033559,3724.315190619792,2522.2670005948285,2588.6731524345623,3472.6617257934113,2798.6773320169123,2847.3671617019795,2536.9401736683867,3243.3329385263614,3632.586048573079,2370.4158820415146,2520.640582194641,2632.626773286379,3360.949324120367,3613.297392905006,3527.4239439618686,3130.7940867412635,2292.9922076023777,2747.141709847071,2892.1532605676402,2728.091818047875,3570.092823030741,2921.471534602665,2444.0082296719697,2892.7800274756187,2525.631230083626,3352.1092066413785,2999.632391327449,3430.9935940819387,2527.7055015916035,2471.571742342305,2536.0643246563227,4259.125304701263,2531.2259080028125,2973.536095588731,2461.514107553174,2738.681835266788,2659.8472528841794,3148.9610397969236,2802.9339085206066,3185.5222435460623,3479.0982966451065,3589.307126874409,2799.3278072526064,2943.7844559959294,2913.682817566796,2503.502677002881,2574.3732711300745
2378.789466996604,2866.505178371289,2779.8358171513323,4702.625698033559,3447.743022534404,2522.2670005948285,2588.6731524345623,3134.193531790913,2798.6773320169123,2847.3671617019795,2536.9401736683867,3243.3329385263614,3632.586048573079,2370.4158820415146,2520.640582194641,2632.626773286379,3192.5028955134976,3613.297392905006,3527.4239439618686,3130.7940867412635,2249.7873006875457,2747.141709847071,2892.1532605676402,2728.091818047875,3525.8140931815187,2921.471534602665,2444.0082296719697,2892.7800274756187,2525.631230083626,3274.100124866008,2999.632391327449,3330.8825570264316,2471.6078335698094,2471.571742342305,2536.0643246563227,4259.125304701263,2531.2259080028125,2817.217958836026,2461.514107553174,2730.2770312593366,2572.7915881556423,3148.9610397969236,2723.654233976321,3185.5222435460623,3479.0982966451065,3589.307126874409,2752.4204388886574,2943.7844559959294,2913.682817566796,2503.502677002881,2574.3732711300745
2299.6067481304362,2866.505178371289,2766.906347080111,4702.625698033559,3431.0456314205776,2522.2670005948285,2588.6731524345623,3134.193531790913,2798.6773320169123,2692.504865300664,2536.9401736683867,3156.0230537013967,3537.7594504050426,2370.4158820415146,2520.640582194641,2632.626773286379,3192.5028955134976,3613.297392905006,3463.5514451511954,3130.7940867412635,2247.132710069472,2747.141709847071,2892.1532605676402,2699.980543749337,3525.8140931815187,2921.471534602665,2444.0082296719697,2892.7800274756187,2525.631230083626,3274.100124866008,2999.632391327449,3330.8825570264316,2449.799133233256,2471.315929030611,2536.0643246563227,4259.125304701263,2531.2259080028125,2817.217958836026,2461.514107553174,2730.2770312593366,2572.7915881556423,3088.0435051343434,2723.654233976321,3143.511945390994,3479.0982966451065,3403.2045687147456,2752.4204388886574,2943.7844559959294,2913.682817566796,2446.389420543127,2574.3732711300745
2283.628307672319,2866.505178371289,2672.2322879735457,4702.625698033559,3431.0456314205776,2522.2670005948285,2571.988660254482,3134.193531790913,2758.1604615187002,2692.504865300664,2536.9401736683867,3046.8603356517137,3537.7594504050426,2370.4158820415146,2510.335703920286,2632.626773286379,3192.5028955134976,3613.297392905006,3463.5514451511954,3040.839457307672,2247.132710069472,2747.141709847071,2892.1532605676402,2699.980543749337,3487.8212422439883,2921.471534602665,2444.0082296719697,2892.7800274756187,2525.631230083626,3274.100124866008,2999.632391327449,3330.8825570264316,2449.799133233256,2471.315929030611,2536.0643246563227,4259.125304701263,2477.331790705802,2726.0911919731525,2461.514107553174,2730.2770312593366,2572.7915881556423,3088.0435051343434,2723.654233976321,3095.6264317387568,3145.695157474265,3403.2045687147456,2714.102467230031,2940.7512268914224,2833.341447524981,2426.1829399427215,2574.3732711300745
2283.628307672319,2866.505178371289,2672.2322879735457,4702.625698033559,3345.467351245189,2522.2670005948285,2548.5788076462986,3134.193531790913,2719.546246434092,2653.3734866391164,2536.9401736683867,2865.3639697356616,3537.7594504050426,2351.390202688342,2510.335703920286,2607.7557553449797,3098.535727824264,3613.297392905006,3353.884811798074,3040.839457307672,2247.132710069472,2747.141709847071,2892.1532605676402,2699.980543749337,3382.2257539432735,2921.471534602665,2444.0082296719697,2811.3430466052987,2475.690301692929,3212.3064516706017,2999.632391327449,3330.8825570264316,2449.799133233256,2471.315929030611,2536.0643246563227,4259.125304701263,2477.331790705802,2726.0911919731525,2461.514107553174,2730.2770312593366,2572.7915881556423,3087.3536094642955,2723.654233976321,3027.25522345453,3145.695157474265,3403.2045687147456,2714.102467230031,2940.7512268914224,2833.341447524981,2324.524991832057,2574.3732711300745
2283.628307672319,2866.505178371289,2643.2434632530567,4702.625698033559,3345.467351245189,2522.2670005948285,2548.5788076462986,3134.193531790913,2719.546246434092,2653.3734866391164,2536.9401736683867,2865.3639697356616,3537.7594504050426,2351.390202688342,2495.704616669197,2537.9249800892244,3098.535727824264,3613.297392905006,3353.884811798074,3040.839457307672,2197.5111881444836,2747.141709847071,2892.1532605676402,2663.4259212685174,3359.4089015183463,2921.471534602665,2444.0082296719697,2811.3430466052987,2475.690301692929,3212.3064516706017,2999.632391327449,3330.8825570264316,2449.799133233256,2471.315929030611,2536.0643246563227,4259.125304701263,2477.331790705802,2726.0911919731525,2461.514107553174,2730.2770312593366,2555.296834949571,3085.4196254926765,2723.654233976321,3027.25522345453,3145.695157474265,3397.1131997052626,2677.1172168252006,2940.7512268914224,2783.188439037054,2272.379201293219,2574.3732711300745
2283.628307672319,2808.2282976222923,2643.2434632530567,4702.625698033559,3290.798252376715,2522.2670005948285,2548.5788076462986,3134.193531790913,2719.546246434092,2653.3734866391164,2536.9401736683867,2865.3639697356616,3424.623862291548,2351.390202688342,2478.676074473071,2537.9249800892244,3098.535727824264,3613.297392905006,3353.884811798074,3040.839457307672,2197.5111881444836,2747.141709847071,2892.1532605676402,2663.4259212685174,3359.4089015183463,2829.4143547125523,2401.7937337615595,2741.4030673698094,2475.690301692929,3212.3064516706017,2974.683582152251,3330.8825570264316,2425.2856236842395,2441.4400575557765,2482.3565791385745,4259.125304701263,2477.331790705802,2726.0911919731525,2461.514107553174,2730.2770312593366,2549.739150147233,3078.928269746871,2723.654233976321,3027.25522345453,3145.695157474265,3350.9773980427162,2605.707642233594,2940.7512268914224,2783.188439037054,2272.379201293219,2574.3732711300745
2283.628307672319,2808.2282976222923,2643.2434632530567,4702.625698033559,3290.798252376715,2522.2670005948285,2548.5788076462986,3134.193531790913,2719.546246434092,2653.3734866391164,2536.9401736683867,2865.3639697356616,3424.623862291548,2351.390202688342,2478.676074473071,2537.9249800892244,3098.535727824264,3613.297392905006,3353.884811798074,3040.839457307672,2197.5111881444836,2745.1129091676107,2892.1532605676402,2655.8662970763576,3103.1472778912203,2829.4143547125523,2401.7937337615595,2741.4030673698094,2475.690301692929,3208.4646265409037,2974.683582152251,3330.8825570264316,2389.6346126945655,2441.4400575557765,2482.3565791385745,4232.310162602815,2477.331790705802,2726.0911919731525,2461.514107553174,2452.7652483539796,2537.399393511039,3054.65055415003,2691.6470420103833,3027.25522345453,3145.695157474265,3290.534441013878,2605.707642233594,2940.7512268914224,2698.0295327605027,2272.379201293219,2574.3732711300745
2283.628307672319,2808.2282976222923,2643.2434632530567,4194.511847456572,3222.07448584107,2522.2670005948285,2548.5788076462986,3134.193531790913,2719.546246434092,2653.3734866391164,2536.9401736683867,2865.3639697356616,3424.623862291548,2242.165815127439,2478.676074473071,2393.4703299191497,3098.535727824264,3613.297392905006,3353.884811798074,2950.0882227506436,2197.5111881444836,2650.8854737386364,2892.1532605676402,2646.2769595051122,3103.1472778912203,2829.4143547125523,2401.7937337615595,2741.4030673698094,2475.690301692929,3208.4646265409037,2891.9382059186664,3330.8825570264316,2389.6346126945655,2441.4400575557765,2482.3565791385745,4232.310162602815,2477.331790705802,2726.0911919731525,2461.514107553174,2452.7652483539796,2537.399393511039,2962.629712576101,2691.6470420103833,3027.25522345453,3074.5509483537007,3290.534441013878,2605.707642233594,2839.134339622827,2598.7013401505274,2272.379201293219,2574.3732711300745
2225.1214076500496,2808.2282976222923,2591.344182772944,4194.511847456572,3222.07448584107,2522.2670005948285,2548.5788076462986,3134.193531790913,2630.3355151289866,2653.3734866391164,2536.9401736683867,2792.1880416829304,3424.623862291548,2242.165815127439,2468.287815151169,2393.4703299191497,3098.535727824264,3613.297392905006,3272.871941997456,2950.0882227506436,2190.405707609093,2650.8854737386364,2892.1532605676402,2597.651247078971,3103.1472778912203,2829.4143547125523,2394.529892565374,2741.4030673698094,2475.690301692929,3179.320030308501,2891.9382059186664,3330.8825570264316,2382.5045875845503,2410.69076878148,2482.3565791385745,3475.1626999971486,2477.331790705802,2701.0543798154486,2461.514107553174,2452.7652483539796,2510.235925987349,2962.629712576101,2550.7987493492337,2712.661916125379,3074.5509483537007,3118.888912856472,2605.707642233594,2839.134339622827,2598.7013401505274,2272.379201293219,2532.6095230283363
2225.1214076500496,2808.2282976222923,2503.5370876515576,4194.511847456572,3152.7584622178993,2522.2670005948285,2548.5788076462986,3134.193531790913,2630.3355151289866,2653.3734866391164,2536.9401736683867,2792.1880416829304,3424.623862291548,2242.165815127439,2461.026046497272,2393.4703299191497,3098.535727824264,3613.297392905006,3272.871941997456,2950.0882227506436,2190.405707609093,2650.8854737386364,2892.1532605676402,2527.3574489872303,3103.1472778912203,2829.4143547125523,2394.529892565374,2646.782563265544,2474.959646304189,3134.3152324883176,2891.9382059186664,3330.8825570264316,2382.5045875845503,2369.0399457719586,2482.3565791385745,3475.1626999971486,2477.331790705802,2649.349180012137,2461.514107553174,2452.7652483539796,2505.417546489179,2962.629712576101,2550.7987493492337,2712.661916125379,3074.5509483537007,3118.888912856472,2473.8307778117833,2839.134339622827,2598.7013401505274,2272.379201293219,2532.6095230283363
2215.578899493072,2808.2282976222923,2503.5370876515576,4194.511847456572,3152.7584622178993,2522.2670005948285,2548.5788076462986,3134.193531790913,2630.3355151289866,2653.3734866391164,2536.9401736683867,2792.1880416829304,3424.623862291548,2242.165815127439,2461.026046497272,2393.4703299191497,3098.535727824264,3613.297392905006,3171.327205221857,2950.0882227506436,2174.9035679941117,2638.1111708260087,2892.1532605676402,2509.3360971319353,3103.1472778912203,2829.4143547125523,2394.529892565374,2646.782563265544,2474.959646304189,3134.3152324883176,2872.458904214627,3330.8825570264316,2382.5045875845503,2311.7133199963314,2482.3565791385745,3475.1626999971486,2477.331790705802,2609.2722649250154,2461.514107553174,2452.7652483539796,2505.417546489179,2956.846685909568,2550.7987493492337,2712.661916125379,3074.5509483537007,3092.0596652811573,2473.8307778117833,2839.134339622827,2597.641571593345,2272.379201293219,2532.6095230283363
2215.578899493072,2694.537434569128,2503.5370876515576,4194.511847456572,3088.475479516641,2491.3685300446914,2548.5788076462986,3134.193531790913,2586.5726812763837,2653.3734866391164,2536.9401736683867,2792.1880416829304,3216.2769667713565,2242.165815127439,2454.521876668575,2393.4703299191497,3098.535727824264,3613.297392905006,3171.327205221857,2950.0882227506436,2174.9035679941117,2638.1111708260087,2892.1532605676402,2459.0876366364278,3103.1472778912203,2696.454462937481,2394.529892565374,2646.782563265544,2474.959646304189,3134.3152324883176,2872.458904214627,3330.8825570264316,2382.5045875845503,2311.7133199963314,2388.7133742804426,3475.1626999971486,2466.6256401036417,2609.2722649250154,2461.514107553174,2431.117527026662,2505.417546489179,2956.846685909568,2550.7987493492337,2712.661916125379,3074.5509483537007,3055.561614808609,2473.8307778117833,2623.8396054917366,2597.641571593345,2272.379201293219,2532.6095230283363
2215.578899493072,2694.537434569128,2503.5370876515576,4194.511847456572,3017.0859954073003,2491.3685300446914,2533.107374819816,3134.193531790913,2586.5726812763837,2653.3734866391164,2450.878599458519,2792.1880416829304,3216.2769667713565,2242.165815127439,2454.521876668575,2393.4703299191497,3098.535727824264,3552.369358281716,3171.327205221857,2950.0882227506436,2174.9035679941117,2638.1111708260087,2892.1532605676402,2459.0876366364278,2997.2973063455297,2696.454462937481,2394.529892565374,2646.782563265544,2474.959646304189,2988.7347658999884,2872.458904214627,3330.8825570264316,2382.5045875845503,2311.7133199963314,2388.7133742804426,3475.1626999971486,2430.162522707613,2609.2722649250154,2461.514107553174,2431.117527026662,2505.417546489179,2877.8241630959405,2550.7987493492337,2712.661916125379,3074.5509483537007,3055.561614808609,2467.3373637817313,2617.315630464385,2597.641571593345,2272.379201293219,2532.6095230283363
2169.2478083211367,2668.555152953698,2447.197497553124,4194.511847456572,3017.0859954073003,2491.3685300446914,2533.107374819816,3134.193531790913,2586.5726812763837,2653.3734866391164,2450.878599458519,2792.1880416829304,3216.2769667713565,2242.165815127439,2433.8328448616594,2393.4703299191497,3098.535727824264,3552.369358281716,3171.327205221857,2950.0882227506436,2174.9035679941117,2638.1111708260087,2892.1532605676402,2459.0876366364278,2952.7553566113047,2696.454462937481,2394.529892565374,2646.782563265544,2474.959646304189,2988.7347658999884,2613.8179970346264,3330.8825570264316,2334.2116942387956,2311.7133199963314,2388.7133742804426,3475.1626999971486,2387.1865229002265,2600.545532322476,2410.92884248389,2420.7312725888623,2505.417546489179,2877.8241630959405,2550.7987493492337,2712.661916125379,2784.08548455395,2968.037320803909,2467.3373637817313,2617.315630464385,2549.7561080556447,2272.379201293219,2532.6095230283363
2169.2478083211367,2668.555152953698,2447.197497553124,4194.511847456572,3017.0859954073003,2491.3685300446914,2533.107374819816,3134.193531790913,2552.347233866255,2653.3734866391164,2450.878599458519,2792.1880416829304,3216.2769667713565,2242.165815127439,2402.0602111874314,2340.80228929889,3098.535727824264,3552.369358281716,3121.6750162094763,2950.0882227506436,2174.9035679941117,2638.1111708260087,2892.1532605676402,2459.0876366364278,2952.7553566113047,2696.454462937481,2394.529892565374,2646.782563265544,2433.6465929167834,2988.7347658999884,2613.8179970346264,3330.8825570264316,2334.2116942387956,2311.7133199963314,2388.7133742804426,3475.1626999971486,2387.1865229002265,2600.545532322476,2410.92884248389,2420.7312725888623,2496.784428737253,2877.8241630959405,2550.7987493492337,2712.661916125379,2784.08548455395,2887.362748946455,2467.3373637817313,2617.315630464385,2549.7561080556447,2272.379201293219,2532.6095230283363
2169.2478083211367,2668.555152953698,2447.197497553124,4194.511847456572,2965.2177589421144,2491.3685300446914,2533.107374819816,3134.193531790913,2552.347233866255,2653.3734866391164,2450.878599458519,2792.1880416829304,3216.2769667713565,2242.165815127439,2402.0602111874314,2320.956108683604,3098.535727824264,3552.369358281716,3121.6750162094763,2950.0882227506436,2174.9035679941117,2638.1111708260087,2892.1532605676402,2459.0876366364278,2952.7553566113047,2696.454462937481,2394.529892565374,2646.782563265544,2433.6465929167834,2988.7347658999884,2613.8179970346264,3330.8825570264316,2321.104667023672,2311.7133199963314,2388.7133742804426,3475.1626999971486,2387.1865229002265,2600.545532322476,2410.92884248389,2403.436763230588,2426.681396940978,2877.8241630959405,2550.7987493492337,2712.661916125379,2784.08548455395,2887.362748946455,2467.3373637817313,2617.315630464385,2549.7561080556447,2225.8729297744644,2532.6095230283363
2169.2478083211367,2668.555152953698,2447.197497553124,4194.511847456572,2965.2177589421144,2491.3685300446914,2533.107374819816,3084.4742463744115,2552.347233866255,2653.3734866391164,2450.878599458519,2792.1880416829304,3216.2769667713565,2242.165815127439,2394.8305975866015,2320.956108683604,3098.535727824264,3552.369358281716,2995.485446359106,2870.8218639092856,2153.956561916898,2554.012969894146,2892.1532605676402,2432.425421792385,2745.7591721762196,2696.454462937481,2394.529892565374,2646.782563265544,2433.6465929167834,2915.924160056017,2613.8179970346264,3330.8825570264316,2321.104667023672,2311.7133199963314,2376.4614693224858,3475.1626999971486,2387.1865229002265,2579.945877694496,2410.92884248389,2403.436763230588,2426.681396940978,2877.8241630959405,2550.7987493492337,2684.682753364583,2784.08548455395,2887.362748946455,2467.3373637817313,2617.315630464385,2549.7561080556447,2225.8729297744644,2532.6095230283363
2169.2478083211367,2668.555152953698,2437.4569491048483,4194.511847456572,2860.916720910525,2491.3685300446914,2489.27045011882,3084.4742463744115,2552.347233866255,2574.7394027668734,2450.878599458519,2792.1880416829304,3216.2769667713565,2242.165815127439,2394.8305975866015,2319.451002367531,3098.535727824264,3552.369358281716,2995.485446359106,2870.8218639092856,2153.956561916898,2554.012969894146,2892.1532605676402,2423.452781982346,2745.7591721762196,2696.454462937481,2394.529892565374,2646.782563265544,2433.6465929167834,2915.924160056017,2613.8179970346264,3330.8825570264316,2321.104667023672,2311.7133199963314,2376.4614693224858,3475.1626999971486,2387.1865229002265,2558.324205149327,2410.92884248389,2403.436763230588,2426.681396940978,2877.8241630959405,2550.7987493492337,2684.682753364583,2784.08548455395,2887.362748946455,2467.3373637817313,2617.315630464385,2549.7561080556447,2225.8729297744644,2482.3614437321385
2169.2478083211367,2668.555152953698,2437.4569491048483,4194.511847456572,2860.916720910525,2491.3685300446914,2453.7680415699683,3084.4742463744115,2552.347233866255,2574.7394027668734,2450.878599458519,2589.3744507882857,3216.2769667713565,2242.165815127439,2394.8305975866015,2319.451002367531,3098.535727824264,3552.369358281716,2995.485446359106,2870.8218639092856,2153.956561916898,2554.012969894146,2892.1532605676402,2423.452781982346,2745.7591721762196,2633.0907469745325,2394.529892565374,2646.782563265544,2433.6465929167834,2915.924160056017,2613.8179970346264,3330.8825570264316,2321.104667023672,2311.7133199963314,2376.4614693224858,3475.1626999971486,2387.1865229002265,2517.4821411801363,2410.92884248389,2365.145614996083,2426.681396940978,2877.8241630959405,2550.7987493492337,2684.682753364583,2784.08548455395,2875.086955858327,2444.033455842593,2617.315630464385,2504.707455470922,2208.256113795015,2417.75397469792
2131.8461819517747,2668.555152953698,2437.4569491048483,4194.511847456572,2860.916720910525,2491.3685300446914,2453.7680415699683,3084.4742463744115,2552.0219912312705,2574.7394027668734,2450.878599458519,2589.3744507882857,3216.2769667713565,2216.0221963668264,2394.8305975866015,2209.8798225091987,2952.01216606522,3552.369358281716,2995.485446359106,2870.8218639092856,2136.1299354683074,2554.012969894146,2892.1532605676402,2423.452781982346,2745.7591721762196,2633.0907469745325,2394.529892565374,2646.782563265544,2415.2312365027556,2915.924160056017,2613.8179970346264,3198.7017864032077,2321.104667023672,2311.7133199963314,2376.4614693224858,3475.1626999971486,2387.1865229002265,2517.4821411801363,2410.92884248389,2365.145614996083,2426.681396940978,2877.8241630959405,2550.7987493492337,2673.311520973012,2784.08548455395,2875.086955858327,2444.033455842593,2581.6303835073604,2504.707455470922,2208.256113795015,2417.75397469792
2131.8461819517747,2668.555152953698,2437.4569491048483,4194.511847456572,2860.916720910525,2491.3685300446914,2453.7680415699683,2992.7835049603073,2512.753633180736,2574.7394027668734,2450.878599458519,2589.3744507882857,3089.286195957873,2216.0221963668264,2394.8305975866015,2209.8798225091987,2876.294664465167,3552.369358281716,2995.485446359106,2870.8218639092856,2136.1299354683074,2554.012969894146,2787.930964998442,2402.23873415208,2745.7591721762196,2633.0907469745325,2394.529892565374,2646.782563265544,2404.256467822189,2915.924160056017,2613.8179970346264,3198.7017864032077,2321.104667023672,2311.7133199963314,2342.6187524532857,3475.1626999971486,2387.1865229002265,2517.4821411801363,2401.753786049766,2365.145614996083,2426.681396940978,2877.8241630959405,2550.7987493492337,2673.311520973012,2784.08548455395,2875.086955858327,2408.042348244899,2580.1981821145923,2488.856558386299,2208.256113795015,2417.75397469792
2130.9639047239534,2668.555152953698,2395.4149528103667,4194.511847456572,2860.916720910525,2491.3685300446914,2453.7680415699683,2992.7835049603073,2512.753633180736,2574.7394027668734,2450.878599458519,2589.3744507882857,3089.286195957873,2216.0221963668264,2394.8305975866015,2209.8798225091987,2876.294664465167,3285.4514709342766,2995.485446359106,2847.7898572473473,2134.5666585336016,2554.012969894146,2787.930964998442,2364.245819992344,2745.7591721762196,2633.0907469745325,2394.529892565374,2617.542407373684,2404.256467822189,2908.1770943903744,2613.8179970346264,3198.7017864032077,2321.104667023672,2311.7133199963314,2342.6187524532857,3475.1626999971486,2387.1865229002265,2517.4821411801363,2401.753786049766,2365.145614996083,2423.210957074277,2877.8241630959405,2550.7987493492337,2673.311520973012,2784.08548455395,2833.7461348660586,2408.042348244899,2524.0007723003005,2463.9246750903794,2181.1517793095354,2417.75397469792
