F292017-30-0,F292017-30-1,F292017-30-2,F292017-30-3,F292017-30-4,F292017-30-5,F292017-30-6,F292017-30-7,F292017-30-8,F292017-30-9,F292017-30-10,F292017-30-11,F292017-30-12,F292017-30-13,F292017-30-14,F292017-30-15,F292017-30-16,F292017-30-17,F292017-30-18,F292017-30-19,F292017-30-20,F292017-30-21,F292017-30-22,F292017-30-23,F292017-30-24,F292017-30-25,F292017-30-26,F292017-30-27,F292017-30-28,F292017-30-29,F292017-30-30,F292017-30-31,F292017-30-32,F292017-30-33,F292017-30-34,F292017-30-35,F292017-30-36,F292017-30-37,F292017-30-38,F292017-30-39,F292017-30-40,F292017-30-41,F292017-30-42,F292017-30-43,F292017-30-44,F292017-30-45,F292017-30-46,F292017-30-47,F292017-30-48,F292017-30-49,F292017-30-50
1306277.4752612934,564130.8547494392,1145724.072855889,7202028.176470539,1077483.688100118,8467540.406792289,677259.558142469,1553799.158507971,2093525.514402647,1002547.9804229855,2364243.4538207753,2707682.678171451,4847621.864098123,1955451.277535433,1759232.5950163119,1460170.0845936404,3006054.624645303,1330191.1219160468,347573.1138223208,853223.2758282258,3955702.4455229677,1045670.4649123247,585972.3332648068,1226408.2153910971,1396634.4308694298,7011264.144765668,5462476.562888107,1110756.9769957871,201751.79110507242,888583.7828057839,1715236.559585284,794409.570452126,9048429.574782789,1077929.7524267407,1987880.696532554,2317572.4324773266,656125.77913879,4278476.094037961,2098175.798534943,329833.77249411325,2781318.9631460905,2690087.5414424306,1120294.2309146489,272120.4781844759,1235541.529236393,8866069.236076707,1031573.1183205724,293463.9430830228,945628.0335138312,989894.3505822197,473310.57783761923
1306277.4752612934,564130.8547494392,1145724.072855889,6860091.899799209,1077483.688100118,6238366.000584585,677259.558142469,1553799.158507971,2093525.514402647,1002547.9804229855,2364243.4538207753,2707682.678171451,4512656.865985017,1955451.277535433,1133776.2565716864,1460170.0845936404,3006054.624645303,1163678.2808474547,347573.1138223208,853223.2758282258,3955702.4455229677,881160.4852897598,585972.3332648068,1226408.2153910971,1396634.4308694298,7011264.144765668,5462476.562888107,1110756.9769957871,201751.79110507242,844421.2031958259,1715236.559585284,794409.570452126,9048429.574782789,744434.0207185812,1741784.2877302486,2317572.4324773266,485559.0621565534,4127621.2336593024,2098175.798534943,329833.77249411325,2781318.9631460905,2690087.5414424306,1120294.2309146489,272120.4781844759,1235541.529236393,8866069.236076707,1031573.1183205724,293463.9430830228,823100.641583025,989894.3505822197,473310.57783761923
1306277.4752612934,376822.2567820209,1145724.072855889,6860091.899799209,1077483.688100118,4513092.324246428,677259.558142469,1310280.16540814,2093525.514402647,1002547.9804229855,2364243.4538207753,2477451.1855875454,4512656.865985017,1955451.277535433,1133776.2565716864,1460170.0845936404,1528713.0350679045,1163678.2808474547,296754.0703653736,853223.2758282258,3955702.4455229677,881160.4852897598,585972.3332648068,1056340.6802843034,1396634.4308694298,6859554.127842418,5462476.562888107,1110756.9769957871,192478.99464585894,506949.8649416648,1715236.559585284,692208.4143127828,8502577.890794253,744434.0207185812,1741784.2877302486,2317572.4324773266,485559.0621565534,4127621.2336593024,1872479.2412249711,329833.77249411325,2781318.9631460905,2183904.7775411885,1120294.2309146489,272120.4781844759,1235541.529236393,8224234.70726312,1031573.1183205724,293463.9430830228,786347.6869498468,886305.4942753242,473310.57783761923
1306277.4752612934,376822.2567820209,1145724.072855889,6860091.899799209,1077483.688100118,4513092.324246428,631653.6533290909,915991.1999075821,1923452.5547763403,1002547.9804229855,2364243.4538207753,1943230.931259665,4512656.865985017,1955451.277535433,1133776.2565716864,1460170.0845936404,1523571.8556297421,887774.4682060188,296754.0703653736,853223.2758282258,3955702.4455229677,881160.4852897598,585972.3332648068,1056340.6802843034,1396634.4308694298,6859554.127842418,5462476.562888107,945915.9700164997,192478.99464585894,506949.8649416648,1715236.559585284,683386.1299662057,8502577.890794253,744434.0207185812,1741784.2877302486,2317572.4324773266,485559.0621565534,3100096.1602996457,1805157.6685110708,329833.77249411325,2781318.9631460905,2183904.7775411885,1120294.2309146489,272120.4781844759,1101732.3715960952,8224234.70726312,863455.9747070838,193282.96121359564,678537.5267437161,867737.9922836514,473310.57783761923
1306277.4752612934,372743.2229150842,1145724.072855889,6860091.899799209,1064915.0024105338,4513092.324246428,617132.6787732837,915991.1999075821,1923452.5547763403,1002547.9804229855,2025548.7031386807,1943230.931259665,4512656.865985017,1955451.277535433,1133776.2565716864,1460170.0845936404,1523571.8556297421,814782.5079146891,296754.0703653736,853223.2758282258,3955702.4455229677,881160.4852897598,585972.3332648068,826607.7638184684,1396634.4308694298,6859554.127842418,4823078.285438664,589365.0835819409,192478.99464585894,506949.8649416648,1715236.559585284,628476.481409848,8491136.55622036,744434.0207185812,1675488.027857117,2317572.4324773266,412923.7757387605,3100096.1602996457,1770488.4970202814,329833.77249411325,2603812.4295641505,2183904.7775411885,1031081.4615249126,272120.4781844759,1059517.3235505822,7660056.462868179,846784.9934078356,193282.96121359564,513912.5529413286,816701.8329206093,473310.57783761923
1168998.3124370335,340510.61240721075,1145724.072855889,6860091.899799209,1064915.0024105338,3965511.008035863,617132.6787732837,915991.1999075821,1923452.5547763403,854986.0969674939,1992423.537153209,1943230.931259665,4512656.865985017,1657411.8869782148,1133776.2565716864,1460170.0845936404,1523571.8556297421,540689.2373121548,296754.0703653736,853223.2758282258,3955702.4455229677,881160.4852897598,585972.3332648068,826607.7638184684,1396634.4308694298,6859554.127842418,4823078.285438664,589365.0835819409,139590.99433589773,506949.8649416648,1715236.559585284,628476.481409848,8491136.55622036,744434.0207185812,1675488.027857117,2251787.4401477077,412923.7757387605,3006884.360333657,1770488.4970202814,329833.77249411325,2603812.4295641505,1428139.1270405524,1031081.4615249126,272120.4781844759,1059517.3235505822,7660056.462868179,846784.9934078356,193282.96121359564,513912.5529413286,719993.7404968063,385948.1767852719
936884.4578566327,338298.1994422169,1107023.5069589845,6860091.899799209,897428.0952786126,3965511.008035863,617132.6787732837,915991.1999075821,1923452.5547763403,854986.0969674939,1992423.537153209,1943230.931259665,4512656.865985017,1657411.8869782148,1133776.2565716864,1460170.0845936404,1501612.5607898082,540689.2373121548,296754.0703653736,853223.2758282258,3955702.4455229677,881160.4852897598,578564.7946255173,449381.21418312343,1396634.4308694298,6859554.127842418,4054912.6550273723,589365.0835819409,139590.99433589773,499014.5956452172,1715236.559585284,628476.481409848,8491136.55622036,693324.323509647,1675488.027857117,1742849.32830198,412923.7757387605,2700949.725301537,1770488.4970202814,329833.77249411325,2603812.4295641505,1428139.1270405524,1031081.4615249126,220249.9909184046,1059517.3235505822,7107859.736355882,846784.9934078356,193282.96121359564,513912.5529413286,719993.7404968063,385948.1767852719
936884.4578566327,338298.1994422169,1107023.5069589845,5383712.422866759,897428.0952786126,3965511.008035863,483115.3498818778,915991.1999075821,1766177.7485984378,854986.0969674939,1992423.537153209,1943230.931259665,4342262.034597293,1657411.8869782148,1133776.2565716864,1274063.6949981665,1501612.5607898082,540689.2373121548,273633.36738856544,773211.5554661431,3955702.4455229677,597078.704438238,572195.7408948019,449381.21418312343,1396634.4308694298,6859554.127842418,4054912.6550273723,522019.20179866086,139590.99433589773,433112.85256331175,1621070.0939445717,628476.481409848,8491136.55622036,693324.323509647,1675488.027857117,1742849.32830198,412923.7757387605,2543513.025450894,1751602.5706344948,329833.77249411325,2534858.3966815267,1428139.1270405524,1031081.4615249126,220249.9909184046,1049632.5840058844,5145865.645517096,846784.9934078356,193282.96121359564,513912.5529413286,303606.9013378761,385948.1767852719
936884.4578566327,245602.05471925062,921389.8595387362,5383712.422866759,897428.0952786126,3965511.008035863,426448.9565034316,869587.9297666786,1676130.4745108727,854986.0969674939,1991608.296553563,1943230.931259665,3711927.830293688,1657411.8869782148,1133776.2565716864,1274063.6949981665,1501612.5607898082,540689.2373121548,273633.36738856544,773211.5554661431,3955702.4455229677,597078.704438238,572195.7408948019,449381.21418312343,1240915.3534134584,6859554.127842418,4054912.6550273723,522019.20179866086,135531.16406707343,418963.2117727894,1621070.0939445717,594724.684200293,7957606.568806829,582800.1083001691,1675488.027857117,1742849.32830198,412923.7757387605,2543513.025450894,1751602.5706344948,329833.77249411325,2073846.448107268,1292607.7321464906,892359.5650423085,220249.9909184046,1049632.5840058844,4536345.1069991505,846784.9934078356,193282.96121359564,513912.5529413286,303606.9013378761,327852.4474111679
825192.6685312879,245602.05471925062,921389.8595387362,5199048.174873091,897428.0952786126,3965511.008035863,410911.6138081036,573140.3179518473,1657524.376299161,854986.0969674939,1991608.296553563,1595785.0196950545,3633266.8772335714,1657411.8869782148,1133776.2565716864,875650.6511170478,1501612.5607898082,540689.2373121548,273633.36738856544,773211.5554661431,3353154.3164101485,536941.6019516716,463172.4186817953,449381.21418312343,1129603.5335854983,6859554.127842418,4054912.6550273723,522019.20179866086,103762.08301983975,418963.2117727894,1621070.0939445717,594724.684200293,7947267.659925616,582800.1083001691,1530869.732953228,1742849.32830198,412923.7757387605,2543513.025450894,1751602.5706344948,191648.7939321283,2073846.448107268,1028238.0388949263,892359.5650423085,220249.9909184046,826463.4359698144,3771151.4291064506,745869.5522689102,193282.96121359564,513912.5529413286,303606.9013378761,327852.4474111679
825192.6685312879,193716.11876608513,921389.8595387362,3405065.7475160374,752812.0761777305,3965511.008035863,312088.7935581354,573140.3179518473,1448096.9975988993,779006.0969733082,1893579.0596800237,1477128.8318811944,3633266.8772335714,1529591.9944971404,1133776.2565716864,875650.6511170478,1501612.5607898082,540689.2373121548,273633.36738856544,773211.5554661431,3353154.3164101485,536941.6019516716,463172.4186817953,449381.21418312343,1129603.5335854983,6859554.127842418,4054912.6550273723,522019.20179866086,103762.08301983975,418963.2117727894,1621070.0939445717,529892.438039992,7586789.899604514,491491.35988877225,1223868.7976617469,1742849.32830198,412923.7757387605,2543513.025450894,1441597.9292987264,191648.7939321283,1315010.8612052174,1028238.0388949263,817923.1444134731,220249.9909184046,826463.4359698144,3771151.4291064506,745869.5522689102,193282.96121359564,513912.5529413286,303606.9013378761,327852.4474111679
825192.6685312879,193716.11876608513,921389.8595387362,3405065.7475160374,752812.0761777305,3965511.008035863,312088.7935581354,573140.3179518473,1448096.9975988993,762007.6402504471,1893579.0596800237,1477128.8318811944,3633266.8772335714,1529591.9944971404,1133776.2565716864,875650.6511170478,1501612.5607898082,530460.5892193859,273633.36738856544,582221.4667216537,3301298.751244609,386447.2430320728,463172.4186817953,449381.21418312343,1129603.5335854983,6859554.127842418,3356196.8885452794,522019.20179866086,103762.08301983975,285798.1264081375,1621070.0939445717,482889.4042555263,7586789.899604514,428615.61550901615,1223868.7976617469,1742849.32830198,412923.7757387605,2543513.025450894,1441597.9292987264,191648.7939321283,1315010.8612052174,1028238.0388949263,817923.1444134731,220249.9909184046,826463.4359698144,3771151.4291064506,661792.0142172216,193282.96121359564,513912.5529413286,303606.9013378761,286279.44312097563
825192.6685312879,193716.11876608513,921389.8595387362,2823149.132936826,752812.0761777305,3965511.008035863,266011.4930817613,573140.3179518473,1428092.891506455,731786.5699781476,1545842.6332187424,1284967.2946043522,2568077.9459407525,1529591.9944971404,1039853.8461578812,875650.6511170478,1300003.4372382243,366261.74310310883,273633.36738856544,582221.4667216537,2976208.2299664994,386447.2430320728,463172.4186817953,449381.21418312343,1129603.5335854983,6859554.127842418,3244371.0680266577,522019.20179866086,103762.08301983975,285798.1264081375,1025576.793576519,482889.4042555263,6979859.549509095,428615.61550901615,1223868.7976617469,1742849.32830198,412923.7757387605,2086506.4664604892,1441597.9292987264,191648.7939321283,904142.2662901911,1028238.0388949263,817923.1444134731,212584.18634534779,826463.4359698144,3771151.4291064506,661792.0142172216,193282.96121359564,513912.5529413286,303606.9013378761,286279.44312097563
825192.6685312879,193716.11876608513,921389.8595387362,2528766.1003854573,715987.0728873877,3965511.008035863,266011.4930817613,573140.3179518473,1313880.417228748,711837.7385430282,1545842.6332187424,1284967.2946043522,2568077.9459407525,1529591.9944971404,1039853.8461578812,875650.6511170478,1300003.4372382243,248215.66476433905,273633.36738856544,582221.4667216537,2976208.2299664994,386447.2430320728,463172.4186817953,449381.21418312343,1129603.5335854983,6859554.127842418,2563433.420880642,522019.20179866086,103762.08301983975,285798.1264081375,871181.615321963,482889.4042555263,6909435.845503555,428615.61550901615,1223868.7976617469,1742849.32830198,412923.7757387605,1600137.8130812813,1441597.9292987264,191648.7939321283,904142.2662901911,1028238.0388949263,817923.1444134731,190076.86760050163,771852.7734184277,3771151.4291064506,661792.0142172216,193282.96121359564,513912.5529413286,301388.34826973523,286279.44312097563
825192.6685312879,192084.92576602052,814734.472996288,2528766.1003854573,628991.1018792808,3965511.008035863,266011.4930817613,573140.3179518473,1313880.417228748,711837.7385430282,1545842.6332187424,1242717.0727013124,2568077.9459407525,1529591.9944971404,1039853.8461578812,875650.6511170478,1300003.4372382243,248215.66476433905,273633.36738856544,582221.4667216537,2824737.2612256035,386447.2430320728,463172.4186817953,437919.7462508642,1129603.5335854983,5059162.240977134,2563433.420880642,522019.20179866086,103762.08301983975,285798.1264081375,843317.5131065054,482889.4042555263,6360519.779129137,428615.61550901615,1223868.7976617469,1742849.32830198,412923.7757387605,1332833.4246664736,1441597.9292987264,191648.7939321283,904142.2662901911,914547.4239119962,817923.1444134731,190076.86760050163,658897.974411159,3771151.4291064506,639291.7959925104,193282.96121359564,513912.5529413286,301388.34826973523,286279.44312097563
792398.0507748388,192084.92576602052,814734.472996288,2528766.1003854573,628991.1018792808,3965511.008035863,266011.4930817613,573140.3179518473,1269667.3118674052,711837.7385430282,1545842.6332187424,1242717.0727013124,1815344.9034661478,1529591.9944971404,1039853.8461578812,875650.6511170478,1300003.4372382243,248215.66476433905,273633.36738856544,582221.4667216537,2824737.2612256035,386447.2430320728,463172.4186817953,389134.7149485887,1129603.5335854983,4085288.231511602,2563433.420880642,493864.8253802506,103762.08301983975,285798.1264081375,843317.5131065054,482889.4042555263,6256046.51949565,413761.151933802,1223868.7976617469,1738330.974501565,412923.7757387605,1065347.0167851276,1441597.9292987264,191648.7939321283,904142.2662901911,914547.4239119962,817923.1444134731,190076.86760050163,658897.974411159,3489323.9879670874,559511.6686258012,193282.96121359564,513912.5529413286,301388.34826973523,286279.44312097563
792398.0507748388,192084.92576602052,814734.472996288,2528766.1003854573,628991.1018792808,3965511.008035863,200492.41192745377,573140.3179518473,1095918.5717613166,711837.7385430282,1545842.6332187424,1242717.0727013124,1815344.9034661478,1529591.9944971404,1039853.8461578812,875650.6511170478,1300003.4372382243,248215.66476433905,272663.0769899321,525334.2424121507,1496643.645731431,386447.2430320728,462189.7947284051,389134.7149485887,1129603.5335854983,4085288.231511602,2563433.420880642,493864.8253802506,103762.08301983975,285798.1264081375,843317.5131065054,482889.4042555263,5992263.89748567,262178.1360652714,973179.3667453185,1693910.78250599,391745.04688988155,1065347.0167851276,1441597.9292987264,191648.7939321283,904142.2662901911,914547.4239119962,817923.1444134731,190076.86760050163,658897.974411159,3489323.9879670874,559511.6686258012,175481.50707151997,513912.5529413286,301388.34826973523,286279.44312097563
792398.0507748388,192084.92576602052,812838.2222949897,2528766.1003854573,628991.1018792808,3965511.008035863,193444.7161764691,573140.3179518473,1044588.1462308127,567608.0146427061,1545842.6332187424,1242717.0727013124,1815344.9034661478,1529591.9944971404,1039853.8461578812,875650.6511170478,1300003.4372382243,248215.66476433905,272663.0769899321,525334.2424121507,1496643.645731431,386447.2430320728,462189.7947284051,371788.4293437331,1129603.5335854983,4085288.231511602,2563433.420880642,493864.8253802506,103762.08301983975,285798.1264081375,797855.0439537191,357965.4380960065,5992263.89748567,262178.1360652714,973179.3667453185,1693910.78250599,391745.04688988155,1065347.0167851276,1146637.2227331405,191648.7939321283,904142.2662901911,914547.4239119962,809950.6517243043,165470.75568218983,658897.974411159,3489323.9879670874,542771.9503451642,175481.50707151997,513912.5529413286,295997.2852599339,286279.44312097563
649986.5635313832,191394.70439131663,812838.2222949897,1841280.8451405636,628991.1018792808,3965511.008035863,172751.9863003221,573140.3179518473,1044588.1462308127,567608.0146427061,1545842.6332187424,1181664.5119292005,1815344.9034661478,1384411.9217468414,1039853.8461578812,875650.6511170478,1300003.4372382243,248215.66476433905,272069.9402882898,520918.6230014666,1496643.645731431,386447.2430320728,460943.0389700669,371788.4293437331,1129603.5335854983,4085288.231511602,2563433.420880642,462773.5724344149,103762.08301983975,230844.24191399477,797855.0439537191,357965.4380960065,5252092.009445244,262178.1360652714,973179.3667453185,1640365.9168354906,275743.19074430683,1065347.0167851276,1146637.2227331405,191648.7939321283,904142.2662901911,914547.4239119962,641566.5343360285,165470.75568218983,658897.974411159,3489323.9879670874,542771.9503451642,126477.33080116528,513912.5529413286,295997.2852599339,251208.9660390821
649986.5635313832,124848.96735825753,812838.2222949897,1841280.8451405636,603848.6633270133,3965511.008035863,172751.9863003221,573140.3179518473,866672.2399779074,567608.0146427061,1545842.6332187424,1181664.5119292005,1815344.9034661478,1384411.9217468414,1039853.8461578812,875650.6511170478,1300003.4372382243,248215.66476433905,272069.9402882898,520918.6230014666,1496643.645731431,273175.93715121056,381723.23460376816,371788.4293437331,944365.457608277,4085288.231511602,2380426.002952745,462773.5724344149,82944.97007665371,230844.24191399477,797855.0439537191,357965.4380960065,5107520.239367175,262178.1360652714,973179.3667453185,1640365.9168354906,182608.70424479555,976391.3807886417,1146637.2227331405,191648.7939321283,904142.2662901911,569183.0222322511,631878.7332229619,165470.75568218983,658897.974411159,3489323.9879670874,432142.90342304605,126477.33080116528,513912.5529413286,192563.67038139008,226800.60369827505
638437.3865742977,124848.96735825753,812838.2222949897,1841280.8451405636,603848.6633270133,3965511.008035863,172751.9863003221,573140.3179518473,866672.2399779074,567608.0146427061,1545842.6332187424,1181664.5119292005,1815344.9034661478,1384411.9217468414,1039853.8461578812,875650.6511170478,1300003.4372382243,248143.4660521354,241995.54512796976,520918.6230014666,1496643.645731431,273175.93715121056,381723.23460376816,233180.7867755978,884619.9505344706,4085288.231511602,2380426.002952745,462773.5724344149,82944.97007665371,230844.24191399477,797855.0439537191,331680.25136128167,5107520.239367175,262178.1360652714,973179.3667453185,1640365.9168354906,182608.70424479555,814881.0848662788,1146637.2227331405,191648.7939321283,904142.2662901911,569183.0222322511,631878.7332229619,165470.75568218983,653738.3043773145,3489323.9879670874,319651.3975729489,126477.33080116528,490542.54351752996,192563.67038139008,226800.60369827505
565764.0281274045,124848.96735825753,780692.0702874252,1841280.8451405636,567682.364300171,3965511.008035863,172751.9863003221,466016.3643655719,866672.2399779074,514675.65929994103,1531172.2437465233,1181664.5119292005,1815344.9034661478,1384411.9217468414,1039853.8461578812,875650.6511170478,588884.9367197813,248143.4660521354,241995.54512796976,511429.18872034113,1496643.645731431,273175.93715121056,381723.23460376816,233180.7867755978,884619.9505344706,3654492.824105354,2213324.043508429,462773.5724344149,82944.97007665371,230844.24191399477,797855.0439537191,331680.25136128167,4900376.645302864,262178.1360652714,973179.3667453185,1640365.9168354906,182608.70424479555,814881.0848662788,1146637.2227331405,171103.80701585065,904142.2662901911,569183.0222322511,557778.2632268295,165470.75568218983,653738.3043773145,2816832.4618921033,319651.3975729489,106340.30164668639,490542.54351752996,192563.67038139008,170955.1177579447
565764.0281274045,121837.08976112222,780692.0702874252,1841280.8451405636,567682.364300171,3425199.160206041,172751.9863003221,466016.3643655719,866672.2399779074,514675.65929994103,1531172.2437465233,1181664.5119292005,1815344.9034661478,1384411.9217468414,1039853.8461578812,875650.6511170478,588884.9367197813,248143.4660521354,235408.33148352467,510715.57846957626,1496643.645731431,273175.93715121056,381723.23460376816,233180.7867755978,580793.0572438145,3654492.824105354,2213324.043508429,462773.5724344149,82944.97007665371,230844.24191399477,797855.0439537191,331680.25136128167,4495424.912125133,262178.1360652714,953230.1686025099,1568506.3741780869,182608.70424479555,813972.0590574897,1146637.2227331405,171103.80701585065,904142.2662901911,569183.0222322511,557778.2632268295,165470.75568218983,653738.3043773145,2736711.862511685,319651.3975729489,106340.30164668639,479306.2973654944,192563.67038139008,170955.1177579447
557985.8184919681,121837.08976112222,623919.1107368253,1841280.8451405636,567682.364300171,3157409.9953747015,172751.9863003221,466016.3643655719,866672.2399779074,458406.8868039539,1531172.2437465233,1181664.5119292005,1815344.9034661478,1384411.9217468414,1039853.8461578812,875650.6511170478,588884.9367197813,230429.99101435777,235408.33148352467,510715.57846957626,1496643.645731431,273175.93715121056,381723.23460376816,233180.7867755978,580793.0572438145,3654492.824105354,2213324.043508429,413403.7369914341,82944.97007665371,175675.46087671124,690336.4068881115,331680.25136128167,4495424.912125133,262178.1360652714,952926.1352703434,1568506.3741780869,182608.70424479555,689913.8092498048,1146637.2227331405,142424.14593401665,814716.4249592839,569183.0222322511,557778.2632268295,158119.44250777594,653738.3043773145,2670788.8413986918,288627.3858676837,106340.30164668639,479306.2973654944,192563.67038139008,163414.41183893563
557985.8184919681,121837.08976112222,623919.1107368253,1841280.8451405636,567682.364300171,3157409.9953747015,172751.9863003221,466016.3643655719,866672.2399779074,458406.8868039539,1531172.2437465233,1181664.5119292005,1815344.9034661478,1384411.9217468414,960068.3588088353,875650.6511170478,588884.9367197813,222081.4378331703,235408.33148352467,510715.57846957626,1496643.645731431,273175.93715121056,381106.4308062898,233180.7867755978,580793.0572438145,3518068.2163500115,2213324.043508429,413403.7369914341,82944.97007665371,175675.46087671124,690336.4068881115,331680.25136128167,4424552.551736456,262178.1360652714,952926.1352703434,1522997.3594035709,182608.70424479555,673859.3932348902,1146637.2227331405,142424.14593401665,814716.4249592839,569183.0222322511,557778.2632268295,136517.21357456374,653738.3043773145,2670788.8413986918,288627.3858676837,106340.30164668639,479306.2973654944,192563.67038139008,163414.41183893563
557985.8184919681,116504.5666354986,502483.7765152608,1661543.2464519404,567682.364300171,2924780.8331149067,172751.9863003221,363267.57996672567,806293.2572913896,458406.8868039539,1531172.2437465233,1105806.4317670781,1815344.9034661478,1384411.9217468414,960068.3588088353,594917.1196506633,588884.9367197813,222081.4378331703,235408.33148352467,510715.57846957626,1496643.645731431,273175.93715121056,381106.4308062898,233180.7867755978,580793.0572438145,3009769.5209639664,2177347.8528036512,413403.7369914341,82944.97007665371,175675.46087671124,690336.4068881115,319037.63931312267,4424552.551736456,244767.40868843312,952926.1352703434,1335933.640561665,182608.70424479555,510542.938340924,1146637.2227331405,142424.14593401665,750649.4299516395,569183.0222322511,557778.2632268295,136517.21357456374,632931.2484165769,2651925.468914233,288627.3858676837,106340.30164668639,479306.2973654944,192563.67038139008,158530.54607715938
557985.8184919681,116504.5666354986,502483.7765152608,1441237.9719540155,567682.364300171,2587652.0444543404,172751.9863003221,363267.57996672567,806293.2572913896,458406.8868039539,1488084.3898199722,1056656.8252750211,1518766.7593544954,1384411.9217468414,900506.739296556,572616.6983556778,588884.9367197813,160422.68875400216,235408.33148352467,477840.0442673494,1496643.645731431,273175.93715121056,381106.4308062898,233180.7867755978,580793.0572438145,3009769.5209639664,1991695.9263043539,413403.7369914341,82944.97007665371,175675.46087671124,690336.4068881115,319037.63931312267,4424552.551736456,234124.3371057515,952926.1352703434,1335933.640561665,182608.70424479555,510542.938340924,1146637.2227331405,142424.14593401665,750649.4299516395,569183.0222322511,557778.2632268295,121227.22662968852,632931.2484165769,1663134.5613327753,288627.3858676837,95261.54035206354,479306.2973654944,192563.67038139008,145439.48379456793
557985.8184919681,116504.5666354986,427243.5376448991,1441237.9719540155,567682.364300171,2587652.0444543404,167077.84654739685,363267.57996672567,698778.3840221553,443141.3876066373,1488084.3898199722,1056656.8252750211,1518766.7593544954,1384411.9217468414,900506.739296556,572616.6983556778,464551.94789094134,160422.68875400216,235408.33148352467,477840.0442673494,1496643.645731431,273175.93715121056,381106.4308062898,233180.7867755978,580793.0572438145,2980195.545104334,1991695.9263043539,413403.7369914341,73138.23018602814,175675.46087671124,690336.4068881115,319037.63931312267,4424552.551736456,234124.3371057515,952926.1352703434,1335933.640561665,182608.70424479555,510542.938340924,1146637.2227331405,142424.14593401665,668944.1485109457,569183.0222322511,526988.8687626533,121227.22662968852,632931.2484165769,1663134.5613327753,239337.51929447625,95261.54035206354,479306.2973654944,192563.67038139008,145439.48379456793
557985.8184919681,116504.5666354986,427243.5376448991,1441237.9719540155,567682.364300171,2587652.0444543404,167077.84654739685,363267.57996672567,698778.3840221553,375016.23796379805,1469093.8836855413,1040231.9986923465,1518766.7593544954,1351233.4636018444,870809.5846769316,539855.171084319,464551.94789094134,149139.00599013455,235408.33148352467,463905.20132346754,1071732.710619397,194050.6969257744,381106.4308062898,233180.7867755978,580793.0572438145,2980195.545104334,1991695.9263043539,312911.7208422169,73138.23018602814,175675.46087671124,690336.4068881115,265032.07796838693,4341102.703000879,234124.3371057515,952926.1352703434,1213139.08846502,182608.70424479555,503342.7479606834,1146637.2227331405,142424.14593401665,618536.5352439139,569183.0222322511,502083.8576639501,121227.22662968852,632931.2484165769,1663134.5613327753,239337.51929447625,91986.75030258027,479306.2973654944,192563.67038139008,145439.48379456793
471031.1535734817,116504.5666354986,427243.5376448991,1305585.631635959,567682.364300171,2587652.0444543404,158612.2451656864,363267.57996672567,698778.3840221553,375016.23796379805,1469093.8836855413,1021735.3338446738,1392569.8640297905,1351233.4636018444,870809.5846769316,539855.171084319,464551.94789094134,149139.00599013455,226574.7533458356,463905.20132346754,1071732.710619397,194050.6969257744,370390.1452219403,165631.0737213125,580793.0572438145,2980195.545104334,1991695.9263043539,312911.7208422169,73138.23018602814,175675.46087671124,640070.4993532496,265032.07796838693,4341102.703000879,221697.74058620966,952926.1352703434,1192081.8743023295,182608.70424479555,503342.7479606834,1146637.2227331405,142424.14593401665,618536.5352439139,569183.0222322511,502083.8576639501,121227.22662968852,498801.07837232284,1663134.5613327753,239337.51929447625,91986.75030258027,469358.20132731716,192563.67038139008,145439.48379456793
471031.1535734817,116504.5666354986,341886.80823488627,1305585.631635959,567682.364300171,2420493.176074128,155346.22062925732,363267.57996672567,688432.0815390677,375016.23796379805,1462984.3992826152,847677.5951183449,1392569.8640297905,1351233.4636018444,870809.5846769316,429494.6356225874,464551.94789094134,146210.55978473858,211744.1538883418,419450.8193232373,1071732.710619397,194050.6969257744,370086.0865511154,165631.0737213125,580793.0572438145,1971834.683756359,1991695.9263043539,312911.7208422169,71839.31424495728,175675.46087671124,640070.4993532496,265032.07796838693,4341102.703000879,221697.74058620966,952926.1352703434,1192081.8743023295,155407.2802527645,151972.9634735699,1028409.7128454342,142424.14593401665,618536.5352439139,569183.0222322511,431422.42298118945,82622.41369383475,498801.07837232284,1649535.130710334,239337.51929447625,91986.75030258027,469358.20132731716,192563.67038139008,145439.48379456793
471031.1535734817,115150.14060801832,341886.80823488627,1305585.631635959,567682.364300171,2420493.176074128,155346.22062925732,363267.57996672567,517462.06389365013,375016.23796379805,1462984.3992826152,678532.8739918097,1392569.8640297905,1351233.4636018444,840708.7140975187,429494.6356225874,464551.94789094134,146210.55978473858,211744.1538883418,408121.33437135443,1071732.710619397,194050.6969257744,346253.87685928633,165631.0737213125,580793.0572438145,1971834.683756359,1888226.818184365,312911.7208422169,69710.47367696691,175675.46087671124,640070.4993532496,265032.07796838693,4341102.703000879,221697.74058620966,873166.9764469136,1192081.8743023295,155407.2802527645,151972.9634735699,1028409.7128454342,142424.14593401665,618536.5352439139,569183.0222322511,431422.42298118945,82622.41369383475,498801.07837232284,1649535.130710334,239337.51929447625,91986.75030258027,469358.20132731716,192563.67038139008,145155.6036631004
