F252017-100-0,F252017-100-1,F252017-100-2,F252017-100-3,F252017-100-4,F252017-100-5,F252017-100-6,F252017-100-7,F252017-100-8,F252017-100-9,F252017-100-10,F252017-100-11,F252017-100-12,F252017-100-13,F252017-100-14,F252017-100-15,F252017-100-16,F252017-100-17,F252017-100-18,F252017-100-19,F252017-100-20,F252017-100-21,F252017-100-22,F252017-100-23,F252017-100-24,F252017-100-25,F252017-100-26,F252017-100-27,F252017-100-28,F252017-100-29,F252017-100-30,F252017-100-31,F252017-100-32,F252017-100-33,F252017-100-34,F252017-100-35,F252017-100-36,F252017-100-37,F252017-100-38,F252017-100-39,F252017-100-40,F252017-100-41,F252017-100-42,F252017-100-43,F252017-100-44,F252017-100-45,F252017-100-46,F252017-100-47,F252017-100-48,F252017-100-49,F252017-100-50
6378.900580349978,6608.115233763667,6258.150044278851,6594.2894594009595,6531.405730518065,6499.70287635086,6610.898510094418,6505.644728681676,6707.549169171675,6579.697836144051,6525.350990363912,6569.524429802098,6546.415060597914,6444.85704628229,6500.72333945379,6496.322906436988,6447.385899687922,6393.25297958424,6415.49092843674,6496.725463686834,6411.779588067991,6446.388330744065,6259.028482892827,6466.495828668049,6778.657211257676,6508.660198271503,6469.260839722141,6367.344622591133,6332.189775549081,6469.752476065849,6516.582419079972,6306.64326142466,6758.945466136956,6658.743063694402,6346.732949740153,6456.507460456374,6456.865706153232,6273.36558752852,6494.912796197414,6640.024174889889,6732.361374871506,6627.975170546734,6510.008292458999,6222.097024449366,6431.114606101255,6207.194193951425,6441.30000808938,6508.535568103017,6338.4010945658965,6777.329279552992,6596.361178026963
6374.9715169864285,6608.115233763667,6237.702107558298,6588.434193339453,6497.668353081194,6499.70287635086,6576.920011685592,6498.906861392297,6705.531694389591,6571.956962450247,6525.350990363912,6569.524429802098,6533.334930830047,6444.85704628229,6497.071575542618,6493.1938205927345,6444.256893760052,6376.136308671626,6406.584918735338,6490.1277291068545,6392.906448156376,6446.388330744065,6259.028482892827,6463.957772022037,6768.257682595572,6504.815124188553,6450.374465392259,6365.025436940285,6323.805862156512,6467.567016781832,6481.631443986846,6301.4627952563105,6752.917891081996,6630.874863698531,6345.3834296183295,6433.913946865035,6456.865706153232,6273.36558752852,6474.335586069874,6623.298953658132,6729.683091572983,6627.975170546734,6510.008292458999,6222.097024449366,6431.114606101255,6199.253014584147,6441.30000808938,6508.535568103017,6336.173237653525,6769.968265951688,6576.187956290397
6374.052631468708,6558.87753060057,6230.479420697622,6569.110129677418,6497.668353081194,6467.514849823647,6538.950900641597,6491.335947098014,6701.424775867322,6525.243765991458,6520.789509305527,6561.691851643219,6515.280411869101,6441.927958852788,6477.089802763657,6493.1938205927345,6444.256893760052,6376.136308671626,6383.520787889027,6489.5602089284575,6379.797698927634,6445.716326856422,6257.402793567953,6454.655994045485,6768.257682595572,6487.658820468643,6450.374465392259,6365.025436940285,6323.805862156512,6467.567016781832,6481.631443986846,6301.4627952563105,6737.209222696126,6618.6429893854365,6343.236548732701,6429.63258564795,6456.865706153232,6253.413639992891,6474.335586069874,6623.298953658132,6729.125788197327,6619.599523819588,6510.008292458999,6222.097024449366,6425.25663803935,6183.155427819114,6425.447050570991,6476.55665587031,6313.0636912675,6746.064254174814,6576.187956290397
6354.721929100898,6558.87753060057,6230.479420697622,6553.014768374036,6497.668353081194,6467.514849823647,6537.429461090593,6491.335947098014,6701.424775867322,6525.243765991458,6499.181282958012,6559.514643873508,6504.762653359351,6437.728349928758,6477.089802763657,6493.1938205927345,6439.44077977557,6376.136308671626,6375.539980532045,6478.87779523693,6371.929640128812,6429.9087106900715,6257.402793567953,6428.069507957075,6755.925408294781,6486.236527705032,6450.374465392259,6365.025436940285,6313.54666589768,6467.567016781832,6481.631443986846,6300.613031745226,6726.862091132695,6612.739148382619,6315.962298023678,6424.099381275832,6437.210429857788,6251.653573703307,6448.942681176555,6610.590285680545,6714.343576933666,6615.837774679188,6510.008292458999,6214.303988618468,6416.373349756352,6175.207400624828,6412.604689221798,6476.55665587031,6313.0636912675,6714.408365626366,6567.2861233664125
6347.7732776348275,6554.156830322911,6225.592059442537,6553.014768374036,6477.773706604865,6467.514849823647,6517.018899689945,6448.571061676653,6699.008395355694,6517.7242518465855,6488.894727248539,6541.069536136336,6501.521352836584,6411.895861982013,6474.621930429647,6490.3027882015385,6421.1209674817,6363.543308658706,6367.902982368593,6478.87779523693,6371.929640128812,6429.9087106900715,6252.61402822596,6410.714830186526,6745.45763443291,6467.914572186264,6439.8927269070155,6356.64228671076,6313.54666589768,6426.35577279213,6481.631443986846,6300.613031745226,6717.285068652344,6568.577332393604,6315.962298023678,6411.014353571818,6434.358062008461,6236.735317499374,6448.942681176555,6609.185467710013,6700.711718920119,6610.33520195478,6510.008292458999,6211.123486186926,6412.108766777572,6164.887139136611,6390.882187500036,6436.900134992924,6313.0636912675,6712.620150901634,6547.963765547879
6347.7732776348275,6550.724725618398,6225.592059442537,6532.127338628777,6477.773706604865,6426.584165951832,6517.018899689945,6448.571061676653,6690.8862247687175,6517.7242518465855,6488.894727248539,6541.069536136336,6486.688500294993,6411.895861982013,6467.44448912682,6479.728349343833,6408.6540993732,6360.061857431444,6367.902982368593,6458.204725044309,6360.37743028925,6428.327909012149,6236.917606432415,6405.515963993841,6718.6590937339915,6463.399658964305,6425.228035522415,6353.315323261532,6312.877643184129,6424.899777687435,6475.007746550567,6275.140501357337,6697.5774499916215,6568.577332393604,6287.42403901605,6362.640906724226,6427.051779075635,6230.211688957954,6447.526318896171,6596.361288042116,6700.629529862323,6601.941255707072,6507.445809616842,6203.546124955513,6383.8778533422765,6164.887139136611,6377.622462951535,6436.900134992924,6287.58746818124,6712.620150901634,6546.157833492407
6333.466209356056,6528.866075996063,6213.958960127797,6515.049349943911,6419.800156462033,6426.548167387555,6517.018899689945,6446.632933853987,6688.020631939676,6517.7242518465855,6472.156640350126,6512.229372758433,6486.688500294993,6411.895861982013,6467.44448912682,6478.913661373681,6408.6540993732,6351.932530816133,6329.5402091187,6458.204725044309,6354.938398051734,6415.06045008989,6229.7226810251,6405.295538017375,6718.125008917181,6463.399658964305,6425.228035522415,6353.315323261532,6297.014359028127,6413.770456916708,6475.007746550567,6275.140501357337,6654.79104952387,6568.577332393604,6287.42403901605,6362.640906724226,6427.051779075635,6227.804023083441,6447.526318896171,6574.454246110566,6693.289761108516,6601.941255707072,6494.941315028527,6190.782364176201,6383.8778533422765,6161.000190376847,6377.622462951535,6436.900134992924,6287.58746818124,6691.393189296441,6546.157833492407
6333.466209356056,6528.866075996063,6212.701167412768,6515.049349943911,6419.800156462033,6376.5560322941155,6513.783494847897,6435.4789786268975,6673.474047784261,6504.417630038399,6472.156640350126,6512.229372758433,6476.369495333654,6399.005989920295,6455.638264619505,6478.913661373681,6403.526736251402,6351.932530816133,6329.5402091187,6452.022201572627,6354.938398051734,6415.06045008989,6225.6155086057015,6395.552709009423,6681.4071631190045,6463.399658964305,6421.572935812186,6340.130458020274,6293.235722538824,6412.6570493770005,6460.27531930594,6275.140501357337,6654.79104952387,6527.442123482042,6287.42403901605,6362.640906724226,6418.1632899090855,6227.804023083441,6431.875302585726,6571.95946890858,6685.21467132551,6588.242873284782,6494.941315028527,6186.969768849463,6383.847301546073,6161.000190376847,6374.581556204831,6436.900134992924,6271.381111700673,6676.137803037076,6546.157833492407
6323.191013511234,6516.928531080161,6205.762808938445,6507.302183989502,6419.800156462033,6376.5560322941155,6513.783494847897,6434.842940881734,6672.905977678297,6496.223121905089,6467.491620970968,6512.229372758433,6476.369495333654,6394.728803570295,6454.608143970657,6478.913661373681,6392.3634342960595,6347.087428905945,6329.5402091187,6450.807275874986,6352.33108818712,6396.632801530321,6221.4205965812125,6371.938441573425,6669.559860146732,6459.359355509213,6420.4086778509845,6338.030912669903,6285.022936326213,6406.08965580294,6454.722798191457,6275.140501357337,6654.79104952387,6527.442123482042,6287.42403901605,6362.640906724226,6408.433103474966,6223.665960573113,6431.875302585726,6571.95946890858,6669.186866538748,6580.416152876955,6494.7731868982955,6186.969768849463,6357.522469830108,6153.112455126849,6368.033722091437,6425.979560121773,6271.381111700673,6652.890412053923,6540.7587299743345
6322.558110738778,6513.56486117991,6185.988707887169,6480.990747497213,6419.800156462033,6376.5560322941155,6504.737657661959,6425.731831676245,6669.45561491638,6496.223121905089,6467.491620970968,6511.679965857446,6464.020714821455,6394.728803570295,6451.068625202359,6478.913661373681,6392.3634342960595,6334.1537366492075,6329.5402091187,6450.807275874986,6330.03852824943,6387.7392990952885,6210.619845368583,6371.938441573425,6669.559860146732,6442.8391788766385,6420.4086778509845,6328.788173905201,6280.034970467865,6370.396459072355,6447.826981151691,6271.760215279031,6653.978899819136,6522.2543036919,6281.132110881654,6325.386507398414,6408.433103474966,6223.665960573113,6429.868593519921,6558.590069998798,6669.186866538748,6564.6413539260375,6494.7731868982955,6186.873913251662,6334.458711366232,6153.112455126849,6341.34754845544,6412.4334636690755,6271.381111700673,6652.890412053923,6533.43926984798
6310.671848495948,6491.380160700233,6178.167111627432,6480.990747497213,6403.761651953055,6365.025797596902,6504.737657661959,6420.018224983447,6669.45561491638,6496.223121905089,6461.228112222665,6506.262958838113,6464.020714821455,6392.268221204894,6441.554018133633,6458.664201179143,6392.3634342960595,6334.093368880685,6326.311689629001,6434.604994734588,6329.716899833659,6387.7392990952885,6210.619845368583,6366.697159142058,6645.008481191405,6438.035599593784,6412.267853464994,6319.078932716463,6280.034970467865,6370.396459072355,6430.1915347417835,6271.760215279031,6628.820895033327,6491.767322043148,6281.132110881654,6325.386507398414,6399.303936675618,6192.1807403106395,6408.415948347919,6536.663268984948,6660.054464831701,6559.273678844971,6487.19197354895,6185.8058574456645,6334.458711366232,6149.47698205291,6341.34754845544,6412.4334636690755,6271.381111700673,6652.890412053923,6525.867350443077
6310.671848495948,6491.380160700233,6174.371286253236,6471.55530130918,6403.761651953055,6365.025797596902,6504.737657661959,6407.214314632052,6668.348363750741,6489.263042194256,6438.932641082569,6506.262958838113,6463.828629906728,6383.9595581285785,6441.5124511063095,6458.664201179143,6376.832481876776,6327.757011593991,6306.468208921342,6434.604994734588,6320.894794592807,6381.2959710460145,6203.167034175276,6350.038858926613,6644.172138522909,6438.035599593784,6412.267853464994,6316.245277627877,6266.14800332242,6370.396459072355,6430.1915347417835,6262.197609300509,6626.435940216728,6491.129951171022,6281.132110881654,6325.386507398414,6393.709727087222,6192.1807403106395,6408.415948347919,6536.663268984948,6647.506444110515,6559.273678844971,6466.2780656205105,6172.747557932322,6330.307237560251,6143.886886778082,6336.671478635373,6402.90539041485,6264.795529288736,6627.6651860686925,6522.360756531877
6310.671848495948,6467.348425230189,6174.371286253236,6466.302711998488,6403.761651953055,6363.419459915045,6504.737657661959,6407.214314632052,6663.733599056748,6477.286697287471,6427.095006796582,6486.066659070331,6442.006664510913,6383.9595581285785,6433.541779774547,6458.664201179143,6372.381686165573,6327.757011593991,6306.468208921342,6424.379477647959,6320.894794592807,6380.345186565024,6195.295022727585,6343.800750118811,6620.198652624396,6434.778365383725,6406.185737613398,6311.364995929586,6260.201218137031,6360.533353619441,6429.030387923155,6247.444153422362,6610.648099467846,6491.129951171022,6276.9694073409155,6299.212595682453,6384.60346200151,6192.1807403106395,6388.087875282826,6536.663268984948,6647.506444110515,6550.272699377373,6466.14837642109,6167.65318450198,6330.307237560251,6143.886886778082,6308.055222407214,6397.1257204960575,6257.735047075047,6627.6651860686925,6522.360756531877
6308.68178171607,6454.925184745853,6174.371286253236,6455.505188993227,6379.586364359955,6356.724219118207,6471.77973479633,6407.214314632052,6663.733599056748,6477.286697287471,6410.143786726318,6486.064195626304,6431.35130287512,6379.671803615217,6431.037364622121,6458.664201179143,6372.381686165573,6327.757011593991,6296.395342206457,6423.186779829035,6306.796625746069,6375.316446432222,6195.295022727585,6333.188394170678,6620.198652624396,6420.477657135083,6400.625924642653,6305.389892942596,6254.969107616138,6360.533353619441,6412.7482330793355,6247.444153422362,6574.708584842142,6466.628493704409,6276.9694073409155,6299.212595682453,6384.60346200151,6192.1807403106395,6371.92677254368,6517.427617176945,6647.506444110515,6550.272699377373,6466.14837642109,6157.431272682252,6306.989611427371,6140.7460102491805,6307.585704866631,6386.633815128378,6242.369653080757,6622.371388210822,6505.822838148853
6308.68178171607,6441.646952324331,6172.122495112091,6451.237761575012,6355.9215873927515,6340.825109580375,6470.4498920516435,6399.50282172596,6650.6751537999835,6475.710794933322,6396.455290110265,6465.040197737992,6428.785804265981,6377.64155372881,6431.037364622121,6452.9349831379195,6369.620860558514,6323.346897012422,6289.316580562567,6423.186779829035,6301.071513970043,6358.885387556722,6181.752821486102,6326.430184397446,6606.543974767403,6410.876021277466,6399.974946041568,6305.389892942596,6254.969107616138,6355.345289935572,6412.7482330793355,6247.444153422362,6574.708584842142,6455.821119990151,6276.44265518762,6299.212595682453,6367.000864242969,6189.511514141906,6369.15229969217,6505.355155217367,6644.319540684861,6535.9918351017495,6466.14837642109,6157.431272682252,6306.989611427371,6132.190679856018,6303.6719230194685,6365.6740568838995,6239.627743591706,6614.234830713509,6505.822838148853
6307.811054208277,6436.288237848576,6172.122495112091,6451.237761575012,6336.617342423134,6333.924521389086,6456.901449124126,6387.555242093538,6650.6751537999835,6472.194487074464,6396.27301998483,6451.748200803709,6428.785804265981,6374.602348567256,6413.565088703632,6442.106349195294,6369.620860558514,6323.346897012422,6289.316580562567,6423.186779829035,6297.498629266422,6346.570121282443,6181.061128699299,6320.2925085309125,6582.849511462505,6399.936154662281,6393.206482728846,6288.392838374635,6254.969107616138,6347.40494502765,6411.610735545674,6239.277650475027,6574.708584842142,6438.082094724242,6270.167905742433,6299.212595682453,6367.000864242969,6186.3562390950065,6355.057908027431,6503.706855248014,6640.393525273888,6523.602986503326,6456.950461171569,6157.431272682252,6303.260452043205,6132.190679856018,6303.6719230194685,6359.336460145321,6237.934841667043,6608.356580653733,6502.431672203155
6300.894625149546,6420.860151050578,6157.51651442908,6450.5704210479635,6331.148911548211,6312.649789070132,6453.894883660787,6385.209018868783,6640.001053972659,6462.306313272848,6364.737376970192,6451.748200803709,6405.88570492472,6365.497411644015,6412.818110084741,6441.736023716876,6365.621845752466,6319.286014051233,6272.793463749781,6410.256826510605,6286.316258437559,6339.6164125682335,6173.604277368086,6319.987135752994,6569.862610334985,6389.944678322585,6393.206482728846,6288.392838374635,6246.1260010489095,6336.659932208318,6402.267580133062,6239.277650475027,6557.702558419346,6436.5977593509015,6255.539652772307,6297.976652564326,6360.882860835452,6180.094742540152,6348.713566546223,6495.222609872162,6638.728613087499,6518.070551895714,6441.143416700389,6148.886602379592,6299.9251224907175,6124.534135118585,6303.315787555146,6351.167255915631,6233.8230418211815,6606.17464417079,6495.776558625559
6288.973181838774,6420.860151050578,6152.725853749837,6449.74369348661,6315.516299327783,6312.649789070132,6423.601430754681,6381.687462425287,6630.60851636186,6418.662344070423,6350.26769607713,6451.748200803709,6405.88570492472,6362.4930310965265,6412.818110084741,6428.907661358844,6362.153458575974,6319.286014051233,6260.895920251147,6410.256826510605,6284.414985289132,6327.683827691193,6164.288160310278,6303.70302819945,6569.862610334985,6374.937375749885,6393.206482728846,6282.265124299328,6245.590752119989,6327.654666141558,6400.997379734739,6239.277650475027,6556.975942263612,6434.246181887642,6244.5344992557375,6297.976652564326,6341.81180050994,6176.410500600635,6348.713566546223,6487.576450031762,6632.695417349882,6518.070551895714,6432.095455477271,6139.322136856026,6283.983930242406,6120.316258479001,6290.879357514237,6336.024084087171,6215.84732671987,6599.426683303801,6478.330479546804
6288.973181838774,6420.860151050578,6147.617414813967,6449.74369348661,6315.516299327783,6312.649789070132,6423.601430754681,6364.120313157062,6626.662259750903,6418.662344070423,6342.361704134851,6446.759711169733,6405.88570492472,6362.4930310965265,6408.151000245927,6421.927212493033,6352.284414787979,6311.404166635659,6260.895920251147,6410.256826510605,6266.844235003643,6324.679921141502,6161.938674656917,6295.009798347619,6569.862610334985,6373.813825895097,6381.4752824133375,6282.265124299328,6234.051029850536,6327.654666141558,6391.962828243712,6229.371696559959,6549.586479959877,6418.034682929107,6244.5344992557375,6287.711258833962,6326.425467759893,6176.410500600635,6335.975256976358,6479.985374063515,6623.295598199455,6510.849760618736,6432.095455477271,6139.322136856026,6283.983930242406,6112.909604913531,6286.2382479116595,6321.775860585724,6215.164145854304,6599.426683303801,6471.914278817714
6282.622091381751,6399.70362858788,6147.617414813967,6428.913925339222,6305.1107929431055,6312.649789070132,6397.100340706034,6349.465043232387,6623.457785256179,6418.662344070423,6325.42740135936,6446.759711169733,6405.88570492472,6354.49721976732,6404.885462038839,6421.927212493033,6346.9842014999285,6311.341283344388,6256.307780827818,6398.799642542325,6266.844235003643,6298.433243971841,6161.938674656917,6287.049633662168,6559.9029989959035,6373.813825895097,6379.080313393348,6271.500462671735,6232.7901377166645,6327.654666141558,6383.764060709725,6229.371696559959,6525.610509202006,6407.372564753743,6244.5344992557375,6286.704409568904,6308.855932383358,6171.546683663918,6334.267807216617,6468.791382516105,6599.310216737114,6493.37256721275,6421.148585912797,6138.748408253345,6274.566865554378,6108.866769036125,6273.55968533512,6301.513938192564,6215.164145854304,6599.426683303801,6471.914278817714
6281.013620086487,6399.70362858788,6147.617414813967,6425.2697124451,6292.158001047241,6289.290381788667,6384.411420699351,6349.465043232387,6619.558519681147,6418.662344070423,6301.6103771778635,6431.624425746842,6394.87896765886,6349.017176699244,6394.241172863078,6421.927212493033,6340.092359944156,6307.089914689512,6248.99557102142,6398.799642542325,6261.328376584895,6296.124867289738,6161.8018109641325,6282.90789964178,6554.156916268468,6373.813825895097,6379.080313393348,6271.500462671735,6220.806352670974,6322.77491017229,6383.764060709725,6228.140683705733,6517.240810473679,6404.980016194486,6215.231635190662,6286.261239904331,6305.451278231549,6166.565239058007,6324.136533041217,6463.346678717315,6596.069207746615,6492.003002160904,6411.912681313906,6138.748408253345,6274.2553128456,6101.583114336957,6267.24250305086,6301.372319559405,6210.2896871192725,6594.383118253074,6471.813756205644
6266.826963270452,6399.70362858788,6144.963984997287,6421.401393304757,6292.158001047241,6289.290381788667,6384.411420699351,6349.465043232387,6600.202368826763,6418.662344070423,6301.6103771778635,6431.624425746842,6393.1985323796525,6345.871424555009,6394.241172863078,6420.124330108643,6338.227556009734,6303.105094445384,6246.86842587215,6398.799642542325,6251.429148512791,6292.876504769089,6148.747462805708,6281.037295329328,6545.703905260081,6368.69603471562,6363.162081380884,6271.500462671735,6220.806352670974,6314.201119722238,6376.131902292198,6228.140683705733,6494.833386491884,6404.980016194486,6209.826826828731,6275.545930343645,6305.451278231549,6150.893825642022,6316.878442562825,6436.998609430046,6596.069207746615,6492.003002160904,6411.912681313906,6134.884535844305,6258.835807952753,6098.317939889881,6242.4506579041135,6286.688260737505,6206.267887266544,6571.857282344066,6471.400430961044
6265.072669211583,6384.813010205327,6140.827462483758,6418.186176507803,6259.985161583363,6288.130515539545,6371.823652970296,6349.465043232387,6591.011722723728,6404.912528011506,6301.6103771778635,6416.937091488357,6390.669783154133,6342.92470903918,6374.293094894124,6419.445633790001,6335.345347554063,6302.023153101127,6235.832821919732,6398.799642542325,6251.429148512791,6280.280383331941,6142.531797359032,6252.12615103325,6534.007429679021,6368.69603471562,6363.162081380884,6271.255294069322,6215.037974521051,6314.201119722238,6376.131902292198,6224.3447968186165,6494.833386491884,6404.008898301468,6209.826826828731,6275.545930343645,6305.451278231549,6150.893825642022,6305.53070692821,6436.998609430046,6596.069207746615,6482.0791032591615,6405.3674297585,6131.281656062971,6258.835807952753,6096.97756528285,6242.4506579041135,6281.32558269141,6200.467752350022,6562.679525973363,6457.282200161066
6253.68980744205,6379.437899183122,6139.42705201494,6417.078046835424,6259.985161583363,6268.27514604408,6371.823652970296,6349.465043232387,6582.682948998203,6404.912528011506,6288.565807628082,6416.937091488357,6377.035036586927,6340.948908077605,6369.099861649313,6411.12243876323,6334.010766133446,6287.056341353306,6235.832821919732,6389.559295187073,6247.7754351702,6280.280383331941,6142.531797359032,6252.12615103325,6534.007429679021,6368.69603471562,6357.725073300327,6245.662192198916,6206.256361246636,6311.190201896415,6376.131902292198,6214.897745383671,6490.558724938367,6396.0680593619745,6209.826826828731,6261.965877786895,6305.451278231549,6150.893825642022,6302.400661050122,6436.195343558695,6580.11653923616,6482.0791032591615,6395.433305241099,6131.042486848569,6252.9486941660925,6094.498249653254,6242.4506579041135,6279.949760772903,6189.471575509877,6535.229186331216,6445.749877659877
6244.9571404627595,6379.42681168821,6136.33440446878,6401.168444182922,6259.985161583363,6263.052402997654,6353.370408574146,6342.717787318433,6577.230481753154,6401.545508201556,6284.90796801298,6411.332523122526,6350.1582802929925,6333.571415201279,6369.099861649313,6411.12243876323,6321.6910569676165,6287.056341353306,6226.909114889094,6389.559295187073,6247.7754351702,6273.213382309513,6141.668227838485,6252.12615103325,6531.774342111292,6355.202007165075,6351.404560951298,6245.662192198916,6202.737661780413,6294.235046443309,6370.618147182737,6208.474661609978,6482.386807027602,6380.264148855358,6205.228922925464,6248.546885065354,6289.377559266975,6146.659869181859,6297.684310993589,6420.919174991748,6568.100258262681,6457.500847810734,6388.368201287388,6126.949302750332,6247.998052415416,6094.498249653254,6222.687343652316,6276.536588282427,6189.471575509877,6535.229186331216,6445.028837229105
6236.16494779632,6345.197355818736,6126.1661655582875,6401.168444182922,6259.985161583363,6263.052402997654,6352.262096676721,6334.605519800678,6562.415525566989,6400.131633687756,6271.934962759853,6411.332523122526,6332.814716893739,6331.153253409362,6369.099861649313,6398.227016816818,6321.6910569676165,6280.698798696301,6224.299028264009,6382.637640076395,6247.7754351702,6269.99992010281,6141.668227838485,6231.261376197383,6510.7488286898515,6355.202007165075,6351.404560951298,6234.035145388014,6202.737661780413,6294.235046443309,6355.277526577487,6208.474661609978,6482.386807027602,6372.747981135237,6205.228922925464,6242.419965887815,6289.377559266975,6143.888467521829,6297.684310993589,6417.881353072549,6550.311188962689,6457.500847810734,6387.730008960374,6121.71299672152,6242.205758805826,6092.095750772069,6215.214010222107,6269.134139718802,6189.469674137666,6528.459778836527,6440.861851402944
6235.146386537953,6344.813412175766,6126.1661655582875,6401.168444182922,6259.985161583363,6260.748065771333,6343.4329730046375,6329.490839313747,6539.481549985216,6400.131633687756,6254.25789985777,6398.720348612507,6330.3608262422,6331.153253409362,6366.485015816187,6391.966511004004,6321.6910569676165,6271.872623152424,6217.316162038478,6382.637640076395,6239.438293726456,6267.064065638929,6137.825834724704,6231.261376197383,6497.753016757657,6351.719942561995,6351.404560951298,6234.035145388014,6199.576874257143,6292.261204649876,6353.295243756747,6206.616806372702,6471.22481185548,6368.208865301135,6197.751563843385,6230.127172044346,6276.90655861953,6133.626618164229,6297.378647426187,6405.63276730762,6547.467448686048,6457.500847810734,6384.570615681523,6108.9479370607505,6242.205758805826,6089.288479489711,6196.491249745647,6254.513417362034,6186.75971269155,6517.900479347876,6440.861851402944
6227.807567845547,6344.813412175766,6126.1661655582875,6398.413043255612,6227.994019845672,6259.012807360878,6321.390406847375,6307.452859701287,6539.481549985216,6397.837273802247,6251.647403123212,6398.720348612507,6321.852952390086,6327.084076648065,6366.485015816187,6391.966511004004,6314.955646714944,6271.117529668778,6195.074729018392,6381.605718687297,6234.9870803058975,6252.01269315444,6133.578113385338,6231.261376197383,6497.753016757657,6351.719942561995,6349.176089602158,6234.035145388014,6180.537538681354,6287.0932874462815,6351.274225255587,6206.188914357757,6471.22481185548,6361.810623331077,6193.659575777243,6230.127172044346,6258.9683337731985,6133.626618164229,6285.601544104419,6405.63276730762,6543.171190327809,6454.461181173227,6384.570615681523,6099.359161398199,6237.9801102993815,6088.379892293459,6169.608345372816,6239.9940455623355,6170.303461455802,6511.057028231192,6440.861851402944
6227.807567845547,6340.997398161542,6126.1661655582875,6398.413043255612,6227.994019845672,6234.656621547318,6311.983291442943,6307.452859701287,6536.189416472461,6393.319390929459,6245.500103410628,6398.720348612507,6316.836703035564,6327.084076648065,6363.449372123502,6367.817466102276,6313.239601936806,6267.367309717827,6194.057093014586,6377.645607033068,6223.765685142609,6247.4154211628775,6133.578113385338,6231.261376197383,6481.963092773782,6351.322725573956,6349.176089602158,6232.839083111002,6180.537538681354,6287.0932874462815,6346.227855790301,6198.545441407665,6458.201500043536,6360.162629366133,6183.58064780991,6230.127172044346,6258.9683337731985,6125.862750956037,6277.976152734427,6387.579376524969,6528.151786533785,6450.218826235382,6374.869974038829,6098.406816258297,6229.01601006547,6084.676780956616,6169.608345372816,6239.098905262623,6162.568841216758,6510.882253293761,6440.358326572431
6223.837249933476,6339.124787070516,6121.622775700532,6387.800661690554,6227.994019845672,6234.656621547318,6299.709438833321,6307.452859701287,6536.189416472461,6390.84272492938,6227.716668394136,6398.720348612507,6311.997735303299,6327.084076648065,6363.449372123502,6367.817466102276,6313.239601936806,6257.423705888951,6194.057093014586,6365.770818550272,6223.765685142609,6245.609455221671,6129.056775765541,6224.445836918275,6481.963092773782,6343.117123085718,6347.554107120948,6229.466193377901,6180.537538681354,6285.022858574977,6343.274483647156,6191.006850751208,6458.201500043536,6352.625016299046,6183.58064780991,6230.127172044346,6250.872572075732,6121.5775216617385,6273.627299902006,6386.583036476508,6517.919587708644,6450.218826235382,6374.869974038829,6095.14442240689,6222.773264248906,6084.676780956616,6169.608345372816,6234.205561053427,6139.041476420149,6504.548740996949,6434.3437804028
6222.237069486662,6339.124787070516,6121.622775700532,6385.343658788273,6227.994019845672,6234.656621547318,6299.709438833321,6307.452859701287,6536.189416472461,6374.15800397133,6227.716668394136,6396.163840142692,6298.760355087163,6319.884087855298,6356.839509718933,6354.576255737311,6306.202615917861,6257.423705888951,6194.0012518555195,6363.0526275348675,6223.765685142609,6245.609455221671,6127.791853549013,6212.350449964421,6481.963092773782,6338.429819125052,6344.412020631407,6229.466193377901,6173.96199806763,6277.0309087028,6338.4369570841845,6186.70995896458,6453.75148954476,6352.625016299046,6179.666459705425,6203.8719645994715,6228.720924105306,6118.675516862171,6270.713273330843,6377.772093638097,6517.919587708644,6450.218826235382,6374.869974038829,6092.0848925160735,6220.389182724226,6077.31582093947,6169.124292742207,6214.352088308346,6139.041476420149,6504.548740996949,6420.149651300323
6222.164516620858,6328.679746160566,6118.31128919707,6379.465093004078,6209.970491883712,6230.443344517791,6275.31268561652,6289.564653818532,6526.700178440784,6354.75952623366,6224.246439275839,6386.6099972610755,6289.439463603903,6319.74833328882,6356.839509718933,6345.735191537436,6306.202615917861,6251.712570780586,6181.879065170107,6363.0526275348675,6223.765685142609,6235.651167539256,6120.547015036849,6212.350449964421,6447.991947769474,6337.744179381195,6344.412020631407,6222.029178543126,6169.471421760674,6269.6058903136745,6332.846209840662,6182.314695302693,6440.751388321225,6350.001578773975,6179.666459705425,6203.8719645994715,6220.3911002146,6117.500271744874,6260.6930132484795,6355.382917282232,6500.678203961112,6444.091664366196,6374.869974038829,6079.692463179103,6218.517365271371,6073.623045368227,6169.124292742207,6210.468028729207,6136.9888672052275,6487.5170587669345,6420.149651300323
