F112017-10-0,F112017-10-1,F112017-10-2,F112017-10-3,F112017-10-4,F112017-10-5,F112017-10-6,F112017-10-7,F112017-10-8,F112017-10-9,F112017-10-10,F112017-10-11,F112017-10-12,F112017-10-13,F112017-10-14,F112017-10-15,F112017-10-16,F112017-10-17,F112017-10-18,F112017-10-19,F112017-10-20,F112017-10-21,F112017-10-22,F112017-10-23,F112017-10-24,F112017-10-25,F112017-10-26,F112017-10-27,F112017-10-28,F112017-10-29,F112017-10-30,F112017-10-31,F112017-10-32,F112017-10-33,F112017-10-34,F112017-10-35,F112017-10-36,F112017-10-37,F112017-10-38,F112017-10-39,F112017-10-40,F112017-10-41,F112017-10-42,F112017-10-43,F112017-10-44,F112017-10-45,F112017-10-46,F112017-10-47,F112017-10-48,F112017-10-49,F112017-10-50
125302.89127060119,521679.86202925624,1367657.5390439278,345068.5112107339,105475.43197212266,171012.85956212593,212842.51082965668,74713.20342020359,214833.90933475146,267071.4813508462,242086.9803122972,297564.57636355463,137227.9847656094,211049.62330787277,515765.96349890775,202236.40005620054,251740.36314627496,69173.26020572263,305101.8955882541,304472.04595154745,198523.775347498,144054.75003488228,846652.0626866159,445381.72289689933,393702.56331486756,394292.57917916385,348497.71496124176,708121.2462242657,551617.254842836,233277.04559855326,91328.99939012824,680117.244466645,282971.8945343598,423487.837187264,331422.73328403814,435256.35845118447,392676.0289757802,796670.8958236338,713340.4787196054,248145.74004715728,171344.36489644778,346348.28626581235,282884.6919429209,554142.6884872646,524957.4365194403,67729.41635793945,299632.9656002774,292459.01162609697,478317.3791516782,602165.1893825356,539669.3174748938
125302.89127060119,521679.86202925624,501258.0858186546,345068.5112107339,105475.43197212266,171012.85956212593,194724.89349523836,49661.315550917454,214833.90933475146,267071.4813508462,242086.9803122972,297564.57636355463,137227.9847656094,137681.89647585267,515765.96349890775,202236.40005620054,251740.36314627496,69173.26020572263,305101.8955882541,304472.04595154745,198523.775347498,144054.75003488228,846652.0626866159,372876.10655025265,393702.56331486756,394292.57917916385,348497.71496124176,708121.2462242657,551617.254842836,233277.04559855326,91328.99939012824,680117.244466645,282971.8945343598,423487.837187264,331422.73328403814,435256.35845118447,392676.0289757802,796670.8958236338,371431.338993358,248145.74004715728,171344.36489644778,346348.28626581235,282884.6919429209,554142.6884872646,524957.4365194403,67729.41635793945,299632.9656002774,292459.01162609697,478317.3791516782,602165.1893825356,539669.3174748938
125302.89127060119,410931.4439443438,501258.0858186546,345068.5112107339,105475.43197212266,171012.85956212593,194724.89349523836,49661.315550917454,214833.90933475146,267071.4813508462,242086.9803122972,297564.57636355463,137227.9847656094,137681.89647585267,515765.96349890775,199420.57415754307,251740.36314627496,44148.960158213165,221060.69351652678,227498.19689629477,198523.775347498,144054.75003488228,846652.0626866159,372876.10655025265,231630.44322727155,394292.57917916385,348497.71496124176,704783.517895627,204888.0745998528,233277.04559855326,91328.99939012824,680117.244466645,282971.8945343598,423487.837187264,331422.73328403814,435256.35845118447,392676.0289757802,796670.8958236338,371431.338993358,248145.74004715728,171344.36489644778,346348.28626581235,282884.6919429209,212868.87556774338,524957.4365194403,67729.41635793945,299632.9656002774,292459.01162609697,325295.48218539264,598151.0426519744,539669.3174748938
125302.89127060119,410931.4439443438,501258.0858186546,345068.5112107339,105475.43197212266,171012.85956212593,194724.89349523836,49661.315550917454,195967.11821713255,267071.4813508462,242086.9803122972,297564.57636355463,137227.9847656094,137681.89647585267,515765.96349890775,199420.57415754307,251740.36314627496,44148.960158213165,198261.65802307357,224128.7311069417,198523.775347498,144054.75003488228,846652.0626866159,372876.10655025265,231630.44322727155,314603.4244331412,348497.71496124176,670781.1751151386,204888.0745998528,123512.99221994786,91328.99939012824,680117.244466645,282971.8945343598,423487.837187264,331422.73328403814,242121.01012885766,392676.0289757802,796670.8958236338,371431.338993358,248145.74004715728,171344.36489644778,346348.28626581235,282884.6919429209,212868.87556774338,449399.52695646475,67729.41635793945,299632.9656002774,292459.01162609697,325295.48218539264,598151.0426519744,539669.3174748938
125302.89127060119,410931.4439443438,501258.0858186546,345068.5112107339,105475.43197212266,171012.85956212593,194724.89349523836,49661.315550917454,195967.11821713255,267071.4813508462,242086.9803122972,297564.57636355463,137227.9847656094,137681.89647585267,196891.50265611813,199420.57415754307,251740.36314627496,44148.960158213165,198261.65802307357,224128.7311069417,198523.775347498,144054.75003488228,846652.0626866159,372876.10655025265,231630.44322727155,314603.4244331412,348497.71496124176,670781.1751151386,204888.0745998528,123512.99221994786,91328.99939012824,680117.244466645,282971.8945343598,423487.837187264,331422.73328403814,242121.01012885766,392676.0289757802,796670.8958236338,371431.338993358,248145.74004715728,171344.36489644778,346348.28626581235,282884.6919429209,212868.87556774338,449399.52695646475,67729.41635793945,299632.9656002774,292459.01162609697,325295.48218539264,526003.6761909535,539669.3174748938
125302.89127060119,410931.4439443438,501258.0858186546,345068.5112107339,105475.43197212266,171012.85956212593,194724.89349523836,49661.315550917454,195967.11821713255,267071.4813508462,242086.9803122972,297564.57636355463,137227.9847656094,137681.89647585267,196891.50265611813,199420.57415754307,210879.97609591176,44148.960158213165,198261.65802307357,224128.7311069417,198523.775347498,144054.75003488228,846652.0626866159,372876.10655025265,231630.44322727155,314603.4244331412,348497.71496124176,565741.6306205166,204888.0745998528,123512.99221994786,91328.99939012824,680117.244466645,282971.8945343598,423487.837187264,331422.73328403814,202715.9272480003,392676.0289757802,795549.4035623075,371431.338993358,248145.74004715728,171344.36489644778,346348.28626581235,282884.6919429209,212868.87556774338,449399.52695646475,67729.41635793945,299632.9656002774,292459.01162609697,325295.48218539264,526003.6761909535,539669.3174748938
125302.89127060119,410931.4439443438,501258.0858186546,342089.4718222855,105475.43197212266,171012.85956212593,194724.89349523836,49661.315550917454,195967.11821713255,267071.4813508462,242086.9803122972,297564.57636355463,137227.9847656094,137681.89647585267,196891.50265611813,199420.57415754307,210879.97609591176,44148.960158213165,168973.47820164167,172526.863700461,198523.775347498,144054.75003488228,846652.0626866159,372876.10655025265,231630.44322727155,314603.4244331412,348497.71496124176,565741.6306205166,62863.66966684561,123512.99221994786,91328.99939012824,680117.244466645,282971.8945343598,423487.837187264,331422.73328403814,202715.9272480003,392676.0289757802,795549.4035623075,371431.338993358,248145.74004715728,171344.36489644778,220784.60139588034,282884.6919429209,212868.87556774338,449399.52695646475,67729.41635793945,299632.9656002774,292459.01162609697,325295.48218539264,526003.6761909535,539669.3174748938
125302.89127060119,410931.4439443438,501258.0858186546,342089.4718222855,105475.43197212266,171012.85956212593,194724.89349523836,49661.315550917454,195967.11821713255,267071.4813508462,242086.9803122972,297564.57636355463,137227.9847656094,137681.89647585267,196891.50265611813,199420.57415754307,210879.97609591176,44148.960158213165,168973.47820164167,172526.863700461,198523.775347498,144054.75003488228,846652.0626866159,372876.10655025265,231630.44322727155,314603.4244331412,348497.71496124176,565741.6306205166,62863.66966684561,123512.99221994786,91328.99939012824,659660.9329773567,55479.95285876349,423487.837187264,331422.73328403814,202715.9272480003,392676.0289757802,795549.4035623075,371431.338993358,248145.74004715728,171344.36489644778,220784.60139588034,282884.6919429209,212868.87556774338,449399.52695646475,67729.41635793945,136888.86780850787,272447.5217995861,325295.48218539264,402075.63905661413,539669.3174748938
125302.89127060119,410931.4439443438,501258.0858186546,342089.4718222855,105475.43197212266,171012.85956212593,194724.89349523836,49661.315550917454,157647.37848698613,117791.9988779185,242086.9803122972,297564.57636355463,137227.9847656094,137447.12255782913,196891.50265611813,199420.57415754307,210879.97609591176,44148.960158213165,113291.3498119331,172526.863700461,198523.775347498,144054.75003488228,846652.0626866159,372876.10655025265,231630.44322727155,314603.4244331412,348497.71496124176,469937.53965975123,62863.66966684561,123512.99221994786,91328.99939012824,659660.9329773567,55479.95285876349,423487.837187264,331422.73328403814,202715.9272480003,392676.0289757802,635412.5739681267,371431.338993358,248145.74004715728,171344.36489644778,220784.60139588034,282884.6919429209,212868.87556774338,449399.52695646475,67729.41635793945,136888.86780850787,272447.5217995861,325295.48218539264,402075.63905661413,539669.3174748938
125302.89127060119,410931.4439443438,501258.0858186546,342089.4718222855,105475.43197212266,171012.85956212593,194724.89349523836,49661.315550917454,157647.37848698613,117791.9988779185,242086.9803122972,297564.57636355463,137227.9847656094,137447.12255782913,196891.50265611813,199420.57415754307,210879.97609591176,44148.960158213165,52125.55348569253,172526.863700461,152360.35106087485,144054.75003488228,846652.0626866159,372876.10655025265,231630.44322727155,314603.4244331412,348497.71496124176,469937.53965975123,62863.66966684561,123512.99221994786,91328.99939012824,659660.9329773567,55479.95285876349,423487.837187264,331422.73328403814,202715.9272480003,392676.0289757802,229221.31237351056,371431.338993358,248145.74004715728,171344.36489644778,220784.60139588034,282884.6919429209,212868.87556774338,267065.66825764807,67729.41635793945,136888.86780850787,272447.5217995861,325295.48218539264,402075.63905661413,539669.3174748938
125302.89127060119,410931.4439443438,501258.0858186546,342089.4718222855,105475.43197212266,171012.85956212593,194724.89349523836,49661.315550917454,157647.37848698613,117791.9988779185,242086.9803122972,297564.57636355463,137227.9847656094,137447.12255782913,196891.50265611813,199420.57415754307,210879.97609591176,44148.960158213165,52125.55348569253,172526.863700461,152360.35106087485,144054.75003488228,846652.0626866159,372876.10655025265,231630.44322727155,314603.4244331412,348497.71496124176,469937.53965975123,62863.66966684561,123512.99221994786,91328.99939012824,659660.9329773567,55479.95285876349,423487.837187264,331422.73328403814,202715.9272480003,392676.0289757802,229221.31237351056,244223.4035045177,248145.74004715728,171344.36489644778,220784.60139588034,282884.6919429209,212868.87556774338,267065.66825764807,67729.41635793945,136888.86780850787,266165.3819548971,325295.48218539264,402075.63905661413,539669.3174748938
125302.89127060119,410931.4439443438,501258.0858186546,342089.4718222855,105475.43197212266,161187.10237603946,194724.89349523836,49661.315550917454,157647.37848698613,117791.9988779185,242086.9803122972,297564.57636355463,137227.9847656094,137447.12255782913,196891.50265611813,199420.57415754307,210879.97609591176,44148.960158213165,52125.55348569253,153455.8906225012,104998.27020441982,144054.75003488228,846652.0626866159,372876.10655025265,231630.44322727155,314603.4244331412,348497.71496124176,469937.53965975123,62863.66966684561,123512.99221994786,91328.99939012824,562370.3953766818,55479.95285876349,423487.837187264,302841.9727487383,37384.71280908023,392676.0289757802,229221.31237351056,244223.4035045177,248145.74004715728,171344.36489644778,220784.60139588034,282884.6919429209,212868.87556774338,267065.66825764807,67729.41635793945,136888.86780850787,139808.4779355211,247705.84005008393,402075.63905661413,539669.3174748938
125302.89127060119,410931.4439443438,501258.0858186546,160937.6446391464,105475.43197212266,161187.10237603946,194724.89349523836,29646.792096713165,157647.37848698613,117791.9988779185,242086.9803122972,197151.2132223019,137227.9847656094,137447.12255782913,196891.50265611813,199420.57415754307,210879.97609591176,43537.859296315386,52125.55348569253,153455.8906225012,104998.27020441982,144054.75003488228,846652.0626866159,372876.10655025265,231630.44322727155,314603.4244331412,270561.0255609195,469937.53965975123,62863.66966684561,123512.99221994786,91328.99939012824,562370.3953766818,55479.95285876349,403933.6909606368,302841.9727487383,37384.71280908023,392676.0289757802,229221.31237351056,244223.4035045177,248145.74004715728,171344.36489644778,155370.40921816797,282884.6919429209,212868.87556774338,267065.66825764807,67729.41635793945,136888.86780850787,139808.4779355211,109133.85248576147,402075.63905661413,539669.3174748938
125302.89127060119,276751.0351368379,501258.0858186546,160937.6446391464,105475.43197212266,161187.10237603946,155674.72535662365,29646.792096713165,157647.37848698613,117791.9988779185,242086.9803122972,197151.2132223019,137227.9847656094,137447.12255782913,196891.50265611813,199420.57415754307,210879.97609591176,43537.859296315386,52125.55348569253,153455.8906225012,81687.83731339342,144054.75003488228,846652.0626866159,372876.10655025265,65190.59325935558,306737.14629381354,270561.0255609195,287783.4222494209,62863.66966684561,123512.99221994786,91328.99939012824,562370.3953766818,55479.95285876349,403933.6909606368,302841.9727487383,37384.71280908023,392676.0289757802,229221.31237351056,244223.4035045177,248145.74004715728,171344.36489644778,155370.40921816797,282884.6919429209,212868.87556774338,267065.66825764807,67729.41635793945,136888.86780850787,139808.4779355211,109133.85248576147,402075.63905661413,539669.3174748938
125302.89127060119,276751.0351368379,501258.0858186546,160937.6446391464,105475.43197212266,161187.10237603946,127801.0189694081,29646.792096713165,157647.37848698613,117791.9988779185,242086.9803122972,197151.2132223019,137227.9847656094,126716.47438445347,196891.50265611813,199420.57415754307,210879.97609591176,43537.859296315386,52125.55348569253,153455.8906225012,42271.524317862095,144054.75003488228,846652.0626866159,372876.10655025265,65190.59325935558,306737.14629381354,270561.0255609195,287783.4222494209,62863.66966684561,123512.99221994786,91328.99939012824,562370.3953766818,55479.95285876349,345349.5339608063,302841.9727487383,37384.71280908023,392676.0289757802,229221.31237351056,244223.4035045177,248145.74004715728,171344.36489644778,155370.40921816797,282884.6919429209,106866.7749942999,267065.66825764807,67729.41635793945,136888.86780850787,139808.4779355211,109133.85248576147,402075.63905661413,539669.3174748938
125302.89127060119,276751.0351368379,501258.0858186546,160937.6446391464,105475.43197212266,161187.10237603946,127801.0189694081,29646.792096713165,157647.37848698613,117791.9988779185,242086.9803122972,197151.2132223019,137227.9847656094,126716.47438445347,196891.50265611813,199420.57415754307,210879.97609591176,43537.859296315386,52125.55348569253,48605.68677973651,42271.524317862095,144054.75003488228,846652.0626866159,372876.10655025265,65190.59325935558,306737.14629381354,270561.0255609195,287783.4222494209,62863.66966684561,123512.99221994786,91328.99939012824,562370.3953766818,55479.95285876349,341471.4112180323,172537.4134507634,37384.71280908023,392676.0289757802,229221.31237351056,244223.4035045177,248145.74004715728,171344.36489644778,155370.40921816797,282884.6919429209,106866.7749942999,267065.66825764807,67729.41635793945,136888.86780850787,139808.4779355211,109133.85248576147,402075.63905661413,336596.1514079303
125302.89127060119,276751.0351368379,165565.86483144283,160937.6446391464,105475.43197212266,161187.10237603946,127801.0189694081,29646.792096713165,92295.09038678197,117791.9988779185,242086.9803122972,197151.2132223019,137227.9847656094,126716.47438445347,196891.50265611813,165771.38012212468,210879.97609591176,43537.859296315386,52125.55348569253,48605.68677973651,42271.524317862095,144054.75003488228,846652.0626866159,372876.10655025265,65190.59325935558,306737.14629381354,270561.0255609195,208775.7633493045,62863.66966684561,123512.99221994786,91328.99939012824,426819.02255219594,55479.95285876349,341471.4112180323,172537.4134507634,37384.71280908023,392676.0289757802,229221.31237351056,244223.4035045177,248145.74004715728,171344.36489644778,155370.40921816797,282884.6919429209,106866.7749942999,267065.66825764807,67729.41635793945,136888.86780850787,139808.4779355211,109133.85248576147,402075.63905661413,293991.9583931921
82590.45387346158,115248.49433114458,165565.86483144283,160937.6446391464,105475.43197212266,161187.10237603946,127801.0189694081,29646.792096713165,92295.09038678197,117791.9988779185,242086.9803122972,197151.2132223019,137227.9847656094,126716.47438445347,196891.50265611813,165771.38012212468,210879.97609591176,43537.859296315386,34134.76195014955,48605.68677973651,42271.524317862095,144054.75003488228,846652.0626866159,372876.10655025265,65190.59325935558,306737.14629381354,193414.33940853958,208775.7633493045,62863.66966684561,123512.99221994786,91328.99939012824,426819.02255219594,55479.95285876349,341471.4112180323,172537.4134507634,37384.71280908023,392676.0289757802,229221.31237351056,244223.4035045177,248145.74004715728,171344.36489644778,155370.40921816797,282884.6919429209,106866.7749942999,267065.66825764807,67729.41635793945,136888.86780850787,139808.4779355211,109133.85248576147,402075.63905661413,293991.9583931921
82590.45387346158,115248.49433114458,165565.86483144283,160937.6446391464,105475.43197212266,161187.10237603946,127801.0189694081,27008.20833090353,92295.09038678197,117791.9988779185,242086.9803122972,197151.2132223019,137227.9847656094,75016.3120043659,196891.50265611813,165771.38012212468,210879.97609591176,43537.859296315386,34134.76195014955,48605.68677973651,42271.524317862095,92130.47388159609,846652.0626866159,372876.10655025265,65190.59325935558,241624.24446465715,193414.33940853958,208775.7633493045,62863.66966684561,123512.99221994786,25838.003445970025,426819.02255219594,55479.95285876349,341471.4112180323,172537.4134507634,37384.71280908023,392676.0289757802,229221.31237351056,244223.4035045177,248145.74004715728,171344.36489644778,155370.40921816797,282884.6919429209,106866.7749942999,267065.66825764807,67729.41635793945,136888.86780850787,139808.4779355211,72694.70805156758,402075.63905661413,293991.9583931921
82590.45387346158,115248.49433114458,165565.86483144283,160937.6446391464,105475.43197212266,161187.10237603946,127801.0189694081,14290.594314956996,92295.09038678197,117791.9988779185,242086.9803122972,197151.2132223019,137227.9847656094,75016.3120043659,196891.50265611813,165771.38012212468,158490.1974646775,43537.859296315386,29494.552772897772,48605.68677973651,42271.524317862095,92130.47388159609,846652.0626866159,323461.81741731684,65190.59325935558,241624.24446465715,193414.33940853958,208775.7633493045,62863.66966684561,123512.99221994786,25838.003445970025,426819.02255219594,55479.95285876349,341471.4112180323,172537.4134507634,37384.71280908023,392676.0289757802,214714.0796395673,242673.29497205088,179408.87787832465,171344.36489644778,155370.40921816797,267556.4563509447,106866.7749942999,267065.66825764807,67729.41635793945,136888.86780850787,139808.4779355211,67292.88252776102,402075.63905661413,293991.9583931921
82590.45387346158,115248.49433114458,165565.86483144283,160937.6446391464,105475.43197212266,161187.10237603946,127801.0189694081,14290.594314956996,92295.09038678197,117791.9988779185,242086.9803122972,197151.2132223019,137227.9847656094,75016.3120043659,196891.50265611813,165771.38012212468,158490.1974646775,43537.859296315386,29494.552772897772,48605.68677973651,42271.524317862095,92130.47388159609,846652.0626866159,323461.81741731684,65190.59325935558,241624.24446465715,193414.33940853958,208775.7633493045,62863.66966684561,51631.891844487196,25838.003445970025,426819.02255219594,55479.95285876349,341471.4112180323,172537.4134507634,37384.71280908023,392676.0289757802,214714.0796395673,242673.29497205088,179408.87787832465,171344.36489644778,153983.9495249911,267556.4563509447,106866.7749942999,267065.66825764807,67729.41635793945,136888.86780850787,139808.4779355211,67292.88252776102,402075.63905661413,293991.9583931921
82590.45387346158,115248.49433114458,165565.86483144283,160937.6446391464,105475.43197212266,161187.10237603946,94297.24874232219,13953.671855248711,92295.09038678197,117791.9988779185,242086.9803122972,197151.2132223019,137227.9847656094,63443.11634820707,196891.50265611813,165771.38012212468,158490.1974646775,43537.859296315386,29494.552772897772,48605.68677973651,42271.524317862095,92130.47388159609,806199.847563075,323461.81741731684,65190.59325935558,241624.24446465715,193414.33940853958,208775.7633493045,62863.66966684561,51631.891844487196,25838.003445970025,426819.02255219594,55479.95285876349,341471.4112180323,172537.4134507634,37384.71280908023,213665.30371147522,214714.0796395673,242673.29497205088,94407.61835871908,171344.36489644778,124296.92560615315,267556.4563509447,106812.04956743361,267065.66825764807,67729.41635793945,136888.86780850787,139808.4779355211,67292.88252776102,402075.63905661413,92570.53213294383
82590.45387346158,115248.49433114458,165565.86483144283,160937.6446391464,105475.43197212266,161187.10237603946,94297.24874232219,13953.671855248711,92295.09038678197,117791.9988779185,242086.9803122972,197151.2132223019,137227.9847656094,63443.11634820707,196891.50265611813,165771.38012212468,158490.1974646775,43537.859296315386,29494.552772897772,48605.68677973651,42271.524317862095,92130.47388159609,806199.847563075,323461.81741731684,65190.59325935558,241624.24446465715,193414.33940853958,208775.7633493045,62863.66966684561,51631.891844487196,25838.003445970025,426819.02255219594,55479.95285876349,341471.4112180323,172537.4134507634,37384.71280908023,213665.30371147522,172457.3335683138,177116.96765450563,94407.61835871908,171344.36489644778,124296.92560615315,215004.4879351196,106812.04956743361,267065.66825764807,63472.90836853176,136888.86780850787,139808.4779355211,67292.88252776102,402075.63905661413,92570.53213294383
82590.45387346158,115248.49433114458,165565.86483144283,131067.54417293696,105475.43197212266,161187.10237603946,94297.24874232219,13953.671855248711,46552.38825576962,117791.9988779185,242086.9803122972,197151.2132223019,137227.9847656094,63443.11634820707,196891.50265611813,165771.38012212468,158490.1974646775,43537.859296315386,29494.552772897772,48605.68677973651,42271.524317862095,92130.47388159609,806199.847563075,323461.81741731684,36241.128283033075,235398.08613194455,193414.33940853958,208775.7633493045,62863.66966684561,51631.891844487196,25838.003445970025,426819.02255219594,55479.95285876349,341471.4112180323,172537.4134507634,37384.71280908023,213665.30371147522,172457.3335683138,177116.96765450563,94407.61835871908,171344.36489644778,124296.92560615315,132238.2407298257,106812.04956743361,267065.66825764807,63472.90836853176,136888.86780850787,121988.89379974492,67292.88252776102,402075.63905661413,92570.53213294383
82590.45387346158,115248.49433114458,165565.86483144283,131067.54417293696,105475.43197212266,161187.10237603946,35197.11126410973,13953.671855248711,46552.38825576962,117791.9988779185,208071.33922477212,139095.7330424555,137227.9847656094,9058.617223419358,196891.50265611813,165771.38012212468,158490.1974646775,43537.859296315386,29494.552772897772,48605.68677973651,42271.524317862095,92130.47388159609,329424.27777877543,323461.81741731684,36241.128283033075,235398.08613194455,193414.33940853958,143182.00041842085,62863.66966684561,51631.891844487196,25838.003445970025,426819.02255219594,55479.95285876349,341471.4112180323,163557.22944229553,37384.71280908023,213665.30371147522,172457.3335683138,48321.576178973664,94407.61835871908,150798.86498705376,124296.92560615315,132238.2407298257,106812.04956743361,267065.66825764807,63472.90836853176,136888.86780850787,121988.89379974492,67292.88252776102,402075.63905661413,92570.53213294383
82590.45387346158,115248.49433114458,165565.86483144283,131067.54417293696,105475.43197212266,161187.10237603946,35197.11126410973,11626.450433078762,46552.38825576962,117791.9988779185,208071.33922477212,139095.7330424555,137227.9847656094,9058.617223419358,196891.50265611813,165771.38012212468,137530.25872975844,43537.859296315386,29494.552772897772,48605.68677973651,36327.8764036789,92130.47388159609,204968.38891866533,323461.81741731684,36241.128283033075,235398.08613194455,193414.33940853958,143182.00041842085,62863.66966684561,51631.891844487196,25838.003445970025,426819.02255219594,37057.560459761655,341471.4112180323,163557.22944229553,37384.71280908023,213665.30371147522,172457.3335683138,48321.576178973664,94407.61835871908,150798.86498705376,124296.92560615315,132238.2407298257,106812.04956743361,267065.66825764807,63472.90836853176,136888.86780850787,66945.29525591811,67292.88252776102,254563.33568834828,92570.53213294383
82590.45387346158,115248.49433114458,165565.86483144283,95708.13007208983,105475.43197212266,161187.10237603946,35197.11126410973,11626.450433078762,17712.35485438912,117791.9988779185,208071.33922477212,139095.7330424555,137227.9847656094,9058.617223419358,161694.30509267596,52057.93028998708,137530.25872975844,43537.859296315386,29494.552772897772,48605.68677973651,36327.8764036789,92130.47388159609,204968.38891866533,323461.81741731684,36241.128283033075,235398.08613194455,193414.33940853958,143182.00041842085,62863.66966684561,51631.891844487196,19945.538479982104,426819.02255219594,37057.560459761655,341471.4112180323,163557.22944229553,37384.71280908023,213665.30371147522,171163.92915233754,48321.576178973664,94407.61835871908,150798.86498705376,118297.32073637207,132238.2407298257,106812.04956743361,254184.19422973963,63472.90836853176,136888.86780850787,66945.29525591811,67292.88252776102,113413.67120300003,92570.53213294383
82590.45387346158,115248.49433114458,165565.86483144283,95708.13007208983,105475.43197212266,161187.10237603946,35197.11126410973,11626.450433078762,17712.35485438912,117791.9988779185,208071.33922477212,139095.7330424555,137227.9847656094,9058.617223419358,151331.9986098583,52057.93028998708,137530.25872975844,43537.859296315386,29494.552772897772,48605.68677973651,36327.8764036789,92130.47388159609,204968.38891866533,222336.52609838714,36241.128283033075,235398.08613194455,175880.26779372746,143182.00041842085,62863.66966684561,51631.891844487196,19945.538479982104,426819.02255219594,37057.560459761655,341471.4112180323,163557.22944229553,37384.71280908023,213665.30371147522,153352.26562327027,48321.576178973664,94407.61835871908,150798.86498705376,41796.216764905745,132238.2407298257,106812.04956743361,254184.19422973963,62380.242253379285,136888.86780850787,66945.29525591811,67292.88252776102,113413.67120300003,92570.53213294383
82590.45387346158,115248.49433114458,165565.86483144283,62940.591661533166,105475.43197212266,161187.10237603946,35197.11126410973,11626.450433078762,17712.35485438912,117791.9988779185,208071.33922477212,51953.691334916504,38414.25660410204,9058.617223419358,151331.9986098583,52057.93028998708,137530.25872975844,43537.859296315386,29494.552772897772,48605.68677973651,36327.8764036789,92130.47388159609,204968.38891866533,222336.52609838714,36241.128283033075,235398.08613194455,175880.26779372746,105824.6959970607,62863.66966684561,51631.891844487196,19945.538479982104,426819.02255219594,37057.560459761655,341471.4112180323,142547.622831502,37384.71280908023,213665.30371147522,153352.26562327027,48321.576178973664,94407.61835871908,150798.86498705376,41796.216764905745,108567.96537048963,92985.16759734391,254184.19422973963,62380.242253379285,136888.86780850787,66945.29525591811,67292.88252776102,113413.67120300003,92570.53213294383
82590.45387346158,115248.49433114458,165565.86483144283,50990.431225435386,72956.12457487835,161187.10237603946,35197.11126410973,10226.544704536178,17712.35485438912,117791.9988779185,208071.33922477212,51953.691334916504,38414.25660410204,9058.617223419358,151331.9986098583,52057.93028998708,137530.25872975844,43537.859296315386,17113.6906374167,36856.502626825226,35540.349247937665,92130.47388159609,204968.38891866533,222336.52609838714,36241.128283033075,170092.47588625137,175880.26779372746,105824.6959970607,62863.66966684561,51631.891844487196,19945.538479982104,315778.38382934476,37057.560459761655,341471.4112180323,142547.622831502,29068.160832783546,209485.66372447443,153352.26562327027,48321.576178973664,94407.61835871908,150798.86498705376,41796.216764905745,108567.96537048963,79546.5688187919,254184.19422973963,62380.242253379285,136888.86780850787,66945.29525591811,67292.88252776102,113413.67120300003,92570.53213294383
82590.45387346158,115248.49433114458,76512.07803673718,50990.431225435386,52046.255402792434,137688.22128497195,35197.11126410973,10226.544704536178,17712.35485438912,117791.9988779185,198290.4501073863,51953.691334916504,38414.25660410204,9058.617223419358,151331.9986098583,52057.93028998708,137530.25872975844,43537.859296315386,17113.6906374167,36856.502626825226,30236.864217197515,92130.47388159609,204968.38891866533,203433.73533942658,36241.128283033075,170092.47588625137,175880.26779372746,105824.6959970607,62863.66966684561,51631.891844487196,19945.538479982104,315778.38382934476,37057.560459761655,341471.4112180323,100615.91491799611,29068.160832783546,209485.66372447443,153352.26562327027,48321.576178973664,94407.61835871908,150798.86498705376,41796.216764905745,108567.96537048963,48447.33628121876,254184.19422973963,62380.242253379285,136888.86780850787,66945.29525591811,67292.88252776102,113413.67120300003,92570.53213294383
82590.45387346158,97597.06989415523,76512.07803673718,50990.431225435386,52046.255402792434,137688.22128497195,35197.11126410973,10226.544704536178,17712.35485438912,117791.9988779185,195318.84902320357,51953.691334916504,38414.25660410204,9058.617223419358,151331.9986098583,52057.93028998708,137530.25872975844,43537.859296315386,17113.6906374167,36856.502626825226,30236.864217197515,75059.56599363402,202635.63539367088,203433.73533942658,36241.128283033075,170092.47588625137,175880.26779372746,105824.6959970607,62863.66966684561,51631.891844487196,12813.801814207387,63142.73492853203,37057.560459761655,341471.4112180323,100615.91491799611,29068.160832783546,209485.66372447443,153352.26562327027,48321.576178973664,94407.61835871908,150798.86498705376,41796.216764905745,108567.96537048963,48447.33628121876,254184.19422973963,53250.51249443489,136888.86780850787,66945.29525591811,67292.88252776102,113413.67120300003,92570.53213294383
82590.45387346158,97597.06989415523,76512.07803673718,50990.431225435386,42227.59973518108,137688.22128497195,35197.11126410973,10226.544704536178,17712.35485438912,117791.9988779185,74027.59981294455,51953.691334916504,38414.25660410204,9058.617223419358,92452.20667535202,52057.93028998708,103057.37207004862,43537.859296315386,10006.550136111005,36856.502626825226,27643.936870227266,75059.56599363402,202635.63539367088,203433.73533942658,26877.503233016767,170092.47588625137,175880.26779372746,105824.6959970607,62863.66966684561,31766.412016655628,12813.801814207387,63142.73492853203,37057.560459761655,341471.4112180323,94961.01386312007,29068.160832783546,209485.66372447443,153352.26562327027,48321.576178973664,94407.61835871908,150798.86498705376,41796.216764905745,108567.96537048963,48447.33628121876,254184.19422973963,34242.17288848347,136888.86780850787,66945.29525591811,38279.46746215633,113413.67120300003,92570.53213294383
