F152017-10-0,F152017-10-1,F152017-10-2,F152017-10-3,F152017-10-4,F152017-10-5,F152017-10-6,F152017-10-7,F152017-10-8,F152017-10-9,F152017-10-10,F152017-10-11,F152017-10-12,F152017-10-13,F152017-10-14,F152017-10-15,F152017-10-16,F152017-10-17,F152017-10-18,F152017-10-19,F152017-10-20,F152017-10-21,F152017-10-22,F152017-10-23,F152017-10-24,F152017-10-25,F152017-10-26,F152017-10-27,F152017-10-28,F152017-10-29,F152017-10-30,F152017-10-31,F152017-10-32,F152017-10-33,F152017-10-34,F152017-10-35,F152017-10-36,F152017-10-37,F152017-10-38,F152017-10-39,F152017-10-40,F152017-10-41,F152017-10-42,F152017-10-43,F152017-10-44,F152017-10-45,F152017-10-46,F152017-10-47,F152017-10-48,F152017-10-49,F152017-10-50
1504.7482507357522,1784.6831156348019,1935.4929668562093,1506.009871921271,1982.177419440074,1507.3271507872362,1502.8312714994086,1501.7781299146156,1503.1947879344286,1716.5550700900296,1506.738876197323,1929.0813915236522,1503.7238084258818,1511.4593524757151,1936.1781166297496,1501.671455961796,1511.9949112539257,1743.611493361859,1736.9530002397275,1503.1987125419175,1972.6147951785592,1936.357353132311,2063.0006754062156,1509.53683271986,1751.3746045897576,1520.3390659373968,1517.1524900567917,1501.7994280182854,1953.2764563977778,1501.4729101983023,1734.154074662666,1505.577258832365,1962.3459264430107,1517.005563407851,1501.9860461115375,1502.047618604908,1501.7541661008154,1503.813144893627,1546.9081226642727,1505.844268944803,1951.9299193948596,1513.344745193099,1939.3660451080812,1502.6278907038816,1956.7332047928278,1503.6858543369133,1503.771854548759,1501.5624950043887,1502.1829792372964,1903.8188000407818,1510.3786131926847
1504.7482507357522,1784.6831156348019,1935.4929668562093,1506.009871921271,1982.177419440074,1507.3271507872362,1502.492768751344,1501.7781299146156,1503.1947879344286,1716.5550700900296,1506.738876197323,1929.0813915236522,1503.7238084258818,1511.4593524757151,1936.1743246770322,1501.671455961796,1511.9949112539257,1743.611493361859,1736.819423739323,1503.0491384739694,1972.6147951785592,1936.357353132311,2063.0006754062156,1509.53683271986,1750.0249536159565,1520.3390659373968,1517.1524900567917,1501.4253824452803,1953.2764563977778,1501.4729101983023,1734.154074662666,1505.577258832365,1962.3459264430107,1517.005563407851,1501.9860461115375,1502.047618604908,1501.7541661008154,1503.813144893627,1546.439967995667,1505.844268944803,1951.9299193948596,1513.344745193099,1939.1586226803577,1502.6278907038816,1956.7332047928278,1503.6858543369133,1503.6520602791388,1501.5624950043887,1502.1467496656937,1903.8188000407818,1510.3786131926847
1504.7482507357522,1784.6831156348019,1935.4929668562093,1506.009871921271,1982.177419440074,1507.3271507872362,1502.492768751344,1501.7781299146156,1503.1947879344286,1716.5550700900296,1504.6562172913254,1929.0813915236522,1503.7238084258818,1511.4301948967473,1936.1459276445642,1501.671455961796,1511.9949112539257,1743.611493361859,1736.4516691030217,1503.0491384739694,1965.1754403054795,1936.3563780906652,2063.0006754062156,1509.53683271986,1750.0249536159565,1520.3390659373968,1517.1524900567917,1501.4253824452803,1953.2764563977778,1501.4729101983023,1734.154074662666,1505.577258832365,1962.3459264430107,1512.6124521532422,1501.9860461115375,1502.047618604908,1501.7541661008154,1503.813144893627,1543.63276000998,1504.824802270609,1951.9299193948596,1513.344745193099,1938.9791997463751,1502.6278907038816,1956.7332047928278,1503.6858543369133,1503.6520602791388,1501.5624950043887,1502.0894930433103,1903.8188000407818,1510.3786131926847
1504.7482507357522,1778.3926882335254,1935.4353158719127,1505.1084955602555,1982.177419440074,1507.3271507872362,1502.492768751344,1501.7649151923024,1503.1947879344286,1716.5550700900296,1504.6562172913254,1929.0813915236522,1503.7097485219897,1511.4301948967473,1936.1459276445642,1501.671455961796,1511.9949112539257,1743.611493361859,1736.4516691030217,1503.0491384739694,1964.2474191718402,1936.3563780906652,2063.0006754062156,1509.53683271986,1747.3300392182296,1520.3390659373968,1514.3503616233743,1501.169827930794,1953.2764563977778,1501.4729101983023,1734.154074662666,1505.577258832365,1962.3459264430107,1512.6124521532422,1501.9443926636973,1502.047618604908,1501.4807634173224,1503.813144893627,1543.63276000998,1504.824802270609,1951.9299193948596,1513.344745193099,1938.9791997463751,1502.6278907038816,1956.7332047928278,1503.6858543369133,1503.6520602791388,1501.5624950043887,1502.0894930433103,1903.8188000407818,1510.3786131926847
1504.7482507357522,1778.3926882335254,1935.4353158719127,1504.780993373893,1979.164999545279,1507.3271507872362,1502.492768751344,1501.7649151923024,1503.1947879344286,1716.5550700900296,1504.6562172913254,1929.0813915236522,1503.7097485219897,1511.4301948967473,1936.1459276445642,1501.671455961796,1511.0356156608354,1743.611493361859,1736.3720256451322,1502.7065531527148,1964.2474191718402,1936.3393869879258,2063.0006754062156,1509.53683271986,1747.3300392182296,1520.3390659373968,1514.3503616233743,1501.169827930794,1938.008115484873,1501.4729101983023,1734.154074662666,1505.577258832365,1962.3459264430107,1512.6124521532422,1501.8210342486825,1502.047618604908,1501.4807634173224,1503.813144893627,1543.63276000998,1504.824802270609,1951.0868444563082,1513.344745193099,1938.9791997463751,1502.6278907038816,1956.7332047928278,1503.6858543369133,1503.4452344578622,1501.5624950043887,1502.0894930433103,1903.7144140843498,1510.3786131926847
1504.7482507357522,1778.3926882335254,1935.4353158719127,1504.780993373893,1977.931590676254,1507.3271507872362,1502.492768751344,1501.7649151923024,1503.1947879344286,1716.5550700900296,1504.6562172913254,1929.0813915236522,1503.7097485219897,1511.4301948967473,1936.1459276445642,1501.671455961796,1511.0356156608354,1743.611493361859,1735.9623932839152,1502.7065531527148,1964.2474191718402,1936.2144865144285,2063.0006754062156,1509.53683271986,1747.3300392182296,1515.9944827973527,1514.3503616233743,1501.169827930794,1938.008115484873,1501.4729101983023,1734.154074662666,1505.577258832365,1962.3459264430107,1512.6124521532422,1501.8210342486825,1502.047618604908,1501.4807634173224,1503.813144893627,1543.63276000998,1504.824802270609,1951.0868444563082,1513.344745193099,1938.9791997463751,1502.6278907038816,1956.7332047928278,1502.9265243159623,1503.3092037664092,1501.5624950043887,1502.0227194504612,1903.7144140843498,1510.3786131926847
1503.424512085963,1778.3926882335254,1935.426156557445,1504.5651794646774,1977.931590676254,1507.3271507872362,1502.492768751344,1501.7649151923024,1502.5902174296007,1716.5550700900296,1504.5892723000588,1923.0025876372524,1503.660179818806,1511.4301948967473,1936.1459276445642,1501.671455961796,1510.401122663242,1743.611493361859,1735.879197429292,1502.7065531527148,1964.2474191718402,1936.2144865144285,2061.3450595178815,1509.53683271986,1747.3300392182296,1515.9944827973527,1514.3503616233743,1501.169827930794,1932.5395634300276,1501.4729101983023,1734.0579576280818,1505.577258832365,1962.3459264430107,1512.4535539597564,1501.8210342486825,1502.047618604908,1501.4807634173224,1503.813144893627,1537.8151964722692,1504.824802270609,1947.6121622660028,1513.344745193099,1938.9791997463751,1502.6278907038816,1956.7332047928278,1502.9265243159623,1503.197327449084,1501.5624950043887,1501.9313468761645,1903.7144140843498,1510.3786131926847
1503.424512085963,1778.3926882335254,1935.426156557445,1504.3981068859937,1977.931590676254,1507.3271507872362,1502.4653548567117,1501.6929124944058,1502.5902174296007,1716.5550700900296,1502.7751232113565,1923.0025876372524,1503.660179818806,1511.4301948967473,1936.1459276445642,1501.671455961796,1509.5217812093242,1742.9215768276836,1735.879197429292,1502.7065531527148,1960.48210668469,1936.2144865144285,2061.3450595178815,1509.53683271986,1747.3300392182296,1515.9944827973527,1514.3503616233743,1501.169827930794,1932.5395634300276,1501.4729101983023,1734.0579576280818,1505.577258832365,1962.3459264430107,1512.4535539597564,1501.8210342486825,1502.0435830646056,1501.4807634173224,1503.813144893627,1537.8151964722692,1504.824802270609,1947.6121622660028,1513.344745193099,1938.8821758736008,1502.6278907038816,1956.7332047928278,1502.9265243159623,1503.197327449084,1501.5624950043887,1501.9313468761645,1903.7144140843498,1510.3786131926847
1503.424512085963,1778.3926882335254,1935.426156557445,1504.3981068859937,1977.931590676254,1507.3271507872362,1502.4653548567117,1501.6929124944058,1502.5902174296007,1716.5550700900296,1502.7751232113565,1923.0025876372524,1503.3665264507888,1511.4301948967473,1936.1459276445642,1501.671455961796,1509.0853980559766,1742.9215768276836,1735.879197429292,1502.7065531527148,1960.48210668469,1936.2144865144285,2061.3450595178815,1509.53683271986,1747.1439589924646,1515.9944827973527,1513.608084367216,1501.169827930794,1932.5395634300276,1501.4729101983023,1734.0579576280818,1505.577258832365,1962.3459264430107,1512.4535539597564,1501.8210342486825,1502.0435830646056,1501.4807634173224,1503.1168569715692,1537.8151964722692,1504.824802270609,1947.6121622660028,1513.344745193099,1938.8821758736008,1502.6278907038816,1956.7332047928278,1502.9265243159623,1503.197327449084,1501.5624950043887,1501.9313468761645,1903.7144140843498,1510.3786131926847
1503.2506368540096,1778.3926882335254,1935.426156557445,1503.782808862866,1977.931590676254,1507.3271507872362,1502.4653548567117,1501.6929124944058,1502.5902174296007,1716.5550700900296,1502.7751232113565,1923.0025876372524,1503.3665264507888,1511.4301948967473,1936.1337084725158,1501.671455961796,1509.0853980559766,1742.9215768276836,1735.7640064057466,1502.7065531527148,1960.48210668469,1936.2144865144285,2061.3450595178815,1509.53683271986,1747.1439589924646,1515.9944827973527,1513.608084367216,1501.169827930794,1932.5395634300276,1501.4729101983023,1734.0579576280818,1505.577258832365,1962.3459264430107,1512.4535539597564,1501.6825914402111,1502.0188629130962,1501.4807634173224,1503.1168569715692,1537.8151964722692,1504.824802270609,1947.6121622660028,1513.344745193099,1938.8821758736008,1502.6278907038816,1956.7332047928278,1502.9265243159623,1503.197327449084,1501.5624950043887,1501.9313468761645,1903.7144140843498,1509.2885942441042
1502.7217097260573,1778.3926882335254,1935.426156557445,1503.782808862866,1977.931590676254,1507.3271507872362,1502.4653548567117,1501.6929124944058,1502.5902174296007,1716.5550700900296,1502.4688767889743,1923.0025876372524,1503.3665264507888,1511.4301948967473,1936.1281423507496,1501.6636518369232,1509.0853980559766,1742.9215768276836,1735.4932388038133,1502.600126495923,1960.48210668469,1936.2144865144285,2061.3450595178815,1509.53683271986,1747.1439589924646,1515.9944827973527,1513.608084367216,1501.169827930794,1932.5395634300276,1501.4729101983023,1734.0579576280818,1505.577258832365,1962.3459264430107,1505.1966132964358,1501.6825914402111,1502.0188629130962,1501.4807634173224,1503.1168569715692,1537.8151964722692,1504.824802270609,1945.574354828903,1513.344745193099,1938.8821758736008,1502.6278907038816,1956.7332047928278,1502.9265243159623,1503.197327449084,1501.5624950043887,1501.9313468761645,1903.7144140843498,1509.2885942441042
1502.7217097260573,1778.3926882335254,1935.426156557445,1503.7597819061398,1977.931590676254,1507.3271507872362,1502.4653548567117,1501.6929124944058,1502.5902174296007,1716.5550700900296,1502.4688767889743,1923.0025876372524,1503.1221149810608,1511.4301948967473,1936.1281423507496,1501.6636518369232,1509.0853980559766,1742.9215768276836,1735.4932388038133,1502.600126495923,1960.48210668469,1936.2144865144285,2061.3450595178815,1506.243575371719,1744.5423827479592,1515.9944827973527,1513.608084367216,1501.169827930794,1932.5395634300276,1501.4729101983023,1734.0579576280818,1504.9525567584637,1962.3459264430107,1505.1966132964358,1501.6825914402111,1502.0188629130962,1501.4807634173224,1503.1168569715692,1537.8151964722692,1504.824802270609,1945.574354828903,1513.344745193099,1938.8821758736008,1502.6278907038816,1956.7332047928278,1502.9265243159623,1503.1195150121564,1501.5624950043887,1501.9313468761645,1903.7144140843498,1509.2885942441042
1502.7217097260573,1778.3926882335254,1935.426156557445,1503.7597819061398,1977.568013013348,1507.3271507872362,1502.1997792311045,1501.6929124944058,1502.5902174296007,1716.5550700900296,1502.4470764389578,1923.0025876372524,1503.1221149810608,1511.4301948967473,1936.1281423507496,1501.6636518369232,1506.929539670821,1742.9215768276836,1735.4932388038133,1502.4250995795512,1956.4207817511347,1936.2144865144285,2058.507169467134,1506.243575371719,1744.5423827479592,1515.9944827973527,1513.608084367216,1501.169827930794,1932.5395634300276,1501.4729101983023,1734.0579576280818,1504.9525567584637,1962.3459264430107,1505.1966132964358,1501.6088034246966,1502.0188629130962,1501.4807634173224,1503.1168569715692,1537.8151964722692,1504.824802270609,1945.560596438425,1513.344745193099,1938.8821758736008,1502.6278907038816,1956.7332047928278,1502.9265243159623,1503.0976124164463,1501.557315399027,1501.9313468761645,1903.7144140843498,1509.2885942441042
1502.7217097260573,1778.3926882335254,1935.426156557445,1503.7597819061398,1976.2179299727873,1507.3271507872362,1502.1997792311045,1501.6929124944058,1502.5902174296007,1679.7037335965474,1502.4470764389578,1923.0025876372524,1503.1221149810608,1511.4301948967473,1936.0337255860245,1501.6636518369232,1506.929539670821,1742.9215768276836,1735.4932388038133,1502.4250995795512,1956.4207817511347,1936.1795965749022,2058.507169467134,1506.243575371719,1744.5423827479592,1515.9944827973527,1513.608084367216,1501.169827930794,1932.5395634300276,1501.4729101983023,1734.0243435861948,1504.9525567584637,1962.3459264430107,1505.1966132964358,1501.6088034246966,1501.9735954750693,1501.4355278649005,1503.026916079939,1521.476362487072,1504.824802270609,1945.560596438425,1509.189960736182,1938.345915811432,1502.6278907038816,1956.7332047928278,1502.9265243159623,1503.0976124164463,1501.557315399027,1501.9244030612463,1903.7144140843498,1509.2885942441042
1502.7217097260573,1778.3926882335254,1935.426156557445,1502.7118083957637,1976.2179299727873,1507.3271507872362,1502.1360943863208,1501.6929124944058,1502.5902174296007,1679.7037335965474,1502.2133665011959,1923.0025876372524,1503.1221149810608,1511.4301948967473,1936.0337255860245,1501.6636518369232,1506.929539670821,1742.9215768276836,1735.4932388038133,1502.3578679872319,1956.4207817511347,1936.1795965749022,2045.8752815189282,1506.243575371719,1744.5423827479592,1515.9944827973527,1513.608084367216,1501.169827930794,1932.5395634300276,1501.4729101983023,1734.0243435861948,1504.9525567584637,1962.3459264430107,1505.1966132964358,1501.6088034246966,1501.9580934099813,1501.4355278649005,1503.026916079939,1515.3705538125464,1504.824802270609,1945.245868037726,1509.189960736182,1937.7990373925707,1502.5804921889794,1956.7332047928278,1502.9265243159623,1503.085662793637,1501.1042140114878,1501.9244030612463,1903.7144140843498,1509.2885942441042
1502.7217097260573,1768.8010059383191,1935.426156557445,1502.5300905810118,1974.9230597379944,1507.3271507872362,1502.1163203944516,1501.6929124944058,1502.5902174296007,1679.7037335965474,1502.2133665011959,1918.9458231223978,1503.1221149810608,1511.4301948967473,1936.0337255860245,1501.6636518369232,1506.929539670821,1742.9215768276836,1735.4932388038133,1502.3578679872319,1956.4207817511347,1936.1795965749022,2045.8752815189282,1506.243575371719,1742.9557111154352,1515.9944827973527,1513.608084367216,1501.169827930794,1932.5395634300276,1501.4729101983023,1734.0243435861948,1504.9525567584637,1962.3459264430107,1505.1966132964358,1501.6088034246966,1501.9273706746096,1501.4355278649005,1503.026916079939,1515.3705538125464,1504.824802270609,1945.245868037726,1509.189960736182,1937.7990373925707,1502.5804921889794,1956.7332047928278,1502.4661929035146,1503.0791748764545,1501.1042140114878,1501.898612660755,1903.7144140843498,1509.2885942441042
1502.7217097260573,1768.8010059383191,1935.426156557445,1502.5300905810118,1974.9230597379944,1507.3271507872362,1502.1163203944516,1501.6929124944058,1502.5902174296007,1679.7037335965474,1502.07566291947,1918.9458231223978,1503.1221149810608,1511.4301948967473,1936.0337255860245,1501.6636518369232,1506.929539670821,1740.8161181741918,1735.4572358948415,1502.3578679872319,1956.4207817511347,1936.1795965749022,2045.8752815189282,1506.243575371719,1742.898108442573,1515.9944827973527,1513.608084367216,1501.169827930794,1932.5395634300276,1501.4729101983023,1734.006214334009,1504.9525567584637,1962.3459264430107,1505.1966132964358,1501.6088034246966,1501.8305360519723,1501.4355278649005,1503.026916079939,1515.3705538125464,1504.824802270609,1945.245868037726,1509.189960736182,1937.7990373925707,1502.5804921889794,1956.7332047928278,1502.4661929035146,1503.048899885747,1501.1042140114878,1501.8771592407902,1903.7144140843498,1509.2885942441042
1502.7217097260573,1768.8010059383191,1935.426156557445,1502.302749223886,1974.9230597379944,1507.3271507872362,1502.1163203944516,1501.6929124944058,1502.5902174296007,1679.7037335965474,1501.9116815488392,1918.9458231223978,1503.1221149810608,1511.4301948967473,1936.0337255860245,1501.5414805738492,1506.929539670821,1740.8161181741918,1735.4572358948415,1502.3578679872319,1956.4207817511347,1936.1795965749022,2045.8752815189282,1506.243575371719,1742.898108442573,1515.9944827973527,1513.608084367216,1501.169827930794,1931.2100599134355,1501.4729101983023,1734.006214334009,1504.9525567584637,1962.3459264430107,1505.1966132964358,1501.6088034246966,1501.8305360519723,1501.4355278649005,1503.026916079939,1515.3705538125464,1504.824802270609,1945.245868037726,1509.189960736182,1937.7990373925707,1502.530385507706,1956.7332047928278,1502.4661929035146,1503.048899885747,1501.1042140114878,1501.8573800757658,1903.7012718021801,1509.2885942441042
1502.7217097260573,1768.8010059383191,1935.3674936140264,1502.302749223886,1974.9230597379944,1506.1303086434846,1502.1163203944516,1501.6929124944058,1502.5902174296007,1679.7037335965474,1501.9116815488392,1918.9458231223978,1503.1221149810608,1511.4301948967473,1935.9943922695447,1501.5414805738492,1506.929539670821,1740.8161181741918,1735.1467936837832,1502.0443574892395,1956.4207817511347,1936.1795965749022,2045.8752815189282,1506.243575371719,1742.898108442573,1515.9944827973527,1512.5486842617386,1501.169827930794,1931.2100599134355,1501.4729101983023,1734.006214334009,1504.9525567584637,1962.3459264430107,1505.1966132964358,1501.6088034246966,1501.8305360519723,1501.4355278649005,1503.026916079939,1515.3705538125464,1504.824802270609,1945.245868037726,1509.189960736182,1937.1984979020572,1502.530385507706,1947.8177333139752,1502.4661929035146,1502.7372509549057,1501.0314854241963,1501.8573800757658,1903.7012718021801,1509.2885942441042
1502.7217097260573,1768.8010059383191,1935.3674936140264,1502.302749223886,1974.9230597379944,1504.6620085346178,1502.1163203944516,1501.6929124944058,1502.5429100567335,1679.7037335965474,1501.6610872298966,1918.9458231223978,1503.1221149810608,1511.4301948967473,1935.9943922695447,1501.5414805738492,1506.929539670821,1740.8161181741918,1735.1467936837832,1501.834380564153,1956.4207817511347,1936.1795965749022,2045.8752815189282,1506.243575371719,1740.554225826543,1515.9944827973527,1512.5486842617386,1501.1001447360295,1931.2100599134355,1501.4729101983023,1734.006214334009,1504.9525567584637,1962.3459264430107,1505.1966132964358,1501.6088034246966,1501.8305360519723,1501.4355278649005,1502.6077153851581,1515.3705538125464,1504.824802270609,1945.245868037726,1509.189960736182,1937.1984979020572,1502.530385507706,1947.8177333139752,1502.4661929035146,1502.7372509549057,1501.0314854241963,1501.7869153880524,1903.7012718021801,1509.2885942441042
1502.7217097260573,1768.8010059383191,1935.3674936140264,1502.302749223886,1974.9230597379944,1504.6620085346178,1502.1163203944516,1501.6929124944058,1502.5429100567335,1679.7037335965474,1501.6610872298966,1912.5711884018997,1503.0320608358477,1511.4301948967473,1935.9943922695447,1501.5414805738492,1506.929539670821,1740.8161181741918,1735.0953958314656,1501.8008138153598,1950.3777582802427,1936.1795965749022,2045.8752815189282,1506.243575371719,1740.554225826543,1509.2540271541789,1512.5486842617386,1501.1001447360295,1931.0656355498122,1501.4729101983023,1734.006214334009,1504.9525567584637,1962.3459264430107,1505.1966132964358,1501.6088034246966,1501.808313759935,1501.4355278649005,1502.6077153851581,1515.3705538125464,1504.1369925776398,1944.524390323561,1509.189960736182,1937.1984979020572,1502.530385507706,1947.8177333139752,1502.1798802707672,1502.7372509549057,1501.0314854241963,1501.78179234318,1903.7012718021801,1509.2885942441042
1502.7217097260573,1768.8010059383191,1935.3674936140264,1502.302749223886,1974.1417935750083,1504.6620085346178,1502.1163203944516,1501.6929124944058,1502.5429100567335,1679.7037335965474,1501.6610872298966,1912.5711884018997,1503.0320608358477,1511.4301948967473,1935.9943922695447,1501.5414805738492,1506.929539670821,1740.8161181741918,1735.0528882961207,1501.8008138153598,1950.181403305894,1936.1795965749022,2043.869753942393,1506.243575371719,1740.554225826543,1509.2540271541789,1512.5486842617386,1501.1001447360295,1931.0656355498122,1501.4674003495031,1734.006214334009,1504.9525567584637,1962.3459264430107,1505.1966132964358,1501.6088034246966,1501.808313759935,1501.4355278649005,1502.6077153851581,1515.3705538125464,1504.1369925776398,1944.524390323561,1509.189960736182,1937.1984979020572,1502.530385507706,1947.8177333139752,1502.1798802707672,1502.7011058767039,1501.0314854241963,1501.78179234318,1903.7012718021801,1509.2885942441042
1502.7217097260573,1768.8010059383191,1935.3050824417687,1502.302749223886,1974.1417935750083,1504.6620085346178,1502.1163203944516,1501.6903248668366,1502.5429100567335,1663.563072001857,1501.6610872298966,1912.5711884018997,1503.0025137178438,1511.4301948967473,1935.9943922695447,1501.5414805738492,1506.929539670821,1740.7363542084718,1735.0528882961207,1501.8008138153598,1950.181403305894,1936.1795965749022,2043.869753942393,1506.243575371719,1740.554225826543,1509.2540271541789,1512.5486842617386,1501.1001447360295,1931.0656355498122,1501.4674003495031,1734.006214334009,1504.9525567584637,1962.3459264430107,1505.1966132964358,1501.6088034246966,1501.808313759935,1501.4355278649005,1502.6077153851581,1515.3705538125464,1503.4959502699817,1944.524390323561,1509.189960736182,1937.1984979020572,1502.530385507706,1947.8177333139752,1502.1798802707672,1502.6038044107474,1501.0314854241963,1501.7737720594428,1903.7012718021801,1508.5688403396528
1502.7217097260573,1768.8010059383191,1935.3050824417687,1502.302749223886,1973.8661819450683,1504.6620085346178,1502.0685964130678,1501.6473953998602,1502.2355094114969,1663.563072001857,1501.6610872298966,1912.5711884018997,1503.0025137178438,1511.4301948967473,1935.9943922695447,1501.5414805738492,1506.929539670821,1740.7363542084718,1735.0528882961207,1501.8008138153598,1950.181403305894,1936.1795965749022,2043.869753942393,1506.243575371719,1740.554225826543,1509.2540271541789,1512.5486842617386,1501.1001447360295,1931.0656355498122,1501.4674003495031,1734.006214334009,1504.9525567584637,1962.3459264430107,1505.1966132964358,1501.6088034246966,1501.808313759935,1501.4355278649005,1502.6077153851581,1510.7790062145805,1503.4959502699817,1943.48413040389,1509.189960736182,1937.1984979020572,1502.4570729463928,1947.8177333139752,1502.1798802707672,1502.6038044107474,1501.0314854241963,1501.7737720594428,1903.7012718021801,1508.5688403396528
1502.2796420600705,1768.8010059383191,1935.3050824417687,1502.302749223886,1973.5125253334188,1504.6620085346178,1501.8973191623345,1501.6473953998602,1502.1158701875156,1654.6588560979874,1501.6610872298966,1912.5711884018997,1502.9884311910535,1511.4301948967473,1935.9943922695447,1501.5414805738492,1506.929539670821,1740.7363542084718,1735.0528882961207,1501.7480762650293,1948.3175077422418,1936.1795965749022,2043.869753942393,1506.0140497176128,1740.554225826543,1509.2540271541789,1512.5486842617386,1500.9515803486884,1925.523219205002,1501.4674003495031,1734.006214334009,1504.9525567584637,1962.3459264430107,1504.6699387507895,1501.6088034246966,1501.7917894145207,1501.4355278649005,1502.6077153851581,1510.7790062145805,1503.1583326555299,1943.48413040389,1509.189960736182,1937.1101888495066,1502.4570729463928,1947.8177333139752,1502.1798802707672,1502.6038044107474,1501.0314854241963,1501.7005013453088,1903.7012718021801,1508.5688403396528
1502.2796420600705,1768.8010059383191,1935.3050824417687,1502.1748721916972,1972.2901127094729,1504.6620085346178,1501.8973191623345,1501.6217525656052,1502.1158701875156,1654.6588560979874,1501.6610872298966,1912.5711884018997,1502.9632863373045,1511.4301948967473,1935.9943922695447,1501.5414805738492,1506.929539670821,1739.080986635577,1734.9983820940117,1501.7480762650293,1948.3175077422418,1936.1795965749022,2043.869753942393,1506.0140497176128,1740.554225826543,1509.2540271541789,1512.5486842617386,1500.9515803486884,1921.4637261582627,1501.4674003495031,1734.006214334009,1504.9525567584637,1962.3459264430107,1504.6699387507895,1501.6088034246966,1501.7655776797753,1501.4355278649005,1502.6077153851581,1510.7790062145805,1503.1583326555299,1943.48413040389,1509.189960736182,1936.810944723095,1502.2931076245334,1943.8673395828603,1502.0304600045567,1502.2961025794334,1501.0314854241963,1501.6612868973243,1903.7012718021801,1508.5688403396528
1502.2796420600705,1768.8010059383191,1935.3050824417687,1502.1748721916972,1972.2901127094729,1504.6620085346178,1501.793850899063,1501.6217525656052,1502.1158701875156,1654.6588560979874,1501.6610872298966,1912.5711884018997,1502.9632863373045,1511.4301948967473,1935.9943922695447,1501.5414805738492,1506.929539670821,1739.080986635577,1734.9983820940117,1501.7480762650293,1948.3175077422418,1936.1795965749022,2043.869753942393,1506.0140497176128,1740.554225826543,1509.2540271541789,1512.2319419625514,1500.9515803486884,1921.4637261582627,1501.4674003495031,1734.0010803540254,1504.9525567584637,1962.3459264430107,1504.6699387507895,1501.6088034246966,1501.7655776797753,1501.4355278649005,1502.6077153851581,1510.7790062145805,1503.1583326555299,1943.48413040389,1509.189960736182,1936.810944723095,1502.2931076245334,1943.8673395828603,1502.0304600045567,1502.2961025794334,1501.0314854241963,1501.6062406759377,1903.7012718021801,1508.5688403396528
1502.2796420600705,1768.8010059383191,1935.3050824417687,1502.1748721916972,1971.558058930886,1504.6620085346178,1501.793850899063,1501.6217525656052,1502.1158701875156,1654.6588560979874,1501.6610872298966,1912.5711884018997,1502.8989605445713,1511.4301948967473,1935.9943922695447,1501.5095771911062,1506.929539670821,1739.080986635577,1734.9983820940117,1501.7480762650293,1948.3175077422418,1936.1795965749022,2043.869753942393,1505.03822246115,1740.554225826543,1509.2540271541789,1512.2319419625514,1500.9515803486884,1921.4637261582627,1501.3923201004889,1734.0010803540254,1504.9525567584637,1962.3459264430107,1504.6699387507895,1501.6088034246966,1501.7655776797753,1501.4355278649005,1502.6077153851581,1510.7790062145805,1503.1583326555299,1943.48413040389,1509.189960736182,1936.810944723095,1502.2931076245334,1943.8673395828603,1502.0304600045567,1502.2767103833846,1501.0314854241963,1501.6062406759377,1903.7012718021801,1508.5688403396528
1502.2796420600705,1768.8010059383191,1935.3050824417687,1502.105921731109,1971.558058930886,1503.6065338857109,1501.793850899063,1501.6217525656052,1502.1158701875156,1654.6588560979874,1501.6610872298966,1912.5711884018997,1502.8989605445713,1511.4301948967473,1935.911920978391,1501.5095771911062,1506.929539670821,1739.080986635577,1734.9252862312565,1501.7164735135987,1948.3175077422418,1936.1795965749022,2043.869753942393,1505.03822246115,1740.554225826543,1509.2540271541789,1512.2319419625514,1500.9515803486884,1917.6753384751423,1501.3923201004889,1734.0010803540254,1504.9525567584637,1962.3459264430107,1504.6699387507895,1501.6088034246966,1501.7655776797753,1501.4355278649005,1502.6077153851581,1510.7790062145805,1503.1583326555299,1943.48413040389,1509.189960736182,1936.810944723095,1502.2931076245334,1943.8673395828603,1502.0304600045567,1501.999640130287,1501.0314854241963,1501.5729849839097,1903.6815916529883,1508.5688403396528
1502.2796420600705,1768.8010059383191,1935.3050824417687,1502.105921731109,1971.558058930886,1503.6065338857109,1501.793850899063,1501.6217525656052,1502.1158701875156,1654.6588560979874,1501.6610872298966,1910.1907420854482,1502.7427714046344,1511.4301948967473,1935.911920978391,1501.5095771911062,1506.9293440747913,1739.080986635577,1734.9114361859754,1501.7164735135987,1948.3175077422418,1936.1795965749022,2043.869753942393,1505.03822246115,1740.554225826543,1509.2540271541789,1512.2319419625514,1500.9245457763536,1917.6753384751423,1501.3923201004889,1733.9725718918717,1504.9525567584637,1962.3459264430107,1504.6699387507895,1501.6088034246966,1501.7655776797753,1501.4355278649005,1502.6077153851581,1510.7790062145805,1503.1583326555299,1943.48413040389,1509.189960736182,1936.810944723095,1502.2931076245334,1943.8673395828603,1502.0304600045567,1501.999640130287,1501.0314854241963,1501.5729849839097,1903.637336702271,1508.5688403396528
