F282017-10-0,F282017-10-1,F282017-10-2,F282017-10-3,F282017-10-4,F282017-10-5,F282017-10-6,F282017-10-7,F282017-10-8,F282017-10-9,F282017-10-10,F282017-10-11,F282017-10-12,F282017-10-13,F282017-10-14,F282017-10-15,F282017-10-16,F282017-10-17,F282017-10-18,F282017-10-19,F282017-10-20,F282017-10-21,F282017-10-22,F282017-10-23,F282017-10-24,F282017-10-25,F282017-10-26,F282017-10-27,F282017-10-28,F282017-10-29,F282017-10-30,F282017-10-31,F282017-10-32,F282017-10-33,F282017-10-34,F282017-10-35,F282017-10-36,F282017-10-37,F282017-10-38,F282017-10-39,F282017-10-40,F282017-10-41,F282017-10-42,F282017-10-43,F282017-10-44,F282017-10-45,F282017-10-46,F282017-10-47,F282017-10-48,F282017-10-49,F282017-10-50
4590.888364208412,25537.963133199388,4165.044814282412,4270.547908705609,5931.9860125019095,25599.54499259977,5918.728378397549,5306.126070686826,3961.8262207127673,6152.842345162217,3879.5254289698396,4682.615451368176,4230.361522122721,4234.00812946187,3940.1137903740737,4175.316055226289,4343.83468642563,4070.5231727489886,3917.802891284983,4075.476896544267,3948.4502161777837,4682.38687387029,3968.0716409253714,4657.851640942395,3889.901342096274,4092.3266221224044,4305.691061595358,4146.201669819757,3857.246345904565,4069.197212345497,4163.998312831165,4203.060396706738,4131.269152127698,3980.4751704189434,21493.250299546256,4422.152659549974,4112.250928976548,4321.973843239175,4088.8732358271245,4449.7843339530355,4241.76929678331,7782.315387957714,8440.67858079408,4252.75402348142,3862.089573339126,3869.314961040469,4153.269474798159,4150.007979928329,3856.6781889588206,4441.669911982869,3898.5755143531505
4590.888364208412,23612.206625167113,4165.044814282412,4270.547908705609,5931.9860125019095,25599.54499259977,5918.728378397549,5306.126070686826,3961.3987595941653,6152.842345162217,3879.5254289698396,4591.625387907126,4230.361522122721,4234.00812946187,3940.1137903740737,4175.316055226289,4336.516752992715,4070.5231727489886,3917.802891284983,4075.476896544267,3948.4502161777837,4682.38687387029,3968.0716409253714,4638.016048641168,3889.901342096274,4092.3266221224044,4305.691061595358,4104.667900828112,3857.246345904565,4069.197212345497,4163.998312831165,4203.060396706738,4131.269152127698,3891.0287759021894,21493.250299546256,4422.152659549974,4112.250928976548,4306.472065237011,4088.8732358271245,4449.7843339530355,4241.76929678331,7570.710363248956,8440.67858079408,4252.75402348142,3853.99376237786,3869.314961040469,4153.269474798159,4042.565771840943,3856.6781889588206,4441.669911982869,3898.5755143531505
4590.888364208412,23612.206625167113,4165.044814282412,4270.547908705609,5931.9860125019095,25599.54499259977,5918.728378397549,5306.126070686826,3921.2107103536036,6152.842345162217,3879.5254289698396,4591.625387907126,4230.361522122721,4234.00812946187,3940.1137903740737,4175.316055226289,4336.516752992715,4070.5231727489886,3917.802891284983,4075.476896544267,3941.414156930936,4682.38687387029,3968.0716409253714,4638.016048641168,3889.901342096274,4092.3266221224044,4305.691061595358,4104.667900828112,3857.246345904565,4069.197212345497,4163.998312831165,4203.060396706738,4131.269152127698,3891.0287759021894,21493.250299546256,4422.152659549974,4112.250928976548,4265.629608012583,4081.422989711325,4449.7843339530355,4241.76929678331,7558.344093001787,8440.67858079408,4252.75402348142,3853.99376237786,3869.314961040469,4153.269474798159,4042.565771840943,3856.6781889588206,4382.287535104771,3898.5755143531505
4429.498312687071,23612.206625167113,4165.044814282412,4270.547908705609,5896.2005890959235,25599.54499259977,5918.728378397549,5306.126070686826,3921.2107103536036,6084.722926806048,3879.5254289698396,4591.625387907126,4230.361522122721,4234.00812946187,3940.1137903740737,4175.316055226289,4336.516752992715,4070.5231727489886,3917.802891284983,4060.456491112045,3869.065440060962,4682.38687387029,3968.0716409253714,4606.674772134049,3889.901342096274,4092.3266221224044,4295.230054575883,4104.667900828112,3857.246345904565,4069.197212345497,4163.998312831165,4203.060396706738,4131.269152127698,3891.0287759021894,21493.250299546256,4355.227388208037,4112.250928976548,4265.629608012583,4054.1542857471004,4449.7843339530355,4232.20205154442,7331.270029104187,8316.91355707131,4252.75402348142,3853.99376237786,3859.973767049986,4107.850692780265,4042.565771840943,3856.6781889588206,4290.7435093959075,3898.5755143531505
4351.938974269937,23612.206625167113,4165.044814282412,4233.459940684779,5858.578881860446,25565.7234695438,5918.728378397549,5306.126070686826,3921.2107103536036,6084.722926806048,3879.5254289698396,4591.625387907126,4230.361522122721,4161.190245147371,3940.1137903740737,4175.316055226289,4336.516752992715,4031.9201084195984,3917.802891284983,4060.456491112045,3869.065440060962,4682.38687387029,3954.7280864531704,4502.781879864919,3889.901342096274,4092.3266221224044,4295.230054575883,4104.667900828112,3857.246345904565,4069.197212345497,4163.998312831165,4203.060396706738,4131.269152127698,3891.0287759021894,21493.250299546256,4253.490868798186,4112.250928976548,4265.629608012583,4054.1542857471004,4449.7843339530355,4232.20205154442,7331.270029104187,8142.7838677952395,4252.75402348142,3853.99376237786,3859.973767049986,4107.850692780265,4042.565771840943,3856.6781889588206,4290.7435093959075,3886.0022343532205
4351.938974269937,23391.648454910523,4165.044814282412,4233.459940684779,5857.9829924939,25338.784343778985,5918.728378397549,5306.126070686826,3921.2107103536036,6083.935683292197,3879.5254289698396,4591.625387907126,4211.835515749747,4093.8651034560544,3940.1137903740737,4175.316055226289,4276.27041593671,4031.9201084195984,3917.802891284983,4056.921402287248,3869.065440060962,4682.38687387029,3954.7280864531704,4480.580019876188,3889.901342096274,4089.7333124153156,4295.230054575883,4104.667900828112,3857.246345904565,4069.197212345497,4163.998312831165,4200.294708816,4037.6097861594153,3891.0287759021894,21493.250299546256,4169.519235640917,4112.250928976548,4265.629608012583,4054.1542857471004,4445.707244756593,4232.20205154442,7331.270029104187,8142.7838677952395,4252.75402348142,3852.3464592556948,3853.6177106685545,4107.850692780265,4042.565771840943,3856.6781889588206,4290.7435093959075,3886.0022343532205
4351.938974269937,23116.115126274315,4165.044814282412,4233.459940684779,5839.030401801299,25338.784343778985,5918.728378397549,5306.126070686826,3921.2107103536036,6083.935683292197,3829.4881801621586,4591.625387907126,4193.306495382174,4093.8651034560544,3940.1137903740737,4175.316055226289,4166.569563607094,4031.9201084195984,3917.802891284983,4056.921402287248,3869.065440060962,4682.38687387029,3954.7280864531704,4392.75631954802,3884.046090262128,4079.254458877788,4295.230054575883,4104.667900828112,3849.2789933805825,4069.197212345497,4146.384610911455,4200.294708816,4037.6097861594153,3891.0287759021894,21493.250299546256,4169.519235640917,4110.03401308424,4265.629608012583,4054.1542857471004,4372.534022671192,4232.20205154442,7205.582706989553,8142.7838677952395,4252.75402348142,3843.470489314651,3846.5759664149437,4107.850692780265,4042.565771840943,3856.6781889588206,4290.7435093959075,3886.0022343532205
4351.938974269937,22876.10582463431,4165.044814282412,4166.923586896643,5839.030401801299,25086.13655965474,5918.728378397549,5306.126070686826,3921.2107103536036,6068.722067118262,3829.4881801621586,4475.335240756435,4193.306495382174,4093.8651034560544,3940.1137903740737,4125.834090665598,4166.569563607094,4031.9201084195984,3917.802891284983,4056.921402287248,3869.065440060962,4682.38687387029,3954.7280864531704,4372.415791466433,3884.046090262128,4079.254458877788,4295.230054575883,4104.667900828112,3849.2789933805825,4069.197212345497,4146.384610911455,4200.294708816,4037.6097861594153,3891.0287759021894,21471.449416003383,4169.519235640917,4110.03401308424,4248.863792284801,4018.393853133182,4362.51464023799,4232.20205154442,7005.9572994697455,8142.7838677952395,4110.667983117177,3843.470489314651,3846.5759664149437,4084.8652319125144,4042.565771840943,3856.6781889588206,4290.7435093959075,3886.0022343532205
4332.1601413682565,22876.10582463431,4165.044814282412,4166.923586896643,5816.480991411843,25086.13655965474,5918.728378397549,5306.126070686826,3921.2107103536036,6068.722067118262,3829.4881801621586,4475.335240756435,4193.306495382174,4093.8651034560544,3940.1137903740737,3991.408084561029,4166.569563607094,4031.9201084195984,3917.802891284983,4056.921402287248,3869.065440060962,4657.698239549211,3954.7280864531704,4353.541651054943,3884.046090262128,4079.254458877788,4289.583157017149,4104.667900828112,3849.2789933805825,4016.76461992011,4146.384610911455,4200.294708816,4037.6097861594153,3891.0287759021894,21101.25879961856,4169.519235640917,4083.649806301157,4248.863792284801,4018.393853133182,4362.51464023799,4172.128717543701,7005.9572994697455,8001.326383305154,4110.667983117177,3843.470489314651,3846.5759664149437,4084.8652319125144,4042.565771840943,3856.6781889588206,4290.7435093959075,3886.0022343532205
4332.1601413682565,22645.055173158074,4165.044814282412,4119.882294163983,5790.163871165247,25086.13655965474,5902.998248641137,5306.126070686826,3921.2107103536036,6068.722067118262,3829.4881801621586,4475.335240756435,4193.306495382174,4093.8651034560544,3940.1137903740737,3991.408084561029,4156.988056793941,4018.532286807525,3917.802891284983,4056.921402287248,3869.065440060962,4657.698239549211,3954.7280864531704,4353.541651054943,3884.046090262128,4079.254458877788,4289.583157017149,4104.667900828112,3833.219524304899,4016.76461992011,4146.384610911455,4200.294708816,4037.6097861594153,3891.0287759021894,20941.355683702557,4169.519235640917,4083.649806301157,4248.863792284801,4018.393853133182,4362.51464023799,4172.128717543701,7005.9572994697455,7941.182646492739,4110.667983117177,3843.470489314651,3846.5759664149437,4084.8652319125144,4042.565771840943,3856.6781889588206,4286.712203655391,3886.0022343532205
4332.1601413682565,22116.28810751112,4165.044814282412,4119.882294163983,5674.941220432593,24954.644877686525,5838.687233991204,5306.126070686826,3921.2107103536036,6068.722067118262,3829.4881801621586,4475.335240756435,4193.306495382174,4093.8651034560544,3931.7817137474576,3991.408084561029,4156.988056793941,4018.532286807525,3917.802891284983,4056.921402287248,3869.065440060962,4657.698239549211,3954.7280864531704,4353.541651054943,3884.046090262128,4014.295677304968,4289.583157017149,4104.667900828112,3833.219524304899,3992.503854095128,4124.405211275169,4200.294708816,4037.6097861594153,3891.0287759021894,20941.355683702557,4169.519235640917,4083.649806301157,4248.863792284801,4018.393853133182,4362.51464023799,4172.128717543701,6850.080280660893,7941.182646492739,4110.667983117177,3843.470489314651,3846.5759664149437,4084.8652319125144,4042.565771840943,3856.6781889588206,4286.712203655391,3886.0022343532205
4332.1601413682565,22116.28810751112,4165.044814282412,4119.882294163983,5671.360087426883,24954.644877686525,5838.687233991204,5053.840121498742,3921.2107103536036,6044.209232329586,3829.4881801621586,4475.335240756435,4193.306495382174,4093.8651034560544,3931.7817137474576,3991.408084561029,4156.988056793941,4018.532286807525,3917.802891284983,4056.921402287248,3869.065440060962,4602.939452510868,3954.7280864531704,4353.541651054943,3877.918751706014,4014.295677304968,4289.583157017149,4080.6152400508645,3833.219524304899,3992.503854095128,4124.405211275169,4200.294708816,4037.6097861594153,3891.0287759021894,20941.355683702557,4169.519235640917,4083.649806301157,4248.863792284801,4018.393853133182,4362.51464023799,4162.6380395432725,6823.438880978302,7941.182646492739,4110.667983117177,3843.470489314651,3846.5759664149437,4084.8652319125144,4042.565771840943,3856.6781889588206,4286.712203655391,3886.0022343532205
4332.1601413682565,20979.30884940062,4165.044814282412,4119.882294163983,5499.728997535476,24954.644877686525,5838.687233991204,5053.840121498742,3921.2107103536036,6044.209232329586,3829.4881801621586,4475.335240756435,4193.306495382174,4081.7582848216953,3931.7817137474576,3991.408084561029,4156.988056793941,3988.9396122249577,3917.802891284983,4056.921402287248,3869.065440060962,4590.39148593568,3954.7280864531704,4353.541651054943,3852.589758174464,4014.295677304968,4289.583157017149,4080.6152400508645,3833.219524304899,3992.503854095128,4088.5115520728987,4200.294708816,4037.6097861594153,3891.0287759021894,20941.355683702557,4169.519235640917,4083.649806301157,4248.863792284801,4018.393853133182,4362.51464023799,4106.58854397661,6381.933696040334,7941.182646492739,4028.89615126349,3843.470489314651,3846.5759664149437,4084.8652319125144,4042.565771840943,3856.6781889588206,4269.904523580468,3886.0022343532205
4309.6871764055695,20246.981996298193,4165.044814282412,4107.920916498539,5499.728997535476,24675.19691705741,5838.687233991204,5053.840121498742,3921.2107103536036,6044.209232329586,3829.4881801621586,4475.335240756435,4193.306495382174,4081.7582848216953,3931.7817137474576,3979.723268595012,4156.988056793941,3988.9396122249577,3900.3165561032893,4056.921402287248,3869.065440060962,4589.499091237256,3954.7280864531704,4209.468294070964,3852.589758174464,4014.295677304968,4289.583157017149,4080.6152400508645,3833.219524304899,3992.503854095128,4088.5115520728987,4200.294708816,4037.6097861594153,3891.0287759021894,20941.355683702557,4169.519235640917,4083.649806301157,4248.863792284801,3999.4647882337754,4278.7847057971985,4106.58854397661,6170.776324084112,7941.182646492739,4028.89615126349,3843.470489314651,3846.5759664149437,4084.8652319125144,4042.565771840943,3856.6781889588206,4207.9838181871855,3886.0022343532205
4309.6871764055695,20246.981996298193,4165.044814282412,4107.920916498539,5333.160214810006,24461.681228226156,5838.687233991204,5053.840121498742,3921.2107103536036,6044.209232329586,3828.7800519786915,4436.504871595705,4179.937964594368,4081.7582848216953,3931.7817137474576,3979.723268595012,4152.3085541423625,3988.9396122249577,3900.3165561032893,4044.685326860629,3869.065440060962,4589.499091237256,3954.7280864531704,4209.468294070964,3852.589758174464,4014.295677304968,4267.00911087451,4080.6152400508645,3833.219524304899,3992.503854095128,4073.7145860790724,4200.294708816,4004.5501507727245,3891.0287759021894,20941.355683702557,4169.519235640917,4083.649806301157,4248.863792284801,3978.212554324095,4278.7847057971985,4106.58854397661,6131.417479641408,7941.182646492739,4028.89615126349,3843.470489314651,3846.5759664149437,4084.8652319125144,4038.829885890221,3856.6781889588206,4203.504052987029,3886.0022343532205
4309.6871764055695,17102.349684663557,4165.044814282412,4107.920916498539,5333.160214810006,24379.010174386116,5838.687233991204,5053.840121498742,3921.2107103536036,6044.209232329586,3828.7800519786915,4436.504871595705,4179.937964594368,4081.7582848216953,3891.002326230661,3979.723268595012,4152.3085541423625,3988.9396122249577,3900.3165561032893,4044.685326860629,3869.065440060962,4506.962693364024,3954.7280864531704,4209.468294070964,3852.589758174464,4014.295677304968,4267.00911087451,4080.6152400508645,3833.219524304899,3992.503854095128,4073.7145860790724,4200.294708816,4004.5501507727245,3891.0287759021894,20904.89697848256,4169.519235640917,4083.649806301157,4248.863792284801,3978.212554324095,4278.7847057971985,4106.58854397661,5795.491703759779,7812.034798601688,4028.89615126349,3843.470489314651,3846.5759664149437,4084.8652319125144,4038.829885890221,3856.6781889588206,4203.504052987029,3886.0022343532205
4309.6871764055695,17102.349684663557,4165.044814282412,4107.920916498539,5333.160214810006,24379.010174386116,5836.127993201853,5053.840121498742,3908.0511817561883,6044.209232329586,3828.7800519786915,4436.504871595705,4168.007716657897,4071.336285381333,3891.002326230661,3979.723268595012,4029.9644036577215,3988.9396122249577,3900.3165561032893,4044.685326860629,3869.065440060962,4464.146273539747,3954.7280864531704,4209.468294070964,3852.589758174464,4014.295677304968,4264.161651525914,4080.6152400508645,3833.219524304899,3992.503854095128,4073.7145860790724,4200.294708816,4004.5501507727245,3891.0287759021894,20904.89697848256,4169.519235640917,4083.649806301157,4197.5433183700525,3978.212554324095,4278.7847057971985,4106.58854397661,5650.888607242037,7812.034798601688,4028.89615126349,3838.98080555856,3846.5759664149437,4084.8652319125144,4038.829885890221,3856.6781889588206,4203.504052987029,3886.0022343532205
4309.6871764055695,14940.63255682916,4165.044814282412,4107.920916498539,5333.160214810006,23943.64240225247,5785.466654281803,5053.840121498742,3908.0511817561883,6044.209232329586,3828.7800519786915,4425.550248636278,4168.007716657897,4071.336285381333,3891.002326230661,3969.028863827787,4029.9644036577215,3988.9396122249577,3900.3165561032893,3977.3121925629985,3869.065440060962,4432.8749691458515,3954.7280864531704,4209.468294070964,3852.589758174464,4014.295677304968,4264.161651525914,4080.6152400508645,3833.219524304899,3992.503854095128,4073.7145860790724,4153.351284265135,3997.418356424345,3891.0287759021894,20628.59825188177,4163.0648078090535,4083.649806301157,4197.5433183700525,3978.212554324095,4278.7847057971985,4106.58854397661,5558.654175305532,7812.034798601688,4028.89615126349,3838.98080555856,3846.5759664149437,4084.8652319125144,4038.829885890221,3856.6781889588206,4203.504052987029,3886.0022343532205
4309.6871764055695,14940.63255682916,4165.044814282412,4107.920916498539,5333.160214810006,23809.778660037002,5785.466654281803,5053.840121498742,3908.0511817561883,6044.209232329586,3828.7800519786915,4425.550248636278,4168.007716657897,4071.336285381333,3891.002326230661,3969.028863827787,4013.7924342176293,3988.9396122249577,3900.3165561032893,3977.3121925629985,3869.065440060962,4408.231998784653,3954.7280864531704,4209.468294070964,3852.589758174464,3996.794526981548,4264.161651525914,4080.6152400508645,3829.7793423803464,3934.248020402589,4073.7145860790724,4153.351284265135,3997.418356424345,3891.0287759021894,20628.59825188177,4163.0648078090535,4083.649806301157,4197.5433183700525,3978.212554324095,4278.7847057971985,4106.58854397661,5056.524425225753,7812.034798601688,4028.89615126349,3838.98080555856,3846.5759664149437,4084.8652319125144,4038.829885890221,3856.6781889588206,4188.4399744421025,3886.0022343532205
4309.467250371975,14940.63255682916,4165.044814282412,4107.920916498539,5316.59658944044,23809.778660037002,5785.466654281803,5053.840121498742,3908.0511817561883,6044.209232329586,3828.7800519786915,4425.550248636278,4148.278470990517,4071.336285381333,3891.002326230661,3969.028863827787,4013.7924342176293,3988.1026712089965,3900.3165561032893,3977.3121925629985,3869.065440060962,4408.231998784653,3954.7280864531704,4209.468294070964,3852.589758174464,3996.794526981548,4264.161651525914,4073.120597834023,3829.7793423803464,3934.248020402589,4048.124738640649,4153.351284265135,3997.418356424345,3891.0287759021894,20628.59825188177,4163.0648078090535,4026.110215644911,4197.5433183700525,3978.212554324095,4262.30965586568,4067.6391334661153,5056.524425225753,7812.034798601688,4028.89615126349,3838.98080555856,3833.792278645128,4084.8652319125144,4036.908081006204,3856.6781889588206,4106.53775054102,3882.1161398070008
4309.467250371975,11478.646067730282,4165.044814282412,4097.938448140577,5130.24998741758,23493.297636863714,5785.466654281803,5053.840121498742,3908.0511817561883,6044.209232329586,3828.7800519786915,4349.084095795637,4148.278470990517,4027.7966368846523,3891.002326230661,3969.028863827787,4013.7924342176293,3969.5913497661686,3900.3165561032893,3977.3121925629985,3865.9623667512205,4408.231998784653,3954.7280864531704,4209.468294070964,3852.589758174464,3996.794526981548,4264.161651525914,4070.0308039852002,3829.7793423803464,3934.248020402589,4048.124738640649,4153.351284265135,3997.418356424345,3891.0287759021894,20628.59825188177,4163.0648078090535,4026.110215644911,4197.5433183700525,3978.212554324095,4217.204206582411,4050.601772105827,5056.524425225753,7809.13785492014,4028.89615126349,3838.98080555856,3833.792278645128,4084.8652319125144,4036.908081006204,3856.6781889588206,3982.67820085728,3882.1161398070008
4306.678796285521,11478.646067730282,4165.044814282412,4097.938448140577,5130.24998741758,23493.297636863714,5785.466654281803,5053.840121498742,3908.0511817561883,6043.306128831444,3828.7800519786915,4349.084095795637,4148.278470990517,4027.7966368846523,3891.002326230661,3969.028863827787,4013.7924342176293,3969.5913497661686,3900.3165561032893,3977.3121925629985,3865.9623667512205,4408.231998784653,3954.7280864531704,4209.468294070964,3852.589758174464,3996.794526981548,4235.676887991511,4061.95451986251,3829.7793423803464,3934.248020402589,4048.124738640649,4153.351284265135,3997.418356424345,3891.0287759021894,20269.815313425985,4163.0648078090535,4026.110215644911,4197.5433183700525,3978.212554324095,4217.204206582411,4050.601772105827,5040.448069287482,7809.13785492014,4028.89615126349,3838.98080555856,3833.792278645128,4084.8652319125144,4036.908081006204,3856.6781889588206,3982.67820085728,3882.1161398070008
4306.678796285521,11478.646067730282,4132.345811141727,4090.8606185116278,5130.24998741758,23493.297636863714,5785.466654281803,4967.027566534889,3908.0511817561883,6042.8309948942315,3828.7800519786915,4349.084095795637,4138.852909926594,4027.7966368846523,3891.002326230661,3955.579671289609,4013.7924342176293,3914.342131669723,3900.3165561032893,3977.3121925629985,3865.9623667512205,4382.851173585359,3954.7280864531704,4202.5782999790945,3852.589758174464,3943.564950626348,4235.676887991511,4053.720395966164,3829.7793423803464,3934.248020402589,4048.124738640649,4153.351284265135,3997.418356424345,3891.0287759021894,20160.651930757784,4163.0648078090535,4026.110215644911,4197.5433183700525,3978.212554324095,4217.204206582411,4050.601772105827,4975.635608163814,7792.8641853902145,4028.89615126349,3838.98080555856,3833.792278645128,4084.302227970721,4036.908081006204,3856.6781889588206,3982.67820085728,3882.1161398070008
4306.678796285521,11359.506304200819,4132.345811141727,4076.8051859073503,5079.7859724005375,23099.820983837715,5718.8337167038935,4967.027566534889,3908.0511817561883,6042.8309948942315,3828.7800519786915,4349.084095795637,4128.185568948304,4027.7966368846523,3891.002326230661,3955.579671289609,4013.7924342176293,3914.342131669723,3900.3165561032893,3977.3121925629985,3865.9623667512205,4382.851173585359,3954.7280864531704,4202.5782999790945,3852.589758174464,3943.564950626348,4235.676887991511,4036.4012751503,3829.7793423803464,3934.248020402589,4048.124738640649,4153.351284265135,3997.418356424345,3891.0287759021894,20160.651930757784,4163.0648078090535,4026.110215644911,4197.5433183700525,3973.144160654114,4217.204206582411,4045.990486392694,4975.635608163814,7792.8641853902145,4028.89615126349,3838.98080555856,3833.792278645128,4084.302227970721,4036.908081006204,3856.6781889588206,3976.9751879574687,3882.1161398070008
4302.960395452034,11191.591083830892,4132.345811141727,4033.6050019524187,4936.699952658988,22831.94048216234,5718.8337167038935,4945.990692711899,3908.0511817561883,6024.436158799943,3828.7800519786915,4349.084095795637,4128.185568948304,4027.7966368846523,3891.002326230661,3946.298298125919,4013.7924342176293,3914.342131669723,3900.3165561032893,3977.3121925629985,3865.9623667512205,4362.096570862612,3954.7280864531704,4202.5782999790945,3852.589758174464,3943.564950626348,4235.676887991511,4036.4012751503,3829.7793423803464,3934.248020402589,4048.124738640649,4153.351284265135,3997.418356424345,3891.0287759021894,19997.944583314966,4163.0648078090535,4026.110215644911,4197.5433183700525,3973.144160654114,4217.204206582411,4045.990486392694,4685.227519894394,7792.8641853902145,4028.89615126349,3838.98080555856,3833.792278645128,4084.302227970721,4036.908081006204,3856.6781889588206,3976.9751879574687,3882.1161398070008
4285.960571109863,10570.225020233152,4132.345811141727,4012.8482249692647,4614.294104497987,22831.94048216234,5718.8337167038935,4805.875070569747,3908.0511817561883,6024.436158799943,3828.7800519786915,4349.084095795637,4128.185568948304,4027.7966368846523,3891.002326230661,3946.298298125919,4013.7924342176293,3914.342131669723,3900.3165561032893,3977.3121925629985,3865.9623667512205,4338.893501949722,3954.7280864531704,4202.5782999790945,3852.589758174464,3943.564950626348,4235.676887991511,4036.4012751503,3829.7793423803464,3934.248020402589,4048.124738640649,4153.351284265135,3997.2301680889855,3891.0287759021894,19997.944583314966,4163.0648078090535,4026.110215644911,4197.5433183700525,3973.144160654114,4201.900719920829,4045.990486392694,4685.227519894394,7792.8641853902145,4028.89615126349,3838.98080555856,3833.792278645128,4084.302227970721,4036.908081006204,3856.6781889588206,3976.9751879574687,3882.1161398070008
4285.960571109863,10124.701135661544,4132.345811141727,3989.8523819215807,4614.294104497987,22831.94048216234,5677.382503696156,4805.875070569747,3908.0511817561883,6006.680961050242,3828.7800519786915,4349.084095795637,4128.185568948304,4027.7966368846523,3891.002326230661,3946.298298125919,3984.843277656158,3914.342131669723,3900.3165561032893,3940.4240291346537,3865.9623667512205,4338.893501949722,3954.7280864531704,4202.5782999790945,3852.589758174464,3943.564950626348,4235.676887991511,4016.0738537713005,3829.7793423803464,3934.248020402589,4048.124738640649,4153.351284265135,3997.2301680889855,3891.0287759021894,19888.76914015251,4163.0648078090535,4026.110215644911,4197.5433183700525,3973.144160654114,4136.461222969325,4045.990486392694,4610.881418814353,7792.8641853902145,4028.89615126349,3838.98080555856,3833.792278645128,4084.302227970721,4007.265541944687,3856.6781889588206,3976.9751879574687,3851.3085659480867
4285.960571109863,10124.701135661544,4132.345811141727,3970.297878733999,4614.294104497987,22233.057806438992,5573.744243481429,4636.547853541082,3908.0511817561883,6005.393367930008,3828.7800519786915,4349.084095795637,4128.185568948304,4027.7966368846523,3891.002326230661,3934.795199811893,3984.843277656158,3914.342131669723,3900.3165561032893,3940.4240291346537,3865.9623667512205,4338.893501949722,3954.7280864531704,4202.5782999790945,3852.589758174464,3943.564950626348,4235.676887991511,4016.0738537713005,3829.7793423803464,3934.248020402589,4048.124738640649,4153.351284265135,3966.5391303537453,3891.0287759021894,19888.76914015251,4163.0648078090535,4026.110215644911,4197.5433183700525,3973.144160654114,4136.461222969325,4045.990486392694,4610.881418814353,7792.8641853902145,4028.89615126349,3838.98080555856,3833.792278645128,4084.302227970721,4007.265541944687,3856.6781889588206,3942.6845921046724,3851.3085659480867
4283.943449772946,10124.701135661544,4132.345811141727,3963.940990522316,4489.979425608072,21695.929047323512,5573.744243481429,4508.186539832025,3908.0511817561883,6005.393367930008,3828.7800519786915,4297.352827988906,4117.144625396346,4027.7966368846523,3891.002326230661,3934.795199811893,3955.744124755968,3914.2690302592537,3900.3165561032893,3934.506006360215,3854.641668534458,4318.5097638812495,3954.7280864531704,4187.047170771662,3852.589758174464,3927.2996764171166,4235.676887991511,4016.0738537713005,3829.7793423803464,3934.248020402589,4048.124738640649,4153.351284265135,3966.5391303537453,3878.7063683869774,19868.008274245723,4163.0648078090535,4022.0726303547444,4197.5433183700525,3973.144160654114,4136.461222969325,4045.990486392694,4610.881418814353,7742.992468456712,4028.89615126349,3838.98080555856,3833.792278645128,4084.302227970721,4007.265541944687,3856.6781889588206,3942.6845921046724,3851.3085659480867
4283.943449772946,10124.701135661544,4103.795160652471,3963.940990522316,4489.979425608072,20599.74214219435,5569.430532763651,4508.186539832025,3908.0511817561883,5975.664230938575,3828.7800519786915,4297.352827988906,4117.144625396346,4027.7966368846523,3891.002326230661,3934.795199811893,3948.221177476549,3914.2690302592537,3900.3165561032893,3869.5195505448087,3854.641668534458,4318.5097638812495,3954.7280864531704,4187.047170771662,3852.589758174464,3927.2996764171166,4235.676887991511,4016.0738537713005,3829.7793423803464,3934.248020402589,4048.124738640649,4153.351284265135,3966.5391303537453,3878.7063683869774,19859.903389098745,4150.521074764357,4022.0726303547444,4197.5433183700525,3973.144160654114,4117.827396455175,4019.8886253256824,4605.636628694692,7742.992468456712,4028.89615126349,3838.98080555856,3833.792278645128,4084.302227970721,4007.265541944687,3856.6781889588206,3942.6845921046724,3851.3085659480867
4283.943449772946,10124.701135661544,4045.3231550374367,3963.940990522316,4442.085512616036,19641.27982656769,5569.430532763651,4464.7299165734985,3907.084477866918,5975.664230938575,3828.7800519786915,4297.352827988906,4117.144625396346,4027.7966368846523,3891.002326230661,3934.795199811893,3948.221177476549,3914.2690302592537,3900.3165561032893,3869.5195505448087,3854.641668534458,4318.5097638812495,3954.7280864531704,4187.047170771662,3852.589758174464,3927.2996764171166,4235.676887991511,4016.0738537713005,3829.7793423803464,3924.3218554654804,4048.124738640649,4153.351284265135,3966.5391303537453,3878.7063683869774,19796.10305120801,4150.521074764357,4022.0726303547444,4197.5433183700525,3973.144160654114,4073.853750072831,4019.8886253256824,4516.7234089846415,7742.992468456712,4028.89615126349,3838.98080555856,3833.792278645128,4084.302227970721,3976.2483986757516,3856.6781889588206,3936.3344752314274,3851.3085659480867
4274.442253565738,10124.701135661544,4045.3231550374367,3963.5962886516327,4442.085512616036,19641.27982656769,5411.70048069103,4464.7299165734985,3907.084477866918,5975.664230938575,3828.7800519786915,4297.352827988906,4117.144625396346,4027.7966368846523,3891.002326230661,3930.723722880687,3948.221177476549,3908.2300175278606,3900.3165561032893,3869.5195505448087,3854.641668534458,4230.186954756544,3954.7280864531704,4125.975827098795,3848.6411647634154,3927.2996764171166,4235.676887991511,3954.1678733145623,3829.7793423803464,3924.3218554654804,4048.124738640649,4153.351284265135,3966.5391303537453,3878.7063683869774,19775.902065489245,4150.521074764357,4022.0726303547444,4197.5433183700525,3937.3665321886733,4073.853750072831,4019.8886253256824,4394.574511598788,7742.992468456712,4028.89615126349,3838.98080555856,3833.792278645128,4084.302227970721,3976.2483986757516,3856.6781889588206,3936.3344752314274,3851.3085659480867
