F212017-100-0,F212017-100-1,F212017-100-2,F212017-100-3,F212017-100-4,F212017-100-5,F212017-100-6,F212017-100-7,F212017-100-8,F212017-100-9,F212017-100-10,F212017-100-11,F212017-100-12,F212017-100-13,F212017-100-14,F212017-100-15,F212017-100-16,F212017-100-17,F212017-100-18,F212017-100-19,F212017-100-20,F212017-100-21,F212017-100-22,F212017-100-23,F212017-100-24,F212017-100-25,F212017-100-26,F212017-100-27,F212017-100-28,F212017-100-29,F212017-100-30,F212017-100-31,F212017-100-32,F212017-100-33,F212017-100-34,F212017-100-35,F212017-100-36,F212017-100-37,F212017-100-38,F212017-100-39,F212017-100-40,F212017-100-41,F212017-100-42,F212017-100-43,F212017-100-44,F212017-100-45,F212017-100-46,F212017-100-47,F212017-100-48,F212017-100-49,F212017-100-50
2483.686981994341,2453.3964565156466,2466.7164102202123,2524.9269135909035,2530.258779559901,2576.3301147327697,2494.941828263558,2550.0517632545516,2580.8175524490266,2485.0057029254863,2513.1116506650555,2537.986754106294,2479.651525952807,2485.9449244124535,2477.183810281961,2474.064692004691,2557.6461321390957,2542.930790411661,2508.134226449816,2600.5388479644803,2510.3699434240352,2549.0432271891505,2440.1049895162123,2484.1560037711047,2469.1977453368286,2473.859905912898,2435.2043967946893,2506.961693107663,2458.409075604002,2535.465553799879,2505.555893340609,2515.5653376567825,2615.559412550188,2555.3369151451443,2454.3478690192796,2493.180127839499,2516.8849423116103,2525.5933475315433,2526.1384670250354,2584.4154495259204,2464.11343025526,2583.3433418132367,2464.359780674816,2477.552057695728,2514.7564302006595,2501.97696064009,2555.586028892104,2519.2251107623993,2582.9068061675916,2533.8485010350587,2527.5660174940344
2483.686981994341,2452.1621762153663,2466.4582329617688,2524.9269135909035,2529.5422102881753,2576.2760344557028,2492.772890374433,2550.0517632545516,2580.8175524490266,2480.7416389074515,2513.1012947679583,2533.7088545666015,2479.651525952807,2479.8083624404835,2477.183810281961,2471.172084229774,2557.6461321390957,2542.1647416923433,2508.134226449816,2600.106528246907,2507.8469239689766,2549.0432271891505,2437.8376479148174,2483.8781675493237,2469.1977453368286,2470.812768130158,2434.485670708879,2506.961693107663,2458.409075604002,2531.3810375782373,2503.0911505158438,2512.9004627865497,2614.6606256066602,2555.3369151451443,2454.1430675414495,2493.180127839499,2515.9394256191354,2525.535427285481,2523.241553524168,2582.079112061863,2464.11343025526,2581.729924830026,2464.359780674816,2477.552057695728,2512.961283118232,2500.0319138851482,2555.586028892104,2519.2251107623993,2582.9068061675916,2533.8485010350587,2525.6861109899196
2478.772214784699,2452.1621762153663,2464.5085976469263,2524.9269135909035,2529.469114065667,2576.2760344557028,2492.3370231725016,2550.0132401373644,2578.829135874835,2480.7416389074515,2512.090560622076,2533.7088545666015,2479.633798588898,2479.8083624404835,2475.377257856293,2471.172084229774,2553.8920698773477,2539.7230452876465,2508.134226449816,2594.7217203986493,2505.6425955825007,2547.599620118506,2435.6856702070645,2483.8522030202894,2465.892696402723,2470.812768130158,2433.9783817460266,2506.961693107663,2458.409075604002,2531.3810375782373,2502.7729456895104,2512.9004627865497,2608.6594843172948,2552.275567876074,2453.4786274922617,2493.1631557062256,2513.2757128156636,2523.6961038711847,2520.94602376603,2582.079106902102,2464.11343025526,2581.4992259706332,2462.245527656571,2476.953935346627,2512.846624239447,2499.121094640809,2548.3251649056383,2519.2251107623993,2576.3346559896972,2533.8485010350587,2523.037245396585
2478.772214784699,2450.6301496960255,2464.5085976469263,2522.534784420548,2527.692377933106,2570.9637427861267,2491.816260677473,2550.0132401373644,2570.7517662753366,2479.780496939496,2507.8252863817575,2533.228909090879,2479.633798588898,2477.243701482432,2475.377257856293,2471.172084229774,2553.174569154717,2538.6931724683313,2507.737582929378,2594.7217203986493,2503.378288099762,2547.599620118506,2435.6856702070645,2482.851267993242,2465.892696402723,2470.812768130158,2433.9783817460266,2506.961693107663,2458.409075604002,2529.9256871859448,2502.7729456895104,2507.6633851883917,2608.6594843172948,2552.0687613546306,2452.167303602866,2490.7812822045207,2513.2757128156636,2523.673381354991,2520.94602376603,2582.079106902102,2463.0791891697504,2580.865271721204,2462.245527656571,2476.88431917366,2511.454249973208,2492.4205589731273,2548.3251649056383,2516.0034977275072,2576.3346559896972,2533.8485010350587,2523.037245396585
2478.772214784699,2449.6091494302714,2464.1440319269796,2522.534784420548,2525.118282840529,2570.9637427861267,2490.9397850292808,2547.61480546557,2570.7517662753366,2479.780496939496,2506.9596936754792,2533.228909090879,2477.7491488218006,2477.243701482432,2474.5219816408653,2471.172084229774,2550.8739185338572,2535.296248128688,2507.1287106410073,2594.7217203986493,2503.378288099762,2545.960556240745,2435.6856702070645,2482.284754476029,2465.892696402723,2470.812768130158,2432.9057245917647,2501.87930626448,2458.409075604002,2529.9256871859448,2498.8590934044933,2507.6633851883917,2603.992719757479,2549.502822056267,2451.263438832235,2490.2805915162953,2512.295439693212,2523.101675864877,2517.8890554675454,2582.079106902102,2462.5391265076632,2576.915675799547,2458.742049921251,2475.128927456014,2509.2032565935697,2492.4205589731273,2548.3251649056383,2516.0034977275072,2573.3674180780786,2532.5339466890714,2520.9369580873645
2472.674161832812,2449.350255841334,2462.636298807993,2522.0962871413217,2521.2585114295816,2567.00457740816,2488.973465812979,2542.7499503978866,2570.7517662753366,2479.780496939496,2506.82453067346,2531.8494230202277,2476.6002802107237,2477.0363827275473,2471.149325854697,2468.593906702938,2544.932205380581,2535.296248128688,2507.1287106410073,2594.7217203986493,2500.582362454839,2544.2246972334956,2430.653795226067,2482.284754476029,2465.892696402723,2469.4468539099885,2431.4498774045305,2500.2126074038947,2458.409075604002,2529.3811510953324,2498.427882932146,2504.789019698211,2603.992719757479,2549.502822056267,2450.1353104064165,2490.2805915162953,2511.867233677727,2522.0834080380628,2517.1593430274265,2579.726145227639,2459.4637307262055,2576.915675799547,2457.2902082339833,2472.4796522866727,2505.942198766165,2492.4205589731273,2548.3251649056383,2514.137698198185,2573.3674180780786,2531.606631586054,2520.9369580873645
2472.674161832812,2449.350255841334,2462.636298807993,2520.314905732328,2521.2585114295816,2567.00457740816,2488.973465812979,2539.291843046791,2569.849000834676,2479.780496939496,2505.4363053638235,2529.8041148076795,2476.4169592697626,2472.6945006650417,2471.149325854697,2468.593906702938,2544.932205380581,2534.8293275701503,2505.7270899954697,2592.6859953362136,2499.4645607542843,2543.345788758479,2430.653795226067,2481.364309940327,2463.1316956713113,2468.8340444325745,2430.147380617368,2499.4918525387607,2456.7812665589495,2528.632906909712,2496.986173125632,2504.789019698211,2603.4839566295927,2549.502822056267,2449.422312198237,2490.2805915162953,2509.771487670565,2521.6216895236716,2516.2180071548355,2579.726145227639,2459.4637307262055,2576.915675799547,2456.2519745564023,2472.324492117551,2505.942198766165,2492.4205589731273,2547.6029772932725,2512.439492071121,2571.4551044636287,2530.3220152562135,2519.4129265774804
2472.674161832812,2449.1701161879073,2462.473770861621,2517.5255569706765,2518.7943386450434,2565.1690918814247,2485.083227834062,2539.291843046791,2569.752731658731,2479.771416323464,2505.2285366345372,2527.668892798654,2473.835786661771,2472.6945006650417,2471.149325854697,2468.593906702938,2544.932205380581,2532.145722336618,2505.7270899954697,2592.6859953362136,2497.9873754423625,2541.838208637162,2430.16321256009,2479.832500391658,2463.1316956713113,2468.209647176372,2429.947778691607,2499.4918525387607,2456.7812665589495,2526.826099241176,2495.0250924495185,2504.789019698211,2603.4839566295927,2545.076476725125,2448.26297373563,2490.2805915162953,2509.771487670565,2521.298951309226,2514.737968458136,2579.197375788018,2459.343288844215,2576.915675799547,2454.9307104194,2469.489765469387,2502.963468361298,2492.4205589731273,2542.9723240270723,2512.439492071121,2569.9344232820176,2530.3220152562135,2518.5822680057886
2472.674161832812,2449.1701161879073,2460.143555059313,2517.5255569706765,2518.7943386450434,2561.0997408815906,2485.083227834062,2539.291843046791,2568.0829494425852,2479.771416323464,2505.2285366345372,2527.668892798654,2473.1172001041227,2472.6945006650417,2470.4741043122685,2468.593906702938,2543.3591429548405,2532.145722336618,2504.4968155684514,2592.6859953362136,2496.9531971206147,2538.8479641165327,2430.16321256009,2477.573353708076,2463.1316956713113,2467.5534237224706,2428.785376007876,2499.4918525387607,2456.7812665589495,2523.987441592687,2493.921791699726,2504.0697435821803,2603.4839566295927,2545.076476725125,2447.877036387684,2488.4799792250974,2509.771487670565,2520.2272229994555,2513.4847254187625,2579.197375788018,2459.29879660808,2575.466807888366,2452.3736359020177,2467.1579288902976,2502.963468361298,2492.4205589731273,2542.9723240270723,2512.439492071121,2567.2031875915604,2529.5434387968,2518.5822680057886
2471.984536873254,2448.460029313557,2459.863287355679,2516.651336705933,2516.842634825096,2558.3757018158967,2485.083227834062,2538.028101173435,2565.8053940848276,2479.771416323464,2503.29131152494,2526.892136918793,2470.5385588123168,2470.2022279347857,2470.203421207166,2468.593906702938,2543.3591429548405,2529.0787241867606,2502.2648901913444,2591.1539515360123,2495.697102334609,2538.8479641165327,2430.16321256009,2476.33838302625,2460.672546577264,2467.2957092956767,2427.398793112273,2499.4918525387607,2456.7812665589495,2523.987441592687,2492.3812316333674,2504.0697435821803,2597.9444516036674,2545.076476725125,2447.128739692835,2488.4799792250974,2509.4804141849004,2519.4225177142557,2513.1821991483553,2572.7488058243325,2456.1250728306554,2575.466807888366,2452.3736359020177,2467.1579288902976,2502.963468361298,2489.592216462781,2541.917094316978,2512.439492071121,2563.9947799580978,2526.600498562646,2517.47576747217
2469.7592944498747,2447.1040832522935,2458.8665988636867,2516.651336705933,2515.363684025287,2558.3757018158967,2482.1579039117264,2536.0713860966266,2565.8053940848276,2478.815526700644,2503.29131152494,2523.2680526158097,2470.389997105527,2470.2022279347857,2470.203421207166,2467.5790280081196,2538.674152488702,2529.033582789413,2500.7421952085006,2590.050841237798,2495.697102334609,2536.546806059077,2430.16321256009,2475.2917298128477,2460.672546577264,2467.2957092956767,2426.387828108509,2499.4918525387607,2454.9618445881106,2523.987441592687,2491.010576237665,2501.6284537760534,2597.9444516036674,2544.836099390682,2447.0741254697964,2488.4799792250974,2509.4804141849004,2519.4225177142557,2512.5375158132897,2568.5540597507425,2456.1250728306554,2573.8104835972495,2452.3736359020177,2463.449064829042,2502.7857503570585,2489.592216462781,2541.917094316978,2512.439492071121,2563.9947799580978,2526.600498562646,2517.142201111095
2469.7592944498747,2446.9483904394897,2458.8665988636867,2514.1212962256523,2515.363684025287,2554.4101230201004,2482.1579039117264,2534.342126528514,2564.2635502263347,2473.6794646834674,2503.29131152494,2523.2680526158097,2470.381058938103,2470.2022279347857,2469.7795283459686,2465.571209601657,2538.674152488702,2527.789718992939,2498.7532953947293,2590.050841237798,2494.11382628093,2532.7727011513966,2429.508171435976,2473.619661905014,2460.672546577264,2467.2957092956767,2425.7079134638243,2499.2688587047746,2454.1309085020725,2523.9780139351997,2490.674824412949,2500.8737915608785,2597.9444516036674,2541.881938499983,2446.5461218870178,2488.4799792250974,2509.4804141849004,2519.4225177142557,2511.0608172227858,2568.5540597507425,2456.1250728306554,2573.158599885554,2452.3736359020177,2463.449064829042,2502.7857503570585,2488.619825152273,2541.917094316978,2512.439492071121,2563.960937495938,2525.179836422765,2515.9974328456783
2469.7592944498747,2446.3612199385425,2456.483460313086,2511.210627889135,2512.570601833408,2554.4101230201004,2481.3521169609794,2533.7697565203457,2564.2635502263347,2473.6794646834674,2503.29131152494,2523.2680526158097,2468.7058578484894,2469.6889596021188,2468.955811410366,2465.0153167590133,2538.674152488702,2527.3214801654344,2497.8182789892585,2589.0694364602473,2493.8907912474374,2532.7727011513966,2429.508171435976,2473.3335113335174,2460.672546577264,2466.434602262352,2425.7079134638243,2498.3380173579267,2451.9472679363635,2522.194930302503,2486.4325937445574,2500.8737915608785,2597.9444516036674,2541.881938499983,2445.6373951866217,2486.9871445698236,2509.255326355275,2519.211864362332,2511.0608172227858,2568.5540597507425,2456.1250728306554,2571.8057462242314,2452.3736359020177,2463.449064829042,2500.7587502680494,2484.8401982726937,2540.921987988517,2512.256919028323,2562.7785370714782,2525.179836422765,2515.9974328456783
2469.7592944498747,2445.406977042092,2456.483460313086,2511.210627889135,2511.258217654329,2552.630902043006,2477.381825672325,2531.6809862256596,2562.8960289106803,2473.6794646834674,2503.29131152494,2523.2680526158097,2468.1292426783198,2469.5563364896084,2468.83522670445,2465.0153167590133,2537.40800735613,2527.3214801654344,2496.607374533297,2588.599687769014,2492.7151607656733,2532.7727011513966,2429.45901482916,2473.3335113335174,2460.0549975477747,2465.5748012886015,2425.7079134638243,2497.429207077068,2451.6353097574442,2521.8290193019925,2486.4325937445574,2500.8737915608785,2597.9444516036674,2541.881938499983,2445.5600295098666,2486.9871445698236,2508.7889661689196,2518.710740360641,2510.278269912343,2567.235853045823,2456.0234839961727,2570.894828882909,2452.3736359020177,2462.9237303992586,2499.860879237459,2483.107005046866,2540.921987988517,2512.256919028323,2562.7785370714782,2524.358297556114,2514.8771290075374
2465.11868372315,2445.406977042092,2455.9725206542707,2508.5322738172636,2511.0758129869473,2552.5868324333796,2476.6516618796204,2531.6809862256596,2560.4182172701394,2473.6794646834674,2503.29131152494,2523.2680526158097,2466.355695791588,2469.5563364896084,2465.9303648187615,2464.5536811843394,2534.243859563312,2525.100750218847,2495.1551555709393,2586.105835290845,2491.100734404531,2532.0263479981445,2428.8183399098393,2470.8778000310476,2456.06257292192,2465.531610780821,2425.0268486749897,2496.6828765265236,2451.3887525628224,2521.8290193019925,2485.4838813919946,2500.8737915608785,2594.9098807877617,2541.881938499983,2445.5600295098666,2485.591506496007,2507.837393006771,2518.057710634533,2509.317763742552,2566.2650445283743,2453.7948276894977,2570.894828882909,2451.1668619966335,2460.153793264099,2497.9918559427933,2482.2216083135804,2538.6636432299583,2511.4072413122167,2561.782197023826,2522.178782748096,2514.8771290075374
2465.11868372315,2442.6406586744033,2455.4862641648774,2506.574709712794,2508.126958352658,2551.444391848324,2476.0561798836507,2529.458220738845,2559.8233723103167,2473.6794646834674,2501.910372497169,2521.503649701425,2465.425810240297,2468.652792910658,2465.814241420843,2463.2410600506273,2532.9421851993657,2523.0148593234126,2495.0039463983544,2586.105835290845,2490.9416807715816,2528.5767005412986,2427.8430540220274,2470.4535417571096,2456.06257292192,2465.531610780821,2424.768578752237,2493.2085698005226,2451.3887525628224,2521.334051487542,2485.4838813919946,2495.948709011099,2594.9098807877617,2540.885871535202,2444.5098546381446,2483.577682011107,2507.837393006771,2518.057710634533,2507.915007460189,2566.2449125246444,2453.7948276894977,2569.840640445496,2450.9387784272285,2460.153793264099,2497.5463236845094,2482.2216083135804,2537.2213787822025,2509.1495830733375,2559.4372263098703,2521.403812497496,2513.1384919736206
2465.11868372315,2442.3733796043643,2455.0029839618937,2505.031542671074,2508.126958352658,2544.728519512784,2476.0561798836507,2529.3146112081517,2559.4650374280804,2473.6794646834674,2501.910372497169,2521.503649701425,2465.3439740671083,2468.652792910658,2464.9609985336056,2463.2410600506273,2532.4465526087724,2523.0148593234126,2491.91907442218,2586.105835290845,2489.7766883683153,2527.0443445467004,2427.3853682241497,2468.8504650163227,2456.06257292192,2465.045907842234,2423.3864686097063,2493.2085698005226,2451.1662441326653,2521.334051487542,2485.4838813919946,2495.948709011099,2593.540248650183,2540.632087378859,2444.0597954472323,2483.577682011107,2507.207700247676,2517.8934391795415,2505.916707463703,2566.230548775061,2453.7948276894977,2569.840640445496,2450.810365568099,2460.153793264099,2497.5463236845094,2482.2216083135804,2537.2213787822025,2505.39422116479,2559.4372263098703,2521.403812497496,2513.1384919736206
2465.11868372315,2441.884959122657,2454.6790742161993,2505.031542671074,2506.9006366344606,2542.463022440901,2474.630297600301,2526.2657824571675,2555.3787696326654,2472.537822842807,2500.4982759867758,2521.503649701425,2464.740070876347,2467.0371229096054,2462.6524352115252,2463.2410600506273,2531.1838907274923,2522.5753426278116,2490.2167662400934,2583.5371159653964,2488.8250011657346,2526.4645552637526,2424.791143828223,2468.146142503385,2455.2925545596377,2463.622481476416,2423.370729698406,2493.2085698005226,2448.951757988273,2520.451250453997,2484.765033203997,2493.969789565467,2593.540248650183,2540.632087378859,2444.0597954472323,2481.8873795876743,2507.207700247676,2516.928481102806,2502.063618260208,2562.5119163134677,2453.7948276894977,2568.81733508846,2448.632982523361,2457.502897488142,2497.28686706666,2478.740987664837,2536.661695339045,2505.39422116479,2558.36933739634,2521.403812497496,2512.8358787244406
2464.7213053115056,2441.884959122657,2454.516724462979,2505.006907072511,2506.53552071121,2542.463022440901,2474.566350948894,2523.2361007906943,2553.766690587368,2471.2074042984286,2500.0697083617047,2521.503649701425,2464.6319583710283,2464.26318816395,2462.6524352115252,2460.4557222534313,2531.0207787447366,2522.5753426278116,2488.584967609994,2583.5371159653964,2487.6952377705074,2526.4645552637526,2424.791143828223,2466.7375992732827,2454.0631717120314,2463.4442570053516,2422.2764810085996,2491.154883779301,2448.951757988273,2520.451250453997,2483.6802005394748,2489.6428303522825,2591.6579493425115,2540.632087378859,2442.9846162615804,2481.8873795876743,2506.9883475059773,2516.5281345237468,2500.3167446195635,2561.463630333846,2453.7948276894977,2567.6880334346397,2448.3562411505886,2457.2256344143643,2495.244979431598,2478.740987664837,2536.1213428421574,2505.39422116479,2554.360988272055,2520.9373252252467,2510.366815024192
2464.7213053115056,2441.884959122657,2454.2346365867515,2504.0379650757595,2503.8449231229906,2542.463022440901,2471.2744063808495,2521.676622297934,2553.766690587368,2471.2074042984286,2500.0697083617047,2520.573593084062,2464.6319583710283,2464.26318816395,2462.1874811920866,2458.4233400121057,2528.937576692575,2521.334293095623,2487.7625306246873,2583.5371159653964,2486.554284266912,2521.55105353393,2421.0722535695186,2465.4972568590442,2451.7154353126243,2463.163879957062,2420.6712192654663,2491.154883779301,2448.951757988273,2519.680526686911,2483.6802005394748,2489.6428303522825,2591.6579493425115,2538.5985721844277,2442.9846162615804,2481.8873795876743,2505.84933148086,2516.3219719105728,2497.027040095697,2561.463630333846,2452.768286232442,2563.878234278824,2448.050901712224,2456.5557747010757,2489.9931208383273,2478.740987664837,2536.1213428421574,2505.39422116479,2554.360988272055,2519.006231286385,2510.366815024192
2463.4960315898215,2441.884959122657,2453.706753385264,2501.33265294444,2503.8449231229906,2540.384391789273,2470.2586099983287,2521.676622297934,2553.766690587368,2469.6593807945387,2499.8062763140188,2520.573593084062,2463.3567846853953,2464.26318816395,2462.1290542334395,2458.4233400121057,2527.2406706876054,2521.334293095623,2487.2950410525405,2583.5371159653964,2485.88392397071,2521.197818807395,2421.0722535695186,2463.8974991372897,2451.246311412291,2462.7353041436613,2420.6712192654663,2489.9131322748226,2448.3073889818475,2518.423347071155,2483.25740677629,2489.6428303522825,2590.383632720506,2538.5985721844277,2442.5342850055827,2479.8056395762796,2505.059316278279,2515.7816987644946,2497.027040095697,2560.899195030966,2452.768286232442,2563.752025726385,2448.050901712224,2455.10116155331,2489.9931208383273,2478.740987664837,2536.1213428421574,2503.9232982575168,2554.360988272055,2518.901920184262,2509.156743701268
2463.4960315898215,2441.884959122657,2453.65960546965,2500.386192363114,2503.8449231229906,2540.384391789273,2470.2586099983287,2520.40829753365,2551.5725794391333,2467.945481479546,2499.2323501223764,2520.573593084062,2462.3918132294275,2464.26318816395,2460.1068728905784,2458.4233400121057,2521.7875962564462,2520.37960337217,2485.9236752936376,2583.5371159653964,2482.5099828440134,2521.135228128027,2421.0722535695186,2461.590810775711,2451.246311412291,2462.7353041436613,2420.6712192654663,2489.9131322748226,2448.3073889818475,2518.423347071155,2481.6300443899495,2489.6428303522825,2590.383632720506,2538.5985721844277,2442.5342850055827,2479.7631389327707,2503.503978581083,2515.7816987644946,2497.027040095697,2560.4241020333907,2452.5874878693576,2563.752025726385,2446.9749302365376,2455.10116155331,2489.9931208383273,2477.6461276393848,2535.048572103772,2503.9232982575168,2554.360988272055,2518.901920184262,2509.156743701268
2462.655543337739,2441.6549626846595,2453.133663999943,2500.1207498418808,2502.566787522395,2539.2517470638645,2468.565215274409,2520.40829753365,2550.8056619902454,2467.945481479546,2499.19225625665,2520.573593084062,2461.3296267195874,2462.7445779621444,2458.650820631438,2457.972777091722,2521.7875962564462,2519.6260215106176,2485.9236752936376,2583.3416612793544,2482.5099828440134,2519.045343470927,2421.0722535695186,2461.590810775711,2450.809204967024,2462.7353041436613,2420.531667306773,2489.9131322748226,2447.8902106817663,2518.423347071155,2481.6300443899495,2489.6428303522825,2590.383632720506,2537.4194042949957,2442.5342850055827,2479.6110972089637,2503.3710071935093,2515.29069296131,2497.027040095697,2560.4241020333907,2450.442124592675,2563.752025726385,2446.0130753464637,2455.10116155331,2489.9931208383273,2477.6461276393848,2534.003516387323,2503.14664909822,2554.360988272055,2518.641840789507,2509.156743701268
2461.419440411563,2440.91675615248,2453.1222634097207,2498.774042878468,2502.566787522395,2539.2517470638645,2467.299824642901,2520.40829753365,2550.8056619902454,2466.912807316511,2498.324367840917,2519.0328969806505,2461.3296267195874,2462.7445779621444,2458.650820631438,2457.937450448193,2520.6426496090417,2519.5116658159623,2485.8696006453256,2582.884048793199,2482.5099828440134,2519.045343470927,2421.0722535695186,2460.622521696977,2448.5778624798827,2462.725600383582,2420.0193068953654,2488.155395656319,2447.8902106817663,2517.202660960349,2481.6300443899495,2486.4615293137363,2590.383632720506,2537.4194042949957,2441.796103023684,2478.0756843507834,2503.1695020817174,2515.2066357071308,2497.027040095697,2559.8414455402194,2449.7925881575793,2563.752025726385,2445.4589351922896,2454.9168671109105,2489.9931208383273,2477.6461276393848,2533.860007072041,2502.9737829733067,2554.360988272055,2517.843736384165,2509.156743701268
2460.7404604258145,2440.370349663083,2452.5665963337015,2497.6372720059244,2501.0512081011007,2538.7096116289017,2467.299824642901,2520.217044500153,2550.8056619902454,2465.8219530051497,2498.324367840917,2517.1922007367,2461.3296267195874,2462.040321897731,2458.310026248339,2455.785378493836,2517.4949220578214,2519.2991136427054,2485.8696006453256,2581.0772649539836,2482.5099828440134,2519.045343470927,2421.0722535695186,2460.2719535044826,2448.5778624798827,2462.5054329298123,2418.740694060418,2487.602199178384,2447.665219509945,2517.1894403407373,2480.2107843069207,2484.2918893971673,2589.914720084037,2537.4194042949957,2441.2517487767527,2478.0395718928135,2503.1132491243275,2514.6343940411325,2494.8337679136994,2559.227709063325,2449.7925881575793,2562.995853383426,2445.4589351922896,2453.8923645608575,2489.43304686695,2477.174232123418,2533.860007072041,2502.5713719120877,2554.360988272055,2515.582392476789,2508.5596592650486
2458.621958459018,2440.370349663083,2452.3386934646387,2496.967791974093,2500.489070420978,2538.7096116289017,2467.299824642901,2518.799507732507,2547.543923228899,2465.475237282531,2498.324367840917,2517.1922007367,2461.0454721267697,2460.546172507879,2456.6239809180497,2455.785378493836,2517.2077006422046,2519.0802890429222,2485.5021212861157,2579.660481323317,2481.383605963527,2519.045343470927,2421.0722535695186,2457.772284248789,2445.9668793618657,2462.5054329298123,2418.054778174534,2487.4207289607953,2447.512108760262,2516.985292533042,2479.408491184943,2484.2918893971673,2588.772140333015,2535.6505730486588,2440.1264357086948,2477.711059150064,2502.657855653363,2514.4479305150453,2489.367198798547,2558.259810164189,2449.4083947170475,2562.995853383426,2445.4589351922896,2453.1860740617412,2489.087763067182,2474.808831518801,2530.0564133135326,2502.257171003903,2554.1919947111937,2514.812691542125,2508.5596592650486
2458.045115273998,2440.2104533599754,2452.3386934646387,2495.5573734611403,2497.982836634728,2538.7096116289017,2466.028346618735,2516.7370674588215,2547.543923228899,2465.475237282531,2497.358468976571,2516.213913056448,2461.0158861709533,2460.418345448098,2456.2970864863437,2455.4280885589797,2516.551572717919,2519.0506380352463,2485.2087881175257,2579.1097687372635,2480.4600459378275,2518.2705925612154,2420.1382003530202,2457.772284248789,2445.9668793618657,2461.220985744531,2418.054778174534,2485.737028713268,2447.0187916347777,2516.240816789889,2479.408491184943,2484.2918893971673,2586.7463101480707,2535.6505730486588,2438.979873830476,2477.480787070339,2502.230733696372,2513.9442037658796,2489.367198798547,2555.561257425484,2449.4083947170475,2562.995853383426,2444.7405349959813,2453.1860740617412,2489.087763067182,2473.5665702394954,2530.0564133135326,2501.8727792451273,2553.9251782215774,2514.812691542125,2508.397826273586
2457.9129749672497,2439.47633959805,2452.3074232570866,2495.5573734611403,2496.9471078250504,2537.6730395905515,2463.603065108903,2516.151425572065,2546.3554729024545,2465.0583774016013,2496.86356243221,2516.213913056448,2459.584244148196,2459.6090016559256,2454.899181109172,2455.4280885589797,2515.102023404069,2517.32636696655,2484.1153178059726,2579.1097687372635,2480.4600459378275,2517.965776081217,2420.000176424682,2457.772284248789,2445.9668793618657,2461.220985744531,2417.504279699768,2485.737028713268,2446.8899644206213,2516.240816789889,2479.408491184943,2484.2918893971673,2585.032756730864,2533.1686327984194,2438.979873830476,2477.480787070339,2501.5131417849484,2513.431540986335,2488.5189968116733,2554.2530038918444,2449.4083947170475,2562.995853383426,2443.9757102725234,2452.8779878714768,2488.743491869859,2472.83509656355,2530.0564133135326,2501.742020737477,2553.3624946067553,2514.3628420510317,2507.597378359368
2457.8017524123698,2439.47633959805,2451.9820979046326,2495.5573734611403,2496.9471078250504,2537.6730395905515,2462.6200602114477,2516.151425572065,2546.277438273276,2463.736733299423,2496.86356243221,2516.213913056448,2459.4071417798473,2459.2864846645907,2453.0959351804468,2453.9951322062593,2515.102023404069,2517.32636696655,2484.1153178059726,2574.6723701650826,2479.044575085931,2516.7369423970513,2419.9343084109796,2457.772284248789,2445.57763099598,2461.220985744531,2416.6947072374396,2485.5029440693697,2446.8899644206213,2515.7028695711188,2478.4898882800485,2482.399397702994,2585.032756730864,2532.859282449098,2438.468936924401,2476.923513239819,2500.3733964400767,2512.979731035555,2488.5189968116733,2554.2530038918444,2449.00230401984,2561.9813846695533,2443.001001645461,2452.572379275858,2488.0508787438403,2471.6781797853773,2530.0564133135326,2501.131932279195,2551.7748226249337,2513.1303668196265,2507.597378359368
2457.8017524123698,2439.4589235749736,2451.9820979046326,2495.518781819281,2496.831206191855,2535.042221553197,2462.316909662358,2514.5404392845394,2543.2742761935724,2463.736733299423,2496.351391419447,2516.213913056448,2459.313137233033,2457.874009377898,2452.8611315907756,2453.9951322062593,2513.6994644957126,2517.32636696655,2483.8713213853443,2573.990175046733,2479.044575085931,2516.0528341651325,2419.313027226838,2456.538990071321,2443.47421957554,2460.92407210895,2416.422787659476,2484.026045395915,2446.713141588438,2515.6284165126353,2477.518138815063,2482.399397702994,2585.032756730864,2532.391317477358,2438.468936924401,2476.8052289065085,2500.15261782602,2512.979731035555,2488.5189968116733,2552.9032947952574,2449.00230401984,2561.9813846695533,2443.001001645461,2451.9857507319084,2485.400694960471,2471.6781797853773,2530.0564133135326,2501.131932279195,2548.7390115960484,2513.043896121818,2507.4520958000903
2456.2403242194414,2439.4159748571656,2451.356553072226,2495.3806802929657,2496.831206191855,2534.0345215202346,2461.459335946052,2514.2661395474984,2543.2742761935724,2463.446300795813,2495.4797092140197,2516.213913056448,2458.360424486515,2457.451342468236,2452.5615630095194,2453.474328872763,2513.4919841909614,2516.4353144613056,2483.1749751570783,2573.7073465929675,2478.4863818990807,2514.1153277827043,2419.313027226838,2456.538990071321,2443.47421957554,2460.92407210895,2415.601724767833,2484.026045395915,2445.721433067292,2515.3897461665288,2477.119643989192,2482.399397702994,2585.032756730864,2532.391317477358,2437.8253973674887,2476.4751637921427,2500.15261782602,2512.001683464891,2488.5189968116733,2548.4323287324314,2447.065293947773,2561.5201896797585,2442.517106424447,2451.571423882596,2485.400694960471,2470.417599914409,2529.8258059957707,2500.443791944499,2548.7390115960484,2512.8372575075596,2507.4520958000903
