F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
13036893.896714672,8261689.314508817,8768601.747702926,9226823.012922207,8287727.067188674,8868474.736310866,9842556.817633592,20271566.758819524,7450842.77341522,12896011.749224614,8975700.66561806,10533234.009168385,9026614.490440894,7860255.171728075,10842425.312068263,16792173.169736937,6226203.700257077,14076363.33625783,5780437.151956929,5098631.762765194,10765047.970289055,5423692.312957939,8113413.374789698,5580845.536005217,8118534.482647563,16512243.142054563,4907252.451786845,15149993.786682667,11126017.5323092,7672713.205064918,8334525.344551368,5537926.798595704,7599911.589504735,14095179.865419969,15607785.3251987,9344098.73352543,17680602.982864942,16190876.090190636,10187583.544393899,6328250.767732864,12866139.437903699,12404221.62771628,11931425.60660936,15581823.306153476,13379651.732361814,21850082.267236155,7615833.51095523,5749924.718051936,7492168.062584645,14654795.907215156,7131489.204889643
11755339.030955665,7744911.060593024,6123756.808984179,9226823.012922207,7968674.463752614,8868474.736310866,9842556.817633592,20271566.758819524,6862916.712812917,12233532.145560257,8436254.329734972,10533234.009168385,8632574.968225552,7035175.162589597,10842425.312068263,16062670.604166208,6226203.700257077,14076363.33625783,5449212.215257995,5098631.762765194,9516505.868933085,5403954.565566248,8113413.374789698,5537627.468588558,7913361.795252989,16334481.463605154,3983005.500173208,15095344.959494736,10929297.525992226,6705488.097680278,7515421.552646264,4897526.939178761,7599911.589504735,12106358.207109863,13689773.66007424,9344098.73352543,17680602.982864942,14368355.427960532,8976865.521795003,6328250.767732864,12866139.437903699,8641636.359034922,11815360.67098212,15581823.306153476,13379651.732361814,21850082.267236155,6210985.588027368,5749924.718051936,7492168.062584645,14654795.907215156,6864862.9300046
11755339.030955665,7582354.58525378,6123756.808984179,7634509.049924404,7164607.043794179,8868474.736310866,8231205.414890175,20271566.758819524,6862916.712812917,12207060.69076888,7260251.201967857,9495742.10956317,8615917.341131967,6531955.622720687,10842425.312068263,16062670.604166208,5555453.7083192365,12457832.828753857,5449212.215257995,5098631.762765194,7863710.952723406,5403954.565566248,6896378.902066323,4461684.005998489,7898696.1486991905,15576715.405280404,3331639.1060476336,11611247.185297558,10257826.130161004,6211696.588325636,7515421.552646264,4236327.679096422,6310459.599469011,12106358.207109863,12655469.12330845,8465871.339650223,15448671.538315782,13165539.87626393,8605824.00528154,5474375.463949004,12288829.883097047,7813393.960224822,9755182.150552107,13768294.70037357,8837079.259697523,20825034.543096904,4597578.211503609,4839173.788098178,7492168.062584645,14654795.907215156,6864862.9300046
10162517.059165973,6698346.701565243,6123756.808984179,7365948.5247406,7164607.043794179,8261357.12979689,7037994.420369348,15389724.566151027,6230050.710525185,11393140.432986302,7260251.201967857,7831705.093127294,7979076.359969032,6531955.622720687,10327684.933100047,15987161.222999306,4579449.462782307,12457832.828753857,5284062.210015114,4989231.582033994,7863710.952723406,4791106.318548044,5839292.232172454,4388767.631124754,7065429.313268432,13223836.86492064,3331639.1060476336,11611247.185297558,8943136.314419983,5327809.957346104,6055331.300122214,3366334.504007726,6310459.599469011,10526845.305930905,12595236.699729392,7208279.64559763,14428091.15958591,11585854.187705263,8094286.087178925,5474375.463949004,10557350.62915071,7770079.785219626,9755182.150552107,11346197.701559482,7550346.831751628,20416168.897640817,4597578.211503609,4839173.788098178,6362695.893424485,14025740.017286265,6562175.609535849
9592410.505430814,5120040.240739113,6123756.808984179,6831966.451074249,6512551.585955379,8261357.12979689,6337267.932749034,12898762.038069831,5915305.07100331,9547952.475426227,7260251.201967857,6463395.644305748,7282292.623324348,6119769.720644845,10327684.933100047,14091323.947192287,4570225.502200936,11657241.435056973,5282132.152243445,4221692.225574839,6561257.987618466,4791106.318548044,5839292.232172454,3392419.352825788,5563797.89843859,12592807.82353245,2998179.088566796,10456349.022116859,8301296.204793758,4984203.740738694,6055331.300122214,3366334.504007726,6310459.599469011,10526845.305930905,11226569.909592155,5693928.54897259,11625636.34126778,10474082.330503453,6309039.654444598,4899165.248692669,10100076.864375725,6721105.995056644,9462341.189790117,10421703.62594313,7550346.831751628,14896171.013788207,4363830.006453714,4447787.2842403995,5872489.757695154,14025740.017286265,5221233.132486297
7927127.302372099,5088026.369306921,6123756.808984179,6831966.451074249,5522425.713185773,7765806.1541736955,6114526.78634685,12898762.038069831,4987455.018807572,9547952.475426227,6209451.389750702,6463395.644305748,7282292.623324348,5415836.2944661295,9911179.277852185,14079340.265657714,4114910.8191956496,10306926.54441548,5282132.152243445,3447348.9882122492,6483080.90474674,4791106.318548044,5767406.093871062,3392419.352825788,5563797.89843859,12200168.76410265,2998179.088566796,9062713.683770763,6810768.748415336,4229346.430472921,5762771.62631562,3366334.504007726,5879690.242907173,8541561.545698144,10756284.67067771,5693928.54897259,11625636.34126778,8722131.122125957,5745049.145923581,4423985.231938435,10100076.864375725,5800362.422012617,4979860.599001396,9513391.669220097,7550346.831751628,14896171.013788207,4363830.006453714,4447787.2842403995,5856114.621432931,12251984.795448743,5221233.132486297
7927127.302372099,4243442.472607079,6123756.808984179,5777144.173304919,4910550.927008658,7681623.872797437,5973618.891527176,12898762.038069831,4987455.018807572,8263699.256236149,4666784.782560604,6463395.644305748,7282292.623324348,4550309.841572022,7300035.158314828,13291530.900383769,4114910.8191956496,10306926.54441548,5269001.466456362,3389491.758164115,6147543.175728397,4603642.305072371,5159040.922280365,2797587.4720401834,5289456.06553186,9853103.166932933,2696230.7012658846,8831971.56522789,5740056.262683109,4229346.430472921,5762771.62631562,3366334.504007726,5270345.160600767,8541561.545698144,8330885.043714739,5693928.54897259,11625636.34126778,8722131.122125957,5157246.164621064,4121021.236290414,8250700.938990214,4753767.92537331,4979860.599001396,9371720.300369155,7550346.831751628,14896171.013788207,3798409.8546914454,3310683.645719872,5023639.016626538,9274001.731899278,5221233.132486297
7425288.225675858,4243442.472607079,6107733.1499721855,5493040.894057895,4027963.914391121,7624027.132346745,4973663.206676299,12898762.038069831,4525668.756586804,7478396.245432329,4539509.51959117,5375694.208148779,6668834.277594986,4550309.841572022,6332498.613402578,13291530.900383769,4114910.8191956496,9849366.88905262,4102979.1302921167,3389491.758164115,5529074.9998411685,4000912.001300022,4745133.141536012,2797587.4720401834,3735244.4281179686,9853103.166932933,2384546.6355561065,8679821.199977534,5199046.325354887,3543047.3537890185,5203713.116933741,3366334.504007726,5091148.712343024,8449512.774964968,8330885.043714739,5607300.493878537,11625636.34126778,7968808.772109289,5157246.164621064,4121021.236290414,7975110.952920247,4355593.466012109,4979860.599001396,9109626.741627654,7550346.831751628,14655325.670147628,3798409.8546914454,2952815.1421334874,4487608.273411819,9274001.731899278,5221233.132486297
5682727.693225302,3690954.709077519,6107733.1499721855,4378747.013152527,4027963.914391121,6226055.0645241365,4973663.206676299,12898762.038069831,4239636.595832048,7478396.245432329,3902051.833229279,4810690.94837637,6659230.422390922,4060280.4718588535,6295126.049637406,10630537.595689159,3726088.7575590033,8581360.827332143,3332361.7042210735,3167445.698631604,5529074.9998411685,3061275.068499375,3683737.430799594,2797587.4720401834,3735244.4281179686,9853103.166932933,1958875.7704803983,6285119.412710173,4845339.2614647485,3543047.3537890185,4838949.675423242,3159794.3120354866,4990795.367602084,7385732.8982702475,7929104.182421908,4218414.457036601,11625636.34126778,6970173.0325419735,5157246.164621064,3198667.4562774133,6898114.106387755,3494432.636130359,4979860.599001396,9109626.741627654,6968475.52047932,12621086.458061952,3557106.2494762414,2952815.1421334874,4487608.273411819,9191435.66835526,4572479.898761129
5508347.35219685,3690954.709077519,5482177.229011012,4143710.740101117,4002561.3147515063,6226055.0645241365,4483144.375502687,12595347.552838493,4126903.163584426,6865057.627013694,3602314.1663803128,4810690.94837637,5838863.267190644,3803724.506678918,5862164.34795228,10630537.595689159,3586430.051472849,7794524.2934967475,3332361.7042210735,3167445.698631604,5472393.637288757,3061275.068499375,3683737.430799594,2797587.4720401834,3735244.4281179686,8499389.636817178,1764964.656812954,6285119.412710173,4557478.428623866,3375791.688522474,4838949.675423242,2792856.7508446835,4257601.613421096,6588706.381965575,7929104.182421908,3474362.293155435,10641776.811598908,6970173.0325419735,4891625.773087571,3198667.4562774133,6898114.106387755,3494432.636130359,4560881.430207921,7722900.944271109,6389072.106018504,12621086.458061952,3557106.2494762414,2668707.7700556517,3058371.903376725,9191435.66835526,3996053.1951706423
5287560.209573629,3371016.540411437,4960398.051639617,4143710.740101117,3001924.4004526366,6226055.0645241365,4148071.9847406787,10353177.285039658,3439283.062675583,6865057.627013694,3602314.1663803128,3840971.9543160833,5578530.086933224,3672791.9774878016,5862164.34795228,10102774.357693095,2988697.804127867,7307373.911150067,3332361.7042210735,2719848.1719290065,4826608.02141705,3061275.068499375,3536983.96602988,2194438.073046609,3523425.2023176337,8499389.636817178,1751760.0938872525,5929621.9787936825,3834889.621025028,3023712.9943586965,4628538.325291571,2446117.914257793,4257601.613421096,6258433.432777803,7289444.892802891,3474362.293155435,10360053.440557,6204998.896456544,4643156.78392009,3198667.4562774133,6397424.403613889,3494432.636130359,4560881.430207921,7722900.944271109,5367386.781102715,10066611.77111824,3415556.48331141,2365966.0538543593,3058371.903376725,8762136.299331447,3573309.0798023706
5260494.627983798,2980417.801930992,4960398.051639617,4143710.740101117,3001924.4004526366,5893592.80647724,3903628.0378193157,10194988.974728784,3172475.5247744545,5675901.48133184,3602314.1663803128,3840971.9543160833,4579910.942035559,2678782.0989968106,5862164.34795228,9082266.611421963,2088672.705701966,6416560.28264587,3070423.5506443,2704022.7327567996,4463670.776024544,2890362.545063784,3019153.6543693626,2194438.073046609,3254681.041625685,7620875.2288940875,1627905.242001418,5778705.849363979,3635297.3036878267,2896141.839526226,4443147.89389768,2446117.914257793,3914678.8974765306,6217606.772162304,7289444.892802891,3474362.293155435,8001256.5714636,5432167.485058056,4643156.78392009,2880935.9954281608,6349753.479052784,3494432.636130359,4560881.430207921,7722900.944271109,4888934.009901599,10066611.77111824,2875955.6847686158,2298185.236387624,3058371.903376725,8507599.481561786,3573309.0798023706
5110188.93608644,2394388.7059772867,4960398.051639617,3644539.18640223,3001924.4004526366,5241887.756941222,3881374.522945874,9865430.92943933,2720374.5792542063,5675901.48133184,2289796.702296634,3704802.4696425404,4516115.571163255,2678782.0989968106,5706391.4732644,8860904.517755257,1661380.345354816,6416560.28264587,2142367.8732890445,2704022.7327567996,3777698.4949763874,2890362.545063784,3019153.6543693626,1813330.8288820698,2790584.8502254486,6924764.138003258,1627905.242001418,5778705.849363979,3359246.513510162,2762788.4602709566,3754238.2595941857,1833375.998322692,3555963.5092420643,5078171.198290202,6799569.95358174,3197000.6727826237,7572112.474046489,5432167.485058056,4457769.521311961,2880935.9954281608,5106555.855964785,3494432.636130359,4560881.430207921,6990156.8838071795,4208758.782364989,8641632.216530377,2875955.6847686158,2213667.63896229,3058258.4514609734,7307170.0989056695,3518752.328818278
4639433.898172024,2251151.0124972714,4594632.075336503,3308504.874352314,2526118.1234362395,5045695.5359257255,3621283.258593539,8843910.61507033,2588594.4871819527,5260509.213011407,2289796.702296634,3320701.377511294,4516115.571163255,2415433.3374310113,5247212.001902066,7074543.680064524,1661380.345354816,5555349.925605139,1751389.3625408835,2583574.6350982967,3777698.4949763874,2586579.7965526823,2321182.0441321046,1813330.8288820698,2542040.0304759396,6770654.949645109,1498127.358957998,5611806.202964885,2675618.374896781,2271879.728488375,2904019.6718981187,1833375.998322692,3024630.4114872874,4367239.000087508,6799569.95358174,3197000.6727826237,7572112.474046489,4350162.0131075205,4323757.366725391,2771352.9508689707,5106555.855964785,3371947.35030511,4477060.485031375,6990156.8838071795,4182230.318281841,8641632.216530377,2875955.6847686158,2143339.5102612977,2459768.1421796978,7307170.0989056695,3276968.767025684
4639433.898172024,2185761.411916868,4591745.483940404,3308504.874352314,2526118.1234362395,4877391.742000348,3615209.052816923,8843910.61507033,2339581.543137578,4978618.398449898,2059383.028306474,3320701.377511294,3848764.909430467,2415433.3374310113,4962384.112838168,6064714.789628984,1562423.3888253795,5078550.279163863,1751389.3625408835,2388758.0365721066,3750114.5455790907,2204715.815967801,2321182.0441321046,1711312.5308567635,2542040.0304759396,6272166.973804793,1264625.8892671822,4855884.257462585,2416841.6161380103,2026036.2686245968,2904019.6718981187,1833375.998322692,3024630.4114872874,4278379.756084578,6043520.735045408,2830872.3160747834,7119225.950308156,3224405.832168148,3617752.697323028,2543511.2350913687,5106555.855964785,3137739.1005758066,4251548.104540983,6990156.8838071795,3643127.905235593,7121373.768644948,2662934.251572737,2143339.5102612977,2459768.1421796978,5121265.221596345,2823561.402759306
4639433.898172024,1818870.9023968326,4392412.736638766,2844033.276886358,2511578.5049643666,4168491.725332833,3357925.7553614923,7407029.81161472,2339581.543137578,4247541.841451318,2059383.028306474,2868889.210964047,3848764.909430467,2415433.3374310113,4414657.5460536145,5955992.752945117,1258764.4785835072,5000655.408524208,1751389.3625408835,2083043.940676918,3569874.775282853,2204715.815967801,2003989.0122422164,1615162.9020129195,2160205.3855431895,5461979.382808677,1132197.8532758239,3586932.5690453006,2188475.0137584214,1762756.246281773,2794426.4038383965,1833375.998322692,2805526.4787574746,4278379.756084578,5926219.722557466,2570336.262851205,6733843.792661278,2868666.960764699,3617752.697323028,2427584.193679898,3428807.088157426,2951897.0672525316,2610464.095330272,6248792.021111872,3577448.066012961,7121373.768644948,2662934.251572737,1784812.579645403,2459768.1421796978,5121265.221596345,2050661.3005552778
4239401.167491023,1818870.9023968326,3866135.438153316,2516474.4382923245,2474156.925291447,3276506.723686923,3306982.515875818,6467032.92353859,2303858.3955363343,4247541.841451318,2059383.028306474,2868889.210964047,3515508.130671578,2415433.3374310113,4402251.241629751,5657782.685324505,1228537.1089102458,4277110.077889934,1603204.0217999627,2010403.405858014,2993466.2563068713,2099867.78487871,2003989.0122422164,1604201.6376273446,2160205.3855431895,5259044.764563437,1132197.8532758239,3586932.5690453006,1898415.7159191421,1762756.246281773,2396324.691862057,1651059.058879073,2486094.897601571,3713603.6181533444,4973135.357131619,2236404.164168596,5483475.11910225,2868666.960764699,3428156.6486540004,2427584.193679898,3220670.2090864587,2619648.6726510893,2610464.095330272,6248792.021111872,3373015.5915978025,7121373.768644948,2561480.9942600555,1779160.1236132567,2459768.1421796978,5121265.221596345,2050661.3005552778
4092195.057577657,1818870.9023968326,3866135.438153316,2516474.4382923245,2251466.8603291223,3276506.723686923,2274873.055496125,6467032.92353859,1904510.3218305295,4035325.889808853,2047004.0814607178,2699850.8994794353,3515508.130671578,2242671.9656285373,4209164.194970529,4856548.346583107,1117455.2202492568,3786094.242029045,1279959.3634859566,1973216.1393166308,2993466.2563068713,2091237.425668034,2003989.0122422164,1604201.6376273446,2160205.3855431895,5259044.764563437,994636.1078896133,3303527.5218377626,1898415.7159191421,1762756.246281773,2396324.691862057,1448295.976766206,2486094.897601571,3591542.6476885234,4710461.687153176,2236404.164168596,5483475.11910225,2868666.960764699,2679586.9104157346,1900381.2071213583,3220670.2090864587,2490642.1445106347,2610464.095330272,6029275.069197933,2209916.7187890452,6717719.134198261,2541902.951682322,1553604.189639416,2146730.909058527,5121265.221596345,2050661.3005552778
3535837.4393143198,1403078.7706038326,3806677.2564081796,2149885.2531749313,1928817.1779858368,2816114.993128689,1541535.130258279,5734399.953238123,1754979.3853163458,3331043.1033679387,2047004.0814607178,2664096.901156344,3376694.2804625244,1723145.9416253148,2539832.9862105832,4856548.346583107,1117455.2202492568,3676752.099013518,1279959.3634859566,1865157.2616368528,2488810.630834177,1725638.4041611739,1636901.6926203982,1439849.9997622094,2121545.5701841824,5090932.86555393,994636.1078896133,3186712.8818253563,1867376.2218029029,1729600.6298086767,2095339.8102260928,1448295.976766206,2066520.5954319756,3452921.248528429,4225363.298479307,1779935.2994222373,4010375.2996006804,2868666.960764699,2679586.9104157346,1193369.3798431377,2449773.5871503986,2164927.19575459,2610464.095330272,5218011.5146173695,2209916.7187890452,6222654.033339123,2289422.8399551213,1553604.189639416,2071011.109427382,5121265.221596345,2050661.3005552778
3445914.6477012164,1403078.7706038326,3193924.5412062737,2149885.2531749313,1655137.009899302,2690913.7855178257,1541535.130258279,5066338.566549182,1460289.5500348345,3032483.8683042233,2014763.6730559133,2102191.4106830684,3302366.162651859,1723145.9416253148,2406778.084845247,4727670.286209446,1117455.2202492568,2953815.2089045052,1279959.3634859566,1624431.444781164,2108953.6397713823,1725638.4041611739,1510065.9960894168,1429028.6013605292,1950470.5096790201,5003530.94546477,865520.2172568081,3186712.8818253563,1668195.9800267485,1729600.6298086767,1898063.2248176322,1448295.976766206,1982601.5770113242,3345459.3744573235,2962163.271380545,1779935.2994222373,4010375.2996006804,2671949.8876063093,2679586.9104157346,1193369.3798431377,2449773.5871503986,1892765.5568002097,2610464.095330272,4714443.623180158,2209916.7187890452,5179075.586271448,1581853.8652932607,1553604.189639416,1147966.230576414,4649026.034358224,1605306.5823398307
2785143.1163788224,1230414.4836709308,3193924.5412062737,1837657.5594088994,1479040.1356825083,2690913.7855178257,1497174.9196902567,5066338.566549182,1365767.4990806887,2714298.4562836066,1692454.1449325872,2102191.4106830684,3094937.7988093323,1525796.2383206396,2125261.340769524,4456239.768047672,1117455.2202492568,2791933.0436822306,1159424.773701813,1624431.444781164,2108953.6397713823,1490316.8525057558,1510065.9960894168,1279935.7130114643,1847401.328787369,3909468.0874397377,780379.3225857753,3186712.8818253563,1497912.5817826383,1599717.3911738498,1898063.2248176322,1331783.355402493,1513025.3010897029,2360715.868733606,2780595.112724677,1779935.2994222373,3781061.9903818658,2609927.9736408424,2679586.9104157346,1193369.3798431377,2345546.854773373,1580214.6402302072,2353453.260089609,4291585.612945609,2164116.4963580975,5179075.586271448,1581853.8652932607,1515839.0264101964,1147966.230576414,4649026.034358224,1605306.5823398307
2785143.1163788224,1125060.7082096196,3137269.7427415526,1837657.5594088994,1375193.8467997336,2557743.847127101,1497174.9196902567,4647015.107042072,1354724.8934813645,2596707.839398815,1671014.012411631,1921809.0483042358,2975069.723204762,1525796.2383206396,2125261.340769524,3813504.022045947,915687.6714856391,2786713.146968955,991866.6433245384,1584936.2209555511,2034019.726135705,1364490.8708186594,1510065.9960894168,1076955.5110120368,1793428.8316673157,3346658.4843200864,750743.1419974843,2849631.0547487913,1319630.131197082,1599717.3911738498,1690583.8928722239,1057936.7724002206,1513025.3010897029,2360715.868733606,2780595.112724677,1616335.1252230005,3781061.9903818658,1909306.9920338045,2341935.3362827064,1104891.8755219204,1902765.9772570455,1580214.6402302072,2088166.952977722,4112504.151222538,2164116.4963580975,5179075.586271448,1405986.7611902251,1515839.0264101964,1147966.230576414,4264821.174910513,1605306.5823398307
2785143.1163788224,1072726.330650736,2716831.9897780376,1837657.5594088994,1375193.8467997336,2356300.894370713,1370176.2456043093,3627709.6855397047,1354724.8934813645,2389548.9067231547,1671014.012411631,1399544.8962050823,2628008.5079030003,1231304.5171050976,1911090.0623883307,3248955.0960664367,884709.9114982312,2641398.6997873816,950209.327001841,1584936.2209555511,1757140.9847342242,1364490.8708186594,1317466.2053855131,956919.4226276136,1572069.8249143714,3201948.828667502,635458.5980602785,2262212.9952276046,1319630.131197082,1573393.7363650221,1690583.8928722239,1057936.7724002206,1513025.3010897029,2062451.733853705,2780595.112724677,1616335.1252230005,3781061.9903818658,1909306.9920338045,1809834.9653880924,1015369.3069731899,1902765.9772570455,1045120.0870475656,2087682.683883608,4106188.380833731,1907280.4567780746,5179075.586271448,1337163.8052934501,1404439.7159453952,1124626.6181366516,4001173.9021713147,1605306.5823398307
2585496.115868471,1072726.330650736,2716831.9897780376,1702639.7734649258,1217850.03731774,1969058.7638009738,1288963.1287182039,3627709.6855397047,1354724.8934813645,2299960.2772089923,1412277.8663429671,1399544.8962050823,2570376.5673882915,1231304.5171050976,1911090.0623883307,3248955.0960664367,880363.076854951,2535065.227718783,950209.327001841,1459697.5353669722,1757140.9847342242,1228137.5532926898,1225063.233317052,938396.7848513193,1572069.8249143714,3201948.828667502,603125.4357285567,2262212.9952276046,1319630.131197082,1559157.8835694317,1658533.3950201003,1057936.7724002206,1513025.3010897029,2062451.733853705,2595550.89448307,1616335.1252230005,3781061.9903818658,1584255.5872723565,1796370.5301599943,747971.8130059311,1810285.6303016753,1045120.0870475656,2087682.683883608,3803966.186880111,1907280.4567780746,5179075.586271448,1140600.2481768837,1383720.0019394923,1097577.795088976,4001173.9021713147,1359597.5119033037
2212990.7926035402,1072726.330650736,2338621.3880262016,1702639.7734649258,1191751.5668146426,1927345.3045732218,1223612.6839876848,3627709.6855397047,1338129.7546654323,2299960.2772089923,1412277.8663429671,1399544.8962050823,2532868.960263713,1086428.6921602825,1911090.0623883307,3248955.0960664367,803902.758000779,2123689.7542617703,950209.327001841,1321502.7713747208,1492524.3204831062,1228137.5532926898,1172964.7003844522,871713.3102680774,1572069.8249143714,3201948.828667502,582452.5325517599,2262212.9952276046,1319630.131197082,1440069.176845762,1506101.6878027949,1057936.7724002206,1513025.3010897029,2062451.733853705,2134570.9198615286,1263028.808911317,3781061.9903818658,1584255.5872723565,1333451.8130066958,747971.8130059311,1798760.7405490314,1028551.531950831,2087682.683883608,3803946.5204219334,1547509.1418303244,5071441.012925035,1018669.9962473838,1115290.8852388512,981238.0655115284,3934253.7604626724,1359597.5119033037
2212990.7926035402,797805.0473381942,2328881.201765941,1583496.5237062427,1135858.525846764,1627172.2150742682,1223612.6839876848,3548585.3775023753,1044915.4668751328,2299960.2772089923,1200408.725729176,1300339.5402734857,2400847.7620250266,827967.6302899437,1599647.792708627,3096593.038539131,615980.1033230609,2123689.7542617703,882530.1422089678,1289660.4745637039,1462347.574940097,1214205.5461420387,991670.1440509169,698795.746184635,1553114.450323776,2979637.893277638,509932.72954969964,2020026.2867367957,1319630.131197082,1213719.5827962104,1426820.9979722733,929759.1013330054,1501950.5552135198,2062451.733853705,2134570.9198615286,1112166.6282853128,3736993.681590502,1584255.5872723565,1304508.8870027366,735412.0905371954,1798760.7405490314,945268.2848693802,2051748.8706138544,2911666.8126781373,1547509.1418303244,4804518.133794852,965405.240716449,1115290.8852388512,981238.0655115284,3934253.7604626724,1311466.6372435365
2212990.7926035402,797805.0473381942,2247477.932191692,1583496.5237062427,930229.3675939667,1597148.7578923586,1084013.2871827923,3009777.266278354,966738.081482791,2003242.4420688103,1155007.9179037914,1098420.7827603747,2364574.066577378,796369.4360893014,1545441.5515267448,2967199.714133112,615980.1033230609,2123689.7542617703,882530.1422089678,1206201.913520475,1277216.2228756293,1051665.1401255012,962788.2391305135,698795.746184635,1412008.1704723043,2979637.893277638,509932.72954969964,1874220.9940862255,1319630.131197082,1051096.4297731263,1263680.0637737922,878148.9935003879,1241729.7626197378,1993318.4145315436,1992749.3434769872,965350.008944405,3239608.6726553296,1550388.5298376973,1181634.3688126851,717534.5343003615,1695317.7348403845,945268.2848693802,1856043.0116947275,2907343.6701585334,1544419.3370042597,4626850.361376679,953570.4513924462,931079.0581712013,925592.2143833691,3742494.730499606,1098078.958877523
1944625.6903812417,675346.7336780139,2017046.4086679253,1419102.9453200405,912084.8897769416,1478691.3314548212,1084013.2871827923,3009777.266278354,966738.081482791,1872446.9490614175,911455.5337485839,1098420.7827603747,2251523.902604598,796369.4360893014,1289952.1337335187,2602713.245964336,528542.620791071,1958857.059068302,819847.4615459653,1206201.913520475,1143649.4854306972,914173.4967100188,889054.0106646048,698795.746184635,1264308.20823578,2775093.219093415,448740.41880036355,1416329.0030435212,1309874.389640779,1006176.0825156183,1162908.6649768825,762123.0164237123,1111487.8639804395,1267152.3402538293,1569237.7335532755,965350.008944405,2916759.573866012,1374207.6954100737,1181634.3688126851,581619.0438199132,1515990.6941811468,861352.2886397643,1663164.7212929362,2803688.548673611,1424875.2012795166,4223977.42458376,808908.4679860825,931079.0581712013,797521.8152792548,3452357.526142464,989134.7437543792
1653694.3905395803,540974.9135415175,2017046.4086679253,1347955.149413715,754175.8120509443,1478691.3314548212,849515.9135311947,3009777.266278354,780142.2848776404,1615308.066070077,797040.5626944287,917293.9175104781,2007150.3529896578,657849.8133550434,1289952.1337335187,2602713.245964336,499744.88260066404,1555282.90754038,705478.1128967116,1194857.719828952,1059871.2736621217,909752.9627995114,795456.7894660811,605963.7752139337,1261922.2376054202,2552806.0016199225,373609.01365746197,1332161.8064466855,1193174.9222906334,925346.3786657632,1114357.6191954603,762123.0164237123,1070695.6371781756,1267152.3402538293,1373023.647383862,965350.008944405,2916759.573866012,1374207.6954100737,1156512.4792846695,581619.0438199132,1439756.3399291416,817951.0833589445,1211221.5038194382,2739388.0779714603,1101154.873851513,4197995.684422266,767008.8577783294,841313.1838614428,670657.0170645112,3243801.6098165675,989134.7437543792
1592622.857514123,540974.9135415175,1816897.3770084984,1162326.2511545236,754175.8120509443,1414104.8105262646,734181.9332955424,2363379.4462999515,780142.2848776404,1444267.413008058,797040.5626944287,917293.9175104781,1902856.1829586253,657849.8133550434,1181756.8913188872,2495055.73283955,465644.6936166173,1479156.017433535,599765.3545246669,1064070.349243069,807880.7846961591,706291.9680118478,795456.7894660811,515406.89726962,982941.4532961104,2134991.6943335403,373609.01365746197,1151068.6403164945,1145123.3326913754,919567.1097171656,1098243.1891809378,762123.0164237123,873717.3852593589,1267152.3402538293,1300697.9295438312,965350.008944405,2224523.887584236,1345592.8386342195,1156512.4792846695,422729.9501619877,1245222.4168225322,761743.3831128447,1211221.5038194382,2430442.6595604653,1000039.8131252944,3665315.5172444605,667897.7424658863,718055.062385448,670657.0170645112,2478615.877161652,876788.3446161927
1592622.857514123,535529.7499199705,1755808.1015839623,1076952.7310863896,733502.8033458042,1251220.6032738315,734181.9332955424,2363379.4462999515,638005.8833433613,1232231.3027512806,757283.4393387727,895665.480116636,1709794.9908192432,657849.8133550434,1181756.8913188872,2304433.2063327376,465644.6936166173,1422547.594118495,528131.0013212231,959594.0520536873,807880.7846961591,578589.5460464644,606283.0451602795,515406.89726962,790635.4975243541,1754457.3229853418,319953.2871476965,1151068.6403164945,985870.6720136742,842603.2803055467,990711.6314229795,762123.0164237123,803992.0553365056,1267152.3402538293,1194078.9924060537,940881.0767938357,2224523.887584236,1217717.4917685706,1156512.4792846695,422729.9501619877,1245222.4168225322,593566.8339930453,1211221.5038194382,2430442.6595604653,932236.6269684903,3499563.680049696,641688.8649739511,718055.062385448,670657.0170645112,2478615.877161652,795008.8709941721
