F232017-30-0,F232017-30-1,F232017-30-2,F232017-30-3,F232017-30-4,F232017-30-5,F232017-30-6,F232017-30-7,F232017-30-8,F232017-30-9,F232017-30-10,F232017-30-11,F232017-30-12,F232017-30-13,F232017-30-14,F232017-30-15,F232017-30-16,F232017-30-17,F232017-30-18,F232017-30-19,F232017-30-20,F232017-30-21,F232017-30-22,F232017-30-23,F232017-30-24,F232017-30-25,F232017-30-26,F232017-30-27,F232017-30-28,F232017-30-29,F232017-30-30,F232017-30-31,F232017-30-32,F232017-30-33,F232017-30-34,F232017-30-35,F232017-30-36,F232017-30-37,F232017-30-38,F232017-30-39,F232017-30-40,F232017-30-41,F232017-30-42,F232017-30-43,F232017-30-44,F232017-30-45,F232017-30-46,F232017-30-47,F232017-30-48,F232017-30-49,F232017-30-50
4044.7058685934635,4279.97954432052,3750.6417081950203,3883.328400750201,4409.22384757656,4333.682637014097,4283.743418066271,3830.5449130608345,4041.388104926983,4219.3143182099975,3037.927452281678,4068.3305637667877,4375.106036244017,4309.180467680858,3998.425143974966,5175.411182453677,3764.55242230516,4221.848104318397,4157.75515389494,3726.659785822825,5063.697834327842,4072.4344866686033,3564.540336117786,3921.535763799894,4095.525536490788,4262.093169517124,4640.395617126995,4821.0145875741055,3779.947147651675,4499.93496609849,4600.812079662086,3748.2276781387627,3762.244085458353,4007.611685853576,4179.444128125435,3630.46446873243,4751.41362666597,4000.352476297569,3941.5823534149813,3941.8401940564227,4247.836843408457,4664.27223106071,3996.738001398864,4202.693043123377,4081.323840679249,3974.7961203401665,4022.3686328298236,4893.899027434709,4458.758444461787,3771.01936562832,4464.410851307661
3986.7997564393445,4279.97954432052,3671.870744943579,3861.304620832263,4409.22384757656,4333.682637014097,4206.337625397176,3830.5449130608345,3989.457999902128,4151.034927165893,3037.927452281678,4068.3305637667877,4375.106036244017,4163.794935817784,3978.597641007207,5095.179554355245,3764.55242230516,4219.219509191487,4157.75515389494,3726.659785822825,4961.696704970591,4013.6077525931523,3564.540336117786,3810.944075428,4008.100313246565,4232.488197379347,4478.818074910565,4821.0145875741055,3762.669778810381,4447.057217297945,4470.513430808327,3748.2276781387627,3762.244085458353,3921.2396922654802,4047.826707021014,3575.2901841646863,4751.41362666597,4000.352476297569,3860.3159438080083,3842.6963887840207,4146.574380982971,4635.846027862839,3743.4012674225905,4142.661259182453,3906.756756737916,3899.7060300045064,3921.9005453295104,4855.730676445917,4420.6545721462735,3622.4906615756818,4401.523357989994
3986.7997564393445,4279.97954432052,3671.870744943579,3753.255692936502,4386.961189968681,4333.682637014097,4124.441581117977,3571.613834849934,3684.517224312768,3985.598279664861,3037.927452281678,3988.299225286135,4375.106036244017,4069.55575698763,3978.597641007207,4877.279599923026,3701.7096313774796,4198.342500199404,4157.75515389494,3478.427875361087,4961.696704970591,3800.28561709304,3564.540336117786,3810.944075428,3888.211773627151,4114.691197627316,4478.818074910565,4774.429096853708,3680.249974250875,4126.532605056705,4346.646165413838,3702.9114605084724,3729.057791227285,3921.162222023958,4022.1840013070387,3537.3067450010885,4617.3540096820125,3944.278944132514,3733.0481121119624,3771.140741628963,4146.574380982971,4397.396331364365,3743.4012674225905,4142.661259182453,3906.756756737916,3899.7060300045064,3869.2734919520444,4783.731953590812,4420.6545721462735,3607.997055319952,4376.11414769437
3631.1979986100514,4279.97954432052,3669.072111931272,3747.3958761493236,4263.191928388491,4076.0336667741053,4063.5350250579218,3571.613834849934,3650.4471880771175,3981.1328996035463,3037.927452281678,3988.299225286135,4217.038065683233,4069.55575698763,3711.6809859846235,4877.279599923026,3656.0236820955015,3987.138542141383,4120.3399506949,3478.427875361087,4929.15165037137,3800.28561709304,3548.7887437412137,3810.0829354591942,3865.629328609378,4114.691197627316,4175.3627415390965,4597.080046990566,3666.131861998847,4126.532605056705,4346.646165413838,3702.9114605084724,3651.98357211262,3864.8189142344872,3894.7188951290545,3416.75505685272,4540.517084761243,3910.798983603974,3733.0481121119624,3701.779162396396,4071.254646843956,4253.872875183295,3698.0009587049367,4142.661259182453,3868.8038681831067,3872.9971722675805,3787.2454312398786,4690.321967890557,4307.505329115174,3549.2549791446413,4221.741842227686
3631.1979986100514,4206.627546987882,3669.072111931272,3732.8396954064046,4220.674076022818,4076.0336667741053,3831.493562550301,3571.613834849934,3650.4471880771175,3832.7660144358933,3019.6990128140737,3887.3557168714888,4217.038065683233,4035.466535594169,3696.3185759076787,4777.69172989486,3585.891181362009,3987.138542141383,4085.4713981306736,3478.427875361087,4885.112742453302,3800.28561709304,3548.7887437412137,3729.0410384784964,3865.629328609378,3986.8285469254906,4175.3627415390965,4597.080046990566,3666.131861998847,4126.532605056705,4284.046563546785,3677.5932401077807,3651.98357211262,3824.072528373264,3875.2109811283462,3416.75505685272,4501.671051909745,3767.551643664932,3700.432473119251,3609.2855399110576,4064.616626265231,4253.872875183295,3662.1176477617755,3904.0132573117544,3817.974980058496,3837.6527395166177,3691.6511940275723,4233.637523294408,4209.316300318286,3549.2549791446413,4177.871227280597
3631.1979986100514,4206.627546987882,3467.93791695244,3732.8396954064046,4133.063745912623,4076.0336667741053,3831.493562550301,3571.613834849934,3650.4471880771175,3776.0836536948095,2992.5186134452397,3887.3557168714888,4185.971433853521,3967.6825516045265,3638.1469954887802,4515.384097681594,3585.891181362009,3987.138542141383,4000.954993910006,3478.427875361087,4842.095434099645,3763.034986713567,3454.0594378641667,3516.2356865557185,3842.529544249846,3961.9404543254623,4152.147309088233,4565.425739049462,3563.018147032188,4126.532605056705,4114.63714420511,3654.164068673016,3651.98357211262,3648.419841995138,3697.1296558322156,3308.0283902494994,4478.1291564947105,3699.1664990147174,3700.432473119251,3609.2855399110576,4064.616626265231,4253.872875183295,3580.845929915121,3904.0132573117544,3817.974980058496,3755.614900547311,3657.039370840715,4233.637523294408,4209.316300318286,3415.940510187418,4177.871227280597
3631.1083749753625,4148.32652108294,3467.93791695244,3699.612646934461,4108.103658275519,3869.4066077403268,3820.3314967010865,3561.5801793096653,3537.286097004382,3683.946048128634,2992.5186134452397,3776.1900641581415,4137.480740092793,3870.4449653564307,3562.6065635361024,4473.308146745056,3497.2318798539145,3925.336471007339,3968.4272773433177,3435.9747782071495,4755.52639374312,3763.034986713567,3452.9534718759874,3516.2356865557185,3749.0690399277155,3941.272621189606,4119.33217557342,4538.973222315345,3531.145073687613,4096.0136076478275,4038.749190704779,3536.311420101668,3651.98357211262,3648.419841995138,3697.1296558322156,3308.0283902494994,4371.944808934484,3699.1664990147174,3613.190682600312,3609.2855399110576,3950.1598521522988,4253.872875183295,3580.845929915121,3843.035483823288,3629.7105271901237,3749.8111786694435,3657.039370840715,4233.637523294408,4209.316300318286,3415.940510187418,4050.5885376323017
3568.335315838366,4059.4228874751498,3467.93791695244,3566.485139854128,4020.2436239782255,3809.2566857273314,3698.584934235076,3550.649272618817,3502.8650216366823,3626.67909950357,2992.5186134452397,3776.1900641581415,4072.5278086571643,3801.1390157160795,3562.6065635361024,4473.308146745056,3343.9789555246334,3885.0929848429637,3789.9138513076796,3399.707643103321,4739.180304151477,3670.805324771849,3349.0057635148814,3516.2356865557185,3658.5423665232643,3821.434720769482,4119.33217557342,4452.309136512594,3531.145073687613,4056.109197133889,4036.466890294614,3536.311420101668,3595.117677350254,3648.419841995138,3596.7463107768253,3265.295745089831,4181.8190476216105,3690.5204392378923,3613.190682600312,3574.6052644808433,3877.3626879291282,4187.6938108323675,3535.4849699504666,3826.636471934294,3629.7105271901237,3698.843913413207,3631.1818324648,4113.003341200418,4004.389595046347,3415.940510187418,4050.5885376323017
3560.7959937124315,4059.4228874751498,3396.2006139584773,3474.67632773942,4020.2436239782255,3809.2566857273314,3630.0482821924493,3504.3666557255096,3502.8650216366823,3481.8437519817835,2982.51027700111,3727.820939350826,4072.5278086571643,3801.1390157160795,3485.813072681074,4390.234842091668,3343.9789555246334,3885.0929848429637,3789.9138513076796,3327.2149887907444,4627.812394193264,3670.805324771849,3349.0057635148814,3453.7575245400712,3658.5423665232643,3821.434720769482,4073.2302498952295,4440.640200432878,3515.3406783746877,3972.4900757525998,3893.389199774637,3481.1150768119805,3549.3643587606134,3616.3582671481395,3596.7463107768253,3265.295745089831,4160.060306388026,3636.1706449652575,3514.1178990766994,3546.4011722525656,3839.020148734431,4113.973015982728,3445.372466300254,3747.4516939888144,3629.7105271901237,3685.5079404862026,3591.9612779971867,4090.238146161495,4004.389595046347,3373.7507675504044,4035.051022259415
3526.103762825769,4059.4228874751498,3376.7596034047065,3469.241158068843,3918.5234963260937,3778.9057167602978,3548.9037489151033,3468.2483222635196,3495.3766292983364,3451.13078601077,2980.6490260360715,3656.039866449504,3857.9153139813216,3730.5573871730853,3480.5234925913815,4280.503164618286,3343.9789555246334,3869.2465895715472,3759.852062498242,3327.2149887907444,4603.974833101602,3607.1433561951676,3349.0057635148814,3376.929215678414,3635.794748262159,3806.8383357915563,4045.289531209558,4405.689035239329,3376.6950357717105,3799.1437350069564,3893.389199774637,3409.5072344622295,3462.490436165597,3581.363021856394,3596.7463107768253,3231.6913128308315,3933.0356058967745,3599.1968575680817,3439.0147964427224,3536.975282965801,3811.829537841351,4113.973015982728,3445.372466300254,3747.4516939888144,3625.6046339356562,3599.972227388709,3507.8877653324266,4064.2389045398086,3903.9849254462865,3297.2962956169995,3889.874884679535
3477.258250718993,3836.3529952430667,3320.5235757967266,3442.7101824499287,3900.791118102657,3641.986384440394,3536.22626420936,3442.0426695185715,3495.3766292983364,3390.5596268814293,2980.6490260360715,3649.2778076662744,3857.9153139813216,3706.6600420577643,3407.085333640082,4228.913779004316,3329.0053225302718,3734.8730449778386,3747.8217339184653,3318.8976762432508,4308.497872076435,3579.639055716575,3284.0372409046777,3376.929215678414,3543.6988416823106,3800.3234959938645,3948.0507767734066,4310.484025152462,3316.9552226296196,3757.954167824975,3893.389199774637,3321.9328494399215,3408.311264953224,3577.1956568642686,3596.7463107768253,3231.6913128308315,3776.0462103258724,3471.418286534975,3429.210969425616,3536.975282965801,3741.3319223570534,4113.973015982728,3445.372466300254,3679.3544690093404,3609.074006482505,3555.885719904282,3407.096925863455,4011.1610026216244,3903.9849254462865,3297.2962956169995,3889.874884679535
3341.1584161768324,3836.3529952430667,3248.6522983587392,3429.852210210016,3721.806260774215,3543.6237007557675,3536.22626420936,3338.1678213405403,3460.304187805107,3384.050349680467,2975.5546794138654,3612.8223672888744,3775.9293382016376,3698.349311711246,3398.365848550557,3900.5183153785138,3255.621421435924,3576.6960687389187,3747.8217339184653,3298.3055766203765,4308.497872076435,3504.164893023204,3261.981029035966,3376.929215678414,3543.6988416823106,3762.9262219333204,3929.2759317118043,4310.484025152462,3311.8102627171425,3757.954167824975,3885.8658235932244,3321.9328494399215,3339.2727552467095,3557.2869987245567,3503.4486712736843,3203.978175147203,3776.0462103258724,3440.2822312947073,3362.02161632163,3491.5891469652893,3701.375769584978,3994.9268059172828,3434.0174527458357,3620.492120257076,3496.8769095826797,3489.084200230798,3270.73142587282,3980.7276723975747,3815.717939013843,3297.2962956169995,3784.542231145955
3326.0410100115682,3749.462921916227,3196.58417007978,3360.617023829721,3634.27210519439,3543.6237007557675,3413.216585371725,3338.1678213405403,3271.5630847692637,3379.1415716976708,2975.5546794138654,3612.8223672888744,3761.3072409568967,3656.4465934252066,3398.365848550557,3859.5374529235023,3255.621421435924,3576.6960687389187,3701.476820509526,3213.0228856283857,4308.497872076435,3496.9367196002854,3261.981029035966,3273.652590979853,3495.8329878762415,3752.218406415944,3920.683070927647,4206.453530041893,3295.8833866108857,3686.5405754017233,3795.715199314006,3199.675783946213,3339.2727552467095,3508.127377056263,3503.4486712736843,3203.978175147203,3589.666849038442,3440.2822312947073,3362.02161632163,3427.163520653001,3603.7054093566644,3994.9268059172828,3397.0125038600872,3596.8153828405257,3433.138326187367,3472.7764483536575,3270.73142587282,3719.194036778234,3617.137242977038,3230.5126013432237,3723.2576741252983
3266.2143826813217,3624.3623587659968,3094.6309288072216,3360.617023829721,3634.27210519439,3513.059747005286,3402.3640012768637,3320.77244565805,3271.5630847692637,3223.093453892234,2975.5546794138654,3445.1304300305173,3567.6322189135967,3598.497628491018,3370.8527702573692,3770.065801410045,3163.7473992827545,3563.4699493804897,3664.1542666684663,3169.8681858955883,4258.95656948769,3418.853608650091,3250.336112114819,3229.6811738197484,3444.0131923831213,3682.276302222853,3819.5464475826066,4106.9536985215545,3264.6724388969374,3686.5405754017233,3795.715199314006,3199.675783946213,3336.803769091137,3449.884296185276,3503.4486712736843,3184.6262484122008,3589.666849038442,3376.816136611408,3362.02161632163,3418.1403233055053,3529.796598193327,3920.5963375146794,3349.384575154843,3524.9168509900846,3433.138326187367,3402.5819046045026,3266.799211359791,3719.194036778234,3617.137242977038,3198.3299508233113,3617.9421450064287
3240.947436581838,3624.3623587659968,3094.6309288072216,3285.9116872574427,3571.2626627926174,3513.059747005286,3308.116354252052,3276.8472779052818,3271.5630847692637,3223.093453892234,2941.7561153263855,3445.1304300305173,3540.5046101538724,3598.497628491018,3333.556882912269,3770.065801410045,3163.7473992827545,3538.3688311007345,3627.1263811390418,3169.8681858955883,4141.23186046402,3418.853608650091,3198.0322005355274,3194.78006550595,3386.903033632702,3623.656779523565,3819.5464475826066,4103.484761557049,3240.7318103374046,3686.5405754017233,3566.384936670309,3199.675783946213,3310.8092455617266,3375.3114390439814,3503.4486712736843,3152.4486602638926,3589.666849038442,3332.657868459938,3289.752143610442,3377.723226031615,3469.6224977318,3914.506104152102,3349.384575154843,3494.4200334364596,3433.138326187367,3402.5819046045026,3260.3619811936633,3719.194036778234,3617.137242977038,3114.1042999806727,3617.9421450064287
3216.548877961777,3548.596447113408,3078.306118491902,3269.5910528204076,3549.6703561832073,3380.478563114466,3238.2044998748133,3230.3027895343666,3265.4553262398267,3156.5711136499076,2941.7561153263855,3425.816187011643,3367.3732336565818,3498.9272146342555,3254.4024450602556,3744.5394420936955,3163.7473992827545,3516.1628122744014,3627.1263811390418,3143.94130483593,4111.091967523098,3418.853608650091,3173.3726348896935,3194.78006550595,3364.3317418963225,3617.064540650874,3795.3662363876465,4072.827975647257,3088.829232187807,3626.7790352000247,3542.115736545523,3188.540100454124,3274.1926172763,3323.3108742522554,3465.8179257936317,3027.4461390013976,3569.780448681783,3271.3639789006215,3235.229033196386,3330.7810638483857,3469.6224977318,3810.9140015003554,3316.286433457752,3469.7859550594485,3366.945701189928,3370.539883757556,3260.3619811936633,3666.5338873243463,3588.650396218536,3086.496668761287,3516.2007094943283
3157.178474248237,3548.596447113408,3066.919641811319,3260.7457286654444,3497.870914298149,3380.478563114466,3238.2044998748133,3230.3027895343666,3190.260958762311,3135.8503840716585,2926.442603658355,3361.2048873468984,3367.3732336565818,3424.6620463838563,3229.8451855439116,3720.423662484986,3064.9872703509564,3502.5641186308676,3572.85795166577,3126.857367495667,3973.011221815241,3319.5328356827135,3169.343280766153,3159.9482088223613,3302.870361791941,3563.2607814181124,3752.4551828182252,4009.3329047078255,3069.9836176903937,3492.4462959546872,3542.115736545523,3155.962076199439,3259.3787669315516,3312.638248598219,3434.0203963794634,3025.7290014856762,3569.780448681783,3271.3639789006215,3235.229033196386,3309.952763531188,3423.0834251115757,3810.9140015003554,3316.286433457752,3395.4964990718445,3366.945701189928,3206.9844546846425,3211.9947883586265,3590.952326457822,3588.650396218536,3025.1281651201525,3434.7455499179805
3157.178474248237,3548.596447113408,3004.9846912066505,3249.9512250430203,3442.727860494645,3380.478563114466,3121.9390418328494,3230.3027895343666,3189.745824699216,3135.8503840716585,2926.442603658355,3361.2048873468984,3361.0265246451545,3423.456472061125,3156.787759172638,3720.423662484986,3064.9872703509564,3432.8851669655674,3528.4514549900023,3062.8242340218712,3681.134506509546,3319.5328356827135,3169.343280766153,3159.9482088223613,3268.5432115367094,3563.2607814181124,3731.7798180395785,4009.3329047078255,3039.20684208337,3481.7596077566495,3540.4905920368747,3103.3115143586556,3259.3787669315516,3290.998372263932,3401.146756167601,3025.7290014856762,3549.3766270715323,3234.9041911088525,3174.6613996337696,3273.8589196151606,3335.426695750257,3751.5673888427455,3225.885271421675,3395.4964990718445,3331.0266692023024,3195.5056843342554,3200.0953684948686,3488.3311251730956,3547.8800490983294,2992.0290779109937,3428.761124667203
3157.178474248237,3548.596447113408,3004.9846912066505,3170.8484736705204,3442.727860494645,3343.059392342255,3121.9390418328494,3219.5458198672427,3118.892487667918,3079.358674093505,2907.2424557117847,3361.2048873468984,3332.2974687099477,3306.565206682433,3091.1294727452982,3661.9186611307236,3064.9872703509564,3316.489673869611,3466.9028423875798,3062.8242340218712,3586.819231368826,3318.544677993277,3105.569800077869,3104.7852546180984,3268.5432115367094,3509.2648979242886,3731.7798180395785,3918.5996447970283,3039.20684208337,3356.7093896453875,3475.7788149898265,3103.3115143586556,3215.7313001535977,3266.502067347994,3401.146756167601,2942.8218000421916,3538.4361319433856,3205.105700555904,3174.6613996337696,3273.8589196151606,3335.426695750257,3712.899959228202,3225.885271421675,3292.609582805074,3321.9444451220024,3183.7395529928494,3128.350991452795,3488.3311251730956,3460.5336802387174,2992.0290779109937,3383.952899878717
3112.021306054036,3538.2955651047314,3004.9846912066505,3170.8484736705204,3441.485678874279,3343.059392342255,3121.9390418328494,3174.365268885097,3118.892487667918,3079.358674093505,2907.2424557117847,3324.7559702818567,3332.2974687099477,3276.4045742410112,3091.1294727452982,3638.6253925142782,3049.415133923437,3304.2687095579968,3456.456641187522,3055.0405077773653,3582.2319238387345,3304.9479346354756,3105.569800077869,3087.89644060145,3180.6526043046556,3482.9028707052476,3675.614783057589,3909.315030730514,3039.20684208337,3356.7093896453875,3475.7788149898265,3103.3115143586556,3148.5110890521228,3258.6644075416707,3355.39382781966,2942.8218000421916,3483.1810947671347,3131.4430374632198,3174.6613996337696,3187.614658902347,3251.0595463493673,3658.658250002235,3157.8905511694857,3292.609582805074,3310.569188897003,3163.189879682271,3109.0691298858965,3488.3311251730956,3442.2948449931578,2992.0290779109937,3383.952899878717
3112.021306054036,3471.336170508767,2939.6597522249244,3133.501037458339,3342.6797065447736,3338.642792854394,3121.9390418328494,3103.9719035332982,3118.892487667918,2995.526425942736,2907.2424557117847,3305.158373542139,3288.8242991168863,3259.1355195250762,3091.1294727452982,3539.0269499491837,3016.09880551524,3291.1579798717376,3375.1544167000657,3000.7173252254147,3479.228335256215,3304.9479346354756,3051.117420133516,3070.963491216282,3161.4073325318172,3434.997847407113,3666.3211478453477,3908.097096743233,3025.396223843928,3244.8883813088864,3366.392601048189,3068.9473522394937,3148.5110890521228,3216.969146357256,3355.39382781966,2915.870779899062,3426.525077208372,3131.4430374632198,3130.3972674818633,3187.614658902347,3198.2958909621434,3583.115318758833,3102.232376603494,3284.010207258776,3232.683306784027,3125.4994556520414,3067.5353818301546,3488.3311251730956,3352.312537767296,2967.7980674313285,3361.2665206544407
3095.162006336593,3471.336170508767,2889.6993790131037,3107.203022701794,3315.4397482866475,3297.1544501927337,3061.936955080857,3097.0810473909223,3118.892487667918,2995.526425942736,2906.628599834783,3231.8131180504615,3231.415366335953,3078.9401533328482,3048.6289727827834,3539.0269499491837,3012.8172150556857,3189.793115160427,3375.1544167000657,3000.7173252254147,3479.228335256215,3285.6078419301502,3051.117420133516,3026.8721062897635,3156.2836801270146,3350.65418735674,3638.521385337949,3844.1354591101617,2977.4831231904573,3244.8883813088864,3366.392601048189,3068.9473522394937,3099.0042481650676,3164.3564038312597,3336.2714701124364,2853.5066916173337,3426.525077208372,3104.746607535756,3106.5010549999583,3121.0606816518066,3198.2958909621434,3576.1500464888195,3102.232376603494,3223.0088015182587,3198.546978935601,3083.0203323939495,3067.5353818301546,3482.6488224716304,3272.4089661751277,2967.7980674313285,3361.2665206544407
3049.5810938169,3415.7616694128683,2889.6993790131037,3107.203022701794,3315.4397482866475,3297.1544501927337,3061.936955080857,3057.7846128048163,3107.3076512886246,2938.9390540780414,2906.628599834783,3228.276681602336,3231.415366335953,3078.9401533328482,3010.9725571280455,3492.8237555622454,2965.1018930929486,3158.2090062001466,3375.1544167000657,2981.2443282737386,3469.184144570063,3285.6078419301502,3051.117420133516,3013.289515671773,3090.3262350708637,3333.6225042606993,3550.7458641059197,3838.735302708586,2977.4831231904573,3244.8883813088864,3360.310628061678,3051.4539445891214,2979.4973355841316,3113.9806750650396,3272.723516102396,2853.5066916173337,3395.654717391971,3104.746607535756,3056.849081332126,3105.9885651321956,3198.2958909621434,3516.329269075799,3098.4058079198867,3195.3626797540605,3194.983885181609,3056.585966307616,3067.5353818301546,3419.1224038642586,3272.4089661751277,2932.5755062773974,3361.2665206544407
3049.5810938169,3377.122055645475,2889.6993790131037,3078.5750098105414,3314.3993434981603,3273.1539865662326,3048.1629720838146,3049.792497185101,3086.2191768074917,2938.9390540780414,2906.628599834783,3188.995315797013,3158.0381636875877,3078.9401533328482,2972.7900766717194,3459.046292092673,2849.562950455368,3158.2090062001466,3328.3288015717512,2951.3815907328144,3469.184144570063,3238.0724507489263,3044.2089679153223,2975.1184400434845,3062.6340456543194,3333.6225042606993,3522.8568963409743,3744.178797335493,2954.7244379971407,3221.39505564292,3289.1810766838025,2998.8465746298984,2979.4973355841316,3113.9806750650396,3242.02102969531,2853.5066916173337,3247.9037797710644,2980.2614461018047,3043.5865364069305,2954.354495434375,3198.2958909621434,3454.931509546249,3045.72962830138,3160.040514394817,3170.237050583384,3056.585966307616,2974.9918687774366,3415.504406221289,3219.6854160808534,2932.5755062773974,3265.1090654240975
3032.1786630397155,3356.4019758132326,2889.6993790131037,3046.5541695564916,3252.0443922030963,3253.795564196216,3046.990339968007,3001.5538001738414,3074.2383095748005,2935.425680920007,2906.628599834783,3160.107171670697,3108.816250022424,3061.7394408675473,2972.7900766717194,3449.20552634669,2849.562950455368,3098.149816853806,3283.2908618759516,2893.6834556108183,3401.315149247956,3238.0724507489263,2991.3315857291,2970.7198887290606,3042.2842129835253,3324.2795941805107,3493.8814157067873,3690.1437023700737,2891.9775418254144,3122.454821980805,3260.2785977338262,2998.8465746298984,2979.4973355841316,3113.9806750650396,3242.02102969531,2850.3845942306375,3234.05215025166,2980.2614461018047,3006.533915503382,2954.354495434375,3177.832185853425,3454.931509546249,2999.1990303513535,3141.1756971045143,3139.1592812362614,3022.9821970016537,2974.9918687774366,3360.128021317775,3206.485799853788,2921.240481427482,3222.612117204808
2993.8179764159295,3356.4019758132326,2877.0816141530513,3046.5541695564916,3195.524419350564,3200.74387574954,3022.512030353856,3001.5538001738414,3054.0920885389596,2935.425680920007,2904.6440278237305,3149.6164082206883,3108.816250022424,3057.150516549378,2959.661438062161,3347.508079296108,2849.562950455368,3098.149816853806,3240.241262766649,2893.6834556108183,3401.315149247956,3212.1753739838286,2968.385812120575,2953.927927808808,3040.880863429439,3252.429080667953,3483.3614426079494,3410.0401390363613,2875.345156080011,3103.6905809122095,3259.212598787831,2963.140786605787,2979.4973355841316,3092.2116942504213,3218.3554185684534,2813.0604952468343,3206.966219369978,2980.2614461018047,2980.625626442957,2954.354495434375,3080.6875315688594,3449.5481086038303,2999.1990303513535,3075.61167032463,3137.156106092623,3022.9821970016537,2972.6005601990505,3360.128021317775,3172.569560540209,2906.3021226462806,3188.7387291682326
2974.4269382827197,3336.2632713098137,2866.7546285410717,3008.798585304762,3139.065708833923,3156.065922578039,2991.351731986384,2985.8793640033978,3043.3897930274566,2935.425680920007,2904.6440278237305,3076.8905458143486,3108.816250022424,3057.150516549378,2959.661438062161,3347.508079296108,2847.628699030654,3044.4714724905293,3227.1480331938983,2893.6834556108183,3383.1507764752046,3184.4867436612294,2937.5000012423766,2916.677426871751,3040.880863429439,3231.023462641634,3452.633637953617,3410.0401390363613,2875.345156080011,3028.2259793455496,3259.212598787831,2963.140786605787,2944.20729189135,3060.1998258908125,3218.3554185684534,2813.0604952468343,3206.966219369978,2980.2614461018047,2967.3710074983055,2954.354495434375,3080.6875315688594,3406.4169394406335,2999.1990303513535,3037.631778425672,3118.1432400484905,2998.4241908911026,2968.74398428498,3360.128021317775,3172.569560540209,2852.224492287617,3188.7387291682326
2959.387753013447,3327.277870786128,2864.2370827354043,3008.798585304762,3139.065708833923,3112.669453229463,2919.860178265613,2985.8793640033978,3036.798170333178,2913.9034579467225,2899.012844540621,3040.355158255624,3108.816250022424,3034.1651474860896,2959.661438062161,3280.1893827036647,2837.497077566937,3037.3846409505295,3097.4059714883215,2869.045466006805,3331.2703076797557,3152.838905294192,2911.380729094604,2905.505085958953,3025.6870445442355,3183.590020040903,3415.4291277034354,3347.50464177268,2847.8384831998915,3028.2259793455496,3229.2876435045127,2935.7401505250486,2944.198344468436,3044.81116197103,3212.2300060358216,2806.8177896406237,3206.966219369978,2979.211521002816,2967.3710074983055,2891.4618569757113,3080.6875315688594,3342.319779541637,2976.1489061096167,3037.631778425672,3118.1432400484905,2925.4137784169725,2919.7901167991536,3288.297724622731,3149.4977879223916,2852.224492287617,3107.9972846488845
2959.387753013447,3292.00882755109,2815.2437124122116,3008.4306597566506,3139.065708833923,3112.669453229463,2890.735339078676,2985.8793640033978,2993.853540436755,2898.184556438766,2899.012844540621,3040.355158255624,3079.2291517252515,2996.635834801292,2922.164316311494,3237.78007963771,2832.090218735558,2940.3453241486786,3097.4059714883215,2869.045466006805,3312.992899646005,3117.89420980468,2911.380729094604,2879.4586275218635,2986.0268941527547,3183.590020040903,3415.4291277034354,3322.906294395572,2847.8384831998915,3028.2259793455496,3163.3816867645123,2935.7401505250486,2908.180744048096,3044.81116197103,3205.2665796351043,2806.8177896406237,3183.136515196541,2968.2398569427296,2965.5311697497646,2891.4618569757113,3080.6875315688594,3342.319779541637,2967.043866152956,3022.6510320168454,3081.5878280744546,2925.4137784169725,2900.929340184193,3266.88715301119,3129.2220330317873,2843.517808978486,3086.2116829161178
2959.387753013447,3292.00882755109,2810.535053218101,2975.6809486536667,3094.067371617859,3084.687104125881,2890.735339078676,2887.5824532580787,2993.853540436755,2845.103501094693,2886.423043069314,3005.3092767061403,3058.8080472179145,2968.0180183078437,2922.164316311494,3200.4306204557633,2811.7917253504643,2940.3453241486786,3075.2591106486884,2829.8918820501804,3234.3097072097435,3087.7760283808416,2911.380729094604,2814.3202794000854,2986.0268941527547,3111.068409165932,3362.0409864962076,3191.392689989199,2839.6865778560395,2980.8871016426406,3160.3155986203815,2915.2341394942573,2900.2958496128244,2979.093597598556,3170.885687904233,2790.233941919893,3175.8144157933125,2940.7647469044427,2934.9717502179537,2891.4618569757113,3021.08015042469,3265.8096916287873,2905.3031732391228,3002.718733508467,3081.5878280744546,2882.0271940537946,2884.9342415891215,3257.6417173618515,3095.318575034492,2843.517808978486,3032.400886187604
2938.857467176297,3257.6200300936075,2758.6105496334735,2975.6809486536667,3026.1152945314884,3084.687104125881,2873.5595782766936,2887.5824532580787,2971.5943621760043,2845.103501094693,2886.423043069314,3005.3092767061403,2986.736408252411,2927.202073767964,2921.832373995765,3200.4306204557633,2808.4278675808573,2940.3453241486786,3035.473508911555,2811.1034900168943,3234.3097072097435,3087.7760283808416,2879.4172824096995,2814.3202794000854,2986.0268941527547,3111.068409165932,3330.8201157428066,3191.392689989199,2839.6865778560395,2980.8871016426406,3127.5489498801867,2900.2126047365236,2898.2593391861005,2979.093597598556,3151.627285433531,2746.221530157903,3136.6214353873884,2893.8276910525697,2907.9325448167647,2874.21958537951,3021.08015042469,3265.8096916287873,2905.3031732391228,2993.4477672060493,3060.1953784930556,2873.228351079605,2884.9342415891215,3194.689973100747,3084.91181357343,2842.6082760187946,3032.400886187604
