F202017-50-0,F202017-50-1,F202017-50-2,F202017-50-3,F202017-50-4,F202017-50-5,F202017-50-6,F202017-50-7,F202017-50-8,F202017-50-9,F202017-50-10,F202017-50-11,F202017-50-12,F202017-50-13,F202017-50-14,F202017-50-15,F202017-50-16,F202017-50-17,F202017-50-18,F202017-50-19,F202017-50-20,F202017-50-21,F202017-50-22,F202017-50-23,F202017-50-24,F202017-50-25,F202017-50-26,F202017-50-27,F202017-50-28,F202017-50-29,F202017-50-30,F202017-50-31,F202017-50-32,F202017-50-33,F202017-50-34,F202017-50-35,F202017-50-36,F202017-50-37,F202017-50-38,F202017-50-39,F202017-50-40,F202017-50-41,F202017-50-42,F202017-50-43,F202017-50-44,F202017-50-45,F202017-50-46,F202017-50-47,F202017-50-48,F202017-50-49,F202017-50-50
3021.767553708541,3405.53282097832,2826.658947049567,2942.6339584096754,3223.8874626514594,3050.9481106455523,2882.948964348127,2807.4364049519686,2968.541520159486,3099.6138389345388,3054.765117365216,3058.0214476634114,3241.2099863161766,2841.448763073215,2926.071163694082,2842.071902018801,3023.3099208423073,2793.1348011447617,3300.7316653156604,2784.619102402138,2849.1063454137843,2993.830318213186,2964.7891440145577,2892.066692371448,3076.283837035885,3061.168601979689,2791.823776215444,2793.5220565989503,2907.186842347659,3024.205472830189,3115.076361626492,3095.2614575768134,2930.707702763269,2960.679564454664,3181.327686144505,3062.448903276556,3091.554436729717,2851.419394761359,2806.9147750321245,2830.165803101935,2760.8264918397927,2835.9286199938506,2840.075982544501,2935.497173113714,3105.327193174784,2808.4460282645255,2848.786977775569,3298.1023761561437,2871.2406759665746,3085.950495855825,2986.1955988978248
3021.767553708541,3397.9319375531545,2824.038952569524,2942.6339584096754,3221.583785431224,3050.9481106455523,2882.948964348127,2807.4364049519686,2968.541520159486,3098.922130805606,3054.765117365216,3058.0214476634114,3214.781954684383,2841.448763073215,2926.071163694082,2842.071902018801,3017.619157204397,2793.1348011447617,3295.357810037717,2784.619102402138,2849.1063454137843,2993.830318213186,2959.6128094219994,2892.066692371448,3076.283837035885,3055.450335702322,2791.823776215444,2793.5220565989503,2907.186842347659,3012.077064838243,3111.039249664448,3095.2614575768134,2930.707702763269,2960.679564454664,3181.327686144505,3056.139096222133,3079.5910434660304,2851.419394761359,2806.9147750321245,2829.834561741423,2760.8264918397927,2835.9286199938506,2840.075982544501,2935.497173113714,3101.8308714390632,2808.4460282645255,2848.786977775569,3286.7733240852863,2866.5337781437,3085.950495855825,2986.1955988978248
2996.0379279013678,3389.7879959398515,2824.038952569524,2935.606124773254,3205.3210628069073,3048.131511926452,2882.948964348127,2807.4364049519686,2968.541520159486,3086.2935368114067,3041.136462536328,3058.0214476634114,3199.8531600882015,2841.448763073215,2926.071163694082,2842.071902018801,3017.619157204397,2793.1348011447617,3295.357810037717,2784.619102402138,2849.1063454137843,2993.830318213186,2959.6128094219994,2892.066692371448,3076.283837035885,3046.970210585235,2766.510247024844,2793.5220565989503,2907.186842347659,2997.215681817757,3111.039249664448,3049.638060510313,2930.707702763269,2960.679564454664,3181.327686144505,3050.0971521875567,3069.844337840994,2851.419394761359,2806.9147750321245,2829.834561741423,2760.8264918397927,2835.9286199938506,2840.075982544501,2935.497173113714,3094.2801971307317,2808.4460282645255,2848.786977775569,3275.9591989986848,2848.431606577918,3085.950495855825,2986.1955988978248
2996.0379279013678,3389.7879959398515,2824.038952569524,2935.606124773254,3186.1014756706013,3048.131511926452,2882.948964348127,2807.4364049519686,2968.541520159486,3086.143850178951,3041.136462536328,3058.0214476634114,3199.8531600882015,2841.448763073215,2926.071163694082,2842.071902018801,2995.4684065736383,2793.1348011447617,3290.5217465453406,2736.151605880358,2849.1063454137843,2993.830318213186,2959.6128094219994,2892.066692371448,3060.8874992075425,3041.24075253489,2766.510247024844,2793.5220565989503,2907.186842347659,2977.0692311548937,3074.394259151493,3049.638060510313,2930.707702763269,2960.679564454664,3173.2795249108385,3050.0971521875567,3063.6542289853232,2851.419394761359,2806.9147750321245,2829.834561741423,2760.8264918397927,2835.9286199938506,2840.075982544501,2935.497173113714,3091.9640968087165,2808.4460282645255,2848.786977775569,3274.55107044143,2822.5166878157524,3085.950495855825,2986.1955988978248
2996.0379279013678,3384.7556955376695,2824.038952569524,2935.606124773254,3177.4474771796095,3048.131511926452,2882.948964348127,2807.4364049519686,2968.541520159486,3073.347919521013,3041.136462536328,3058.0214476634114,3199.8531600882015,2841.448763073215,2926.071163694082,2842.071902018801,2995.4684065736383,2793.1348011447617,3278.6413371118306,2736.151605880358,2849.1063454137843,2993.830318213186,2959.6128094219994,2892.066692371448,3060.8874992075425,3036.8794139934034,2766.510247024844,2793.5220565989503,2907.186842347659,2963.0551264071423,3074.394259151493,3049.638060510313,2930.707702763269,2960.679564454664,3173.2795249108385,3044.2205262503085,3049.7475325867,2851.419394761359,2779.365140341455,2829.834561741423,2760.8264918397927,2835.9286199938506,2840.075982544501,2935.497173113714,3090.164850037281,2808.4460282645255,2848.786977775569,3262.947858723021,2822.5166878157524,3085.950495855825,2986.1955988978248
2996.0379279013678,3376.4129316181434,2824.038952569524,2935.606124773254,3169.4379807565338,3040.7367847577716,2882.948964348127,2767.097093679869,2962.129622332207,3072.924736505174,3041.136462536328,3058.0214476634114,3175.570933432305,2841.448763073215,2926.071163694082,2842.071902018801,2977.160524094842,2793.1348011447617,3278.6413371118306,2736.151605880358,2849.1063454137843,2993.830318213186,2959.6128094219994,2892.066692371448,3060.8874992075425,3025.697319095041,2766.510247024844,2777.005014036274,2907.186842347659,2932.2480795026468,3074.394259151493,3049.638060510313,2884.5534346453233,2960.679564454664,3173.2795249108385,3029.906813443711,3030.7953549317845,2851.419394761359,2779.365140341455,2829.834561741423,2760.8264918397927,2835.9286199938506,2821.064865580271,2935.497173113714,3084.774162812968,2808.4460282645255,2844.7453302983067,3249.389731776993,2822.5166878157524,3084.3941642044038,2986.1955988978248
2995.491305097021,3366.7213820441652,2799.4006132446034,2916.0790066833733,3144.352806972226,3040.7367847577716,2882.948964348127,2767.097093679869,2962.129622332207,3072.924736505174,3041.136462536328,3058.0214476634114,3167.055756453415,2841.448763073215,2926.071163694082,2842.071902018801,2966.8707548734747,2793.1348011447617,3266.232750419522,2736.151605880358,2849.1063454137843,2993.830318213186,2959.6128094219994,2892.066692371448,3060.8874992075425,3024.53958640986,2766.510247024844,2777.005014036274,2907.186842347659,2916.4776905179774,3065.203214806365,3049.638060510313,2884.5534346453233,2960.679564454664,3173.2795249108385,3018.9589752511083,3030.7953549317845,2851.419394761359,2779.365140341455,2829.834561741423,2760.8264918397927,2835.9286199938506,2821.064865580271,2935.497173113714,3081.9802274402796,2808.4460282645255,2844.7453302983067,3249.389731776993,2822.5166878157524,3084.3941642044038,2951.8272342743285
2995.491305097021,3365.1076046935536,2799.4006132446034,2916.0790066833733,3114.1182291484765,3002.9439240233046,2882.948964348127,2767.097093679869,2962.129622332207,3072.924736505174,3041.136462536328,3058.0214476634114,3167.055756453415,2841.448763073215,2926.071163694082,2842.071902018801,2953.7747558473084,2793.1348011447617,3265.9617612009806,2736.151605880358,2849.1063454137843,2993.830318213186,2948.125534386247,2892.066692371448,3060.8874992075425,3024.53958640986,2766.510247024844,2777.005014036274,2893.6014906673477,2915.2356848399468,3047.611207732637,3049.638060510313,2884.5534346453233,2960.679564454664,3173.2795249108385,3016.129114239491,3022.9670451236093,2851.419394761359,2779.365140341455,2829.834561741423,2760.8264918397927,2835.9286199938506,2821.064865580271,2899.3016523282213,3081.9802274402796,2808.4460282645255,2844.7453302983067,3249.389731776993,2822.5166878157524,3084.3941642044038,2951.8272342743285
2995.491305097021,3356.3614125341255,2799.4006132446034,2916.0790066833733,3114.1182291484765,3002.9439240233046,2882.948964348127,2767.097093679869,2962.129622332207,3064.2763306816764,3041.136462536328,3058.0214476634114,3167.055756453415,2841.448763073215,2926.071163694082,2842.071902018801,2922.997090715288,2793.1348011447617,3253.0911563758664,2736.151605880358,2849.1063454137843,2993.830318213186,2948.125534386247,2892.066692371448,3060.8874992075425,3012.19063900734,2766.510247024844,2777.005014036274,2893.6014906673477,2885.0254003669875,3047.611207732637,3049.638060510313,2884.5534346453233,2960.679564454664,3173.2795249108385,3012.18453650947,3006.856643519762,2851.419394761359,2779.365140341455,2811.876645728258,2760.8264918397927,2835.9286199938506,2821.064865580271,2899.3016523282213,3072.583682754739,2808.4460282645255,2844.7453302983067,3244.464036531323,2822.5166878157524,3084.3941642044038,2951.8272342743285
2995.491305097021,3353.6850362809996,2799.4006132446034,2888.8572416750367,3102.6714987775686,3002.9439240233046,2882.948964348127,2767.097093679869,2962.129622332207,3063.9194416365563,3041.136462536328,3058.0214476634114,3157.2456020745612,2841.448763073215,2926.071163694082,2842.071902018801,2919.858419039,2793.1348011447617,3253.0911563758664,2736.151605880358,2849.1063454137843,2993.830318213186,2948.125534386247,2892.066692371448,3060.8874992075425,3006.5987584565833,2766.510247024844,2777.005014036274,2893.6014906673477,2866.1640283882844,3044.900676477034,3049.638060510313,2884.5534346453233,2960.679564454664,3173.2795249108385,3008.653290422393,2994.420918853518,2848.043509864856,2779.365140341455,2811.876645728258,2760.8264918397927,2835.9286199938506,2821.064865580271,2899.3016523282213,3059.7260360575187,2808.4460282645255,2844.7453302983067,3244.464036531323,2822.5166878157524,3084.3941642044038,2951.8272342743285
2995.491305097021,3342.9707534143063,2799.4006132446034,2888.8572416750367,3098.827785376317,3002.9439240233046,2882.948964348127,2767.097093679869,2962.129622332207,3055.1230563901004,3041.136462536328,3058.0214476634114,3131.2883050972205,2824.6398241956063,2926.071163694082,2842.071902018801,2879.3723648990026,2793.1348011447617,3245.392395917299,2736.151605880358,2849.1063454137843,2993.830318213186,2920.948971561656,2892.066692371448,3060.8874992075425,2998.075532113129,2766.510247024844,2777.005014036274,2893.6014906673477,2864.7288624454595,3041.866667687988,3040.724376453991,2884.5534346453233,2960.679564454664,3173.2795249108385,2997.653727696474,2983.5593055899567,2848.043509864856,2779.365140341455,2811.876645728258,2760.8264918397927,2835.9286199938506,2821.064865580271,2899.3016523282213,3052.888741367626,2808.4460282645255,2833.1010174232324,3242.9225380531434,2822.5166878157524,3084.3941642044038,2951.8272342743285
2995.491305097021,3340.162955719017,2799.4006132446034,2888.8572416750367,3098.827785376317,3002.9439240233046,2882.948964348127,2767.097093679869,2962.129622332207,3050.3241164868623,3041.136462536328,3040.410382058197,3129.117319245068,2796.797988715768,2926.071163694082,2842.071902018801,2858.0801117202363,2793.1348011447617,3244.3495315790647,2736.151605880358,2846.6392712404136,2993.830318213186,2920.948971561656,2892.066692371448,3060.8874992075425,2991.9603934007864,2766.510247024844,2750.8962838705497,2867.9431589730975,2845.14254131747,3041.866667687988,3040.724376453991,2884.5534346453233,2960.679564454664,3173.2795249108385,2997.653727696474,2978.0333937904243,2848.043509864856,2779.365140341455,2811.876645728258,2760.8264918397927,2807.746787918675,2821.064865580271,2899.3016523282213,3052.888741367626,2808.4460282645255,2833.1010174232324,3238.7336205847905,2822.5166878157524,3084.3941642044038,2951.8272342743285
2995.491305097021,3340.162955719017,2799.4006132446034,2888.8572416750367,3083.3288245057392,3002.9439240233046,2882.948964348127,2767.097093679869,2959.357682382255,3036.5574770631592,3029.3450815513165,3040.410382058197,3128.8701389263474,2796.797988715768,2926.071163694082,2842.071902018801,2856.2211753198853,2793.1348011447617,3225.066278098845,2736.151605880358,2830.727404588002,2993.830318213186,2920.948971561656,2892.066692371448,3060.8874992075425,2975.2967435670907,2766.510247024844,2750.8962838705497,2867.9431589730975,2837.4433977712806,3034.5111814610254,3040.724376453991,2884.5534346453233,2959.224389751448,3173.2795249108385,2994.1427388353604,2953.2848332281783,2848.043509864856,2779.365140341455,2797.2649574325437,2760.8264918397927,2807.746787918675,2821.064865580271,2899.3016523282213,3050.243215698956,2808.4460282645255,2833.1010174232324,3231.718618679365,2822.5166878157524,3084.3941642044038,2923.9232117494225
2995.491305097021,3329.1043727797605,2799.4006132446034,2888.8572416750367,3075.415575377041,3002.9439240233046,2882.948964348127,2767.097093679869,2959.357682382255,3036.5574770631592,3029.3450815513165,3040.410382058197,3119.467063318014,2796.797988715768,2926.071163694082,2842.071902018801,2837.850321988666,2793.1348011447617,3225.066278098845,2736.151605880358,2830.727404588002,2993.830318213186,2920.948971561656,2892.066692371448,3060.8874992075425,2961.056925938212,2766.510247024844,2750.8962838705497,2867.9431589730975,2835.96828236225,3020.5581664081988,3040.724376453991,2884.5534346453233,2935.104056046445,3173.2795249108385,2979.4455232934397,2938.1576722899304,2848.043509864856,2779.365140341455,2797.2649574325437,2760.8264918397927,2807.746787918675,2808.286777415743,2899.3016523282213,3040.352854966857,2808.4460282645255,2833.1010174232324,3231.718618679365,2822.5166878157524,3084.3941642044038,2923.9232117494225
2976.414081397071,3325.1590668480294,2799.4006132446034,2888.8572416750367,3066.0926414272217,3002.9439240233046,2882.948964348127,2767.097093679869,2959.357682382255,3025.8112839462174,3029.3450815513165,3040.410382058197,3116.266077859862,2796.797988715768,2926.071163694082,2842.071902018801,2834.105270053462,2793.1348011447617,3225.066278098845,2736.151605880358,2830.727404588002,2993.830318213186,2920.948971561656,2892.066692371448,3060.8874992075425,2953.010538113148,2766.510247024844,2750.8962838705497,2867.9431589730975,2793.295209907819,3020.3112707781047,2948.607481141887,2884.5534346453233,2935.104056046445,3173.2795249108385,2965.9888750164127,2928.4794699909758,2848.043509864856,2779.365140341455,2797.2649574325437,2752.8412859668565,2807.746787918675,2808.286777415743,2893.9325788122787,3040.352854966857,2808.4460282645255,2833.1010174232324,3226.036541428897,2822.5166878157524,3084.3941642044038,2923.9232117494225
2976.414081397071,3323.714311454058,2799.4006132446034,2888.8572416750367,3066.0926414272217,3002.9439240233046,2882.948964348127,2767.097093679869,2959.357682382255,3023.45846470424,3029.3450815513165,3040.410382058197,3096.996004618798,2764.9912825446295,2926.071163694082,2842.071902018801,2824.845435127002,2793.1348011447617,3204.0535297544643,2736.151605880358,2830.727404588002,2993.830318213186,2920.948971561656,2892.066692371448,3060.8874992075425,2949.950170824122,2766.510247024844,2750.8962838705497,2867.9431589730975,2783.847639987296,3010.162129787141,2948.607481141887,2884.5534346453233,2935.104056046445,3173.2795249108385,2960.2482919906433,2925.1184605550375,2848.043509864856,2779.365140341455,2775.5333435003927,2752.8412859668565,2807.746787918675,2808.286777415743,2893.9325788122787,3032.1546223697806,2808.4460282645255,2833.1010174232324,3224.605689996585,2822.5166878157524,3084.3941642044038,2923.9232117494225
2976.414081397071,3316.6977740660786,2792.9174822751133,2879.592599299025,3061.9573555679594,3002.9439240233046,2882.948964348127,2767.097093679869,2959.357682382255,3016.928319066033,2988.61509686931,3040.410382058197,3096.996004618798,2764.9912825446295,2926.071163694082,2842.071902018801,2802.2329983720006,2793.1348011447617,3204.0535297544643,2736.151605880358,2830.727404588002,2993.830318213186,2920.948971561656,2892.066692371448,3060.0825361968837,2937.0323722482353,2766.510247024844,2750.8962838705497,2855.1998336640063,2781.7359380567086,3005.3861968880847,2948.607481141887,2884.5534346453233,2935.104056046445,3173.2795249108385,2941.264474981343,2903.521456076298,2848.043509864856,2778.9301504868104,2775.5333435003927,2752.8412859668565,2807.746787918675,2808.286777415743,2893.9325788122787,3020.6300834982617,2808.4460282645255,2833.1010174232324,3211.580354974334,2822.5166878157524,3084.3941642044038,2923.9232117494225
2976.414081397071,3290.7839358362594,2792.9174822751133,2879.592599299025,3058.3693037179164,3002.9439240233046,2882.948964348127,2767.097093679869,2959.357682382255,3013.9332848481213,2988.61509686931,3040.410382058197,3079.756426497838,2764.9912825446295,2926.071163694082,2842.071902018801,2802.2329983720006,2793.1348011447617,3203.863390034844,2736.151605880358,2830.727404588002,2993.830318213186,2920.948971561656,2892.066692371448,3060.0825361968837,2917.6853100060052,2766.510247024844,2732.353333132137,2855.1998336640063,2778.036148671406,2997.181889729049,2948.607481141887,2884.5534346453233,2935.104056046445,3173.2795249108385,2926.819833704986,2881.5024083349404,2848.043509864856,2778.9301504868104,2775.5333435003927,2752.8412859668565,2807.746787918675,2808.286777415743,2893.9325788122787,3019.3542773362615,2808.4460282645255,2833.1010174232324,3210.826904164503,2822.5166878157524,3084.3941642044038,2923.9232117494225
2976.414081397071,3287.206158341812,2792.9174822751133,2879.592599299025,3056.3152030731544,2949.915637675766,2882.948964348127,2767.097093679869,2949.766795205604,3010.8273054382717,2988.61509686931,3040.410382058197,3069.2436242466565,2764.9912825446295,2926.071163694082,2842.071902018801,2795.491537928483,2773.7483117286174,3202.818293268215,2736.151605880358,2830.727404588002,2974.300948595561,2920.948971561656,2892.066692371448,3060.0825361968837,2912.686248356013,2766.510247024844,2732.353333132137,2855.1998336640063,2772.9324789502098,2986.7386189903327,2948.607481141887,2884.5534346453233,2935.104056046445,3173.2795249108385,2909.7574373326406,2862.2331233297396,2848.043509864856,2778.9301504868104,2775.5333435003927,2752.8412859668565,2807.746787918675,2766.2619490989623,2893.9325788122787,3009.1873032084127,2808.4460282645255,2833.1010174232324,3209.1618208944515,2822.5166878157524,3068.5202266127853,2923.9232117494225
2976.414081397071,3285.306143974911,2792.9174822751133,2879.592599299025,3036.1545135787637,2949.915637675766,2882.948964348127,2767.097093679869,2949.766795205604,3006.4260714763186,2988.61509686931,3040.410382058197,3068.705916699722,2764.9912825446295,2926.071163694082,2842.071902018801,2782.467266141363,2773.7483117286174,3191.6623840040784,2736.151605880358,2825.9341043370846,2974.300948595561,2920.948971561656,2892.066692371448,3060.0825361968837,2902.6449667029274,2766.510247024844,2732.353333132137,2855.1998336640063,2762.567549220013,2978.010134519915,2948.607481141887,2884.5534346453233,2934.124197336063,3173.2795249108385,2901.5601989812694,2855.069526243177,2848.043509864856,2778.9301504868104,2775.5333435003927,2752.8412859668565,2807.746787918675,2766.2619490989623,2893.9325788122787,2997.5266958090265,2808.4460282645255,2833.1010174232324,3201.936243120213,2822.5166878157524,3068.5202266127853,2923.9232117494225
2976.414081397071,3285.1520863216283,2780.3669093358412,2879.592599299025,3007.855967066667,2949.915637675766,2882.948964348127,2767.097093679869,2949.766795205604,3004.8725088037145,2988.61509686931,3040.410382058197,3067.7001268720765,2764.9912825446295,2926.071163694082,2842.071902018801,2781.969767293936,2773.7483117286174,3188.704262517512,2736.151605880358,2825.9341043370846,2974.300948595561,2914.2723407698377,2892.066692371448,3034.326167056398,2883.8340431523175,2766.510247024844,2732.353333132137,2855.1998336640063,2762.567549220013,2974.0348609519706,2948.607481141887,2884.5534346453233,2934.124197336063,3173.2795249108385,2873.975345116627,2842.8238226741723,2826.469437889581,2778.9301504868104,2775.5333435003927,2752.8412859668565,2790.832502343801,2766.2619490989623,2893.9325788122787,2985.926824513382,2808.4460282645255,2833.1010174232324,3198.2105186886433,2822.5166878157524,3068.5202266127853,2923.9232117494225
2976.414081397071,3274.9324865530375,2780.3669093358412,2879.592599299025,3007.855967066667,2949.915637675766,2882.948964348127,2767.097093679869,2949.766795205604,3003.3928140394282,2929.0309324626774,2989.441756696105,3061.467157946745,2764.9912825446295,2926.071163694082,2842.071902018801,2781.969767293936,2773.7483117286174,3180.207892827665,2736.151605880358,2825.9341043370846,2974.300948595561,2914.2723407698377,2876.7020200364595,3034.326167056398,2873.3402858995087,2747.589621847703,2732.353333132137,2855.1998336640063,2752.0451361064916,2962.843847825743,2948.607481141887,2884.5534346453233,2934.124197336063,3173.2795249108385,2852.4877600674736,2842.8238226741723,2826.469437889581,2778.9301504868104,2775.5333435003927,2752.8412859668565,2790.832502343801,2766.2619490989623,2893.9325788122787,2980.516720284084,2808.4460282645255,2833.1010174232324,3175.1443887743308,2822.5166878157524,3068.5202266127853,2923.9232117494225
2976.414081397071,3261.7472196007448,2767.92500446645,2879.592599299025,3000.3331121452147,2949.915637675766,2882.948964348127,2767.097093679869,2949.766795205604,2981.563367543353,2929.0309324626774,2989.441756696105,3045.989614621769,2764.9912825446295,2926.071163694082,2842.071902018801,2773.2109009045244,2773.7483117286174,3166.0835193526773,2736.151605880358,2825.9341043370846,2974.300948595561,2914.2723407698377,2876.7020200364595,3034.326167056398,2862.7270314198317,2747.589621847703,2732.353333132137,2855.1998336640063,2752.0451361064916,2962.843847825743,2948.607481141887,2884.5534346453233,2934.124197336063,3173.2795249108385,2829.564085752995,2820.523784182089,2826.469437889581,2778.9301504868104,2775.5333435003927,2752.8412859668565,2790.832502343801,2766.2619490989623,2893.9325788122787,2980.516720284084,2808.4460282645255,2833.1010174232324,3175.1443887743308,2822.5166878157524,3068.5202266127853,2923.9232117494225
2976.414081397071,3261.692240329027,2767.92500446645,2879.592599299025,3000.3331121452147,2949.915637675766,2882.948964348127,2767.097093679869,2936.727596952964,2973.100713354749,2929.0309324626774,2989.441756696105,3045.989614621769,2764.9912825446295,2926.071163694082,2842.071902018801,2771.648929930434,2773.7483117286174,3160.584153068432,2736.151605880358,2825.9341043370846,2974.300948595561,2914.2723407698377,2876.7020200364595,3034.326167056398,2855.7416390529866,2747.589621847703,2732.353333132137,2855.1998336640063,2744.910486935606,2961.089891710535,2948.607481141887,2884.5534346453233,2934.124197336063,3173.2795249108385,2811.4224997643323,2806.954354594121,2826.469437889581,2778.9301504868104,2775.5333435003927,2752.8412859668565,2790.832502343801,2766.2619490989623,2893.9325788122787,2969.086072556547,2804.5904525835513,2833.1010174232324,3167.4664320980564,2822.5166878157524,3068.5202266127853,2923.9232117494225
2976.414081397071,3260.202824619257,2767.92500446645,2879.592599299025,3000.3331121452147,2949.915637675766,2881.670221479155,2767.097093679869,2936.727596952964,2962.4412347785546,2929.0309324626774,2989.441756696105,3039.9838006675877,2764.9912825446295,2926.071163694082,2842.071902018801,2764.952945909382,2773.7483117286174,3150.2881998891444,2736.151605880358,2825.9341043370846,2974.300948595561,2914.2723407698377,2876.7020200364595,3034.326167056398,2851.203736131186,2747.589621847703,2732.353333132137,2855.1998336640063,2744.910486935606,2945.456324928952,2948.607481141887,2884.5534346453233,2934.124197336063,3173.2795249108385,2811.4224997643323,2806.8640716917635,2826.469437889581,2778.9301504868104,2775.5333435003927,2752.8412859668565,2790.832502343801,2766.2619490989623,2893.9325788122787,2964.02938869908,2804.5904525835513,2833.1010174232324,3167.4664320980564,2822.5166878157524,3068.5202266127853,2923.9232117494225
2976.414081397071,3255.739215892776,2744.386522019133,2879.592599299025,2980.5519441806046,2949.915637675766,2881.670221479155,2767.097093679869,2936.727596952964,2962.4412347785546,2929.0309324626774,2989.441756696105,3023.08161074293,2764.9912825446295,2926.071163694082,2839.70334559428,2753.99088445881,2773.7483117286174,3150.2881998891444,2736.151605880358,2825.9341043370846,2974.300948595561,2914.2723407698377,2876.7020200364595,3034.326167056398,2851.203736131186,2747.589621847703,2732.353333132137,2855.1998336640063,2733.6595846354867,2934.283939979362,2948.607481141887,2884.5534346453233,2934.124197336063,3173.2795249108385,2809.20573107874,2786.027689835806,2826.469437889581,2778.9301504868104,2775.5333435003927,2752.8412859668565,2790.832502343801,2766.2619490989623,2893.9325788122787,2957.814669813327,2804.5904525835513,2833.1010174232324,3167.4664320980564,2822.5166878157524,3068.5202266127853,2917.3595045263173
2976.414081397071,3244.8906348045684,2744.386522019133,2879.592599299025,2980.5519441806046,2949.915637675766,2863.216020035133,2767.097093679869,2936.727596952964,2958.6617703061866,2929.0309324626774,2989.441756696105,3009.2668487013716,2764.9912825446295,2926.071163694082,2839.70334559428,2753.99088445881,2773.7483117286174,3150.04121520386,2736.151605880358,2825.9341043370846,2974.300948595561,2908.519672903859,2876.7020200364595,3034.326167056398,2849.8396796337747,2747.589621847703,2732.353333132137,2855.1998336640063,2733.6595846354867,2933.333791302914,2944.111595910267,2884.5534346453233,2934.124197336063,3173.2795249108385,2808.806353081282,2772.286931692018,2826.469437889581,2778.9301504868104,2775.5333435003927,2752.8412859668565,2790.832502343801,2766.2619490989623,2893.9325788122787,2955.208447099083,2804.5904525835513,2833.1010174232324,3153.9043505237228,2822.5166878157524,3068.5202266127853,2917.3595045263173
2976.414081397071,3241.7441067236305,2744.386522019133,2879.592599299025,2978.6091849767763,2949.915637675766,2863.216020035133,2767.097093679869,2936.727596952964,2955.061222784227,2929.0309324626774,2989.441756696105,3009.2668487013716,2764.9912825446295,2926.071163694082,2839.70334559428,2753.99088445881,2773.7483117286174,3144.230615819324,2736.151605880358,2825.4501405874544,2974.300948595561,2908.519672903859,2876.7020200364595,3034.326167056398,2833.552765601263,2747.589621847703,2732.353333132137,2855.1998336640063,2731.306807331742,2923.5547102331143,2944.111595910267,2884.5534346453233,2934.124197336063,3173.2795249108385,2799.1252026269512,2761.433421781241,2826.469437889581,2778.9301504868104,2775.5333435003927,2752.8412859668565,2790.832502343801,2766.2619490989623,2882.7141142223354,2950.838429655321,2804.5904525835513,2833.1010174232324,3144.660624028945,2822.5166878157524,3068.5202266127853,2917.3595045263173
2890.04758897427,3241.0651092651215,2744.386522019133,2879.592599299025,2968.183376798639,2949.915637675766,2863.216020035133,2767.097093679869,2936.727596952964,2942.050507462951,2929.0309324626774,2989.441756696105,3009.2668487013716,2764.9912825446295,2926.071163694082,2837.3677587338825,2751.292490318465,2773.7483117286174,3130.52268804829,2736.151605880358,2825.4501405874544,2974.300948595561,2908.519672903859,2876.7020200364595,3034.326167056398,2833.552765601263,2747.589621847703,2732.353333132137,2855.1998336640063,2724.3152651378678,2919.6047378672483,2944.111595910267,2884.5534346453233,2934.124197336063,3173.2795249108385,2799.1252026269512,2750.1185020931593,2826.469437889581,2778.9301504868104,2775.5333435003927,2752.8412859668565,2790.832502343801,2766.2619490989623,2882.7141142223354,2946.136838999768,2804.5904525835513,2833.1010174232324,3143.511479474256,2822.5166878157524,3068.5202266127853,2917.3595045263173
2890.04758897427,3233.546357536332,2744.386522019133,2879.592599299025,2960.5332039686346,2941.468061198857,2863.216020035133,2767.097093679869,2936.727596952964,2937.7941175418455,2929.0309324626774,2989.441756696105,3002.8754407699107,2764.9912825446295,2926.071163694082,2837.3677587338825,2744.94997110999,2773.7483117286174,3121.596093353416,2732.3422947318545,2825.4501405874544,2974.300948595561,2908.519672903859,2876.7020200364595,3034.326167056398,2817.9496912806007,2747.589621847703,2732.353333132137,2855.1998336640063,2705.0493542065506,2919.6047378672483,2944.111595910267,2884.5534346453233,2934.124197336063,3173.2795249108385,2796.211651951131,2725.495836536755,2826.469437889581,2778.9301504868104,2765.120429850229,2728.3756462211004,2790.832502343801,2766.2619490989623,2882.7141142223354,2940.582296864581,2795.9165793215516,2833.1010174232324,3134.830356543953,2822.5166878157524,3068.5202266127853,2917.3595045263173
2890.04758897427,3230.9909886684454,2744.386522019133,2879.592599299025,2953.574054767437,2941.468061198857,2863.216020035133,2767.097093679869,2936.727596952964,2937.7941175418455,2929.0309324626774,2989.441756696105,3002.8754407699107,2764.9912825446295,2926.071163694082,2837.3677587338825,2732.631471303268,2773.7483117286174,3117.0964418095705,2732.3422947318545,2825.4501405874544,2974.300948595561,2908.519672903859,2876.7020200364595,3034.326167056398,2817.9496912806007,2747.589621847703,2732.353333132137,2855.1998336640063,2705.0493542065506,2894.176923495936,2944.111595910267,2884.5534346453233,2934.124197336063,3167.128365828863,2790.9172013590232,2709.35267303792,2826.469437889581,2778.9301504868104,2765.120429850229,2728.3756462211004,2790.832502343801,2766.2619490989623,2882.7141142223354,2932.2871684103075,2795.9165793215516,2833.1010174232324,3127.535818723302,2822.5166878157524,3068.5202266127853,2917.3595045263173
