F172017-30-0,F172017-30-1,F172017-30-2,F172017-30-3,F172017-30-4,F172017-30-5,F172017-30-6,F172017-30-7,F172017-30-8,F172017-30-9,F172017-30-10,F172017-30-11,F172017-30-12,F172017-30-13,F172017-30-14,F172017-30-15,F172017-30-16,F172017-30-17,F172017-30-18,F172017-30-19,F172017-30-20,F172017-30-21,F172017-30-22,F172017-30-23,F172017-30-24,F172017-30-25,F172017-30-26,F172017-30-27,F172017-30-28,F172017-30-29,F172017-30-30,F172017-30-31,F172017-30-32,F172017-30-33,F172017-30-34,F172017-30-35,F172017-30-36,F172017-30-37,F172017-30-38,F172017-30-39,F172017-30-40,F172017-30-41,F172017-30-42,F172017-30-43,F172017-30-44,F172017-30-45,F172017-30-46,F172017-30-47,F172017-30-48,F172017-30-49,F172017-30-50
1774745.8543643232,1118966.9708912766,496364.767120262,492413.32645083073,1310478.6646925164,1146874.7059483363,178413.68424659394,609904.5939897028,959635.0826310272,1485203.3219103087,377027.3939365324,903546.22722107,1945100.228880911,791293.9914103055,615299.4279684069,799656.197396232,501824.54189045966,429008.4352795469,525926.8496297444,1099387.882355769,528167.5628515608,721902.0667403846,234420.63332969614,506571.82082914433,923583.8173951086,385719.1884062794,937576.6690355703,455262.28616297257,678976.7685428748,511448.55058664933,729736.2163396674,188869.9973753104,815167.2659729144,464741.0280140149,769752.3683287116,520184.39035092975,460278.49330225267,763626.7562394233,831686.5795330262,799671.0737226416,565317.1577547565,1383645.490153037,424785.9303926584,944649.5457629648,548066.2833518985,2165839.7943951404,1770154.4761208813,942153.1502697879,317039.34801681933,952676.7195419694,182748.66760307617
1774745.8543643232,1118966.9708912766,496364.767120262,492413.32645083073,1310478.6646925164,722702.7685302875,178413.68424659394,609904.5939897028,959635.0826310272,734594.9031881093,377027.3939365324,903546.22722107,1945100.228880911,791293.9914103055,615299.4279684069,799656.197396232,428753.4093457232,429008.4352795469,523283.39532699937,1099387.882355769,528167.5628515608,721902.0667403846,234420.63332969614,506571.82082914433,923583.8173951086,385719.1884062794,742713.3544563933,455262.28616297257,678976.7685428748,511448.55058664933,729736.2163396674,188869.9973753104,815167.2659729144,464741.0280140149,769752.3683287116,520184.39035092975,460278.49330225267,763626.7562394233,831686.5795330262,799671.0737226416,565317.1577547565,1308293.3169687346,424785.9303926584,944649.5457629648,548066.2833518985,2165839.7943951404,1770154.4761208813,942153.1502697879,317039.34801681933,952676.7195419694,182748.66760307617
1774745.8543643232,1118966.9708912766,496364.767120262,492413.32645083073,467435.66986635287,722702.7685302875,178413.68424659394,609904.5939897028,959635.0826310272,734594.9031881093,377027.3939365324,903546.22722107,1945100.228880911,791293.9914103055,615299.4279684069,799656.197396232,350957.8607179038,429008.4352795469,372282.96575148805,1099387.882355769,317670.86940929474,721902.0667403846,224558.71519058253,506571.82082914433,867142.4742394428,385719.1884062794,472181.8331014781,455262.28616297257,678976.7685428748,511448.55058664933,729736.2163396674,188869.9973753104,815167.2659729144,464741.0280140149,769752.3683287116,520184.39035092975,460278.49330225267,734461.8363286617,831686.5795330262,799671.0737226416,565317.1577547565,1246773.8620174713,408194.7858495228,944649.5457629648,548066.2833518985,2165839.7943951404,1770154.4761208813,942153.1502697879,317039.34801681933,952676.7195419694,182748.66760307617
425785.82543310773,824873.7535686294,496364.767120262,492413.32645083073,467435.66986635287,722702.7685302875,178413.68424659394,609904.5939897028,959635.0826310272,734594.9031881093,377027.3939365324,903546.22722107,1945100.228880911,791293.9914103055,362513.0674348769,799656.197396232,350957.8607179038,429008.4352795469,331768.3822344723,1099387.882355769,317670.86940929474,721902.0667403846,224558.71519058253,506571.82082914433,770310.5857112367,385719.1884062794,472181.8331014781,455262.28616297257,678976.7685428748,511448.55058664933,729736.2163396674,188869.9973753104,815167.2659729144,464741.0280140149,769752.3683287116,520184.39035092975,363080.7993043802,640927.2876169124,831686.5795330262,799671.0737226416,565317.1577547565,1246773.8620174713,408194.7858495228,944649.5457629648,548066.2833518985,2165839.7943951404,1234313.5337801583,942153.1502697879,317039.34801681933,952676.7195419694,182748.66760307617
425785.82543310773,824873.7535686294,496364.767120262,492413.32645083073,467435.66986635287,722702.7685302875,178413.68424659394,609904.5939897028,959635.0826310272,734594.9031881093,377027.3939365324,903546.22722107,1945100.228880911,791293.9914103055,362513.0674348769,799656.197396232,350957.8607179038,429008.4352795469,331768.3822344723,1099387.882355769,317670.86940929474,721902.0667403846,224558.71519058253,506571.82082914433,713020.254940067,385719.1884062794,472181.8331014781,455262.28616297257,678976.7685428748,511448.55058664933,729736.2163396674,188869.9973753104,815167.2659729144,464741.0280140149,769752.3683287116,448059.87264792295,363080.7993043802,640927.2876169124,831686.5795330262,799671.0737226416,565317.1577547565,1246773.8620174713,408194.7858495228,944649.5457629648,548066.2833518985,2165839.7943951404,1234313.5337801583,942153.1502697879,317039.34801681933,952676.7195419694,167275.49827202357
425785.82543310773,824873.7535686294,496364.767120262,492413.32645083073,467435.66986635287,722702.7685302875,178413.68424659394,609904.5939897028,959635.0826310272,734594.9031881093,377027.3939365324,794791.4560122322,1945100.228880911,791293.9914103055,362513.0674348769,799656.197396232,350957.8607179038,429008.4352795469,331768.3822344723,1099387.882355769,317670.86940929474,721902.0667403846,224558.71519058253,506571.82082914433,298206.32954634755,385719.1884062794,472181.8331014781,455262.28616297257,678976.7685428748,511448.55058664933,729736.2163396674,188869.9973753104,815167.2659729144,464741.0280140149,769752.3683287116,448059.87264792295,363080.7993043802,540790.1477463776,831686.5795330262,799671.0737226416,523553.7431619128,1246773.8620174713,408194.7858495228,944649.5457629648,548066.2833518985,2165839.7943951404,1234313.5337801583,942153.1502697879,317039.34801681933,952676.7195419694,167275.49827202357
425785.82543310773,824873.7535686294,496364.767120262,492413.32645083073,467435.66986635287,722702.7685302875,178413.68424659394,170866.2822060116,959635.0826310272,734594.9031881093,377027.3939365324,794791.4560122322,1945100.228880911,791293.9914103055,362513.0674348769,799656.197396232,350957.8607179038,429008.4352795469,331768.3822344723,1099387.882355769,317670.86940929474,721902.0667403846,224558.71519058253,506571.82082914433,298206.32954634755,385719.1884062794,472181.8331014781,397583.931751095,678976.7685428748,511448.55058664933,729736.2163396674,188869.9973753104,815167.2659729144,464741.0280140149,769752.3683287116,448059.87264792295,363080.7993043802,540790.1477463776,831686.5795330262,799671.0737226416,469990.22064023593,969189.7312144515,408194.7858495228,944649.5457629648,527263.3474241212,1206825.834488846,1234313.5337801583,942153.1502697879,317039.34801681933,952676.7195419694,143628.47339153153
425785.82543310773,824873.7535686294,496364.767120262,492413.32645083073,467435.66986635287,722702.7685302875,178413.68424659394,170866.2822060116,959635.0826310272,468514.71056654514,377027.3939365324,794791.4560122322,1945100.228880911,791293.9914103055,362513.0674348769,795071.6378051509,350957.8607179038,429008.4352795469,331768.3822344723,1099387.882355769,317670.86940929474,518470.64517625,224558.71519058253,506571.82082914433,298206.32954634755,385719.1884062794,402273.8322088956,397583.931751095,678976.7685428748,511448.55058664933,729736.2163396674,188869.9973753104,570625.891815786,464741.0280140149,769752.3683287116,262633.651862268,363080.7993043802,540790.1477463776,831686.5795330262,799671.0737226416,469990.22064023593,969189.7312144515,408194.7858495228,944649.5457629648,527263.3474241212,1206825.834488846,1234313.5337801583,942153.1502697879,317039.34801681933,952676.7195419694,143628.47339153153
425785.82543310773,824873.7535686294,496364.767120262,492413.32645083073,467435.66986635287,722702.7685302875,178413.68424659394,170866.2822060116,959635.0826310272,468514.71056654514,377027.3939365324,794791.4560122322,1195412.4354826976,791293.9914103055,362513.0674348769,795071.6378051509,350957.8607179038,429008.4352795469,331768.3822344723,1099387.882355769,317670.86940929474,518470.64517625,224558.71519058253,506571.82082914433,298206.32954634755,305480.6197581349,402273.8322088956,397583.931751095,678976.7685428748,511448.55058664933,729736.2163396674,188869.9973753104,570625.891815786,464741.0280140149,769752.3683287116,262633.651862268,363080.7993043802,540790.1477463776,831686.5795330262,799671.0737226416,469990.22064023593,969189.7312144515,408194.7858495228,944649.5457629648,527263.3474241212,1206825.834488846,1234313.5337801583,942153.1502697879,317039.34801681933,952676.7195419694,138120.2450156595
425785.82543310773,824873.7535686294,496364.767120262,472173.1656811122,467435.66986635287,722702.7685302875,178413.68424659394,170866.2822060116,959635.0826310272,468514.71056654514,377027.3939365324,794791.4560122322,1195412.4354826976,791293.9914103055,362513.0674348769,795071.6378051509,350957.8607179038,429008.4352795469,331768.3822344723,1099387.882355769,317670.86940929474,518470.64517625,224558.71519058253,506571.82082914433,298206.32954634755,305480.6197581349,402273.8322088956,397583.931751095,678976.7685428748,511448.55058664933,729736.2163396674,188869.9973753104,570625.891815786,464741.0280140149,769752.3683287116,262633.651862268,286761.7421112009,540790.1477463776,831686.5795330262,799671.0737226416,469990.22064023593,969189.7312144515,408194.7858495228,903153.1310941931,527263.3474241212,1206825.834488846,1234313.5337801583,942153.1502697879,317039.34801681933,640786.6853213961,136215.61978165904
425785.82543310773,824873.7535686294,496364.767120262,472173.1656811122,467435.66986635287,722702.7685302875,101845.27646988672,170866.2822060116,959635.0826310272,468514.71056654514,377027.3939365324,794791.4560122322,1195412.4354826976,791293.9914103055,362513.0674348769,795071.6378051509,350957.8607179038,429008.4352795469,331768.3822344723,1099387.882355769,317670.86940929474,518470.64517625,222813.4831477765,506571.82082914433,297582.5834126215,305480.6197581349,402273.8322088956,397583.931751095,644410.65106354,511448.55058664933,685211.6151830005,167230.012609895,570625.891815786,464741.0280140149,769752.3683287116,262633.651862268,286761.7421112009,540790.1477463776,748303.4359513274,799671.0737226416,469990.22064023593,969189.7312144515,408194.7858495228,903153.1310941931,527263.3474241212,1206825.834488846,1234313.5337801583,942153.1502697879,317039.34801681933,640786.6853213961,136215.61978165904
425785.82543310773,824873.7535686294,496364.767120262,472173.1656811122,467435.66986635287,722702.7685302875,101845.27646988672,170866.2822060116,872019.696214383,468514.71056654514,377027.3939365324,770358.0021805727,1195412.4354826976,791293.9914103055,362513.0674348769,795071.6378051509,350957.8607179038,429008.4352795469,331768.3822344723,1099387.882355769,317670.86940929474,518470.64517625,187761.53538579558,506571.82082914433,225344.6193289719,305480.6197581349,331961.9397569322,397583.931751095,644410.65106354,511448.55058664933,685211.6151830005,167230.012609895,570625.891815786,464741.0280140149,769752.3683287116,262633.651862268,275452.1174341004,540790.1477463776,748303.4359513274,799671.0737226416,469990.22064023593,969189.7312144515,372884.76700187736,903153.1310941931,527263.3474241212,1206825.834488846,1234313.5337801583,942153.1502697879,317039.34801681933,640786.6853213961,136215.61978165904
425785.82543310773,824873.7535686294,496364.767120262,333255.5006781464,467435.66986635287,722702.7685302875,101845.27646988672,170866.2822060116,872019.696214383,468514.71056654514,377027.3939365324,731112.9066563939,1195412.4354826976,791293.9914103055,362513.0674348769,696260.1621774735,350957.8607179038,429008.4352795469,331768.3822344723,1099387.882355769,317670.86940929474,518470.64517625,187761.53538579558,506571.82082914433,225344.6193289719,305480.6197581349,331961.9397569322,397583.931751095,644410.65106354,511448.55058664933,685211.6151830005,167230.012609895,570625.891815786,464741.0280140149,698168.394197014,262633.651862268,275452.1174341004,447621.2498510316,748303.4359513274,567923.3229793798,469990.22064023593,921512.354163198,372884.76700187736,670336.820076003,374601.18121855037,1206825.834488846,1234313.5337801583,942153.1502697879,317039.34801681933,640786.6853213961,128724.53020239124
425785.82543310773,824873.7535686294,496364.767120262,333255.5006781464,467435.66986635287,722702.7685302875,101845.27646988672,170866.2822060116,872019.696214383,468514.71056654514,377027.3939365324,731112.9066563939,1195412.4354826976,791293.9914103055,362513.0674348769,696260.1621774735,350957.8607179038,429008.4352795469,331768.3822344723,1099387.882355769,317670.86940929474,518470.64517625,187761.53538579558,506571.82082914433,225344.6193289719,305480.6197581349,331961.9397569322,397583.931751095,644410.65106354,511448.55058664933,685211.6151830005,167230.012609895,570625.891815786,464741.0280140149,698168.394197014,262633.651862268,275452.1174341004,447621.2498510316,748303.4359513274,567923.3229793798,469990.22064023593,921512.354163198,356553.98067759495,670336.820076003,374601.18121855037,1206825.834488846,1234313.5337801583,942153.1502697879,317039.34801681933,640786.6853213961,128724.53020239124
425785.82543310773,824873.7535686294,496364.767120262,305909.5420536496,467435.66986635287,722702.7685302875,101845.27646988672,170866.2822060116,822720.5719928867,468514.71056654514,377027.3939365324,731112.9066563939,1195412.4354826976,791293.9914103055,348271.5709401919,696260.1621774735,350957.8607179038,429008.4352795469,331768.3822344723,1099387.882355769,317670.86940929474,518470.64517625,187761.53538579558,506571.82082914433,225344.6193289719,305480.6197581349,331961.9397569322,397583.931751095,644410.65106354,511448.55058664933,685211.6151830005,167230.012609895,570625.891815786,373042.8910518642,544296.4819457683,262633.651862268,275452.1174341004,447621.2498510316,748303.4359513274,527811.7271662276,469990.22064023593,921512.354163198,356553.98067759495,670336.820076003,374601.18121855037,1206825.834488846,1234313.5337801583,942153.1502697879,317039.34801681933,640786.6853213961,128724.53020239124
425785.82543310773,824873.7535686294,402931.9394864199,267680.6083480655,467435.66986635287,722702.7685302875,101845.27646988672,170866.2822060116,658860.9198734744,468514.71056654514,377027.3939365324,731112.9066563939,1195412.4354826976,791293.9914103055,348271.5709401919,580168.3220606595,350957.8607179038,218875.10039795702,331768.3822344723,1099387.882355769,317670.86940929474,518470.64517625,187761.53538579558,506571.82082914433,225344.6193289719,305480.6197581349,331961.9397569322,397583.931751095,644410.65106354,511448.55058664933,685211.6151830005,167230.012609895,570625.891815786,373042.8910518642,353007.3194508926,262633.651862268,226664.5447238633,447621.2498510316,748303.4359513274,527811.7271662276,313721.2657148021,921512.354163198,356553.98067759495,670336.820076003,374601.18121855037,1206825.834488846,1234313.5337801583,942153.1502697879,317039.34801681933,640786.6853213961,128724.53020239124
425785.82543310773,824873.7535686294,316030.1892881537,267680.6083480655,467435.66986635287,722702.7685302875,101845.27646988672,170866.2822060116,658860.9198734744,468514.71056654514,377027.3939365324,354013.6418239221,1195412.4354826976,791293.9914103055,348271.5709401919,580168.3220606595,350957.8607179038,218875.10039795702,331768.3822344723,1099387.882355769,317670.86940929474,518470.64517625,187761.53538579558,506571.82082914433,225344.6193289719,305480.6197581349,331961.9397569322,397583.931751095,644410.65106354,511448.55058664933,685211.6151830005,167230.012609895,367167.12064645975,373042.8910518642,353007.3194508926,128472.58199256989,226664.5447238633,447621.2498510316,738029.0268484852,527811.7271662276,313721.2657148021,921512.354163198,356553.98067759495,670336.820076003,374601.18121855037,1206825.834488846,1234313.5337801583,942153.1502697879,312186.7033339586,640786.6853213961,128724.53020239124
425785.82543310773,824873.7535686294,316030.1892881537,238883.522588454,442925.1946464292,722702.7685302875,101845.27646988672,170866.2822060116,658860.9198734744,468514.71056654514,377027.3939365324,354013.6418239221,1195412.4354826976,791293.9914103055,348271.5709401919,580168.3220606595,350957.8607179038,218875.10039795702,331768.3822344723,966589.4772834384,283817.08165536507,518470.64517625,187761.53538579558,506571.82082914433,225344.6193289719,305480.6197581349,331961.9397569322,397583.931751095,644410.65106354,511448.55058664933,685211.6151830005,167230.012609895,367167.12064645975,373042.8910518642,353007.3194508926,128472.58199256989,226664.5447238633,447621.2498510316,738029.0268484852,527811.7271662276,313721.2657148021,921512.354163198,356553.98067759495,670336.820076003,374601.18121855037,1204721.8986247948,1041621.4443474208,942153.1502697879,276405.64062876755,640786.6853213961,128724.53020239124
425785.82543310773,824873.7535686294,316030.1892881537,238883.522588454,442925.1946464292,722702.7685302875,96762.63596915817,170866.2822060116,434189.54149789293,317781.3367107109,377027.3939365324,354013.6418239221,1195412.4354826976,791293.9914103055,348271.5709401919,580168.3220606595,350957.8607179038,218875.10039795702,331768.3822344723,966589.4772834384,283817.08165536507,518470.64517625,142006.27738091405,506571.82082914433,225344.6193289719,175370.758778296,331961.9397569322,397583.931751095,644410.65106354,511448.55058664933,685211.6151830005,167230.012609895,367167.12064645975,373042.8910518642,353007.3194508926,128472.58199256989,226664.5447238633,447621.2498510316,738029.0268484852,527811.7271662276,313721.2657148021,921512.354163198,293799.3592293225,670336.820076003,374601.18121855037,1204721.8986247948,1041621.4443474208,942153.1502697879,276405.64062876755,640786.6853213961,114243.0407997327
425785.82543310773,824873.7535686294,316030.1892881537,238883.522588454,442925.1946464292,722702.7685302875,96762.63596915817,170866.2822060116,434189.54149789293,317781.3367107109,377027.3939365324,354013.6418239221,1195412.4354826976,791293.9914103055,334364.99027774273,580168.3220606595,350957.8607179038,218875.10039795702,331768.3822344723,946508.4178741861,283817.08165536507,472586.52311425225,142006.27738091405,506571.82082914433,225344.6193289719,175370.758778296,331961.9397569322,397583.931751095,644410.65106354,511448.55058664933,685211.6151830005,167230.012609895,367167.12064645975,334460.86187041557,353007.3194508926,128472.58199256989,226664.5447238633,447621.2498510316,738029.0268484852,527811.7271662276,313721.2657148021,921512.354163198,293799.3592293225,670336.820076003,356279.9439230022,1204721.8986247948,919502.4348029702,861325.4710513435,276405.64062876755,640786.6853213961,114243.0407997327
425785.82543310773,824873.7535686294,316030.1892881537,238883.522588454,442925.1946464292,665367.8759473568,96762.63596915817,170866.2822060116,434189.54149789293,317781.3367107109,295523.0123226999,354013.6418239221,1195412.4354826976,791293.9914103055,334364.99027774273,450945.2600697376,350957.8607179038,218875.10039795702,331768.3822344723,946508.4178741861,268297.98073834804,472586.52311425225,142006.27738091405,506571.82082914433,225344.6193289719,175370.758778296,168130.55718892286,397583.931751095,596373.9208354057,511448.55058664933,685211.6151830005,167230.012609895,367167.12064645975,334460.86187041557,353007.3194508926,128472.58199256989,226664.5447238633,447621.2498510316,738029.0268484852,527811.7271662276,313721.2657148021,908648.6285101629,293799.3592293225,670336.820076003,356279.9439230022,1204721.8986247948,919502.4348029702,500137.93803812255,236895.7827867275,640786.6853213961,98805.14091933478
425785.82543310773,824873.7535686294,316030.1892881537,238883.522588454,442925.1946464292,665367.8759473568,95843.86978506863,170866.2822060116,434189.54149789293,317781.3367107109,295523.0123226999,354013.6418239221,1195412.4354826976,791293.9914103055,334364.99027774273,450945.2600697376,315320.6328799391,218875.10039795702,331768.3822344723,672887.2503904133,268297.98073834804,308182.60893764405,142006.27738091405,506571.82082914433,218415.8842777242,175370.758778296,168130.55718892286,397583.931751095,596373.9208354057,511448.55058664933,685211.6151830005,167230.012609895,367167.12064645975,334460.86187041557,353007.3194508926,128472.58199256989,226664.5447238633,447621.2498510316,429284.1575935271,527811.7271662276,313721.2657148021,908648.6285101629,293799.3592293225,670336.820076003,356279.9439230022,1204721.8986247948,919502.4348029702,500137.93803812255,236895.7827867275,640786.6853213961,98805.14091933478
425785.82543310773,824873.7535686294,316030.1892881537,204670.08550018835,442925.1946464292,665367.8759473568,95843.86978506863,170866.2822060116,412715.7643536847,317781.3367107109,295523.0123226999,354013.6418239221,1195412.4354826976,791293.9914103055,334364.99027774273,450945.2600697376,315320.6328799391,218875.10039795702,331768.3822344723,672887.2503904133,268297.98073834804,308182.60893764405,142006.27738091405,506571.82082914433,218415.8842777242,175370.758778296,168130.55718892286,397583.931751095,596373.9208354057,456507.52915943216,685211.6151830005,167230.012609895,367167.12064645975,334460.86187041557,353007.3194508926,128472.58199256989,220547.57835466685,447621.2498510316,429284.1575935271,527811.7271662276,313721.2657148021,632836.7431951561,283163.86280258687,670336.820076003,356279.9439230022,1204721.8986247948,919502.4348029702,500137.93803812255,236895.7827867275,640786.6853213961,98805.14091933478
425785.82543310773,824873.7535686294,316030.1892881537,204670.08550018835,442925.1946464292,665367.8759473568,95843.86978506863,170866.2822060116,412715.7643536847,317781.3367107109,295523.0123226999,354013.6418239221,1188432.6375570444,791293.9914103055,334364.99027774273,450945.2600697376,315320.6328799391,218875.10039795702,331768.3822344723,672887.2503904133,268297.98073834804,179149.30599665263,142006.27738091405,506571.82082914433,215829.81243990152,175370.758778296,168130.55718892286,397583.931751095,596373.9208354057,456507.52915943216,685211.6151830005,167230.012609895,287915.64443774626,238832.03311672603,201391.47734714288,128472.58199256989,220547.57835466685,447621.2498510316,429284.1575935271,527811.7271662276,135674.68296576032,632836.7431951561,283163.86280258687,364609.969596022,356279.9439230022,1204721.8986247948,919502.4348029702,500137.93803812255,199704.1166987987,601661.7626789898,98805.14091933478
425785.82543310773,824873.7535686294,316030.1892881537,204670.08550018835,442925.1946464292,369934.4623560295,95843.86978506863,170866.2822060116,412715.7643536847,317781.3367107109,232489.50148958032,354013.6418239221,1188432.6375570444,791293.9914103055,334364.99027774273,443420.6009896703,315320.6328799391,154626.77541090944,331768.3822344723,672887.2503904133,268297.98073834804,179149.30599665263,142006.27738091405,506571.82082914433,215829.81243990152,175370.758778296,168130.55718892286,349322.65910740755,570677.1813724814,456507.52915943216,685211.6151830005,167230.012609895,287915.64443774626,238832.03311672603,201391.47734714288,128472.58199256989,220547.57835466685,447621.2498510316,429284.1575935271,527811.7271662276,135674.68296576032,632836.7431951561,283163.86280258687,364609.969596022,356279.9439230022,1204721.8986247948,747367.8001700363,500137.93803812255,199704.1166987987,601661.7626789898,98805.14091933478
358791.96003293403,824873.7535686294,316030.1892881537,204670.08550018835,413905.60688680876,369934.4623560295,95843.86978506863,170866.2822060116,336207.60639132885,317781.3367107109,232489.50148958032,354013.6418239221,1188432.6375570444,791293.9914103055,334364.99027774273,443420.6009896703,234549.1839276505,154626.77541090944,331768.3822344723,672887.2503904133,268297.98073834804,179149.30599665263,142006.27738091405,506571.82082914433,215829.81243990152,172552.6733305703,168130.55718892286,150197.2314003261,570677.1813724814,456507.52915943216,685211.6151830005,167230.012609895,276588.21953784843,205005.6906434404,116909.67127732655,128472.58199256989,215145.50787372788,447621.2498510316,271436.61018513213,527811.7271662276,135674.68296576032,632836.7431951561,283163.86280258687,364609.969596022,356279.9439230022,1204721.8986247948,747367.8001700363,500137.93803812255,199704.1166987987,601661.7626789898,91333.99545294687
358791.96003293403,824873.7535686294,316030.1892881537,204670.08550018835,413905.60688680876,369934.4623560295,85974.2962499666,170866.2822060116,336207.60639132885,317781.3367107109,232489.50148958032,283521.4925280843,1188432.6375570444,791293.9914103055,334364.99027774273,443420.6009896703,234549.1839276505,154626.77541090944,331768.3822344723,672887.2503904133,189907.82005612744,179149.30599665263,142006.27738091405,506571.82082914433,215829.81243990152,172552.6733305703,168130.55718892286,150197.2314003261,570677.1813724814,405681.5456428479,685211.6151830005,167230.012609895,276588.21953784843,174853.7565127621,116909.67127732655,128472.58199256989,215145.50787372788,349115.8889345902,271436.61018513213,527811.7271662276,135674.68296576032,632836.7431951561,263519.5826427551,364609.969596022,356279.9439230022,1204721.8986247948,747367.8001700363,500137.93803812255,199704.1166987987,601661.7626789898,91333.99545294687
358791.96003293403,824873.7535686294,250781.30243954324,204670.08550018835,413905.60688680876,369934.4623560295,85974.2962499666,170866.2822060116,336207.60639132885,317781.3367107109,232489.50148958032,283521.4925280843,1188432.6375570444,791293.9914103055,334364.99027774273,443420.6009896703,233481.59612245136,104011.33036862596,331768.3822344723,672887.2503904133,189907.82005612744,179149.30599665263,142006.27738091405,506571.82082914433,215829.81243990152,172552.6733305703,168130.55718892286,150197.2314003261,570677.1813724814,405681.5456428479,685211.6151830005,167230.012609895,227942.75083914548,174853.7565127621,116909.67127732655,128472.58199256989,120168.14452093173,349115.8889345902,271436.61018513213,527811.7271662276,135674.68296576032,632836.7431951561,263519.5826427551,364609.969596022,356279.9439230022,1204721.8986247948,747367.8001700363,500137.93803812255,199704.1166987987,601661.7626789898,83521.8294737219
358791.96003293403,824873.7535686294,250781.30243954324,173685.62394843544,413905.60688680876,369934.4623560295,85974.2962499666,170866.2822060116,336207.60639132885,317781.3367107109,232489.50148958032,283521.4925280843,1188432.6375570444,791293.9914103055,284563.87099273846,443420.6009896703,233481.59612245136,104011.33036862596,331768.3822344723,672887.2503904133,189907.82005612744,179149.30599665263,142006.27738091405,506571.82082914433,177055.51146532694,172552.6733305703,158018.340537535,150197.2314003261,466654.20939066564,361431.9159739439,685211.6151830005,167230.012609895,227942.75083914548,174853.7565127621,116909.67127732655,128472.58199256989,120168.14452093173,349115.8889345902,271436.61018513213,527811.7271662276,135674.68296576032,632836.7431951561,208437.6678799842,364609.969596022,356279.9439230022,1204721.8986247948,747367.8001700363,500137.93803812255,199704.1166987987,601661.7626789898,83521.8294737219
358791.96003293403,824873.7535686294,250781.30243954324,143215.7863685902,413905.60688680876,369934.4623560295,85974.2962499666,170866.2822060116,336207.60639132885,317781.3367107109,232489.50148958032,283521.4925280843,1188432.6375570444,791293.9914103055,284563.87099273846,443420.6009896703,233481.59612245136,104011.33036862596,331768.3822344723,672887.2503904133,189907.82005612744,179149.30599665263,95847.37706235719,477953.633001892,177055.51146532694,172552.6733305703,158018.340537535,150197.2314003261,466654.20939066564,361431.9159739439,685211.6151830005,167230.012609895,148904.30377738562,174853.7565127621,116909.67127732655,128472.58199256989,81839.3588887711,349115.8889345902,271436.61018513213,527811.7271662276,135674.68296576032,632836.7431951561,208437.6678799842,364609.969596022,356279.9439230022,1204721.8986247948,747367.8001700363,500137.93803812255,199704.1166987987,601661.7626789898,83521.8294737219
358791.96003293403,824873.7535686294,250781.30243954324,143215.7863685902,413905.60688680876,369934.4623560295,85974.2962499666,170866.2822060116,336207.60639132885,317781.3367107109,232489.50148958032,283521.4925280843,1132266.9927474172,791293.9914103055,284563.87099273846,443420.6009896703,233481.59612245136,104011.33036862596,331768.3822344723,672887.2503904133,189907.82005612744,179149.30599665263,95847.37706235719,435620.0458301322,177055.51146532694,146921.8199622361,158018.340537535,150197.2314003261,466654.20939066564,361431.9159739439,685211.6151830005,167230.012609895,148904.30377738562,174853.7565127621,116909.67127732655,128472.58199256989,81839.3588887711,335945.9984900288,271436.61018513213,527811.7271662276,135674.68296576032,630782.2467897778,208437.6678799842,364609.969596022,356279.9439230022,1204721.8986247948,747367.8001700363,500137.93803812255,176820.90322771145,601661.7626789898,83521.8294737219
293439.8377520772,824873.7535686294,250781.30243954324,143215.7863685902,413905.60688680876,369934.4623560295,75979.03903207462,151269.2868347577,278700.0949686637,317781.3367107109,232489.50148958032,283521.4925280843,1132266.9927474172,791293.9914103055,284563.87099273846,404569.79959160654,233481.59612245136,104011.33036862596,188096.50499446146,672887.2503904133,189907.82005612744,179149.30599665263,95847.37706235719,435620.0458301322,177055.51146532694,146921.8199622361,158018.340537535,146307.57775190315,466654.20939066564,303071.6538262525,685211.6151830005,167230.012609895,148904.30377738562,133694.10596173233,116909.67127732655,128472.58199256989,81839.3588887711,335945.9984900288,271436.61018513213,527811.7271662276,135674.68296576032,630782.2467897778,160285.70620073,364609.969596022,355035.6117343271,1204721.8986247948,747367.8001700363,500137.93803812255,176820.90322771145,601661.7626789898,83521.8294737219
174296.43742950063,824873.7535686294,250781.30243954324,143215.7863685902,332406.06120563287,369934.4623560295,75979.03903207462,151269.2868347577,278700.0949686637,317781.3367107109,232489.50148958032,283521.4925280843,1132266.9927474172,791293.9914103055,284563.87099273846,324448.83651346393,233481.59612245136,104011.33036862596,188096.50499446146,672887.2503904133,189907.82005612744,179149.30599665263,95847.37706235719,435620.0458301322,177055.51146532694,146921.8199622361,158018.340537535,146307.57775190315,466654.20939066564,303071.6538262525,435264.4187363394,167230.012609895,148904.30377738562,133694.10596173233,116909.67127732655,128472.58199256989,81839.3588887711,335945.9984900288,271436.61018513213,527811.7271662276,135674.68296576032,630782.2467897778,160285.70620073,364609.969596022,257471.75905999576,1204721.8986247948,747367.8001700363,426615.2204159194,176820.90322771145,530002.2814976122,83008.5363192821
