F172017-50-0,F172017-50-1,F172017-50-2,F172017-50-3,F172017-50-4,F172017-50-5,F172017-50-6,F172017-50-7,F172017-50-8,F172017-50-9,F172017-50-10,F172017-50-11,F172017-50-12,F172017-50-13,F172017-50-14,F172017-50-15,F172017-50-16,F172017-50-17,F172017-50-18,F172017-50-19,F172017-50-20,F172017-50-21,F172017-50-22,F172017-50-23,F172017-50-24,F172017-50-25,F172017-50-26,F172017-50-27,F172017-50-28,F172017-50-29,F172017-50-30,F172017-50-31,F172017-50-32,F172017-50-33,F172017-50-34,F172017-50-35,F172017-50-36,F172017-50-37,F172017-50-38,F172017-50-39,F172017-50-40,F172017-50-41,F172017-50-42,F172017-50-43,F172017-50-44,F172017-50-45,F172017-50-46,F172017-50-47,F172017-50-48,F172017-50-49,F172017-50-50
2799749.7875264,2153007.8670496796,2240495.73038341,1610220.073365158,6950669.695451751,992646.8542568451,6178971.718766557,2822476.4624915915,4347148.043392862,4565972.230537206,2727864.5413992135,5280423.235087412,5111328.963503511,2500178.7185831857,5876623.873429596,4258039.569436185,3426922.174186591,2977185.7856186754,2036218.823041423,4252996.636140599,4669144.925879817,6078205.026326492,2045702.337658852,4581583.129230349,1409222.0544169801,5390613.455159954,3204310.8613789454,2851908.520603805,2617715.070063879,5921115.435417114,2270405.9426235007,3753868.14372696,2276705.1393505214,1963805.4082069283,7272657.135765473,4252770.709072315,2253144.4764252477,4587505.158419931,2077905.73576109,4104035.94880598,4538096.575861179,1793541.7845657072,5521726.801225178,1671046.5646928027,3287411.3490891154,5304818.041200802,6153531.406207394,4363771.704574781,4178816.940835897,5554673.005535946,4018017.3472234677
2799749.7875264,2153007.8670496796,2240495.73038341,1610220.073365158,6950669.695451751,992646.8542568451,6178971.718766557,2822476.4624915915,4347148.043392862,4565972.230537206,2259140.8324680305,4056922.775253198,5111328.963503511,2500178.7185831857,5876623.873429596,3608800.7860886673,3426922.174186591,2684274.5721029583,2036218.823041423,4252996.636140599,4669144.925879817,6078205.026326492,2045702.337658852,4581583.129230349,1368450.2669813335,5390613.455159954,3204310.8613789454,2851908.520603805,2617715.070063879,5921115.435417114,2270405.9426235007,3753868.14372696,2276705.1393505214,1963805.4082069283,7272657.135765473,4252770.709072315,2136485.999309906,4587505.158419931,2077905.73576109,4104035.94880598,4538096.575861179,1793541.7845657072,5240791.438584728,1671046.5646928027,3287411.3490891154,5304818.041200802,6153531.406207394,3699447.5251173186,4178816.940835897,5554673.005535946,3876240.6371972263
2793271.5575865367,2153007.8670496796,2240495.73038341,1610220.073365158,6950669.695451751,973323.4075847052,6178971.718766557,2822476.4624915915,4347148.043392862,4565972.230537206,2259140.8324680305,4056922.775253198,5111328.963503511,2500178.7185831857,5876623.873429596,3608800.7860886673,3426922.174186591,2684274.5721029583,2036218.823041423,4252996.636140599,4669144.925879817,3067048.3992057815,1962928.4993822055,4581583.129230349,1368450.2669813335,5171100.555348911,3204310.8613789454,2851908.520603805,2617715.070063879,5921115.435417114,2270405.9426235007,3753868.14372696,2276705.1393505214,1963805.4082069283,7256382.360860049,4252770.709072315,2136485.999309906,4587505.158419931,2077905.73576109,4104035.94880598,4538096.575861179,1793541.7845657072,5240791.438584728,1256668.648154918,3287411.3490891154,4940562.742182805,6153531.406207394,3699447.5251173186,4178816.940835897,5554673.005535946,3876240.6371972263
2793271.5575865367,1996099.4791105622,2240495.73038341,1610220.073365158,6364259.898921099,949799.1644683264,6178971.718766557,2822476.4624915915,2676591.861664115,2723381.198245477,2259140.8324680305,4056922.775253198,5111328.963503511,2500178.7185831857,5876623.873429596,3608800.7860886673,3426922.174186591,2684274.5721029583,2036218.823041423,4252996.636140599,4669144.925879817,3067048.3992057815,1962928.4993822055,4581583.129230349,1123759.463776434,5171100.555348911,3204310.8613789454,2851908.520603805,2617715.070063879,5921115.435417114,1811661.1961667528,3310726.0749895177,2276705.1393505214,1963805.4082069283,7256382.360860049,4252770.709072315,2136485.999309906,4587505.158419931,2077905.73576109,4104035.94880598,4538096.575861179,1793541.7845657072,5240791.438584728,1256668.648154918,2882086.680708,4940562.742182805,6153531.406207394,3008778.4717634604,4178816.940835897,4128985.7634798186,3876240.6371972263
2793271.5575865367,1996099.4791105622,2240495.73038341,1610220.073365158,6364259.898921099,880246.371759176,6178971.718766557,2822476.4624915915,2676591.861664115,2723381.198245477,2259140.8324680305,4056922.775253198,5111328.963503511,2500178.7185831857,5876623.873429596,3608800.7860886673,3426922.174186591,2684274.5721029583,2036218.823041423,4252996.636140599,4665314.625122165,3067048.3992057815,1962928.4993822055,4581583.129230349,1123759.463776434,5171100.555348911,3204310.8613789454,2851908.520603805,2617715.070063879,5921115.435417114,1559933.4294989763,3310726.0749895177,2276705.1393505214,1830018.0203966082,7256382.360860049,4252770.709072315,2136485.999309906,4587505.158419931,2077905.73576109,2628288.053353482,4538096.575861179,1660260.7291722773,5240791.438584728,1256668.648154918,2757565.204468214,4940562.742182805,5532399.794444121,3008778.4717634604,4178816.940835897,4128985.7634798186,3609176.188716512
2793271.5575865367,1020473.8583113193,2240495.73038341,1610220.073365158,6364259.898921099,865460.2218845615,6178971.718766557,2822476.4624915915,2676591.861664115,2361596.240018675,2259140.8324680305,4056922.775253198,5111328.963503511,2500178.7185831857,5876623.873429596,3608800.7860886673,3426922.174186591,2684274.5721029583,2036218.823041423,4252996.636140599,4665314.625122165,3067048.3992057815,1962928.4993822055,4581583.129230349,1123759.463776434,5009226.700310057,3204310.8613789454,2654215.281580563,2617715.070063879,5921115.435417114,1559933.4294989763,3192240.8815408903,2276705.1393505214,1830018.0203966082,7256382.360860049,4252770.709072315,2136485.999309906,4135938.854003208,2077905.73576109,2628288.053353482,4538096.575861179,1660260.7291722773,5240791.438584728,1256668.648154918,2757565.204468214,4485442.374517124,5532399.794444121,3008778.4717634604,4178816.940835897,4128985.7634798186,3609176.188716512
2793271.5575865367,1020473.8583113193,2240495.73038341,1610220.073365158,6364259.898921099,865460.2218845615,6178971.718766557,2822476.4624915915,2676591.861664115,2361596.240018675,2259140.8324680305,4056922.775253198,5111328.963503511,2500178.7185831857,5876623.873429596,2928499.011143211,3426922.174186591,2684274.5721029583,2036218.823041423,4252996.636140599,4291558.544514727,2348710.244532836,1940167.0700105126,4581583.129230349,1080966.7345122371,5009226.700310057,2048435.5340664047,2654215.281580563,2617715.070063879,5921115.435417114,1132313.727237485,3192240.8815408903,2276705.1393505214,1830018.0203966082,7256382.360860049,4252770.709072315,2136485.999309906,4135938.854003208,2077905.73576109,2628288.053353482,3153275.7886683177,1660260.7291722773,4405242.912583946,1256668.648154918,2757565.204468214,4485442.374517124,5532399.794444121,3008778.4717634604,4178816.940835897,4128985.7634798186,3609176.188716512
2793271.5575865367,1020473.8583113193,1943525.6540457555,1610220.073365158,6364259.898921099,731759.1073740512,6178971.718766557,2822476.4624915915,2676591.861664115,2361596.240018675,2259140.8324680305,3621965.683063185,5111328.963503511,2500178.7185831857,5876623.873429596,2860359.725459888,2686254.3189286585,2684274.5721029583,2036218.823041423,4252996.636140599,4291558.544514727,2348710.244532836,1940167.0700105126,4581583.129230349,1048181.6746114704,4078373.833677165,2048435.5340664047,2654215.281580563,2617715.070063879,5921115.435417114,1132313.727237485,3192240.8815408903,2276705.1393505214,1830018.0203966082,7256382.360860049,4252770.709072315,2136485.999309906,3362710.5059605297,2077905.73576109,2628288.053353482,3129188.3801159477,1660260.7291722773,3297176.6651669675,1256668.648154918,2665797.8858152856,3843144.741955401,5532399.794444121,3008778.4717634604,4178816.940835897,3943992.5398195093,3609176.188716512
2793271.5575865367,1020473.8583113193,1943525.6540457555,1610220.073365158,6364259.898921099,731759.1073740512,6178971.718766557,2822476.4624915915,2676591.861664115,2361596.240018675,2107127.832476119,3621965.683063185,5111328.963503511,2500178.7185831857,5876623.873429596,2860359.725459888,2686254.3189286585,2684274.5721029583,2036218.823041423,4252996.636140599,4291558.544514727,2348710.244532836,1940167.0700105126,4581583.129230349,1048181.6746114704,3717597.4002403216,2048435.5340664047,2654215.281580563,2617715.070063879,5921115.435417114,1132313.727237485,3192240.8815408903,2276705.1393505214,1813956.9532506887,4122142.678467711,4252770.709072315,2136485.999309906,3362710.5059605297,2077905.73576109,2628288.053353482,2481558.884156384,1660260.7291722773,3297176.6651669675,1174677.3634761262,2665797.8858152856,3843144.741955401,5532399.794444121,3008778.4717634604,3260979.188396202,3943992.5398195093,3609176.188716512
2793271.5575865367,1020473.8583113193,1943525.6540457555,1610220.073365158,6364259.898921099,693767.6992411426,6178971.718766557,2822476.4624915915,2648509.709861314,2041788.9930153897,856625.6299129783,3621965.683063185,5042226.822175849,2064502.7258213565,5876623.873429596,2860359.725459888,2686254.3189286585,2684274.5721029583,2036218.823041423,4252996.636140599,4035443.0121812853,2348710.244532836,1666633.4578029176,4581583.129230349,994855.4826744542,3218221.6512474976,2048435.5340664047,2654215.281580563,2617715.070063879,5921115.435417114,1132313.727237485,3192240.8815408903,2276705.1393505214,1379558.2154303251,4122142.678467711,4252770.709072315,2136485.999309906,3362710.5059605297,2077905.73576109,2628288.053353482,2481558.884156384,1660260.7291722773,3297176.6651669675,1174677.3634761262,2632559.256968193,3843144.741955401,5120204.459045032,3008778.4717634604,3260979.188396202,3943992.5398195093,3609176.188716512
2793271.5575865367,1020473.8583113193,1829733.2015615755,1610220.073365158,6364259.898921099,693767.6992411426,6178971.718766557,2822476.4624915915,2433823.4669044307,2041788.9930153897,856625.6299129783,1890544.9628711238,5042226.822175849,2064502.7258213565,5876623.873429596,2463444.1815397134,2686254.3189286585,2242808.647110508,2036218.823041423,4252996.636140599,2854871.0916823875,2348710.244532836,775535.4870550499,4547526.978989761,994855.4826744542,3218221.6512474976,2048435.5340664047,2654215.281580563,2617715.070063879,3620347.9454289763,1132313.727237485,3192240.8815408903,2276705.1393505214,1379558.2154303251,4122142.678467711,4252770.709072315,2136485.999309906,3362710.5059605297,2077905.73576109,2628288.053353482,2481558.884156384,1660260.7291722773,3297176.6651669675,1174677.3634761262,2115412.2233801987,3843144.741955401,5057902.276447423,3008778.4717634604,3260979.188396202,3943992.5398195093,3609176.188716512
2793271.5575865367,1020473.8583113193,1829733.2015615755,1610220.073365158,6364259.898921099,693767.6992411426,6178971.718766557,2822476.4624915915,2433823.4669044307,2041788.9930153897,856625.6299129783,1860466.272993742,5002779.280141477,2064502.7258213565,5876623.873429596,2322443.1259376393,2686254.3189286585,2033261.602404106,2036218.823041423,4252996.636140599,2854871.0916823875,2348710.244532836,775535.4870550499,4547526.978989761,994855.4826744542,2831934.6785242874,2048435.5340664047,2654215.281580563,2617715.070063879,3620347.9454289763,1043696.2424577922,3192240.8815408903,2276705.1393505214,1379558.2154303251,4122142.678467711,4252770.709072315,1922363.3925369652,3362710.5059605297,2077905.73576109,2628288.053353482,2481558.884156384,1353852.7853660872,3297176.6651669675,1174677.3634761262,2115412.2233801987,3843144.741955401,5057902.276447423,3008778.4717634604,3260979.188396202,3943992.5398195093,3473087.4922670033
2793271.5575865367,1020473.8583113193,1829733.2015615755,1610220.073365158,6187810.996000065,686850.1022631846,6178971.718766557,2822476.4624915915,2433823.4669044307,2041788.9930153897,856625.6299129783,1860466.272993742,4300224.358386544,2064502.7258213565,5876623.873429596,2322443.1259376393,2686254.3189286585,2033261.602404106,2036218.823041423,3323967.238907085,2854871.0916823875,2313737.0114767826,775535.4870550499,4547526.978989761,881276.4391923541,2831934.6785242874,2048435.5340664047,2654215.281580563,2617715.070063879,3620347.9454289763,1043696.2424577922,3192240.8815408903,1594143.2643543428,1107368.1486334607,4122142.678467711,4252770.709072315,1922363.3925369652,3362710.5059605297,2077905.73576109,2628288.053353482,2481558.884156384,1353852.7853660872,3297176.6651669675,1174677.3634761262,2103966.839758044,3843144.741955401,4376574.598085736,3008778.4717634604,3260979.188396202,3943992.5398195093,3473087.4922670033
2793271.5575865367,1020473.8583113193,1829733.2015615755,1581870.200139056,6187810.996000065,686850.1022631846,6178971.718766557,2822476.4624915915,2433823.4669044307,1379158.0419816864,810181.9849923854,1860466.272993742,4300224.358386544,2047482.608662625,5876623.873429596,2322443.1259376393,2686254.3189286585,2033261.602404106,2036218.823041423,3323967.238907085,2854871.0916823875,2313737.0114767826,775535.4870550499,4547526.978989761,869629.2211942426,2648419.7016861374,2048435.5340664047,2654215.281580563,2617715.070063879,3620347.9454289763,1039366.1292447548,3192240.8815408903,1594143.2643543428,1107368.1486334607,4122142.678467711,4252770.709072315,1922363.3925369652,3362710.5059605297,2077905.73576109,2628288.053353482,2071008.0603168488,1353852.7853660872,3297176.6651669675,805841.8347139797,2103966.839758044,3843144.741955401,4376574.598085736,3008778.4717634604,3260979.188396202,3943992.5398195093,3473087.4922670033
2793271.5575865367,1020473.8583113193,1823780.2494300387,1581870.200139056,6187810.996000065,686850.1022631846,6178971.718766557,2822476.4624915915,2433823.4669044307,1368880.1244872017,803357.3667803006,1860466.272993742,4300224.358386544,2047482.608662625,5876623.873429596,2322443.1259376393,2686254.3189286585,1996156.8708213563,2036218.823041423,3323967.238907085,2854871.0916823875,2313737.0114767826,775535.4870550499,4547526.978989761,826167.0158891623,2648419.7016861374,2048435.5340664047,2654215.281580563,2617715.070063879,3620347.9454289763,1039366.1292447548,2674051.874994604,1594143.2643543428,1005646.9806139413,4122142.678467711,2131104.328299311,1886147.904765979,3362710.5059605297,2010784.8518724781,2628288.053353482,2071008.0603168488,1353852.7853660872,3297176.6651669675,805841.8347139797,1825689.8008094132,3843144.741955401,4376574.598085736,3008778.4717634604,2905895.661538356,3943992.5398195093,3473087.4922670033
2793271.5575865367,1020473.8583113193,1758723.0225535824,1581870.200139056,6122709.421438973,517863.40447033005,6178971.718766557,2822476.4624915915,2433823.4669044307,1062751.157335012,803357.3667803006,1860466.272993742,4300224.358386544,2047482.608662625,5876623.873429596,2322443.1259376393,2686254.3189286585,1779401.0585161583,2036218.823041423,3323967.238907085,2854871.0916823875,2313737.0114767826,775535.4870550499,4547526.978989761,811114.0717340531,2648419.7016861374,1861872.2644138301,2654215.281580563,2617715.070063879,3620347.9454289763,963162.1869155711,2674051.874994604,1594143.2643543428,1005646.9806139413,4122142.678467711,2131104.328299311,1829176.0184120317,3143416.276424797,2010784.8518724781,2628288.053353482,2071008.0603168488,1353852.7853660872,3297176.6651669675,805841.8347139797,1825689.8008094132,3843144.741955401,4376574.598085736,3008778.4717634604,1791784.6497418187,3943992.5398195093,2378962.0086899432
2793271.5575865367,1020473.8583113193,1607089.5884455189,1581870.200139056,6122709.421438973,517863.40447033005,6178971.718766557,2822476.4624915915,2433823.4669044307,1062751.157335012,803357.3667803006,1860466.272993742,4300224.358386544,2047482.608662625,5876623.873429596,2322443.1259376393,2686254.3189286585,1779401.0585161583,2036218.823041423,3323967.238907085,2420201.2883632025,2313737.0114767826,775535.4870550499,3960795.308353664,811114.0717340531,2648419.7016861374,1861872.2644138301,2654215.281580563,2617715.070063879,3620347.9454289763,963162.1869155711,2260256.616266659,1594143.2643543428,1005646.9806139413,4122142.678467711,2131104.328299311,1829176.0184120317,3143416.276424797,2010784.8518724781,2281455.011988367,2071008.0603168488,1353852.7853660872,2422792.8210903388,805841.8347139797,1825689.8008094132,2574167.3172549666,4376574.598085736,3008778.4717634604,1791784.6497418187,3638143.0294510764,2378962.0086899432
2581525.124913439,1020473.8583113193,1607089.5884455189,1581870.200139056,6122709.421438973,517863.40447033005,6178971.718766557,2822476.4624915915,2433823.4669044307,1062751.157335012,803357.3667803006,1860466.272993742,4300224.358386544,2013714.915479664,5876623.873429596,2322443.1259376393,2686254.3189286585,1779401.0585161583,2036218.823041423,3323967.238907085,2420201.2883632025,1556507.9492998046,775535.4870550499,3960795.308353664,811114.0717340531,2648419.7016861374,1861872.2644138301,2654215.281580563,2617715.070063879,3620347.9454289763,963162.1869155711,2260256.616266659,1594143.2643543428,966675.7905613725,4122142.678467711,2131104.328299311,1829176.0184120317,2816832.7310866932,2010784.8518724781,2281455.011988367,2071008.0603168488,1353852.7853660872,2422792.8210903388,805841.8347139797,1825689.8008094132,2491876.307149202,4376574.598085736,3008778.4717634604,1791784.6497418187,3638143.0294510764,2378962.0086899432
2581525.124913439,1020473.8583113193,1607089.5884455189,1581870.200139056,6122709.421438973,517863.40447033005,6178971.718766557,2822476.4624915915,2433823.4669044307,1062751.157335012,803357.3667803006,1860466.272993742,4300224.358386544,2013714.915479664,5876623.873429596,810724.759336933,2509133.769916634,1779401.0585161583,2036218.823041423,3323967.238907085,2420201.2883632025,1556507.9492998046,773606.8919205351,3960795.308353664,811114.0717340531,2450782.561911617,1861872.2644138301,2654215.281580563,2617715.070063879,3620347.9454289763,963162.1869155711,2260256.616266659,1594143.2643543428,966675.7905613725,4098710.5777498945,2131104.328299311,1502126.052425123,2816832.7310866932,2010784.8518724781,2281455.011988367,2071008.0603168488,1353852.7853660872,2422792.8210903388,805841.8347139797,1743806.7700237157,2491876.307149202,4376574.598085736,3008778.4717634604,1791784.6497418187,3552407.7966088606,2356202.2513508424
2581525.124913439,1020473.8583113193,1607089.5884455189,1310679.7223089652,6122709.421438973,498514.9596143074,6178971.718766557,2822476.4624915915,2433823.4669044307,1062751.157335012,803357.3667803006,1860466.272993742,4300224.358386544,2013714.915479664,5876623.873429596,810724.759336933,2452377.1811952433,1779401.0585161583,2036218.823041423,3323967.238907085,2420201.2883632025,1556507.9492998046,773606.8919205351,3960795.308353664,808152.7031760041,2450782.561911617,1861872.2644138301,2654215.281580563,2617715.070063879,3620347.9454289763,963162.1869155711,2073247.6829175805,1529853.550328047,966675.7905613725,4098710.5777498945,2131104.328299311,1418895.7970210952,2816832.7310866932,2010784.8518724781,2281455.011988367,1476786.7818214549,1353852.7853660872,1772772.7828695392,805841.8347139797,1518306.6506558666,2491876.307149202,4376574.598085736,3008778.4717634604,1788889.915053009,3552407.7966088606,2356202.2513508424
2001624.630956238,1020473.8583113193,1320073.5897690305,1310679.7223089652,5566147.898116758,498514.9596143074,6178971.718766557,2822476.4624915915,2433823.4669044307,1062751.157335012,756349.4895161559,1860466.272993742,4300224.358386544,1755712.0825063533,5644817.39735843,810724.759336933,2452377.1811952433,1750032.0717142576,2036218.823041423,3323967.238907085,2420201.2883632025,1556507.9492998046,632753.3143651087,3960795.308353664,778631.2871563392,2450782.561911617,1861872.2644138301,2654215.281580563,2617715.070063879,3278539.997996264,934943.893680299,2073247.6829175805,1529853.550328047,966675.7905613725,3980278.975603512,2131104.328299311,1418895.7970210952,2816832.7310866932,2010784.8518724781,2281455.011988367,1476786.7818214549,1353852.7853660872,1772772.7828695392,805841.8347139797,1518306.6506558666,2491876.307149202,4022977.7688147896,3008778.4717634604,1788889.915053009,3552407.7966088606,2356202.2513508424
2001624.630956238,1020473.8583113193,1303558.4969421271,1310679.7223089652,5566147.898116758,498514.9596143074,4270119.263315634,2822476.4624915915,2433823.4669044307,1062751.157335012,756349.4895161559,1860466.272993742,4300224.358386544,1668068.9257991957,5644817.39735843,810724.759336933,2452377.1811952433,1506657.3124306556,2036218.823041423,3323967.238907085,2420201.2883632025,1556507.9492998046,632753.3143651087,3960795.308353664,775290.7182766773,2450782.561911617,1861872.2644138301,2654215.281580563,2617715.070063879,3278539.997996264,934943.893680299,2073247.6829175805,1529853.550328047,966675.7905613725,3980278.975603512,2131104.328299311,782409.3423627943,2816832.7310866932,2010784.8518724781,2281455.011988367,1476786.7818214549,1353852.7853660872,1772772.7828695392,805841.8347139797,1518306.6506558666,2491876.307149202,3223084.930151149,2437293.1537724235,1788889.915053009,3552407.7966088606,2356202.2513508424
2001624.630956238,1020473.8583113193,1303558.4969421271,1310679.7223089652,5566147.898116758,498514.9596143074,4270119.263315634,2822476.4624915915,2433823.4669044307,1062751.157335012,667262.2345819381,1860466.272993742,4300224.358386544,1668068.9257991957,5644817.39735843,810724.759336933,2277168.764494369,1506657.3124306556,2036218.823041423,3323967.238907085,2420201.2883632025,1556507.9492998046,620837.9709962662,3960795.308353664,767342.9157160608,2450782.561911617,1821236.947986979,2654215.281580563,2422790.124917901,3278539.997996264,934943.893680299,2073247.6829175805,1529853.550328047,689839.2960000971,3980278.975603512,2131104.328299311,782409.3423627943,2816832.7310866932,2010784.8518724781,2281455.011988367,1476786.7818214549,1353852.7853660872,1772772.7828695392,772926.9623716398,1485832.0392513652,2491876.307149202,3223084.930151149,2437293.1537724235,1788889.915053009,3552407.7966088606,2356202.2513508424
2001624.630956238,1020473.8583113193,1303558.4969421271,1310679.7223089652,5566147.898116758,478841.31513247045,4270119.263315634,2822476.4624915915,2331904.1601263513,896159.0268434748,667262.2345819381,1860466.272993742,4300224.358386544,1668068.9257991957,5644817.39735843,810724.759336933,2277168.764494369,1506657.3124306556,2036218.823041423,3323967.238907085,2420201.2883632025,1556507.9492998046,620837.9709962662,3905467.0956240958,757523.4448390813,2450782.561911617,1821236.947986979,2654215.281580563,2109307.2636981914,2464646.872517798,934943.893680299,2073247.6829175805,1529853.550328047,689839.2960000971,3980278.975603512,2131104.328299311,782409.3423627943,2816832.7310866932,2010784.8518724781,2281455.011988367,1476786.7818214549,1353852.7853660872,1772772.7828695392,729690.7201926981,1485832.0392513652,1728667.922695976,3223084.930151149,2437293.1537724235,1788889.915053009,3552407.7966088606,2122698.5894619394
2001624.630956238,1020121.8324179663,1239110.836276472,1310679.7223089652,5566147.898116758,473429.9598781007,4270119.263315634,2822476.4624915915,1808788.6354659004,896159.0268434748,667262.2345819381,1860466.272993742,4300224.358386544,1127937.1055908187,5644817.39735843,810724.759336933,2277168.764494369,1337046.3312438892,2036218.823041423,3323967.238907085,2420201.2883632025,1556507.9492998046,602764.6782069806,3905467.0956240958,757523.4448390813,2333574.2126258905,1726875.9193516453,2654215.281580563,2109307.2636981914,2464646.872517798,934943.893680299,1830482.2166915033,1529853.550328047,689839.2960000971,3980278.975603512,2131104.328299311,782409.3423627943,2441593.6261319,1539407.432173782,2281455.011988367,1476786.7818214549,1153927.8335714382,1772772.7828695392,729690.7201926981,1485832.0392513652,1728667.922695976,3223084.930151149,2437293.1537724235,1788889.915053009,3552407.7966088606,1863628.5724952589
2001624.630956238,1020121.8324179663,1027859.9645465574,1310679.7223089652,5127592.0412432635,473429.9598781007,4270119.263315634,2822476.4624915915,1772406.5249113757,867737.8094015159,667262.2345819381,1860466.272993742,4300224.358386544,1121167.3284843592,5644817.39735843,810724.759336933,2277168.764494369,1337046.3312438892,2036218.823041423,3323967.238907085,2420201.2883632025,1556507.9492998046,602764.6782069806,3905467.0956240958,757523.4448390813,2333574.2126258905,1726875.9193516453,2654215.281580563,2109307.2636981914,2464646.872517798,904413.3234469726,1830482.2166915033,1529853.550328047,689839.2960000971,3980278.975603512,2131104.328299311,782409.3423627943,2441593.6261319,1539407.432173782,2281455.011988367,1476786.7818214549,1153927.8335714382,1772772.7828695392,729690.7201926981,1485832.0392513652,1728667.922695976,3223084.930151149,2437293.1537724235,1788889.915053009,3552407.7966088606,1863628.5724952589
2001624.630956238,829480.6558989217,1027859.9645465574,1000502.1625294061,5127592.0412432635,473429.9598781007,4270119.263315634,2822476.4624915915,1772406.5249113757,617544.699268369,563780.1345735588,1860466.272993742,4300224.358386544,1121167.3284843592,5644817.39735843,810724.759336933,2277168.764494369,1181870.4290224412,2036218.823041423,3323967.238907085,2420201.2883632025,1556507.9492998046,602764.6782069806,3905467.0956240958,735290.2275359611,2292028.519620447,1687834.5137779294,2654215.281580563,2109307.2636981914,2464646.872517798,904413.3234469726,1830482.2166915033,1529853.550328047,689839.2960000971,3980278.975603512,2131104.328299311,782409.3423627943,2441593.6261319,1539407.432173782,2281455.011988367,1476786.7818214549,1153927.8335714382,1772772.7828695392,729690.7201926981,1471772.2619728395,1685009.1635295148,3223084.930151149,2437293.1537724235,1788889.915053009,3552407.7966088606,1863628.5724952589
2001624.630956238,829480.6558989217,1027859.9645465574,1000502.1625294061,3455864.3812952656,473394.92446014384,4270119.263315634,2822476.4624915915,1772406.5249113757,617544.699268369,520179.61052281794,1860466.272993742,4300224.358386544,1121167.3284843592,4305750.113085991,810724.759336933,2203788.9832195668,1181870.4290224412,2036218.823041423,3323967.238907085,2420201.2883632025,1556507.9492998046,567883.3213541267,3905467.0956240958,727761.0884313415,2292028.519620447,1687834.5137779294,2654215.281580563,2109307.2636981914,2464646.872517798,904413.3234469726,1776269.083646385,1529853.550328047,673687.8006663882,3508275.1782020256,2131104.328299311,651751.039105867,2366471.236930252,1539407.432173782,2256488.441529119,1158084.502666839,994586.5821046896,1772772.7828695392,729690.7201926981,1471772.2619728395,1685009.1635295148,3223084.930151149,2437293.1537724235,1788889.915053009,3552407.7966088606,1841303.6154226656
2001624.630956238,702893.1773142666,1027859.9645465574,1000502.1625294061,3455864.3812952656,418126.17684480344,4270119.263315634,2822476.4624915915,1772406.5249113757,617544.699268369,520179.61052281794,1860466.272993742,4300224.358386544,1059795.530805874,4221267.291090419,810724.759336933,2182254.7884162394,1181870.4290224412,2036218.823041423,3323967.238907085,2420201.2883632025,936068.5653765497,567883.3213541267,3905467.0956240958,727761.0884313415,2201157.344794443,1687834.5137779294,2654215.281580563,2109307.2636981914,2464646.872517798,874062.9037704082,1776269.083646385,1293319.731771131,673687.8006663882,3508275.1782020256,2131104.328299311,651751.039105867,2366471.236930252,1539407.432173782,2256488.441529119,1158084.502666839,994586.5821046896,1772772.7828695392,679135.7902069053,997914.6275018901,1685009.1635295148,3173649.6200744733,2437293.1537724235,1788889.915053009,3552407.7966088606,1841303.6154226656
2001624.630956238,702893.1773142666,1027859.9645465574,1000502.1625294061,3455864.3812952656,418126.17684480344,4270119.263315634,2822476.4624915915,1762874.1253853303,617544.699268369,520179.61052281794,1860466.272993742,4300224.358386544,1059795.530805874,4221267.291090419,810724.759336933,2182254.7884162394,1181870.4290224412,2036218.823041423,3323967.238907085,2420201.2883632025,927465.3803562017,501059.7580213195,3905467.0956240958,727761.0884313415,2201157.344794443,1687834.5137779294,2654215.281580563,2109307.2636981914,2464646.872517798,824326.6364238573,1776269.083646385,1293319.731771131,673687.8006663882,3508275.1782020256,2131104.328299311,651751.039105867,2280530.1633965876,1539407.432173782,2256488.441529119,1158084.502666839,994586.5821046896,1703744.1398130348,679135.7902069053,943893.8210906889,1401037.5710906547,2688102.072677631,2437293.1537724235,1788889.915053009,3208580.0911628394,1841303.6154226656
2001624.630956238,702893.1773142666,1027859.9645465574,1000502.1625294061,3455864.3812952656,418126.17684480344,4270119.263315634,2701070.5981204677,1762874.1253853303,617544.699268369,505977.2268569534,1860466.272993742,4300224.358386544,1059795.530805874,4146802.1465158034,810724.759336933,2146183.542618457,1181870.4290224412,2036218.823041423,3323967.238907085,2420201.2883632025,927465.3803562017,436825.56750639266,3905467.0956240958,707169.3200381922,2201157.344794443,1687834.5137779294,2654215.281580563,2109307.2636981914,2464646.872517798,824326.6364238573,1697928.4452819903,1293319.731771131,673687.8006663882,3508275.1782020256,2131104.328299311,631584.5918236533,2280530.1633965876,1539407.432173782,2256488.441529119,1129889.8698145407,994586.5821046896,1703744.1398130348,679135.7902069053,943893.8210906889,1401037.5710906547,2688102.072677631,2437293.1537724235,1788889.915053009,3208580.0911628394,1841303.6154226656
