F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
19023.396224028602,5528.467628797712,3233.452095668669,3364.9387872909247,3585.3482311244716,12053.611827561273,5803.219977139292,2388.9601820613148,3235.5510396072764,10106.695003597591,7081.691069312376,4469.761254161742,54919.28334955514,7817.764072486076,15569.74345682401,3169.735539092905,4307.645272677981,11390.467493861388,5011.851214916099,5794.565908333386,4621.068967676974,2330.9650884208395,11154.474963718741,5441.0233136037305,3843.924032805766,4720.95078868657,4436.09037790396,5179.007506906894,2467.3892183975076,7544.808785340719,12166.96952384123,37588.285497442004,15540.329408324782,7453.257181931216,5672.692896284358,3981.406492555282,7113.105332836909,11161.060758249685,5803.362688689168,7588.663126292103,67235.14081322245,5367.4631158534285,5697.186696177155,3255.36952649719,4611.965040161242,4993.146432885606,3650.647913805028,3397.2799020338807,4851.581856874928,4184.857774617161,4625.725506700144
18850.2218303465,5267.00079229979,3233.452095668669,3234.3059946363696,3585.3482311244716,11608.88885145732,5669.697640600665,2388.1366095987787,3233.108106772612,9997.366517361303,7044.5488917498005,4357.7084873270305,54919.28334955514,7575.835561397085,15212.976228444822,3123.291093396786,4255.081946612486,10773.510845066812,5003.405056091239,5794.565908333386,4621.068967676974,2245.21440135795,11154.474963718741,5422.448182448076,3829.5929542696563,4678.614496772572,4349.225994964259,5146.491075489981,2423.3922521309737,7509.026977967516,12070.512055765095,34677.17772525489,15540.329408324782,7453.257181931216,5329.1368727994195,3850.597071176219,6830.413887189594,10581.113174305678,5675.787242886569,7588.663126292103,63080.22780948653,5367.4631158534285,5414.2259881354585,3255.36952649719,4611.965040161242,4883.313316290145,3650.647913805028,3308.4374209387915,4724.000588144977,4184.857774617161,4484.485023642686
18659.45398439657,5267.00079229979,3233.452095668669,3234.3059946363696,3538.9078543955716,10821.289768119099,5669.697640600665,2373.315305185565,3154.91673464991,9973.848980876104,7044.5488917498005,4319.893740692459,54919.28334955514,7359.46427121225,15212.976228444822,3066.076186090585,4217.153561924764,8703.589148008563,4965.0268894537285,5657.941038110485,4542.88585372786,2245.21440135795,11096.032857421233,5340.227959626668,3786.4401131148275,4469.948902565409,4142.531775093745,4923.752185759789,2415.8771105944547,6768.767042111867,12024.655428974856,33983.737013319515,15540.329408324782,7453.257181931216,5329.1368727994195,3850.597071176219,6608.193474158757,10581.113174305678,5620.394464508559,7588.663126292103,63080.22780948653,5313.8285970419265,5414.2259881354585,3255.36952649719,4611.965040161242,4854.673854640863,3644.1277579227103,3308.4374209387915,4627.552209178585,4053.9439478685313,4484.485023642686
17770.0059253192,4999.1066725820765,3116.9031881936635,3216.988947165566,3498.9379944698603,10821.289768119099,5328.4907211662685,2366.620645881702,3117.764401467471,9969.075081714584,6868.513600273411,4202.722469803519,53279.41120761283,7063.085580408942,14977.523428276876,3045.853556167486,4217.153561924764,8703.589148008563,4951.317358754611,5622.539692477414,4526.131768789188,2213.583117882652,11096.032857421233,5288.478557759571,3786.4401131148275,4469.948902565409,4109.309725145309,4797.921496923815,2340.233469361041,6768.767042111867,10958.284229621382,33918.78600770235,15500.339465822035,7432.966084409571,5107.650212128674,3850.597071176219,5987.062631335175,10581.113174305678,5459.2582925427705,7588.663126292103,49876.6234015139,5265.92435263147,5378.380427426131,3217.348248826688,4505.031995944138,4828.670905910364,3644.1277579227103,3297.9774284698283,4627.552209178585,4053.9439478685313,4417.959640163912
17202.804365057338,4711.733917049665,3116.9031881936635,3216.988947165566,3476.48827438375,10675.995891149629,5091.169178329337,2348.989180447285,3117.764401467471,9868.739281235068,6638.619330874325,4124.118084353034,53279.41120761283,7054.1479898339285,13036.03481766599,3006.3832950899096,4171.631984662863,8703.589148008563,4826.398242226343,5604.479622699324,4451.213621458348,2153.751790393323,11070.7755022156,5216.511747585675,3685.236309473809,4469.948902565409,4109.309725145309,4558.409428573892,2340.233469361041,6448.620920567184,10504.671877995248,32970.23955858496,15015.38406644139,7432.966084409571,5107.650212128674,3850.597071176219,5987.062631335175,10581.113174305678,5020.570492293711,7546.647335716117,49876.6234015139,5208.073291480716,5351.714965431251,3204.599646732692,4410.887912270504,4749.9919373358025,3644.1277579227103,3291.599272061304,4627.552209178585,4053.9439478685313,4323.222182771018
17202.804365057338,4653.670985063567,3116.9031881936635,3183.4907459575334,3388.13676004774,10457.408459930246,5011.693779306313,2342.1884231804224,3063.774562676811,9868.739281235068,6514.2185262471385,3995.0887743473113,49905.834594601125,7037.764180100325,12988.875967773569,2876.80832280725,4086.92502708923,8703.589148008563,4826.398242226343,5295.2103354519795,4298.625559380943,2153.751790393323,10983.685695802606,5192.629444144594,3685.236309473809,4437.322578278175,3953.961309132688,4445.316854715362,2340.233469361041,6325.756556100118,9750.42371600158,32970.23955858496,14891.78631651437,7233.361664611044,5107.650212128674,3842.4556966957784,5987.062631335175,10378.661611104053,5020.570492293711,7497.652266212068,46184.74359828053,5190.042020378851,5222.866293141278,3174.015900727515,4274.909980487393,4690.268886373126,3644.1277579227103,3221.4345607841506,4416.333436531884,3969.921342993742,4239.568012507411
16501.600464912248,4563.497771956278,3116.9031881936635,3137.6300608294246,3379.341201795279,10123.972123988819,4833.603143480477,2340.117321854459,3043.9007974076494,9868.739281235068,6514.2185262471385,3955.9018595268954,49905.834594601125,7037.764180100325,12401.17993489843,2872.982040051011,3990.5438120323033,7776.255655462109,4767.086188863545,5204.613575515583,4279.826136465677,2072.976348339165,10959.332327614833,5192.629444144594,3685.236309473809,4359.821008964409,3953.961309132688,4445.316854715362,2340.233469361041,6289.771349282097,9553.91181146513,31313.97716318368,14891.78631651437,6331.019230424165,5039.322979041802,3688.8673819423307,5631.668516373706,10315.544516997154,4964.240455555986,7431.1132200405955,41312.72045466997,5188.338097346961,5143.108105101459,3174.015900727515,4162.08999900594,4671.931838044662,3560.258744824151,3119.3532398277493,4416.333436531884,3913.0017497305585,4239.568012507411
15571.691951046236,4488.0795576644705,3035.0652267091864,3089.783539644277,3379.341201795279,9493.358142824312,4805.344609668651,2332.968690985949,3043.9007974076494,9780.610223809344,6469.45085960174,3934.41487717794,49762.15988799912,6993.862456407305,11956.805716224433,2799.5026738682277,3990.5438120323033,7776.255655462109,4767.086188863545,5177.857207191895,4279.826136465677,2031.2250152450804,10803.777895940924,5185.234419270523,3654.59415788347,4359.821008964409,3846.68924362825,4299.6300268143605,2333.496274494235,6289.771349282097,9181.680249307627,31313.97716318368,14522.385610010155,6216.160297358456,4939.0981242343405,3688.8673819423307,5550.896957140334,10120.5850082054,4816.454932532786,7310.3073728172085,41312.72045466997,5185.378384705855,5143.108105101459,3149.7974051553347,4140.437130799708,4671.931838044662,3560.258744824151,3077.7500289140135,4416.333436531884,3829.5342765333994,4164.479646688369
15546.950774413774,4365.897688497886,3017.264306141623,3089.783539644277,3340.0868328294337,9493.358142824312,4789.956830413865,2332.968690985949,2976.4844942393966,9761.67123445965,6320.455121825421,3802.1571230213085,46515.351348120064,6969.734669453871,11381.670726279106,2667.425727913607,3990.5438120323033,7650.3860449674485,4767.086188863545,5121.917782085622,4279.826136465677,1990.3053130799956,10800.232801389131,5129.336733472802,3619.9687724967052,4323.304154345962,3846.68924362825,4299.6300268143605,2328.8446572701077,6192.572887968961,8756.701900113902,26837.033301607946,14486.814607902481,5865.3880175370805,4911.59349300308,3688.8673819423307,5436.53497016163,9937.775085828373,4816.454932532786,7280.010192324586,36643.02233878373,5185.378384705855,5045.289595201094,3067.8682373037927,4074.2014328443815,4630.98191039197,3537.0054305924114,3015.433159909361,4416.333436531884,3829.5342765333994,4066.7857413399206
14104.71877588648,4154.182157220254,3006.8992868109704,3089.783539644277,3340.0868328294337,9373.337433147746,4627.90117776956,2328.346245678487,2964.0172304908037,9761.67123445965,6233.74971335118,3802.1571230213085,45618.70569484656,6847.253591296858,11226.29093687512,2632.6468222590365,3925.9231674893745,7650.3860449674485,4701.857006571167,5114.767709628042,4279.826136465677,1990.3053130799956,10725.91889585606,5129.336733472802,3619.9687724967052,4222.9849852195875,3846.68924362825,4244.087610122092,2328.8446572701077,5764.1735910509105,7959.520154741955,26794.061167359385,14362.273703826824,5781.87027617224,4911.59349300308,3687.719249788591,5112.728858710025,9937.775085828373,4816.454932532786,7269.705310427634,36643.02233878373,5185.378384705855,4928.232533729868,3067.8682373037927,4074.2014328443815,4410.738745729044,3490.5625782044463,2963.5389302751564,4393.245337277936,3708.2175216222413,4039.1523437062406
14104.71877588648,4154.182157220254,3006.8992868109704,3072.987985876506,3274.504007338277,9110.716970627695,4492.81078606772,2313.068019401384,2917.5740303651824,9711.141965055205,6199.606723696185,3769.221397803542,44236.156405595175,6541.872526821392,10107.578334064105,2632.6468222590365,3908.405678897803,6935.37744221102,4667.599382062634,4826.244683723957,4160.098882025584,1948.8539074497305,10674.598462035721,5087.729228177699,3619.9687724967052,4181.5421276160405,3846.68924362825,4244.087610122092,2316.1209964805125,5764.1735910509105,7959.520154741955,25928.23085364436,14265.10275652854,5635.480487527246,4649.938734226757,3687.719249788591,5112.728858710025,9828.100085834194,4816.454932532786,7259.539425861185,36362.1792882387,5155.978591475292,4774.385146901333,3041.759312424798,3996.293140540802,4410.738745729044,3490.5625782044463,2847.7023387717854,4388.992567035065,3708.2175216222413,4039.1523437062406
14104.71877588648,4154.182157220254,2977.860686378671,3061.2126392660157,3257.1448569259583,9110.716970627695,4208.204438563469,2313.068019401384,2912.3115653887025,9638.545199245265,6174.011360248435,3643.9816354376662,44054.81854849716,6218.359760242523,10107.578334064105,2626.9420816815145,3861.401463486584,6764.962220131762,4585.953687181627,4823.232317839623,4146.554446737829,1948.8539074497305,10674.598462035721,4938.118239864242,3597.871560455099,4130.647228723517,3846.68924362825,4244.087610122092,2306.335854634165,5764.1735910509105,6936.007829272485,25928.23085364436,13381.18734332441,5483.112727338538,4649.938734226757,3623.099328398175,5112.321401268086,9482.670877163311,4760.466039449377,7060.128494777073,29911.961855848742,5140.700280885729,4667.208780758256,3016.6762640265215,3996.293140540802,4389.560865491421,3429.8612261898647,2847.7023387717854,4386.311253853441,3634.4425733085873,3965.4412659854743
14104.71877588648,4079.577473303565,2923.8372878090086,3039.0439683345153,3257.1448569259583,8758.105868921852,4124.562955084374,2308.6486299293133,2856.27727042492,9636.310288168406,6174.011360248435,3643.9816354376662,42239.07785753989,6218.359760242523,9835.043654700401,2608.918086062162,3809.5766821925326,6519.713156963717,4458.814849800563,4744.300426448597,4140.232604371387,1948.8539074497305,10674.598462035721,4938.118239864242,3575.4947014223394,3998.7452966143687,3831.3893191442494,4194.157298581649,2280.5289096740544,5504.616636961624,6936.007829272485,20556.181267546606,13381.18734332441,5363.949256518681,4586.427943882002,3623.099328398175,5112.321401268086,9482.670877163311,4757.952934548906,7060.128494777073,29911.961855848742,5122.329408594536,4667.208780758256,3016.6762640265215,3996.293140540802,4339.312027355629,3429.8612261898647,2796.931642604255,4328.194996481077,3537.0414123517876,3898.1037913408586
13574.582552934733,4049.2015769018735,2843.041922199646,3039.0439683345153,3222.163011564304,8191.883059612521,4096.2186014094505,2308.6486299293133,2807.7442898676336,9636.310288168406,6125.881079091867,3518.7004240800215,41386.47375186727,6025.021110300347,8696.818232880823,2587.793336358282,3809.5766821925326,6519.713156963717,4458.814849800563,4703.349428770711,4037.7890644593463,1941.387716063327,10517.672123160988,4901.256851417033,3545.0477776985063,3998.7452966143687,3798.8328710618694,4127.774993126458,2249.1733075465654,5504.616636961624,6884.020715517246,20268.76495482953,13381.18734332441,5357.359365839136,4586.427943882002,3583.6182092790364,5046.480143315011,9482.670877163311,4735.433643687277,6989.339487045247,23978.552065603195,5034.931822158673,4583.614450700232,3016.6762640265215,3905.762833387299,4302.885659104071,3429.8612261898647,2735.328568659283,4264.551563309513,3537.0414123517876,3887.734557200005
13441.314201671488,4025.463972661697,2843.041922199646,3024.748820938642,3188.6938812839308,7916.050622712341,4068.701870374532,2308.6486299293133,2807.7442898676336,9636.310288168406,6055.085947254116,3518.7004240800215,41160.17074814634,6025.021110300347,8422.239476501432,2587.793336358282,3802.782341915263,5514.4299400113805,4458.814849800563,4600.44010868952,4037.7890644593463,1941.387716063327,10483.241057643963,4824.552447122978,3533.887271112612,3994.3419347901504,3760.016623261602,4127.774993126458,2236.1021298903934,5436.240382156213,6675.305048373324,19062.804300333555,13141.287606606891,5357.359365839136,4577.6289738294945,3567.1341541929837,4910.805002859336,9482.670877163311,4691.613533552236,6989.339487045247,23978.552065603195,5034.931822158673,4424.063003105293,3016.6762640265215,3905.762833387299,4300.751864735552,3396.63079601561,2735.1211235744117,4247.606870869386,3537.0414123517876,3708.301235786571
13365.015468845266,3982.326527165784,2838.700652779738,3024.748820938642,3123.2716368617434,7706.483543173715,4032.91214096161,2306.375096083511,2807.7442898676336,9595.900877288033,6045.90790229337,3458.312219085474,38205.56299855803,5927.461082921494,8422.239476501432,2538.740071303522,3764.0609817215277,5514.4299400113805,4446.186765551319,4533.068865630948,4018.41147767959,1936.1380937295175,10483.241057643963,4699.890709243666,3525.6458310530866,3994.3419347901504,3760.016623261602,3976.2127011384546,2236.1021298903934,5436.240382156213,6636.598442854439,18870.05363087595,13141.287606606891,4990.9367064025855,4478.916234338258,3567.1341541929837,4910.805002859336,9440.517161012527,4630.411138713698,6989.339487045247,23978.552065603195,4993.049970866394,4424.063003105293,3010.0435121289875,3840.8634592902554,4228.85770622903,3374.1404519443113,2664.9979856733808,4173.036384421205,3442.4345795194804,3708.301235786571
13076.941348745466,3885.385961503727,2806.325649352749,3014.215464099747,3095.6876521908907,7590.127997379919,3967.5793083074004,2306.375096083511,2768.6378253359326,9585.77548330963,6025.485415358613,3415.980759081638,37445.706459562156,5711.968795088207,7920.637543015442,2524.6966711313844,3759.515665942136,5449.608537283008,4328.287674778065,4337.003647296026,3945.952312077778,1866.8270504883374,10483.241057643963,4647.413496969572,3473.835166018914,3982.4565596044617,3633.966740299461,3976.2127011384546,2232.301603073236,5371.853261808909,6432.795579371819,18870.05363087595,13097.132308135384,4990.9367064025855,4478.916234338258,3548.389123494895,4739.706192008781,9281.663602427787,4602.422162843877,6956.203547967724,20601.71481443548,4879.317198296589,4220.100295719376,2990.9961175383196,3825.6281998109716,4205.833965402195,3326.4960865841904,2648.558046843329,4168.931022702581,3442.4345795194804,3708.301235786571
13076.941348745466,3725.9129320409384,2806.325649352749,3000.026083094572,3040.961740188991,7502.29470196773,3967.5793083074004,2302.7497417169643,2768.6378253359326,9585.77548330963,6025.485415358613,3316.4786368829336,37445.706459562156,5709.892153339425,7920.637543015442,2473.316340521971,3732.6084301349865,5449.608537283008,4319.716878109787,4218.813957441786,3779.980839875039,1866.8270504883374,10482.712730856747,4512.9382875040465,3454.1764621444167,3855.3783639170674,3633.966740299461,3929.475540578496,2224.684317831352,5355.0029709544015,6417.771448612666,18738.81529134517,12857.416091501009,4497.273369550823,4415.840356511815,3548.389123494895,4667.113805204219,9281.663602427787,4581.336520024366,6929.958703595996,20601.71481443548,4778.651683886379,4161.918710217034,2990.9961175383196,3791.054170309168,4205.833965402195,3326.4960865841904,2609.38482467546,4132.599911651397,3427.1264220740504,3620.9664696607606
12658.862876640147,3707.4179143983015,2792.642205168467,2966.9133021222606,3006.8215233760984,7272.25426153714,3815.235830757724,2302.7497417169643,2745.1162400140756,9585.77548330963,6003.819757230798,3302.0303540136215,37418.801789248595,5530.796215076594,7920.637543015442,2431.4944667856325,3658.7897497776203,5256.866994746649,4294.142164192232,4173.581950014143,3764.4060678991004,1866.8270504883374,10444.153409926232,4373.859816919929,3454.1764621444167,3855.3783639170674,3633.966740299461,3929.475540578496,2224.684317831352,5331.398677076788,6417.771448612666,17726.56692578317,12763.166814748565,4497.273369550823,4349.192395367199,3524.82472192476,4580.087687990805,8926.800469955417,4513.310772994619,6922.171536090781,20530.72106062439,4769.986504763661,4040.2620611680222,2946.5086773795733,3745.950320918505,4130.514651271717,3313.8777491409387,2609.38482467546,4106.029962887028,3398.912485257291,3620.9664696607606
12335.546553464688,3707.4179143983015,2761.422117163204,2966.9133021222606,2992.7087017810004,6890.497793597946,3813.368359328233,2297.7935876733272,2737.4102887755894,9503.774078861723,5963.587348904664,3298.3123892300564,36471.20752526261,5459.324185709887,7920.637543015442,2402.6263495556077,3647.402522328403,5061.813144193849,4260.843719205024,4173.581950014143,3740.4301256587755,1866.8270504883374,10372.244143352196,4333.656613247267,3445.7786204427653,3855.3783639170674,3628.2006337701446,3560.5755485915574,2213.77938607722,5128.2831952187225,6362.195608540501,17505.63239475696,12583.297797726154,4497.273369550823,4315.8706326112715,3514.0420777084964,4580.087687990805,8926.800469955417,4499.877377326371,6900.4299595321145,20530.72106062439,4680.551548004072,3890.360176914249,2944.1427427840918,3734.428880287491,4104.1300037162055,3288.1926027987365,2609.38482467546,4021.826488992163,3335.370982923234,3573.9321463340502
12335.546553464688,3691.768519750939,2738.780117679926,2963.119904445479,2940.8631060923162,6870.159072591888,3813.368359328233,2295.1900693105076,2706.9264551763645,9458.573877772218,5910.058645525397,3202.789423696321,36436.44166845065,5459.324185709887,7156.356653641523,2402.6263495556077,3647.402522328403,4607.321698482542,4243.764536316633,4154.060178677655,3721.2693402168147,1866.8270504883374,10314.664485773756,4096.470991944685,3423.500975479644,3855.3783639170674,3598.709073739501,3560.5755485915574,2213.413851145423,5127.458379765072,6164.773713276735,17505.63239475696,12544.723716467652,4497.273369550823,4226.717999931525,3481.074890040016,4563.4029203160935,8926.800469955417,4445.708570382402,6865.504991864954,20530.72106062439,4656.974551208215,3890.360176914249,2920.095357901774,3656.4869902930172,4035.9655181926546,3262.0639737286356,2518.373313383584,4007.264002625952,3335.370982923234,3570.9779572572343
12242.274207115992,3581.0930959338916,2697.6541854146044,2942.26791658778,2907.7891279646847,6870.159072591888,3793.5152378250214,2294.098827896049,2676.554134939345,9400.31438043517,5910.058645525397,3182.3013688504207,35800.099959935374,5459.324185709887,7156.356653641523,2397.0035129399776,3634.087563156843,4607.321698482542,4182.123129126097,4082.8509304529507,3591.1980957011688,1866.8270504883374,10298.421662067922,4096.470991944685,3405.9318440996685,3793.4158390266043,3554.6800611017416,3560.5755485915574,2209.4274252566393,5127.458379765072,5990.787256654156,17444.71871767768,12444.787723082758,4497.273369550823,4147.637841105429,3475.374169277519,4474.339925766955,8781.28996649017,4401.447450812042,6726.933463624279,20297.124299481773,4604.611025632249,3890.360176914249,2916.268594094594,3616.542014135144,3958.80330276421,3224.968965393579,2513.1432055099344,4007.264002625952,3335.370982923234,3514.5522044396284
12003.912331643469,3541.1388795612875,2673.543651788954,2925.0282085826293,2867.4657341503926,6073.769154804209,3700.708010637959,2288.3035726804465,2676.554134939345,9400.31438043517,5889.294143531026,3120.87561769655,35442.362124270396,5422.612680368426,7156.356653641523,2383.668578668524,3623.4040674143666,4476.393326228109,4042.7582598426816,4082.8509304529507,3407.8109474742187,1857.4175336167104,10187.836464521582,3933.2221948612514,3384.794700772893,3702.69821999753,3554.6800611017416,3470.9633154065014,2205.686557529587,5118.1730341096,5822.622715003321,17444.71871767768,12444.787723082758,4497.273369550823,4095.159085894613,3411.9365500591393,4474.339925766955,8738.587974074933,4360.884593535303,6726.933463624279,20297.124299481773,4586.245165515309,3888.184221080953,2916.268594094594,3616.542014135144,3884.306344548703,3214.5733768323544,2509.048236090644,3993.8432341384278,3252.235885902827,3514.5522044396284
11863.993520469772,3510.338856755992,2673.543651788954,2925.0282085826293,2867.4657341503926,5985.850242484642,3651.4904039680696,2285.892960142907,2676.554134939345,9378.816425611076,5861.330043380753,3120.87561769655,35407.337467865575,5333.135747769831,7021.0951290607545,2383.668578668524,3623.4040674143666,4431.881079231265,4034.139406984074,4008.9646232271625,3407.8109474742187,1855.9017050479995,10175.293242938411,3933.2221948612514,3373.496660338836,3615.814753480483,3517.4976149901518,3407.8649712140545,2190.628058047283,5046.258833028561,5797.010750270216,16639.086422828965,12444.787723082758,4436.798291701281,4095.159085894613,3411.9365500591393,4410.099286231663,8543.016854157744,4296.539843876677,6710.202899696702,19403.92078780369,4581.607403566826,3829.1859591753982,2904.7519833011866,3532.3332854619644,3868.103589816711,3214.5733768323544,2438.6594842874083,3956.0854922874205,3252.235885902827,3477.8057191344456
11677.169903789785,3449.748673241292,2673.543651788954,2925.0282085826293,2867.4657341503926,5985.850242484642,3651.4904039680696,2285.892960142907,2660.260210737502,9378.816425611076,5820.9015295901945,3115.787087596071,34132.98401047213,5279.336561358535,6939.408589378481,2383.668578668524,3612.2047886089026,4415.583956983182,4034.139406984074,3936.6127761630423,3381.9042110021987,1842.0456872267932,10117.351359229802,3933.2221948612514,3371.9120749043077,3615.814753480483,3448.5900727252692,3280.2382816199743,2189.393923337293,5046.258833028561,5797.010750270216,16342.272408266343,12391.606186821213,4416.7386696642,4025.023537782994,3411.9365500591393,4379.679002165943,8543.016854157744,4241.631213972797,6706.283512139278,17054.52913007929,4545.07502734801,3765.303882834144,2903.725107713349,3518.647964181855,3818.2818569014275,3214.5733768323544,2438.6594842874083,3956.0854922874205,3252.235885902827,3442.468543699059
11677.169903789785,3449.748673241292,2654.610514932478,2911.8175489438104,2835.248235927422,5789.87631120953,3651.4904039680696,2285.892960142907,2635.340319191887,9355.69828771361,5781.560893218277,3084.582736485023,33231.94467855418,5269.309156630214,6770.121220517209,2338.4725345925285,3586.808341950094,4077.3649624537666,3985.4316552212404,3875.471211243298,3346.189363248236,1839.5687148614945,9983.771783619974,3933.2221948612514,3361.944832545269,3615.814753480483,3418.413054537147,3280.2382816199743,2175.828817054181,5028.041887524511,5722.940746000403,15965.00608044337,12270.207176229567,4226.507011070449,3816.900456202956,3406.4391843088024,4264.479295061299,8536.403839789957,4236.842701108243,6698.003441664642,17054.52913007929,4545.07502734801,3702.7241425321736,2894.1351600247626,3433.2738325008904,3755.6599094825906,3213.1387440191243,2424.1172818563227,3914.331776895835,3227.5143949705007,3394.282641736283
11573.17393856259,3449.748673241292,2594.3071928860436,2910.8854119228895,2788.3674005509397,5760.453008471875,3585.8860890283277,2282.7507115436065,2618.2845536255263,9302.192589520106,5703.858219980584,3041.2923620695838,31855.528559025755,5202.114013660505,6625.325917401028,2337.2832257560176,3584.5103060449974,4077.3649624537666,3951.2090209285807,3868.8312467670758,3287.506515690126,1827.6786961154016,9968.96986064253,3928.9582424843234,3304.435058074064,3597.7353411575177,3418.413054537147,3280.2382816199743,2169.1394093515437,5028.041887524511,5722.940746000403,15029.248684775785,12270.207176229567,4226.507011070449,3816.900456202956,3406.4391843088024,4250.0899019827975,8507.541025870953,4232.4880917917,6663.436147800061,16891.099018206954,4523.794769405535,3653.369627704391,2894.1351600247626,3393.180668804531,3755.6599094825906,3213.1387440191243,2424.1172818563227,3899.1324263492297,3224.8078367776584,3339.1223609813014
11413.652414420321,3440.708821817649,2594.3071928860436,2910.8854119228895,2781.4927546875247,5715.424467105566,3585.8860890283277,2282.7507115436065,2608.6028824055547,9302.192589520106,5703.858219980584,2954.687834340354,31855.528559025755,5202.114013660505,6159.181474793834,2291.9191476078654,3567.772982161048,3961.7793616363033,3920.398318009558,3836.694381678334,3287.506515690126,1826.908049741297,9838.823058180456,3908.73215161627,3304.435058074064,3578.2887345351037,3264.143169092648,3212.91057592048,2167.6829252453954,5016.783057204437,5722.940746000403,15029.248684775785,12238.047394333753,4088.188158251444,3791.4754565922112,3395.8855063146216,4230.101502627131,8507.541025870953,4206.3713389452805,6646.905283806225,16326.490396501515,4511.155019470081,3567.5398147412116,2878.2761221020305,3393.180668804531,3755.6599094825906,3203.668464613368,2384.750496015514,3893.5715018069914,3201.9591914140715,3316.959174292974
11413.652414420321,3425.9313682307925,2594.3071928860436,2906.2976159632635,2734.5630926326576,5600.804618182178,3529.3454445978214,2278.0397733051122,2589.9546144292162,9281.898674580558,5703.858219980584,2954.687834340354,31176.404919991382,5202.114013660505,5957.711538945861,2291.9191476078654,3550.6770042083035,3961.7793616363033,3920.398318009558,3755.597697395203,3222.9329106561822,1822.340772846674,9830.864272719164,3908.73215161627,3272.8766894642554,3577.6925660082816,3264.143169092648,3159.4790397911815,2167.6829252453954,4948.280368605849,5722.940746000403,15029.248684775785,12055.331658482672,4088.188158251444,3791.4754565922112,3375.0098681675236,4230.101502627131,8439.607565158478,4167.329040654109,6592.001956072972,16002.181169648979,4468.864362056118,3520.1507574235993,2874.5614631272074,3393.180668804531,3752.249204767997,3203.668464613368,2357.283394633003,3851.4928170321223,3192.238506786962,3304.3214767284358
11303.073554690645,3394.596893448588,2594.3071928860436,2906.2976159632635,2687.8939804719266,5600.804618182178,3529.3454445978214,2278.0397733051122,2589.9546144292162,9249.631856106385,5701.460409956593,2954.687834340354,30849.83524749893,5142.063432738439,5752.2060547160945,2291.5201112845416,3523.698720761872,3759.362617158316,3857.977686763591,3753.570216216317,3222.9329106561822,1812.3470921078674,9728.498954541665,3872.06743734978,3256.7698350473393,3495.2232248291475,3264.143169092648,3159.4790397911815,2167.6829252453954,4856.536036292266,5644.501924039278,15029.248684775785,12055.331658482672,3996.7725419968565,3751.5704495933073,3324.3975309041252,4163.571921124148,8429.89742907506,4093.067605903623,6592.001956072972,15239.941187285229,4468.864362056118,3428.8097147499566,2874.532014067342,3381.1632709870696,3726.7214520688212,3196.744815841629,2323.277057211418,3851.4928170321223,3189.3535061662337,3275.4772969434025
11117.211346191547,3381.639864730264,2594.3071928860436,2893.3551547187435,2637.8236156479434,5523.082471787677,3449.3399120530003,2278.0397733051122,2582.4464454695744,9203.766741732139,5621.547092959006,2933.4733108740975,30264.20220623818,5142.063432738439,5752.2060547160945,2280.76200067876,3510.380420321425,3740.742430646268,3857.977686763591,3690.1897900133526,3219.3910481580383,1807.138609540929,9690.399189891597,3872.06743734978,3213.8770086356803,3495.2232248291475,3258.6127738790683,3068.767782302486,2166.283606876513,4803.059981974824,5411.496968645684,14449.406276777456,12055.331658482672,3868.071717127039,3666.5435135878133,3297.6959154633987,4163.571921124148,8429.89742907506,4049.191603058553,6592.001956072972,15239.941187285229,4465.803960741324,3415.6182868266496,2857.6785580258934,3356.4959291742434,3693.3888167480372,3176.8445827794735,2318.5364447225998,3845.0893279983525,3157.4826370961105,3242.304897256699
11117.211346191547,3345.5985898541658,2579.4166012320693,2893.3551547187435,2609.3256030957677,5296.603623930951,3441.3553988605545,2277.4999900571543,2578.5184760453612,9203.766741732139,5597.336815428741,2866.6717888447624,30264.20220623818,5059.163027334418,5343.5776387262795,2256.8595605651144,3508.1722049606706,3740.742430646268,3817.669649166509,3619.979874381467,3147.5928445593436,1785.3543040778804,9665.199482808766,3843.0082286132706,3213.8770086356803,3479.7490392219447,3249.179215985808,3068.767782302486,2158.9147178828293,4761.537689988484,5411.496968645684,14449.406276777456,12001.609836594143,3707.271179275359,3666.5435135878133,3290.8951469817766,4134.275945508515,8368.648881191553,4017.818593796585,6582.446929409369,15177.153474744628,4444.597943415523,3347.7696340014127,2857.6785580258934,3338.0112867368875,3671.39873903791,3159.896665727422,2300.180680990144,3815.7292517342235,3157.4826370961105,3222.5996234204936
