F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
3736.2026423869456,24453.267768788406,27982.047316448818,48135.30026159351,4691.42382928192,37579.12772094035,19358.332470314235,44036.47532861018,53473.29315276984,34865.33405039902,11321.689308681494,25070.837767838064,72820.43700333158,14246.004783900535,43944.49129995365,113802.92119348457,61800.297256405145,46463.29552220289,36792.12909717166,52536.93228452246,217669.68986890325,56569.970102063235,25512.402225094163,59440.18697746359,45795.364272337225,33722.09918950152,60033.401160603215,28542.42880475022,51003.29629610471,42333.876993413694,42419.717751044736,37877.03492391255,30894.65236699319,15441.59194381408,28634.444465142984,107452.44812555144,34536.68179830966,52338.05858643726,25209.966456539372,49386.785047666366,28521.888797940806,56360.371832951874,55129.34985908917,44397.08928874164,57298.04714071163,66197.80030287942,52428.7269533068,26957.317871989762,29655.373554621525,34146.89269519146,28664.172042220485
3705.658351305232,24370.71981817608,27640.95336207514,48113.4658320001,4691.42382928192,37330.10505214517,18922.948118610897,44036.47532861018,53473.29315276984,34755.13125109088,11248.830483892914,24951.185233604938,72820.43700333158,13592.305361147504,43944.49129995365,109350.55508213202,58303.62446870427,46053.32613112159,36759.75007794989,52536.93228452246,217597.692216144,56430.46127186094,25090.808611631564,59294.38994059856,45795.364272337225,33709.80431549597,59936.1852133304,28542.42880475022,50537.58667045447,42253.84834307665,42419.717751044736,37877.03492391255,30894.65236699319,15441.59194381408,28634.444465142984,107075.07393161804,34424.16519631705,52338.05858643726,24981.387968855717,49283.562661602584,28521.888797940806,56251.818357587734,54892.38767036139,44397.08928874164,57172.32030180501,66197.80030287942,52184.73802162681,26957.317871989762,29408.951110993723,33995.021796438465,28451.376032570864
3606.149151631177,24317.129074487028,27640.95336207514,48028.444077242966,4678.405838901186,36782.41639562143,18922.948118610897,44036.47532861018,53192.69449639073,34755.13125109088,11218.23281084119,24781.77133722318,71783.04826980243,13191.563536289254,43835.487843650124,109350.55508213202,56297.61714107324,46053.32613112159,36759.75007794989,52232.12259745312,217597.692216144,56396.03402712701,25090.808611631564,58887.039513283984,45795.364272337225,33709.80431549597,59546.844833378724,28393.19720343793,49866.55471257777,42253.84834307665,42419.717751044736,37660.80112291592,30894.65236699319,15207.894899214287,28634.444465142984,107075.07393161804,34409.37179973981,52338.05858643726,24981.387968855717,49283.562661602584,28521.888797940806,56251.818357587734,54892.38767036139,42226.37311932146,57172.32030180501,64353.72116309395,51956.24630784391,26957.317871989762,29387.83108096859,33672.16205062498,27817.216631164712
3606.149151631177,24188.560647710947,27640.95336207514,48028.444077242966,4678.405838901186,36756.5687280259,18698.0825097516,43838.17240591804,53192.69449639073,34755.13125109088,11187.770391197046,24735.56480895485,71305.80308963178,13029.271324197158,43775.43032572817,109350.55508213202,52617.91261507709,45602.9184626314,36729.96117648144,52205.29536509056,213932.2562411353,56268.49732959379,24918.086265493548,58887.039513283984,45795.364272337225,33301.051799213375,59546.844833378724,28307.565127832968,49750.37230283946,42253.84834307665,42003.83412485615,37660.80112291592,30894.65236699319,15207.894899214287,28621.348529181414,106509.10513144264,34409.37179973981,52332.332702044136,24981.387968855717,48918.22327538517,28410.55429351278,54091.89594017273,54839.18122051716,41929.19620052529,57172.32030180501,62487.73271227928,51956.24630784391,26812.63109172794,29243.087085803832,33672.16205062498,27709.590193346598
3606.149151631177,24074.647843820832,27640.95336207514,47474.14675492048,4532.972896818235,36554.82723791724,18485.1412276579,43838.17240591804,53192.69449639073,34755.13125109088,11168.099344125621,24735.56480895485,71305.80308963178,12720.126554790153,43735.99223608202,109350.55508213202,47230.588043038544,45456.0896789653,36729.96117648144,52073.13604689218,213932.2562411353,56268.49732959379,24731.153483421032,58887.039513283984,45795.364272337225,33301.051799213375,59546.844833378724,28248.93273262203,49629.211036928406,42253.84834307665,42003.83412485615,37342.43592730574,30751.414121690927,14929.158575363539,28533.07461678793,106357.53520713295,34409.37179973981,52332.332702044136,24981.387968855717,48749.43860989059,28312.964462664208,54091.89594017273,54809.74381422907,41415.28222816782,57081.36009620227,62487.73271227928,51626.89944224973,26812.63109172794,29148.273270642912,32988.177826530526,27668.071396338833
3558.1660633255788,23852.363551383285,27410.026533428336,47474.14675492048,4532.972896818235,36252.13385432255,18316.80159839146,43664.92488275489,53192.69449639073,34755.13125109088,11097.228950545283,24670.120985681056,71305.80308963178,12404.38579292865,43735.99223608202,109214.8585367699,47230.588043038544,45080.77022295141,36611.886733970794,51880.72009917299,212306.12066871658,56176.4801554625,24421.91664217862,58875.8586349344,44929.19859287676,33273.908940386245,59546.844833378724,27997.75696642082,49369.28708347448,42184.57196983715,42003.83412485615,37180.03385787589,30751.414121690927,13872.040397652565,28533.07461678793,105439.52358594589,34409.37179973981,52332.332702044136,24981.387968855717,48749.43860989059,28207.804855651957,54091.89594017273,54255.52055101932,40018.61390396983,56588.75939941458,59964.287749276635,51109.02122171527,26812.63109172794,29148.273270642912,32988.177826530526,27057.70196545629
3499.7008666590295,23807.42966017338,27136.548020082402,46015.53662144171,4416.89369610893,35364.43694894802,18175.62794820741,43562.41863149915,53060.022808725786,34755.13125109088,11079.932561615722,24619.672424099183,71305.80308963178,12404.38579292865,43281.05457320244,109193.83258059368,47230.588043038544,44872.28470166221,36611.886733970794,51710.354616016826,206509.31258426758,56123.346250580595,24198.609799191145,58852.845600164284,44929.19859287676,33273.908940386245,59546.844833378724,27743.884018542878,49000.80008080859,42184.57196983715,41852.26610755565,37175.884866159904,30751.414121690927,13332.079870870697,28533.07461678793,105263.63424080164,33758.22088560927,52332.332702044136,24889.39917036995,48232.382121623465,27990.65441964765,54091.89594017273,54204.15800318643,39386.260476410454,56588.75939941458,59964.287749276635,51109.02122171527,26651.87833015374,28898.13851759848,32988.177826530526,26711.441907765748
3425.4532966439683,22983.567543494297,27070.231808937246,45864.43513401316,4416.89369610893,34603.73310501057,17971.09342287682,43530.34143686014,53060.022808725786,34755.13125109088,11027.237279247045,24470.27021284494,70642.299484081,12404.38579292865,43230.491241361386,108083.44127037234,43456.18620824731,44872.28470166221,36561.73422841733,51710.354616016826,201072.32005364902,56113.626796648685,23787.60262626833,58702.537940306705,44929.19859287676,33273.908940386245,59546.844833378724,27743.884018542878,48973.08069958983,42089.36274266515,41354.8843042214,37175.884866159904,30455.86451776177,13332.079870870697,28533.07461678793,104696.73249173828,33758.22088560927,52282.39149835491,24480.385476352574,48232.382121623465,27990.65441964765,54091.89594017273,54043.290853058395,38747.104200918795,56139.54869499331,59964.287749276635,51109.02122171527,26475.659666544696,28610.723394621542,32988.177826530526,26508.580235889778
3425.4532966439683,22983.567543494297,27070.231808937246,44317.29420337246,4311.810062694387,33915.23833865544,17257.069537462652,43509.945947557055,53060.022808725786,34581.62093897681,10974.867156704922,24429.49273639459,70642.299484081,12404.38579292865,43230.491241361386,106663.42936119976,43126.757708971585,44500.58458286384,36561.73422841733,51710.354616016826,197371.61062075043,55881.9394086219,23787.60262626833,58702.537940306705,44343.24729494579,33273.908940386245,59494.92326623225,27579.63096389622,48770.77157518345,41846.417809544575,41354.8843042214,37175.884866159904,30365.36401361076,13000.477333919647,28141.51106177539,104240.48227623911,33677.49837349552,52282.39149835491,24480.385476352574,48232.382121623465,27828.8243654897,53987.77199019285,54043.290853058395,38747.104200918795,56139.54869499331,59199.594004538565,50779.05018478818,26475.659666544696,28330.76701375877,32982.800041542796,26508.580235889778
3425.4532966439683,22983.567543494297,27070.231808937246,44138.79114200472,4311.810062694387,33256.607173188684,16922.08030624325,43509.945947557055,53060.022808725786,34581.62093897681,10974.867156704922,24386.78691064193,70642.299484081,12404.38579292865,43230.491241361386,106663.42936119976,40976.67041950519,44500.58458286384,36561.42360818771,51638.24987510765,197371.61062075043,55844.96594493529,23596.828529265877,58702.537940306705,44343.24729494579,33268.347449827335,59368.466607387345,27381.136449574304,48506.0924700689,41691.74486023515,41239.198219569575,37175.884866159904,30365.36401361076,12820.698848870235,28141.51106177539,103639.84199912322,33677.49837349552,52282.39149835491,24446.704109336722,48232.382121623465,27828.8243654897,53987.77199019285,53744.60051079153,38474.089254711376,55909.190427089634,58010.44861767423,50779.05018478818,26475.659666544696,28330.76701375877,32982.800041542796,26468.988498725357
3425.4532966439683,22488.45994502034,27070.231808937246,44138.79114200472,4143.048442807845,32021.852370965316,16544.441728797996,43492.06379433704,53060.022808725786,34581.62093897681,10908.66583547206,24365.319124191406,70214.09652517019,12404.38579292865,43230.491241361386,106663.42936119976,40976.67041950519,44446.36200509659,36537.4766717471,51350.49637627243,194048.75168487895,55844.96594493529,23521.788631939016,58667.182252919214,43261.71303584098,33268.347449827335,59368.466607387345,27245.05461044282,48442.68200753393,41283.71766432223,41239.198219569575,37141.14533424297,30365.36401361076,12619.035264985658,28092.35187528612,103206.64767697334,33677.49837349552,52080.95247850879,24132.97457572176,48232.382121623465,27828.8243654897,53867.62764724734,53317.79910104585,38104.16107883576,55878.42111897381,56952.0704801688,50526.05289872489,26475.659666544696,27887.745334859803,32794.08824857696,26468.988498725357
3425.4532966439683,22488.45994502034,27059.139929684134,43801.24848476706,4143.048442807845,30611.100520940498,16188.87362387369,43210.41531152652,53060.022808725786,34581.62093897681,10908.66583547206,24280.871244446644,69689.03492267137,12404.38579292865,43230.491241361386,106637.00811788498,38303.708450112455,44247.49788975802,36461.121525399525,51093.3680076444,189966.18499849486,55742.06155681791,23103.1564365026,58541.360114233015,43261.71303584098,33268.347449827335,59368.466607387345,27022.23516557181,47848.19398921337,41283.71766432223,41239.198219569575,37035.8522439067,30365.36401361076,12619.035264985658,28092.35187528612,102191.91700185172,33677.49837349552,51969.04640924178,24132.97457572176,48232.382121623465,27718.094868923614,53867.62764724734,53317.79910104585,38104.16107883576,55878.42111897381,56952.0704801688,50505.64642446346,26475.659666544696,27887.745334859803,32437.20543778787,26468.988498725357
3425.4532966439683,22169.14754236219,27059.139929684134,43728.1532420528,4114.673306279799,29168.242219746473,15984.704967986516,43015.79794272528,53060.022808725786,34581.62093897681,10848.22828148835,24140.501925733253,69689.03492267137,11944.14599910015,42719.03748476263,106637.00811788498,35963.48922366029,44247.49788975802,36461.121525399525,50862.621763075855,188482.44006800896,55607.51681296378,23103.1564365026,58541.360114233015,43261.71303584098,33131.288864515234,59120.74119616399,26476.410192959487,47848.19398921337,41283.71766432223,41107.25569971299,36988.076121244085,30047.73954397896,12619.035264985658,28075.384951451742,101161.2274225553,33588.472240330564,51969.04640924178,24132.97457572176,48232.382121623465,27718.094868923614,52973.39845018255,53317.79910104585,37668.897751688535,55584.94951531962,55748.16309153904,49651.31239127705,26475.659666544696,27854.665659873084,32437.20543778787,26296.356569839452
3398.3672428285217,22078.416803332635,26890.90303737857,43058.5621017661,4100.5110260318925,26799.25171964775,15589.025130814822,43015.79794272528,51830.179185059176,34581.62093897681,10848.22828148835,24099.328793797264,69689.03492267137,11879.390690702487,42719.03748476263,106342.95154814217,35918.01522716544,44171.29899670365,36409.98202691733,50541.07080886222,188482.44006800896,55506.88957345259,22562.596752198297,58477.73789186853,43261.71303584098,32596.532405106955,59120.74119616399,26476.410192959487,47704.52089260515,41248.9353837922,40764.1992694581,36857.262959127955,30047.73954397896,12460.100113335724,28075.384951451742,99208.13914034386,32891.120076318985,51925.110245715856,24132.97457572176,48158.99320405103,27704.944480210565,52973.39845018255,53317.79910104585,37047.406256834205,55283.68520755082,55748.16309153904,49651.31239127705,26475.659666544696,27854.665659873084,32437.20543778787,25724.557388773035
3389.9481828536154,22078.416803332635,26890.90303737857,42773.76589014541,4050.0686718895654,24571.911008801,15589.025130814822,43014.97219405625,51830.179185059176,34581.62093897681,10723.924039411098,24048.11044340205,69689.03492267137,11728.951383894226,42601.64282408166,106342.95154814217,33417.35058097163,44043.68030255644,36351.11027083732,49962.19012361122,188482.44006800896,55425.25791010633,22348.379332862918,58477.73789186853,43261.71303584098,32596.532405106955,59120.74119616399,26253.4003560564,47427.1225382095,41248.9353837922,40098.23993345813,36839.123693093374,30047.73954397896,12281.161613392089,28075.384951451742,98538.11088002266,32853.451852307546,51925.110245715856,24132.97457572176,47867.416649377374,27626.967626655056,52973.39845018255,53208.65062744931,36812.499942806644,55150.33797405825,54705.00397411755,49590.16718904668,26475.659666544696,27854.665659873084,32380.661998463496,25724.557388773035
3389.9481828536154,22048.8632059171,26858.962959533827,42398.33757556703,4011.826258155266,24571.911008801,15429.254696990654,43014.97219405625,51830.179185059176,34572.70469888043,10723.924039411098,23862.32940498621,69689.03492267137,11571.188516513079,42601.64282408166,106342.95154814217,33417.35058097163,44043.68030255644,36351.11027083732,49962.19012361122,188482.44006800896,55333.00224447099,21904.999412939753,58474.43017072524,43146.52626846625,32596.532405106955,59120.74119616399,26253.4003560564,47427.1225382095,41248.9353837922,39821.08868591728,36839.123693093374,30047.73954397896,12032.045964960991,26753.464441833763,98227.21328776139,32667.002033399534,51925.110245715856,23714.047248976087,47867.416649377374,27612.50183250867,52315.68103312643,53196.21673774808,36771.96109145661,54730.56153118634,53297.87130772246,49537.65695428835,26475.659666544696,27007.019179924067,32380.661998463496,25724.557388773035
3320.8509422222105,22044.81752879002,26858.962959533827,41820.892444758385,4011.826258155266,24571.911008801,14922.106367645296,42747.894207136334,51830.179185059176,34363.07829066331,10673.702439648525,23862.32940498621,69689.03492267137,10973.633033417587,42155.94141904347,105819.88834428976,32283.799306270295,44043.68030255644,36351.11027083732,49662.128185367306,187863.03557069594,55265.787693572216,21809.912545802556,58305.190647593285,42425.11540650236,32596.532405106955,59120.74119616399,26253.4003560564,47272.4652923575,41248.9353837922,39821.08868591728,36654.1118173717,30047.73954397896,12032.045964960991,26753.464441833763,97913.8850503274,32613.74187012125,51906.46143484913,23575.739689568163,47515.65223472373,27583.55201047756,52315.68103312643,53083.464820268346,36025.340371054874,54375.93732166047,52262.54041918289,49177.09206312214,26312.966293871967,27007.019179924067,32270.4563192883,25724.557388773035
3313.691835077548,22022.34115833504,26855.324826853954,41820.892444758385,3907.707645741859,24231.944170896062,14796.207881026055,42747.894207136334,51830.179185059176,34363.07829066331,10602.491804160045,23592.885949480744,69657.57528881347,10973.633033417587,42155.94141904347,104950.96849563727,29800.974410898838,44040.776537393955,36325.979848801566,49394.858358146776,187863.03557069594,55161.18206885531,20501.637074494996,58174.485989306035,42073.41097686466,32596.532405106955,58613.93053704179,26253.4003560564,45990.19366502247,41248.9353837922,39821.08868591728,36535.907295023535,30007.238175626182,11987.992503527701,26753.464441833763,96909.5035453751,32555.462612458403,51702.59630353914,23380.069769499944,47515.65223472373,27465.45675880856,52315.68103312643,53029.64857477177,35562.3429610705,54375.93732166047,51775.93550939726,49172.92140476317,26312.966293871967,27007.019179924067,32270.4563192883,25600.1002137814
3258.378103232951,21833.887380782162,26797.491254451896,41492.004475394526,3907.707645741859,23874.07921794658,14769.057314778704,42739.34625141206,51830.179185059176,34324.84950437475,10586.013117867866,23506.42882371287,69646.61708175368,10920.142745290636,41828.890653127055,104580.86355841038,29479.808350807623,44040.776537393955,36288.954339688105,48579.10446538128,187141.8959868604,54962.99952355305,20124.650286516873,58174.485989306035,42073.41097686466,32435.182001637128,58613.93053704179,25823.921656527567,45956.915678426936,41145.601211497305,39779.6622139008,36337.13820381227,29983.091251561436,11809.603429395973,26753.464441833763,96651.20039126801,32555.462612458403,51702.59630353914,23205.42066477172,47447.21081140338,27465.45675880856,52315.68103312643,52955.69183503819,35471.26920574382,54375.93732166047,51775.93550939726,49066.50382173146,26219.7307740034,26994.485392189374,31794.263598082696,25600.1002137814
3226.4764171909733,21833.887380782162,26731.77246225904,41492.004475394526,3878.163872095391,23361.16914950405,14769.057314778704,42716.67014132944,51830.179185059176,34324.84950437475,10586.013117867866,23432.455994304622,69496.72294012562,10920.142745290636,41147.19557914685,104580.86355841038,29479.808350807623,43867.53421948846,36208.79456485979,48579.10446538128,187141.8959868604,54761.30937338822,19802.23893828775,58068.01400278829,42073.41097686466,32308.754254494797,58613.93053704179,25788.82500033929,45913.602177958644,40949.61424619618,39779.6622139008,36261.04881767541,29858.175839800293,11536.4976562993,26753.464441833763,95653.02439938247,32513.36410363393,51702.59630353914,23205.42066477172,47416.638841710504,27404.44575317509,52105.84450832069,52929.355047092715,35280.92048939626,54375.93732166047,51517.631779838,48895.268908839236,26219.7307740034,26513.446757493224,31644.061728792352,25300.464445756483
3226.4764171909733,21681.234626241043,26651.252398976765,41492.004475394526,3860.344999193164,23248.55666057023,14617.728167961202,42686.881395707205,51830.179185059176,34324.84950437475,10530.576437383468,23034.737113578507,69378.99030677078,10755.393533821578,41147.19557914685,100847.98756586904,29170.88754092461,43709.32876001338,36208.79456485979,47827.372376928615,187141.8959868604,54650.04058458462,19454.947340690727,58020.98845570465,42073.41097686466,32308.754254494797,58613.93053704179,25788.82500033929,45647.45761974586,40925.05392561837,39556.8595445222,36014.94718714332,29834.10401424059,11402.01600993197,26753.464441833763,95065.3482767018,32407.96981253816,51690.14204403886,23205.42066477172,47120.310180718414,27350.233984094382,51495.92985118524,52729.44127591349,34912.03965730775,54181.12574135115,50913.27747673417,48292.79496304408,26219.7307740034,26436.85067059106,31614.066397180388,25050.75814456318
3226.4764171909733,21570.25765498815,26651.252398976765,41268.5737549309,3860.344999193164,22951.526522047447,14509.621485075764,42565.61022499191,50334.30269570133,34316.084751015995,10530.576437383468,22641.1737862487,69212.60079090767,10729.250662057608,41147.19557914685,100032.4306766229,27690.95418033323,43709.32876001338,36208.79456485979,46781.86627963612,186570.25950678368,54650.04058458462,18991.486062383017,58020.98845570465,41686.171230163614,32204.36344672468,58613.93053704179,25576.290241775045,45512.16741789897,40445.137231259265,39556.8595445222,36014.94718714332,29749.58205640209,11225.026781112283,26753.464441833763,94191.67954400365,32407.96981253816,51690.14204403886,23205.42066477172,47031.677258362455,27228.112099527083,51495.92985118524,52397.1675794707,34912.03965730775,53932.77588651784,49870.216039582454,48292.79496304408,26219.7307740034,26273.763816769082,31029.61077885533,25012.08025617825
3226.4764171909733,21444.35083014925,26640.147687997607,41234.2446608362,3782.912022112018,22845.21264547809,14133.403075849154,42536.37567005616,50334.30269570133,34316.084751015995,10501.88785417192,22313.804252587033,69212.60079090767,10729.250662057608,41147.19557914685,99108.46715778258,27690.95418033323,43599.05791310921,36154.864510014566,46226.76690796776,186408.70108791883,54633.46997907705,18991.486062383017,57971.817794676426,41162.951754479465,32204.36344672468,58490.21350240829,25576.290241775045,45313.608070074595,40180.58595094892,39556.8595445222,35933.179317295166,29749.58205640209,11180.565354716386,26753.464441833763,93905.08270272924,31883.67247229125,51581.980539905075,23086.32690978183,47031.677258362455,27198.107124685874,50870.12684228472,52395.11360636224,34912.03965730775,53827.26201568223,49870.216039582454,48224.53233175652,26182.51465432372,26082.793755870363,30635.274603232316,24916.180678261484
3226.4764171909733,21356.53233554313,26545.87130411248,40096.32031213108,3782.912022112018,22516.032071178124,14133.403075849154,42536.37567005616,50334.30269570133,34316.084751015995,10449.828116167126,22128.091938465608,69212.60079090767,10690.663797695059,40861.37984361218,99108.46715778258,26845.838312271026,43470.52837230904,36099.105918748806,46226.76690796776,184773.8749086467,54597.305563314396,18991.486062383017,57694.847547436104,41162.951754479465,32204.36344672468,58490.21350240829,25505.028015743694,45078.499924454634,40180.58595094892,39518.8007984285,35933.179317295166,29739.389032690036,11099.542680865228,26753.464441833763,93556.58759421654,31845.1919644152,51500.32758569253,23086.32690978183,46767.77314866289,27094.53406853511,50437.16393568623,52297.92279171488,34912.03965730775,53644.9242033946,49599.89844506147,48060.72227382757,26182.51465432372,26082.793755870363,30635.274603232316,24862.45668241833
3226.4764171909733,21356.53233554313,26494.77910969456,40062.16855834397,3782.912022112018,21360.843975855736,14109.456108770266,42536.37567005616,50334.30269570133,34298.27059338473,10417.128419285622,21822.19861363918,69212.60079090767,10572.46883177905,40861.37984361218,98395.45220384737,25789.769500474238,43310.392950538335,36069.74235545967,45785.25032146405,183618.64755828984,54504.5956946568,18991.486062383017,57694.847547436104,41162.951754479465,32204.36344672468,58490.21350240829,25492.121220659006,44858.72555413878,39785.33827019526,39128.29705926822,35933.179317295166,29703.281293051703,10784.541619005704,26668.75733482488,92899.53900805899,31845.1919644152,51459.0006401398,23062.182939016704,46527.437206654875,26992.23287035186,50396.28669548534,52074.23059375662,34330.272672316605,53199.44666154864,49012.87870234907,47924.039648864215,26162.778545846464,26018.6496503412,30557.15941629708,24375.56657669713
3226.4764171909733,21296.337438954648,26490.6380832718,39492.27003299453,3782.912022112018,21360.843975855736,13118.41889263536,42366.89963155156,50285.203084102526,34231.406595774635,10409.050963363541,21585.182517983885,69212.60079090767,10572.46883177905,40807.221404587886,98395.45220384737,25400.465796983226,43013.11183818099,36041.14194395609,45259.94306628957,182252.5122168304,54503.38113644739,18604.67808163328,57615.53298248649,40795.89470756536,32142.53339924047,58302.32474514252,25448.81408653917,44830.63100389118,39779.87721292375,39128.29705926822,35827.99921679643,29660.06513798985,10784.541619005704,26648.85193870576,91896.1260021012,31845.1919644152,51427.6338299446,23062.182939016704,46468.54397991125,26972.535735305526,50396.28669548534,52045.97154046717,34253.226225335726,52930.705337493215,48441.43966185731,47924.039648864215,25949.823322189302,26018.6496503412,30509.159330037364,24375.56657669713
3226.4764171909733,21293.729975683833,26341.820488284804,38669.85355390313,3731.327250450142,21203.88008775472,13049.12486821903,42366.89963155156,50285.203084102526,34231.406595774635,10393.271506126024,21359.18600216635,69212.60079090767,10392.185654887588,40683.76319850398,98195.15920275904,24991.276343924754,43013.11183818099,35904.580662889115,44967.080420765174,182252.5122168304,54298.51900827554,18545.979191147842,57340.206508958,40779.58410542911,32089.789266795455,58302.32474514252,25409.057728184147,44468.16168452646,39771.40019198314,39128.29705926822,35827.99921679643,29660.06513798985,10784.541619005704,26408.531038995294,91896.1260021012,31788.537984697745,51397.375400051984,22561.437778077714,46355.46059136945,26878.737265916065,50152.71828386445,51515.99244076872,34253.226225335726,52873.22574173605,48362.57093963666,47644.21657634648,25949.823322189302,26018.6496503412,30509.159330037364,24292.490907994747
3226.4764171909733,21288.971544716132,26312.23446439949,37966.172838194834,3712.338028367046,20784.813636552703,12990.2389301236,42366.89963155156,50285.203084102526,34103.20843204312,10341.853644786363,20966.365299007386,69182.60238997117,10373.003697548185,40661.870126891576,98195.15920275904,24063.51835268129,43013.11183818099,35904.580662889115,43746.45681608354,181595.48073482,54298.51900827554,18441.929940599308,57340.206508958,40779.58410542911,32076.137912121114,58302.32474514252,25283.299667372972,44410.91956045345,39166.66260959777,39128.29705926822,35827.99921679643,29654.030378305266,10766.157782084027,26171.107740159012,91131.20792778452,31769.243394758138,51377.850123311655,22481.403887236975,45017.14614955144,26835.543387969607,50152.71828386445,51134.21576661522,34122.86460945397,52818.15893736514,48111.79141811484,47246.59742857433,25949.823322189302,25846.32526294052,30509.159330037364,23845.741700374136
3223.792702014127,21264.775120599545,26312.23446439949,37354.18056875644,3712.338028367046,20784.813636552703,12745.289880464134,42318.40678927073,50256.86651785275,34056.06720261427,10278.618588079802,20813.82992307518,69071.4832652986,10366.31089277373,40452.665562193404,98195.15920275904,24063.51835268129,42894.81071503885,35904.580662889115,43511.318985402955,181595.48073482,54294.54271351214,18271.309733677932,57222.61682407962,40779.58410542911,32076.137912121114,58302.32474514252,25144.887525632796,44214.68508357147,39166.66260959777,38843.49716322763,35827.99921679643,29654.030378305266,10408.59294743152,26171.107740159012,90850.95522401246,31769.243394758138,51284.72190614269,21959.267265294264,44394.547913007,26662.840705684845,50152.71828386445,50839.9665882596,33938.1092085325,52131.18212261029,47766.74600484086,47246.59742857433,25887.07450398052,25846.32526294052,30509.159330037364,23700.46008594564
3223.792702014127,21144.16355078225,26312.23446439949,35704.19989050636,3676.857366695156,20242.17670234327,11827.69757542893,42318.40678927073,50256.86651785275,33978.6985621525,10250.511029537607,20222.030629572433,68968.73992108175,10163.281963038415,40452.665562193404,97753.89764938419,24054.7774883541,42868.58511829309,35904.580662889115,42747.432719373086,181301.49971105644,54204.148665086155,18157.399436134365,57222.61682407962,39568.22324488926,32076.137912121114,58105.423805456856,25104.719901438846,43983.127136016585,38905.18073324242,38729.215484281754,35827.99921679643,29654.030378305266,10408.59294743152,26109.41256632995,90469.83284603652,31494.852961146,51249.49193819526,21959.267265294264,44291.2497650773,26625.678778793685,50074.694118179075,50619.60745206878,33693.354328646616,52131.18212261029,47087.25879054473,47246.59742857433,25669.83489428533,25846.32526294052,30460.686007472614,22897.359055613495
3223.792702014127,21087.72105703033,26312.23446439949,34901.1175709182,3656.1437943869446,20139.324503033204,11607.320296285878,42263.396545264346,50008.82896563925,33978.6985621525,10250.511029537607,19918.137045716845,68968.73992108175,10163.281963038415,40452.665562193404,96861.32513215562,23881.079649390453,42724.49635391456,35904.580662889115,42747.432719373086,179114.00457872462,54204.148665086155,18019.767353565752,57135.52076590726,39568.22324488926,31922.610703544797,58069.217980700494,25058.3388889281,43830.696221811115,38702.98219423123,38729.215484281754,35823.72048609296,29640.330919791748,10329.086269393987,26109.41256632995,90469.83284603652,31341.468098315163,51137.643876992086,21958.148635372832,43862.62725879953,26615.77213082036,50074.694118179075,50313.413209755614,33651.93367168193,51899.06720234825,46398.28698993711,47246.59742857433,25658.09715018758,25685.131382804142,30438.459935921415,22546.85224818603
3204.1288376753737,21003.333637899188,26288.120144081957,33562.40533562619,3634.4383206068787,19979.561105443165,11607.320296285878,42206.466712770234,50008.82896563925,33937.33029132198,10250.511029537607,19696.091780181632,68920.5032290643,10163.281963038415,40452.665562193404,96861.32513215562,23881.079649390453,42724.49635391456,35854.607084023686,42747.432719373086,178384.7406402738,53945.455406969646,17923.80672679914,57135.52076590726,39568.22324488926,31922.610703544797,58069.217980700494,24873.499759603055,43830.696221811115,38611.263771805396,38135.6646498644,35823.220450520676,29621.67145501058,10240.2379125088,26109.41256632995,90344.31289013528,31341.468098315163,50974.69248196907,21560.065496693413,43862.62725879953,26597.25759960893,49615.42292876416,49176.90162114165,33625.76393651519,51899.06720234825,46043.41692349069,46877.71467182237,25658.09715018758,25541.732937239558,30438.459935921415,21945.661937262623
3204.1288376753737,20968.474702253585,26267.290945879286,32798.08426050104,3634.4383206068787,19979.561105443165,11607.320296285878,42206.466712770234,50008.82896563925,33937.33029132198,10250.511029537607,19696.091780181632,68577.01721085372,10134.898819645425,40248.63132577509,96861.32513215562,23702.13181155272,42724.49635391456,35766.470581620735,42492.24174743734,178384.7406402738,53876.44125694716,17693.00102514334,57107.99188055234,39568.22324488926,31794.667534157787,57935.61430840961,24840.855357450557,43634.71224730336,38348.03540389875,37461.197140157106,35603.032800106295,29619.812326112802,10215.194067933684,25977.562369887342,89838.74666684178,30887.935670118477,50749.497127104514,21560.065496693413,43821.230719558516,26597.25759960893,49312.934134473006,49176.90162114165,33625.76393651519,51632.24726009753,45738.82223789281,46368.59340489657,25617.657199464986,25097.256015632243,30292.653343989226,21117.989860736874
