F252017-10-0,F252017-10-1,F252017-10-2,F252017-10-3,F252017-10-4,F252017-10-5,F252017-10-6,F252017-10-7,F252017-10-8,F252017-10-9,F252017-10-10,F252017-10-11,F252017-10-12,F252017-10-13,F252017-10-14,F252017-10-15,F252017-10-16,F252017-10-17,F252017-10-18,F252017-10-19,F252017-10-20,F252017-10-21,F252017-10-22,F252017-10-23,F252017-10-24,F252017-10-25,F252017-10-26,F252017-10-27,F252017-10-28,F252017-10-29,F252017-10-30,F252017-10-31,F252017-10-32,F252017-10-33,F252017-10-34,F252017-10-35,F252017-10-36,F252017-10-37,F252017-10-38,F252017-10-39,F252017-10-40,F252017-10-41,F252017-10-42,F252017-10-43,F252017-10-44,F252017-10-45,F252017-10-46,F252017-10-47,F252017-10-48,F252017-10-49,F252017-10-50
2967.2704661875837,2967.2704661875837,2957.592641735147,2967.2704661875837,2957.505345557799,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.4597581688217,2967.270466187584,2967.270466187584,2967.2704661875873,2967.2704661875837,2967.601560989762,2967.2704661875837,2965.0180075445214,2967.2704661875837,2967.270466187594,2500.0004813825954,2967.2704661875837,2967.2704661875837,2957.500355095892,2967.2704661875837,2967.5904072973026,2967.270466187584,2957.5053570724644,2957.5053384731036,2967.2704661875837,2967.270466187584,2967.2704661875837,2967.2704661875837,2957.500245764479,2967.2704661875837,2967.4597581688213,2955.9654648275564,2967.2704661875837,2967.5904072887747,2967.2704661875837,2967.2704661875837,2967.5904072887943,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.601560989762,2967.2704661875837,2967.270466187584
2967.2704661875837,2967.2704661875837,2957.592641735147,2967.2704661875837,2957.505345557799,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.4597581688217,2967.270466187584,2967.270466187584,2967.2704661875873,2967.2704661875837,2967.601560989762,2967.2704661875837,2965.0180075445214,2967.2704661875837,2967.270466187594,2500.0004813825954,2967.2704661875837,2967.2704661875837,2957.500349228009,2967.2704661875837,2967.5904072973026,2967.270466187584,2957.5053570724644,2957.5053384731036,2967.2704661875837,2967.270466187584,2967.2704661875837,2967.2704661875837,2957.500245764479,2967.2704661875837,2967.4597581688213,2955.9654647994935,2967.2704661875837,2967.5904072887747,2967.2704661875837,2967.2704661875837,2967.5904072887934,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.601560989762,2967.2704661875837,2967.270466187584
2967.2704661875837,2967.2704661875837,2957.592641726342,2967.2704661875837,2957.505345557799,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.4597581688213,2967.270466187584,2967.270466187584,2967.2704661875873,2967.2704661875837,2967.601560989762,2967.2704661875837,2965.018007543625,2967.2704661875837,2967.270466187594,2500.0004813825954,2967.2704661875837,2967.2704661875837,2957.500339484426,2967.2704661875837,2967.5904072973026,2967.270466187584,2957.5053570724644,2957.5053347019775,2967.2704661875837,2967.270466187584,2967.2704661875837,2967.2704661875837,2957.500245764479,2967.2704661875837,2967.459758168821,2955.9654647994935,2967.2704661875837,2967.5904072887747,2967.2704661875837,2967.2704661875837,2967.5904072887934,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.601560989762,2967.2704661875837,2967.270466187584
2967.2704661875837,2967.2704661875837,2957.5926416838115,2967.2704661875837,2957.505345557799,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.4597581688213,2967.270466187584,2967.270466187584,2967.2704661875873,2967.2704661875837,2967.601560989762,2967.2704661875837,2965.018007543625,2967.2704661875837,2967.270466187592,2500.0003981321624,2967.2704661875837,2967.2704661875837,2957.500339484426,2967.2704661875837,2967.5904072973026,2967.270466187584,2957.5053570724644,2957.5053347019775,2967.2704661875837,2967.270466187584,2967.2704661875837,2967.2704661875837,2957.50024530979,2967.2704661875837,2967.459758168821,2955.9654647994935,2967.2704661875837,2967.5904072887747,2967.2704661875837,2967.2704661875837,2967.5904072887934,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.601560989762,2967.2704661875837,2967.270466187584
2967.2704661875837,2967.2704661875837,2957.5926416838115,2967.2704661875837,2957.505345557799,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.4597581688213,2967.270466187584,2967.2704661875837,2967.2704661875873,2967.2704661875837,2967.601560989762,2967.2704661875837,2965.018007543625,2967.2704661875837,2967.270466187592,2500.000354883568,2967.2704661875837,2967.2704661875837,2957.500339484426,2967.2704661875837,2967.5904072973026,2967.270466187584,2957.505351971781,2957.5053347019775,2967.2704661875837,2967.270466187584,2967.2704661875837,2967.2704661875837,2957.50024530979,2967.2704661875837,2967.459758168821,2955.9654647994935,2967.2704661875837,2967.5904072887747,2967.2704661875837,2967.2704661875837,2967.5904072887924,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.601560989762,2967.2704661875837,2967.270466187584
2967.2704661875837,2967.2704661875837,2957.5926416777056,2967.2704661875837,2957.505345557799,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.4597581688213,2967.270466187584,2967.2704661875837,2967.270466187587,2967.2704661875837,2967.601560989762,2967.2704661875837,2965.018007543625,2967.2704661875837,2967.270466187591,2500.000354883568,2967.2704661875837,2967.2704661875837,2957.5003390297506,2967.2704661875837,2967.590407295382,2967.270466187584,2957.505343202165,2957.5053347019775,2967.2704661875837,2967.270466187584,2967.2704661875837,2967.2704661875837,2957.50024530979,2967.2704661875837,2967.459758168821,2955.9654647994935,2967.2704661875837,2967.5904072887747,2967.2704661875837,2967.2704661875837,2967.59040728879,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.601560989762,2967.2704661875837,2967.270466187584
2967.2704661875837,2967.2704661875837,2957.5926416777056,2967.2704661875837,2957.505345557799,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.4597581688213,2967.270466187584,2967.2704661875837,2967.270466187587,2967.2704661875837,2967.601560989762,2967.2704661875837,2965.018007543625,2967.2704661875837,2967.270466187591,2500.000354883568,2967.2704661875837,2967.2704661875837,2957.500327748058,2967.2704661875837,2967.5904072935787,2967.270466187584,2957.505343202165,2957.5053347019775,2967.2704661875837,2967.270466187584,2967.2704661875837,2967.2704661875837,2957.50024530979,2967.2704661875837,2967.459758168821,2955.965464777893,2967.2704661875837,2967.5904072887747,2967.2704661875837,2967.2704661875837,2967.590407288783,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.601560989762,2967.2704661875837,2967.270466187584
2967.2704661875837,2967.2704661875837,2957.592641653217,2967.2704661875837,2957.505345557799,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.4597581688213,2967.270466187584,2967.2704661875837,2967.2704661875855,2967.2704661875837,2967.601560989762,2967.2704661875837,2965.018007543625,2967.2704661875837,2967.270466187591,2500.000284662883,2967.2704661875837,2967.2704661875837,2957.5003121453756,2967.2704661875837,2967.5904072935787,2967.270466187584,2957.505343202165,2957.5053347019775,2967.2704661875837,2967.270466187584,2967.2704661875837,2967.2704661875837,2957.50024530979,2967.2704661875837,2967.459758168821,2955.965464769979,2967.2704661875837,2967.5904072887747,2967.2704661875837,2967.2704661875837,2967.590407288783,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.601560989762,2967.2704661875837,2967.270466187584
2967.2704661875837,2967.2704661875837,2957.592641653217,2967.2704661875837,2957.505345557799,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.4597581688213,2967.2704661875837,2967.2704661875837,2967.2704661875846,2967.2704661875837,2967.601560989762,2967.2704661875837,2965.018007543625,2967.2704661875837,2967.2704661875878,2500.000284662883,2967.2704661875837,2967.2704661875837,2957.5003121453756,2967.2704661875837,2967.5904072935787,2967.270466187584,2957.505343202165,2957.505334691355,2967.2704661875837,2967.270466187584,2967.2704661875837,2967.2704661875837,2957.50024530979,2967.2704661875837,2967.459758168821,2955.965464756648,2967.2704661875837,2967.5904072887747,2967.2704661875837,2967.2704661875837,2967.590407288783,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.601560989762,2967.2704661875837,2967.270466187584
2967.2704661875837,2967.2704661875837,2957.592641653217,2967.2704661875837,2957.505345557799,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.4597581688213,2967.2704661875837,2967.2704661875837,2967.2704661875846,2967.2704661875837,2967.601560989762,2967.2704661875837,2965.018007543025,2967.2704661875837,2967.270466187585,2500.000237464297,2967.2704661875837,2967.2704661875837,2957.5003121453756,2967.2704661875837,2967.5904072935787,2967.270466187584,2957.505343202165,2957.505334691355,2967.2704661875837,2967.270466187584,2967.2704661875837,2967.2704661875837,2957.50024530979,2967.2704661875837,2967.459758168821,2955.965464754341,2967.2704661875837,2967.5904072887747,2967.2704661875837,2967.2704661875837,2967.590407288783,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.601560989762,2967.2704661875837,2967.270466187584
2967.2704661875837,2967.2704661875837,2957.592641653217,2967.2704661875837,2957.505345557799,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.4597581688213,2967.2704661875837,2967.2704661875837,2967.2704661875846,2967.2704661875837,2967.601560989762,2967.2704661875837,2965.018007543025,2967.2704661875837,2967.270466187585,2500.000232629687,2967.2704661875837,2967.2704661875837,2957.5003121453756,2967.2704661875837,2967.590407289842,2967.270466187584,2957.505343202165,2957.505334691355,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2957.500242936343,2967.2704661875837,2967.459758168821,2955.965464754341,2967.2704661875837,2967.5904072887747,2967.2704661875837,2967.2704661875837,2967.5904072887824,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.601560989762,2967.2704661875837,2967.270466187584
2967.2704661875837,2967.2704661875837,2957.5926416305047,2967.2704661875837,2957.5053455171987,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.4597581688213,2967.2704661875837,2967.2704661875837,2967.270466187584,2967.2704661875837,2967.601560989762,2967.2704661875837,2965.018007543025,2967.2704661875837,2967.2704661875846,2500.000232629687,2967.2704661875837,2967.2704661875837,2957.5003111146093,2967.2704661875837,2967.590407289842,2967.270466187584,2957.505343202165,2957.505334691355,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2957.500242936343,2967.2704661875837,2967.459758168821,2955.965464750767,2967.2704661875837,2967.5904072887747,2967.2704661875837,2967.2704661875837,2967.5904072887797,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.601560989762,2967.2704661875837,2967.270466187584
2967.2704661875837,2967.2704661875837,2957.5926416305047,2967.2704661875837,2957.5053455171987,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.4597581688213,2967.2704661875837,2967.2704661875837,2967.270466187584,2967.2704661875837,2967.601560989762,2967.2704661875837,2965.018007543025,2967.2704661875837,2967.2704661875846,2500.0001965258307,2967.2704661875837,2967.2704661875837,2957.5003111146093,2967.2704661875837,2967.590407289842,2967.270466187584,2957.505343202165,2957.505334691355,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2957.500242936343,2967.2704661875837,2967.459758168821,2955.9654647492043,2967.2704661875837,2967.5904072887747,2967.2704661875837,2967.2704661875837,2967.5904072887797,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.601560989762,2967.2704661875837,2967.270466187584
2967.2704661875837,2967.2704661875837,2957.5926416305047,2967.2704661875837,2957.5053449140964,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.4597581688213,2967.2704661875837,2967.2704661875837,2967.270466187584,2967.2704661875837,2967.601560989762,2967.2704661875837,2965.018007543025,2967.2704661875837,2967.2704661875846,2500.0001965258307,2967.2704661875837,2967.2704661875837,2957.5003111146093,2967.2704661875837,2967.590407289842,2967.270466187584,2957.505337067756,2957.505334691355,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2957.500242763893,2967.2704661875837,2967.459758168821,2955.965464748836,2967.2704661875837,2967.5904072887747,2967.2704661875837,2967.2704661875837,2967.5904072887793,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.601560989762,2967.2704661875837,2967.270466187584
2967.2704661875837,2967.2704661875837,2957.5926416305047,2967.2704661875837,2957.5053426420127,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.4597581688213,2967.2704661875837,2967.2704661875837,2967.270466187584,2967.2704661875837,2967.601560989762,2967.2704661875837,2965.018007543025,2967.2704661875837,2967.2704661875846,2500.0001965258307,2967.2704661875837,2967.2704661875837,2957.5003103120744,2967.2704661875837,2967.590407289842,2967.270466187584,2957.505337067756,2957.505334691355,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2957.500242763893,2967.2704661875837,2967.459758168821,2955.96546474574,2967.2704661875837,2967.5904072887747,2967.2704661875837,2967.2704661875837,2967.590407288777,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.601560989762,2967.2704661875837,2967.270466187584
2967.2704661875837,2967.2704661875837,2957.5926416305047,2967.2704661875837,2957.5053426420127,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.4597581688213,2967.2704661875837,2967.2704661875837,2967.270466187584,2967.2704661875837,2967.601560989762,2967.2704661875837,2965.018007542831,2967.2704661875837,2967.2704661875846,2500.0001965258307,2967.2704661875837,2967.2704661875837,2957.5003032372015,2967.2704661875837,2967.590407289842,2967.270466187584,2957.505337067756,2957.505334691355,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2957.500242264503,2967.2704661875837,2967.459758168821,2955.96546474574,2967.2704661875837,2967.5904072887747,2967.2704661875837,2967.2704661875837,2967.590407288777,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.601560989762,2967.2704661875837,2967.270466187584
2967.2704661875837,2967.2704661875837,2957.5926416305047,2967.2704661875837,2957.5053426420127,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.4597581688213,2967.2704661875837,2967.2704661875837,2967.270466187584,2967.2704661875837,2967.601560989762,2967.2704661875837,2965.018007542831,2967.2704661875837,2967.2704661875846,2500.0001812008163,2967.2704661875837,2967.2704661875837,2957.5003032372015,2967.2704661875837,2967.590407289842,2967.270466187584,2957.505337067756,2957.505330812728,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2957.5002420778605,2967.2704661875837,2967.459758168821,2955.965464742026,2967.2704661875837,2967.5904072887747,2967.2704661875837,2967.2704661875837,2967.590407288777,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.601560989762,2967.2704661875837,2967.270466187584
2967.2704661875837,2967.2704661875837,2957.5926416082684,2967.2704661875837,2957.5053426420127,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.4597581688213,2967.2704661875837,2967.2704661875837,2967.270466187584,2967.2704661875837,2967.601560989762,2967.2704661875837,2965.018007542771,2967.2704661875837,2967.2704661875846,2500.000168533956,2967.2704661875837,2967.2704661875837,2957.5003001062482,2967.2704661875837,2967.590407289842,2967.270466187584,2957.505337067756,2957.505328738895,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2957.5002406946223,2967.2704661875837,2967.459758168821,2955.965464741237,2967.2704661875837,2967.5904072887747,2967.2704661875837,2967.2704661875837,2967.590407288776,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.601560989762,2967.2704661875837,2967.270466187584
2967.2704661875837,2967.2704661875837,2957.5926416082684,2967.2704661875837,2957.5053426420127,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.4597581688213,2967.2704661875837,2967.2704661875837,2967.270466187584,2967.2704661875837,2967.601560989762,2967.2704661875837,2965.0180075427243,2967.2704661875837,2967.2704661875846,2500.0001537395324,2967.2704661875837,2967.2704661875837,2957.5002959948224,2967.2704661875837,2967.590407289738,2967.270466187584,2957.505337067756,2957.505328738895,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2957.5002406946223,2967.2704661875837,2967.459758168821,2955.965464737953,2967.2704661875837,2967.5904072887747,2967.2704661875837,2967.2704661875837,2967.590407288776,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.601560989762,2967.2704661875837,2967.270466187584
2967.2704661875837,2967.2704661875837,2957.5926415967688,2967.2704661875837,2957.5053426420127,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.4597581688213,2967.2704661875837,2967.2704661875837,2967.270466187584,2967.2704661875837,2967.601560989762,2967.2704661875837,2965.018007542675,2967.2704661875837,2967.270466187584,2500.0001537395324,2967.2704661875837,2967.2704661875837,2957.5002959948224,2967.2704661875837,2967.590407289738,2967.270466187584,2957.505337067756,2957.505328738895,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2957.5002406946223,2967.2704661875837,2967.459758168821,2955.965464737146,2967.2704661875837,2967.5904072887747,2967.2704661875837,2967.2704661875837,2967.590407288776,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.601560989762,2967.2704661875837,2967.270466187584
2967.2704661875837,2967.2704661875837,2957.5926415967688,2967.2704661875837,2957.5053426420127,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.4597581688213,2967.2704661875837,2967.2704661875837,2967.270466187584,2967.2704661875837,2967.601560989762,2967.2704661875837,2965.018007542601,2967.2704661875837,2967.270466187584,2500.0001537395324,2967.2704661875837,2967.2704661875837,2957.5002928346084,2967.2704661875837,2967.5904072893645,2967.270466187584,2957.505337067756,2957.505326314928,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2957.500240478694,2967.2704661875837,2967.459758168821,2955.9654647370526,2967.2704661875837,2967.5904072887747,2967.2704661875837,2967.2704661875837,2967.590407288776,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.601560989762,2967.2704661875837,2967.270466187584
2967.2704661875837,2967.2704661875837,2957.5926415967688,2967.2704661875837,2957.5053426420127,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.4597581688213,2967.2704661875837,2967.2704661875837,2967.270466187584,2967.2704661875837,2967.601560989762,2967.2704661875837,2965.018007542601,2967.2704661875837,2967.270466187584,2500.0000963756493,2967.2704661875837,2967.2704661875837,2957.5002851652607,2967.2704661875837,2967.5904072893645,2967.270466187584,2957.505337067756,2957.505326314928,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2957.5002391808175,2967.2704661875837,2967.459758168821,2955.9654647358516,2967.2704661875837,2967.5904072887747,2967.2704661875837,2967.2704661875837,2967.590407288776,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.601560989762,2967.2704661875837,2967.270466187584
2967.2704661875837,2967.2704661875837,2957.5926415967688,2967.2704661875837,2957.5053426420127,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.4597581688213,2967.2704661875837,2967.2704661875837,2967.270466187584,2967.2704661875837,2967.601560989762,2967.2704661875837,2965.018007542601,2967.2704661875837,2967.270466187584,2500.0000963756493,2967.2704661875837,2967.2704661875837,2957.5002851652607,2967.2704661875837,2967.5904072891894,2967.270466187584,2957.505337067756,2957.505326314928,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2957.5002391808175,2967.2704661875837,2967.459758168821,2955.9654647358516,2967.2704661875837,2967.5904072887747,2967.2704661875837,2967.2704661875837,2967.590407288776,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.601560989762,2967.2704661875837,2967.270466187584
2967.2704661875837,2967.2704661875837,2957.5926415967688,2967.2704661875837,2957.5053422241863,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.4597581688213,2967.2704661875837,2967.2704661875837,2967.270466187584,2967.2704661875837,2967.601560989762,2967.2704661875837,2965.018007542601,2967.2704661875837,2967.270466187584,2500.0000963756493,2967.2704661875837,2967.2704661875837,2957.500283108455,2967.2704661875837,2967.5904072891894,2967.2704661875837,2957.505337067756,2957.505326314928,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2957.5002391808175,2967.2704661875837,2967.459758168821,2955.965464735661,2967.2704661875837,2967.5904072887747,2967.2704661875837,2967.2704661875837,2967.590407288776,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.601560989762,2967.2704661875837,2967.270466187584
2967.2704661875837,2967.2704661875837,2957.5926415967688,2967.2704661875837,2957.5053422241863,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.4597581688213,2967.2704661875837,2967.2704661875837,2967.270466187584,2967.2704661875837,2967.601560989762,2967.2704661875837,2965.018007542601,2967.2704661875837,2967.270466187584,2500.0000963756493,2967.2704661875837,2967.2704661875837,2957.500283108455,2967.2704661875837,2967.5904072891894,2967.2704661875837,2957.505337067756,2957.505326314928,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2957.5002391804132,2967.2704661875837,2967.459758168821,2955.9654647345906,2967.2704661875837,2967.5904072887747,2967.2704661875837,2967.2704661875837,2967.590407288775,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.601560989762,2967.2704661875837,2967.270466187584
2967.2704661875837,2967.2704661875837,2957.5926415967688,2967.2704661875837,2957.5053422241863,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.4597581688213,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.601560989762,2967.2704661875837,2965.018007542601,2967.2704661875837,2967.270466187584,2500.0000931032623,2967.2704661875837,2967.2704661875837,2957.500283108455,2967.2704661875837,2967.5904072891244,2967.2704661875837,2957.505337067756,2957.505326314928,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2957.5002391565527,2967.2704661875837,2967.459758168821,2955.9654647343395,2967.2704661875837,2967.5904072887747,2967.2704661875837,2967.2704661875837,2967.590407288775,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.601560989762,2967.2704661875837,2967.270466187584
2967.2704661875837,2967.2704661875837,2957.592641594817,2967.2704661875837,2957.5053406665384,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.4597581688213,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.601560989762,2967.2704661875837,2965.018007542598,2967.2704661875837,2967.270466187584,2500.0000931032623,2967.2704661875837,2967.2704661875837,2957.5002804127907,2967.2704661875837,2967.5904072891244,2967.2704661875837,2957.505335803286,2957.505326314928,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2957.500239099633,2967.2704661875837,2967.459758168821,2955.9654647343395,2967.2704661875837,2967.5904072887747,2967.2704661875837,2967.2704661875837,2967.590407288775,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.601560989762,2967.2704661875837,2967.270466187584
2967.2704661875837,2967.2704661875837,2957.592641594817,2967.2704661875837,2957.505339244471,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.4597581688213,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.601560989762,2967.2704661875837,2965.018007542598,2967.2704661875837,2967.270466187584,2500.0000917012417,2967.2704661875837,2967.2704661875837,2957.5002750478106,2967.2704661875837,2967.590407288938,2967.2704661875837,2957.505335803286,2957.5053263031623,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2957.500238533105,2967.2704661875837,2967.459758168821,2955.965464732693,2967.2704661875837,2967.5904072887747,2967.2704661875837,2967.2704661875837,2967.590407288775,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.601560989762,2967.2704661875837,2967.270466187584
2967.2704661875837,2967.2704661875837,2957.592641594817,2967.2704661875837,2957.505337474098,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.4597581688213,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.601560989762,2967.2704661875837,2965.018007542598,2967.2704661875837,2967.270466187584,2500.000083511201,2967.2704661875837,2967.2704661875837,2957.5002712645696,2967.2704661875837,2967.590407288938,2967.2704661875837,2957.505335319092,2957.5053258894286,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2957.5002381807235,2967.2704661875837,2967.459758168821,2955.965464732693,2967.2704661875837,2967.5904072887747,2967.2704661875837,2967.2704661875837,2967.590407288775,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.601560989762,2967.2704661875837,2967.270466187584
2967.2704661875837,2967.2704661875837,2957.592641594817,2967.2704661875837,2957.505337049245,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.4597581688213,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.601560989762,2967.2704661875837,2965.018007542598,2967.2704661875837,2967.270466187584,2500.000062697365,2967.2704661875837,2967.2704661875837,2957.5002711333445,2967.2704661875837,2967.590407288897,2967.2704661875837,2957.505335319092,2957.5053258894286,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2957.5002381807235,2967.2704661875837,2967.459758168821,2955.9654647322227,2967.2704661875837,2967.5904072887747,2967.2704661875837,2967.2704661875837,2967.590407288775,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.2704661875837,2967.601560989762,2967.2704661875837,2967.270466187584
