F182017-30-0,F182017-30-1,F182017-30-2,F182017-30-3,F182017-30-4,F182017-30-5,F182017-30-6,F182017-30-7,F182017-30-8,F182017-30-9,F182017-30-10,F182017-30-11,F182017-30-12,F182017-30-13,F182017-30-14,F182017-30-15,F182017-30-16,F182017-30-17,F182017-30-18,F182017-30-19,F182017-30-20,F182017-30-21,F182017-30-22,F182017-30-23,F182017-30-24,F182017-30-25,F182017-30-26,F182017-30-27,F182017-30-28,F182017-30-29,F182017-30-30,F182017-30-31,F182017-30-32,F182017-30-33,F182017-30-34,F182017-30-35,F182017-30-36,F182017-30-37,F182017-30-38,F182017-30-39,F182017-30-40,F182017-30-41,F182017-30-42,F182017-30-43,F182017-30-44,F182017-30-45,F182017-30-46,F182017-30-47,F182017-30-48,F182017-30-49,F182017-30-50
7972.617770678583,18807.88363467936,83067.90676778427,101409.6398750086,9970.108078793883,74434.61506332252,33235.20465702448,42047.489824911354,21352.645393825595,26906.902177172702,20075.598975144025,17229.945979238146,15074.275656296966,69931.6349162359,142002.4984005213,30377.783637168533,44560.91730678875,19181.178481343428,64620.074233085994,44155.421013786276,65859.36379299148,33702.1668184218,12669.686463037773,25208.338823112183,38667.74856052065,8331.976052947222,49078.91683895851,141742.4270811572,92848.05523924048,30312.776247472073,36215.32187537819,14360.143489937178,77705.28611046205,113378.33396353204,20571.410615585115,43587.352899333186,10003.669365367303,127937.65003075675,8222.423235299237,14723.71161545919,11630.896298106352,33871.973271325405,15965.171419305525,31917.020959318103,32381.610954010386,48789.03811307367,61832.10803307732,86149.73260719982,42801.235242077586,40702.31657401242,36762.233366319
7939.713343862102,18718.663354498287,83067.90676778427,100581.27476872489,9970.108078793883,74434.61506332252,32814.41142269477,42047.489824911354,21095.53710549213,26298.845822572697,20075.598975144025,15551.327712421187,14752.728737043983,68182.82870229638,134263.35484161877,30377.783637168533,44560.91730678875,19181.178481343428,63477.20140076072,44155.421013786276,65859.36379299148,33702.1668184218,12669.686463037773,25208.338823112183,37181.03094911506,8265.525103371067,49078.91683895851,141742.4270811572,91726.50261736228,30312.776247472073,36030.56034011055,14046.022443060137,76501.38987754166,113378.33396353204,20571.410615585115,42686.10891079372,9280.086814621369,127937.65003075675,7875.6842602640645,14723.71161545919,11630.896298106352,33871.973271325405,15965.171419305525,31510.240448084878,32199.318748713144,47678.875849408534,61627.62977456175,86149.73260719982,42801.235242077586,40702.31657401242,35369.801956714786
7716.056166351946,18718.663354498287,83067.90676778427,93045.57920134712,9970.108078793883,73999.05864271952,31329.308005980572,40871.141626077886,20915.85279319993,26298.845822572697,20075.598975144025,15391.098327029918,14579.346663551349,68182.82870229638,134263.35484161877,30377.783637168533,42120.091308882016,16533.342068194568,63477.20140076072,41404.43769915688,65859.36379299148,33702.1668184218,12669.686463037773,25208.338823112183,36540.669029909135,8219.882996353079,48842.89538888732,140613.4629061787,90979.29924574676,30087.825884345522,32451.345929879662,14046.022443060137,76501.38987754166,113111.88191616331,18077.709433447657,42686.10891079372,9280.086814621369,127937.65003075675,7875.6842602640645,14723.71161545919,11630.896298106352,33871.973271325405,15965.171419305525,31510.240448084878,31866.928376641463,47678.875849408534,61627.62977456175,84951.60153192912,40520.76274023821,40456.23354919995,35369.801956714786
7551.156699225401,18718.663354498287,83067.90676778427,93045.57920134712,9970.108078793883,73570.52874238443,31329.308005980572,40871.141626077886,20656.321306205027,26298.845822572697,20075.598975144025,15391.098327029918,14529.43180145714,66300.8800489027,134263.35484161877,30377.783637168533,42051.19535132426,16533.342068194568,63477.20140076072,38054.84781866058,65590.3380445696,33702.1668184218,12669.686463037773,24890.828612085843,36001.33941146513,7188.64423154369,48842.89538888732,140613.4629061787,90979.29924574676,29520.375811248447,31582.79985265243,14046.022443060137,75639.13844835194,111590.21632495677,18077.709433447657,41785.231160290794,9280.086814621369,122642.524749828,7875.6842602640645,14723.71161545919,11630.896298106352,25343.09215909476,15512.98080531991,29831.88818287043,31651.965727794155,47678.875849408534,58007.63733908107,84951.60153192912,40520.76274023821,40456.23354919995,35311.17370696802
7295.551578417543,18718.663354498287,83067.90676778427,93045.57920134712,9970.108078793883,73394.04376868952,31329.308005980572,40296.97508705325,20656.321306205027,25957.36123913441,20075.598975144025,15391.098327029918,14288.866991384275,63801.644767149824,134263.35484161877,30377.783637168533,42051.19535132426,16533.342068194568,63477.20140076072,38054.84781866058,64937.72776302399,33702.1668184218,12201.5721787585,24890.828612085843,35214.906369019336,6900.468780137741,48842.89538888732,140613.4629061787,90820.61518180324,29520.375811248447,30457.223573600353,14046.022443060137,75058.39774915858,108543.89556110675,18077.709433447657,40782.754744011414,9280.086814621369,122642.524749828,7819.90043599432,14690.063755263513,11427.079791585413,25343.09215909476,15272.549332338536,29831.88818287043,31651.965727794155,47564.241017053755,58007.63733908107,83400.8462726636,36905.259598457116,40052.90932749639,34932.04730744992
7295.551578417543,18718.663354498287,83067.90676778427,91222.33079124834,9970.108078793883,72495.57805797187,31329.308005980572,40296.97508705325,20302.070235565207,25542.870178292385,20075.598975144025,15387.388099453738,14205.163137497371,61003.25527757431,134263.35484161877,28483.96881213437,42051.19535132426,16533.342068194568,63467.4736448392,34339.454145550415,64113.98722394121,32945.886995234876,11858.578157943355,24890.828612085843,33316.30655832518,6900.468780137741,48842.89538888732,137415.33715674555,89618.74037847591,29327.657663373513,29436.167739372286,14046.022443060137,73574.80579322674,108543.89556110675,18077.709433447657,40782.754744011414,9280.086814621369,116272.2753514978,7398.993708552048,14547.957267269392,11427.079791585413,25343.09215909476,14978.579063866153,28663.81135484502,30396.754120346865,47340.348724541436,58007.63733908107,83059.33373501903,36905.259598457116,39281.83766332545,34929.389573431436
7295.551578417543,18691.63710474344,80536.56028731045,90263.69364076418,9970.108078793883,71871.56584326453,31329.308005980572,38929.05622975309,19558.047241836593,25542.870178292385,19780.78720764503,14891.733610125051,14201.159353285278,56352.06806055849,128712.09834593566,28224.536768297192,40791.30100251195,16533.342068194568,63467.4736448392,34339.454145550415,63055.41296828081,32945.886995234876,11858.578157943355,24890.828612085843,30883.96766970072,6170.703218450738,48803.0165294112,137415.33715674555,86259.86276388909,28471.256468493288,29436.167739372286,13653.829658388537,72786.57594378007,108543.89556110675,17676.009749168803,38676.060678179674,9225.055240182412,113345.81373084728,7398.993708552048,14307.436638192517,10851.432226521294,25343.09215909476,14965.786236152957,27022.517211539074,28354.016729458643,47340.348724541436,58007.63733908107,83059.33373501903,36905.259598457116,39281.83766332545,34879.28601328967
7287.832775634295,18691.63710474344,80340.14456553469,87440.36658529942,9970.108078793883,71813.18619130467,31296.411566485593,37562.96529553235,19558.047241836593,25368.21504585135,19772.817802514317,14891.733610125051,14141.272619804515,52964.503202771484,128712.09834593566,28028.357912909334,40706.56892803262,16533.342068194568,62774.45667991643,34339.454145550415,63055.41296828081,31751.958801567685,11858.578157943355,24890.828612085843,29841.48432872106,6160.018380542318,48803.0165294112,134331.4225331943,84754.23812088018,27904.388936656993,27899.16476912689,13396.064344137181,72786.57594378007,107297.72917138609,17676.009749168803,36752.85187562763,8600.187311704727,109496.75444416383,7398.993708552048,14069.967235533122,10851.432226521294,25343.09215909476,14897.153562828238,25563.647038888295,28354.016729458643,47340.348724541436,58007.63733908107,83059.33373501903,36905.259598457116,39281.83766332545,34472.1573782833
7133.859952635802,18691.63710474344,80340.14456553469,87440.36658529942,9970.108078793883,71813.18619130467,31034.30819447845,35382.748178788985,19360.62246379657,25134.850600589558,19772.817802514317,14891.733610125051,13949.518680855841,52964.503202771484,128712.09834593566,26828.20800869511,39826.11974120746,16533.342068194568,62774.45667991643,33555.2918003199,61416.052271855595,30999.656289801824,10537.049567880184,24780.747570186515,26805.476211951984,6160.018380542318,48803.0165294112,134264.17239076702,84754.23812088018,27904.388936656993,27899.16476912689,13396.064344137181,71003.84877735235,107297.72917138609,16740.804315826306,35488.52271657329,8600.187311704727,109496.75444416383,7398.993708552048,14069.967235533122,10851.432226521294,21475.65599508241,14619.120414056095,25353.34516225761,28182.47046117788,47137.71339781149,56737.39717811633,83059.33373501903,36905.259598457116,39281.83766332545,33165.28458231084
6868.846404756708,18639.608740263473,78174.50597675965,85182.5093017167,9970.108078793883,71745.0263713581,31034.30819447845,35382.748178788985,18973.76527586867,25063.704214328303,19734.150315264378,14891.733610125051,13786.3483720798,52964.503202771484,128712.09834593566,26668.271757121052,39134.87729702476,16086.255885841381,62652.428478829745,33303.489801886724,61195.51745304303,30999.656289801824,10537.049567880184,24600.90394737773,26805.476211951984,6160.018380542318,47924.09637387876,134264.17239076702,84754.23812088018,27904.388936656993,24246.927541151916,13396.064344137181,70912.52820973672,105465.00877940822,16740.804315826306,35002.040409204485,8600.187311704727,109496.75444416383,6954.112269193337,14069.967235533122,10685.571442101798,20135.639357872667,14318.349627983673,25353.34516225761,26850.48095898768,47137.71339781149,56056.52044135915,82250.52908604286,36905.259598457116,37934.429827904176,32711.96995029601
6868.846404756708,18639.608740263473,76494.1471998107,82591.39058015363,9508.505703458797,71386.19262450482,31034.30819447845,35008.8536257473,18704.126669072706,24901.518700618075,19689.373273774316,14891.733610125051,13653.711772282573,52616.03015543863,128712.09834593566,26668.271757121052,38908.66458034774,15906.51538352833,62652.428478829745,33303.489801886724,60606.65102403119,30999.656289801824,10537.049567880184,24571.83441636975,25330.657554065365,6075.406025179396,47924.09637387876,134264.17239076702,84485.51855302486,27661.493799581654,24246.927541151916,13396.064344137181,70912.52820973672,105174.34596595922,15819.580609307122,33403.15417389631,8600.187311704727,109496.75444416383,6954.112269193337,14069.967235533122,10685.571442101798,18599.38188541728,14020.00814782221,24617.183897594772,26634.94454051878,46824.7636368592,56056.52044135915,82150.23266318381,36905.259598457116,37934.429827904176,32711.96995029601
6681.407177963979,18486.60061540922,76494.1471998107,76691.21727078305,9485.655727951838,71386.19262450482,30214.923233164613,34921.182769048326,18704.126669072706,24901.518700618075,19189.23712727854,14891.733610125051,13653.711772282573,52616.03015543863,128712.09834593566,26668.271757121052,36861.416438343986,15906.51538352833,62652.428478829745,33199.86954261104,60606.65102403119,30477.523668499543,10197.183813760605,24571.83441636975,22983.548206936364,6075.406025179396,47321.40538098675,132509.81121262745,83401.14710953743,27190.89150953735,24246.927541151916,13141.499187932239,70753.5269391259,105174.34596595922,13992.72894831455,33403.15417389631,8569.644955123642,96563.69236861763,6842.1402298580015,14069.967235533122,10685.571442101798,12095.303715676902,13448.505466288469,24617.183897594772,26312.22716346435,46824.7636368592,56056.52044135915,82150.23266318381,36905.259598457116,37223.86490837102,32711.96995029601
6484.766344450442,18319.842941980267,75921.34150839256,76691.21727078305,9462.072114501843,70954.19321452442,30214.923233164613,34003.93204316593,18704.126669072706,24879.92063323852,19189.23712727854,14891.733610125051,13632.211646085136,52616.03015543863,128712.09834593566,26417.70912029259,36861.416438343986,15895.500941336379,62220.2410031063,32206.45675969038,59481.683469516356,30473.82789534251,10197.183813760605,24503.068100211138,22983.548206936364,6075.406025179396,46765.720583810675,132509.81121262745,83401.14710953743,27190.89150953735,24246.927541151916,13113.93588175609,70237.42466341257,104937.96233893947,13992.72894831455,32874.65290026258,8427.884899587132,96563.69236861763,6693.5389466987435,14048.66353492527,10685.571442101798,12095.303715676902,13232.170449004054,24617.183897594772,25613.79909029309,46696.69212708593,54933.88025392343,81568.60291316836,36460.337118403,37223.86490837102,32250.55839527873
6484.766344450442,18319.842941980267,75921.34150839256,75475.947276452,9215.081958125898,70892.77999978026,30214.923233164613,29792.479299007795,18655.544224200316,24773.76943428058,19189.23712727854,14891.733610125051,13504.884222419405,51528.003043661665,128712.09834593566,25056.982978457265,36861.416438343986,15477.0242672201,62220.2410031063,32206.45675969038,59142.45380281472,30137.980414737864,10197.183813760605,24266.874338018355,22983.548206936364,5727.532473129961,46765.720583810675,132509.81121262745,82629.02361797792,27190.89150953735,24246.927541151916,13052.950345448586,70106.36267422327,101971.15385233713,13992.72894831455,31882.395474257537,8258.100821455937,96563.69236861763,6693.5389466987435,14000.255039555763,10545.608888084447,12095.303715676902,12744.506017031146,24102.56822809506,24953.325739032745,46479.98009783724,54933.88025392343,80663.04358682956,36280.28099617252,37223.86490837102,32250.55839527873
6412.828185856225,18273.942511053763,73858.53787826798,73618.45156685414,9215.081958125898,70536.76386088757,30214.923233164613,29792.479299007795,18320.831398679842,24773.76943428058,19189.23712727854,14418.430433658868,13441.235677961487,48494.36096161272,128712.09834593566,24444.856072843475,36456.89979944449,15145.29759099255,62220.2410031063,31514.054040534033,57520.221276497745,30137.980414737864,10197.183813760605,24266.874338018355,22983.548206936364,5727.532473129961,46765.720583810675,132509.81121262745,81235.4932052703,27190.89150953735,24246.927541151916,13052.950345448586,70106.36267422327,101206.07667132869,13278.218030469448,31882.395474257537,8258.100821455937,86377.33210132655,6693.5389466987435,13884.981179191063,10545.608888084447,12095.303715676902,12744.506017031146,22621.919761560814,24140.86436817944,46479.98009783724,54229.83968914581,80659.63562843474,36280.28099617252,37205.56366788504,32249.65899092763
6360.556447429546,18121.232976765437,71299.0975296715,68614.02027856081,9215.081958125898,70512.8813792635,30214.923233164613,29792.479299007795,18055.94284892914,24746.297186732358,18924.618362751804,14337.831518649304,13441.235677961487,48494.36096161272,128712.09834593566,24104.993938882617,35731.4443783983,15070.899942737244,61125.09395514013,31514.054040534033,57520.221276497745,30137.980414737864,9932.972044103139,24266.874338018355,22983.548206936364,5727.532473129961,46672.460270860945,132430.92356674784,78175.42919889378,26463.23734530202,20415.455096773476,12902.693513245635,66804.34439121102,100774.08468511996,13278.218030469448,31678.199514553675,8080.030911395689,86377.33210132655,6617.510702748671,13884.981179191063,10545.608888084447,12095.303715676902,12525.084552907596,21685.408296569844,23295.52469362139,46283.772145411036,54229.83968914581,78100.02058837222,35295.171969899064,36388.62531300463,31740.978693705252
6291.986975944651,17999.709020584003,71299.0975296715,68614.02027856081,9215.081958125898,70430.29545129188,30214.923233164613,29461.613580784535,18055.94284892914,24656.758193399164,18924.618362751804,14337.831518649304,13439.421072330231,47918.83789401036,128712.09834593566,23760.870718349008,35684.05590650686,15070.899942737244,61125.09395514013,31045.1487671166,56195.27302744475,30118.341765922363,9932.972044103139,24139.812117654314,21125.045385244335,5727.532473129961,46609.50849756331,132430.92356674784,78170.50754197217,26463.23734530202,20415.455096773476,12873.077160840729,66462.42846191637,98177.68712545767,13278.218030469448,31678.199514553675,8043.886998461895,86377.33210132655,6426.960858287661,13423.326553686751,10545.608888084447,12095.303715676902,12525.084552907596,21347.974078631956,23295.52469362139,46283.772145411036,53754.32857299095,77688.81932972807,34902.22134421256,36360.76522617298,31740.978693705252
6245.9916219785755,17999.709020584003,71299.0975296715,68614.02027856081,9215.081958125898,69990.81132087283,30214.923233164613,29461.613580784535,17950.194120011358,24490.549867165555,18924.618362751804,14337.831518649304,13235.17917408186,47214.22394270112,126187.11367371117,23413.14948004618,35684.05590650686,15070.899942737244,61112.15835025096,28840.50510341377,56195.27302744475,30118.341765922363,9446.170755974437,23915.133303062736,20881.100569795104,5727.532473129961,45728.29723550639,132430.92356674784,78170.50754197217,26463.23734530202,20415.455096773476,12837.844274407329,66092.68227742988,97139.85289377198,13278.218030469448,31342.27145862333,8043.886998461895,86377.33210132655,6300.218442568098,13265.890232978003,10545.608888084447,10865.624469513896,12131.667070204243,20306.179007822375,22744.78357403876,46283.772145411036,53754.32857299095,76698.64907956484,33997.134683849596,36357.96289347054,31740.978693705252
6093.363364152008,17937.68052281328,70014.03125251023,62958.17340149684,9215.081958125898,69827.10449673617,30064.360479559866,29435.908830716722,17950.194120011358,24145.11170849791,18924.618362751804,13854.717790808223,13096.270336941716,42654.02428238314,126187.11367371117,23063.665309496933,35684.05590650686,14471.188976478652,61112.15835025096,28840.50510341377,56195.27302744475,29337.07465052442,9446.170755974437,22688.127883533543,20881.100569795104,5638.015777692019,45728.29723550639,130050.174754029,78170.50754197217,26335.069493895786,20415.455096773476,12799.564560125551,66092.68227742988,97139.85289377198,13278.218030469448,31186.286977694475,8043.886998461895,86377.33210132655,6125.963932328114,12641.65962974528,10340.826772130426,10865.624469513896,10897.512447730802,20306.179007822375,22669.555048022954,46067.31885002612,53754.32857299095,74456.2712768386,33997.134683849596,35597.965472384785,31514.91587747274
5904.43451219049,17937.68052281328,65363.02487021578,61667.133189834196,9062.816079026157,69637.21909129964,30064.360479559866,28546.456925618146,17950.194120011358,23430.926668673983,18924.618362751804,13854.717790808223,13013.803757305997,41457.977490757694,126187.11367371117,23063.665309496933,35684.05590650686,14471.188976478652,61112.15835025096,28662.40092768625,55637.25868592106,28701.11207747977,9446.170755974437,22688.127883533543,19448.873644843297,5199.315984005191,45728.29723550639,130050.174754029,75902.3938033378,26335.069493895786,20415.455096773476,12607.440129540983,66092.68227742988,93243.82395321302,13031.551879132225,31186.286977694475,8043.886998461895,84081.12722050355,6125.963932328114,12636.328419584801,10325.870816380077,10486.063297752107,10897.512447730802,20227.489881625013,22669.555048022954,46067.31885002612,53754.32857299095,74456.2712768386,33997.134683849596,35597.965472384785,31436.654248154475
5904.43451219049,17740.192023986347,65363.02487021578,61667.133189834196,9062.816079026157,69227.56790900217,29754.148769407766,27577.433329399966,17652.421945606955,23085.006180654003,18906.15496974286,13854.717790808223,12879.975396973137,37690.60520762932,125557.2802312493,22681.155832014352,35639.42537308658,14454.952115987688,60596.61780460466,27910.15874355034,55561.58027152362,28701.11207747977,9446.170755974437,22505.20307389824,19448.873644843297,5199.315984005191,45728.29723550639,129421.2178840547,75205.50815683235,26335.069493895786,20415.455096773476,12595.442445688366,65449.62975948002,88656.88720417616,13031.551879132225,31022.937231744876,7957.325278350067,75151.3708361852,6125.963932328114,12296.576880100783,10325.870816380077,8879.47699383051,10380.923397647251,20022.27483425317,19839.495925312214,45936.21874689702,52179.64839387874,74269.48152427566,33997.134683849596,34532.988525149485,30859.293358050014
5801.574840489293,17648.823396669613,61822.74257593905,61667.133189834196,9062.816079026157,69227.56790900217,29741.604438975748,27577.433329399966,17648.586282598793,22958.203850007376,18545.487046880095,13854.717790808223,12577.525527506095,37690.60520762932,125557.2802312493,22681.155832014352,34677.958004847824,14454.952115987688,60505.32660049754,27154.898474400947,53907.35465207801,28700.0475522588,9446.170755974437,21961.614535424844,19128.538961782222,5199.315984005191,45728.29723550639,128441.0580607735,71724.62881625922,25855.587227659933,20415.455096773476,12535.1942716497,65449.62975948002,88656.88720417616,12945.727509302931,29624.690659545708,7814.531068037106,75151.3708361852,5967.9496018838345,12296.576880100783,10196.159933530518,8879.47699383051,10380.923397647251,19534.903289370188,19839.495925312214,45784.41500253629,51624.665096788456,74269.48152427566,33997.134683849596,34532.988525149485,30859.293358050014
5801.574840489293,17648.823396669613,61643.737103372885,61667.133189834196,9062.816079026157,69109.46027799942,29670.70454092068,27577.433329399966,16993.179311951004,22504.31901220994,18348.89909626623,13854.717790808223,12577.525527506095,31891.250713614674,125557.2802312493,21130.071281586614,34677.958004847824,14355.265456816256,60505.32660049754,25383.628359580092,53907.35465207801,28459.95569849128,9192.462594032208,21840.083637308653,17774.214981338966,5199.315984005191,45728.29723550639,125927.72227667845,70670.3030101684,25652.22006646978,20415.455096773476,12425.368015333208,65449.62975948002,88656.88720417616,12945.727509302931,29624.690659545708,7758.275610614958,75151.3708361852,5967.9496018838345,12296.576880100783,10196.159933530518,8879.47699383051,10380.923397647251,19082.92607012689,19839.495925312214,45784.41500253629,51140.71260498663,74139.93244967225,33997.134683849596,34171.00804082134,30859.293358050014
5745.516598420249,17623.326986485474,61643.737103372885,61508.86890828436,9062.816079026157,69109.46027799942,29670.70454092068,27577.433329399966,16937.65810671418,22504.31901220994,18348.89909626623,13777.02788929968,12326.163130870156,27391.78098121535,124325.20854852887,21054.545358398354,34387.81641068515,14197.979636844224,60505.32660049754,24707.74113123797,53863.156230951994,27651.38923701462,9064.257015505973,21840.083637308653,17774.214981338966,5021.558200815214,44908.930830661295,125927.72227667845,70670.3030101684,25343.017405131926,20174.49390388972,12425.368015333208,65449.62975948002,88656.88720417616,12945.727509302931,28439.858926519864,7350.389167068297,75151.3708361852,5967.9496018838345,12296.576880100783,10196.159933530518,8776.879604627302,10373.909826762456,18960.21042023066,19826.788410677473,45784.41500253629,50855.6864076932,72870.85934745873,33997.134683849596,33528.40301820398,30728.709901064554
5745.516598420249,17623.326986485474,61318.25814357189,61508.86890828436,8789.890465095981,68921.10388583849,29670.70454092068,25774.141251026827,16551.950607455983,22504.31901220994,18348.89909626623,13777.02788929968,12079.40678828979,26590.017912773736,124146.23815796936,20974.862904044654,33784.907813232756,14197.979636844224,60449.37150122687,22364.71281769402,53863.156230951994,27273.352495896866,9061.101505012826,21840.083637308653,17774.214981338966,5021.558200815214,44908.930830661295,125927.72227667845,70670.3030101684,25343.017405131926,20174.49390388972,12229.477789941426,65070.029676651735,88656.88720417616,12765.342056228441,27933.997821280715,7302.794198929086,75151.3708361852,5925.179690975648,11878.588068573163,10196.159933530518,8776.879604627302,10204.989417748788,18618.700387472087,19045.723068726504,45750.68600939417,50344.81688475799,72870.85934745873,33997.134683849596,33528.40301820398,30728.709901064554
5745.516598420249,17460.49502054553,61318.25814357189,58997.23071550889,8789.890465095981,68874.27213761493,29367.034050737315,24989.987008061926,16000.808017020141,22504.31901220994,17671.835670317938,13763.939170629093,12014.730677000067,26590.017912773736,124146.23815796936,20748.09387770006,33511.702812901756,14197.979636844224,60032.662691191865,21827.229880690724,53815.53734701888,27273.352495896866,9020.975318898312,21560.17581661793,17382.193725058365,5021.558200815214,44871.03438646905,125358.57086271443,69882.41618357738,25028.97808090464,20115.629975821375,12229.477789941426,64657.41887898753,84894.50274520097,12765.342056228441,27389.604582592983,7302.794198929086,73708.44431084306,5925.179690975648,11004.733694866316,10157.004105507069,7930.387434327399,9973.247892673997,18618.700387472087,18691.078960875035,45607.42051195553,50344.81688475799,72260.5296069009,33347.32428150685,33528.40301820398,30561.998810442576
5677.761771109809,17460.49502054553,60775.557273786,58485.441553781355,8789.890465095981,68785.16889966528,28985.62451877887,24345.94537182267,15836.921154356618,22242.006772849945,17671.835670317938,13372.658278373136,11887.085006774209,26590.017912773736,124146.23815796936,20748.09387770006,32947.37342440583,13947.353433314707,59845.74819238271,21566.12616831335,53815.53734701888,27257.989748830023,9020.975318898312,21560.17581661793,16843.972625401846,4862.718776821784,44871.03438646905,124496.25800520364,68308.92588636548,24575.2431499963,18643.30980872848,12115.867719041446,64657.41887898753,84894.50274520097,12765.342056228441,26107.35208048237,7067.197486197236,73708.44431084306,5925.179690975648,11004.733694866316,10157.004105507069,7930.387434327399,9422.3664415631,18524.59807485383,18086.39868093491,45301.170588119436,50344.81688475799,71537.580539463,33347.32428150685,33073.042358678285,29939.199239396632
5632.410264245642,17409.4672841965,60775.557273786,58485.441553781355,8789.890465095981,68680.32897074576,28955.749488373844,24284.747492111237,15459.333642827236,22242.006772849945,17368.736400775677,13372.658278373136,11764.299132964808,25420.383934244604,120555.34243215402,20554.50538775224,32730.41544594345,13947.353433314707,59611.39192889333,21009.50392895823,52871.54956391368,27108.245568834092,8883.327698350506,21415.234794626696,16725.569159795163,4693.308714358596,44871.03438646905,120112.38789909922,68185.58597246198,24544.507089214112,18643.30980872848,12098.27345505548,64569.961677492225,84894.50274520097,12765.342056228441,25911.21905224242,7067.197486197236,73708.44431084306,5916.097552609733,10982.306632143249,10157.004105507069,7791.724907576653,9422.3664415631,18318.448818114164,17984.276956470585,45161.50236639653,50004.29521718486,71024.66139894907,33216.32848266146,32519.588211410537,29939.199239396632
5607.457983355146,17409.4672841965,60775.557273786,58485.441553781355,8789.890465095981,68680.32897074576,28955.749488373844,24054.507897851727,15459.333642827236,21709.185949759405,17302.93001131403,13371.836193835803,11739.165251907003,25066.83384861068,120306.54579277804,20263.095043185163,32583.170150079215,13947.353433314707,59513.04680246646,19777.102137645234,52871.54956391368,26288.169403332027,8883.327698350506,21298.16874529801,16171.942332008322,4352.736096921783,44871.03438646905,119983.75550878963,67249.56454471045,24459.014213369777,18643.30980872848,12098.27345505548,64456.73322088849,84894.50274520097,12451.914218557251,25212.311239678795,7067.197486197236,68686.73564128386,5873.061068181929,10971.53623760054,10126.009661895887,7709.699481555986,9314.175499606812,18318.448818114164,17889.129569323344,45161.50236639653,50004.29521718486,70666.21591509362,32087.03252306627,32222.983963815852,29939.199239396632
5528.034063947953,17407.809697067005,60775.557273786,58485.441553781355,8789.890465095981,68344.94021590632,28955.749488373844,23367.642455816334,15459.333642827236,21709.185949759405,16598.502907514932,13371.836193835803,11727.203044315085,25066.83384861068,118614.7839256687,20116.09815713908,32297.549377669715,13741.54632421051,59431.173180752834,19495.093801457664,52684.160695480125,26288.169403332027,8883.327698350506,21298.16874529801,16171.942332008322,4213.998548905285,44447.27243515583,119668.82403290168,65695.46479849948,24392.57951820314,18345.48303672712,11877.397937466807,64456.73322088849,84894.50274520097,12451.914218557251,24596.737021928977,6950.238368208344,68686.73564128386,5873.061068181929,10971.53623760054,10113.2809685416,7709.699481555986,9085.50737704185,18318.448818114164,17738.36625653097,44552.61680747671,49746.3178285748,70666.21591509362,32087.03252306627,31792.320447409023,29938.2992929013
5528.034063947953,17326.464851318786,59189.88481877263,58194.57246386524,8789.890465095981,68021.08241979309,28955.749488373844,23147.609328103463,14854.208091611137,21707.021079050435,15807.894850997114,13175.112998571716,11727.203044315085,23335.208287786,118614.7839256687,19580.78066713809,32263.99275663175,13689.640657820366,59431.173180752834,18369.36086152723,52413.80594149415,26062.935952887612,8883.327698350506,21246.07498608939,16171.942332008322,4170.035846599515,44447.27243515583,116986.52132020134,65170.205669895506,24344.462176062985,18026.58917519948,11732.77038379322,64456.73322088849,80560.68138919496,12370.054016626675,23581.281504005317,6879.528389971396,68686.73564128386,5809.690146485531,10786.491269713293,10052.187336451601,7709.699481555986,8217.988221070078,17992.4833686484,15629.300586346024,44552.61680747671,49417.107264501006,70666.21591509362,32087.03252306627,31358.03064957685,29905.815844515128
5430.6904649693715,17224.262540727355,59189.88481877263,58194.57246386524,8789.890465095981,68013.41149430386,28955.749488373844,21500.312311259637,14783.442811571767,21154.484264522787,14030.951276436588,13132.250871201368,11727.203044315085,23335.208287786,117628.80614228468,19293.15423199808,32240.66803021412,13621.234349906243,59431.173180752834,18369.36086152723,52227.48295130875,25039.830106066664,8883.327698350506,21246.07498608939,14460.878140937988,4086.8268878148183,44392.76958318633,116986.52132020134,62774.86992233919,24153.02745659785,17921.16602144056,11659.392691238269,64420.071773157724,79613.17908191368,12370.054016626675,22849.399502095748,6879.528389971396,68686.73564128386,5767.2352802533815,10370.12304452516,9978.518222244023,7709.699481555986,8216.964678166847,17585.442648430173,14401.396459943284,44507.08892989501,49310.495099663895,69876.62677723594,31297.568703998873,31301.593170860477,29639.31330140086
5430.6904649693715,17224.262540727355,59153.95225265439,57483.91756995408,8789.890465095981,67476.79160321566,28786.092274371225,20680.061686731904,14642.510972082067,20549.175244731166,14030.951276436588,12966.142336616917,11397.001861248707,22369.367825231275,117628.80614228468,19210.582980543448,32060.388968718315,13346.514600040065,59431.173180752834,17481.76752619793,52227.48295130875,22904.116910762627,8835.704723042363,21022.640165121513,14460.878140937988,4086.8268878148183,43106.059785462894,114796.21264344308,62598.05746847699,24153.02745659785,17748.468474960675,11659.392691238269,64420.071773157724,76816.6788039315,12370.054016626675,22849.399502095748,6592.021495215047,68686.73564128386,5767.2352802533815,10042.812994009319,9862.187379686493,7340.577555024907,7659.544693038764,17585.442648430173,14401.396459943284,44312.02628570312,49310.495099663895,69876.62677723594,31297.568703998873,31033.799769678128,29596.735002713558
