F182017-100-0,F182017-100-1,F182017-100-2,F182017-100-3,F182017-100-4,F182017-100-5,F182017-100-6,F182017-100-7,F182017-100-8,F182017-100-9,F182017-100-10,F182017-100-11,F182017-100-12,F182017-100-13,F182017-100-14,F182017-100-15,F182017-100-16,F182017-100-17,F182017-100-18,F182017-100-19,F182017-100-20,F182017-100-21,F182017-100-22,F182017-100-23,F182017-100-24,F182017-100-25,F182017-100-26,F182017-100-27,F182017-100-28,F182017-100-29,F182017-100-30,F182017-100-31,F182017-100-32,F182017-100-33,F182017-100-34,F182017-100-35,F182017-100-36,F182017-100-37,F182017-100-38,F182017-100-39,F182017-100-40,F182017-100-41,F182017-100-42,F182017-100-43,F182017-100-44,F182017-100-45,F182017-100-46,F182017-100-47,F182017-100-48,F182017-100-49,F182017-100-50
297227.10483982123,70635.67579983783,178955.15066342225,79339.63518194453,119604.54367408763,1297310.3589736654,1122862.1179834814,100430.13186546069,159319.18168312826,80505.0134313247,100180.80419885603,397588.1298930201,149879.0607188627,79360.25202459721,120236.85517076288,135597.47978155373,103065.31282936544,126977.22117498465,131966.6238333428,146185.60383936603,134231.68418436171,153012.4587127154,156984.5137302211,104452.69676491806,131328.54878682847,160735.81626339976,233988.0883117926,123276.3980815636,185914.76986679566,456348.1130823479,143195.25997355732,162517.9959034615,96565.3304988985,137636.227988245,131955.89809357614,160691.87070404663,156151.66390776657,86975.03642025682,124471.9593730269,111806.23573745957,46104.82816857161,108817.91288912336,274942.03015344724,103627.09889345017,242640.67112246575,107322.5711417589,132990.7784475695,127353.80384321717,103687.89565206876,132298.97735910106,219596.53297350387
276527.1077133226,69086.28252000158,173210.88885752263,78039.93243187993,119446.08330028718,1297310.3589736654,1114536.27735038,98959.74258173363,155405.71625355724,80212.35061624562,99224.20784177698,396340.75089916325,146260.44024017503,79212.31820404339,117339.47962692143,132814.32484914537,103065.31282936544,125731.22419394931,131966.6238333428,144142.4197995585,132961.01794825116,149115.50048882802,154607.26596415415,102797.05816320352,130672.78565102122,160027.28189248726,233988.0883117926,123013.97510750052,182466.3072499924,453541.9126889258,143161.98285960095,158922.84923884028,95277.47995651925,137255.9042545298,131955.89809357614,160691.87070404663,155330.5798738151,85667.76851624911,122356.56632602084,110859.74798752346,45623.211827786006,108817.91288912336,259419.32815861277,102322.84522472897,240947.3295142951,105688.57485843716,132236.75761981262,126273.91827232258,102797.07105708863,131234.80992657843,219596.53297350387
259677.3663530522,68215.05160430139,170042.10219444276,77560.252012945,119114.91920723427,1287405.3087458978,1097599.7775901142,98625.41144107885,155405.71625355724,79404.23809946365,98089.7288395255,395759.24155134987,145406.78361231403,79036.0928564295,117339.47962692143,132089.41253119643,103065.31282936544,124309.8441955596,129890.49855237523,142868.11454959016,131076.39655027856,148927.1498071303,152565.78697569863,101771.5861214676,129677.19145363914,157926.89269305544,229984.18973876687,122518.16736898774,182466.3072499924,453112.0246606941,140903.6687308534,158922.84923884028,94183.32384695503,135002.5311054166,129723.78993429658,159724.1841934246,155330.5798738151,85320.79187031483,121412.7114436014,109514.39277734859,44622.23187051122,106527.3464283037,253226.58791365175,102020.41588477086,238676.96035570535,105688.57485843716,131184.63199774863,124627.12100483073,98756.86194152516,129989.77348191717,219596.53297350387
246133.77990879366,67695.86135292462,169411.4939293859,76859.53731410216,119096.9171356857,1260248.7143781423,1088708.9046561741,98615.42337867286,153443.99301809835,79404.23809946365,96597.83022906537,394656.9508083666,141374.3907082596,78610.62738334064,117339.47962692143,129057.69469694573,102684.57932044103,122672.82107231065,129459.63054693775,142868.11454959016,129598.6526904409,147738.9478404265,143363.87821235455,101771.5861214676,129248.1759892792,156906.2627332694,191164.32362752125,120948.13487113487,182466.3072499924,438699.4794761166,140903.6687308534,151587.7272427315,91884.37864480686,135002.5311054166,129723.78993429658,159724.1841934246,155266.3743381247,85289.16598461063,120149.86343069405,109243.69033412314,44365.465787160596,105291.93587194213,246756.04434524153,99851.77098611962,234290.4481632797,102718.38318090906,129253.80761440724,124106.21701508095,96360.54597106621,128875.41925575303,217781.7226531516
242194.3795922444,65593.81354223311,163996.45104608077,75563.98401859436,118107.07261911879,1260248.7143781423,1080224.5883973634,97213.44295599451,151274.77127228517,78811.0456398342,96040.93975931514,378368.07228231087,137763.78133158362,78305.5612701728,117004.21932734267,128098.61249077308,102049.97283862744,121327.35522814306,126525.95556931815,141016.1492250222,129598.6526904409,147738.9478404265,142362.44324342013,101771.5861214676,129092.11702230708,156359.29526373948,191164.32362752125,120005.71074615634,177736.37450378932,433434.69350636296,140569.75275569715,151587.7272427315,91884.37864480686,132690.679954643,125800.19715584254,155894.34245672217,154688.68591255005,84940.035453177,119594.75026274467,108366.33942143698,44317.44415862262,104789.83105054185,246329.59448213092,99598.02099703086,232981.87040261383,102494.5408839627,129136.29638902377,123897.17201383544,93074.39727090138,128875.41925575303,205107.12249287215
232313.54254200196,65593.81354223311,163996.45104608077,75043.57541998166,118107.07261911879,1241700.6997958694,1077592.389204957,97213.44295599451,150674.3541667031,78010.31137344171,93796.88596172364,372038.92527594813,136583.71117486386,78001.24892302521,117004.21932734267,125223.03004723223,100123.28862877128,120476.58177767371,126525.95556931815,140469.71630668276,129223.73507476441,144643.47049963142,142079.0033434395,101519.63720075323,128080.1747512053,155623.23685768107,191164.32362752125,119911.75392833017,177736.37450378932,428012.920662329,140437.97578626516,151587.7272427315,90361.7278553174,128183.84631022908,125800.19715584254,151179.4508455839,154688.68591255005,84234.68586006509,119553.70038162282,108052.15671187516,42711.276778874744,102521.14132104832,236996.83417698875,99598.02099703086,229573.5027227543,100792.05929544974,127576.57481350968,123073.22811939102,92325.45414522517,126810.4405459969,204449.1082044611
218868.6798638623,64995.11395530681,158636.86901271954,73563.83263783158,117432.24172160598,1231353.5000358361,1070399.1247830058,97150.14677402169,149252.46461636358,77943.49442705796,92834.47725424447,364389.2135111256,133504.105079002,77517.43280512324,116573.37751413666,125223.03004723223,100123.28862877128,119523.06519688648,126341.06177711576,138707.3872833998,128595.12456858002,142374.48869835713,140255.62843307696,101049.40373183246,128080.1747512053,155623.23685768107,189234.85825196933,118247.99166758406,175945.04407939338,419980.89117423666,138912.56484480324,148202.9923605185,87284.67359394472,128183.84631022908,125280.4654644878,147704.94725116473,154200.4198256597,83702.19182491567,116589.24646361305,106755.83953299973,42185.08335392105,101365.64301469468,224501.05964842593,98606.94621006677,229335.16847000344,99857.7287260402,125834.71166780886,122357.46979681654,90402.02345174477,125658.90989977437,201584.1184564854
206058.5112854355,64653.81555558273,158415.40492672395,70562.87799607648,117294.23578423767,1223432.2371719352,1058158.953181759,96533.66958708095,145556.7211872205,77618.73500193788,90467.43035300242,352740.8707546273,132903.0101465162,76841.96568000568,115882.02200580148,124560.51884348651,99737.60334983346,118506.37223408636,123373.72473985679,137065.16158995713,126081.88064063538,142374.48869835713,140029.63690111923,99515.87992411901,126337.02808720627,153112.61354943257,175057.85190123264,118247.99166758406,173976.95289722504,417729.8143265822,138217.68794695692,146784.7295756691,86484.69197635939,128183.84631022908,125280.4654644878,147704.94725116473,154200.4198256597,83448.63325454787,116589.24646361305,106586.22192738595,41555.701572825164,101365.64301469468,218041.510047903,97953.79603372149,224879.24879701214,98199.84875323423,123761.44002397502,120557.0226389947,89952.9327332774,124310.76572019735,197153.55236873263
206058.5112854355,63871.53966021388,156956.79239113067,68530.48898874769,116887.17291547483,1204126.1820020352,1033952.9068991807,96147.60504429335,144959.7004446157,77573.95459102394,90467.43035300242,346773.5534562978,131805.40882036538,76841.96568000568,115882.02200580148,122527.59473714318,98779.81783123247,118506.37223408636,121651.52103781227,136620.70926576664,126081.88064063538,142374.48869835713,139388.92065129723,99515.87992411901,125499.43014244719,150557.93034957303,173849.30361218867,117055.27117410176,173976.95289722504,417729.8143265822,137364.7273102656,146784.7295756691,86484.69197635939,126043.60409548738,124467.0398218509,143583.49462658836,152625.28770011434,83448.63325454787,114572.91905423164,105489.40419612169,40483.36151683493,100319.8358315872,212670.0884385857,97953.79603372149,223260.68945740958,96327.024432081,122364.78394320942,120275.73669705691,88011.8095731553,123250.59822124802,197153.55236873263
199680.1463554823,61125.064050873065,155193.8129101421,68419.64672044979,116590.6606444084,1189344.991722872,1033952.9068991807,95253.81528187073,144959.7004446157,76928.45992078204,90319.6685056532,338925.627082149,128734.09733826859,74503.57807048665,115156.30578013233,120727.15299255653,97713.61540550888,117654.14231824463,121253.41658685698,136146.9499752937,125243.49637852835,141171.75632121402,139388.92065129723,99515.87992411901,124982.7791823185,148608.57921957935,173849.30361218867,115770.3378634784,173976.95289722504,414148.11187165586,136980.87315507748,144208.61188262652,85689.86295920967,124547.24851402738,124467.0398218509,143583.49462658836,152495.12061919505,83350.46838865362,114572.91905423164,105323.40988037802,39585.165564017465,100319.8358315872,207721.49837402024,97953.79603372149,221841.3589984457,95196.75193607197,122364.78394320942,120011.0654458554,85877.11266700635,122298.98981633091,194712.7597234145
181482.69504611762,61125.064050873065,150779.518614098,67281.03608004749,115464.15912115085,1177352.809975077,1033952.9068991807,95133.5204245422,142476.00510080784,76817.83575993289,90268.79174859117,336416.9005553798,125289.14994638944,73752.3462274679,114528.65944967995,120727.15299255653,96973.39939510664,116014.12903141188,119816.35005076164,135127.93351941946,125070.8838445388,138859.6736641797,136975.86558767103,99095.36235183332,124174.81708976373,145805.37044861168,160709.1368237868,114604.20678333809,172816.6224284937,401554.0814072983,135975.23482917482,142875.48191866552,82572.58164525183,124547.24851402738,122877.02239972421,141932.9876359711,151387.145425692,83029.81374045413,112270.77042498987,104736.52636854861,39585.165564017465,99972.2244441786,198734.56035372269,97487.17630158004,219434.41999889398,95196.75193607197,120321.494254579,118355.49545049435,85298.32081554711,122298.98981633091,193598.99305484435
181482.69504611762,60035.4128038016,150779.518614098,67066.6038213571,115464.15912115085,1166110.4604633888,1032260.2992647557,94480.2753294609,141796.32303978005,76346.77090913641,88807.3229022071,307212.8358310965,124829.0113363613,73752.3462274679,114528.65944967995,119808.4201159795,93890.17290887893,114938.75451437947,118898.89368450662,134042.5444265306,123875.01418444813,138038.71877149443,131363.5391420016,98053.43199381216,122838.60252184066,145805.37044861168,149115.76260719702,114024.88398985946,172816.6224284937,396039.5063150294,135770.05488520666,137060.06097646564,81495.81473873885,123260.77035934922,122802.32435215596,141843.20872682054,151238.14054955286,82451.63402764051,109169.15734348714,104736.52636854861,38271.486383720934,97521.25878996965,192944.3830917022,96491.5142120567,215976.65746897232,93651.62900551326,120279.24369718948,118020.70327690226,83695.16207027968,121303.7005645183,191649.4720525303
181482.69504611762,59734.99863337746,150779.518614098,66417.8700418724,114000.5106344835,1163775.1354524393,1015314.2243624923,93154.77335000044,140838.97899711056,75894.36024224627,87639.1775964723,306445.22016195755,122035.2341262291,73038.6969020386,114222.48293404428,119613.76280157732,93890.17290887893,113943.93243339719,118866.9677254039,133600.55144970358,123388.76642575512,138038.71877149443,129350.43941099515,97635.29253127056,121664.57687894603,143229.39429034642,149115.76260719702,113874.80095076596,171912.47453974237,388840.0385324251,135475.52288652965,133715.86600954158,80294.57453401286,123260.77035934922,122734.85944487444,141646.77610001818,149605.89642807664,81990.26154004742,109169.15734348714,104295.68355188264,38159.32118410813,96363.11116296951,192944.3830917022,95069.9621169043,215976.65746897232,92295.43943681341,120279.24369718948,117066.03430716363,82109.26640641672,121048.15294776102,177251.83081088605
173439.61046969373,59394.90060439272,148004.84295762287,66014.42871755245,113037.96376802908,1143254.9383761322,1014906.1348369922,92983.18442870305,137793.51935641412,75368.51504619227,87639.1775964723,289707.70520024427,118628.73693914544,72329.5786737445,114222.48293404428,118008.78297167228,92670.21303453292,112030.24290852729,117960.02888345334,130685.44215752759,120976.00599067955,135649.01649294392,129350.43941099515,97210.08791063148,120771.2563681533,139638.64174811143,149115.76260719702,113091.47378479346,169053.59538170087,384198.14838354127,134395.41887394086,132946.81159140726,79436.15780021709,122601.79418532219,121548.67234678831,140193.3679554269,149250.03110011766,81882.17275777025,104465.46741288241,103453.21031728045,36935.37997634746,96363.11116296951,191340.8607278752,95069.9621169043,213211.44585375057,92129.04713755932,120279.24369718948,115725.92001780726,81320.84831050877,120125.21264259188,175348.61894152424
168068.92013923824,58874.57975823658,146912.06498370875,66014.42871755245,112489.07671606656,1127002.698489253,988157.7741393565,90808.10329161093,135815.24290080572,75330.81349076454,86861.86968309534,289707.70520024427,113461.81009690482,72296.40423082992,112694.08834664218,116480.36972525169,92220.58883827945,109071.88018709875,117960.02888345334,129626.41018134129,120190.57062121734,135649.01649294392,124456.51614292296,95381.4367881382,120734.65257300764,137268.6309679618,147410.02069915156,113088.92956006729,168623.25289119725,375734.0021745324,134172.68329535122,129420.32059925057,79428.06608492725,121460.2461431642,121510.30418652958,138917.1605005367,148067.567961074,81282.8578840969,102528.55229409251,103453.21031728045,36667.89965247932,95583.77684286611,188970.59618640394,95069.9621169043,213211.44585375057,90012.44661061517,120244.48779654657,114536.14003368474,80099.8907622671,118270.40332697863,168926.28193435728
165120.9950767084,57463.679987504605,145407.1572203793,64754.25230054359,111010.71435141434,1119091.1337215903,986220.4960603805,88669.99473037131,135792.00543278904,75012.87065944601,86142.76749479433,282394.8024167591,113461.81009690482,72296.40423082992,112220.28029428427,113699.1097467161,91446.14164551669,109071.88018709875,116471.72908542916,127842.94086585903,119368.87184965643,135326.57270378256,124456.51614292296,94771.81874930952,120394.18918013386,137080.9713790881,147410.02069915156,111734.92848633543,167633.73474445907,368222.18979384116,133989.07596502904,126816.48758450191,77123.43425471775,121045.23061394138,119943.54975756204,135701.26777528337,147592.15443836732,80954.1081064736,101239.3130710667,103110.29188268314,36610.96671991567,93663.7121999441,178000.04059465148,94619.71133636325,209852.84378539183,90012.44661061517,120244.48779654657,112845.49789279302,79815.97416639417,117760.509296601,168926.28193435728
160422.08698827698,56608.387560357085,145407.1572203793,63690.68300481318,111010.71435141434,1119091.1337215903,985501.6745346319,87756.79944709004,134403.2096941793,73921.60013311707,85603.60266842702,265242.77935524186,113304.30217127837,71500.02201208875,111529.07283656643,113699.1097467161,90315.58298728123,107540.52311383007,116291.81680544435,127056.46690591944,118249.47069196122,135326.57270378256,124456.51614292296,93583.80046331107,116393.42945270965,134024.24068904185,147410.02069915156,110425.43463112102,167633.73474445907,359489.98320387385,133247.45587472303,126816.48758450191,76193.07669002157,120043.12146069587,118742.25176482546,135701.26777528337,146240.85735669066,80954.1081064736,101239.3130710667,103110.29188268314,35459.46508345831,93663.7121999441,167013.86861299223,94225.06740061672,209057.12047064904,87504.71647436536,119548.7232250665,112845.49789279302,78548.16196000743,117603.49858692967,164229.84943540458
160422.08698827698,52417.25359129909,144825.36239293628,63260.72209339038,111010.71435141434,1114633.0654892975,979434.8685759024,87027.75871945264,134077.54083409978,73474.4755563035,84357.32330913979,264259.27434772166,111989.33950900548,71199.05972049198,110674.39654630725,113172.3353087423,88680.544214437,105707.10546487615,113822.34325444292,124326.73598693268,117455.43553704358,135247.74450870036,124456.51614292296,93564.43484129533,116393.42945270965,133708.92187299364,147410.02069915156,108703.45021340316,167508.3295527274,355451.78133437544,132941.14499192,126816.48758450191,76193.07669002157,119793.94329510264,118549.3317161287,135649.84731603452,145400.29305436235,80849.95310733562,99885.31510340128,102342.72850261544,35459.46508345831,89985.54327224485,165719.50483078518,94109.71072162663,206779.2210097658,87504.71647436536,119548.7232250665,111646.32716950707,78413.57896817525,115064.33968310012,159647.62309108523
147579.25702586735,52417.25359129909,137940.4060243631,63029.31857706352,109984.76119248202,1105331.7844766388,977652.9878435023,86091.58672953644,132291.59322741377,73281.99180484534,83277.826382947,264259.27434772166,108843.26590332693,71199.05972049198,110674.39654630725,112722.05041699874,85258.9195431423,103482.64832157474,113822.34325444292,124047.21389817797,116267.10440760852,134267.47177168104,124456.51614292296,93564.43484129533,116246.17312910623,132919.81729518186,147065.11524655536,108703.45021340316,165796.8208907887,346410.5071052811,132378.40052925155,122578.15851590912,75165.53110457982,117230.29716627103,116744.96536134448,134474.95455662502,144790.15765486122,80497.86454227536,98526.41064730543,102342.72850261544,35389.200864681115,86860.55797299992,165719.50483078518,93701.4602099163,203784.72132999907,87200.40585952869,118953.01311605245,108836.29387827573,74927.93538405039,115064.33968310012,159647.62309108523
147579.25702586735,50904.93029224018,137901.3279621373,62517.05890638758,109346.95953573093,1092586.2301447452,977652.9878435023,85984.02657020552,132291.59322741377,72466.16368985623,82486.24907442722,264259.27434772166,108843.26590332693,70979.86695633284,109285.80221076275,111969.91632097743,85258.9195431423,100679.07759191304,112567.35110677309,123732.97272318914,116178.16463251776,132951.28725794604,124456.51614292296,93011.63409224637,115466.79873131811,131153.5155197931,143930.09972614542,108130.5975709551,162866.7238269961,344753.95589514455,131698.97272934386,122578.15851590912,75165.53110457982,116402.36403459588,116596.44328091908,131863.54627267207,143379.43479091307,80469.45652678871,97057.67491864516,101965.54913643906,35188.68585281904,86860.55797299992,165719.50483078518,92224.16522566772,203784.72132999907,87200.40585952869,118953.01311605245,108836.29387827573,74927.93538405039,114695.11435586051,156429.7084013789
147579.25702586735,50126.40848328484,137901.3279621373,62137.05856407896,109176.58918620093,1083963.2832957497,971109.2569844521,85984.02657020552,132267.66543601642,72039.50880678488,81556.14105795434,251122.19758172517,108843.26590332693,70747.38892892511,108374.81937907074,111969.91632097743,83863.19372168854,100679.07759191304,111906.64028431864,123732.97272318914,116146.54287657434,130460.88660547906,123383.28022341132,92854.7211592112,113767.18705816212,129936.44049975957,143245.54716184907,106562.68006563275,160515.71619587234,340010.15611319954,130882.21185809332,121626.11416415604,74075.3682147207,116402.36403459588,116596.44328091908,131863.54627267207,140280.7495202272,80307.1442607527,96736.54158744565,101593.3054806539,34519.957012638195,86850.84574545104,159303.46800683794,92224.16522566772,198735.36703200397,86705.78681942268,118517.42394249693,107086.10721752257,74905.97875549666,112910.9455329447,156429.7084013789
145099.30739837632,48182.60532469971,135790.7226475146,61067.47660183768,108822.27559897205,1075509.1709796176,968148.2780959951,85984.02657020552,131533.4649875486,71492.41806128301,80614.86328955814,251122.19758172517,105037.11446132256,70277.27224091759,108270.00429173616,111117.46973793748,83196.34014268484,99709.64820961002,110326.82630089736,123306.6325750077,115836.99650251119,130460.88660547906,123340.37359515355,92689.60461126138,113297.29628690115,129936.44049975957,143245.54716184907,106255.88132011627,158771.33336845643,335824.7922455407,130882.21185809332,121626.11416415604,73727.31195952458,116402.36403459588,115944.73146234147,131863.54627267207,137496.90118056163,80307.1442607527,94962.53233838327,100290.10795558359,34519.957012638195,86012.46771338393,159303.46800683794,91803.04322145846,198735.36703200397,85544.36756514669,118375.84386671697,104076.73701262927,74457.73689502642,112257.15807626264,148514.3109461246
141179.16969100368,46753.77129289906,134062.75485835664,61067.47660183768,108448.16544453645,1075509.1709796176,957859.9319972962,85223.53351074003,129828.9041801436,70408.68682624817,80614.86328955814,251122.19758172517,104392.11180669078,69970.97063586985,107443.39407811438,110683.81741105641,82543.56796340385,99193.55985773173,110326.82630089736,120647.8918240345,115111.66664480843,126994.00461198228,122580.93018467525,92068.87426710948,112622.74531084367,128329.72618938611,143245.54716184907,105202.76699103182,157766.52810103085,321986.36716871534,130875.27040616288,121626.11416415604,73565.63403611165,115036.61421364432,115547.35112930804,131863.54627267207,136615.32347383446,79760.4841927545,94005.81268592528,100290.10795558359,34308.104767173354,83193.8765502394,157968.7503318768,91626.36500938646,198735.36703200397,84499.3460141229,118375.84386671697,104076.73701262927,73160.97283227259,110675.60213347012,147925.62358921923
140251.0476043346,45482.93542311528,131798.20780805533,60767.73117112278,108180.65039548186,1066905.5549061892,939350.7860081696,84598.25668992702,128940.05185632076,70408.68682624817,80205.77121000309,242720.40236409675,103125.24408915533,69686.3637722969,100915.86932041746,110402.23737147305,80464.43919403871,99193.55985773173,108194.54886000908,118712.54952138498,113998.735765065,126994.00461198228,121996.70426876591,91849.81602305784,110615.42019377393,127667.88653964574,142222.78100597,104335.79043063796,156655.00012261092,311420.06948578724,130380.29376121568,121626.11416415604,72489.81122423722,115036.61421364432,115547.35112930804,131516.53462454755,134146.19151055883,79604.89744955128,92619.01001421397,99372.38680508996,34045.85000841621,83193.8765502394,157164.75274400704,89732.65738907075,197265.3391769133,84162.82417689092,118375.84386671697,104076.73701262927,73160.97283227259,110675.60213347012,144951.33271627538
140251.0476043346,45482.93542311528,131477.79875828692,58559.20902704113,108180.65039548186,1064783.8728147822,936234.6220326219,83665.54709572636,128304.90861634247,70296.17435148466,78943.30811812032,240584.93872361007,103125.24408915533,69304.48337862502,100915.86932041746,110402.23737147305,79017.84140979861,97600.86428644645,108088.08519029085,118712.54952138498,113998.735765065,126994.00461198228,121131.36017253614,91587.40112161123,110520.57506570048,127667.88653964574,139043.1861986566,103429.09343816251,154280.38033993237,310624.69197439885,128601.48122425747,121591.14011851368,71780.45863334177,114570.76104999581,114408.6595221492,130230.5973963137,133485.3306129444,79604.89744955128,91050.62933604386,99372.38680508996,33349.065114823534,83043.16113137893,153591.14092917522,89732.65738907075,194195.23160299478,83223.7566394962,118375.84386671697,101897.19652060846,73160.97283227259,110675.60213347012,142380.81408926495
136184.99556110997,45482.93542311528,131065.9450974943,58559.20902704113,107491.5994397366,1062906.3499545695,931322.7590926058,83665.54709572636,127200.711532986,69840.97142588728,78943.30811812032,240584.93872361007,102217.80402350823,69180.5871707589,96995.88514249297,110402.23737147305,78247.45028539382,97600.86428644645,108088.08519029085,116687.03675978126,113998.735765065,126501.2660713392,121131.36017253614,91587.40112161123,109684.63395109418,127667.88653964574,139043.1861986566,102516.05369244397,150101.6137683365,291012.61344477395,128601.48122425747,119736.98367359143,71017.12884471322,112889.49597107871,113439.33312612656,130077.46128493057,131291.9489305576,79490.0157863624,91050.62933604386,98417.35132778824,33349.065114823534,83030.19539798476,153525.344974761,89363.69689595205,194195.23160299478,82537.96902980603,118030.87408410679,101897.19652060846,72663.4366780703,110675.60213347012,139526.07286270108
130084.73448885401,45482.93542311528,129297.61160034919,58559.20902704113,107216.98819911828,1054407.4985740315,917938.620808906,82240.46489365197,127200.711532986,69607.39237741134,78178.89997164249,233583.3994761394,101072.0404760071,68870.7746225058,96995.88514249297,109896.2030675702,77774.9281687833,96099.94526546505,104832.46096732345,114451.24489967486,113656.53691981427,125054.13110952129,120706.39045583832,91556.40880373509,108110.1775303409,125033.82713193685,139043.1861986566,100120.32360726381,148727.52733423683,287373.1720143165,128601.48122425747,119034.98810766116,70060.94840013226,111824.001817823,113439.33312612656,129751.5926382696,130163.17611463502,79310.36292988532,90939.49636481593,98417.35132778824,33349.065114823534,82302.90428844202,151754.20246237802,85980.42980289995,190981.42018993947,82537.96902980603,117289.04001387305,100602.0424151555,72663.4366780703,110675.60213347012,137689.82014200866
129561.3998393844,45319.73567234966,129088.07116695617,58559.20902704113,106419.56380977869,1054407.4985740315,917938.620808906,81756.88241125848,126011.2505129245,69350.95351041191,77116.50515425196,232262.96187609032,101072.0404760071,68745.277030712,93031.2880996772,109896.2030675702,77084.42620315596,96099.94526546505,104832.46096732345,114451.24489967486,113594.21798460813,124227.6637357256,120432.16965846778,91382.73803586265,108023.52796486986,124864.01637849883,138726.11747071086,98015.5241641748,144897.7856053528,287373.1720143165,128126.18661850331,117853.14565510335,69338.7183849004,111824.001817823,112220.54516795321,129546.81713405794,129445.18781133788,79161.72890715214,90939.49636481593,97402.75984910029,32442.5173356975,80057.03625865791,149188.33475906777,85269.73549705159,190981.42018993947,82027.55613890669,116780.25524502477,99920.22732233837,72235.01257635212,109233.28548487312,137070.53827526348
129561.3998393844,44777.03477824928,128082.1201404952,58360.01527161015,105793.7374072872,1048642.0202188105,914143.4708443576,81756.88241125848,125476.077660103,68909.20360321619,76620.98101360005,224254.52151190638,97724.95048068551,68120.73355699267,91095.65952166665,107854.13461232533,76228.07789440182,95620.50187544225,104832.46096732345,111841.34233411116,113514.03760695655,124227.6637357256,119382.12496019487,91010.01817237191,107758.3510453759,122648.19415306824,137487.97963868087,98015.5241641748,141162.09846933227,263687.1513181414,127281.18098967845,117438.2030848331,69338.7183849004,111824.001817823,110382.92733468562,128752.58926664761,129445.18781133788,79052.58435055595,90285.74338344176,97393.84320632512,32413.98006944542,78027.93550776016,147529.60643586805,83018.25477378152,188202.68291363353,81695.213354868,116556.30937120458,99704.7515972762,72235.01257635212,107411.81855452893,137070.53827526348
129182.56640027612,43272.5105145908,124307.65804233139,57887.38827448392,105793.7374072872,1037437.1693387132,903222.4081628601,81250.62262196871,125244.44570226474,68909.20360321619,76620.98101360005,218564.61003764375,96411.57505655568,67735.25918577616,90064.79235137068,107492.34149785078,76228.07789440182,94888.87220076847,104523.31118407419,111046.9293972664,113282.97556996062,123173.83143765469,117403.73108662851,90209.2016878926,106682.18274806812,122648.19415306824,136381.837702919,97839.88933592623,140660.18890832225,257584.93932843886,127281.18098967845,116613.22784698936,68311.33641385169,111451.14722580816,109404.02903739677,127080.56707540648,128360.31726182734,78913.27452584286,89155.78350351322,96534.8191989774,32413.98006944542,77181.10582452966,143440.63902844067,82493.59756755346,185225.60738495257,80996.48805866444,116556.30937120458,99352.16615309959,71720.5824046299,107411.81855452893,131479.51701684098
125092.98048017509,43019.73493379774,124307.65804233139,57240.05025075733,105064.07877705364,1033958.4942813215,903222.4081628601,81250.62262196871,124631.26589059063,68035.53354132398,75919.13416814354,218460.39049149607,95484.79147673973,67735.25918577616,89814.55989201475,107101.62700049893,75716.3713540736,93870.7452486716,104220.01692220381,111046.9293972664,113223.62014428237,120602.62977801848,117403.73108662851,90209.2016878926,106346.93500022903,121095.11309847095,136122.34219368472,96989.86249053074,139229.17582606192,254257.8917353682,126174.33547977757,115383.87152730674,67655.09402742183,110959.57221735768,108989.26321543739,127080.56707540648,127970.49148298457,78913.27452584286,86682.89778687431,96274.3885680273,32413.98006944542,77181.10582452966,143440.63902844067,80504.30272155808,181827.24944784,80325.14554591622,116295.94030704249,97318.24054632743,71565.37343075598,107411.81855452893,131479.51701684098
121541.82310347422,42783.14925830087,124307.65804233139,57240.05025075733,104679.12213841443,1029199.6200386452,902500.0547574965,79903.32572603606,123250.5063604756,67454.85800543736,75865.83127346364,218263.43538799838,95484.79147673973,67636.5487841046,86740.89681654885,106972.28202337162,75199.73766592909,93870.7452486716,103100.93156925321,109163.29811406799,112869.3384936437,120602.62977801848,117403.73108662851,89731.29341828918,105857.34310022148,118592.23202927365,134942.5982392627,95544.6241318092,133954.1397654918,246877.3412899689,125688.37073937747,114998.94583019843,67142.35244854784,110348.99472749523,108937.32027249226,127080.56707540648,126794.52557596742,78698.78365363022,85902.1715594856,95522.90927427734,32413.98006944542,77181.10582452966,140936.73889330926,78906.14573639666,179478.66552192895,80302.02016338434,116256.95199774065,97318.24054632743,70757.63121687128,106884.43288479498,131479.51701684098
118481.16340133152,42461.26433938125,122335.89329293792,57074.411824324874,104041.55285335393,1029199.6200386452,899647.2491646145,79903.32572603606,122675.01273167353,67047.65543437126,75865.83127346364,213741.20496064995,95465.74232682468,67172.07651788696,84687.79866375579,106972.28202337162,74089.43688838184,93870.7452486716,102389.13602141241,107706.2397105137,112814.01847348094,118903.12134190927,116388.9418849321,89053.53486911798,104690.24322554094,118312.07680655248,133890.48412483194,95238.26371642674,133541.26594052746,240656.24924051325,125255.27380072958,114395.3229380713,66262.64955496772,109981.41250473702,108651.97738373163,126271.32170219088,126794.52557596742,78600.45055084936,85671.51510734184,94649.32191642684,32338.418720708294,77181.10582452966,140545.62557136832,78906.14573639666,175980.23351486807,80302.02016338434,115272.65596087252,97046.73757957913,70448.51027357757,103682.27234064658,131198.8630357492
