F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
2744941.10533988,1308807.0681413673,1170398.7379409443,554874.0913938461,1185851.6460382338,2767638.7000874723,1666057.0588639241,1982044.4854930853,1024625.0822963086,1521272.4538298273,2438267.199859698,3170420.967382969,865285.3411128477,1749392.6716770753,1695386.219820904,5069373.735476167,1688631.51004504,2366417.669455984,3378621.90258556,804901.3854093011,1647297.4602287607,4135543.808810357,2087832.9952672576,1307183.9770555263,749021.9423097706,998694.7832310271,1898012.812629744,4399042.472158248,1414403.8046828583,1737094.6775322626,1262399.4940852926,743659.8003264314,2286450.2441823026,1480719.8277648855,1402058.2287414204,3100051.5212532356,3600518.2435742132,1685788.1870297007,4422660.494307112,1320877.130522871,4766127.622813796,1088549.2714128173,1236361.3470894615,1424689.6549943993,3356730.2895945567,1022480.4580821323,1520288.8266318403,1414983.562591827,1125526.5845514142,840407.9087246166,1616072.735795595
2744941.10533988,1220010.0254961266,1148690.9307057322,537341.8985169971,1156839.8221438637,2589884.2400298836,1666057.0588639241,1970606.9286931902,1010599.2670184965,1487827.2761470717,2358402.7310511256,3119900.9617446475,849609.8212893734,1711682.1482829193,1619859.8866812312,4961996.165963874,1585627.3671063725,2366417.669455984,3264804.229434696,804901.3854093011,1554289.0824540677,3616201.236332065,2053724.2709513707,1256810.8855501995,749021.9423097706,964501.1649448065,1898012.812629744,4259922.57703281,1351834.6983278268,1638977.0631079876,1220565.0332181407,698618.2424654166,2239420.195227102,1388904.2902010856,1312196.8330951738,3100051.5212532356,3600518.2435742132,1630277.6935305884,4422660.494307112,1282555.848838064,4400552.82497435,1088549.2714128173,1214783.158920075,1353623.0555743435,3179837.125639,932222.5780337537,1510074.6558312625,1340117.3551057833,1029187.0563842811,840407.9087246166,1549883.7235441757
2744941.10533988,1116147.2182364725,1106401.1134712659,517759.3085356257,1138304.0478265397,2493519.899360507,1666057.0588639241,1746846.5587285925,1010599.2670184965,1359507.8813309744,2316548.3137892922,2621361.5597227453,837282.3100060405,1654554.729583345,1619859.8866812312,4742414.687104486,1568175.694590893,2211522.2770550624,3076683.238763009,770837.1181702416,1554289.0824540677,3616201.236332065,1932699.2397274598,1145935.7583384546,662344.4166950237,924611.117439207,1863308.1270270522,4251654.723889969,1346298.88289788,1636837.3447585048,1152807.815108844,696758.0692967033,2239420.195227102,1388904.2902010856,1311452.1478190215,3100051.5212532356,3600518.2435742132,1436905.6383473403,4422660.494307112,1258446.1773473565,4260703.700861072,1070084.322161144,1165971.332075066,1226341.7776149972,3124576.5188724026,922020.1169984904,1369325.982790705,1295907.3819516334,971336.7078001986,809786.900954392,1497811.1315063364
2616892.3557018423,1116147.2182364725,1011824.347292433,502228.1085064763,1138304.0478265397,2345038.529518621,1570184.3718856853,1746846.5587285925,935590.8924612505,1340994.9602670264,2310309.8428574246,2612407.2446582997,835093.0655799515,1637987.2042292529,1542949.0308852578,4622380.2285068305,1513762.218141464,2135614.8643460474,3074258.165000632,752673.4516496772,1509024.527010745,3571003.9427678515,1869078.724107013,1062030.616965028,661410.433522494,831578.5813325488,1696747.9166253265,4038383.7773073292,1271477.58501238,1636837.3447585048,1134122.3215775993,655499.7340762252,2181898.3583844574,1313205.1171732189,1296844.3569739787,2872421.286768054,3311005.604993381,1436553.8806498023,4422660.494307112,1254776.5543569275,4065763.6906247213,1015315.9822803137,1152829.6717804559,1106460.8072062926,3116657.0179207325,896839.0822368124,1369325.982790705,1251991.0306605352,970823.6813296741,798991.9082306069,1378562.2798746512
2365690.3151360536,1092154.263914418,997664.2324909156,473376.62044381886,1108611.649412543,2334079.2805858906,1570184.3718856853,1719378.7596870994,922358.459806336,1329613.5202578371,2212537.854916676,2612407.2446582997,826465.0667565358,1637987.2042292529,1542658.7645787827,4209590.943817642,1398757.9090682333,1934514.0979633303,2966274.4261023444,727860.7614093253,1476828.9496016153,3553542.1688757846,1802806.2178732255,1026856.8418329577,661410.433522494,712753.6088812,1553529.875567845,3827942.590742471,1226003.1606408632,1493880.087204262,1101653.0638417609,655499.7340762252,2133483.908075003,1273290.7739115618,1147275.5727482543,2635515.4350496978,3311005.604993381,1436553.8806498023,4266153.340227595,1235723.9759438767,3898468.0629309174,1015315.9822803137,1095742.3885958302,1106460.8072062926,2829345.277069482,862344.2261736945,1335280.1816777743,1215846.7960561232,939666.1032006743,798991.9082306069,1378562.2798746512
2365690.3151360536,1078519.7282501534,997664.2324909156,451972.8036405215,1079086.9695219444,2136785.639105439,1382285.899589674,1698209.4797501238,922358.459806336,1283182.887336249,2212537.854916676,2612407.2446582997,813034.11098881,1567988.7160393554,1496749.7283878105,4209590.943817642,1368226.817546675,1924999.71344165,2966274.4261023444,721029.6864084224,1413027.9949963316,3256192.1829897854,1762327.5784881145,992758.3466503919,661410.433522494,712753.6088812,1553529.875567845,3605009.829677444,1186894.802005691,1400442.460695103,1090508.3103201864,632228.4067088421,2081028.1576393817,1122929.70601886,1147275.5727482543,2426942.1713512233,3311005.604993381,1352294.0491476348,4015615.33075919,1196776.010577535,3898468.0629309174,959147.0065525672,1090330.9722800637,1106460.8072062926,2806355.528802681,823317.5072632475,1149292.5809433027,1112051.8656797889,915126.5046915635,798991.9082306069,1378562.2798746512
2129671.8323837197,1078519.7282501534,979054.9874797373,450960.21540662635,1063282.6594188486,2082486.459799409,1382285.899589674,1680024.9245748057,922358.459806336,1226254.4262244452,2157082.3132982654,2568886.252433975,786856.6439533302,1503067.9918317094,1470343.3106573182,4001791.5263083065,1239562.333425825,1852298.237634299,2962816.493566096,714058.3657408865,1413027.9949963316,3111435.0904383697,1679027.5089754167,929067.503350059,633707.0151699581,711128.1996087155,1542388.0525037884,3374073.8497446524,1152710.120166263,1370118.067184888,1060034.8444097345,619407.3233883665,1978276.3394660766,1109509.9152966526,1144101.6202335914,2337509.520192266,3085298.155613025,1320563.043121609,3846074.2833275106,1150441.3837604686,3544640.3261211044,959147.0065525672,1053729.4415598204,1028756.4449815354,2674911.3544793627,732621.0121479138,1149292.5809433027,1098121.7535440181,884569.2754919216,798991.9082306069,1311340.5372156468
2129671.8323837197,1025323.8938067062,975683.484016445,415283.65070782485,932275.5763464202,1936290.5061576015,1326151.6493537058,1572539.5619302713,852965.5066113372,1226254.4262244452,2135696.9047006406,2464730.084705434,784867.2890793234,1503067.9918317094,1429049.4128759527,3965629.8572715907,1204352.265191252,1563750.5488486537,2891635.825892467,714058.3657408865,1413027.9949963316,3019178.882378797,1659158.1037930944,887932.5475691784,602390.0115195363,711128.1996087155,1522621.1466328348,3374073.8497446524,1141000.3960798683,1275091.7547499067,1050057.4188012653,615906.0736944987,1939039.33093201,987335.7295299566,1135899.850511161,2226301.368162848,3085298.155613025,1102319.5934093858,3846074.2833275106,1150441.3837604686,3434517.7928202143,954189.1974241623,1021469.9979821881,1028756.4449815354,2477999.394075061,722682.0497124322,1095309.5267010354,1068762.3602383453,884569.2754919216,789948.0929838419,1311340.5372156468
2071675.9121680402,1025323.8938067062,927340.9304322656,404190.04791799805,875407.0124199209,1936290.5061576015,1307466.2553261276,1570772.374175765,832397.8509782564,1150400.3992851067,2086188.244575574,2120734.0780822905,728815.2531251628,1482760.076857334,1399630.228495541,3847413.477762067,1147036.2387920723,1563750.5488486537,2834288.961432563,697174.638913546,1413027.9949963316,2798100.4925547177,1652189.95284062,844631.3315739289,602390.0115195363,655057.9885411925,1475017.890221037,3070702.099754973,1124784.957663923,1204422.330764565,980336.0425054122,610684.9187023132,1939039.33093201,987335.7295299566,1066837.9613705552,2226301.368162848,2923686.4981351183,1102319.5934093858,3581072.8070974983,1137386.276052792,3267297.583032441,902761.5784695152,1012196.0739785462,993516.174877933,2327415.6127982093,636983.6685743448,1095309.5267010354,937514.8434870659,884325.5614313168,720830.415485971,1289433.384840926
1919414.9790749734,978857.8325896605,843175.5677454871,404190.04791799805,841046.578785538,1921989.467132086,1250116.293155055,1552574.2132922064,795965.3663782976,1146566.0955819925,1994167.3787178472,2102622.1814625626,728815.2531251628,1457024.0448513883,1269279.3184921304,3523949.252668039,1062569.446752668,1513606.7358475693,2733211.66697899,681237.799453148,1411322.8134161136,2798100.4925547177,1611636.6078883633,802068.7277572149,589886.3955860126,634712.0652015838,1391896.8663869272,3070702.099754973,1082007.1263727266,1204422.330764565,980336.0425054122,610684.9187023132,1845783.714738083,981480.4866229683,1040950.8123903847,2179145.071914939,2869183.4972580234,1102319.5934093858,3436963.117789899,1135820.3381962893,3084351.553650192,831319.4985142022,958139.4530976359,949817.3407618441,2268037.567025266,636983.6685743448,1012663.1866445879,919487.3162470495,859197.3310343572,720830.415485971,1211550.3581684234
1906809.6229957377,954317.8892332681,843175.5677454871,404190.04791799805,809745.0240007385,1813470.2653033363,1197767.6063384921,1463167.1131843259,782399.6888650721,1144713.7898815647,1854998.9360874873,1921568.8478612155,706426.397883961,1369129.1999722107,1246527.4476816491,3484272.703840137,966062.0584075297,1329067.3628414369,2659943.4093242446,625672.7629348985,1363654.4046715996,2798100.4925547177,1601176.6581590418,764437.3150688303,548723.5814598895,634712.0652015838,1386268.5062140916,3070702.099754973,1069109.4811831135,1161707.505502742,939182.2334257864,602383.574401619,1797725.9464051574,917134.8285635065,1040950.8123903847,2080842.8309457442,2805736.7141736154,1102319.5934093858,3341241.762332068,1110297.1337912874,3084351.553650192,802317.5956663976,958139.4530976359,927887.1413249956,2268037.567025266,631347.4804555958,1012663.1866445879,909969.9543583093,852714.4830756595,696615.1135393812,1182829.7082153424
1739852.406852111,954317.8892332681,826386.5166650768,400777.74666736514,798931.3609544862,1811505.8097138386,1121326.897336921,1421991.4920836096,781766.5189101496,1130959.3466074108,1741280.3493644092,1921568.8478612155,706426.397883961,1336001.6115216934,1239956.1287920333,3248562.9665784864,940494.642753178,1329067.3628414369,2606015.2297572577,625672.7629348985,1276803.8041118747,2640036.6409281213,1557150.9907810232,764437.3150688303,490194.9589085211,622996.3908049315,1262388.1177261206,3070702.099754973,1056231.8202934456,1069180.2249711687,896782.9368800421,569683.0111978389,1780704.289925821,835435.2170760022,952530.2246802112,2034811.9945582477,2794162.060294054,1056849.0341144297,3291489.568444943,1090122.4964229008,2833788.9301823583,792620.1972483911,935781.2985940063,924966.635070649,2073209.1417726334,631347.4804555958,935269.9472035884,878790.8271368154,842282.8411858543,668997.0215656171,1173077.3008862897
1706356.6522837137,934592.198760245,812652.8818165149,396711.4762193385,750543.7887049553,1784321.2630114113,1034480.8941815728,1391519.0373377574,740378.1392557235,1078285.9604729302,1685111.7363300007,1801915.7096013809,701667.1395384083,1336001.6115216934,1084501.477273039,3248562.9665784864,919109.9138314034,1329067.3628414369,2603867.7773195626,614351.257292706,1275241.249491633,2625028.4651054097,1536767.6634099735,751715.2637416271,490194.9589085211,590375.8254353782,1256998.224210634,3070702.099754973,1035299.7516086617,1069180.2249711687,896782.9368800421,569683.0111978389,1632777.31406669,835435.2170760022,952530.2246802112,1956364.9845097656,2770426.4064857224,1002300.0152865167,3126640.624529142,1047573.9003437242,2570859.7692724955,789354.8615084501,881790.7100549822,895354.8460159556,1959301.6662417832,609679.4602506249,935269.9472035884,861664.7260258798,793544.6472148898,644235.8404244134,1123520.7528190457
1552836.0623274036,914650.3589945042,801872.6472311278,383180.71903744794,735344.6064673592,1722886.235056546,1015883.559596987,1391519.0373377574,740378.1392557235,1048505.1593517528,1671008.9664283835,1769282.3801599946,701667.1395384083,1317889.5426647887,1084501.477273039,3189013.111800571,879685.9963977858,1191086.8534192017,2601272.711526336,614266.869749976,1193999.3305402042,2619398.4400600274,1407326.5139523433,652036.939115024,490194.9589085211,590375.8254353782,1151034.9919952657,2922373.6384643856,986754.7477279818,1069180.2249711687,896782.9368800421,556941.340123635,1626032.5341250128,800868.2555887635,950687.6148345843,1856376.3801544437,2701686.122589023,890350.3298266041,2804905.1418451155,1047573.9003437242,2570859.7692724955,755415.5092086506,868979.9486217885,871315.3191419248,1959301.6662417832,596571.8270656483,935269.9472035884,814819.476580935,765180.4686438009,638615.7748801929,1123520.7528190457
1472051.9901932888,892613.9338436394,783597.0596594547,382374.46850042266,678397.710320364,1701253.9393827664,1012762.2397581986,1349970.445830279,740378.1392557235,993816.266004253,1622873.2533755125,1764616.375069824,661413.1408488012,1199022.4811908756,1068249.562313646,2989709.340938447,796358.0729611281,1191086.8534192017,2525037.2292568283,575202.4667025309,1193999.3305402042,2485793.2843165216,1407326.5139523433,652036.939115024,466295.8645921508,581765.699639351,1143384.2792468076,2793146.088004679,925195.0201344453,1059654.7016411505,885618.0460484554,546440.2824176322,1597842.0887191943,792537.2696825424,919888.2768661985,1843402.1085146777,2638294.672630678,867461.0304426256,2804905.1418451155,1031598.8591447372,2570859.7692724955,731331.9346714178,836216.5237893804,817392.0977261154,1856745.418598554,557136.2675332142,897992.2201880424,814819.476580935,728887.3353171372,637106.6926981967,1123520.7528190457
1337720.0477022545,874937.6340030249,759097.7763485687,362225.0509362222,623192.6667539934,1675273.920494122,964218.7758537388,1312431.7607274307,730795.5102705199,953259.4492395052,1506115.8672628165,1560860.0957856206,661413.1408488012,1076880.52429824,979417.5583794989,2989709.340938447,770352.1133085317,1191086.8534192017,2447831.967873999,565592.0593950488,1135399.306444778,2336255.716028438,1407326.5139523433,645118.9142811148,458497.48738839047,570615.8029790095,1108180.3347862773,2734995.09462855,909635.8759904632,1007151.5401573272,885618.0460484554,536175.6333832666,1590369.4066813295,792537.2696825424,907526.3079869928,1727859.431567797,2540680.85258247,867461.0304426256,2675581.657570528,1029769.9142807492,2380384.366033268,728111.7402309296,781802.1105413723,736900.8400392309,1761213.9149229433,524844.9059568397,897992.2201880424,792355.6675080275,728887.3353171372,607176.7941126733,1088659.1327050468
1337720.0477022545,840637.4602574308,752817.1118990867,362225.0509362222,623192.6667539934,1675273.920494122,960403.3492557644,1217807.8884884112,727889.6924711498,953259.4492395052,1470788.2037782264,1560860.0957856206,661413.1408488012,1076880.52429824,929321.8612681937,2989709.340938447,728871.1448125967,1090274.6954976115,2431827.016286071,544268.173452361,1052930.3697070759,2302812.298041489,1333287.7027248987,635685.1200428603,421173.9027591866,554683.5531111922,989471.0882861755,2556884.8043984435,876057.1493552907,908502.9730970443,852497.8336078709,536175.6333832666,1522778.446952868,732229.6645439414,874698.7200945487,1678389.3193098363,2478943.6661183396,830246.9296682222,2397279.9350703736,1018650.451137606,2337139.2904238077,728111.7402309296,752828.6631639579,714230.7043548152,1606013.0258754527,524844.9059568397,839991.7428583899,715197.5318056217,686388.4111936984,607176.7941126733,1045903.450669019
1251809.4071261561,827553.3022140359,700544.697497967,349333.77422622667,602065.8561651881,1578872.7772654693,842169.2056832213,1217807.8884884112,709305.6495305756,898852.0408352143,1394926.1415143195,1560860.0957856206,642641.5463630306,993811.5380103862,926659.4254829052,2852801.6207739813,689314.2525700482,1065453.7416778211,2362945.250507641,541954.4216352155,1047778.890853911,2169252.871056635,1314828.6772963023,599180.3216283333,390329.8721800151,531290.5344466548,989471.0882861755,2386304.89979034,876057.1493552907,908502.9730970443,850108.5764513179,531281.7312594935,1462588.3847789732,732229.6645439414,860375.3578532967,1589776.2071603965,2478943.6661183396,817435.7267359819,2397279.9350703736,1001705.9946214204,2327476.2398885395,665697.82700346,727963.7020955274,714230.7043548152,1538432.3880883218,499303.5648667575,839991.7428583899,715197.5318056217,681646.6499647072,562474.3666600214,1023018.810366974
1251809.4071261561,801415.3695289583,666860.9747369436,349333.77422622667,577097.4663767212,1560121.4294002615,840833.2014903795,1166552.0567380975,704584.4312690201,858479.8520234564,1172471.0707296557,1500715.5818609234,642175.9256156937,993811.5380103862,903937.0166309751,2607198.492181355,668059.5132189337,1065453.7416778211,2323816.066441072,541052.261730907,1032575.606770947,2168001.9562442396,1285368.3216452743,599180.3216283333,390329.8721800151,508874.0864563818,971089.6920332498,2386304.89979034,862874.0766974385,870325.3711941,828398.0752458762,499203.5681531101,1439743.785659583,722561.498622092,841561.9514112025,1529887.241356683,2466563.766285976,806155.0351014822,2397279.9350703736,927447.5456159912,2094159.172847726,665697.82700346,727963.7020955274,707779.6836207511,1538432.3880883218,499303.5648667575,745271.6967196928,715197.5318056217,641512.4464440206,552662.4032667346,1019713.426212315
1224098.5235877694,787804.3327462013,629214.1957665485,349293.07900274784,555298.8753337834,1560121.4294002615,840833.2014903795,1166552.0567380975,694307.2654231502,831164.5553314482,1152139.0747695433,1424497.9142045535,626604.4901755993,993811.5380103862,853006.9449117787,2607198.492181355,652043.5632260053,1021020.7189667609,2273417.0704304846,530981.6724152616,1032575.606770947,2058336.5997833053,1252132.8688685333,599180.3216283333,390329.8721800151,474371.7586222225,890172.8238865468,2295752.4686927972,860628.595436784,848904.374611202,821991.4448933399,499203.5681531101,1401836.0379013536,693735.0483181062,831176.6196204106,1501555.0695657257,2438734.927888844,786098.2997832033,2246016.1010313057,927447.5456159912,2027071.4708544926,652394.1512025865,718658.4412409441,620292.8688774405,1538432.3880883218,479260.7315250165,745271.6967196928,673330.163901076,624149.3938051187,552662.4032667346,1007349.249900022
1183636.4985661334,774990.9609730557,628539.3207769583,340267.06296767737,555298.8753337834,1513547.3438177435,840833.2014903795,1164843.6559267982,684646.5356860672,831164.5553314482,1088731.0875181085,1424497.9142045535,610063.4852052256,933963.5242237659,853006.9449117787,2607198.492181355,639211.1102718913,977474.867872752,2273417.0704304846,499149.82915089617,991019.0160647962,2058336.5997833053,1148390.803240582,585110.6342967948,390329.8721800151,474371.7586222225,859370.9120835946,2246434.12601701,860628.595436784,806161.3002364829,821991.4448933399,499203.5681531101,1313051.6309008591,693735.0483181062,831176.6196204106,1501555.0695657257,2432130.932251505,761727.1185048387,2180913.5351474434,910388.7031012874,2027071.4708544926,623193.3641865025,690654.1674559818,613075.8938666409,1538432.3880883218,479260.7315250165,741090.1493505773,673330.163901076,624149.3938051187,552662.4032667346,987591.0263977479
1183636.4985661334,757706.0002160142,595305.7453406303,331603.63238808967,544977.8176327783,1469397.3581950227,821323.1728512248,1106821.4658508636,665693.3847033066,822026.1291432506,1082278.8518795078,1409497.6129562948,610063.4852052256,900386.066141672,852733.707288879,2547393.501316007,629502.6583698578,934845.1772972032,2163693.588346124,499149.82915089617,939358.2021822017,2026863.2372047608,1148390.803240582,583537.7381714969,380996.83504086756,449224.5490591702,797554.1652557836,2118447.085111476,846358.3007687137,761135.6046219189,787190.0342049382,493187.01961777755,1313051.6309008591,678354.0105633636,796238.2378848856,1410221.433503869,2402729.536493257,733396.1396960879,2054933.7007366514,902293.4298800896,2027071.4708544926,622966.5653992632,646812.1284464689,613075.8938666409,1505719.3502627462,468340.1902498277,721603.3315316907,670889.7249496656,597808.8337641289,539800.5215819833,953188.5436223245
1176321.1865903996,757706.0002160142,587585.664395727,327557.7559895868,523995.03357770626,1455772.105865531,752031.4571555004,1102714.2344989572,664356.5953188806,807914.5505659372,1053273.2403357062,1349128.8808726603,610063.4852052256,894922.8766572964,797773.007771936,2389483.580397609,594701.7818516528,848156.6569841488,2163693.588346124,488567.65205326956,931052.2495917487,1948921.6331532788,1124635.21363359,571884.5424973918,362298.23966239905,446053.1218021936,797554.1652557836,2109889.4804842975,821625.5686710158,728225.6521397836,765758.1809146649,483105.6340562906,1240597.0941074202,664491.5528812223,773552.4531272931,1410221.433503869,2361132.004566234,729016.2926860466,2054933.7007366514,899097.8591607169,1990496.283410588,612249.9689445301,645234.651141138,571873.2097976493,1442042.0224850026,468160.03917621606,721603.3315316907,670889.7249496656,572696.1846029822,520369.8872166289,953188.5436223245
1129519.6074970653,739758.1083025915,587585.664395727,320678.0632120159,498647.5959768939,1449466.796017352,731701.5361680123,1076690.2213482873,649714.3727473944,807914.5505659372,1043904.5036924771,1247682.920330393,600154.1717789783,859195.7678190416,795273.4835587377,2389483.580397609,594701.7818516528,848156.6569841488,2110862.0971556604,462017.53337938734,928238.4884415136,1948921.6331532788,1054485.2359373688,544288.069589755,355695.21839307254,446053.1218021936,711669.8104481823,2109889.4804842975,797462.055339145,694631.5765009201,760659.4454584525,475531.3179320663,1240597.0941074202,644111.4894034424,712475.4994160943,1232426.8100866026,2266883.5818663985,707696.4584274385,1957919.2972066978,879041.6840291417,1918873.9273486696,601178.7752432884,568074.6698166742,571873.2097976493,1349257.521752248,431826.2064678663,708131.9653518389,670889.7249496656,564824.2742085306,473925.2895803469,897844.6569710756
1070731.4331085884,724952.7198242395,574513.1778243511,312723.90477539756,485230.00218764064,1419445.2978183557,722921.1136472819,1058529.1549606856,643597.2163151397,786703.9082234988,1033271.8939584687,1183169.736039739,600154.1717789783,859195.7678190416,794215.4065213548,2389483.580397609,576861.7388740242,779343.19602822,2093145.6007921793,451044.134360156,912766.2576533204,1916223.9361119166,1054485.2359373688,544288.069589755,355695.21839307254,424309.69499780727,704924.0754344035,2095127.6387541746,797462.055339145,663801.2641639297,740017.5902596723,459568.2155110634,1122464.8180574607,614127.0338409408,712475.4994160943,1232426.8100866026,2243610.337513599,701881.5665763887,1878155.522582861,842156.6478055314,1836443.5846476015,544651.1205436962,568074.6698166742,556518.5938911163,1266735.0320052372,431826.2064678663,673472.9356883101,651657.59673639,564824.2742085306,468449.1565490197,897844.6569710756
1043562.1437050686,724952.7198242395,558317.5433194193,306587.76466075843,454580.9069425269,1334449.6022124132,721245.4890626573,1044943.0337101868,628990.9415619995,726590.2421668377,1027260.1423914552,1145960.7670931525,586915.9048532639,852800.7900340536,767459.5416973166,2386641.9329190324,571904.4692097008,734069.7445795275,1978328.55898866,445538.76660942205,888333.487725101,1869371.6494677777,1014026.7343512257,544288.069589755,347812.6350742191,424309.69499780727,664678.5727768264,2076189.845442104,786018.8722907358,621915.3797837482,717416.5670180946,447713.78142790287,1113909.4041410447,603331.721324096,688768.0020460843,1232426.8100866026,2218481.1248627044,668118.6122163881,1845947.0588962128,827611.4772579955,1637427.8716474185,544651.1205436962,568074.6698166742,556518.5938911163,1190343.9545662533,431826.2064678663,660990.856133498,620635.4565861232,512764.09460701235,463420.4448065365,861278.9400810716
1015736.7848822926,703748.5830447442,543547.5379977736,304528.88832310133,454580.9069425269,1319336.3716791605,688307.8157283969,1008148.3100765832,627896.3477911432,720510.3798444299,1013853.6168843913,1145960.7670931525,579053.3735656678,839206.9692553603,740297.0785737319,2202414.031680004,545017.2822128956,621447.0864235479,1978328.55898866,409186.56893510104,865333.6943252969,1869371.6494677777,1005554.0290185972,538842.5489923228,347812.6350742191,424309.69499780727,664678.5727768264,2031276.0966947046,765263.5400127325,617617.9014573898,697463.411236225,447713.78142790287,1095054.8409806015,588219.2741485179,675822.7710810537,1232426.8100866026,2148472.8740302008,648521.7927194042,1700991.5988334923,802964.1001825021,1637427.8716474185,544651.1205436962,552539.2910480065,544806.1194610782,1167711.3920987258,429522.10542766075,660990.856133498,616572.7632482047,512764.09460701235,463420.4448065365,850511.3717380248
918651.0532041708,701918.7842729898,543547.5379977736,304528.88832310133,427534.5159519529,1296190.9412330934,688307.8157283969,979224.8492103586,615674.606577832,713904.1653440397,1002794.605673637,1098823.6857933803,564936.7184550185,818922.2698265936,678545.4964814164,2134316.2843922726,536594.4324178173,621447.0864235479,1874502.3975981423,409186.56893510104,865333.6943252969,1802551.1742696972,967365.2872716655,525965.6423496446,336889.5328186774,412156.613660329,650186.404764747,1898981.2716607791,723285.8981056162,610061.0368180857,681750.0960277673,447713.78142790287,1051348.779098502,588219.2741485179,659314.2045973134,1232426.8100866026,2148472.8740302008,642132.5623261804,1700991.5988334923,748838.9430675549,1631705.8121816462,544651.1205436962,529473.9165782884,516097.021525812,1138455.31273651,429522.10542766075,617853.5116117492,616572.7632482047,512764.09460701235,433324.05253569694,831471.7032589406
918651.0532041708,675534.767310888,527158.8641221205,293163.7371790721,427534.5159519529,1258670.8056328702,658203.8089017157,948786.6039653649,615674.606577832,643332.1413384213,982755.6048739892,1098823.6857933803,559034.9936873908,799936.5277011094,678545.4964814164,2066026.2646736763,534415.4334518344,581008.3003078079,1840034.0329807806,392417.9460216787,826928.649811333,1716426.5365169381,967365.2872716655,518818.9644801415,336889.5328186774,411610.3375609336,629548.137311503,1898981.2716607791,710731.1192424502,569053.4783647,674886.5420770221,447713.78142790287,1038014.257268621,588219.2741485179,626093.5734524147,1193396.9361924953,2125207.4376971535,629553.4170267698,1700991.5988334923,748838.9430675549,1549576.7343896846,516918.2143401605,518700.645180376,499208.6933383015,1075103.0004446525,398593.69427217223,617853.5116117492,598520.912183627,489936.0630759308,418339.67237596423,831471.7032589406
918651.0532041708,675534.767310888,527147.1556825349,293163.7371790721,413733.795116536,1250191.7044787817,603216.073833982,907688.762103348,609582.864444922,641860.1795119215,946727.2840220672,1061871.2661377476,543589.3570954534,774500.456328617,660258.9771401584,1765516.1738511436,512299.9627685908,581008.3003078079,1824265.1682955879,388427.5713134805,826928.649811333,1674011.3999794943,937704.447508928,508193.11087626894,336889.5328186774,401657.1970506702,612577.6131741176,1898981.2716607791,710008.304121804,534508.1544141159,672819.2807701802,447713.78142790287,988644.2654451922,588219.2741485179,626093.5734524147,1145551.894210734,2125207.4376971535,612340.2278266186,1636206.9146816449,748838.9430675549,1454938.5691220532,512035.80989389797,518700.645180376,499208.6933383015,1075103.0004446525,398593.69427217223,567121.7741258176,598520.912183627,484278.0518652927,409986.4669814077,806909.9726366567
863363.2599198262,675534.767310888,526469.6580002941,280350.7197875322,413733.795116536,1212343.387520447,603216.073833982,897966.1793789247,599118.5103333744,606193.0627601636,946727.2840220672,1005413.8980654883,530578.8961179024,745923.8911282325,660258.9771401584,1765516.1738511436,508434.587339425,581008.3003078079,1789070.633941912,388427.5713134805,826928.649811333,1520521.5586446917,907804.318675922,492283.62169829465,328821.62412215164,401657.1970506702,612577.6131741176,1878377.4469308795,681738.6321014549,525032.0929313734,651377.9562510466,443567.61103460623,900047.9676062516,588146.6119974422,626093.5734524147,1091886.4374436322,2100616.795805654,591939.013842295,1636206.9146816449,712081.9329862383,1454938.5691220532,494554.3189098141,518700.645180376,490348.1469642968,1039771.97729356,398593.69427217223,553897.4507413325,594910.2024148693,478868.55155838036,403302.6261375176,793065.438826605
827599.4389988277,659747.0268106173,526469.6580002941,280350.7197875322,392751.6216748022,1162866.3798982694,603216.073833982,869548.3615728732,576020.751436743,575443.807048188,932015.2393373228,918152.455706061,516995.0859745578,725163.6983712327,660258.9771401584,1734002.5894586672,481631.87545968336,581008.3003078079,1710110.004539887,383460.5291665474,799032.1992867609,1520521.5586446917,900923.9888759824,475753.9883757179,326368.0385308214,401657.1970506702,605163.7879650567,1878377.4469308795,679078.8911759856,525032.0929313734,640107.3542192518,438080.48311368446,849657.9463368428,561337.8055228342,609540.7735752957,985918.0252807867,2033090.7311762997,579714.8824092955,1626110.7886810326,705002.1044109627,1357612.9333945864,486779.0635332643,505205.2402109292,490348.1469642968,987101.7752064826,392999.5576991278,550479.1600139394,589754.3121218581,454334.4361203407,388887.62307745963,767998.2896364781
