F22017-100-0,F22017-100-1,F22017-100-2,F22017-100-3,F22017-100-4,F22017-100-5,F22017-100-6,F22017-100-7,F22017-100-8,F22017-100-9,F22017-100-10,F22017-100-11,F22017-100-12,F22017-100-13,F22017-100-14,F22017-100-15,F22017-100-16,F22017-100-17,F22017-100-18,F22017-100-19,F22017-100-20,F22017-100-21,F22017-100-22,F22017-100-23,F22017-100-24,F22017-100-25,F22017-100-26,F22017-100-27,F22017-100-28,F22017-100-29,F22017-100-30,F22017-100-31,F22017-100-32,F22017-100-33,F22017-100-34,F22017-100-35,F22017-100-36,F22017-100-37,F22017-100-38,F22017-100-39,F22017-100-40,F22017-100-41,F22017-100-42,F22017-100-43,F22017-100-44,F22017-100-45,F22017-100-46,F22017-100-47,F22017-100-48,F22017-100-49,F22017-100-50
255570.1119287121,257371.3534992192,218084.15437631702,278432.66769039613,263729.85713378264,210566.30212736077,217918.05374919027,286912.40178440313,190436.26775016868,222022.0204598829,197962.1365119643,244264.27580272613,279321.34899223293,239451.4534895388,267778.5215117791,225869.30084714296,215232.62588970846,244356.56056813887,217900.17215982283,251403.6979484021,186354.93794270218,198974.00750587299,241978.66156391762,253063.2213614182,268558.731068176,260484.02557959277,265737.76294394187,199753.4822298785,277357.0899221019,266851.9199767273,230797.71372175336,204656.07504810687,257850.9146604971,264864.360367162,237641.994545335,226550.3795095747,193342.47841433994,253069.41414652774,186740.45813864563,222172.4783452122,216119.24520707337,250006.953268468,252546.66526984944,301168.0974046917,209254.0894785098,211034.40409699772,236576.7977411494,269172.8327674393,258419.5441937315,216685.66223501426,259023.11046613974
255570.1119287121,257371.3534992192,218084.15437631702,271895.3431145496,263729.85713378264,205212.51334100738,210088.22178227128,286912.40178440313,190436.26775016868,222022.0204598829,197837.78349259179,244264.27580272613,269710.5055916729,239451.4534895388,267778.5215117791,225869.30084714296,215232.62588970846,244356.56056813887,217900.17215982283,251403.6979484021,186354.93794270218,198974.00750587299,237887.92420887988,250576.62773234656,268558.731068176,255623.7536459414,265737.76294394187,199753.4822298785,277357.0899221019,266851.9199767273,230797.71372175336,202930.46946396443,257850.9146604971,264864.360367162,237641.994545335,222927.66588051713,193342.47841433994,253069.41414652774,186740.45813864563,222172.4783452122,215173.1095821784,250006.953268468,232951.22184800843,301168.0974046917,209254.0894785098,211034.40409699772,236576.7977411494,269172.8327674393,258419.5441937315,209443.106276451,259023.11046613974
255570.1119287121,257371.3534992192,201120.30017286402,271895.3431145496,254787.35210281564,205212.51334100738,210088.22178227128,279988.63678365864,190436.26775016868,220663.23312498812,192053.20646185058,244264.27580272613,269710.5055916729,239451.4534895388,267778.5215117791,225869.30084714296,201753.1263700706,244356.56056813887,217900.17215982283,251403.6979484021,184616.3877847688,198974.00750587299,237887.92420887988,248497.9378012553,268558.731068176,241066.6298862149,265737.76294394187,190777.9012144687,277256.29270385805,259182.92095810492,230797.71372175336,202930.46946396443,243414.81465416908,261829.34827594284,224955.67241404703,212590.94974791646,193342.47841433994,241918.01465741592,186740.45813864563,209518.91854342868,215173.1095821784,250006.953268468,232951.22184800843,301168.0974046917,209254.0894785098,211034.40409699772,236576.7977411494,269172.8327674393,253830.41728046397,209443.106276451,259023.11046613974
241991.97145117438,257371.3534992192,201120.30017286402,257123.79504970537,249888.87816435404,205212.51334100738,210088.22178227128,255643.71612431685,178295.4402440242,199403.18037683482,190903.5208835743,244264.27580272613,269710.5055916729,239451.4534895388,267778.5215117791,218890.51964550893,201753.1263700706,244356.56056813887,217900.17215982283,251403.6979484021,179369.40752887054,198974.00750587299,224541.7803340902,248497.9378012553,268558.731068176,241066.6298862149,265737.76294394187,190777.9012144687,271977.76345935574,256422.3339633636,230797.71372175336,176676.22479208154,243414.81465416908,261829.34827594284,224955.67241404703,212590.94974791646,193342.47841433994,241918.01465741592,183687.53022720484,209518.91854342868,203510.201437618,250006.953268468,232951.22184800843,300326.9968042809,209254.0894785098,211034.40409699772,232880.80783582877,266834.87918642175,240233.29294884033,209443.106276451,259023.11046613974
241991.97145117438,257371.3534992192,201120.30017286402,257089.74282105587,237813.93878196084,205212.51334100738,198619.54440146039,255643.71612431685,178295.4402440242,199403.18037683482,190903.5208835743,242769.34284308032,269710.5055916729,239451.4534895388,267778.5215117791,218890.51964550893,201753.1263700706,240369.36579645736,217900.17215982283,242516.91311854098,179369.40752887054,198974.00750587299,224541.7803340902,248497.9378012553,268558.731068176,239013.1989062419,253808.45142658844,183629.59809711887,240748.93957249215,256422.3339633636,230797.71372175336,176676.22479208154,243414.81465416908,261829.34827594284,224955.67241404703,212590.94974791646,193342.47841433994,241918.01465741592,183687.53022720484,209518.91854342868,203510.201437618,242354.98150427983,232951.22184800843,300326.9968042809,209254.0894785098,211034.40409699772,232880.80783582877,266834.87918642175,240233.29294884033,209443.106276451,259023.11046613974
241991.97145117438,257371.3534992192,201120.30017286402,246639.58861676787,237813.93878196084,205212.51334100738,198619.54440146039,255643.71612431685,178295.4402440242,199403.18037683482,188105.25525368346,239018.64009231457,269710.5055916729,220967.63718808768,267778.5215117791,218890.51964550893,201753.1263700706,226511.665682047,217900.17215982283,242516.91311854098,179369.40752887054,198974.00750587299,224541.7803340902,233165.74043424768,268558.731068176,239013.1989062419,253808.45142658844,183629.59809711887,240748.93957249215,255461.25903351005,230797.71372175336,176676.22479208154,243414.81465416908,259199.73211596414,221172.3914159975,212590.94974791646,184770.62835210667,241175.92521163184,183687.53022720484,209518.91854342868,194010.19382617096,242354.98150427983,232951.22184800843,300326.9968042809,209254.0894785098,208146.77993080078,232880.80783582877,266834.87918642175,240233.29294884033,205495.67782618673,259023.11046613974
241991.97145117438,257371.3534992192,201120.30017286402,240319.04052868835,237813.93878196084,205212.51334100738,198619.54440146039,255643.71612431685,178295.4402440242,199403.18037683482,188087.63514142693,239018.64009231457,269710.5055916729,219024.48757232426,261577.32059168644,206761.56642750488,201753.1263700706,226511.665682047,200029.7083651081,242516.91311854098,175385.6887185689,198974.00750587299,224541.7803340902,233165.74043424768,255327.34907747898,239013.1989062419,253808.45142658844,183629.59809711887,240748.93957249215,254983.66804434624,230797.71372175336,176676.22479208154,243414.81465416908,259199.73211596414,221172.3914159975,211118.78611840392,184770.62835210667,241175.92521163184,183687.53022720484,207047.90249151664,191842.94784390402,223936.66452886222,232951.22184800843,298779.9159076326,209254.0894785098,208146.77993080078,232880.80783582877,263529.6805583252,240233.29294884033,205495.67782618673,256638.94230036187
239839.93732612432,247409.88832147507,191134.00540074822,240319.04052868835,232957.61225095144,203738.11399799652,189847.6748558947,255643.71612431685,178295.4402440242,199403.18037683482,188087.63514142693,239018.64009231457,269710.5055916729,201489.04648622774,261577.32059168644,206761.56642750488,201753.1263700706,226511.665682047,200029.7083651081,242516.91311854098,175385.6887185689,198974.00750587299,224541.7803340902,233165.74043424768,250292.26159703056,239013.1989062419,253808.45142658844,181262.84554187488,240748.93957249215,254672.03930579673,230797.71372175336,176676.22479208154,235434.04433269994,258313.9594618878,209785.78586407253,211118.78611840392,184770.62835210667,223821.26494258834,180403.4798566827,204648.58451255213,191842.94784390402,223936.66452886222,232951.22184800843,297340.2533162805,209254.0894785098,208146.77993080078,232880.80783582877,263529.6805583252,240233.29294884033,205495.67782618673,256638.94230036187
239839.93732612432,247409.88832147507,188784.3840642591,240319.04052868835,232957.61225095144,203738.11399799652,189847.6748558947,255643.71612431685,178295.4402440242,199403.18037683482,188087.63514142693,239018.64009231457,269710.5055916729,201489.04648622774,261577.32059168644,205818.22047113118,201753.1263700706,226511.665682047,200029.7083651081,242516.91311854098,175385.6887185689,198974.00750587299,224541.7803340902,231353.492798558,250019.9766256276,239013.1989062419,253808.45142658844,181262.84554187488,240748.93957249215,254672.03930579673,230797.71372175336,176676.22479208154,235434.04433269994,258313.9594618878,209785.78586407253,211034.0633660049,184770.62835210667,223821.26494258834,180403.4798566827,203729.96159196892,191842.94784390402,223936.66452886222,232951.22184800843,297340.2533162805,209254.0894785098,205577.9750571271,226167.0730202149,263529.6805583252,240233.29294884033,199754.76186963718,248458.24013594378
239839.93732612432,247409.88832147507,188784.3840642591,227363.97899310663,232957.61225095144,203738.11399799652,186982.70740690856,255643.71612431685,178295.4402440242,199403.18037683482,188087.63514142693,236677.61650022585,267224.45240350504,201489.04648622774,261577.32059168644,205818.22047113118,198203.3235660251,226511.665682047,200029.7083651081,242516.91311854098,175385.6887185689,198974.00750587299,224541.7803340902,219030.2359999666,250019.9766256276,239013.1989062419,253808.45142658844,181262.84554187488,240748.93957249215,254672.03930579673,224062.52838638605,176676.22479208154,235434.04433269994,258313.9594618878,209785.78586407253,209252.3579185039,184770.62835210667,223821.26494258834,174071.25009493803,203729.96159196892,191842.94784390402,217002.43806751067,224943.87599607286,297340.2533162805,209254.0894785098,205577.9750571271,222668.07782514722,256252.50327996496,240233.29294884033,199754.76186963718,248458.24013594378
239619.93790336652,247409.88832147507,188784.3840642591,227363.97899310663,231419.1734528769,203738.11399799652,186982.70740690856,255643.71612431685,178295.4402440242,199403.18037683482,188087.63514142693,236677.61650022585,238349.5894384292,201489.04648622774,261577.32059168644,205818.22047113118,186965.98696021596,226511.665682047,200029.7083651081,242108.0067293141,167318.38271288638,198974.00750587299,218229.4025938329,219030.2359999666,238365.36417344183,228232.57574833187,253808.45142658844,166610.25411608745,240748.93957249215,254207.6116869948,224062.52838638605,174131.17279872784,227613.71042910978,258313.9594618878,209785.78586407253,207707.42470424407,184770.62835210667,213883.11011942796,174071.25009493803,203729.96159196892,191294.97822315266,217002.43806751067,224943.87599607286,297220.7885000374,209254.0894785098,205577.9750571271,216659.9798739918,256252.50327996496,227119.92877528723,199754.76186963718,248458.24013594378
239619.93790336652,247409.88832147507,188784.3840642591,227363.97899310663,231419.1734528769,203738.11399799652,186826.2629540657,255643.71612431685,178295.4402440242,198515.49027744224,185960.61047342737,236677.61650022585,238349.5894384292,201489.04648622774,257194.15886321018,205818.22047113118,186965.98696021596,226511.665682047,200029.7083651081,239468.1017977846,167318.38271288638,198974.00750587299,218229.4025938329,219030.2359999666,238365.36417344183,228232.57574833187,253808.45142658844,166610.25411608745,240748.93957249215,230997.6126415098,224062.52838638605,174131.17279872784,227613.71042910978,247093.76217604603,209785.78586407253,203713.72556936555,184770.62835210667,213883.11011942796,174071.25009493803,203729.96159196892,190625.87188761128,217002.43806751067,224943.87599607286,282236.22833193815,209254.0894785098,205577.9750571271,212724.87653845525,256252.50327996496,227119.92877528723,196842.96745348925,248458.24013594378
239619.93790336652,247409.88832147507,188784.3840642591,225410.93394347542,231419.1734528769,192349.78635522092,186826.2629540657,236643.351582579,178274.4335278191,198515.49027744224,163320.71755071657,236677.61650022585,238349.5894384292,197964.71467054833,257194.15886321018,205818.22047113118,186965.98696021596,225303.4164774506,200029.7083651081,239468.1017977846,165306.85003894867,198974.00750587299,218229.4025938329,218171.8980262663,224461.88583453794,228232.57574833187,253808.45142658844,165260.94148976073,240748.93957249215,230997.6126415098,224062.52838638605,172694.57079051354,227613.71042910978,247093.76217604603,209785.78586407253,196782.1099410174,184770.62835210667,213883.11011942796,174071.25009493803,203729.96159196892,188402.79515147913,217002.43806751067,212219.53350143932,282236.22833193815,209254.0894785098,205577.9750571271,212724.87653845525,256252.50327996496,227119.92877528723,196842.96745348925,248442.93545787083
239360.12414552408,247401.12011572198,188784.3840642591,225410.93394347542,230393.0562160211,192349.78635522092,186826.2629540657,236643.351582579,178274.4335278191,195236.761177818,163320.71755071657,228919.50993704682,238349.5894384292,197964.71467054833,257194.15886321018,205818.22047113118,186965.98696021596,215834.90902195274,200029.7083651081,228811.17193982654,162755.43878510522,198974.00750587299,215279.91347355748,210674.34318351827,224461.88583453794,228232.57574833187,252097.43547798676,165260.94148976073,240748.93957249215,230997.6126415098,223646.22673934812,172694.57079051354,227613.71042910978,247093.76217604603,209785.78586407253,196782.1099410174,184770.62835210667,213883.11011942796,174071.25009493803,203729.96159196892,188402.79515147913,214641.1502526277,212219.53350143932,262159.5133546699,209254.0894785098,189361.68965361238,212724.87653845525,253318.87599168753,227119.92877528723,196842.96745348925,241282.72500539213
238985.82145179875,247401.12011572198,188784.3840642591,225410.93394347542,225976.46001556056,190487.43785831338,186826.2629540657,236643.351582579,167903.00807264933,191986.2003178,163320.71755071657,228919.50993704682,238349.5894384292,197964.71467054833,246082.53923336917,205818.22047113118,186965.98696021596,215834.90902195274,200029.7083651081,228811.17193982654,162755.43878510522,198974.00750587299,215279.91347355748,194018.33285364133,221994.49282046693,228232.57574833187,252097.43547798676,165260.94148976073,240748.93957249215,229589.38040843522,223302.06347407572,172694.57079051354,227613.71042910978,247093.76217604603,209785.78586407253,196782.1099410174,178480.77335800644,213883.11011942796,172451.77372502012,198933.56014521932,188402.79515147913,214641.1502526277,212219.53350143932,262159.5133546699,209254.0894785098,189361.68965361238,212724.87653845525,253318.87599168753,227119.92877528723,192547.4307099897,241282.72500539213
236674.35279574365,247401.12011572198,188784.3840642591,225410.93394347542,225976.46001556056,190487.43785831338,186826.2629540657,236643.351582579,167903.00807264933,191986.2003178,163320.71755071657,228919.50993704682,236969.5659775587,197964.71467054833,245805.91519809503,205341.07210580521,186965.98696021596,215834.90902195274,200029.7083651081,228811.17193982654,162755.43878510522,198974.00750587299,215279.91347355748,194018.33285364133,221994.49282046693,228232.57574833187,250886.06118270155,165260.94148976073,224965.543037225,200668.18413246176,223302.06347407572,172694.57079051354,212134.95907151003,247093.76217604603,209785.78586407253,196782.1099410174,176431.20931475656,213883.11011942796,172451.77372502012,198933.56014521932,187030.40106143017,205437.7765788691,212219.53350143932,259659.09760391232,209254.0894785098,189361.68965361238,212724.87653845525,249315.5226400148,225335.02917319827,190032.4663106448,227475.71667917183
229931.38047701525,241849.46677697852,181804.92172511897,224633.3768578431,221447.2573402428,190487.43785831338,186306.43492027742,236643.351582579,167903.00807264933,178585.05144998306,163320.71755071657,228919.50993704682,236582.16103173993,195640.89537836902,245805.91519809503,205341.07210580521,186965.98696021596,215834.90902195274,200029.7083651081,227184.28267647364,162755.43878510522,196371.25358733168,206610.07505897878,190394.72352233808,221994.49282046693,228232.57574833187,245672.7738958762,165260.94148976073,223944.19836139027,200668.18413246176,217841.87067684403,172694.57079051354,212134.95907151003,245926.891406496,208124.83485077598,195236.19436168557,176431.20931475656,213883.11011942796,172451.77372502012,197422.4258145632,187030.40106143017,205437.7765788691,212219.53350143932,259659.09760391232,209254.0894785098,189361.68965361238,212724.87653845525,249315.5226400148,225335.02917319827,190032.4663106448,227475.71667917183
229931.38047701525,241849.46677697852,181804.92172511897,209446.6276387905,216951.4318285167,190487.43785831338,186282.8422001811,236643.351582579,167903.00807264933,174727.31118794493,163320.71755071657,228919.50993704682,236582.16103173993,195640.89537836902,244244.776195515,181683.3225180305,186965.98696021596,215834.90902195274,200029.7083651081,227184.28267647364,161043.47249796212,196371.25358733168,206610.07505897878,177299.8983279215,221994.49282046693,226526.85516526687,245672.7738958762,165260.94148976073,223944.19836139027,200668.18413246176,217841.87067684403,172694.57079051354,207987.84248849627,245926.891406496,208124.83485077598,195236.19436168557,170702.042614319,213841.72576452172,170376.3956746266,196448.43007768723,187030.40106143017,205437.7765788691,212219.53350143932,259659.09760391232,206940.91644115013,189361.68965361238,205965.9494606838,249315.5226400148,225335.02917319827,190032.4663106448,227475.71667917183
229931.38047701525,241849.46677697852,181804.92172511897,209446.6276387905,216951.4318285167,184110.1783682548,181227.01274237508,236643.351582579,167903.00807264933,174727.31118794493,162622.03913819935,228919.50993704682,232243.01650352764,195640.89537836902,244244.776195515,181683.3225180305,186416.25489442813,212492.15032906045,197983.48561697706,227184.28267647364,161043.47249796212,191330.0966909492,206610.07505897878,177299.8983279215,221994.49282046693,226526.85516526687,238504.82086639712,160359.5202011137,223944.19836139027,200668.18413246176,210720.76232582325,152021.27793452112,207987.84248849627,245926.891406496,208124.83485077598,195236.19436168557,170702.042614319,213841.72576452172,170146.85404379887,196448.43007768723,176793.7092799586,205437.7765788691,211051.04971457552,257566.2771226391,206940.91644115013,188754.48703892378,205965.9494606838,244874.4155029079,213634.50967285142,190032.4663106448,221103.57477781223
229931.38047701525,241849.46677697852,178816.07297874903,206001.5604613816,216768.19811186238,184110.1783682548,178853.46834471214,236643.351582579,165100.32475843228,174727.31118794493,151478.25862371753,226321.46713426776,232243.01650352764,195640.89537836902,244244.776195515,181683.3225180305,186416.25489442813,212492.15032906045,192364.38091437027,227184.28267647364,159782.4359287134,186025.3194073619,206610.07505897878,177299.8983279215,221994.49282046693,222943.8101837629,238504.82086639712,160359.5202011137,223944.19836139027,200668.18413246176,210720.76232582325,152021.27793452112,207987.84248849627,245926.891406496,205134.1454961956,195236.19436168557,164386.1624413757,213841.72576452172,170146.85404379887,196148.77160640238,175312.7313920587,202642.59338669578,211051.04971457552,257566.2771226391,206940.91644115013,188754.48703892378,205965.9494606838,240679.5284622931,213634.50967285142,188740.46812511393,219067.10157165656
224159.97701548334,237389.28959528208,178816.07297874903,206001.5604613816,215067.5273642363,184110.1783682548,178853.46834471214,236643.351582579,156107.22728318835,171939.62548653028,151478.25862371753,214274.9036759032,232243.01650352764,177917.70087003705,227095.77186202703,181683.3225180305,186416.25489442813,206734.6858573412,191157.17649977573,223681.62485706905,152649.2306324451,181068.8379494524,206610.07505897878,177299.8983279215,221040.25520703473,222943.8101837629,232188.92141149638,160359.5202011137,223944.19836139027,200668.18413246176,210720.76232582325,152021.27793452112,207987.84248849627,245926.891406496,205134.1454961956,195236.19436168557,164386.1624413757,210898.44124532246,170146.85404379887,196148.77160640238,175312.7313920587,202642.59338669578,211051.04971457552,257566.2771226391,192199.4175642911,188754.48703892378,205965.9494606838,240679.5284622931,207740.84733626494,188740.46812511393,219067.10157165656
221773.6119570398,237389.28959528208,178816.07297874903,206001.5604613816,214863.23850877574,184110.1783682548,169719.92028426364,236643.351582579,156107.22728318835,171939.62548653028,151478.25862371753,214274.9036759032,232243.01650352764,177917.70087003705,227095.77186202703,181683.3225180305,186416.25489442813,206734.6858573412,189562.00367085089,222809.18728160387,152649.2306324451,181068.8379494524,206610.07505897878,177299.8983279215,221040.25520703473,222943.8101837629,232188.92141149638,151657.05074256755,223944.19836139027,200668.18413246176,204628.34041643247,152021.27793452112,203259.54723258255,242263.5756706852,205134.1454961956,195236.19436168557,164386.1624413757,210898.44124532246,170146.85404379887,190708.9059457405,167069.7839990857,193586.87712389158,206681.3593646811,256214.5610548974,192199.4175642911,187418.9290943308,205965.9494606838,240679.5284622931,207740.84733626494,188740.46812511393,219067.10157165656
217901.92119817768,233762.27153107023,178816.07297874903,206001.5604613816,208881.04793813074,183592.51298491383,169719.92028426364,234920.84477054374,156107.22728318835,158265.62560868447,151478.25862371753,214274.9036759032,232243.01650352764,177917.70087003705,227095.77186202703,181683.3225180305,182671.28922626493,206734.6858573412,189562.00367085089,219157.59558454927,152649.2306324451,181025.74080734787,206610.07505897878,177299.8983279215,216731.00139186726,222943.8101837629,232188.92141149638,151657.05074256755,222278.60744748052,200668.18413246176,202385.97600794316,152021.27793452112,203259.54723258255,241473.18120261704,205134.1454961956,192101.5079733719,156812.31732987176,207060.3087999544,170146.85404379887,190698.1131965374,167069.7839990857,193586.87712389158,206681.3593646811,252187.46803016332,192199.4175642911,187418.9290943308,205965.9494606838,240679.5284622931,207740.84733626494,182761.71161634312,207749.01981403952
214616.9136143196,233762.27153107023,178816.07297874903,202997.13540438566,208035.3368321927,178227.69654548797,166030.10526891696,234920.84477054374,142395.1603131687,158265.62560868447,151478.25862371753,214274.9036759032,232243.01650352764,177917.70087003705,227095.77186202703,172700.8221339281,182671.28922626493,206734.6858573412,184518.93307426074,219157.59558454927,152649.2306324451,181025.74080734787,206610.07505897878,172941.21144160978,216731.00139186726,222943.8101837629,232188.92141149638,151657.05074256755,222278.60744748052,200446.21572633312,202385.97600794316,152021.27793452112,195209.40921457624,241473.18120261704,195231.63591299191,192101.5079733719,156812.31732987176,207060.3087999544,166423.76256109492,190698.1131965374,167069.7839990857,192690.6854280976,203090.92524944307,252187.46803016332,192199.4175642911,187418.9290943308,204267.7678474283,240679.5284622931,207740.84733626494,182761.71161634312,207749.01981403952
214616.9136143196,232391.5483882865,178816.07297874903,202997.13540438566,208035.3368321927,178227.69654548797,166030.10526891696,234920.84477054374,142395.1603131687,158265.62560868447,151478.25862371753,214274.9036759032,229854.0920431914,177917.70087003705,227095.77186202703,170096.10503353673,182671.28922626493,202698.24636345368,179709.02992046502,215617.1640709423,152649.2306324451,181025.74080734787,206610.07505897878,172941.21144160978,216731.00139186726,222943.8101837629,228694.69132898154,151657.05074256755,222278.60744748052,200446.21572633312,202385.97600794316,152021.27793452112,195209.40921457624,238235.09034374479,195231.63591299191,190788.56980708483,156812.31732987176,207060.3087999544,153960.91732508966,190698.1131965374,167069.7839990857,192690.6854280976,201418.48230906768,247739.48406423142,192199.4175642911,185117.31963159167,198859.03563471112,240679.5284622931,207740.84733626494,179951.76570940705,207749.01981403952
214616.9136143196,232391.5483882865,178816.07297874903,202997.13540438566,203479.6258144572,176830.60632581217,166030.10526891696,234920.84477054374,142395.1603131687,158265.62560868447,146824.71951002325,214274.9036759032,229854.0920431914,177917.70087003705,227095.77186202703,170096.10503353673,174200.1223248387,196822.4301248408,179709.02992046502,215617.1640709423,150733.915194977,181025.74080734787,206610.07505897878,172941.21144160978,216731.00139186726,222943.8101837629,228694.69132898154,151657.05074256755,222278.60744748052,200446.21572633312,202385.97600794316,152021.27793452112,195209.40921457624,238235.09034374479,195231.63591299191,190788.56980708483,154598.27628307516,207060.3087999544,147358.93263428967,190698.1131965374,167069.7839990857,192690.6854280976,199566.99807305867,247739.48406423142,183366.6926247028,178609.7717761846,198859.03563471112,240679.5284622931,203630.56156657723,171537.28505701572,207749.01981403952
214616.9136143196,232391.5483882865,178816.07297874903,202997.13540438566,203479.6258144572,176830.60632581217,166030.10526891696,234920.84477054374,142395.1603131687,158265.62560868447,146781.16747948728,214274.9036759032,227509.99891536095,177917.70087003705,220295.11143479444,170096.10503353673,166165.4942254645,196822.4301248408,177125.06669683455,215617.1640709423,145434.66989237088,181025.74080734787,206610.07505897878,172941.21144160978,216731.00139186726,222943.8101837629,227724.85900486482,151657.05074256755,220069.047775723,180767.05996916565,202385.97600794316,152021.27793452112,195209.40921457624,220451.80345819413,195231.63591299191,190788.56980708483,154598.27628307516,207060.3087999544,147358.93263428967,190698.1131965374,163875.8408762553,192690.6854280976,199566.99807305867,246313.9552804054,183366.6926247028,178609.7717761846,198859.03563471112,237216.6084633461,202535.1364889069,171537.28505701572,207749.01981403952
213449.61838052678,232391.5483882865,169102.8066607722,202997.13540438566,203479.6258144572,168874.03545429622,163531.31957300805,234920.84477054374,142395.1603131687,158265.62560868447,142203.69619365892,214274.9036759032,207991.34167995822,177917.70087003705,220295.11143479444,170096.10503353673,166165.4942254645,195956.84004191053,171990.92719898507,215617.1640709423,145434.66989237088,180780.68374098933,206610.07505897878,172941.21144160978,214163.5994376506,222783.74649208423,227724.85900486482,151657.05074256755,217359.8597905428,180767.05996916565,202385.97600794316,152021.27793452112,195209.40921457624,218698.36619987502,194933.5451801829,189427.11252292068,154598.27628307516,207060.3087999544,147358.93263428967,190698.1131965374,158227.3501320582,183756.28387363887,194089.47844131204,246313.9552804054,183366.6926247028,178609.7717761846,198471.92831971467,232153.7623496578,202535.1364889069,171537.28505701572,207749.01981403952
207401.30849690517,220992.6924501337,169102.8066607722,202997.13540438566,195293.96297947006,168437.27964259998,163531.31957300805,227055.76530560327,142393.28304779984,153404.07446456177,142203.69619365892,210486.80150831185,207991.34167995822,177917.70087003705,220295.11143479444,170096.10503353673,166165.4942254645,195956.84004191053,166354.71826768565,214274.49550626407,145434.66989237088,180780.68374098933,198643.01674679708,170403.57462861406,210822.810525356,222783.74649208423,225824.85784940005,146021.57751080158,217359.8597905428,180767.05996916565,195216.03456962676,152021.27793452112,195209.40921457624,218698.36619987502,194933.5451801829,177424.71602594774,153394.1329871743,207060.3087999544,147358.93263428967,188763.33331466728,158227.3501320582,183756.28387363887,194089.47844131204,246313.9552804054,183366.6926247028,164904.57387022726,198471.92831971467,232153.7623496578,202535.1364889069,171537.28505701572,207749.01981403952
207401.30849690517,220992.6924501337,169102.8066607722,200671.1905785942,194720.15651367203,168437.27964259998,161119.07147636206,209336.8969976804,142393.28304779984,153404.07446456177,142203.69619365892,197243.63549975763,207991.34167995822,177917.70087003705,220295.11143479444,170096.10503353673,166165.4942254645,180507.96047437467,166354.71826768565,210212.7621071579,145434.66989237088,180780.68374098933,198643.01674679708,170403.57462861406,210822.810525356,222783.74649208423,225824.85784940005,146021.57751080158,213111.23011848071,180767.05996916565,195216.03456962676,152021.27793452112,191154.73495355857,218698.36619987502,194933.5451801829,177424.71602594774,153394.1329871743,207060.3087999544,145011.9559375019,188129.1872982273,158227.3501320582,174860.1289524602,194089.47844131204,241175.52725253723,183366.6926247028,163221.6427770592,194598.3506266095,229801.06453564385,196733.3308608997,171537.28505701572,207749.01981403952
207401.30849690517,220992.6924501337,169102.8066607722,193070.96449076012,188620.96651250683,165526.0214258905,158506.34813997123,209336.8969976804,142393.28304779984,153404.07446456177,142203.69619365892,194045.48352871026,207991.34167995822,170848.44719674083,220295.11143479444,170096.10503353673,160569.39309623002,180507.96047437467,166354.71826768565,210212.7621071579,141741.90914939286,179840.83657251846,196045.54356690927,170403.57462861406,210822.810525356,216586.61317962586,225824.85784940005,146021.57751080158,213111.23011848071,180767.05996916565,195216.03456962676,152021.27793452112,191154.73495355857,218698.36619987502,194933.5451801829,177424.71602594774,151078.2938721533,207060.3087999544,145011.9559375019,188129.1872982273,158227.3501320582,174860.1289524602,194089.47844131204,241175.52725253723,183366.6926247028,163221.6427770592,194598.3506266095,227799.75225402068,196733.3308608997,171537.28505701572,207749.01981403952
206241.40503325206,220632.08776860038,169102.8066607722,193070.96449076012,188620.96651250683,165526.0214258905,158506.34813997123,209336.8969976804,142393.28304779984,153404.07446456177,142203.69619365892,194045.48352871026,207991.34167995822,170848.44719674083,220295.11143479444,170096.10503353673,158196.73270605196,177511.438292855,166354.71826768565,206998.44015622087,141741.90914939286,179840.83657251846,196045.54356690927,170403.57462861406,210822.810525356,216586.61317962586,224343.0522365282,144994.8196472474,213111.23011848071,180767.05996916565,195216.03456962676,151107.44253933826,191154.73495355857,218698.36619987502,194933.5451801829,175926.70076614266,150834.0791556212,207060.3087999544,145011.9559375019,188129.1872982273,158227.3501320582,174860.1289524602,188641.61126232907,241175.52725253723,183366.6926247028,157403.2939901192,194598.3506266095,226343.46638858324,196733.3308608997,171537.28505701572,207749.01981403952
206241.40503325206,219802.100430216,169102.8066607722,193070.96449076012,188620.96651250683,162512.93249197054,158128.16727480167,209336.8969976804,142393.28304779984,153404.07446456177,142203.69619365892,194045.48352871026,207052.0361815678,170848.44719674083,218666.80601240287,170083.77047804117,158196.73270605196,177511.438292855,164007.0254166731,206998.44015622087,141741.90914939286,179840.83657251846,196045.54356690927,170403.57462861406,210822.810525356,205701.85441422305,219676.2302596024,144994.8196472474,208561.59132665498,180767.05996916565,195216.03456962676,151107.44253933826,191154.73495355857,212206.33243130828,194895.26429931482,175926.70076614266,150834.0791556212,207060.3087999544,144874.2054537892,188129.1872982273,158227.3501320582,174860.1289524602,188641.61126232907,238874.2227763536,183366.6926247028,157403.2939901192,187702.6771644719,224327.3119459551,196733.3308608997,165231.21616368846,207749.01981403952
