F272017-100-0,F272017-100-1,F272017-100-2,F272017-100-3,F272017-100-4,F272017-100-5,F272017-100-6,F272017-100-7,F272017-100-8,F272017-100-9,F272017-100-10,F272017-100-11,F272017-100-12,F272017-100-13,F272017-100-14,F272017-100-15,F272017-100-16,F272017-100-17,F272017-100-18,F272017-100-19,F272017-100-20,F272017-100-21,F272017-100-22,F272017-100-23,F272017-100-24,F272017-100-25,F272017-100-26,F272017-100-27,F272017-100-28,F272017-100-29,F272017-100-30,F272017-100-31,F272017-100-32,F272017-100-33,F272017-100-34,F272017-100-35,F272017-100-36,F272017-100-37,F272017-100-38,F272017-100-39,F272017-100-40,F272017-100-41,F272017-100-42,F272017-100-43,F272017-100-44,F272017-100-45,F272017-100-46,F272017-100-47,F272017-100-48,F272017-100-49,F272017-100-50
3703.1605187787945,3614.627048171529,3413.4605367850518,3404.3080484133516,3583.644065342491,3710.72064360142,3460.8520929757665,3596.416026518696,3534.790220881892,3704.2503669183825,3356.778405274307,3393.0266535255023,3603.91526811899,3940.613762088354,3559.7890629074454,3465.0713042942552,3639.659931963687,3556.4195040510317,3559.311870806074,3493.0954764193652,3628.8492646285126,3453.6773335169205,3583.062758065144,3500.095148363637,3427.1925671636814,3548.335778737162,3518.023128154688,3468.198204612101,3510.921365917573,3367.5371157136383,3697.203889192224,3518.356982644436,3565.8438419552763,3468.102194398828,3535.140630463029,3428.8776063178448,3626.425101217817,3426.5933418871855,3456.3324316998714,3410.6880838663765,3487.6899375223106,3430.1994482926193,3567.684183618654,3488.324780499335,3776.581987664461,3784.8649714498943,3481.4513982230296,3603.6876660565,3499.7088702438728,3556.7329703868477,3588.637654179409
3692.487765595385,3605.312097517408,3411.347815017216,3401.3898683210537,3583.644065342491,3700.9058232858724,3460.6581758979146,3586.3240245497955,3531.314490038318,3695.0174144280863,3355.6590333991526,3393.0266535255023,3594.6629771823154,3927.273332581352,3559.7890629074454,3456.0127414737026,3637.1603300866454,3549.401659611567,3557.8566799249993,3486.76267168918,3628.8492646285126,3446.7799374737406,3570.7561597406893,3500.095148363637,3421.8781735342577,3539.773360914991,3507.863593477533,3460.1466675030842,3500.4237517697734,3367.5371157136383,3683.7679448934086,3511.377012947468,3565.8438419552763,3468.102194398828,3526.306303415059,3428.6768471845753,3618.9011966066632,3423.516599721241,3453.812620364327,3407.2142403829134,3481.4476717211037,3430.1994482926193,3564.373293791582,3485.368656975931,3749.7930941754794,3781.597072842426,3469.570321684677,3603.6876660565,3491.2090170068486,3556.7329703868477,3588.637654179409
3692.487765595385,3605.312097517408,3409.8254570190775,3399.9729714897367,3581.2237094416923,3699.6159629719486,3455.8948623355373,3586.3240245497955,3526.204830816102,3695.0174144280863,3355.530878349028,3390.2012448715914,3584.971107095589,3927.273332581352,3554.3272138794787,3456.0127414737026,3626.460774274662,3547.7328325789413,3552.5459621075665,3478.383722526535,3628.8492646285126,3446.041346370258,3567.321314235209,3500.095148363637,3416.8972060200012,3527.9125037816452,3490.5797499825726,3457.806680169424,3496.3214367700484,3365.452066546921,3683.6865978758565,3505.660406702701,3563.3800909898455,3463.417781322716,3524.6168512459376,3428.6768471845753,3614.3094737587967,3417.927289364364,3450.220799750713,3403.5848107800352,3478.6498303667286,3429.049271553749,3564.373293791582,3480.3939200860805,3744.0867047988454,3752.106885064835,3469.570321684677,3599.177492117676,3491.2090170068486,3556.7329703868477,3571.975424053248
3692.487765595385,3593.4644265158254,3409.075161970776,3398.8350522976725,3575.23988907625,3699.102342229806,3446.7937875748457,3577.0792160908586,3526.204830816102,3695.0174144280863,3354.08116069096,3388.852941491974,3581.3979944332236,3910.956463045978,3546.9634083288665,3450.82188536057,3626.460774274662,3541.0620485568143,3550.20577218863,3476.9961388195106,3614.0362579390494,3443.670564325048,3567.321314235209,3497.5072899842685,3415.3855157847356,3523.104457174143,3489.588403051433,3456.1661252319936,3488.67340298253,3362.039736292746,3668.67662304687,3505.066074095047,3562.2169240147923,3457.134645564319,3517.695910937094,3422.5179348541615,3607.494522312068,3416.3943045915935,3448.1697848237945,3403.2547545160323,3478.2797120129726,3429.049271553749,3564.373293791582,3480.069951133033,3744.0867047988454,3752.106885064835,3465.328333011233,3596.0348764498963,3483.669718717996,3555.082940585545,3549.88429960198
3689.034540979529,3593.4644265158254,3407.073102627708,3395.9313268905426,3572.2781400466756,3699.102342229806,3446.7937875748457,3577.0792160908586,3521.1403786116284,3683.451259882623,3352.08673598542,3384.9903727622454,3579.6670398046576,3910.956463045978,3545.1215628302625,3448.1543274899122,3617.439800187607,3539.3553562976695,3535.0559169868257,3473.161548709573,3599.9015125344513,3442.440139060731,3556.430653298107,3494.544528160888,3406.178133097196,3517.051397447248,3489.588403051433,3453.177015742134,3487.5322605818437,3362.039736292746,3668.67662304687,3501.247529269921,3556.3866135960793,3455.079971984214,3517.695910937094,3422.5179348541615,3607.249379238844,3413.5606201694272,3448.1697848237945,3399.921425780607,3476.0355613756947,3426.833781836567,3562.541336807898,3473.466037958697,3744.0867047988454,3750.30488776669,3465.328333011233,3594.052951273642,3483.669718717996,3555.082940585545,3549.88429960198
3689.034540979529,3585.9158102351566,3402.293772335609,3395.9313268905426,3562.590016832096,3694.0873803771738,3446.0561441546224,3564.5215490720693,3507.873690886364,3679.886927289012,3349.5584087832367,3382.5486992843735,3579.6670398046576,3904.710681757616,3544.9783569117317,3447.0512884260716,3615.952772956045,3539.3553562976695,3535.0559169868257,3466.8655899784762,3597.7155750246543,3441.4092716890564,3556.430653298107,3494.544528160888,3406.178133097196,3517.051397447248,3486.9310311042227,3453.177015742134,3487.5322605818437,3360.70027196139,3667.710462376391,3496.3861206877027,3555.270883741592,3450.6293640868557,3514.457949882594,3422.5179348541615,3606.076368868514,3413.5606201694272,3443.5709867765772,3399.921425780607,3465.88944868321,3426.833781836567,3557.8952673289605,3470.391308827283,3734.6942725331096,3747.7832413618544,3462.6915069105244,3590.029182508003,3483.669718717996,3552.6614427469112,3549.88429960198
3679.542432918305,3582.135178400726,3400.6956521216143,3393.890649616804,3559.9962362507204,3678.977736571772,3441.4087759887625,3564.5215490720693,3500.941588536599,3674.982942261465,3346.7926344707607,3380.6279239402666,3578.8939413684943,3893.5528404461265,3544.04975455163,3435.76055743589,3615.952772956045,3534.3691410225215,3534.60557920295,3466.4730482362984,3589.591641017845,3439.712361196338,3549.7865976911935,3494.544528160888,3398.983969560074,3514.79603270376,3484.0941368646127,3449.8446606559673,3481.6091893156436,3360.70027196139,3662.797726947292,3491.8131348808083,3550.7458568579327,3450.6293640868557,3511.077227332102,3417.7785354974358,3604.9199849385222,3412.00030690749,3443.5709867765772,3399.8073953585117,3463.866759808031,3424.2594109059523,3557.2354917012312,3467.635111472273,3734.6942725331096,3744.1983941198314,3460.5286556679876,3585.2160141184972,3483.669718717996,3549.674364759496,3545.8189902312624
3679.542432918305,3579.0627197656613,3399.904247186032,3393.776905992702,3559.6602055614103,3655.3378888881,3438.3357996367577,3558.2234480086986,3500.941588536599,3669.695432905138,3345.516640582404,3380.081637504661,3578.1717341646536,3876.002875877734,3538.53936859199,3435.76055743589,3610.1554132920487,3524.380217095777,3531.8064234147287,3455.7821261470745,3573.6225984621124,3437.3806453501707,3539.866895247961,3484.4267867692406,3396.582377492032,3508.4275048371987,3483.800300042329,3446.6381130015156,3479.087925186006,3358.4616857651963,3662.797726947292,3488.577189433415,3550.034445173941,3445.7437243398163,3507.815259532721,3417.7785354974358,3602.5201601721806,3406.870060782019,3441.1553376370603,3398.1335236573086,3461.7993420942976,3419.7732380479074,3552.1997100720473,3462.8581606535327,3726.677244423763,3740.0501291785295,3454.698413610505,3583.332741062157,3476.5049402580744,3535.0105598608325,3543.5530506956575
3669.8551658974875,3571.307520940842,3399.1383691421424,3392.983961322182,3552.4655854098555,3655.3378888881,3434.40734564556,3552.5420475835213,3500.285661753718,3657.8463877084673,3341.650766830045,3378.2860409377963,3565.200622176859,3866.8620889053645,3538.189597877684,3432.409256064647,3599.37086266492,3524.380217095777,3525.7795193679203,3455.7821261470745,3571.6954296492963,3437.3806453501707,3539.866895247961,3483.4424142531607,3393.554639590925,3504.7848213644147,3474.0363019224546,3444.722319600187,3473.4712093141497,3355.8536784844237,3649.196904102638,3484.7237875718674,3549.0233731322037,3441.8513118737023,3506.078111342552,3414.5510553229997,3601.1191807009045,3405.445323568633,3439.0012538284464,3396.422328073986,3453.7240339879972,3416.9865333688795,3549.32049881529,3461.2842832810165,3724.1541908331874,3739.505588596221,3454.698413610505,3581.944605220897,3464.8026692284166,3535.0105598608325,3537.1125122271337
3662.652617357593,3564.223745424399,3399.1383691421424,3391.6900731480373,3552.4655854098555,3644.4436601494517,3430.0351435162406,3533.702764134111,3494.194122319095,3654.1829717106766,3341.3778517920605,3375.7887513172586,3565.200622176859,3866.8620889053645,3534.50646166442,3432.4067228449494,3599.37086266492,3524.380217095777,3523.950158865994,3451.5222454960176,3568.325726622926,3434.3108907105875,3528.8405693443806,3483.4424142531607,3392.7169433768318,3501.593163755756,3473.372801079034,3434.312775620561,3472.316604561601,3355.478255661223,3642.8566498597456,3482.4480743742615,3545.5358753222,3441.8513118737023,3503.790660588898,3414.5510553229997,3582.1538305696286,3403.008855151026,3432.961050873663,3391.3475049783287,3453.7240339879972,3416.615115003649,3545.031913985804,3457.666813664747,3724.0164831753227,3728.294956255708,3450.7539893834023,3581.6239517594304,3464.8026692284166,3535.0105598608325,3534.4334078566276
3662.652617357593,3555.5628424812794,3393.8425978693676,3391.2849479630354,3546.2176771578324,3644.4436601494517,3430.0351435162406,3533.702764134111,3490.1755953398006,3654.1829717106766,3341.3778517920605,3375.7887513172586,3557.5806599658918,3843.9248514434003,3529.5034766500994,3431.2208059027175,3591.9135215187002,3522.016309113868,3513.364292008528,3451.5222454960176,3555.8958048806417,3434.3108907105875,3525.6365585253584,3476.7325876340165,3392.6339922693555,3501.2698312529965,3465.868643340282,3434.312775620561,3465.3069078794824,3355.1478334854796,3642.8566498597456,3480.5541948656955,3539.7041419207662,3441.8513118737023,3493.492284179324,3413.0878584816287,3582.1538305696286,3402.8957333907388,3432.961050873663,3391.1404429731956,3445.3313127016586,3412.416521861739,3543.895795985115,3452.403892081316,3721.6998945140094,3719.566969454418,3444.3100054788265,3565.2415057636927,3464.8026692284166,3533.422600908525,3534.0449395062324
3657.459577849692,3546.563215860824,3388.5373975545735,3389.0980157960203,3542.261306374912,3639.049011020716,3430.0351435162406,3532.2142077113695,3487.6082723201384,3650.7781856963156,3340.063613346316,3375.3943480569587,3553.5533696458633,3843.9248514434003,3529.5034766500994,3426.3235736420966,3591.454207741902,3519.094549240887,3512.491096024325,3450.7073284485605,3555.8958048806417,3431.9776809024884,3525.6365585253584,3473.566737975775,3389.5926440702824,3498.574873835355,3459.840517941253,3433.7202864812184,3461.280199657571,3351.446211066065,3631.5887058181497,3473.5875822026937,3539.4030536284113,3438.0553241244265,3493.492284179324,3412.6394608926485,3582.1538305696286,3400.7617453738612,3432.961050873663,3388.2758820395497,3445.3313127016586,3412.416521861739,3543.895795985115,3449.1987700298673,3716.80158203214,3719.566969454418,3441.9215627138688,3559.004044240293,3464.336337647422,3533.422600908525,3517.875372035638
3647.9228038146052,3546.563215860824,3388.5373975545735,3385.672381610082,3539.688823868354,3639.049011020716,3429.6697410041734,3528.6621309128827,3486.4713467996735,3650.7781856963156,3335.0018376325474,3371.8507599957557,3550.625651145404,3821.320387818122,3524.7860073099664,3426.3235736420966,3587.4064169311623,3515.1439916574705,3506.990895661008,3450.7073284485605,3549.707276943623,3429.5374545706227,3524.4470922910223,3468.876554040942,3386.4224287202233,3492.336123631522,3455.1500715055895,3425.13299839292,3457.369637713653,3351.446211066065,3631.16451183794,3471.8494987823947,3538.4668458310152,3436.0721701818684,3493.492284179324,3407.976994178257,3573.581204518897,3399.1528830777625,3430.71377571997,3385.580336376006,3440.701298484362,3407.4513019480737,3540.0423718094294,3443.694405071721,3715.3342235628697,3700.2332534322186,3438.9946845494505,3556.5099136631334,3456.782854828689,3531.724414507214,3515.7053065856308
3636.011966461797,3543.7425365269896,3388.5373975545735,3385.672381610082,3533.859836351544,3620.92684885796,3425.487190222691,3521.4390762064145,3486.4713467996735,3650.2858183439002,3333.8349401419146,3371.4900380824793,3546.449437848576,3807.1691256246495,3520.0158530944336,3425.9053313421914,3582.2934040910623,3510.5481483917747,3505.7479825857326,3444.748862186352,3548.3849581349637,3427.2096561995863,3524.4470922910223,3468.876554040942,3380.384694948041,3486.8127855368093,3448.7217870300437,3423.6132672357003,3454.803904194723,3351.415750731054,3623.947730979155,3471.094431415118,3535.1052109220036,3431.1679613823962,3492.0773064490977,3407.976994178257,3573.099395948259,3399.1528830777625,3430.71377571997,3384.3177928951327,3433.8208929768325,3401.9251326026842,3540.0423718094294,3440.3116476966215,3714.7976271294874,3700.2332534322186,3435.5676636129456,3553.449791491165,3454.7100370714193,3524.0252175088194,3512.2203548430543
3636.011966461797,3539.2085495589145,3385.0943652338015,3385.672381610082,3525.390112773377,3616.578925008268,3423.1354348786085,3521.4390762064145,3482.912737800928,3646.1000754428787,3333.8349401419146,3369.321226747214,3540.3959727361853,3802.086128718227,3518.2354655991385,3421.1230796277955,3575.890268440376,3510.5481483917747,3505.0420869076725,3440.279197351493,3543.8353624190872,3427.121395422175,3522.432569844677,3468.5291114625384,3380.384694948041,3483.9139672283154,3448.7217870300437,3419.1244073966677,3450.8488857718407,3349.314696773491,3614.531095020292,3468.872821985806,3535.1052109220036,3430.730461409922,3487.202707605123,3403.602774447213,3570.812687520032,3396.8480811647396,3424.0166311195094,3381.9194214825948,3433.8208929768325,3401.9251326026842,3537.952021375071,3439.6891884724987,3710.8656306329854,3698.9281900525093,3430.122617502575,3547.4377214183683,3448.2233714931244,3524.0252175088194,3499.0917047218322
3636.011966461797,3536.540956990426,3383.8983641155473,3382.656373115765,3525.390112773377,3616.578925008268,3422.360299586623,3517.9637710835823,3475.4201175427283,3639.474703269698,3332.5756110614484,3367.9964540599776,3536.239116924562,3802.086128718227,3511.8728176285913,3421.1230796277955,3575.890268440376,3505.948168426614,3498.8489124447788,3433.921531911713,3537.8320966685915,3424.870680800298,3517.222027812384,3462.007676824769,3379.35900775443,3482.1382032775778,3436.576225205279,3419.1244073966677,3442.2760670315683,3347.4703300145948,3604.7575542283325,3464.1775721471163,3530.6828496616445,3429.274871725257,3486.3644010508197,3403.602774447213,3567.637660479808,3396.0818089916183,3422.73506293801,3378.644548328804,3433.196914075532,3401.823798319198,3535.5381329309366,3430.3801568621116,3694.750155139579,3688.8851413527586,3430.122617502575,3547.4377214183683,3441.95892061624,3514.4308789580846,3499.0917047218322
3636.011966461797,3534.6235278225604,3380.9205498430874,3380.3933335588654,3524.261247124341,3610.006641462826,3419.3890246742817,3516.885622332969,3475.4201175427283,3638.250310760929,3332.076445284604,3362.183119495021,3532.982502241676,3800.5273932953187,3510.1120704047903,3420.4619563121205,3574.4651539297615,3501.1955601742075,3497.4642013774965,3428.771347471122,3526.5588215354396,3424.3462704385543,3509.076177686867,3458.7000275372866,3378.3385659234136,3482.1382032775778,3436.576225205279,3414.3782211799385,3434.2018632111285,3346.3790305598636,3604.7575542283325,3458.016677308653,3524.8488445504063,3425.682133421296,3484.483319531819,3398.7317955290646,3564.0859909295286,3394.20627764315,3422.73506293801,3378.644548328804,3427.4702132912585,3400.0335462233597,3533.3720962079274,3430.3801568621116,3689.9473684812574,3688.8851413527586,3428.9375826767055,3545.829133837615,3441.01118467797,3514.4308789580846,3491.9751161959507
3623.6487475603317,3531.2571843412807,3380.9205498430874,3379.9141302918733,3521.3669259304793,3605.5214695382447,3417.150034794792,3516.8439443408756,3470.8536038486272,3636.453371870903,3331.442522346063,3362.183119495021,3527.61202041924,3794.6857079157203,3509.4291163117173,3420.271848028268,3570.210573404346,3501.1955601742075,3490.4528947318286,3427.827667709182,3526.5588215354396,3420.270274013278,3509.076177686867,3458.7000275372866,3376.9571342017,3482.1382032775778,3432.777867024634,3409.762532518582,3434.2018632111285,3344.0071045562595,3599.7794282950144,3458.016677308653,3520.270209930067,3422.971531529691,3480.6146966828483,3398.7317955290646,3561.365249440883,3390.6836146523624,3421.6846528848755,3378.0496459469223,3427.4702132912585,3397.4616370275953,3531.3783457075347,3426.3200352940253,3682.9818553831387,3676.3966586287643,3426.9564129266155,3540.60807741137,3438.403562391521,3511.0975249170824,3491.9751161959507
3623.6487475603317,3517.365439351515,3377.8722593747243,3378.6149273619358,3513.1591062978205,3597.5656051876263,3413.823020390168,3513.7835037695854,3463.6893888253812,3635.0477302262466,3326.699057322773,3361.2198707591024,3524.5316814024663,3789.151612728706,3508.313775869282,3417.812745111179,3568.1513536187185,3500.0726077229497,3483.4775033632645,3427.827667709182,3526.310663601471,3417.0122213579743,3505.2967817505128,3456.7030415523454,3375.016456006709,3478.206388689484,3432.777867024634,3409.1427574328595,3432.983959101696,3344.0071045562595,3595.44149737175,3458.003445205607,3520.270209930067,3422.2166445925022,3475.6339033404624,3398.7317955290646,3554.480529349157,3390.0658905756277,3418.671108035664,3377.670843660297,3426.8453814037575,3396.9620953762405,3531.3783457075347,3421.8853815357165,3677.9993869964874,3676.3966586287643,3422.8183120107597,3537.853838402585,3430.581457834729,3508.887723315765,3488.4654310066057
3620.39421628948,3515.2037447082,3377.8722593747243,3377.3959205125775,3508.754533983584,3597.5656051876263,3412.291271072056,3510.707962259632,3463.6893888253812,3634.4385946124594,3326.1596076615506,3360.782334239689,3524.5316814024663,3782.66455492823,3506.672704834459,3409.798392454074,3562.5324059742456,3497.188517356236,3483.4775033632645,3421.828542396507,3519.965304593261,3415.8560019533197,3497.0100244626033,3454.992492706167,3373.7403530588235,3476.6114567811896,3432.777867024634,3407.720436839731,3431.249182502762,3342.3039496593397,3595.44149737175,3452.7894718228595,3520.1682857768183,3420.9128887695856,3475.6339033404624,3398.7317955290646,3554.480529349157,3386.700853498743,3416.677213314011,3377.5231002331857,3426.761091184343,3392.4056718782736,3528.9598624328023,3421.8853815357165,3677.9993869964874,3664.1162881605737,3422.8183120107597,3529.0886653926736,3424.7572113366427,3506.69613454382,3485.259102890012
3618.9332944080647,3514.347135874751,3377.8722593747243,3374.3037360648896,3501.765236364574,3587.8046628567204,3412.291271072056,3509.464822438644,3460.455727613333,3634.4385946124594,3326.1596076615506,3355.9331296064242,3519.0649158487768,3778.2281765948233,3497.030516761581,3409.798392454074,3562.5324059742456,3494.5195198479914,3483.4775033632645,3420.573559151283,3516.290216805445,3415.8560019533197,3490.7494051010026,3453.2846853004617,3372.7518613902175,3471.5514353610934,3430.4036180522717,3406.380244801643,3426.0003659090003,3340.86671377243,3591.2200728455227,3449.1997801752527,3517.8777074631153,3416.448759012043,3474.813625381509,3397.009794669538,3552.9784184928503,3386.700853498743,3415.112825519699,3374.8198560489936,3424.4895233244642,3392.4056718782736,3525.700585331998,3421.016994697279,3671.884495677169,3664.1162881605737,3420.277384565087,3522.753471622438,3423.7671660549913,3506.69613454382,3477.2085046856787
3609.63822999985,3513.4490290184967,3375.6906304744243,3374.1920731889895,3500.2830274549906,3587.8046628567204,3411.03252534565,3504.5635883054824,3459.0188803379315,3631.4357903828413,3325.0409584524414,3355.9331296064242,3519.0649158487768,3760.993731497968,3497.030516761581,3409.798392454074,3560.7537347620037,3493.7083996567876,3480.9181703786194,3420.1266519669757,3515.487176941369,3413.919103482553,3490.7494051010026,3451.199174313255,3368.70392825977,3471.480722214792,3426.166923538317,3406.380244801643,3419.021677902036,3338.4631792147907,3591.2200728455227,3446.6875871553257,3516.0897721534748,3416.448759012043,3470.682736624766,3394.4150719904533,3546.8443525113944,3386.700853498743,3411.9263954496555,3372.7432064992468,3422.4649308487064,3392.4056718782736,3525.700585331998,3420.1525817777806,3657.506045245872,3664.1162881605737,3419.8398835167354,3522.753471622438,3422.7776966080783,3504.67768689624,3477.0076434595812
3606.4558404213267,3509.0203724777,3373.4364090596464,3374.1920731889895,3500.2830274549906,3584.502096414146,3408.5193794296506,3498.6802058642725,3453.389068560301,3628.684879991326,3321.649460100757,3354.779612795102,3518.7119499968844,3760.7966443731248,3496.3428300082187,3409.798392454074,3555.6757131484383,3489.3388562237405,3480.9181703786194,3411.505674038174,3504.436839663302,3411.931314036338,3488.377341304023,3450.101279124553,3367.355946240633,3470.900646176353,3418.433495124029,3402.719232258407,3415.8744218209167,3338.4631792147907,3586.804275181098,3446.6875871553257,3513.708480792445,3412.9382385181966,3470.682736624766,3394.4150719904533,3546.7384361560003,3386.545325789878,3411.9263954496555,3371.628234837718,3419.1036004197485,3388.9818079395473,3521.47634121558,3414.015836638439,3654.511776234911,3659.189491784101,3417.680659387342,3518.7886986795133,3416.819428442414,3495.454336925217,3475.201656670527
3606.4558404213267,3508.926570206987,3371.016516421395,3373.0266305725995,3497.1522176108765,3575.4858278972697,3404.690966551219,3498.6802058642725,3451.198509145089,3627.9499210092126,3321.011175987849,3351.202446564749,3514.5215354442525,3760.7966443731248,3494.7627581224324,3409.2343895982017,3550.880931877856,3486.810082082474,3480.9181703786194,3411.3650087576634,3503.909744064157,3410.9985376000714,3485.728345022519,3448.5053064229255,3367.1217416666077,3464.116386239694,3413.4269977175545,3402.719232258407,3404.6475850331126,3336.5864077601873,3584.9843403534455,3446.5392618722713,3513.708480792445,3411.8705466753177,3470.3924468212895,3392.521470769254,3544.0079097250855,3386.3021398612514,3409.394189574989,3371.628234837718,3416.063181609571,3387.668264829723,3519.7063416763335,3414.015836638439,3652.008153829658,3650.177708027453,3417.680659387342,3516.3522897817,3414.138431362297,3495.454336925217,3469.9306913724286
3591.8359116148704,3507.623162042163,3371.016516421395,3370.8874469408934,3491.7140813755527,3575.4858278972697,3403.3769115065147,3495.826285029736,3446.961548310247,3627.9499210092126,3321.011175987849,3349.7845025540723,3512.6247832338695,3758.692802338416,3493.757220365539,3406.1557799648267,3548.2323173532677,3485.961222818177,3480.9181703786194,3407.1534721242415,3498.5353933525193,3406.627044692825,3481.7848229680258,3444.1570304620736,3365.4449498861463,3461.466954563544,3409.0818698075363,3401.7448189142287,3404.6475850331126,3336.5864077601873,3576.6830661535023,3442.881398353544,3509.674625078223,3411.033447211429,3469.358204093278,3392.521470769254,3539.53822832589,3384.70711106192,3409.394189574989,3365.092655740571,3411.3611270243837,3383.74312706993,3519.030835007562,3406.2116368426286,3644.835397488808,3650.177708027453,3413.3218934537563,3506.3302618487573,3412.2292809351875,3491.423348684685,3467.128323764794
3589.828972962423,3504.036307563432,3370.27267354972,3369.782322041507,3491.7140813755527,3575.4858278972697,3403.3769115065147,3493.459944316981,3446.961548310247,3625.412054650563,3319.1034891080026,3349.7845025540723,3512.6247832338695,3749.1529524047846,3487.2608113380443,3403.0260213914535,3544.237951909615,3484.0498413193095,3475.498884489197,3406.913226882457,3491.766362281085,3406.627044692825,3477.481585735437,3438.1380082694313,3364.5937617765303,3461.466954563544,3409.0818698075363,3401.0594289409937,3400.460781350731,3335.14193505038,3571.4410769702936,3441.778698428862,3508.793862245667,3409.305683558753,3466.459016112694,3389.1623967171004,3531.6149876830264,3382.089477054173,3408.421567178246,3365.092655740571,3409.0058396329005,3382.723435965897,3517.4257120730763,3402.949477424039,3632.821576537599,3650.177708027453,3413.3218934537563,3501.7331216584485,3409.6150037371945,3487.575532823694,3466.9040224146283
3589.4114039190017,3500.7201708396196,3369.3414084507567,3367.7203501001554,3484.180602134692,3568.001499429035,3402.35764816934,3493.459944316981,3441.7146813716035,3625.3392956585303,3318.3942395406543,3349.13914245192,3505.952630991993,3746.7337542512023,3487.2608113380443,3403.0260213914535,3542.562110815943,3482.7548479798693,3472.4760520135364,3403.075581990523,3490.5465888881095,3402.580891251581,3477.481585735437,3438.1380082694313,3363.5695896791885,3459.7884622456186,3407.9302374744284,3398.5070452881696,3400.460781350731,3331.3025187363546,3566.5155349031847,3439.64410906376,3506.578633825272,3403.860747790007,3464.0386443353204,3389.1623967171004,3522.0096141671106,3382.089477054173,3405.570082757883,3364.246661243108,3402.1270984586477,3379.5317120683535,3515.8510983971537,3400.6198761574115,3626.571461864409,3640.8734720140837,3410.355513798422,3501.6166755479057,3409.6150037371945,3484.752860768084,3464.882620244914
3585.052866658614,3493.8464818656075,3367.462211129773,3366.440017016933,3484.180602134692,3560.7624425876675,3400.917450027003,3490.694049473974,3440.3992198105625,3622.38514696283,3317.8423825554214,3348.2159326875085,3503.967904383436,3746.7337542512023,3485.2566941474547,3401.940424527105,3540.342392775959,3480.4288686853583,3466.1320807428992,3403.075581990523,3488.921915464201,3398.0201159978274,3470.5979606083015,3436.762293982103,3362.0389045870797,3459.7884622456186,3404.8172513673994,3397.0164623698956,3391.3402190015463,3330.6085789556496,3562.185233700327,3435.8268294419363,3504.914465730056,3403.176004974926,3462.6679506651644,3387.9098393856166,3518.5834309920547,3379.747808456029,3404.615227102753,3363.040031006982,3402.1270984586477,3378.8068497778763,3511.098770502763,3400.6198761574115,3620.403663782876,3634.532298784269,3409.962309254741,3497.0341027206014,3407.652261388656,3484.752860768084,3462.855315560431
3582.2990409739928,3493.8464818656075,3364.7053627369464,3362.4234867026844,3476.9523397814473,3560.6870973203777,3399.3774908507185,3490.694049473974,3440.3992198105625,3618.5746713828203,3316.3005379786073,3346.7598112504343,3501.5870591697376,3740.4384786026776,3484.1977356319244,3400.5816959255244,3537.7651300172283,3480.4288686853583,3461.5747195228632,3398.6032931770246,3488.921915464201,3398.0201159978274,3469.490830865071,3435.4705787549055,3359.8970069702505,3459.0476497905415,3404.683863709533,3395.80318050607,3385.307247683635,3330.3864032796178,3560.45351948384,3435.8268294419363,3503.8010437665257,3401.39790009699,3455.4863157552873,3387.1643694934432,3518.5834309920547,3378.7681714776927,3401.744994741841,3361.3623217855875,3398.8059445272897,3376.8252953260367,3509.205769302587,3399.634972450607,3617.7809397356245,3627.9315167676264,3409.463674339332,3497.0341027206014,3405.5617588000064,3484.752860768084,3459.0920680382897
3575.15605427523,3489.35612359799,3364.241398202511,3362.4234867026844,3474.314721294805,3560.6870973203777,3397.051300486868,3488.1156508715057,3436.6176922178565,3618.061551475623,3315.5513058741594,3344.977769716036,3494.6355632309287,3729.5502171785856,3479.9289809973584,3398.918769874315,3526.6584734569506,3474.247500829888,3461.361549767462,3392.5242664108273,3488.2621162305295,3393.8274104727952,3466.079660468361,3434.7495850314126,3357.1349006869527,3455.5334689279453,3403.946238053849,3391.385396441273,3385.307247683635,3328.2613361034555,3556.0562539814932,3430.017624855159,3501.575319986857,3401.39790009699,3455.4863157552873,3385.507021075905,3518.5834309920547,3375.8487567348334,3401.744994741841,3359.4592015324647,3398.8059445272897,3375.575317260571,3509.205769302587,3399.5629725028384,3615.810070627508,3622.08145205606,3407.9526545989893,3495.896334113148,3404.1449652960932,3481.1563420983043,3458.6966428248643
3575.15605427523,3484.869939783402,3362.276188088432,3361.3594172156318,3469.2578995742715,3554.5161128757773,3395.324960522101,3481.010691131027,3436.6176922178565,3616.6743331555795,3314.6738747788413,3344.7492284167174,3487.446912489955,3728.227502164523,3472.5140372042724,3398.918769874315,3518.4529899328327,3474.247500829888,3458.0545676605293,3387.391508530195,3479.956434764562,3393.8274104727952,3459.8228704618923,3434.5061170624704,3357.1349006869527,3446.3745879212884,3397.407963710971,3391.385396441273,3384.7495148091944,3328.2613361034555,3555.22038699345,3428.706330857817,3498.2511450065085,3401.0587195658104,3455.4863157552873,3384.918666096066,3518.5834309920547,3374.6979277859145,3396.436740601936,3359.4592015324647,3398.8059445272897,3373.6998338752674,3503.4705363308203,3397.4355509661154,3615.810070627508,3622.08145205606,3404.083749905808,3490.2879151014545,3400.2812472096557,3476.68105867618,3456.9922578919477
