F132017-100-0,F132017-100-1,F132017-100-2,F132017-100-3,F132017-100-4,F132017-100-5,F132017-100-6,F132017-100-7,F132017-100-8,F132017-100-9,F132017-100-10,F132017-100-11,F132017-100-12,F132017-100-13,F132017-100-14,F132017-100-15,F132017-100-16,F132017-100-17,F132017-100-18,F132017-100-19,F132017-100-20,F132017-100-21,F132017-100-22,F132017-100-23,F132017-100-24,F132017-100-25,F132017-100-26,F132017-100-27,F132017-100-28,F132017-100-29,F132017-100-30,F132017-100-31,F132017-100-32,F132017-100-33,F132017-100-34,F132017-100-35,F132017-100-36,F132017-100-37,F132017-100-38,F132017-100-39,F132017-100-40,F132017-100-41,F132017-100-42,F132017-100-43,F132017-100-44,F132017-100-45,F132017-100-46,F132017-100-47,F132017-100-48,F132017-100-49,F132017-100-50
1268695.8545695154,1812868.9248855333,866477.2751616242,2101224.3653950235,1021186.641903467,372907.35563212575,946106.9479435084,1800226.8793798368,561248.1544580507,2311528.277396811,1482074.2968766333,1019678.2871199585,1631659.9162571137,1483377.7159815065,1798096.6492950923,930436.1012566576,565741.8554763403,1801793.0451548547,850668.3299037418,996796.8448682458,1221676.2828609592,1296385.569616003,605881.7468105833,522019.52268232254,507473.7791271248,714176.5475150368,664275.3326829196,377565.4498461939,835672.6217807475,1211821.7751928756,683939.5866041612,944859.3294492746,332409.92080263305,738287.7875130234,1682625.3710652702,976476.8349632487,2628059.2795433644,1291034.6771820616,759960.155677691,785759.5304063119,1535092.811789456,1034384.1077312964,1108411.3559126367,2128027.5052701905,438970.2270716935,901164.059332137,790925.8996474668,720434.242148232,1073759.0635515498,630627.86721547,1319357.0148960906
1266577.799832169,1812868.9248855333,865853.1591332338,2087765.5455600573,1020186.4069570191,371616.4136264136,945973.6442032524,1799443.5131361291,560897.7617974033,2310825.7815712243,1481868.4388932588,1018588.6266145364,1631659.9162571137,1482590.2224890043,1797376.1872334266,930300.8230874029,565741.8554763403,1801793.0451548547,850668.3299037418,995251.6673855234,1221676.2828609592,1296047.6371971045,605881.7468105833,521482.07709394075,505523.64573327044,714176.5475150368,663860.2203995576,376653.6266199755,835600.6804653036,1211821.7751928756,683939.5866041612,944859.3294492746,332299.3403162292,738066.1482183326,1682382.1460397048,974434.7289438569,2627333.056141695,1291034.6771820616,759813.225434171,785040.8547017459,1531406.5498759365,1034384.1077312964,1108316.9759252393,2127171.5526754213,438970.2270716935,901164.059332137,790383.0642263743,720410.1765274964,1073699.3147237743,629735.4702094198,1319357.0148960906
1266291.7374646717,1812333.5751694827,865218.1818003639,2087765.5455600573,1019912.0880355752,370722.26411900716,942320.1829233945,1799315.5235598143,560659.6363402766,2309321.185993341,1481857.3976292457,1017560.7906210262,1628274.9818361062,1482199.7475316594,1796729.1892093653,930278.7996304252,564569.2766648007,1798866.3554257187,848705.6303669016,994980.6926323222,1221676.2828609592,1296047.6371971045,605881.7468105833,521398.96257896686,505185.5238657845,714176.5475150368,661549.9092388974,376653.6266199755,835444.2117980609,1207730.1031395043,680469.3141031383,944599.9702974599,332299.3403162292,736979.130955139,1681290.8625843488,973741.5639198623,2627227.0705381464,1290986.3283300467,759710.4327572673,785040.8547017459,1530755.1470135741,1028546.4520161937,1108053.8200693289,2125694.660080105,438361.2660648995,900665.1121942311,790383.0642263743,720326.5301415278,1073562.6735500253,629345.7462278905,1319357.0148960906
1266291.7374646717,1812333.5751694827,864433.0839817,2071306.6482542567,1019846.0370808119,370304.714749355,941569.2489476278,1798616.1341080612,560373.0561883913,2303677.4375768933,1481785.1608161866,1017414.0938323734,1628274.9818361062,1482092.0177967898,1795540.3151862966,930213.9029745486,562614.2725492425,1798866.3554257187,846984.9587876485,994159.4405124204,1221676.2828609592,1296047.6371971045,605881.7468105833,521204.09799309785,504603.0362801043,714176.5475150368,661549.9092388974,376360.7073632132,835444.2117980609,1206610.126602785,679027.2632789339,944599.9702974599,332297.3472239024,736720.2266933381,1679883.3026859423,973664.613656705,2626109.668668521,1290908.3724720886,759404.7586095833,784843.9899035611,1530755.1470135741,1028546.4520161937,1106885.6445136666,2125482.9912691046,438361.2660648995,900665.1121942311,789643.8032802094,720326.5301415278,1072311.4383978308,627805.1644399825,1317487.9416975665
1265207.1859670382,1811832.0357809693,864148.4465321364,2068147.2968947557,1019108.7039789893,369233.75257987337,939740.6885953308,1797829.3267986905,560373.0561883913,2300954.5843137633,1481754.0119183827,1017414.0938323734,1627715.5384777044,1482092.0177967898,1794640.764489473,930213.9029745486,562234.583880051,1798866.3554257187,842201.3075945169,992300.1024780232,1221676.2828609592,1296047.6371971045,605183.5897925401,521204.09799309785,503926.6374244775,714065.8521093724,661549.9092388974,376007.2326538092,835444.2117980609,1205309.0945042556,679027.2632789339,944519.4012198916,331973.4527664159,736388.2455641344,1678960.1241597987,973635.9020995852,2625615.829824265,1290786.7398458594,759404.7586095833,784843.9899035611,1530755.1470135741,1028546.4520161937,1106885.6445136666,2125325.7096187966,436779.409638776,900665.1121942311,789643.8032802094,720326.5301415278,1071078.1337445271,627130.2123266805,1315162.5881328897
1262953.409047949,1811832.0357809693,863916.4049597427,2054235.9677760268,1019108.7039789893,367410.86807317426,939631.7223647963,1797035.4776024625,560290.5044949644,2300308.767602906,1481754.0119183827,1015682.1308561336,1626479.9223983935,1482051.1614734447,1794640.764489473,930213.9029745486,561714.1988587608,1798327.1595682935,836892.7662774561,992146.286361593,1199812.8807445494,1296047.6371971045,604385.487609996,521204.09799309785,501091.3148217691,714065.8521093724,659933.891356412,375603.9922637822,834458.1166667046,1202775.0220531141,677865.0848094058,944414.6272725263,331973.4527664159,736129.3623187367,1678070.3489765034,973635.9020995852,2624963.9051640304,1290423.5438455823,759331.6900323839,781838.1632168037,1530755.1470135741,1028546.4520161937,1106392.5416280169,2125325.7096187966,436779.409638776,900665.1121942311,788996.3724976436,720326.5301415278,1070829.463629105,626290.8300443927,1313998.293241782
1262953.409047949,1811832.0357809693,863391.7308153678,2032298.3967164648,1019096.9517512068,367410.86807317426,939449.9483156719,1794890.831421514,560107.5358940882,2299256.2726033255,1481689.099294417,1015682.1308561336,1623199.5654783794,1481167.0325110015,1794490.0480336258,930168.7768292174,561534.1748583718,1797458.2459435253,836892.7662774561,992146.286361593,1199812.8807445494,1296037.4548938486,604222.5938067099,521160.6952798682,501091.3148217691,713675.9302198398,659161.7347119416,375603.9922637822,834217.455454011,1202775.0220531141,677755.6498070349,944414.6272725263,331973.1848570662,735908.0923967264,1677129.876570483,972482.7254591663,2624875.8405462434,1290080.273743926,759280.3878820637,781838.1632168037,1529655.767596693,1028546.4520161937,1105445.652138196,2124425.7584377523,435524.0262385857,900665.1121942311,788341.811384216,719984.5260754892,1070442.0143824324,626290.8300443927,1313998.293241782
1262787.316085378,1811676.9956200714,862646.5542761042,2032298.3967164648,1019096.9517512068,367410.86807317426,938218.3107893375,1794080.6000207735,559973.6405011248,2294176.251431434,1481356.911985286,1014250.4840229971,1622704.7685277045,1481167.0325110015,1794490.0480336258,930168.7768292174,560419.4594632802,1797458.2459435253,835668.916130857,991667.7055712392,1199812.8807445494,1296035.0319912983,602922.3389286534,521160.6952798682,497743.79165037983,713675.9302198398,659161.7347119416,375603.9922637822,833631.6734074545,1201141.2738721613,677496.1324894495,943622.3670708378,331962.3222779168,735581.1839384236,1675702.4936663986,971804.5848938267,2622754.0809774683,1289984.0705046402,758927.51094596,779419.1038523446,1529655.767596693,1028272.778355906,1104695.7780282383,2123923.1099595716,433884.71344634925,900238.7408904771,787752.5411392465,719956.4849310301,1069504.0236123076,626290.8300443927,1312818.8509613448
1261465.7702264397,1810476.8157533621,862257.2475042469,2019514.8239477996,1018622.6774183519,367109.92248286976,938218.3107893375,1793003.2557305759,559888.3260075139,2294176.251431434,1481335.95212271,1013757.9213594268,1619956.3978630793,1481051.7998383944,1793952.3977627256,930168.7768292174,560419.4594632802,1796788.8046102538,833243.2202129153,990342.7526755073,1199080.2832863587,1295843.7400745652,602537.8372399993,521022.44717102766,497743.79165037983,713365.4020116974,658775.9735136013,371226.24085471244,833631.6734074545,1200391.723245531,676692.8976096403,943622.3670708378,331908.0885528992,735581.1839384236,1674881.0275049424,971804.5848938267,2621058.952467555,1289984.0705046402,758885.8586163935,779419.1038523446,1529655.767596693,1023526.2510896625,1104695.7780282383,2121309.070819326,431695.3485396289,900181.132417004,787178.7909434342,719807.6856280218,1068999.6692739194,626141.2301004534,1312818.8509613448
1261465.7702264397,1810282.9684086123,862124.8958870632,2007660.9774269466,1017279.7592650922,366545.32003086223,938218.3107893375,1791107.4094425295,559608.3391549846,2294176.251431434,1481335.95212271,1013149.7327433272,1619956.3978630793,1481051.7998383944,1793664.8729890753,930168.7768292174,560419.4594632802,1796438.6629321508,833243.2202129153,990342.7526755073,1199080.2832863587,1295745.4727763757,602443.9324595018,521022.44717102766,496603.5601241698,712840.0799218502,657242.9425399723,369635.7471775878,833624.2455477255,1200391.723245531,676692.8976096403,943442.7516589002,331862.18748273334,735485.8042647634,1674881.0275049424,971312.1246216467,2620648.0819440484,1289901.0277843273,758843.4586212408,779419.1038523446,1529655.767596693,1016673.8366947041,1103748.4034050936,2120985.797747205,431074.6704133715,900181.132417004,787178.7909434342,719549.346774023,1068476.464373457,625297.5253184971,1310397.0606750064
1261192.2803946224,1809763.4996712308,862104.4099599754,1995522.13331477,1017279.7592650922,366138.59701911965,935183.6497816946,1788607.5359226814,559608.3391549846,2294176.251431434,1481155.7132980223,1012611.8813777242,1618850.4127409628,1481051.7998383944,1793456.913772867,930014.2105683892,560177.0554878758,1796438.6629321508,833243.2202129153,989844.0300169555,1196850.2807016,1295386.6752786376,602140.186185851,520648.61928795103,496603.5601241698,712835.170123721,657242.9425399723,369635.7471775878,833406.772075739,1200391.723245531,676692.8976096403,943442.7516589002,331862.18748273334,735114.9422592402,1674851.5317993495,970255.9910172096,2620648.0819440484,1289787.58577712,758328.1427933942,779355.5859044567,1529655.767596693,1016673.8366947041,1102496.1575129265,2120374.3851999147,430947.5179041707,899857.0259184015,786841.4127947312,718793.0818529684,1068158.0050842217,625297.5253184971,1309350.4085103427
1260417.1563118936,1809763.4996712308,861349.7775164205,1982463.3621578447,1016722.1231729658,366138.59701911965,932367.9000961116,1787622.0533932922,559306.7876438198,2294176.251431434,1480881.9824760063,1011138.1761034405,1617614.7961267564,1480703.3789605547,1793456.913772867,929967.6363362896,559203.32118733,1795930.7464186633,832492.2569793751,986459.0834185544,1191666.568961446,1295371.3184267574,602140.186185851,520259.593153434,496536.8738016437,712516.708238897,656551.9381796193,369635.7471775878,833132.7181020337,1200391.723245531,676501.5126090065,943442.7516589002,331848.6840393821,734885.928449491,1674329.2034740166,970255.9910172096,2619761.2578829764,1289561.776076763,758283.6841675724,779312.219389366,1529655.767596693,1010584.9568063292,1101060.8954956029,2116217.8116058563,429023.2746922607,899857.0259184015,786340.7123725635,718706.2185816164,1068158.0050842217,624936.5681113254,1308898.4818514364
1260229.4023099637,1809763.4996712308,860528.7950674766,1968856.9018585319,1016597.7553659009,366008.6246361891,932367.9000961116,1785523.2662684002,559267.7643253907,2293795.0827441444,1480607.8631565277,1011138.1761034405,1615480.4086581923,1480703.3789605547,1793456.913772867,929387.5581644885,559203.32118733,1795930.7464186633,831531.9934979721,985404.2043265908,1177121.6798269085,1294768.5619580266,602140.186185851,520181.69208186783,496536.8738016437,711613.4632439034,655998.0872580019,367718.6201915208,833132.7181020337,1199142.9265227388,675565.970180114,942727.3966458512,331544.4783897707,734885.928449491,1673990.3791406883,970255.9910172096,2619761.2578829764,1289195.0370785617,758136.4934240314,778410.6915644936,1528854.5034569101,1010584.9568063292,1100300.8160651268,2113983.055672008,428557.62360689975,899857.0259184015,785869.0220372018,718213.5955801569,1067875.039385389,624315.4121667905,1308375.5672143372
1260229.4023099637,1809593.7410196401,858580.5594603712,1934162.4785633688,1015853.5647940373,365756.31609545206,931447.1404192246,1785276.178556287,559095.4403929606,2293795.0827441444,1480400.4221062562,1010928.5935230721,1614046.5173569403,1480703.3789605547,1793323.2172572296,929387.5581644885,559178.7624001111,1795930.7464186633,831172.4594446905,985404.2043265908,1172769.5474892522,1294768.5619580266,602140.186185851,519143.2187773073,496508.76873908215,711613.4632439034,654355.526816692,363937.915601154,833132.7181020337,1199142.9265227388,674999.9270110504,942727.3966458512,331484.72871681413,734769.1863042634,1673397.8410113212,969686.1982570449,2618412.843094388,1289195.0370785617,757880.6716368605,777950.9787564375,1528854.5034569101,1004843.4898020473,1099831.3894270337,2108728.643288482,427537.4055502486,899731.8372242076,785167.9299172842,717909.0878233891,1067875.039385389,624315.4121667905,1308375.5672143372
1259872.8411363056,1809593.7410196401,858431.5761415677,1932931.8495585974,1015691.404777955,365756.31609545206,923661.3884260184,1783084.1608885839,559027.3610520267,2292532.201217148,1480400.4221062562,1010928.5935230721,1610020.1456839424,1480703.3789605547,1793314.1908312645,929387.5581644885,558430.3190311576,1795570.2553125937,830762.9473170487,983923.6192763804,1154745.2901855924,1294598.401209425,602112.9201041994,519143.2187773073,496251.8879046421,711352.000667198,654355.526816692,362180.0067708507,833132.7181020337,1198287.1045940097,674491.3041893591,942133.0019860548,331430.4019057225,734595.5344349344,1669428.1394600268,968794.1010528548,2618058.6832325994,1289062.591893751,757704.522374383,777515.5804698297,1527671.6298337104,1003945.644375537,1099284.599172446,2108728.643288482,427537.4055502486,899731.8372242076,784495.7536870397,716975.1110122898,1066287.7536159619,624169.5494640433,1307695.465617729
1259500.1766455625,1809228.7124252294,857634.9833396799,1911854.9703394137,1015245.4755686016,364938.29899548466,922286.6558866808,1782352.9018070397,558907.7072067338,2292101.9607737632,1480317.5352529408,1010591.1439907481,1608131.9427615178,1480163.4846702723,1792994.9740603934,929230.9140793714,558430.3190311576,1795570.2553125937,828543.5553545005,980815.4217359225,1144304.8993893939,1294598.401209425,601890.0794302332,518425.90146521456,496251.8879046421,709956.5494281915,654355.526816692,362180.0067708507,832812.5583744579,1197700.6737738124,672746.5557284133,942133.0019860548,331422.27036087704,734002.4800240792,1669428.1394600268,966867.1106717426,2615580.1390128206,1288831.2230258952,757578.1392006873,777515.5804698297,1527671.6298337104,998877.357242062,1099284.599172446,2107005.5528029604,427231.10046580946,899468.2518255772,784051.0212506644,716975.1110122898,1066287.7536159619,624063.213471703,1307695.465617729
1259245.071659011,1809228.7124252294,857616.8609924674,1911854.9703394137,1015245.4755686016,364938.29899548466,922286.6558866808,1781120.2357923733,558806.86527686,2291742.379439448,1480317.5352529408,1009597.7785294354,1608131.9427615178,1479725.37477616,1792994.9740603934,929230.9140793714,558430.3190311576,1795228.3896018765,828543.5553545005,980815.4217359225,1137294.2154180564,1294403.719897448,601645.1876146742,518109.65814695414,496251.8879046421,709219.6001777143,653907.5203217401,361469.4051902809,832812.5583744579,1197700.6737738124,671339.2858813433,941129.4714468577,331344.5087711473,733699.7859855953,1669428.1394600268,965903.2537404167,2613815.5274252594,1288582.2710291233,757487.4820036505,777515.5804698297,1527671.6298337104,993229.5024310161,1099189.4593121014,2103620.5714315134,427086.36954147206,899303.0419544578,783596.2391335372,716689.0679299844,1066270.6601731193,623901.7317482821,1306659.6371102494
1258726.3143683067,1809051.8585400651,857286.1263472895,1907806.0825915225,1014981.3832911865,364217.2021556444,920715.9718729354,1781120.2357923733,558753.4572813873,2289037.305546078,1480296.641179368,1009597.7785294354,1604202.1750888033,1478857.6303047887,1792975.525188581,929016.7586596041,558271.0308730396,1795228.3896018765,827339.483637678,980395.145990723,1137294.2154180564,1294177.1795171523,601645.1876146742,518109.65814695414,495868.85588342417,709007.9135222066,652769.4365083007,361469.4051902809,832712.0711673541,1197700.6737738124,670982.3420069527,941129.4714468577,331318.9014392554,733109.1851736023,1666612.779622127,963495.4839122737,2613637.4441034924,1288292.6137019296,757103.9213098711,776413.2704741186,1527671.6298337104,993229.5024310161,1099025.8760386086,2103620.5714315134,427086.36954147206,898924.6183094165,783596.2391335372,716689.0679299844,1065422.6018613828,623789.608266278,1306020.7588920346
1258725.9472005516,1808964.3001834333,857286.1263472895,1907806.0825915225,1014981.3832911865,364084.3748293567,920194.055875029,1780674.6912486085,558630.019931307,2284904.5156055083,1480296.641179368,1009521.2883423252,1604202.1750888033,1477286.84250967,1792581.5280329885,928653.4732440971,558271.0308730396,1794211.2439186606,827339.483637678,980191.0460141354,1129423.9783252517,1294177.1795171523,601645.1876146742,517770.273318453,495868.85588342417,708594.9853879572,652769.4365083007,360040.8696806911,832712.0711673541,1197700.6737738124,670349.6775654502,939778.6849117364,331234.99288979574,732431.0199885956,1666016.1673279002,961323.7726285511,2612857.462609464,1288067.7709711934,757103.9213098711,775426.9027149369,1527671.6298337104,991107.3846502696,1098676.8670624467,2103620.5714315134,427086.36954147206,898924.6183094165,783221.1609425512,716638.447805521,1065256.6298435736,622932.2360147648,1306020.7588920346
1258506.8394140096,1808687.7609415767,857286.1263472895,1907806.0825915225,1014814.5030511555,363672.44268632913,920194.055875029,1780674.6912486085,558246.7732625643,2284904.5156055083,1480284.6031814753,1008905.3761870181,1601197.6551760307,1477002.9341995784,1792581.5280329885,928538.427905584,558192.8057020355,1794211.2439186606,826916.7403162943,976479.0257047703,1128904.5417483908,1294177.1795171523,601568.2361719839,516893.67522402154,495558.1979035141,707518.0785419288,650189.0204176886,358789.6407160211,832566.5201480375,1197700.6737738124,670349.6775654502,939778.6849117364,331223.2550186089,732254.022868539,1663761.6489327597,961323.7726285511,2612415.1829504566,1287748.6137998567,757029.4348995169,775199.6731793574,1527671.6298337104,990212.5597662271,1098676.8670624467,2103620.5714315134,427063.5423620986,898809.2389003471,782771.5919207709,716431.3193779388,1064715.4620644369,622612.351182688,1306020.7588920346
1258195.8959980705,1808272.5682763762,856818.1833639815,1907806.0825915225,1014025.5300841866,362913.2162808797,920194.055875029,1780674.6912486085,558246.7732625643,2284904.5156055083,1480274.3202931057,1008905.3761870181,1601197.6551760307,1475564.5134450404,1792581.5280329885,928538.427905584,557497.6790749305,1792431.014172709,826244.9005125196,975943.3375097133,1113415.2299906919,1294087.4458478768,601466.6403004251,515720.64652451087,495470.42537443654,707211.2645160849,649185.9547380316,358411.50051373866,832379.7128942918,1197587.811803619,668505.0008036115,938257.9905854231,331181.5370155772,731516.6238323848,1663761.6489327597,961323.7726285511,2611436.8577392953,1287326.4351307878,757029.4348995169,775199.6731793574,1527671.6298337104,990212.5597662271,1098672.6414283642,2102732.1787095433,427063.5423620986,898780.0779390568,782771.5919207709,716431.3193779388,1064715.4620644369,622590.2217951671,1306020.7588920346
1258084.5454648654,1808036.1334565484,856777.8045883876,1902189.4529602893,1012786.985729797,362858.9005337892,918833.148668545,1780665.3881337128,558246.7732625643,2284830.320133205,1480274.3202931057,1008140.9685755494,1599003.9636550355,1475564.5134450404,1792581.5280329885,928447.2766437558,557113.1932119036,1792029.949765436,826244.9005125196,975110.6737903297,1113415.2299906919,1294037.6934242148,601418.2033756189,515214.33328467,495153.84584247717,706304.247298344,648590.3827682525,358411.50051373866,832379.7128942918,1197250.197279427,668505.0008036115,938257.9905854231,331158.170923308,731063.817164006,1661390.0218315632,961211.8387514489,2609695.214501664,1287326.4351307878,757029.4348995169,775062.9735108712,1524360.0298636886,990212.5597662271,1098041.6679155922,2102050.212409726,427063.5423620986,898739.0283005529,781585.0786362619,716334.6854405473,1064562.6361088525,621670.9657599683,1306020.7588920346
1257825.235420542,1807755.762512461,856774.8090085909,1902189.4529602893,1012683.9710448857,362127.3138905526,918833.148668545,1780589.7094917707,557720.1666671431,2283832.2241451126,1480271.4944249406,1008140.9685755494,1598604.3415402952,1474827.130789262,1792550.7299404189,927974.4307408864,556541.9094201585,1791418.2434296133,825263.2685146068,973934.7959312918,1103798.230055187,1293626.659400344,601106.3177933495,515083.78862508736,495016.6054341238,706304.247298344,647881.1625601922,357237.0791525125,832379.7128942918,1197250.197279427,667535.576145397,938257.9905854231,331123.96458191104,730534.7786944129,1658566.3089517157,959794.185117624,2609177.7541080145,1287207.5690746377,756529.2650028756,774665.5990837652,1522993.5501400607,989146.2458042235,1097982.9807562302,2101958.1256567715,426996.71424517245,898678.072002854,781585.0786362619,716334.6854405473,1064562.6361088525,621421.0574645204,1305722.7712616925
1257756.0705763563,1807690.8985541346,856393.6558656599,1899578.6155143895,1012683.9710448857,361728.2778386249,918473.9725591419,1779912.7665410885,557631.5760516573,2283832.2241451126,1480261.3899648804,1007643.982469145,1598604.3415402952,1473482.2280202953,1791892.9157243336,927974.4307408864,556536.2758300301,1790905.1830925734,825174.8395958166,971306.2188464617,1103798.230055187,1293589.2913922984,601106.3177933495,514378.521487582,494650.5051650105,706045.0088889147,646381.8563882131,356507.2993799668,832137.4305835335,1197250.197279427,665775.6368777172,937327.1566685757,331014.81569573085,730499.2069169857,1656445.5866536575,959794.185117624,2609177.7541080145,1286963.998226449,756238.4518152123,774310.8073411128,1522306.551344296,989146.2458042235,1097728.3466804104,2101958.1256567715,426996.71424517245,898538.6310490685,781585.0786362619,716025.0156373479,1064314.3327605356,620866.8074026906,1305179.36625891
1256911.0497105694,1807690.8985541346,855892.2992066835,1899578.6155143895,1012415.361980649,361453.2285413563,918245.789080789,1779412.711089454,557527.6796555622,2283769.289420473,1480212.2033047862,1007053.2502562237,1598604.3415402952,1473180.8291801657,1791120.6580983119,927782.0634860317,556478.3198327711,1789329.946464994,824934.9564354776,969524.518656512,1103798.230055187,1293280.535369295,600737.2604819296,514030.1606771577,494044.2803076419,704821.0852366183,646381.8563882131,356159.62941167096,832002.1210927451,1196450.0847037002,664625.1123568632,936506.6558440524,330952.304354099,728147.0297036859,1656445.5866536575,958484.0431701238,2606697.106178239,1286963.998226449,755952.1309584305,773683.501380797,1522306.551344296,989146.2458042235,1097728.3466804104,2101958.1256567715,426996.71424517245,898538.6310490685,781585.0786362619,716025.0156373479,1064313.4459572246,620866.8074026906,1305179.36625891
1256655.7807579674,1807535.6831526784,855892.2992066835,1899578.6155143895,1012415.361980649,361402.4696913295,917816.7507017886,1779412.711089454,557290.5426684623,2283769.289420473,1480199.9888377604,1005076.2939421396,1598438.8354965698,1472386.782250578,1790919.9888794406,927510.3733026328,556330.70131341,1788310.3858590676,824658.4041371488,969524.518656512,1103798.230055187,1293175.0221492923,600165.1225084385,514030.1606771577,493601.5758641525,703961.9173146081,645778.0114590512,356159.62941167096,831928.225950288,1196316.930973064,663149.442451066,936393.9409057971,330889.30141374475,728147.0297036859,1653973.002007611,957243.3345256876,2606610.6130587584,1286233.7333113365,755498.5397360235,773314.1580487678,1521581.7890342532,989146.2458042235,1097728.3466804104,2100925.5342479344,426877.41097780305,898408.6321243077,781469.8833614168,715922.0395298783,1064100.5234600317,620068.4968633557,1304380.2508741526
1256062.3465830223,1807271.7728299685,855892.2992066835,1899578.6155143895,1012415.361980649,360354.41962412023,917752.9574236216,1779134.554372705,556926.8563737884,2283582.7474267655,1480194.298327625,1004936.2462009431,1596205.9273328176,1472185.4080264843,1790919.9888794406,927365.1838753591,555848.1493887433,1787582.1873166468,824534.1679148659,967795.9999435222,1103798.230055187,1293136.0724425623,599440.0953022768,514030.1606771577,493548.167019699,703961.9173146081,645203.2435987238,356159.62941167096,831928.225950288,1195116.9250145091,662452.9371686343,934579.3078027465,330875.1362328114,728074.7638502767,1653973.002007611,956304.8916647839,2604523.572547677,1286233.7333113365,755330.7961968596,773237.6354677575,1521367.6336041233,983421.5042470845,1097209.8125254859,2100569.8344890517,426865.1238072697,898270.1540588229,781289.7942780826,715789.1034179289,1063688.0715373456,619975.4877164076,1303899.536996495
1256062.3465830223,1807034.4534400601,855675.4018740262,1898147.6613527923,1011776.8735716699,359768.23354834935,917416.4020112079,1778440.0970462684,556825.2356768508,2281242.236753998,1480170.6522901538,1004528.7086236877,1596205.9273328176,1470984.9626315832,1790738.0378517807,927250.8649896698,555682.7314807286,1786561.0335546606,824534.1679148659,967795.9999435222,1100434.1454229588,1292977.5900461273,599033.8278456929,513991.2323174482,492913.0907055228,703961.9173146081,644206.2046104955,356089.6937424099,831716.1167429334,1195116.9250145091,661965.875356571,934579.3078027465,330740.615680765,726531.2424051685,1650560.7185370813,955288.4323883789,2602677.1574404496,1285685.8823057818,755236.1837095122,773177.5213799907,1519592.8671085895,983421.5042470845,1097209.8125254859,2099775.5449459204,426865.1238072697,898103.5823854895,781239.2435377714,715582.2006097857,1063688.0715373456,619655.5243468579,1303332.5827181777
1255496.5174045158,1806969.2190097657,855675.4018740262,1896647.0144361546,1011722.3524010702,358615.70545773074,917416.4020112079,1777185.9754333445,556400.9893276332,2278928.096556106,1480069.8526292196,1004482.5834787148,1595699.2465160345,1470591.9994507884,1790558.7666361877,927059.7619462762,554871.1733572923,1786561.0335546606,824534.1679148659,967588.1186088896,1097550.317193376,1292941.972311389,598843.322649406,513696.36344302574,492913.0907055228,703961.9173146081,641176.6545877473,355805.9150398358,831619.8748217465,1195116.9250145091,660401.0013697739,932877.2333501705,330740.615680765,726531.2424051685,1649602.5054762831,953719.1060733728,2602035.8098346153,1284630.817478262,755066.6985373202,772750.6226925538,1518913.1525677925,981845.1166344674,1097209.8125254859,2098694.1761603183,426504.6430345583,897984.5388347369,781234.4736264867,714469.1485808957,1063653.7380446661,619655.5243468579,1302832.2251222732
1255354.5158801524,1806798.645198397,855675.4018740262,1896647.0144361546,1011165.6068461622,357630.0799596645,917416.4020112079,1777185.9754333445,555737.2486903891,2278928.096556106,1480069.8526292196,1004482.5834787148,1595699.2465160345,1470102.5718047998,1790541.9246057307,926986.7800439325,554378.3546563317,1786434.487047028,824245.7502541848,967101.5086594406,1097550.317193376,1292603.4385225705,598447.5505626206,513653.9810140957,492913.0907055228,703731.346482778,638489.4998705748,355805.9150398358,831336.0348308793,1195116.9250145091,659145.4369176921,932622.1428211662,330469.52085352456,726531.2424051685,1649602.5054762831,951808.8652335552,2599242.966578908,1284630.817478262,754826.1982791207,772288.4929531239,1514742.9230022356,981180.002874495,1096291.715246786,2097839.887581189,426375.5873400916,897939.8173938277,781061.9024827697,714431.3132990508,1062960.6985012412,619280.4142814894,1302475.4304463188
1255006.9271200323,1806651.3581612457,855494.8582245191,1896647.0144361546,1010370.7057485001,356482.27100773505,917174.1450469189,1776782.2254280474,555737.2486903891,2278928.096556106,1479974.3637745187,1003453.2864357561,1595699.2465160345,1468344.7841933195,1790437.8402978452,926986.7800439325,553822.1869436605,1784819.9904270126,823356.1887180822,967101.5086594406,1097550.317193376,1292368.2971422195,598372.9162470083,513485.4041229229,492657.74357341183,703326.2215591723,638483.1618688572,355226.0539301598,831336.0348308793,1194124.0819511744,656704.9609144104,932299.2931484152,330441.075458581,726383.2249673489,1647598.9321052453,951288.8685557158,2598929.1939517036,1283793.9486174402,754826.1982791207,772191.3303236064,1512481.02261244,976009.301293894,1096009.5754556523,2097839.887581189,426335.1238813295,897680.8929189574,780895.0949950446,713997.4173970349,1062960.6985012412,619280.4142814894,1302100.0858208998
1255006.9271200323,1806495.66667084,855359.6428047888,1896647.0144361546,1010370.7057485001,354986.8048044003,916891.9840902503,1776124.23229319,555737.2486903891,2277720.6220367756,1479908.2606239468,1003453.2864357561,1593316.1633753616,1468344.7841933195,1790235.4753849446,926986.7800439325,552642.4636290919,1784819.9904270126,823136.1872947848,965113.9431112523,1094017.869698201,1292267.6931684287,598193.8253521184,513485.4041229229,492657.74357341183,702938.8429451787,638483.1618688572,355226.0539301598,831161.8440405041,1194124.0819511744,656704.9609144104,932237.6249386659,330403.52133409656,726383.2249673489,1647598.9321052453,950511.4324811529,2598929.1939517036,1283793.9486174402,754720.0757808189,771748.0847559768,1512481.02261244,973951.2379598746,1095761.2786983405,2097413.449237232,426052.42575694347,897680.8929189574,780780.8609616875,713997.4173970349,1062718.383686574,619280.4142814894,1301387.5251054375
