F12017-10-0,F12017-10-1,F12017-10-2,F12017-10-3,F12017-10-4,F12017-10-5,F12017-10-6,F12017-10-7,F12017-10-8,F12017-10-9,F12017-10-10,F12017-10-11,F12017-10-12,F12017-10-13,F12017-10-14,F12017-10-15,F12017-10-16,F12017-10-17,F12017-10-18,F12017-10-19,F12017-10-20,F12017-10-21,F12017-10-22,F12017-10-23,F12017-10-24,F12017-10-25,F12017-10-26,F12017-10-27,F12017-10-28,F12017-10-29,F12017-10-30,F12017-10-31,F12017-10-32,F12017-10-33,F12017-10-34,F12017-10-35,F12017-10-36,F12017-10-37,F12017-10-38,F12017-10-39,F12017-10-40,F12017-10-41,F12017-10-42,F12017-10-43,F12017-10-44,F12017-10-45,F12017-10-46,F12017-10-47,F12017-10-48,F12017-10-49,F12017-10-50
1827646.66732336,824629.2448508166,2077561.6321936417,1317301.894923548,988886.0718176318,590949.4004090099,1407940.843216229,2620444.2759059547,1534623.1908057185,3387453.2403855943,2392571.675516683,1700223.0545215844,1175572.9507681748,561225.3693725283,1489572.5997397832,173009.01434084564,541652.6105525594,972905.0521652736,689255.6287882554,1633745.6888689366,2190344.0219956706,2332077.1777652646,1046479.6478533564,1720384.1854695284,4653434.200755414,1771373.0223669144,1983480.7683793153,1205334.5602141991,2275539.9838876706,1427437.6101576895,778672.750257547,1575114.120988716,2450608.783742506,432466.3256365428,1378816.7489305765,1129270.974657026,1434506.354800928,1969345.6933283862,779306.8610069539,2037724.163741506,442443.7161371863,1335450.877165614,1759449.983930067,513633.611323981,693662.2743215505,662673.1080387537,1700743.9188152193,342383.6068442796,3260931.957901717,1072606.3415016606,930193.3798635605
1827646.66732336,726676.8544179845,1627822.447240889,1317301.894923548,476218.004009919,590949.4004090099,1407940.843216229,2620444.2759059547,1529710.6670223947,2743049.7384349895,2392571.675516683,1691240.7941454346,1175572.9507681748,561225.3693725283,1489572.5997397832,160288.86552470273,522471.13020572066,539676.1663684724,689255.6287882554,1633745.6888689366,2190344.0219956706,744838.2576873883,320099.3304688801,1688261.5247556292,4653434.200755414,1771373.0223669144,1971225.8566141266,1205334.5602141991,2275539.9838876706,1427437.6101576895,778672.750257547,1575114.120988716,2392528.7212693375,432466.3256365428,1378816.7489305765,268157.10134030983,1434506.354800928,1542387.339459057,779306.8610069539,2037724.163741506,442443.7161371863,1021218.1435277603,1759449.983930067,513633.611323981,693662.2743215505,379705.1604330065,1700743.9188152193,342383.6068442796,3260931.957901717,1072606.3415016606,915223.8192003004
1827646.66732336,726676.8544179845,1627822.447240889,1070285.719013577,476218.004009919,394032.46368925937,1379882.9716391484,2530902.1776262987,1529710.6670223947,1623689.126005638,1241930.044474076,1691240.7941454346,1175572.9507681748,335936.7484516852,1489572.5997397832,160288.86552470273,522471.13020572066,539676.1663684724,689255.6287882554,1633745.6888689366,1640333.8582784724,685036.8730617819,320099.3304688801,1688261.5247556292,4502591.66157996,1771373.0223669144,1971225.8566141266,1205334.5602141991,2275539.9838876706,1314298.949863539,434012.81285924156,1575114.120988716,2392528.7212693375,432466.3256365428,1378816.7489305765,268157.10134030983,1434506.354800928,613042.2163553657,596186.6360356327,2037724.163741506,243194.1973860296,1021218.1435277603,1759449.983930067,513633.611323981,693662.2743215505,379705.1604330065,1700743.9188152193,342383.6068442796,2647547.230227175,1072606.3415016606,915223.8192003004
1827646.66732336,405121.5260767824,1130867.2075512058,956085.7138141469,476218.004009919,394032.46368925937,1231708.885669404,2272896.87478348,1529710.6670223947,1593143.3034423252,1241930.044474076,1691240.7941454346,1175572.9507681748,335936.7484516852,1489572.5997397832,98087.66368884617,522471.13020572066,539676.1663684724,689255.6287882554,916646.3312809793,1640333.8582784724,685036.8730617819,320099.3304688801,1312214.729663809,4438812.718465814,1771373.0223669144,1475593.2554135523,1205334.5602141991,2144510.157978105,1003880.3182377712,434012.81285924156,1575114.120988716,2392528.7212693375,425318.017253149,1378816.7489305765,268157.10134030983,1260183.1593948142,613042.2163553657,596186.6360356327,2037724.163741506,243194.1973860296,814654.760678331,1759449.983930067,513633.611323981,693662.2743215505,230038.10770561895,1474076.4335958913,342383.6068442796,2647547.230227175,1072606.3415016606,915223.8192003004
1827646.66732336,405121.5260767824,1130867.2075512058,956085.7138141469,476218.004009919,277990.10040633444,755351.7187384568,1616699.0129126306,1229221.8288882135,1574821.650853828,1193855.9044544068,1691240.7941454346,1175572.9507681748,335936.7484516852,1489572.5997397832,98087.66368884617,497476.1204585804,539676.1663684724,689255.6287882554,916646.3312809793,1640333.8582784724,685036.8730617819,320099.3304688801,1312214.729663809,4438812.718465814,1771373.0223669144,1475593.2554135523,1205334.5602141991,2144510.157978105,1003880.3182377712,434012.81285924156,1503992.5860151786,2392528.7212693375,425318.017253149,1378816.7489305765,268157.10134030983,1139167.825143926,613042.2163553657,596186.6360356327,2037724.163741506,243194.1973860296,814654.760678331,1759449.983930067,149302.44061613976,693662.2743215505,230038.10770561895,1474076.4335958913,207826.08266106204,2647547.230227175,1072606.3415016606,659334.150291159
911910.9588201185,405121.5260767824,1130867.2075512058,956085.7138141469,476218.004009919,277990.10040633444,755351.7187384568,367573.94655949005,726159.6758880202,1486654.0802447803,881597.767808395,1172106.2973565205,1175572.9507681748,335936.7484516852,1489572.5997397832,98087.66368884617,497476.1204585804,539676.1663684724,689255.6287882554,916646.3312809793,1640333.8582784724,685036.8730617819,320099.3304688801,1312214.729663809,4438812.718465814,1771373.0223669144,1475593.2554135523,1205334.5602141991,2144510.157978105,336104.13789618394,434012.81285924156,1503992.5860151786,2392528.7212693375,425318.017253149,1378816.7489305765,268157.10134030983,1139167.825143926,613042.2163553657,501070.9007054206,2037724.163741506,243194.1973860296,796216.9969103046,1155715.8928311276,149302.44061613976,604119.0460859624,230038.10770561895,1474076.4335958913,207826.08266106204,2577294.9322593966,1000501.7451801456,308340.2360091327
911910.9588201185,405121.5260767824,1092606.4926704527,584926.4678935165,476218.004009919,277990.10040633444,755351.7187384568,367573.94655949005,726159.6758880202,1486470.8871686228,881597.767808395,1172106.2973565205,922333.5891330299,335936.7484516852,1489572.5997397832,94322.45196549197,458686.9651591061,370494.546136907,541598.6532983232,916646.3312809793,1640333.8582784724,685036.8730617819,320099.3304688801,847468.3632212701,4438812.718465814,1732172.373684965,1475593.2554135523,1205334.5602141991,2144510.157978105,336104.13789618394,434012.81285924156,489816.73180222284,2392528.7212693375,425318.017253149,998241.1669402036,268157.10134030983,730018.0506836105,341093.3494180629,501070.9007054206,2037724.163741506,243194.1973860296,796216.9969103046,743185.0225809538,149302.44061613976,604119.0460859624,230038.10770561895,1474076.4335958913,201733.28363465593,1787384.2805871584,655755.2850061711,308340.2360091327
911910.9588201185,405121.5260767824,1092606.4926704527,438949.8880545868,476218.004009919,277990.10040633444,755351.7187384568,367573.94655949005,726159.6758880202,1486470.8871686228,881597.767808395,1172106.2973565205,922333.5891330299,335936.7484516852,865489.6934781427,94322.45196549197,334104.1496341732,370494.546136907,541598.6532983232,916646.3312809793,1457297.4456588987,685036.8730617819,320099.3304688801,847468.3632212701,4438812.718465814,1732172.373684965,1475593.2554135523,775421.351889902,1629936.921362288,305595.62020308484,434012.81285924156,489816.73180222284,1610967.1242285008,295340.3551225787,967719.8365721661,268157.10134030983,730018.0506836105,341093.3494180629,501070.9007054206,2037724.163741506,163785.28392641107,796216.9969103046,743185.0225809538,149302.44061613976,604119.0460859624,230038.10770561895,1474076.4335958913,184590.27090196466,1787384.2805871584,655755.2850061711,308340.2360091327
911910.9588201185,405121.5260767824,655622.6944863372,438949.8880545868,476218.004009919,165880.93438041385,755351.7187384568,367573.94655949005,690121.3161459565,1486470.8871686228,800998.2141448652,1056905.5312590268,922333.5891330299,316528.12976132176,865489.6934781427,64238.27746039094,217269.7482133302,370494.546136907,541598.6532983232,916646.3312809793,1454755.2812385852,685036.8730617819,306567.0467234174,726749.2336937061,1181827.7667520167,1732172.373684965,1414729.7666892775,775421.351889902,1629936.921362288,305595.62020308484,434012.81285924156,489816.73180222284,1610967.1242285008,284840.5683845963,707691.0345659258,268157.10134030983,730018.0506836105,341093.3494180629,501070.9007054206,1615123.8019051352,163785.28392641107,796216.9969103046,743185.0225809538,149302.44061613976,604119.0460859624,189467.08087676746,873163.0790525897,116294.90663797423,1787384.2805871584,655755.2850061711,308340.2360091327
911910.9588201185,405121.5260767824,655622.6944863372,438949.8880545868,313587.1967877,165880.93438041385,755351.7187384568,367573.94655949005,690121.3161459565,1289698.5715267514,800998.2141448652,1056905.5312590268,496108.2157023836,316528.12976132176,865489.6934781427,39231.21941832191,217269.7482133302,370494.546136907,448220.58602773893,916646.3312809793,1454755.2812385852,685036.8730617819,306567.0467234174,726749.2336937061,1181827.7667520167,1732172.373684965,1414637.6068800513,775421.351889902,1599079.5696899432,305595.62020308484,261278.9633344514,489816.73180222284,1610967.1242285008,216790.03031085114,707691.0345659258,268157.10134030983,730018.0506836105,341093.3494180629,501070.9007054206,1141828.782832944,163785.28392641107,796216.9969103046,743185.0225809538,149302.44061613976,490067.88707183104,189467.08087676746,873163.0790525897,114799.40328841488,1787384.2805871584,510487.4749722235,284002.8095491404
689346.2002569253,388617.55434197275,655622.6944863372,438949.8880545868,313587.1967877,165880.93438041385,755351.7187384568,367573.94655949005,335191.3687541098,751359.8499398592,800998.2141448652,1005040.5949907181,458008.2571746266,316528.12976132176,865489.6934781427,39231.21941832191,217269.7482133302,370494.546136907,281527.790798,916646.3312809793,1454755.2812385852,685036.8730617819,306567.0467234174,726749.2336937061,1181827.7667520167,1200613.5863755955,1414637.6068800513,759193.0481307332,954340.1374533423,305595.62020308484,261278.9633344514,489816.73180222284,788382.5300048164,216790.03031085114,707691.0345659258,268157.10134030983,519761.8440600537,341093.3494180629,501070.9007054206,1102080.1712599997,163785.28392641107,687205.1403745451,743185.0225809538,149302.44061613976,490067.88707183104,189467.08087676746,873163.0790525897,114799.40328841488,1524490.4934503513,510487.4749722235,270162.12524539704
689346.2002569253,388617.55434197275,655622.6944863372,438949.8880545868,313587.1967877,165880.93438041385,571301.4637489723,367573.94655949005,335191.3687541098,698618.5346208897,800998.2141448652,936369.8351180576,458008.2571746266,211456.89202131488,865489.6934781427,39231.21941832191,217269.7482133302,209011.24075360878,281527.790798,916646.3312809793,842959.1895741404,204205.36738619398,306567.0467234174,726749.2336937061,1181827.7667520167,1200613.5863755955,1100343.0507971253,759193.0481307332,880852.2110874153,305595.62020308484,225987.52840291648,489816.73180222284,788382.5300048164,216790.03031085114,707691.0345659258,244606.56890668228,519761.8440600537,341093.3494180629,501070.9007054206,1102080.1712599997,163785.28392641107,687205.1403745451,743185.0225809538,149302.44061613976,382239.2010112786,189467.08087676746,873163.0790525897,110046.9878263006,1524490.4934503513,477569.88795786735,270162.12524539704
640675.4744077548,361241.164675791,655622.6944863372,438949.8880545868,240454.24754378092,165880.93438041385,571301.4637489723,367573.94655949005,335191.3687541098,439230.37016779097,800998.2141448652,372967.4754691802,458008.2571746266,211456.89202131488,865489.6934781427,39231.21941832191,217269.7482133302,209011.24075360878,281527.790798,916646.3312809793,842959.1895741404,204205.36738619398,254772.9780190653,539481.5787366874,1181827.7667520167,1189443.0816141472,595161.4851972718,759193.0481307332,880852.2110874153,305595.62020308484,225987.52840291648,489816.73180222284,788382.5300048164,188670.76979932416,707691.0345659258,244606.56890668228,519761.8440600537,341093.3494180629,501070.9007054206,1102080.1712599997,157628.44702790937,687205.1403745451,743185.0225809538,149302.44061613976,382239.2010112786,189467.08087676746,761200.0412635433,110046.9878263006,1524490.4934503513,477569.88795786735,270162.12524539704
640675.4744077548,361241.164675791,655622.6944863372,438949.8880545868,240454.24754378092,165880.93438041385,560332.4727017034,367573.94655949005,335191.3687541098,439230.37016779097,791623.172131854,372967.4754691802,458008.2571746266,211456.89202131488,865489.6934781427,39231.21941832191,217269.7482133302,209011.24075360878,281527.790798,756084.4391070439,842959.1895741404,204205.36738619398,254772.9780190653,228427.35266124623,1181827.7667520167,1189443.0816141472,595161.4851972718,759193.0481307332,802303.1090389262,305595.62020308484,213096.26379865082,489816.73180222284,788382.5300048164,165751.03716272404,707691.0345659258,244606.56890668228,312599.3717211038,341093.3494180629,333933.9686232378,1102080.1712599997,157628.44702790937,687205.1403745451,743185.0225809538,149302.44061613976,310252.827908168,176062.93596457946,453350.9212337409,79497.78872331946,1524490.4934503513,374498.32368736545,270162.12524539704
640675.4744077548,322500.8751863387,655622.6944863372,438949.8880545868,240454.24754378092,165880.93438041385,426419.5999131363,367573.94655949005,335191.3687541098,439230.37016779097,791623.172131854,372967.4754691802,458008.2571746266,211456.89202131488,865489.6934781427,39231.21941832191,217269.7482133302,182624.0024544606,281527.790798,713318.5073124069,842959.1895741404,204205.36738619398,254772.9780190653,228427.35266124623,1181827.7667520167,1189443.0816141472,534099.8804637827,321061.8731419894,802303.1090389262,305595.62020308484,213096.26379865082,489816.73180222284,788382.5300048164,118292.44179333282,707691.0345659258,244606.56890668228,312599.3717211038,341093.3494180629,199414.88527454864,1102080.1712599997,150427.5506818834,687205.1403745451,743185.0225809538,149302.44061613976,310252.827908168,176062.93596457946,453350.9212337409,79497.78872331946,1524490.4934503513,374498.32368736545,270162.12524539704
640675.4744077548,322500.8751863387,655622.6944863372,343877.8202446,240454.24754378092,100469.43015419706,426419.5999131363,367573.94655949005,335191.3687541098,439230.37016779097,791623.172131854,372967.4754691802,455022.43071317003,211456.89202131488,865489.6934781427,31298.284149397416,217269.7482133302,182624.0024544606,247083.42090540275,422335.9680535597,784437.6872078811,183726.35613790425,254772.9780190653,228427.35266124623,1075091.2975303023,755327.3696111224,534099.8804637827,321061.8731419894,802303.1090389262,305595.62020308484,171804.0372410953,451596.7964999079,788382.5300048164,118292.44179333282,707691.0345659258,244606.56890668228,312599.3717211038,341093.3494180629,199414.88527454864,1102080.1712599997,115192.06113325631,457796.3665670677,743185.0225809538,149302.44061613976,310252.827908168,176062.93596457946,336473.95039296156,70555.59235917468,1524490.4934503513,374498.32368736545,244643.19025382595
445773.9264770404,254619.236817256,655622.6944863372,275517.67487324163,235272.35283656462,100469.43015419706,379990.3328184798,367573.94655949005,335191.3687541098,439230.37016779097,791623.172131854,372967.4754691802,455022.43071317003,211456.89202131488,865489.6934781427,31298.284149397416,217269.7482133302,182624.0024544606,247083.42090540275,422335.9680535597,784437.6872078811,183726.35613790425,254772.9780190653,228427.35266124623,1075091.2975303023,574270.5694594913,534099.8804637827,321061.8731419894,726494.1460502824,305595.62020308484,171804.0372410953,451596.7964999079,788382.5300048164,111598.89430450583,604655.8919624202,244606.56890668228,312599.3717211038,341093.3494180629,199414.88527454864,1102080.1712599997,115192.06113325631,457796.3665670677,565759.9663921015,149302.44061613976,226217.92410165697,176062.93596457946,336473.95039296156,70555.59235917468,846375.6041600372,374498.32368736545,235643.42468855105
445773.9264770404,207096.86994801927,473160.1137448233,275517.67487324163,209446.15937438497,100469.43015419706,379990.3328184798,367573.94655949005,335191.3687541098,360778.6001942305,791623.172131854,372967.4754691802,446118.22419274296,204848.03864437214,865489.6934781427,31298.284149397416,217269.7482133302,182624.0024544606,247083.42090540275,422335.9680535597,784437.6872078811,183726.35613790425,254772.9780190653,228427.35266124623,1075091.2975303023,574270.5694594913,534099.8804637827,321061.8731419894,726494.1460502824,305595.62020308484,171804.0372410953,451596.7964999079,788382.5300048164,108418.14575647698,604655.8919624202,199818.44083656656,312599.3717211038,341093.3494180629,199414.88527454864,1102080.1712599997,115192.06113325631,277039.46467200347,565759.9663921015,149302.44061613976,226217.92410165697,122277.22190982311,306988.6138995268,66431.77892624425,846375.6041600372,155745.53139036743,235643.42468855105
445773.9264770404,207096.86994801927,473160.1137448233,275517.67487324163,178568.24146554558,100469.43015419706,379990.3328184798,367573.94655949005,335191.3687541098,360778.6001942305,625016.6004536683,372967.4754691802,423345.8783856585,134348.81617730044,785355.0429958295,31298.284149397416,217269.7482133302,182624.0024544606,247083.42090540275,350397.35450783424,784437.6872078811,183726.35613790425,254772.9780190653,228427.35266124623,1075091.2975303023,574270.5694594913,534099.8804637827,321061.8731419894,726494.1460502824,305595.62020308484,156561.44810600588,451596.7964999079,788382.5300048164,59314.81257154369,604655.8919624202,199818.44083656656,228626.80445638587,255612.90918770453,199414.88527454864,1102080.1712599997,115192.06113325631,277039.46467200347,565759.9663921015,94187.67619952578,226217.92410165697,117497.26600778081,306988.6138995268,66431.77892624425,846375.6041600372,155745.53139036743,235643.42468855105
445773.9264770404,195788.59498323512,473160.1137448233,275517.67487324163,178568.24146554558,52393.19222297947,273244.3938416914,301039.7778820646,335191.3687541098,360778.6001942305,625016.6004536683,372967.4754691802,423345.8783856585,134348.81617730044,785355.0429958295,31298.284149397416,185929.2521866107,182624.0024544606,198517.50896201594,350397.35450783424,746047.0210110187,183726.35613790425,254772.9780190653,228427.35266124623,1075091.2975303023,574270.5694594913,534099.8804637827,321061.8731419894,726494.1460502824,227460.66481592477,156561.44810600588,99750.36876385534,788382.5300048164,59314.81257154369,604655.8919624202,199818.44083656656,228626.80445638587,197977.68522724058,136864.02226658099,1029161.4376302916,86456.96040990454,208513.0625697157,518704.7526523023,94187.67619952578,226217.92410165697,69951.61112274077,306988.6138995268,45351.04992443971,846375.6041600372,155745.53139036743,233336.62400675737
445773.9264770404,195788.59498323512,473160.1137448233,241302.69577919133,178568.24146554558,52393.19222297947,273244.3938416914,301039.7778820646,335191.3687541098,360778.6001942305,402168.4863587996,372967.4754691802,367484.06333755126,130436.37295757858,646872.8044194679,31298.284149397416,131099.8397644236,165211.6341774908,198517.50896201594,350397.35450783424,746047.0210110187,183726.35613790425,254772.9780190653,228427.35266124623,923831.7052379648,574270.5694594913,534099.8804637827,303169.0671313991,661005.8229346598,227460.66481592477,100824.82972574157,99750.36876385534,788382.5300048164,53848.834213633454,604655.8919624202,199818.44083656656,228626.80445638587,197977.68522724058,61775.64320908245,1029161.4376302916,73902.9433813635,208513.0625697157,518704.7526523023,94187.67619952578,214999.2516071998,69951.61112274077,306988.6138995268,45351.04992443971,846375.6041600372,155745.53139036743,233336.62400675737
375169.6809361399,195788.59498323512,473160.1137448233,174908.25838402947,178568.24146554558,52393.19222297947,273244.3938416914,301039.7778820646,303682.3452357195,360778.6001942305,402168.4863587996,275818.15595784126,367484.06333755126,130436.37295757858,646872.8044194679,31298.284149397416,131099.8397644236,165211.6341774908,132791.04002173166,350397.35450783424,447072.13279884384,183726.35613790425,254772.9780190653,228427.35266124623,923831.7052379648,574270.5694594913,534099.8804637827,303169.0671313991,661005.8229346598,227460.66481592477,100824.82972574157,99750.36876385534,788382.5300048164,53848.834213633454,429308.18957584497,199818.44083656656,171341.564525484,197977.68522724058,61775.64320908245,1029161.4376302916,73902.9433813635,208513.0625697157,518704.7526523023,94187.67619952578,214999.2516071998,69951.61112274077,306988.6138995268,45351.04992443971,846375.6041600372,155745.53139036743,102571.7053921544
375169.6809361399,195788.59498323512,473160.1137448233,174908.25838402947,178568.24146554558,52393.19222297947,246430.78576888412,200762.3382468654,290701.5679862966,360778.6001942305,402168.4863587996,275818.15595784126,276543.869538067,130436.37295757858,646872.8044194679,24526.67074160842,131099.8397644236,165211.6341774908,120747.09701016516,339334.919889258,447072.13279884384,183726.35613790425,254772.9780190653,228427.35266124623,923831.7052379648,270318.5341335731,534099.8804637827,292005.33531697496,553653.1427957569,227460.66481592477,100824.82972574157,99750.36876385534,788382.5300048164,49731.27574224557,429308.18957584497,105742.00151067239,171341.564525484,197977.68522724058,61775.64320908245,1029161.4376302916,73902.9433813635,208513.0625697157,492391.41963368136,94187.67619952578,211757.75459075408,69951.61112274077,306988.6138995268,45351.04992443971,846375.6041600372,155745.53139036743,102571.7053921544
375169.6809361399,165033.2124748912,473160.1137448233,174908.25838402947,178568.24146554558,52393.19222297947,246430.78576888412,200762.3382468654,199078.9608045417,360778.6001942305,402168.4863587996,212607.6267914112,128353.48161457316,130436.37295757858,439979.53937914385,24526.67074160842,102166.08192854469,165211.6341774908,120747.09701016516,339334.919889258,447072.13279884384,183726.35613790425,230677.97076506843,203733.08585503994,923831.7052379648,270318.5341335731,495609.78417895373,245115.24238173585,553653.1427957569,227460.66481592477,100020.76802579149,99750.36876385534,788382.5300048164,47915.13847302989,417896.3223824025,105742.00151067239,171341.564525484,167737.67244358503,61775.64320908245,1029161.4376302916,63719.35562307453,208513.0625697157,492391.41963368136,94187.67619952578,211757.75459075408,69951.61112274077,306988.6138995268,45351.04992443971,846375.6041600372,155745.53139036743,102571.7053921544
375169.6809361399,165033.2124748912,473160.1137448233,148341.97038329917,178568.24146554558,52393.19222297947,182113.5850665997,200762.3382468654,199078.9608045417,251312.04690108445,402168.4863587996,190263.76557911007,128353.48161457316,111320.41073863946,393643.78625241376,24526.67074160842,102166.08192854469,156206.35405794738,120747.09701016516,333447.4044853385,447072.13279884384,183726.35613790425,230677.97076506843,187452.3938242243,662817.4898800346,270318.5341335731,210250.4827477269,245115.24238173585,458442.87510480476,93212.06429141985,95444.96328452125,99750.36876385534,681891.1191247714,47915.13847302989,417896.3223824025,105742.00151067239,171341.564525484,162073.18183968705,61775.64320908245,1029161.4376302916,63719.35562307453,208513.0625697157,401948.0274482025,94187.67619952578,211757.75459075408,69951.61112274077,306988.6138995268,45351.04992443971,705813.5540741857,155745.53139036743,102571.7053921544
375169.6809361399,165033.2124748912,473160.1137448233,148341.97038329917,178568.24146554558,47460.156825403225,182113.5850665997,158523.234881792,119743.07267385948,251312.04690108445,402168.4863587996,190263.76557911007,128353.48161457316,111320.41073863946,393643.78625241376,23225.853712810756,101347.91897720042,124970.09451712586,120747.09701016516,333447.4044853385,447072.13279884384,135872.7202027635,191984.0013897343,187452.3938242243,662817.4898800346,270318.5341335731,177166.67936632183,195253.52885170048,458442.87510480476,93212.06429141985,90299.70708196083,99750.36876385534,681891.1191247714,47915.13847302989,365660.4421024894,105742.00151067239,171341.564525484,162073.18183968705,61775.64320908245,1029161.4376302916,18373.144356780507,208513.0625697157,401948.0274482025,94187.67619952578,154904.22169754378,51632.399638911265,306988.6138995268,45351.04992443971,705813.5540741857,155745.53139036743,102571.7053921544
226056.43971672712,112356.39059047,473160.1137448233,148341.97038329917,142483.4605081442,47460.156825403225,182113.5850665997,158523.234881792,119743.07267385948,251312.04690108445,402168.4863587996,190263.76557911007,116781.07316048736,111320.41073863946,393643.78625241376,19905.216777759844,101347.91897720042,124970.09451712586,120747.09701016516,214908.0824549298,352284.68958454154,135872.7202027635,103753.51635310457,153490.09595612227,662817.4898800346,270318.5341335731,177166.67936632183,195253.52885170048,458442.87510480476,93212.06429141985,77869.61497227298,99750.36876385534,681891.1191247714,47915.13847302989,365660.4421024894,105742.00151067239,171341.564525484,144723.9633084465,61775.64320908245,354596.8894103304,18373.144356780507,208513.0625697157,401948.0274482025,94187.67619952578,154904.22169754378,51632.399638911265,306988.6138995268,45351.04992443971,651627.613624068,155745.53139036743,102571.7053921544
226056.43971672712,112356.39059047,403104.89545815886,148341.97038329917,118035.09995478959,47460.156825403225,182113.5850665997,158523.234881792,119743.07267385948,251312.04690108445,402168.4863587996,190263.76557911007,116781.07316048736,109241.1264214386,393643.78625241376,17719.443277884133,79283.11833481585,56014.485858015854,120747.09701016516,214908.0824549298,352284.68958454154,135872.7202027635,103753.51635310457,153490.09595612227,662817.4898800346,270318.5341335731,177166.67936632183,195253.52885170048,458442.87510480476,93212.06429141985,77869.61497227298,99750.36876385534,477580.60650181357,35517.871574380886,315970.6752996725,105742.00151067239,171341.564525484,144723.9633084465,61775.64320908245,354596.8894103304,18373.144356780507,143783.86128421887,401948.0274482025,94187.67619952578,154904.22169754378,51632.399638911265,296918.41215506115,45351.04992443971,651627.613624068,155745.53139036743,102571.7053921544
226056.43971672712,112356.39059047,403104.89545815886,148341.97038329917,118035.09995478959,47460.156825403225,182113.5850665997,158523.234881792,119743.07267385948,251312.04690108445,402168.4863587996,190263.76557911007,116781.07316048736,109241.1264214386,393643.78625241376,17719.443277884133,79283.11833481585,56014.485858015854,86633.13316055897,214908.0824549298,352284.68958454154,135872.7202027635,78178.13714917089,153490.09595612227,430539.99427471525,270318.5341335731,177166.67936632183,195253.52885170048,458442.87510480476,93212.06429141985,77869.61497227298,99750.36876385534,477580.60650181357,19232.286414344333,315970.6752996725,105742.00151067239,171341.564525484,144723.9633084465,61775.64320908245,354596.8894103304,18373.144356780507,143783.86128421887,345999.3969741479,94187.67619952578,154904.22169754378,51632.399638911265,258983.26736891974,27386.25828846607,651627.613624068,155745.53139036743,54347.934818091475
226056.43971672712,112356.39059047,403104.89545815886,148341.97038329917,118035.09995478959,47460.156825403225,172722.93424344948,158523.234881792,119743.07267385948,251312.04690108445,402168.4863587996,190263.76557911007,116781.07316048736,109241.1264214386,393643.78625241376,17719.443277884133,79283.11833481585,56014.485858015854,86633.13316055897,214908.0824549298,352284.68958454154,135872.7202027635,61584.43552278153,153490.09595612227,430539.99427471525,270318.5341335731,152803.57162304665,166502.6343769169,458442.87510480476,93212.06429141985,77869.61497227298,99750.36876385534,477580.60650181357,19232.286414344333,315970.6752996725,98073.4282417085,170058.92071226618,144723.9633084465,61775.64320908245,354596.8894103304,18373.144356780507,143783.86128421887,327632.28769114043,94187.67619952578,154904.22169754378,51632.399638911265,215689.7519565443,27386.25828846607,485150.76145434374,155745.53139036743,54347.934818091475
226056.43971672712,112356.39059047,403104.89545815886,148341.97038329917,108571.94385232098,47460.156825403225,142905.90642512598,158523.234881792,119743.07267385948,251312.04690108445,402168.4863587996,190263.76557911007,116781.07316048736,69073.68129950493,236754.6186010999,16479.610428767715,53926.57598116684,56014.485858015854,86633.13316055897,214908.0824549298,352284.68958454154,135872.7202027635,61584.43552278153,153490.09595612227,430539.99427471525,270318.5341335731,152803.57162304665,83287.04831669807,458442.87510480476,89583.43719544513,59987.364045661714,99750.36876385534,436912.3653279947,19232.286414344333,279471.3099710357,61085.52744024375,118572.36895224424,144723.9633084465,61775.64320908245,285592.3415885111,18373.144356780507,143783.86128421887,327632.28769114043,89475.17440027349,141824.41145953166,40279.11706531787,215689.7519565443,27386.25828846607,485150.76145434374,155745.53139036743,54347.934818091475
226056.43971672712,94482.336476967,403104.89545815886,108357.41471593885,108571.94385232098,34275.31979082989,142905.90642512598,158523.234881792,119743.07267385948,251312.04690108445,330848.2510708975,190263.76557911007,116781.07316048736,69073.68129950493,236754.6186010999,16479.610428767715,53926.57598116684,56014.485858015854,86633.13316055897,214908.0824549298,352284.68958454154,135872.7202027635,61584.43552278153,153490.09595612227,430539.99427471525,270318.5341335731,152803.57162304665,83287.04831669807,378907.4882495011,89583.43719544513,59987.364045661714,99750.36876385534,436912.3653279947,14826.778925913644,209622.95075429592,48502.695932451956,118572.36895224424,144723.9633084465,61775.64320908245,285592.3415885111,18373.144356780507,143783.86128421887,303976.54371140606,87726.26031587814,141824.41145953166,32911.59018858675,180086.9242552647,20004.117733881667,468583.7114837288,145203.7603229049,29675.09776312766
226056.43971672712,94482.336476967,403104.89545815886,93313.2953163697,81121.47454306237,34275.31979082989,142905.90642512598,146625.70608158113,119743.07267385948,205148.24590060534,284669.0082808834,103355.74157026641,116781.07316048736,69073.68129950493,203863.6042381943,16479.610428767715,53926.57598116684,56014.485858015854,86633.13316055897,175173.42806164644,352284.68958454154,135872.7202027635,61584.43552278153,153490.09595612227,430539.99427471525,270318.5341335731,152803.57162304665,83287.04831669807,140023.97377951417,70366.1811367212,49376.75678190451,99750.36876385534,436912.3653279947,14826.778925913644,105481.61696768951,48502.695932451956,118572.36895224424,125209.58321787008,61775.64320908245,285592.3415885111,18178.28087132904,143783.86128421887,245836.30520899597,68741.2134383817,111052.63883580301,32911.59018858675,180086.9242552647,20004.117733881667,468583.7114837288,145203.7603229049,29675.09776312766
