F212017-10-0,F212017-10-1,F212017-10-2,F212017-10-3,F212017-10-4,F212017-10-5,F212017-10-6,F212017-10-7,F212017-10-8,F212017-10-9,F212017-10-10,F212017-10-11,F212017-10-12,F212017-10-13,F212017-10-14,F212017-10-15,F212017-10-16,F212017-10-17,F212017-10-18,F212017-10-19,F212017-10-20,F212017-10-21,F212017-10-22,F212017-10-23,F212017-10-24,F212017-10-25,F212017-10-26,F212017-10-27,F212017-10-28,F212017-10-29,F212017-10-30,F212017-10-31,F212017-10-32,F212017-10-33,F212017-10-34,F212017-10-35,F212017-10-36,F212017-10-37,F212017-10-38,F212017-10-39,F212017-10-40,F212017-10-41,F212017-10-42,F212017-10-43,F212017-10-44,F212017-10-45,F212017-10-46,F212017-10-47,F212017-10-48,F212017-10-49,F212017-10-50
2201.1161612273445,2200.010248157526,2201.5289060853415,2203.335124719287,2202.203584343008,2200.0017031831276,2205.8717742138174,2201.9356465842675,2200.0022868980154,2204.7223331299765,2202.1073578331707,2200.007615415528,2200.002203677649,2200.1530267849575,2200.0122635944845,2200.054426642195,2201.3910524353387,2200.0015181332765,2200.0548192009564,2202.099731307421,2200.8122874092755,2200.006014648882,2200.0013153918576,2200.0045074349146,2200.00555023886,2200.0197845066814,2200.0287949573626,2201.392927224367,2200.006928058076,2204.5849725723488,2200.0027452606573,2200.0028439389757,2202.080110136395,2200.002603361346,2200.001115903038,2200.046816562091,2201.0907633099696,2200.0111255494667,2201.542892957867,2200.0018760623466,2200.4045655820223,2203.5286596868505,2200.0008299558162,2201.9048735002334,2200.039174957007,2201.3938223046034,2201.8231053469235,2200.0026740872804,2201.258128747871,2200.000536265168,2201.424366962878
2200.8671760147845,2200.010248157526,2201.517068878068,2203.335124719287,2202.203584343008,2200.001695818271,2205.8717742138174,2201.935437591555,2200.001908561695,2204.7223331299765,2202.1073578331707,2200.0069532945517,2200.0015095922213,2200.145775813684,2200.0122635944845,2200.054426642195,2201.3910039378634,2200.0015181332765,2200.0522710698597,2202.099731307421,2200.8122874092755,2200.0060057646833,2200.0013153918576,2200.0040851856666,2200.003662397076,2200.017242370676,2200.01890643352,2201.391405243044,2200.0063032983694,2204.5849725723488,2200.0026640698547,2200.0024814980247,2202.080110136395,2200.002603361346,2200.0008881998324,2200.046816562091,2201.0907633099696,2200.0105253267448,2201.542892957867,2200.0015632091054,2200.258855963926,2203.5286596868505,2200.0008299558162,2201.851338104596,2200.039174957007,2201.3938223046034,2201.8231053469235,2200.002461509341,2201.258128747871,2200.000536265168,2201.424366962878
2200.8671760147845,2200.0084750468714,2201.50989986553,2202.808331541653,2202.2033077183514,2200.001465076687,2205.866618893847,2201.9351138812463,2200.001908561695,2204.7223331299765,2202.1073578331707,2200.00671381331,2200.0015095922213,2200.145775813684,2200.011235450661,2200.054426642195,2201.3910039378634,2200.0015181332765,2200.041014202997,2202.099731307421,2200.8122874092755,2200.0043808625355,2200.0013153918576,2200.0040318314095,2200.003662397076,2200.017242370676,2200.01890643352,2201.391405243044,2200.004867391931,2204.5849725723488,2200.0026640698547,2200.0024814980247,2202.080110136395,2200.0018436602727,2200.0008881998324,2200.038213113111,2201.0907633099696,2200.0094585233323,2201.542892957867,2200.0015632091054,2200.184224823699,2203.5022791338383,2200.0008299558162,2201.851338104596,2200.039174957007,2201.3938223046034,2201.8231053469235,2200.002461509341,2201.127114776758,2200.000385207013,2201.424366962878
2200.8671760147845,2200.0074325779533,2201.50989986553,2202.808331541653,2202.1979824243895,2200.001465076687,2205.866618893847,2201.934575770948,2200.001908561695,2204.7223331299765,2202.1073578331707,2200.0060374391046,2200.0014984815457,2200.145775813684,2200.0108331889937,2200.054426642195,2201.390749571256,2200.0015181332765,2200.0322097127373,2202.099731307421,2200.8122874092755,2200.0043808625355,2200.0013153918576,2200.0040318314095,2200.003662397076,2200.01635976066,2200.01890643352,2201.3911483369584,2200.004867391931,2204.5849725723488,2200.0020225756293,2200.0024814980247,2202.080110136395,2200.0018338595733,2200.0008881998324,2200.038213113111,2201.0907633099696,2200.009418095496,2201.540957199261,2200.0015632091054,2200.184224823699,2203.5022791338383,2200.0007044842173,2201.851338104596,2200.039174957007,2201.3931037867287,2201.787581174226,2200.002461509341,2201.127114776758,2200.0003080878923,2201.423535645815
2200.8671760147845,2200.0074325779533,2201.50989986553,2202.808331541653,2202.1979824243895,2200.001465076687,2205.866618893847,2201.9345620266504,2200.001908561695,2204.7223331299765,2202.1073578331707,2200.0060374391046,2200.0014984815457,2200.145775813684,2200.009086502698,2200.054426642195,2201.390749571256,2200.001162056221,2200.0322097127373,2202.0996287646267,2200.8122874092755,2200.0043808625355,2200.001204578503,2200.0040318314095,2200.003662397076,2200.0129040322836,2200.0173847660285,2201.3911483369584,2200.0036339945477,2204.5849725723488,2200.0020225756293,2200.002329836083,2202.080110136395,2200.0018338595733,2200.0008881998324,2200.0364531418118,2201.0907633099696,2200.008227781522,2201.540957199261,2200.0011752983014,2200.183848856388,2203.289672140981,2200.0007044842173,2201.851338104596,2200.03383836772,2201.3931037867287,2201.787581174226,2200.002461509341,2201.127114776758,2200.0003080878923,2201.423535645815
2200.8671760147845,2200.0074325779533,2201.50989986553,2202.505265132611,2202.1979824243895,2200.001465076687,2205.866618893847,2201.9345620266504,2200.001908561695,2204.7223331299765,2202.1073578331707,2200.0042264086046,2200.001407301438,2200.145775813684,2200.006835404251,2200.054426642195,2201.3904910798797,2200.0008853532463,2200.0193325536393,2202.099613206215,2200.8122874092755,2200.003827680871,2200.001027062281,2200.003715015445,2200.003662397076,2200.0126819739494,2200.0173847660285,2201.3911483369584,2200.0036339945477,2204.5849725723488,2200.001722348857,2200.001831549853,2202.080110136395,2200.0018338595733,2200.000858662092,2200.034671484787,2201.0907633099696,2200.007665455782,2201.540957199261,2200.0011752983014,2200.133152906709,2203.289672140981,2200.0004648483346,2201.851338104596,2200.029095378315,2201.3931037867287,2201.787581174226,2200.002365699127,2201.1144435731712,2200.0002557744547,2201.423535645815
2200.8671760147845,2200.006040387475,2201.50989986553,2202.505265132611,2202.1979824243895,2200.001465076687,2205.866618893847,2201.934405498543,2200.0012416108375,2204.7223331299765,2202.1062094729227,2200.003978977196,2200.001308009923,2200.145775813684,2200.006835404251,2200.054426642195,2201.3901279671745,2200.0008853532463,2200.0193325536393,2202.099613206215,2200.8122874092755,2200.003827680871,2200.0007360026907,2200.0020059022495,2200.003662397076,2200.0101171473293,2200.0173847660285,2201.3911483369584,2200.0036339945477,2204.5849725723488,2200.001722348857,2200.001831549853,2202.080110136395,2200.0018338595733,2200.000732076718,2200.0311056260357,2201.0907633099696,2200.0073571076177,2201.5283165593682,2200.0010070236967,2200.133152906709,2203.2381141767123,2200.0004648483346,2201.851338104596,2200.0280893989243,2201.3931037867287,2201.787581174226,2200.0019614746166,2201.1144435731712,2200.000231197803,2201.4234580637585
2200.8671760147845,2200.006040387475,2201.487407776728,2202.505265132611,2202.1968487686354,2200.001326354999,2205.866618893847,2201.934405498543,2200.0012416108375,2204.7223331299765,2202.103184070382,2200.003978977196,2200.0010139895735,2200.1286864381336,2200.006835404251,2200.0541066102483,2201.3901279671745,2200.0008853532463,2200.0193325536393,2202.0993687209448,2200.8122874092755,2200.003827680871,2200.0007360026907,2200.0020059022495,2200.0028627575416,2200.0101171473293,2200.0162540675137,2201.3911483369584,2200.003529926218,2204.5849725723488,2200.0017157238926,2200.0017468212877,2202.080110136395,2200.0018338595733,2200.000732076718,2200.0275047163327,2201.0907633099696,2200.0051080453013,2201.5283165593682,2200.0006936192744,2200.133152906709,2203.2381141767123,2200.000406425185,2201.851338104596,2200.0244959449406,2201.3931037867287,2201.7705067326297,2200.00182509018,2201.1144435731712,2200.000231197803,2201.4234580637585
2200.8671760147845,2200.006040387475,2201.454449254958,2202.505265132611,2202.1935067351333,2200.001326354999,2205.866618893847,2201.934405498543,2200.0012416108375,2204.7223331299765,2202.0981415055953,2200.003978977196,2200.0008993798656,2200.097995403934,2200.0065416963703,2200.0540435578405,2201.390113998126,2200.0008853532463,2200.0193325536393,2202.0993687209448,2200.7361715411325,2200.003827680871,2200.0007360026907,2200.0020059022495,2200.0028627575416,2200.007868264224,2200.0127712407957,2201.3907561939777,2200.0034267883907,2204.5849725723488,2200.001366007318,2200.0014324579374,2202.080110136395,2200.001666259896,2200.0006983106027,2200.0275047163327,2201.0907633099696,2200.004705747811,2201.5283165593682,2200.0006175446806,2200.133152906709,2203.2381141767123,2200.0003579047316,2201.851338104596,2200.0220162672254,2201.3931037867287,2201.7583448489677,2200.00182509018,2201.1144435731712,2200.0002218257646,2201.4234580637585
2200.8671760147845,2200.006040387475,2201.4535346557723,2202.505265132611,2202.1935067351333,2200.0013003248064,2205.866618893847,2201.934405498543,2200.0011423407955,2204.7223331299765,2202.0981415055953,2200.003574105021,2200.0008993798656,2200.097995403934,2200.0065416963703,2200.0476665711035,2201.390113998126,2200.0008853532463,2200.0193325536393,2202.0993687209448,2200.7361715411325,2200.00340050188,2200.000715496783,2200.0020059022495,2200.0028627575416,2200.007868264224,2200.0127712407957,2201.3907561939777,2200.0023525951588,2204.5849725723488,2200.001366007318,2200.0014324579374,2202.0551322166266,2200.0014717451563,2200.0004984025536,2200.0275047163327,2201.0907633099696,2200.004705747811,2201.5283165593682,2200.0006175446806,2200.133152906709,2203.208616732973,2200.0003579047316,2201.851338104596,2200.0220162672254,2201.3931037867287,2201.7141347337674,2200.001548459309,2201.1144435731712,2200.0002218257646,2201.4233511906264
2200.784495328949,2200.0055910275923,2201.4535346557723,2202.275942910714,2202.191904767804,2200.0013003248064,2205.866618893847,2201.934405498543,2200.0011423407955,2204.7223331299765,2202.0981415055953,2200.0032250790778,2200.000810411216,2200.097995403934,2200.0065416963703,2200.0320076295325,2201.390113998126,2200.0008853532463,2200.0193325536393,2202.0993687209448,2200.7361715411325,2200.003206506231,2200.000635757111,2200.0020059022495,2200.0025153124548,2200.004697306378,2200.010996002449,2201.3907561939777,2200.0023525951588,2204.379135881777,2200.001366007318,2200.001372850433,2202.0551322166266,2200.001437779129,2200.0004984025536,2200.0205908819207,2201.0907633099696,2200.004705747811,2201.5283165593682,2200.0006175446806,2200.133152906709,2203.108485172988,2200.000306413614,2201.851338104596,2200.021767532154,2201.391999484944,2201.7141347337674,2200.0014642049996,2200.606731501631,2200.000176513375,2201.4233511906264
2200.784495328949,2200.0050424008778,2201.434485231467,2202.275942910714,2202.191904767804,2200.0012637046807,2205.866618893847,2201.934405498543,2200.001130351457,2204.7223331299765,2202.0981415055953,2200.002954762475,2200.000810411216,2200.0971566894173,2200.0050455179107,2200.0320076295325,2201.390113998126,2200.0008807996255,2200.0193325536393,2202.0993687209448,2200.4824850233335,2200.002683856291,2200.000635757111,2200.0018929010143,2200.0025153124548,2200.004697306378,2200.010996002449,2201.3907388238276,2200.0023380081893,2204.379135881777,2200.001366007318,2200.001251971193,2202.0551322166266,2200.001437779129,2200.0004984025536,2200.0205908819207,2201.0907633099696,2200.004705747811,2201.5205905120865,2200.0005215400374,2200.133152906709,2203.108485172988,2200.000306413614,2201.851338104596,2200.01839862663,2201.391999484944,2201.7141347337674,2200.001131649261,2200.606731501631,2200.000176513375,2201.4232079915014
2200.784495328949,2200.0026528133203,2201.4263290516997,2202.275942910714,2202.191904767804,2200.0009157047184,2205.866618893847,2201.934405498543,2200.0008977593557,2204.7223331299765,2202.0963965839915,2200.0024709905365,2200.000810411216,2200.0571649919148,2200.0050455179107,2200.0320076295325,2201.390081011336,2200.0008807996255,2200.0193325536393,2202.0993687209448,2200.4824850233335,2200.002683856291,2200.0002797842867,2200.0018101711075,2200.0025153124548,2200.004697306378,2200.008990064717,2201.3907388238276,2200.0021761617436,2203.8570026142797,2200.0010836128467,2200.001091087122,2202.0278764222553,2200.001209977559,2200.0004610924925,2200.015533650173,2200.941878988294,2200.0040610999,2201.5205905120865,2200.0004259170464,2200.133152906709,2203.108485172988,2200.000306413614,2201.851338104596,2200.0181790645365,2201.391999484944,2201.7134781401446,2200.0010650270974,2200.5534315561044,2200.000176513375,2201.4231580378187
2200.784495328949,2200.0026528133203,2201.4263290516997,2202.275942910714,2202.190178882556,2200.0009157047184,2205.6611984234564,2201.934405498543,2200.000753913627,2204.7223331299765,2202.0963965839915,2200.0024709905365,2200.000810411216,2200.0571649919148,2200.0050455179107,2200.0320076295325,2201.3900167686393,2200.0008364681835,2200.0192229572694,2202.0993687209448,2200.4824850233335,2200.00226589712,2200.0002797842867,2200.0018101711075,2200.0025153124548,2200.004697306378,2200.008990064717,2201.3905003343293,2200.0021761617436,2203.8570026142797,2200.001003841015,2200.0010185904866,2201.887117510099,2200.001209977559,2200.0004610924925,2200.015533650173,2200.941878988294,2200.002805040988,2201.5205905120865,2200.0004259170464,2200.133152906709,2203.108485172988,2200.000306413614,2201.851338104596,2200.018031040757,2201.3913459309106,2201.7134781401446,2200.0010650270974,2200.5534315561044,2200.000176513375,2201.4230484388377
2200.784495328949,2200.0026528133203,2201.4263290516997,2202.275942910714,2202.190178882556,2200.0009157047184,2205.6611984234564,2201.9343690331466,2200.000753913627,2204.7223331299765,2202.0963965839915,2200.001954112544,2200.000810411216,2200.04163818442,2200.004227123758,2200.0296976022346,2201.3900167686393,2200.0006677441284,2200.0192229572694,2202.09931426347,2200.4824850233335,2200.002207289255,2200.0002797842867,2200.0018101711075,2200.0023287972253,2200.004697306378,2200.008110500501,2201.3905003343293,2200.0021761617436,2203.8570026142797,2200.0008254034,2200.0010185904866,2201.887117510099,2200.001199241484,2200.0004610924925,2200.015533650173,2200.941878988294,2200.002805040988,2201.516339827725,2200.0004259170464,2200.1247908123983,2203.108485172988,2200.000262699799,2201.851338104596,2200.0122653598924,2201.391281846289,2201.7134781401446,2200.001062432684,2200.5534315561044,2200.000176513375,2201.4230484388377
2200.784495328949,2200.0026528133203,2201.4263290516997,2202.275942910714,2202.190178882556,2200.0008868295267,2205.6611984234564,2201.934343383912,2200.000753913627,2204.7223331299765,2202.0924463232714,2200.0017837300243,2200.0007522592377,2200.04163818442,2200.0036249215214,2200.02497640007,2201.3900167686393,2200.0006677441284,2200.0177219059638,2202.0992985824623,2200.4824850233335,2200.002207289255,2200.0002797842867,2200.0016375807263,2200.0023287972253,2200.004697306378,2200.0072772636786,2201.3903663894644,2200.00192464899,2203.8570026142797,2200.0008254034,2200.0010185904866,2201.8519889197837,2200.001199241484,2200.0004228724997,2200.014228437835,2200.941878988294,2200.002805040988,2201.516339827725,2200.0004259170464,2200.1247908123983,2203.108485172988,2200.0002002552624,2201.851338104596,2200.0122653598924,2201.391219327174,2201.7134781401446,2200.001062432684,2200.483421847409,2200.0001569565725,2201.4230484388377
2200.7483490121936,2200.0026528133203,2201.4263290516997,2202.275942910714,2202.190178882556,2200.0008675086306,2205.6611984234564,2201.934307252014,2200.000753913627,2204.7223331299765,2202.0924463232714,2200.0017711518212,2200.0007522592377,2200.04163818442,2200.0028392596673,2200.0203433902075,2201.3900167686393,2200.000449144464,2200.015480901934,2202.0992710449746,2200.4824850233335,2200.002186431064,2200.0002797842867,2200.0015311232874,2200.0021748596546,2200.004697306378,2200.0072772636786,2201.3903663894644,2200.00192464899,2203.8570026142797,2200.000798698296,2200.0009140046095,2201.8519889197837,2200.001199241484,2200.0004228724997,2200.014228437835,2200.941878988294,2200.001818973283,2201.516339827725,2200.0004259170464,2200.1247908123983,2203.108485172988,2200.0002002552624,2201.851338104596,2200.010500304766,2201.390638456043,2201.702098454955,2200.001020353115,2200.483421847409,2200.000137545127,2201.4230365073167
2200.6287894107445,2200.0026528133203,2201.4263290516997,2202.275942910714,2202.1900108240566,2200.000713535575,2205.6611984234564,2201.934307252014,2200.0007146592047,2204.7223331299765,2202.0924463232714,2200.0017711518212,2200.0006043999238,2200.04163818442,2200.0028392596673,2200.0203433902075,2201.3900167686393,2200.000449144464,2200.015480901934,2202.0992697453753,2200.4742726401146,2200.0021665367926,2200.0002797842867,2200.0013367266993,2200.002169759882,2200.0032547870806,2200.00643332185,2201.390104262455,2200.001876261241,2203.8570026142797,2200.000798698296,2200.0009140046095,2201.8177183407524,2200.001199241484,2200.0004228724997,2200.014228437835,2200.941878988294,2200.001818973283,2201.516339827725,2200.0004259170464,2200.094530611274,2203.108485172988,2200.0001432482254,2201.851338104596,2200.010500304766,2201.390638456043,2201.702098454955,2200.0009281578455,2200.4450849060304,2200.000137545127,2201.4230365073167
2200.582677232704,2200.002608444313,2201.423186578815,2202.275942910714,2202.1900108240566,2200.000713535575,2205.6611984234564,2201.934307252014,2200.0006932444626,2204.7223331299765,2202.0924463232714,2200.0017711518212,2200.0005515775115,2200.04163818442,2200.0027924089195,2200.0196841159823,2201.389994433723,2200.0004149383662,2200.0126874321254,2202.0992253917952,2200.4742726401146,2200.0019611428365,2200.0002797842867,2200.0013367266993,2200.002169759882,2200.0032547870806,2200.0053610250297,2201.390104262455,2200.0015643612824,2203.8570026142797,2200.0007758475044,2200.000840624695,2201.8177183407524,2200.001057344078,2200.0003768973997,2200.0116144801236,2200.941878988294,2200.001818973283,2201.516339827725,2200.0004062207613,2200.094530611274,2203.108485172988,2200.0001432482254,2201.851338104596,2200.0088657540127,2201.390638456043,2201.656436394841,2200.0009151715035,2200.4450849060304,2200.000109656173,2201.4230365073167
2200.5432177352054,2200.0024687985656,2201.4170471581797,2202.275942910714,2202.1890179151355,2200.000590945037,2205.6611984234564,2201.9342854063952,2200.000647593942,2204.7223331299765,2202.0924463232714,2200.0017711518212,2200.0003909223706,2200.04163818442,2200.002562291766,2200.0140707900323,2201.389980227622,2200.0003856925878,2200.0122475393023,2202.0992253917952,2200.4742726401146,2200.001526186162,2200.0002797842867,2200.00124748033,2200.001858555261,2200.0032547870806,2200.0053610250297,2201.390104262455,2200.0015643612824,2203.8570026142797,2200.000711990546,2200.0007462531225,2201.8177183407524,2200.0008148954785,2200.0003384387087,2200.0116144801236,2200.941878988294,2200.001818973283,2201.5158593680476,2200.0004062207613,2200.094530611274,2203.108485172988,2200.0001432482254,2201.851338104596,2200.0088657540127,2201.390638456043,2201.656436394841,2200.0009151715035,2200.4450849060304,2200.0001090126666,2201.422993720603
2200.5432177352054,2200.0019988080708,2201.4170471581797,2202.275942910714,2202.1890179151355,2200.000590945037,2205.6611984234564,2201.9342854063952,2200.0005573470853,2204.7223331299765,2202.0924463232714,2200.0014173417158,2200.0003779888416,2200.04163818442,2200.002562291766,2200.0137730529937,2201.389969668828,2200.0003453273494,2200.0104045577905,2202.099224685626,2200.3085573391973,2200.001526186162,2200.0002797842867,2200.001216936018,2200.0018467258406,2200.0032547870806,2200.0053610250297,2201.390104262455,2200.000817650118,2203.8570026142797,2200.000711990546,2200.0007462531225,2201.8177183407524,2200.000710956002,2200.0003240596952,2200.010478229199,2200.941878988294,2200.001667129136,2201.5158593680476,2200.0003065891096,2200.094530611274,2203.108485172988,2200.0001432482254,2201.851338104596,2200.0083790251983,2201.390638456043,2201.584049775147,2200.000729749201,2200.4120949700846,2200.000103870787,2201.422993720603
2200.5432177352054,2200.0019988080708,2201.4170471581797,2202.1946864746683,2202.188436682877,2200.0004840465526,2205.6611984234564,2201.9342854063952,2200.000461907439,2204.199547914416,2202.0924463232714,2200.0014173417158,2200.000364004202,2200.0335604385095,2200.002029545032,2200.0137730529937,2201.3899116676357,2200.000344736498,2200.0092005763177,2202.0991901958,2200.3085573391973,2200.001404446886,2200.000196449689,2200.0011284293587,2200.001474756587,2200.003024907356,2200.0042820164394,2201.3899928519295,2200.000817650118,2203.8570026142797,2200.000711990546,2200.0007367501803,2201.8177183407524,2200.000710956002,2200.0003165558683,2200.009823219092,2200.941878988294,2200.001564856704,2201.514979955277,2200.0003065891096,2200.094530611274,2203.108485172988,2200.0001432482254,2201.846016755533,2200.00654763129,2201.3905710524386,2201.584049775147,2200.000690799508,2200.4120949700846,2200.00009125996,2201.422993720603
2200.5432177352054,2200.0011946577365,2201.4170471581797,2202.1946864746683,2202.18797130227,2200.0004840465526,2205.6611984234564,2201.9342845488745,2200.000381670297,2204.199547914416,2202.0924463232714,2200.0014173417158,2200.000364004202,2200.0335604385095,2200.001263881412,2200.012174306154,2201.3899116676357,2200.000279431956,2200.0074110887954,2202.0991792344953,2200.3085573391973,2200.001007737523,2200.000196449689,2200.0008677542064,2200.0012850454277,2200.0023460573807,2200.003472026962,2201.3899318455096,2200.0008091411933,2203.8570026142797,2200.000553223488,2200.000617658983,2201.8177183407524,2200.0006102713137,2200.000213747047,2200.009358555553,2200.941878988294,2200.001564856704,2201.5124415200235,2200.0002624072813,2200.0418613286997,2203.0810724291455,2200.000123714868,2201.846016755533,2200.00654763129,2201.3904199727335,2201.584049775147,2200.0006782285877,2200.3182588599193,2200.0000724862284,2201.4229748896046
2200.5432177352054,2200.0011946577365,2201.4170471581797,2202.1946864746683,2202.18797130227,2200.0004710284315,2205.6611984234564,2201.9342845488745,2200.000321943606,2204.199547914416,2202.092232454253,2200.0014079243115,2200.000340141458,2200.0335604385095,2200.001263881412,2200.0116880685514,2201.389911161634,2200.000279431956,2200.005283020239,2202.0991792344953,2200.3085573391973,2200.0010041371506,2200.000196449689,2200.0008677542064,2200.0012850454277,2200.0017992080693,2200.003322775609,2201.3899318455096,2200.0006407665533,2203.8570026142797,2200.0005386248936,2200.0005350280494,2201.8177183407524,2200.00048026015,2200.000213747047,2200.0069617776735,2200.941878988294,2200.001564856704,2201.5124415200235,2200.0002624072813,2200.0418613286997,2203.0810724291455,2200.000123714868,2201.795373741408,2200.00654763129,2201.3902979378627,2201.584049775147,2200.000653254744,2200.3182588599193,2200.0000724862284,2201.422947899817
2200.5432177352054,2200.0011946577365,2201.4170471581797,2202.1946864746683,2202.1876289612615,2200.0003931065635,2205.419010500794,2201.934277356938,2200.000321943606,2204.199547914416,2202.092114400596,2200.0010819091935,2200.0002835207433,2200.0335604385095,2200.001263881412,2200.008674895409,2201.389911161634,2200.000279431956,2200.005283020239,2202.0991792344953,2200.3085573391973,2200.0009963164807,2200.000196449689,2200.0008677542064,2200.0012850454277,2200.0017992080693,2200.003322775609,2201.3899318455096,2200.0005982065045,2203.8570026142797,2200.000489898652,2200.0004004644807,2201.8177183407524,2200.00048026015,2200.000213747047,2200.003673943729,2200.941878988294,2200.0015028602907,2201.5121333377015,2200.0002624072813,2200.0418613286997,2203.0810724291455,2200.000110447922,2201.795373741408,2200.0054368451306,2201.3902979378627,2201.584049775147,2200.0004586273876,2200.3182588599193,2200.0000642029827,2201.4229217462293
2200.5432177352054,2200.0011946577365,2201.4058630863665,2202.138381966767,2202.1876289612615,2200.000342619263,2205.419010500794,2201.934277356938,2200.000321943606,2204.199547914416,2202.092114400596,2200.0010819091935,2200.0002835207433,2200.023985087033,2200.001263881412,2200.008674895409,2201.3899041476293,2200.000279431956,2200.005283020239,2202.0991792344953,2200.3085573391973,2200.000900086629,2200.000196449689,2200.0007708329545,2200.0010201532305,2200.0015785196556,2200.003322775609,2201.3899318455096,2200.0005982065045,2203.8570026142797,2200.0003937305432,2200.0004004644807,2201.8177183407524,2200.000402714176,2200.000195842389,2200.003673943729,2200.941878988294,2200.0011819735123,2201.511021401885,2200.000212266798,2200.0418613286997,2203.0810724291455,2200.000110447922,2201.795373741408,2200.0043991383714,2201.3902668803676,2201.5830610912453,2200.000346678149,2200.2585495274952,2200.0000642029827,2201.4228923736437
2200.5432177352054,2200.001180475324,2201.4058630863665,2202.138381966767,2202.1876289612615,2200.000342619263,2205.419010500794,2201.934277356938,2200.0003071730994,2204.199547914416,2202.092114400596,2200.001012945849,2200.000255243849,2200.023985087033,2200.001263881412,2200.008674895409,2201.3899041476293,2200.000279431956,2200.005283020239,2202.0991728363188,2200.3085573391973,2200.000900086629,2200.000196449689,2200.000769290174,2200.0010201532305,2200.001559881557,2200.003322775609,2201.3899318455096,2200.0005982065045,2203.8570026142797,2200.000285425762,2200.0004004644807,2201.8177183407524,2200.000402714176,2200.0001389615354,2200.003673943729,2200.941878988294,2200.0011819735123,2201.511021401885,2200.000212266798,2200.0417925172296,2203.0810724291455,2200.0001047685237,2201.692937733301,2200.0040205812447,2201.3901420323145,2201.5830610912453,2200.000346678149,2200.2585495274952,2200.0000642029827,2201.4228923736437
2200.5432177352054,2200.001180475324,2201.4058630863665,2202.120424140685,2202.1873668963613,2200.000342619263,2204.7917444130376,2201.934277356938,2200.0002323486265,2204.199547914416,2202.092114400596,2200.000800800175,2200.0002471910993,2200.0206243052003,2200.001263881412,2200.0057389857157,2201.3898886216693,2200.0002702661614,2200.005283020239,2202.0991728363188,2200.3085573391973,2200.000900086629,2200.000175827428,2200.000769290174,2200.0009921253713,2200.001559881557,2200.0028772164,2201.3899318455096,2200.0005982065045,2203.8570026142797,2200.000285425762,2200.0003918428442,2201.8177183407524,2200.0003626644416,2200.0001389615354,2200.003673943729,2200.887583612559,2200.001129230958,2201.511021401885,2200.0001975136706,2200.0417925172296,2203.0810724291455,2200.000078002619,2201.692937733301,2200.0040205812447,2201.3901420323145,2201.5830610912453,2200.000346678149,2200.2585495274952,2200.0000642029827,2201.4228923736437
2200.525965616267,2200.001123074814,2201.404027825258,2202.120424140685,2202.1873668963613,2200.0002869283453,2204.7917444130376,2201.9342655398304,2200.0002323486265,2204.1984131275726,2202.091624258346,2200.000800800175,2200.0002168617702,2200.0206243052003,2200.0012548300465,2200.0057389857157,2201.3898616883616,2200.000247120607,2200.005283020239,2202.099168093022,2200.3085573391973,2200.000900086629,2200.0001415174147,2200.000768213828,2200.0009761103856,2200.001559881557,2200.002567585891,2201.3899318455096,2200.0005141417823,2203.8570026142797,2200.000285425762,2200.0003918428442,2201.794831356016,2200.0003626644416,2200.000132335374,2200.003673943729,2200.887583612559,2200.001043780936,2201.509896688778,2200.0001975136706,2200.0417925172296,2203.022800285988,2200.000078002619,2201.692937733301,2200.0037234898077,2201.390052064256,2201.5830610912453,2200.000346678149,2200.2585495274952,2200.000060867176,2201.4228923736437
2200.525965616267,2200.001123074814,2201.4022375377413,2202.120424140685,2202.1873668963613,2200.000281051281,2204.7917444130376,2201.934263813989,2200.0002323486265,2204.1984131275726,2202.091624258346,2200.0004190584227,2200.0002168617702,2200.0206243052003,2200.0011317693497,2200.0034905395187,2201.3898616883616,2200.000187209456,2200.003674482595,2202.099158128563,2200.3085573391973,2200.0008236387625,2200.0001415174147,2200.000768213828,2200.0007876038226,2200.001510761011,2200.0022900017925,2201.3899318455096,2200.0004163714675,2203.8570026142797,2200.0002581249178,2200.0003918428442,2201.794831356016,2200.0003626644416,2200.000132335374,2200.003673943729,2200.887583612559,2200.001043780936,2201.5079765769137,2200.000194324472,2200.0417925172296,2203.022800285988,2200.000068592944,2201.692937733301,2200.0027128868783,2201.390052064256,2201.5830610912453,2200.000346678149,2200.2585495274952,2200.0000551051585,2201.422885104322
2200.265506812069,2200.001103443792,2201.4021501472034,2202.120424140685,2202.1873668963613,2200.000281051281,2204.7917444130376,2201.9342531570774,2200.0002323486265,2204.1984131275726,2202.0914257232353,2200.0004190584227,2200.000169613895,2200.0176982133603,2200.0011317693497,2200.0034905395187,2201.3898616883616,2200.000187209456,2200.003674482595,2202.0991575942185,2200.2826006523424,2200.0008143947184,2200.0001415174147,2200.000520036124,2200.0004703521327,2200.0013155478355,2200.0022900017925,2201.3899318455096,2200.0004163714675,2203.710996285428,2200.0002581249178,2200.0003801040616,2201.794831356016,2200.000316191212,2200.000132335374,2200.003673943729,2200.887583612559,2200.0009215128334,2201.5079765769137,2200.0001894531147,2200.0417925172296,2203.022800285988,2200.00004541175,2201.692937733301,2200.002641891775,2201.389971464798,2201.5696481284735,2200.000252881459,2200.2585495274952,2200.000052394788,2201.422854070589
