F142017-30-0,F142017-30-1,F142017-30-2,F142017-30-3,F142017-30-4,F142017-30-5,F142017-30-6,F142017-30-7,F142017-30-8,F142017-30-9,F142017-30-10,F142017-30-11,F142017-30-12,F142017-30-13,F142017-30-14,F142017-30-15,F142017-30-16,F142017-30-17,F142017-30-18,F142017-30-19,F142017-30-20,F142017-30-21,F142017-30-22,F142017-30-23,F142017-30-24,F142017-30-25,F142017-30-26,F142017-30-27,F142017-30-28,F142017-30-29,F142017-30-30,F142017-30-31,F142017-30-32,F142017-30-33,F142017-30-34,F142017-30-35,F142017-30-36,F142017-30-37,F142017-30-38,F142017-30-39,F142017-30-40,F142017-30-41,F142017-30-42,F142017-30-43,F142017-30-44,F142017-30-45,F142017-30-46,F142017-30-47,F142017-30-48,F142017-30-49,F142017-30-50
2890432.1425076257,330121.1694040482,368418.2160560766,441071.9421868822,1307773.4397948333,2844664.4502045214,472406.04948945285,855886.2632521961,1565844.7776980507,482181.73000528186,1216205.083675344,604595.5798989336,1078804.8211773736,541901.7687616864,1843580.9766368621,810662.9616201007,331088.48868662224,1197122.1571196504,601589.2507541567,862031.0403037791,1036873.622712747,928898.3721184195,1502131.9307827908,464473.12213424785,911333.5961135977,585192.7390136467,720464.9278574154,280513.56973658357,476000.61412968975,675223.7373241375,553861.6726522068,1034673.385855463,620666.7358351866,889617.785060981,293599.4044432636,646569.3501442601,502530.03900792333,675896.8590956215,168671.05000251823,515514.6973445186,950497.0694734763,2131833.478659531,334653.8285762945,470513.69829160185,475464.0501314177,560651.7938817316,736892.3447595558,1029511.6465542929,795642.5347330734,621689.3586551931,746978.3021208595
2890432.1425076257,330121.1694040482,368418.2160560766,441071.9421868822,1307773.4397948333,2844664.4502045214,472406.04948945285,855886.2632521961,1565844.7776980507,408589.79477213265,890244.2354556359,567058.2424020763,908986.9058707834,541901.7687616864,1843580.9766368621,810662.9616201007,331088.48868662224,855829.8668012434,601589.2507541567,862031.0403037791,740679.928422726,928898.3721184195,1425110.7187282392,464473.12213424785,911333.5961135977,585192.7390136467,720464.9278574154,280513.56973658357,476000.61412968975,600319.2890794771,553861.6726522068,1034673.385855463,549729.1045630865,889617.785060981,293599.4044432636,646569.3501442601,502530.03900792333,314148.31727738143,168671.05000251823,515000.7720982146,828347.8406825189,2131833.478659531,238064.09432748085,382805.9667796227,475464.0501314177,560651.7938817316,736892.3447595558,1029511.6465542929,795642.5347330734,621689.3586551931,746978.3021208595
2890432.1425076257,330121.1694040482,368418.2160560766,441071.9421868822,1149851.9890982886,2844664.4502045214,472406.04948945285,855886.2632521961,1520918.7736499563,408589.79477213265,890244.2354556359,291648.3493804777,908986.9058707834,541901.7687616864,1843580.9766368621,810662.9616201007,331088.48868662224,855829.8668012434,601589.2507541567,862031.0403037791,740679.928422726,928898.3721184195,1425110.7187282392,464473.12213424785,665572.6575984557,585192.7390136467,720464.9278574154,280513.56973658357,468238.0021621946,600319.2890794771,481199.15496256493,1034673.385855463,411519.223277492,889617.785060981,293599.4044432636,531909.6829698072,502530.03900792333,314148.31727738143,168671.05000251823,515000.7720982146,693761.0616548527,2131833.478659531,230121.8535684534,360905.55151106074,475464.0501314177,388605.8534523995,736892.3447595558,1029511.6465542929,795642.5347330734,531757.2973427908,746978.3021208595
2890432.1425076257,330121.1694040482,368418.2160560766,441071.9421868822,1149851.9890982886,2844664.4502045214,472406.04948945285,855886.2632521961,1488558.5691574442,408589.79477213265,890244.2354556359,291648.3493804777,908986.9058707834,485306.1677623198,1843580.9766368621,810662.9616201007,331088.48868662224,855829.8668012434,601589.2507541567,862031.0403037791,724550.0637492357,928898.3721184195,1425110.7187282392,464473.12213424785,665572.6575984557,585192.7390136467,720464.9278574154,264017.46415380103,468238.0021621946,600319.2890794771,481199.15496256493,1034673.385855463,411519.223277492,889617.785060981,293599.4044432636,531909.6829698072,502530.03900792333,314148.31727738143,168671.05000251823,515000.7720982146,693761.0616548527,2131833.478659531,230121.8535684534,360905.55151106074,475464.0501314177,388605.8534523995,736892.3447595558,1029511.6465542929,795642.5347330734,531757.2973427908,556036.3348499208
2890432.1425076257,330121.1694040482,368418.2160560766,332739.4832419186,1149851.9890982886,2844664.4502045214,472406.04948945285,830785.895793862,1488558.5691574442,408589.79477213265,714246.938326122,291648.3493804777,908986.9058707834,485306.1677623198,1843580.9766368621,810662.9616201007,331088.48868662224,855829.8668012434,473793.64076926827,862031.0403037791,724550.0637492357,928898.3721184195,1232178.911102192,464473.12213424785,665572.6575984557,585192.7390136467,641416.2790299465,237571.7005820307,459951.2822178836,600319.2890794771,481199.15496256493,1034673.385855463,411519.223277492,889617.785060981,293599.4044432636,531909.6829698072,464874.14565579494,314148.31727738143,168671.05000251823,515000.7720982146,693761.0616548527,2017846.9586562437,230121.8535684534,341398.1831336695,475464.0501314177,388605.8534523995,736892.3447595558,1029511.6465542929,795642.5347330734,531757.2973427908,556036.3348499208
2890432.1425076257,330121.1694040482,368418.2160560766,332739.4832419186,1149851.9890982886,2844664.4502045214,472406.04948945285,739665.5786909014,1488558.5691574442,408589.79477213265,714246.938326122,291648.3493804777,794475.7539859246,485306.1677623198,1843580.9766368621,810662.9616201007,331088.48868662224,855829.8668012434,473793.64076926827,862031.0403037791,643877.3387018633,909783.3843282377,1232178.911102192,464473.12213424785,665572.6575984557,585192.7390136467,417547.7493328869,237571.7005820307,407590.54724221386,600319.2890794771,430642.1243824873,1034673.385855463,411519.223277492,889617.785060981,226496.0447067005,531909.6829698072,464874.14565579494,236221.04539497313,168671.05000251823,282834.07438647246,693761.0616548527,1696643.955528636,230121.8535684534,341398.1831336695,475464.0501314177,388605.8534523995,736892.3447595558,1016002.2937692192,795642.5347330734,430860.4409071064,556036.3348499208
2890432.1425076257,330121.1694040482,368418.2160560766,204048.32517753087,1005617.0836437708,1210214.145769192,472406.04948945285,739665.5786909014,1488558.5691574442,408589.79477213265,693546.7669475935,291648.3493804777,794475.7539859246,485306.1677623198,1843580.9766368621,810662.9616201007,331088.48868662224,855829.8668012434,473793.64076926827,862031.0403037791,643877.3387018633,909783.3843282377,1174430.9125360681,416738.22689531813,428237.954781759,564183.1170536675,248513.64195006536,237571.7005820307,407590.54724221386,600319.2890794771,430642.1243824873,1034673.385855463,411519.223277492,889617.785060981,226496.0447067005,531909.6829698072,464874.14565579494,236221.04539497313,168671.05000251823,282834.07438647246,693761.0616548527,1696643.955528636,230121.8535684534,341398.1831336695,475464.0501314177,388605.8534523995,310020.0874860417,814560.1735339721,795642.5347330734,430860.4409071064,556036.3348499208
2890432.1425076257,330121.1694040482,368418.2160560766,204048.32517753087,908503.3648108518,1210214.145769192,472406.04948945285,652182.0594497022,1488558.5691574442,408589.79477213265,693546.7669475935,291648.3493804777,794475.7539859246,464122.76029306557,1843580.9766368621,810662.9616201007,331088.48868662224,855829.8668012434,287290.4373157326,862031.0403037791,395198.63253617624,909783.3843282377,1166422.484379984,416738.22689531813,428237.954781759,563354.0819479957,248513.64195006536,237571.7005820307,407590.54724221386,600319.2890794771,404913.15566544567,929862.9940594106,411519.223277492,889617.785060981,222853.69425521904,531909.6829698072,464874.14565579494,236221.04539497313,140795.95877989542,160370.4294240377,685628.7190792088,1696643.955528636,230121.8535684534,341398.1831336695,475464.0501314177,388605.8534523995,310020.0874860417,814560.1735339721,331772.63077823306,430860.4409071064,433916.76559756347
2890432.1425076257,330121.1694040482,368418.2160560766,204048.32517753087,908503.3648108518,1210214.145769192,472406.04948945285,600598.7676588357,1232168.744009565,346256.4086898806,693546.7669475935,291648.3493804777,794475.7539859246,424045.46303998504,1843580.9766368621,810662.9616201007,331088.48868662224,855829.8668012434,287290.4373157326,862031.0403037791,395198.63253617624,909783.3843282377,1166422.484379984,416738.22689531813,428237.954781759,414371.4609739529,248513.64195006536,237571.7005820307,306996.6928723206,494843.82586309686,404913.15566544567,929862.9940594106,411519.223277492,889617.785060981,222853.69425521904,531909.6829698072,464874.14565579494,236221.04539497313,137223.5465779944,160370.4294240377,574579.5695216614,1347538.2207095372,230121.8535684534,341398.1831336695,475464.0501314177,385564.36174711987,310020.0874860417,814560.1735339721,331772.63077823306,430860.4409071064,433916.76559756347
2890432.1425076257,330121.1694040482,368418.2160560766,204048.32517753087,908503.3648108518,1210214.145769192,472406.04948945285,450483.73737486434,1232168.744009565,346256.4086898806,693546.7669475935,291648.3493804777,794475.7539859246,424045.46303998504,1843580.9766368621,810662.9616201007,331088.48868662224,855829.8668012434,287290.4373157326,830748.50437284,395198.63253617624,909783.3843282377,1166422.484379984,416738.22689531813,362437.4512842139,414371.4609739529,248513.64195006536,237571.7005820307,306996.6928723206,494843.82586309686,404913.15566544567,748920.9861540103,369409.0919588409,889617.785060981,222853.69425521904,531909.6829698072,464874.14565579494,225136.1968233089,137223.5465779944,160370.4294240377,574579.5695216614,1347538.2207095372,230121.8535684534,294082.5263645602,475464.0501314177,385564.36174711987,310020.0874860417,814560.1735339721,331772.63077823306,430860.4409071064,433916.76559756347
2890432.1425076257,330121.1694040482,353123.94093746686,204048.32517753087,761792.2469014573,1210214.145769192,472406.04948945285,450483.73737486434,1232168.744009565,346256.4086898806,693546.7669475935,271480.68758342124,794475.7539859246,424045.46303998504,1843580.9766368621,787051.5660154135,331088.48868662224,855829.8668012434,287290.4373157326,830748.50437284,395198.63253617624,909783.3843282377,1166422.484379984,416738.22689531813,339287.7240828291,414371.4609739529,248513.64195006536,183344.57688756136,306996.6928723206,408053.0173945793,404913.15566544567,370644.44501392543,369409.0919588409,889617.785060981,222853.69425521904,463206.4407188686,464874.14565579494,225136.1968233089,137223.5465779944,160370.4294240377,574579.5695216614,1347538.2207095372,230121.8535684534,294082.5263645602,475464.0501314177,385564.36174711987,310020.0874860417,814560.1735339721,165444.01157572423,359007.80425292434,433916.76559756347
2890432.1425076257,330121.1694040482,292977.87989614205,204048.32517753087,681205.4974512828,788390.7629115031,472406.04948945285,450483.73737486434,1232168.744009565,346256.4086898806,693546.7669475935,271480.68758342124,794475.7539859246,424045.46303998504,1321116.0628900253,775496.863708631,331088.48868662224,855829.8668012434,287290.4373157326,830748.50437284,395198.63253617624,845765.8483695819,1141976.9321685147,416738.22689531813,339287.7240828291,351068.93904462707,248513.64195006536,183344.57688756136,288578.2856975625,408053.0173945793,302910.9700256324,356971.70308402844,369409.0919588409,471969.08254952956,222853.69425521904,463206.4407188686,464874.14565579494,225136.1968233089,136001.84757508925,154748.08154801233,574579.5695216614,1347538.2207095372,230121.8535684534,294082.5263645602,475464.0501314177,385564.36174711987,310020.0874860417,814560.1735339721,165444.01157572423,359007.80425292434,433916.76559756347
2890432.1425076257,330121.1694040482,282227.82017748855,204048.32517753087,378646.01794368314,788390.7629115031,249932.70655764756,450483.73737486434,1232168.744009565,346256.4086898806,584248.7136361534,271480.68758342124,794475.7539859246,220779.79994892044,1321116.0628900253,708562.3596761556,331088.48868662224,855829.8668012434,287290.4373157326,830748.50437284,395198.63253617624,771358.7200849068,1141976.9321685147,244899.44053188176,339287.7240828291,351068.93904462707,248513.64195006536,183344.57688756136,148216.27886866138,408053.0173945793,302910.9700256324,356971.70308402844,315574.72767086816,471969.08254952956,222853.69425521904,463206.4407188686,261663.7326339677,225136.1968233089,136001.84757508925,154748.08154801233,574579.5695216614,869402.8945667767,230121.8535684534,292663.7164238459,475464.0501314177,385564.36174711987,310020.0874860417,763143.2911329293,165444.01157572423,359007.80425292434,433916.76559756347
2095399.034330547,329811.2127399849,282227.82017748855,204048.32517753087,378646.01794368314,788390.7629115031,249932.70655764756,450483.73737486434,1232168.744009565,321784.0921076429,504718.0924632827,271480.68758342124,764264.6642727861,220779.79994892044,1321116.0628900253,708562.3596761556,331088.48868662224,466409.8150855687,287290.4373157326,830748.50437284,395198.63253617624,771358.7200849068,1024110.7297635705,244899.44053188176,339287.7240828291,351068.93904462707,248513.64195006536,183344.57688756136,148216.27886866138,408053.0173945793,302910.9700256324,356971.70308402844,315574.72767086816,471969.08254952956,203009.4078154794,463206.4407188686,261663.7326339677,225136.1968233089,136001.84757508925,154748.08154801233,554175.0936745125,869402.8945667767,230121.8535684534,292663.7164238459,475464.0501314177,360490.132663131,310020.0874860417,587384.7678382292,165444.01157572423,359007.80425292434,433916.76559756347
2095399.034330547,329811.2127399849,282227.82017748855,204048.32517753087,378646.01794368314,781775.720480294,249932.70655764756,450483.73737486434,1232168.744009565,321784.0921076429,491920.2283970448,241429.17738275358,764264.6642727861,220779.79994892044,1321116.0628900253,708562.3596761556,331088.48868662224,466409.8150855687,287290.4373157326,753340.0768427722,349546.13166369125,771358.7200849068,1024110.7297635705,244899.44053188176,339287.7240828291,351068.93904462707,248513.64195006536,183344.57688756136,148216.27886866138,408053.0173945793,302910.9700256324,356971.70308402844,315574.72767086816,471969.08254952956,203009.4078154794,463206.4407188686,261663.7326339677,225136.1968233089,136001.84757508925,154748.08154801233,365329.52458428417,869402.8945667767,230121.8535684534,268099.28266854415,475464.0501314177,360490.132663131,306016.1497438905,587384.7678382292,165444.01157572423,359007.80425292434,433916.76559756347
2095399.034330547,329811.2127399849,257762.9298842476,204048.32517753087,378646.01794368314,781775.720480294,249932.70655764756,429879.1140689825,1232168.744009565,317800.5569671822,491920.2283970448,241429.17738275358,764264.6642727861,220779.79994892044,1321116.0628900253,582789.1322210073,331088.48868662224,466409.8150855687,287290.4373157326,392325.50186068506,235981.29280870035,771358.7200849068,935772.3761872995,214560.2096149696,339287.7240828291,351068.93904462707,248513.64195006536,183344.57688756136,148216.27886866138,408053.0173945793,225694.8156581442,356971.70308402844,315574.72767086816,436745.68873597274,203009.4078154794,463206.4407188686,261663.7326339677,225136.1968233089,136001.84757508925,154748.08154801233,365329.52458428417,869402.8945667767,230121.8535684534,268099.28266854415,475464.0501314177,360490.132663131,306016.1497438905,587384.7678382292,165444.01157572423,359007.80425292434,395017.2849861701
2095399.034330547,329811.2127399849,257762.9298842476,204048.32517753087,378646.01794368314,781775.720480294,249932.70655764756,429879.1140689825,984312.5412769567,317800.5569671822,483444.9150647694,241429.17738275358,764264.6642727861,220779.79994892044,1321116.0628900253,582789.1322210073,331088.48868662224,466409.8150855687,287290.4373157326,392325.50186068506,235981.29280870035,771358.7200849068,651131.9483041568,214560.2096149696,339287.7240828291,351068.93904462707,237158.72446266114,183344.57688756136,148216.27886866138,408053.0173945793,225694.8156581442,356971.70308402844,315574.72767086816,338551.19825129583,203009.4078154794,463206.4407188686,159523.0991427686,225136.1968233089,132175.24803291511,154748.08154801233,254727.07223702146,869402.8945667767,200469.26674190196,196068.04747555804,448502.2141543827,360490.132663131,306016.1497438905,587384.7678382292,165444.01157572423,359007.80425292434,395017.2849861701
2095399.034330547,320626.309667769,132199.27211231174,204048.32517753087,289526.71677413955,781775.720480294,249932.70655764756,429879.1140689825,984312.5412769567,252486.4184536382,483444.9150647694,241429.17738275358,764264.6642727861,220779.79994892044,1321116.0628900253,582789.1322210073,331088.48868662224,466409.8150855687,287290.4373157326,392325.50186068506,235981.29280870035,771358.7200849068,651131.9483041568,214560.2096149696,337887.97095509944,351068.93904462707,237158.72446266114,183344.57688756136,148216.27886866138,408053.0173945793,225694.8156581442,356971.70308402844,302185.6253282404,338551.19825129583,189510.2848508174,463206.4407188686,159523.0991427686,225136.1968233089,132175.24803291511,154748.08154801233,254727.07223702146,869402.8945667767,200469.26674190196,182373.27321626118,448502.2141543827,360490.132663131,306016.1497438905,587384.7678382292,165444.01157572423,280066.3527898446,395017.2849861701
2095399.034330547,265607.40094284515,132199.27211231174,185152.05151684716,289526.71677413955,781775.720480294,249932.70655764756,429879.1140689825,984312.5412769567,252486.4184536382,483444.9150647694,241429.17738275358,757200.7477254738,220779.79994892044,1321116.0628900253,582789.1322210073,331088.48868662224,368297.5458656107,265142.5723322768,392325.50186068506,235981.29280870035,771358.7200849068,651131.9483041568,138610.63730186125,322921.8583823791,351068.93904462707,237158.72446266114,183344.57688756136,148216.27886866138,408053.0173945793,191429.48073293848,297070.59575031453,302185.6253282404,338551.19825129583,189510.2848508174,463206.4407188686,159523.0991427686,225136.1968233089,122425.2282947682,154748.08154801233,254727.07223702146,869402.8945667767,187596.023566693,182373.27321626118,380012.7500486118,360490.132663131,306016.1497438905,587384.7678382292,165444.01157572423,280066.3527898446,395017.2849861701
1535290.8862569057,265607.40094284515,132199.27211231174,185152.05151684716,289526.71677413955,781775.720480294,249932.70655764756,346421.98778915004,984312.5412769567,252486.4184536382,483444.9150647694,241429.17738275358,757200.7477254738,220779.79994892044,1321116.0628900253,582789.1322210073,331088.48868662224,368297.5458656107,265142.5723322768,392325.50186068506,235981.29280870035,771358.7200849068,651131.9483041568,138610.63730186125,322921.8583823791,351068.93904462707,237158.72446266114,183344.57688756136,148216.27886866138,355128.6053437297,191429.48073293848,297070.59575031453,212718.4750173844,338551.19825129583,176714.14233044468,463206.4407188686,159523.0991427686,171897.8036655924,122425.2282947682,154748.08154801233,167258.0299080086,869402.8945667767,187596.023566693,182373.27321626118,380012.7500486118,360490.132663131,306016.1497438905,587384.7678382292,165444.01157572423,280066.3527898446,391589.8490323613
1535290.8862569057,265607.40094284515,132199.27211231174,185152.05151684716,289526.71677413955,781775.720480294,221534.15676300236,312540.6015496425,984312.5412769567,252486.4184536382,483444.9150647694,214573.62569552506,757200.7477254738,220779.79994892044,1188551.8362921332,310708.9688614506,331088.48868662224,368297.5458656107,265142.5723322768,392325.50186068506,232554.88347818772,771358.7200849068,651131.9483041568,138610.63730186125,322921.8583823791,259220.94683462352,237158.72446266114,183344.57688756136,148216.27886866138,355128.6053437297,172581.9248142606,297070.59575031453,212718.4750173844,338551.19825129583,176714.14233044468,463206.4407188686,159523.0991427686,171897.8036655924,122425.2282947682,154748.08154801233,167258.0299080086,869402.8945667767,187596.023566693,182373.27321626118,380012.7500486118,310302.58220485423,306016.1497438905,485931.35370711004,165444.01157572423,280066.3527898446,391589.8490323613
1535290.8862569057,265607.40094284515,132199.27211231174,185152.05151684716,289526.71677413955,781775.720480294,217984.86178317294,282627.4989899845,984312.5412769567,252486.4184536382,483444.9150647694,214573.62569552506,757200.7477254738,220779.79994892044,1188551.8362921332,310708.9688614506,269964.69161115115,368297.5458656107,253567.84574319964,317640.9439354747,232554.88347818772,758902.2100908468,651131.9483041568,138610.63730186125,322921.8583823791,245624.028425752,237158.72446266114,183344.57688756136,148216.27886866138,354378.76720519335,172581.9248142606,297070.59575031453,212718.4750173844,338551.19825129583,161053.52361520185,348889.8261268988,159523.0991427686,171897.8036655924,122425.2282947682,152472.28676698732,167258.0299080086,869402.8945667767,151668.2852414857,172367.80713630532,380012.7500486118,263411.31507291447,306016.1497438905,485931.35370711004,165444.01157572423,280066.3527898446,391589.8490323613
1535290.8862569057,187837.07433242007,132199.27211231174,185152.05151684716,289526.71677413955,781775.720480294,217984.86178317294,282627.4989899845,984312.5412769567,229974.30304828758,296739.1813447783,214573.62569552506,740616.2946774061,220779.79994892044,1188551.8362921332,310708.9688614506,269964.69161115115,368297.5458656107,242044.10321040475,317640.9439354747,232554.88347818772,718769.4760164693,437660.4235168493,138610.63730186125,322921.8583823791,242617.26486826246,237158.72446266114,183344.57688756136,118691.40741127162,354378.76720519335,172581.9248142606,297070.59575031453,212718.4750173844,338551.19825129583,133476.73096931618,347923.2563997016,159523.0991427686,171897.8036655924,122425.2282947682,152472.28676698732,167258.0299080086,869402.8945667767,151668.2852414857,172367.80713630532,380012.7500486118,263411.31507291447,306016.1497438905,485931.35370711004,165444.01157572423,280066.3527898446,391589.8490323613
1313575.4066279246,187837.07433242007,132199.27211231174,185152.05151684716,289526.71677413955,781775.720480294,217984.86178317294,282627.4989899845,984312.5412769567,229974.30304828758,296739.1813447783,214573.62569552506,719132.0863733704,220779.79994892044,1188551.8362921332,310708.9688614506,269964.69161115115,368297.5458656107,242044.10321040475,317640.9439354747,232554.88347818772,718769.4760164693,431022.3161300849,138610.63730186125,214332.69305625767,242617.26486826246,237158.72446266114,183344.57688756136,118691.40741127162,354378.76720519335,163555.5649504887,297070.59575031453,212718.4750173844,338551.19825129583,133476.73096931618,347923.2563997016,159523.0991427686,171897.8036655924,122425.2282947682,152472.28676698732,167258.0299080086,869402.8945667767,122208.45672345534,153372.32339060825,380012.7500486118,254614.47133725267,251385.34444445296,485931.35370711004,165444.01157572423,280066.3527898446,391589.8490323613
1313575.4066279246,187837.07433242007,132199.27211231174,164021.7794849499,289526.71677413955,770997.2104317029,217984.86178317294,282627.4989899845,984312.5412769567,229974.30304828758,296739.1813447783,214573.62569552506,693810.2718269139,220779.79994892044,1188551.8362921332,310708.9688614506,188983.1051896485,368297.5458656107,242044.10321040475,317640.9439354747,232554.88347818772,718769.4760164693,431022.3161300849,138610.63730186125,214332.69305625767,242617.26486826246,237158.72446266114,183344.57688756136,118691.40741127162,354378.76720519335,163555.5649504887,297070.59575031453,212718.4750173844,338551.19825129583,133476.73096931618,347923.2563997016,159523.0991427686,171897.8036655924,122425.2282947682,152472.28676698732,167258.0299080086,732369.6517973957,122208.45672345534,112178.02034473536,380012.7500486118,254614.47133725267,251385.34444445296,485931.35370711004,165444.01157572423,231952.68111370303,391589.8490323613
1313575.4066279246,187837.07433242007,132199.27211231174,164021.7794849499,289526.71677413955,770997.2104317029,217984.86178317294,282627.4989899845,984312.5412769567,185317.73820334233,296739.1813447783,180946.66607717198,677243.5080998971,220779.79994892044,1188551.8362921332,310708.9688614506,188983.1051896485,368297.5458656107,242044.10321040475,317640.9439354747,232554.88347818772,718769.4760164693,327869.7227602371,138610.63730186125,214332.69305625767,242617.26486826246,237158.72446266114,183344.57688756136,118691.40741127162,354378.76720519335,163555.5649504887,297070.59575031453,204740.0916415301,214064.01906822933,133476.73096931618,347923.2563997016,159523.0991427686,171897.8036655924,117884.13814570293,115731.81513572496,148778.09280127604,732369.6517973957,122208.45672345534,112178.02034473536,380012.7500486118,186783.4593257821,251385.34444445296,485931.35370711004,165444.01157572423,231952.68111370303,391589.8490323613
1313575.4066279246,187837.07433242007,132199.27211231174,164021.7794849499,289526.71677413955,770997.2104317029,217984.86178317294,203158.56955309596,864017.7118124869,185317.73820334233,296739.1813447783,180946.66607717198,677243.5080998971,220779.79994892044,1180688.4652311648,310708.9688614506,161895.29666036463,368297.5458656107,193501.91867732487,317640.9439354747,232554.88347818772,718769.4760164693,327869.7227602371,138610.63730186125,214332.69305625767,242617.26486826246,237158.72446266114,183344.57688756136,118691.40741127162,354378.76720519335,163555.5649504887,292262.82350849436,204740.0916415301,214064.01906822933,133476.73096931618,347923.2563997016,159523.0991427686,171897.8036655924,117884.13814570293,115731.81513572496,148778.09280127604,732369.6517973957,122208.45672345534,112178.02034473536,380012.7500486118,186783.4593257821,251385.34444445296,363845.4241982166,165444.01157572423,138445.77157296575,391589.8490323613
1313575.4066279246,187837.07433242007,132199.27211231174,164021.7794849499,289526.71677413955,770997.2104317029,185765.82288862008,203158.56955309596,864017.7118124869,171313.92871953553,296739.1813447783,180946.66607717198,557390.9931907556,220779.79994892044,1180688.4652311648,310708.9688614506,161895.29666036463,368297.5458656107,193501.91867732487,317640.9439354747,232554.88347818772,718769.4760164693,290315.7627930822,138610.63730186125,214332.69305625767,242617.26486826246,200544.712061522,183344.57688756136,118691.40741127162,354378.76720519335,163555.5649504887,292262.82350849436,204740.0916415301,214064.01906822933,120832.53417710839,347923.2563997016,159523.0991427686,171897.8036655924,114489.38514523562,115731.81513572496,148778.09280127604,732369.6517973957,122208.45672345534,112178.02034473536,380012.7500486118,186783.4593257821,251385.34444445296,358639.4485219774,165444.01157572423,138445.77157296575,348606.78010547074
1313575.4066279246,187837.07433242007,132199.27211231174,151719.84681827202,289526.71677413955,770997.2104317029,185765.82288862008,182549.88539255143,864017.7118124869,114833.9258331667,296739.1813447783,173255.84608931068,557390.9931907556,220779.79994892044,1180688.4652311648,310708.9688614506,161895.29666036463,368297.5458656107,193501.91867732487,317640.9439354747,213780.44693935415,718769.4760164693,290315.7627930822,138610.63730186125,214332.69305625767,242617.26486826246,200544.712061522,183344.57688756136,118691.40741127162,354378.76720519335,163555.5649504887,292262.82350849436,204740.0916415301,214064.01906822933,120832.53417710839,347923.2563997016,159523.0991427686,171897.8036655924,114489.38514523562,115731.81513572496,148778.09280127604,732369.6517973957,122208.45672345534,112178.02034473536,380012.7500486118,186783.4593257821,236296.55029518926,358639.4485219774,165444.01157572423,138445.77157296575,348606.78010547074
1313575.4066279246,187837.07433242007,132199.27211231174,151719.84681827202,289526.71677413955,770997.2104317029,185765.82288862008,182549.88539255143,864017.7118124869,114833.9258331667,296739.1813447783,173255.84608931068,444166.3111599119,173970.3709989832,1180688.4652311648,231538.64944126602,161895.29666036463,368297.5458656107,193501.91867732487,317640.9439354747,213780.44693935415,718769.4760164693,290315.7627930822,138610.63730186125,214332.69305625767,242617.26486826246,200544.712061522,183344.57688756136,118691.40741127162,274577.5849538371,163555.5649504887,292262.82350849436,191788.01193940814,214064.01906822933,120832.53417710839,347923.2563997016,159523.0991427686,171897.8036655924,114489.38514523562,115731.81513572496,148778.09280127604,732369.6517973957,122208.45672345534,112178.02034473536,380012.7500486118,155788.45970760204,236296.55029518926,358639.4485219774,165444.01157572423,138445.77157296575,348606.78010547074
1060149.1691195078,187837.07433242007,132199.27211231174,151719.84681827202,289526.71677413955,770997.2104317029,185765.82288862008,182549.88539255143,864017.7118124869,69409.02692141457,296739.1813447783,173255.84608931068,444166.3111599119,173970.3709989832,1180688.4652311648,231538.64944126602,161895.29666036463,276620.59323848714,193501.91867732487,317640.9439354747,213780.44693935415,685647.8899771613,290315.7627930822,138610.63730186125,214332.69305625767,242617.26486826246,200544.712061522,183344.57688756136,118691.40741127162,274577.5849538371,163555.5649504887,292262.82350849436,191788.01193940814,214064.01906822933,120832.53417710839,347923.2563997016,159523.0991427686,171897.8036655924,114489.38514523562,115731.81513572496,148778.09280127604,732369.6517973957,122208.45672345534,112178.02034473536,380012.7500486118,155788.45970760204,236296.55029518926,358639.4485219774,165444.01157572423,138445.77157296575,317467.6153290801
1060149.1691195078,187059.74560040806,132199.27211231174,151719.84681827202,289526.71677413955,770997.2104317029,185765.82288862008,182549.88539255143,712438.3249883874,69409.02692141457,296739.1813447783,173255.84608931068,340095.85868800816,173970.3709989832,1031454.0557105006,231538.64944126602,161895.29666036463,276620.59323848714,193501.91867732487,317640.9439354747,213780.44693935415,685647.8899771613,286740.42932569876,138610.63730186125,214332.69305625767,242617.26486826246,200544.712061522,183344.57688756136,118691.40741127162,177116.5730728283,163555.5649504887,292262.82350849436,191788.01193940814,214064.01906822933,105715.64930103988,347923.2563997016,159523.0991427686,171897.8036655924,114489.38514523562,115731.81513572496,148778.09280127604,732369.6517973957,122208.45672345534,109322.24212454993,380012.7500486118,155788.45970760204,236296.55029518926,358639.4485219774,165444.01157572423,138445.77157296575,278459.39478184946
1060149.1691195078,187059.74560040806,132199.27211231174,151719.84681827202,289526.71677413955,770997.2104317029,185765.82288862008,181377.02367746545,703624.2291693661,69409.02692141457,296739.1813447783,173255.84608931068,340095.85868800816,151905.55002478644,1031454.0557105006,231538.64944126602,161895.29666036463,276620.59323848714,184071.55621602968,310460.1623365788,185359.68895160363,685647.8899771613,286740.42932569876,138610.63730186125,202413.51862990586,242617.26486826246,161854.6962817903,183344.57688756136,118691.40741127162,177116.5730728283,163555.5649504887,292262.82350849436,120424.96043590989,214064.01906822933,100869.03952709024,257267.61314127265,159523.0991427686,171897.8036655924,114489.38514523562,115731.81513572496,148778.09280127604,732369.6517973957,107416.04157550345,109322.24212454993,380012.7500486118,155788.45970760204,236296.55029518926,358639.4485219774,165444.01157572423,138445.77157296575,270026.38995192474
