F132017-50-0,F132017-50-1,F132017-50-2,F132017-50-3,F132017-50-4,F132017-50-5,F132017-50-6,F132017-50-7,F132017-50-8,F132017-50-9,F132017-50-10,F132017-50-11,F132017-50-12,F132017-50-13,F132017-50-14,F132017-50-15,F132017-50-16,F132017-50-17,F132017-50-18,F132017-50-19,F132017-50-20,F132017-50-21,F132017-50-22,F132017-50-23,F132017-50-24,F132017-50-25,F132017-50-26,F132017-50-27,F132017-50-28,F132017-50-29,F132017-50-30,F132017-50-31,F132017-50-32,F132017-50-33,F132017-50-34,F132017-50-35,F132017-50-36,F132017-50-37,F132017-50-38,F132017-50-39,F132017-50-40,F132017-50-41,F132017-50-42,F132017-50-43,F132017-50-44,F132017-50-45,F132017-50-46,F132017-50-47,F132017-50-48,F132017-50-49,F132017-50-50
895717.8136876108,1249581.3731009425,781754.337313223,733107.4228784047,2032530.3816227287,1229276.450555076,692762.8585672944,915613.5206666167,937187.9968041892,3124782.7332745837,900463.814446036,1942646.1376634256,778411.0428192159,754976.0568062405,899452.6322489941,1171445.999354496,313309.2585861849,964324.7437101451,663786.3457512711,879993.8265910051,613699.9434338715,996373.2387831768,629849.2971639452,631027.6290461295,785035.6349677686,817666.7733534466,914190.0658662845,876222.6179246091,1016798.7637817864,694265.0095987523,225090.64510290173,917918.1126415296,723933.4589675015,483376.8903516793,667376.0366835692,1879688.6985917552,1009067.4609920441,1140036.7032257132,706773.5603467628,1105400.055668665,986321.0662846023,1964632.6749111405,1359174.3787996399,1505610.074141387,1149417.9561652867,1085665.9256584744,857297.4324122138,524414.947386787,399482.1644337594,1871068.6528216891,891805.1344678054
895717.8136876108,1249581.3731009425,781754.337313223,733107.4228784047,2032530.3816227287,1229276.450555076,692762.8585672944,842630.1116079871,937187.9968041892,3124782.7332745837,900463.814446036,1942646.1376634256,778411.0428192159,754976.0568062405,899452.6322489941,888119.3570693649,313309.2585861849,820422.7677537343,663786.3457512711,879993.8265910051,613699.9434338715,996373.2387831768,629849.2971639452,631027.6290461295,785035.6349677686,817666.7733534466,914190.0658662845,876222.6179246091,1016798.7637817864,694265.0095987523,225090.64510290173,917918.1126415296,723933.4589675015,483376.8903516793,667376.0366835692,1879688.6985917552,1009067.4609920441,1140036.7032257132,706773.5603467628,1098264.7204113277,986321.0662846023,1964632.6749111405,1359174.3787996399,1505610.074141387,1149417.9561652867,1006990.475339066,857297.4324122138,524414.947386787,399482.1644337594,1871068.6528216891,891805.1344678054
805781.6083065695,1249581.3731009425,781754.337313223,733107.4228784047,2005538.852878673,1229276.450555076,526615.9739001137,842630.1116079871,937187.9968041892,3124782.7332745837,893916.4390818223,1942646.1376634256,778411.0428192159,754976.0568062405,899452.6322489941,888119.3570693649,313309.2585861849,820422.7677537343,663786.3457512711,879993.8265910051,613699.9434338715,996373.2387831768,578362.0872411025,506047.1335646914,785035.6349677686,817666.7733534466,750519.6388137642,876222.6179246091,1016798.7637817864,694265.0095987523,225090.64510290173,917918.1126415296,723933.4589675015,483376.8903516793,667376.0366835692,1879688.6985917552,1009067.4609920441,1140036.7032257132,706773.5603467628,1098264.7204113277,986321.0662846023,1964632.6749111405,1359174.3787996399,1377379.7015063155,1149417.9561652867,1006990.475339066,857297.4324122138,524414.947386787,281863.3069811317,1871068.6528216891,891805.1344678054
805781.6083065695,1249581.3731009425,686827.9776288343,658199.4943236748,2005538.852878673,1229276.450555076,526615.9739001137,842630.1116079871,937187.9968041892,2163866.5775096323,719026.6725722618,1942646.1376634256,627398.808331958,754976.0568062405,899452.6322489941,888119.3570693649,313309.2585861849,820422.7677537343,663786.3457512711,830498.0475234538,613699.9434338715,996373.2387831768,578362.0872411025,459402.5037783513,785035.6349677686,817666.7733534466,750519.6388137642,676278.3143815447,1016798.7637817864,694265.0095987523,225090.64510290173,917918.1126415296,723933.4589675015,483376.8903516793,667376.0366835692,1879688.6985917552,1009067.4609920441,1140036.7032257132,706773.5603467628,1098264.7204113277,748577.6807270788,1964632.6749111405,1170403.50120028,1377379.7015063155,1149417.9561652867,1006990.475339066,857297.4324122138,524414.947386787,281863.3069811317,1871068.6528216891,891805.1344678054
702946.8102970908,1249581.3731009425,686827.9776288343,602685.8731504676,2005538.852878673,1229276.450555076,492403.0651060307,842630.1116079871,937187.9968041892,2163866.5775096323,719026.6725722618,1942646.1376634256,627398.808331958,754976.0568062405,899452.6322489941,888119.3570693649,307258.6469278985,733969.3655785585,662119.7057298974,830498.0475234538,613699.9434338715,996373.2387831768,530211.8377217464,418283.983055257,785035.6349677686,817666.7733534466,750519.6388137642,676278.3143815447,1016798.7637817864,694265.0095987523,225090.64510290173,712657.6345678489,723933.4589675015,483376.8903516793,667376.0366835692,1879688.6985917552,1009067.4609920441,1093269.142856137,706773.5603467628,1098264.7204113277,599291.1492183269,1964632.6749111405,1170403.50120028,1377379.7015063155,1149417.9561652867,1006990.475339066,857297.4324122138,524414.947386787,281863.3069811317,1363575.3876474437,783049.3984405925
702946.8102970908,1249581.3731009425,686827.9776288343,602685.8731504676,2005538.852878673,1229276.450555076,492403.0651060307,842630.1116079871,937187.9968041892,2163866.5775096323,719026.6725722618,1942646.1376634256,627398.808331958,653181.7330156935,780039.2936381575,888119.3570693649,307258.6469278985,733969.3655785585,619176.6921236843,830498.0475234538,613699.9434338715,996373.2387831768,530211.8377217464,418283.983055257,785035.6349677686,817666.7733534466,750519.6388137642,676278.3143815447,1016798.7637817864,694265.0095987523,225090.64510290173,712657.6345678489,723933.4589675015,459458.297811051,519164.7168164101,1879688.6985917552,817269.3301832816,1093269.142856137,706773.5603467628,1098264.7204113277,599291.1492183269,1891391.6729752843,1170403.50120028,1366463.083803464,1149417.9561652867,1006990.475339066,857297.4324122138,505592.2816632808,281863.3069811317,1363575.3876474437,783049.3984405925
621999.4215782435,1237248.7590495236,686827.9776288343,602685.8731504676,2005538.852878673,1229276.450555076,492403.0651060307,842630.1116079871,762530.1580904373,2163866.5775096323,719026.6725722618,1942646.1376634256,627398.808331958,653181.7330156935,780039.2936381575,888119.3570693649,307258.6469278985,733969.3655785585,615249.9746703584,747371.3962766337,613699.9434338715,996373.2387831768,530211.8377217464,418283.983055257,785035.6349677686,817666.7733534466,650218.1729642237,676278.3143815447,1016798.7637817864,630776.8786812797,221550.3314403359,712657.6345678489,723933.4589675015,459458.297811051,519164.7168164101,1817238.6051441925,817269.3301832816,1075822.860467466,706773.5603467628,1028878.661878862,599291.1492183269,1891391.6729752843,1170403.50120028,1366463.083803464,1149417.9561652867,1006990.475339066,857297.4324122138,505592.2816632808,281863.3069811317,1363575.3876474437,783049.3984405925
610041.5347257608,1237248.7590495236,623556.0681938953,602685.8731504676,2005538.852878673,1229276.450555076,492403.0651060307,842630.1116079871,762530.1580904373,2163866.5775096323,719026.6725722618,1942646.1376634256,627398.808331958,653181.7330156935,780039.2936381575,888119.3570693649,307258.6469278985,733969.3655785585,615249.9746703584,747371.3962766337,613699.9434338715,996373.2387831768,462496.523087317,418283.983055257,785035.6349677686,817666.7733534466,650218.1729642237,661037.4134315139,1016798.7637817864,630776.8786812797,214982.4553208601,712657.6345678489,723933.4589675015,459458.297811051,519164.7168164101,945871.294024854,817269.3301832816,974066.6029065204,654611.3203516585,1028878.661878862,599291.1492183269,1891391.6729752843,1170403.50120028,1366463.083803464,1149417.9561652867,1002089.664170752,857297.4324122138,482971.55761914485,281863.3069811317,1363575.3876474437,783049.3984405925
572337.9522989958,1237248.7590495236,606134.9081873178,573286.4181497142,1750913.036246185,1069713.0084281522,492403.0651060307,797341.4713129975,733154.8722625369,2163866.5775096323,719026.6725722618,1942646.1376634256,627398.808331958,597532.5596807008,780039.2936381575,888119.3570693649,306127.30237698887,733969.3655785585,615249.9746703584,721868.6477433466,613699.9434338715,811559.6211515645,401595.67869243014,418283.983055257,785035.6349677686,817666.7733534466,650218.1729642237,661037.4134315139,1016798.7637817864,630776.8786812797,206776.4986133081,712657.6345678489,723933.4589675015,440714.63460272766,519164.7168164101,945871.294024854,817269.3301832816,974066.6029065204,654611.3203516585,930903.8232411796,599291.1492183269,1891391.6729752843,1170403.50120028,1366463.083803464,1149417.9561652867,991084.3386109802,857297.4324122138,482971.55761914485,251938.09428913624,1363575.3876474437,783049.3984405925
552276.5251572751,1129064.5691368284,606134.9081873178,538083.407342721,1750913.036246185,1069713.0084281522,492403.0651060307,630213.459598783,733154.8722625369,2163866.5775096323,719026.6725722618,1854125.9109762392,627398.808331958,597532.5596807008,780039.2936381575,888119.3570693649,306127.30237698887,689489.4764043163,615249.9746703584,713987.722870962,613699.9434338715,811559.6211515645,401595.67869243014,418283.983055257,785035.6349677686,817666.7733534466,650218.1729642237,661037.4134315139,898827.6362732786,630776.8786812797,206776.4986133081,712657.6345678489,723933.4589675015,405021.1155086087,519164.7168164101,945871.294024854,817269.3301832816,974066.6029065204,654611.3203516585,930903.8232411796,599291.1492183269,1891391.6729752843,919216.0741568169,1366349.2567524072,1149417.9561652867,991084.3386109802,857297.4324122138,396398.7372691609,251938.09428913624,1363575.3876474437,783049.3984405925
552276.5251572751,1129064.5691368284,606134.9081873178,482530.0624371745,1750913.036246185,1069713.0084281522,479528.77813077625,613504.5403833305,733154.8722625369,2163866.5775096323,711637.8680696648,1854125.9109762392,627398.808331958,597532.5596807008,751731.0693004692,812189.5194162459,306127.30237698887,659575.1760815976,615249.9746703584,681232.9623029963,613699.9434338715,811559.6211515645,401595.67869243014,418283.983055257,785035.6349677686,816093.7834955796,650218.1729642237,619673.1427665723,898827.6362732786,630776.8786812797,198777.59330765915,712657.6345678489,723933.4589675015,405021.1155086087,519164.7168164101,945871.294024854,817269.3301832816,974066.6029065204,626864.4560600779,850478.7164032192,599291.1492183269,1891391.6729752843,919216.0741568169,1366349.2567524072,1149417.9561652867,991084.3386109802,857297.4324122138,396398.7372691609,251938.09428913624,1363575.3876474437,783049.3984405925
552276.5251572751,1087465.3062117277,606134.9081873178,482530.0624371745,1750913.036246185,922114.0075484908,479528.77813077625,613504.5403833305,687170.9702605996,2163866.5775096323,711637.8680696648,1505360.2659395218,627398.808331958,597532.5596807008,727238.3827207123,794394.1716858128,306127.30237698887,659575.1760815976,615249.9746703584,681232.9623029963,476558.5376848687,811559.6211515645,401595.67869243014,418283.983055257,785035.6349677686,778335.6118200478,650218.1729642237,619673.1427665723,849517.3529149025,630776.8786812797,198777.59330765915,712657.6345678489,723933.4589675015,405021.1155086087,519164.7168164101,945871.294024854,817269.3301832816,974066.6029065204,626864.4560600779,850478.7164032192,599291.1492183269,1891391.6729752843,919216.0741568169,1366349.2567524072,1149417.9561652867,991084.3386109802,505677.47416463896,396398.7372691609,249872.4361253527,1363575.3876474437,783049.3984405925
552276.5251572751,1087465.3062117277,606134.9081873178,482530.0624371745,1750913.036246185,922114.0075484908,429714.2170584208,613504.5403833305,687170.9702605996,2163866.5775096323,711637.8680696648,1483713.5051264302,627398.808331958,597532.5596807008,621664.6045883526,615664.6348920516,304814.175504601,659575.1760815976,579452.6549720488,681232.9623029963,476558.5376848687,706127.0305116862,401595.67869243014,418283.983055257,785035.6349677686,778335.6118200478,650218.1729642237,619673.1427665723,849517.3529149025,630776.8786812797,190330.8838275303,458979.0018635761,723933.4589675015,402772.0954620271,519164.7168164101,945871.294024854,817269.3301832816,974066.6029065204,626864.4560600779,850478.7164032192,599291.1492183269,1891391.6729752843,919216.0741568169,1366349.2567524072,1149417.9561652867,991084.3386109802,505677.47416463896,396398.7372691609,244150.41823901294,1363575.3876474437,783049.3984405925
552276.5251572751,1087465.3062117277,500732.06622328795,482530.0624371745,1750913.036246185,922114.0075484908,429714.2170584208,613504.5403833305,687170.9702605996,2163866.5775096323,711637.8680696648,1360491.627646065,627398.808331958,597532.5596807008,611563.2698445687,615664.6348920516,295630.3643038735,653506.2900824926,579452.6549720488,681232.9623029963,476558.5376848687,706127.0305116862,401595.67869243014,418283.983055257,688845.3765752437,778335.6118200478,629957.7330546734,619498.4175891483,849517.3529149025,630776.8786812797,190330.8838275303,458979.0018635761,723933.4589675015,402772.0954620271,519164.7168164101,945871.294024854,817269.3301832816,824224.5758014207,626864.4560600779,759214.702859799,421210.16696546716,1891391.6729752843,919216.0741568169,1366349.2567524072,1149417.9561652867,991084.3386109802,505677.47416463896,396398.7372691609,244150.41823901294,1363575.3876474437,779436.0312364583
552276.5251572751,1087465.3062117277,500732.06622328795,482530.0624371745,1750913.036246185,922114.0075484908,406431.52956200094,613504.5403833305,687170.9702605996,2163866.5775096323,711637.8680696648,1360491.627646065,410538.750628232,510733.1037316377,604724.7169616751,615664.6348920516,295630.3643038735,653506.2900824926,579452.6549720488,681232.9623029963,476558.5376848687,706127.0305116862,401595.67869243014,418283.983055257,688845.3765752437,778335.6118200478,629957.7330546734,619498.4175891483,849517.3529149025,588748.9349101577,190330.8838275303,458979.0018635761,723933.4589675015,402772.0954620271,519164.7168164101,945871.294024854,817269.3301832816,824224.5758014207,626864.4560600779,759214.702859799,421210.16696546716,1891391.6729752843,919216.0741568169,1366349.2567524072,1149417.9561652867,991084.3386109802,505677.47416463896,396398.7372691609,222530.9436151237,1362021.073477735,779436.0312364583
552276.5251572751,1087465.3062117277,500732.06622328795,482530.0624371745,1750913.036246185,922114.0075484908,406431.52956200094,613504.5403833305,687170.9702605996,1688271.465878328,711637.8680696648,1360491.627646065,410538.750628232,382600.0113176473,604724.7169616751,615664.6348920516,295630.3643038735,617654.956351289,491128.8796347005,681232.9623029963,476558.5376848687,706127.0305116862,401595.67869243014,366312.3963099722,653595.5448557388,722440.8131670082,457246.2740325416,619498.4175891483,849517.3529149025,588748.9349101577,189254.57885539136,458979.0018635761,723933.4589675015,402772.0954620271,475240.7038785026,945871.294024854,817269.3301832816,824224.5758014207,619594.3086342195,759214.702859799,421210.16696546716,1891391.6729752843,919216.0741568169,1366349.2567524072,1123194.7567607851,991084.3386109802,505677.47416463896,396398.7372691609,222530.9436151237,1362021.073477735,779436.0312364583
546903.2271859888,1087465.3062117277,500732.06622328795,478015.7080782285,1655341.0453033089,922114.0075484908,406431.52956200094,613504.5403833305,687170.9702605996,1688271.465878328,711637.8680696648,1360491.627646065,410538.750628232,382600.0113176473,604724.7169616751,615664.6348920516,295630.3643038735,617654.956351289,491128.8796347005,681232.9623029963,476558.5376848687,706127.0305116862,401595.67869243014,366312.3963099722,653595.5448557388,722440.8131670082,457246.2740325416,474548.3008472304,849517.3529149025,588748.9349101577,189254.57885539136,458979.0018635761,723933.4589675015,402772.0954620271,475240.7038785026,776361.9938859205,817269.3301832816,824224.5758014207,619594.3086342195,759214.702859799,421210.16696546716,1891391.6729752843,919216.0741568169,921214.2164185209,1123194.7567607851,831856.273454152,505677.47416463896,396398.7372691609,198770.77284304512,1362021.073477735,779436.0312364583
546903.2271859888,1087465.3062117277,500732.06622328795,471564.9191920444,1655341.0453033089,922114.0075484908,406431.52956200094,613504.5403833305,687170.9702605996,1688271.465878328,564193.8661464013,1360491.627646065,410538.750628232,382600.0113176473,500078.7417054124,615664.6348920516,295630.3643038735,617654.956351289,491128.8796347005,681232.9623029963,350963.8805627481,706127.0305116862,401595.67869243014,366312.3963099722,653595.5448557388,722440.8131670082,402107.6087892342,474548.3008472304,849517.3529149025,588748.9349101577,189254.57885539136,458979.0018635761,723933.4589675015,389400.664433735,475240.7038785026,589622.7871282492,817269.3301832816,824224.5758014207,604680.4222652304,757811.109934364,421210.16696546716,1891391.6729752843,919216.0741568169,921214.2164185209,1123194.7567607851,831856.273454152,505677.47416463896,396398.7372691609,198770.77284304512,1362021.073477735,737822.18580655
546903.2271859888,1087465.3062117277,500732.06622328795,452453.4074614562,1655341.0453033089,922114.0075484908,406431.52956200094,613504.5403833305,687170.9702605996,1688271.465878328,564193.8661464013,1360491.627646065,410538.750628232,382600.0113176473,419523.31757827185,615664.6348920516,295630.3643038735,617654.956351289,491128.8796347005,677965.4767850855,350963.8805627481,706127.0305116862,401595.67869243014,366312.3963099722,653595.5448557388,722440.8131670082,402107.6087892342,442758.76261745894,849517.3529149025,588748.9349101577,189254.57885539136,458979.0018635761,723933.4589675015,387243.5256423675,475240.7038785026,589622.7871282492,817269.3301832816,824224.5758014207,604680.4222652304,757811.109934364,421210.16696546716,1891391.6729752843,919216.0741568169,921214.2164185209,1108605.3969581556,831856.273454152,505677.47416463896,376166.7412525838,198770.77284304512,1362021.073477735,737822.18580655
524661.4770665276,1073245.5120237453,500732.06622328795,452453.4074614562,1655341.0453033089,922114.0075484908,406431.52956200094,539578.1265829909,687170.9702605996,1688271.465878328,528219.8976700233,1360491.627646065,410538.750628232,382600.0113176473,380623.2627165532,615664.6348920516,295630.3643038735,617654.956351289,474745.9774016979,677965.4767850855,350963.8805627481,706127.0305116862,401595.67869243014,366312.3963099722,653595.5448557388,722440.8131670082,402107.6087892342,442758.76261745894,849517.3529149025,588748.9349101577,189254.57885539136,458979.0018635761,723933.4589675015,387243.5256423675,449782.53564791847,589622.7871282492,817269.3301832816,824224.5758014207,604680.4222652304,757811.109934364,418923.29311127716,1891391.6729752843,713954.109648185,921214.2164185209,1108605.3969581556,831856.273454152,505677.47416463896,376166.7412525838,198770.77284304512,1362021.073477735,737822.18580655
524661.4770665276,1019136.463395809,500732.06622328795,441815.9333109297,1655341.0453033089,892904.2865319713,406431.52956200094,539578.1265829909,646669.6138654465,1688271.465878328,470231.12949949567,984378.967123976,410538.750628232,382600.0113176473,365347.70404397266,562304.3839816035,295630.3643038735,617654.956351289,474745.9774016979,675201.6355273669,350963.8805627481,706127.0305116862,401595.67869243014,366312.3963099722,653595.5448557388,722440.8131670082,332427.1575219325,442758.76261745894,779809.204942475,588748.9349101577,189254.57885539136,458979.0018635761,723933.4589675015,387243.5256423675,449782.53564791847,589622.7871282492,811474.2656664222,824224.5758014207,604680.4222652304,757811.109934364,416530.72621264786,1891391.6729752843,713954.109648185,921214.2164185209,1108605.3969581556,831856.273454152,505677.47416463896,360659.7643477272,198770.77284304512,1362021.073477735,737822.18580655
524661.4770665276,1019136.463395809,500732.06622328795,441815.9333109297,1460366.2305813734,839378.9029342476,406431.52956200094,539578.1265829909,646669.6138654465,1688271.465878328,470231.12949949567,984378.967123976,410538.750628232,382600.0113176473,354862.6597300938,562304.3839816035,295630.3643038735,617654.956351289,474745.9774016979,675201.6355273669,350963.8805627481,706127.0305116862,401595.67869243014,366312.3963099722,581325.0010017368,632803.2855186041,322017.48445584474,442758.76261745894,779809.204942475,588748.9349101577,189254.57885539136,458979.0018635761,723933.4589675015,387243.5256423675,449782.53564791847,589622.7871282492,654291.7025330516,824224.5758014207,578933.52428949,757811.109934364,414591.13075022656,1891391.6729752843,713954.109648185,921214.2164185209,1108605.3969581556,831856.273454152,505677.47416463896,360659.7643477272,198770.77284304512,1362021.073477735,734294.3495667316
500838.91574960237,1019136.463395809,500732.06622328795,412406.6857632022,1460366.2305813734,814713.5798136248,405390.6523562605,523728.3276316593,646669.6138654465,1688271.465878328,470231.12949949567,984378.967123976,410538.750628232,382600.0113176473,354862.6597300938,474505.6205459743,292341.55144160317,594451.3638028961,414392.806372273,664363.1538013062,350963.8805627481,643171.8414905748,401595.67869243014,366312.3963099722,581325.0010017368,632803.2855186041,322017.48445584474,442758.76261745894,779809.204942475,588748.9349101577,189254.57885539136,458979.0018635761,723933.4589675015,387243.5256423675,449782.53564791847,589622.7871282492,654291.7025330516,824224.5758014207,525612.1150931248,757811.109934364,414591.13075022656,1891391.6729752843,713954.109648185,921214.2164185209,1108605.3969581556,823161.8458059425,505428.41883615195,360659.7643477272,198770.77284304512,1362021.073477735,734294.3495667316
500838.91574960237,938979.262347881,479217.7611179848,412406.6857632022,1460366.2305813734,814713.5798136248,405390.6523562605,523728.3276316593,644550.6342340832,1688271.465878328,470231.12949949567,984378.967123976,410538.750628232,382600.0113176473,354862.6597300938,474505.6205459743,292341.55144160317,594451.3638028961,414392.806372273,654188.6550067447,338516.37325136166,643171.8414905748,359730.32545556215,347786.1518545158,581325.0010017368,632803.2855186041,322017.48445584474,442758.76261745894,779809.204942475,588748.9349101577,188312.672824651,398866.49760393397,723933.4589675015,344442.9466295919,449782.53564791847,589622.7871282492,654291.7025330516,824224.5758014207,525612.1150931248,757811.109934364,414591.13075022656,1561413.7200138497,713954.109648185,921214.2164185209,1108605.3969581556,777035.707597827,505428.41883615195,360659.7643477272,198770.77284304512,1320979.2568715154,734294.3495667316
490609.81761401705,938979.262347881,445047.51833838556,412406.6857632022,1460366.2305813734,814713.5798136248,405390.6523562605,478865.2697053073,644550.6342340832,1688271.465878328,470231.12949949567,984378.967123976,410538.750628232,382600.0113176473,330585.5998960382,474505.6205459743,292341.55144160317,594451.3638028961,414392.806372273,588679.2097247902,338516.37325136166,643171.8414905748,359730.32545556215,347786.1518545158,581325.0010017368,632803.2855186041,322017.48445584474,442758.76261745894,742089.778718275,588748.9349101577,188312.672824651,398866.49760393397,723933.4589675015,344442.9466295919,449782.53564791847,589622.7871282492,654291.7025330516,824224.5758014207,525612.1150931248,757811.109934364,414591.13075022656,750263.8900460355,713954.109648185,921214.2164185209,1108605.3969581556,777035.707597827,505225.7679604656,360659.7643477272,198770.77284304512,1320979.2568715154,734294.3495667316
484208.0272860632,938979.262347881,445047.51833838556,412406.6857632022,1460366.2305813734,801724.3459742505,372040.3921106542,471941.24259364465,644550.6342340832,1688271.465878328,470231.12949949567,944223.3245026885,410538.750628232,382600.0113176473,310833.48536597606,474505.6205459743,292341.55144160317,587373.0281479841,411897.313250154,588679.2097247902,338516.37325136166,643171.8414905748,359730.32545556215,313898.3730610853,581325.0010017368,632803.2855186041,294114.02040954237,435064.62732895394,742089.778718275,588748.9349101577,187820.48405065062,362882.0273856938,723933.4589675015,344442.9466295919,437232.5303601996,589622.7871282492,654291.7025330516,824224.5758014207,525612.1150931248,741827.8402907674,365473.99757174595,750263.8900460355,713954.109648185,921214.2164185209,1108605.3969581556,702739.672805871,493165.0859110828,360659.7643477272,198770.77284304512,930295.9825283295,692594.8675872381
479309.8992782468,938979.262347881,445047.51833838556,412406.6857632022,1348660.6165016866,801724.3459742505,372040.3921106542,471941.24259364465,644550.6342340832,1688271.465878328,470231.12949949567,944223.3245026885,410538.750628232,382600.0113176473,310833.48536597606,474093.7926288564,286634.9436039175,587373.0281479841,411897.313250154,572075.1478295961,338516.37325136166,643171.8414905748,339044.31747883704,313898.3730610853,581325.0010017368,632803.2855186041,294114.02040954237,435064.62732895394,742089.778718275,588748.9349101577,187820.48405065062,362882.0273856938,723933.4589675015,344442.9466295919,437232.5303601996,589622.7871282492,654291.7025330516,824224.5758014207,516874.5845957291,696424.2200354332,365473.99757174595,750263.8900460355,713954.109648185,921214.2164185209,1108605.3969581556,702739.672805871,471452.72847150255,360659.7643477272,198770.77284304512,930295.9825283295,643632.6359076865
469300.0621758229,938979.262347881,445047.51833838556,406728.89685045637,1348660.6165016866,801724.3459742505,372040.3921106542,471941.24259364465,593301.2697939214,1688271.465878328,470231.12949949567,944223.3245026885,410538.750628232,382600.0113176473,310833.48536597606,474093.7926288564,285510.2409908975,587373.0281479841,392388.4737955296,572075.1478295961,338516.37325136166,643171.8414905748,339044.31747883704,313898.3730610853,581325.0010017368,632803.2855186041,294114.02040954237,421306.1997137393,730803.1289187181,501796.7243742907,187820.48405065062,362882.0273856938,723933.4589675015,331600.29715783347,437232.5303601996,589622.7871282492,654291.7025330516,810692.1572867952,514459.43913047295,696424.2200354332,365473.99757174595,750263.8900460355,713954.109648185,921214.2164185209,1108605.3969581556,702739.672805871,471452.72847150255,355012.0104890268,193065.37919327547,930295.9825283295,643632.6359076865
439713.80251439946,938979.262347881,424974.13754812174,406728.89685045637,1348660.6165016866,801724.3459742505,348736.3111072928,471941.24259364465,593301.2697939214,1688271.465878328,454667.06917210284,764639.1045303348,410538.750628232,382600.0113176473,310833.48536597606,430436.2042586382,285510.2409908975,573677.195231899,392388.4737955296,572075.1478295961,338516.37325136166,643171.8414905748,339044.31747883704,313898.3730610853,581325.0010017368,576252.911035093,294114.02040954237,421306.1997137393,730803.1289187181,501796.7243742907,180931.75006487803,362882.0273856938,723933.4589675015,331600.29715783347,395405.50810179545,589622.7871282492,654291.7025330516,810692.1572867952,514459.43913047295,696424.2200354332,365473.99757174595,750263.8900460355,713954.109648185,921214.2164185209,999101.2480536178,702739.672805871,471452.72847150255,344885.11467908614,190815.6009297769,858640.9704610041,629835.033016445
439713.80251439946,938979.262347881,424974.13754812174,380774.81483492814,1146947.0333856042,715236.8779002422,348736.3111072928,471941.24259364465,593301.2697939214,1688271.465878328,454667.06917210284,757985.8852505697,410538.750628232,373121.3240408859,301804.7075937035,430436.2042586382,284609.87669258256,573677.195231899,392388.4737955296,559495.0548115775,338516.37325136166,643171.8414905748,339044.31747883704,313898.3730610853,556932.8472409436,576252.911035093,294114.02040954237,401671.2855514331,730803.1289187181,501796.7243742907,180931.75006487803,362882.0273856938,723933.4589675015,328697.68560849666,395405.50810179545,589622.7871282492,605428.1442342217,810692.1572867952,514459.43913047295,695809.6153050268,365473.99757174595,750263.8900460355,703656.3619408992,921214.2164185209,999101.2480536178,702739.672805871,471452.72847150255,333627.29507614335,190815.6009297769,858640.9704610041,608631.056733473
431294.34219036036,938979.262347881,424974.13754812174,380774.81483492814,1146947.0333856042,715236.8779002422,348736.3111072928,464727.70545103843,593301.2697939214,1688271.465878328,454667.06917210284,757985.8852505697,410538.750628232,342667.80442503816,279060.3243384737,413360.52103819815,281271.0476105993,553436.1061784604,379802.7417816694,559495.0548115775,332360.7558313912,643171.8414905748,339044.31747883704,313898.3730610853,556932.8472409436,576252.911035093,289056.96087465953,401671.2855514331,719884.0922721997,501796.7243742907,180931.75006487803,362882.0273856938,548549.2804107674,328697.68560849666,378828.9472904342,589622.7871282492,605428.1442342217,810692.1572867952,482890.6128190048,674945.285722746,339935.81483751134,750263.8900460355,703656.3619408992,921214.2164185209,999101.2480536178,702739.672805871,421773.0144312607,333627.29507614335,184001.59005820839,858640.9704610041,608631.056733473
418368.7006246737,938979.262347881,424974.13754812174,380774.81483492814,1146947.0333856042,715236.8779002422,348736.3111072928,464727.70545103843,562315.3399214083,1688271.465878328,454667.06917210284,757985.8852505697,410538.750628232,329512.20830503333,279060.3243384737,413352.1367551581,279720.3996579607,553436.1061784604,379802.7417816694,539784.2012687826,332360.7558313912,595096.7032158682,337396.5089666868,313898.3730610853,555096.6074649405,478246.65756684577,289056.96087465953,401671.2855514331,719884.0922721997,501796.7243742907,180931.75006487803,362882.0273856938,548549.2804107674,328697.68560849666,378828.9472904342,566087.9241242551,605428.1442342217,785939.6865411089,482890.6128190048,573307.279871058,339935.81483751134,750263.8900460355,634244.6966528834,921214.2164185209,854146.7499437744,674692.6694690143,421773.0144312607,333627.29507614335,184001.59005820839,764478.1398334932,608631.056733473
418368.7006246737,938979.262347881,424974.13754812174,380774.81483492814,1146947.0333856042,715236.8779002422,348736.3111072928,456829.58932205825,562315.3399214083,1688271.465878328,454667.06917210284,757985.8852505697,410538.750628232,306761.65565071756,279060.3243384737,413352.1367551581,275652.5176662145,553436.1061784604,360597.74879763316,539784.2012687826,332074.4214823975,595096.7032158682,337396.5089666868,313898.3730610853,555096.6074649405,478246.65756684577,289056.96087465953,392437.9867333464,670565.5411431207,501796.7243742907,180931.75006487803,362882.0273856938,548549.2804107674,328697.68560849666,378828.9472904342,566087.9241242551,592790.066994276,785939.6865411089,482890.6128190048,510342.9141574418,339935.81483751134,750263.8900460355,634244.6966528834,921214.2164185209,854146.7499437744,674692.6694690143,421773.0144312607,333627.29507614335,180045.18505793688,764478.1398334932,572775.3798714968
