F152017-30-0,F152017-30-1,F152017-30-2,F152017-30-3,F152017-30-4,F152017-30-5,F152017-30-6,F152017-30-7,F152017-30-8,F152017-30-9,F152017-30-10,F152017-30-11,F152017-30-12,F152017-30-13,F152017-30-14,F152017-30-15,F152017-30-16,F152017-30-17,F152017-30-18,F152017-30-19,F152017-30-20,F152017-30-21,F152017-30-22,F152017-30-23,F152017-30-24,F152017-30-25,F152017-30-26,F152017-30-27,F152017-30-28,F152017-30-29,F152017-30-30,F152017-30-31,F152017-30-32,F152017-30-33,F152017-30-34,F152017-30-35,F152017-30-36,F152017-30-37,F152017-30-38,F152017-30-39,F152017-30-40,F152017-30-41,F152017-30-42,F152017-30-43,F152017-30-44,F152017-30-45,F152017-30-46,F152017-30-47,F152017-30-48,F152017-30-49,F152017-30-50
1530.1330566826543,1512.178600160221,2007.2405240010098,1517.3196425659626,1782.8464517612733,1789.3095763080742,1550.5093951350243,1750.081618452682,1513.1828973156328,1512.1131072404496,2250.9745485114327,1903.2150935349632,2085.119661767466,1886.2835027815236,1595.6995441219317,1768.508637591891,1728.028813876939,4110.104133557026,2578.9769705110157,1789.0075924761336,1714.6969585971774,2109.6051068835036,1519.420980301373,1527.9888401234318,1729.4252991935537,2261.8085132693286,2602.0538545031404,1515.0195173993134,1513.3211241136755,1547.1668575889555,2843.8746317273944,1812.3226443336926,1861.732846396707,1583.1527207259073,1925.5348950982814,1555.8661644007452,2380.6863702689297,1523.493790228324,1672.503454051502,1521.323420482663,1719.8175490504902,1918.9686448220536,1758.1332758384522,3074.5309618001106,1963.6226403307037,1533.598024875878,1509.4823657829145,1731.6998842263934,2071.969949700173,1522.9908217613793,1714.7186248858504
1528.7525734111507,1511.957964481927,2006.9339950377637,1517.3196425659626,1782.804575276281,1784.7086185642775,1550.5093951350243,1750.081618452682,1513.1200637141,1512.1131072404496,2250.1111400976306,1903.2150935349632,2084.7655522123305,1884.48655813117,1595.6995441219317,1768.508637591891,1727.9077004077838,4108.782074388094,2578.964803441384,1789.0075924761336,1714.6969585971774,2109.6051068835036,1518.9264481452556,1527.9888401234318,1729.4252991935537,2261.777066068911,2602.0538545031404,1515.0195173993134,1513.2750272546625,1542.7191385031795,2824.6087066263,1811.4685565352331,1861.2972876681135,1583.1527207259073,1925.0411293768411,1555.737523972919,2378.8980006214615,1523.1012368720671,1665.1583011842663,1520.1951983051397,1714.4557416967618,1911.468571006505,1758.1332758384522,3035.718335770778,1963.1790817408837,1533.598024875878,1509.4823657829145,1730.9119358745527,2071.969949700173,1522.273207619994,1714.7186248858504
1526.739983312163,1511.9407714585038,2006.9339950377637,1517.2626256709168,1782.5357983265994,1782.3369047904546,1549.8371161606144,1750.081618452682,1513.1200637141,1511.9601530152356,2250.1111400976306,1903.2150935349632,2084.6616856082196,1884.48655813117,1595.6529597044528,1768.508637591891,1727.9077004077838,4076.1663403150374,2578.9410964463987,1789.0075924761336,1714.6969585971774,2105.5416979616302,1518.9264481452556,1526.5515552057595,1729.4252991935537,2261.5309202330236,2599.1173811983954,1515.0195173993134,1512.5513223143168,1542.7191385031795,2824.6087066263,1811.4685565352331,1861.2972876681135,1577.3928481146697,1924.463416417376,1555.4738293233102,2378.8980006214615,1520.9069725268982,1665.1583011842663,1519.963048456175,1705.058144496886,1907.8356989268448,1756.0834499589077,3001.8978951205654,1963.1790817408837,1533.598024875878,1509.4823657829145,1730.9119358745527,2070.6171691583595,1522.214487958771,1714.7186248858504
1525.6596096604317,1511.7793899731294,2006.7008294860561,1517.2626256709168,1782.5357983265994,1777.182061715561,1549.8371161606144,1748.8817136479684,1512.8795277319687,1511.9601530152356,2249.4408926825763,1903.2150935349632,2083.7573572158335,1883.28261969635,1595.6529597044528,1768.508637591891,1727.9077004077838,3889.269543536234,2578.9410964463987,1789.0075924761336,1714.6969585971774,2104.4311323273605,1518.8803674751694,1524.35149523261,1729.1687170897376,2261.5309202330236,2599.1173811983954,1514.8242353134578,1512.5513223143168,1539.9545032423102,2816.1999849024082,1810.1896825887525,1861.2972876681135,1576.7477777302415,1924.463416417376,1555.4738293233102,2378.4541135429113,1520.2545551532826,1657.6626874712374,1519.963048456175,1686.728715283027,1907.8356989268448,1753.3604737729156,3001.8978951205654,1963.1790817408837,1533.598024875878,1509.4823657829145,1730.8819431259046,2070.6171691583595,1521.7492420400608,1714.7186248858504
1524.807382029543,1511.7646520155104,2006.3406736112797,1517.1883152642022,1782.531855736731,1775.8977724740291,1549.8371161606144,1747.6217362305656,1512.8795277319687,1511.9601530152356,2249.4408926825763,1903.2150935349632,2083.354265946352,1882.7728650147658,1595.4689379802512,1768.329531124591,1727.9077004077838,3889.269543536234,2578.924842479423,1789.0075924761336,1714.6969585971774,2100.6159233005264,1518.4142271490598,1524.35149523261,1729.1687170897376,2261.2139679620427,2599.1173811983954,1514.8242353134578,1512.5513223143168,1536.5167877377664,2816.1999849024082,1806.2967832452946,1860.8794032048884,1573.712764728448,1924.463416417376,1554.795167142662,2376.712179883116,1519.8976280161405,1657.6626874712374,1518.4189847477758,1672.6174458829632,1901.7812536534602,1753.3604737729156,2979.5319008243114,1963.1790817408837,1533.5381207927344,1509.3665217606433,1730.8819431259046,2070.2216329750772,1521.7492420400608,1714.7186248858504
1524.7565049897432,1511.5677105757902,2005.9597996817333,1517.1883152642022,1782.4643454376476,1775.0746988043068,1549.346964388383,1747.317779203823,1512.8795277319687,1511.8792361175092,2249.4408926825763,1903.0848294773482,2083.354265946352,1882.7728650147658,1595.406720254791,1768.329531124591,1727.9077004077838,3889.269543536234,2578.9165990012257,1789.0075924761336,1714.6543510554948,2096.0369609278778,1518.4142271490598,1524.0833991136437,1729.1687170897376,2258.6611597329893,2598.066869324164,1514.8242353134578,1512.5513223143168,1536.1182061119441,2816.1999849024082,1799.009783135507,1860.8794032048884,1570.8259443778986,1924.463416417376,1554.3058046908973,2376.712179883116,1518.9734731158378,1651.9678462314882,1518.4189847477758,1671.3963747739385,1900.7388527927994,1750.007749065313,2956.3075180934206,1963.1790817408837,1533.5381207927344,1509.3665217606433,1730.5987855919514,2070.2216329750772,1521.1119321838555,1714.7186248858504
1522.1313883523026,1511.5677105757902,2005.9597996817333,1517.1883152642022,1782.4643454376476,1773.6032179387043,1549.346964388383,1745.6402289373468,1512.8795277319687,1511.7370320133764,2249.3733338561115,1903.0848294773482,2083.354265946352,1879.734186352839,1595.406720254791,1768.329531124591,1727.9077004077838,3882.9994025806263,2578.9165990012257,1789.0075924761336,1714.6543510554948,2096.0369609278778,1518.3723933933966,1523.280085342388,1729.1687170897376,2258.6611597329893,2597.4257817161983,1514.3288025479696,1512.5513223143168,1532.0908577877465,2799.084301281368,1798.4540984929508,1857.4789919319862,1569.3673211351368,1924.3228932821532,1554.3058046908973,2376.712179883116,1518.9734731158378,1641.0656420656371,1518.4189847477758,1666.7628647810586,1896.8920822131527,1749.2902953356495,2956.3075180934206,1962.866361743547,1533.5264738904584,1509.3665217606433,1729.6114812985638,2069.745446317445,1521.1119321838555,1714.7186248858504
1522.1313883523026,1511.5677105757902,2005.7846212557783,1517.1394552467598,1782.4643454376476,1769.5532297654515,1549.346964388383,1744.9875924969126,1512.8795277319687,1511.7370320133764,2249.0453309674294,1903.0848294773482,2083.0693489998966,1879.485130186316,1595.406720254791,1768.329531124591,1727.7796738086643,3882.9994025806263,2578.82162189579,1789.0075924761336,1714.6543510554948,2096.0369609278778,1517.2900509997903,1521.6654933419984,1729.1687170897376,2258.6611597329893,2597.4257817161983,1514.1450381736724,1512.5484047639247,1528.7310689771311,2799.084301281368,1794.1235535252072,1854.2296730911523,1566.2366836333372,1924.0305347658202,1553.9340397756919,2375.4552269206833,1517.5921724942898,1638.9272802652356,1517.9981117710095,1661.8162691783448,1896.8920822131527,1749.2902953356495,2931.393274168566,1962.782881699116,1533.5264738904584,1509.3665217606433,1729.5747642734304,2069.745446317445,1521.1119321838555,1714.7186248858504
1520.8547016506757,1511.5677105757902,2005.7846212557783,1516.9572716722919,1782.4011746377246,1769.5532297654515,1548.885116185674,1744.9875924969126,1512.7864385189569,1511.7370320133764,2249.0453309674294,1903.0848294773482,2082.506260188625,1878.2213139090818,1595.406720254791,1768.329531124591,1727.7796738086643,3775.528240604772,2578.82162189579,1789.0075924761336,1714.6543510554948,2093.9601009946186,1517.0259700508263,1521.471030232696,1729.1687170897376,2256.21345972065,2595.040246772954,1514.1450381736724,1512.5484047639247,1526.786847190332,2799.084301281368,1791.1280017376018,1854.2296730911523,1566.0986014636758,1924.0305347658202,1553.9340397756919,2375.3624505621087,1517.5768264168914,1637.7109837354153,1516.946277360228,1656.560264029596,1896.7624629218951,1749.2340039744422,2922.381970023374,1962.299039745266,1533.4912776674325,1509.3665217606433,1729.5747642734304,2069.686986212694,1520.5479966547116,1714.7186248858504
1520.8547016506757,1511.5573665874224,2005.3856773279335,1516.9572716722919,1782.383352640309,1767.9241663799098,1548.8490632123066,1740.937309596014,1512.5908601410579,1511.5714174503241,2248.2781678218,1903.0848294773482,2082.0013934775816,1877.188454391136,1595.406720254791,1768.329531124591,1727.7796738086643,3775.528240604772,2578.82162189579,1789.0075924761336,1714.6543510554948,2093.9601009946186,1516.6642641374083,1520.5745805892373,1729.1687170897376,2256.21345972065,2593.2328348423657,1514.1450381736724,1512.5484047639247,1524.3445139392365,2798.902330417738,1790.1080793190345,1854.2296730911523,1563.5087972715612,1924.0305347658202,1553.9238770700483,2375.108608987367,1516.7928634299276,1636.736865446685,1516.829850880469,1645.1467085086658,1893.8079760998953,1748.9412100176562,2922.381970023374,1961.0460914229889,1533.4912776674325,1509.3665217606433,1729.191831621336,2069.686986212694,1520.4773840612254,1714.7186248858504
1519.9634506149853,1511.1696435586457,2005.3856773279335,1516.827244520226,1782.383352640309,1764.6496499494663,1548.7136573234295,1740.937309596014,1512.5908601410579,1511.5714174503241,2247.208565955273,1903.0848294773482,2082.0013934775816,1876.6312285274078,1595.406720254791,1768.329531124591,1727.7796738086643,3744.684691558511,2578.82162189579,1789.0075924761336,1714.6543510554948,2093.6640623598923,1516.0318607621255,1519.767147934444,1729.0871456021866,2255.769085057644,2593.2328348423657,1514.1450381736724,1512.5484047639247,1524.3445139392365,2790.772646797891,1790.1080793190345,1854.2296730911523,1562.0292539200957,1924.0305347658202,1552.7195994526146,2373.2662866201617,1516.68405329048,1628.9247590729044,1516.4775599919924,1644.447496753888,1893.8079760998953,1748.3340162707177,2897.7270723233128,1961.0460914229889,1533.4912776674325,1509.3665217606433,1729.191831621336,2069.686986212694,1519.9405356969592,1714.7186248858504
1519.6615706995974,1511.1696435586457,2005.3856773279335,1516.827244520226,1782.3758576269884,1764.6496499494663,1548.2601154232066,1739.8616232781083,1512.5908601410579,1511.5714174503241,2247.208565955273,1903.0848294773482,2081.950427706888,1876.6312285274078,1595.406720254791,1768.329531124591,1727.7796738086643,3730.9880438326973,2578.82162189579,1788.42982419379,1714.6543510554948,2092.203629497344,1516.0318607621255,1518.3060169377839,1729.0871456021866,2254.8890547878555,2593.2328348423657,1514.1450381736724,1512.5484047639247,1523.9009953212599,2786.0541279728495,1782.077978052338,1854.2296730911523,1559.6963577513125,1924.0305347658202,1552.7195994526146,2373.2662866201617,1516.5643490970417,1628.9247590729044,1516.3097359401754,1639.735556772412,1892.4283561620841,1747.3894128714205,2886.823082134861,1960.470206319872,1533.421955262153,1509.361644802117,1729.191831621336,2069.686986212694,1519.9405356969592,1714.7186248858504
1517.9809162981553,1511.0183941142072,2004.9585779708163,1516.5007994246794,1782.3758576269884,1764.6496499494663,1548.2601154232066,1739.8616232781083,1512.5908601410579,1511.508876786875,2246.3861134176595,1903.0848294773482,2081.629381794396,1876.6312285274078,1595.3185628114531,1768.329531124591,1727.7796738086643,3725.7825158210235,2578.82162189579,1788.42982419379,1714.6543510554948,2090.8332517145827,1515.812039551979,1517.827226213441,1729.0871456021866,2254.8890547878555,2593.2328348423657,1514.060151045995,1512.5484047639247,1523.8963960454555,2786.0541279728495,1782.077978052338,1850.4767206849838,1558.5735298444768,1924.0305347658202,1551.7318835402355,2373.2662866201617,1516.3851594001942,1624.2140506980024,1515.732735994411,1638.1093562589174,1892.4283561620841,1747.3894128714205,2885.004495240345,1959.96489550887,1533.421955262153,1509.361644802117,1729.0333505758008,2069.282897887939,1518.6220120201222,1714.7186248858504
1517.4181497519116,1510.9770525753195,2004.6507505675108,1516.5007994246794,1782.3736293370619,1763.2170570045646,1548.2601154232066,1738.5233875534823,1512.5908601410579,1511.508876786875,2246.3861134176595,1903.0848294773482,2081.551826289953,1876.6312285274078,1595.3185628114531,1768.329531124591,1727.7796738086643,3642.6978242027712,2578.82162189579,1788.4277116224885,1714.6543510554948,2088.6512168295876,1515.4954164019293,1517.37454194775,1729.0871456021866,2254.148176755776,2593.2328348423657,1514.060151045995,1512.5484047639247,1521.6414941143146,2784.7767811693957,1782.077978052338,1850.4767206849838,1558.5735298444768,1924.0305347658202,1551.325563307453,2372.2954115068533,1516.3048112102074,1623.344822050714,1514.3922754450405,1637.2219281487546,1889.5937405674338,1746.7219015588837,2847.695099831789,1959.96489550887,1533.421955262153,1509.361644802117,1728.8952741717617,2069.282897887939,1518.6220120201222,1714.7186248858504
1517.354973071886,1510.9770525753195,2004.6507505675108,1516.5007994246794,1782.277311133926,1761.3234732687565,1548.2601154232066,1738.5233875534823,1512.5908601410579,1511.4298322157388,2246.3861134176595,1903.0848294773482,2081.551826289953,1876.2594997187641,1595.3185628114531,1768.329531124591,1727.7796738086643,3642.6978242027712,2578.82162189579,1788.4277116224885,1714.6543510554948,2084.8434779447607,1515.4688560157433,1516.599939235506,1728.9521517770204,2253.6715346767896,2591.7002060591567,1514.060151045995,1512.515901849985,1521.6414941143146,2781.663371939864,1781.8332765313814,1848.550247242705,1555.632575411355,1924.0305347658202,1551.325563307453,2371.569588860862,1515.8402413269355,1619.6428558701728,1514.3922754450405,1634.9021335483023,1889.5937405674338,1746.0661016943668,2847.695099831789,1959.96489550887,1533.421955262153,1509.361644802117,1728.8952741717617,2069.282897887939,1518.6220120201222,1714.7186248858504
1515.8318580470855,1510.9770525753195,2004.6507505675108,1516.5007994246794,1782.2338881194637,1761.3234732687565,1548.2601154232066,1736.8738421831617,1512.5908601410579,1511.4298322157388,2245.6934881900106,1903.0848294773482,2081.2174066940274,1876.2594997187641,1595.3185628114531,1768.329531124591,1727.7796738086643,3636.0890107002992,2578.82162189579,1788.4277116224885,1714.6543510554948,2080.965416643764,1514.9386821589035,1516.3680076356427,1728.9521517770204,2251.707469364289,2591.7002060591567,1513.838216389064,1512.4699378307478,1520.8697333285957,2774.1233298663374,1777.748920910732,1848.550247242705,1554.6645885318987,1924.0305347658202,1550.6748605622092,2371.569588860862,1515.8402413269355,1614.2687667899563,1513.4128338297514,1624.4174118727065,1889.5937405674338,1746.0661016943668,2847.695099831789,1959.96489550887,1533.421955262153,1509.1763780140836,1728.8952741717617,2069.1901015472076,1518.6220120201222,1714.7186248858504
1515.8318580470855,1510.9770525753195,2004.6507505675108,1516.5007994246794,1782.2338881194637,1761.3234732687565,1548.0776508550612,1736.329619897237,1512.5908601410579,1511.4298322157388,2245.6934881900106,1903.0848294773482,2080.744183803518,1875.4971411747338,1595.203242728996,1768.329531124591,1727.7796738086643,3636.0890107002992,2578.82162189579,1788.4277116224885,1714.6543510554948,2080.965416643764,1514.9386821589035,1516.3538856612452,1728.9521517770204,2251.707469364289,2591.7002060591567,1513.838216389064,1512.4699378307478,1520.8697333285957,2766.274159318166,1777.748920910732,1847.2922434724785,1549.8050789200518,1924.0305347658202,1550.4925021650959,2371.569588860862,1515.4992096857793,1614.2687667899563,1513.4128338297514,1624.4174118727065,1887.9512384356228,1746.0661016943668,2847.695099831789,1959.96489550887,1533.421955262153,1509.1600778748148,1728.8952741717617,2069.1901015472076,1518.2283293851062,1714.7186248858504
1515.312590900953,1510.9558276081282,2003.972822069614,1516.5007994246794,1782.2338881194637,1759.922126336196,1547.979362809034,1735.718224412559,1512.5908601410579,1511.4298322157388,2245.6934881900106,1903.0848294773482,2080.744183803518,1874.6263713130738,1595.083288319687,1768.329531124591,1727.7530206654783,3620.472331166046,2578.804868429444,1788.4277116224885,1714.6543510554948,2080.965416643764,1514.8195923684798,1516.29439177955,1728.9521517770204,2250.7712311484793,2591.7002060591567,1513.6647756788439,1512.4699378307478,1520.8697333285957,2755.3658436540636,1776.0201719392649,1845.0374172946256,1547.853722488484,1924.0305347658202,1550.4925021650959,2368.296962247785,1514.9248574630822,1612.6675925924308,1513.4128338297514,1619.7236994944399,1887.9512384356228,1746.0661016943668,2814.2913524902283,1959.96489550887,1533.421955262153,1509.1600778748148,1728.8952741717617,2069.1901015472076,1517.8280350134846,1714.7186248858504
1514.5671997102868,1510.6745140690591,2003.7962876957763,1516.5007994246794,1782.1320428539973,1759.922126336196,1547.9601982002885,1735.718224412559,1512.5908601410579,1511.4298322157388,2245.6934881900106,1902.9924371513325,2080.744183803518,1874.4772426620193,1595.083288319687,1768.329531124591,1727.7530206654783,3620.472331166046,2578.804868429444,1788.4277116224885,1714.6543510554948,2079.7550463209855,1514.664883596867,1515.7867983025133,1728.6298893109606,2249.906908952489,2590.494385078032,1513.4723162596244,1512.4699378307478,1520.8697333285957,2750.4842148664793,1776.0201719392649,1844.3058237532725,1547.853722488484,1924.0305347658202,1550.0084376670038,2368.296962247785,1514.5919273768302,1610.978189646534,1513.4128338297514,1619.7236994944399,1887.9512384356228,1745.6557624130548,2749.6576811890886,1959.96489550887,1533.421955262153,1509.1600778748148,1728.8952741717617,2069.1901015472076,1517.3693968860973,1714.7186248858504
1514.5671997102868,1510.6745140690591,2003.7962876957763,1516.5007994246794,1782.1320428539973,1759.922126336196,1547.9601982002885,1735.4942767513764,1512.4495245624728,1511.4298322157388,2245.261233676117,1902.9924371513325,2080.744183803518,1874.4772426620193,1595.083288319687,1768.1171190705518,1727.681166727542,3620.472331166046,2578.8000443570936,1788.4277116224885,1714.6543510554948,2079.421203773532,1514.664883596867,1515.0616965109973,1728.6298893109606,2248.380102679222,2590.494385078032,1513.1662478702958,1512.4699378307478,1520.8697333285957,2739.3803732169035,1775.3853623442274,1842.686632201679,1544.6455710481457,1924.0305347658202,1548.8241034630428,2368.296962247785,1514.5919273768302,1609.0982734776446,1513.2242394157545,1615.5936277986214,1887.9512384356228,1744.7544407627304,2743.5770887168815,1959.9234065800097,1533.307518024516,1509.1600778748148,1728.8952741717617,2068.9147378660837,1517.0278975023334,1714.7186248858504
1514.5671997102868,1510.6745140690591,2003.7962876957763,1516.5007994246794,1782.1320428539973,1758.3451592265508,1547.9601982002885,1735.4942767513764,1512.4495245624728,1511.4298322157388,2245.261233676117,1902.9924371513325,2080.744183803518,1874.3158050982072,1595.083288319687,1768.1171190705518,1727.681166727542,3591.2646373035486,2578.736352631968,1788.4277116224885,1714.6543510554948,2077.985974393189,1514.664883596867,1514.947883437656,1728.6298893109606,2248.380102679222,2590.494385078032,1513.1662478702958,1512.4699378307478,1520.835008887227,2730.9649734052664,1773.4600721351846,1842.686632201679,1544.6455710481457,1923.8660271303097,1548.7018595079576,2366.0663467319296,1514.5919273768302,1608.8157577438576,1513.2242394157545,1613.0958376488497,1887.9512384356228,1744.7544407627304,2727.3840521334478,1959.9234065800097,1533.307518024516,1509.1600778748148,1728.8731320094944,2068.9147378660837,1516.0250291575192,1714.7186248858504
1513.7886818408858,1510.6745140690591,2003.7962876957763,1516.5007994246794,1782.1320428539973,1758.3451592265508,1547.794869744694,1735.4942767513764,1512.4495245624728,1511.4298322157388,2245.261233676117,1902.9924371513325,2080.744183803518,1874.3158050982072,1595.083288319687,1768.1171190705518,1727.681166727542,3591.2646373035486,2578.736352631968,1788.4277116224885,1714.6543510554948,2076.344575796972,1514.4014856979022,1514.7738586188516,1728.6298893109606,2247.546318604668,2588.1686284111156,1513.1662478702958,1512.4699378307478,1520.602118638755,2721.8130340974703,1773.4600721351846,1840.325891810941,1542.0743932751416,1923.7808005315812,1547.8518653285817,2366.0663467319296,1514.3874745911876,1605.9934278954051,1512.9642140734745,1610.0687386456866,1887.9512384356228,1744.6347854602159,2694.6214103290886,1959.7500890969168,1533.307518024516,1509.1600778748148,1728.8017707709678,2068.9147378660837,1516.0250291575192,1714.7186248858504
1513.4085391994572,1510.6745140690591,2003.734374027668,1516.5007994246794,1782.1320428539973,1758.3451592265508,1547.777454541839,1735.1977768460142,1512.4495245624728,1511.3392892237218,2245.261233676117,1902.9924371513325,2080.744183803518,1874.3158050982072,1595.083288319687,1768.1171190705518,1727.652110521853,3562.4153411868897,2578.736137891517,1788.4277116224885,1714.6543510554948,2073.1657110664164,1514.3247165048074,1514.3464718813273,1728.46416005244,2247.546318604668,2588.1686284111156,1513.1662478702958,1512.4699378307478,1519.8365453800993,2714.178379436622,1772.0540957945038,1839.3140882990187,1537.9796535793228,1923.7808005315812,1544.762208149598,2365.6022290115247,1514.359919189812,1604.8323758543631,1512.2276399182656,1604.6074303099583,1887.9512384356228,1744.482156472796,2682.1398090592043,1959.3974444738801,1533.2993553546944,1509.1600778748148,1728.8017707709678,2068.9147378660837,1516.0250291575192,1714.7186248858504
1513.4085391994572,1510.5271801781137,2003.3726503093303,1516.5007994246794,1782.1320428539973,1758.0415159038555,1547.6714431174019,1734.9189042108485,1512.4495245624728,1511.3392892237218,2245.0437927497874,1902.9924371513325,2080.744183803518,1874.3158050982072,1594.9031058468445,1768.1171190705518,1727.652110521853,3562.4153411868897,2578.736137891517,1788.4277116224885,1714.5666892599593,2073.1657110664164,1514.3247165048074,1514.3464718813273,1728.449341184986,2246.8411317465698,2588.1686284111156,1513.1662478702958,1512.4699378307478,1519.8365453800993,2702.616422414796,1771.8426451361051,1838.4653896469006,1537.9796535793228,1923.7808005315812,1544.762208149598,2365.3539152509466,1514.0572860851967,1604.5175660420155,1512.0565286405347,1601.4521858612545,1887.9479485214476,1743.8502081543722,2657.98834162844,1959.3974444738801,1533.2993553546944,1509.1600778748148,1728.8017707709678,2068.9147378660837,1515.5034249804996,1714.7186248858504
1513.4085391994572,1510.5271801781137,2002.910972624326,1516.4035150298323,1782.1320428539973,1757.5538177446151,1547.613041864757,1733.926641038961,1512.4495245624728,1511.3392892237218,2245.042107826084,1902.9924371513325,2080.7099617584995,1874.3158050982072,1594.9031058468445,1768.1171190705518,1727.652110521853,3562.350138549449,2578.728725003033,1788.4277116224885,1714.5666892599593,2072.761536919751,1514.3247165048074,1514.3464718813273,1728.3630375161774,2246.762769236041,2587.8027601926483,1513.1662478702958,1512.4699378307478,1519.3080153253738,2690.3936868914316,1771.4192958837189,1837.2198733601583,1537.7790657268986,1923.7808005315812,1544.27232852869,2365.3539152509466,1514.0572860851967,1601.235246581573,1512.0565286405347,1601.4521858612545,1887.2468299226014,1743.4969137126348,2651.333781812138,1959.1884854702207,1533.2993553546944,1509.1600778748148,1728.704452482789,2068.9076761741726,1515.5034249804996,1714.7186248858504
1513.4085391994572,1510.5271801781137,2002.910972624326,1516.4035150298323,1782.0370135362598,1754.6685884624555,1547.613041864757,1733.0437762387014,1512.2790284463524,1511.3392892237218,2245.042107826084,1902.9924371513325,2080.4465639127384,1874.2528041114792,1594.9031058468445,1768.1171190705518,1727.652110521853,3562.350138549449,2578.728725003033,1788.4277116224885,1714.5666892599593,2072.086645533602,1514.3247165048074,1513.9969337726227,1728.3630375161774,2246.753041032261,2587.055769935305,1513.1334906738168,1512.4699378307478,1519.179784604408,2674.1302951325806,1770.1923200847123,1837.2198733601583,1537.7790657268986,1923.7808005315812,1541.579749697641,2363.8846117847584,1513.9879444494259,1601.235246581573,1512.0565286405347,1596.6034805304275,1886.0936378960203,1743.0202417632106,2651.333781812138,1959.0428231818723,1533.2993553546944,1509.1600778748148,1728.54671090949,2068.8469621325303,1515.5034249804996,1714.7186248858504
1513.4085391994572,1510.5271801781137,2002.6739994760615,1516.4035150298323,1782.0370135362598,1754.6685884624555,1547.4834851793423,1733.0437762387014,1512.2790284463524,1511.321150763221,2245.042107826084,1902.9924371513325,2080.4465639127384,1874.1303838831982,1594.9031058468445,1768.1171190705518,1727.5483373184443,3562.350138549449,2578.728725003033,1788.4277116224885,1714.5666892599593,2072.086645533602,1514.3247165048074,1513.9969337726227,1728.3630375161774,2246.1289619939334,2587.055769935305,1513.1334906738168,1512.3140057612263,1519.0683310877143,2650.215460740583,1768.9055106788965,1835.9614397338878,1537.6551005027784,1923.7808005315812,1541.53197560278,2363.8846117847584,1513.6809911791104,1596.6229095380866,1512.0565286405347,1596.6034805304275,1886.0936378960203,1743.0202417632106,2601.635365353058,1959.0428231818723,1533.2993553546944,1509.079830267292,1728.54671090949,2068.8469621325303,1515.5034249804996,1714.7186248858504
1513.4085391994572,1510.5271801781137,2002.6739994760615,1516.4035150298323,1782.0370135362598,1754.5476878777986,1547.4834851793423,1732.4741854969218,1512.2790284463524,1511.321150763221,2244.8069140891866,1902.9924371513325,2080.229744950104,1874.1303838831982,1594.9031058468445,1768.1171190705518,1727.5483373184443,3532.432934891488,2578.728725003033,1788.4277116224885,1714.5666892599593,2072.086645533602,1514.3247165048074,1513.956024378505,1728.3630375161774,2245.2946171271774,2586.516006043557,1513.1334906738168,1512.3140057612263,1518.883966961209,2629.550199500204,1767.6155301257666,1835.9614397338878,1533.1963937550172,1923.7808005315812,1541.53197560278,2363.382926638487,1513.6077927411231,1596.0403743008876,1512.0565286405347,1593.621656406493,1886.0645589729263,1742.6161657238488,2599.058267620575,1958.6034918502182,1533.2993553546944,1509.079830267292,1728.54671090949,2068.5678940474313,1515.5034249804996,1714.7186248858504
1513.4085391994572,1510.5271801781137,2002.3770862383421,1516.320066357729,1782.0370135362598,1754.4499587205635,1547.3315599500856,1732.4741854969218,1512.2790284463524,1511.321150763221,2244.8069140891866,1902.9924371513325,2080.229744950104,1874.1303838831982,1594.9031058468445,1768.1171190705518,1727.5483373184443,3529.5518840608775,2578.728725003033,1788.4277116224885,1714.5666892599593,2072.086645533602,1514.1952985858293,1513.8183543352436,1728.309833236644,2245.2946171271774,2586.459598635154,1513.0817360622907,1512.2480636185303,1518.883966961209,2608.1285942737777,1767.6155301257666,1835.1661287079535,1533.1963937550172,1923.7808005315812,1539.1046976297687,2363.382926638487,1513.6077927411231,1593.4256261558264,1512.0565286405347,1587.65268878956,1886.0645589729263,1742.443339439855,2570.849873864421,1958.6034918502182,1533.2993553546944,1509.079830267292,1728.54671090949,2068.5678940474313,1515.2754591413284,1714.7186248858504
1513.2598168318957,1510.5271801781137,2002.3398663162666,1516.320066357729,1781.9847077540103,1753.4001696671912,1547.2856787530202,1732.4741854969218,1512.2790284463524,1511.316367117032,2244.8069140891866,1902.9924371513325,2080.229744950104,1874.1303838831982,1594.9031058468445,1768.1171190705518,1727.5483373184443,3523.8231711602357,2578.7014591093757,1788.39196617142,1714.5666892599593,2071.860999950474,1514.1952985858293,1513.7252380749997,1728.2661798469649,2245.2946171271774,2586.459598635154,1513.0817360622907,1512.2480636185303,1518.5110425687706,2576.8571010096643,1767.6155301257666,1833.8657567118264,1530.9274871553303,1923.7808005315812,1539.1046976297687,2362.5652695572685,1513.6077927411231,1593.4256261558264,1512.0565286405347,1586.4932988740777,1886.0645589729263,1742.2132617929783,2542.8852314473734,1958.513549067075,1533.2993553546944,1509.079830267292,1728.54671090949,2068.5678940474313,1515.2754591413284,1714.7186248858504
