F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
2205804.472548069,3070314.369322273,6572612.904112164,3689083.734126905,5641026.1764480835,3397754.2982398625,5870444.171933665,2741484.3432610994,2565228.733236116,5364157.804354381,5416313.079929178,6231126.849426874,5178415.8025668105,3097409.7495085387,11304262.07875843,2583422.4381778575,10032786.548819557,1943798.6559800885,1358789.7548210751,12119671.339514846,4032372.284035215,2879195.48505673,3996064.6776113394,5366463.8311194675,6134818.9172540475,5351005.959449685,6264908.795492648,11175297.702550255,7010124.616718774,5884943.23933675,2163208.2366581364,5216314.260888484,1992044.9081499875,606106.2005311843,1146403.1981152813,6355148.501971169,5883441.5253930725,4345432.570369485,5592382.710823208,2216292.9221345778,571430.8038164172,11501181.054570848,6405999.009968077,1885185.4726353188,3107076.924557276,4629709.082086698,4228516.933644578,4744705.233654563,2718664.878741226,3779535.9767793915,4629331.347245847
2023032.0701585405,3070314.369322273,6263716.2885099435,3689083.734126905,5615789.02248143,3356153.9542951067,5575832.038888801,2708194.200699178,2545676.4965693736,5321794.2051543575,5077222.198794419,5909039.933135502,5033433.979503649,2973758.7123057074,10935731.222439278,2530003.4805408837,9881163.477775138,1887892.4915695214,1340260.052656779,12051455.22361142,3968091.240086556,2879195.48505673,3928597.559755158,5184858.458890395,6134818.9172540475,5332228.200045063,5941821.856656911,10811153.462129144,6847600.526707541,5775318.712760762,2096532.5703201734,4927585.281714676,1891524.803812151,597383.0131943809,1105386.9586471035,6355148.501971169,5883441.5253930725,4345432.570369485,5592382.710823208,2168525.591413103,567497.3940290193,10962440.997638004,6255117.376725184,1885185.4726353188,2949248.1535001276,4224865.942129681,4166547.6067058616,4617201.543219133,2682850.371658725,3498962.55335234,4582174.191544259
2022143.1148560862,3020776.069096086,6135485.52520813,3669934.6135518737,5583294.243792167,3235822.4176776414,5037507.926780391,2708194.200699178,2411864.4892238895,4965706.092704905,5077222.198794419,5811826.927655214,5004851.35414699,2859465.3875408624,10402314.482982375,2530003.4805408837,9379588.139137087,1887892.4915695214,1340260.052656779,11675062.85370094,3819633.98139777,2804729.3023850624,3851489.3673204198,5184858.458890395,5750809.85813513,4827487.345466672,5546037.885934336,10640861.087266546,6755376.893747184,5775318.712760762,2075106.691421473,4518721.321021676,1849206.590443036,593883.6806318386,1105386.9586471035,5903533.228542524,5851396.05814427,4234109.501582565,5592382.710823208,2093765.42119311,567497.3940290193,10962440.997638004,5454394.302328138,1872510.5682092938,2928128.673726651,4103949.6102915523,4047484.769692777,4413950.98613769,2643481.2387177157,3481033.6942590117,4448334.730606924
2013755.3778168298,3020776.069096086,6059638.737934162,3630964.924716683,5558207.738492708,3179392.4274961026,4620648.191758416,2688192.7355105365,2411864.4892238895,4965706.092704905,5077222.198794419,5749056.591275926,5004851.35414699,2631050.7691243854,10076488.572176153,2518645.6420065514,8933668.59253496,1887892.4915695214,1327911.64571385,11549210.78123139,3766521.929637325,2567517.108787602,3834484.739021753,5184858.458890395,5394762.837800542,4827487.345466672,5151167.124842198,10167459.641948339,6528077.195423634,5764014.848136531,2008837.4052321715,4518721.321021676,1849206.590443036,561676.1846503539,1105386.9586471035,5903533.228542524,5694596.580626334,4234109.501582565,5511230.517065269,2093765.42119311,560594.7798032499,10962440.997638004,5454394.302328138,1831787.2180155718,2683295.5579351936,4103949.6102915523,3900913.9575402047,4347702.05459029,2525469.1288128286,3324864.7276242096,4448334.730606924
1964958.3875469444,2991764.469642948,5832304.55431334,3409504.4131067498,5489520.275688391,3027394.556767412,4620648.191758416,2654212.2225076496,2411864.4892238895,4965706.092704905,4780083.392357942,5653784.98060146,4953684.92914672,2522151.1041293065,10076488.572176153,2496799.4297605297,8343038.071272905,1815637.5432680526,1204241.1317280033,11268405.674028998,3766521.929637325,2258740.7474352564,3792162.042312681,5184858.458890395,5383061.184254829,4827487.345466672,4777052.456165781,9829668.461305132,6424579.8900298225,5677745.048517336,1949923.3901728091,4518721.321021676,1619743.9997815443,547792.5028876367,1086327.7546547824,5903533.228542524,5447118.529474006,4202034.478298677,5401746.3676678715,2043878.8713783165,537332.8062080041,10379067.56826763,5454394.302328138,1822883.812828383,2683295.5579351936,3957248.4719936294,3793859.890073355,4347702.05459029,2401957.2659237157,3261378.2651479878,4397253.825367863
1910306.3242353126,2926935.090144817,5793983.452843789,3386730.185501192,5489520.275688391,3003117.4296672754,4593963.673366083,2569804.4411611822,2384540.002235615,4965706.092704905,4738392.621137634,5653784.98060146,4953684.92914672,2521866.1473093918,9758026.77704521,2442359.1613659565,8343038.071272905,1815637.5432680526,1204241.1317280033,11268405.674028998,3766521.929637325,2258740.7474352564,3629330.7433076566,5151938.513351016,5334560.291975519,4827487.345466672,4187096.4830600056,9829668.461305132,6352495.044107835,5649897.936101602,1923647.1103391987,4394518.281957304,1619743.9997815443,514539.3774997193,1074829.9328778014,5829506.955727755,5390218.889698761,4202034.478298677,5292484.807198216,1979440.8445304064,506972.0865845667,10379067.56826763,5248717.608689608,1816548.4130261499,2591417.4783015796,3871811.735619632,3793859.890073355,4008783.239902322,2401957.2659237157,3156326.6505610775,4320135.77674587
1844849.1051809108,2683352.306043435,5612093.326824096,3386730.185501192,5455488.313240014,2837063.447642565,4593963.673366083,2569804.4411611822,2343603.3727521016,4652094.2976767635,4627147.040012067,5579863.742064883,4789714.550405352,2264651.011951735,9718571.55155881,2414523.6729530967,7983404.809719771,1757425.8911050067,1203210.0600009982,11024981.975797711,3602168.5233899564,2085480.3947143827,3545643.061956985,4971518.351776924,5181456.288271446,4827487.345466672,3708060.7413404365,9601561.144262025,6260798.941828451,5645926.242739347,1883559.8251295788,4145049.9506003903,1619743.9997815443,513977.97405936004,1008073.2430559018,5829506.955727755,5253809.781778809,4180459.319563689,5037018.383447777,1979440.8445304064,480734.264289519,10088600.649382968,5024796.680172709,1786802.9174599643,2567380.8932969263,3871811.735619632,3669915.5401648893,4008783.239902322,2274714.19624333,3011977.789489376,4225705.996265865
1810636.2419708068,2683352.306043435,5553619.780740962,3059451.4264412574,5455488.313240014,2837063.447642565,4481903.050017961,2556245.9426913117,2262591.5530507267,4652094.2976767635,4274534.12790012,5460316.6184661845,4776665.831418146,2264651.011951735,9592964.691976765,2352360.1119728712,7398083.75388234,1733433.618672909,1177802.3917549087,10954146.904923337,3602168.5233899564,1949248.3992883533,3494150.5968075953,4919070.982051362,5046123.218790968,4392337.467174055,2992044.7044307613,9470035.979454754,6057378.447287317,5588541.244918868,1824866.3527910765,4145049.9506003903,1619743.9997815443,513731.6601736653,1008073.2430559018,5650399.488070724,5189852.719152794,4180459.319563689,5037018.383447777,1901949.0931305662,449385.6755197734,9749868.669394461,5024796.680172709,1773962.9491764668,2524423.5462838556,3794826.5905445823,3588000.8472037306,3810052.161420234,2270542.897783766,2885024.363394513,4111816.4420980923
1770424.5164202186,2683352.306043435,5478997.878742944,3059451.4264412574,5402511.946751144,2605447.051048443,4348782.795528728,2507579.9753786554,2262591.5530507267,4652094.2976767635,4274534.12790012,5300199.629947227,4693609.969917492,2232990.882546903,8973317.027753688,2296396.7051013173,7398083.75388234,1733433.618672909,1177802.3917549087,10945629.729720687,3546889.5040293625,1949248.3992883533,3401386.2978632315,4855927.820779445,4832141.9981258465,4319820.309065756,2922612.0190017065,9429365.96722084,5967581.264072949,5371229.649628869,1811664.677561864,4124262.166995288,1613862.5592432525,498259.65071081923,1008073.2430559018,5620382.429312452,4835140.958258124,4077136.6584660285,5024523.224508565,1857895.3198761384,449385.6755197734,9052182.530215813,4857110.303163437,1773962.9491764668,2506130.471639831,3774488.4537604908,3555672.5340048526,3562988.4633624568,2163174.4372955156,2864783.2246236326,4110543.367027352
1744373.0549618632,2678143.829688353,5238639.535272577,2837331.570156031,5402511.946751144,2550028.4040829623,4327340.887808095,2506848.9957129187,2250324.1163459453,4652094.2976767635,4058112.4255402246,5204898.296187618,4635955.377871934,2232990.882546903,8795909.23260534,2188762.227169061,7297951.905759656,1732203.9398576703,1106746.168637507,10850637.33790395,3546889.5040293625,1949248.3992883533,3353504.8790432992,4574881.855216546,4713258.657769569,4109925.4685746543,2922612.0190017065,9228354.494994918,5615740.054668423,5371229.649628869,1718064.2965682177,3866969.2912922353,1565309.6295298082,485645.55802192667,970708.8119288186,5620382.429312452,4829349.6583920345,4073131.9546548882,4910878.666495367,1804212.61805814,447393.8230187291,8786665.279649844,4526702.597562405,1772519.0484337367,2469012.383432283,3774488.4537604908,3555672.5340048526,3562988.4633624568,2008938.069204726,2524950.6655669753,4036153.0460358346
1637720.2743728051,2588497.9821314444,5204689.849014635,2791695.5466566463,5377145.162539793,2550028.4040829623,4081256.6434289296,2473715.416935109,2186111.191625014,4419146.059575917,3915047.858319188,5204898.296187618,4635955.377871934,2086684.886667138,8503731.937170103,2120433.970609624,7095146.552872689,1696779.9797051456,1106746.168637507,10673662.045601627,3532796.424268719,1926551.987328885,3277187.8015848375,4566677.665758948,4713258.657769569,4027293.4656663756,2922612.0190017065,9104926.304596422,5615740.054668423,5256331.576012192,1718064.2965682177,3808276.4166105343,1511694.5242697084,474160.67466773913,970708.8119288186,5490890.055559774,4829349.6583920345,4064299.618346727,4739706.612485572,1760785.5059172781,421671.63203917915,8786665.279649844,4248263.744473461,1768952.3819577007,2394879.4974938566,3591384.428784475,3429348.3865319276,3562988.4633624568,2008938.069204726,2457959.242889228,4036153.0460358346
1637720.2743728051,2543727.422057622,5008307.681488275,2791695.5466566463,5353033.809553391,2550028.4040829623,4081256.6434289296,2427060.8615537393,2136496.5625988864,4419146.059575917,3898476.748872294,5204898.296187618,4635955.377871934,2086684.886667138,8300546.53406445,1800536.9573079823,6750122.85666567,1658586.2832870656,1071174.7387780782,10673662.045601627,3474403.03263673,1869313.1439293793,3261151.404345949,4566677.665758948,4341785.761525398,3823636.838977826,2922612.0190017065,9104926.304596422,5610796.243444154,5206990.099786833,1701335.4773136885,3808276.4166105343,1511694.5242697084,421218.0775964538,970708.8119288186,5461366.073483651,4785833.2738485895,4064299.618346727,4537876.24213799,1701701.2170503703,421671.63203917915,8642454.491921442,4248263.744473461,1727948.6322367657,2236460.0121829454,3586701.7932015406,3407701.08222194,3360706.1969156554,2008938.069204726,2451297.490121565,4036153.0460358346
1616598.8934184161,2543727.422057622,4843762.087264115,2770994.4319722997,5305778.860994886,2502652.5804880094,3670237.986285939,2390509.3303913716,2040717.6843360348,4311887.549862134,3762530.9014746835,5204898.296187618,4635955.377871934,2086684.886667138,7983604.988083939,1800536.9573079823,5841387.695851988,1599756.052275085,1071174.7387780782,10666332.163297685,3438061.2458746014,1800086.492138436,3138510.498564138,4506710.396858687,4331315.248106039,3586527.3624641174,2385397.88317915,8924164.477621585,5610796.243444154,5038517.2093508085,1641766.4369415916,3808276.4166105343,1511694.5242697084,421218.0775964538,947337.9387217906,5197240.988050167,4696083.6370116295,3953309.7086780304,4470502.165434427,1684588.8489645335,413348.4502880481,8430838.856412083,4248263.744473461,1718750.6756102035,2134814.2652759906,3586701.7932015406,3257286.798236717,3337912.5015217294,1962777.1997477238,2400127.0192902866,3927908.4922191333
1590103.1022487276,2483172.799347718,4835633.12470653,2733663.6651446684,5281041.982286542,2502652.5804880094,3670237.986285939,2347174.100458163,2023593.1008846308,4176857.5054705795,3762530.9014746835,5126460.223810912,4609743.5913415365,2086684.886667138,7761578.254184282,1800536.9573079823,5841387.695851988,1599756.052275085,980699.0637586672,10285307.451435367,3419050.9137061737,1800086.492138436,3037676.737706793,4406635.298333229,4257232.571809941,3586527.3624641174,2385397.88317915,8687536.90779206,5465462.4571598545,5006873.768108356,1633942.7973621178,3694917.6053140587,1403285.15580116,415214.6316947817,945313.5318476502,4992546.823771135,4630068.722880139,3945352.333172922,4138173.365690219,1623006.9028729985,390998.9758977722,8430838.856412083,4114975.0961264246,1714850.7701100244,2134814.2652759906,3586701.7932015406,3257286.798236717,3246600.4639463164,1743375.5891381383,2325716.4928475274,3886562.9569704714
1587554.0049815245,2398652.418742111,4579934.042003634,2466764.7799887033,5240007.788055759,2466151.1975096734,3563477.4746289784,2249112.568700357,1932975.5497597205,4130872.312721374,3728138.3581819134,5052842.533160698,4528315.894206429,1811951.1002291208,7452804.860537098,1800536.9573079823,5841387.695851988,1559629.241975527,980699.0637586672,10285307.451435367,3352601.4222464203,1800086.492138436,2967049.5505130934,4300635.14711323,3964759.7534719245,3586527.3624641174,2385397.88317915,8104785.935162692,5360555.891508446,5006873.768108356,1552568.9948629446,3694917.6053140587,1279819.378149124,415214.6316947817,936634.6229749933,4992546.823771135,4630068.722880139,3658121.1374325,4036236.3220574,1603689.746110811,390998.9758977722,8430838.856412083,4076023.8009301303,1701969.813655049,2130721.898485084,3565285.863959578,3210096.846692439,3080673.3091817806,1743375.5891381383,2232910.4941560556,3814021.1133923708
1584006.1695526198,2339852.268115396,4537881.3025452085,2466764.7799887033,5240007.788055759,2466151.1975096734,3402916.650347825,2238443.665198911,1932881.3060208913,4036233.219688443,3385886.118858555,4943588.358384837,4414404.718751159,1799247.7563306943,7031344.564681314,1800536.9573079823,5841387.695851988,1484868.4787988868,957128.1471885167,10285307.451435367,3312275.7790921065,1571758.3876079507,2871882.0291197905,4158329.192002038,3964759.7534719245,3469873.038371761,2333592.3083081967,8024575.301465676,5164737.817456922,4773663.662168608,1511308.154241271,3484951.408345537,1279819.378149124,415214.6316947817,928526.9603655989,4992546.823771135,4630068.722880139,3632335.632942876,4002306.658325192,1603689.746110811,378776.98162344215,7999596.2033204725,3912056.4737255503,1665833.4387675293,2095253.7454094335,3507376.094858899,3113244.6162043004,3027356.1100637573,1442338.1454606443,2217758.609389262,3814021.1133923708
1540061.2553211371,2339852.268115396,4465049.67250946,2460316.5313649974,5218389.495955317,2388876.1131539135,3300120.251176513,2237982.911864363,1825607.11970546,3968778.922064935,3385886.118858555,4602424.802652229,4414404.718751159,1799247.7563306943,7031344.564681314,1730094.2731551684,5841387.695851988,1436720.9289086922,933629.7167005567,10191091.10064782,3312275.7790921065,1571758.3876079507,2829465.850289668,3799262.0962529317,3905762.398894754,3461611.746408992,2148122.5450445884,7949078.615951353,5087554.449141424,4626498.790276967,1482019.799741247,3421014.6835662886,1279819.378149124,412657.04834031715,899399.6690334496,4872990.724337028,4585536.626892139,3615603.2890800615,4002306.658325192,1536929.0762414245,361442.2621085614,7999596.2033204725,3738575.9848956144,1665833.4387675293,2065017.1647268054,3506308.7244917937,3104653.9174100463,3027356.1100637573,1356131.9089396668,2152917.0791783724,3814021.1133923708
1518729.1659713027,2325768.671589337,4309527.056833373,2325659.5655411584,5196518.621469074,2363605.6839082153,3162623.0606310517,2118750.1112871524,1825607.11970546,3968778.922064935,3354564.749741771,4602424.802652229,4355720.452469787,1788009.42037064,6942043.677902233,1724901.9094923106,5710868.59183062,1436720.9289086922,904178.8490020972,9992021.001618857,3288383.828398865,1571758.3876079507,2800420.6102618016,3799262.0962529317,3736418.493832925,2730425.9599402454,2081206.5663751925,7729232.014142314,4925891.202767366,4626498.790276967,1451454.5053443555,3241032.6437441017,1279819.378149124,402635.51402901445,898213.1445137301,4793813.819947425,4514547.104832167,3615603.2890800615,3771088.0269033494,1522797.75299173,361442.2621085614,7698896.4023643425,3551967.4131997805,1641636.310274463,2038760.875291383,3453945.985648189,3092155.4731673775,2980452.0050137825,1356131.9089396668,1993683.3076571797,3785285.8848676165
1489452.942072296,2308410.221799376,4251872.296339134,2311222.702189621,5148926.636689112,2268605.102760404,3093367.0367403533,2088135.139556137,1798367.9007570879,3968778.922064935,3312727.0151681285,4484730.828104614,4270871.0807973,1788009.42037064,6942043.677902233,1675271.3149113099,5673973.440258718,1396889.8747108425,874740.4067215882,9885202.728338875,3286276.434198474,1564188.2919172968,2741175.034295888,3799262.0962529317,3509687.9676870457,2730425.9599402454,2081206.5663751925,7508171.743771939,4274058.45459086,4502414.320018857,1365302.7573453241,3241032.6437441017,1247410.6002970722,402635.51402901445,874258.3720844524,4467161.089276703,4444438.786727791,3603358.3879270847,3700116.6789821535,1464055.316201913,330315.57083548955,7698896.4023643425,3506321.4736179505,1632156.1648753842,1902525.392841355,3309840.8183549102,3021576.904576168,2980452.0050137825,1217803.4449857834,1920847.5022801536,3727185.2833935292
1489452.942072296,2305741.6371683697,3924920.645871209,2251343.870141883,5096972.143180512,2230397.048863426,2844628.565557741,2066547.2528131455,1750194.887356135,3968778.922064935,3147879.5146572175,4477087.999297438,4134754.816421618,1686834.7867591209,6848317.787966659,1597775.9188421874,5673973.440258718,1396889.8747108425,831140.2163736246,9880919.777009033,3239138.876516014,1486879.1936196005,2741175.034295888,3745179.3656713655,3359626.887461613,2673589.8741150573,1971475.8086167825,7316965.807373649,4227457.554030736,4494685.814411458,1337097.3918068795,3241032.6437441017,1241446.1028908885,382222.7502271664,874258.3720844524,4467161.089276703,4424673.349938954,3494866.8928578924,3323740.309328554,1464055.316201913,326953.73306597007,7462447.365814241,3417861.987325582,1593555.3352619035,1828594.277059945,3309840.8183549102,2957179.5481401538,2980452.0050137825,1195963.8141561935,1898397.521408069,3727185.2833935292
1455163.3727102973,2237286.8036275445,3924920.645871209,2182405.4413010697,5032040.810815208,2208571.603790948,2739132.592856463,2053500.9540195735,1679927.181207091,3968778.922064935,3112090.6850878727,4475142.035811934,4094242.745301286,1686834.7867591209,6407612.886655416,1531989.356011569,5598854.799381899,1361294.9141155272,825137.7442316216,9831247.117969692,3191880.6444993136,1486879.1936196005,2692661.603327949,3693847.013872961,3164016.0825227997,2673589.8741150573,1863298.6895401238,7108767.9578752285,3971068.4192984807,4367144.844334021,1274031.9791242597,3177675.308457078,1080031.5542050076,382222.7502271664,870726.6479108508,4313760.230465545,4330043.250414467,3466977.822808721,3196796.8355390257,1462637.9610459202,326953.73306597007,7462447.365814241,3417861.987325582,1565255.1977369215,1798646.5566367588,3239714.207081073,2874749.49309944,2980452.0050137825,1073308.582357579,1898397.521408069,3572040.134872404
1390980.7772499619,2162598.6822879384,3924920.645871209,2086828.8218835294,5032040.810815208,2208571.603790948,2708166.2885645297,2038460.608027216,1577967.2138095822,3870251.781614455,3036826.4783428633,4408138.786537558,4003992.0894374684,1686834.7867591209,6407612.886655416,1429205.275769266,5350643.514213444,1276937.4880507893,800163.1276646425,9762111.549878778,3187424.976943251,1475171.8799627242,2692661.603327949,3547973.5931822513,3164016.0825227997,2632279.6969589847,1863298.6895401238,6824126.013436489,3963576.7243372076,4130099.538435323,1268104.4082768566,3092387.8206635956,1080031.5542050076,382102.481489347,861248.0893308378,4239500.481397384,4299143.129058204,3435187.0431975764,3165585.225096468,1387333.1050040275,298208.66689166863,6561315.600802412,3392151.464462968,1542599.4998713317,1784493.0165900332,3209093.6254794393,2713239.117947773,2791589.7714019264,1008862.8771786366,1898397.521408069,3572040.134872404
1390980.7772499619,2090985.4667130373,3901009.2887596586,2059728.3700831132,5010149.796714704,2206419.1175687048,2690563.702713864,1960281.3441030006,1557411.2002908918,3870251.781614455,2969576.488702561,4387362.903651588,3783705.460708009,1604939.3126342047,6354592.369428893,1389418.735918895,5350643.514213444,1256194.10835003,796032.681026552,9762111.549878778,3186394.579052571,1449904.0450744207,2578172.3457544637,3547973.5931822513,3076014.8390984302,2632279.6969589847,1837821.5035795963,6734560.598283794,3669734.8756830813,4055180.5747308885,1244574.6106801329,3011122.2211609464,1010864.0333389587,379747.3389256383,857905.7192026309,4196016.16983092,4299143.129058204,3435187.0431975764,2863056.879893363,1365077.3871033185,298208.66689166863,6561315.600802412,3223094.3982394156,1497831.29148436,1776857.7479746258,3209093.6254794393,2713239.117947773,2763767.7086217366,1008862.8771786366,1833204.209455838,3572040.134872404
1347957.401151845,2050371.401969157,3773453.137238741,2029809.4873665427,4875180.436912644,2190183.1779557867,2555844.990535377,1949386.843972587,1547923.3691396553,3855607.924901352,2908069.257618024,4319556.067578073,3783705.460708009,1547393.933450298,6354592.369428893,1389418.735918895,4927423.781424775,1224080.3653536434,796032.681026552,9596884.831109582,3183874.514234265,1390091.047232368,2544902.276720698,3476725.289270347,2977927.604707962,2519481.0613725516,1830144.4377108857,6646656.983035555,3347393.037539796,4051553.94988813,1221631.7731134894,3011122.2211609464,1002976.4753709988,367506.2600885163,842773.9924423742,3926897.4089955166,4259310.758679561,3374976.8092896813,2863056.879893363,1348386.780597179,288541.4373247149,6561315.600802412,3223094.3982394156,1464507.1620692727,1687145.8497511842,3076510.257343375,2705140.5017418023,2763767.7086217366,981159.6657069509,1768200.347630052,3572040.134872404
1347957.401151845,2050371.401969157,3630705.7096771067,1950492.0494864292,4770275.994583228,2118084.9426143295,2544044.2330125854,1869394.2453889437,1457408.991871025,3803098.462880873,2870775.129119665,4317171.83483695,3648389.51447144,1547393.933450298,6226349.0297486335,1389418.735918895,4927423.781424775,1166375.5311499462,796032.681026552,9590815.705085902,3090033.6538465815,1390091.047232368,2458593.6598141375,3340585.8062940626,2821478.0936622545,2422581.0741496733,1805664.6929920951,6510709.967425212,3261735.925149206,3867964.880199848,1212094.6492588879,2965933.757244215,913807.7571193299,360585.9323501351,826358.0782312349,3926897.4089955166,4249436.074212097,3374976.8092896813,2863056.879893363,1342626.4656786225,274933.4692623458,6408848.714988625,3142377.0950418315,1408225.8497290956,1631075.0125239813,3076510.257343375,2592854.7094977745,2728416.3922230117,981159.6657069509,1768200.347630052,3503856.143024862
1327613.0532487845,2013332.5816572923,3630705.7096771067,1884026.957325982,4692030.285505002,2118084.9426143295,2279880.3133044904,1866233.857136855,1453968.0618894945,3792907.952127739,2704092.045309425,4291788.761424462,3648389.51447144,1547393.933450298,6204568.3026384255,1353632.0010782212,4881398.085037807,1150989.5691662866,785859.8793283271,9566072.939924195,3090033.6538465815,1390091.047232368,2399648.5670834123,3297918.247150343,2700268.403884541,2399608.4022411634,1771417.8427967594,6510709.967425212,3261735.925149206,3824306.5988324033,1208009.0814875795,2843747.0336361993,910545.6808983879,349649.46664785343,812748.9198784813,3713305.11078225,4125508.1355113634,3357883.5729137757,2823969.0792056876,1316808.7907922098,259331.14845747154,6274516.762192543,3142377.0950418315,1367356.9008025269,1602221.3120233829,3047834.899090975,2542146.329324227,2587569.1920785233,981159.6657069509,1728300.3272049457,3448776.0133549357
1276709.0300729463,1931087.629150899,3630705.7096771067,1833784.9477979585,4598377.431446319,2105435.2113667396,2266824.62091876,1823682.8064871693,1412670.345959318,3764987.163401759,2704092.045309425,4250185.099062588,3626063.7648915453,1384582.9018001363,5921612.419227108,1260382.3899509003,4857141.97199526,1124524.7906318086,783644.4274266971,9512433.881253468,3037568.7769961543,1339095.4124176262,2281055.4438470104,3297918.247150343,2700268.403884541,2358157.126909422,1728286.2927747269,6510709.967425212,3257612.882398538,3694442.5142051694,1164088.6634033106,2785713.9999247002,816550.5263373693,349649.46664785343,804845.6585886821,3692915.5947245215,4068720.247843765,3310882.53163713,2736715.765268911,1276355.6314459953,254848.94858095667,6266226.6617005365,3053096.7252734057,1367356.9008025269,1478922.4613092975,3030112.1084310515,2401105.02673866,2587569.1920785233,911988.8728508094,1694602.591422444,3448776.0133549357
1224091.7860848387,1931087.629150899,3575834.802654557,1833784.9477979585,4486892.620848677,2050621.4785959297,2266824.62091876,1739204.1637850157,1317042.2983727066,3688761.033419476,2468229.800962179,4180584.3751548803,3474031.3490791623,1384582.9018001363,5921612.419227108,1260382.3899509003,4857141.97199526,1034168.190970789,755404.7566355132,9397672.441431252,2971651.0982945655,1217462.8387657257,2259332.156937612,3282722.548583378,2633194.5162660633,2342118.854417136,1635269.2513189467,6364568.079040409,3257612.882398538,3643149.4232008224,1157509.1214873395,2785713.9999247002,816550.5263373693,342434.6008564252,801285.7641688859,3692915.5947245215,4068720.247843765,3277389.340525645,2643159.4520773035,1263037.1058462916,254848.94858095667,6240379.998865652,2932954.9059941215,1320735.503124512,1381407.6226861929,2907388.481942615,2401105.02673866,2587569.1920785233,911988.8728508094,1634643.3869817068,3368783.1436427156
1221784.8574781374,1912660.3151806418,3392568.2372072367,1814796.3466457543,4113044.087145418,2050621.4785959297,2121915.5686127082,1651796.9591708742,1296420.1821478417,3638858.245426788,2437977.989877422,4093969.6541677774,3474031.3490791623,1327494.8399963356,5777347.410942132,1249132.8765590854,4704671.4955488155,1034168.190970789,755404.7566355132,9347238.318239452,2971651.0982945655,1217462.8387657257,2128810.684308364,3208349.499530811,2586311.530784393,2250022.9341677916,1635269.2513189467,6262774.585686483,3257612.882398538,3474169.514094246,1151161.9786822621,2717827.1787338275,809471.4704858501,341478.35640114266,800576.1035115491,3590746.3660619357,4068720.247843765,3257351.083213559,2620780.25957943,1245703.757467103,254382.67744433027,6150412.319307783,2932954.9059941215,1308275.289136035,1331006.4276117645,2808036.366967931,2374240.197247331,2511231.2396133896,911988.8728508094,1612719.5843405435,3368783.1436427156
1166419.0601737134,1912660.3151806418,3301818.001635313,1754098.2516799776,3998856.3403452663,2050621.4785959297,2121915.5686127082,1651796.9591708742,1252945.1379243329,3606652.79677517,2437977.989877422,4093969.6541677774,3414042.056424562,1237390.5841853456,5658059.402607649,1227222.1151998735,4551331.721540879,1003211.7645495038,723202.6180254607,9342553.579687884,2952965.729768761,1202654.5126412252,2092004.390579587,3080062.896133795,2493233.2193978005,2243196.9115948435,1634742.491745931,6262774.585686483,3154000.6391355665,3127840.4152221493,1029075.992201054,2667991.119972987,795359.6550011527,338593.94006734045,787407.3785353919,3562985.0798965716,4009098.798102392,3160151.4975451543,2377325.401840067,1209773.0459836475,248783.14731190982,6113473.660386354,2789749.742355971,1308275.289136035,1271521.4240429453,2798429.4705960494,2338108.6491748476,2511231.2396133896,889724.0556949051,1560112.682553525,3338774.0014189086
1148504.7326794714,1877958.0077801333,3250926.388522742,1754098.2516799776,3574607.166511181,2028167.2787882495,2121915.5686127082,1651796.9591708742,1234151.4115971345,3563996.697177193,2381433.9493401307,4093969.6541677774,3392464.2075104765,1237390.5841853456,5516882.011583021,1223570.431095359,4455030.661864501,995319.2863251821,723202.6180254607,9260579.36564184,2891021.358963914,1147559.9027664515,2092004.390579587,3080062.896133795,2493233.2193978005,2201046.6621766575,1586905.2701982982,6174530.410768977,2949508.0959195425,3087429.979865141,1029075.992201054,2479237.5860942993,766201.4303408773,332636.8428673658,770270.6607899218,3483450.2661770037,4009098.798102392,3160151.4975451543,2277271.9067544406,1174612.1047410958,240081.38192026105,5865883.396790062,2604812.086004028,1238095.0937401962,1271521.4240429453,2725046.7242403864,2218576.773431789,2432776.873261281,887903.057218927,1449029.295126974,3261650.7622577143
