F292017-10-0,F292017-10-1,F292017-10-2,F292017-10-3,F292017-10-4,F292017-10-5,F292017-10-6,F292017-10-7,F292017-10-8,F292017-10-9,F292017-10-10,F292017-10-11,F292017-10-12,F292017-10-13,F292017-10-14,F292017-10-15,F292017-10-16,F292017-10-17,F292017-10-18,F292017-10-19,F292017-10-20,F292017-10-21,F292017-10-22,F292017-10-23,F292017-10-24,F292017-10-25,F292017-10-26,F292017-10-27,F292017-10-28,F292017-10-29,F292017-10-30,F292017-10-31,F292017-10-32,F292017-10-33,F292017-10-34,F292017-10-35,F292017-10-36,F292017-10-37,F292017-10-38,F292017-10-39,F292017-10-40,F292017-10-41,F292017-10-42,F292017-10-43,F292017-10-44,F292017-10-45,F292017-10-46,F292017-10-47,F292017-10-48,F292017-10-49,F292017-10-50
17376.04013257254,24446.96392145645,21800.860179320774,35176.56756157871,19457.23066966214,19741.682269871337,32988.363394686516,70732.17923592028,17517.405156020483,23465.216830914964,37575.872984936446,22504.51105894408,29132.95287794909,27731.18488463966,21732.428532135214,28115.143514471405,27960.736557618005,26506.657190547787,24503.031752081493,11601.23404664369,38754.968968317786,26173.809724634055,27107.07819569705,14758.164581926922,29107.328484188496,20640.506320692548,57045.4514084815,80094.71463304684,32398.13932069781,22272.902540885436,19990.95269984653,27798.135702177493,9038.319791926902,11950.048230533512,9200.921117894217,15126.030241978639,70203.42279913294,22035.764103075286,11529.886360675044,29825.559141692767,47247.25086871649,17901.30031799828,18199.41477816728,16460.955688458656,48682.47980937595,7721.192029262789,19517.850953667366,12096.379982117924,12263.545343779231,30910.976789469103,45095.06084710075
17376.04013257254,19884.32195864889,21800.860179320774,35176.56756157871,19457.23066966214,19741.682269871337,32988.363394686516,70732.17923592028,17517.405156020483,22933.52577481165,23514.13840229287,22504.51105894408,29132.95287794909,27731.18488463966,21732.428532135214,28115.143514471405,27960.736557618005,26506.657190547787,24503.031752081493,11601.23404664369,38754.968968317786,26173.809724634055,27107.07819569705,14758.164581926922,27536.8339255301,20640.506320692548,57045.4514084815,79279.2802349529,32398.13932069781,22272.902540885436,19990.95269984653,27798.135702177493,9038.319791926902,10746.597552585923,9200.921117894217,14440.60481152535,70203.42279913294,22035.764103075286,11529.886360675044,29825.559141692767,37019.81579888577,17901.30031799828,18199.41477816728,16460.955688458656,48682.47980937595,7721.192029262789,19517.850953667366,12096.379982117924,12263.545343779231,30910.976789469103,45095.06084710075
17376.04013257254,19884.32195864889,21800.860179320774,31679.775309252094,19457.23066966214,19741.682269871337,32988.363394686516,70732.17923592028,17517.405156020483,22933.52577481165,23514.13840229287,22504.51105894408,29132.95287794909,22541.047072171998,21732.428532135214,21955.946271107397,27857.950529268415,26506.657190547787,24503.031752081493,10558.028284542033,38754.968968317786,26173.809724634055,27107.07819569705,13170.259939841668,27536.8339255301,20640.506320692548,57045.4514084815,79279.2802349529,32398.13932069781,22272.902540885436,19990.95269984653,27798.135702177493,9038.319791926902,10746.597552585923,9200.921117894217,14440.60481152535,70203.42279913294,17862.832897235457,11529.886360675044,29825.559141692767,37019.81579888577,17793.61697618834,18199.41477816728,16460.955688458656,48682.47980937595,7202.9747565598545,19517.850953667366,12096.379982117924,12263.545343779231,30910.976789469103,45095.06084710075
17376.04013257254,19884.32195864889,21800.860179320774,31679.775309252094,19457.23066966214,19741.682269871337,32988.363394686516,55704.5115431985,17517.405156020483,22933.52577481165,23514.13840229287,22504.51105894408,28163.910937322016,22541.047072171998,16213.642029530922,21955.946271107397,27857.950529268415,26506.657190547787,24503.031752081493,10558.028284542033,37849.44801426694,26173.809724634055,27107.07819569705,13170.259939841668,27536.8339255301,20640.506320692548,57045.4514084815,79279.2802349529,32398.13932069781,22272.902540885436,19114.257989180383,27798.135702177493,9038.319791926902,10514.862800813666,9200.921117894217,14440.60481152535,69253.84046177255,17862.832897235457,11529.886360675044,29825.559141692767,37019.81579888577,17793.61697618834,18199.41477816728,16460.955688458656,48682.47980937595,7202.9747565598545,19517.850953667366,12096.379982117924,12263.545343779231,30910.976789469103,45095.06084710075
17376.04013257254,19884.32195864889,21800.860179320774,31679.775309252094,19457.23066966214,19741.682269871337,23821.943245224265,55704.5115431985,17517.405156020483,22933.52577481165,23514.13840229287,22068.62492485597,27167.019582424884,22541.047072171998,16213.642029530922,17140.727606228065,27857.950529268415,26506.657190547787,22242.690134369626,10558.028284542033,37849.44801426694,26173.809724634055,26578.339906497724,13170.259939841668,24533.887045813954,20640.506320692548,57045.4514084815,79279.2802349529,32398.13932069781,22272.902540885436,19114.257989180383,27798.135702177493,9038.319791926902,10082.523086169804,9200.921117894217,14440.60481152535,69253.84046177255,17862.832897235457,11529.886360675044,29825.559141692767,37019.81579888577,17793.61697618834,18199.41477816728,16460.955688458656,48682.47980937595,7202.9747565598545,19517.850953667366,12096.379982117924,12263.545343779231,30910.976789469103,45095.06084710075
17376.04013257254,19884.32195864889,21800.860179320774,31679.775309252094,19457.23066966214,19323.681072929197,16409.7385333481,55704.5115431985,17517.405156020483,22933.52577481165,23514.13840229287,21214.10997557296,27167.019582424884,20489.843235309865,16213.642029530922,17140.727606228065,27857.950529268415,26506.657190547787,22242.690134369626,10558.028284542033,37849.44801426694,26173.809724634055,26578.339906497724,13170.259939841668,24533.887045813954,20355.28677747809,57045.4514084815,79279.2802349529,32398.13932069781,22272.902540885436,19114.257989180383,27798.135702177493,9038.319791926902,10034.277298918594,9200.921117894217,14440.60481152535,69253.84046177255,17862.832897235457,11529.886360675044,29825.559141692767,24670.4264262683,17793.61697618834,18199.41477816728,16460.955688458656,48682.47980937595,7202.9747565598545,19517.850953667366,12096.379982117924,12263.545343779231,30910.976789469103,45095.06084710075
17376.04013257254,19884.32195864889,21800.860179320774,31679.775309252094,19457.23066966214,19323.681072929197,16409.7385333481,55704.5115431985,17517.405156020483,22933.52577481165,23514.13840229287,21214.10997557296,26996.700198983126,20489.843235309865,16213.642029530922,16549.28658854807,27857.950529268415,25856.941400108295,18394.457741503527,10558.028284542033,37849.44801426694,26173.809724634055,26578.339906497724,13170.259939841668,24533.887045813954,20355.28677747809,57045.4514084815,68811.96837723075,32398.13932069781,22272.902540885436,19114.257989180383,27798.135702177493,8756.28496237813,10034.277298918594,9200.921117894217,13618.108591220283,69253.84046177255,17862.832897235457,11529.886360675044,28919.812504039244,24670.4264262683,17793.61697618834,18032.302958772718,16460.955688458656,48682.47980937595,7202.9747565598545,19517.850953667366,12096.379982117924,10612.349587312787,30679.334468014393,45095.06084710075
17376.04013257254,19884.32195864889,21800.860179320774,31679.775309252094,19457.23066966214,19323.681072929197,16409.7385333481,55704.5115431985,17517.405156020483,22827.663031560638,23514.13840229287,21214.10997557296,25968.16839565537,19451.82816164846,16213.642029530922,15952.289248789704,27857.950529268415,25673.061487402272,18394.457741503527,10558.028284542033,29816.394199827584,26173.809724634055,26578.339906497724,13170.259939841668,24533.887045813954,20355.28677747809,57045.4514084815,68811.96837723075,32288.775036770057,22272.902540885436,19114.257989180383,27798.135702177493,8756.28496237813,9569.27738714602,9200.921117894217,13618.108591220283,69253.84046177255,17862.832897235457,11529.886360675044,28919.812504039244,24670.4264262683,17793.61697618834,18032.302958772718,16460.955688458656,48682.47980937595,7202.9747565598545,19517.850953667366,12096.379982117924,10612.349587312787,30679.334468014393,45095.06084710075
17376.04013257254,19884.32195864889,19751.26354508168,31679.775309252094,19457.23066966214,19323.681072929197,16409.7385333481,55704.5115431985,17517.405156020483,22827.663031560638,23514.13840229287,21214.10997557296,25968.16839565537,19451.82816164846,16213.642029530922,15952.289248789704,27857.950529268415,25673.061487402272,18394.457741503527,10558.028284542033,29816.394199827584,26173.809724634055,26578.339906497724,13170.259939841668,24533.887045813954,20355.28677747809,57045.4514084815,68811.96837723075,32288.775036770057,22272.902540885436,19114.257989180383,27266.65310673754,8756.28496237813,9418.77626880166,9200.921117894217,13178.353686473034,69253.84046177255,17862.832897235457,11529.886360675044,28919.812504039244,24670.4264262683,17793.61697618834,18032.302958772718,16460.955688458656,48682.47980937595,6734.599425906906,19517.850953667366,12096.379982117924,10612.349587312787,30679.334468014393,42485.466434189366
17376.04013257254,19884.32195864889,19751.26354508168,31086.456581863866,19457.23066966214,15898.701858479184,16409.7385333481,55704.5115431985,17517.405156020483,22515.165807403395,23514.13840229287,21214.10997557296,25968.16839565537,19451.82816164846,14246.133704088446,15952.289248789704,27857.950529268415,25556.06436479806,18394.457741503527,10558.028284542033,29816.394199827584,26173.809724634055,26578.339906497724,13170.259939841668,24533.887045813954,20355.28677747809,46923.98777517815,68811.96837723075,32288.775036770057,22272.902540885436,18870.102705418205,27266.65310673754,8756.28496237813,9282.655189970867,9200.921117894217,12467.215836930263,69253.84046177255,17862.832897235457,11529.886360675044,28919.812504039244,24670.4264262683,17793.61697618834,16843.22643938119,16460.955688458656,48251.832121633306,6734.599425906906,19517.850953667366,12096.379982117924,10612.349587312787,30134.43805922149,42485.466434189366
17013.5965738308,19884.32195864889,19751.26354508168,31086.456581863866,19457.23066966214,15898.701858479184,16409.7385333481,55704.5115431985,17517.405156020483,22515.165807403395,23514.13840229287,20559.909859232255,25748.890071523077,19451.82816164846,14246.133704088446,15382.400619185622,27857.950529268415,23645.238054555855,18394.457741503527,10158.218076276222,29816.394199827584,26173.809724634055,26287.920300737715,13170.259939841668,24533.887045813954,20355.28677747809,46923.98777517815,68811.96837723075,32288.775036770057,22272.902540885436,18870.102705418205,27266.65310673754,8673.746923731522,8830.835684663522,9200.921117894217,12467.215836930263,69253.84046177255,17862.832897235457,11529.886360675044,28919.812504039244,24670.4264262683,17793.61697618834,16843.22643938119,16460.955688458656,48251.832121633306,6536.093562893762,19517.850953667366,11553.181998772468,10612.349587312787,30134.43805922149,42485.466434189366
17013.5965738308,19884.32195864889,19751.26354508168,31086.456581863866,19457.23066966214,15898.701858479184,16409.7385333481,55704.5115431985,17479.55378147572,22515.165807403395,23514.13840229287,20559.909859232255,25748.890071523077,19451.82816164846,14246.133704088446,15382.400619185622,27628.10531893566,23645.238054555855,18394.457741503527,10158.218076276222,29816.394199827584,22640.6661782953,26287.920300737715,13170.259939841668,24533.887045813954,20355.28677747809,46923.98777517815,68811.96837723075,29904.922311533057,21830.414062694414,18870.102705418205,27266.65310673754,8673.746923731522,8830.835684663522,9200.921117894217,12467.215836930263,53456.89754570214,17862.832897235457,11529.886360675044,28919.812504039244,24670.4264262683,15169.665023757123,16843.22643938119,16460.955688458656,48251.832121633306,6536.093562893762,19517.850953667366,11553.181998772468,10612.349587312787,30134.43805922149,42485.466434189366
16760.34616476581,19884.32195864889,19751.26354508168,31086.456581863866,18297.866538323273,15898.701858479184,16409.7385333481,55704.5115431985,17479.55378147572,21937.236462866844,23514.13840229287,20559.909859232255,25748.890071523077,19451.82816164846,14246.133704088446,14841.810237696534,25898.429983042577,23645.238054555855,18394.457741503527,10158.218076276222,29816.394199827584,22640.6661782953,26287.920300737715,13170.259939841668,24533.887045813954,20355.28677747809,46923.98777517815,68811.96837723075,29904.922311533057,20554.88575280537,18870.102705418205,27266.65310673754,8301.415578728682,8830.835684663522,8260.264448942793,12467.215836930263,53456.89754570214,17862.832897235457,10451.540903685704,27303.475375144342,24670.4264262683,14865.252701613012,16843.22643938119,16460.955688458656,48251.832121633306,6533.293562710526,19517.850953667366,11553.181998772468,8199.318409429196,30134.43805922149,40810.368305958924
16760.34616476581,19501.880510055402,19751.26354508168,31086.456581863866,18297.866538323273,15898.701858479184,16409.7385333481,55704.5115431985,17479.55378147572,21937.236462866844,23514.13840229287,20032.152018683184,25748.890071523077,19451.82816164846,14246.133704088446,14841.810237696534,25241.05180588692,22339.641778864196,18394.457741503527,10158.218076276222,29816.394199827584,22640.6661782953,26255.571309158247,13170.259939841668,24190.24726484574,20355.28677747809,46923.98777517815,68811.96837723075,29904.922311533057,20554.88575280537,18870.102705418205,27266.65310673754,7757.002256759134,8830.835684663522,8260.264448942793,12467.215836930263,53456.89754570214,17862.832897235457,10192.160314849212,27303.475375144342,24670.4264262683,14865.252701613012,16843.22643938119,16460.955688458656,46151.74611811884,6224.4450560152445,19517.850953667366,11553.181998772468,8199.318409429196,30134.43805922149,40810.368305958924
16289.100796377483,19064.412841931546,18041.96591628663,31086.456581863866,18297.866538323273,15898.701858479184,12685.77899537192,55704.5115431985,17479.55378147572,21729.042579069792,16281.804691780097,20032.152018683184,25748.890071523077,19451.82816164846,14246.133704088446,14841.810237696534,25241.05180588692,20718.508786855375,18394.457741503527,10158.218076276222,29816.394199827584,22640.6661782953,26255.571309158247,13170.259939841668,24190.24726484574,20355.28677747809,46923.98777517815,53982.05522944107,29904.922311533057,20554.88575280537,18870.102705418205,27083.06074765471,7757.002256759134,8830.835684663522,8260.264448942793,10733.806963724765,53456.89754570214,17862.832897235457,10192.160314849212,27303.475375144342,24670.4264262683,14865.252701613012,16843.22643938119,16460.955688458656,46151.74611811884,6224.4450560152445,19405.87059953814,11553.181998772468,8199.318409429196,30134.43805922149,40810.368305958924
16289.100796377483,19051.634801223256,18041.96591628663,31086.456581863866,18297.866538323273,15898.701858479184,12685.77899537192,54462.38578016512,17479.55378147572,21729.042579069792,16281.804691780097,19787.50238198421,25307.84526576552,19451.82816164846,14246.133704088446,13988.865112310243,25241.05180588692,20718.508786855375,18394.457741503527,10158.218076276222,29816.394199827584,22640.6661782953,26255.571309158247,13170.259939841668,24190.24726484574,17369.24779624609,46923.98777517815,53982.05522944107,29904.922311533057,20554.88575280537,18870.102705418205,27083.06074765471,7757.002256759134,8830.835684663522,8260.264448942793,10733.806963724765,53456.89754570214,17862.832897235457,10192.160314849212,26939.865779524604,21686.045912202702,14865.252701613012,16843.22643938119,16460.955688458656,46151.74611811884,6224.4450560152445,19216.554782931315,11553.181998772468,8199.318409429196,30134.43805922149,40810.368305958924
16289.100796377483,19051.634801223256,18041.96591628663,26009.254506497084,18297.866538323273,15898.701858479184,12685.77899537192,54462.38578016512,17479.55378147572,20974.32887098637,16281.804691780097,19787.50238198421,24870.662891163713,19451.82816164846,14246.133704088446,13988.865112310243,25241.05180588692,20718.508786855375,18394.457741503527,9264.524230584011,29816.394199827584,22640.6661782953,26255.571309158247,13170.259939841668,22562.828124735533,17369.24779624609,46923.98777517815,53982.05522944107,28290.513738055233,20554.88575280537,18870.102705418205,27083.06074765471,7757.002256759134,8830.835684663522,8260.264448942793,10645.440923386259,53456.89754570214,17862.832897235457,10192.160314849212,25686.40807759896,21686.045912202702,12672.15291747259,16843.22643938119,16460.955688458656,45257.13594540615,6083.2344790875295,19216.554782931315,11553.181998772468,8199.318409429196,30061.37228022539,40774.22852980885
16289.100796377483,19051.634801223256,18041.96591628663,26009.254506497084,18297.866538323273,15898.701858479184,12685.77899537192,54462.38578016512,17479.55378147572,20813.144879334774,16281.804691780097,19019.878653785985,23538.3019430768,19451.82816164846,14246.133704088446,13988.865112310243,25241.05180588692,20718.508786855375,18156.00859404225,9264.524230584011,29816.394199827584,20795.35550748346,26206.792679478873,13170.259939841668,22562.828124735533,17369.24779624609,46923.98777517815,53982.05522944107,28290.513738055233,20352.976472052185,18870.102705418205,26903.66633447021,7631.680280893721,8830.835684663522,8260.264448942793,10645.440923386259,53456.89754570214,17862.832897235457,10192.160314849212,25686.40807759896,21686.045912202702,12672.15291747259,16843.22643938119,16460.955688458656,45257.13594540615,6083.2344790875295,19216.554782931315,11553.181998772468,8199.318409429196,30061.37228022539,40774.22852980885
16289.100796377483,19051.634801223256,15499.029621976146,24104.71351939327,17982.657818177562,15898.701858479184,12685.77899537192,54462.38578016512,17479.55378147572,19949.683767967697,16281.804691780097,19019.878653785985,23538.3019430768,18719.904063379137,14246.133704088446,13988.865112310243,25241.05180588692,19953.166679938833,17533.616641139473,9264.524230584011,26759.265235845367,20795.35550748346,25883.15113602022,13170.259939841668,22562.828124735533,17369.24779624609,46923.98777517815,53982.05522944107,28290.513738055233,20352.976472052185,18870.102705418205,26903.66633447021,7631.680280893721,8829.68803877334,8260.264448942793,10645.440923386259,53456.89754570214,17736.307354828426,10192.160314849212,25686.40807759896,21686.045912202702,12580.503352861784,16843.22643938119,16460.955688458656,44312.944381554145,6019.700706102034,17130.278967212605,11553.181998772468,8199.318409429196,30061.37228022539,40774.22852980885
16289.100796377483,18117.681597783077,15499.029621976146,24104.71351939327,17982.657818177562,15898.701858479184,12685.77899537192,54462.38578016512,17479.55378147572,19889.754315844664,16281.804691780097,19019.878653785985,23517.32600299784,18719.904063379137,14246.133704088446,13542.289646564166,25241.05180588692,19953.166679938833,17533.616641139473,9264.524230584011,26759.265235845367,20795.35550748346,25883.15113602022,13170.259939841668,22562.828124735533,16751.29950003101,46923.98777517815,53982.05522944107,28290.513738055233,20352.976472052185,18870.102705418205,26903.66633447021,7631.680280893721,8829.68803877334,8260.264448942793,10645.440923386259,53456.89754570214,17621.983898429145,10192.160314849212,25686.40807759896,21686.045912202702,12580.503352861784,13969.311620352633,15451.39071660757,44103.54068194724,6019.700706102034,17130.278967212605,11423.382033229855,8199.318409429196,30061.37228022539,40774.22852980885
16289.100796377483,18117.681597783077,15499.029621976146,24104.71351939327,15921.858618379592,15898.701858479184,12685.77899537192,54462.38578016512,17479.55378147572,19889.754315844664,16281.804691780097,19019.878653785985,23021.252361915052,18719.904063379137,14246.133704088446,13379.782618836487,25241.05180588692,19953.166679938833,17533.616641139473,8788.18897271459,26759.265235845367,20795.35550748346,25215.227984662375,13170.259939841668,22562.828124735533,16751.29950003101,46923.98777517815,53982.05522944107,28290.513738055233,20352.976472052185,18870.102705418205,26903.66633447021,7586.193263314848,8829.68803877334,8260.264448942793,10129.50449778678,53456.89754570214,17405.46502120736,10192.160314849212,25686.40807759896,21686.045912202702,12580.503352861784,13969.311620352633,15451.39071660757,44103.54068194724,5998.365825578947,17130.278967212605,11423.382033229855,8199.318409429196,30061.37228022539,40774.22852980885
16289.100796377483,18117.681597783077,12221.467833910487,24104.71351939327,15921.858618379592,15898.701858479184,12685.77899537192,54462.38578016512,17479.55378147572,19889.754315844664,16281.804691780097,19019.878653785985,23021.252361915052,18719.904063379137,14246.133704088446,13379.782618836487,25241.05180588692,19953.166679938833,17533.616641139473,8631.97287418919,25950.906201176735,20079.9409343366,25215.227984662375,13170.259939841668,22223.999009285228,16235.63714861511,46923.98777517815,53982.05522944107,28290.513738055233,20352.976472052185,18870.102705418205,26903.66633447021,7586.193263314848,8767.762134830646,8260.264448942793,10129.50449778678,53456.89754570214,17405.46502120736,10192.160314849212,25351.931601814882,21686.045912202702,12580.503352861784,13969.311620352633,15451.39071660757,44103.54068194724,5998.365825578947,17130.278967212605,11423.382033229855,8199.318409429196,30061.37228022539,40571.70160028598
16289.100796377483,18117.681597783077,12221.467833910487,24104.71351939327,15921.858618379592,15898.701858479184,12685.77899537192,54462.38578016512,17479.55378147572,19555.374719553416,16281.804691780097,19019.878653785985,20350.31615555696,18719.904063379137,14246.133704088446,13379.782618836487,22108.29487310355,19953.166679938833,15811.990795114494,8631.97287418919,25950.906201176735,19756.823329191702,25215.227984662375,13170.259939841668,22223.999009285228,16235.63714861511,46923.98777517815,53982.05522944107,27693.47823641396,20352.976472052185,18870.102705418205,26903.66633447021,7586.193263314848,8583.835432405442,8260.264448942793,10129.50449778678,53456.89754570214,17405.46502120736,10192.160314849212,25072.073437094827,21686.045912202702,12580.503352861784,13969.311620352633,15451.39071660757,44103.54068194724,5929.715228332996,17130.278967212605,11423.382033229855,8199.318409429196,29937.96718018793,39836.77919563596
16289.100796377483,18117.681597783077,12221.467833910487,24104.71351939327,15921.858618379592,15898.701858479184,12685.77899537192,54462.38578016512,17479.55378147572,19555.374719553416,16281.804691780097,19019.878653785985,20350.31615555696,18719.904063379137,14033.058969289199,13379.782618836487,22108.29487310355,19953.166679938833,15811.990795114494,7400.489121779197,24694.726091005654,19756.823329191702,25215.227984662375,12179.539811266633,22223.999009285228,16235.63714861511,46923.98777517815,53982.05522944107,27693.47823641396,20352.976472052185,18870.102705418205,26903.66633447021,7076.542983407493,8413.860906050988,8260.264448942793,10129.50449778678,53456.89754570214,17098.604585426405,10192.160314849212,24965.40387852666,18265.659574780537,12580.503352861784,13969.311620352633,15451.39071660757,43476.969928090664,5905.839461222061,17130.278967212605,11423.382033229855,7321.166401866167,29830.31114657421,39836.77919563596
16289.100796377483,18117.681597783077,12221.467833910487,24104.71351939327,15921.858618379592,15898.701858479184,12685.77899537192,54462.38578016512,17479.55378147572,19323.731484388998,16281.804691780097,19019.878653785985,20350.31615555696,18719.904063379137,14033.058969289199,13379.782618836487,21111.279840747768,19953.166679938833,15811.990795114494,7400.489121779197,24694.726091005654,19756.823329191702,25215.227984662375,12179.539811266633,21128.841974803574,15296.381307979336,30066.772469740223,53982.05522944107,27693.47823641396,20352.976472052185,18870.102705418205,26903.66633447021,7076.542983407493,8376.329346508432,8260.264448942793,10129.50449778678,53456.89754570214,17037.322038012695,9167.744361333298,23672.43322466946,18265.659574780537,12580.503352861784,13969.311620352633,15451.39071660757,43476.969928090664,5857.05507547277,16753.791323296275,11423.382033229855,7170.61356208353,29363.367275665507,39836.77919563596
16123.907570194937,18117.681597783077,12221.467833910487,24104.71351939327,14697.077214285662,15898.701858479184,12685.77899537192,54462.38578016512,17479.55378147572,19323.731484388998,16281.804691780097,19019.878653785985,19659.294211789318,18719.904063379137,14033.058969289199,13379.782618836487,21111.279840747768,19953.166679938833,15811.990795114494,7227.403709340214,24157.059344549656,19756.823329191702,25215.227984662375,12179.539811266633,21128.841974803574,15296.381307979336,30066.772469740223,53982.05522944107,27693.47823641396,20352.976472052185,18870.102705418205,26903.66633447021,6920.7901152274335,8331.853697314025,8260.264448942793,10129.50449778678,53456.89754570214,17037.322038012695,9167.744361333298,23672.43322466946,18265.659574780537,12580.503352861784,13969.311620352633,15451.39071660757,43475.10056540151,5808.475601176655,16753.791323296275,11423.382033229855,7170.61356208353,29363.367275665507,39426.83790690468
16024.599887347547,18117.681597783077,12221.467833910487,24104.71351939327,14697.077214285662,15113.694666318224,12685.77899537192,54462.38578016512,17479.55378147572,19146.99092771329,16281.804691780097,19019.878653785985,18095.107738805753,18719.904063379137,14033.058969289199,13379.782618836487,21111.279840747768,19953.166679938833,14676.96319342406,7227.403709340214,24157.059344549656,19517.92403616595,25009.90277422989,12179.539811266633,21128.841974803574,15296.381307979336,30066.772469740223,53982.05522944107,27586.037718952837,20352.976472052185,18870.102705418205,26903.66633447021,6920.7901152274335,8331.853697314025,8260.264448942793,10129.50449778678,53456.89754570214,17037.322038012695,9167.744361333298,23672.43322466946,18265.659574780537,12580.503352861784,13969.311620352633,15451.39071660757,43348.87535433913,5808.475601176655,16753.791323296275,11423.382033229855,7170.61356208353,29363.367275665507,38676.91007858355
15804.132288438079,18117.681597783077,11713.299528320409,24104.71351939327,14697.077214285662,15113.694666318224,12685.77899537192,53081.47545196636,14846.464280210756,18673.37571209602,16281.804691780097,19019.878653785985,16909.94259290109,18719.904063379137,14033.058969289199,13379.782618836487,21111.279840747768,19953.166679938833,14676.96319342406,7227.403709340214,24157.059344549656,19517.92403616595,25009.90277422989,11711.268210097607,21128.841974803574,15130.030085881597,30066.772469740223,53982.05522944107,26358.92089093313,20352.976472052185,18693.08058939567,26903.66633447021,6920.7901152274335,8253.868182548389,8260.264448942793,10129.50449778678,53456.89754570214,15515.925577833923,9167.744361333298,23672.43322466946,18265.659574780537,12580.503352861784,13805.086081359123,15451.39071660757,42767.85224693766,5808.475601176655,16753.791323296275,11423.382033229855,7170.61356208353,29363.367275665507,38676.91007858355
15604.791869396051,18117.681597783077,10123.392830776105,24104.71351939327,13721.473195339351,15113.694666318224,10429.610299597076,53081.47545196636,14793.551021087167,18085.94170639292,16281.804691780097,19019.878653785985,15711.596594342029,18719.904063379137,14033.058969289199,13379.782618836487,21111.279840747768,19953.166679938833,14676.96319342406,6851.75717926814,24157.059344549656,18462.208019392838,25009.90277422989,11711.268210097607,21128.841974803574,14230.582313515923,30066.772469740223,53982.05522944107,26358.92089093313,20352.976472052185,18693.08058939567,26903.66633447021,6920.7901152274335,8253.868182548389,8252.125728949166,10129.50449778678,53217.75938130896,15515.925577833923,9167.744361333298,23672.43322466946,18265.659574780537,12580.503352861784,13805.086081359123,15451.39071660757,42767.85224693766,5808.475601176655,16753.791323296275,11423.382033229855,7170.61356208353,29363.367275665507,38594.26685368364
15119.779637139078,18117.681597783077,10123.392830776105,24104.71351939327,13721.473195339351,15113.694666318224,10429.610299597076,53081.47545196636,14793.551021087167,18085.94170639292,16281.804691780097,19019.878653785985,15711.596594342029,18428.65510775468,13752.444428003566,13379.782618836487,20353.551258952266,19953.166679938833,14676.96319342406,6851.75717926814,23773.90843681554,18462.208019392838,25009.90277422989,11711.268210097607,21128.841974803574,14230.582313515923,30066.772469740223,52820.97278854105,26358.92089093313,20287.75912166858,18658.809036268634,26903.66633447021,6920.7901152274335,8253.868182548389,8252.125728949166,10129.50449778678,53217.75938130896,15515.925577833923,9167.744361333298,23672.43322466946,18265.659574780537,12580.503352861784,13805.086081359123,15451.39071660757,42767.85224693766,5808.475601176655,16753.791323296275,11423.382033229855,7170.61356208353,29233.396672471565,38557.58827460211
15119.779637139078,18117.681597783077,10123.392830776105,23987.92958257372,13721.473195339351,15113.694666318224,10429.610299597076,53081.47545196636,14793.551021087167,18085.94170639292,16125.778582197,19019.878653785985,14452.351904816347,18428.65510775468,13752.444428003566,13233.399033937889,20353.551258952266,19953.166679938833,14025.290578997943,6851.75717926814,23773.90843681554,18462.208019392838,25009.90277422989,11711.268210097607,21128.841974803574,14030.618269091708,30066.772469740223,52820.97278854105,26358.92089093313,20287.75912166858,18472.131187681727,26903.66633447021,6920.7901152274335,8253.868182548389,8252.125728949166,9961.681589047717,53217.75938130896,15515.925577833923,9167.744361333298,23672.43322466946,18265.659574780537,12580.503352861784,13805.086081359123,15451.39071660757,42767.85224693766,5808.475601176655,15957.501382565164,11373.481454616633,7170.61356208353,28945.920245578593,38280.00039648428
15119.779637139078,18117.681597783077,10123.392830776105,23987.92958257372,13721.473195339351,15113.694666318224,10429.610299597076,53081.47545196636,14793.551021087167,18085.94170639292,15881.13159867605,19019.878653785985,13004.602151894811,18428.65510775468,13752.444428003566,13233.399033937889,20353.551258952266,18305.17204840188,14025.290578997943,6190.631375184368,23773.90843681554,18462.208019392838,25009.90277422989,11150.37952491218,21128.841974803574,14030.618269091708,30066.772469740223,52794.01255852443,26358.92089093313,20044.916385447697,18472.131187681727,26506.592643575677,6920.7901152274335,8198.723972755624,8252.125728949166,9873.387413520904,53217.75938130896,15515.925577833923,9167.744361333298,23672.43322466946,18265.659574780537,12580.503352861784,13805.086081359123,13809.381916071898,42767.85224693766,5723.655747573084,15957.501382565164,11373.481454616633,7170.61356208353,28945.920245578593,37819.19263379754
15119.779637139078,18117.681597783077,10123.392830776105,23987.92958257372,13721.473195339351,15113.694666318224,10429.610299597076,53081.47545196636,14793.551021087167,18085.94170639292,15881.13159867605,19019.878653785985,12681.815547286016,18428.65510775468,13752.444428003566,13208.507973605616,20353.551258952266,18305.17204840188,14025.290578997943,6190.631375184368,23773.90843681554,18462.208019392838,25009.90277422989,11150.37952491218,20680.80466567353,14030.618269091708,30066.772469740223,52794.01255852443,26358.92089093313,20044.916385447697,18472.131187681727,26410.231069881203,6871.344263052764,8136.679127735958,8252.125728949166,9873.387413520904,53217.75938130896,15515.925577833923,9167.744361333298,23672.43322466946,18265.659574780537,12580.503352861784,13805.086081359123,13809.381916071898,42767.85224693766,5706.505106369795,15957.501382565164,11373.481454616633,7170.61356208353,27904.97758450845,37328.58976351899
