F122017-10-0,F122017-10-1,F122017-10-2,F122017-10-3,F122017-10-4,F122017-10-5,F122017-10-6,F122017-10-7,F122017-10-8,F122017-10-9,F122017-10-10,F122017-10-11,F122017-10-12,F122017-10-13,F122017-10-14,F122017-10-15,F122017-10-16,F122017-10-17,F122017-10-18,F122017-10-19,F122017-10-20,F122017-10-21,F122017-10-22,F122017-10-23,F122017-10-24,F122017-10-25,F122017-10-26,F122017-10-27,F122017-10-28,F122017-10-29,F122017-10-30,F122017-10-31,F122017-10-32,F122017-10-33,F122017-10-34,F122017-10-35,F122017-10-36,F122017-10-37,F122017-10-38,F122017-10-39,F122017-10-40,F122017-10-41,F122017-10-42,F122017-10-43,F122017-10-44,F122017-10-45,F122017-10-46,F122017-10-47,F122017-10-48,F122017-10-49,F122017-10-50
4354.365414804008,6836.616363556389,5887.1040233164,2428.257174573655,5478.549361844278,10693.996911112925,8400.666553827217,3006.352098943631,6658.3062777077,1762.624159827517,1671.6453393622417,3240.6853169270853,1818.575253821732,6019.212186610047,3780.308307969094,20632.801079457666,13814.455322030797,8094.969425703584,6019.570705712966,5542.645858689952,2272.1179098191183,4680.183253563913,2960.14339479572,10899.97094980324,3480.5028484414256,7634.248961725153,7958.536680903946,4879.39110866149,3129.855693564744,7602.875497540282,7481.1339699929795,7661.756059872069,1958.9014402259074,2089.801055060828,4547.305609543996,8954.76286799803,3353.1058510938296,1686.3325401621637,2581.3235882176987,3502.1391163615017,3787.772804668402,7636.544073363772,1799.2140523021205,16141.50315490088,3918.639155862542,8270.272442379934,2902.23462120243,3696.2126892936913,1481.8477690294826,5403.826041554994,1926.472622664306
4188.365467662618,6836.616363556389,5887.1040233164,2428.257174573655,5478.549361844278,10693.996911112925,8400.666553827217,3006.352098943631,6658.3062777077,1762.624159827517,1671.6453393622417,3240.6853169270853,1818.575253821732,6019.212186610047,3780.308307969094,20632.801079457666,13814.455322030797,8094.969425703584,6019.570705712966,5542.645858689952,2272.1179098191183,4680.183253563913,2960.14339479572,8024.184249612036,3480.5028484414256,7634.248961725153,7958.536680903946,4879.39110866149,3129.855693564744,7602.875497540282,6190.057414899259,7661.756059872069,1958.9014402259074,1819.1015437502233,4547.305609543996,7943.940699744184,3353.1058510938296,1686.3325401621637,2581.3235882176987,3502.1391163615017,3572.0007493197954,7636.544073363772,1799.2140523021205,16141.50315490088,3918.639155862542,8270.272442379934,2902.23462120243,3696.2126892936913,1481.8477690294826,5403.826041554994,1926.472622664306
4188.365467662618,6836.616363556389,5887.1040233164,2428.257174573655,5478.549361844278,10693.996911112925,8400.666553827217,3006.352098943631,6590.6666347990285,1464.8514668862101,1515.306568781523,2991.421115743363,1818.575253821732,6019.212186610047,3780.308307969094,20632.801079457666,12906.389579368606,8094.969425703584,6019.570705712966,5542.645858689952,2272.1179098191183,3676.5242225427637,2936.7183512172396,8024.184249612036,3480.5028484414256,7634.248961725153,7958.536680903946,4879.39110866149,3129.855693564744,7602.875497540282,6190.057414899259,7661.756059872069,1958.9014402259074,1819.1015437502233,4530.32279022407,7480.849022980523,3353.1058510938296,1456.5665536165684,2581.3235882176987,3484.1768300202493,3572.0007493197954,7636.544073363772,1799.2140523021205,16141.50315490088,3918.639155862542,8270.272442379934,2902.23462120243,3696.2126892936913,1481.8477690294826,5403.826041554994,1926.472622664306
4188.365467662618,6825.832676934865,5558.375504954611,2428.257174573655,5133.461639714775,10693.996911112925,8376.721887743774,3006.352098943631,6590.6666347990285,1464.8514668862101,1319.0909215810407,2991.421115743363,1818.575253821732,6019.212186610047,3063.992597243976,20632.801079457666,12906.389579368606,8094.969425703584,4997.8746982531475,5542.645858689952,2272.1179098191183,3676.5242225427637,2936.7183512172396,8024.184249612036,3480.5028484414256,7634.248961725153,7958.536680903946,4879.39110866149,3129.855693564744,7602.875497540282,5785.881618295094,7462.771683908159,1958.9014402259074,1819.1015437502233,4530.32279022407,6968.594147875,3353.1058510938296,1456.5665536165684,2581.3235882176987,2817.541715499483,3572.0007493197954,7636.544073363772,1799.2140523021205,16133.229265439055,3918.639155862542,8270.272442379934,2902.23462120243,3696.2126892936913,1481.8477690294826,5403.826041554994,1926.472622664306
4188.365467662618,6825.832676934865,5558.375504954611,2417.4525556660283,4271.541238181308,10693.996911112925,8376.721887743774,3006.352098943631,6328.568379116199,1464.8514668862101,1319.0909215810407,2991.421115743363,1818.575253821732,5333.401619705969,3063.992597243976,20632.801079457666,12906.389579368606,8094.969425703584,4997.8746982531475,5184.381575699975,2100.0374474566343,3676.5242225427637,2936.7183512172396,8024.184249612036,3480.5028484414256,7634.248961725153,7958.536680903946,4879.39110866149,3129.855693564744,6637.989627552961,5785.881618295094,7462.771683908159,1958.9014402259074,1819.1015437502233,4530.32279022407,6968.594147875,3353.1058510938296,1456.5665536165684,2581.3235882176987,2817.541715499483,3572.0007493197954,7636.544073363772,1799.2140523021205,15875.509624832535,3496.9169781938863,7999.462001562688,2902.23462120243,3279.5327645787647,1481.8477690294826,5403.826041554994,1926.472622664306
4188.365467662618,6825.832676934865,5558.375504954611,2417.4525556660283,4271.541238181308,10693.996911112925,8376.721887743774,3006.352098943631,6328.568379116199,1453.3982827154664,1319.0909215810407,2713.6416221301356,1818.575253821732,5333.401619705969,3063.992597243976,20632.801079457666,12906.389579368606,7736.353714371215,4997.8746982531475,5184.381575699975,2100.0374474566343,3676.5242225427637,2311.747159748856,8024.184249612036,3480.5028484414256,7634.248961725153,7958.536680903946,3479.1852433681706,2836.9242848482795,6637.989627552961,5785.881618295094,6943.013668818809,1958.9014402259074,1810.1040815982765,4530.32279022407,6968.594147875,2172.626408158982,1456.5665536165684,2581.3235882176987,2817.541715499483,3218.306649141424,7636.544073363772,1799.2140523021205,14954.224674093497,3496.9169781938863,7999.462001562688,2902.23462120243,3040.389504702137,1481.8477690294826,5403.826041554994,1926.472622664306
4188.365467662618,6825.832676934865,5558.375504954611,2417.4525556660283,4271.541238181308,10693.996911112925,8376.721887743774,3006.352098943631,6076.4453184649565,1453.3982827154664,1319.0909215810407,2713.6416221301356,1818.575253821732,5333.401619705969,3063.992597243976,19945.943657532425,12906.389579368606,7137.652670484662,4997.8746982531475,5184.381575699975,2100.0374474566343,3346.6363994185194,2311.747159748856,8024.184249612036,3480.5028484414256,7634.248961725153,6718.87939352971,3479.1852433681706,2836.9242848482795,6637.989627552961,5785.881618295094,6943.013668818809,1958.9014402259074,1810.1040815982765,4530.32279022407,6474.420382743241,2172.626408158982,1456.5665536165684,2581.3235882176987,2676.228025879365,3218.306649141424,7636.544073363772,1799.2140523021205,14926.339166702059,3496.9169781938863,7999.462001562688,2902.23462120243,3040.389504702137,1481.8477690294826,5403.826041554994,1926.472622664306
4188.365467662618,5634.120761689037,5558.375504954611,2417.4525556660283,4271.541238181308,10693.996911112925,8376.721887743774,3006.352098943631,5968.116032771271,1453.3982827154664,1301.5848751634858,2713.6416221301356,1818.575253821732,5333.401619705969,3063.992597243976,19945.943657532425,12906.389579368606,6880.987994026955,4997.8746982531475,5184.381575699975,2100.0374474566343,3346.6363994185194,2311.747159748856,6484.545876317928,3480.5028484414256,7634.248961725153,6718.87939352971,3479.1852433681706,2836.9242848482795,6637.989627552961,5785.881618295094,6943.013668818809,1958.9014402259074,1810.1040815982765,4530.32279022407,5881.659908672462,2172.626408158982,1456.5665536165684,2581.3235882176987,2245.890290297373,3218.306649141424,7636.544073363772,1799.2140523021205,14926.339166702059,3496.9169781938863,7999.462001562688,2902.23462120243,2861.8501122999523,1481.8477690294826,5403.826041554994,1926.472622664306
4188.365467662618,5634.120761689037,5558.375504954611,2417.4525556660283,4271.541238181308,10693.996911112925,8376.721887743774,2907.269645269246,4477.701606619709,1453.3982827154664,1301.5848751634858,2713.6416221301356,1523.6788800342965,5333.401619705969,3063.992597243976,19945.943657532425,12906.389579368606,6880.987994026955,4868.218613656049,4434.546344289109,2100.0374474566343,3346.6363994185194,2311.747159748856,6484.545876317928,3448.9836067797946,7634.248961725153,6718.87939352971,3479.1852433681706,2749.7183377508068,6637.989627552961,3458.9454117389714,6943.013668818809,1958.9014402259074,1788.1325420591306,4430.138280416862,5881.659908672462,2172.626408158982,1456.5665536165684,2581.3235882176987,2245.890290297373,3133.526156123202,7636.544073363772,1799.2140523021205,14926.339166702059,3496.9169781938863,7999.462001562688,2769.542306502286,2619.8181458315694,1481.8477690294826,5403.826041554994,1662.005463102536
4188.365467662618,5634.120761689037,4518.164881038093,2194.6914603119967,4271.541238181308,10693.996911112925,8376.721887743774,2907.269645269246,4477.701606619709,1453.3982827154664,1301.5848751634858,2713.6416221301356,1523.6788800342965,5333.401619705969,3063.992597243976,19945.943657532425,12906.389579368606,6834.7974246733675,4749.008576860623,4434.546344289109,2100.0374474566343,3346.6363994185194,2311.747159748856,6484.545876317928,3448.9836067797946,7634.248961725153,6718.87939352971,3479.1852433681706,2554.8750389906704,6637.989627552961,3458.9454117389714,6943.013668818809,1958.9014402259074,1701.3106774360303,4430.138280416862,5881.659908672462,2172.626408158982,1362.8892609475256,2581.3235882176987,2204.35913480093,2989.95616737806,7636.544073363772,1799.2140523021205,14926.339166702059,3496.9169781938863,7778.171088654776,2769.542306502286,2221.930665254913,1481.8477690294826,5403.826041554994,1662.005463102536
4188.365467662618,5634.120761689037,4518.164881038093,2194.6914603119967,4271.541238181308,10693.996911112925,8376.721887743774,2907.269645269246,4477.701606619709,1413.9949711575057,1301.5848751634858,2615.003642264786,1523.6788800342965,5333.401619705969,3063.992597243976,19879.20273408811,12906.389579368606,6044.732231885032,4749.008576860623,4434.546344289109,2100.0374474566343,3180.6263763076804,2311.747159748856,6484.545876317928,3448.9836067797946,7634.248961725153,6718.87939352971,3479.1852433681706,2554.8750389906704,6637.989627552961,3458.9454117389714,6943.013668818809,1958.9014402259074,1701.3106774360303,4430.138280416862,5881.659908672462,2172.626408158982,1362.8892609475256,2581.3235882176987,2204.35913480093,2989.95616737806,7636.544073363772,1792.545053251948,14843.648290395078,3496.9169781938863,7778.171088654776,2254.233096730628,1970.8852371798157,1439.9910206395034,5403.826041554994,1662.005463102536
4188.365467662618,5634.120761689037,4518.164881038093,2194.6914603119967,3653.3211022858914,10693.996911112925,8376.721887743774,2672.3531901588212,4477.701606619709,1413.9949711575057,1301.5848751634858,2447.696430550453,1523.6788800342965,5333.401619705969,2636.613437286672,19879.20273408811,12906.389579368606,5240.84285240777,4749.008576860623,4434.546344289109,2100.0374474566343,3180.6263763076804,2106.656541374181,6484.545876317928,3448.9836067797946,7634.248961725153,6718.87939352971,3479.1852433681706,2554.8750389906704,6637.989627552961,3458.9454117389714,6943.013668818809,1958.9014402259074,1701.3106774360303,4181.600663971571,5881.659908672462,2155.70413360955,1362.8892609475256,2581.3235882176987,2155.283797516403,2989.95616737806,7636.544073363772,1792.545053251948,14804.490477714398,3496.9169781938863,7778.171088654776,2254.233096730628,1970.8852371798157,1439.9910206395034,5403.826041554994,1662.005463102536
4179.950435613701,5634.120761689037,4518.164881038093,2194.6914603119967,3653.3211022858914,8990.327498290679,8376.721887743774,2672.3531901588212,4477.701606619709,1413.9949711575057,1301.5848751634858,2447.696430550453,1456.143812259736,5333.401619705969,2636.613437286672,19879.20273408811,12906.389579368606,5240.84285240777,4749.008576860623,4434.546344289109,2100.0374474566343,3180.6263763076804,2106.656541374181,6484.545876317928,3448.9836067797946,7326.7866808227,6718.87939352971,3479.1852433681706,2158.162593274372,6637.989627552961,3105.7190261887827,6943.013668818809,1958.9014402259074,1701.3106774360303,4181.600663971571,5881.659908672462,2155.70413360955,1362.8892609475256,2555.3342190463936,2147.4744079260017,2771.051988003827,7636.544073363772,1792.545053251948,13427.962236721267,3243.2530724400817,7778.171088654776,2254.233096730628,1970.8852371798157,1439.9910206395034,5370.2883618940905,1662.005463102536
4179.950435613701,5634.120761689037,4518.164881038093,2194.6914603119967,3653.3211022858914,8990.327498290679,8376.721887743774,2672.3531901588212,4477.701606619709,1413.9949711575057,1301.5848751634858,2297.007107716826,1456.143812259736,5333.401619705969,2636.613437286672,19879.20273408811,12906.389579368606,4261.609383624611,4179.2125488404545,3989.06355345776,2100.0374474566343,3180.6263763076804,1662.9970664921357,6484.545876317928,3150.28013650283,7326.7866808227,6718.87939352971,3050.453454906251,2158.162593274372,6637.989627552961,3105.7190261887827,5603.520546341311,1958.9014402259074,1701.3106774360303,4181.600663971571,5881.659908672462,2155.70413360955,1362.8892609475256,2555.3342190463936,2147.4744079260017,2771.051988003827,7636.544073363772,1792.545053251948,13427.962236721267,3243.2530724400817,7778.171088654776,2254.233096730628,1970.8852371798157,1437.6741391046244,5370.2883618940905,1662.005463102536
4179.950435613701,5634.120761689037,4518.164881038093,2194.6914603119967,3653.3211022858914,8990.327498290679,7933.116091187621,2633.797377241209,4477.701606619709,1413.9949711575057,1301.5848751634858,2297.007107716826,1456.143812259736,5333.401619705969,2636.613437286672,19879.20273408811,12906.389579368606,4261.609383624611,4179.2125488404545,3989.06355345776,2100.0374474566343,3180.6263763076804,1662.9970664921357,6484.545876317928,3150.28013650283,7326.7866808227,6718.87939352971,3050.453454906251,2158.162593274372,6637.989627552961,3105.7190261887827,5603.520546341311,1958.9014402259074,1585.873618342512,3931.871560080684,5881.659908672462,2155.70413360955,1280.2505106902322,2555.3342190463936,1788.9646178778305,2686.0878698801084,7636.544073363772,1792.545053251948,13427.962236721267,2716.8325270444725,7778.171088654776,2100.6742424956483,1970.8852371798157,1437.6741391046244,5370.2883618940905,1623.7035399682236
4179.950435613701,5634.120761689037,4518.164881038093,2194.6914603119967,3583.6355049745803,8990.327498290679,7933.116091187621,2633.797377241209,4477.701606619709,1413.9949711575057,1301.5848751634858,2207.3871049606178,1456.143812259736,5333.401619705969,2168.817355186852,19879.20273408811,12906.389579368606,4261.609383624611,4179.2125488404545,3989.06355345776,2100.0374474566343,3180.6263763076804,1662.9970664921357,6484.545876317928,3150.28013650283,6638.172582257276,6718.87939352971,3050.453454906251,2135.007423063378,6281.139493797464,2855.4081434268346,5603.520546341311,1888.4710685945356,1585.873618342512,3855.8463074852702,5881.659908672462,2155.70413360955,1280.2505106902322,2555.3342190463936,1788.9646178778305,2225.9036856459015,6634.012952690913,1792.545053251948,13427.962236721267,2716.8325270444725,7778.171088654776,2100.6742424956483,1970.8852371798157,1366.503898610879,5370.2883618940905,1623.7035399682236
3214.0501324713164,5278.994967288774,4518.164881038093,2194.6914603119967,3583.6355049745803,8990.327498290679,6394.815029273044,2495.2437751913612,4477.701606619709,1413.0564266784677,1301.5848751634858,2207.3871049606178,1456.143812259736,5093.294117128167,2168.817355186852,19879.20273408811,12906.389579368606,4261.609383624611,4179.2125488404545,3989.06355345776,2100.0374474566343,3180.6263763076804,1662.9970664921357,6484.545876317928,2835.7612308903126,6638.172582257276,6718.87939352971,3050.453454906251,2135.007423063378,6281.139493797464,2855.4081434268346,5603.520546341311,1846.6300259519162,1585.873618342512,3855.8463074852702,5827.36725399878,2155.70413360955,1280.2505106902322,2555.3342190463936,1788.9646178778305,2225.9036856459015,6634.012952690913,1727.808832196421,13427.962236721267,2716.8325270444725,7778.171088654776,2100.6742424956483,1883.6711100735617,1366.503898610879,4864.128753215693,1623.7035399682236
3214.0501324713164,5278.994967288774,4518.164881038093,1975.5756189558263,3583.6355049745803,8990.327498290679,6394.815029273044,2495.2437751913612,4477.701606619709,1412.7793714362506,1301.5848751634858,2046.1822508955356,1456.143812259736,5093.294117128167,2168.817355186852,19711.524122696646,12906.389579368606,4261.609383624611,3887.0333186172147,3989.06355345776,2100.0374474566343,3180.6263763076804,1662.9970664921357,6355.83967340636,2835.7612308903126,6387.841748337535,6718.87939352971,3050.453454906251,2135.007423063378,6117.307905837686,2855.4081434268346,5603.520546341311,1846.6300259519162,1488.9450008058948,3855.8463074852702,5210.133876894288,2155.70413360955,1280.2505106902322,2555.3342190463936,1788.9646178778305,2225.9036856459015,6634.012952690913,1727.808832196421,13425.157350121128,2716.8325270444725,7778.171088654776,2100.6742424956483,1680.4674804010228,1356.862270494983,4864.128753215693,1623.7035399682236
2952.224365332707,5278.994967288774,4518.164881038093,1975.5756189558263,3583.6355049745803,8706.283700564847,6394.815029273044,2495.2437751913612,4477.701606619709,1355.97137046166,1301.5848751634858,2019.11196576587,1456.143812259736,5093.294117128167,2168.817355186852,19711.524122696646,12906.389579368606,4261.609383624611,3887.0333186172147,3989.06355345776,2094.8687448613496,3180.6263763076804,1662.9970664921357,6355.83967340636,2835.7612308903126,6387.841748337535,6718.87939352971,3050.453454906251,1930.6201660690451,6117.307905837686,2163.538060390045,5603.520546341311,1846.6300259519162,1488.9450008058948,3855.8463074852702,5210.133876894288,2155.70413360955,1280.2505106902322,2182.417705701817,1788.9646178778305,2225.9036856459015,6634.012952690913,1577.9648835577136,10665.240822391119,2716.8325270444725,6748.894707293173,2100.6742424956483,1680.4674804010228,1356.862270494983,4864.128753215693,1613.483544794799
2952.224365332707,5278.994967288774,4518.164881038093,1975.5756189558263,3583.6355049745803,8706.283700564847,6394.815029273044,2495.2437751913612,4477.701606619709,1355.97137046166,1301.5848751634858,1766.5771490319355,1456.143812259736,5093.294117128167,2168.817355186852,19711.524122696646,12906.389579368606,4261.609383624611,3887.0333186172147,3684.926676242308,2094.8687448613496,3180.6263763076804,1662.9970664921357,6355.83967340636,2835.7612308903126,5400.534708284035,6718.87939352971,3050.453454906251,1930.6201660690451,6117.307905837686,2163.538060390045,5603.520546341311,1846.6300259519162,1485.5242587572218,3855.8463074852702,5210.133876894288,1724.3513601360958,1280.2505106902322,2182.417705701817,1632.9921796948877,2225.9036856459015,6634.012952690913,1577.9648835577136,10665.240822391119,2246.6329495579184,6748.894707293173,1965.6021688166463,1562.0198861833037,1356.862270494983,4864.128753215693,1579.801153773008
2952.224365332707,4964.065718891596,4518.164881038093,1975.5756189558263,3531.3988570447536,8706.283700564847,6394.815029273044,2495.2437751913612,4477.701606619709,1355.97137046166,1301.5848751634858,1766.5771490319355,1456.143812259736,5093.294117128167,2168.817355186852,19711.524122696646,12906.389579368606,4261.609383624611,3887.0333186172147,3579.1237140480384,2094.8687448613496,3180.6263763076804,1507.6727659832463,6355.83967340636,2835.7612308903126,4796.346625681163,4135.4228916386555,3050.453454906251,1930.6201660690451,6117.307905837686,2149.8350637737653,4710.953248719543,1799.1302106718715,1424.2351682439387,3827.041606185361,5006.286917698823,1724.3513601360958,1277.5617043354857,1867.1093161020103,1632.9921796948877,2192.235656499838,6620.580416375649,1577.9648835577136,10434.969186616428,2246.6329495579184,6748.894707293173,1965.6021688166463,1562.0198861833037,1356.862270494983,4864.128753215693,1553.3525654774173
2448.251653693426,4964.065718891596,4518.164881038093,1975.5756189558263,3531.3988570447536,8706.283700564847,6394.815029273044,2413.484349687419,4477.701606619709,1355.97137046166,1301.5848751634858,1752.2628656875936,1456.143812259736,5093.294117128167,2168.817355186852,19711.524122696646,12906.389579368606,4164.971704589346,3887.0333186172147,3579.1237140480384,2094.8687448613496,3055.1529983959945,1507.6727659832463,6355.83967340636,2835.7612308903126,4796.346625681163,4135.4228916386555,3050.453454906251,1930.6201660690451,6117.307905837686,2136.70662385954,3868.5213093077646,1799.1302106718715,1424.2351682439387,3827.041606185361,4782.338324480938,1724.3513601360958,1277.5617043354857,1867.1093161020103,1632.9921796948877,2192.235656499838,6620.580416375649,1577.9648835577136,10434.969186616428,2246.6329495579184,6748.894707293173,1824.1940012083953,1562.0198861833037,1313.3571843015238,4864.128753215693,1553.3525654774173
2448.251653693426,4785.569365737289,4518.164881038093,1975.5756189558263,3476.828645226889,8620.065993981676,6394.815029273044,2221.983842871295,3967.824691339828,1355.97137046166,1301.5848751634858,1752.2628656875936,1379.3537661980627,5093.294117128167,2168.817355186852,19711.524122696646,12906.389579368606,4164.971704589346,3887.0333186172147,3502.4239810532326,2094.8687448613496,3055.1529983959945,1507.6727659832463,6355.83967340636,2510.6315163606823,4796.346625681163,4135.4228916386555,3050.453454906251,1930.6201660690451,6117.307905837686,2136.70662385954,3868.5213093077646,1707.3841515722238,1424.2351682439387,3827.041606185361,4782.338324480938,1724.3513601360958,1277.5617043354857,1867.1093161020103,1608.2017232493258,1903.934001177182,6027.297435603768,1420.127796936252,10434.969186616428,2007.088155599391,6748.894707293173,1824.1940012083953,1514.2831555631055,1300.4980120088312,4643.903553083983,1553.3525654774173
2448.251653693426,4320.100036003013,4483.387475961255,1975.5756189558263,3476.828645226889,8620.065993981676,4052.9425726044437,2221.983842871295,3917.1434114825656,1355.97137046166,1301.5848751634858,1751.038991527853,1379.3537661980627,5093.294117128167,2168.817355186852,19711.524122696646,12906.389579368606,4148.56436165056,3691.5128485258797,3502.4239810532326,2094.8687448613496,2854.4079799560122,1482.3221645175765,6355.83967340636,2510.6315163606823,4796.346625681163,4135.4228916386555,3050.453454906251,1930.6201660690451,6117.307905837686,2136.70662385954,3384.666830528043,1707.3841515722238,1424.2351682439387,3600.827325836465,4782.338324480938,1724.3513601360958,1277.5617043354857,1867.1093161020103,1608.2017232493258,1823.5741059532652,6027.297435603768,1420.127796936252,10434.969186616428,2007.088155599391,6748.894707293173,1824.1940012083953,1514.2831555631055,1300.4980120088312,4643.903553083983,1435.1664141499805
2142.2732826822926,4320.100036003013,4483.387475961255,1784.545150268828,3476.828645226889,8620.065993981676,4052.9425726044437,2221.983842871295,3674.8165403361577,1355.1443078993266,1301.5848751634858,1751.038991527853,1379.3537661980627,5093.294117128167,2168.817355186852,19711.524122696646,11724.847060992142,4148.56436165056,3691.5128485258797,3183.639038586758,2094.8687448613496,2854.4079799560122,1482.3221645175765,6355.83967340636,2510.6315163606823,4796.346625681163,4135.4228916386555,3050.453454906251,1930.6201660690451,6117.307905837686,2136.70662385954,3384.666830528043,1707.3841515722238,1424.2351682439387,3458.69039609356,4782.338324480938,1724.3513601360958,1277.5617043354857,1867.1093161020103,1608.2017232493258,1823.5741059532652,6027.297435603768,1403.8458202494517,10434.969186616428,2007.088155599391,6748.894707293173,1694.1357979630236,1514.2831555631055,1293.8171149185598,4643.903553083983,1435.1664141499805
2142.2732826822926,4320.100036003013,3798.505529251149,1784.545150268828,3125.2815841322995,8620.065993981676,4052.9425726044437,2194.55235110974,3674.8165403361577,1355.1443078993266,1301.5848751634858,1637.4983268128956,1375.205684020363,5093.294117128167,2158.3576660470126,19711.524122696646,11724.847060992142,4148.56436165056,3461.5192448035623,3086.8098369027903,2094.8687448613496,2854.4079799560122,1482.3221645175765,6355.83967340636,2510.6315163606823,4796.346625681163,4135.4228916386555,3050.453454906251,1930.6201660690451,6117.307905837686,1827.4250616925256,3384.666830528043,1471.0517730514268,1424.2351682439387,3445.15568238895,4342.592569869959,1724.3513601360958,1277.5617043354857,1866.377011416429,1608.2017232493258,1823.5741059532652,5787.56701335694,1403.8458202494517,10083.737630836917,2007.088155599391,6748.894707293173,1694.1357979630236,1514.2831555631055,1293.8171149185598,4643.903553083983,1435.1664141499805
2142.2732826822926,4320.100036003013,3798.505529251149,1784.545150268828,3125.2815841322995,8620.065993981676,4052.9425726044437,2194.55235110974,3674.8165403361577,1355.1443078993266,1301.5848751634858,1554.1440223290201,1375.205684020363,4258.775640137218,2158.3576660470126,19711.524122696646,11724.847060992142,4148.56436165056,3461.5192448035623,3086.8098369027903,2094.8687448613496,2854.4079799560122,1482.3221645175765,5743.546377288071,2510.6315163606823,4796.346625681163,4135.4228916386555,2883.0057175077386,1930.6201660690451,6117.307905837686,1827.4250616925256,3082.95836408367,1471.0517730514268,1403.4225118026197,3445.15568238895,4342.592569869959,1724.3513601360958,1277.5617043354857,1866.377011416429,1608.2017232493258,1823.5741059532652,5787.56701335694,1403.8458202494517,10083.737630836917,2007.088155599391,6748.894707293173,1694.1357979630236,1514.2831555631055,1293.8171149185598,4643.903553083983,1435.1664141499805
2142.2732826822926,4320.100036003013,3798.505529251149,1784.545150268828,2920.9027245518,8620.065993981676,4052.9425726044437,2194.55235110974,3674.8165403361577,1355.1443078993266,1301.5848751634858,1554.1440223290201,1375.205684020363,4116.288497981348,2115.202963357464,18636.271124256502,11111.438649883836,4148.56436165056,3461.5192448035623,2590.276688032245,2094.8687448613496,2720.7750439191377,1438.4144265614343,5743.546377288071,2510.6315163606823,3626.9909870757024,4135.4228916386555,2883.0057175077386,1930.6201660690451,6117.307905837686,1827.4250616925256,3082.95836408367,1471.0517730514268,1403.4225118026197,3445.15568238895,4342.592569869959,1724.3513601360958,1277.5617043354857,1845.4640261291238,1608.2017232493258,1823.5741059532652,5787.56701335694,1403.8458202494517,10083.737630836917,2007.088155599391,6748.894707293173,1694.1357979630236,1514.2831555631055,1293.8171149185598,4643.903553083983,1435.1664141499805
2039.3779890366839,4320.100036003013,3798.505529251149,1784.545150268828,2920.9027245518,8620.065993981676,4052.9425726044437,2194.55235110974,3674.8165403361577,1355.1443078993266,1301.5848751634858,1554.1440223290201,1375.205684020363,4116.288497981348,1790.8126055667108,18636.271124256502,11111.438649883836,4148.56436165056,3386.333173679811,2590.276688032245,2094.8687448613496,2265.010163773655,1411.6036987863295,5743.546377288071,2510.6315163606823,3625.168982599444,4135.4228916386555,2883.0057175077386,1804.9385159474127,6117.307905837686,1827.4250616925256,3082.95836408367,1471.0517730514268,1350.4288993895002,3439.0886018624583,4342.592569869959,1724.3513601360958,1277.5617043354857,1845.4640261291238,1608.2017232493258,1823.5741059532652,5455.687902892207,1403.8458202494517,10083.737630836917,1745.7451399855213,6748.894707293173,1694.1357979630236,1485.5386565214935,1293.8171149185598,4643.903553083983,1435.1664141499805
2039.3779890366839,4320.100036003013,3798.505529251149,1784.545150268828,2920.9027245518,8172.956783537178,4052.9425726044437,2194.55235110974,3674.8165403361577,1355.1443078993266,1301.5848751634858,1554.1440223290201,1375.205684020363,4116.288497981348,1790.8126055667108,18038.288902895943,11111.438649883836,3977.374881737571,3386.333173679811,2319.7186731002107,2094.8687448613496,2265.010163773655,1329.110383681309,5675.967044262545,2510.6315163606823,3625.168982599444,4135.4228916386555,2883.0057175077386,1588.297287769646,6117.307905837686,1827.4250616925256,3082.95836408367,1471.0517730514268,1350.4288993895002,3257.3668407867563,4334.078983259677,1724.3513601360958,1277.5617043354857,1843.94385590281,1534.1857294333324,1823.5741059532652,5455.687902892207,1393.2203377238538,10083.737630836917,1745.7451399855213,6748.894707293173,1585.4779062613184,1485.5386565214935,1280.660694173386,4629.907437942453,1435.1664141499805
2039.3779890366839,4320.100036003013,3798.505529251149,1784.545150268828,2920.9027245518,7630.420341706792,4052.9425726044437,1985.5012582483678,3674.8165403361577,1355.1443078993266,1301.5848751634858,1554.1440223290201,1375.205684020363,4116.288497981348,1712.912057955858,17552.79599519576,11111.438649883836,3977.374881737571,3386.333173679811,2191.970875028398,2094.8687448613496,2265.010163773655,1329.110383681309,5672.12495489985,2510.6315163606823,3625.168982599444,3984.689511705922,2883.0057175077386,1588.297287769646,6117.307905837686,1827.4250616925256,3082.95836408367,1471.0517730514268,1350.4288993895002,2869.741499171657,4334.078983259677,1724.3513601360958,1277.5617043354857,1836.9802215369173,1534.1857294333324,1772.6307453574389,5455.687902892207,1347.3680536553438,10083.737630836917,1745.7451399855213,6748.894707293173,1461.148841784338,1467.2812463151367,1280.660694173386,4244.236636184959,1435.1664141499805
