F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
143577361.6401596,169795013.39858222,91693930.7332094,90065375.98571694,120049274.24787936,86896284.524798,136885622.71969107,71184632.04257378,106375689.75773779,82437284.29464725,69010160.00136921,104547148.61305466,72487583.75149214,60853268.575121865,106960743.46862596,98251353.96826887,96810809.59076603,119313219.10784122,100451647.65067902,138919898.3618664,59342168.49305052,134628770.1274057,74659215.69850332,255573062.43126988,83693270.93049923,137464437.81713858,68151884.43732144,170421287.4194159,66360310.78805771,50233890.57840705,90478567.51982558,112834398.94466546,47729223.51247303,110063230.5018504,69220183.18312497,91786368.4994734,117098655.92962761,178003531.4993362,53166163.14929937,64235920.4655672,89660960.2222737,99479379.5904178,79168132.54014665,153600837.47993094,82915527.00085822,91634654.09726653,82515703.2026577,138603081.79816777,90473418.7688034,109423832.59585863,63298698.256702974
143577361.6401596,169795013.39858222,86148441.2233841,90065375.98571694,120049274.24787936,86896284.524798,132886088.69114435,71184632.04257378,106375689.75773779,82437284.29464725,69010160.00136921,104547148.61305466,68899236.43840191,60853268.575121865,98901653.44666512,96911445.66755316,96810809.59076603,119313219.10784122,89568121.58660395,131142018.65707661,59342168.49305052,134628770.1274057,72173418.85526767,233901604.37504154,72139503.15680896,137464437.81713858,68151884.43732144,170421287.4194159,66360310.78805771,50233890.57840705,89843355.9215396,112834398.94466546,47729223.51247303,84433451.70238614,69220183.18312497,79904718.62244745,113511845.78388715,154817777.82596713,49230768.99069881,61359857.715453856,86389678.25768569,91351641.90442435,79168132.54014665,153600837.47993094,75610940.77876762,91634654.09726653,77712902.47563481,126483724.49391136,87890958.86884272,100991550.16764633,62088635.875152975
140831326.7648412,142394384.9493387,86148441.2233841,90065375.98571694,120049274.24787936,83703009.6437927,112316734.40772706,71184632.04257378,102978303.63164018,82437284.29464725,69010160.00136921,104547148.61305466,68899236.43840191,60853268.575121865,98901653.44666512,96911445.66755316,96810809.59076603,94214600.09644887,89568121.58660395,131142018.65707661,51593804.582529485,121692828.74847166,72173418.85526767,231972748.72722825,72139503.15680896,119648749.45374136,63003974.184267834,133491223.6219312,55885924.407698765,50233890.57840705,85006739.412421,105099717.92272678,47729223.51247303,84433451.70238614,69220183.18312497,79904718.62244745,113511845.78388715,144170542.17816913,49230768.99069881,61359857.715453856,80463909.23716432,90935627.20077193,79168132.54014665,153600837.47993094,75610940.77876762,91634654.09726653,77712902.47563481,126483724.49391136,76724834.81460392,100991550.16764633,55451286.82279928
123205042.43138248,135961326.03363433,86148441.2233841,90065375.98571694,120049274.24787936,75317645.10847792,112316734.40772706,71184632.04257378,82539410.04410808,64493131.35258846,65402465.33542339,104547148.61305466,67027279.45637457,55931498.01669503,97834908.08210596,96272272.36949103,90605414.1203218,94214600.09644887,89568121.58660395,115172244.04574421,51593804.582529485,105528138.93237536,61625249.03513058,216876820.8836574,72139503.15680896,119648749.45374136,57277932.89813818,133491223.6219312,55885924.407698765,50233890.57840705,78139927.1589616,105099717.92272678,47729223.51247303,84433451.70238614,69220183.18312497,79904718.62244745,94700954.49470015,125611515.45423132,47872785.27135006,60737559.42913988,68729546.9636784,66275966.08011388,79168132.54014665,125978945.20683849,68215169.79333907,90834793.870658,77712902.47563481,126483724.49391136,76724834.81460392,88737948.04920596,55451286.82279928
113278925.82839885,135961326.03363433,86148441.2233841,90065375.98571694,102300640.69586779,72586660.3200795,109353485.1668755,52332069.11487147,82539410.04410808,64493131.35258846,60237398.61676342,104547148.61305466,56797902.45767379,55931498.01669503,97263088.73152551,96272272.36949103,87729236.33115517,69731712.28390202,64372557.25380701,115172244.04574421,50523634.962733775,105528138.93237536,52468725.215318546,205519274.0695007,58603328.04754005,103796252.53207257,57277932.89813818,133491223.6219312,55885924.407698765,50233890.57840705,78139927.1589616,105099717.92272678,47729223.51247303,84433451.70238614,69220183.18312497,79904718.62244745,94700954.49470015,125611515.45423132,47412755.64597844,54764547.15868458,68729546.9636784,65953911.28833558,77109314.2123838,119206874.63478826,64440927.20987986,88198192.19289602,77712902.47563481,125711534.88913229,76724834.81460392,88737948.04920596,55451286.82279928
107415895.6632588,117761659.99058998,80964928.30245942,90065375.98571694,95292087.69336854,70777893.07515725,107929524.28461967,52332069.11487147,80974664.26100087,64493131.35258846,60237398.61676342,88638549.22648224,54800894.42865731,38255263.5770931,97263088.73152551,86793231.71328616,79830685.79796036,69731712.28390202,64372557.25380701,109384474.74491084,45617042.61665228,93940154.57691264,52468725.215318546,205519274.0695007,58603328.04754005,103796252.53207257,57277932.89813818,122077733.01689798,55885924.407698765,47800823.265383616,78139927.1589616,96032953.38300265,47729223.51247303,84433451.70238614,57144244.45074278,67362761.43795073,86233636.06330372,125611515.45423132,47412755.64597844,52688051.31783383,60571903.76530729,63112984.00458203,77109314.2123838,107951638.90181541,58931005.907105505,81396489.39065792,77712902.47563481,123585782.79267685,76724834.81460392,88737948.04920596,45404728.89221202
107415895.6632588,117500279.2676515,80964928.30245942,90065375.98571694,95292087.69336854,70777893.07515725,97304182.00977704,52332069.11487147,68794458.10733095,64493131.35258846,49562017.41454162,82684691.0326657,54800894.42865731,38255263.5770931,87394101.06973715,75982079.02294898,60398904.03539133,69731712.28390202,64372557.25380701,109384474.74491084,45027721.85501905,93940154.57691264,52468725.215318546,198978065.33700585,58603328.04754005,103796252.53207257,57277932.89813818,109098174.25054342,55885924.407698765,46837980.27434324,75780800.6732187,96032953.38300265,47729223.51247303,81276454.73211758,57144244.45074278,66649423.53261383,79142968.89904657,122542467.26538116,39950814.60118002,52688051.31783383,60571903.76530729,63112984.00458203,71411031.68330155,107951638.90181541,52965580.44895518,80533642.641352,73055396.70592105,123585782.79267685,71914472.44629392,88737948.04920596,45404728.89221202
107415895.6632588,114530782.27416411,80964928.30245942,90065375.98571694,95292087.69336854,70673770.34476566,97304182.00977704,52332069.11487147,68794458.10733095,54039005.504905835,49562017.41454162,77374739.36115965,54800894.42865731,38255263.5770931,86595951.27879833,75982079.02294898,60398904.03539133,69731712.28390202,61466003.19778324,109384474.74491084,45027721.85501905,93940154.57691264,47987641.5762952,198978065.33700585,58603328.04754005,98401305.53553063,42882821.370152324,97004718.46242315,55566317.707597494,43910782.44950452,66651343.9267723,81467591.53927499,40930851.46404581,76032607.57466991,57144244.45074278,55424899.84155372,79142968.89904657,112060152.50283271,33797928.47487374,52688051.31783383,60571903.76530729,56560836.83818012,71411031.68330155,95614881.14400396,52965580.44895518,68309856.09376732,65420076.74416272,116434289.76346335,67512483.06230746,88737948.04920596,35412916.9302207
107415895.6632588,114530782.27416411,67572305.98237908,90065375.98571694,68682484.76087652,69306485.09681013,89797730.36359146,51854570.82607952,67404212.65856192,48035273.1792054,49562017.41454162,77374739.36115965,54800894.42865731,37556909.61246248,86595951.27879833,70144478.76278973,60398904.03539133,69731712.28390202,61466003.19778324,100815584.23355542,45027721.85501905,93032828.92857191,44459885.101978615,187504216.2641524,58603328.04754005,81612052.23008662,42882821.370152324,97004718.46242315,46878243.799911276,42588253.4265265,51938626.93696314,79564156.94466129,40812392.76058207,76032607.57466991,54798485.21496929,52035652.62035697,79142968.89904657,99299241.31084055,33797928.47487374,52688051.31783383,58601742.51230574,52337853.8568948,57047034.55496508,95614881.14400396,46829413.1871932,67442580.67805326,55981602.1725295,95463780.36068904,62477244.36568202,88737948.04920596,35412916.9302207
94633040.88560055,114530782.27416411,54733484.47841229,90065375.98571694,68682484.76087652,67627119.61929585,87930655.10957924,49686501.55694774,67404212.65856192,44760210.44105839,39553506.72881426,77053691.97221853,54800894.42865731,34568805.23646647,80711379.03982812,67888528.50117779,55299827.63721058,69731712.28390202,61466003.19778324,97204190.5521735,42484624.34971188,93032828.92857191,42111891.49011249,167830394.44046396,58603328.04754005,73540038.7753132,42882821.370152324,97004718.46242315,43586225.40482646,38337470.74487431,44995560.99809336,79564156.94466129,39987800.015289865,76032607.57466991,49882454.664872885,49314588.59605901,79142968.89904657,99299241.31084055,33797928.47487374,52688051.31783383,58601742.51230574,42697169.94644569,57047034.55496508,95614881.14400396,46829413.1871932,64280256.555942535,47255437.93163687,88859853.23052323,62477244.36568202,88737948.04920596,32503936.365256183
94633040.88560055,114530782.27416411,54733484.47841229,82843340.07473518,68682484.76087652,67627119.61929585,87930655.10957924,49408497.74963699,57590091.39452101,44760210.44105839,39553506.72881426,77053691.97221853,54800894.42865731,34568805.23646647,57304073.968760066,50818562.69440611,55299827.63721058,69731712.28390202,61466003.19778324,96141792.37929025,40179917.84813109,81588618.80836754,42111891.49011249,160652501.6838169,58603328.04754005,73540038.7753132,42687809.52679723,97004718.46242315,43586225.40482646,38337470.74487431,44995560.99809336,79510962.88331695,39987800.015289865,76032607.57466991,49882454.664872885,49314588.59605901,71289202.0054133,80902987.37920122,30735364.017455753,52643041.53396863,52260166.66945516,42697169.94644569,57047034.55496508,95614881.14400396,46829413.1871932,64280256.555942535,47255437.93163687,88859853.23052323,54641303.28803134,88737948.04920596,29402794.33778645
94633040.88560055,89662858.05688277,43754555.70042725,82843340.07473518,68682484.76087652,52152764.197328426,87930655.10957924,44329546.61120926,57590091.39452101,43270137.276512,39553506.72881426,74817657.4841638,54800894.42865731,34568805.23646647,57304073.968760066,50818562.69440611,55299827.63721058,60276950.30097026,60378549.495059654,89161768.9578115,35724750.501431584,81588618.80836754,42111891.49011249,132312616.96742079,57926938.29330504,68252123.45581585,42687809.52679723,96254232.512636,43586225.40482646,38337470.74487431,44995560.99809336,76999962.02013615,37957603.11283575,71871890.70177023,44940457.950884506,47648542.49595918,71289202.0054133,80902987.37920122,27500424.0813259,51690207.550352715,52260166.66945516,42697169.94644569,57047034.55496508,95614881.14400396,46829413.1871932,64280256.555942535,47255437.93163687,88859853.23052323,54641303.28803134,88737948.04920596,29402794.33778645
91203152.70900239,89662858.05688277,43754555.70042725,64812072.95990868,61591545.403990135,52152764.197328426,85515657.64126731,44329546.61120926,53090654.59602609,40411171.680680916,39553506.72881426,64436631.149504416,53829041.71962268,34568805.23646647,57304073.968760066,50818562.69440611,55299827.63721058,60276950.30097026,56020690.41849393,85687930.48754336,35552416.26263041,81588618.80836754,42111891.49011249,127602955.37306263,54191040.60809045,62392774.40738071,42187636.15050396,96254232.512636,43586225.40482646,31558187.08508575,36873224.51813191,76999962.02013615,36783335.58116032,64481176.498141594,41319593.85174327,42239699.783498995,60033143.22924835,80902987.37920122,27500424.0813259,51690207.550352715,47339169.093890905,42697169.94644569,54520500.620733686,94257832.1916083,42132497.159809604,64280256.555942535,47255437.93163687,88067693.36559567,54641303.28803134,79520061.65922005,29402794.33778645
90168348.15612656,89662858.05688277,43754555.70042725,64812072.95990868,61591545.403990135,52152764.197328426,74574265.91954947,37344375.42694922,47269876.27878927,33202683.331866648,35273020.86646627,62358931.73649378,53829041.71962268,31698806.5209147,57304073.968760066,50818562.69440611,55299827.63721058,60276950.30097026,51613024.523335025,85687930.48754336,34135938.19506398,74324198.23455496,42111891.49011249,111503770.65337387,54191040.60809045,58822131.71320076,42187636.15050396,94178314.62266299,37653471.73812412,26874123.452805832,29763487.681120507,69824634.25301887,26027719.469071068,64481176.498141594,36061628.17109408,42239699.783498995,60033143.22924835,80902987.37920122,27500424.0813259,51690207.550352715,47339169.093890905,35014833.20275316,36635236.322653666,90749529.04017329,42132497.159809604,61769556.11748675,44408416.41404122,86669165.3066783,53479977.423698485,79520061.65922005,29402794.33778645
90168348.15612656,79067060.56009054,43754555.70042725,64812072.95990868,39879301.135849945,52152764.197328426,74574265.91954947,37344375.42694922,47269876.27878927,30917351.71584653,35273020.86646627,54501806.810587525,52426853.74394203,26111254.02251935,57304073.968760066,50818562.69440611,55299827.63721058,60276950.30097026,50234123.11962141,85687930.48754336,34135938.19506398,74324198.23455496,39747308.00419871,111503770.65337387,54191040.60809045,56592263.093491286,42187636.15050396,63237070.42385628,37653471.73812412,26874123.452805832,29763487.681120507,65804016.77638674,26027719.469071068,61346587.32980573,33450388.88069821,42239699.783498995,59814241.350891046,75840959.58983052,27500424.0813259,41691624.776472226,47339169.093890905,35014833.20275316,30329777.46790263,90749529.04017329,42132497.159809604,61769556.11748675,42564620.068697274,84499561.78742869,53479977.423698485,79520061.65922005,23067841.639845558
85359450.79069585,79067060.56009054,37444729.8916294,64812072.95990868,39879301.135849945,52152764.197328426,73240278.29551113,37344375.42694922,47269876.27878927,30917351.71584653,35273020.86646627,50657710.36030031,49660832.16660237,26111254.02251935,56275827.841963015,47829687.15620672,45299688.30938606,57537630.06618675,50234123.11962141,77540197.36779138,31686735.460355148,65950266.44993323,39747308.00419871,105540181.13021109,54191040.60809045,48732681.84405726,40662142.17893641,63237070.42385628,37653471.73812412,26874123.452805832,29763487.681120507,65804016.77638674,26027719.469071068,61346587.32980573,32825378.00827755,42239699.783498995,59814241.350891046,67666821.17302006,27500424.0813259,41691624.776472226,47339169.093890905,31600948.751938112,30329777.46790263,80617558.52268559,42132497.159809604,61769556.11748675,42564620.068697274,78438539.43958911,53479977.423698485,76296603.45508426,23067841.639845558
63316256.44078988,79067060.56009054,37444729.8916294,55367019.086951,39879301.135849945,47855304.99147366,61258070.50611088,37344375.42694922,47269876.27878927,24102487.750426613,35074164.8467183,50657710.36030031,48084341.340769514,26111254.02251935,56275827.841963015,47829687.15620672,45299688.30938606,50362352.55554506,45233337.42601511,77540197.36779138,30245751.171326168,65950266.44993323,38736511.336714946,96289418.55481061,48737300.03560608,38726362.443156764,38666433.96589202,63237070.42385628,34193234.16213271,26621782.41107726,29763487.681120507,59078118.696151376,26027719.469071068,61346587.32980573,32511777.769970227,39121246.175648585,59814241.350891046,61185842.2890034,25543008.662119523,41691624.776472226,45452435.17436487,31600948.751938112,30329777.46790263,80617558.52268559,39802344.3599837,56428669.32496389,42564620.068697274,78438539.43958911,50163061.874456264,66093986.38010473,23067841.639845558
63263504.607911244,73615738.60254839,37444729.8916294,55367019.086951,39879301.135849945,47855304.99147366,61258070.50611088,37344375.42694922,47269876.27878927,24102487.750426613,34014603.887663566,50657710.36030031,48084341.340769514,25337549.48621612,56275827.841963015,42020921.20839035,45299688.30938606,47146343.45192953,45233337.42601511,77540197.36779138,26585082.963646334,65950266.44993323,37600630.091131285,89804622.88315627,44141642.1773572,38726362.443156764,31428216.20145841,63237070.42385628,33982515.38388679,23535142.16387838,29763487.681120507,59078118.696151376,26027719.469071068,61346587.32980573,32511777.769970227,39121246.175648585,59610674.70425223,61185842.2890034,17757650.334726527,41691624.776472226,39657503.70357458,31600948.751938112,30329777.46790263,80617558.52268559,37872495.67282528,44379637.21402336,38941759.31869443,75674191.66947746,50163061.874456264,66093986.38010473,23067841.639845558
63263504.607911244,73615738.60254839,27834194.678792708,54687650.59319781,39879301.135849945,43623503.54471976,61258070.50611088,37344375.42694922,39578128.2873246,24102487.750426613,32611169.428552534,46865616.07507485,44829206.23283981,18407359.621378057,56275827.841963015,42020921.20839035,45299688.30938606,43746593.59825981,44859439.858864814,75388298.54999569,26585082.963646334,65950266.44993323,32749426.516716294,89804622.88315627,32555352.068119526,38726362.443156764,31428216.20145841,63237070.42385628,27711276.031435404,22058268.07149124,28733432.562150832,59078118.696151376,25168175.245347627,54316447.848967254,25696075.60319019,36010466.82726446,59610674.70425223,61185842.2890034,17757650.334726527,41691624.776472226,39657503.70357458,31600948.751938112,30329777.46790263,80617558.52268559,37872495.67282528,44379637.21402336,38941759.31869443,75674191.66947746,45884953.68616952,63606591.908668876,23067841.639845558
63263504.607911244,73615738.60254839,27834194.678792708,44061975.15881948,39879301.135849945,43623503.54471976,54069421.94389662,37344375.42694922,39578128.2873246,24102487.750426613,32611169.428552534,38171382.85781138,39960094.22015427,16320243.57235049,51511717.79680309,38035020.99032045,39336649.92237641,43746593.59825981,43882741.38833022,67645693.89374125,25732486.104731277,65950266.44993323,32749426.516716294,82143055.81548633,32555352.068119526,38726362.443156764,31428216.20145841,63237070.42385628,23682573.571962785,22058268.07149124,28733432.562150832,59078118.696151376,25168175.245347627,54316447.848967254,25696075.60319019,34602655.772464216,57407867.08757067,61185842.2890034,17624665.196018107,41691624.776472226,37362507.2049602,25478848.10026606,30329777.46790263,79562415.60992388,34539387.09484467,44379637.21402336,38941759.31869443,69939617.16541871,45884953.68616952,63606591.908668876,23067841.639845558
63263504.607911244,64998317.36750137,27834194.678792708,44061975.15881948,39879301.135849945,36833177.038549334,51101287.732983075,31632936.398901697,39578128.2873246,24102487.750426613,32611169.428552534,38171382.85781138,37360271.9230887,16320243.57235049,49848107.3251473,36457383.81760268,38573355.018592775,40534844.06125523,43882741.38833022,67645693.89374125,21243743.054059066,61190632.65277141,32749426.516716294,64133420.788363576,32555352.068119526,35972794.36126033,31428216.20145841,63237070.42385628,23682573.571962785,22058268.07149124,24986571.47822903,57124408.545860596,25168175.245347627,51086031.92814481,21915644.531188205,32598193.97262205,51627908.62062456,52686164.67984084,16652462.97824817,37270162.0491027,37362507.2049602,25478848.10026606,30329777.46790263,67191985.01136008,30562538.12733263,44379637.21402336,33722346.7112761,67870804.97949207,38943626.36950351,60172089.00185558,22549546.622486614
62988505.42392529,60117227.279250644,27834194.678792708,44061975.15881948,39879301.135849945,36833177.038549334,47538790.48991349,31632936.398901697,38643537.14431029,24102487.750426613,24040685.43091245,38171382.85781138,37360271.9230887,16320243.57235049,49848107.3251473,34203358.76765291,38573355.018592775,39315352.651312694,41672039.1046038,67645693.89374125,19250714.647901848,61190632.65277141,30267085.027755037,64133420.788363576,30668612.474572413,32436056.9777235,31428216.20145841,62087787.29102383,23682573.571962785,19522266.832144313,24986571.47822903,43785779.16029796,24786256.191166323,47374867.98159818,21915644.531188205,32598193.97262205,51627908.62062456,52686164.67984084,15352469.124632638,37270162.0491027,32720817.26550419,25478848.10026606,30329777.46790263,67191985.01136008,30562538.12733263,44379637.21402336,32432614.15356226,67870804.97949207,38943626.36950351,55648265.9823851,22549546.622486614
62988505.42392529,60117227.279250644,27834194.678792708,44061975.15881948,39879301.135849945,36833177.038549334,47538790.48991349,31632936.398901697,38643537.14431029,24102487.750426613,24040685.43091245,38171382.85781138,36404740.66561684,16320243.57235049,46962213.78147426,34203358.76765291,38573355.018592775,35144601.50770812,39343260.21601878,60924284.92030751,19250714.647901848,61190632.65277141,30267085.027755037,64133420.788363576,30668612.474572413,32436056.9777235,28536356.73958066,62087787.29102383,23682573.571962785,17525601.52544547,24986571.47822903,43785779.16029796,20215465.649822667,47123410.0736269,21915644.531188205,29589016.85408282,42440882.56598077,52686164.67984084,13894772.65352239,37270162.0491027,32720817.26550419,21520447.63712292,30329777.46790263,67191985.01136008,20711233.789198577,43505326.16229339,30166419.601605892,64263574.30422908,38943626.36950351,55648265.9823851,22274249.567855235
59168042.61883798,60117227.279250644,27800478.928953253,42331575.96497585,34864034.309461564,36833177.038549334,41962752.283440895,31632936.398901697,35410576.9326097,24102487.750426613,24040685.43091245,38171382.85781138,33894868.59326985,16320243.57235049,41319781.642708376,34203358.76765291,38573355.018592775,35144601.50770812,39343260.21601878,60924284.92030751,19250714.647901848,61190632.65277141,29919441.981604256,57288472.66816284,30668612.474572413,30624005.663771167,28536356.73958066,60968342.93493162,23682573.571962785,17525601.52544547,24986571.47822903,43785779.16029796,20215465.649822667,42452762.35560304,21915644.531188205,28102330.22328394,42440882.56598077,52686164.67984084,12959337.549392715,37270162.0491027,32720817.26550419,19375034.95620114,26686824.69486742,67191985.01136008,20711233.789198577,43505326.16229339,30166419.601605892,62048167.29365428,38943626.36950351,55648265.9823851,22274249.567855235
55750928.72692758,55613260.823253125,27800478.928953253,42331575.96497585,34864034.309461564,30482489.682719227,41962752.283440895,28296833.304896586,35410576.9326097,19034044.923663072,24040685.43091245,23983025.746707536,33894868.59326985,15313113.128907688,41319781.642708376,34203358.76765291,37378014.23134703,35144601.50770812,39343260.21601878,60924284.92030751,19250714.647901848,61190632.65277141,25137007.797111034,57288472.66816284,30668612.474572413,30624005.663771167,27477625.88263414,60047430.68607828,23682573.571962785,17525601.52544547,24986571.47822903,43785779.16029796,20215465.649822667,42452762.35560304,21915644.531188205,22015406.78350015,39777505.21354246,52686164.67984084,12959337.549392715,37270162.0491027,30693658.982323177,17719289.521355115,26686824.69486742,66997861.06084864,20414469.687414568,39654550.24802768,30166419.601605892,60191469.118514754,37889616.87661834,55648265.9823851,21661368.255498793
55750928.72692758,55437939.830557555,24446706.312791698,42331575.96497585,34439619.71918954,29902683.78329657,39235067.24687238,28296833.304896586,34016908.61966707,18874752.44834815,24040685.43091245,23983025.746707536,32752866.784931935,13712441.890041191,40228138.323357075,33094285.904435046,35170942.34483408,35144601.50770812,38379023.554941766,60924284.92030751,19250714.647901848,58876793.71938322,23363398.707697224,57288472.66816284,30668612.474572413,26627304.875533268,25892378.389696956,51988621.1148963,21802342.57023298,17525601.52544547,24986571.47822903,43785779.16029796,20215465.649822667,40069813.7245556,21566474.64568013,20824041.01925466,34701269.48384278,52686164.67984084,12959337.549392715,37270162.0491027,30693658.982323177,17115333.45403788,26686824.69486742,66997861.06084864,18657124.571923994,35393405.8157561,30166419.601605892,58942971.28156874,33329115.239053696,54564679.00507857,20468322.689162485
54135555.036607444,52900076.407569095,24446706.312791698,42331575.96497585,34439619.71918954,29902683.78329657,39235067.24687238,24674560.777798105,29349000.31107477,18874752.44834815,24040685.43091245,22527460.4419497,32403016.79986167,13712441.890041191,38601243.80347,30685245.303735264,30949935.180629425,33494018.035648305,37819983.23634568,57636821.958244145,16680728.258001596,55320479.72052066,21454602.444622166,54755333.240569755,30668612.474572413,26627304.875533268,25892378.389696956,51711022.08657704,21802342.57023298,16686643.52912421,16603857.907369724,43785779.16029796,20215465.649822667,40069813.7245556,18063194.56718488,20824041.01925466,34701269.48384278,49518667.714398235,12959337.549392715,32040656.349851087,27645210.935248256,17115333.45403788,25678361.227279685,57673323.20584794,18657124.571923994,34351764.47071866,30166419.601605892,58942971.28156874,33329115.239053696,54564679.00507857,19907409.862789676
54135555.036607444,48150145.10064182,24446706.312791698,36954697.31713231,30710839.858175673,29902683.78329657,39235067.24687238,24674560.777798105,28044437.507882267,18874752.44834815,21228926.980821047,22527460.4419497,26494432.875847317,13712441.890041191,37619720.68574472,29805564.570115153,28517431.937656797,33494018.035648305,35033329.936892435,57636821.958244145,15200533.498810388,52647532.85427732,18678021.70303622,54755333.240569755,30668612.474572413,22179979.69822839,24301444.24143838,51711022.08657704,21802342.57023298,16686643.52912421,16603857.907369724,43785779.16029796,15895622.90193624,39958780.24068914,18063194.56718488,20824041.01925466,34701269.48384278,49518667.714398235,10702686.253396422,24403843.54772651,27645210.935248256,17115333.45403788,21341192.730529048,48372135.0230606,18657124.571923994,34351764.47071866,25901041.143529665,56415520.073522866,32765971.28113605,54564679.00507857,19760556.903506234
48077865.959245734,43894300.05059831,24446706.312791698,36954697.31713231,30710839.858175673,29902683.78329657,37036744.17116066,24674560.777798105,28044437.507882267,16201164.628977902,18639221.598848477,22527460.4419497,26494432.875847317,13663859.39807167,37619720.68574472,28585402.00481637,26087764.89476834,32423240.347583674,32254473.304831214,54601789.615525946,15200533.498810388,47699546.16677926,18678021.70303622,52711863.44232853,29260573.65331284,21773430.77277658,24301444.24143838,51711022.08657704,21673556.247520067,16686643.52912421,16603857.907369724,43785779.16029796,15895622.90193624,36371817.416221276,17133294.34670177,20824041.01925466,34701269.48384278,49518667.714398235,9850950.319171064,24403843.54772651,25706142.684928514,17115333.45403788,21341192.730529048,48372135.0230606,18657124.571923994,34351764.47071866,25901041.143529665,54064210.893935725,32765971.28113605,54564679.00507857,17841639.51579514
46367484.62858988,43894300.05059831,23093289.0767757,36954697.31713231,30710839.858175673,29902683.78329657,37036744.17116066,21897301.00546182,28044437.507882267,16201164.628977902,17728954.973098304,22527460.4419497,22122434.5637659,12908065.093398128,36713118.7291614,28107020.11493664,26087764.89476834,32423240.347583674,32254473.304831214,52654158.82553324,13829012.485332813,44205650.84076218,18332090.798155002,45801522.48680871,28433128.489500266,21773430.77277658,24301444.24143838,50821157.80638655,21673556.247520067,13949094.225329038,16603857.907369724,43785779.16029796,15895622.90193624,36371817.416221276,17090373.498103846,19496586.50782107,30255964.69357724,48480353.9856361,9291104.278909571,24403843.54772651,23960690.43094008,17115333.45403788,21341192.730529048,42818311.6596465,18104123.640918165,34351764.47071866,24414030.62513106,50292212.469039805,31628443.91643352,54419534.20883239,17648357.016732365
44123676.5272201,43894300.05059831,23093289.0767757,33187444.156507563,29658825.23070615,25340491.395579852,35787413.68897548,21897301.00546182,28044437.507882267,16201164.628977902,15432799.75774547,22527460.4419497,21345261.082811333,12908065.093398128,36713118.7291614,28107020.11493664,26087764.89476834,29000817.99209581,32254473.304831214,52265130.825652316,13829012.485332813,44205650.84076218,16471592.975790173,45801522.48680871,28433128.489500266,18531557.76542356,23386031.18746219,50821157.80638655,21673556.247520067,13949094.225329038,16603857.907369724,37156348.434230655,15895622.90193624,33798753.150501154,17090373.498103846,19496586.50782107,30255964.69357724,42707553.78841515,8592195.681952491,24403843.54772651,23960690.43094008,16176936.490675407,21341192.730529048,42818311.6596465,18104123.640918165,33987707.1957245,24414030.62513106,48485578.88403163,28366319.87230394,52629716.00299671,17648357.016732365
44123676.5272201,41324852.07901777,23093289.0767757,33187444.156507563,29658825.23070615,25340491.395579852,31896418.247167435,21897301.00546182,26594477.258210566,15205630.214507835,14645001.925346714,21025657.43016185,21345261.082811333,12908065.093398128,33484118.01995903,24115290.439006984,26087764.89476834,29000817.99209581,32254473.304831214,50892330.856726944,13829012.485332813,42957289.83542151,15914357.078596335,39222129.156537235,28433128.489500266,17649690.04850677,23121575.612455953,49244503.15826596,16745744.62381174,13949094.225329038,16603857.907369724,37156348.434230655,15543278.347195454,31657020.96475967,16859712.802751184,17875461.58366181,28521699.598846585,42707553.78841515,8592195.681952491,24382765.392029554,23960690.43094008,14038721.892267998,21038488.46375685,42818311.6596465,18104123.640918165,32797843.79557552,24414030.62513106,48485578.88403163,27101590.17586539,52629716.00299671,14774492.597470231
42776446.26923713,41324852.07901777,23093289.0767757,33095581.667022582,28647099.21224147,23432677.06954603,31896418.247167435,21897301.00546182,26594477.258210566,13101367.654241592,12688327.83436611,21025657.43016185,21345261.082811333,12908065.093398128,33484118.01995903,24115290.439006984,22861898.002835426,27102473.843935043,32254473.304831214,46284808.10177108,13829012.485332813,40344639.02970543,12307285.502697345,39222129.156537235,28433128.489500266,17649690.04850677,22529136.490418915,45322960.90520209,16745744.62381174,13949094.225329038,16603857.907369724,36716509.66937932,15055454.475150863,31657020.96475967,14977957.334909415,17572404.31265042,24794701.38094953,37314843.153670534,8592195.681952491,24382765.392029554,20431756.429833163,9363543.09636773,21038488.46375685,42818311.6596465,15712373.269974364,32300515.90024392,17560842.308878046,45331412.87775355,27066185.101279743,52629716.00299671,14774492.597470231
