F182017-50-0,F182017-50-1,F182017-50-2,F182017-50-3,F182017-50-4,F182017-50-5,F182017-50-6,F182017-50-7,F182017-50-8,F182017-50-9,F182017-50-10,F182017-50-11,F182017-50-12,F182017-50-13,F182017-50-14,F182017-50-15,F182017-50-16,F182017-50-17,F182017-50-18,F182017-50-19,F182017-50-20,F182017-50-21,F182017-50-22,F182017-50-23,F182017-50-24,F182017-50-25,F182017-50-26,F182017-50-27,F182017-50-28,F182017-50-29,F182017-50-30,F182017-50-31,F182017-50-32,F182017-50-33,F182017-50-34,F182017-50-35,F182017-50-36,F182017-50-37,F182017-50-38,F182017-50-39,F182017-50-40,F182017-50-41,F182017-50-42,F182017-50-43,F182017-50-44,F182017-50-45,F182017-50-46,F182017-50-47,F182017-50-48,F182017-50-49,F182017-50-50
25272.330744958723,26557.77095233892,18979.135715755656,16192.063567115227,21920.219698696517,22620.067848545368,130956.1518000914,25653.246147096554,22577.708344465318,7153.898889596022,8508.391921048822,11540.20449600085,128235.72482807958,143042.2740255,66863.99624403236,48681.69435679983,78936.8968248296,17159.041327877192,6984.169441635794,157477.16134731774,40849.79498760749,18148.315849855528,20194.55085352752,37682.57073457303,59070.642636799595,83351.74880016381,3127.913090102221,84500.37684142892,29752.033010090516,4330.523726827927,92618.34150156581,48347.98569260709,4061.509890906327,110644.96045207289,10427.139591719435,169154.42107551708,59064.00920915797,95069.77046414718,5612.340409706747,13904.67198125659,8971.046181079682,112848.65188132465,191356.55893239373,69049.63330581016,12558.963291291677,6853.866432149362,111948.73278454464,34543.26596011585,87046.67998929226,6718.323766315461,8874.512687376075
24732.2336649863,26314.203749777716,18862.059206058566,14821.642850012917,21752.835618629244,19975.315383056903,130956.1518000914,25549.67788949277,22449.82817581232,7153.898889596022,8508.391921048822,11482.189561945506,127988.01092014929,143042.2740255,66863.99624403236,48296.538891042255,78936.8968248296,17159.041327877192,6984.169441635794,157477.16134731774,37451.22266055374,18148.315849855528,20189.385874606658,36961.61726994737,57872.088236328564,83258.25995927653,3127.913090102221,84500.37684142892,29676.831166228312,4330.523726827927,91476.36261663532,48127.54849622624,4008.021590211522,110644.96045207289,10341.567447110992,167709.8169819003,58270.378320495794,94624.45491878396,5554.482478800821,13773.396970601276,8963.717993585658,112664.82754696152,190279.11395658762,69049.63330581016,12431.389475248356,6821.019489095616,111948.73278454464,34543.26596011585,85581.20790722495,6709.886065081428,8874.512687376075
23559.980459928316,26314.203749777716,18812.810110731494,13989.273908781039,21697.604074485993,19975.315383056903,130906.95710517195,25549.67788949277,22449.82817581232,7153.898889596022,8395.076831224167,11482.189561945506,127501.91241344671,142116.05140106138,66835.36388289572,48296.538891042255,78936.8968248296,17053.833703659962,6978.931869177101,157477.16134731774,35125.11704718472,17491.66604191596,19817.456845661804,36791.90195733881,56718.75023475407,83051.166786522,3127.913090102221,84482.43462902492,28965.30782034482,4291.5044283058305,90705.69136524903,47779.62323623637,4008.021590211522,110644.96045207289,10341.567447110992,167709.8169819003,58038.2825662956,93528.577558648,5465.429535941927,13773.396970601276,8951.762448116322,111271.80392845569,190056.79958525224,69049.63330581016,12352.826548599094,6821.019489095616,111320.69896448449,34543.26596011585,84218.9401655631,6692.655523838353,8778.830530163736
23404.052606944304,26314.203749777716,18812.810110731494,13942.768932213672,21547.35881479565,18277.671774504342,129959.59839100503,25299.595137132303,22447.55446379646,7146.605728601621,8395.076831224167,11482.189561945506,126794.96579047946,141838.905509509,65576.77058664964,48296.538891042255,78936.8968248296,16999.785176346326,6978.931869177101,157459.09492675692,34222.19260665573,16928.986957696205,19778.483009965996,36571.80183298374,56718.75023475407,83033.66410433827,3127.913090102221,83659.3553952181,28965.30782034482,4291.5044283058305,89968.5241955606,47733.48905981745,3998.535389807332,109727.66578491611,10274.620054423793,166908.58419633613,57340.48452447504,93491.03087907471,5465.429535941927,13758.422414660345,8951.762448116322,108600.1774579125,190056.79958525224,69049.63330581016,12352.826548599094,6821.019489095616,111152.33225019785,34543.26596011585,84218.9401655631,6631.303800263094,8778.830530163736
23177.796749376026,25814.260632765123,18665.742727983987,13445.83409779909,21365.741029316043,18277.671774504342,129959.59839100503,25149.92804669755,22378.88231922373,7146.605728601621,8271.25216041748,11482.189561945506,126794.96579047946,140358.66928107652,65576.77058664964,48026.70841614255,77600.47655537249,16983.11957134514,6978.931869177101,157459.09492675692,27824.21630515722,16674.752088574838,19561.98909681756,36280.168879398196,55001.39546902411,82942.96181247695,3127.913090102221,83430.07228226618,28965.30782034482,4291.5044283058305,89732.34358691263,46977.75488415405,3968.3877864460064,109727.66578491611,10263.851020491746,166675.20141284808,56866.898084288754,93358.34364269456,5422.080790030391,13696.944599093067,8947.710430976218,108600.1774579125,187516.86921701,68225.22897409504,12351.172742284989,6821.019489095616,110674.33000840076,34405.367780893874,83550.81722574923,6581.936021525645,8764.298473686878
22593.305766451947,25700.781668501324,18665.742727983987,13445.83409779909,21362.699644580123,18277.671774504342,129959.59839100503,25149.92804669755,22378.88231922373,7120.8645915003935,8242.275777658262,11482.189561945506,125925.18390503584,139558.92735745924,64565.898946775786,47994.58379372486,77600.47655537249,16841.88001061794,6954.951071974578,157459.09492675692,27026.53146003153,16069.01197176696,19546.135301361064,36116.66656834254,51854.06288247738,82732.50703003614,3127.913090102221,82867.2437897608,28909.91016381357,4291.5044283058305,89452.74971896308,46960.700604328595,3968.3877864460064,109727.66578491611,10171.87987634197,166675.20141284808,55605.19354807981,92318.02709175106,5422.080790030391,13685.979972082283,8941.69889473728,108600.1774579125,187516.86921701,67659.53706316052,12293.947307094226,6821.019489095616,109916.14800501188,34405.367780893874,82750.41750471381,6518.821959326351,8698.682091449851
22593.305766451947,25700.781668501324,18665.742727983987,13445.83409779909,21362.699644580123,18185.827209802294,129752.88474958371,25100.429859500822,22259.47749384335,7120.8645915003935,8144.53095579904,11360.699880243075,125925.18390503584,137959.37915861193,64370.6091964137,47318.546579179776,77600.47655537249,16765.117335715066,6954.951071974578,156894.72669277276,25532.432564858067,15325.840965915784,19493.14903907769,35943.991200484226,50843.27405042092,82510.41767979655,3121.031275501453,82474.32975227445,28693.969237307734,4291.5044283058305,88898.39294261545,46960.700604328595,3964.9634615427476,109727.66578491611,10125.794387518801,166675.20141284808,55477.31479408963,92318.02709175106,5368.306907871793,13559.906872055857,8935.88826115241,108176.09373371456,187516.86921701,67644.22252825138,12101.185223951437,6821.019489095616,109916.14800501188,34405.367780893874,81536.06865372238,6469.732380745039,8691.955897392778
22417.678009517545,25700.642561047902,18665.742727983987,13307.103147156078,21362.699644580123,17563.78609023966,128471.12154990628,25041.889941394355,22248.410634318563,7078.426742704513,8088.928188410995,11319.034658093786,125925.18390503584,137959.37915861193,64370.6091964137,47041.437726809585,77600.47655537249,16723.447378495785,6954.951071974578,156894.72669277276,24244.58549894342,15046.175519990637,19170.894095960455,34977.446154687095,49693.941634869356,82108.07750222296,3086.5599212631905,81694.5831072508,28147.940150183167,4291.5044283058305,88898.39294261545,46883.72613426782,3964.9634615427476,109666.12627379419,10125.794387518801,166675.20141284808,55408.261274685734,91714.24658971727,5254.997682285548,13501.806707673286,8893.279221218483,107995.20583897663,187516.86921701,67644.22252825138,12101.185223951437,6821.019489095616,109916.14800501188,34250.835045754975,78110.40515846689,6469.732380745039,8600.968638630304
22417.678009517545,25560.351664391696,18640.690409189618,13307.103147156078,21216.193269911946,16505.615694363878,128471.12154990628,25041.889941394355,22225.019413842318,7078.426742704513,8020.305260796623,11317.358118766459,125925.18390503584,137643.87722564384,64015.81263647348,47041.437726809585,77234.34265106934,16642.86985998723,6950.180647268987,156894.72669277276,24244.58549894342,15025.153600818026,19163.537020258067,34914.67962311456,49693.78079159878,81670.34361635073,3086.5599212631905,80827.5070941192,28107.83551383482,4224.3346124743275,88608.07715626564,46834.49735800468,3872.4110663350216,109424.44921349702,10076.640384940143,165392.94521414244,54803.02026788859,91714.24658971727,5254.997682285548,13382.055336851095,8883.289778565264,107573.54523357016,187516.86921701,67644.22252825138,12095.61275910931,6806.046675784751,109662.51196281423,34250.835045754975,77510.04571986936,6395.27054990221,8573.757028538299
21891.130725536153,25560.351664391696,18640.690409189618,12686.110111842252,21123.3026929942,15558.45448582514,127593.85905691198,24856.046379777104,22203.3633092537,7078.426742704513,7986.36309752486,11317.358118766459,125925.18390503584,137643.87722564384,64015.81263647348,46505.52104378644,77234.34265106934,16642.86985998723,6932.298288047816,156894.72669277276,24106.65104139286,14840.175406098448,18956.216581514575,34648.26407696666,49280.42423215539,80891.05719720536,3086.5599212631905,80679.59874801773,27825.82446848834,4224.3346124743275,87792.41216652526,45843.07975671149,3872.4110663350216,106884.50415359232,9916.86801261213,163841.567591419,54317.89128417053,91714.24658971727,5249.100005088856,13382.055336851095,8768.14855572092,107085.9192682707,187295.33914211355,67489.13036537332,12095.61275910931,6806.046675784751,106811.37133044952,34045.234935328685,76326.60412004965,6375.464229570592,8551.605753199156
21610.81337093043,25360.78854467884,18549.713495926833,12686.110111842252,21110.226771741996,15410.78809143024,126665.8033821533,24856.046379777104,22158.15506870787,7078.426742704513,7957.450835700454,11290.812081411459,125925.18390503584,136984.62600497052,63046.96623876893,46223.06028565329,77234.34265106934,16621.512641557496,6923.37495019915,156894.72669277276,24106.65104139286,14840.175406098448,18956.216581514575,34648.26407696666,48011.67587453482,80627.05079604921,3086.5599212631905,78908.70021273736,27825.82446848834,4190.521100869359,87529.6139695326,45843.07975671149,3872.4110663350216,106884.50415359232,9916.86801261213,162286.17504514955,53769.25776449743,91701.71347083863,5214.251610806753,13346.1993496217,8751.625554152957,106842.25904533916,186402.588241492,66221.78249943338,11833.489008227441,6806.046675784751,106811.37133044952,34015.74701888526,74339.62511507771,6264.969963736856,8524.969438708991
21473.720418403533,25360.78854467884,18396.66522563634,12503.639843729563,21110.226771741996,14001.955973354618,126216.46369401588,24668.382349677933,22158.15506870787,7035.826433138386,7957.450835700454,11262.017469770095,125925.18390503584,136714.30106413184,63046.96623876893,46223.06028565329,77234.34265106934,16524.378076889614,6923.37495019915,156888.89114577824,23107.81527005965,14781.046656140472,18653.677127654177,34628.32112348528,47474.925471722476,80467.09826210262,3086.5599212631905,78361.89451526932,27722.56594979268,4180.155685758658,87437.46400892883,45843.07975671149,3872.4110663350216,106412.79838743829,9903.125967291817,162286.17504514955,53739.34318752696,90671.74788193971,5167.387469790394,13346.1993496217,8751.625554152957,106469.49397915648,185909.98772517077,66148.4918507945,11833.489008227441,6806.046675784751,106120.34468773978,33998.28096014929,73043.48544435794,6210.827071101915,8500.503453290221
21207.080598727964,25360.78854467884,18396.66522563634,12420.932539594616,20946.464168405615,14001.955973354618,125443.91765515492,24668.382349677933,22080.03320689665,7035.537159405348,7957.450835700454,11262.017469770095,124308.44756400277,135810.7778448044,63046.96623876893,45987.693756335044,77234.34265106934,16444.327750641038,6923.37495019915,156759.71966541186,23107.81527005965,14644.22684588373,18653.677127654177,34502.691660206525,47010.73201873543,79517.61347458763,3086.5599212631905,77431.71004523226,27633.29844469325,4123.26408228061,87090.35039342089,45843.07975671149,3863.963251268389,105955.92278534177,9740.802312449901,162286.17504514955,53054.32872462332,90223.6172531595,5167.387469790394,13255.342827108196,8669.27134119596,106469.49397915648,185020.3781275885,65863.49699846651,11833.489008227441,6806.046675784751,105604.15461943939,33894.937468807526,68728.19449074882,6210.827071101915,8500.503453290221
21207.080598727964,25360.78854467884,18386.650715143012,12049.052513847093,20900.598145720494,13564.64614933638,124056.62099393636,24632.68338225388,22080.03320689665,7035.537159405348,7925.7668777031995,11220.849334238703,124308.44756400277,134911.65721324805,62881.99725191377,45841.48925970807,77000.64376322702,16019.471451345675,6923.37495019915,156616.1932184622,23107.81527005965,14200.807743216346,18550.340134941143,34359.669000736016,46705.95550798158,79389.80011597752,3086.5599212631905,76250.88366667187,27602.78579028456,4079.6822051563945,86356.2124536702,45614.44429359297,3863.963251268389,105955.92278534177,9470.325877557869,162286.17504514955,52201.50304546585,89872.42553554133,5164.062520051819,13140.214029504285,8631.451975194517,105131.99505325782,185020.3781275885,64094.24754059977,11724.631075767255,6806.046675784751,104783.3197164716,33894.937468807526,66955.45047514874,6197.276745216199,8500.503453290221
20882.093231565257,25360.78854467884,18305.610246156106,12049.052513847093,20845.441348129843,13022.702762505858,123138.35931141695,24567.987860780155,22080.03320689665,7035.537159405348,7908.375282829821,11220.849334238703,124051.39716536256,134911.65721324805,62795.351995408004,45518.938649438285,77000.64376322702,16019.471451345675,6923.341895665645,156480.61905038153,23107.81527005965,14149.10640227551,18544.338862467015,34359.669000736016,45854.77217930542,79389.80011597752,3079.370789030279,74068.83138958924,27071.993207895626,4079.6822051563945,86103.57037158676,45614.44429359297,3863.963251268389,105836.2309951571,9333.15021436094,162286.17504514955,51439.30823808549,89595.00503200933,5164.062520051819,13013.650886602212,8502.93471113898,104127.84592866634,184305.33917160804,64094.24754059977,11673.848199469836,6806.046675784751,104783.3197164716,33843.74811643036,66881.47597853227,6157.135588128259,8500.503453290221
20882.093231565257,25310.464426039616,18294.93903933682,11677.804353676755,20721.64944785676,13022.702762505858,123138.35931141695,24567.987860780155,22011.85178383438,7020.017448729125,7908.375282829821,11141.29311710816,124051.39716536256,134533.63608663226,62795.351995408004,45518.938649438285,76766.5165105708,15774.877691760857,6923.341895665645,156460.5610304688,23107.81527005965,13934.233964888677,18489.631099296603,34264.06996492657,45045.558347876555,78925.41771131338,3079.370789030279,73940.46286174613,27071.993207895626,4079.6822051563945,86061.45693544064,45614.44429359297,3863.963251268389,105494.70841302241,9210.775479475946,161415.41926314344,51201.44310142479,89595.00503200933,5137.394198273779,13013.650886602212,8487.965585439026,100474.9231647281,183015.76018490424,62558.99696667822,11673.848199469836,6806.046675784751,104178.60892652883,33746.88206055246,64845.389191235125,6157.135588128259,8428.80378533557
20756.903900270965,25310.464426039616,18256.59048039253,11677.804353676755,20721.64944785676,12305.477317114599,121300.2038043446,24443.966726164454,21961.156420735908,7008.671481519359,7864.261265885393,11141.29311710816,124051.39716536256,134232.71385120583,62513.19336824051,45093.047720876006,76363.13021428506,15589.506330894112,6923.341895665645,156187.35010433072,22526.91703090927,13684.846590820576,18471.462385673003,34133.38913638458,45045.558347876555,78396.13400567521,3079.370789030279,73600.9007458094,26978.073430757308,4079.6822051563945,85425.18376516219,45543.277629952005,3863.963251268389,104830.66161490775,8950.65376616356,160956.85578128774,50845.96996185884,89415.79919740053,5137.394198273779,12861.174420307567,8395.504780354688,100474.9231647281,182381.807652348,61871.34923425798,11625.64579960645,6806.046675784751,104178.60892652883,33731.72459192739,62624.03370915139,6157.135588128259,8428.80378533557
20629.324211217423,25310.464426039616,18245.204771934354,11410.554371290747,20709.19902388249,12305.477317114599,117376.93255764092,24443.966726164454,21949.973857281635,7007.496828890642,7848.127454485447,11088.208275260546,123647.30700384865,133805.25262091824,62358.88742713335,44591.77879124009,76363.13021428506,15182.823467834864,6923.341895665645,156074.90903736392,22192.998908669528,13456.282223434908,18471.462385673003,33836.932302761445,43651.09922500096,78288.37695166659,3079.370789030279,71939.5956002851,26978.073430757308,4018.1257508520816,84651.61508056181,45543.277629952005,3863.963251268389,104053.12586001078,8950.65376616356,159421.87389157063,50055.33098789087,89378.50255623367,5034.776184889908,12643.284494288047,8345.43702584831,100474.9231647281,181596.43787936057,61326.53467836138,11562.091765296967,6806.046675784751,104178.60892652883,33711.20224926484,62624.03370915139,6155.36326373014,8396.118278477974
20629.324211217423,25213.400871428457,18245.204771934354,11348.759562802617,20619.593345106106,11929.82747105987,115274.71167411726,24218.732356966404,21947.64824927075,7007.496828890642,7848.127454485447,11066.65218856966,123496.79043797958,132903.00168467304,61876.425897643945,44277.1950263,75775.36666759601,14736.768548164673,6923.341895665645,155698.5519276581,22192.998908669528,13156.392808676717,18471.462385673003,33836.932302761445,43400.1491097475,77996.94945739936,3079.370789030279,70106.40321766499,26959.056792581232,4018.1257508520816,84010.75423373541,45207.01921662501,3863.963251268389,104053.12586001078,8439.63614816855,159421.87389157063,49898.0136359225,88617.94689698463,5034.776184889908,12643.284494288047,8279.634879451649,99758.1079555385,181106.92355565485,58875.961487190405,11562.091765296967,6806.046675784751,104178.60892652883,33653.03790438959,59979.10540931066,6125.866093730601,8396.118278477974
20539.34350354031,25089.242586523163,18142.754229606082,11120.064334311495,20619.593345106106,11736.403322451304,114828.56074713443,24159.701839531335,21902.280872429932,6996.35490128029,7846.234137411103,11046.421113421231,123496.79043797958,132118.64035573904,61814.23249516762,43517.17176456419,75515.78042395032,14254.033444895415,6923.341895665645,155429.12220992649,21590.940640364734,13156.392808676717,18458.497486260956,33508.0606527551,42752.381865394666,77996.94945739936,3079.370789030279,69009.64244172795,26434.652825197863,4018.1257508520816,83966.43692552901,45207.01921662501,3863.963251268389,103692.21519895481,8439.63614816855,158554.69356795118,49474.19329287344,88617.94689698463,5034.776184889908,12523.520615848776,8165.593858543494,98264.59577217075,179864.0761435773,58148.66437515425,11562.091765296967,6806.046675784751,101853.90960229261,33568.65170638812,57642.883457097116,6116.85665616275,8361.840087749793
20457.731624526397,25089.242586523163,18036.084339658733,11114.793459761535,20619.593345106106,11516.206870630178,113258.06658472649,24043.514101431756,21820.763266551414,6992.6516064325415,7846.234137411103,11046.421113421231,123496.79043797958,131207.8069520612,61475.09328923277,43379.867805203074,75515.78042395032,13869.433161274152,6923.341895665645,155429.12220992649,21590.940640364734,13156.392808676717,18381.595550351078,33342.34313026637,42343.85409569191,77277.49904598316,3079.370789030279,67089.34906900786,26392.319604004464,3998.9420843957496,83844.85977960096,45140.68478684789,3863.963251268389,103587.74270411754,8093.993891389729,158554.69356795118,48778.38710608331,88236.72208640094,5034.776184889908,12254.89784432357,8076.40995913134,95869.27146018906,179857.62451170056,56876.048388421834,11554.015204542722,6806.046675784751,101853.90960229261,33568.65170638812,56637.30867181358,6116.85665616275,8361.840087749793
20457.731624526397,24917.978414658817,18036.084339658733,11035.456234990565,20619.593345106106,11516.206870630178,110667.6854703426,24043.30132665145,21719.047033907722,6955.726014956038,7791.818832920524,10980.064703109156,123486.0607051868,131207.8069520612,61450.61829357632,42717.74493435572,75515.78042395032,13412.324206428826,6923.341895665645,155149.39644326133,21590.940640364734,13145.585361270467,18381.595550351078,32980.993331904494,42153.64569882428,77075.57046689327,3079.370789030279,67089.34906900786,25765.297991894222,3994.113480039752,83413.5617483128,44997.05196913082,3863.963251268389,103442.4508285277,7550.577735847531,158554.69356795118,48199.783089430166,88236.72208640094,5034.776184889908,12165.060064301075,7844.477088675364,95869.27146018906,179857.62451170056,53800.67515963026,11525.470390051541,6806.046675784751,101367.6177151965,33356.80888472329,55485.944947204465,6096.979332994298,8361.840087749793
20299.527132529816,24905.854378939588,18001.321722393885,10817.61782575854,20592.084960380165,10180.560001730799,110222.4981832251,23944.731557876796,21719.047033907722,6955.726014956038,7791.818832920524,10976.312038689108,123214.79128643942,131110.84367962444,61390.89908460547,42497.74750808745,75037.75172466898,13236.306674138912,6923.341895665645,154629.04859423378,21502.04508329797,13140.324938066724,18353.972781836495,32855.64537545975,41819.97035900572,77075.57046689327,3079.370789030279,64569.70969305111,25481.87168402599,3976.3108534451158,82860.92444736461,44817.01613434441,3863.963251268389,102825.97017718645,7550.577735847531,158554.69356795118,48199.783089430166,88110.10287026032,5021.744458523093,11983.810528668695,7720.145592669432,94769.22681459178,179433.13038591118,53353.30708153989,11400.909566662269,6806.046675784751,101242.86538192966,33356.80888472329,50425.36682644324,6096.979332994298,8361.840087749793
20174.28399873936,24905.854378939588,18001.321722393885,10796.761124550041,20592.084960380165,10180.560001730799,107381.14142544492,23872.341815784366,21624.821941207825,6955.726014956038,7786.842833119395,10941.077063378958,122109.25289344018,130720.44193422468,61048.50403440993,42272.11114143583,74431.4538169889,12909.34945454336,6923.341895665645,154629.04859423378,21478.656403226953,12888.945732312955,18299.635336323765,32800.773796776324,41536.59612950976,76695.41341282173,3079.370789030279,64569.70969305111,25069.491426317098,3936.8037000079817,82834.41660322661,44432.52715944332,3863.963251268389,102825.97017718645,7517.373613122982,158152.4944647843,47751.36717552148,88065.21756021015,5007.922896452979,11879.791603870346,7720.145592669432,94769.22681459178,179433.13038591118,48112.02355172887,11394.244658329902,6806.046675784751,101242.86538192966,33356.80888472329,49109.960567864415,6092.376256460415,8260.120351280711
20020.49675637872,24856.853782060418,17981.83995485743,10534.827903650561,20564.698564109127,9800.922100807562,105594.60189917519,23713.694162405853,21624.821941207825,6955.726014956038,7786.842833119395,10929.846518541794,121621.72908612946,129775.65932094998,60703.701306186194,41980.06695035618,73335.03916788948,12712.92087308747,6923.341895665645,154260.656682556,21327.111052074033,12672.1847205214,18299.635336323765,32591.30817820234,41316.64799257055,76335.53122960101,3079.370789030279,61597.85477605896,24743.733291753702,3887.21662157964,82446.6247380816,44432.52715944332,3863.963251268389,102514.27878023653,7035.801613775727,158152.4944647843,47751.36717552148,87542.87713824473,5007.922896452979,11879.791603870346,7464.32216865924,92802.91437347222,178607.5363173442,48112.02355172887,11260.762221182282,6806.046675784751,100392.45893805691,33356.80888472329,49109.960567864415,6092.376256460415,8260.120351280711
20011.076793931243,24856.853782060418,17947.443602189403,10534.827903650561,20556.236639255967,9770.618937901796,104741.40358542552,23606.45600307715,21522.959254324993,6955.726014956038,7786.842833119395,10751.769040975594,121621.72908612946,129414.89044651469,60137.590787300935,41980.06695035618,72963.96192314947,12712.92087308747,6923.341895665645,154134.9345289662,21169.125048068694,12671.444021105715,18095.625740858668,32312.378594325586,40695.59356772818,76294.61907073672,3079.370789030279,61597.85477605896,24217.088900475675,3887.21662157964,81880.89692486524,44350.425450767354,3863.963251268389,102514.27878023653,6946.187481514841,156640.62125632123,47520.66663640988,87113.88094061521,4981.115360509738,11879.791603870346,7413.100125947161,90943.00808725682,178137.79137155527,48112.02355172887,11164.756576149715,6806.046675784751,99684.3446553584,33345.212208541525,48288.947756082394,6092.376256460415,8260.120351280711
19958.363846426648,24763.300177669764,17947.443602189403,10534.827903650561,20556.236639255967,9572.302903333864,104741.40358542552,23366.523882398895,21516.182987688546,6955.726014956038,7786.842833119395,10694.72780847265,121621.72908612946,128721.0062533346,59971.62275009746,41735.082121474945,72963.96192314947,12590.360666635215,6920.261296245255,153802.47553228366,19957.591914582474,12671.444021105715,18061.55739428667,32312.378594325586,40695.59356772818,76188.41515730727,3079.370789030279,61195.279013852625,24217.088900475675,3837.901193012164,81423.82538738719,44350.425450767354,3863.963251268389,102514.27878023653,6795.00209846931,155814.83401250312,46886.13813670735,87046.936374466,4978.269225792315,11800.134817016504,7357.958808631695,89407.41842380473,178137.79137155527,46149.05181924634,10996.842812469007,6806.046675784751,99201.28548985139,33345.212208541525,47630.44058080835,6092.376256460415,8260.120351280711
19958.363846426648,24594.406610944538,17927.37107692587,10390.233963795714,20513.674066262625,9426.008573450761,102462.25457768234,23183.906151016075,21516.182987688546,6955.726014956038,7783.2373602585085,10636.332698736915,121621.72908612946,128282.07211510978,59692.57238890133,41626.89126677118,72963.96192314947,12590.360666635215,6920.261296245255,153802.47553228366,19957.591914582474,12329.241129452928,18017.47433843302,32250.82802471702,40695.59356772818,75990.18289109031,3079.370789030279,60442.27950085655,24217.088900475675,3837.901193012164,81002.75771996455,44350.425450767354,3863.963251268389,102308.2963455414,6690.025831707117,154495.23929883403,46222.92151924491,87046.936374466,4978.269225792315,11746.976521025888,7133.031828566927,86446.12214216575,177964.39939829582,45232.54448886758,10996.842812469007,6806.046675784751,98832.97084118644,33221.13363118095,45918.782263378795,6086.145559412105,8255.127429312262
19939.672763502964,24594.406610944538,17876.24464330574,10100.42738078186,20513.674066262625,9426.008573450761,102462.25457768234,23035.203090235307,21497.727490432928,6950.3019888622075,7783.2373602585085,10609.901332047068,121233.28964623217,127508.40716269477,59223.29355007902,41626.89126677118,72963.96192314947,12116.832304004498,6920.261296245255,153640.04525740203,19522.515421815006,12107.288421072553,18017.47433843302,31985.19964511761,40486.67896777602,75990.18289109031,3079.370789030279,59178.304704443784,24018.02447764423,3792.6713600822955,80672.68391619006,44350.425450767354,3863.963251268389,102262.22762645301,6638.720736375958,154119.24994264706,44948.49738500087,86931.62555064363,4978.269225792315,11684.761598499139,7090.336625429726,85927.85724858652,177964.39939829582,43663.7920967709,10923.575722950223,6806.046675784751,98759.02581463034,33175.748935870964,44177.02568101612,6029.784172930719,8221.620212815182
19924.80879170791,24433.832621918056,17833.428890788535,10030.753426563779,20513.674066262625,9426.008573450761,102462.25457768234,22902.36961678378,21497.727490432928,6950.3019888622075,7783.2373602585085,10456.730058761284,121233.28964623217,127133.13193404143,58483.72838703117,41626.89126677118,72963.96192314947,11651.508791564867,6920.261296245255,153070.20240232884,19522.515421815006,11925.191218091446,18000.386377786283,31946.50938920685,40440.86421359284,75990.18289109031,3079.370789030279,57192.59846119379,23713.4225229506,3780.977829657525,78722.09858004855,44350.425450767354,3863.963251268389,101679.37479886285,6540.045894864054,154119.24994264706,43507.95727513816,86761.2852095235,4959.418508352846,11656.3176317523,6892.675367062268,79166.15204069485,177440.262878429,43057.837459702976,10877.10861343114,6806.046675784751,98114.61660423127,33171.01636815994,42964.24320550721,6029.784172930719,8221.620212815182
19886.587250418354,24433.832621918056,17785.188918926164,9878.937142798633,20493.54015090204,9426.008573450761,101660.72233395562,22410.75906756638,21449.947128839976,6934.621528153271,7782.859464632791,10456.730058761284,120853.24480501392,125575.12575702774,58483.72838703117,41102.68737567217,72819.12451203867,11564.735696826841,6914.6318474464815,153070.20240232884,19522.515421815006,11925.191218091446,17980.727543146764,31783.73446811847,39966.95917842353,75771.04441451393,3079.370789030279,57192.59846119379,23237.98822241064,3780.977829657525,78722.09858004855,44350.425450767354,3863.963251268389,101443.84836275126,6310.029578680338,153637.61299593034,43507.95727513816,86734.2033524523,4959.418508352846,11656.3176317523,6687.345603002096,76508.0093266525,177440.262878429,43057.837459702976,10827.446215583142,6806.046675784751,96763.95200552275,33156.42883479557,42254.23818518944,6022.328030069953,8221.620212815182
19825.97838576683,24381.783506137344,17785.188918926164,9826.927471477698,20493.54015090204,9252.11325687826,100739.39697113083,22392.669097521575,21436.69647150621,6934.621528153271,7782.859464632791,10448.176644845016,120853.24480501392,125575.12575702774,58063.64283715131,41102.68737567217,72819.12451203867,11537.588935498768,6911.012312279681,152594.62789437408,19245.43157961884,11748.357015830157,17896.843904784728,31507.347497776238,39966.95917842353,75766.71193078515,3079.370789030279,56576.707921517496,23020.68944246234,3753.815843839404,78606.33717071002,44192.16235431595,3849.1527103726976,101183.50377655827,6310.029578680338,152684.56253210412,42243.4876588855,86629.05002400522,4959.418508352846,11552.93151582685,6687.345603002096,73848.42232265724,177286.05748959552,43057.837459702976,10814.912354766382,6806.046675784751,96703.25701965005,33154.29632120028,42121.276451386366,6014.340647337462,8214.640524893806
19815.890195517564,24381.783506137344,17726.120046457643,9784.706596381086,20480.78455805964,9222.167271873855,99135.4352263647,22268.67036888181,21388.703036731913,6934.621528153271,7782.859464632791,10441.75069274519,120599.38039288511,123609.63539754332,57738.372196248194,40972.833362505815,72819.12451203867,11390.072313813702,6911.012312279681,152594.62789437408,18641.44281463995,11305.102280413012,17896.843904784728,31464.994199549976,39966.95917842353,75766.71193078515,3079.370789030279,54839.222553219275,22702.297120607753,3753.815843839404,76804.14252760271,44192.16235431595,3849.1527103726976,100868.28782671283,6310.029578680338,152684.56253210412,41643.823885250735,86629.05002400522,4959.418508352846,11552.93151582685,6680.814532250521,70614.7102611371,176843.64588516133,41515.45749391155,10814.912354766382,6806.046675784751,96304.40397224111,33136.436798688155,40421.471912092755,5998.547523596179,8147.784037556582
