F62017-50-0,F62017-50-1,F62017-50-2,F62017-50-3,F62017-50-4,F62017-50-5,F62017-50-6,F62017-50-7,F62017-50-8,F62017-50-9,F62017-50-10,F62017-50-11,F62017-50-12,F62017-50-13,F62017-50-14,F62017-50-15,F62017-50-16,F62017-50-17,F62017-50-18,F62017-50-19,F62017-50-20,F62017-50-21,F62017-50-22,F62017-50-23,F62017-50-24,F62017-50-25,F62017-50-26,F62017-50-27,F62017-50-28,F62017-50-29,F62017-50-30,F62017-50-31,F62017-50-32,F62017-50-33,F62017-50-34,F62017-50-35,F62017-50-36,F62017-50-37,F62017-50-38,F62017-50-39,F62017-50-40,F62017-50-41,F62017-50-42,F62017-50-43,F62017-50-44,F62017-50-45,F62017-50-46,F62017-50-47,F62017-50-48,F62017-50-49,F62017-50-50
47719.03600295234,70300.36390484267,52152.818697941715,84054.48137910473,50383.1392545175,64838.07060709075,51006.70331308399,73879.07811301203,58771.88278334685,44791.48220670231,45152.45961975882,44572.10503632075,29758.386460833965,38369.87524119859,45931.594715164036,51408.30246455882,44876.03667980626,44629.1928347174,58296.485874071084,47430.94569950873,51757.111200369356,71213.12487226348,67540.7522374066,51860.069673054975,89770.92332767123,62669.874236922595,32983.990890392175,69587.80907498079,56486.414207783935,67210.1168238764,34905.37595324047,114471.69059773855,56325.72031410159,104624.92889661902,60640.07506294043,67316.93795673718,124872.83868972151,74238.24686630514,55538.16255764849,49273.30694302986,42340.40591462506,51662.6554549324,33517.37599661089,76027.59218372768,47200.70982392626,60272.72138111453,20494.883073202036,61289.174912307964,58863.90296230336,61638.474496635485,81742.89515261255
45679.73386094413,67082.77566422368,52152.818697941715,82021.40263381704,48591.97820546379,61065.41816139147,50610.78361676141,61406.98877894139,54742.0282281526,44791.48220670231,43606.711406891394,44572.10503632075,29758.386460833965,36986.3481699882,38809.54420210398,46194.39196650307,39726.92219716249,44629.1928347174,58296.485874071084,44507.251356664136,51757.111200369356,68616.68919643764,60404.989181003926,50711.34405357012,82932.29746112599,61963.01161523733,30829.608809050733,65094.85761849715,43589.66159974483,56393.686462561294,34654.877808575955,108093.50230192006,55627.68744616338,102369.89214159147,55509.32223037693,55726.55422212922,123351.9737259604,69170.78615837714,50392.12881105469,49273.30694302986,39772.471936655485,51662.6554549324,32115.16502420974,72534.21909214283,45871.4180057396,57856.47151192112,20494.883073202036,55589.53617865522,58863.90296230336,56656.486861769816,74603.07673480491
37148.744437022775,67082.77566422368,52152.818697941715,79187.31093517812,44633.992776096486,60779.417284162,48391.03616445325,59955.53280137553,45871.39207218796,44791.48220670231,41646.84906879454,38197.08967902361,27070.39713182271,36359.44404066259,38024.54998186327,38798.01771781826,37611.286435706534,43642.787566728104,56161.83642300747,40559.6633839857,51053.88219290731,66007.06914997476,58232.78560867163,46138.391067085126,82932.29746112599,56665.54685350519,30812.1822306533,59411.114285248106,40159.90839582981,54270.80738296933,34654.877808575955,98677.75560649307,46097.15576237917,102369.89214159147,54620.809592399666,55726.55422212922,116137.00181164072,65748.78480839102,48728.107428336785,49273.30694302986,33926.54281221763,51662.6554549324,28935.235721093468,72534.21909214283,45871.4180057396,48901.43035555966,19292.754388427646,55589.53617865522,56379.32812468094,56656.486861769816,70537.96080462646
37148.744437022775,66091.8340673612,47157.641087231685,74296.15255894522,43815.838460568564,60779.417284162,39203.187824340515,59352.627182603384,45871.39207218796,43863.68676637137,41143.04341006503,38197.08967902361,22315.91974902591,35031.68856724606,38024.54998186327,37431.115108607795,36409.76724298312,40657.53875184468,56161.83642300747,37827.136721561605,44867.534263116984,62865.444092011065,56323.99756017222,45427.90329135866,75670.6712209481,53736.82543003456,28882.816718558315,54244.24264148413,40159.90839582981,50550.333989804334,34654.877808575955,93185.24436928038,42147.41340983418,96804.85286602534,51633.98947021144,54116.24557093146,113036.22299375992,62084.46301435983,44459.56051704452,49273.30694302986,33926.54281221763,48893.055410989036,26627.59045314624,71750.69510554438,41861.2013517498,45918.443893981464,18653.562452185124,55589.53617865522,52740.59393749221,54303.5177914083,63137.60845720925
35185.72961698326,59975.12342380088,47157.641087231685,72172.09633088151,42134.56906916754,44450.386370333,39203.187824340515,54232.67763222663,43814.677576888076,40010.57844014228,34996.926058837395,33724.8330157536,21695.752074342752,32636.817709381485,36646.53857274143,37431.115108607795,33148.40949556524,36069.431679281646,56161.83642300747,34521.91175928581,44867.534263116984,58819.52119274326,53429.635487769534,45427.90329135866,75670.6712209481,46328.18061124219,27070.64694177302,54244.24264148413,40159.90839582981,50550.333989804334,34195.94324192981,93185.24436928038,41491.930918583836,91138.72414588807,48340.41756236083,53853.61948778249,98168.31801080519,61484.99502305996,44234.642510412115,47669.255545534696,32432.67166938964,46659.03330011441,25123.06504057476,67182.18827927423,41843.93373559671,45918.443893981464,18653.562452185124,55374.00794399723,52740.59393749221,48921.78797808474,61571.293602375044
34268.96146848556,59975.12342380088,44364.399241238105,60431.93490146421,36171.76465908287,44450.386370333,35756.44574379287,47908.25270285699,41406.52233656686,36661.805510461396,34996.926058837395,33724.8330157536,21181.160155264755,25221.381525528304,32526.370762465,37431.115108607795,33148.40949556524,36069.431679281646,55325.47006855519,34521.91175928581,44867.534263116984,54835.05395722539,44621.56792711591,36416.45159735787,75670.6712209481,46328.18061124219,26861.275056920636,51433.32592333813,39999.47735444575,48075.61920880305,34195.94324192981,91911.40052454661,38700.72071551335,87148.19843716762,47069.75022723166,53623.810073631845,98168.31801080519,57960.67447618113,43446.90636614274,46237.24906798246,32275.261398023187,46659.03330011441,24553.578047592746,65050.546731973904,39714.12492417138,45918.443893981464,16877.595283917606,51791.92979820344,51776.1470358161,48921.78797808474,58916.60072357033
29290.731554662383,57887.67970372918,44364.399241238105,56097.020149566466,36171.76465908287,44450.386370333,34842.77612340659,45816.127196673726,32813.34512875909,35966.36143328863,34244.703971814546,33724.8330157536,21181.160155264755,25221.381525528304,32526.370762465,37431.115108607795,31938.72618650633,34189.92139313918,44495.365152051476,34521.91175928581,41375.66758145534,54835.05395722539,41896.473638750555,36416.45159735787,72654.24560393581,46289.51724698471,24873.503254359675,49330.92641596082,39999.47735444575,48075.61920880305,31135.552083150505,82422.53397903832,36119.56580694413,82264.2535981888,45007.53637811876,42103.995352351274,98168.31801080519,54813.46829319308,37949.32224630965,44432.66888941296,29265.22677826678,41238.8123324532,20997.251508881724,59408.89960078214,35442.25280590354,43742.05556487463,16030.197948100269,49961.058985957556,47012.9474123238,41317.65357564459,57614.146452993686
29056.547919969737,55611.19909415661,41714.526745434174,56097.020149566466,33624.42483037754,39891.07474327207,34842.77612340659,42161.409146500744,30549.460709107338,35541.345811294515,34244.703971814546,33724.8330157536,20500.556444745314,24923.936443527164,32526.370762465,33768.56992312877,29429.105086730255,30229.07246265256,44495.365152051476,31746.995698872423,41375.66758145534,52554.62875929479,41722.5646337197,36416.45159735787,65265.824826379925,45258.75354609508,24607.915349480878,44363.92289557521,39492.294579601905,46367.10942939382,30300.202677627753,81263.21662428952,35896.9706472016,73612.15751933657,40622.74703746461,42103.995352351274,98168.31801080519,51330.78465270315,37869.42560917849,42904.083848018985,28541.863565272706,37406.1171545644,20997.251508881724,59408.89960078214,34735.25839457548,40380.90168886344,15563.603390032407,47816.49772487805,46502.95704472916,41317.65357564459,55715.710310324146
23035.382910123237,51537.53565288858,40333.785438721505,51886.90254909605,33624.42483037754,39891.07474327207,34270.80029796336,39653.70999318257,30549.460709107338,34918.18511101074,30467.92200978607,33530.73569674145,18238.54762987701,24923.936443527164,29390.109584118745,33768.56992312877,29429.105086730255,30229.07246265256,44495.365152051476,29670.510611307116,39480.60880624376,49366.897487645045,41722.5646337197,36416.45159735787,65265.824826379925,41663.373145702,24151.20112514512,44363.92289557521,36973.128898027724,44514.130760997185,27868.680953694013,77659.78600783682,32391.163813453484,73612.15751933657,40622.74703746461,39219.60243646807,89148.20700298,49574.87883259591,34646.50032763435,40702.14827004587,27639.12978129312,34561.32132403941,19514.4908590035,58068.10164643556,32453.030173625073,38784.91051504099,15144.162036218127,45382.698256474614,46502.95704472916,38874.401762380774,55715.710310324146
23035.382910123237,49107.372641729264,39479.42477165026,51886.90254909605,33624.42483037754,39891.07474327207,33443.20718456055,39653.70999318257,30549.460709107338,33716.149898628304,30039.159322293865,31335.922844070115,17557.23102480235,24923.936443527164,28818.446398352484,32698.535519786812,26665.51182492781,30229.07246265256,44495.365152051476,26903.969759099775,39480.60880624376,44636.27628308177,41430.618530029366,36416.45159735787,64862.46112588241,40653.920838419064,23261.803789052112,41251.37300976234,31789.38707959884,41748.65508221914,27868.680953694013,73202.71625722028,28650.914273072536,68524.7777308573,35682.32450168713,34424.08236125426,87093.27095545233,45156.45937845624,31881.30167881084,38276.085447306796,26987.332053178958,34561.32132403941,19514.4908590035,56041.98280560617,32453.030173625073,38784.91051504099,13767.02286868382,45382.698256474614,44960.59262214957,37644.55995767675,48852.43126318319
23035.382910123237,49010.75229727104,37028.19208915915,51720.63815298112,29799.3152152482,37014.8759465645,30982.363248118374,37780.29477897486,30517.458056990705,32338.850078651765,30039.159322293865,29670.790176796527,14749.707757880336,21565.926135256137,28818.446398352484,32694.119269072395,26665.51182492781,28468.389346145872,44495.365152051476,26903.969759099775,35989.99328904088,44636.27628308177,39038.05239964195,34623.05980641336,56219.44441194693,40009.09058038534,21630.567237434192,36921.87707866701,31789.38707959884,35922.15566761548,27868.680953694013,73066.11775581578,24677.763228554824,67349.34655736691,35682.32450168713,34424.08236125426,79073.08135306004,45156.45937845624,30639.193227206055,38276.085447306796,25906.618696759037,34561.32132403941,19353.55813572362,53302.03435266313,29482.716303636575,38510.449986005166,13476.538192606427,44530.73727168618,37107.57477846002,37644.55995767675,48852.43126318319
22151.969950314917,47530.6855344483,35262.88057546572,47121.267086969325,29763.319053591185,35488.50115344902,29038.18604914543,30081.98168103794,27594.631516896592,31584.688276413555,26260.058680099737,28829.565564832224,14749.707757880336,21045.23659091744,28818.446398352484,32571.176858174993,26285.708408181286,27503.322322932418,39916.49718194482,24332.132157068743,34182.5184931526,37246.35050403004,33726.46035816556,34623.05980641336,56219.44441194693,36887.09254935231,21630.567237434192,33300.70279714215,31314.40024626988,32273.230008657545,26470.016030838015,64125.79825381991,24677.763228554824,57966.85595344894,33714.01096215989,33230.699973979084,77684.0991122565,43790.31303749687,30639.193227206055,34122.39870788573,25738.211029509366,31104.69256133305,18757.2731640229,50447.41773502586,26659.632207848383,33191.14124475956,13473.118498493206,41023.86111196903,37107.57477846002,36745.61532248262,46776.185403425305
22151.969950314917,47017.91124252887,31701.55298083409,42185.245023144904,28713.72426386173,33925.039711726444,29038.18604914543,30081.98168103794,27594.631516896592,28969.348887176442,26019.265899668484,27203.1519394761,14749.707757880336,20541.4040728429,26399.7260837777,29732.1464486673,24495.609392828756,27503.322322932418,39916.49718194482,24287.465528499517,29790.769736673254,36222.5774895029,31940.4720922538,34623.05980641336,56219.44441194693,35509.664983018294,21630.567237434192,32603.181073814238,31153.88494097284,32273.230008657545,24360.3591177726,63513.88312975249,24455.00549752076,55038.96630316767,31865.442695299687,31271.12358746608,77391.46432373552,38462.98415069126,28613.265787675078,33803.88038199561,24244.042541969826,30191.761139013728,18757.2731640229,48082.94623237103,25867.74087720763,33191.14124475956,11846.591977904225,37928.88382981466,37107.57477846002,34602.82036952259,41898.38726231089
22107.71338742627,45132.28744426153,31605.627941036157,42185.245023144904,26568.14912533619,32534.809876236282,26583.287570952605,30081.98168103794,26479.422629862263,28017.964985802708,24041.893863948102,25614.102152188312,13367.887965728814,19582.38934255303,26399.7260837777,26856.309547782887,24235.99811619943,27021.846105095563,37236.722704457636,24027.43588132364,28003.281740381823,36222.5774895029,28942.05037054536,31889.855461123225,54474.690007380224,34409.61626186882,21383.174199900448,29991.939198795277,31153.88494097284,32273.230008657545,23691.05689363796,57564.72481222277,24377.07428289207,55038.96630316767,30530.297012550942,28354.31712084911,72551.67655197725,37736.84680593594,28613.265787675078,33471.610155559974,23603.33059355159,29463.27798814896,18757.2731640229,43988.88263719483,25761.388455838696,33181.71308661591,11487.884237954793,37928.88382981466,36988.98319041493,34131.447559562184,41898.38726231089
20343.911288614847,41462.43129106868,28442.504365342393,41650.648097267476,26568.14912533619,29872.34309353079,26583.287570952605,30081.98168103794,26479.422629862263,26688.839282760553,24041.893863948102,25614.102152188312,13367.887965728814,19582.38934255303,25269.37792721751,26856.309547782887,20972.77686036883,26542.700275092328,36265.62746379889,23350.167439410605,27182.296724677668,35563.558062219985,27851.573864567483,31889.855461123225,54474.690007380224,31766.141017674923,20578.076971791146,29991.939198795277,29696.71080379919,30869.740991589446,23691.05689363796,57564.72481222277,21192.127388658744,52283.118795601265,30530.297012550942,28354.31712084911,69802.52622950428,37021.111490251234,26912.26745506137,30444.027080469743,22761.74321654805,29463.27798814896,17638.19837008693,41662.89863133924,24639.090970636018,33181.71308661591,10754.210205806532,37928.88382981466,33902.88768268265,31357.970826344095,40693.150770956614
19819.528388787832,40164.12238779988,27648.721943319484,38754.624661415124,21523.896063238317,26376.667982558825,25235.372215451247,24227.345019159744,24889.570803080693,25737.445683865735,24041.893863948102,24501.05120253093,13280.185044460377,19502.607112926966,24731.568989852534,25244.390103024565,20972.77686036883,23963.573792115752,35387.36594027293,21989.478942229605,27128.6273319514,34731.58431696767,26692.679646832712,28336.088928873593,52772.95920587485,31300.61254309202,20478.989697018482,26823.776082383923,27571.111072469663,26193.477117168724,21227.52381405766,56832.3225548865,21192.127388658744,52283.118795601265,30025.762917619668,27525.274974474403,69158.2086969584,35941.66152117331,25821.64350468723,30444.027080469743,21167.135196502186,25479.853431595508,15847.301499867785,41364.1353149002,21925.53974457219,31448.12130320557,10715.214509105248,37484.36980987931,33330.046137502824,31357.970826344095,37288.71816617716
17416.196873351404,40014.32364524917,27648.721943319484,38754.624661415124,21523.896063238317,25361.441426759957,24909.17775503303,24227.345019159744,24889.570803080693,24608.60302330252,24041.893863948102,22921.518749629,13040.514770560905,18113.139292413896,23930.869751888153,22748.121902795,20608.24809954965,22948.19825512523,33885.13882883671,19919.81897157782,23597.505611145054,33838.968622725384,26692.679646832712,27522.64317332774,52712.55845562358,27580.68893852512,18161.848418859678,26823.776082383923,27001.96898192917,26193.477117168724,21227.52381405766,51632.43611835454,19556.297071365407,50118.14032163063,27577.144706311705,24258.984374131778,66437.49906167804,35398.382673709086,24756.678809633173,29527.373733728597,19880.29115543609,24845.59057154538,14816.891291305514,39435.70580904922,21531.34500046934,28335.086542891073,10364.95556130346,35220.24189908071,28350.119772525904,30742.658861787375,35834.00157280871
17416.196873351404,38507.41648786498,26126.451923067212,35951.6850582534,20490.336830836022,24735.89634370805,22108.53567290821,23800.152041891673,22571.91866503248,24608.60302330252,22251.23549271396,22921.518749629,12587.584885802655,17342.52440455368,22586.619234123074,22748.121902795,19972.990754270355,22948.19825512523,32505.95711340195,18924.65158235691,23335.292438093176,32424.788449638123,26692.679646832712,25682.862567232238,51506.68854855725,27580.68893852512,18161.848418859678,25828.666247629135,27001.96898192917,26002.27254219865,21227.52381405766,49768.86636906396,18094.007534699536,50118.14032163063,26108.110278489352,22510.87689747421,61866.52700576265,33086.13054240792,22770.762244102167,28566.691194469644,18519.60187755761,24815.098147094708,13212.606298095187,39435.70580904922,21355.273932164535,28335.086542891073,10191.206621761648,32672.296072104244,28173.69036715704,28671.001321295378,35834.00157280871
16458.829977455345,36793.565560396535,24823.261770604542,34971.55385308347,20490.336830836022,24735.89634370805,22108.53567290821,23417.866445535317,21510.87374968894,24608.60302330252,21591.518380393234,22921.518749629,11786.49860582631,16841.25609153744,22586.619234123074,22228.654381554392,19164.834847960075,22860.32298181831,30685.752813377625,18924.65158235691,22297.38942445195,31849.160027833113,24657.8887413442,25682.862567232238,49127.58803720412,26145.796928187112,17114.64157346666,25828.666247629135,25450.995705102712,26002.27254219865,19760.028084920374,49768.86636906396,16920.808873741553,47381.77670959978,25999.027058472588,21517.795842802625,61153.40886091097,32266.83712083621,22299.97964812551,27652.138743435633,18519.60187755761,23118.118293541065,13054.044314314337,39435.70580904922,20503.206975817306,28335.086542891073,9780.04892634502,32042.68486229083,28173.69036715704,28671.001321295378,34877.58615912878
15675.395659670057,35818.67425507107,20249.4489117872,34971.55385308347,18861.16084161517,22245.01978633713,21860.186855487205,21544.53069816187,20125.623443921802,24033.023043500605,20899.015602844865,21382.613442222606,11375.057649861641,15902.434890411369,21388.76495055319,22228.654381554392,18561.51638989501,21045.96471763408,29356.098559810373,17852.97940674283,20672.156518773223,31570.871642567054,24657.8887413442,25583.92696477342,49127.58803720412,26145.796928187112,16730.890497414774,23708.344394764816,23437.257913907546,25030.333959410178,19760.028084920374,48577.85444855314,16920.808873741553,47381.77670959978,25965.56983766062,20884.166792331413,56821.32751462858,32138.278879648475,20354.49828368088,25888.76395644447,16006.425606000725,21888.59910331563,12627.132210921432,39435.70580904922,19181.155250823187,26235.93741262592,9780.04892634502,30057.866459717865,27439.730399784385,26295.01229798829,33130.551447896694
15486.468689174,33220.38720660924,20249.4489117872,34971.55385308347,18861.16084161517,22245.01978633713,20174.80084948308,21544.53069816187,17960.412979293797,21426.6693738247,20025.763944560476,19801.556973877454,11375.057649861641,15349.872851890681,20877.580688127706,22228.654381554392,15690.742075477081,21045.96471763408,27958.37550141892,17088.693116776016,20174.300815138457,30573.57280474049,24378.05468192025,23330.33659049843,47074.719943009324,26145.796928187112,16669.48000658009,22545.229258379313,20350.099623147027,23925.330637065916,19715.271706910986,47254.879525346,16231.602778438157,45932.64288809144,24881.321156193317,20884.166792331413,54574.42167924822,29723.655557569706,19555.986545170344,25192.33487190739,16006.425606000725,21298.726060112553,11779.316588123385,36254.27208841267,16889.24478526068,26235.93741262592,9152.353736121206,29867.447163381148,25416.23900925473,23477.176607916426,32878.02492322848
14842.402708723288,30512.42159816402,20249.4489117872,34971.55385308347,17697.813542481865,21611.3669738777,18845.457487298187,20383.878474741396,17960.412979293797,21426.6693738247,18725.305350231356,18723.714988204352,11212.909290437417,13932.341758158505,20355.59397200819,21101.027200045188,15452.483254679888,20955.094645576017,27958.37550141892,16051.38804789813,17283.499733590525,27979.89497709705,23561.84276534628,22484.208135382418,45318.92799275895,25734.01046083291,16549.30946285376,20898.531708708102,18243.846188860243,23682.784146635084,17368.403757788063,45866.800341977294,14152.39974125931,44757.68080191325,24875.529052597343,20639.106133063222,49959.67603152899,29344.963300492247,19555.986545170344,23162.207261240612,14705.912282359917,19744.216256735115,11119.698083209905,32797.15632644402,15537.807868048747,24259.521653560452,8449.863956549274,27895.811963549244,24113.312439913483,21499.134989562346,31003.180134384373
14713.495708082897,28927.74804498505,20249.4489117872,34971.55385308347,16989.364334686303,18870.55557176113,17872.089457705464,18384.247664608512,17677.78319717602,20653.79403602786,18708.82940182852,18300.3756240904,10827.759289141843,13849.897515461576,20355.59397200819,21079.365738702603,14441.828434834259,19626.465190399325,27519.52599007257,14604.046139115808,16867.249934193464,27979.89497709705,23561.84276534628,22056.498421373853,45318.92799275895,25734.01046083291,16198.74288887813,20898.531708708102,18243.846188860243,23405.5476459482,17244.51095078734,38992.08537123759,12767.757101332349,44757.68080191325,24388.054404567396,20454.823795729146,49868.7620613162,27755.391996493152,17667.85802359913,23162.207261240612,14705.912282359917,19744.216256735115,10465.754668218984,32797.15632644402,15537.807868048747,23876.39494614913,8449.863956549274,23825.89615702524,23253.500118064003,21499.134989562346,30950.750415878712
13446.842829449664,28927.74804498505,19655.188986182617,34971.55385308347,16989.364334686303,18870.55557176113,17511.656456543256,18384.247664608512,17501.231950521025,19909.8199716722,17766.8566186094,16699.99242385482,9579.915307531077,13321.668816699083,20345.12817283183,19253.864860885737,14441.828434834259,19626.465190399325,25628.927323315093,13722.794289046162,16350.087012550659,26013.88910267019,21620.133838534734,20778.700292497095,42924.652861060065,25639.86754481911,14946.849368982694,19483.57974419575,18169.63356153881,21685.681248719666,17244.51095078734,38992.08537123759,12060.177622333667,42836.42502931809,21941.65089371485,19680.61059919821,48739.160160060834,27311.03327437197,17667.85802359913,23069.282403614452,13523.640432793925,18089.186725482003,9835.78754731318,32524.741622700305,15537.807868048747,23535.797927434753,8449.863956549274,22165.165310937213,22558.162767181362,21499.134989562346,29288.25725700121
12704.353880365023,28927.74804498505,18824.88314542541,34399.76517013137,16989.364334686303,18549.235539184145,16396.473223589892,17636.069203423656,15843.869911215315,18417.947678960507,16903.49884922722,15128.860753760562,9293.470772516068,13055.70495284509,17503.562875411575,19253.864860885737,14441.828434834259,18792.850830604842,23796.67550246359,13556.767086874117,14789.240880145448,23770.526980198563,19671.072916023055,20778.700292497095,42761.13989434122,25548.5259189253,14202.424552332463,19483.57974419575,18169.63356153881,21058.52898613006,17121.60659553375,38862.574999813056,12060.177622333667,41963.60058493337,20887.992895157844,18213.60027079145,46056.312398181886,25869.023055769147,15584.33833146046,22652.407953443886,13285.481789373576,16996.42018670471,9835.78754731318,29212.32236489157,13822.824828545185,23431.161585112357,8449.863956549274,22036.970400664624,21181.341895131558,20790.240963596985,28974.420182579946
12420.494820803315,28136.324818347082,18824.88314542541,32774.96279639991,16407.295254687353,17177.149416192242,15938.459995448458,17031.42756095139,15843.869911215315,18417.947678960507,15917.269350434985,15128.860753760562,8869.379905506388,12317.51421888364,17503.562875411575,19135.250849341355,14441.828434834259,18345.58806133325,22730.62906626504,11582.322163880903,14789.240880145448,23068.585149409395,19671.072916023055,20657.623124583253,42761.13989434122,24564.052095768075,14202.424552332463,18826.411820831025,17658.568144999634,20898.872741788477,17121.60659553375,38862.574999813056,12060.177622333667,41540.327645621044,19828.228528843574,17404.713633217667,44347.28573179761,25869.023055769147,14678.105088837085,21613.46529986108,12229.059441041492,16014.889870336621,9389.948115515239,28915.6862297705,13822.824828545185,19932.396690127116,8449.863956549274,22036.970400664624,19617.411507783894,20790.240963596985,27391.165920994863
11654.659223217352,28136.324818347082,17944.477978381907,30799.771659230075,16305.883751636773,16047.378664813905,14612.700021057473,15797.773004407534,14555.61280583898,17011.33462148092,14853.013304625847,15128.860753760562,8733.112861520622,12036.224878746565,16403.53371661524,18180.46012546606,13011.684219442566,18345.58806133325,22583.96843772223,10908.457559673918,14160.696118786365,22517.680734921803,19570.230956359148,19515.02569072617,41049.32465544742,23246.29521291906,13362.15524829935,18488.88260047657,17658.568144999634,20810.727839231997,16706.351702251297,37196.12193228113,11167.46565637871,36960.93690909146,19828.228528843574,16780.019684647177,41348.990827512454,23923.040541501243,14575.478821040071,20616.569166090303,10452.178073205294,15433.865144879599,8558.91339581656,28742.112429953264,13119.932840500607,19932.396690127116,8440.266602459094,21203.482420357752,19318.198439762586,19820.329960175488,26418.359681910188
11654.659223217352,27706.343158467917,17944.477978381907,29927.971029667056,15266.592635857154,16047.378664813905,14612.700021057473,15797.773004407534,14555.61280583898,16809.12652966389,14023.197780447892,14159.078866993703,8149.447637796406,12036.224878746565,16332.464858067504,17077.341671825863,13011.684219442566,18055.99565654966,21961.90961886547,9845.517433706174,13409.006651635767,21413.083159139205,18523.960117233502,19504.823140283475,40761.181168510506,22986.63218926634,12487.112911510752,18322.899936665333,16425.28003675127,18655.351727466044,15768.968438308177,36394.27184730402,11167.46565637871,36101.01871565037,19584.175355084593,16437.30078625454,41132.86635302767,23070.992943090354,13527.370959515292,19788.325879588363,10436.025659603385,13972.663746134845,7862.510363731052,25364.538289110387,11821.554367550723,19637.68013378245,8008.547124579798,20943.29145480649,17455.185968249454,19702.284521752335,23759.644818745495
11031.363645089368,27133.62432279716,17738.62265107337,29739.248547333424,13852.814646774972,13952.56955196112,14612.700021057473,15797.773004407534,13992.084689366508,15779.032184873842,13391.348403191038,14159.078866993703,8033.4012336880505,10997.211564544861,16332.464858067504,16617.45480940759,12439.542384135353,17204.572868974094,21014.95664120182,9845.517433706174,11032.169289666816,21413.083159139205,18010.64965138595,18165.74447511413,39181.51915054813,22781.497975657672,12280.013950349996,17121.068130860196,15517.309651715412,18617.666422845847,14510.085748134616,35423.2280067408,10534.865491142931,34373.22755280092,18943.791388204925,14432.184277985083,39759.97719705993,21941.90383117583,12999.783304157418,19788.325879588363,9996.014593775808,13304.68410906485,7862.510363731052,25364.538289110387,11821.554367550723,19354.102018074667,7681.06723230429,20449.461898225953,15749.127484151557,18727.982729769563,22820.40124569419
10754.708796658964,26638.293360499178,17169.080754725015,27377.99492551669,13852.814646774972,13400.057129259476,13798.606654755726,15306.602707367894,11911.383014386769,15779.032184873842,12972.8057076109,13383.424938494269,7766.081557398554,10838.7860767942,14647.750751293723,15683.166814638585,11598.063600985068,17014.569480147795,17565.40057259493,9845.517433706174,11032.169289666816,18465.724006282864,16910.407126428676,17720.33346043326,37919.675226115185,22120.4156812242,12280.013950349996,16099.549597561308,15514.264870650082,18617.666422845847,13971.354199021911,34442.28752492734,10391.288241603437,30486.65837498419,18112.764734332897,14432.184277985083,38066.4321726985,21941.90383117583,12751.125265796241,18969.012837284106,9029.07142962208,11819.631330327815,7585.306130518341,24980.398244773976,11217.929763043127,19354.102018074667,7393.351061587781,19939.898828290065,15749.127484151557,16935.885365644943,22820.40124569419
10503.225860638142,26212.560115958233,16945.588510039073,26850.770899514602,13685.948843409134,12794.477208051572,13251.011108468389,15133.548530581977,11911.383014386769,15779.032184873842,12606.667575809608,13356.093457829938,7516.815845902253,10462.357551203208,14301.225270345996,15656.688972976739,11598.063600985068,16372.8445955633,16732.57403602559,9668.001284610005,10869.989678037658,17396.780083523103,16899.482233306153,16940.50253264015,37400.60665271566,20165.372277131453,11588.768538867736,15976.91073560472,14008.315981458685,17874.89591315473,13613.630343975165,31504.170540925377,9158.930437282863,30486.65837498419,14706.712405774942,14432.184277985083,37204.655038678815,21743.98870533581,12492.313433399117,18969.012837284106,9029.07142962208,11819.631330327815,6847.7765500961805,23271.789059323775,10810.24981470821,18556.46043499134,6948.531146046162,19039.19367527808,15749.127484151557,16935.885365644943,21140.78063194763
10503.225860638142,25824.19560011344,16472.211404857037,26121.936625968847,12978.13531326373,12794.477208051572,13251.011108468389,15133.548530581977,11911.383014386769,15457.903744413845,12254.355083395816,13356.093457829938,7197.892606045818,9773.164876058552,13616.141485359944,15037.670813730203,11406.384137135254,15548.612216665706,16732.57403602559,9668.001284610005,10869.989678037658,17366.265350678957,15179.586746204504,15873.51365489118,35738.36088939386,19733.36751826275,10550.884486495746,15756.435193499054,13701.817117844976,16207.643503190282,13199.528597680663,31504.170540925377,9091.359623791737,30486.65837498419,14706.712405774942,13561.241150393493,33071.55859240984,21654.972054119982,11469.303761209927,18522.427760916264,8800.820103352271,9803.369352249914,6847.7765500961805,22924.583725473527,10469.849809410009,17742.916457434327,6948.531146046162,18128.939038689234,15749.127484151557,16508.69610154909,21140.78063194763
9869.856839964443,25606.133208365034,15925.406253728284,26017.929982711776,10875.651334602406,12349.948099112351,13156.42818469246,14895.184412293818,11871.866944972317,14913.979714368972,12129.752625400131,12169.942595996277,6771.228900089952,9093.299800674162,13616.141485359944,14021.653461832839,11270.358733167388,15532.206797942834,16076.80949661571,9137.456075635087,10869.989678037658,16909.700258756267,14296.285621704033,15873.51365489118,35171.90119765777,18758.405261265696,10104.39906070475,14722.95607440734,13088.104996386794,16207.643503190282,12605.74972989722,31504.170540925377,8173.388931755053,26888.66401389478,14706.712405774942,12954.01200753788,33071.55859240984,21051.11654964859,10604.0823635894,18314.592295374543,8055.402860819839,9733.434439387274,6600.169729098816,22599.661380736907,9938.848709722473,16098.70849239194,6948.531146046162,16693.680831327278,15688.300206238082,14540.66715515591,20995.352257122388
