F192017-100-0,F192017-100-1,F192017-100-2,F192017-100-3,F192017-100-4,F192017-100-5,F192017-100-6,F192017-100-7,F192017-100-8,F192017-100-9,F192017-100-10,F192017-100-11,F192017-100-12,F192017-100-13,F192017-100-14,F192017-100-15,F192017-100-16,F192017-100-17,F192017-100-18,F192017-100-19,F192017-100-20,F192017-100-21,F192017-100-22,F192017-100-23,F192017-100-24,F192017-100-25,F192017-100-26,F192017-100-27,F192017-100-28,F192017-100-29,F192017-100-30,F192017-100-31,F192017-100-32,F192017-100-33,F192017-100-34,F192017-100-35,F192017-100-36,F192017-100-37,F192017-100-38,F192017-100-39,F192017-100-40,F192017-100-41,F192017-100-42,F192017-100-43,F192017-100-44,F192017-100-45,F192017-100-46,F192017-100-47,F192017-100-48,F192017-100-49,F192017-100-50
7466.122772332714,7775.929736419621,5831.746731874475,5682.7408632598745,6738.624216332351,4881.757575661803,9013.961578117167,5195.955744995254,6133.572666615665,5321.3650493257155,6166.519968793673,4244.672883520585,8495.058281225089,5384.488502075425,4311.555739961929,4376.290216316806,5062.485804738539,7021.790501143903,4175.704659818324,6284.902868616316,5332.750254082677,5400.0702603532045,6204.985436512345,4325.935385485069,5904.08588778434,5495.019930712785,6643.870887235325,7135.294073763044,4358.8078273521505,7811.3513677052115,6373.3695128004365,8513.47818527819,5019.588706737588,7670.214893407136,6726.093616662483,7530.4373699546495,6484.625321695509,5950.023383114264,7027.628907385878,6652.128432943296,3552.853796457783,7424.697560163237,6244.739893698117,6515.984719923803,7205.536676041189,5126.045998613492,5024.852039012176,4917.900738973172,7767.883351117951,6058.928195369129,5433.152395088702
7466.122772332714,7775.929736419621,5831.746731874475,5682.7408632598745,6738.624216332351,4881.757575661803,9013.961578117167,5195.955744995254,5968.550009695419,5150.335512064671,6166.519968793673,4244.672883520585,8495.058281225089,5384.488502075425,4298.985971844537,4321.033906966298,5062.485804738539,7021.790501143903,3957.1340239163483,6284.902868616316,5332.750254082677,5311.97511732809,6204.985436512345,4325.935385485069,5904.08588778434,5495.019930712785,6643.870887235325,7135.294073763044,4277.415867671289,7542.077170832869,6308.37543952024,8217.415837574285,5019.588706737588,7670.214893407136,6726.093616662483,7530.4373699546495,6484.625321695509,5858.935415249744,7027.628907385878,6652.128432943296,3516.0658915269883,7424.697560163237,6244.739893698117,6515.984719923803,7205.536676041189,5126.045998613492,5024.852039012176,4917.900738973172,7767.883351117951,6058.928195369129,5433.152395088702
7416.7608017889,7775.929736419621,5831.746731874475,5382.2392930202695,6738.624216332351,4881.757575661803,8920.33136285136,5195.955744995254,5968.550009695419,5150.335512064671,5951.452150273223,4075.96055162708,8495.058281225089,5384.488502075425,4298.985971844537,4062.6326177863903,5062.485804738539,7021.790501143903,3875.584857502313,6284.902868616316,5332.750254082677,5311.97511732809,6204.985436512345,4153.26477034879,5904.08588778434,5489.519739766752,6152.185687564125,7135.294073763044,4277.415867671289,7542.077170832869,6308.37543952024,8217.415837574285,5019.588706737588,7670.214893407136,6646.946109751144,7530.4373699546495,6484.625321695509,5858.935415249744,7027.628907385878,6417.848361827741,3516.0658915269883,7424.697560163237,6244.739893698117,6515.984719923803,7205.536676041189,5126.045998613492,5024.852039012176,4917.900738973172,7767.883351117951,6058.928195369129,5433.152395088702
7408.742611929748,7775.929736419621,5831.746731874475,5202.181772888414,6738.624216332351,4881.757575661803,8760.42105145237,5195.955744995254,5968.550009695419,5150.335512064671,5291.276832143847,4056.676467156384,8495.058281225089,5384.488502075425,4013.424090548902,4062.6326177863903,5008.014420961379,6869.692718967207,3875.584857502313,6284.902868616316,5332.750254082677,5311.97511732809,6204.985436512345,4009.1087563531264,5884.750462814303,5489.519739766752,6152.185687564125,7135.294073763044,4231.460855436738,7542.077170832869,6218.467144511716,8217.415837574285,5019.588706737588,7670.214893407136,6626.1611271541415,7530.4373699546495,6484.625321695509,5858.935415249744,7027.628907385878,6176.778651625102,3500.213820723109,7424.697560163237,6244.739893698117,6515.984719923803,7205.536676041189,5056.2119884092535,4838.713020690639,4917.900738973172,7767.883351117951,6058.928195369129,5433.152395088702
7408.742611929748,7775.929736419621,5831.746731874475,5202.181772888414,6523.418796013084,4881.757575661803,8760.42105145237,5140.592507398169,5700.899671109586,5150.335512064671,5291.276832143847,4056.676467156384,8495.058281225089,5384.488502075425,4013.424090548902,3955.7043842177595,5008.014420961379,6869.692718967207,3875.584857502313,6284.902868616316,5332.750254082677,5311.97511732809,6204.985436512345,4009.1087563531264,5884.750462814303,5022.923364273819,6152.185687564125,6960.286560855127,4073.620388704658,7542.077170832869,6218.467144511716,8217.415837574285,5019.588706737588,7540.272101798116,6626.1611271541415,7530.4373699546495,6463.000557779453,5858.935415249744,7027.628907385878,6176.778651625102,3419.5720065016094,7424.697560163237,6151.297079596817,6515.984719923803,7205.536676041189,5056.2119884092535,4838.713020690639,4917.900738973172,7685.979699134107,5572.719108160277,5433.152395088702
7408.742611929748,7775.929736419621,5831.746731874475,5202.181772888414,6523.418796013084,4881.757575661803,8760.42105145237,5140.592507398169,5700.899671109586,5150.335512064671,5291.276832143847,3913.632443543367,8495.058281225089,5384.488502075425,4013.424090548902,3944.8128313124926,5008.014420961379,6869.692718967207,3875.584857502313,6009.289552928733,5332.750254082677,5311.97511732809,6204.985436512345,4009.1087563531264,5884.750462814303,5022.923364273819,6152.185687564125,6960.286560855127,4055.510869182447,7542.077170832869,6218.467144511716,8217.415837574285,5019.588706737588,7130.513953630687,6626.1611271541415,7530.4373699546495,6463.000557779453,5858.935415249744,6598.372423941188,6176.778651625102,3419.5720065016094,7424.697560163237,6151.297079596817,6515.984719923803,7205.536676041189,5056.2119884092535,4838.713020690639,4359.074397855989,7685.979699134107,5572.719108160277,5433.152395088702
7408.742611929748,7626.975521093811,5831.746731874475,5202.181772888414,6523.418796013084,4881.757575661803,8760.42105145237,5007.838600271784,5700.899671109586,5103.580163517192,5291.276832143847,3846.6931329317495,8495.058281225089,5384.488502075425,3969.421926812521,3944.8128313124926,4823.774556509428,6869.692718967207,3875.584857502313,6009.289552928733,5332.750254082677,5238.569380383078,6204.985436512345,4009.1087563531264,5884.750462814303,4783.059230023477,6152.185687564125,6960.286560855127,4032.8231315212142,7542.077170832869,6218.467144511716,8217.415837574285,5019.588706737588,7130.513953630687,6626.1611271541415,7530.4373699546495,6463.000557779453,5858.935415249744,6598.372423941188,6176.778651625102,3419.5720065016094,7424.697560163237,6151.297079596817,6515.984719923803,7205.536676041189,4770.059408884461,4838.713020690639,4359.074397855989,7685.979699134107,5572.719108160277,5433.152395088702
7408.742611929748,7626.975521093811,5831.746731874475,5202.181772888414,6434.654312192013,4881.757575661803,8760.42105145237,5007.838600271784,5583.823340707399,5103.580163517192,5291.276832143847,3846.6931329317495,8495.058281225089,5341.2443755551285,3969.421926812521,3929.5530638055047,4823.774556509428,6869.692718967207,3592.552001553315,6009.289552928733,5332.750254082677,5238.569380383078,6204.985436512345,3878.27495297105,5884.750462814303,4783.059230023477,6152.185687564125,6475.461539349713,4032.8231315212142,7542.077170832869,6218.467144511716,8217.415837574285,5019.588706737588,6801.046520583808,6626.1611271541415,7530.4373699546495,6037.939077939649,5858.935415249744,6598.372423941188,6103.412621686411,3313.6847072119863,7424.697560163237,6151.297079596817,6515.984719923803,7205.536676041189,4762.880804639285,4760.807369221069,4359.074397855989,7685.979699134107,5572.719108160277,5433.152395088702
7408.742611929748,7626.975521093811,5831.746731874475,5202.181772888414,6434.654312192013,4881.757575661803,8760.42105145237,4734.471191607212,5583.823340707399,4987.257734638322,5291.276832143847,3839.898817091599,8495.058281225089,5341.2443755551285,3886.260368450146,3690.24892041293,4823.774556509428,6869.692718967207,3552.859391767428,5943.500655448772,5332.750254082677,5238.569380383078,6204.985436512345,3772.5394325211587,5884.750462814303,4783.059230023477,6152.185687564125,6475.461539349713,4032.8231315212142,7542.077170832869,6218.467144511716,8217.415837574285,5019.588706737588,6801.046520583808,6626.1611271541415,7530.4373699546495,5489.696672921106,5858.935415249744,6598.372423941188,6103.412621686411,3313.6847072119863,7424.697560163237,6151.297079596817,5735.4538568273065,7205.536676041189,4762.880804639285,4587.83201272716,4359.074397855989,7685.979699134107,5572.719108160277,5433.152395088702
7408.742611929748,7626.975521093811,5831.746731874475,5202.181772888414,6200.334124837929,4881.757575661803,8760.42105145237,4734.471191607212,5583.823340707399,4987.257734638322,5291.276832143847,3723.920508605241,8495.058281225089,5341.2443755551285,3871.0077678833077,3690.24892041293,4823.774556509428,6869.692718967207,3552.859391767428,5943.500655448772,5219.763823534964,5238.569380383078,6204.985436512345,3772.5394325211587,5884.750462814303,4783.059230023477,5804.607171410229,6246.167157837317,4032.8231315212142,7542.077170832869,6026.044984957637,8217.415837574285,4966.937593761334,6801.046520583808,6626.1611271541415,7530.4373699546495,5489.696672921106,5731.216352128566,6598.372423941188,5720.54497885277,3220.83532673427,7424.697560163237,6151.297079596817,5735.4538568273065,7205.536676041189,4762.880804639285,4044.7533107579548,4359.074397855989,7685.979699134107,5572.719108160277,5433.152395088702
6924.696095529876,7405.4835959603215,5831.746731874475,5202.181772888414,6200.334124837929,4881.757575661803,8760.42105145237,4734.471191607212,5583.823340707399,4987.257734638322,5291.276832143847,3723.920508605241,8495.058281225089,5341.2443755551285,3808.247039524686,3690.24892041293,4823.774556509428,6869.692718967207,3552.859391767428,5943.500655448772,5219.763823534964,5238.569380383078,6204.985436512345,3772.5394325211587,5884.750462814303,4783.059230023477,5804.607171410229,6246.167157837317,4032.8231315212142,7542.077170832869,6022.0143105584775,8217.415837574285,4877.127776078361,6801.046520583808,6486.11635604792,7530.4373699546495,5489.696672921106,5731.216352128566,6598.372423941188,5720.54497885277,3220.83532673427,7424.697560163237,6151.297079596817,5735.4538568273065,7205.536676041189,4762.880804639285,4044.7533107579548,4359.074397855989,7685.979699134107,5572.719108160277,5433.152395088702
6924.696095529876,7405.4835959603215,5831.746731874475,5202.181772888414,6200.334124837929,4785.925071819556,8760.42105145237,4734.471191607212,5526.362264008557,4987.257734638322,5174.033722255452,3572.06696933011,8495.058281225089,5341.2443755551285,3501.618451555769,3643.9436269396683,4823.774556509428,6869.692718967207,3552.859391767428,5943.500655448772,5219.763823534964,5238.569380383078,6044.129436551286,3772.5394325211587,5884.750462814303,4783.059230023477,5804.607171410229,6246.167157837317,3939.713707613852,7542.077170832869,6022.0143105584775,8217.415837574285,4877.127776078361,6801.046520583808,6486.11635604792,7530.4373699546495,5489.696672921106,5731.216352128566,6542.941877626778,5720.54497885277,3099.875053191728,7290.176894823468,6151.297079596817,5735.4538568273065,7205.536676041189,4762.880804639285,4044.7533107579548,4359.074397855989,7184.569824366275,5572.719108160277,5433.152395088702
6676.06165919114,7405.4835959603215,5831.746731874475,5202.181772888414,6200.334124837929,4504.7693506062715,8760.42105145237,4734.471191607212,5526.362264008557,4690.040194067447,5174.033722255452,3572.06696933011,8078.591165910208,5341.2443755551285,3501.618451555769,3643.9436269396683,4823.774556509428,6572.4323695686235,3552.859391767428,5880.686520412712,5219.763823534964,5238.569380383078,5738.619842223958,3691.7609673358193,5884.750462814303,4783.059230023477,5804.607171410229,6246.167157837317,3939.713707613852,7542.077170832869,6022.0143105584775,7830.460372208538,4877.127776078361,6801.046520583808,6486.11635604792,7530.4373699546495,5489.696672921106,5731.216352128566,6526.75529038272,5720.54497885277,3099.875053191728,7290.176894823468,6151.297079596817,5735.4538568273065,7205.536676041189,4762.880804639285,4044.7533107579548,4359.074397855989,7184.569824366275,5572.719108160277,5433.152395088702
6583.377013616104,7405.4835959603215,5831.746731874475,5202.181772888414,6200.334124837929,4504.7693506062715,8675.69267570917,4721.109273831147,5526.362264008557,4467.080047527439,4768.722290342794,3520.3257898358024,8078.591165910208,5341.2443755551285,3501.618451555769,3528.9343741259527,4823.774556509428,6393.800005907825,3552.859391767428,5880.686520412712,5219.763823534964,5213.622507895666,5738.619842223958,3691.7609673358193,5884.750462814303,4783.059230023477,5804.607171410229,6246.167157837317,3939.713707613852,7542.077170832869,5833.839452476041,7830.460372208538,4877.127776078361,6801.046520583808,6486.11635604792,7506.8744424829665,5489.696672921106,5242.011564960261,6401.114847028688,5720.54497885277,3071.2423681958016,7290.176894823468,6151.297079596817,5735.4538568273065,7205.536676041189,4762.880804639285,4044.7533107579548,4251.226144709137,7184.569824366275,5572.719108160277,5433.152395088702
6200.132437485634,7405.4835959603215,5831.746731874475,5202.181772888414,6200.334124837929,4504.7693506062715,8675.69267570917,4721.109273831147,5526.362264008557,4467.080047527439,4768.722290342794,3456.99641911011,8078.591165910208,5341.2443755551285,3501.618451555769,3528.9343741259527,4823.774556509428,6393.800005907825,3552.859391767428,5639.783466843552,5219.763823534964,5150.878614840274,5738.619842223958,3691.7609673358193,5778.901109323355,4775.154774115439,5804.607171410229,6246.167157837317,3939.713707613852,7542.077170832869,5365.069308211937,7830.460372208538,4843.938481268214,6801.046520583808,6486.11635604792,7506.8744424829665,5489.696672921106,5242.011564960261,6329.024584811572,5720.54497885277,2967.0479725595214,7290.176894823468,6151.297079596817,5735.4538568273065,7205.536676041189,4245.304859353961,4044.7533107579548,4206.664458150669,7184.569824366275,5505.833305537764,5433.152395088702
6200.132437485634,7405.4835959603215,5831.746731874475,5202.181772888414,6200.334124837929,4504.7693506062715,7704.143960004014,4721.109273831147,5526.362264008557,4467.080047527439,4768.722290342794,3456.99641911011,8078.591165910208,5326.727007305991,3501.618451555769,3528.9343741259527,4823.774556509428,6282.331612053193,3552.859391767428,5639.783466843552,5219.763823534964,5139.73582092092,5738.619842223958,3691.7609673358193,5778.901109323355,4775.154774115439,5804.607171410229,6246.167157837317,3939.713707613852,7047.35327025599,5365.069308211937,7830.460372208538,4693.228202947782,6801.046520583808,6486.11635604792,7506.8744424829665,5095.526572847137,5242.011564960261,6329.024584811572,5720.54497885277,2967.0479725595214,7290.176894823468,6151.297079596817,5583.974502518826,7205.536676041189,4245.304859353961,4044.7533107579548,4206.664458150669,7184.569824366275,5233.895041907212,5433.152395088702
6110.601670869497,6491.1306542674865,5831.746731874475,5202.181772888414,6200.334124837929,4504.7693506062715,7704.143960004014,4721.109273831147,5450.029915869557,4467.080047527439,4768.722290342794,3406.4118286233625,8078.591165910208,5326.727007305991,3501.618451555769,3528.9343741259527,4823.774556509428,6282.331612053193,3552.859391767428,5639.783466843552,5219.763823534964,5139.73582092092,5738.619842223958,3691.7609673358193,5650.748588678131,4775.154774115439,5804.607171410229,6246.167157837317,3939.713707613852,7047.35327025599,5365.069308211937,7830.460372208538,4607.997992275013,6801.046520583808,6486.11635604792,7506.8744424829665,4760.424974316584,5242.011564960261,6104.607059496913,5602.669889874256,2967.0479725595214,7290.176894823468,6151.297079596817,5583.974502518826,7106.768489339582,4245.304859353961,4044.7533107579548,4095.115545559666,7184.569824366275,5233.895041907212,5433.152395088702
6110.601670869497,6491.1306542674865,5831.746731874475,5202.181772888414,6200.334124837929,4250.706672616412,7704.143960004014,4721.109273831147,5235.734929249671,4467.080047527439,4768.722290342794,3406.4118286233625,8078.591165910208,5326.727007305991,3501.618451555769,3500.688870820414,4823.774556509428,6254.161352406234,3552.859391767428,5639.783466843552,5219.763823534964,5139.73582092092,5738.619842223958,3691.7609673358193,5650.748588678131,4668.335817905912,5701.909078422386,6246.167157837317,3939.713707613852,7047.35327025599,5365.069308211937,7830.460372208538,4562.911888953428,6801.046520583808,6486.11635604792,7506.8744424829665,4760.424974316584,5242.011564960261,5965.195528752681,5602.669889874256,2962.6214758901033,7094.591126619818,6151.297079596817,5583.974502518826,7106.768489339582,4245.304859353961,4044.7533107579548,4095.115545559666,6891.661368392417,5233.895041907212,5433.152395088702
5972.666259967826,6491.1306542674865,5831.746731874475,5187.93602822509,6200.334124837929,4250.706672616412,7704.143960004014,4721.109273831147,5235.734929249671,4467.080047527439,4768.722290342794,3406.4118286233625,8078.591165910208,5298.942683050836,3501.618451555769,3500.688870820414,4823.774556509428,6000.813947426272,3495.5592431427276,5639.783466843552,5219.763823534964,5139.73582092092,5738.619842223958,3691.7609673358193,5145.760750298666,4640.473942032887,5701.909078422386,6246.167157837317,3939.713707613852,7047.35327025599,5365.069308211937,7830.460372208538,4562.911888953428,6801.046520583808,6486.11635604792,7506.8744424829665,4760.424974316584,5242.011564960261,5746.558337562123,5545.343962236259,2959.3410499802994,7094.591126619818,6151.297079596817,5583.974502518826,6614.994663336306,4245.304859353961,4044.7533107579548,4095.115545559666,6891.661368392417,5233.895041907212,5433.152395088702
5972.666259967826,6491.1306542674865,5831.746731874475,5187.93602822509,6200.334124837929,4250.706672616412,7704.143960004014,4562.643646630562,5235.734929249671,4467.080047527439,4768.722290342794,3304.5615090805823,8078.591165910208,5298.942683050836,3501.618451555769,3487.0154695681704,4815.575995653729,5940.347440611244,3480.174901283677,5639.783466843552,5219.763823534964,5139.73582092092,5738.619842223958,3627.7663666937888,5145.760750298666,4589.963147714992,5294.941529703417,6246.167157837317,3872.333882615191,7047.35327025599,5274.065138012815,7774.750500911501,4562.911888953428,6801.046520583808,6486.11635604792,7506.8744424829665,4760.424974316584,5242.011564960261,5746.558337562123,5298.661979521219,2824.1826072604445,7094.591126619818,6151.297079596817,5583.974502518826,6614.994663336306,4245.304859353961,4044.7533107579548,4095.115545559666,6891.661368392417,4937.134723589367,5433.152395088702
5972.666259967826,6491.1306542674865,5831.746731874475,5187.93602822509,6200.334124837929,4250.706672616412,7704.143960004014,4562.643646630562,5235.734929249671,4467.080047527439,4768.722290342794,3304.5615090805823,8078.591165910208,5298.942683050836,3463.6156952847746,3367.4413161136495,4599.636757281098,5940.347440611244,3480.174901283677,5403.701673785769,5219.763823534964,5139.73582092092,5738.619842223958,3627.7663666937888,5145.760750298666,4212.635062705282,5294.941529703417,6246.167157837317,3823.6624667448314,6397.867597122557,5274.065138012815,7774.750500911501,4562.911888953428,6801.046520583808,6486.11635604792,7506.8744424829665,4760.424974316584,5242.011564960261,5746.558337562123,5298.661979521219,2824.1826072604445,7094.591126619818,6151.297079596817,5583.974502518826,6614.994663336306,4245.304859353961,4044.7533107579548,4095.115545559666,6891.661368392417,4937.134723589367,5433.152395088702
5972.666259967826,6491.1306542674865,5831.746731874475,5187.93602822509,6200.334124837929,4250.706672616412,7704.143960004014,4562.643646630562,5235.734929249671,4467.080047527439,4768.722290342794,3304.5615090805823,8078.591165910208,5193.501388267781,3425.5003888759725,3367.4413161136495,4599.636757281098,5940.347440611244,3480.174901283677,5403.701673785769,5219.763823534964,4953.251340560617,5738.619842223958,3627.7663666937888,5145.760750298666,4141.287430984186,5294.941529703417,6246.167157837317,3823.6624667448314,6397.867597122557,5274.065138012815,7774.750500911501,4477.766913084852,6801.046520583808,6486.11635604792,7506.8744424829665,4760.424974316584,5242.011564960261,5005.7620217243475,5298.661979521219,2824.1826072604445,7094.591126619818,6151.297079596817,5583.974502518826,6614.994663336306,4245.304859353961,4044.7533107579548,4095.115545559666,6891.661368392417,4937.134723589367,5433.152395088702
5972.666259967826,6491.1306542674865,5831.746731874475,5187.93602822509,6200.334124837929,4157.4227228720165,7704.143960004014,4562.643646630562,5165.925872316029,4467.080047527439,4768.722290342794,3304.5615090805823,8078.591165910208,5193.501388267781,3425.5003888759725,3325.7591545303985,4599.636757281098,5940.347440611244,3480.174901283677,5403.701673785769,5219.763823534964,4953.251340560617,5738.619842223958,3506.4043112012682,5145.760750298666,3675.3735003385054,5294.941529703417,6246.167157837317,3823.6624667448314,6397.867597122557,5223.843625087555,7774.750500911501,4477.766913084852,6801.046520583808,6486.11635604792,7506.8744424829665,4760.424974316584,5242.011564960261,5005.7620217243475,5298.661979521219,2824.1826072604445,7094.591126619818,6151.297079596817,5583.974502518826,6614.994663336306,4245.304859353961,4044.7533107579548,4095.115545559666,6891.661368392417,4937.134723589367,5433.152395088702
5972.666259967826,6491.1306542674865,5695.470925758753,5187.93602822509,6200.334124837929,4157.4227228720165,7704.143960004014,4562.643646630562,5165.925872316029,4144.551034534137,4768.722290342794,3254.840143322941,8078.591165910208,5051.252823003186,3425.5003888759725,3325.7591545303985,4599.636757281098,5940.347440611244,3480.174901283677,5403.701673785769,5219.763823534964,4953.251340560617,5738.619842223958,3455.983066948789,5145.760750298666,3675.3735003385054,5294.941529703417,6246.167157837317,3823.6624667448314,6397.867597122557,5223.843625087555,7774.750500911501,4453.632774272476,6801.046520583808,6486.11635604792,7506.8744424829665,4760.424974316584,5242.011564960261,5005.7620217243475,5298.661979521219,2824.1826072604445,7094.591126619818,5926.623954287841,5583.974502518826,6107.10964925947,4245.304859353961,4044.7533107579548,3855.676710342639,6891.661368392417,4937.134723589367,5433.152395088702
5972.666259967826,6491.1306542674865,5695.470925758753,5187.93602822509,6200.334124837929,4157.4227228720165,7704.143960004014,4562.643646630562,5165.925872316029,4144.551034534137,4768.722290342794,3224.776913125068,8078.591165910208,4882.009333812884,3425.5003888759725,3325.7591545303985,4599.636757281098,5940.347440611244,3479.1437793503255,5403.701673785769,5219.763823534964,4953.251340560617,5715.145968833027,3455.983066948789,5145.760750298666,3675.3735003385054,5294.941529703417,6246.167157837317,3823.6624667448314,6397.867597122557,5223.843625087555,7289.675803789315,4453.632774272476,6688.600040367495,6486.11635604792,7506.8744424829665,4760.424974316584,5242.011564960261,5005.7620217243475,5298.661979521219,2824.1826072604445,7094.591126619818,5782.770038797327,5583.974502518826,6107.10964925947,4245.304859353961,4044.7533107579548,3855.676710342639,6891.661368392417,4937.134723589367,5433.152395088702
5972.666259967826,6491.1306542674865,5695.470925758753,5187.93602822509,6200.334124837929,4157.4227228720165,7704.143960004014,4555.427532265856,4852.066277677908,4144.551034534137,4733.553735258417,3133.3820365271667,8078.591165910208,4882.009333812884,3425.5003888759725,3325.7591545303985,4599.636757281098,5940.347440611244,3479.1437793503255,5243.595087029991,5219.763823534964,4953.251340560617,5715.145968833027,3455.983066948789,5145.760750298666,3675.3735003385054,5294.941529703417,6246.167157837317,3823.6624667448314,6397.867597122557,5223.843625087555,7289.675803789315,4430.217452127017,6688.600040367495,6486.11635604792,7506.8744424829665,4760.424974316584,5242.011564960261,5005.7620217243475,5298.661979521219,2824.1826072604445,6718.926655992402,5782.770038797327,5583.974502518826,6107.10964925947,4245.304859353961,4044.7533107579548,3855.676710342639,6891.661368392417,4766.58933640047,5170.906849317726
5972.666259967826,6491.1306542674865,5695.470925758753,5187.93602822509,6200.334124837929,4157.4227228720165,7704.143960004014,4189.6891701896075,4852.066277677908,4144.551034534137,4733.553735258417,3133.3820365271667,8078.591165910208,4882.009333812884,3425.5003888759725,3325.7591545303985,4599.636757281098,5536.311030706311,3474.2681065245874,5243.595087029991,5219.763823534964,4953.251340560617,5555.009390457297,3445.346285369923,5145.760750298666,3675.3735003385054,5294.941529703417,6246.167157837317,3823.6624667448314,6397.867597122557,5223.843625087555,7289.675803789315,4280.174805882905,6618.373904877064,6486.11635604792,7506.8744424829665,4760.424974316584,5242.011564960261,5005.7620217243475,5298.661979521219,2824.1826072604445,6718.926655992402,5782.770038797327,5556.163902730601,6107.10964925947,4245.304859353961,4044.7533107579548,3855.676710342639,6891.661368392417,4766.58933640047,5170.906849317726
5526.392868279774,6491.1306542674865,5695.470925758753,5187.93602822509,6200.334124837929,4157.4227228720165,7704.143960004014,4169.670297927208,4852.066277677908,4144.551034534137,4733.553735258417,3133.3820365271667,8078.591165910208,4882.009333812884,3352.8262288851765,3325.7591545303985,4599.636757281098,5536.311030706311,3441.3992092736344,5243.595087029991,5133.798688715083,4953.251340560617,5555.009390457297,3434.5472923797406,5145.760750298666,3675.3735003385054,5294.941529703417,6246.167157837317,3823.6624667448314,6397.867597122557,5223.843625087555,7289.675803789315,4280.174805882905,6618.373904877064,6486.11635604792,7506.8744424829665,4760.424974316584,5242.011564960261,5005.7620217243475,5298.661979521219,2824.1826072604445,6718.926655992402,5782.770038797327,5556.163902730601,6107.10964925947,4245.304859353961,4044.7533107579548,3855.676710342639,6891.661368392417,4766.58933640047,5170.906849317726
5335.650677487866,6491.1306542674865,5695.470925758753,5068.663304752226,6200.334124837929,4157.4227228720165,7704.143960004014,4169.670297927208,4852.066277677908,4144.551034534137,4733.553735258417,3133.3820365271667,8078.591165910208,4882.009333812884,3352.8262288851765,3236.0069794227584,4599.636757281098,5536.311030706311,3441.3992092736344,5243.595087029991,5133.798688715083,4953.251340560617,5555.009390457297,3434.5472923797406,5145.760750298666,3675.3735003385054,5290.277738020119,6246.167157837317,3823.6624667448314,6397.867597122557,5223.843625087555,7289.675803789315,4230.455652454377,6618.373904877064,6486.11635604792,7506.8744424829665,4760.424974316584,5242.011564960261,5005.7620217243475,5298.661979521219,2824.1826072604445,6718.926655992402,5782.770038797327,5555.294696397168,6107.10964925947,4245.304859353961,4044.7533107579548,3855.676710342639,6237.134672792569,4766.58933640047,5170.906849317726
5335.650677487866,6491.1306542674865,5380.090316262289,5068.663304752226,6200.334124837929,4157.4227228720165,7704.143960004014,4169.670297927208,4730.120969879894,4144.551034534137,4718.372208888504,3133.3820365271667,8078.591165910208,4882.009333812884,3352.8262288851765,3236.0069794227584,4599.636757281098,5536.311030706311,3441.3992092736344,5243.595087029991,5133.798688715083,4953.251340560617,5524.773368992981,3194.842193120439,5145.760750298666,3675.3735003385054,5290.277738020119,6246.167157837317,3823.6624667448314,6397.867597122557,5223.843625087555,7289.675803789315,4230.455652454377,6618.373904877064,6451.771492932874,7506.8744424829665,4760.424974316584,5242.011564960261,5005.7620217243475,4828.483508774477,2824.1826072604445,6718.926655992402,5782.770038797327,5555.294696397168,6107.10964925947,4245.304859353961,4044.7533107579548,3812.532075402226,6237.134672792569,4766.58933640047,5170.906849317726
5335.650677487866,6491.1306542674865,5380.090316262289,5068.663304752226,6137.772715173563,4157.4227228720165,7704.143960004014,4169.670297927208,4730.120969879894,4144.551034534137,4468.262048756331,3124.956046795232,8078.591165910208,4882.009333812884,3352.8262288851765,3188.1764656195783,4599.636757281098,5536.311030706311,3441.3992092736344,5243.595087029991,5133.798688715083,4953.251340560617,5508.309096311872,3194.842193120439,5145.760750298666,3675.3735003385054,5290.277738020119,6246.167157837317,3823.6624667448314,6397.867597122557,5223.843625087555,7289.675803789315,4099.859614656843,6618.373904877064,6451.771492932874,7506.8744424829665,4760.424974316584,5242.011564960261,5005.7620217243475,4828.483508774477,2824.1826072604445,6718.926655992402,5782.770038797327,5555.294696397168,6107.10964925947,4245.304859353961,4044.7533107579548,3812.532075402226,6237.134672792569,4766.58933640047,5170.906849317726
5335.650677487866,6491.1306542674865,5380.090316262289,5068.663304752226,6137.772715173563,4157.4227228720165,7704.143960004014,4169.670297927208,4730.120969879894,4144.551034534137,4468.262048756331,3124.956046795232,8078.591165910208,4882.009333812884,3352.8262288851765,3081.8550037603904,4599.636757281098,5536.311030706311,3441.3992092736344,5243.595087029991,4969.715796842485,4953.251340560617,5508.309096311872,3194.842193120439,5145.760750298666,3675.3735003385054,5290.277738020119,6246.167157837317,3823.6624667448314,6397.867597122557,5132.741867626883,7289.675803789315,4020.6766861116625,6618.373904877064,6016.380129147334,7506.8744424829665,4760.424974316584,5242.011564960261,5005.7620217243475,4828.483508774477,2824.1826072604445,6718.926655992402,5782.770038797327,5555.294696397168,6107.10964925947,4245.304859353961,4044.7533107579548,3812.532075402226,6237.134672792569,4766.58933640047,5170.906849317726
