F72017-50-0,F72017-50-1,F72017-50-2,F72017-50-3,F72017-50-4,F72017-50-5,F72017-50-6,F72017-50-7,F72017-50-8,F72017-50-9,F72017-50-10,F72017-50-11,F72017-50-12,F72017-50-13,F72017-50-14,F72017-50-15,F72017-50-16,F72017-50-17,F72017-50-18,F72017-50-19,F72017-50-20,F72017-50-21,F72017-50-22,F72017-50-23,F72017-50-24,F72017-50-25,F72017-50-26,F72017-50-27,F72017-50-28,F72017-50-29,F72017-50-30,F72017-50-31,F72017-50-32,F72017-50-33,F72017-50-34,F72017-50-35,F72017-50-36,F72017-50-37,F72017-50-38,F72017-50-39,F72017-50-40,F72017-50-41,F72017-50-42,F72017-50-43,F72017-50-44,F72017-50-45,F72017-50-46,F72017-50-47,F72017-50-48,F72017-50-49,F72017-50-50
1595.7134519486035,1492.9707553323728,1496.8037956012574,1584.5981657068614,1464.739953342069,1613.5306458604637,1478.0805640464455,1562.7347287389052,1546.2855010157743,1434.2341078232541,1515.745627543486,1369.3437187706204,1428.3784703583742,1651.262840887661,1472.3363309253004,1507.8916545022676,1452.0775711806095,1476.4373830828577,1577.9533538080386,1568.9094524752077,1532.780674530322,1418.2687165641064,1436.9595242581859,1441.0018583184042,1576.3419023121783,1492.0650763477538,1531.3079546649356,1522.854169922512,1531.5656663924638,1435.104796723636,1504.4715681683056,1545.4552872051822,1405.2184637317137,1580.4441788379534,1620.1556373004078,1558.6008826515053,1563.7230896479803,1545.247979501667,1529.7803698809553,1547.6465409025107,1561.2203478947831,1544.967780842529,1495.131506837807,1483.4085451061396,1529.8853635182818,1512.0397273969334,1364.2321056607068,1454.8501171623736,1429.9091702701048,1491.8033944811284,1486.796224834071
1595.7134519486035,1492.9707553323728,1496.8037956012574,1584.5981657068614,1464.739953342069,1613.5306458604637,1478.0805640464455,1562.7347287389052,1546.2855010157743,1434.2341078232541,1515.745627543486,1369.3437187706204,1428.3784703583742,1651.262840887661,1472.3363309253004,1507.8916545022676,1452.0775711806095,1476.4373830828577,1577.9533538080386,1568.9094524752077,1532.780674530322,1418.2687165641064,1436.9595242581859,1441.0018583184042,1576.3419023121783,1492.0650763477538,1531.3079546649356,1522.854169922512,1531.5656663924638,1435.104796723636,1504.4715681683056,1545.4552872051822,1405.2184637317137,1580.4441788379534,1620.1556373004078,1558.6008826515053,1563.7230896479803,1545.247979501667,1529.7803698809553,1547.6465409025107,1561.2203478947831,1544.967780842529,1495.131506837807,1483.4085451061396,1529.8853635182818,1512.0397273969334,1364.2321056607068,1454.8501171623736,1429.9091702701048,1491.8033944811284,1486.796224834071
1595.7134519486035,1492.9707553323728,1496.8037956012574,1584.5981657068614,1464.739953342069,1613.5306458604637,1478.0805640464455,1562.7347287389052,1546.2855010157743,1434.2341078232541,1515.745627543486,1369.3437187706204,1428.3784703583742,1651.262840887661,1472.3363309253004,1507.8916545022676,1452.0775711806095,1476.4373830828577,1577.9533538080386,1568.9094524752077,1532.780674530322,1418.2687165641064,1436.9595242581859,1441.0018583184042,1576.3419023121783,1492.0650763477538,1531.3079546649356,1522.854169922512,1531.5656663924638,1435.104796723636,1504.4715681683056,1545.4552872051822,1405.2184637317137,1580.4441788379534,1620.1556373004078,1558.6008826515053,1563.7230896479803,1545.247979501667,1529.7803698809553,1547.6465409025107,1561.2203478947831,1544.967780842529,1495.131506837807,1483.4085451061396,1529.8853635182818,1512.0397273969334,1364.2321056607068,1454.8501171623736,1429.9091702701048,1491.8033944811284,1486.796224834071
1595.7134519486035,1492.9707553323728,1496.8037956012574,1584.5981657068614,1464.739953342069,1613.5306458604637,1478.0805640464455,1562.7347287389052,1546.2855010157743,1434.2341078232541,1515.745627543486,1369.3437187706204,1428.3784703583742,1651.262840887661,1472.3363309253004,1507.8916545022676,1452.0775711806095,1476.4373830828577,1577.9533538080386,1568.9094524752077,1532.780674530322,1418.2687165641064,1436.9595242581859,1441.0018583184042,1576.3419023121783,1492.0650763477538,1531.3079546649356,1522.854169922512,1531.5656663924638,1435.104796723636,1504.4715681683056,1542.4682371672911,1405.2184637317137,1580.4441788379534,1620.1556373004078,1558.6008826515053,1563.7230896479803,1545.247979501667,1499.7171262477152,1544.751041953888,1561.2203478947831,1544.7622219640793,1477.4566074397865,1483.4085451061396,1529.8853635182818,1512.0397273969334,1364.2321056607068,1454.8501171623736,1429.9091702701048,1491.8033944811284,1486.796224834071
1595.7134519486035,1492.9707553323728,1496.8037956012574,1584.5981657068614,1464.739953342069,1613.5306458604637,1478.0805640464455,1562.7347287389052,1546.2855010157743,1434.2341078232541,1515.745627543486,1369.3437187706204,1428.3784703583742,1651.262840887661,1472.3363309253004,1507.8916545022676,1452.0775711806095,1476.4373830828577,1577.9533538080386,1568.9094524752077,1532.780674530322,1418.2687165641064,1436.9595242581859,1441.0018583184042,1576.3419023121783,1492.0650763477538,1531.3079546649356,1522.854169922512,1531.5656663924638,1435.104796723636,1504.4715681683056,1542.4682371672911,1405.2184637317137,1580.4441788379534,1620.1556373004078,1558.6008826515053,1563.7230896479803,1545.247979501667,1499.7171262477152,1544.751041953888,1561.2203478947831,1544.7622219640793,1477.4566074397865,1483.4085451061396,1529.8853635182818,1512.0397273969334,1364.2321056607068,1454.8501171623736,1429.9091702701048,1491.8033944811284,1486.796224834071
1595.7134519486035,1492.9707553323728,1496.8037956012574,1584.5981657068614,1464.739953342069,1613.5306458604637,1456.612885275516,1562.7347287389052,1546.2855010157743,1432.491425642455,1515.745627543486,1369.3437187706204,1428.3784703583742,1651.262840887661,1425.1282758711961,1507.8916545022676,1452.0775711806095,1476.4373830828577,1574.5016979188094,1492.8917203833525,1532.780674530322,1418.2687165641064,1436.9595242581859,1441.0018583184042,1576.3419023121783,1492.0650763477538,1531.3079546649356,1522.854169922512,1531.5656663924638,1435.104796723636,1504.4715681683056,1542.4682371672911,1405.2184637317137,1580.4441788379534,1620.1556373004078,1558.6008826515053,1563.7230896479803,1545.247979501667,1499.7171262477152,1544.751041953888,1561.2203478947831,1544.7622219640793,1477.4566074397865,1483.4085451061396,1529.8853635182818,1512.0397273969334,1364.2321056607068,1454.8501171623736,1429.9091702701048,1491.8033944811284,1486.796224834071
1595.7134519486035,1492.9707553323728,1496.8037956012574,1584.5981657068614,1464.739953342069,1613.5306458604637,1456.612885275516,1562.7347287389052,1546.2855010157743,1432.491425642455,1515.745627543486,1369.3437187706204,1428.3784703583742,1651.262840887661,1425.1282758711961,1507.8916545022676,1452.0775711806095,1476.4373830828577,1574.5016979188094,1492.8917203833525,1532.780674530322,1418.2687165641064,1436.9595242581859,1441.0018583184042,1576.3419023121783,1492.0650763477538,1531.3079546649356,1522.854169922512,1531.5656663924638,1435.104796723636,1504.4715681683056,1542.4682371672911,1405.2184637317137,1580.4441788379534,1620.1556373004078,1558.6008826515053,1563.7230896479803,1545.247979501667,1499.7171262477152,1544.751041953888,1561.2203478947831,1544.7622219640793,1477.4566074397865,1483.4085451061396,1529.8853635182818,1512.0397273969334,1364.2321056607068,1415.7414732784941,1429.9091702701048,1491.8033944811284,1486.796224834071
1595.7134519486035,1492.9707553323728,1496.8037956012574,1584.5981657068614,1464.739953342069,1613.5306458604637,1456.612885275516,1562.7347287389052,1546.2855010157743,1432.491425642455,1515.745627543486,1369.145093284013,1428.3784703583742,1636.9414855280606,1425.1282758711961,1507.8916545022676,1449.6588128198691,1476.4373830828577,1574.5016979188094,1492.8917203833525,1532.780674530322,1418.2687165641064,1436.9595242581859,1441.0018583184042,1576.3419023121783,1492.0650763477538,1531.3079546649356,1522.854169922512,1531.5656663924638,1435.104796723636,1504.4715681683056,1542.4682371672911,1405.2184637317137,1580.4441788379534,1620.1556373004078,1558.6008826515053,1563.7230896479803,1545.247979501667,1499.7171262477152,1544.751041953888,1561.2203478947831,1457.9348185170206,1477.4566074397865,1483.4085451061396,1529.8853635182818,1512.0397273969334,1364.2321056607068,1415.7414732784941,1429.9091702701048,1491.8033944811284,1486.796224834071
1595.7134519486035,1492.9707553323728,1496.8037956012574,1584.5981657068614,1464.739953342069,1613.5306458604637,1456.612885275516,1562.7347287389052,1546.2855010157743,1432.491425642455,1515.745627543486,1369.145093284013,1428.3784703583742,1636.9414855280606,1425.1282758711961,1507.8916545022676,1449.6588128198691,1476.4373830828577,1574.5016979188094,1492.8917203833525,1532.780674530322,1418.2687165641064,1436.9595242581859,1441.0018583184042,1576.3419023121783,1492.0650763477538,1531.3079546649356,1522.854169922512,1531.5656663924638,1435.104796723636,1504.4715681683056,1542.4682371672911,1405.2184637317137,1580.4441788379534,1620.1556373004078,1558.6008826515053,1563.7230896479803,1545.247979501667,1499.7171262477152,1544.751041953888,1561.2203478947831,1457.9348185170206,1477.4566074397865,1483.4085451061396,1529.8853635182818,1512.0397273969334,1364.2321056607068,1415.7414732784941,1429.9091702701048,1491.8033944811284,1486.796224834071
1595.7134519486035,1492.9707553323728,1496.8037956012574,1584.5981657068614,1464.739953342069,1613.5306458604637,1454.8958984600072,1560.2403591410468,1546.2855010157743,1432.491425642455,1515.745627543486,1369.145093284013,1428.3784703583742,1636.9414855280606,1425.1282758711961,1507.8916545022676,1449.6588128198691,1476.4373830828577,1574.5016979188094,1492.8917203833525,1532.780674530322,1417.7710725729924,1436.9595242581859,1441.0018583184042,1560.447592106837,1492.0650763477538,1531.3079546649356,1522.854169922512,1499.866514911215,1435.104796723636,1504.4715681683056,1542.4682371672911,1405.2184637317137,1580.4441788379534,1620.1556373004078,1558.6008826515053,1563.7230896479803,1545.247979501667,1499.7171262477152,1544.751041953888,1561.2203478947831,1457.9348185170206,1477.4566074397865,1483.3337419366167,1529.8853635182818,1512.0397273969334,1364.2321056607068,1415.7414732784941,1429.9091702701048,1491.8033944811284,1486.796224834071
1595.7134519486035,1492.9707553323728,1496.8037956012574,1584.5981657068614,1464.739953342069,1613.5306458604637,1454.8958984600072,1560.2403591410468,1546.2855010157743,1432.491425642455,1515.745627543486,1369.145093284013,1428.3784703583742,1636.9414855280606,1425.1282758711961,1507.8916545022676,1449.6588128198691,1476.4373830828577,1574.5016979188094,1492.8917203833525,1532.780674530322,1417.7710725729924,1436.9595242581859,1441.0018583184042,1560.447592106837,1492.0650763477538,1452.1746794928738,1522.854169922512,1499.866514911215,1435.104796723636,1504.4715681683056,1542.4682371672911,1405.2184637317137,1580.4441788379534,1620.1556373004078,1558.3209528769207,1563.7230896479803,1545.247979501667,1499.7171262477152,1544.751041953888,1561.2203478947831,1457.9348185170206,1477.4566074397865,1483.3337419366167,1503.4115659511249,1512.0397273969334,1364.2321056607068,1415.7414732784941,1429.9091702701048,1491.8033944811284,1416.0217781830527
1595.7134519486035,1492.9707553323728,1496.8037956012574,1584.5981657068614,1464.739953342069,1613.5306458604637,1454.8958984600072,1560.2403591410468,1546.2855010157743,1432.491425642455,1515.745627543486,1369.145093284013,1428.3784703583742,1636.9414855280606,1425.1282758711961,1507.8916545022676,1449.6588128198691,1476.4373830828577,1574.5016979188094,1492.8917203833525,1532.780674530322,1417.7710725729924,1436.9595242581859,1441.0018583184042,1560.447592106837,1492.0650763477538,1452.1746794928738,1522.854169922512,1499.866514911215,1435.104796723636,1504.4715681683056,1542.4682371672911,1405.2184637317137,1543.699111114281,1575.3105366223338,1558.3209528769207,1506.243992274196,1545.247979501667,1499.7171262477152,1544.751041953888,1548.6953607438936,1457.9348185170206,1477.4566074397865,1483.3337419366167,1503.4115659511249,1512.0397273969334,1364.2321056607068,1415.7414732784941,1429.9091702701048,1491.8033944811284,1416.0217781830527
1595.7134519486035,1492.9707553323728,1496.8037956012574,1584.5981657068614,1464.739953342069,1613.5306458604637,1454.8958984600072,1560.2403591410468,1546.2855010157743,1432.491425642455,1515.745627543486,1369.145093284013,1428.3784703583742,1636.9414855280606,1425.1282758711961,1507.8916545022676,1449.6588128198691,1476.4373830828577,1574.5016979188094,1492.8917203833525,1532.780674530322,1417.7710725729924,1436.9595242581859,1441.0018583184042,1560.447592106837,1492.0650763477538,1452.1746794928738,1522.854169922512,1499.866514911215,1435.104796723636,1504.4715681683056,1542.4682371672911,1405.2184637317137,1543.699111114281,1575.3105366223338,1558.3209528769207,1506.243992274196,1545.247979501667,1499.7171262477152,1544.751041953888,1548.6953607438936,1457.9348185170206,1477.4566074397865,1483.3337419366167,1503.4115659511249,1425.7864622749362,1364.2321056607068,1415.7414732784941,1429.9091702701048,1491.8033944811284,1416.0217781830527
1595.7134519486035,1492.9707553323728,1496.8037956012574,1584.5981657068614,1464.739953342069,1613.5306458604637,1454.8958984600072,1560.2403591410468,1546.2855010157743,1432.491425642455,1515.745627543486,1369.145093284013,1428.3784703583742,1636.9414855280606,1425.1282758711961,1507.8916545022676,1449.6588128198691,1476.4373830828577,1574.5016979188094,1492.8917203833525,1532.780674530322,1417.7710725729924,1436.2342673188446,1441.0018583184042,1560.447592106837,1492.0650763477538,1452.1746794928738,1522.854169922512,1499.866514911215,1435.104796723636,1504.4715681683056,1542.4682371672911,1405.2184637317137,1543.699111114281,1575.3105366223338,1475.0109602524287,1506.243992274196,1545.247979501667,1499.7171262477152,1544.751041953888,1548.6953607438936,1457.9348185170206,1477.4566074397865,1389.8193275891401,1503.4115659511249,1425.7864622749362,1364.2321056607068,1415.7414732784941,1429.9091702701048,1491.8033944811284,1416.0217781830527
1595.7134519486035,1492.9707553323728,1496.8037956012574,1584.5981657068614,1464.739953342069,1597.6583619462222,1454.8958984600072,1560.2403591410468,1546.2855010157743,1432.491425642455,1515.745627543486,1369.145093284013,1428.3784703583742,1636.9414855280606,1425.1282758711961,1507.8916545022676,1449.6588128198691,1476.4373830828577,1574.5016979188094,1492.8917203833525,1532.780674530322,1417.7710725729924,1436.2342673188446,1441.0018583184042,1560.447592106837,1492.0650763477538,1452.1746794928738,1522.854169922512,1499.866514911215,1435.104796723636,1504.4715681683056,1542.4682371672911,1405.2184637317137,1543.699111114281,1575.3105366223338,1475.0109602524287,1506.243992274196,1545.247979501667,1499.7171262477152,1544.751041953888,1548.6953607438936,1457.9348185170206,1477.4566074397865,1389.8193275891401,1503.4115659511249,1425.7864622749362,1364.2321056607068,1415.7414732784941,1429.9091702701048,1491.8033944811284,1364.002652358091
1595.7134519486035,1492.9707553323728,1496.8037956012574,1584.5981657068614,1464.739953342069,1597.6583619462222,1454.8958984600072,1560.2403591410468,1546.2855010157743,1432.491425642455,1515.745627543486,1369.145093284013,1428.3784703583742,1585.8234775186702,1425.1282758711961,1507.8916545022676,1449.6588128198691,1476.4373830828577,1574.5016979188094,1492.8917203833525,1532.780674530322,1417.7710725729924,1436.2342673188446,1441.0018583184042,1560.447592106837,1492.0650763477538,1452.1746794928738,1522.854169922512,1498.9154694053095,1435.104796723636,1504.4715681683056,1542.4682371672911,1405.2184637317137,1543.699111114281,1575.3105366223338,1475.0109602524287,1506.243992274196,1545.247979501667,1499.7171262477152,1544.751041953888,1548.6953607438936,1457.9348185170206,1477.4566074397865,1389.8193275891401,1503.4115659511249,1374.9373111499012,1364.2321056607068,1415.7414732784941,1429.9091702701048,1491.8033944811284,1364.002652358091
1595.7134519486035,1492.9707553323728,1496.8037956012574,1584.5981657068614,1464.739953342069,1597.6583619462222,1454.8958984600072,1560.2403591410468,1546.2855010157743,1432.491425642455,1515.745627543486,1369.145093284013,1428.3784703583742,1585.8234775186702,1425.1282758711961,1507.8916545022676,1449.6588128198691,1476.4373830828577,1574.5016979188094,1492.8917203833525,1508.7403436082946,1417.7710725729924,1436.2342673188446,1441.0018583184042,1560.447592106837,1492.0650763477538,1452.1746794928738,1522.854169922512,1498.9154694053095,1435.104796723636,1504.4715681683056,1542.4682371672911,1405.2184637317137,1543.699111114281,1575.3105366223338,1475.0109602524287,1506.243992274196,1545.247979501667,1499.7171262477152,1544.751041953888,1548.6953607438936,1457.9348185170206,1477.4566074397865,1389.8193275891401,1503.4115659511249,1374.9373111499012,1364.2321056607068,1415.7414732784941,1429.9091702701048,1491.8033944811284,1364.002652358091
1595.7134519486035,1492.9707553323728,1496.8037956012574,1584.5981657068614,1464.739953342069,1597.6583619462222,1454.8958984600072,1560.2403591410468,1546.2855010157743,1419.9059953468955,1515.745627543486,1369.145093284013,1428.3784703583742,1585.8234775186702,1425.1282758711961,1507.8916545022676,1449.6588128198691,1476.4373830828577,1574.5016979188094,1492.8917203833525,1508.7403436082946,1417.7710725729924,1436.2342673188446,1441.0018583184042,1560.447592106837,1492.0650763477538,1452.1746794928738,1522.854169922512,1498.9154694053095,1435.104796723636,1504.4715681683056,1542.4682371672911,1403.0967160780149,1543.699111114281,1575.3105366223338,1475.0109602524287,1506.243992274196,1545.247979501667,1499.7171262477152,1544.751041953888,1548.6953607438936,1457.9348185170206,1477.4566074397865,1389.8193275891401,1503.4115659511249,1374.9373111499012,1364.2321056607068,1412.0875886151016,1429.9091702701048,1491.8033944811284,1364.002652358091
1595.7134519486035,1492.6342994878823,1496.8037956012574,1584.5981657068614,1464.739953342069,1597.6583619462222,1454.8958984600072,1560.2403591410468,1546.2855010157743,1419.9059953468955,1515.745627543486,1369.145093284013,1428.3784703583742,1531.6842511528407,1425.1282758711961,1507.8916545022676,1449.6588128198691,1476.4373830828577,1574.5016979188094,1492.8917203833525,1508.7403436082946,1417.7710725729924,1436.2342673188446,1441.0018583184042,1560.447592106837,1492.0650763477538,1452.1746794928738,1522.854169922512,1498.9154694053095,1435.104796723636,1504.4715681683056,1542.4682371672911,1403.0967160780149,1543.699111114281,1575.3105366223338,1475.0109602524287,1506.243992274196,1545.247979501667,1499.7171262477152,1544.751041953888,1548.6953607438936,1457.9348185170206,1477.4566074397865,1389.8193275891401,1503.4115659511249,1374.9373111499012,1364.2321056607068,1412.0875886151016,1429.9091702701048,1491.8033944811284,1364.002652358091
1595.7134519486035,1492.6342994878823,1496.8037956012574,1584.5981657068614,1464.739953342069,1597.6583619462222,1454.8958984600072,1536.6700647877396,1470.368676061728,1419.9059953468955,1515.745627543486,1369.145093284013,1428.3784703583742,1486.077018036149,1425.1282758711961,1507.8916545022676,1449.6588128198691,1407.721257040202,1574.5016979188094,1492.8917203833525,1508.7403436082946,1417.7710725729924,1436.2342673188446,1441.0018583184042,1560.447592106837,1492.0650763477538,1452.1746794928738,1522.854169922512,1498.9154694053095,1435.104796723636,1504.4715681683056,1542.4682371672911,1403.0967160780149,1543.699111114281,1575.3105366223338,1475.0109602524287,1506.243992274196,1545.247979501667,1499.7171262477152,1544.751041953888,1548.6953607438936,1457.9348185170206,1477.4566074397865,1389.8193275891401,1503.4115659511249,1374.9373111499012,1364.2321056607068,1412.0875886151016,1429.9091702701048,1491.8033944811284,1364.002652358091
1595.7134519486035,1492.6342994878823,1496.8037956012574,1584.5981657068614,1464.739953342069,1597.6583619462222,1454.8958984600072,1536.6700647877396,1470.368676061728,1419.9059953468955,1515.745627543486,1369.145093284013,1428.3784703583742,1486.077018036149,1425.1282758711961,1507.8916545022676,1449.6588128198691,1407.721257040202,1574.5016979188094,1492.8917203833525,1508.7403436082946,1417.7710725729924,1436.2342673188446,1441.0018583184042,1560.447592106837,1492.0650763477538,1452.1746794928738,1522.854169922512,1498.9154694053095,1435.104796723636,1504.4715681683056,1542.4682371672911,1403.0967160780149,1543.699111114281,1571.3551522683113,1475.0109602524287,1506.243992274196,1545.247979501667,1499.7171262477152,1544.751041953888,1548.6953607438936,1457.9348185170206,1477.4566074397865,1389.8193275891401,1503.4115659511249,1374.9373111499012,1364.2321056607068,1412.0875886151016,1429.9091702701048,1491.8033944811284,1364.002652358091
1551.6373701798484,1492.6342994878823,1496.8037956012574,1584.5981657068614,1464.739953342069,1597.6583619462222,1454.8958984600072,1463.0071490127973,1470.368676061728,1419.9059953468955,1515.745627543486,1369.145093284013,1428.3784703583742,1486.077018036149,1425.1282758711961,1507.8916545022676,1449.6588128198691,1407.721257040202,1574.5016979188094,1492.8917203833525,1508.7403436082946,1384.458043927559,1436.2342673188446,1441.0018583184042,1560.447592106837,1492.0650763477538,1452.1746794928738,1522.854169922512,1498.9154694053095,1435.104796723636,1504.4715681683056,1542.4682371672911,1403.0967160780149,1543.699111114281,1571.3551522683113,1475.0109602524287,1506.243992274196,1545.247979501667,1499.7171262477152,1544.751041953888,1548.6953607438936,1457.9348185170206,1477.4566074397865,1389.8193275891401,1503.4115659511249,1374.9373111499012,1364.2321056607068,1412.0875886151016,1429.9091702701048,1491.8033944811284,1364.002652358091
1551.6373701798484,1492.6342994878823,1496.8037956012574,1584.5981657068614,1464.739953342069,1597.6583619462222,1454.8958984600072,1463.0071490127973,1470.368676061728,1419.9059953468955,1515.745627543486,1369.145093284013,1428.3784703583742,1486.077018036149,1425.1282758711961,1507.8916545022676,1449.6588128198691,1407.721257040202,1574.5016979188094,1492.8917203833525,1508.7403436082946,1384.458043927559,1436.2342673188446,1441.0018583184042,1560.447592106837,1492.0650763477538,1452.1746794928738,1522.854169922512,1498.9154694053095,1435.104796723636,1504.4715681683056,1542.4682371672911,1403.0967160780149,1543.699111114281,1571.3551522683113,1475.0109602524287,1506.243992274196,1545.247979501667,1499.7171262477152,1544.751041953888,1510.7733604907285,1457.9348185170206,1477.4566074397865,1389.8193275891401,1503.4115659511249,1374.9373111499012,1364.2321056607068,1412.0875886151016,1429.9091702701048,1491.8033944811284,1364.002652358091
1551.6373701798484,1492.6342994878823,1496.8037956012574,1584.5981657068614,1464.739953342069,1597.6583619462222,1454.8958984600072,1463.0071490127973,1470.368676061728,1419.9059953468955,1515.745627543486,1369.145093284013,1428.3784703583742,1486.077018036149,1425.1282758711961,1507.8916545022676,1449.6588128198691,1407.721257040202,1574.5016979188094,1492.8917203833525,1508.7403436082946,1384.458043927559,1436.2342673188446,1441.0018583184042,1560.447592106837,1492.0650763477538,1452.1746794928738,1522.854169922512,1498.9154694053095,1435.104796723636,1504.4715681683056,1542.4682371672911,1403.0967160780149,1543.699111114281,1571.3551522683113,1475.0109602524287,1506.243992274196,1545.247979501667,1499.7171262477152,1541.6864256061167,1510.7733604907285,1457.9348185170206,1477.4566074397865,1389.8193275891401,1503.4115659511249,1374.9373111499012,1364.2321056607068,1412.0875886151016,1429.9091702701048,1491.8033944811284,1364.002652358091
1551.6373701798484,1492.6342994878823,1496.8037956012574,1584.5981657068614,1464.739953342069,1597.6583619462222,1454.8958984600072,1463.0071490127973,1470.368676061728,1419.9059953468955,1515.745627543486,1369.145093284013,1428.3784703583742,1486.077018036149,1425.1282758711961,1507.8916545022676,1449.6588128198691,1407.721257040202,1574.5016979188094,1492.8917203833525,1508.7403436082946,1384.458043927559,1436.2342673188446,1441.0018583184042,1560.447592106837,1492.0650763477538,1452.1746794928738,1522.854169922512,1498.9154694053095,1435.104796723636,1504.4715681683056,1523.3716140937374,1403.0967160780149,1543.699111114281,1571.3551522683113,1475.0109602524287,1506.243992274196,1545.247979501667,1499.7171262477152,1541.6864256061167,1510.7733604907285,1457.9348185170206,1477.4566074397865,1389.8193275891401,1503.4115659511249,1374.9373111499012,1364.2321056607068,1412.0875886151016,1429.9091702701048,1491.8033944811284,1364.002652358091
1551.6373701798484,1492.6342994878823,1490.5441618301084,1584.5981657068614,1464.739953342069,1597.6583619462222,1454.8958984600072,1463.0071490127973,1470.368676061728,1419.9059953468955,1515.745627543486,1369.145093284013,1428.3784703583742,1486.077018036149,1425.1282758711961,1507.8916545022676,1449.6588128198691,1407.721257040202,1574.5016979188094,1492.8917203833525,1508.7403436082946,1384.458043927559,1436.2342673188446,1441.0018583184042,1560.447592106837,1492.0650763477538,1452.1746794928738,1522.854169922512,1498.9154694053095,1435.104796723636,1504.4715681683056,1523.3716140937374,1366.6896621066644,1543.699111114281,1571.3551522683113,1475.0109602524287,1506.243992274196,1545.247979501667,1499.7171262477152,1541.6864256061167,1510.7733604907285,1457.9348185170206,1477.4566074397865,1389.8193275891401,1503.4115659511249,1374.9373111499012,1364.2321056607068,1412.0875886151016,1429.9091702701048,1491.8033944811284,1364.002652358091
1551.6373701798484,1492.6342994878823,1490.5441618301084,1584.3004326398516,1464.739953342069,1597.6583619462222,1454.8958984600072,1463.0071490127973,1470.368676061728,1419.9059953468955,1515.745627543486,1369.145093284013,1428.3784703583742,1486.077018036149,1425.1282758711961,1507.8916545022676,1449.6588128198691,1407.721257040202,1574.5016979188094,1492.8917203833525,1508.7403436082946,1384.458043927559,1436.2342673188446,1441.0018583184042,1560.447592106837,1492.0650763477538,1452.1746794928738,1522.854169922512,1498.9154694053095,1435.104796723636,1504.4715681683056,1523.3716140937374,1366.6896621066644,1543.699111114281,1571.3551522683113,1475.0109602524287,1506.243992274196,1545.247979501667,1499.7171262477152,1541.6864256061167,1510.7733604907285,1457.9348185170206,1477.4566074397865,1389.8193275891401,1503.4115659511249,1374.9373111499012,1364.2321056607068,1412.0875886151016,1429.9091702701048,1491.8033944811284,1364.002652358091
1551.6373701798484,1492.6342994878823,1490.5441618301084,1584.3004326398516,1464.739953342069,1597.6583619462222,1454.8958984600072,1463.0071490127973,1470.368676061728,1419.9059953468955,1515.745627543486,1369.145093284013,1428.3784703583742,1486.077018036149,1425.1282758711961,1507.8916545022676,1449.6588128198691,1407.721257040202,1574.5016979188094,1492.8917203833525,1508.7403436082946,1384.458043927559,1436.2342673188446,1441.0018583184042,1560.447592106837,1492.0650763477538,1452.1746794928738,1522.854169922512,1498.9154694053095,1435.104796723636,1504.4715681683056,1523.3716140937374,1366.6896621066644,1543.699111114281,1571.3551522683113,1475.0109602524287,1506.243992274196,1545.247979501667,1499.7171262477152,1541.6864256061167,1510.7733604907285,1457.9348185170206,1477.4566074397865,1389.8193275891401,1503.4115659511249,1374.9373111499012,1364.2321056607068,1412.0875886151016,1429.9091702701048,1491.8033944811284,1364.002652358091
1551.6373701798484,1492.6342994878823,1490.5441618301084,1584.3004326398516,1464.739953342069,1597.6583619462222,1454.8958984600072,1463.0071490127973,1470.368676061728,1419.9059953468955,1515.745627543486,1369.145093284013,1428.3784703583742,1486.077018036149,1425.1282758711961,1507.8916545022676,1449.6588128198691,1407.721257040202,1574.5016979188094,1492.8917203833525,1508.7403436082946,1384.054157296702,1436.2342673188446,1440.846778557086,1560.447592106837,1492.0650763477538,1452.1746794928738,1522.854169922512,1498.9154694053095,1434.045723447114,1504.4715681683056,1460.5053923443147,1366.6896621066644,1543.699111114281,1571.3551522683113,1475.0109602524287,1506.243992274196,1545.247979501667,1491.8485884808485,1541.6864256061167,1510.7733604907285,1457.9348185170206,1464.6093946364379,1389.8193275891401,1503.4115659511249,1374.9373111499012,1364.2321056607068,1412.0875886151016,1429.9091702701048,1491.8033944811284,1364.002652358091
1551.6373701798484,1492.6342994878823,1436.776636708806,1584.3004326398516,1464.739953342069,1597.6583619462222,1454.8958984600072,1463.0071490127973,1470.368676061728,1419.9059953468955,1515.745627543486,1369.145093284013,1428.3784703583742,1486.077018036149,1425.1282758711961,1507.8916545022676,1407.388072576568,1407.721257040202,1574.5016979188094,1492.8917203833525,1508.7403436082946,1384.054157296702,1436.2342673188446,1440.846778557086,1560.447592106837,1492.0650763477538,1452.1746794928738,1522.854169922512,1498.9154694053095,1434.045723447114,1504.4715681683056,1460.5053923443147,1366.6896621066644,1543.699111114281,1571.3551522683113,1475.0109602524287,1506.243992274196,1545.247979501667,1491.8485884808485,1541.6864256061167,1510.7733604907285,1457.9348185170206,1464.6093946364379,1389.8193275891401,1503.4115659511249,1374.9373111499012,1364.2321056607068,1412.0875886151016,1429.9091702701048,1491.8033944811284,1364.002652358091
