F262017-30-0,F262017-30-1,F262017-30-2,F262017-30-3,F262017-30-4,F262017-30-5,F262017-30-6,F262017-30-7,F262017-30-8,F262017-30-9,F262017-30-10,F262017-30-11,F262017-30-12,F262017-30-13,F262017-30-14,F262017-30-15,F262017-30-16,F262017-30-17,F262017-30-18,F262017-30-19,F262017-30-20,F262017-30-21,F262017-30-22,F262017-30-23,F262017-30-24,F262017-30-25,F262017-30-26,F262017-30-27,F262017-30-28,F262017-30-29,F262017-30-30,F262017-30-31,F262017-30-32,F262017-30-33,F262017-30-34,F262017-30-35,F262017-30-36,F262017-30-37,F262017-30-38,F262017-30-39,F262017-30-40,F262017-30-41,F262017-30-42,F262017-30-43,F262017-30-44,F262017-30-45,F262017-30-46,F262017-30-47,F262017-30-48,F262017-30-49,F262017-30-50
3151.722133465151,3117.369500564941,3115.7585435807996,3136.4733148349055,3135.645705120707,3139.5751546286,3134.0985389110174,3130.546821743587,3128.757415538409,3135.199440635678,3126.2211829673515,3119.1437660099996,3117.007134268163,3131.2203769876755,3158.65298951283,3139.187517746313,3131.3570824068975,3118.859148170794,3153.1422654052826,3138.1418382539355,3115.526488658998,3147.1440858163814,3115.6286395087454,3135.5025994211737,3111.930824640879,3130.3772631675374,3132.224902100334,3144.8787411956637,3120.6217273297966,3127.1971317875636,3137.0529812741074,3134.390590913395,3124.5573308909825,3129.0979280054216,3131.332261537762,3133.44489367361,3128.1935298434564,3123.16301231017,3134.6777060975132,3112.5352852218784,3139.3168227658052,3158.673489175798,3120.2601025355243,3120.6718748738167,3143.0981510831775,3154.1370479605775,3154.5527806178934,3125.9984037380814,3127.0352369228585,3146.7951540509507,3129.721308177358
3151.722133465151,3117.369500564941,3115.7585435807996,3135.2005577593,3135.645705120707,3139.5751546286,3134.0985389110174,3130.546821743587,3128.757415538409,3135.199440635678,3126.2211829673515,3119.1437660099996,3116.4372029469464,3131.0188810180625,3157.1668215148275,3139.187517746313,3131.3570824068975,3118.859148170794,3153.1422654052826,3138.1418382539355,3114.668190901735,3147.1440858163814,3115.6286395087454,3135.5025994211737,3111.930824640879,3130.3772631675374,3132.224902100334,3144.8787411956637,3120.6217273297966,3125.771167525697,3137.0529812741074,3134.390590913395,3124.5573308909825,3129.0332425309543,3129.4391102761956,3133.44489367361,3128.1935298434564,3123.16301231017,3133.549781844653,3112.5352852218784,3139.3168227658052,3158.673489175798,3120.2601025355243,3120.6718748738167,3140.747700937827,3154.1370479605775,3154.5527806178934,3124.11043512637,3127.0352369228585,3146.7951540509507,3129.721308177358
3151.722133465151,3117.369500564941,3115.7585435807996,3135.2005577593,3135.3650667368065,3139.5751546286,3134.0985389110174,3130.546821743587,3128.757415538409,3135.199440635678,3125.6319647370615,3119.1437660099996,3116.4372029469464,3131.0188810180625,3157.1668215148275,3139.187517746313,3131.3570824068975,3118.859148170794,3153.1422654052826,3138.1418382539355,3114.0573044861535,3145.1042709163557,3115.6286395087454,3135.5025994211737,3111.930824640879,3130.3772631675374,3132.224902100334,3144.819328222879,3120.6217273297966,3125.771167525697,3137.0529812741074,3134.390590913395,3124.5573308909825,3127.8020642464053,3129.4391102761956,3133.44489367361,3128.1935298434564,3123.0554561082376,3133.549781844653,3112.5352852218784,3139.3168227658052,3158.673489175798,3120.2601025355243,3120.662233184309,3140.747700937827,3154.1069553622838,3154.5527806178934,3124.11043512637,3127.0352369228585,3146.7951540509507,3129.721308177358
3151.722133465151,3117.369500564941,3115.7585435807996,3135.2005577593,3134.2272853175864,3139.5751546286,3134.0985389110174,3130.546821743587,3128.7098821035615,3135.199440635678,3125.6319647370615,3119.1437660099996,3115.4976983275346,3131.0188810180625,3157.1668215148275,3139.187517746313,3131.3570824068975,3118.859148170794,3153.1422654052826,3138.1418382539355,3114.0573044861535,3145.1042709163557,3115.6286395087454,3135.5025994211737,3111.930824640879,3130.3772631675374,3130.5830361464673,3144.819328222879,3120.6175909672156,3125.771167525697,3134.9906930623756,3133.61622222543,3124.5573308909825,3127.8020642464053,3129.4391102761956,3133.44489367361,3128.1935298434564,3123.0554561082376,3133.549781844653,3112.5352852218784,3139.3168227658052,3158.673489175798,3120.2601025355243,3119.4977103328984,3140.747700937827,3154.1069553622838,3154.5527806178934,3124.11043512637,3126.3818697045317,3146.7951540509507,3129.721308177358
3151.722133465151,3117.369500564941,3115.7585435807996,3135.2005577593,3134.2272853175864,3139.5751546286,3133.8930844970328,3130.546821743587,3128.7098821035615,3135.199440635678,3125.6319647370615,3119.1437660099996,3115.411005223077,3130.716992776649,3155.304024030816,3139.187517746313,3131.3570824068975,3116.312785558316,3153.1422654052826,3138.1418382539355,3113.498159094097,3145.1042709163557,3115.6286395087454,3135.5025994211737,3111.930824640879,3130.3772631675374,3130.5830361464673,3144.819328222879,3120.6175909672156,3125.771167525697,3134.9906930623756,3133.61622222543,3124.5573308909825,3127.8020642464053,3129.4391102761956,3133.44489367361,3128.1935298434564,3123.0554561082376,3133.023811703724,3112.5352852218784,3139.3168227658052,3158.673489175798,3120.2601025355243,3119.4977103328984,3140.747700937827,3154.1069553622838,3154.5527806178934,3124.11043512637,3125.7647563779356,3145.4068075150108,3129.721308177358
3149.3874340210577,3117.369500564941,3115.7585435807996,3134.8844782305987,3134.2272853175864,3139.5751546286,3133.8930844970328,3129.547975532978,3126.9051402161,3135.199440635678,3124.6061931809522,3119.1437660099996,3114.746684563434,3127.555562288823,3155.304024030816,3139.187517746313,3131.3570824068975,3116.312785558316,3153.1422654052826,3138.1418382539355,3113.498159094097,3145.1042709163557,3115.6286395087454,3135.5025994211737,3110.65402321557,3130.0807180625948,3130.164895029984,3144.819328222879,3120.6175909672156,3125.771167525697,3134.9906930623756,3132.6574998617566,3123.966566988747,3127.8020642464053,3129.4391102761956,3133.44489367361,3127.5649250575134,3123.0554561082376,3133.023811703724,3111.0353264633877,3139.3168227658052,3158.673489175798,3120.2601025355243,3119.4977103328984,3140.747700937827,3154.1069553622838,3154.5527806178934,3124.11043512637,3125.7647563779356,3145.4068075150108,3129.721308177358
3149.3874340210577,3117.369500564941,3115.7585435807996,3134.8844782305987,3132.2293355518855,3135.420578619464,3133.8930844970328,3129.547975532978,3126.9051402161,3135.199440635678,3124.6061931809522,3119.1437660099996,3114.59122681229,3127.555562288823,3155.304024030816,3139.187517746313,3131.3570824068975,3115.045690833863,3153.1422654052826,3138.1418382539355,3113.2317333354094,3145.1042709163557,3115.6286395087454,3135.5025994211737,3108.662475730854,3130.0807180625948,3130.164895029984,3144.819328222879,3119.6483445888593,3123.5828613392273,3133.9759111013514,3132.6574998617566,3123.966566988747,3127.498243923216,3128.822566654017,3133.44489367361,3126.990795175071,3123.0554561082376,3133.023811703724,3111.0353264633877,3139.3168227658052,3158.673489175798,3120.2601025355243,3119.4977103328984,3140.747700937827,3152.9159729203193,3154.5527806178934,3124.11043512637,3125.7647563779356,3145.4068075150108,3129.721308177358
3148.320634288023,3117.369500564941,3113.8945190482614,3134.8844782305987,3132.2293355518855,3135.420578619464,3133.8930844970328,3129.547975532978,3126.9051402161,3135.199440635678,3124.6061931809522,3119.1437660099996,3114.59122681229,3127.555562288823,3154.274421118016,3139.187517746313,3131.3570824068975,3115.045690833863,3153.1422654052826,3137.390533845285,3112.978682405379,3145.1042709163557,3115.6286395087454,3135.5025994211737,3108.662475730854,3130.0807180625948,3130.164895029984,3144.4196236921644,3119.6483445888593,3123.5828613392273,3133.9759111013514,3132.6574998617566,3123.966566988747,3127.498243923216,3128.3766514178096,3133.44489367361,3126.990795175071,3123.0554561082376,3133.023811703724,3111.0353264633877,3139.3168227658052,3158.673489175798,3120.2601025355243,3119.4977103328984,3140.747700937827,3152.9159729203193,3154.5527806178934,3124.11043512637,3125.7647563779356,3145.4068075150108,3129.721308177358
3148.320634288023,3117.369500564941,3113.8945190482614,3134.0178941540034,3132.2293355518855,3135.420578619464,3133.8930844970328,3129.547975532978,3126.9051402161,3134.7336255589453,3124.6061931809522,3119.1437660099996,3114.59122681229,3127.1177532388556,3154.2600023775126,3138.445359406381,3131.3570824068975,3115.0090837420494,3150.0819838158095,3137.390533845285,3112.978682405379,3145.1042709163557,3115.6286395087454,3135.5025994211737,3108.662475730854,3128.7276780473644,3130.164895029984,3144.4196236921644,3119.6483445888593,3123.5828613392273,3130.874471861056,3132.0998946251448,3123.966566988747,3126.3190485220093,3128.3766514178096,3133.44489367361,3126.990795175071,3123.0554561082376,3131.833547979405,3111.0353264633877,3139.3168227658052,3155.5605487047683,3120.2601025355243,3119.4977103328984,3140.747700937827,3152.9159729203193,3154.5527806178934,3124.11043512637,3125.7647563779356,3145.4068075150108,3129.130455996744
3148.320634288023,3116.122824804733,3113.8945190482614,3134.0178941540034,3132.2293355518855,3135.420578619464,3133.8930844970328,3129.547975532978,3126.9051402161,3133.265462640229,3124.6061931809522,3119.1437660099996,3114.59122681229,3127.1177532388556,3154.2600023775126,3138.445359406381,3131.3570824068975,3115.0090837420494,3150.0819838158095,3137.390533845285,3112.7879738000147,3145.1042709163557,3115.6286395087454,3135.5025994211737,3108.662475730854,3128.7276780473644,3130.164895029984,3144.4196236921644,3119.539529768976,3123.5828613392273,3130.874471861056,3132.0998946251448,3123.966566988747,3126.3190485220093,3128.0366793124126,3133.44489367361,3126.990795175071,3123.0554561082376,3131.833547979405,3111.0353264633877,3139.3168227658052,3155.5605487047683,3120.2601025355243,3119.4977103328984,3140.747700937827,3152.9159729203193,3154.5527806178934,3124.11043512637,3125.381247657162,3145.4068075150108,3129.130455996744
3148.320634288023,3116.122824804733,3113.8945190482614,3134.0178941540034,3132.2293355518855,3135.420578619464,3133.8930844970328,3129.547975532978,3126.9051402161,3133.265462640229,3124.6061931809522,3119.1437660099996,3114.59122681229,3127.1004457724466,3154.2600023775126,3138.0077139701916,3131.3570824068975,3115.0090837420494,3150.0819838158095,3136.3193403020655,3112.7879738000147,3144.8911519247445,3115.6286395087454,3135.5025994211737,3108.662475730854,3128.221750622198,3130.164895029984,3144.4196236921644,3119.4219847409618,3123.5828613392273,3130.874471861056,3132.028895420502,3123.966566988747,3126.3190485220093,3127.3539054964017,3133.44489367361,3126.990795175071,3123.0554561082376,3131.833547979405,3111.0353264633877,3139.3168227658052,3155.5605487047683,3120.2601025355243,3118.952766905683,3140.747700937827,3152.2940015472313,3154.5527806178934,3123.569223634029,3125.381247657162,3145.4068075150108,3129.130455996744
3148.112489802006,3116.122824804733,3113.8945190482614,3134.0178941540034,3132.2293355518855,3135.420578619464,3133.8930844970328,3129.547975532978,3126.9051402161,3133.265462640229,3122.6974245533684,3119.1437660099996,3114.498478663119,3127.1004457724466,3154.2600023775126,3136.755086185245,3131.3570824068975,3115.0090837420494,3150.0819838158095,3136.3193403020655,3112.7879738000147,3142.2419945530182,3115.6286395087454,3135.5025994211737,3108.662475730854,3128.221750622198,3129.105901334011,3144.4196236921644,3119.179581126346,3123.5828613392273,3129.255806603147,3132.028895420502,3123.966566988747,3126.3190485220093,3127.245806309823,3131.30505100932,3126.6482157879304,3123.0554561082376,3131.833547979405,3111.0353264633877,3139.3168227658052,3155.5605487047683,3120.2601025355243,3118.952766905683,3140.653505831675,3152.2940015472313,3154.5527806178934,3123.569223634029,3125.381247657162,3145.4068075150108,3129.130455996744
3148.112489802006,3116.122824804733,3113.784088235401,3132.8214291511895,3132.2293355518855,3135.420578619464,3133.8930844970328,3129.547975532978,3125.44199801505,3133.265462640229,3122.6974245533684,3119.1437660099996,3114.498478663119,3126.8389888596425,3152.98466551161,3136.755086185245,3131.3570824068975,3115.0090837420494,3150.0819838158095,3136.3193403020655,3112.2163796719306,3140.6601009199503,3115.6286395087454,3135.5025994211737,3108.662475730854,3128.221750622198,3129.105901334011,3144.4196236921644,3118.7869821442396,3123.5828613392273,3129.255806603147,3131.3144131687777,3123.966566988747,3126.3190485220093,3127.245806309823,3131.30505100932,3126.5718008280837,3122.8810512134687,3131.833547979405,3110.4400040387636,3139.3168227658052,3155.5605487047683,3120.2601025355243,3118.952766905683,3140.653505831675,3152.2940015472313,3152.6862612152236,3123.057582518831,3125.381247657162,3145.4068075150108,3129.130455996744
3147.915340699945,3116.122824804733,3113.0651470744074,3132.803557593529,3130.9476434165335,3135.420578619464,3133.8930844970328,3128.3188258138184,3125.44199801505,3133.265462640229,3122.6974245533684,3119.1437660099996,3114.498478663119,3125.8243310682815,3152.98466551161,3136.755086185245,3131.3570824068975,3115.0090837420494,3150.0819838158095,3136.3193403020655,3112.2163796719306,3140.6601009199503,3115.6286395087454,3135.5025994211737,3108.662475730854,3128.221750622198,3129.105901334011,3143.1949570034435,3118.35734988131,3123.251836072514,3129.255806603147,3131.0191136461835,3123.966566988747,3126.082710965405,3127.245806309823,3129.8561504757654,3126.5718008280837,3122.798950419941,3131.833547979405,3110.4400040387636,3139.3168227658052,3155.5605487047683,3120.2601025355243,3118.952766905683,3140.653505831675,3152.2940015472313,3152.6862612152236,3123.057582518831,3124.635561050128,3144.0926454702158,3128.830913354364
3147.915340699945,3116.122824804733,3113.0651470744074,3132.803557593529,3130.752422092298,3135.420578619464,3130.3595052609135,3127.8720035713122,3125.44199801505,3133.265462640229,3122.6974245533684,3119.1437660099996,3113.673448744727,3125.8243310682815,3152.98466551161,3134.9974765401234,3131.3570824068975,3115.0090837420494,3150.0819838158095,3135.660344848189,3112.2163796719306,3140.6601009199503,3115.6286395087454,3135.5025994211737,3108.662475730854,3128.221750622198,3129.105901334011,3143.1949570034435,3118.35734988131,3122.9140298469674,3129.255806603147,3131.0191136461835,3123.966566988747,3126.082710965405,3127.245806309823,3129.8561504757654,3126.5718008280837,3122.798950419941,3131.833547979405,3110.4400040387636,3139.3168227658052,3155.5605487047683,3120.2601025355243,3118.952766905683,3140.653505831675,3152.2940015472313,3152.6862612152236,3123.057582518831,3124.635561050128,3144.0926454702158,3128.830913354364
3147.915340699945,3115.8927585841875,3113.0651470744074,3132.2051376104905,3130.752422092298,3135.420578619464,3130.3595052609135,3127.8720035713122,3125.44199801505,3132.0585611637216,3122.6974245533684,3119.1437660099996,3113.673448744727,3125.775105483761,3152.98466551161,3134.9974765401234,3130.161843389931,3113.539704292822,3150.0819838158095,3135.3766926243834,3112.1545746848406,3140.6601009199503,3115.6286395087454,3135.5025994211737,3108.087792343407,3128.221750622198,3128.561287473618,3143.1949570034435,3118.1218083072145,3122.9140298469674,3129.255806603147,3131.0191136461835,3123.966566988747,3126.082710965405,3126.6289364201857,3129.8561504757654,3126.5718008280837,3122.798950419941,3131.833547979405,3110.4400040387636,3139.3168227658052,3155.5605487047683,3120.2601025355243,3118.952766905683,3140.2766609765104,3152.2940015472313,3152.6862612152236,3118.9562980339906,3124.635561050128,3143.2306290534584,3128.830913354364
3147.8975973057427,3115.5720973806233,3113.047153994166,3131.9715230928978,3130.752422092298,3135.420578619464,3130.3595052609135,3127.8720035713122,3125.44199801505,3132.0585611637216,3122.6974245533684,3119.1437660099996,3113.673448744727,3125.127740309908,3152.98466551161,3134.9974765401234,3130.161843389931,3113.539704292822,3149.148899350776,3135.330704499393,3111.9059745248023,3140.6601009199503,3115.6286395087454,3134.7312016735164,3108.087792343407,3128.221750622198,3128.561287473618,3143.1949570034435,3118.116059096562,3122.9140298469674,3129.255806603147,3130.483413284358,3123.966566988747,3126.082710965405,3126.6289364201857,3129.8561504757654,3125.9449661268754,3122.798950419941,3131.833547979405,3110.2753484927844,3139.3168227658052,3155.5605487047683,3120.2601025355243,3117.436046201871,3140.2766609765104,3152.2940015472313,3152.6862612152236,3118.9562980339906,3124.635561050128,3143.2306290534584,3128.830913354364
3146.6495142272925,3115.5720973806233,3113.047153994166,3131.9715230928978,3130.752422092298,3134.2093409963245,3130.3219312390283,3127.8720035713122,3125.44199801505,3132.031189050363,3122.6974245533684,3119.1437660099996,3113.673448744727,3125.127740309908,3152.98466551161,3134.3951383358026,3130.161843389931,3113.539704292822,3149.148899350776,3135.330704499393,3111.6519519793783,3138.796797607335,3115.6286395087454,3132.8734548578736,3108.087792343407,3128.221750622198,3128.561287473618,3142.8869886380157,3118.116059096562,3122.9140298469674,3129.255806603147,3130.309290311061,3123.4700073201047,3125.507668081828,3125.8735341224874,3129.8561504757654,3125.9449661268754,3122.798950419941,3130.5192781194164,3110.2753484927844,3139.3168227658052,3155.5605487047683,3120.2601025355243,3117.436046201871,3140.2766609765104,3152.2940015472313,3152.6862612152236,3118.9562980339906,3124.635561050128,3143.2306290534584,3128.830913354364
3146.6495142272925,3115.0277698007503,3113.047153994166,3131.9715230928978,3130.2334792559386,3134.173341061699,3130.3219312390283,3127.8720035713122,3125.44199801505,3132.031189050363,3122.677638068214,3119.1437660099996,3113.673448744727,3125.127740309908,3152.98466551161,3133.4237487328655,3130.161843389931,3113.539704292822,3149.148899350776,3135.330704499393,3111.6519519793783,3138.796797607335,3115.6286395087454,3132.8734548578736,3108.087792343407,3128.221750622198,3127.6186511855826,3142.8869886380157,3118.116059096562,3122.2514930934194,3127.896825872055,3130.309290311061,3123.4700073201047,3125.507668081828,3125.8735341224874,3129.8561504757654,3125.9449661268754,3122.798950419941,3128.3771744259598,3109.6683717081733,3139.3168227658052,3155.5605487047683,3120.2601025355243,3117.436046201871,3139.6948692812302,3152.2940015472313,3152.6862612152236,3118.9562980339906,3124.303998448991,3141.8920065699053,3128.830913354364
3146.6495142272925,3114.5411016113776,3113.047153994166,3131.9715230928978,3130.037039128629,3134.173341061699,3130.3219312390283,3127.8720035713122,3125.44199801505,3132.031189050363,3122.677638068214,3119.1437660099996,3113.399784672704,3125.127740309908,3152.98466551161,3133.4237487328655,3130.161843389931,3113.539704292822,3149.148899350776,3135.330704499393,3111.564214174668,3138.796797607335,3115.6286395087454,3132.8734548578736,3108.087792343407,3128.221750622198,3127.6186511855826,3142.8869886380157,3118.0248482729444,3122.2514930934194,3127.896825872055,3129.706271482571,3123.4700073201047,3125.507668081828,3125.732984279007,3129.8561504757654,3125.9449661268754,3122.798950419941,3128.3771744259598,3109.6683717081733,3139.3168227658052,3155.5605487047683,3120.2601025355243,3117.436046201871,3137.6708412688513,3152.2940015472313,3152.6862612152236,3118.9562980339906,3124.2994067667514,3141.8920065699053,3128.830913354364
3146.6495142272925,3114.5411016113776,3110.2355331118674,3131.438097472119,3129.0085051649276,3134.173341061699,3130.3219312390283,3126.856882555917,3125.44199801505,3132.031189050363,3122.677638068214,3118.548588041136,3113.399784672704,3125.127740309908,3152.98466551161,3133.4237487328655,3130.161843389931,3113.539704292822,3149.148899350776,3135.2129076899914,3111.564214174668,3138.796797607335,3115.6286395087454,3132.1326898171865,3108.087792343407,3128.221750622198,3127.6186511855826,3142.8869886380157,3118.0248482729444,3122.2514930934194,3127.896825872055,3129.706271482571,3123.373998220334,3125.507668081828,3125.4688587897135,3129.8561504757654,3125.9449661268754,3122.798950419941,3126.623669470442,3108.682142893771,3139.3168227658052,3155.5605487047683,3120.2601025355243,3117.436046201871,3137.6708412688513,3152.1421846843214,3152.6862612152236,3118.9562980339906,3124.2994067667514,3141.8920065699053,3128.830913354364
3146.6495142272925,3114.5364104295286,3110.2355331118674,3131.438097472119,3129.0085051649276,3134.173341061699,3130.3219312390283,3126.856882555917,3124.6455474026925,3130.9837268507854,3122.677638068214,3118.548588041136,3113.399784672704,3125.127740309908,3152.877113034599,3133.4237487328655,3130.161843389931,3113.539704292822,3149.148899350776,3135.2129076899914,3111.438315409596,3138.796797607335,3115.6286395087454,3132.1326898171865,3108.087792343407,3128.221750622198,3127.6186511855826,3142.8869886380157,3118.0248482729444,3120.6071005912054,3127.896825872055,3129.61019944599,3123.1371673027143,3125.507668081828,3125.226147614716,3129.8561504757654,3125.9449661268754,3122.798950419941,3126.623669470442,3108.682142893771,3139.3168227658052,3155.5605487047683,3120.2601025355243,3116.821405068211,3137.6708412688513,3148.537240570704,3152.6862612152236,3118.9562980339906,3123.7425131602636,3141.8920065699053,3128.830913354364
3146.6495142272925,3114.5141551767483,3110.2355331118674,3131.438097472119,3128.5908595848623,3134.173341061699,3130.3219312390283,3126.856882555917,3124.6455474026925,3130.9837268507854,3121.4396422883756,3118.548588041136,3113.399784672704,3125.127740309908,3152.877113034599,3133.4237487328655,3130.161843389931,3113.539704292822,3149.148899350776,3135.144433113849,3111.415906083156,3138.796797607335,3115.6286395087454,3132.1326898171865,3108.087792343407,3127.1877618327235,3127.6186511855826,3141.9445782390053,3118.0248482729444,3119.83381479521,3127.896825872055,3129.61019944599,3123.1371673027143,3125.507668081828,3125.164245348923,3129.8561504757654,3125.3870233671214,3122.2448748087,3126.623669470442,3108.682142893771,3139.3168227658052,3155.5605487047683,3120.2601025355243,3116.821405068211,3137.6708412688513,3148.4763075662154,3152.6862612152236,3118.9562980339906,3123.4280463991345,3141.8920065699053,3128.830913354364
3145.0555484740953,3114.4076699614516,3110.2355331118674,3131.438097472119,3128.5908595848623,3131.4657683176865,3130.3219312390283,3126.856882555917,3124.6455474026925,3130.9837268507854,3121.4396422883756,3118.548588041136,3113.2296708866274,3125.127740309908,3152.27582088851,3133.4237487328655,3130.161843389931,3113.539704292822,3147.6229495836515,3135.144433113849,3111.415906083156,3138.796797607335,3115.6286395087454,3132.1326898171865,3108.087792343407,3127.1877618327235,3127.6186511855826,3141.9445782390053,3118.0248482729444,3119.1972787495342,3126.694189309544,3129.61019944599,3122.0991319139757,3125.507668081828,3125.164245348923,3129.8561504757654,3125.3870233671214,3122.2448748087,3125.39598388704,3108.682142893771,3139.3168227658052,3155.5605487047683,3120.2601025355243,3116.821405068211,3137.6708412688513,3148.4763075662154,3152.6862612152236,3118.9236572960535,3123.244496674254,3141.8920065699053,3128.830913354364
3143.092266684347,3114.339837942178,3110.2355331118674,3131.438097472119,3128.5908595848623,3131.4657683176865,3130.3219312390283,3126.856882555917,3123.804612923729,3130.9837268507854,3121.2263007211936,3118.548588041136,3112.7764283506212,3123.011760973271,3152.27582088851,3132.5620157324092,3130.161843389931,3113.539704292822,3147.6229495836515,3135.144433113849,3111.3473489060757,3138.6349444645716,3115.6286395087454,3132.1326898171865,3107.5249514129546,3127.1877618327235,3127.6186511855826,3141.9445782390053,3118.0248482729444,3119.1972787495342,3126.694189309544,3129.374387920122,3122.0991319139757,3125.507668081828,3125.164245348923,3129.8561504757654,3125.3870233671214,3122.2448748087,3125.39598388704,3108.682142893771,3139.3168227658052,3155.5605487047683,3120.2601025355243,3116.821405068211,3137.6684714273447,3148.4763075662154,3152.6862612152236,3118.9236572960535,3122.049872526012,3141.8920065699053,3128.830913354364
3143.092266684347,3113.988031215987,3110.2355331118674,3131.438097472119,3127.0222255865137,3131.4657683176865,3129.3728570156823,3125.0916048968047,3123.7867609309774,3130.6913283245904,3121.2263007211936,3117.878818040118,3112.7764283506212,3123.011760973271,3149.8867958317815,3127.6335634589136,3130.161843389931,3113.45106999619,3147.6229495836515,3135.144433113849,3111.0566537669615,3138.3948421922123,3115.6286395087454,3132.1326898171865,3107.5249514129546,3127.1877618327235,3127.6186511855826,3141.3636853011526,3118.0248482729444,3119.1972787495342,3126.4211255195205,3129.374387920122,3122.0991319139757,3125.507668081828,3124.9968714255074,3127.4225454522943,3125.286305302988,3121.5085111832686,3125.39598388704,3108.442903190636,3139.3168227658052,3155.5605487047683,3120.2601025355243,3116.821405068211,3137.6684714273447,3148.4763075662154,3152.6571873064127,3118.9236572960535,3121.9736850461795,3141.8920065699053,3128.830913354364
3143.092266684347,3113.936623335441,3110.2355331118674,3131.140337229207,3127.0222255865137,3131.4657683176865,3129.3728570156823,3125.0916048968047,3123.7867609309774,3130.6913283245904,3121.2263007211936,3117.878818040118,3112.5672540090627,3123.011760973271,3149.8867958317815,3127.6335634589136,3130.161843389931,3113.45106999619,3146.336718790985,3135.144433113849,3111.0566537669615,3138.3948421922123,3115.6286395087454,3132.1326898171865,3107.5249514129546,3126.6772727464772,3127.6186511855826,3139.084263081466,3118.0248482729444,3119.1972787495342,3126.4211255195205,3128.726184383824,3122.0675383162516,3125.507668081828,3124.6980609643747,3127.4225454522943,3124.8970633013178,3121.5085111832686,3125.39598388704,3108.442903190636,3139.3168227658052,3155.5605487047683,3120.2601025355243,3116.821405068211,3137.606627822454,3147.87201698876,3152.6571873064127,3118.9236572960535,3121.9736850461795,3141.8920065699053,3128.830913354364
3143.0557818830457,3113.1798799970366,3110.2355331118674,3131.140337229207,3127.0222255865137,3131.4657683176865,3129.3728570156823,3125.0916048968047,3122.7621035948823,3128.968706399713,3121.2263007211936,3117.017873406964,3112.497478817551,3123.011760973271,3149.8867958317815,3127.6335634589136,3130.161843389931,3113.45106999619,3146.336718790985,3134.867776405105,3110.4867886046786,3137.104614069852,3115.6286395087454,3132.1326898171865,3107.5249514129546,3126.6772727464772,3127.6186511855826,3139.084263081466,3118.0248482729444,3118.601037831707,3125.954390984978,3128.5148495465337,3122.0675383162516,3123.501843583994,3124.597027598651,3127.4225454522943,3124.8970633013178,3121.5085111832686,3125.39598388704,3108.442903190636,3139.3168227658052,3155.5605487047683,3120.2601025355243,3116.821405068211,3137.606627822454,3147.093109467663,3152.6571873064127,3118.559367809322,3121.8395951359694,3141.8920065699053,3128.830913354364
3143.0557818830457,3113.1798799970366,3110.2355331118674,3131.0315833846967,3126.1284306238545,3130.9385807604485,3129.2454055030516,3125.0916048968047,3122.2274160590177,3128.968706399713,3121.2263007211936,3117.017873406964,3112.3019772958396,3123.011760973271,3149.8867958317815,3127.6335634589136,3130.161843389931,3112.7590988499774,3146.336718790985,3134.867776405105,3110.4867886046786,3137.104614069852,3115.6286395087454,3132.1326898171865,3107.5249514129546,3126.6772727464772,3127.206514928658,3139.084263081466,3118.0248482729444,3118.601037831707,3125.954390984978,3128.5148495465337,3122.0675383162516,3123.501843583994,3124.597027598651,3127.4225454522943,3124.8970633013178,3120.936078542024,3125.39598388704,3107.9797835743802,3139.3168227658052,3155.5605487047683,3120.2601025355243,3116.821405068211,3137.437153766847,3147.093109467663,3152.6571873064127,3118.559367809322,3121.8395951359694,3141.8920065699053,3128.830913354364
3141.309750760055,3113.1798799970366,3108.532363700909,3130.5972682647443,3126.1284306238545,3130.9385807604485,3129.2454055030516,3125.0916048968047,3122.126183213447,3128.968706399713,3121.2263007211936,3117.017873406964,3112.3019772958396,3121.9860318219858,3149.8867958317815,3125.7283190719227,3130.161843389931,3111.238428098742,3146.336718790985,3134.844058744695,3110.4867886046786,3137.104614069852,3115.6286395087454,3132.0790885071096,3107.5249514129546,3126.6772727464772,3126.8864082502882,3139.084263081466,3117.756946111508,3118.601037831707,3125.429121891914,3128.5148495465337,3122.0675383162516,3123.501843583994,3124.597027598651,3127.4225454522943,3124.86214247846,3120.936078542024,3125.39598388704,3107.609491326551,3139.3168227658052,3155.5605487047683,3119.9361709428267,3116.821405068211,3135.782265523903,3147.093109467663,3149.8189899774025,3116.2855337038854,3121.4792471896035,3141.8920065699053,3128.830913354364
3141.309750760055,3113.1798799970366,3108.3345801569235,3130.5972682647443,3126.1284306238545,3130.9385807604485,3129.2454055030516,3125.0916048968047,3122.126183213447,3128.968706399713,3121.2263007211936,3117.017873406964,3112.0051755295485,3120.7714408913916,3149.8867958317815,3125.7283190719227,3129.9469455189683,3111.238428098742,3146.336718790985,3134.5948230701597,3110.4091504140347,3137.104614069852,3115.6286395087454,3132.0790885071096,3107.5249514129546,3126.6772727464772,3126.8864082502882,3139.084263081466,3117.756946111508,3118.601037831707,3125.429121891914,3128.5148495465337,3122.0675383162516,3123.501843583994,3124.597027598651,3127.4225454522943,3124.526569374795,3120.936078542024,3125.39598388704,3107.609491326551,3138.8019406947005,3155.5605487047683,3119.9361709428267,3116.7541409935166,3135.782265523903,3147.093109467663,3149.8189899774025,3115.509628069808,3121.4792471896035,3141.426403074885,3128.830913354364
