F242017-100-0,F242017-100-1,F242017-100-2,F242017-100-3,F242017-100-4,F242017-100-5,F242017-100-6,F242017-100-7,F242017-100-8,F242017-100-9,F242017-100-10,F242017-100-11,F242017-100-12,F242017-100-13,F242017-100-14,F242017-100-15,F242017-100-16,F242017-100-17,F242017-100-18,F242017-100-19,F242017-100-20,F242017-100-21,F242017-100-22,F242017-100-23,F242017-100-24,F242017-100-25,F242017-100-26,F242017-100-27,F242017-100-28,F242017-100-29,F242017-100-30,F242017-100-31,F242017-100-32,F242017-100-33,F242017-100-34,F242017-100-35,F242017-100-36,F242017-100-37,F242017-100-38,F242017-100-39,F242017-100-40,F242017-100-41,F242017-100-42,F242017-100-43,F242017-100-44,F242017-100-45,F242017-100-46,F242017-100-47,F242017-100-48,F242017-100-49,F242017-100-50
5580.555821121484,5246.142510318834,5518.4617617446365,5448.070451263653,5421.086197136333,5633.779950290227,5238.975065055722,5013.9787563485825,5494.435019866185,5148.181007156116,5291.370769911082,5780.762525886621,5372.751950884738,5632.203301816964,5186.73666093678,6104.596081850824,5267.665296108989,5778.020864067983,5590.095238089018,4694.012852841883,4717.911433113842,5221.064710180517,5691.255180536744,5254.164803600994,4655.21929459481,5072.418501729275,5263.548957688254,5370.828321672748,4977.45526297562,4655.6930736587055,4616.137479681594,4791.030875775667,5323.962875086623,4907.985746564847,5331.158556991735,5360.584060922605,4620.897263800247,4996.44352284171,4970.489463484914,4830.0657650397225,4682.463487258086,5025.7748780165275,5140.975919162973,5008.260630499493,4897.227945276849,5269.812827623874,5141.686190413462,4998.845832634781,5500.448676541725,5120.537194957809,4912.737213948962
5547.666487318068,5213.929165317629,5518.4617617446365,5434.987608455486,5390.693431168665,5633.779950290227,5183.109132663414,5004.519965884777,5483.150672468741,5102.678335670764,5241.904624495244,5732.419471379788,5355.0223731974975,5585.824561040865,5186.73666093678,6090.651520818645,5267.665296108989,5743.598702844183,5551.619770209038,4683.0879430955,4712.606773634241,5197.5523113013705,5691.255180536744,5254.164803600994,4640.458665535691,5042.471057566518,5231.022912037138,5314.569912901624,4977.45526297562,4635.338394630805,4613.309921093036,4736.6886313546875,5323.962875086623,4863.180247157215,5308.119335081998,5328.831092604103,4600.5948344315675,4952.65668925038,4970.489463484914,4791.056980465171,4638.61597042772,4944.616205737513,5104.8133744237875,4997.33223020002,4850.292795289632,5269.812827623874,5135.193145271236,4965.306727197338,5481.585423696064,5102.490782898854,4912.737213948962
5537.585180184771,5201.234179984824,5518.4617617446365,5406.640959173039,5350.11424533629,5633.779950290227,5132.371279677818,4985.7528298509205,5455.980118516645,5086.842232260751,5208.908968911488,5653.338266565965,5352.447810788122,5434.523888034296,5171.1402640440665,6028.40617455892,5230.297881326935,5726.981235004047,5551.619770209038,4661.406912352688,4687.473468756037,5197.5523113013705,5691.255180536744,5226.143099016453,4640.458665535691,5022.845903071946,5217.785663551025,5279.829140837768,4943.240398303717,4613.216615602034,4551.4647371474775,4721.424546676415,5270.568334104507,4863.180247157215,5308.119335081998,5270.928212021789,4563.20640333102,4949.834787993853,4970.489463484914,4729.6123907086985,4557.906017864627,4944.616205737513,5069.483947436994,4898.310444925041,4850.292795289632,5250.649691423513,5115.982996143321,4960.798390301914,5456.031933032345,5069.2667156425305,4912.737213948962
5510.747845794697,5201.234179984824,5473.774715818154,5386.427421952903,5337.739411137679,5633.779950290227,5132.371279677818,4975.828491272549,5400.73461734882,5077.837890973552,5181.48425162588,5650.685866605058,5307.522484359097,5434.523888034296,5171.1402640440665,6018.4999605326375,5210.733438394969,5711.860201206441,5551.487619545434,4646.465768095401,4684.8395415504065,5179.896338284312,5685.462849694506,5182.119479055113,4629.180497381601,4998.535023284348,5205.273311837363,5279.829140837768,4903.9919589588935,4590.830354460702,4551.4647371474775,4721.23652507685,5251.367979008167,4822.328292993425,5300.1567326013155,5270.928212021789,4553.723912283422,4934.913283265978,4929.274062527342,4729.6123907086985,4554.2819937075365,4939.104583828512,5069.483947436994,4898.310444925041,4827.760002496855,5241.018753384586,5097.868307410599,4900.245769627301,5395.882046026014,5069.2667156425305,4861.393758885539
5476.975214548992,5159.108524415836,5468.130680211451,5367.148687231306,5305.639563831419,5633.779950290227,5129.272308945256,4967.514807688876,5333.15068601882,5020.24798541637,5170.331061935809,5563.3739676517025,5304.569971169674,5394.52014498255,5146.354886291223,5930.917686748986,5174.78671019926,5706.282127397689,5542.791559314496,4611.662995588931,4657.295523059874,5147.010856551611,5638.477691102611,5180.62325605849,4609.096770947819,4967.317761597594,5148.869612742749,5248.430468523429,4903.9919589588935,4590.830354460702,4551.4647371474775,4684.4765721415,5248.828205050333,4799.945617648335,5300.1567326013155,5264.596934757266,4546.373374559217,4911.301233271544,4929.274062527342,4670.098266560373,4490.696756966428,4883.7652257176305,5057.465607686826,4898.310444925041,4808.226551180025,5241.018753384586,5066.395074076331,4877.9019416042665,5377.281993609271,4960.700448001387,4828.701112397559
5468.710954455182,5128.87460481448,5425.415441096993,5330.850522084032,5305.639563831419,5615.709564958842,5057.438634795168,4933.528310323365,5333.15068601882,5020.24798541637,5162.719962720144,5563.3739676517025,5280.191515185459,5306.791262745795,5109.213831452959,5912.786542042215,5153.55660400286,5672.7371565737,5528.856966063081,4602.956699054845,4646.730465449197,5127.325848864869,5628.124907945387,5174.475420921097,4586.51369622633,4881.791249188143,5138.2878405771535,5229.916217046311,4862.513933313664,4586.723488550345,4502.907897138581,4636.264583643624,5201.645640313029,4798.489479332551,5270.655712574433,5205.9478235377555,4518.433617590632,4893.5985765396235,4876.339914672562,4670.098266560373,4466.622878276653,4883.7652257176305,5036.588172985057,4898.310444925041,4796.3980243390315,5240.063121155202,5040.023454482531,4876.853247534574,5366.967534684096,4960.700448001387,4828.701112397559
5420.934802725291,5119.389774015132,5407.148164714858,5309.189777151762,5280.100948966879,5615.709564958842,5057.438634795168,4877.6839610266225,5289.160882401293,5002.920624093002,5162.719962720144,5524.727877919856,5234.556952610396,5306.791262745795,5061.141162265642,5912.786542042215,5076.172144417278,5662.95002049108,5488.291590911786,4569.67550406525,4630.900549688573,5111.726574485192,5539.553300765701,5114.02295638274,4561.968597446708,4881.791249188143,5129.03255020178,5203.688840080085,4840.59519970805,4573.351074030537,4502.907897138581,4636.264583643624,5142.330356724762,4780.9485551931175,5264.230913849256,5199.061913609321,4503.784004236741,4873.871887886546,4847.540509074146,4670.098266560373,4442.935396351215,4883.7652257176305,5018.6222359663825,4887.830438405291,4758.1924838458035,5198.325307335925,5002.807389731236,4850.491687099714,5351.346820955063,4956.517175716279,4804.93801076863
5420.370759131811,5086.493376982118,5407.148164714858,5296.8902518589075,5235.605711489254,5577.973679030425,5016.510516162484,4828.845015857684,5281.025979974326,4984.102913965915,5131.011483802365,5509.1774691634655,5234.556952610396,5306.791262745795,5048.33408907641,5912.786542042215,5076.172144417278,5632.52081496451,5485.423771907128,4564.457375835621,4626.362135317349,5106.012037532968,5539.553300765701,5101.291544821097,4524.746723809143,4874.096252919815,5113.943895578153,5170.134922534318,4831.3437155610845,4549.063252654259,4496.468565125568,4636.264583643624,5137.683530562645,4771.923469451323,5239.135264006953,5134.952380131697,4479.261932186097,4856.13103671314,4847.540509074146,4670.098266560373,4383.43646639124,4856.73735807389,4999.6624719721685,4865.472558192636,4744.107967058715,5180.846629826667,4992.218287766219,4784.6306422290545,5300.813669204404,4956.517175716279,4793.025077781046
5407.763515147129,5080.849166125816,5343.104000167619,5261.616846318083,5223.532468735411,5577.973679030425,5016.510516162484,4828.845015857684,5270.4727829316935,4984.102913965915,5131.011483802365,5445.516530859037,5228.604729380209,5267.884004816731,5021.465774115979,5899.229902371105,5073.680991908344,5546.023943208285,5439.7721303982835,4548.004264473978,4596.115597807033,5033.508916543028,5539.553300765701,5093.747282587401,4515.274067439385,4856.015786714595,5110.16711165776,5158.508050704913,4813.728300702548,4543.198501611114,4489.965662893299,4608.083640217622,5057.235716908794,4743.7636675281865,5227.173011397386,5105.09391389473,4463.717013862903,4832.598035471829,4847.540509074146,4626.444390653416,4380.072664420815,4856.73735807389,4977.014584619523,4828.84315682815,4731.591268805671,5143.8165940809195,4992.218287766219,4784.6306422290545,5300.813669204404,4943.617083288526,4768.882724253889
5378.852699195077,5056.081125365148,5338.959781382611,5253.969939812267,5171.705205621809,5565.7036175497515,5007.09542654186,4828.845015857684,5260.139440457068,4960.953804411878,5128.81686683437,5445.516530859037,5202.67716588223,5223.036033377883,4977.161259572153,5837.817783875863,5038.840204400778,5514.330454301747,5416.419308872408,4541.513505791954,4596.115597807033,5020.804797950305,5470.171271437693,5065.3761948138745,4504.125496331588,4841.849653133091,5069.699754369922,5113.864764976008,4802.188174872511,4502.651486083296,4430.404430432673,4604.1620896023405,5049.067267294027,4734.764637894905,5227.173011397386,5061.795261281735,4439.827631130759,4821.414695012954,4847.258000068419,4610.744963488265,4342.03322418147,4843.885093272149,4967.8208679394775,4814.505373235927,4717.9081631656845,5142.031524141512,4979.423198844173,4763.3847934335245,5285.349064966761,4938.047363146934,4687.097067140618
5337.764370400242,5048.152959414143,5325.498488729943,5182.446894543667,5142.9015289395375,5504.144059580534,4996.550445321981,4828.845015857684,5219.471819471084,4932.3793829721,5109.100641210167,5404.343638247945,5192.632601088195,5157.594411676555,4960.533406795307,5837.817783875863,5025.570622744727,5514.330454301747,5414.646975550735,4541.513505791954,4596.115597807033,5008.192016717807,5436.635041773399,5051.558168597746,4487.949071524783,4832.791786465661,5052.927015062009,5073.878562388533,4790.026128603469,4502.651486083296,4417.592920138688,4604.1620896023405,5021.880331071832,4728.385526221133,5196.00383142791,5060.582460096646,4431.236591576081,4821.414695012954,4801.619318626981,4610.744963488265,4342.03322418147,4815.937179132552,4940.447093235162,4814.505373235927,4698.720662661218,5108.991780549031,4957.484539708537,4706.812761024813,5253.843862355665,4915.844194004392,4687.097067140618
5337.764370400242,5035.02542645104,5321.670857530526,5163.523845443207,5123.273415749869,5496.091401172622,4996.550445321981,4789.353336494086,5219.471819471084,4923.194004152116,5088.179713065992,5375.827237979864,5148.795100274174,5157.594411676555,4941.342492414104,5834.160449415563,4997.117875148999,5513.899499114241,5397.554478423153,4509.244713978838,4540.4931821529235,4988.4994610924305,5385.869145987239,5043.4137487838725,4487.949071524783,4832.791786465661,5052.927015062009,5040.000033966943,4756.346827915775,4502.651486083296,4398.89769205198,4575.78897402596,4990.033740612954,4709.171380882288,5142.8694102947275,5018.689371915223,4394.526122879939,4806.904512751718,4797.867043321281,4595.620931152425,4333.875564480695,4807.768898831225,4881.207000462666,4800.478813648825,4648.332708207871,5107.11068230708,4942.621557745354,4706.812761024813,5248.394902625168,4905.123545746166,4687.097067140618
5313.902551050056,5011.065886340619,5292.378169969243,5163.495838401987,5053.043532458181,5484.4339566626695,4980.216654246562,4789.353336494086,5218.354556099312,4905.94042861157,5079.955424556956,5312.968225971841,5148.795100274174,5137.193432721233,4902.2682708565035,5792.121291567383,4997.117875148999,5437.193806206546,5396.4255056299,4509.244713978838,4518.85959757705,4966.92629601367,5356.304467026618,5030.775417938625,4487.949071524783,4800.080680831254,5052.242763763191,5013.323451082802,4750.42302794279,4497.574624153311,4398.89769205198,4551.4875527495715,4983.1582302030165,4683.280750471286,5133.982582234644,4999.1531713210115,4394.526122879939,4793.526377782186,4768.553421471312,4594.380139382232,4268.389333505992,4754.0878632455115,4881.207000462666,4777.753456355404,4626.37520027239,5093.427779063673,4936.683951351088,4680.348013885938,5217.816161313303,4901.989473013204,4663.545709701899
5251.370799860421,4966.160171240565,5276.873339222549,5147.582184648399,5044.999148912362,5404.098558344038,4934.287661643402,4763.530285903854,5209.196302886842,4881.463269242352,5045.057310612176,5219.907937549526,5134.87862769815,5134.779912307435,4900.29054707841,5792.121291567383,4960.687424338787,5437.193806206546,5385.040636836098,4484.340475601343,4518.85959757705,4920.365124421143,5356.304467026618,5004.340193408935,4487.875344136194,4795.909086335128,5048.174424171529,4980.537599835597,4745.446978114331,4476.448587372628,4389.287929616609,4549.076633576609,4978.446616567713,4661.434806169009,5126.436800131114,4949.99937101121,4349.032000558411,4785.149864201257,4748.637515560809,4567.929538389661,4261.023629726,4741.116886215529,4855.466267399463,4770.830219906652,4617.109089186199,5050.842456656332,4903.40031852703,4664.924148081569,5196.576877533816,4858.561139469806,4648.295015777175
5197.092641302731,4930.577966079886,5224.633130391034,5136.519715899648,5044.999148912362,5404.098558344038,4918.617329148695,4763.530285903854,5133.976555693766,4880.953562258324,5045.057310612176,5219.907937549526,5121.544296441219,5102.35075068224,4855.66980827171,5764.68916354771,4925.231590331205,5416.750437228042,5363.276588071258,4475.525020434631,4502.126285898402,4915.610082433219,5286.390117302608,4953.547761547554,4470.38046834819,4698.724420355752,5018.495217447136,4980.537599835597,4733.165997895646,4476.448587372628,4373.517986451427,4549.076633576609,4920.371322952904,4634.602578397264,5126.436800131114,4949.99937101121,4348.71965721701,4769.886121011806,4743.075991150969,4536.934748625122,4247.430917753412,4709.041198868014,4832.694070323716,4741.5239261159095,4610.252102037679,5050.842456656332,4849.6917747528205,4646.267027048328,5166.62790273066,4825.4245506628085,4624.095463624897
5190.97343481773,4910.991910401181,5216.205997509379,5106.275252165449,5015.98454488429,5404.098558344038,4914.75049259279,4754.686302310003,5133.976555693766,4866.8264111459475,5018.904483800909,5170.07136967307,5115.670441217931,5062.103051473106,4855.66980827171,5762.916400764343,4920.209818920179,5416.750437228042,5343.752762631913,4473.589175140449,4475.842248878458,4870.757628550218,5286.390117302608,4953.547761547554,4461.805267957217,4698.724420355752,4984.114401970463,4956.741971024006,4708.804932492809,4465.725001972674,4359.5746153206,4543.558531847437,4920.371322952904,4634.602578397264,5101.882275664341,4929.706314764186,4348.71965721701,4765.5748125191,4718.691813348401,4529.047113235849,4247.430917753412,4677.578468976064,4797.925569576717,4741.5239261159095,4597.894474281854,5027.3539019139025,4849.6917747528205,4616.845754108634,5166.62790273066,4823.527363862287,4580.335948664934
5168.788742990556,4906.886250916952,5184.170367531176,5106.275252165449,4991.706410078545,5401.264128463825,4867.352837724256,4748.553735159784,5105.4429608677365,4843.064794191989,5008.523170927414,5170.07136967307,5108.093139434767,4972.7718421888585,4847.478341239768,5709.0252628418575,4892.562660500127,5400.173078657608,5343.752762631913,4468.73825871495,4475.842248878458,4828.429387565127,5267.208207475336,4948.337572319155,4437.153310112008,4689.545598212675,4984.114401970463,4895.215141233626,4696.472876459795,4447.291985544238,4349.364535327224,4531.342678499281,4908.0845868257575,4613.727629341771,5077.509024316836,4904.726962292877,4348.71965721701,4742.682997546744,4708.928039101726,4497.761630415012,4244.16167310447,4663.592546707111,4781.317253907813,4736.407617531784,4570.449749923421,5026.928760998504,4849.6917747528205,4598.262514748422,5125.528973462635,4805.451415272471,4562.943921966884
5121.534411968063,4883.46075728378,5184.170367531176,5086.086947012436,4923.029059637933,5377.175253277568,4867.352837724256,4724.024760291366,5097.494801073752,4831.49648862614,4941.500010178381,5170.07136967307,5072.0166096935245,4969.291834124335,4811.035004525232,5709.0252628418575,4856.871763680414,5344.013846965955,5320.860600991012,4447.39244088562,4474.733216916719,4794.512577312839,5197.296512319717,4934.078587900147,4426.219642026173,4681.96879728689,4953.959509536027,4895.215141233626,4696.472876459795,4440.747451971966,4349.364535327224,4512.33628011558,4900.13921136724,4607.875992437327,5077.509024316836,4873.53005520409,4345.54264003473,4725.167554754008,4689.559000559133,4496.633630413755,4230.2974454121795,4655.313072833687,4759.850889274541,4725.048315567241,4539.384951045004,5026.928760998504,4849.6917747528205,4591.007222686787,5125.528973462635,4787.499076618446,4534.708036032731
5074.707011759815,4851.336821905741,5166.7186510665315,5086.086947012436,4882.737326785584,5349.116384621648,4852.157530153783,4713.334150782537,5097.494801073752,4811.388420637356,4941.500010178381,5150.923499367464,5072.0166096935245,4969.291834124335,4811.035004525232,5703.75000070008,4856.871763680414,5344.013846965955,5289.284653338107,4441.879558744998,4467.493038176715,4758.909094304919,5197.296512319717,4900.476974728915,4411.049387039529,4648.058780114477,4953.959509536027,4895.215141233626,4691.09087851636,4427.257828019865,4338.825496809956,4512.33628011558,4877.172833122032,4593.3372903762065,5070.970392777717,4873.53005520409,4327.248824095163,4725.167554754008,4655.522370830332,4454.262785618836,4201.092884885455,4655.313072833687,4759.850889274541,4723.470913570112,4532.827776892582,4956.439696180546,4833.3876660564165,4557.625111247337,5109.671407516083,4787.499076618446,4530.8598187508405
5070.087705154839,4845.861589116528,5155.95287752794,5067.255413186251,4882.737326785584,5349.116384621648,4847.283755043643,4687.786782502755,5073.614183076878,4801.344173079839,4937.55490132737,5124.575363302481,5058.913502863454,4967.352455696464,4780.668292777232,5696.082446032886,4827.580422285069,5340.955444420421,5289.284653338107,4441.879558744998,4462.366217379758,4758.909094304919,5197.296512319717,4878.270771395492,4398.802533224427,4644.963057845157,4918.923030893193,4885.795148884823,4671.008248248308,4427.257828019865,4335.095386891184,4495.8089052665355,4860.802705839492,4565.688777678913,5044.776980217908,4847.916417026609,4326.189985797115,4705.370537959836,4655.522370830332,4435.027348317706,4201.092884885455,4631.612360796007,4732.023009735286,4713.889885777874,4511.790034204061,4956.439696180546,4805.796648561202,4557.625111247337,5092.365758469673,4778.7854371692565,4519.606690988143
5070.087705154839,4845.861589116528,5132.322257029475,5058.267614461449,4866.2461085008945,5330.460227290419,4827.620526061321,4687.786782502755,5067.068681816623,4781.7114359845045,4907.72971715699,5112.403579417781,5053.979156395188,4918.5715383215975,4778.825606630331,5696.082446032886,4827.580422285069,5338.138904299289,5273.108526953022,4429.133840497636,4448.899411416734,4749.461906407772,5180.987795423882,4878.270771395492,4390.777418654798,4631.084288738512,4905.740908910697,4853.013577387348,4667.783267889042,4427.257828019865,4283.904553760655,4494.7050446787525,4860.802705839492,4542.4121681228135,5044.41928919262,4831.357535497522,4325.425271261364,4705.370537959836,4632.603219376407,4435.027348317706,4181.649804037606,4594.588665821571,4692.066436532661,4713.889885777874,4504.975796540644,4946.667754887475,4805.796648561202,4531.9603494660205,5079.412264367188,4758.017484178062,4511.812963108255
5045.253574238418,4817.139949537403,5112.108981371939,5029.708627785982,4800.1832091642445,5308.072048711447,4817.859434754737,4675.428956717504,5048.746774029173,4778.868986505337,4907.72971715699,5102.144869491266,5001.174909765861,4895.16162759818,4762.943873378916,5687.832352746716,4827.580422285069,5335.000576963204,5273.108526953022,4420.782896661885,4428.344709555053,4749.461906407772,5164.6546917039395,4853.944665611266,4381.6794132720715,4614.15705626439,4905.740908910697,4853.013577387348,4655.310891971762,4427.257828019865,4278.523096557228,4484.748385692143,4847.598761952088,4541.187811468734,5036.936942753436,4798.103515250979,4310.776511786566,4676.884576866021,4616.568456244118,4435.027348317706,4176.95386955105,4580.877069308564,4673.134884053192,4688.203315539848,4496.482294610274,4946.667754887475,4805.796648561202,4517.112922956752,5057.291316665077,4749.546035290788,4511.812963108255
5008.590647091456,4817.139949537403,5112.108981371939,5003.985348335325,4800.1832091642445,5281.770922277051,4817.859434754737,4665.561923697209,5029.057130064508,4776.944332374367,4900.805654073732,5059.367038890394,5001.174909765861,4895.16162759818,4730.314287799362,5676.356724460025,4810.455140534595,5326.423362911277,5266.721901571705,4420.782896661885,4400.838521438034,4734.66447542116,5133.883906072224,4817.8791311393725,4376.0470036259485,4612.488195222808,4905.740908910697,4853.013577387348,4638.506372350923,4411.918958454251,4278.523096557228,4469.526089056843,4842.459225282454,4507.0165568232105,5018.384259437146,4798.103515250979,4309.908565922862,4647.250646039155,4599.065722471071,4404.787489618897,4176.95386955105,4562.521845060692,4673.134884053192,4665.414043240484,4482.917531989714,4946.667754887475,4790.230249360443,4514.320727348302,5045.127923820845,4739.857726163383,4501.816715385907
5008.590647091456,4798.206168305787,5096.554392580356,5003.985348335325,4800.1832091642445,5281.770922277051,4803.250980920375,4643.395851179342,5017.781515800361,4745.376851815267,4863.846847787294,5017.80429306848,4994.769625972889,4813.77678483121,4708.500382393706,5652.619638343216,4800.412527370188,5297.640405030159,5250.7719320128035,4410.586969371834,4392.705832276008,4732.012202399677,5118.809032884514,4817.436882101231,4376.0470036259485,4586.001382214754,4883.115760122794,4853.013577387348,4635.256450505888,4411.733622511625,4278.523096557228,4457.399072559103,4825.251155240812,4470.023916226228,5006.698515550361,4785.13342890077,4298.3453881977575,4646.003610455525,4599.065722471071,4404.787489618897,4153.117409070139,4560.6295517681265,4652.853894186795,4665.414043240484,4475.101237222627,4931.025702575573,4763.929814669331,4491.6643341583995,5013.331955622042,4734.744627748452,4468.661505170427
4987.7431282530015,4774.719592248901,5075.250701474166,4978.9621285283065,4717.943739327345,5248.442066711428,4783.876327246371,4620.579166003685,4978.856371177853,4745.376851815267,4863.846847787294,4982.257234571956,4975.691859501877,4813.77678483121,4697.422836247986,5620.431677305327,4800.412527370188,5279.524311911362,5234.969582334461,4410.586969371834,4379.939573969367,4714.644093258043,5091.161911686802,4808.474203046995,4369.501710158372,4576.601650560689,4883.115760122794,4842.871286675188,4629.795341183591,4400.1075097210705,4257.853505716501,4437.33945922977,4804.750351516739,4470.023916226228,4970.534236622856,4738.5465699264505,4286.6088380130905,4622.822154338579,4580.29160837388,4386.1190126096535,4145.424790243679,4520.574275714,4623.090538743402,4665.414043240484,4448.570716070577,4899.616831275155,4739.60781767333,4484.465861934359,5006.729289474897,4724.966679975825,4447.526698435149
4987.7431282530015,4766.423823814056,5074.401012064018,4978.9621285283065,4717.943739327345,5239.412819612842,4783.876327246371,4594.957210868618,4967.738310345208,4736.839670242662,4857.7688415845105,4974.803778679445,4962.022601272568,4766.264223789369,4667.273817906,5620.431677305327,4774.786836426763,5256.836424047431,5210.6139807687405,4410.586969371834,4367.278127327122,4698.382337206184,5083.956401006079,4790.380502139694,4356.210244663389,4575.1495686486305,4874.269950106237,4828.385008249485,4614.903250447513,4387.965545147684,4236.012136925232,4431.8157854987,4787.785235591922,4457.426565518425,4968.231530801368,4731.071121116128,4277.132337100019,4622.822154338579,4565.484807917219,4342.352450849372,4133.06306807321,4520.574275714,4623.090538743402,4665.27775060199,4448.3483830699815,4897.5748500298805,4738.08149665449,4471.453779067968,4995.468470785643,4705.550504053428,4445.477725463044
4983.588713862817,4739.916743372098,5045.617800898253,4944.90790882513,4677.030499786411,5228.9960822251505,4777.06623186363,4590.9372305086945,4967.738310345208,4699.774056810045,4842.481248310348,4954.589422124224,4952.797154652151,4766.264223789369,4667.273817906,5590.060839432246,4750.482298477133,5250.7681695935025,5196.527409399837,4395.007738378756,4363.622758821553,4661.664076415267,5060.7562510704165,4777.007419760566,4344.246281344478,4555.65600234816,4871.588138583523,4809.712200811533,4598.728340547434,4387.965545147684,4236.012136925232,4429.819936184332,4787.785235591922,4441.020423768191,4950.028708668229,4710.342128085747,4266.672720244653,4621.11623301311,4553.5520661670935,4339.767686833558,4114.131940613909,4502.260081680786,4593.104251624009,4650.0759315207015,4448.06801455421,4881.46186245371,4718.42402331211,4442.5933421608715,4987.415719654322,4697.611517849498,4445.080036104419
4955.986905651114,4718.086094093607,5032.1918611854435,4934.395301330156,4639.011288514903,5199.57454152526,4739.8815112513785,4575.506145602596,4934.818799533047,4680.749666494528,4842.481248310348,4901.966748146198,4947.362029256076,4766.264223789369,4665.195923394539,5555.164944630009,4734.999145055577,5234.674701441847,5189.207132946929,4392.988728644857,4341.285915883288,4661.664076415267,5060.7562510704165,4766.881066304218,4344.246281344478,4555.133516118533,4867.27216836765,4780.644520697757,4591.169510306609,4386.994001799056,4236.012136925232,4421.631769275808,4773.466894651945,4428.451920323792,4932.862746383789,4686.694251532637,4266.672720244653,4613.535543430582,4545.284327927357,4305.1667907868205,4112.944682058264,4483.667248683913,4587.427268173513,4648.555741643375,4439.980340062409,4875.071784923875,4715.935289454082,4442.5933421608715,4987.415719654322,4697.611517849498,4431.191971725131
4946.762761502683,4693.897290193952,5014.611081153739,4914.190756430975,4611.367951560138,5187.616363204423,4739.8815112513785,4561.493439159709,4934.818799533047,4680.749666494528,4835.113022574772,4897.686029640257,4935.183551177316,4761.260889821893,4665.195923394539,5555.164944630009,4695.454366560404,5215.527324931756,5160.480723793524,4382.329436708804,4338.693584004247,4593.278610796269,5056.377645280826,4745.813226559032,4338.250004530221,4541.004130072619,4847.03629662544,4778.489086582214,4586.059054751945,4377.032372460987,4223.278283470424,4397.378591367667,4713.643412852702,4419.395433000663,4932.862746383789,4686.694251532637,4257.254908864908,4611.317813848304,4545.284327927357,4305.1667907868205,4096.636450850651,4483.667248683913,4552.221441015992,4620.898000727666,4438.247982116513,4853.575371265147,4715.935289454082,4434.1740104364,4957.186829100518,4696.363920788474,4423.946863424925
4929.941356878456,4692.286939611539,4988.774848363233,4882.810167412868,4611.367951560138,5168.2565393423065,4727.123513596369,4558.064207716371,4907.968349738075,4680.749666494528,4819.340091892296,4872.58659180058,4921.583064529338,4737.519756985223,4639.038756507444,5539.997240258078,4695.454366560404,5194.061094884741,5160.480723793524,4372.507739883064,4325.298487570113,4593.278610796269,5038.606471127094,4737.457713271256,4332.941850166602,4506.675794045888,4847.03629662544,4778.489086582214,4564.5904218347205,4365.953122429176,4216.075401218631,4396.915795741218,4713.643412852702,4401.386159749687,4932.862746383789,4677.459173494169,4254.389343870609,4607.950278859073,4541.345366586461,4285.015817468949,4076.5600522657014,4464.229686454142,4525.876401150268,4611.627772792561,4428.101612934035,4844.84680923196,4707.089790878386,4420.301398146324,4953.016999584961,4686.593094201276,4423.946863424925
4929.941356878456,4674.636023002995,4973.5972273300695,4882.810167412868,4598.725706920604,5168.2565393423065,4727.123513596369,4556.233499498521,4907.968349738075,4680.749666494528,4817.654335973102,4836.545741453541,4921.583064529338,4729.282356139878,4622.628981580031,5536.560820237077,4695.454366560404,5190.24279507619,5139.720586819523,4371.3129647687265,4321.761348420508,4593.278610796269,5038.606471127094,4737.457713271256,4326.483694408575,4506.675794045888,4829.950284943345,4752.851814092561,4564.5904218347205,4364.939596246505,4211.74302701138,4358.371354138764,4713.643412852702,4394.709841675919,4929.460862578873,4669.631084520969,4242.450893429892,4596.507919136952,4526.359787048971,4279.051759444343,4076.5600522657014,4464.229686454142,4525.876401150268,4611.627772792561,4413.586008520094,4822.0926685006125,4686.460596520684,4420.301398146324,4946.474402895131,4669.956005689905,4422.701718407454
4922.945694166366,4668.223105919116,4960.790889470491,4876.887644274903,4554.550296435928,5159.095967822068,4719.404092680253,4556.233499498521,4892.763505377336,4661.403542418806,4812.51769994935,4829.915613353711,4896.886846860691,4717.199382553735,4622.628981580031,5516.880763605721,4667.896791682411,5169.500205854536,5135.008657365221,4365.038782960389,4277.651446215838,4589.014872620283,5011.442219146496,4722.901633647647,4318.808574894156,4488.659333153261,4827.190688731701,4752.851814092561,4553.487663985902,4361.348589535644,4187.3109916072135,4353.432404919022,4696.644705515517,4376.259820622503,4914.079442492783,4650.915356581261,4241.13591041765,4583.0836578686285,4488.337844319536,4269.646558030558,4072.384295580344,4455.994599217538,4496.462374786986,4601.06054416599,4382.221170336866,4822.0926685006125,4669.638403771415,4420.301398146324,4926.860852619651,4647.55734671462,4389.799790017499
