F222017-30-0,F222017-30-1,F222017-30-2,F222017-30-3,F222017-30-4,F222017-30-5,F222017-30-6,F222017-30-7,F222017-30-8,F222017-30-9,F222017-30-10,F222017-30-11,F222017-30-12,F222017-30-13,F222017-30-14,F222017-30-15,F222017-30-16,F222017-30-17,F222017-30-18,F222017-30-19,F222017-30-20,F222017-30-21,F222017-30-22,F222017-30-23,F222017-30-24,F222017-30-25,F222017-30-26,F222017-30-27,F222017-30-28,F222017-30-29,F222017-30-30,F222017-30-31,F222017-30-32,F222017-30-33,F222017-30-34,F222017-30-35,F222017-30-36,F222017-30-37,F222017-30-38,F222017-30-39,F222017-30-40,F222017-30-41,F222017-30-42,F222017-30-43,F222017-30-44,F222017-30-45,F222017-30-46,F222017-30-47,F222017-30-48,F222017-30-49,F222017-30-50
2601.817495943955,2529.136026618774,2541.7863889770138,2480.173165270995,2527.368204544586,2506.2896350159913,2492.8368640644176,2627.0326537458536,2548.6557162386616,2563.361182202131,2510.895302724682,2536.8125236065025,2734.552299248196,2623.0050235777585,2669.868411419047,2538.1048074149767,2518.076338843888,2477.105083487394,2622.5815201517034,2803.6656450209534,2493.116524270682,2535.4636676332,2519.078988656339,2474.7960398212767,2507.996567762426,2981.969928697652,2520.1985322646074,2491.4839319675275,2596.97710147033,2711.8180393625585,2469.521345312224,2514.9884418026736,2589.42259076417,2488.8284561403043,2770.1523804762846,2492.556981423855,2760.603593494174,2787.172654090016,2490.8646089187287,2530.584940971288,2593.7095443720314,2524.749915245227,2789.2036115259666,2471.631997575657,2516.188760403492,2503.858526585186,2581.052819404064,2485.422304936593,2475.1942264873896,2560.603576310116,2786.2300777413566
2587.222065981439,2513.998111495936,2539.92649284477,2478.522141483571,2527.368204544586,2494.0384117609647,2487.552744018135,2625.292329246469,2537.850742983914,2559.572892008123,2504.1798563500206,2529.3692161402914,2734.552299248196,2614.4444948639225,2658.90471464376,2533.569231908442,2514.564804351274,2477.105083487394,2608.9772340087097,2803.6656450209534,2490.8481423911226,2535.4636676332,2516.3099021292487,2473.0736367313557,2505.1009453744764,2981.969928697652,2513.9962511975273,2491.4839319675275,2596.2000983876187,2711.8180393625585,2468.168106784507,2514.9884418026736,2580.42422088274,2486.1570850247203,2770.1523804762846,2485.699806719666,2760.603593494174,2787.172654090016,2485.260396706631,2529.359135424116,2593.1498114924107,2521.3002463280236,2789.2036115259666,2471.631997575657,2508.4297199671482,2503.858526585186,2577.1640415303464,2485.422304936593,2475.1942264873896,2560.603576310116,2786.2300777413566
2587.222065981439,2508.4681140212165,2536.391316714665,2477.786704104157,2527.368204544586,2494.0384117609647,2487.552744018135,2606.430737353367,2532.483598270683,2555.379973623031,2504.1798563500206,2525.1604203024417,2734.552299248196,2596.949347948315,2623.1545080335177,2529.884192580223,2514.564804351274,2477.105083487394,2602.30319843228,2803.6656450209534,2486.6513909004593,2522.629273386218,2510.9859164653467,2467.671915195019,2503.62622204069,2981.969928697652,2502.922638531694,2487.5054515038146,2593.0163269177438,2711.8180393625585,2464.773149688446,2514.9884418026736,2576.45583549536,2485.694261171252,2770.1523804762846,2485.699806719666,2760.603593494174,2787.172654090016,2481.635166195682,2527.1977281113504,2580.387954863044,2521.3002463280236,2789.2036115259666,2465.6884115281673,2505.5529652659266,2503.858526585186,2568.879820254109,2485.422304936593,2473.4222040958903,2557.7961246457407,2786.2300777413566
2580.643889329087,2508.4681140212165,2529.5534300060062,2477.786704104157,2527.368204544586,2488.98302569048,2487.552744018135,2604.0662293430364,2532.483598270683,2550.9514729973107,2498.511213399817,2510.577913486007,2734.552299248196,2583.027817542752,2623.1545080335177,2521.7671184957726,2506.9890100605744,2470.3433113747406,2596.612921163892,2803.6656450209534,2484.2097869010377,2522.629273386218,2510.5297130140298,2462.4369247719856,2503.62622204069,2981.969928697652,2502.922638531694,2487.5054515038146,2579.1440543827916,2711.8180393625585,2459.846453264188,2509.310245706075,2570.1110558640403,2484.3002754980366,2770.1523804762846,2485.699806719666,2760.603593494174,2787.172654090016,2474.6160236656688,2520.717581757803,2574.1366288525737,2520.129428647115,2789.2036115259666,2465.0551391563195,2499.1516367659515,2503.858526585186,2557.7679368830663,2485.422304936593,2465.2098392899084,2557.7961246457407,2786.2300777413566
2553.4369377860694,2496.9028013117068,2525.0347580859634,2470.647761218909,2527.368204544586,2488.98302569048,2487.552744018135,2588.867688361972,2522.922109784654,2544.801222156004,2498.511213399817,2510.577913486007,2734.552299248196,2582.429842254714,2623.1545080335177,2521.7671184957726,2498.6718916172954,2470.3433113747406,2596.612921163892,2803.6656450209534,2480.5116652854394,2520.057711521461,2498.6952434759414,2462.4369247719856,2500.9469896997016,2980.0670437455037,2497.6614236777473,2487.5054515038146,2572.174578332381,2711.8180393625585,2458.756650681667,2508.9893579268887,2570.1110558640403,2476.069199350573,2770.1523804762846,2483.035340200677,2760.603593494174,2787.172654090016,2470.3251920726493,2511.8918688297135,2566.5887078137985,2518.3220929858103,2789.2036115259666,2459.9029977189634,2498.6325661727333,2503.858526585186,2557.7679368830663,2479.3815804922588,2463.973612636172,2540.9400739923653,2786.2300777413566
2547.60402966133,2496.9028013117068,2507.02836668462,2468.9798478849916,2523.0404665299275,2488.98302569048,2472.780199898832,2582.3381345877865,2522.1738400253666,2539.6583567609823,2490.5696375206267,2510.577913486007,2734.552299248196,2581.296407709434,2619.899882972902,2516.2385051917054,2498.6718916172954,2470.3433113747406,2583.086580915742,2803.6656450209534,2477.7832241555593,2520.057711521461,2498.6952434759414,2462.4369247719856,2492.419864010907,2980.0670437455037,2491.9883954049487,2484.27063042534,2572.174578332381,2711.8180393625585,2458.756650681667,2502.3246635450387,2563.191644310642,2476.069199350573,2770.1523804762846,2477.22916072402,2760.603593494174,2787.172654090016,2470.3251920726493,2511.434364701724,2566.5887078137985,2506.9926252753703,2789.2036115259666,2455.2920140447836,2493.9303826525684,2503.858526585186,2544.670383836286,2474.0447098046693,2456.2484276827904,2540.9400739923653,2786.2300777413566
2547.0795363359684,2496.9028013117068,2504.581387890914,2467.3809327284193,2523.0404665299275,2485.2127628684807,2472.780199898832,2575.095981404854,2522.1738400253666,2533.8170142199187,2489.048182049607,2510.577913486007,2734.552299248196,2581.296407709434,2608.2000895913293,2516.2385051917054,2497.39708083623,2467.762534836131,2580.619663374282,2803.6656450209534,2477.7832241555593,2515.2025310642894,2498.6952434759414,2462.4369247719856,2492.419864010907,2980.0670437455037,2491.9883954049487,2474.126646104817,2564.876715633258,2711.8180393625585,2455.484753381569,2501.363701380618,2563.152987178259,2475.8218330853606,2770.1523804762846,2477.22916072402,2760.603593494174,2787.172654090016,2470.3251920726493,2507.2388202064467,2566.5887078137985,2506.9926252753703,2789.2036115259666,2455.2920140447836,2492.509562445884,2498.3092657253605,2539.917312340308,2474.0447098046693,2455.1289823418624,2537.9366604762563,2786.2300777413566
2536.3971200324904,2491.505452055928,2504.581387890914,2465.1807141104973,2510.8549599808484,2479.287909966926,2472.780199898832,2575.095981404854,2517.382731572204,2532.029095897431,2488.7306342972843,2508.7342199418504,2734.552299248196,2564.587141841094,2589.891433752907,2505.4928759215018,2497.39708083623,2467.762534836131,2565.3616086568672,2803.6656450209534,2474.2216244073243,2515.2025310642894,2494.7642563880845,2459.2520183875195,2492.419864010907,2980.0670437455037,2491.979199527267,2474.126646104817,2562.0880282932094,2711.8180393625585,2455.484753381569,2493.7124767561154,2556.0749207354497,2465.7827808619118,2770.1523804762846,2476.9012293308497,2760.603593494174,2787.172654090016,2467.801730957861,2502.9384693500715,2557.3819215705435,2505.2036927084973,2789.2036115259666,2444.7162113895597,2490.2320983789837,2494.4981845794605,2537.824998277152,2474.0447098046693,2452.972592450581,2537.9366604762563,2786.2300777413566
2536.0497983854234,2491.505452055928,2501.1140256179224,2464.3891313231607,2510.8549599808484,2476.107857923336,2472.3736577423697,2574.1719101488134,2511.2659112989563,2532.029095897431,2484.831100574467,2507.0428567201084,2734.552299248196,2562.686477290844,2583.5370702379523,2501.9145291244954,2482.4853962743928,2467.762534836131,2559.123586493617,2803.6656450209534,2474.2216244073243,2515.030188578813,2493.8739943224814,2459.2520183875195,2485.081594075226,2980.0670437455037,2491.979199527267,2467.8434765788625,2557.3314974028544,2711.8180393625585,2446.3514225827216,2488.2313975908273,2549.8297863538255,2463.4272777554947,2770.1523804762846,2468.1931923872357,2760.603593494174,2787.172654090016,2465.017469862854,2491.9975591121483,2557.3819215705435,2497.3578051853356,2789.2036115259666,2444.7162113895597,2489.4298591205898,2494.4981845794605,2527.8059728650137,2472.8367171109076,2452.972592450581,2530.344683536367,2786.2300777413566
2531.137486874004,2487.9709427702523,2495.010330415396,2462.0937275199344,2506.9041841402423,2474.896602994006,2461.5264531943967,2574.1719101488134,2511.2659112989563,2520.197486117524,2482.0357302455823,2503.114521597139,2734.552299248196,2544.981272687988,2573.858587733153,2495.3964834346425,2482.4853962743928,2464.358449116099,2559.123586493617,2803.6656450209534,2474.101016369941,2515.030188578813,2491.2068266244305,2458.6868944052935,2482.6523771838843,2980.0670437455037,2487.131832124002,2467.8434765788625,2552.6413177577565,2711.8180393625585,2445.0325028342454,2484.448743544571,2546.902258008998,2463.4272777554947,2770.1523804762846,2461.4677284763748,2760.603593494174,2787.172654090016,2465.017469862854,2491.9975591121483,2553.0807290902985,2493.9769057567596,2789.2036115259666,2444.7162113895597,2484.971163803898,2493.892477648691,2527.8059728650137,2472.8367171109076,2452.972592450581,2530.344683536367,2786.2300777413566
2516.9621603893506,2481.2458370508416,2491.7906624883467,2461.0835706596486,2506.58295211334,2473.4892925005897,2461.5264531943967,2564.1485016090705,2504.3366700958377,2520.197486117524,2471.881593459704,2496.345115579442,2734.552299248196,2529.5958248926163,2561.4873519822813,2490.7653033722445,2482.4853962743928,2462.8691984099814,2559.123586493617,2803.6656450209534,2468.412964598694,2503.1831894463357,2485.089945751109,2451.150637061402,2473.240535862327,2959.784045824662,2483.2945955544174,2465.3926122887488,2552.6413177577565,2711.8180393625585,2444.8086879172765,2477.4307090807415,2540.96147450443,2462.2951962447164,2770.1523804762846,2461.4677284763748,2760.603593494174,2787.172654090016,2460.469512645885,2491.8357550209485,2552.732893850973,2491.547116102042,2789.2036115259666,2440.9827405612286,2476.2296843340746,2493.2435297639504,2518.5550739078844,2468.8332268779177,2447.2017351543823,2529.3679699199206,2786.2300777413566
2511.0423316263145,2481.2458370508416,2489.456752788364,2458.044337991574,2500.3431516037854,2470.647149951034,2458.449003116747,2547.73976870149,2504.3366700958377,2510.47337275228,2471.881593459704,2496.2356241311363,2734.552299248196,2529.5958248926163,2561.4873519822813,2480.7435624252357,2476.9885693537954,2461.774029352002,2559.123586493617,2803.6656450209534,2468.412964598694,2503.1831894463357,2483.10528537257,2451.150637061402,2473.240535862327,2959.784045824662,2479.961011015058,2465.3926122887488,2539.536198454094,2711.8180393625585,2444.4431966461602,2477.4307090807415,2532.1765283299064,2456.1974147087853,2770.1523804762846,2453.3105357121713,2747.168535022283,2787.172654090016,2455.404981187141,2489.166339417142,2550.4390287595866,2486.4823701815308,2789.2036115259666,2440.9827405612286,2467.338260265546,2492.8531420891372,2499.3956294072414,2464.26785359084,2447.2017351543823,2526.3016665233354,2786.2300777413566
2511.0423316263145,2477.7745942310253,2481.3666433114945,2454.75739948563,2494.146236192877,2469.3752618161857,2458.449003116747,2531.0291573875793,2492.820560941569,2501.9778256834998,2471.881593459704,2489.66656067832,2734.552299248196,2529.5958248926163,2561.4873519822813,2480.7435624252357,2476.3588980936015,2458.697995517078,2543.1556709730703,2803.6656450209534,2466.879711732602,2501.3512426329353,2483.10528537257,2451.150637061402,2465.804245408123,2959.784045824662,2473.8816019177507,2459.6076312240352,2538.6884071043746,2711.8180393625585,2444.233329047453,2476.8531190993963,2532.1765283299064,2456.1974147087853,2770.1523804762846,2453.3105357121713,2747.168535022283,2787.172654090016,2451.4272969068643,2481.3509147297527,2548.0380886897365,2486.4823701815308,2789.2036115259666,2438.9084267945755,2467.338260265546,2485.8235592576966,2499.3956294072414,2463.942761130017,2444.02608261505,2509.437754037014,2786.2300777413566
2511.0423316263145,2477.7745942310253,2481.3666433114945,2450.486000749357,2488.1635777262427,2468.0526353539285,2451.6430716621417,2531.0291573875793,2492.820560941569,2501.9778256834998,2471.881593459704,2487.165358816442,2734.552299248196,2526.1156779201365,2555.7632178134,2480.7435624252357,2476.3588980936015,2458.697995517078,2543.1556709730703,2803.6656450209534,2464.7783460001465,2498.9037809379215,2479.9772592955705,2451.150637061402,2465.804245408123,2959.784045824662,2473.8816019177507,2459.6076312240352,2535.414158735222,2711.8180393625585,2436.464322226933,2472.6640730849067,2532.0654756321974,2456.1974147087853,2770.1523804762846,2452.8317448695593,2746.3822164884564,2780.0137064179316,2451.4272969068643,2480.729999357998,2540.285695399174,2480.112281095631,2789.2036115259666,2436.596711358337,2467.338260265546,2481.722985461336,2499.3956294072414,2457.9803482512484,2444.02608261505,2503.370209516087,2786.2300777413566
2501.604527640634,2477.7745942310253,2481.318209969773,2447.3384702434555,2486.7130123337147,2467.32486036931,2451.6430716621417,2525.2300375361638,2491.536834972789,2501.9778256834998,2470.3213411628562,2487.165358816442,2734.552299248196,2526.1156779201365,2551.3911811973144,2477.346315216302,2476.3588980936015,2456.1808993324203,2537.534836696513,2803.6656450209534,2464.1184843276224,2491.680224724054,2479.9772592955705,2448.2889536515813,2465.804245408123,2959.784045824662,2473.8816019177507,2459.6076312240352,2525.2265573599257,2711.8180393625585,2436.464322226933,2470.010203277665,2530.8332418415166,2454.0661783313385,2770.1523804762846,2452.0450021994293,2746.3822164884564,2780.0137064179316,2447.4253430203657,2477.9094726601916,2535.3578354855545,2476.913493259479,2789.2036115259666,2436.596711358337,2462.6174409415953,2474.812786882701,2497.3201405964746,2454.90881975762,2444.02608261505,2503.370209516087,2786.2300777413566
2487.1162967075416,2471.6424069825634,2477.4012819416253,2446.7910319918046,2485.330160082625,2458.2714248844923,2451.6430716621417,2525.2300375361638,2491.536834972789,2501.9778256834998,2466.181710170176,2484.040669348981,2734.552299248196,2508.1423461369413,2551.3911811973144,2471.5917746237615,2473.115163599191,2454.4948018759737,2533.0843807473284,2803.6656450209534,2462.917647855821,2486.2935479111793,2479.920856527813,2447.8665237527475,2463.647587807768,2959.784045824662,2471.073197105202,2459.6076312240352,2525.2265573599257,2711.8180393625585,2434.5956415051537,2469.463184704445,2530.5301207570205,2454.0661783313385,2770.1523804762846,2452.0450021994293,2746.3822164884564,2780.0137064179316,2442.9469834404053,2476.1649037206635,2535.3578354855545,2476.0549663358934,2789.2036115259666,2433.2509669431406,2462.071593284103,2474.812786882701,2497.3201405964746,2449.9294480746494,2440.5826404808313,2503.370209516087,2786.2300777413566
2487.1162967075416,2471.6424069825634,2475.906743628346,2446.08588884079,2478.5284913332243,2458.2714248844923,2450.8975877453486,2524.14128470077,2486.644378604447,2501.9778256834998,2463.850929105376,2474.810279821788,2734.552299248196,2500.3798970588755,2540.1011909977046,2471.5917746237615,2473.115163599191,2451.342913814823,2526.606541535166,2803.6656450209534,2462.6940752349647,2485.7510268870983,2476.8164741634396,2445.7752985678753,2460.8061252643975,2959.784045824662,2470.1046056534014,2458.255495387024,2524.987685609272,2711.8180393625585,2434.5956415051537,2466.4639677781793,2525.2273647517063,2453.698870282487,2770.1523804762846,2450.9783017515833,2746.3822164884564,2780.0137064179316,2442.9469834404053,2474.2931961311674,2527.832149595406,2471.0194650075346,2789.2036115259666,2433.2509669431406,2457.452522905235,2472.50584270783,2497.3201405964746,2445.9353711847316,2437.7527748694893,2499.317174704782,2786.2300777413566
2487.1162967075416,2468.29144673892,2472.9408444254273,2446.08588884079,2472.954753915072,2458.2714248844923,2447.801905130768,2512.4144308902996,2486.644378604447,2501.8153194515335,2453.548356900087,2474.810279821788,2734.552299248196,2500.3798970588755,2537.197167815511,2468.0788734029998,2467.7179070388124,2450.652148323091,2526.606541535166,2803.6656450209534,2459.967388368234,2485.7510268870983,2474.226003389599,2444.1223800207677,2460.8061252643975,2959.784045824662,2469.6833819459634,2451.7444299307062,2524.987685609272,2711.8180393625585,2434.5956415051537,2462.793679026184,2523.3841128560725,2448.4661638262114,2770.1523804762846,2442.71568419659,2746.3822164884564,2780.0137064179316,2442.5460321866717,2469.8464727314713,2527.832149595406,2471.0194650075346,2789.2036115259666,2433.2509669431406,2457.452522905235,2471.7472451771873,2492.5639993008476,2445.9353711847316,2437.7527748694893,2499.317174704782,2777.0546268724347
2487.1162967075416,2465.9345025964926,2465.4019533161286,2442.388692040142,2472.954753915072,2454.2757114753335,2447.801905130768,2512.4144308902996,2485.5188116891063,2500.308914609066,2453.548356900087,2474.810279821788,2734.552299248196,2500.3798970588755,2529.3841782620693,2468.0788734029998,2467.7179070388124,2449.914669867811,2524.0807415958066,2803.6656450209534,2453.8402395366866,2476.632256538214,2473.532747836043,2443.027856581144,2458.114291986632,2959.784045824662,2464.033408719596,2451.7444299307062,2518.1317652540743,2711.8180393625585,2431.159783712527,2459.3503602695164,2519.305531712611,2448.4661638262114,2770.1523804762846,2442.71568419659,2746.3822164884564,2780.0137064179316,2439.7706030334143,2466.5054876602385,2527.832149595406,2470.871365304792,2789.2036115259666,2433.2509669431406,2457.452522905235,2468.3956516166945,2482.795303673849,2445.9353711847316,2437.7527748694893,2491.288708926551,2777.0546268724347
2487.1162967075416,2457.921570681783,2461.090843685936,2442.388692040142,2472.954753915072,2451.0714807488935,2446.7936025416607,2512.4144308902996,2479.464297508839,2496.9543734336553,2453.4507298931367,2471.61690725487,2734.552299248196,2500.3798970588755,2526.5853411775693,2465.047498126969,2467.422910853656,2445.3028980029467,2523.5897583572623,2803.6656450209534,2453.02502718888,2476.632256538214,2473.532747836043,2443.027856581144,2450.439978681314,2959.784045824662,2461.8974833304737,2448.984703481949,2518.1317652540743,2711.8180393625585,2429.744164276309,2459.3503602695164,2514.8498052221,2448.4661638262114,2770.1523804762846,2442.71568419659,2746.3822164884564,2780.0137064179316,2438.5004458344465,2458.7883711028585,2522.517818768331,2470.871365304792,2789.2036115259666,2432.980394666705,2455.2214709548916,2464.099388844729,2481.415541691222,2445.9353711847316,2436.2016019775147,2489.8663670015776,2777.0546268724347
2487.1162967075416,2452.7410763971493,2460.388682469516,2440.0086309731582,2470.834766140845,2449.615599856664,2442.452923146585,2509.294049977708,2479.29101488162,2489.49913150924,2451.676483099743,2470.693167874575,2734.552299248196,2490.2365997005636,2521.4675362023177,2465.047498126969,2464.2634845289863,2444.928268056613,2522.27193208201,2803.6656450209534,2451.204866729605,2476.632256538214,2471.2859856524424,2442.582471411266,2450.439978681314,2959.784045824662,2461.8974833304737,2447.216063821279,2518.1317652540743,2711.8180393625585,2429.744164276309,2456.632042205498,2506.3947165380405,2448.4661638262114,2770.1523804762846,2442.71568419659,2746.3822164884564,2780.0137064179316,2437.6155415057,2458.7883711028585,2517.3787435729323,2466.0965316455026,2789.2036115259666,2430.0202342496914,2454.046312314287,2460.1288995950667,2470.2677648367053,2442.058859484339,2435.116549614738,2487.809034112487,2777.0546268724347
2480.947354065344,2452.7410763971493,2458.245430642478,2440.0086309731582,2464.3579621068025,2446.2174302910666,2440.942348947325,2502.8389872644802,2477.859606222625,2489.49913150924,2448.705323977631,2467.33265872861,2734.552299248196,2490.2365997005636,2513.6829079485906,2459.547200954478,2464.2634845289863,2440.713888093079,2516.515529507253,2803.6656450209534,2450.1432722605564,2469.06732902113,2466.9810389522772,2442.582471411266,2450.439978681314,2959.784045824662,2461.666135703066,2445.6319160998405,2518.1317652540743,2711.8180393625585,2427.42072002476,2456.632042205498,2506.3947165380405,2446.891876950491,2770.1523804762846,2442.71568419659,2746.3822164884564,2780.0137064179316,2434.644990710514,2456.757453295301,2512.931896281857,2459.2505056517784,2789.2036115259666,2428.951287198166,2454.046312314287,2460.1288995950667,2468.2370542968415,2442.058859484339,2432.0619186053827,2487.6288139141047,2777.0546268724347
2480.947354065344,2452.0773053741955,2458.245430642478,2440.0086309731582,2464.3579621068025,2446.2174302910666,2440.942348947325,2500.7291832674755,2474.380655685225,2488.9369995307216,2448.6356650552084,2467.33265872861,2734.552299248196,2487.547095827396,2511.931287359543,2454.9744937774067,2461.846593833766,2436.7611296809664,2516.515529507253,2803.6656450209534,2450.1432722605564,2466.7498114959235,2465.828581337841,2440.8919813219354,2450.439978681314,2959.784045824662,2458.6113703732226,2440.226608395956,2514.2331862674223,2711.8180393625585,2427.2014235949855,2456.2142490707843,2506.3939413992102,2445.4767482895886,2770.1523804762846,2439.281969304012,2746.3822164884564,2780.0137064179316,2430.9049846421426,2453.284738397472,2507.9137252557402,2450.8017012725345,2789.2036115259666,2426.1157744365946,2454.046312314287,2458.4756245697745,2467.7412478077986,2438.1473559127758,2431.310566064231,2482.289109225836,2777.0546268724347
2480.547171380018,2449.9400118483886,2453.863504313946,2439.153110201004,2464.3579621068025,2441.1918975943695,2440.942348947325,2500.7291832674755,2474.1988033343837,2484.0943747131464,2448.6231490422315,2466.822994582759,2734.552299248196,2487.547095827396,2505.737318747215,2450.3941732743697,2461.3441909800267,2436.7611296809664,2513.0863858936455,2803.6656450209534,2448.7570509683765,2465.1766073051494,2464.398532447712,2439.769683764438,2449.6014317726176,2959.784045824662,2454.8800457628167,2438.397059742843,2511.3106614594253,2711.8180393625585,2426.095879184937,2452.0239872447714,2498.2439755443547,2444.3250442553503,2770.1523804762846,2439.0898590279794,2746.3822164884564,2780.0137064179316,2430.8102885699013,2452.2918126641857,2505.3717572090354,2450.8017012725345,2789.2036115259666,2426.1157744365946,2445.4992027906583,2453.020715395729,2460.5404680762817,2438.1473559127758,2431.310566064231,2476.2996644450386,2777.0546268724347
2473.7845484778427,2449.7414859481396,2447.3195504050027,2438.382477575561,2460.3490928147903,2441.1918975943695,2438.4238860639025,2500.7291832674755,2469.5523106007768,2477.783450184955,2447.575207648709,2463.6683827464008,2734.552299248196,2480.729834946613,2505.737318747215,2450.3941732743697,2461.252266405677,2436.7611296809664,2513.0863858936455,2787.8367178701183,2445.0342527938583,2461.398025776548,2460.0138056068404,2435.0106785494722,2444.394671756904,2959.784045824662,2454.8800457628167,2438.3544469740586,2506.4788458771245,2711.8180393625585,2426.095879184937,2451.5662573960517,2494.927129099208,2444.3250442553503,2770.1523804762846,2434.8547482849735,2746.3822164884564,2780.0137064179316,2430.8102885699013,2450.726145092795,2494.596777898429,2450.8017012725345,2789.2036115259666,2424.948943437674,2445.4992027906583,2449.182086875864,2460.5404680762817,2438.1473559127758,2429.9196370584696,2472.640456147075,2777.0546268724347
2473.7845484778427,2449.7414859481396,2447.3195504050027,2435.880030170355,2460.3490928147903,2431.1480289359447,2437.1884627426584,2500.7291832674755,2466.906491971292,2475.6446987101,2446.1672576934993,2463.247060678181,2734.552299248196,2480.729834946613,2505.737318747215,2450.0713346680204,2457.213477276805,2436.649502573146,2511.3658861225676,2787.8367178701183,2443.0401237970814,2457.7135181218714,2457.359990402044,2434.5773607344017,2443.353928229472,2959.784045824662,2450.541865321538,2433.788864509148,2500.9356813957684,2711.8180393625585,2424.5354189824716,2449.195505396913,2489.7700425618195,2443.501712138281,2770.1523804762846,2433.869869904703,2746.3822164884564,2780.0137064179316,2427.6448911960824,2450.726145092795,2490.904309819155,2450.8017012725345,2789.2036115259666,2424.948943437674,2444.9709965986895,2447.9703326229974,2460.5404680762817,2438.1473559127758,2429.0613003480953,2465.546705386832,2777.0546268724347
2465.3976961950148,2445.761569491459,2447.3195504050027,2435.880030170355,2458.3037630882527,2431.1480289359447,2436.6573365110394,2495.691230427911,2465.726715155196,2475.6446987101,2444.3094481316284,2460.42974071564,2734.552299248196,2477.6547355861558,2504.0858797692104,2449.382352894453,2457.213477276805,2433.1572091304165,2505.2879480937977,2787.8367178701183,2440.894330420252,2457.7135181218714,2457.359990402044,2432.535481755694,2443.353928229472,2959.784045824662,2450.541865321538,2432.1415126637307,2499.457591371772,2711.8180393625585,2424.5354189824716,2448.5505839982293,2489.7700425618195,2442.3223810013337,2770.1523804762846,2432.924909351325,2746.3822164884564,2780.0137064179316,2427.6448911960824,2448.495195809895,2489.6645586514305,2450.8017012725345,2789.2036115259666,2423.3414646814476,2444.9709965986895,2446.0168623809705,2460.4714016776497,2436.323968593375,2429.0613003480953,2465.546705386832,2777.0546268724347
2465.3976961950148,2445.761569491459,2445.347791096417,2435.880030170355,2455.187949992559,2431.1480289359447,2434.542176251481,2489.8069280486257,2460.5642291489976,2472.910749799456,2444.0752089190896,2459.6197093528613,2734.552299248196,2477.6547355861558,2500.9759483845237,2449.382352894453,2455.8909776948026,2433.1572091304165,2493.889204955775,2787.8367178701183,2440.894330420252,2456.361971128743,2453.799375877021,2432.535481755694,2440.2521477516484,2959.784045824662,2449.718981073821,2431.477686876922,2493.823252653612,2711.8180393625585,2421.976019979872,2448.5505839982293,2482.539348938337,2440.875630189564,2770.1523804762846,2432.924909351325,2746.3822164884564,2780.0137064179316,2427.3559406349873,2448.4457728493912,2488.0691073206012,2448.5680968450674,2789.2036115259666,2423.3414646814476,2444.9709965986895,2445.1235035513514,2460.4714016776497,2435.500834395906,2428.156642534252,2464.6259950213616,2777.0546268724347
2462.7585789423492,2444.626585286376,2443.7449416647437,2434.301398676857,2448.745962464994,2431.1480289359447,2434.0209096354642,2485.155766986066,2458.2700424783357,2472.399942373849,2441.4965637055843,2458.463808805073,2734.552299248196,2477.6547355861558,2497.321656692705,2443.1154900954925,2453.0452665392513,2433.1572091304165,2491.4136372637736,2787.8367178701183,2439.2124775065213,2456.361971128743,2444.4969581825153,2431.4839884908165,2435.622384575292,2959.784045824662,2449.459864355628,2429.982710003192,2488.8417904328,2711.8180393625585,2420.9057945684294,2447.240910938326,2482.539348938337,2439.359182529983,2770.1523804762846,2431.455966001282,2746.3822164884564,2780.0137064179316,2426.246748600572,2446.2160835149098,2484.6233651228404,2448.5680968450674,2789.2036115259666,2423.3414646814476,2439.560800237065,2440.323227949674,2457.199623262993,2431.230382780543,2428.156642534252,2464.6259950213616,2777.0546268724347
2462.7585789423492,2442.1169975245243,2443.7449416647437,2434.0265117917415,2448.745962464994,2431.103096634316,2432.2062211116922,2484.798067484023,2458.2700424783357,2472.399942373849,2440.528832039967,2458.463808805073,2734.552299248196,2477.6547355861558,2497.046924626602,2443.1154900954925,2452.330003639148,2430.4488467534734,2490.038241371757,2787.8367178701183,2439.2124775065213,2456.361971128743,2441.2581526471618,2427.867265216371,2435.622384575292,2959.784045824662,2440.7609906561515,2429.982710003192,2484.344049879399,2711.8180393625585,2420.9057945684294,2443.134390739659,2479.7193850058134,2438.2530570695226,2770.1523804762846,2427.360449629306,2741.8271579492616,2780.0137064179316,2425.6407877047627,2445.482747755239,2481.4728793534764,2448.5680968450674,2781.3076941105724,2423.3414646814476,2439.560800237065,2439.3878405133137,2454.90811344985,2431.230382780543,2427.7086460083806,2463.595271757735,2777.0546268724347
2462.7585789423492,2442.1169975245243,2441.1090307351537,2432.1383571236256,2446.416997712279,2428.7799409879904,2432.0731498736113,2484.749310205225,2450.680909214363,2469.439342511515,2438.4391389467105,2455.755318564361,2722.6818004627926,2465.9547810115946,2493.0140301255647,2442.106680241529,2452.330003639148,2427.9830784018664,2482.6858635862604,2787.8367178701183,2438.9806238002975,2454.077815219151,2440.526547449064,2425.354184895416,2435.622384575292,2959.784045824662,2440.7609906561515,2429.982710003192,2476.92222265229,2711.8180393625585,2420.9057945684294,2442.162869911402,2476.6296810064205,2432.675427929133,2770.1523804762846,2427.360449629306,2741.8271579492616,2780.0137064179316,2424.489584279066,2444.1472432647015,2481.4728793534764,2445.289198853774,2781.3076941105724,2423.3414646814476,2439.560800237065,2436.948204836093,2453.1887835665625,2431.230382780543,2427.4608444097425,2462.6202778649326,2777.0546268724347
