F232017-100-0,F232017-100-1,F232017-100-2,F232017-100-3,F232017-100-4,F232017-100-5,F232017-100-6,F232017-100-7,F232017-100-8,F232017-100-9,F232017-100-10,F232017-100-11,F232017-100-12,F232017-100-13,F232017-100-14,F232017-100-15,F232017-100-16,F232017-100-17,F232017-100-18,F232017-100-19,F232017-100-20,F232017-100-21,F232017-100-22,F232017-100-23,F232017-100-24,F232017-100-25,F232017-100-26,F232017-100-27,F232017-100-28,F232017-100-29,F232017-100-30,F232017-100-31,F232017-100-32,F232017-100-33,F232017-100-34,F232017-100-35,F232017-100-36,F232017-100-37,F232017-100-38,F232017-100-39,F232017-100-40,F232017-100-41,F232017-100-42,F232017-100-43,F232017-100-44,F232017-100-45,F232017-100-46,F232017-100-47,F232017-100-48,F232017-100-49,F232017-100-50
14548.685180400591,21719.059732470094,20705.093635892135,20444.422748506524,26043.48508013523,29233.309208501745,26736.53700520582,18977.408979400345,20467.51706348295,19656.33664480104,20937.5591358781,27756.830969937095,21081.623504838757,17140.45116145846,21807.575543145987,21443.281076634248,21467.075671732597,23728.28747896331,14735.443967211597,23258.615591712613,14985.338545261251,24147.68896902761,18004.424977522387,20907.794031659752,26774.95532726787,22028.959429061873,28157.08070994426,23302.83459179542,16535.94562466799,17783.892021419335,22428.274629698244,22960.042987708322,20033.737079612914,19056.88080464407,27310.03333451412,24796.227428053084,19457.8811745149,21443.768543298676,23239.448144765127,18724.84709184997,19415.395240954498,22658.336641593723,18847.4848100454,22023.60009239518,19357.91228187737,19412.026977339974,27733.216723452082,21074.404004645265,22629.526166215423,15020.964369010255,14687.06504950631
14256.359900062538,21719.059732470094,20412.47502718701,20383.61358763909,25855.729580573163,29233.309208501745,26736.53700520582,18780.85742123486,20467.51706348295,19656.33664480104,20742.02409053202,27617.427272280413,21065.84825938752,16998.587232631944,21648.40868305416,21126.546625786894,21437.082685334033,23728.28747896331,14671.288956100314,23158.974151902235,14893.69638849169,23627.419401562416,18004.424977522387,20734.013503919236,26517.225670487023,22028.959429061873,27746.770635280034,23302.83459179542,16535.94562466799,17774.086028102545,22408.75058421875,22911.129215007633,19862.752644920074,19056.88080464407,27283.30736948691,24701.808013319092,19248.730679815126,21385.116944685145,23142.1484551497,18656.161203026793,18949.145224222288,22370.89407599298,18701.483367080156,22017.20872848312,19327.840854523172,19220.543235531608,27733.216723452082,20910.626128038395,21933.328612802226,14906.615731629101,14448.16126250377
14081.423581414605,21678.989362524557,20412.47502718701,20349.624419505875,25381.7752333365,28658.738850459395,26736.53700520582,18689.760943726684,20446.00298372419,19378.461294401142,20742.02409053202,27377.274232891108,20988.335457926092,16485.987955560682,21525.20302509366,21126.546625786894,21339.605894991437,23571.609809545684,14580.908065119494,23158.974151902235,14878.781922895649,23464.571023902186,17956.601134922355,20734.013503919236,26295.887128419534,21921.016541968456,26622.34383246911,23185.686501974677,16298.4821855919,17462.058996210086,22377.053685772844,22682.289162742985,19671.439319937246,18967.24215705825,26965.46698558503,24692.994808913783,19057.949236196386,21385.116944685145,22856.039767328308,18382.473986771533,18576.131004334085,21924.127777842627,18602.375135521288,21989.107362052528,19280.005121781425,19132.22524232618,27646.95146065887,20704.23255419156,21933.328612802226,14906.615731629101,14301.183494298579
14071.855824676648,21581.882723798855,20267.74458107812,20079.505480421187,25147.44686413328,28589.270116606407,26736.53700520582,18625.061851950275,20164.457799817294,19303.608806384498,20562.839157239734,27335.546531559234,20677.68698648388,16485.987955560682,21308.09979742211,21126.546625786894,21321.356112862235,23556.336033113665,14354.23602962383,22752.75631068419,14614.14154843034,23386.451304672162,17612.620065072246,20562.368782042526,26200.732696247243,21730.893237243046,26523.525598221204,23028.582952078723,16298.4821855919,17341.542377531187,22279.408898384114,22631.859743289333,19517.243352293786,18838.834628103552,26902.74973371589,24274.43199820568,18619.206065689767,21336.771471028165,22676.920141583247,18263.25050083221,18576.131004334085,21792.384671648462,18592.049131777887,21570.8875178397,19000.902747307468,18928.06637079416,27452.739037306335,20300.560200746495,21654.0465123684,14773.81608833291,14301.183494298579
13965.855602486836,21508.013879475082,20077.24514327713,20043.686467793348,24699.621640747908,28432.347526013466,26708.728681476117,18398.857089707046,20058.988356481932,19149.092408954068,20562.839157239734,26944.016445087072,20677.68698648388,16398.206756320855,21240.01092352681,20696.571919129925,21164.40848268664,23525.803496900553,14333.32810889148,22746.30168562162,14614.14154843034,23277.336552424687,17459.621347214197,20215.33670666326,26010.78716758042,21728.69292510969,26173.178005080223,22789.26761452151,16253.902963420442,17287.132290511712,22180.06091461754,22277.081220069376,19348.40815791049,18838.834628103552,26707.544515550875,24120.319752567928,18552.08661739243,21117.258049342516,22456.178313098913,17870.39610575192,18576.131004334085,21540.36646038137,18277.44073020316,21353.244155230208,18805.425059910445,18926.65650169693,27323.71832817124,20237.292686411965,21623.0699323118,14596.500077264602,14301.183494298579
13859.04762635841,21342.175003153752,19992.937440712096,20035.870365216928,24674.280214782284,28209.828675656103,26567.650779004416,18398.857089707046,20035.381424049716,19122.182072982203,20458.816356921005,26944.016445087072,20453.042383394386,16169.214366519085,21205.714034546374,20531.360214043092,21058.681171516222,23299.56929549946,14278.947336637713,22746.30168562162,14612.42326847967,22887.002720485445,17430.11014991735,19794.1501743828,25868.11922451664,21728.69292510969,26104.17975007267,22789.26761452151,16074.454969797609,17138.811048586576,21819.747254405876,22277.081220069376,19315.415016393963,18685.136644020793,26217.72381820906,23914.94831416539,18348.25879252114,20846.63682376897,22381.930868968146,17695.117603169878,18576.131004334085,21540.36646038137,18124.867673799607,21353.244155230208,18630.323720657812,18770.625869531337,27129.1682419221,19846.350856982393,21416.296711246057,14376.677961660886,14042.988565305333
13687.690603082043,21051.617126961733,19932.94061082321,19870.898798950922,24371.381336364688,27854.048675332844,26389.8557893332,18256.198624237168,19932.957172329665,18928.23542829398,20192.651182303987,26571.24787380107,20427.139184005464,15946.995855373922,21052.444970798482,20330.13373010068,21022.360411054615,23167.40623971149,14076.004813760987,22334.777527108195,14492.23282302272,22887.002720485445,17301.201990038593,19702.53428993467,25868.11922451664,21712.90452021176,25630.679167354396,22487.986653049564,15978.603905907343,17055.299141987,21702.824088907768,22122.93004310508,19312.2006242066,18607.22420925505,26217.72381820906,23666.24378865925,18237.138081037632,20715.279480603804,22191.871770911963,17627.539563951104,18282.135679796855,21353.693648569286,17994.281353530103,21353.244155230208,18435.007415374595,18765.808429828354,27068.03478540549,19661.933100348237,21160.585570008643,14217.88627126485,13940.76613997514
13465.900201381814,21051.617126961733,19750.915539865742,19687.38572517525,24227.995715494893,27541.7011167766,26363.956522159115,18236.1331378099,19679.98012822189,18479.256011235673,20116.188867717756,26571.24787380107,20427.139184005464,15638.18503564953,20738.0418700722,20244.317977253515,20969.96057360557,23058.037490606624,13894.503685033365,22334.777527108195,14478.939201230562,22740.765945638264,16897.836284584373,19702.53428993467,25591.907797444353,21607.726994663786,25209.04515245907,22487.986653049564,15721.001846316347,16929.862888985743,21702.824088907768,21930.32053919362,18841.8235838113,18469.655762055263,26217.72381820906,23015.884931052107,17749.337324058735,20588.662913524997,22111.58063001169,17551.528084608166,18282.135679796855,21299.28566603818,17836.536765615092,21216.608240043624,18271.891287162296,18323.39771679873,26799.86244602752,19580.65798846754,21130.675714280398,14007.594873309856,13927.843932115067
13241.331378532257,20967.00989125051,19659.13956195553,19627.466056964924,23679.34426554295,27011.07992283944,26067.47821779009,17931.518404617054,19480.984719165644,18479.256011235673,20085.549448940452,26528.529982337743,20268.755745658193,15566.829767766545,20726.164990417845,20175.782521817255,20700.900659144474,23000.281839704214,13502.882555157432,22170.66303539094,14355.820947638245,22684.29714036909,16897.836284584373,19448.863281374663,25481.077093850203,21531.262374826085,25033.01282126522,22391.915938657778,15479.043205806107,16783.238086679805,21545.876748657873,21795.630168952768,18603.948508956746,18462.83429021117,25686.831856696277,22970.213924189193,17496.167480345426,20302.54436645944,21597.093138660217,17024.465149823904,18278.58482006212,21059.85507038953,17717.396861052635,21164.6212939755,18191.370544133977,18086.466567711417,26392.845558932888,19322.592077855752,21130.675714280398,13696.821705999786,13927.843932115067
13191.172875390692,20940.14113613238,19546.026983899133,19496.14073679606,22963.382864623698,26647.312738999386,26039.937623330337,17705.945779125774,19205.004989269593,18458.488584586557,19909.186808627615,26285.189908695203,20158.457594632277,15268.574705398625,20703.981792652226,20175.782521817255,20700.900659144474,22937.09246752723,13502.882555157432,22008.361102799503,14333.860812704475,22475.53859850218,16897.836284584373,19120.881690781054,25449.39263674656,21510.356073402832,25033.01282126522,22350.459395072037,14814.99570584576,16736.072989227057,21503.089763059113,21199.154604850522,18589.64079296997,18255.979597149984,25480.861816570006,22774.241469015185,17496.167480345426,20302.54436645944,21535.968332525976,16810.20022671771,18182.665610075434,20944.844495043293,17463.139334466327,21083.457393103392,17843.31316576189,18084.153344589424,26174.895824921234,19115.65119299849,20807.200887685278,13633.168757730411,13802.498617715852
12853.358137995709,20833.86443332751,19515.96737860007,19324.331099483927,22660.651208719693,26647.312738999386,25846.511732755946,17705.945779125774,19205.004989269593,18398.115897630734,19796.240456526895,26132.73467860826,20158.457594632277,15226.453270560534,20590.738964014177,19904.624427348746,20522.821850181608,22610.508064285797,13423.445511816153,21873.44555597117,14267.410908976342,22470.793968245755,16897.836284584373,18781.542745254843,24931.864972573196,21510.356073402832,24959.887163021045,22264.35656088537,14760.073402921536,16710.09491186984,21475.610878460153,21002.00571158379,18299.79477651,18220.450748776493,25404.36409472804,22563.916411411024,17310.523996067102,19948.16445371178,21360.192053507715,16128.611550790618,18010.484676211825,20625.34858572745,17370.5231988017,20983.872853917917,17605.47855441308,17926.093139661265,26174.895824921234,19010.651180320598,20145.408871856318,13335.605790204962,13655.943632457433
12853.358137995709,20827.997262457542,19282.83418801201,19199.619553718167,22321.944994005404,26647.312738999386,25846.511732755946,17627.247710649415,19195.91310688426,18110.181144565977,19504.92219608179,26121.540248438483,20002.594946662754,14903.355076147476,20453.802069322042,19903.750030517283,20522.821850181608,22610.508064285797,13277.624740886342,21730.27250968114,14189.670190339495,22018.812235923335,16774.67972933647,18781.542745254843,24779.720581747555,21288.54229559235,24637.49537377504,22239.159840648474,14705.227583032814,16455.28593510353,21458.54906903842,20930.35788900986,18207.166198403385,18108.10434004569,24997.960589016373,22410.64229653451,17181.54173449658,19948.16445371178,20852.454720127844,16115.013608265224,17968.490959502677,20566.84467175439,17161.34565757117,20745.93106634651,17391.73235542465,17824.685901438104,25928.214595243786,18847.154857173202,20145.408871856318,13335.605790204962,13655.943632457433
12586.349791653862,20620.30941123687,19210.556196088834,19134.037823776103,22023.130743205704,26391.146887379517,25653.901977799153,17469.862470409862,18886.709852013882,17821.07931929537,19361.063448810102,25809.481017748127,19900.837349951693,14903.355076147476,20289.68095604458,19854.460056533484,20460.799195788946,22579.440005782326,13120.678430054468,21699.565628178563,14165.239692067864,21830.526275593737,16491.32923637431,18296.522573027753,24527.977771688213,21251.680085812928,24155.11325476118,22116.249199659647,14705.227583032814,16424.775072258846,21273.262020961134,20930.35788900986,18146.383603731767,17966.519679398203,24591.38929045758,21793.172715295954,17152.45585252087,19948.16445371178,20852.454720127844,15422.41233451162,17776.944043249976,20566.84467175439,16954.550696930863,20624.235297598487,17291.320074700347,17824.685901438104,25843.696130367625,18847.154857173202,20060.81838365324,13023.93240934757,13576.40299026243
12436.732425661168,20529.00551994624,19132.787923820706,18960.800672845337,21906.66361139638,26207.785236417712,25460.826975696276,17274.710878262966,18886.709852013882,17669.60198535751,19339.766326588237,25769.771613399338,19900.837349951693,14879.021699428713,20289.68095604458,19820.86830379709,20192.43729108402,22478.66585120873,12988.717987751146,21415.73229849932,14110.30134202982,21496.392368880963,16152.48816656893,18145.035733023902,24218.860268940014,21156.65888078345,24134.238785365895,21944.533681748955,14676.888876880232,16306.849133339325,21007.323764305424,20793.92201030629,17760.975549115297,17853.697187358783,24366.330828292103,21731.124704198715,16656.94589166962,19948.16445371178,20829.319726296435,15422.41233451162,17776.944043249976,20529.566317640572,16864.488360587704,20548.466333671025,17215.524371451964,17807.808826763066,25707.78073459243,18686.42705585849,20026.880905789123,12840.494111595448,13373.373444881583
12372.477666464838,20494.218008952466,18946.984297097006,18795.103662099624,21491.761045870873,26057.83217640522,25460.826975696276,17274.710878262966,18847.054633556425,17557.906614697313,19059.837786255022,25718.7867511915,19779.281055448093,14528.443541789424,20163.917533260053,19600.119953689453,20187.4672577802,22392.479704904767,12930.717374899672,21415.73229849932,13921.504328171357,21496.392368880963,16152.48816656893,18009.02107187567,24218.860268940014,20977.6786280807,23963.26686003106,21797.919697093752,14676.888876880232,16082.887580981127,20773.264335285294,20793.92201030629,17760.975549115297,17815.265580721178,24366.330828292103,20547.89329871011,16178.573779658958,19859.97076921014,20585.987690508133,15032.853868884386,17762.069766714536,20228.207750365993,16813.796685775633,20478.441634947736,16938.959010539395,17757.19281858636,25707.78073459243,18319.51173599142,19651.321467894304,12630.217314687836,13356.050047445224
12241.645157629906,20464.90213431867,18841.36177571442,18683.955390524003,21146.004021752586,25861.282455220608,25336.624401233265,17084.165218214475,18770.549048021046,17127.372681462177,19059.837786255022,25660.598725638032,19778.319061758273,14449.248099132385,20072.499429616753,19525.87838870687,20175.44203424959,22392.479704904767,12627.045030977813,21415.73229849932,13921.504328171357,21466.18974701958,16152.48816656893,18000.635026895092,23991.334663845642,20977.6786280807,23677.48598523498,21756.963846065042,14478.36346206972,16082.887580981127,20773.264335285294,20726.814664786918,17510.915742333236,17815.265580721178,24366.330828292103,20371.603090995915,16178.573779658958,19626.37272771371,20585.987690508133,15032.853868884386,17529.786109326047,19902.05184270312,16795.32759038586,20325.34005417102,16811.56685922571,17757.19281858636,25707.78073459243,18138.50986818641,19364.230594536744,12630.217314687836,13321.88915482254
12130.967479672116,20464.90213431867,18841.36177571442,18638.39966057794,20979.277936157814,25861.282455220608,25295.320895156216,17084.165218214475,18770.549048021046,17127.372681462177,19059.837786255022,25442.701411889582,19616.31130187939,14325.64463883935,19900.03830359213,19504.679468278315,20098.39479169839,22392.479704904767,12627.045030977813,21227.701537797773,13717.809467689582,21293.472130289923,16152.48816656893,17984.70645560404,23560.9713741221,20801.383523698256,23677.48598523498,21756.963846065042,14478.36346206972,15943.761577262925,20773.264335285294,20679.812264043714,17405.45149512621,17738.100567592795,24366.330828292103,20171.448906944934,16012.201089182923,19626.37272771371,20330.883298935725,15032.853868884386,17500.15414830326,19902.05184270312,16556.161768006743,20324.454684660293,16801.99012300127,17675.513553684512,25354.69542465792,18138.50986818641,18962.537326919493,12549.273684734882,13173.981716695569
11880.949306406083,20324.290365701574,18611.515643587547,18604.1335797493,20921.50195268876,25684.847275681743,25223.446549961,17084.165218214475,18585.83799559599,17107.861322199584,18821.640631446135,25434.53514666775,19469.354501572827,14053.309979221049,19845.07123002426,19363.445062151633,19844.301537628584,22207.33557297326,12596.634264841197,20949.31512098816,13582.322794530359,21234.470238743685,16006.505463713915,17792.518322621207,23560.9713741221,20754.74910622466,23677.48598523498,21747.62918399225,14478.36346206972,15746.211709674813,20753.729889293878,20677.066565837038,17049.397120800604,17603.476383339566,24139.55727216798,20118.99487007335,16012.201089182923,19484.110833304552,20330.883298935725,14826.991012908187,17500.15414830326,19804.876054527114,16457.49413863872,20267.447401471753,16688.136880802467,17596.11979991125,25354.69542465792,18041.75653929106,18962.537326919493,12503.26903533991,13173.981716695569
11880.949306406083,20179.827742214016,18431.362088853188,18604.1335797493,20760.65917330709,25516.95909003127,25193.95778835611,17051.898953481897,18529.370069407287,17107.861322199584,18693.24051604142,25434.53514666775,19469.354501572827,14031.393588643788,19612.247176851302,19301.43701735003,19844.301537628584,22207.33557297326,12444.268228899851,20924.76862064888,13474.086578374781,21234.470238743685,15796.895479660689,17653.703057989653,23436.276856785382,20738.415007387463,23577.580766951298,21594.013643935166,14337.398086398853,15701.312308280227,20677.68927138602,20448.21482251019,16963.103840203243,17603.476383339566,24139.55727216798,19969.33209999466,15863.857806437456,19484.110833304552,20227.862588137024,14730.439397036826,17500.15414830326,19804.876054527114,16418.153802261284,20184.24560431021,16688.136880802467,17596.11979991125,25244.372954047936,17928.840440824282,18962.537326919493,12107.616777787556,13057.316393637624
11874.594313204247,20053.231748601916,18404.720276961758,18524.267718827992,20471.154266318874,25276.935790464584,25118.475482802114,16937.26894038303,18437.96841937416,17104.37759605521,18693.24051604142,25297.593967276574,19366.618438920515,13718.29827908242,19497.885274020784,19137.341642083495,19844.301537628584,22207.33557297326,12227.605568905006,20849.690175863878,13309.054509501095,21054.08181840476,15796.895479660689,17637.70029805471,23271.476302247414,20584.313223401776,23418.111522899137,21503.907284544937,14114.195626470795,15647.55454195066,20623.372411352953,20448.21482251019,16909.479113835674,17543.008709347578,23974.23424003882,19865.87732972495,15755.908999262758,19484.110833304552,20076.70327063848,14499.942175480439,17426.564159616544,19681.218827014516,16326.419371378555,20094.548691185282,16601.225874954253,17539.337220653506,25176.85630353852,17928.840440824282,18776.1264233469,12015.499361544858,13041.468363679815
11670.303908268312,20030.839406962867,18255.32509297908,18340.137757789827,20337.0276915853,24948.08889763537,25063.577197697658,16614.77938225484,18410.642379965815,16761.57126919736,18564.9470085212,25297.593967276574,19251.950154450013,13541.472563190571,19497.885274020784,19045.919926337156,19779.88535012947,22148.36758324928,12114.736185497659,20750.326915897727,13158.201694467298,20851.53741867827,15706.814485695606,17313.983066090426,23005.048539749416,20488.479879206785,23299.414117729615,21279.752379595797,14114.195626470795,15521.019831698415,20533.62560862406,20425.334433430606,16897.087243511232,17524.56838748652,23889.209692820416,19865.87732972495,15519.799190557414,19392.287588313047,19832.045112067233,14090.800375084904,17426.564159616544,19455.37222943363,16326.419371378555,20037.173926224732,16547.934431773203,17195.640047705696,25047.881291052843,17886.750107466865,18727.213722834535,11931.639775469463,12971.137547451899
11554.575595064549,19940.05567574778,18231.051539325686,18210.776722329098,20337.0276915853,24948.08889763537,24920.019019711886,16614.77938225484,18390.698624706223,16658.01840653063,18331.05196960771,25231.85840166194,19239.314725035885,13386.406708346223,19497.885274020784,19045.919926337156,19460.329201991502,21988.271389923968,12101.392497859424,20750.326915897727,13158.201694467298,20778.649998378856,15604.517589130182,17269.622783222683,23005.048539749416,20378.187672921835,22994.008416188488,21212.835252536734,14078.202393007656,15521.019831698415,20212.579005897114,20333.61672013708,16612.62367032905,17437.508978759328,23723.158946871856,19833.30840387415,15316.618488859163,19392.287588313047,19794.683835336014,14090.800375084904,17316.71228337663,19403.674424430556,16187.795725136402,20037.173926224732,16466.466232965864,17160.767647608034,25040.3650556849,17660.81476269315,18329.057391976534,11931.639775469463,12876.510419602104
11358.707404597191,19820.018819671724,18195.251435020953,18210.593252814164,20049.30109353015,24948.08889763537,24800.421182827075,16593.672655142538,18339.859113913713,16555.141507711294,18331.05196960771,25143.08402483897,18997.803542316204,13335.648846840466,19128.642026947633,18999.729155735,19456.235356638845,21891.855686658513,11856.382672034415,20687.70345905011,13060.905316182074,20778.649998378856,15604.517589130182,16954.81327534993,22892.415998694658,20378.187672921835,22869.629711688456,21052.778336241427,13893.650707101495,15393.474443199017,20212.579005897114,19983.64020507322,16612.62367032905,17370.009507017923,23695.5809988544,19819.499224114563,15172.19395530661,19391.536031317024,19641.010072744957,14078.95628649784,17316.71228337663,19304.092700787318,16110.013046266962,20018.76056523263,16130.51523798363,17003.877808635436,24974.877361391344,17660.81476269315,18268.511543250315,11848.27555199419,12754.367370506114
11328.329020770738,19817.575308250023,18002.817064143117,18210.593252814164,19925.331598183497,24830.349747785905,24800.421182827075,16519.307454953985,18136.984176260798,16549.74989942694,18319.040991669135,25112.3383787753,18949.151081590437,13272.927976294532,19125.68065953926,18857.005841253133,19428.326772825574,21820.913394795887,11733.587981973606,20576.452127393768,13020.223663207278,20534.026052181263,15604.517589130182,16954.81327534993,22595.405855651734,20134.80417503864,22712.323079569825,21052.778336241427,13893.650707101495,15393.474443199017,20010.75518397318,19926.20754608715,16477.293083973833,17315.107842143436,23566.16115082963,19796.882137935634,14764.869624126219,19163.030256662,19630.482775031407,13960.874505127002,17316.71228337663,19092.732149125957,16109.75729606059,20015.271203125238,16078.744958287009,16885.527298099965,24954.371871922867,17660.81476269315,17942.386294016076,11836.60219044465,12688.408502276558
11084.552079139423,19739.57712075728,18002.817064143117,18080.1681717468,19837.388719321105,24696.27061444165,24711.38108250558,16398.702507473205,17898.980277862338,16483.432883286732,18305.542908825955,25006.490740961166,18784.99161050196,13075.289506015642,18939.959568157115,18701.362406572964,19356.687870454884,21779.363287533735,11574.985777135931,20446.410809471436,12914.479500669082,20326.668903529993,15575.535372882261,16954.81327534993,22340.98930822476,20134.80417503864,22493.486968531583,20912.001693318238,13813.775727477294,15393.474443199017,20010.75518397318,19926.20754608715,16451.5011117068,17241.92474177222,23486.289882322628,19513.289505432727,14764.869624126219,19158.664864788512,19222.961257581843,13886.330239780553,17264.046383930625,19092.732149125957,16109.75729606059,19893.63464047521,15967.30587519843,16885.527298099965,24804.95640365405,17571.906849990402,17853.30965379706,11765.85220985678,12688.408502276558
11084.552079139423,19547.176811697627,18002.817064143117,17929.39960321624,19442.504938161495,24366.42450946019,24711.38108250558,16337.366067769051,17896.137788085616,16372.014723866547,18067.460660826735,24989.93658231991,18784.99161050196,13049.341655788197,18734.99785813917,18487.382103862645,19356.687870454884,21557.13562574535,11488.092020268801,20417.66830793769,12782.988518728447,20306.54943264112,15420.517086877042,16954.81327534993,22056.821872444252,20060.823663472856,22138.206888024728,20868.56903064387,13744.680607767817,15226.005537273626,19779.057740997974,19663.17610536878,16451.5011117068,17142.8076988666,23321.6523566833,19175.936139103607,14705.675241553006,19069.969754606613,18954.71425660367,13765.54352580653,17049.887912290105,18963.05261242289,16013.04360824662,19785.128651933774,15708.651334043987,16859.98515645115,24623.5874435172,17498.44072656727,17744.45617414583,11575.3049676185,12633.330411249659
10821.685189317106,19547.176811697627,17932.693464603115,17814.625208394336,19256.861207284663,24210.109771734347,24681.331363840844,16332.916042292698,17746.39165795444,16345.439867755184,18044.9131567684,24959.07118600444,18611.725017143497,12866.681207138954,18734.99785813917,18487.382103862645,19265.239572570663,21514.41680685084,11179.659553890744,20337.785059608093,12782.988518728447,20267.88191466313,15284.162588612144,16611.776421606715,22004.210446180674,20043.53509820969,22016.405451227336,20691.207260595922,13662.535492735102,15030.079345151738,19756.37329013629,19663.17610536878,16309.673815863574,16982.360008015887,23321.6523566833,19175.936139103607,14348.682656417213,19038.94047248716,18954.71425660367,13587.649063532763,16863.613630732263,18963.05261242289,15927.84498762721,19690.424421528704,15708.651334043987,16801.82283954863,24506.87572276871,17322.879584985167,17619.519981047713,11575.3049676185,12564.61100846718
10821.685189317106,19468.98670416175,17738.91180536204,17559.702680989554,18987.709474061252,24164.95818200492,24535.72181226536,16160.96473552562,17641.448824062954,16303.990885504423,18044.9131567684,24758.448925893015,18611.725017143497,12832.22926316837,18440.29166634071,18443.045748620872,19179.092886306837,21368.627726783157,11179.659553890744,20309.354232999165,12663.00920294328,20192.162874786518,15284.162588612144,16519.207406555797,21543.560220467924,19902.959549464933,21448.844030721233,20652.870609182955,13540.355705634007,15030.079345151738,19617.78044030938,19589.45562152574,16301.984699551387,16982.360008015887,22951.119103272675,19147.487764540547,14348.682656417213,19038.94047248716,18954.71425660367,13370.181559387605,16848.603394766833,18963.05261242289,15830.600296512812,19634.075274015646,15708.651334043987,16730.47217248715,24463.08362857323,17322.879584985167,17240.481471449413,11458.709157390254,12552.63662161974
10784.164399167674,19309.989104171214,17738.91180536204,17559.702680989554,18987.709474061252,24164.95818200492,24476.30524618504,15989.220836146082,17641.448824062954,16252.922953298776,17892.28980718498,24734.140481305694,18523.30402487827,12681.238495173502,18440.29166634071,18291.3011504374,18794.306802074178,21248.87434414736,11179.659553890744,20217.9894144862,12392.883928610136,20164.02216329772,15284.162588612144,16455.394544590003,21466.341400068202,19725.328146712498,21448.844030721233,20562.03818098881,13540.218541879962,14982.286446740103,19264.53551126715,19503.644313139255,16301.984699551387,16946.375038045633,22802.135227999825,19057.99137591106,14339.459734651326,18824.99027392752,18811.65497425735,13370.181559387605,16816.822641955245,18963.05261242289,15724.159635175793,19589.71588892224,15614.069821277006,16609.330272929754,24258.424924138773,17051.379996629625,17161.325178039013,11218.5801861653,12548.638543025358
10676.586372674647,19229.53175691415,17499.642228228702,17497.757297915807,18649.896398014214,24151.27131803951,24394.322606183174,15834.250792559758,17596.927747070367,16138.245060389187,17877.46608126751,24647.314447545843,18495.88365472371,12681.238495173502,18260.222830341318,18190.428414148155,18794.306802074178,21119.442960027493,11179.659553890744,20165.59334803168,12392.883928610136,19957.617082915116,15238.546941396757,16434.710710228097,21250.184119346417,19709.74905521947,21325.745663628924,20465.35268442005,13380.539404462757,14790.855261399809,19264.53551126715,19445.12906913473,15965.642417001578,16877.252991205394,22800.38888831702,18941.691623992123,14293.87381928742,18824.99027392752,18811.65497425735,13243.046452842233,16749.61363828271,18914.920157231172,15724.159635175793,19334.65568653668,15360.119766362977,16575.861007791995,24142.86440836683,16974.67600467625,17159.557596015435,11188.016273584779,12530.171910857509
10522.47221534898,19187.99633059431,17422.702361634932,17176.933305622795,18571.32822778348,23854.540744945476,24313.56432175426,15783.258076350832,17441.67176112916,16101.660177363707,17789.175328141908,24644.584412324482,18330.165488688603,12681.238495173502,18133.3111061978,18045.81145362821,18780.657431622574,21068.55432977797,11179.659553890744,20160.470734615308,12337.426017085581,19913.66192717946,15055.06074995873,16098.05754916511,21154.794521026015,19457.16000652267,21295.197795518154,20267.343969777332,13116.920206003846,14615.304437633195,19264.53551126715,19234.854910784743,15856.488880292232,16770.481445462923,22380.45145572098,18906.915901425542,14220.679697050457,18737.274520160037,18721.745906951546,13243.046452842233,16706.93765344983,18835.36662989025,15533.430452376777,19145.64864219431,15355.406155895038,16454.577470171775,24086.35675187122,16873.360463583787,16912.25563828762,11173.533394638203,12440.324465855234
10412.194172324533,19014.13200606897,17330.716502869116,17106.579861281454,18223.580594151987,23844.34626416518,24313.56432175426,15731.113855503008,17421.207765247644,15815.351301306804,17711.89924586846,24392.84272358657,18320.73431090509,12679.432374723827,17745.955891172016,18045.009118689588,18596.89148719047,21000.13475821256,11179.659553890744,20144.654757578155,12234.565689080933,19704.928047477213,15055.06074995873,16098.05754916511,20864.043003905284,19406.28646021771,21142.512942493388,20267.343969777332,13116.920206003846,14403.25657613139,19253.92796326075,19234.854910784743,15797.757074049454,16726.163540763897,22380.45145572098,18882.06968010856,14022.050138152708,18575.37793177896,18632.902626437834,13243.046452842233,16534.5026012531,18761.72288866399,15533.430452376777,18987.73716207805,15273.187245689558,16410.29506620534,23967.220705367534,16777.57686389664,16778.83444176594,11131.859478567854,12377.312328138632
10135.321025889458,18812.90376003979,17330.716502869116,17106.579861281454,18223.580594151987,23806.774216208385,24287.25946809205,15681.285826515752,17319.717524867312,15815.351301306804,17683.97843743871,24392.84272358657,18163.455142309118,12526.57196103414,17501.991385601443,17787.079899243225,18588.120140797662,20957.590170663745,11113.356630101878,20117.39156726096,12234.565689080933,19629.309873635564,15030.655623473693,16004.323287101963,20758.358271871286,19277.495394700476,21134.56371187133,20181.708632758873,13043.952251559585,14403.25657613139,18968.889052034418,19228.484496848603,15683.546784016418,16686.352510112563,22097.865059310963,18513.076616984705,13997.908508990684,18575.37793177896,18463.117196562584,12773.238260305188,16494.221388547703,18722.4820598576,15301.148392113064,18783.43150056757,15107.700479738369,16410.29506620534,23918.950819514168,16675.034187610192,16778.83444176594,10945.482776304641,12375.38719395409
