F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
2491911.6755706077,12708986.503778685,24867989.78965748,3930183.375371504,8963337.314725827,3868413.122865966,4231825.977673548,6451256.146377573,6541561.007180117,14444075.395193895,9482731.148635259,6386290.298470167,4738843.964316708,7125563.092366503,6952478.0512726065,8997815.03313443,10143190.98770646,5237854.04111911,8113597.756160003,6840335.912851374,6035490.641198761,10652988.161240352,9997264.311038336,7671709.0884817215,12986666.965773785,5243480.929208014,14934507.377849815,7385609.294586008,4323294.277731377,10850344.362150393,9612555.466220675,5466540.290486019,2866440.6098268945,8506801.018406149,10029837.299226515,3627459.287469727,5024527.997520518,7373850.813962738,9936742.185348308,8201205.859039076,20562499.722959023,9884806.12183808,8520352.320989246,7536746.816476633,6256298.4953465685,7353015.890717371,8611843.87257423,3663115.720949076,5045763.677506551,1968634.5250147993,9294509.522015031
2491911.6755706077,12581945.476321412,23482696.797975335,3930183.375371504,7645393.976750949,3868413.122865966,3622329.717638819,5969639.418122904,6541561.007180117,14444075.395193895,9482731.148635259,6295457.179569585,3955536.825938701,5713589.1850128565,6952478.0512726065,7439740.281250126,5398926.872497821,4384395.464830096,6859163.795197956,5250294.935437857,6035490.641198761,7917933.980590226,9997264.311038336,7671709.0884817215,12986666.965773785,5159608.97047719,14363187.305793358,7315698.329270599,4323294.277731377,9252977.754507342,9612555.466220675,5466540.290486019,2857102.9058270953,8506801.018406149,10029837.299226515,3627459.287469727,5024527.997520518,6845098.530008746,9936742.185348308,8201205.859039076,20562499.722959023,9273011.498695644,5902480.016141017,7536746.816476633,5118967.420474707,5671215.301485511,8611843.87257423,2215215.293434538,5045763.677506551,1968634.5250147993,6932589.38224835
2324727.8263426614,12581945.476321412,23480818.761228077,2970452.7240844644,6108643.684419423,3768810.9401678895,3622329.717638819,5969639.418122904,6038835.970218715,13590519.017778749,9482731.148635259,5795815.366935358,3709223.0900228354,4767003.512099313,6952478.0512726065,7439740.281250126,4765750.2076930115,4384395.464830096,6859163.795197956,3258283.3755217907,5937339.897162698,7917933.980590226,7532012.516350105,6839270.731997314,10632145.93393085,4681205.208519286,8973092.170146702,5338643.252579492,4323294.277731377,8915978.10041385,8191684.471408501,5466540.290486019,2141247.084530221,8506801.018406149,9789117.615617754,3627459.287469727,4370363.128508448,6845098.530008746,9936742.185348308,5279104.896418162,18952813.471250612,9273011.498695644,5902480.016141017,7536746.816476633,5118967.420474707,5671215.301485511,8472439.145600567,1954730.2009052397,3704902.477906465,1968634.5250147993,6932589.38224835
2324727.8263426614,12581945.476321412,21331810.972467143,2970452.7240844644,6108643.684419423,3713581.396283623,3359132.071721968,5069613.244753094,5288242.4405238,13499368.58690198,7083527.62044638,5509666.661074106,3254083.1228187364,4050155.847340028,6521602.610397025,5949647.484725305,4765750.2076930115,4384395.464830096,6859163.795197956,3258283.3755217907,4296375.438506529,7917933.980590226,6948910.620843606,6839270.731997314,10632145.93393085,3670813.9426757856,8973092.170146702,5248681.313841516,3174137.2222496415,8786732.32134299,8191684.471408501,4818005.179565715,1904770.7529927348,8506801.018406149,7755941.649077726,2851658.909049158,3234490.9569107816,5137723.457832168,9258060.693944685,5279104.896418162,18952813.471250612,8420800.643036334,5902480.016141017,7536746.816476633,5118967.420474707,5671215.301485511,6982155.651278665,1954730.2009052397,3294633.802749848,1968634.5250147993,6561055.282740106
1950469.7979389178,11256708.654329965,21331810.972467143,2970452.7240844644,6053842.577665917,3368169.9743942847,3359132.071721968,4759289.995501905,4706849.141044574,12473616.357180197,7083527.62044638,5263745.2026156,2417573.5769371088,4030895.2375362203,6211977.936828089,5949647.484725305,4765750.2076930115,3710233.3172598826,6859163.795197956,3258283.3755217907,4296375.438506529,7713546.287790012,6445129.069812528,6737105.111199334,10305103.12672457,3670813.9426757856,7949366.83621347,4615604.08899046,3174137.2222496415,8774076.841902038,6559151.674915217,4818005.179565715,1904770.7529927348,8506801.018406149,7755941.649077726,2851658.909049158,3234490.9569107816,5137723.457832168,9258060.693944685,5279104.896418162,15181591.49911795,7296867.971380805,5902480.016141017,7536746.816476633,4786077.28376036,5443303.465223008,6982155.651278665,1745068.6916468206,3294633.802749848,1968634.5250147993,6302302.571639412
1950469.7979389178,10749109.084530262,21331810.972467143,2722560.5392198944,5701704.73203401,3067795.6747271647,2743932.998009927,4759289.995501905,4472355.8584242435,12473616.357180197,7083527.62044638,4872489.424466968,2397722.152459861,3793096.26894941,5855728.265402382,4777785.093000079,4765750.2076930115,3453775.158757154,5248529.346203124,3258283.3755217907,4176972.8115238384,6989288.707708098,6392882.844007767,4972498.194634714,10133677.481693495,3670813.9426757856,7949366.83621347,4524922.558144207,3021945.6161027686,8774076.841902038,6559151.674915217,4100664.615487443,1904770.7529927348,7856325.340181822,5437375.88430886,2616893.4152035136,3234490.9569107816,4614997.39753192,9258060.693944685,5279104.896418162,12940187.49784918,7296867.971380805,5902480.016141017,7098158.356018659,4180657.190018022,5077999.327681979,6982155.651278665,1745068.6916468206,3139257.487585769,1456362.742492094,4266945.895684911
1821016.656763143,10749109.084530262,19890992.07824211,2722560.5392198944,4671870.629336471,2794679.6841281024,2504361.310494985,3920283.0155904978,3944736.162286839,12473616.357180197,7083527.62044638,4872489.424466968,2397722.152459861,3631778.9555139826,5595925.344393928,4589651.715337419,4765750.2076930115,3453775.158757154,5248529.346203124,3258283.3755217907,4176972.8115238384,6623840.155666273,6308716.1586906025,4972498.194634714,6119472.087467095,2896449.92046396,7949366.83621347,4243637.9073016625,3021945.6161027686,8626614.681133613,6559151.674915217,4100664.615487443,1904770.7529927348,7624315.456110847,5437375.88430886,2510485.667471621,3025992.705291785,4614997.39753192,7429783.097226,5279104.896418162,12940187.49784918,6902864.759798261,5219198.212241018,6720301.380457423,4013040.067373951,5077999.327681979,6951117.821915712,1745068.6916468206,2943103.4195961314,1456362.742492094,4266945.895684911
1821016.656763143,8945488.088326382,17459168.315952353,2276002.6046968875,4671870.629336471,2794679.6841281024,2141951.895690265,3920283.0155904978,3944736.162286839,11093957.653418945,6407658.874914127,3722767.7918522004,2397722.152459861,3631778.9555139826,4699212.4471071465,4589651.715337419,4742971.336028706,3453775.158757154,4393948.548063884,3110692.293041804,4176972.8115238384,5747963.874793608,4712598.744342363,4972498.194634714,6119472.087467095,2896449.92046396,7415116.220416526,3414811.1440731892,3021945.6161027686,7376315.836171261,6296942.224602968,4100664.615487443,1553756.763804621,7185421.036128818,4290877.863453945,2460881.1954193395,3025992.705291785,4525559.053192625,7215625.601851354,5044182.879055362,11336286.65757416,6455653.186567641,4273187.394271917,6720301.380457423,4013040.067373951,5077999.327681979,5999363.988977388,1323968.4796711495,2333481.5991862672,1456362.742492094,4266945.895684911
1714971.2842243912,8202031.645520043,15029586.220688777,1705773.678761855,4671870.629336471,2620198.3846791806,1503790.396364815,3920283.0155904978,3732476.143903258,9215498.251990696,5617960.510700617,3619717.1190044302,2397722.152459861,3191687.983574581,4389305.89230328,4551281.607028338,3270392.5585256102,3453775.158757154,4372241.642566712,2611832.2975391243,3919008.1848163093,4636729.60807326,4712598.744342363,4933229.109145793,6119472.087467095,2738486.2996442695,6996874.517952951,3414811.1440731892,2988890.546228776,5232794.605941527,6296942.224602968,3473222.415420237,1057932.3125173117,6181149.623604464,4290877.863453945,2211877.7924928535,2799295.8409740203,3971354.9639834436,6071187.407436763,4520469.260489947,9835680.078856926,6254190.8890175205,4273187.394271917,6420309.509083982,3659325.5292873625,4484562.070266031,4478941.19197842,1323968.4796711495,2096215.464474422,1384412.9564192933,4266945.895684911
1714971.2842243912,6964624.742389892,14152181.552735567,1705773.678761855,4645882.828025402,2283819.6163826324,1503790.396364815,3514309.7271133633,3002033.108876035,9215498.251990696,4907870.108352756,2957590.647736787,2006915.862359133,2742425.8734930307,4389305.89230328,3936189.9015686396,3270392.5585256102,3453775.158757154,4372241.642566712,2414020.872223405,3771451.7086602347,4636729.60807326,4180989.8523445367,4411324.1999087185,6119472.087467095,2733625.993744804,5036309.912728409,3414811.1440731892,2927112.831309579,5232794.605941527,5742176.664855301,3388217.4741747985,1057932.3125173117,5677814.047811142,4290877.863453945,1971700.8872996182,2799295.8409740203,3912639.7780827642,6071187.407436763,4293918.22191191,9835680.078856926,6099665.2532760305,4273187.394271917,5914549.283222097,3099399.0553232874,4210610.13879187,4478941.19197842,1191918.6519338172,2070054.5635014079,1384412.9564192933,4266945.895684911
1560507.667335702,6061192.782090655,12734802.159256542,1261532.6759764685,4255079.518086843,2283819.6163826324,1503790.396364815,3212882.581277072,3002033.108876035,9215498.251990696,4907870.108352756,2957590.647736787,2006915.862359133,2742425.8734930307,4305287.843193377,3936189.9015686396,3270392.5585256102,3038152.268642886,3814534.1236273237,2379198.452906164,3771451.7086602347,3593002.032183186,4180989.8523445367,4303578.286232577,6119472.087467095,2593254.4525207733,5009784.6228901865,3320294.1421427447,2927112.831309579,3598229.233722081,4771086.128612761,3206663.6327707116,1057932.3125173117,4224329.861802278,3769735.233317918,1823865.1971818588,2630749.7558198776,3441381.613293394,6071187.407436763,4293918.22191191,9835680.078856926,4200672.687591405,4162094.90790704,5734473.30144632,2783147.0109627345,3195395.2644447107,3773762.1956750806,941497.7169674241,2070054.5635014079,1321540.3400530973,3959880.5813550632
1560507.667335702,6061192.782090655,11800672.094115788,1261532.6759764685,3992130.588049112,1769070.844671352,1153789.3630244182,2827169.6508469926,3002033.108876035,8193351.868464325,4390216.918460733,2957590.647736787,1484696.807991968,2666320.035125771,4305287.843193377,3667053.7747169086,3270392.5585256102,2897570.6278637303,3543616.700749471,1981722.8900482834,3124127.077005631,3593002.032183186,3265652.3608607627,3982409.168152515,6119472.087467095,2047589.010849313,4465670.387925765,2812560.7203567396,2488533.1943989205,3205934.717805723,3899622.6994955363,3206663.6327707116,1013229.3800336901,4224329.861802278,3769735.233317918,1823865.1971818588,2515675.0031128344,3441381.613293394,5747585.575413938,3992762.2870596526,9835680.078856926,2967861.0354894926,4038071.1217336333,5271579.786973378,2601007.9834781582,2976792.793854316,3773762.1956750806,941497.7169674241,2070054.5635014079,1238211.8881914155,3237274.523788268
1159355.3336977153,5430166.501335287,10120212.928301934,1261532.6759764685,3839386.9424183075,1769070.844671352,1102180.4642949684,2466281.932214089,3002033.108876035,7674934.589187107,3566468.26490279,2957590.647736787,1484696.807991968,2666320.035125771,3987768.323266896,3325930.0115269427,2705400.687560483,2677541.33173188,3196571.9648991553,1384998.1855502315,2653723.717490722,3593002.032183186,2876102.077126598,3849756.486175253,6119472.087467095,2047589.010849313,3622059.2170714126,2616918.2547132703,2488533.1943989205,3196047.213278219,3899622.6994955363,3181497.1543646445,1013229.3800336901,3998055.2444785195,3769735.233317918,1622328.1565414981,2278214.535834468,3419840.4148939494,5747585.575413938,3992762.2870596526,9827320.592192546,2828313.6820865506,4038071.1217336333,5095035.455957551,2601007.9834781582,2976792.793854316,3526316.2019690163,689578.7841283575,2039344.3712638868,1127139.4800274326,3237274.523788268
985944.442550549,5430166.501335287,9069196.941016007,1261532.6759764685,2716214.9146625604,1769070.844671352,1102180.4642949684,2466281.932214089,2644549.746466063,7461906.724974712,3229872.626372826,2708810.662233296,1294879.2964708866,2556353.2716777157,3862152.3519438035,2764763.596241588,2705400.687560483,1700372.4427579348,3196571.9648991553,1384998.1855502315,2653723.717490722,3045488.3381631672,2558461.019451989,3779968.9888035795,6119472.087467095,1770516.8681263404,3622059.2170714126,2616918.2547132703,2488533.1943989205,2615554.0954809533,3525187.3783806786,2410219.4485349916,954132.7736538479,3648993.2021792894,3769735.233317918,1622328.1565414981,2097029.213385761,3032695.6452127625,5678286.360759894,3452204.342820349,8811910.875282846,2828313.6820865506,3723140.208550944,5095035.455957551,2379263.075693542,2615537.0778657375,3492542.301625078,689578.7841283575,2039344.3712638868,982481.6215019263,3237274.523788268
985944.442550549,5430166.501335287,9069196.941016007,1190358.7127587604,2716214.9146625604,1769070.844671352,1102180.4642949684,2466281.932214089,2228347.8128519566,7421317.386484376,3026434.9242436723,2451257.242099817,1294879.2964708866,2213579.022075997,3792316.3879696866,2764763.596241588,2705400.687560483,1700372.4427579348,3143525.246285802,1373687.7010431958,2653723.717490722,3045488.3381631672,2285673.5388057632,3779968.9888035795,4670451.634238608,1770516.8681263404,3622059.2170714126,2609313.158273644,2212456.2915654834,2615554.0954809533,3525187.3783806786,2410219.4485349916,754255.6314187644,3648993.2021792894,3526797.800237979,1593883.5069890262,2097029.213385761,2784547.529300429,5060031.856578533,3452204.342820349,8811910.875282846,2683260.232057432,3426043.832909724,5059072.054121094,2288441.7008643355,2266223.957483544,2385875.639101031,689578.7841283575,1532699.5188461118,972976.0699595637,2924013.610686659
985944.442550549,5414635.376204297,9025275.501053898,1098550.2325587566,2530166.2907443126,1495541.2917639965,1102180.4642949684,2466281.932214089,1675570.4675280144,6818345.079687756,3026434.9242436723,2383678.878388338,1294879.2964708866,1794973.7004174574,3528794.6469387226,2764763.596241588,2586897.268043487,1422214.1079648933,2319701.5305027775,1190667.8248709044,2653723.717490722,3043914.9199193325,2285673.5388057632,3579851.1948782704,4378637.454200519,1657663.5999149913,2958829.9632117897,2554719.157910589,2212456.2915654834,2340477.8362012645,3525187.3783806786,2410219.4485349916,754255.6314187644,2981473.893325924,3387114.019032915,1593883.5069890262,1808317.9485609233,2784547.529300429,4575505.005973503,3452204.342820349,8319862.464152013,2683260.232057432,3196758.101245566,5031052.93462804,2064887.9271777966,1785901.0999419596,2385875.639101031,689578.7841283575,1495113.3019964874,972976.0699595637,2924013.610686659
985944.442550549,5127948.507850694,8302052.837579666,1098550.2325587566,2477778.620093199,1495541.2917639965,1102180.4642949684,2434568.3969275206,1675570.4675280144,6008797.562980063,2853073.469778051,2302307.467252198,1294879.2964708866,1571788.8017935292,3168828.838683062,2389912.292686274,2586897.268043487,979605.202095147,2319701.5305027775,1190667.8248709044,2624238.132373851,2647414.2243629666,2225349.465895288,3407027.4692717004,4378637.454200519,1559902.482858956,2958829.9632117897,2457582.566533551,2178996.607947555,2340477.8362012645,3525187.3783806786,2149196.358034487,660211.046637344,2473798.9468631265,2992508.3087251075,1434094.0422580165,1808317.9485609233,2784547.529300429,4575505.005973503,3452204.342820349,8081316.281093642,2683260.232057432,3196758.101245566,4910963.379095746,1939579.8635567157,1694015.7483358458,2385875.639101031,689578.7841283575,1357625.3770258504,832711.1306500317,2924013.610686659
758907.1247195383,5127948.507850694,8302052.837579666,943687.24552581,2073905.32866237,1495541.2917639965,1102180.4642949684,2174232.8064230764,1590683.2901108803,6008797.562980063,2033783.620884341,2272682.1527951416,1294879.2964708866,1571788.8017935292,3047665.1467736233,2389912.292686274,2453646.1864442225,979605.202095147,2029800.6433980241,1085593.9528847232,2247412.4454271286,2134771.2215795075,1791030.494824296,3348748.9102169024,3832468.4836290297,1542524.8237884762,2939495.1283267895,2106946.1636401657,2118315.97250973,2340477.8362012645,3525187.3783806786,2112926.555171286,633388.652609138,2473798.9468631265,2696356.142601906,1434094.0422580165,1808317.9485609233,1865512.4537758739,4383897.95301812,3005352.658004153,6488969.651709447,2442365.4315469493,2722422.2407172434,4125034.439226239,1686452.4637573152,1343289.9528294057,2385875.639101031,689578.7841283575,1311506.9309591285,744014.3551587781,2643696.005513544
758907.1247195383,4988058.641492927,7280524.4316655975,904674.8031385511,2073905.32866237,1495541.2917639965,916366.0501778059,2070165.848192363,1590683.2901108803,5128385.758131118,2033783.620884341,2062684.8347223666,1294879.2964708866,1571788.8017935292,2675412.7855779193,2389912.292686274,2004492.032518385,931369.3283539291,2029800.6433980241,1076163.398481951,1793735.6313160686,2134771.2215795075,1791030.494824296,3220836.919905052,3832468.4836290297,1452769.9223292274,2939495.1283267895,2106946.1636401657,2000370.0775912118,2202376.495421884,3304206.5743281525,2070960.4719805105,633388.652609138,2338449.257773202,2696356.142601906,1322165.5755564338,1694848.794180508,1865512.4537758739,3617532.7052081963,3005352.658004153,6482377.615856573,2442365.4315469493,2722422.2407172434,4125034.439226239,1686452.4637573152,1343289.9528294057,2385875.639101031,663458.352347926,1210224.6419895974,717489.7745634587,1764850.1547513057
758907.1247195383,4988058.641492927,6770859.467086092,827001.4118779657,1820486.688481579,1495541.2917639965,916366.0501778059,2070165.848192363,1590683.2901108803,4373028.826775494,2033783.620884341,2062684.8347223666,1213043.7935546637,1479813.8777309228,2675412.7855779193,2387462.646962663,1933143.0882052449,931369.3283539291,1639171.7456144765,971521.6011576318,1793735.6313160686,1690230.3081279432,1791030.494824296,2871285.8142607384,3832468.4836290297,1452769.9223292274,2939495.1283267895,1774280.8298219675,1988332.730433451,1505909.4941965593,3061117.722106849,1681540.8414571967,633388.652609138,2338449.257773202,2506899.150010597,1198819.327688728,1694848.794180508,1865512.4537758739,2965379.599003275,2925820.3984653167,6482377.615856573,2442365.4315469493,2722422.2407172434,3859007.1896702987,1648678.9779703973,1343289.9528294057,2385875.639101031,588364.1162358228,1046993.1637923638,705152.3914628709,1764850.1547513057
758907.1247195383,4409056.005442204,6770859.467086092,827001.4118779657,1748172.505019797,1245012.7817322132,850052.3514246038,1435139.4339821034,1508465.9855905413,4373028.826775494,2033783.620884341,2062684.8347223666,1163596.3252472703,1433190.721571474,2297012.9108547987,2177623.5770500344,1883239.4574464795,796663.0309383238,1311253.6559729753,820556.00604108,1790878.5732644834,1586705.6741264127,1546774.023005297,2730275.948076089,3580011.1735340403,1452769.9223292274,2310360.0309319063,1601336.2952616643,1905651.3747219644,1250156.0671094717,3061117.722106849,1457814.7583393187,565647.4754392026,1981809.6529361801,2423068.560647502,1011273.0613147051,1694848.794180508,1865512.4537758739,2965379.599003275,2668501.5848236913,6482377.615856573,1915416.909005101,2722422.2407172434,3695899.104371771,1470304.3334623494,1268879.0838383997,2223778.694601987,532087.3402286558,823203.004067437,705152.3914628709,1764850.1547513057
660158.7398976472,3973934.0414559506,6028974.333098124,827001.4118779657,1748172.505019797,1245012.7817322132,850052.3514246038,1244938.662920071,1508465.9855905413,4006417.2345352108,2033783.620884341,1821127.0802818905,1163596.3252472703,1315567.1039185827,1943574.038949801,2077077.3185956571,1733346.5615169671,796663.0309383238,1305938.4835151567,764236.2860711602,1613244.7552546589,1525184.7813535717,1424282.6480952671,2510644.2382440413,3580011.1735340403,1373286.9415669236,2310360.0309319063,1601336.2952616643,1849429.4695245367,1250156.0671094717,3013613.2902550083,1070046.3838846795,563028.143707939,1775237.4940282174,2126106.172687783,1011273.0613147051,1470502.3103107337,1865512.4537758739,2965379.599003275,2668501.5848236913,5796504.034016848,1915416.909005101,2324665.377682082,3679911.2776084826,1470304.3334623494,1255487.1524798113,2223778.694601987,484746.8502702848,823203.004067437,643252.2244482678,1764850.1547513057
652588.721886714,3767790.5008891816,5198567.483808088,689369.3697536335,1515549.965656239,1204697.014954967,850052.3514246038,1244938.662920071,1345839.2965918737,3878818.015797427,2033783.620884341,1744673.7357325882,935623.459028252,1311800.207383278,1943574.038949801,1591706.7938461297,1720150.042762106,796663.0309383238,1305938.4835151567,764236.2860711602,1501602.787313103,1525184.7813535717,1264456.7609915396,2174168.3593583102,3580011.1735340403,1166056.2847890907,2105948.742739058,1583029.5439953285,1817781.7968459022,1250156.0671094717,2961461.5300897663,1050997.3167608583,546170.3027125788,1775237.4940282174,2036947.4386119149,925384.2966620222,1205102.5608563889,1865512.4537758739,2965379.599003275,2668501.5848236913,5703909.2428222615,1829765.4295218182,2104703.002557967,3399207.775494835,855187.450871045,1250616.7745892433,2138611.745948233,461460.2750575442,823203.004067437,643252.2244482678,1764850.1547513057
603453.5917955323,3317759.3026103447,5198567.483808088,689369.3697536335,1373824.016298159,1134855.5629476663,797829.2303873514,1244938.662920071,1287145.5319609276,3878818.015797427,2033783.620884341,1670156.7601637351,800332.3507924087,1254027.8606951013,1934153.5762994662,1591706.7938461297,1441760.781750435,796663.0309383238,1305938.4835151567,764236.2860711602,1501602.787313103,1410074.1346453114,1228454.0302534902,2174168.3593583102,2174003.699066053,1138341.4719877248,2039264.346055313,1583029.5439953285,1817781.7968459022,1166555.9100280523,2961461.5300897663,966337.7623866203,515687.9107611032,1511769.3087494406,1615540.4246662415,925384.2966620222,1205102.5608563889,1611387.998634563,2931659.122346296,2668501.5848236913,4879225.903838335,1829765.4295218182,1937303.1968728441,3151411.904125193,855187.450871045,802571.1393266547,1816332.7509444237,461460.2750575442,823203.004067437,643252.2244482678,1099718.9421849162
603453.5917955323,3317759.3026103447,4843179.345941685,663390.3546727623,826855.161679429,978188.7630373935,711593.1752950485,1244938.662920071,1139446.9986114958,3567533.2013319526,2033783.620884341,1312431.5901187244,780246.5022824246,1067123.3729155983,1785053.304665796,1534451.6357868963,1441760.781750435,796663.0309383238,1305938.4835151567,711671.5747051567,1144631.4461054665,1320011.9210146172,955104.1183779389,2116179.093579567,2174003.699066053,945433.7602180582,1858603.4776931407,1583029.5439953285,1777000.673829306,946336.2582298853,2645674.3563071326,966337.7623866203,436346.30898097705,1204579.5477782283,1588288.3219195202,840721.3777020217,1053421.9662465926,1574825.223832152,2794830.7100891233,2372292.5773530724,4879225.903838335,1829765.4295218182,1806642.0095135076,2980054.582665901,818990.1354075745,802571.1393266547,1816332.7509444237,461460.2750575442,557225.5443628608,612358.9437000966,1099718.9421849162
603453.5917955323,3317759.3026103447,3507366.995046729,663390.3546727623,826855.161679429,833282.5349049035,711593.1752950485,1142318.9550122328,1130167.6860082438,3396637.32458261,1677286.360597948,1312431.5901187244,780246.5022824246,1067123.3729155983,1785053.304665796,1516360.214162479,1441760.781750435,752608.5047261581,1155676.4090257722,701531.9263928947,1144631.4461054665,1300997.787909915,955104.1183779389,1780303.6953574498,2174003.699066053,891053.1936676919,1144615.1846153582,1583029.5439953285,1728871.4158293894,946336.2582298853,2645674.3563071326,920775.6824813148,436346.30898097705,1204579.5477782283,1320344.714025139,786188.7425495659,1026802.1746638499,1392392.2856562836,2794830.7100891233,2372292.5773530724,4574528.720149091,1613717.6992808727,1746714.823296303,2736135.234200219,818990.1354075745,802571.1393266547,1688002.9409498011,400010.59211681166,557225.5443628608,557095.7260838726,1099718.9421849162
582390.5624341778,3306391.1810347526,3507366.995046729,642014.1282708778,826855.161679429,772316.0043177838,540901.4668304374,1110663.1780955293,991452.9895463286,2989301.5266875713,1490020.3993360957,1308108.0493762265,780246.5022824246,1007781.4397726828,1772214.235799404,1516360.214162479,1274356.1933085348,739317.2546928315,1155676.4090257722,631556.5939033952,1122469.7707603418,1118808.4817301568,955104.1183779389,1612515.647794779,2079970.7487278269,876353.226722751,1144615.1846153582,1535397.6271136634,1632774.8714673985,946336.2582298853,2224667.814086327,829642.8206114634,436346.30898097705,1204579.5477782283,1320344.714025139,777736.29614281,1026802.1746638499,1392392.2856562836,2794830.7100891233,2121883.953623089,4427221.758976959,1164175.9344610767,1577472.9947507859,2626203.135025202,818990.1354075745,802571.1393266547,1384239.4578094683,357951.71605584095,557225.5443628608,492742.2034912966,1001681.0378645903
500565.71145885676,2843297.5560752545,3507366.995046729,614074.533593229,790788.3146816781,772316.0043177838,464361.1826874302,1025171.1089651912,860382.8901229121,2754697.9541243035,1485826.0433300093,1129627.0555256084,780246.5022824246,894486.0773233417,1670703.5071749317,1053973.0807187925,1233169.1037381194,739317.2546928315,1155676.4090257722,569854.7753283185,948320.2069930157,990195.5173179754,905891.1372611965,1612515.647794779,2079970.7487278269,761036.67335947,1144615.1846153582,1342337.597915854,1582147.2976929923,946336.2582298853,2178920.3202490914,829642.8206114634,436346.30898097705,1204579.5477782283,1320344.714025139,758690.3388836907,868837.206929942,1233130.5804341235,2479070.969874971,2121883.953623089,4041670.081564102,1164175.9344610767,1355400.6182093373,2372974.333791093,818990.1354075745,583840.2373016181,1353955.708942426,348081.0769884854,557225.5443628608,492742.2034912966,1001681.0378645903
500061.41513546184,2569337.2681086566,3507366.995046729,614074.533593229,790788.3146816781,772316.0043177838,464361.1826874302,876750.7414256759,860382.8901229121,2394503.316634798,1485826.0433300093,1028842.3287439923,608323.2241599861,862167.0515924203,1627980.1922994033,1053973.0807187925,982078.4659199617,655888.5949285799,919032.9283984118,536491.6994229035,948320.2069930157,856997.2363900096,771134.5156851839,1607221.152188973,2079970.7487278269,761036.67335947,1043040.8403830365,1342337.597915854,1441983.142608658,927956.888623983,2178920.3202490914,678675.4660793886,436346.30898097705,1107243.6730878027,1217537.782816768,758690.3388836907,796241.7647491855,1233130.5804341235,2321719.1008919757,2121883.953623089,3252868.07539914,1017551.7246025436,1121768.9857145273,2227326.5894929944,745427.7593320204,583840.2373016181,1312163.3244327726,312569.3816843871,557225.5443628608,397221.76064302283,1001681.0378645903
431226.912123048,2569337.2681086566,3507366.995046729,585638.5984519682,783228.0692685401,679579.3168307714,464361.1826874302,876750.7414256759,852682.2412802078,2131752.6021467075,1237637.3926932584,1028842.3287439923,608323.2241599861,575545.3087941724,1495931.345289751,810065.457705526,982078.4659199617,655888.5949285799,812234.1556462601,528277.028179011,857440.5283173295,856997.2363900096,744547.327493298,1441626.7005845644,1975490.494494747,761036.67335947,1040992.558449317,1180944.6961273206,1433515.2209861549,737021.273727113,1621245.9124975745,663584.3829594662,401714.45584343333,1006694.6977017038,1108445.5952483348,717518.1635455026,711844.1658733593,1140300.9470578225,2304605.7334060585,1848132.4822893452,3252868.07539914,1017551.7246025436,1020456.1551564466,2227326.5894929944,745427.7593320204,531610.5480654459,1281689.9060146655,312569.3816843871,557225.5443628608,397221.76064302283,797294.0553401682
431226.912123048,2513365.8484848775,3507366.995046729,585638.5984519682,751724.0974116148,679579.3168307714,452443.7967916043,876750.7414256759,813497.1240249657,2131752.6021467075,1237637.3926932584,915525.1051243922,608323.2241599861,575545.3087941724,1220639.227782945,810065.457705526,930598.226650732,576305.9723735478,812234.1556462601,451720.00330767967,857440.5283173295,856997.2363900096,723066.2022811781,1246082.6981056402,1975490.494494747,750135.8652515141,1024910.811897391,1041320.2831192603,1286066.2027791517,737021.273727113,1621245.9124975745,663584.3829594662,401714.45584343333,1006694.6977017038,1108445.5952483348,707700.7543585717,641405.6603385815,1140300.9470578225,2246325.294010341,1814569.9504145398,3071448.4368152036,967952.5788197232,1020456.1551564466,2184796.758591762,721997.4705912216,531610.5480654459,1065050.066299941,312569.3816843871,557225.5443628608,390583.40477817337,797294.0553401682
